star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.25211388e+09,3.59993485e-01,-9.71447027e-16,3.60831946,-4.81545613e-01,-3.35189482,7.49688241e-01,1.43747935e-03,6.90322225,1.93937926,0,0.043082015976385904
6.50217584e+09,3.59993241e-01,-9.72659919e-16,3.60833869,-4.81414765e-01,-3.35216647,7.49695037e-01,1.46395350e-03,6.90336699,1.93972934,0,0.04484672241807444
6.76414131e+09,3.59992985e-01,-9.73836613e-16,3.60835929,-4.81274773e-01,-3.35245990,7.49708149e-01,1.49109982e-03,6.90351735,1.94013311,0,0.046695432843318514
7.05527441e+09,3.59992700e-01,-9.74899781e-16,3.60838291,-4.81124270e-01,-3.35279558,7.49729418e-01,1.51846650e-03,6.90368676,1.94066250,0,0.04874998147182144
7.34945929e+09,3.59992411e-01,-9.75941208e-16,3.60840672,-4.80977390e-01,-3.35313125,7.49748633e-01,1.54528956e-03,6.90386026,1.94120269,0,0.05082606674598058
7.64364417e+09,3.59992123e-01,-9.76982636e-16,3.60843053,-4.80830511e-01,-3.35346692,7.49767849e-01,1.57211261e-03,6.90403377,1.94174287,0,0.05290215202013971
7.94487878e+09,3.59991827e-01,-9.77982942e-16,3.60845478,-4.80690083e-01,-3.35380259,7.49782178e-01,1.59790500e-03,6.90421502,1.94230241,0,0.05502798777991115
8.28644522e+09,3.59991491e-01,-9.79147798e-16,3.60848272,-4.80515286e-01,-3.35420206,7.49809759e-01,1.62630783e-03,6.90442257,1.94295204,0,0.0574384483590917
8.63357294e+09,3.59991149e-01,-9.80341259e-16,3.60851118,-4.80334695e-01,-3.35461127,7.49839777e-01,1.65519649e-03,6.90463348,1.94361379,0,0.059888155318009624
8.98669396e+09,3.59990801e-01,-9.81507723e-16,3.60854000,-4.80158169e-01,-3.35502047,7.49865523e-01,1.68339202e-03,6.90484967,1.94428768,0,0.062380157454958514
9.34697092e+09,3.59990445e-01,-9.82641953e-16,3.60856924,-4.79986495e-01,-3.35542967,7.49886168e-01,1.71075995e-03,6.90507214,1.94497608,0,0.06492265960964036
9.72629860e+09,3.59990070e-01,-9.83901617e-16,3.60860035,-4.79795360e-01,-3.35587716,7.49918310e-01,1.73879580e-03,6.90530801,1.94570630,0,0.06759960415733074
1.01387858e+10,3.59989661e-01,-9.85361459e-16,3.60863463,-4.79573101e-01,-3.35638758,7.49968014e-01,1.76776710e-03,6.90556720,1.94650754,0,0.07051055798235102
1.05652154e+10,3.59989238e-01,-9.86775235e-16,3.60866969,-4.79357493e-01,-3.35689800,7.50007533e-01,1.79550205e-03,6.90583630,1.94732609,0,0.07351990439412301
1.09916449e+10,3.59988814e-01,-9.88189011e-16,3.60870475,-4.79141886e-01,-3.35740842,7.50047052e-01,1.82323700e-03,6.90610541,1.94814465,0,0.07652925010018731
1.14180744e+10,3.59988390e-01,-9.89602787e-16,3.60873981,-4.78926278e-01,-3.35791883,7.50086571e-01,1.85097194e-03,6.90637452,1.94896320,0,0.07953859580625161
1.19094646e+10,3.59987899e-01,-9.91338971e-16,3.60878112,-4.78668861e-01,-3.35852620,7.50140599e-01,1.88238646e-03,6.90669056,1.94996226,0,0.08300637415735555
1.24152661e+10,3.59987393e-01,-9.93109859e-16,3.60882367,-4.78406970e-01,-3.35914744,7.50192884e-01,1.91400514e-03,6.90701590,1.95099454,0,0.08657585415849497
1.29210676e+10,3.59986887e-01,-9.94880747e-16,3.60886622,-4.78145078e-01,-3.35976868,7.50245170e-01,1.94562382e-03,6.90734125,1.95202683,0,0.09014533415963441
1.34277087e+10,3.59986381e-01,-9.96650679e-16,3.60890884,-4.77883310e-01,-3.36038993,7.50296814e-01,1.97720732e-03,6.90766688,1.95306033,0,0.09372073928240546
1.39822788e+10,3.59985823e-01,-9.98548605e-16,3.60895716,-4.77609520e-01,-3.36106837,7.50349386e-01,2.00832191e-03,6.90802651,1.95431395,0,0.09763438303628892
1.45833008e+10,3.59985216e-01,-1.00071916e-15,3.60901252,-4.77308596e-01,-3.36184882,7.50433415e-01,2.04023547e-03,6.90843326,1.95590350,0,0.1018758414132309
1.51843228e+10,3.59984609e-01,-1.00288971e-15,3.60906788,-4.77007672e-01,-3.36262927,7.50517445e-01,2.07214903e-03,6.90884001,1.95749306,0,0.10611729979017288
1.57941947e+10,3.59983993e-01,-1.00505867e-15,3.60912398,-4.76707223e-01,-3.36340975,7.50594624e-01,2.10382461e-03,6.90924935,1.95909092,0,0.11042121259056376
1.64224769e+10,3.59983357e-01,-1.00722432e-15,3.60918164,-4.76407763e-01,-3.36419026,7.50657553e-01,2.13500513e-03,6.90966407,1.96070606,0,0.11485504829087678
1.71204663e+10,3.59982646e-01,-1.00988747e-15,3.60924527,-4.76032436e-01,-3.36512102,7.50762096e-01,2.16896940e-03,6.91015302,1.96237357,0,0.11978081305097991
1.78323668e+10,3.59981919e-01,-1.01264990e-15,3.60931009,-4.75641968e-01,-3.36608177,7.50874944e-01,2.20348919e-03,6.91065677,1.96405153,0,0.12480474951133276
1.85610746e+10,3.59981175e-01,-1.01541887e-15,3.60938122,-4.75297798e-01,-3.36716587,7.51079597e-01,2.26473965e-03,6.91132980,1.96622933,0,0.12994729637759217
1.93056172e+10,3.59980413e-01,-1.01819398e-15,3.60945830,-4.74997248e-01,-3.36836620,7.51370740e-01,2.35117377e-03,6.91216232,1.96887805,0,0.13520159064262766
2.01039914e+10,3.59979590e-01,-1.02164314e-15,3.60954525,-4.74669227e-01,-3.36970034,7.51703654e-01,2.43735855e-03,6.91306909,1.97200589,0,0.14083577863994615
2.09366433e+10,3.59978729e-01,-1.02552150e-15,3.60963849,-4.74323714e-01,-3.37111969,7.52063167e-01,2.52338457e-03,6.91402314,1.97543880,0,0.14671186699666464
2.17871832e+10,3.59977850e-01,-1.02887702e-15,3.60973656,-4.73916393e-01,-3.37259800,7.52449026e-01,2.60312769e-03,6.91495650,1.97892108,0,0.15271419234212352
2.26487461e+10,3.59976959e-01,-1.03191035e-15,3.60983760,-4.73470984e-01,-3.37411265,7.52851122e-01,2.67899913e-03,6.91587710,1.98243377,0,0.15879430784449686
2.36105913e+10,3.59975953e-01,-1.03611825e-15,3.60995166,-4.72889928e-01,-3.37586979,7.53322565e-01,2.75610975e-03,6.91694322,1.98611707,0,0.1655821232337196
2.45830108e+10,3.59974935e-01,-1.04081003e-15,3.61006762,-4.72263548e-01,-3.37765567,7.53803892e-01,2.83234152e-03,6.91799148,1.98974732,0,0.17244456226952318
2.55612842e+10,3.59973909e-01,-1.04602168e-15,3.61018517,-4.71626610e-01,-3.37946054,7.54292919e-01,2.90731460e-03,6.91904395,1.99341434,0,0.17934831272686003
2.66306908e+10,3.59972774e-01,-1.05320017e-15,3.61032268,-4.70895358e-01,-3.38152955,7.54870681e-01,2.97693100e-03,6.92015687,1.99794630,0,0.18689519717023653
2.77266384e+10,3.59971605e-01,-1.05964161e-15,3.61046633,-4.70111044e-01,-3.38366795,7.55468260e-01,3.04682364e-03,6.92126129,2.00268192,0,0.1946293834873921
2.88459784e+10,3.59970408e-01,-1.06643598e-15,3.61061278,-4.69284306e-01,-3.38586154,7.56086161e-01,3.11601639e-03,6.92239559,2.00741362,0,0.2025286517665004
3.00459856e+10,3.59969108e-01,-1.07426118e-15,3.61077118,-4.68374521e-01,-3.38822322,7.56772277e-01,3.18407487e-03,6.92371897,2.01249802,0,0.2109971946664786
3.12691136e+10,3.59967778e-01,-1.08255153e-15,3.61093724,-4.67467854e-01,-3.39065239,7.57481417e-01,3.25058821e-03,6.92510026,2.01798579,0,0.21962890282636674
3.25599281e+10,3.59966360e-01,-1.09137748e-15,3.61111720,-4.66494252e-01,-3.39321958,7.58246031e-01,3.31663150e-03,6.92656167,2.02416494,0,0.22873827981107472
3.38910383e+10,3.59964887e-01,-1.10078438e-15,3.61130484,-4.65468271e-01,-3.39589122,7.59049938e-01,3.38047249e-03,6.92807150,2.03061720,0,0.2381320266430092
3.52845609e+10,3.59963328e-01,-1.11114443e-15,3.61150581,-4.64396803e-01,-3.39874401,7.59913077e-01,3.44252750e-03,6.92977625,2.03755798,0,0.24796622257132458
3.67256518e+10,3.59961704e-01,-1.12216899e-15,3.61171717,-4.63288490e-01,-3.40173956,7.60823960e-01,3.50250068e-03,6.93162583,2.04488762,0,0.25813611164317196
3.82325773e+10,3.59959986e-01,-1.13381174e-15,3.61194513,-4.62107904e-01,-3.40494088,7.61802026e-01,3.55913730e-03,6.93360794,2.05296358,0,0.2687706005394228
3.97914451e+10,3.59958192e-01,-1.14576887e-15,3.61218713,-4.60876811e-01,-3.40829185,7.62822508e-01,3.61581176e-03,6.93570907,2.06165061,0,0.27977165023287015
4.14308580e+10,3.59956279e-01,-1.15898133e-15,3.61244618,-4.59560005e-01,-3.41176168,7.63921378e-01,3.66998912e-03,6.93801884,2.07123585,0,0.29134111287811737
4.31163576e+10,3.59954295e-01,-1.17316242e-15,3.61271899,-4.58191949e-01,-3.41532713,7.65067524e-01,3.72225816e-03,6.94040756,2.08158423,0,0.30323581290199725
4.48821647e+10,3.59952185e-01,-1.18859744e-15,3.61301592,-4.56721893e-01,-3.41910433,7.66297059e-01,3.77132493e-03,6.94290102,2.09320693,0,0.31569724911624336
4.67185420e+10,3.59949961e-01,-1.20508065e-15,3.61333198,-4.55161082e-01,-3.42315036,7.67626648e-01,3.81374144e-03,6.94565227,2.10581461,0,0.32865670464750696
4.86202200e+10,3.59947628e-01,-1.22269423e-15,3.61366702,-4.53512381e-01,-3.42735988,7.69017490e-01,3.85497816e-03,6.94860083,2.11951094,0,0.34207699222990207
5.05956706e+10,3.59945168e-01,-1.24115485e-15,3.61402490,-4.51755329e-01,-3.43170909,7.70475359e-01,3.89479267e-03,6.95169185,2.13465641,0,0.35601789871186956
5.26559682e+10,3.59942558e-01,-1.26144689e-15,3.61441377,-4.49859569e-01,-3.43632286,7.72065076e-01,3.92627334e-03,6.95490918,2.15162020,0,0.3705575769840683
5.47949147e+10,3.59939800e-01,-1.28464000e-15,3.61483409,-4.47831365e-01,-3.44116643,7.73732330e-01,3.95563412e-03,6.95836787,2.17028563,0,0.3856522865791509
5.70123007e+10,3.59936887e-01,-1.31006003e-15,3.61528490,-4.45680283e-01,-3.44613141,7.75452335e-01,3.98094312e-03,6.96188069,2.19103729,0,0.40130054974524776
5.93127232e+10,3.59933803e-01,-1.33715537e-15,3.61576607,-4.43398678e-01,-3.45108318,7.77151077e-01,4.00579720e-03,6.96527304,2.21414447,0,0.4175348078641366
6.16935708e+10,3.59930544e-01,-1.36594159e-15,3.61629867,-4.40900385e-01,-3.45676670,7.79117071e-01,4.02274380e-03,6.96869038,2.24005770,0,0.4343366320856164
6.41571506e+10,3.59927097e-01,-1.39801694e-15,3.61687692,-4.38241442e-01,-3.46274897,7.81170436e-01,4.03686704e-03,6.97270028,2.26797202,0,0.4517223037914359
6.48834104e+10,3.59926061e-01,-1.40805007e-15,3.61705338,-4.37430143e-01,-3.46449576,7.81793512e-01,4.03899294e-03,6.97404691,2.27589053,0,0.4568475749338337
6.56096703e+10,3.59925025e-01,-1.41808321e-15,3.61722983,-4.36618844e-01,-3.46624255,7.82416588e-01,4.04111885e-03,6.97539354,2.28380903,0,0.4619728467819392
6.63413740e+10,3.59923975e-01,-1.42843114e-15,3.61741024,-4.35793223e-01,-3.46800867,7.83045463e-01,4.04306762e-03,6.97677054,2.29200481,0,0.46713653594440646
6.70858657e+10,3.59922893e-01,-1.43934099e-15,3.61759886,-4.34938352e-01,-3.46981993,7.83686967e-01,4.04474073e-03,6.97818235,2.30045284,0,0.47239047100423587
6.78313369e+10,3.59921807e-01,-1.45031457e-15,3.61778825,-4.34080357e-01,-3.47163696,7.84330848e-01,4.04624940e-03,6.97958880,2.30889572,0,0.47765131847073294
6.85892119e+10,3.59920690e-01,-1.46187675e-15,3.61798644,-4.33190333e-01,-3.47351591,7.84998668e-01,4.04651169e-03,6.98101360,2.31744203,0,0.4829997005057082
6.93526849e+10,3.59919558e-01,-1.47367933e-15,3.61818855,-4.32286676e-01,-3.47542117,7.85676310e-01,4.04633279e-03,6.98245879,2.32605477,0,0.48838758805627874
7.01215868e+10,3.59918410e-01,-1.48577678e-15,3.61839488,-4.31367201e-01,-3.47734011,7.86356991e-01,4.04621243e-03,6.98394638,2.33470204,0,0.49381378777076773
7.09029176e+10,3.59917230e-01,-1.49846959e-15,3.61860944,-4.30418294e-01,-3.47927551,7.87044830e-01,4.04620266e-03,6.98548060,2.34352389,0,0.49932769918636116
7.16867333e+10,3.59916039e-01,-1.51139361e-15,3.61882645,-4.29458342e-01,-3.48120858,7.87736901e-01,4.04594496e-03,6.98703475,2.35246021,0,0.5048591467319479
7.24815057e+10,3.59914819e-01,-1.52486796e-15,3.61905198,-4.28468641e-01,-3.48316908,7.88442668e-01,4.04524297e-03,6.98863645,2.36158324,0,0.5104679165502611
7.32818638e+10,3.59913579e-01,-1.53873426e-15,3.61928258,-4.27460067e-01,-3.48515423,7.89159537e-01,4.04392991e-03,6.99026431,2.37078636,0,0.5161161050821259
7.40893960e+10,3.59912319e-01,-1.55302268e-15,3.61951903,-4.26430539e-01,-3.48716315,7.89888925e-01,4.04207401e-03,6.99192670,2.38012060,0,0.5218149217882371
7.49056584e+10,3.59911030e-01,-1.56792455e-15,3.61976294,-4.25372126e-01,-3.48920173,7.90633561e-01,4.03953531e-03,6.99364091,2.38962915,0,0.5275753481857113
7.57266071e+10,3.59909726e-01,-1.58313766e-15,3.62001106,-4.24298609e-01,-3.49125653,7.91385759e-01,4.03670709e-03,6.99538211,2.39923383,0,0.5333688461619163
7.65579559e+10,3.59908386e-01,-1.59912916e-15,3.62026923,-4.23188365e-01,-3.49334024,7.92151897e-01,4.03341761e-03,6.99718939,2.40907984,0,0.5392357384419337
7.73928440e+10,3.59907034e-01,-1.61538993e-15,3.62053095,-4.22065864e-01,-3.49543386,7.92920533e-01,4.03009686e-03,6.99901950,2.41900621,0,0.5451276078336601
7.82383052e+10,3.59905643e-01,-1.63252877e-15,3.62080399,-4.20902893e-01,-3.49756288,7.93700068e-01,4.02641582e-03,7.00092361,2.42918147,0,0.5510940924034752
7.90875586e+10,3.59904238e-01,-1.65001766e-15,3.62108169,-4.19724026e-01,-3.49971037,7.94486115e-01,4.02248355e-03,7.00285644,2.43944131,0,0.557087338819707
7.99461197e+10,3.59902797e-01,-1.66834887e-15,3.62137076,-4.18506526e-01,-3.50190347,7.95288417e-01,4.01792125e-03,7.00485888,2.44990840,0,0.5631462703891197
8.08097311e+10,3.59901334e-01,-1.68724484e-15,3.62166687,-4.17265157e-01,-3.50411924,7.96096934e-01,4.01310376e-03,7.00690543,2.46049535,0,0.5692408423131966
8.16804888e+10,3.59899842e-01,-1.70686227e-15,3.62197225,-4.15993772e-01,-3.50636279,7.96911764e-01,4.00810999e-03,7.00900837,2.47124356,0,0.5753858462247867
8.25584088e+10,3.59898317e-01,-1.72737912e-15,3.62228707,-4.14688311e-01,-3.50864367,7.97737965e-01,4.00266399e-03,7.01117876,2.48216743,0,0.5815813950371179
8.34413360e+10,3.59896770e-01,-1.74846778e-15,3.62260858,-4.13359863e-01,-3.51094318,7.98569337e-01,3.99709095e-03,7.01339364,2.49320847,0,0.5878122800441059
8.43323514e+10,3.59895184e-01,-1.77052788e-15,3.62294344,-4.11987653e-01,-3.51327039,7.99413387e-01,3.99112499e-03,7.01568648,2.50444108,0,0.5941002440991893
8.52272304e+10,3.59893577e-01,-1.79323249e-15,3.62328507,-4.10591317e-01,-3.51561386,8.00266708e-01,3.98466304e-03,7.01802322,2.51578428,0,0.6004154738759686
8.61304274e+10,3.59891928e-01,-1.81712080e-15,3.62363883,-4.09155064e-01,-3.51796056,8.01114363e-01,3.97857940e-03,7.02044035,2.52733712,0,0.6067894044170783
8.70378859e+10,3.59890252e-01,-1.84172911e-15,3.62400219,-4.07687786e-01,-3.52033446,8.01977007e-01,3.97180973e-03,7.02290949,2.53902489,0,0.6131934086907193
8.79499676e+10,3.59888547e-01,-1.86724322e-15,3.62437576,-4.06184509e-01,-3.52273532,8.02855922e-01,3.96429692e-03,7.02543929,2.55085923,0,0.6196300392415485
8.88690164e+10,3.59886798e-01,-1.89412909e-15,3.62476418,-4.04634592e-01,-3.52518223,8.03750060e-01,3.95622760e-03,7.02805165,2.56292324,0,0.6261158371517389
8.97916948e+10,3.59885023e-01,-1.92187959e-15,3.62516081,-4.03056444e-01,-3.52763872,8.04646461e-01,3.94808157e-03,7.03071244,2.57512880,0,0.6326272494276679
9.07186313e+10,3.59883215e-01,-1.95068229e-15,3.62556706,-4.01444257e-01,-3.53010415,8.05544838e-01,3.93986220e-03,7.03343488,2.58751074,0,0.6391687114420672
9.16514899e+10,3.59881359e-01,-1.98098560e-15,3.62598842,-3.99781527e-01,-3.53259408,8.06452928e-01,3.93122649e-03,7.03624090,2.60012630,0,0.6457519661706335
9.25871529e+10,3.59879474e-01,-2.01232896e-15,3.62642235,-3.98086269e-01,-3.53507560,8.07352719e-01,3.92291690e-03,7.03909955,2.61290412,0,0.6523550117652118
9.35256473e+10,3.59877556e-01,-2.04480653e-15,3.62686939,-3.96356437e-01,-3.53756031,8.08251247e-01,3.91461892e-03,7.04201403,2.62585132,0,0.6589780387668742
9.44678516e+10,3.59875597e-01,-2.07881636e-15,3.62733052,-3.94582660e-01,-3.54009110,8.09172297e-01,3.90535278e-03,7.04499424,2.63900536,0,0.6656272468175375
9.54125642e+10,3.59873598e-01,-2.11433838e-15,3.62780724,-3.92762657e-01,-3.54265470,8.10103630e-01,3.89566740e-03,7.04804436,2.65238942,0,0.67229415613379
9.63593119e+10,3.59871561e-01,-2.15139097e-15,3.62829627,-3.90902299e-01,-3.54523593,8.11037435e-01,3.88582036e-03,7.05115129,2.66598043,0,0.6789754273069176
9.73076048e+10,3.59869487e-01,-2.18993421e-15,3.62879837,-3.89000660e-01,-3.54783610,8.11974926e-01,3.87573233e-03,7.05431821,2.67976994,0,0.6856676030750253
9.82680204e+10,3.59867346e-01,-2.23067473e-15,3.62930516,-3.87131320e-01,-3.55004427,8.12756374e-01,3.86886632e-03,7.05742737,2.69368493,0,0.6924453296673393
9.92238332e+10,3.59865176e-01,-2.27074565e-15,3.62983149,-3.85168060e-01,-3.55242534,8.13597041e-01,3.86076240e-03,7.06063835,2.70784563,0,0.6991905739468305
1.00173693e+11,3.59862981e-01,-2.31264563e-15,3.63037734,-3.83115648e-01,-3.55505667,8.14537028e-01,3.85028749e-03,7.06397244,2.72226583,0,0.7058938074484834
1.01128607e+11,3.59860731e-01,-2.35888812e-15,3.63093438,-3.81057052e-01,-3.55752899,8.15413246e-01,3.84100701e-03,7.06731645,2.73690508,0,0.7126327088273999
1.02093996e+11,3.59858408e-01,-2.40715098e-15,3.63149815,-3.79021948e-01,-3.55958900,8.16125530e-01,3.83509052e-03,7.07057779,2.75174352,0,0.7194455330851769
1.03052576e+11,3.59856059e-01,-2.45393128e-15,3.63207886,-3.76897139e-01,-3.56180146,8.16890161e-01,3.82802894e-03,7.07392211,2.76678600,0,0.7262103057074254
1.03998220e+11,3.59853700e-01,-2.50259254e-15,3.63268141,-3.74656050e-01,-3.56439065,8.17799565e-01,3.81770358e-03,7.07742370,2.78201924,0,0.7328837879849542
1.04956855e+11,3.59851250e-01,-2.55880195e-15,3.63329087,-3.72463522e-01,-3.56645422,8.18505653e-01,3.81154265e-03,7.08078691,2.79755690,0,0.7396489487464235
1.05926196e+11,3.59848723e-01,-2.61447115e-15,3.63389875,-3.70317283e-01,-3.56790872,8.18998464e-01,3.80767663e-03,7.08398318,2.81328204,0,0.7464896625714804
1.06908280e+11,3.59846110e-01,-2.66884678e-15,3.63450291,-3.68224906e-01,-3.56861823,8.19240246e-01,3.80624777e-03,7.08692524,2.82906735,0,0.753420304725446
1.07850841e+11,3.59843551e-01,-2.71974284e-15,3.63515345,-3.65812429e-01,-3.57067907,8.19944343e-01,3.79976979e-03,7.09029225,2.84515930,0,0.7600720300353827
1.08800541e+11,3.59840915e-01,-2.78352122e-15,3.63581298,-3.63455859e-01,-3.57226792,8.20486139e-01,3.79486603e-03,7.09354983,2.86157423,0,0.7667741358161724
1.09784909e+11,3.59838122e-01,-2.85079202e-15,3.63645063,-3.61298434e-01,-3.57226792,8.20485250e-01,3.79575477e-03,7.09622016,2.87821059,0,0.7737208963334141
1.10760040e+11,3.59835298e-01,-2.90988335e-15,3.63710309,-3.59033333e-01,-3.57226792,8.20484443e-01,3.79656205e-03,7.09882714,2.89500361,0,0.7806024706328004
1.11727473e+11,3.59832437e-01,-2.97247421e-15,3.63777112,-3.56692271e-01,-3.57226792,8.20483668e-01,3.79733677e-03,7.10142399,2.91198302,0,0.7874297195554357
1.12686872e+11,3.59829536e-01,-3.03986178e-15,3.63845738,-3.54284247e-01,-3.57226792,8.20482959e-01,3.79804571e-03,7.10400840,2.92910155,0,0.794200271923535
1.13638288e+11,3.59826593e-01,-3.11149737e-15,3.63915903,-3.51813706e-01,-3.57226792,8.20482289e-01,3.79871570e-03,7.10659539,2.94640300,0,0.8009144876480121
1.14580079e+11,3.59823610e-01,-3.18692107e-15,3.63987782,-3.49286411e-01,-3.57226792,8.20481672e-01,3.79933328e-03,7.10921717,2.96395343,0,0.8075607790088584
1.15512146e+11,3.59820585e-01,-3.26620748e-15,3.64061269,-3.46701257e-01,-3.57226792,8.20481080e-01,3.79992506e-03,7.11185521,2.98169508,0,0.8141384473554766
1.16433466e+11,3.59817521e-01,-3.34926314e-15,3.64136393,-3.44060451e-01,-3.57226792,8.20480533e-01,3.80047175e-03,7.11451446,2.99963803,0,0.8206402732983609
1.17344063e+11,3.59814416e-01,-3.43625284e-15,3.64213025,-3.41362820e-01,-3.57226792,8.20480038e-01,3.80096733e-03,7.11720066,3.01772228,0,0.8270664262073529
1.18243282e+11,3.59811270e-01,-3.52733254e-15,3.64291307,-3.38609561e-01,-3.57226792,8.20479593e-01,3.80141169e-03,7.11991284,3.03588825,0,0.8334122836971876
1.19130601e+11,3.59808085e-01,-3.62270957e-15,3.64370951,-3.35802541e-01,-3.57226792,8.20479181e-01,3.80182367e-03,7.12265408,3.05420893,0,0.8396741619738061
1.20003448e+11,3.59804862e-01,-3.72256689e-15,3.64452333,-3.32940191e-01,-3.57226792,8.20478823e-01,3.80218236e-03,7.12543082,3.07267761,0,0.8458339102358309
1.20862609e+11,3.59801601e-01,-3.82722861e-15,3.64535007,-3.30023308e-01,-3.57226792,8.20478480e-01,3.80252469e-03,7.12824040,3.09128902,0,0.8518970753455803
1.21707481e+11,3.59798306e-01,-3.93671253e-15,3.64619083,-3.27056690e-01,-3.57226792,8.20478166e-01,3.80283886e-03,7.13108951,3.11002085,0,0.8578594018857797
1.22537523e+11,3.59794978e-01,-4.05119898e-15,3.64704539,-3.24044550e-01,-3.57226792,8.20477882e-01,3.80312298e-03,7.13398536,3.12889283,0,0.8637170719779123
1.23352608e+11,3.59791616e-01,-4.17079188e-15,3.64791160,-3.20984376e-01,-3.57226792,8.20477614e-01,3.80339091e-03,7.13692940,3.14788204,0,0.8694691893732318
1.24150114e+11,3.59788220e-01,-4.29618669e-15,3.64879268,-3.17873832e-01,-3.57226792,8.20477385e-01,3.80361991e-03,7.13992841,3.16697560,0,0.8750972504165239
1.24932331e+11,3.59784793e-01,-4.42704111e-15,3.64968401,-3.14717973e-01,-3.57226792,8.20477167e-01,3.80383810e-03,7.14297639,3.18615775,0,0.880617415813525
1.25698753e+11,3.59781336e-01,-4.56343431e-15,3.65058772,-3.11522571e-01,-3.57226792,8.20476975e-01,3.80402980e-03,7.14607381,3.20539600,0,0.8860261146834044
1.26447998e+11,3.59777848e-01,-4.70610372e-15,3.65150295,-3.08277915e-01,-3.57226792,8.20476799e-01,3.80420579e-03,7.14922165,3.22462918,0,0.8913135941461061
1.27180812e+11,3.59774326e-01,-4.85539783e-15,3.65242805,-3.04989477e-01,-3.57226792,8.20476635e-01,3.80437003e-03,7.15242141,3.24387901,0,0.8964851187808788
1.27897288e+11,3.59770781e-01,-5.01066803e-15,3.65336467,-3.01667234e-01,-3.57226792,8.20476490e-01,3.80451530e-03,7.15566216,3.26315333,0,0.9015413448958594
1.28595481e+11,3.59767207e-01,-5.17316897e-15,3.65431172,-2.98306515e-01,-3.57226792,8.20476357e-01,3.80464808e-03,7.15895192,3.28249014,0,0.906468546476787
1.29277029e+11,3.59763607e-01,-5.34234345e-15,3.65526699,-2.94909866e-01,-3.57226792,8.20476233e-01,3.80477163e-03,7.16228594,3.30186226,0,0.911278283015363
1.29941508e+11,3.59759983e-01,-5.51902545e-15,3.65623148,-2.91481180e-01,-3.57226792,8.20476127e-01,3.80487771e-03,7.16566758,3.32126069,0,0.9159675623110494
1.30588183e+11,3.59756334e-01,-5.70352340e-15,3.65720525,-2.88020328e-01,-3.57226792,8.20476029e-01,3.80497570e-03,7.16910102,3.34067543,0,0.9205311974124416
1.31219173e+11,3.59752663e-01,-5.89526832e-15,3.65818657,-2.84532073e-01,-3.57226792,8.20475936e-01,3.80506911e-03,7.17258452,3.36010019,0,0.9249841422651536
1.31831887e+11,3.59748964e-01,-6.09594200e-15,3.65917511,-2.81010486e-01,-3.57226792,8.20475852e-01,3.80515308e-03,7.17613018,3.37953827,0,0.9293081119833496
1.32429612e+11,3.59745244e-01,-6.30401465e-15,3.66016949,-2.77462337e-01,-3.57226792,8.20475781e-01,3.80522425e-03,7.17972766,3.39896697,0,0.933526303178277
1.33010154e+11,3.59741497e-01,-6.52172189e-15,3.66117037,-2.73885095e-01,-3.57226792,8.20475714e-01,3.80529127e-03,7.18339099,3.41838381,0,0.9376232326235663
1.33575617e+11,3.59737728e-01,-6.74786057e-15,3.66217683,-2.70283286e-01,-3.57226792,8.20475650e-01,3.80535469e-03,7.18711544,3.43776879,0,0.9416137484086802
1.34123933e+11,3.59733936e-01,-6.98395501e-15,3.66319065,-2.66655775e-01,-3.57226792,8.20475591e-01,3.80541410e-03,7.19090782,3.45708831,0,0.9454832564989186
1.34658497e+11,3.59730120e-01,-7.22967214e-15,3.66420823,-2.63004443e-01,-3.57226792,8.20475535e-01,3.80547027e-03,7.19477394,3.47636355,0,0.9492557156698169
1.35177355e+11,3.59726273e-01,-7.48651868e-15,3.66523002,-2.59326706e-01,-3.57226792,8.20475485e-01,3.80551981e-03,7.19873920,3.49557783,0,0.9529173363934234
1.35682660e+11,3.59722402e-01,-7.75300301e-15,3.66625535,-2.55624794e-01,-3.57226792,8.20475443e-01,3.80556162e-03,7.20279725,3.51469858,0,0.9564833125559609
1.36173974e+11,3.59718498e-01,-8.03168626e-15,3.66728401,-2.51898704e-01,-3.57226792,8.20475404e-01,3.80560072e-03,7.20697261,3.53372378,0,0.9599505531578172
1.36652570e+11,3.59714557e-01,-8.32174384e-15,3.66831720,-2.48146909e-01,-3.57226792,8.20475368e-01,3.80563736e-03,7.21127434,3.55251821,0,0.9633280418576833
1.37119293e+11,3.59710581e-01,-8.62367530e-15,3.66935444,-2.44371045e-01,-3.57226792,8.20475333e-01,3.80567175e-03,7.21571969,3.57108164,0,0.9666217418854053
1.37572630e+11,3.59706567e-01,-8.93891447e-15,3.67039327,-2.40577471e-01,-3.57226792,8.20475301e-01,3.80570372e-03,7.22038172,3.58962598,0,0.9698209758838741
1.38015215e+11,3.59702511e-01,-9.26629061e-15,3.67143521,-2.36764619e-01,-3.57226792,8.20475271e-01,3.80573370e-03,7.22525034,3.60797324,0,0.9729443321932253
1.38447309e+11,3.59698406e-01,-9.60734258e-15,3.67248030,-2.32930398e-01,-3.57226792,8.20475243e-01,3.80576145e-03,7.23036352,3.62605368,0,0.9759936527104881
