star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01771525e+05,1.39654125e+02,-1.16380012e-06,4.79015040,1.11820649,-3.34904455,7.41477047e-01,3.87670680e-05,7.74000074,4.32096755e-01,0,0.12636268988594493
3.13223574e+05,1.39640669e+02,-1.16670806e-06,4.79020673,1.11858333,-3.34923270,7.40580003e-01,3.75505279e-05,7.74015907,4.32330344e-01,0,0.13129997231609597
3.24675624e+05,1.39627212e+02,-1.16961601e-06,4.79026305,1.11896017,-3.34942084,7.39682959e-01,3.63339877e-05,7.74031739,4.32563933e-01,0,0.1362372551773736
3.36127673e+05,1.39613756e+02,-1.17252395e-06,4.79031938,1.11933701,-3.34960899,7.38785915e-01,3.51174476e-05,7.74047571,4.32797521e-01,0,0.14117453760752463
3.47909960e+05,1.39599875e+02,-1.17554980e-06,4.79038229,1.11971714,-3.34979692,7.37829723e-01,3.38986575e-05,7.74063927,4.33039195e-01,0,0.14625419440886187
3.61624873e+05,1.39583505e+02,-1.17926561e-06,4.79048377,1.12011658,-3.34998358,7.36527387e-01,3.26667005e-05,7.74083347,4.33328184e-01,0,0.1521670575991914
3.75339787e+05,1.39567136e+02,-1.18298142e-06,4.79058524,1.12051602,-3.35017024,7.35225051e-01,3.14347434e-05,7.74102767,4.33617172e-01,0,0.15807992122064748
3.89054701e+05,1.39550766e+02,-1.18669723e-06,4.79068672,1.12091546,-3.35035690,7.33922715e-01,3.02027863e-05,7.74122186,4.33906160e-01,0,0.16399278484210358
4.02769615e+05,1.39534396e+02,-1.19041304e-06,4.79078819,1.12131490,-3.35054356,7.32620379e-01,2.89708292e-05,7.74141606,4.34195149e-01,0,0.16990564846355968
4.16899010e+05,1.39517474e+02,-1.19427350e-06,4.79090020,1.12171501,-3.35072842,7.31236577e-01,2.77458860e-05,7.74161719,4.34494956e-01,0,0.17599720585055342
4.33327027e+05,1.39497483e+02,-1.19893611e-06,4.79107059,1.12211882,-3.35090327,7.29400983e-01,2.65598400e-05,7.74185674,4.34854764e-01,0,0.18307976022107023
4.49755044e+05,1.39477492e+02,-1.20359871e-06,4.79124098,1.12252263,-3.35107812,7.27565390e-01,2.53737939e-05,7.74209629,4.35214572e-01,0,0.19016231459158706
4.66183060e+05,1.39457501e+02,-1.20826132e-06,4.79141137,1.12292644,-3.35125297,7.25729796e-01,2.41877479e-05,7.74233583,4.35574380e-01,0,0.1972448685309773
4.82611077e+05,1.39437510e+02,-1.21292393e-06,4.79158176,1.12333025,-3.35142782,7.23894203e-01,2.30017018e-05,7.74257538,4.35934188e-01,0,0.20432742290149414
4.99528440e+05,1.39416833e+02,-1.21779441e-06,4.79176587,1.12373369,-3.35159970,7.21953513e-01,2.18301961e-05,7.74282366,4.36307800e-01,0,0.21162094732706963
5.19207472e+05,1.39392290e+02,-1.22383801e-06,4.79202740,1.12413500,-3.35175478,7.19419707e-01,2.07407497e-05,7.74312117,4.36759323e-01,0,0.22010510059396365
5.38886504e+05,1.39367747e+02,-1.22988161e-06,4.79228894,1.12453631,-3.35190985,7.16885902e-01,1.96513034e-05,7.74341869,4.37210845e-01,0,0.2285892538608576
5.58565536e+05,1.39343204e+02,-1.23592522e-06,4.79255048,1.12493763,-3.35206493,7.14352096e-01,1.85618570e-05,7.74371620,4.37662367e-01,0,0.23707340712775163
5.78244568e+05,1.39318661e+02,-1.24196882e-06,4.79281201,1.12533894,-3.35222001,7.11818290e-01,1.74724107e-05,7.74401372,4.38113889e-01,0,0.24555756039464563
5.98466366e+05,1.39293310e+02,-1.24827527e-06,4.79309056,1.12573825,-3.35237152,7.09158304e-01,1.64022738e-05,7.74432173,4.38582269e-01,0,0.25427571449715286
6.22036763e+05,1.39262976e+02,-1.25620337e-06,4.79347407,1.12612518,-3.35250104,7.05719852e-01,1.54512673e-05,7.74469451,4.39154648e-01,0,0.2644375385497556
6.45607161e+05,1.39232641e+02,-1.26413148e-06,4.79385758,1.12651212,-3.35263056,7.02281399e-01,1.45002608e-05,7.74506730,4.39727026e-01,0,0.27459936303348487
6.69177558e+05,1.39202307e+02,-1.27205958e-06,4.79424109,1.12689906,-3.35276008,6.98842947e-01,1.35492543e-05,7.74544008,4.40299405e-01,0,0.2847611870860876
6.92747955e+05,1.39171972e+02,-1.27998768e-06,4.79462460,1.12728600,-3.35288960,6.95404495e-01,1.25982478e-05,7.74581286,4.40871784e-01,0,0.29492301113869035
7.16871531e+05,1.39140750e+02,-1.28821514e-06,4.79502749,1.12766943,-3.35301570,6.91827228e-01,1.16671989e-05,7.74619750,4.41463504e-01,0,0.30532332534772083
7.45090876e+05,1.39102949e+02,-1.29865905e-06,4.79557388,1.12802692,-3.35311649,6.87222172e-01,1.08839172e-05,7.74666997,4.42198434e-01,0,0.31748943433475635
7.73310222e+05,1.39065148e+02,-1.30910296e-06,4.79612028,1.12838440,-3.35321729,6.82617116e-01,1.01006355e-05,7.74714244,4.42933363e-01,0,0.3296555437529184
8.01529567e+05,1.39027348e+02,-1.31954686e-06,4.79666667,1.12874189,-3.35331809,6.78012060e-01,9.31735381e-06,7.74761491,4.43668292e-01,0,0.3418216527399539
8.29748913e+05,1.38989547e+02,-1.32999077e-06,4.79721307,1.12909938,-3.35341889,6.73407004e-01,8.53407210e-06,7.74808738,4.44403221e-01,0,0.35398776215811595
8.58449380e+05,1.38950898e+02,-1.34072712e-06,4.79777815,1.12945295,-3.35351716,6.68670645e-01,7.76651241e-06,7.74857162,4.45159305e-01,0,0.3663612956154239
8.92204386e+05,1.38903329e+02,-1.35453574e-06,4.79853952,1.12976541,-3.35358882,6.62554846e-01,7.16412412e-06,7.74917964,4.46137630e-01,0,0.3809139750576306
9.25959393e+05,1.38855760e+02,-1.36834436e-06,4.79930090,1.13007787,-3.35366049,6.56439047e-01,6.56173584e-06,7.74978765,4.47115954e-01,0,0.3954666549309638
9.59714400e+05,1.38808191e+02,-1.38215299e-06,4.80006227,1.13039033,-3.35373216,6.50323248e-01,5.95934756e-06,7.75039567,4.48094279e-01,0,0.410019334804297
9.93469407e+05,1.38760623e+02,-1.39596161e-06,4.80082365,1.13070279,-3.35380383,6.44207449e-01,5.35695927e-06,7.75100368,4.49072604e-01,0,0.42457201467763017
1.02747789e+06,1.38712551e+02,-1.40994571e-06,4.80159628,1.13101241,-3.35387444,6.38015014e-01,4.76142539e-06,7.75161908,4.50065490e-01,0,0.4392339747855542
1.06778185e+06,1.38652003e+02,-1.42828791e-06,4.80264839,1.13125161,-3.35391876,6.29919203e-01,4.33613096e-06,7.75241785,4.51420015e-01,0,0.45661008220297017
1.10808581e+06,1.38591455e+02,-1.44663012e-06,4.80370050,1.13149082,-3.35396309,6.21823392e-01,3.91083653e-06,7.75321661,4.52774541e-01,0,0.4739861896203861
1.14838977e+06,1.38530906e+02,-1.46497233e-06,4.80475262,1.13173002,-3.35400741,6.13727581e-01,3.48554210e-06,7.75401538,4.54129067e-01,0,0.491362297037802
1.18869374e+06,1.38470358e+02,-1.48331454e-06,4.80580473,1.13196922,-3.35405174,6.05631770e-01,3.06024767e-06,7.75481415,4.55483593e-01,0,0.5087384087664835
1.22899770e+06,1.38409809e+02,-1.50165675e-06,4.80685684,1.13220843,-3.35409607,5.97535958e-01,2.63495324e-06,7.75561292,4.56838118e-01,0,0.5261145161838994
1.27668632e+06,1.38332365e+02,-1.52594048e-06,4.80828199,1.13237776,-3.35411676,5.86902280e-01,2.36117280e-06,7.75668501,4.58745370e-01,0,0.5466743466250851
1.32464128e+06,1.38254311e+02,-1.55043851e-06,4.80972059,1.13254457,-3.35413659,5.76177072e-01,2.09285683e-06,7.75776696,4.60672556e-01,0,0.5673490033128618
1.37259623e+06,1.38176257e+02,-1.57493653e-06,4.81115919,1.13271138,-3.35415643,5.65451864e-01,1.82454086e-06,7.75884891,4.62599742e-01,0,0.5880236556893729
1.42055119e+06,1.38098203e+02,-1.59943456e-06,4.81259779,1.13287820,-3.35417627,5.54726656e-01,1.55622489e-06,7.75993086,4.64526928e-01,0,0.6086983123771496
1.46850614e+06,1.38020150e+02,-1.62393259e-06,4.81403639,1.13304501,-3.35419610,5.44001448e-01,1.28790892e-06,7.76101281,4.66454115e-01,0,0.6293729647536608
1.52264934e+06,1.37923806e+02,-1.66853306e-06,4.81587814,1.13305844,-3.35420128,5.30825529e-01,1.10117730e-06,7.76238345,4.68980231e-01,0,0.6527155360325781
1.57789900e+06,1.37824192e+02,-1.71672790e-06,4.81779198,1.13304444,-3.35420383,5.17211417e-01,9.29033125e-07,7.76380571,4.71613437e-01,0,0.6765351315992596
1.63314866e+06,1.37724578e+02,-1.76492274e-06,4.81970581,1.13303044,-3.35420639,5.03597306e-01,7.56888950e-07,7.76522797,4.74246643e-01,0,0.7003547271659412
1.68957839e+06,1.37620768e+02,-1.81485819e-06,4.82172431,1.13296256,-3.35420593,4.89423012e-01,5.98365041e-07,7.76672640,4.77044283e-01,0,0.7246830822460816
1.75043567e+06,1.37501213e+02,-1.87132428e-06,4.82413550,1.13269252,-3.35419419,4.73146958e-01,4.90943317e-07,7.76851063,4.80458871e-01,0,0.7509202717036872
1.81129294e+06,1.37381657e+02,-1.92779037e-06,4.82654668,1.13242248,-3.35418245,4.56870903e-01,3.83521592e-07,7.77029486,4.83873458e-01,0,0.7771574568500272
1.87368525e+06,1.37255576e+02,-1.98741668e-06,4.82912413,1.13206250,-3.35416609,4.39736478e-01,2.90676769e-07,7.77221836,4.87643157e-01,0,0.8040564385029645
1.93893492e+06,1.37117349e+02,-2.05292556e-06,4.83201107,1.13153512,-3.35414113,4.21004242e-01,2.24966064e-07,7.77440109,4.92073875e-01,0,0.8321873039283704
2.00418460e+06,1.36979122e+02,-2.11843443e-06,4.83489801,1.13100774,-3.35411618,4.02272006e-01,1.59255358e-07,7.77658383,4.96504593e-01,0,0.8603181736650418
2.02550545e+06,1.36930837e+02,-2.14147519e-06,4.83593920,1.13076362,-3.35410419,3.95754175e-01,1.46969550e-07,7.77739947,4.98238975e-01,0,0.8695101582697956
2.04682630e+06,1.36882553e+02,-2.16451596e-06,4.83698039,1.13051950,-3.35409220,3.89236343e-01,1.34683741e-07,7.77821511,4.99973357e-01,0,0.8787021428745494
2.06814715e+06,1.36834268e+02,-2.18755672e-06,4.83802158,1.13027537,-3.35408020,3.82718512e-01,1.22397932e-07,7.77903075,5.01707739e-01,0,0.8878941274793032
2.08946800e+06,1.36785984e+02,-2.21059748e-06,4.83906277,1.13003125,-3.35406821,3.76200680e-01,1.10112124e-07,7.77984639,5.03442120e-01,0,0.897086112084057
2.11078885e+06,1.36737699e+02,-2.23363824e-06,4.84010396,1.12978713,-3.35405622,3.69682849e-01,9.78263154e-08,7.78066203,5.05176502e-01,0,0.9062780966888109
2.13210970e+06,1.36689415e+02,-2.25667900e-06,4.84114515,1.12954301,-3.35404423,3.63165017e-01,8.55405069e-08,7.78147767,5.06910884e-01,0,0.9154700812935648
2.15377972e+06,1.36607994e+02,-2.53276008e-06,4.84234413,1.12905924,-3.35402870,3.56067086e-01,7.63520919e-08,7.78238329,5.08934877e-01,0,0.9248126023574391
2.17563486e+06,1.36509005e+02,-2.94299425e-06,4.84362676,1.12844842,-3.35401129,3.48661606e-01,6.88058063e-08,7.78333662,5.11112412e-01,0,0.934234933569128
2.19749000e+06,1.36410016e+02,-3.35322841e-06,4.84490939,1.12783760,-3.35399388,3.41256127e-01,6.12595207e-08,7.78428995,5.13289946e-01,0,0.943657264780817
2.21934514e+06,1.36311027e+02,-3.76346258e-06,4.84619203,1.12722678,-3.35397647,3.33850647e-01,5.37132351e-08,7.78524328,5.15467481e-01,0,0.953079595992506
2.24120028e+06,1.36212038e+02,-4.17369675e-06,4.84747466,1.12661596,-3.35395906,3.26445168e-01,4.61669495e-08,7.78619661,5.17645016e-01,0,0.9625019272041949
2.26303658e+06,1.36100043e+02,-4.65264239e-06,4.84880218,1.12591649,-3.35394072,3.18918522e-01,3.90273081e-08,7.78716704,5.19891219e-01,0,0.9719161359915925
2.28475013e+06,1.35903347e+02,-5.57907221e-06,4.85042199,1.12463972,-3.35391628,3.10602783e-01,3.45359412e-08,7.78824891,5.22584626e-01,0,0.981277423994395
2.30646368e+06,1.35706652e+02,-6.50550204e-06,4.85204180,1.12336296,-3.35389183,3.02287043e-01,3.00445742e-08,7.78933077,5.25278033e-01,0,0.9906387119971976
2.32817723e+06,1.35509957e+02,-7.43193186e-06,4.85366162,1.12208619,-3.35386739,2.93971304e-01,2.55532072e-08,7.79041263,5.27971440e-01,9,9.0
2.34989078e+06,1.35313261e+02,-8.35836169e-06,4.85528143,1.12080942,-3.35384294,2.85655564e-01,2.10618403e-08,7.79149450,5.30664848e-01,9,9.022066652631413
2.37141608e+06,1.35071963e+02,-9.57562528e-06,4.85699408,1.11929415,-3.35381638,2.77147667e-01,1.70459310e-08,7.79260084,5.33510320e-01,9,9.043941993968364
2.39235841e+06,1.34692544e+02,-1.16934993e-05,4.85899420,1.11704032,-3.35378325,2.68044723e-01,1.45023477e-08,7.79378298,5.36826685e-01,9,9.065224885130906
2.41330074e+06,1.34313126e+02,-1.38113733e-05,4.86099431,1.11478649,-3.35375013,2.58941779e-01,1.19587645e-08,7.79496512,5.40143049e-01,9,9.086507776293448
2.43424308e+06,1.33933707e+02,-1.59292473e-05,4.86299443,1.11253266,-3.35371700,2.49838836e-01,9.41518118e-09,7.79614727,5.43459414e-01,9,9.10779067761861
2.45518541e+06,1.33554289e+02,-1.80471213e-05,4.86499455,1.11027883,-3.35368388,2.40735892e-01,6.87159790e-09,7.79732941,5.46775779e-01,9,9.129073568781152
2.47452170e+06,1.32866218e+02,-2.27530665e-05,4.86740463,1.10662929,-3.35364008,2.30945572e-01,5.52238567e-09,7.79853054,5.50790140e-01,9,9.148724302751887
2.49380295e+06,1.32167570e+02,-2.75477057e-05,4.86982876,1.10293193,-3.35359592,2.21131695e-01,4.21410489e-09,7.79973232,5.54828421e-01,9,9.168319101670047
2.51308420e+06,1.31468922e+02,-3.23423449e-05,4.87225289,1.09923456,-3.35355176,2.11317819e-01,2.90582410e-09,7.80093411,5.58866703e-01,9,9.187913900588208
2.53189901e+06,1.30678119e+02,-3.81056385e-05,4.87474467,1.09517043,-3.35350492,2.01407844e-01,1.75136883e-09,7.80211296,5.63050265e-01,9,9.207034674326083
2.54870192e+06,1.29489833e+02,-4.80469913e-05,4.87752825,1.08952436,-3.35344655,1.91083376e-01,1.26040314e-09,7.80319289,5.67860465e-01,9,9.224110830835125
2.56550484e+06,1.28301547e+02,-5.79883441e-05,4.88031184,1.08387829,-3.35338817,1.80758908e-01,7.69437452e-10,7.80427283,5.72670664e-01,9,9.241186997506784
2.58230776e+06,1.27113260e+02,-6.79296969e-05,4.88309543,1.07823222,-3.35332980,1.70434441e-01,2.78471765e-10,7.80535276,5.77480863e-01,9,9.258263164178445
2.60139464e+06,1.25721298e+02,-7.16231492e-05,4.88565807,1.07269910,-3.35326856,1.61244047e-01,1.00585984e-10,7.80668552,5.83406423e-01,9,9.277660432279582
2.62137228e+06,1.24249899e+02,-7.28798544e-05,4.88813454,1.06721002,-3.35320621,1.52495954e-01,0,7.80811688,5.89766986e-01,9,9.297962945791902
2.64249212e+06,1.22685141e+02,-7.38998009e-05,4.89046252,1.06190017,-3.35314278,1.44077182e-01,0,7.80969998,5.96753355e-01,9,9.319426233596568
2.66543360e+06,1.20971488e+02,-7.45421525e-05,4.89255369,1.05687616,-3.35307761,1.36183629e-01,0,7.81152508,6.04737793e-01,9,9.342740784649276
2.69077644e+06,1.19071806e+02,-7.49197274e-05,4.89417638,1.05253242,-3.35301849,1.29467601e-01,0,7.81371060,6.14142246e-01,9,9.368495746273398
2.71709723e+06,1.17100045e+02,-7.49003982e-05,4.89561015,1.04845610,-3.35296069,1.23266524e-01,0,7.81617843,6.24550565e-01,9,9.39524456117996
2.74283938e+06,1.15178200e+02,-7.46148211e-05,4.89720709,1.04409648,-3.35289631,1.16757035e-01,0,7.81884756,6.35530350e-01,9,9.421405326325951
2.76740465e+06,1.13349587e+02,-7.44200164e-05,4.89906613,1.03931126,-3.35282160,1.09706964e-01,0,7.82169644,6.46951929e-01,9,9.446370073218414
2.79086865e+06,1.11604866e+02,-7.43570499e-05,4.90111971,1.03422998,-3.35273787,1.02417346e-01,0,7.82475253,6.58910102e-01,9,9.470215641416313
2.81329875e+06,1.09936514e+02,-7.43867634e-05,4.90332174,1.02892107,-3.35264631,9.50733277e-02,0,7.82802168,6.71427637e-01,9,9.49301049648091
2.83463835e+06,1.08347445e+02,-7.44799228e-05,4.90565511,1.02341119,-3.35254738,8.78155379e-02,0,7.83152783,6.84569584e-01,9,9.514697117991131
2.85473579e+06,1.06848080e+02,-7.46173987e-05,4.90811318,1.01771119,-3.35244107,8.07660790e-02,0,7.83531029,6.98435045e-01,9,9.535121379673845
2.87337767e+06,1.05455218e+02,-7.47212444e-05,4.91069578,1.01183173,-3.35232894,7.41021638e-02,0,7.83938023,7.13022701e-01,9,9.554066411248897
2.89073346e+06,1.04153933e+02,-7.49809209e-05,4.91336262,1.00582903,-3.35221052,6.77707360e-02,0,7.84377654,7.28466963e-01,9,9.57170443861309
2.90640481e+06,1.02975731e+02,-7.51859059e-05,4.91613639,9.99676907e-01,-3.35209080,6.20166340e-02,0,7.84842748,7.44489148e-01,9,9.587630633855934
2.92043687e+06,1.01918080e+02,-7.53776380e-05,4.91899204,9.93407622e-01,-3.35197171,5.68537659e-02,0,7.85336079,7.61172293e-01,9,9.60189088120025
2.93279227e+06,1.00985041e+02,-7.55206618e-05,4.92191897,9.87057287e-01,-3.35185709,5.23491870e-02,0,7.85855441,7.78434552e-01,9,9.614447202940461
2.94348815e+06,1.00176307e+02,-7.56118977e-05,4.92490525,9.80660393e-01,-3.35174930,4.84851489e-02,0,7.86397834,7.96180600e-01,9,9.625317017804786
2.95261081e+06,9.94863196e+01,-7.56380746e-05,4.92793930,9.74241631e-01,-3.35165060,4.52317351e-02,0,7.86959099,8.14287958e-01,9,9.63458802919143
2.96034159e+06,9.89010616e+01,-7.57095352e-05,4.93100424,9.67825742e-01,-3.35156128,4.24982884e-02,0,7.87539196,8.32776699e-01,9,9.642444526025429
2.96679409e+06,9.84121341e+01,-7.57787068e-05,4.93409576,9.61424263e-01,-3.35148219,4.02280686e-02,0,7.88131598,8.51461797e-01,9,9.649001955653667
2.97214166e+06,9.80065598e+01,-7.58495279e-05,4.93720587,9.55044485e-01,-3.35141322,3.83534329e-02,0,7.88733740,8.70289823e-01,9,9.654436487068942
2.97654130e+06,9.76725974e+01,-7.59129460e-05,4.94032984,9.48686534e-01,-3.35135418,3.68220125e-02,0,7.89342487,8.89187875e-01,9,9.658907673382707
2.98015364e+06,9.73982102e+01,-7.59637068e-05,4.94346344,9.42358363e-01,-3.35130429,3.55772775e-02,0,7.89956126,9.08124188e-01,9,9.662578756736952
2.98310709e+06,9.71736966e+01,-7.60248712e-05,4.94660355,9.36049774e-01,-3.35126227,3.45631950e-02,0,7.90573580,9.27083432e-01,9,9.665580235316652
2.98548255e+06,9.69929663e+01,-7.60835015e-05,4.94974840,9.29766855e-01,-3.35122766,3.37520024e-02,0,7.91194055,9.46050611e-01,9,9.667994324705989
2.98741725e+06,9.68457650e+01,-7.60878401e-05,4.95289753,9.23503767e-01,-3.35119928,3.31014349e-02,0,7.91815300,9.64978322e-01,9,9.66996048651951
2.98900765e+06,9.67246651e+01,-7.61503298e-05,4.95604627,9.17263902e-01,-3.35117572,3.25710914e-02,0,7.92440271,9.83971660e-01,9,9.671576749375884
2.99030974e+06,9.66254255e+01,-7.62234873e-05,4.95919558,9.11039331e-01,-3.35115628,3.21398409e-02,0,7.93067158,1.00298376,9,9.672900013776445
2.99137799e+06,9.65439249e+01,-7.63037230e-05,4.96234510,9.04830877e-01,-3.35114019,3.17874457e-02,0,7.93695637,1.02201103,9,9.673985635504515
2.99225594e+06,9.64768661e+01,-7.63948264e-05,4.96549451,8.98637030e-01,-3.35112683,3.14976095e-02,0,7.94325570,1.04105419,9,9.674877862601315
2.99296765e+06,9.64224358e+01,-7.64884039e-05,4.96864392,8.92455043e-01,-3.35111592,3.12629695e-02,0,7.94956589,1.06010512,9,9.675601146327114
2.99354675e+06,9.63780879e+01,-7.65873798e-05,4.97179271,8.86285087e-01,-3.35110699,3.10723691e-02,0,7.95588917,1.07917842,9,9.676189663568138
2.99402630e+06,9.63413162e+01,-7.66910467e-05,4.97494052,8.80127268e-01,-3.35109959,3.09151849e-02,0,7.96222630,1.09828164,9,9.676677011941361
2.99442445e+06,9.63107449e+01,-7.67994405e-05,4.97808737,8.73980530e-01,-3.35109343,3.07850455e-02,0,7.96857624,1.11741254,9,9.677081636599477
2.99475465e+06,9.62853557e+01,-7.69121152e-05,4.98123306,8.67845127e-01,-3.35108832,3.06772423e-02,0,7.97494039,1.13657634,9,9.67741720626445
2.99502407e+06,9.62646047e+01,-7.70316549e-05,4.98437720,8.61722629e-01,-3.35108413,3.05893963e-02,0,7.98132211,1.15578291,9,9.677691007533793
2.99525125e+06,9.62470803e+01,-7.71573645e-05,4.98751980,8.55611546e-01,-3.35108058,3.05151100e-02,0,7.98771958,1.17503205,9,9.677921881902323
2.99544150e+06,9.62323886e+01,-7.72377077e-05,4.99066291,8.49507571e-01,-3.35107761,3.04529826e-02,0,7.99411173,1.19426332,9,9.678115225720498
2.99560074e+06,9.62200722e+01,-7.73663322e-05,4.99380159,8.43421490e-01,-3.35107513,3.04011882e-02,0,8.00054689,1.21362066,9,9.678277055258507
2.99573682e+06,9.62095298e+01,-7.75106428e-05,4.99693816,8.37347304e-01,-3.35107301,3.03570305e-02,0,8.00700227,1.23303621,9,9.67841534817192
2.99585255e+06,9.62005453e+01,-7.76650784e-05,5.00007258,8.31285075e-01,-3.35107120,3.03194589e-02,0,8.01347852,1.25251053,9,9.67853296015656
2.99595172e+06,9.61928307e+01,-7.78264657e-05,5.00320484,8.25234302e-01,-3.35106965,3.02871958e-02,0,8.01997485,1.27204391,9,9.678633742844855
2.99603787e+06,9.61861155e+01,-7.79926180e-05,5.00633503,8.19193876e-01,-3.35106830,3.02593130e-02,0,8.02648937,1.29163394,9,9.678721293803783
2.99611328e+06,9.61802254e+01,-7.81635947e-05,5.00946328,8.13163029e-01,-3.35106713,3.02349690e-02,0,8.03302161,1.31127723,9,9.67879793011037
2.99617975e+06,9.61750219e+01,-7.83394889e-05,5.01258959,8.07141271e-01,-3.35106609,3.02135062e-02,0,8.03957141,1.33097307,9,9.678865481035965
2.99623919e+06,9.61703580e+01,-7.85194451e-05,5.01571428,8.01127146e-01,-3.35106516,3.01942148e-02,0,8.04613653,1.35071271,9,9.678925887640707
2.99629283e+06,9.61661401e+01,-7.87029305e-05,5.01883734,7.95120381e-01,-3.35106431,3.01766180e-02,0,8.05271649,1.37049658,9,9.678980399926683
2.99634196e+06,9.61622669e+01,-7.88911741e-05,5.02195883,7.89120455e-01,-3.35106352,3.01602537e-02,0,8.05930974,1.39032346,9,9.679030328871686
2.99638768e+06,9.61586554e+01,-7.90776585e-05,5.02507899,7.83126312e-01,-3.35106277,3.01449012e-02,0,8.06591463,1.41018627,9,9.67907679236376
2.99643085e+06,9.61552365e+01,-7.92673103e-05,5.02819789,7.77137857e-01,-3.35106207,3.01303580e-02,0,8.07253061,1.43008280,9,9.6791206643881
2.99647232e+06,9.61519444e+01,-7.94595795e-05,5.03131574,7.71154501e-01,-3.35106139,3.01162561e-02,0,8.07915650,1.45000713,9,9.679162808767282
2.99651277e+06,9.61487258e+01,-7.96646247e-05,5.03443265,7.65178672e-01,-3.35106071,3.01021826e-02,0,8.08579053,1.46995463,9,9.679203916559374
2.99655291e+06,9.61455218e+01,-7.99084044e-05,5.03754787,7.59209822e-01,-3.35106001,3.00876999e-02,0,8.09243896,1.48994766,9,9.679244709310288
2.99659323e+06,9.61422924e+01,-8.01385117e-05,5.04066247,7.53244791e-01,-3.35105931,3.00730418e-02,0,8.09909244,1.50995674,9,9.679285684988336
2.99663398e+06,9.61390187e+01,-8.03692431e-05,5.04377646,7.47283284e-01,-3.35105859,3.00581691e-02,0,8.10575116,1.52998160,9,9.679327097658984
2.99667536e+06,9.61356834e+01,-8.05991913e-05,5.04688993,7.41324923e-01,-3.35105786,3.00429763e-02,0,8.11241481,1.55001924,9,9.679369150574601
2.99671735e+06,9.61322889e+01,-8.08303746e-05,5.05000291,7.35369155e-01,-3.35105711,3.00274735e-02,0,8.11908284,1.57006979,9,9.67941182340995
2.99675993e+06,9.61288375e+01,-8.10626504e-05,5.05311539,7.29415809e-01,-3.35105635,3.00116858e-02,0,8.12575457,1.59013377,9,9.679455095839794
2.99680337e+06,9.61253023e+01,-8.12969618e-05,5.05622717,7.23465622e-01,-3.35105557,2.99954579e-02,0,8.13243203,1.61021624,9,9.679499242254835
2.99684745e+06,9.61217040e+01,-8.15333275e-05,5.05933855,7.17517362e-01,-3.35105477,2.99789158e-02,0,8.13911320,1.63030894,9,9.679544039077463
2.99689193e+06,9.61180668e+01,-8.17709614e-05,5.06244969,7.11570292e-01,-3.35105396,2.99621798e-02,0,8.14579667,1.65040798,9,9.679589242404836
2.99693765e+06,9.61143061e+01,-8.20182960e-05,5.06555983,7.05627222e-01,-3.35105312,2.99448891e-02,0,8.15248889,1.67053372,9,9.679635705896908
2.99698352e+06,9.61105321e+01,-8.22730041e-05,5.06866970,6.99684278e-01,-3.35105228,2.99275455e-02,0,8.15918354,1.69066726,9,9.67968232182826
2.99703070e+06,9.61066258e+01,-8.26100099e-05,5.07177666,6.93742116e-01,-3.35105142,2.99096930e-02,0,8.16590433,1.71088519,9,9.679730269062643
2.99707832e+06,9.61026732e+01,-8.29276439e-05,5.07488362,6.87802267e-01,-3.35105055,2.98918006e-02,0,8.17262485,1.73110136,9,9.679778663452243
2.99712647e+06,9.60986651e+01,-8.32221523e-05,5.07799060,6.81865180e-01,-3.35104968,2.98738606e-02,0,8.17934508,1.75131541,9,9.679827596460628
2.99717558e+06,9.60945575e+01,-8.35102542e-05,5.08109705,6.75931863e-01,-3.35104880,2.98557908e-02,0,8.18606953,1.77154245,9,9.679877505080395
2.99722527e+06,9.60903910e+01,-8.37763048e-05,5.08420344,6.70002029e-01,-3.35104791,2.98375071e-02,0,8.19279357,1.79176899,9,9.679928003132037
2.99727550e+06,9.60861673e+01,-8.40189144e-05,5.08730981,6.64075714e-01,-3.35104701,2.98190004e-02,0,8.19951687,1.81199414,9,9.679979049965084
2.99732688e+06,9.60818270e+01,-8.43343542e-05,5.09041354,6.58150869e-01,-3.35104608,2.97998896e-02,0,8.20626456,1.83229443,9,9.680031265499263
2.99737886e+06,9.60774247e+01,-8.46802342e-05,5.09351604,6.52226885e-01,-3.35104512,2.97805277e-02,0,8.21302370,1.85263002,9,9.680084090790558
2.99743173e+06,9.60729271e+01,-8.50549686e-05,5.09661696,6.46304393e-01,-3.35104411,2.97609319e-02,0,8.21979714,1.87300977,9,9.680137820554904
2.99743234e+06,9.60728751e+01,-8.50590202e-05,5.09665214,6.46237233e-01,-3.35104410,2.97607116e-02,0,8.21987405,1.87324121,9,9.680138440474636
2.99743295e+06,9.60728232e+01,-8.50630719e-05,5.09668732,6.46170073e-01,-3.35104408,2.97604912e-02,0,8.21995096,1.87347264,9,9.680139060394369
2.99743356e+06,9.60727712e+01,-8.50671235e-05,5.09672250,6.46102913e-01,-3.35104407,2.97602709e-02,0,8.22002786,1.87370408,9,9.680139680314102
2.99743417e+06,9.60727192e+01,-8.50711751e-05,5.09675768,6.46035753e-01,-3.35104406,2.97600505e-02,0,8.22010477,1.87393551,9,9.680140300233834
