star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.73265481e+08,8.49979245e-01,-2.94964388e-14,3.81028053,-1.31077080e-01,-3.36897651,7.62615302e-01,6.17766240e-05,7.13183715,2.01374195,0,0.07000516835797373
6.96408658e+08,8.49978558e-01,-2.95617073e-14,3.81034928,-1.30785227e-01,-3.36983224,7.63059180e-01,6.17010470e-05,7.13217188,2.01471250,0,0.07250614885510756
7.19551834e+08,8.49977871e-01,-2.96269758e-14,3.81041803,-1.30493375e-01,-3.37068796,7.63503058e-01,6.16254699e-05,7.13250662,2.01568306,0,0.07500712924417582
7.44466469e+08,8.49977128e-01,-2.96975675e-14,3.81049216,-1.30179722e-01,-3.37161709,7.63984341e-01,6.15432751e-05,7.13287143,2.01673989,0,0.0776995433508565
7.72102601e+08,8.49976297e-01,-2.97763371e-14,3.81057455,-1.29832577e-01,-3.37265901,7.64523089e-01,6.14509135e-05,7.13328242,2.01792929,0,0.08068605756833909
7.99738733e+08,8.49975466e-01,-2.98551068e-14,3.81065695,-1.29485433e-01,-3.37370093,7.65061837e-01,6.13585518e-05,7.13369342,2.01911868,0,0.08367257178582169
8.27374865e+08,8.49974635e-01,-2.99338764e-14,3.81073934,-1.29138288e-01,-3.37474284,7.65600585e-01,6.12661901e-05,7.13410441,2.02030807,0,0.08665908600330428
8.55010997e+08,8.49973803e-01,-3.00126460e-14,3.81082174,-1.28791143e-01,-3.37578476,7.66139333e-01,6.11738284e-05,7.13451541,2.02149747,0,0.08964560022078687
8.83857602e+08,8.49972932e-01,-3.00951396e-14,3.81090789,-1.28428441e-01,-3.37687772,7.66702617e-01,6.10771574e-05,7.13494739,2.02274870,0,0.09276292488686548
9.16882949e+08,8.49971923e-01,-3.01904887e-14,3.81100700,-1.28012029e-01,-3.37814686,7.67350603e-01,6.09656096e-05,7.13545183,2.02421342,0,0.0963318276679347
9.49908297e+08,8.49970913e-01,-3.02858378e-14,3.81110612,-1.27595617e-01,-3.37941601,7.67998590e-01,6.08540617e-05,7.13595627,2.02567814,0,0.0999007305570695
9.82933645e+08,8.49969904e-01,-3.03811869e-14,3.81120523,-1.27179206e-01,-3.38068515,7.68646576e-01,6.07425139e-05,7.13646071,2.02714285,0,0.10346963344620427
1.01595899e+09,8.49968894e-01,-3.04765360e-14,3.81130435,-1.26762794e-01,-3.38195430,7.69294563e-01,6.06309661e-05,7.13696514,2.02860757,0,0.10703853601114237
1.04919139e+09,8.49967877e-01,-3.05728848e-14,3.81140414,-1.26343472e-01,-3.38323358,7.69947435e-01,6.05185300e-05,7.13747285,2.03008495,0,0.1106298140916302
1.08842658e+09,8.49966654e-01,-3.06982154e-14,3.81152373,-1.25839765e-01,-3.38480669,7.70741960e-01,6.03803415e-05,7.13807539,2.03192941,0,0.11486978706471597
1.12766177e+09,8.49965431e-01,-3.08235459e-14,3.81164332,-1.25336058e-01,-3.38637980,7.71536485e-01,6.02421530e-05,7.13867792,2.03377386,0,0.11910976003780176
1.16689696e+09,8.49964208e-01,-3.09488765e-14,3.81176291,-1.24832351e-01,-3.38795291,7.72331010e-01,6.01039645e-05,7.13928045,2.03561832,0,0.12334973301088753
1.20613215e+09,8.49962985e-01,-3.10742071e-14,3.81188250,-1.24328644e-01,-3.38952602,7.73125535e-01,5.99657760e-05,7.13988299,2.03746277,0,0.1275897059839733
1.24661203e+09,8.49961717e-01,-3.12063478e-14,3.81200607,-1.23807478e-01,-3.39115352,7.73944007e-01,5.98233243e-05,7.14051050,2.03937766,0,0.13196418708509083
1.29252745e+09,8.49960253e-01,-3.13682281e-14,3.81214699,-1.23210070e-01,-3.39301859,7.74867057e-01,5.96622549e-05,7.14124710,2.04160010,0,0.13692606288709105
1.33844286e+09,8.49958789e-01,-3.15301084e-14,3.81228791,-1.22612662e-01,-3.39488365,7.75790107e-01,5.95011856e-05,7.14198370,2.04382254,0,0.14188793760843565
1.38435828e+09,8.49957326e-01,-3.16919887e-14,3.81242883,-1.22015254e-01,-3.39674872,7.76713157e-01,5.93401162e-05,7.14272030,2.04604498,0,0.1468498134104359
1.43027370e+09,8.49955862e-01,-3.18538691e-14,3.81256975,-1.21417846e-01,-3.39861379,7.77636206e-01,5.91790469e-05,7.14345690,2.04826742,0,0.15181168921243615
1.48209769e+09,8.49954176e-01,-3.20474298e-14,3.81272871,-1.20734078e-01,-3.40074512,7.78674347e-01,5.89971101e-05,7.14433223,2.05084726,0,0.15741207796950518
1.53487628e+09,8.49952453e-01,-3.22461089e-14,3.81289059,-1.20036358e-01,-3.40291947,7.79731082e-01,5.88118019e-05,7.14522997,2.05348484,0,0.163115626114871
1.58765488e+09,8.49950731e-01,-3.24447881e-14,3.81305246,-1.19338638e-01,-3.40509382,7.80787816e-01,5.86264936e-05,7.14612771,2.05612242,0,0.16881917534089244
1.64078183e+09,8.49948995e-01,-3.26453542e-14,3.81321562,-1.18634935e-01,-3.40728762,7.81853233e-01,5.84395383e-05,7.14703019,2.05878987,0,0.1745603692064626
1.70044759e+09,8.49947000e-01,-3.28813406e-14,3.81340274,-1.17818938e-01,-3.40984656,7.83081616e-01,5.82216656e-05,7.14802172,2.06201810,0,0.18100818326875262
1.76011335e+09,8.49945006e-01,-3.31173270e-14,3.81358986,-1.17002940e-01,-3.41240551,7.84309998e-01,5.80037929e-05,7.14901324,2.06524632,0,0.18745599733104268
1.81977911e+09,8.49943011e-01,-3.33533134e-14,3.81377698,-1.16186943e-01,-3.41496445,7.85538380e-01,5.77859202e-05,7.15000477,2.06847455,0,0.19390381139333274
1.88411759e+09,8.49940823e-01,-3.36203188e-14,3.81397780,-1.15296531e-01,-3.41780472,7.86883159e-01,5.75458369e-05,7.15113614,2.07200606,0,0.20085658558225394
1.95061435e+09,8.49938544e-01,-3.39016516e-14,3.81418494,-1.14371746e-01,-3.42077494,7.88281701e-01,5.72954948e-05,7.15233209,2.07567767,0,0.20804259551868529
2.01711111e+09,8.49936265e-01,-3.41829844e-14,3.81439209,-1.13446962e-01,-3.42374515,7.89680243e-01,5.70451526e-05,7.15352804,2.07934927,0,0.2152286054551166
2.08831366e+09,8.49933781e-01,-3.44934410e-14,3.81461685,-1.12434134e-01,-3.42695455,7.91166363e-01,5.67784814e-05,7.15480492,2.08347430,0,0.22292314924641182
2.16151220e+09,8.49931210e-01,-3.48162505e-14,3.81484908,-1.11383963e-01,-3.43026540,7.92689629e-01,5.65048842e-05,7.15611613,2.08779165,0,0.23083339082468218
2.23499019e+09,8.49928626e-01,-3.51411277e-14,3.81508217,-1.10328687e-01,-3.43359583,7.94220555e-01,5.62297669e-05,7.15743558,2.09213301,0,0.2387738313250765
2.31475167e+09,8.49925754e-01,-3.55124939e-14,3.81533468,-1.09158620e-01,-3.43736663,7.95923714e-01,5.59204703e-05,7.15894026,2.09701445,0,0.24739330072214893
2.39451315e+09,8.49922881e-01,-3.58838602e-14,3.81558719,-1.07988552e-01,-3.44113744,7.97626872e-01,5.56111737e-05,7.16044495,2.10189589,0,0.25601277011922136
2.47843155e+09,8.49919808e-01,-3.62859960e-14,3.81585564,-1.06736226e-01,-3.44513917,7.99406030e-01,5.52873015e-05,7.16204232,2.10724847,0,0.2650814594245261
2.56459687e+09,8.49916627e-01,-3.67047636e-14,3.81613271,-1.05439437e-01,-3.44926573,8.01226268e-01,5.49555507e-05,7.16368979,2.11285572,0,0.27439296340901775
2.65375562e+09,8.49913293e-01,-3.71486667e-14,3.81642065,-1.04079373e-01,-3.45362981,8.03133659e-01,5.46059644e-05,7.16539865,2.11883570,0,0.2840279540975836
2.74616895e+09,8.49909795e-01,-3.76198982e-14,3.81672038,-1.02650514e-01,-3.45825213,8.05135808e-01,5.42369867e-05,7.16717424,2.12522093,0,0.29401465281250905
2.84160790e+09,8.49906135e-01,-3.81194774e-14,3.81702998,-1.01156834e-01,-3.46312710,8.07223519e-01,5.38504434e-05,7.16904372,2.13201085,0,0.30432831686204426
2.94011168e+09,8.49902311e-01,-3.86477717e-14,3.81734957,-9.95974929e-02,-3.46825799,8.09397901e-01,5.34461067e-05,7.17100830,2.13921072,0,0.31497318349699077
3.04264266e+09,8.49898262e-01,-3.92145194e-14,3.81768203,-9.79485522e-02,-3.47375352,8.11685599e-01,5.30177980e-05,7.17311438,2.14690775,0,0.326053251775085
3.14709604e+09,8.49894104e-01,-3.97996326e-14,3.81802065,-9.62567920e-02,-3.47942267,8.14027165e-01,5.25780955e-05,7.17528772,2.15484304,0,0.33734106529522995
3.25728239e+09,8.49889609e-01,-4.04421443e-14,3.81838033,-9.44241895e-02,-3.48549064,8.16469650e-01,5.21176678e-05,7.17758440,2.16374180,0,0.34924841545723934
3.36998587e+09,8.49884958e-01,-4.11141702e-14,3.81874638,-9.25292560e-02,-3.49181343,8.18993758e-01,5.16395250e-05,7.18001025,2.17299881,0,0.36142778069473946
3.48579332e+09,8.49880114e-01,-4.18225913e-14,3.81912030,-9.05574596e-02,-3.49845048,8.21618518e-01,5.11395370e-05,7.18259536,2.18269758,0,0.37394257820386284
3.60701651e+09,8.49874917e-01,-4.25951921e-14,3.81951411,-8.84313022e-02,-3.50568325,8.24415342e-01,5.06019281e-05,7.18519691,2.19364973,0,0.387042630715683
3.73164209e+09,8.49869487e-01,-4.34163454e-14,3.81991793,-8.62093970e-02,-3.51318374,8.27267769e-01,5.00522339e-05,7.18795683,2.20534300,0,0.40051036442501736
3.86005220e+09,8.49863789e-01,-4.42923263e-14,3.82033271,-8.38784138e-02,-3.52106883,8.30218541e-01,4.94804727e-05,7.19092699,2.21791157,0,0.41438707550685416
3.99255098e+09,8.49857793e-01,-4.52287028e-14,3.82075928,-8.14243804e-02,-3.52947119,8.33313910e-01,4.88757566e-05,7.19409803,2.23148244,0,0.4287056310221158
4.12935642e+09,8.49851468e-01,-4.62303738e-14,3.82119871,-7.88307970e-02,-3.53843867,8.36552647e-01,4.82381793e-05,7.19725456,2.24612339,0,0.44348958818330464
4.27071197e+09,8.49844776e-01,-4.73106295e-14,3.82165322,-7.60800382e-02,-3.54780691,8.39856442e-01,4.75853808e-05,7.20071754,2.26204926,0,0.45876525555220676
4.41663049e+09,8.49837700e-01,-4.84814734e-14,3.82212305,-7.31628715e-02,-3.55785163,8.43336261e-01,4.68906707e-05,7.20439951,2.27881129,0,0.47453402285198726
4.56695935e+09,8.49830228e-01,-4.97481095e-14,3.82261131,-7.00790389e-02,-3.56860663,8.46979736e-01,4.61565471e-05,7.20835904,2.29667482,0,0.49077939603546855
4.60873572e+09,8.49828097e-01,-5.01185288e-14,3.82274790,-6.91982842e-02,-3.57163148,8.47978303e-01,4.59544978e-05,7.20944112,2.30170874,0,0.495293983060882
4.65051208e+09,8.49825966e-01,-5.04889480e-14,3.82288449,-6.83175296e-02,-3.57465633,8.48976871e-01,4.57524486e-05,7.21052319,2.30674267,0,0.4998085690056398
4.69228845e+09,8.49823836e-01,-5.08593672e-14,3.82302108,-6.74367749e-02,-3.57768118,8.49975438e-01,4.55503993e-05,7.21160527,2.31177660,0,0.5043231560310533
4.73475408e+09,8.49821636e-01,-5.12474554e-14,3.82316054,-6.65261222e-02,-3.58083756,8.51003488e-01,4.53409843e-05,7.21271241,2.31697706,0,0.5089122283277608
4.77764810e+09,8.49819393e-01,-5.16465252e-14,3.82330180,-6.55968875e-02,-3.58407569,8.52049860e-01,4.51269914e-05,7.21383512,2.32228104,0,0.5135475948318354
4.82054212e+09,8.49817151e-01,-5.20455950e-14,3.82344306,-6.46676527e-02,-3.58731382,8.53096233e-01,4.49129985e-05,7.21495783,2.32758501,0,0.5181829613359099
4.86386344e+09,8.49814862e-01,-5.24568410e-14,3.82358648,-6.37189238e-02,-3.59063903,8.54160011e-01,4.46946018e-05,7.21609606,2.33300508,0,0.5228645042558856
4.90782244e+09,8.49812506e-01,-5.28862579e-14,3.82373312,-6.27411029e-02,-3.59409420,8.55249764e-01,4.44696330e-05,7.21725747,2.33859839,0,0.5276149584253156
4.95178144e+09,8.49810150e-01,-5.33156748e-14,3.82387977,-6.17632820e-02,-3.59754936,8.56339517e-01,4.42446642e-05,7.21841888,2.34419171,0,0.5323654125947456
4.99608451e+09,8.49807755e-01,-5.37560207e-14,3.82402832,-6.07686238e-02,-3.60104730,8.57432049e-01,4.40188316e-05,7.21959313,2.34988828,0,0.5371530488831063
5.04105574e+09,8.49805284e-01,-5.42175894e-14,3.82418057,-5.97412692e-02,-3.60462831,8.58529978e-01,4.37913216e-05,7.22079233,2.35578537,0,0.5420128902593409
5.08602697e+09,8.49802813e-01,-5.46791581e-14,3.82433283,-5.87139146e-02,-3.60820932,8.59627908e-01,4.35638115e-05,7.22199154,2.36168245,0,0.5468727316355754
5.13140209e+09,8.49800293e-01,-5.51550844e-14,3.82448738,-5.76648596e-02,-3.61188744,8.60745619e-01,4.33311061e-05,7.22320609,2.36771299,0,0.5517762196128357
5.17733144e+09,8.49797706e-01,-5.56507124e-14,3.82464508,-5.65860266e-02,-3.61569882,8.61890475e-01,4.30912715e-05,7.22444170,2.37392665,0,0.5567396007681557
5.22326079e+09,8.49795119e-01,-5.61463405e-14,3.82480277,-5.55071937e-02,-3.61951019,8.63035332e-01,4.28514368e-05,7.22567732,2.38014032,0,0.5617029819234756
5.26976561e+09,8.49792457e-01,-5.66649324e-14,3.82496393,-5.43949038e-02,-3.62348468,8.64206188e-01,4.26046972e-05,7.22693597,2.38656142,0,0.5667285515694546
5.31659914e+09,8.49789753e-01,-5.71966411e-14,3.82512705,-5.32635033e-02,-3.62755232,8.65391895e-01,4.23540134e-05,7.22820778,2.39310103,0,0.5717896434472867
5.36343268e+09,8.49787049e-01,-5.77283499e-14,3.82529017,-5.21321028e-02,-3.63161997,8.66577602e-01,4.21033297e-05,7.22947958,2.39964063,0,0.5768507364057746
5.41109529e+09,8.49784229e-01,-5.82971257e-14,3.82545883,-5.09485198e-02,-3.63580570,8.67766017e-01,4.18511477e-05,7.23078642,2.40649815,0,0.5820014232821915
5.45877879e+09,8.49781407e-01,-5.88668348e-14,3.82562762,-4.97636228e-02,-3.63999441,8.68954501e-01,4.15989280e-05,7.23209414,2.41336369,0,0.5871543676482602
5.50680466e+09,8.49778533e-01,-5.94539976e-14,3.82579874,-4.85549403e-02,-3.64429934,8.70162253e-01,4.13414000e-05,7.23341716,2.42036820,0,0.5923443104217992
5.55528419e+09,8.49775591e-01,-6.00642860e-14,3.82597293,-4.73147425e-02,-3.64875828,8.71395535e-01,4.10768387e-05,7.23476046,2.42755687,0,0.5975832782195314
5.60376371e+09,8.49772650e-01,-6.06745744e-14,3.82614713,-4.60745447e-02,-3.65321722,8.72628818e-01,4.08122773e-05,7.23610376,2.43474554,0,0.6028222449366079
5.65298012e+09,8.49769589e-01,-6.13269694e-14,3.82632668,-4.47778385e-02,-3.65793890,8.73900825e-01,4.05368361e-05,7.23748319,2.44225072,0,0.6081408440878369
5.70220038e+09,8.49766527e-01,-6.19795845e-14,3.82650627,-4.34808369e-02,-3.66266194,8.75173035e-01,4.02613381e-05,7.23886281,2.44975756,0,0.6134598592914908
5.75187719e+09,8.49763386e-01,-6.26618817e-14,3.82668950,-4.21460492e-02,-3.66756278,8.76469636e-01,3.99788893e-05,7.24026709,2.45746686,0,0.6188282118288206
5.80178693e+09,8.49760204e-01,-6.33593227e-14,3.82687460,-4.07919833e-02,-3.67255432,8.77778683e-01,3.96928942e-05,7.24168396,2.46527946,0,0.6242217360781932
5.85196931e+09,8.49756970e-01,-6.40769251e-14,3.82706206,-3.94133265e-02,-3.67759934,8.79084759e-01,3.94071707e-05,7.24311698,2.47321360,0,0.6296447233231923
5.90251917e+09,8.49753666e-01,-6.48217021e-14,3.82725270,-3.80015249e-02,-3.68271646,8.80386830e-01,3.91218134e-05,7.24457180,2.48131157,0,0.6351074225019977
5.95323478e+09,8.49750328e-01,-6.55803127e-14,3.82744472,-3.65728808e-02,-3.68791337,8.81701201e-01,3.88328387e-05,7.24603758,2.48948700,0,0.6405880335481926
6.00437292e+09,8.49746902e-01,-6.63741909e-14,3.82764028,-3.51012979e-02,-3.69331369,8.83046928e-01,3.85346415e-05,7.24753135,2.49785991,0,0.6461143055375439
6.05563206e+09,8.49743449e-01,-6.71794341e-14,3.82783692,-3.36162660e-02,-3.69878166,8.84400685e-01,3.82340260e-05,7.24903436,2.50629226,0,0.6516536534602536
6.10730966e+09,8.49739901e-01,-6.80239768e-14,3.82803728,-3.20847279e-02,-3.70448356,8.85782211e-01,3.79250479e-05,7.25056934,2.51493013,0,0.6572382224992703
6.15910814e+09,8.49736322e-01,-6.88813636e-14,3.82823874,-3.05384103e-02,-3.71026348,8.87172061e-01,3.76135000e-05,7.25211509,2.52363402,0,0.6628358545037776
6.21127612e+09,8.49732651e-01,-6.97780104e-14,3.82844358,-2.89469170e-02,-3.71628185,8.88587359e-01,3.72940969e-05,7.25369378,2.53253968,0,0.6684734167345322
6.26359388e+09,8.49728938e-01,-7.06932567e-14,3.82864996,-2.73348516e-02,-3.72233814,8.89997150e-01,3.69756670e-05,7.25528875,2.54153516,0,0.6741271650256042
6.31620131e+09,8.49725144e-01,-7.16444787e-14,3.82885933,-2.56829946e-02,-3.72846777,8.91396292e-01,3.66591194e-05,7.25691521,2.55070437,0,0.679812216668874
6.36900764e+09,8.49721288e-01,-7.26246595e-14,3.82907038,-2.39999726e-02,-3.73475491,8.92816353e-01,3.63359891e-05,7.25856764,2.56000330,0,0.6855187625530114
6.42201139e+09,8.49717371e-01,-7.36335842e-14,3.82928308,-2.22860168e-02,-3.74119838,8.94257180e-01,3.60063251e-05,7.26024585,2.56943101,0,0.6912466427409802
6.47527087e+09,8.49713363e-01,-7.46862702e-14,3.82949813,-2.05272711e-02,-3.74788543,8.95721117e-01,3.56690939e-05,7.26196516,2.57904191,0,0.6970021585358726
6.52863013e+09,8.49709321e-01,-7.57561326e-14,3.82971409,-1.87509497e-02,-3.75466787,8.97194094e-01,3.53289000e-05,7.26370064,2.58872459,0,0.7027684571128352
6.58229425e+09,8.49705155e-01,-7.68871406e-14,3.82993244,-1.69124534e-02,-3.76177154,8.98696551e-01,3.49787864e-05,7.26549668,2.59865197,0,0.708567700557927
6.63605294e+09,8.49700946e-01,-7.80406197e-14,3.83015175,-1.50524420e-02,-3.76891872,9.00190330e-01,3.46304521e-05,7.26731604,2.60866443,0,0.7143771637634957
6.68998515e+09,8.49696657e-01,-7.92353270e-14,3.83037282,-1.31529565e-02,-3.77614572,9.01668185e-01,3.42853821e-05,7.26917820,2.61883299,0,0.7202053785058936
6.74408845e+09,8.49692274e-01,-8.04788858e-14,3.83059451,-1.12055631e-02,-3.78361438,9.03174980e-01,3.39305257e-05,7.27109399,2.62918015,0,0.7260520821857982
6.79828776e+09,8.49687836e-01,-8.17520790e-14,3.83081646,-9.22843091e-03,-3.79123168,9.04697079e-01,3.35703924e-05,7.27303798,2.63961668,0,0.731909161240593
6.85264723e+09,8.49683297e-01,-8.30803017e-14,3.83103858,-7.19450388e-03,-3.79912977,9.06242377e-01,3.32019918e-05,7.27502422,2.65017519,0,0.7377835480762696
6.90711659e+09,8.49678672e-01,-8.44600455e-14,3.83126219,-5.12519532e-03,-3.80514434,9.07399576e-01,3.29407367e-05,7.27708451,2.66093357,0,0.7436698102368778
6.96166273e+09,8.49673980e-01,-8.58784526e-14,3.83148624,-3.02494906e-03,-3.81038575,9.08398495e-01,3.27224055e-05,7.27919831,2.67183206,0,0.7495643696715627
7.01630045e+09,8.49669192e-01,-8.73490493e-14,3.83170938,-8.73624586e-04,-3.81594361,9.09466195e-01,3.24823961e-05,7.28137993,2.68289870,0,0.7554688257506853
7.07102091e+09,8.49664303e-01,-8.88794870e-14,3.83193129,1.32865845e-03,-3.82131388,9.10493539e-01,3.22518724e-05,7.28363665,2.69412629,0,0.7613822231746514
7.12579082e+09,8.49659336e-01,-9.04562416e-14,3.83215168,3.57114861e-03,-3.82677857,9.11531432e-01,3.20171016e-05,7.28595405,2.70547766,0,0.7673009644408041
7.18061002e+09,8.49654285e-01,-9.20825320e-14,3.83237004,5.85715308e-03,-3.83244812,9.12598266e-01,3.17729403e-05,7.28833384,2.71694510,0,0.7732250322586529
7.23553324e+09,8.49649114e-01,-9.37812295e-14,3.83258452,8.20804285e-03,-3.83830073,9.13682966e-01,3.15222748e-05,7.29077086,2.72843722,0,0.7791603410565673
7.29043207e+09,8.49643848e-01,-9.55427294e-14,3.83279674,1.06032492e-02,-3.84387338,9.14707265e-01,3.12871589e-05,7.29333165,2.74018219,0,0.7850930141353527
7.34532695e+09,8.49638491e-01,-9.73625498e-14,3.83300541,1.30444554e-02,-3.84947774,9.15727152e-01,3.10519414e-05,7.29598853,2.75208435,0,0.7910252603551565
7.40022371e+09,8.49633037e-01,-9.92438740e-14,3.83321000,1.55344843e-02,-3.85523538,9.16761297e-01,3.08113878e-05,7.29873964,2.76411067,0,0.7969577097382226
7.45511715e+09,8.49627481e-01,-1.01190331e-13,3.83341089,1.80727510e-02,-3.86109264,9.17796204e-01,3.05693810e-05,7.30159394,2.77625572,0,0.8028898003436129
7.50999563e+09,8.49621802e-01,-1.03214534e-13,3.83360601,2.06705735e-02,-3.86642275,9.18737279e-01,3.03520888e-05,7.30458141,2.78852981,0,0.8088202742881516
7.56485913e+09,8.49616007e-01,-1.05314393e-13,3.83379475,2.33228965e-02,-3.87198588,9.19702427e-01,3.01266215e-05,7.30769982,2.80090886,0,0.8147491294105276
7.61970195e+09,8.49610101e-01,-1.07489015e-13,3.83397674,2.60281820e-02,-3.87721467,9.20605545e-01,2.99172416e-05,7.31095176,2.81337707,0,0.8206757497370204
7.67462328e+09,8.49604065e-01,-1.09744864e-13,3.83415075,2.87954252e-02,-3.88243806,9.21495809e-01,2.97101891e-05,7.31429000,2.82571357,0,0.826610854291017
7.72952943e+09,8.49597906e-01,-1.12082570e-13,3.83431580,3.16188739e-02,-3.88748108,9.22350302e-01,2.95118476e-05,7.31778297,2.83811849,0,0.8325443184097379
7.78432532e+09,8.49591628e-01,-1.14501230e-13,3.83447125,3.44921841e-02,-3.89266228,9.23213815e-01,2.93095771e-05,7.32149018,2.85078781,0,0.8384658672192677
7.83909537e+09,8.49585217e-01,-1.17005406e-13,3.83461612,3.74232042e-02,-3.89804946,9.24095632e-01,2.91009251e-05,7.32535351,2.86352676,0,0.8443846236145995
7.89383754e+09,8.49578669e-01,-1.19598961e-13,3.83474872,4.04149299e-02,-3.90159267,9.24706394e-01,2.89672925e-05,7.32935398,2.87633297,0,0.8503003671419807
7.94853339e+09,8.49571979e-01,-1.22292713e-13,3.83486761,4.34707040e-02,-3.90526736,9.25329691e-01,2.88284394e-05,7.33345018,2.88921922,0,0.8562111050723934
8.00312203e+09,8.49565150e-01,-1.25129711e-13,3.83497312,4.65858175e-02,-3.90943010,9.26013799e-01,2.86711074e-05,7.33761803,2.90230019,0,0.8621102572935885
8.05752431e+09,8.49558181e-01,-1.28185111e-13,3.83506293,4.97674813e-02,-3.91408972,9.26753606e-01,2.84970275e-05,7.34174461,2.91565517,0,0.8679892704161003
8.11160639e+09,8.49551085e-01,-1.31472226e-13,3.83513607,5.30197471e-02,-3.91677742,9.27214160e-01,2.84004340e-05,7.34569102,2.92941419,0,0.8738336809447166
8.16524209e+09,8.49543881e-01,-1.34933420e-13,3.83519275,5.63395005e-02,-3.91903228,9.27612322e-01,2.83200234e-05,7.34934830,2.94371418,0,0.8796298531664527
8.21816844e+09,8.49536587e-01,-1.38517307e-13,3.83523134,5.97328857e-02,-3.92105294,9.27974447e-01,2.82478516e-05,7.35258081,2.95878288,0,0.8853493690796947
8.27022149e+09,8.49529234e-01,-1.42186838e-13,3.83525163,6.31994682e-02,-3.92261901,9.28272053e-01,2.81926028e-05,7.35531374,2.97468134,0,0.8909745113350702
8.32134606e+09,8.49521827e-01,-1.45939421e-13,3.83525052,6.67536318e-02,-3.92306910,9.28412897e-01,2.81797253e-05,7.35750143,2.99127743,0,0.8964993168747052
8.37140833e+09,8.49514391e-01,-1.49778916e-13,3.83522682,7.03886783e-02,-3.92263560,9.28433076e-01,2.81988070e-05,7.35923998,3.00865315,0,0.9019093243646988
8.42040934e+09,8.49506921e-01,-1.53728930e-13,3.83517934,7.41071708e-02,-3.92310071,9.28561555e-01,2.81860909e-05,7.36061085,3.02671067,0,0.9072046461932386
8.46829966e+09,8.49499431e-01,-1.57807018e-13,3.83510473,7.79101351e-02,-3.92287630,9.28590680e-01,2.81994242e-05,7.36170381,3.04544575,0,0.9123799406794493
8.51515646e+09,8.49491907e-01,-1.62029324e-13,3.83500212,8.17969798e-02,-3.92117506,9.28416722e-01,2.82685863e-05,7.36260631,3.06474903,0,0.9174435472429777
8.56098749e+09,8.49484353e-01,-1.66408474e-13,3.83486982,8.57719411e-02,-3.91949228,9.28241435e-01,2.83360511e-05,7.36338851,3.08453705,0,0.9223963033919522
8.60581424e+09,8.49476766e-01,-1.70954797e-13,3.83470328,8.98389429e-02,-3.92066150,9.28431490e-01,2.83011043e-05,7.36410774,3.10478291,0,0.9272405314553634
8.64962566e+09,8.49469148e-01,-1.75675699e-13,3.83450212,9.39974409e-02,-3.91631611,9.27888734e-01,2.84686234e-05,7.36480730,3.12544937,0,0.9319750373087188
8.69236182e+09,8.49461513e-01,-1.80580421e-13,3.83426364,9.82512599e-02,-3.91268783,9.27428567e-01,2.86108434e-05,7.36550267,3.14652553,0,0.9365933445827112
8.73402087e+09,8.49453862e-01,-1.85671591e-13,3.83398642,1.02596482e-01,-3.91301932,9.27486078e-01,2.86093727e-05,7.36623992,3.16801799,0,0.9410952533560452
8.77459718e+09,8.49446200e-01,-1.90962478e-13,3.83366518,1.07042204e-01,-3.90684144,9.26669235e-01,2.88474077e-05,7.36701996,3.18987675,0,0.9454801552195904
8.81408780e+09,8.49438531e-01,-1.96457271e-13,3.83330046,1.11585510e-01,-3.90423649,9.26322834e-01,2.89540810e-05,7.36786768,3.21207065,0,0.9497477313799301
8.85243034e+09,8.49430871e-01,-2.02158393e-13,3.83289000,1.16226269e-01,-3.89880295,9.25575671e-01,2.91696016e-05,7.36877862,3.23460973,0,0.9538912396264675
8.88958606e+09,8.49423233e-01,-2.08069956e-13,3.83243033,1.20965347e-01,-3.89452670,9.24975968e-01,2.93431385e-05,7.36975523,3.25749767,0,0.9579064934992164
8.92552345e+09,8.49415630e-01,-2.14193630e-13,3.83192199,1.25797038e-01,-3.89065725,9.24424069e-01,2.95020370e-05,7.37080483,3.28073526,0,0.9617900878522256
8.96022239e+09,8.49408073e-01,-2.20530692e-13,3.83136383,1.30716454e-01,-3.88604159,9.23751865e-01,2.96924701e-05,7.37191384,3.30433174,0,0.9655398484063283
8.99367310e+09,8.49400575e-01,-2.26722943e-13,3.83075323,1.35727764e-01,-3.88155839,9.23090621e-01,2.98783296e-05,7.37310284,3.32823481,0,0.9691547182802994
9.02609678e+09,8.49393105e-01,-2.32255994e-13,3.83009376,1.40834429e-01,-3.87669527,9.22361623e-01,3.00813014e-05,7.37445610,3.35225781,0,0.9726586015771047
9.05742020e+09,8.49385693e-01,-2.38342052e-13,3.82938490,1.46022795e-01,-3.87046290,9.21416108e-01,3.03410659e-05,7.37594650,3.37649608,0,0.9760435846554233
9.08748882e+09,8.49378373e-01,-2.45252447e-13,3.82862248,1.51293920e-01,-3.86506216,9.20578798e-01,3.05700583e-05,7.37748742,3.40098784,0,0.9792929670628485
9.11607465e+09,8.49371207e-01,-2.52560713e-13,3.82780548,1.56616983e-01,-3.86186416,9.20066782e-01,3.07110403e-05,7.37904310,3.42598732,0,0.9823821109312285
9.14342961e+09,8.49364146e-01,-2.60162724e-13,3.82693040,1.62021439e-01,-3.85614339,9.19155169e-01,3.09573001e-05,7.38062726,3.45118101,0,0.9853382401376843
