star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73462566e+10,2.99987179e-01,-7.45524889e-16,3.60049628,-5.35596162e-01,-3.34509622,7.35583871e-01,5.98321023e-03,6.87135742,1.99723615,0,0.05474846670107228
1.81670810e+10,2.99986564e-01,-7.46636249e-16,3.60051683,-5.35438893e-01,-3.34509614,7.35067348e-01,5.99435008e-03,6.87139370,1.99677971,0,0.05738123073863493
1.89879054e+10,2.99985950e-01,-7.47747609e-16,3.60053737,-5.35281625e-01,-3.34509605,7.34550824e-01,6.00548993e-03,6.87142997,1.99632326,0,0.06001399477619757
1.98087298e+10,2.99985335e-01,-7.48858969e-16,3.60055792,-5.35124356e-01,-3.34509597,7.34034300e-01,6.01662977e-03,6.87146624,1.99586682,0,0.06264675881376022
2.07757122e+10,2.99984607e-01,-7.49809258e-16,3.60058313,-5.35000523e-01,-3.34509587,7.33433583e-01,6.01532711e-03,6.87156315,1.99551062,0,0.06574831925430759
2.17469028e+10,2.99983877e-01,-7.50754910e-16,3.60060848,-5.34877652e-01,-3.34509577,7.32830441e-01,6.01366621e-03,6.87166181,1.99515731,0,0.06886337734139526
2.27180933e+10,2.99983146e-01,-7.51700561e-16,3.60063383,-5.34754781e-01,-3.34509567,7.32227299e-01,6.01200530e-03,6.87176047,1.99480400,0,0.07197843510773662
2.37260138e+10,2.99982387e-01,-7.52618223e-16,3.60066029,-5.34637472e-01,-3.34509556,7.31602510e-01,6.00791281e-03,6.87187190,1.99446782,0,0.07521130299655933
2.48776402e+10,2.99981517e-01,-7.53426374e-16,3.60069112,-5.34541926e-01,-3.34509544,7.30893028e-01,5.99430671e-03,6.87203332,1.99419865,0,0.07890510226791107
2.60292665e+10,2.99980646e-01,-7.54234525e-16,3.60072195,-5.34446381e-01,-3.34509531,7.30183545e-01,5.98070061e-03,6.87219473,1.99392949,0,0.08259890121851651
2.71808929e+10,2.99979776e-01,-7.55042677e-16,3.60075277,-5.34350835e-01,-3.34509519,7.29474063e-01,5.96709451e-03,6.87235614,1.99366033,0,0.08629270048986826
2.84169497e+10,2.99978841e-01,-7.55812357e-16,3.60078618,-5.34262627e-01,-3.34509505,7.28713803e-01,5.94926095e-03,6.87254243,1.99341426,0,0.09025730716021672
2.97850946e+10,2.99977804e-01,-7.56521850e-16,3.60082364,-5.34185902e-01,-3.34509490,7.27874105e-01,5.92481368e-03,6.87276761,1.99320431,0,0.09464558154739959
3.11532395e+10,2.99976766e-01,-7.57231343e-16,3.60086109,-5.34109176e-01,-3.34509475,7.27034407e-01,5.90036640e-03,6.87299280,1.99299437,0,0.09903385593458246
3.25213844e+10,2.99975729e-01,-7.57940836e-16,3.60089854,-5.34032451e-01,-3.34509459,7.26194708e-01,5.87591913e-03,6.87321798,1.99278442,0,0.10342213032176532
3.40292697e+10,2.99974583e-01,-7.58624565e-16,3.60094029,-5.33961344e-01,-3.34509442,7.25269523e-01,5.84621282e-03,6.87347882,1.99259253,0,0.10825861689624991
3.56572311e+10,2.99973345e-01,-7.59286156e-16,3.60098572,-5.33895064e-01,-3.34509423,7.24270881e-01,5.81198752e-03,6.87377029,1.99241616,0,0.11348024313989001
3.72851925e+10,2.99972106e-01,-7.59947747e-16,3.60103115,-5.33828785e-01,-3.34509404,7.23272238e-01,5.77776222e-03,6.87406176,1.99223978,0,0.11870186938353013
3.89131539e+10,2.99970867e-01,-7.60609338e-16,3.60107658,-5.33762506e-01,-3.34509385,7.22273596e-01,5.74353692e-03,6.87435324,1.99206341,0,0.12392349562717023
4.07447197e+10,2.99969470e-01,-7.61273975e-16,3.60112837,-5.33697963e-01,-3.34509362,7.21148624e-01,5.70340617e-03,6.87469165,1.99189540,0,0.12979817548643083
4.26844523e+10,2.99967990e-01,-7.61940230e-16,3.60118354,-5.33634344e-01,-3.34509338,7.19956539e-01,5.66013809e-03,6.87505501,1.99173184,0,0.1360197963736363
4.46241849e+10,2.99966509e-01,-7.62606486e-16,3.60123870,-5.33570725e-01,-3.34509314,7.18764453e-01,5.61687001e-03,6.87541836,1.99156828,0,0.14224141726084175
4.65639175e+10,2.99965028e-01,-7.63272742e-16,3.60129387,-5.33507105e-01,-3.34509289,7.17572368e-01,5.57360193e-03,6.87578171,1.99140472,0,0.14846303814804723
4.87807140e+10,2.99963331e-01,-7.63981917e-16,3.60135793,-5.33440931e-01,-3.34509260,7.16206253e-01,5.52383700e-03,6.87620536,1.99123695,0,0.1555733312921043
5.10945582e+10,2.99961557e-01,-7.64706126e-16,3.60142511,-5.33373862e-01,-3.34509228,7.14779180e-01,5.47179641e-03,6.87665013,1.99106772,0,0.16299490136029782
5.34084025e+10,2.99959784e-01,-7.65430335e-16,3.60149228,-5.33306793e-01,-3.34509197,7.13352107e-01,5.41975582e-03,6.87709489,1.99089848,0,0.17041647174923766
5.57222467e+10,2.99958011e-01,-7.66154545e-16,3.60155946,-5.33239724e-01,-3.34509165,7.11925034e-01,5.36771522e-03,6.87753966,1.99072925,0,0.1778380418174312
5.83973433e+10,2.99955954e-01,-7.66964920e-16,3.60163870,-5.33166037e-01,-3.34509126,7.10268378e-01,5.30845836e-03,6.87806167,1.99054588,0,0.1864183156561306
6.11600974e+10,2.99953828e-01,-7.67796203e-16,3.60172087,-5.33090744e-01,-3.34509084,7.08556013e-01,5.24745047e-03,6.87860242,1.99035907,0,0.1952797476982443
6.39228516e+10,2.99951702e-01,-7.68627486e-16,3.60180303,-5.33015451e-01,-3.34509043,7.06843649e-01,5.18644257e-03,6.87914317,1.99017227,0,0.20414118006110432
6.66856057e+10,2.99949576e-01,-7.69458770e-16,3.60188520,-5.32940158e-01,-3.34509002,7.05131284e-01,5.12543468e-03,6.87968392,1.98998547,0,0.21300261210321803
6.99057427e+10,2.99947086e-01,-7.70421853e-16,3.60198346,-5.32854997e-01,-3.34508948,7.03124589e-01,5.05637762e-03,6.88032340,1.98977569,0,0.22333108295474838
7.32071457e+10,2.99944533e-01,-7.71408355e-16,3.60208457,-5.32768082e-01,-3.34508892,7.01065599e-01,4.98589040e-03,6.88098042,1.98956183,0,0.23392021150879896
7.65085488e+10,2.99941979e-01,-7.72394856e-16,3.60218569,-5.32681168e-01,-3.34508836,6.99006608e-01,4.91540318e-03,6.88163744,1.98934797,0,0.24450934038359587
7.98099518e+10,2.99939425e-01,-7.73381357e-16,3.60228680,-5.32594254e-01,-3.34508781,6.96947618e-01,4.84491596e-03,6.88229446,1.98913411,0,0.2550984689376464
8.36780754e+10,2.99936417e-01,-7.74546987e-16,3.60240926,-5.32494935e-01,-3.34508706,6.94518638e-01,4.76557585e-03,6.88307712,1.98889245,0,0.2675053329476922
8.76257775e+10,2.99933345e-01,-7.75737769e-16,3.60253471,-5.32393874e-01,-3.34508629,6.92037705e-01,4.68499263e-03,6.88387742,1.98864689,0,0.2801674420661474
9.15734796e+10,2.99930272e-01,-7.76928552e-16,3.60266016,-5.32292814e-01,-3.34508551,6.89556772e-01,4.60440940e-03,6.88467773,1.98840133,0,0.29282955118460263
9.55211817e+10,2.99927200e-01,-7.78119335e-16,3.60278561,-5.32191753e-01,-3.34508474,6.87075839e-01,4.52382618e-03,6.88547803,1.98815577,0,0.30549166030305785
1.00133736e+11,2.99923586e-01,-7.79634118e-16,3.60293825,-5.32077135e-01,-3.34508369,6.84154196e-01,4.43411515e-03,6.88643147,1.98787943,0,0.32028625837098196
1.04828009e+11,2.99919906e-01,-7.81188725e-16,3.60309423,-5.31960850e-01,-3.34508260,6.81178384e-01,4.34328222e-03,6.88740374,1.98759930,0,0.3353429661600064
1.09522281e+11,2.99916225e-01,-7.82743333e-16,3.60325021,-5.31844565e-01,-3.34508152,6.78202573e-01,4.25244928e-03,6.88837600,1.98731917,0,0.35039967074156775
1.14343430e+11,2.99912439e-01,-7.84365444e-16,3.60341186,-5.31725963e-01,-3.34508036,6.75141221e-01,4.16012413e-03,6.88937879,1.98703417,0,0.36586332862860316
1.19844049e+11,2.99908090e-01,-7.86349062e-16,3.60360389,-5.31594950e-01,-3.34507884,6.71621768e-01,4.05980762e-03,6.89054505,1.98672311,0,0.3835063615203323
1.25344668e+11,2.99903741e-01,-7.88332681e-16,3.60379593,-5.31463936e-01,-3.34507732,6.68102315e-01,3.95949111e-03,6.89171131,1.98641204,0,0.4011493944120614
1.30845287e+11,2.99899392e-01,-7.90316300e-16,3.60398797,-5.31332923e-01,-3.34507580,6.64582862e-01,3.85917460e-03,6.89287757,1.98610098,0,0.4187924273037905
1.37027640e+11,2.99894466e-01,-7.92658962e-16,3.60420990,-5.31189449e-01,-3.34507379,6.60595437e-01,3.75223137e-03,6.89421475,1.98576359,0,0.43862209689684545
1.43359598e+11,2.99889415e-01,-7.95080415e-16,3.60443839,-5.31043241e-01,-3.34507168,6.56505317e-01,3.64383390e-03,6.89558943,1.98542043,0,0.45893161901845525
1.49691556e+11,2.99884363e-01,-7.97501869e-16,3.60466688,-5.30897032e-01,-3.34506957,6.52415196e-01,3.53543644e-03,6.89696412,1.98507727,0,0.4792411411400651
1.56757585e+11,2.99878679e-01,-8.00295942e-16,3.60492567,-5.30759802e-01,-3.34506675,6.47817052e-01,3.41569253e-03,6.89862642,1.98417281,0,0.5019051689632813
1.63926147e+11,2.99872907e-01,-8.03142061e-16,3.60518870,-5.30623826e-01,-3.34506382,6.43147949e-01,3.29436377e-03,6.90032889,1.98318995,0,0.5248980676083974
1.71328950e+11,2.99866931e-01,-8.06048982e-16,3.60548577,-5.30427611e-01,-3.34506065,6.38302608e-01,3.17767634e-03,6.90198703,1.98313610,0,0.5486422856354941
1.79326192e+11,2.99860435e-01,-8.09110203e-16,3.60586922,-5.30078527e-01,-3.34505683,6.33010020e-01,3.07276740e-03,6.90353263,1.98543985,0,0.574293144865904
1.87323435e+11,2.99853939e-01,-8.12171424e-16,3.60625267,-5.29729443e-01,-3.34505302,6.27717432e-01,2.96785846e-03,6.90507824,1.98774360,0,0.599944007303777
1.95766541e+11,2.99846988e-01,-8.17699916e-16,3.60717980,-5.26393277e-01,-3.35900833,6.31635614e-01,4.08854011e-03,6.91549907,2.02181357,0,0.627024958896017
2.04225853e+11,2.99840021e-01,-8.23318083e-16,3.60812670,-5.22948543e-01,-3.37347100,6.35888571e-01,5.25376713e-03,6.92624248,2.05703812,0,0.654157890636499
2.12796925e+11,2.99832507e-01,-8.57011281e-16,3.60939707,-5.15954659e-01,-3.39206308,6.43335979e-01,5.70571930e-03,6.93837626,2.09927066,0,0.6816492884616125
2.21322424e+11,2.99824734e-01,-9.04728331e-16,3.61082293,-5.08177521e-01,-3.41201075,6.51528896e-01,6.02789066e-03,6.95154089,2.14654476,0,0.708994512567373
2.29736219e+11,2.99816518e-01,-9.76217061e-16,3.61251872,-4.99280591e-01,-3.43408066,6.60796654e-01,6.17742283e-03,6.96658102,2.20290951,0,0.7359814502064398
2.37864171e+11,2.99807821e-01,-1.06999402e-15,3.61455672,-4.89579530e-01,-3.45764373,6.70739404e-01,6.21857201e-03,6.98414441,2.27080105,0,0.7620515569486802
2.39330605e+11,2.99806101e-01,-1.09168401e-15,3.61500330,-4.87620115e-01,-3.46174850,6.72688189e-01,6.21367889e-03,6.98771242,2.28580102,0,0.7667550900047871
2.40797038e+11,2.99804380e-01,-1.11337400e-15,3.61544988,-4.85660699e-01,-3.46585328,6.74636974e-01,6.20878576e-03,6.99128043,2.30080099,0,0.7714586198534309
2.42263471e+11,2.99802660e-01,-1.13506400e-15,3.61589646,-4.83701283e-01,-3.46995806,6.76585759e-01,6.20389264e-03,6.99484844,2.31580096,0,0.7761621497020746
2.43729904e+11,2.99800940e-01,-1.15675399e-15,3.61634304,-4.81741868e-01,-3.47406284,6.78534544e-01,6.19899951e-03,6.99841645,2.33080094,0,0.7808656795507184
2.45170838e+11,2.99799215e-01,-1.17927363e-15,3.61680285,-4.79766333e-01,-3.47812447,6.80479470e-01,6.19231955e-03,7.00197892,2.34629230,0,0.7854874222958187
2.46532936e+11,2.99797477e-01,-1.20435838e-15,3.61730356,-4.77740961e-01,-3.48205267,6.82412465e-01,6.18011502e-03,7.00552422,2.36330296,0,0.7898563014739182
2.47895034e+11,2.99795739e-01,-1.22944314e-15,3.61780427,-4.75715588e-01,-3.48598088,6.84345460e-01,6.16791050e-03,7.00906953,2.38031362,0,0.7942251806520176
2.49257131e+11,2.99794001e-01,-1.25452790e-15,3.61830498,-4.73690216e-01,-3.48990909,6.86278456e-01,6.15570597e-03,7.01261483,2.39732428,0,0.798594056622654
2.50602308e+11,2.99792266e-01,-1.28008381e-15,3.61881106,-4.71657510e-01,-3.49378110,6.88193810e-01,6.14324382e-03,7.01611723,2.41461326,0,0.8029086623163401
2.51850446e+11,2.99790548e-01,-1.30834166e-15,3.61934790,-4.69582746e-01,-3.49733086,6.90007997e-01,6.12930426e-03,7.01937352,2.43349831,0,0.8069120189908192
2.53098584e+11,2.99788829e-01,-1.33659952e-15,3.61988475,-4.67507982e-01,-3.50088061,6.91822184e-01,6.11536469e-03,7.02262982,2.45238336,0,0.8109153756652984
2.54346722e+11,2.99787111e-01,-1.36485737e-15,3.62042159,-4.65433218e-01,-3.50443037,6.93636371e-01,6.10142513e-03,7.02588612,2.47126841,0,0.8149187323397775
2.55537224e+11,2.99785407e-01,-1.41310860e-15,3.62096362,-4.63367939e-01,-3.50782740,6.95402780e-01,6.08623917e-03,7.02842902,2.49137094,0,0.8187372236666026
2.56684925e+11,2.99783713e-01,-1.47583698e-15,3.62150986,-4.61308778e-01,-3.51111207,6.97134467e-01,6.07009573e-03,7.03043786,2.51236627,0,0.8224184323620005
2.57845748e+11,2.99781948e-01,-1.51229278e-15,3.62207579,-4.59193220e-01,-3.51449320,6.98921518e-01,6.05236227e-03,7.03235757,2.53242064,0,0.8261417293892034
2.59009906e+11,2.99780144e-01,-1.54760149e-15,3.62265317,-4.57055526e-01,-3.51792573,7.00726510e-01,6.03404125e-03,7.03622941,2.55174002,0,0.8298757233061006
2.60138248e+11,2.99778360e-01,-1.58066667e-15,3.62323693,-4.54921691e-01,-3.52124822,7.02447738e-01,6.01705386e-03,7.03932820,2.57175448,0,0.8334948387218601
2.61249400e+11,2.99776566e-01,-1.61374337e-15,3.62383231,-4.52762972e-01,-3.52455427,7.04159943e-01,5.99959985e-03,7.04228634,2.59168811,0,0.8370588178456115
2.62353017e+11,2.99774748e-01,-1.64793067e-15,3.62444296,-4.50567971e-01,-3.52789541,7.05893167e-01,5.98109290e-03,7.04554146,2.61109996,0,0.8405986287343263
2.63446445e+11,2.99772908e-01,-1.68323420e-15,3.62506813,-4.48343351e-01,-3.53123594,7.07615562e-01,5.96244159e-03,7.04891319,2.63010492,0,0.8441057587807334
2.64526614e+11,2.99771051e-01,-1.71962630e-15,3.62570701,-4.46093801e-01,-3.53455372,7.09315007e-01,5.94391012e-03,7.05232835,2.64880246,0,0.8475703610728802
2.65594331e+11,2.99769176e-01,-1.75728420e-15,3.62635728,-4.43815119e-01,-3.53785840,7.11018674e-01,5.92477592e-03,7.05582433,2.66717043,0,0.8509950240335503
2.66647671e+11,2.99767286e-01,-1.79621461e-15,3.62701827,-4.41515088e-01,-3.54109285,7.12679275e-01,5.90629814e-03,7.05934539,2.68532438,0,0.8543735732961286
2.67885447e+11,2.99765012e-01,-1.84370257e-15,3.62769900,-4.39614554e-01,-3.54188528,7.13084137e-01,5.90367091e-03,7.06262394,2.70362577,0,0.8583436942371705
2.68896142e+11,2.99763123e-01,-1.86884029e-15,3.62836776,-4.37186405e-01,-3.54507014,7.14746197e-01,5.88400762e-03,7.06603712,2.72104006,0,0.861585461232577
2.69893292e+11,2.99761216e-01,-1.91096349e-15,3.62906075,-4.34786649e-01,-3.54817735,7.16342525e-01,5.86558698e-03,7.06959324,2.73828038,0,0.8647837831392547
2.71069587e+11,2.99758907e-01,-1.96509462e-15,3.62977159,-4.32785294e-01,-3.54882359,7.16677584e-01,5.86310694e-03,7.07279498,2.75620053,0,0.868556706036728
2.72029303e+11,2.99756991e-01,-1.99633478e-15,3.63047214,-4.30296564e-01,-3.55185725,7.18264269e-01,5.84397209e-03,7.07626598,2.77288880,0,0.8716349597668479
2.72990725e+11,2.99755026e-01,-2.04440503e-15,3.63118784,-4.27865601e-01,-3.55465505,7.19714108e-01,5.82687627e-03,7.07981663,2.78973973,0,0.8747186854291474
2.74137126e+11,2.99752617e-01,-2.10292947e-15,3.63193308,-4.25875600e-01,-3.55465505,7.19712679e-01,5.82830320e-03,7.08275265,2.80774485,0,0.8783957244224154
2.75161541e+11,2.99750425e-01,-2.14056820e-15,3.63266759,-4.23587054e-01,-3.55587055,7.20352700e-01,5.82114016e-03,7.08580055,2.82473316,0,0.8816814978126067
2.76107230e+11,2.99748359e-01,-2.18402467e-15,3.63340504,-4.21156745e-01,-3.55789031,7.21417070e-01,5.80836832e-03,7.08903129,2.84125527,0,0.8847147604567467
2.77170668e+11,2.99745975e-01,-2.24455687e-15,3.63417359,-4.19043841e-01,-3.55789028,7.21415870e-01,5.80955013e-03,7.09172338,2.85887532,0,0.8881256986824836
2.78202481e+11,2.99743611e-01,-2.29244268e-15,3.63494485,-4.16858386e-01,-3.55789028,7.21414906e-01,5.81051447e-03,7.09427054,2.87619632,0,0.8914352008852564
2.79207933e+11,2.99741257e-01,-2.34156849e-15,3.63572308,-4.14637821e-01,-3.55789028,7.21414025e-01,5.81139609e-03,7.09676569,2.89336266,0,0.8946601511512273
2.80188435e+11,2.99738911e-01,-2.39378771e-15,3.63651042,-4.12392763e-01,-3.55789028,7.21413224e-01,5.81219649e-03,7.09921319,2.91037747,0,0.8978050752109388
2.81145643e+11,2.99736567e-01,-2.44844605e-15,3.63730575,-4.10126652e-01,-3.55789028,7.21412485e-01,5.81293553e-03,7.10162210,2.92727045,0,0.9008752846234115
2.82080092e+11,2.99734227e-01,-2.50517760e-15,3.63810874,-4.07842113e-01,-3.55789028,7.21411816e-01,5.81360502e-03,7.10399826,2.94405493,0,0.903872495381445
2.82992319e+11,2.99731888e-01,-2.56387113e-15,3.63891896,-4.05541118e-01,-3.55789028,7.21411198e-01,5.81422275e-03,7.10634748,2.96074351,0,0.9067984298927652
2.83882540e+11,2.99729552e-01,-2.62444737e-15,3.63973645,-4.03225753e-01,-3.55789028,7.21410639e-01,5.81478129e-03,7.10867585,2.97733891,0,0.9096537809694182
2.84751681e+11,2.99727217e-01,-2.68696998e-15,3.64056148,-4.00893573e-01,-3.55789028,7.21410125e-01,5.81529555e-03,7.11097809,2.99377689,0,0.9124415187223057
2.85600817e+11,2.99724881e-01,-2.75161453e-15,3.64139401,-3.98545087e-01,-3.55789028,7.21409660e-01,5.81576034e-03,7.11327456,3.01003301,0,0.9151650911743426
2.86429828e+11,2.99722545e-01,-2.81833445e-15,3.64223331,-3.96183754e-01,-3.55789028,7.21409233e-01,5.81618738e-03,7.11556803,3.02616276,0,0.917824113429948
2.87238386e+11,2.99720211e-01,-2.88702505e-15,3.64307962,-3.93812736e-01,-3.55789028,7.21408849e-01,5.81657160e-03,7.11784986,3.04218898,0,0.9204175334411996
2.88027398e+11,2.99717878e-01,-2.95777771e-15,3.64393150,-3.91430657e-01,-3.55789028,7.21408496e-01,5.81692417e-03,7.12012564,3.05812280,0,0.9229482603771988
2.88796513e+11,2.99715548e-01,-3.03055061e-15,3.64478948,-3.89037337e-01,-3.55789028,7.21408181e-01,5.81724001e-03,7.12239700,3.07393406,0,0.9254151684183706
2.89547302e+11,2.99713217e-01,-3.10569026e-15,3.64565224,-3.86634553e-01,-3.55789028,7.21407891e-01,5.81752996e-03,7.12467140,3.08966655,0,0.9278232964893655
2.90279073e+11,2.99710888e-01,-3.18294952e-15,3.64652166,-3.84226688e-01,-3.55789028,7.21407632e-01,5.81778856e-03,7.12695066,3.10530394,0,0.9301704250256654
2.90992757e+11,2.99708560e-01,-3.26246194e-15,3.64739639,-3.81811430e-01,-3.55789028,7.21407395e-01,5.81802584e-03,7.12923764,3.12084766,0,0.9324595401754878
2.91689010e+11,2.99706233e-01,-3.34428766e-15,3.64827586,-3.79388933e-01,-3.55789028,7.21407184e-01,5.81823659e-03,7.13153374,3.13630502,0,0.9346927460346766
2.92367582e+11,2.99703907e-01,-3.42841328e-15,3.64916152,-3.76963147e-01,-3.55789028,7.21406991e-01,5.81843009e-03,7.13383912,3.15166844,0,0.9368692407374376
2.93028901e+11,2.99701583e-01,-3.51493723e-15,3.65005296,-3.74534492e-01,-3.55789028,7.21406802e-01,5.81861860e-03,7.13615502,3.16694621,0,0.9389903970780104
2.93673018e+11,2.99699263e-01,-3.60383301e-15,3.65095113,-3.72104391e-01,-3.55789028,7.21406636e-01,5.81878446e-03,7.13848158,3.18211239,0,0.9410563786370171
2.94301606e+11,2.99696941e-01,-3.69542169e-15,3.65185379,-3.69667544e-01,-3.55789028,7.21406483e-01,5.81893737e-03,7.14082388,3.19715804,0,0.9430725515003523
2.94915459e+11,2.99694615e-01,-3.78970748e-15,3.65276111,-3.67223893e-01,-3.55789028,7.21406334e-01,5.81908631e-03,7.14317807,3.21206184,0,0.9450414623937784
2.95513587e+11,2.99692291e-01,-3.88647223e-15,3.65367586,-3.64779869e-01,-3.55789028,7.21406204e-01,5.81921635e-03,7.14553963,3.22680440,0,0.9469599359287504
2.96097069e+11,2.99689966e-01,-3.98609105e-15,3.65459577,-3.62334004e-01,-3.55789028,7.21406084e-01,5.81933659e-03,7.14791005,3.24144177,0,0.9488314329580361
2.96666350e+11,2.99687639e-01,-4.08845302e-15,3.65551954,-3.59885405e-01,-3.55789028,7.21405980e-01,5.81944103e-03,7.15028964,3.25600528,0,0.9506573808027489
2.97220644e+11,2.99685316e-01,-4.19340074e-15,3.65644988,-3.57440196e-01,-3.55789028,7.21405883e-01,5.81953760e-03,7.15267605,3.27047206,0,0.9524352583968321
2.97761236e+11,2.99682991e-01,-4.30138424e-15,3.65738489,-3.54994918e-01,-3.55789028,7.21405789e-01,5.81963133e-03,7.15507189,3.28485599,0,0.9541691873304676
2.98288481e+11,2.99680665e-01,-4.41237829e-15,3.65832519,-3.52551775e-01,-3.55789028,7.21405698e-01,5.81972220e-03,7.15747823,3.29915538,0,0.9558603062530834
2.98802611e+11,2.99678338e-01,-4.52680611e-15,3.65926985,-3.50108487e-01,-3.55789028,7.21405620e-01,5.81980049e-03,7.15989397,3.31336910,0,0.9575093592961362
2.99303896e+11,2.99676011e-01,-4.64447329e-15,3.66021855,-3.47664581e-01,-3.55789028,7.21405552e-01,5.81986880e-03,7.16231905,3.32749827,0,0.9591172124746841
2.99793216e+11,2.99673680e-01,-4.76521395e-15,3.66117103,-3.45221366e-01,-3.55789028,7.21405487e-01,5.81993365e-03,7.16475972,3.34156231,0,0.9606866883563223
3.00270958e+11,2.99671345e-01,-4.88918344e-15,3.66212628,-3.42776345e-01,-3.55789028,7.21405428e-01,5.81999264e-03,7.16721614,3.35556174,0,0.9622190282293003
3.00736535e+11,2.99669010e-01,-5.01618759e-15,3.66308707,-3.40335675e-01,-3.55789028,7.21405372e-01,5.82004859e-03,7.16968270,3.36946925,0,0.9637123493127334
3.01190876e+11,2.99666672e-01,-5.14672509e-15,3.66405111,-3.37894583e-01,-3.55789028,7.21405318e-01,5.82010270e-03,7.17216424,3.38330233,0,0.9651696313399127
3.01634732e+11,2.99664329e-01,-5.28100601e-15,3.66501689,-3.35450160e-01,-3.55789028,7.21405266e-01,5.82015505e-03,7.17466401,3.39707604,0,0.966593283115684
3.02068226e+11,2.99661981e-01,-5.41901640e-15,3.66598431,-3.33002004e-01,-3.55789028,7.21405215e-01,5.82020562e-03,7.17718154,3.41078427,0,0.967983699158018
3.02491346e+11,2.99659628e-01,-5.56079700e-15,3.66695343,-3.30549463e-01,-3.55789028,7.21405172e-01,5.82024832e-03,7.17971669,3.42441099,0,0.9693408409773566
3.02904318e+11,2.99657273e-01,-5.70682440e-15,3.66792644,-3.28099361e-01,-3.55789028,7.21405132e-01,5.82028831e-03,7.18226826,3.43796138,0,0.9706654334603777
3.03307894e+11,2.99654910e-01,-5.85715635e-15,3.66890004,-3.25643643e-01,-3.55789028,7.21405094e-01,5.82032693e-03,7.18484327,3.45144943,0,0.9719598886193903
3.03702490e+11,2.99652539e-01,-6.01162206e-15,3.66987395,-3.23181926e-01,-3.55789028,7.21405056e-01,5.82036423e-03,7.18744209,3.46487848,0,0.9732255407590757
3.04088283e+11,2.99650160e-01,-6.17034124e-15,3.67084741,-3.20712074e-01,-3.55789028,7.21405020e-01,5.82040020e-03,7.19006731,3.47824445,0,0.9744629576004165
3.04465625e+11,2.99647771e-01,-6.33364007e-15,3.67182064,-3.18235029e-01,-3.55789028,7.21404991e-01,5.82043004e-03,7.19272094,3.49154924,0,0.9756732681704506
3.04834567e+11,2.99645375e-01,-6.50147346e-15,3.67279370,-3.15750318e-01,-3.55789028,7.21404962e-01,5.82045836e-03,7.19540431,3.50477903,0,0.9768566360498003
3.05195233e+11,2.99642969e-01,-6.67409841e-15,3.67376718,-3.13259829e-01,-3.55789028,7.21404935e-01,5.82048565e-03,7.19812102,3.51793324,0,0.9780134589638994
3.05548022e+11,2.99640552e-01,-6.85193078e-15,3.67473868,-3.10757278e-01,-3.55789028,7.21404909e-01,5.82051194e-03,7.20087821,3.53101705,0,0.9791450166905552
3.05893201e+11,2.99638124e-01,-7.03481551e-15,3.67570733,-3.08239507e-01,-3.55789028,7.21404883e-01,5.82053726e-03,7.20367720,3.54401533,0,0.9802521656224362
3.06231755e+11,2.99635679e-01,-7.22409901e-15,3.67667244,-3.05706925e-01,-3.55789028,7.21404859e-01,5.82056122e-03,7.20652763,3.55695919,0,0.9813380651107714
3.06563665e+11,2.99633217e-01,-7.41902606e-15,3.67763399,-3.03158596e-01,-3.55789028,7.21404840e-01,5.82058107e-03,7.20943459,3.56983103,0,0.9824026542137603
3.06889162e+11,2.99630739e-01,-7.61950767e-15,3.67859096,-3.00591662e-01,-3.55789028,7.21404820e-01,5.82060022e-03,7.21240758,3.58262614,0,0.9834466738553967
3.07208618e+11,2.99628240e-01,-7.82613537e-15,3.67954420,-2.98005825e-01,-3.55789028,7.21404802e-01,5.82061868e-03,7.21545051,3.59529134,0,0.9844713172119827
3.07522050e+11,2.99625723e-01,-8.03901199e-15,3.68049472,-2.95403801e-01,-3.55789028,7.21404784e-01,5.82063648e-03,7.21857097,3.60781894,0,0.9854766388103919
3.07829419e+11,2.99623188e-01,-8.25820516e-15,3.68144176,-2.92790710e-01,-3.55789028,7.21404767e-01,5.82065362e-03,7.22178878,3.62033192,0,0.9864625135595607
3.08131529e+11,2.99620628e-01,-8.48410865e-15,3.68238534,-2.90161070e-01,-3.55789028,7.21404750e-01,5.82067015e-03,7.22511109,3.63272253,0,0.987431520259883
3.08428690e+11,2.99618043e-01,-8.71678391e-15,3.68332582,-2.87515646e-01,-3.55789028,7.21404735e-01,5.82068610e-03,7.22854910,3.64497861,0,0.9883846532249437
3.08721003e+11,2.99615430e-01,-8.95615040e-15,3.68426340,-2.84854179e-01,-3.55789028,7.21404719e-01,5.82070149e-03,7.23210737,3.65707865,0,0.9893222364085236
3.09008880e+11,2.99612788e-01,-9.20318162e-15,3.68519730,-2.82173924e-01,-3.55789028,7.21404706e-01,5.82071434e-03,7.23579803,3.66900266,0,0.9902455912854515
3.09292644e+11,2.99610107e-01,-9.45915087e-15,3.68612917,-2.79481598e-01,-3.55789028,7.21404694e-01,5.82072639e-03,7.23962111,3.68078400,0,0.9911557538663335
3.09572259e+11,2.99607391e-01,-9.72207601e-15,3.68705834,-2.76774420e-01,-3.55789028,7.21404683e-01,5.82073803e-03,7.24353715,3.69241444,0,0.9920526086824952
