star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.31050312e+09,5.49990054e-01,-4.01005143e-15,3.67847239,-3.07432997e-01,-3.35802567,7.56044483e-01,6.31681016e-05,6.99358653,1.97189473,0,0.05531469607079456
2.39893451e+09,5.49989696e-01,-4.01903888e-15,3.67856625,-3.07202455e-01,-3.35852040,7.56277277e-01,6.31389694e-05,6.99382271,1.97267786,0,0.05750018155753308
2.48736590e+09,5.49989339e-01,-4.02802632e-15,3.67866011,-3.06971913e-01,-3.35901512,7.56510071e-01,6.31098373e-05,6.99405890,1.97346098,0,0.0596856670442716
2.57579729e+09,5.49988982e-01,-4.03701376e-15,3.67875397,-3.06741371e-01,-3.35950984,7.56742865e-01,6.30807051e-05,6.99429508,1.97424411,0,0.061871152531010117
2.67786942e+09,5.49988566e-01,-4.04675742e-15,3.67886908,-3.06483460e-01,-3.36009040,7.57017449e-01,6.30440121e-05,6.99456457,1.97526822,0,0.06439375404971844
2.78355064e+09,5.49988134e-01,-4.05670116e-15,3.67898982,-3.06218307e-01,-3.36069367,7.57303089e-01,6.30053187e-05,6.99484287,1.97635610,0,0.06700555029685218
2.88923186e+09,5.49987702e-01,-4.06664490e-15,3.67911055,-3.05953155e-01,-3.36129694,7.57588729e-01,6.29666253e-05,6.99512116,1.97744398,0,0.06961734654398592
2.99491309e+09,5.49987270e-01,-4.07658864e-15,3.67923129,-3.05688002e-01,-3.36190021,7.57874369e-01,6.29279319e-05,6.99539946,1.97853186,0,0.07222914303825877
3.10059431e+09,5.49986838e-01,-4.08653239e-15,3.67935203,-3.05422849e-01,-3.36250348,7.58160009e-01,6.28892385e-05,6.99567775,1.97961974,0,0.07484093928539251
3.22673742e+09,5.49986316e-01,-4.09858447e-15,3.67950005,-3.05118774e-01,-3.36321982,7.58494578e-01,6.28451612e-05,6.99604694,1.98099128,0,0.0779584288573314
3.35311216e+09,5.49985792e-01,-4.11066041e-15,3.67964837,-3.04814258e-01,-3.36393743,7.58829702e-01,6.28010229e-05,6.99641715,1.98236603,0,0.08108164291243505
3.47948691e+09,5.49985268e-01,-4.12273636e-15,3.67979670,-3.04509742e-01,-3.36465505,7.59164825e-01,6.27568846e-05,6.99678737,1.98374079,0,0.08420485721467783
3.60586165e+09,5.49984744e-01,-4.13481231e-15,3.67994503,-3.04205226e-01,-3.36537266,7.59499948e-01,6.27127463e-05,6.99715758,1.98511554,0,0.0873280712697815
3.73645699e+09,5.49984201e-01,-4.14729410e-15,3.68009774,-3.03892860e-01,-3.36611352,7.59845250e-01,6.26674138e-05,6.99755282,1.98652948,0,0.0905555928569202
3.88765654e+09,5.49983564e-01,-4.16175714e-15,3.68027184,-3.03542166e-01,-3.36696786,7.60240240e-01,6.26162514e-05,6.99807023,1.98813475,0,0.0942923250526529
4.03885610e+09,5.49982927e-01,-4.17622018e-15,3.68044595,-3.03191473e-01,-3.36782220,7.60635230e-01,6.25650889e-05,6.99858763,1.98974003,0,0.09802905749552472
4.19005565e+09,5.49982289e-01,-4.19068321e-15,3.68062005,-3.02840780e-01,-3.36867654,7.61030221e-01,6.25139264e-05,6.99910503,1.99134530,0,0.10176578969125742
4.34125521e+09,5.49981652e-01,-4.20514625e-15,3.68079416,-3.02490086e-01,-3.36953088,7.61425211e-01,6.24627640e-05,6.99962243,1.99295057,0,0.10550252213412922
4.50238985e+09,5.49980968e-01,-4.22058868e-15,3.68098208,-3.02117239e-01,-3.37044598,7.61848186e-01,6.24068463e-05,7.00016456,1.99472304,0,0.10948478925817687
4.68308107e+09,5.49980191e-01,-4.23795898e-15,3.68119722,-3.01700783e-01,-3.37148066,7.62326250e-01,6.23415685e-05,7.00075537,1.99682460,0,0.11395037595641917
4.86377229e+09,5.49979415e-01,-4.25532927e-15,3.68141235,-3.01284326e-01,-3.37251535,7.62804313e-01,6.22762906e-05,7.00134618,1.99892617,0,0.11841596265466146
5.04446351e+09,5.49978638e-01,-4.27269957e-15,3.68162748,-3.00867870e-01,-3.37355004,7.63282376e-01,6.22110127e-05,7.00193699,2.00102774,0,0.12288154935290375
5.22515473e+09,5.49977862e-01,-4.29006986e-15,3.68184261,-3.00451414e-01,-3.37458472,7.63760439e-01,6.21457348e-05,7.00252780,2.00312931,0,0.12734713605114606
5.42481379e+09,5.49976991e-01,-4.31060653e-15,3.68208413,-2.99994114e-01,-3.37572369,7.64280732e-01,6.20761035e-05,7.00322162,2.00551412,0,0.1322814922557229
5.63890957e+09,5.49976050e-01,-4.33355317e-15,3.68234574,-2.99505729e-01,-3.37694203,7.64833166e-01,6.20031589e-05,7.00399385,2.00811451,0,0.13757263627100935
5.85300535e+09,5.49975108e-01,-4.35649981e-15,3.68260735,-2.99017343e-01,-3.37816036,7.65385600e-01,6.19302143e-05,7.00476608,2.01071490,0,0.14286378028629582
6.06710113e+09,5.49974166e-01,-4.37944645e-15,3.68286895,-2.98528957e-01,-3.37937870,7.65938034e-01,6.18572697e-05,7.00553831,2.01331529,0,0.14815492430158228
6.28747514e+09,5.49973192e-01,-4.40343664e-15,3.68313981,-2.98024895e-01,-3.38063812,7.66509523e-01,6.17805208e-05,7.00633362,2.01603679,0,0.15360122793323805
6.53711570e+09,5.49972066e-01,-4.43229145e-15,3.68345379,-2.97447756e-01,-3.38208903,7.67169835e-01,6.16860375e-05,7.00723655,2.01932284,0,0.15977082247179814
6.78675627e+09,5.49970940e-01,-4.46114626e-15,3.68376778,-2.96870617e-01,-3.38353994,7.67830147e-01,6.15915543e-05,7.00813949,2.02260888,0,0.1659404172574973
7.03639684e+09,5.49969813e-01,-4.49000107e-15,3.68408176,-2.96293478e-01,-3.38499085,7.68490459e-01,6.14970711e-05,7.00904242,2.02589493,0,0.1721100120431965
7.29521488e+09,5.49968637e-01,-4.52079424e-15,3.68440923,-2.95694357e-01,-3.38649075,7.69169017e-01,6.14010008e-05,7.01000017,2.02934102,0,0.17850641800409012
7.58085320e+09,5.49967313e-01,-4.55725206e-15,3.68477611,-2.95030994e-01,-3.38813381,7.69900897e-01,6.13002928e-05,7.01111811,2.03325484,0,0.1855656579732501
7.86649153e+09,5.49965989e-01,-4.59370988e-15,3.68514299,-2.94367632e-01,-3.38977687,7.70632777e-01,6.11995847e-05,7.01223605,2.03716866,0,0.19262489818954917
8.15212985e+09,5.49964665e-01,-4.63016771e-15,3.68550987,-2.93704270e-01,-3.39141993,7.71364657e-01,6.10988766e-05,7.01335400,2.04108248,0,0.1996841381587091
8.46818217e+09,5.49963165e-01,-4.67298007e-15,3.68592354,-2.92958290e-01,-3.39325404,7.72180454e-01,6.09821538e-05,7.01460725,2.04564602,0,0.20749502701175143
8.78876504e+09,5.49961638e-01,-4.71673902e-15,3.68634418,-2.92200003e-01,-3.39511661,7.73008751e-01,6.08630453e-05,7.01588065,2.05030634,0,0.21541788347348953
9.10934791e+09,5.49960112e-01,-4.76049797e-15,3.68676482,-2.91441717e-01,-3.39697918,7.73837049e-01,6.07439369e-05,7.01715406,2.05496665,0,0.2233407399352276
9.46313476e+09,5.49958383e-01,-4.80911392e-15,3.68724536,-2.90588522e-01,-3.39905324,7.74752882e-01,6.06088830e-05,7.01857895,2.06053669,0,0.23208419659777627
9.81771880e+09,5.49956650e-01,-4.85784648e-15,3.68772733,-2.89733048e-01,-3.40113238,7.75670817e-01,6.04734463e-05,7.02000749,2.06612857,0,0.2408473549428968
1.01847520e+10,5.49954836e-01,-4.90900541e-15,3.68823037,-2.88842662e-01,-3.40327801,7.76610651e-01,6.03364119e-05,7.02150020,2.07203449,0,0.2499181807181243
1.05734415e+10,5.49952884e-01,-4.96438524e-15,3.68877008,-2.87891541e-01,-3.40553931,7.77588578e-01,6.01965983e-05,7.02310456,2.07848672,0,0.2595242183603874
1.09621311e+10,5.49950932e-01,-5.01976507e-15,3.68930979,-2.86940419e-01,-3.40780060,7.78566506e-01,6.00567846e-05,7.02470893,2.08493895,0,0.26913025847404165
1.13831006e+10,5.49948760e-01,-5.08339653e-15,3.68990990,-2.85891615e-01,-3.41028530,7.79645487e-01,5.98934747e-05,7.02654742,2.09234415,0,0.27953406115778967
1.18059128e+10,5.49946577e-01,-5.14749904e-15,3.69051345,-2.84837235e-01,-3.41278274,7.80730237e-01,5.97288235e-05,7.02839927,2.09980375,0,0.28998340416501805
1.22531973e+10,5.49944217e-01,-5.21834485e-15,3.69116484,-2.83703166e-01,-3.41544078,7.81876993e-01,5.95523607e-05,7.03031148,2.10820179,0,0.3010375534121699
1.27096729e+10,5.49941791e-01,-5.29172323e-15,3.69183419,-2.82539167e-01,-3.41815914,7.83047037e-01,5.93714620e-05,7.03224637,2.11695227,0,0.31231885068512083
1.31889576e+10,5.49939191e-01,-5.37209973e-15,3.69255062,-2.81301854e-01,-3.42099637,7.84250039e-01,5.91890740e-05,7.03432920,2.12656004,0,0.3241638500215083
1.36784144e+10,5.49936514e-01,-5.45559716e-15,3.69328804,-2.80031845e-01,-3.42388661,7.85467740e-01,5.90060219e-05,7.03647803,2.13655014,0,0.3362602417302158
1.41942982e+10,5.49933622e-01,-5.54761980e-15,3.69408034,-2.78665529e-01,-3.42697148,7.86772739e-01,5.88009647e-05,7.03876416,2.14770203,0,0.34900974796033973
1.47190603e+10,5.49930657e-01,-5.64260529e-15,3.69489154,-2.77266189e-01,-3.43012208,7.88105749e-01,5.85890947e-05,7.04109603,2.15926680,0,0.361978671704956
1.52716705e+10,5.49927453e-01,-5.74742655e-15,3.69576469,-2.75759584e-01,-3.43348087,7.89519383e-01,5.83590391e-05,7.04356923,2.17225054,0,0.37563583090966457
1.58396646e+10,5.49924108e-01,-5.85836187e-15,3.69667551,-2.74190386e-01,-3.43691688,7.90949069e-01,5.81292557e-05,7.04623920,2.18588536,0,0.3896731864471395
1.64232519e+10,5.49920620e-01,-5.97553444e-15,3.69762456,-2.72557272e-01,-3.44043364,7.92397081e-01,5.78989634e-05,7.04910861,2.20017584,0,0.4040959109389169
1.70351594e+10,5.49916856e-01,-6.10530199e-15,3.69864465,-2.70793189e-01,-3.44417535,7.93943471e-01,5.76428968e-05,7.05233957,2.21552142,0,0.41921853832808775
1.76652109e+10,5.49912903e-01,-6.24427938e-15,3.69971579,-2.68942419e-01,-3.44800496,7.95504436e-01,5.73880591e-05,7.05573416,2.23156402,0,0.4347895749152977
1.83147025e+10,5.49908741e-01,-6.39375168e-15,3.70084170,-2.66993409e-01,-3.45196201,7.97108582e-01,5.71242243e-05,7.05930910,2.24834668,0,0.4508410524003692
1.89852718e+10,5.49904342e-01,-6.55557812e-15,3.70202826,-2.64931487e-01,-3.45608162,7.98779339e-01,5.68430699e-05,7.06308684,2.26593261,0,0.46741344228367204
1.96780495e+10,5.49899679e-01,-6.73178616e-15,3.70328448,-2.62748919e-01,-3.46030439,8.00461469e-01,5.65648583e-05,7.06708654,2.28440863,0,0.4845346885841779
1.98638287e+10,5.49898390e-01,-6.78197556e-15,3.70363107,-2.62145682e-01,-3.46145262,8.00922138e-01,5.64856440e-05,7.06819069,2.28946505,0,0.4891260191664281
2.00496080e+10,5.49897100e-01,-6.83216497e-15,3.70397767,-2.61542446e-01,-3.46260084,8.01382807e-01,5.64064297e-05,7.06929484,2.29452148,0,0.49371735222006935
2.02353873e+10,5.49895811e-01,-6.88235437e-15,3.70432426,-2.60939209e-01,-3.46374907,8.01843476e-01,5.63272153e-05,7.07039899,2.29957790,0,0.49830868527371064
2.04211666e+10,5.49894522e-01,-6.93254378e-15,3.70467085,-2.60335972e-01,-3.46489729,8.02304145e-01,5.62480010e-05,7.07150314,2.30463433,0,0.5029000183273519
2.06121598e+10,5.49893161e-01,-6.98692254e-15,3.70503510,-2.59698908e-01,-3.46608051,8.02774437e-01,5.61668417e-05,7.07266775,2.30993986,0,0.5076202072406523
2.08039591e+10,5.49891789e-01,-7.04194893e-15,3.70540207,-2.59056615e-01,-3.46726913,8.03246216e-01,5.60853818e-05,7.07384170,2.31528391,0,0.5123603180374702
2.09957583e+10,5.49890417e-01,-7.09697532e-15,3.70576904,-2.58414322e-01,-3.46845776,8.03717995e-01,5.60039219e-05,7.07501565,2.32062795,0,0.5171004263628969
2.11875576e+10,5.49889045e-01,-7.15200171e-15,3.70613602,-2.57772028e-01,-3.46964638,8.04189775e-01,5.59224619e-05,7.07618960,2.32597199,0,0.5218405371597147
2.13848454e+10,5.49887591e-01,-7.21194003e-15,3.70652314,-2.57090834e-01,-3.47087980,8.04676998e-01,5.58370676e-05,7.07743423,2.33160954,0,0.5267162902561047
2.15823064e+10,5.49886135e-01,-7.27203339e-15,3.70691090,-2.56408412e-01,-3.47211462,8.05164709e-01,5.57515490e-05,7.07868109,2.33725636,0,0.5315963238018498
2.17797674e+10,5.49884679e-01,-7.33212675e-15,3.70729866,-2.55725991e-01,-3.47334945,8.05652420e-01,5.56660305e-05,7.07992795,2.34290318,0,0.536476357347595
2.19787578e+10,5.49883198e-01,-7.39377791e-15,3.70769186,-2.55031435e-01,-3.47459076,8.06140014e-01,5.55808747e-05,7.08119692,2.34864397,0,0.5413941883485585
2.21815583e+10,5.49881656e-01,-7.45931019e-15,3.70809864,-2.54306649e-01,-3.47584821,8.06627317e-01,5.54966228e-05,7.08252096,2.35461889,0,0.5464061818211627
2.23843588e+10,5.49880114e-01,-7.52484247e-15,3.70850542,-2.53581863e-01,-3.47710566,8.07114619e-01,5.54123709e-05,7.08384501,2.36059380,0,0.5514181752937669
2.25871593e+10,5.49878572e-01,-7.59037475e-15,3.70891220,-2.52857077e-01,-3.47836311,8.07601922e-01,5.53281190e-05,7.08516906,2.36656871,0,0.5564301687663711
2.27938770e+10,5.49876961e-01,-7.66046647e-15,3.70933644,-2.52099542e-01,-3.47966034,8.08107209e-01,5.52385388e-05,7.08655896,2.37281896,0,0.5615389715704655
2.30015852e+10,5.49875333e-01,-7.73171094e-15,3.70976509,-2.51333728e-01,-3.48096763,8.08617044e-01,5.51476115e-05,7.08796550,2.37913881,0,0.5666722535032337
2.32092934e+10,5.49873704e-01,-7.80295541e-15,3.71019375,-2.50567913e-01,-3.48227491,8.09126878e-01,5.50566842e-05,7.08937205,2.38545867,0,0.571805535436002
2.34192563e+10,5.49872033e-01,-7.87720982e-15,3.71063149,-2.49780271e-01,-3.48359019,8.09635585e-01,5.49664710e-05,7.09082116,2.39195032,0,0.5769945398235111
2.36315831e+10,5.49870317e-01,-7.95461968e-15,3.71107875,-2.48969746e-01,-3.48491385,8.10143111e-01,5.48770064e-05,7.09231491,2.39862208,0,0.5822419654248233
2.38439098e+10,5.49868601e-01,-8.03202954e-15,3.71152601,-2.48159221e-01,-3.48623751,8.10650636e-01,5.47875418e-05,7.09380865,2.40529384,0,0.5874893885547445
2.40576957e+10,5.49866854e-01,-8.11163863e-15,3.71197930,-2.47332098e-01,-3.48757743,8.11165174e-01,5.46959905e-05,7.09533355,2.41208684,0,0.592772874223344
2.42742810e+10,5.49865049e-01,-8.19546694e-15,3.71244413,-2.46473133e-01,-3.48894855,8.11693165e-01,5.46004360e-05,7.09691823,2.41911244,0,0.5981255440139117
2.44908664e+10,5.49863244e-01,-8.27929525e-15,3.71290897,-2.45614168e-01,-3.49031968,8.12221156e-01,5.45048814e-05,7.09850292,2.42613804,0,0.6034782162758705
2.47087829e+10,5.49861408e-01,-8.36554324e-15,3.71338117,-2.44739874e-01,-3.49169451,8.12747176e-01,5.44101010e-05,7.10012037,2.43328453,0,0.6088637852245307
2.49291876e+10,5.49859514e-01,-8.45631350e-15,3.71386714,-2.43836933e-01,-3.49307626,8.13269511e-01,5.43167674e-05,7.10179907,2.44065697,0,0.6143108473261096
2.51495922e+10,5.49857620e-01,-8.54708375e-15,3.71435311,-2.42933992e-01,-3.49445801,8.13791845e-01,5.42234337e-05,7.10347777,2.44802940,0,0.6197579069562976
2.53717705e+10,5.49855681e-01,-8.64146196e-15,3.71484706,-2.42005515e-01,-3.49585736,8.14322137e-01,5.41276338e-05,7.10520338,2.45556908,0,0.6252488016501189
2.55957495e+10,5.49853697e-01,-8.73950289e-15,3.71534911,-2.41051116e-01,-3.49727455,8.14860505e-01,5.40293300e-05,7.10697662,2.46327855,0,0.6307841986831657
2.58197284e+10,5.49851713e-01,-8.83754382e-15,3.71585117,-2.40096716e-01,-3.49869175,8.15398873e-01,5.39310263e-05,7.10874985,2.47098802,0,0.6363195932448215
2.60462004e+10,5.49849658e-01,-8.94147927e-15,3.71636627,-2.39102476e-01,-3.50011478,8.15932995e-01,5.38341832e-05,7.11059477,2.47894016,0,0.6419166020575592
2.62733930e+10,5.49847583e-01,-9.04711845e-15,3.71688514,-2.38096721e-01,-3.50153950,8.16465889e-01,5.37377622e-05,7.11246041,2.48696243,0,0.6475314197144386
2.65010933e+10,5.49845491e-01,-9.15419048e-15,3.71740677,-2.37081520e-01,-3.50296982,8.17001276e-01,5.36405462e-05,7.11434188,2.49503977,0,0.6531587846238447
2.67311651e+10,5.49843325e-01,-9.26795617e-15,3.71794127,-2.36022198e-01,-3.50442631,8.17548303e-01,5.35396159e-05,7.11629727,2.50337435,0,0.6588447585727762
2.69612368e+10,5.49841158e-01,-9.38172187e-15,3.71847577,-2.34962875e-01,-3.50588279,8.18095331e-01,5.34386857e-05,7.11825267,2.51170892,0,0.6645307300503167
2.71929416e+10,5.49838930e-01,-9.50132353e-15,3.71902455,-2.33871086e-01,-3.50734009,8.18637146e-01,5.33393002e-05,7.12026585,2.52025636,0,0.6702570618156283
2.74253787e+10,5.49836673e-01,-9.62354215e-15,3.71957972,-2.32764739e-01,-3.50879775,8.19176623e-01,5.32406076e-05,7.12230495,2.52889925,0,0.6760014915778381
2.76584869e+10,5.49834388e-01,-9.74852761e-15,3.72013895,-2.31640132e-01,-3.51026421,8.19720208e-01,5.31405528e-05,7.12436836,2.53764213,0,0.6817625068456038
2.78930956e+10,5.49832040e-01,-9.87969867e-15,3.72070726,-2.30474706e-01,-3.51175034,8.20272974e-01,5.30374531e-05,7.12648611,2.54660851,0,0.6875606053365648
2.81277507e+10,5.49829690e-01,-1.00111151e-14,3.72127593,-2.29307731e-01,-3.51323647,8.20825524e-01,5.29344136e-05,7.12860526,2.55558222,0,0.6933598505529883
2.83641620e+10,5.49827252e-01,-1.01518303e-14,3.72185824,-2.28082090e-01,-3.51472214,8.21369907e-01,5.28336586e-05,7.13077735,2.56483345,0,0.6992024983396056
2.86005734e+10,5.49824813e-01,-1.02925455e-14,3.72244056,-2.26856448e-01,-3.51620781,8.21914291e-01,5.27329036e-05,7.13294944,2.57408469,0,0.7050451485976139
2.88381442e+10,5.49822299e-01,-1.04419962e-14,3.72303409,-2.25583106e-01,-3.51769186,8.22453666e-01,5.26333398e-05,7.13518900,2.58363877,0,0.7109164521638346
2.90759447e+10,5.49819770e-01,-1.05931778e-14,3.72362984,-2.24300314e-01,-3.51917559,8.22992048e-01,5.25340119e-05,7.13744192,2.59325284,0,0.7167934325153723
2.93145265e+10,5.49817176e-01,-1.07520792e-14,3.72423409,-2.22971220e-01,-3.52068527,8.23545857e-01,5.24295212e-05,7.13973428,2.60311068,0,0.7226897218454388
2.95533906e+10,5.49814559e-01,-1.09137689e-14,3.72484141,-2.21625402e-01,-3.52220432,8.24105239e-01,5.23231659e-05,7.14204088,2.61305656,0,0.7285929879125317
2.97927068e+10,5.49811878e-01,-1.10832963e-14,3.72545865,-2.20237085e-01,-3.52371682,8.24656729e-01,5.22188250e-05,7.14437943,2.62324192,0,0.7345074271387093
3.00321969e+10,5.49809174e-01,-1.12558369e-14,3.72607971,-2.18832430e-01,-3.52522680,8.25205186e-01,5.21152586e-05,7.14673026,2.63351935,0,0.7404261641139798
3.02719530e+10,5.49806402e-01,-1.14371952e-14,3.72670944,-2.17378023e-01,-3.52672939,8.25746608e-01,5.20133205e-05,7.14910857,2.64406424,0,0.74635147498953
3.05117798e+10,5.49803612e-01,-1.16209009e-14,3.72734147,-2.15910372e-01,-3.52823001,8.26286158e-01,5.19118159e-05,7.15149420,2.65468033,0,0.7522785331385757
3.07515566e+10,5.49800744e-01,-1.18156670e-14,3.72798368,-2.14383759e-01,-3.52972032,8.26818289e-01,5.18118674e-05,7.15390604,2.66561222,0,0.7582043555920801
3.09912675e+10,5.49797860e-01,-1.20129887e-14,3.72862817,-2.12843851e-01,-3.53121334,8.27352328e-01,5.17111713e-05,7.15632232,2.67661351,0,0.7641285493988611
3.12305853e+10,5.49794905e-01,-1.22211585e-14,3.72928214,-2.11248190e-01,-3.53272843,8.27901989e-01,5.16050008e-05,7.15875400,2.68790203,0,0.770043028167296
3.14696228e+10,5.49791919e-01,-1.24347490e-14,3.72993970,-2.09626372e-01,-3.53423673,8.28446527e-01,5.15000586e-05,7.16119603,2.69933443,0,0.7759505796265262
3.17082531e+10,5.49788885e-01,-1.26562163e-14,3.73060250,-2.07966543e-01,-3.53573516,8.28983619e-01,5.13969013e-05,7.16365308,2.71097590,0,0.7818480675812679
3.19461518e+10,5.49785794e-01,-1.28875699e-14,3.73127069,-2.06257208e-01,-3.53722090,8.29512519e-01,5.12955592e-05,7.16612527,2.72287255,0,0.7877274748388488
3.21836063e+10,5.49782673e-01,-1.31241683e-14,3.73194214,-2.04522605e-01,-3.53869964,8.30037157e-01,5.11951433e-05,7.16860550,2.73490167,0,0.7935959041772404
3.24198043e+10,5.49779489e-01,-1.33726599e-14,3.73262278,-2.02735130e-01,-3.54016132,8.30552504e-01,5.10966631e-05,7.17110391,2.74721826,0,0.7994332804866783
3.26551155e+10,5.49776264e-01,-1.36294281e-14,3.73330671,-2.00909506e-01,-3.54161284,8.31062817e-01,5.09991326e-05,7.17361641,2.75972522,0,0.8052487404999951
3.28896662e+10,5.49773004e-01,-1.38933491e-14,3.73399335,-1.99050584e-01,-3.54305852,8.31570597e-01,5.09018926e-05,7.17613929,2.77238613,0,0.8110454055841282
3.31227821e+10,5.49769674e-01,-1.41715235e-14,3.73468360,-1.97120956e-01,-3.54453149,8.32097514e-01,5.07981678e-05,7.17865927,2.78521282,0,0.8168066111490072
3.33545746e+10,5.49766306e-01,-1.44594276e-14,3.73537576,-1.95154061e-01,-3.54598815,8.32615580e-01,5.06964390e-05,7.18121938,2.79831206,0,0.8225351103242983
3.35850711e+10,5.49762900e-01,-1.47567124e-14,3.73606997,-1.93150583e-01,-3.54742918,8.33125323e-01,5.05965666e-05,7.18381273,2.81164936,0,0.8282315802711578
3.38137223e+10,5.49759441e-01,-1.50669028e-14,3.73676762,-1.91094730e-01,-3.54884897,8.33624266e-01,5.04990369e-05,7.18643478,2.82523718,0,0.8338824456383691
3.40404182e+10,5.49755932e-01,-1.53898506e-14,3.73746792,-1.88987671e-01,-3.55027273,8.34128093e-01,5.03993837e-05,7.18908932,2.83906294,0,0.8394849878957409
3.42654915e+10,5.49752383e-01,-1.57236674e-14,3.73816868,-1.86836271e-01,-3.55168430,8.34626019e-01,5.03008087e-05,7.19177247,2.85308022,0,0.8450474293614053
3.44888208e+10,5.49748791e-01,-1.60692176e-14,3.73886904,-1.84637333e-01,-3.55307646,8.35113810e-01,5.02044804e-05,7.19448739,2.86729681,0,0.8505667697665881
3.47100251e+10,5.49745150e-01,-1.64288350e-14,3.73956845,-1.82383512e-01,-3.55444588,8.35590771e-01,5.01104742e-05,7.19724203,2.88174271,0,0.8560335931112641
3.49287118e+10,5.49741458e-01,-1.68048558e-14,3.74026708,-1.80066497e-01,-3.55578963,8.36056461e-01,5.00188109e-05,7.20003179,2.89637988,0,0.861438196714043
3.51452683e+10,5.49737723e-01,-1.71957147e-14,3.74096372,-1.77701887e-01,-3.55712827,8.36523809e-01,4.99259658e-05,7.20287086,2.91124511,0,0.8667901547439788
3.53595576e+10,5.49733944e-01,-1.76013938e-14,3.74165760,-1.75286229e-01,-3.55845135,8.36985209e-01,4.98340918e-05,7.20575942,2.92632792,0,0.8720860813952884
3.55714273e+10,5.49730122e-01,-1.80220726e-14,3.74234854,-1.72817516e-01,-3.55975048,8.37435165e-01,4.97447256e-05,7.20869695,2.94161262,0,0.8773222102679619
3.57807461e+10,5.49726256e-01,-1.84586235e-14,3.74303639,-1.70295447e-01,-3.56102542,8.37874549e-01,4.96575772e-05,7.21168662,2.95709539,0,0.8824952964255075
3.59874515e+10,5.49722347e-01,-1.89121767e-14,3.74371914,-1.67715912e-01,-3.56227850,8.38305503e-01,4.95720260e-05,7.21473236,2.97277116,0,0.8876037952484988
3.61914001e+10,5.49718393e-01,-1.93834317e-14,3.74439571,-1.65074412e-01,-3.56353095,8.38742139e-01,4.94840732e-05,7.21783194,2.98861337,0,0.8926441627621231
3.63926457e+10,5.49714389e-01,-1.98766471e-14,3.74506464,-1.62371901e-01,-3.56475652,8.39165987e-01,4.93989607e-05,7.22100986,3.00464244,0,0.8976177285747828
3.65912868e+10,5.49710336e-01,-2.03896269e-14,3.74572732,-1.59607723e-01,-3.56595713,8.39578800e-01,4.93162113e-05,7.22425798,3.02074252,0,0.9025269270066946
3.67870683e+10,5.49706240e-01,-2.09220873e-14,3.74638353,-1.56786220e-01,-3.56713154,8.39980796e-01,4.92357214e-05,7.22757610,3.03698821,0,0.9073654535392064
3.69799893e+10,5.49702099e-01,-2.14753367e-14,3.74703269,-1.53908198e-01,-3.56828062,8.40372837e-01,4.91572514e-05,7.23097179,3.05337810,0,0.9121332859297985
3.71700359e+10,5.49697912e-01,-2.20499618e-14,3.74767309,-1.50970319e-01,-3.56940415,8.40755086e-01,4.90807566e-05,7.23445731,3.06989724,0,0.9168300806551104
3.73570817e+10,5.49693678e-01,-2.26479593e-14,3.74830298,-1.47966071e-01,-3.57052441,8.41142703e-01,4.90019658e-05,7.23804360,3.08651385,0,0.9214527138768136
3.75413361e+10,5.49689392e-01,-2.32725523e-14,3.74892175,-1.44900391e-01,-3.57161886,8.41518832e-01,4.89256888e-05,7.24176245,3.10324257,0,0.9260063606878353
3.77228068e+10,5.49685054e-01,-2.39218031e-14,3.74952981,-1.41772869e-01,-3.57268795,8.41884235e-01,4.88517056e-05,7.24563704,3.12002825,0,0.9304912113852888
3.79016941e+10,5.49680659e-01,-2.45965894e-14,3.75012764,-1.38582951e-01,-3.57373316,8.42239951e-01,4.87797535e-05,7.24969273,3.13678790,0,0.9349122161655126
3.80781379e+10,5.49676205e-01,-2.52981856e-14,3.75071500,-1.35330651e-01,-3.57475554,8.42586706e-01,4.87096539e-05,7.25397252,3.15347492,0,0.9392728325046314
3.82522577e+10,5.49671686e-01,-2.60279544e-14,3.75129179,-1.32020465e-01,-3.57575605,8.42925068e-01,4.86412713e-05,7.25854516,3.17009409,0,0.9435760137149891
3.84245202e+10,5.49667090e-01,-2.67875863e-14,3.75185881,-1.28650558e-01,-3.57673757,8.43256196e-01,4.85743576e-05,7.26347464,3.18648688,0,0.9478332937787685
3.85952686e+10,5.49662390e-01,-2.75819381e-14,3.75241620,-1.25212657e-01,-3.57770123,8.43580527e-01,4.85088138e-05,7.26888908,3.20242527,0,0.9520531545101651
3.87651810e+10,5.49657575e-01,-2.84100302e-14,3.75296629,-1.21712478e-01,-3.57865172,8.43899833e-01,4.84442716e-05,7.27480791,3.21775323,0,0.9562523544121107
3.89342851e+10,5.49652647e-01,-2.92694334e-14,3.75350934,-1.18163494e-01,-3.57958972,8.44214466e-01,4.83806520e-05,7.28122266,3.23261129,0,0.9604315780599351
3.91027730e+10,5.49647586e-01,-3.01705196e-14,3.75404547,-1.14567585e-01,-3.58051633,8.44525001e-01,4.83178067e-05,7.28795654,3.24704781,0,0.964595572995908
3.92699308e+10,5.49642403e-01,-3.11670893e-14,3.75457018,-1.10924404e-01,-3.58142640,8.44829436e-01,4.82561882e-05,7.29452993,3.26154252,0,0.9687266959590904
