star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.39343024e+06,8.99950478,-7.79708620e-11,4.46120821,4.53019904e-01,-3.34472874,7.49883349e-01,5.77423978e-05,7.58065553,1.28538309,0,0.2091326774764614
6.60813554e+06,8.99948788,-7.85670952e-11,4.46124840,4.54007681e-01,-3.34470135,7.49877145e-01,5.74781619e-05,7.58092539,1.28510503,0,0.2163301579997942
6.83092773e+06,8.99947019,-7.91951388e-11,4.46129339,4.55032207e-01,-3.34467199,7.49869158e-01,5.72029634e-05,7.58120562,1.28481131,0,0.22379873212570384
7.06202842e+06,8.99945168,-7.98547292e-11,4.46134073,4.56099347e-01,-3.34464069,7.49858776e-01,5.69163545e-05,7.58149802,1.28450722,0,0.2315458287982302
7.29838828e+06,8.99943258,-8.06751212e-11,4.46138821,4.57195951e-01,-3.34460817,7.49846770e-01,5.66225066e-05,7.58179860,1.28419661,0,0.23946922653851735
7.54552937e+06,8.99941197,-8.26516392e-11,4.46142808,4.58367571e-01,-3.34457329,7.49830804e-01,5.63137222e-05,7.58211871,1.28387303,0,0.24775403917141575
7.80023631e+06,8.99939023,-8.47796705e-11,4.46147573,4.59570761e-01,-3.34453692,7.49811382e-01,5.59944177e-05,7.58244968,1.28353844,0,0.2562924787898495
8.06217626e+06,8.99936737,-8.70466829e-11,4.46152046,4.60822170e-01,-3.34449920,7.49788375e-01,5.56650545e-05,7.58279402,1.28319717,0,0.2650733877306524
8.33316596e+06,8.99934307,-8.94759113e-11,4.46154095,4.62169794e-01,-3.34445993,7.49760321e-01,5.53231037e-05,7.58316098,1.28285517,0,0.27415766784750933
8.61485524e+06,8.99931696,-9.21145696e-11,4.46158204,4.63555623e-01,-3.34441914,7.49725105e-01,5.49663309e-05,7.58354409,1.28250343,0,0.2836006257364467
8.90525605e+06,8.99928929,-9.49471568e-11,4.46163582,4.64973391e-01,-3.34437738,7.49683124e-01,5.45975292e-05,7.58393817,1.28213647,0,0.293335616786668
9.20506214e+06,8.99925985,-9.79820871e-11,4.46169577,4.66436544e-01,-3.34433481,7.49632956e-01,5.42158080e-05,7.58434563,1.28174988,0,0.30338589730397036
9.51482468e+06,8.99922847,-1.01232568e-10,4.46172086,4.68017796e-01,-3.34429167,7.49573001e-01,5.38205222e-05,7.58478370,1.28136792,0,0.31376994394142227
9.83498004e+06,8.99919494,-1.04728327e-10,4.46167328,4.69791052e-01,-3.34424830,7.49501508e-01,5.34112390e-05,7.58527290,1.28102980,0,0.3245023849572733
1.01658555e+07,8.99915906,-1.08527224e-10,4.46155393,4.71768804e-01,-3.34420507,7.49416601e-01,5.29876798e-05,7.58582172,1.28076495,0,0.33559419162901727
1.05076716e+07,8.99912064,-1.12695301e-10,4.46137803,4.73939625e-01,-3.34416238,7.49316348e-01,5.25496911e-05,7.58642731,1.28057946,0,0.3470527570315089
1.08605208e+07,8.99907949,-1.17268625e-10,4.46117409,4.76253597e-01,-3.34412064,7.49198861e-01,5.20973228e-05,7.58707435,1.28042667,0,0.35888118066461705
1.12253805e+07,8.99903514,-1.22226042e-10,4.46094721,4.78712905e-01,-3.34408043,7.49060347e-01,5.16295767e-05,7.58776269,1.28030893,0,0.37111222752046574
1.16026793e+07,8.99898726,-1.27638502e-10,4.46069813,4.81317350e-01,-3.34404233,7.48897542e-01,5.11461936e-05,7.58848944,1.28021180,0,0.3837602653866798
1.19918142e+07,8.99893577,-1.33514126e-10,4.46042934,4.84068434e-01,-3.34400671,7.48709048e-01,5.06481700e-05,7.58925299,1.28013769,0,0.39680508013367977
1.23941154e+07,8.99887996,-1.40014492e-10,4.46012690,4.86993839e-01,-3.34397434,7.48489250e-01,5.01340617e-05,7.59006170,1.28008372,0,0.410291263527911
1.28096778e+07,8.99881941,-1.47212360e-10,4.45979461,4.90096442e-01,-3.34394570,7.48234857e-01,4.96039381e-05,7.59091708,1.28006224,0,0.4242219968643934
1.32386216e+07,8.99875368,-1.55135330e-10,4.45942778,4.93383680e-01,-3.34392125,7.47942726e-01,4.90579278e-05,7.59182085,1.28008203,0,0.43860130956000154
1.36815422e+07,8.99868209,-1.63892475e-10,4.45903055,4.96852188e-01,-3.34390152,7.47608391e-01,4.84956141e-05,7.59277226,1.28013798,0,0.4534491609725325
1.41388038e+07,8.99860393,-1.73571344e-10,4.45859470,5.00525248e-01,-3.34388693,7.47228156e-01,4.79169418e-05,7.59377680,1.28024043,0,0.468777760033981
1.46105910e+07,8.99851847,-1.84417838e-10,4.45810964,5.04432676e-01,-3.34387771,7.46799438e-01,4.73220359e-05,7.59484434,1.28041358,0,0.48459329501685156
1.50978390e+07,8.99842443,-1.96569328e-10,4.45757341,5.08593553e-01,-3.34387425,7.46317701e-01,4.67103022e-05,7.59597677,1.28065445,0,0.5009271162594239
1.56001575e+07,8.99832114,-2.10151882e-10,4.45697915,5.13015940e-01,-3.34387631,7.45783789e-01,4.60826361e-05,7.59718020,1.28097006,0,0.5177661398897663
1.61186735e+07,8.99820678,-2.25499255e-10,4.45631738,5.17739513e-01,-3.34388406,7.45194292e-01,4.54384470e-05,7.59846430,1.28137979,0,0.5351481458814044
1.66530766e+07,8.99808019,-2.42904597e-10,4.45557712,5.22800102e-01,-3.34389699,7.44551646e-01,4.47786287e-05,7.59983268,1.28190354,0,0.553062728818382
1.72038923e+07,8.99793934,-2.62735777e-10,4.45474966,5.28225133e-01,-3.34391471,7.43856702e-01,4.41033070e-05,7.60129995,1.28252138,0,0.5715275048285502
1.77712415e+07,8.99778208,-2.85504199e-10,4.45381900,5.34066381e-01,-3.34393594,7.43112029e-01,4.34131248e-05,7.60287041,1.28328637,0,0.5905465267946053
1.83551787e+07,8.99760581,-3.11835936e-10,4.45276892,5.40368060e-01,-3.34396126,7.42322852e-01,4.27087474e-05,7.60455864,1.28423173,0,0.6101216216984082
1.89556479e+07,8.99740742,-3.42397074e-10,4.45157889,5.47188714e-01,-3.34398907,7.41493755e-01,4.19910929e-05,7.60638051,1.28539087,0,0.6302509122741939
1.95724855e+07,8.99718302,-3.78125907e-10,4.45022323,5.54601939e-01,-3.34401851,7.40630803e-01,4.12613400e-05,7.60835266,1.28681648,0,0.6509289142241196
2.02051727e+07,8.99692807,-4.20361086e-10,4.44867097,5.62686678e-01,-3.34404850,7.39740893e-01,4.05209263e-05,7.61049631,1.28855694,0,0.6721382360217742
2.08529194e+07,8.99663695,-4.70568748e-10,4.44689238,5.71529726e-01,-3.34407807,7.38831651e-01,3.97716594e-05,7.61283436,1.29067844,0,0.6938523914585664
2.15145449e+07,8.99630288,-5.30738277e-10,4.44484814,5.81219764e-01,-3.34410622,7.37911084e-01,3.90156885e-05,7.61539175,1.29325706,0,0.7160318003971923
2.21894591e+07,8.99591738,-6.02681475e-10,4.44253047,5.91736726e-01,-3.34413216,7.36986531e-01,3.82546958e-05,7.61818813,1.29644012,0,0.7386566811496504
2.28759442e+07,8.99547056,-6.89177591e-10,4.43989761,6.03164484e-01,-3.34415506,7.36066590e-01,3.74917533e-05,7.62125916,1.30036876,0,0.761669448588592
2.29981845e+07,8.99538433,-7.06335168e-10,4.43939473,6.05290227e-01,-3.34415873,7.35905338e-01,3.73571244e-05,7.62183383,1.30115300,0,0.7657672616300789
2.31206646e+07,8.99529589,-7.24087896e-10,4.43888040,6.07446873e-01,-3.34416228,7.35744536e-01,3.72225758e-05,7.62241736,1.30196163,0,0.7698731133917535
2.32433983e+07,8.99520519,-7.42300523e-10,4.43835674,6.09631804e-01,-3.34416572,7.35584187e-01,3.70880990e-05,7.62301289,1.30280553,0,0.7739874664855363
2.33662686e+07,8.99511186,-7.61277242e-10,4.43781652,6.11861407e-01,-3.34416903,7.35424616e-01,3.69538902e-05,7.62361965,1.30368643,0,0.7781063987668823
2.34893750e+07,8.99501605,-7.80905380e-10,4.43726594,6.14119968e-01,-3.34417220,7.35265574e-01,3.68197823e-05,7.62423632,1.30459170,0,0.7822332457347848
2.36126422e+07,8.99491775,-8.01176845e-10,4.43670313,6.16411987e-01,-3.34417526,7.35107191e-01,3.66858653e-05,7.62486464,1.30553092,0,0.7863654831372419
2.37360127e+07,8.99481657,-8.22297879e-10,4.43612472,6.18746611e-01,-3.34417816,7.34949680e-01,3.65522520e-05,7.62550671,1.30651343,0,0.7905011834245839
2.38595270e+07,8.99471282,-8.44144109e-10,4.43553478,6.21111850e-01,-3.34418096,7.34792851e-01,3.64188346e-05,7.62615872,1.30752090,0,0.7946417042622301
2.39831039e+07,8.99460606,-8.66754624e-10,4.43492853,6.23518997e-01,-3.34418360,7.34636967e-01,3.62857645e-05,7.62682463,1.30856858,0,0.798784323614821
2.41067450e+07,8.99449653,-8.90144608e-10,4.43430959,6.25961280e-01,-3.34418611,7.34481928e-01,3.61529994e-05,7.62750257,1.30965163,0,0.8029290951185214
2.42303500e+07,8.99438395,-9.14490477e-10,4.43367339,6.28447312e-01,-3.34418846,7.34327952e-01,3.60206744e-05,7.62819445,1.31077560,0,0.8070726564562554
2.43539563e+07,8.99426839,-9.39550001e-10,4.43302370,6.30970457e-01,-3.34419068,7.34174957e-01,3.58887378e-05,7.62889956,1.31194329,0,0.8112162613733731
2.44774544e+07,8.99414963,-9.65708023e-10,4.43235701,6.33538616e-01,-3.34419276,7.34023145e-01,3.57573174e-05,7.62961832,1.31315409,0,0.8153562391448514
2.46008685e+07,8.99402777,-9.92890839e-10,4.43167580,6.36145676e-01,-3.34419471,7.33872423e-01,3.56263664e-05,7.63035350,1.31441577,0,0.8194934010176821
2.47241669e+07,8.99390240,-1.02128492e-09,4.43097745,6.38795361e-01,-3.34419650,7.33722909e-01,3.54959368e-05,7.63110284,1.31571704,0,0.8236266843253511
2.48472007e+07,8.99377397,-1.05052496e-09,4.43026078,6.41489974e-01,-3.34419815,7.33574686e-01,3.53661545e-05,7.63186531,1.31706176,0,0.8277510975522796
2.49701151e+07,8.99364170,-1.08086967e-09,4.42952984,6.44224897e-01,-3.34419966,7.33427732e-01,3.52369095e-05,7.63264631,1.31846408,0,0.8318715081804157
2.50927253e+07,8.99350608,-1.11249030e-09,4.42878035,6.47004130e-01,-3.34420104,7.33282156e-01,3.51083614e-05,7.63344211,1.31991210,0,0.8359817212327341
2.52149978e+07,8.99336696,-1.14525236e-09,4.42801261,6.49827994e-01,-3.34420227,7.33138002e-01,3.49805446e-05,7.63425539,1.32141381,0,0.840080613702036
2.53369755e+07,8.99322383,-1.17927239e-09,4.42722792,6.52695124e-01,-3.34420334,7.32995293e-01,3.48534286e-05,7.63508781,1.32297145,0,0.844169623707988
2.54583828e+07,8.99307728,-1.21450502e-09,4.42642231,6.55613405e-01,-3.34420428,7.32854274e-01,3.47272768e-05,7.63593585,1.32458906,0,0.848239512421217
2.55794336e+07,8.99292690,-1.25135692e-09,4.42560148,6.58572267e-01,-3.34420508,7.32714667e-01,3.46018476e-05,7.63680182,1.32626230,0,0.852297450326494
2.56999090e+07,8.99277238,-1.28946442e-09,4.42475917,6.61580618e-01,-3.34420574,7.32576826e-01,3.44773930e-05,7.63768461,1.32799431,0,0.8563360993260329
2.58198660e+07,8.99261394,-1.32905603e-09,4.42389971,6.64632313e-01,-3.34420627,7.32440579e-01,3.43538227e-05,7.63858924,1.32979381,0,0.8603573702082022
2.59392220e+07,8.99245153,-1.37028823e-09,4.42302086,6.67728446e-01,-3.34420666,7.32306017e-01,3.42312130e-05,7.63951408,1.33165223,0,0.8643584940059982
2.60581351e+07,8.99228476,-1.41302409e-09,4.42212589,6.70861091e-01,-3.34420693,7.32172972e-01,3.41094151e-05,7.64046244,1.33357535,0,0.8683447706429472
2.61760518e+07,8.99211400,-1.45730498e-09,4.42120741,6.74051112e-01,-3.34420706,7.32042099e-01,3.39890041e-05,7.64142894,1.33557256,0,0.872297645358316
2.62932071e+07,8.99193903,-1.50342658e-09,4.42026911,6.77285468e-01,-3.34420706,7.31913048e-01,3.38697074e-05,7.64241654,1.33763667,0,0.8762249959637982
2.64095600e+07,8.99175980,-1.55123375e-09,4.41931326,6.80564118e-01,-3.34420695,7.31785885e-01,3.37515750e-05,7.64343162,1.33980144,0,0.8801254480326725
2.65249095e+07,8.99157649,-1.60094298e-09,4.41833335,6.83889801e-01,-3.34420672,7.31660793e-01,3.36347984e-05,7.64446560,1.34201699,0,0.883992263521746
2.66398005e+07,8.99138808,-1.65262715e-09,4.41734195,6.87245799e-01,-3.34420638,7.31537164e-01,3.35188200e-05,7.64552578,1.34430387,0,0.8878437088973666
2.67536489e+07,8.99119536,-1.70610123e-09,4.41633015,6.90647791e-01,-3.34420592,7.31415594e-01,3.34042057e-05,7.64660675,1.34667717,0,0.8916602036071506
2.68664226e+07,8.99099820,-1.76149616e-09,4.41529592,6.94091420e-01,-3.34420535,7.31296107e-01,3.32909863e-05,7.64771887,1.34915628,0,0.8954406715755436
2.69784329e+07,8.99079593,-1.81887829e-09,4.41424881,6.97570038e-01,-3.34420467,7.31178368e-01,3.31788566e-05,7.64886377,1.35174963,0,0.8991955483888437
2.70893138e+07,8.99058916,-1.87867734e-09,4.41318101,7.01089194e-01,-3.34420390,7.31062711e-01,3.30681455e-05,7.65003481,1.35443122,0,0.9029125647743713
2.71994747e+07,8.99037702,-1.94030921e-09,4.41209895,7.04635471e-01,-3.34420303,7.30948676e-01,3.29584402e-05,7.65123886,1.35722564,0,0.9066054448857743
2.73088672e+07,8.99015945,-2.00438781e-09,4.41100434,7.08211070e-01,-3.34420206,7.30836329e-01,3.28498047e-05,7.65247821,1.36013177,0,0.9102725662290699
2.74170516e+07,8.98993718,-2.07063180e-09,4.40989154,7.11824353e-01,-3.34420101,7.30726091e-01,3.27426692e-05,7.65374868,1.36316393,0,0.9138991889157407
2.75245923e+07,8.98970893,-2.13951882e-09,4.40876885,7.15460152e-01,-3.34419987,7.30617372e-01,3.26364721e-05,7.65506463,1.36633505,0,0.917504233102892
2.76311581e+07,8.98947524,-2.21060419e-09,4.40763271,7.19124601e-01,-3.34419865,7.30510480e-01,3.25315292e-05,7.65642248,1.36965776,0,0.9210765961044266
2.77366420e+07,8.98923622,-2.28433858e-09,4.40648263,7.22819113e-01,-3.34419734,7.30405518e-01,3.24279562e-05,7.65782162,1.37312612,0,0.9246126910018286
2.78413989e+07,8.98899091,-2.36118525e-09,4.40532255,7.26532503e-01,-3.34419597,7.30302142e-01,3.23254191e-05,7.65927408,1.37676433,0,0.9281244149668855
2.79453053e+07,8.98873943,-2.44020517e-09,4.40415273,7.30267590e-01,-3.34419451,7.30200403e-01,3.22239890e-05,7.66077916,1.38057654,0,0.9316076279581328
2.80483199e+07,8.98848176,-2.52209865e-09,4.40297311,7.34023024e-01,-3.34419298,7.30100322e-01,3.21237083e-05,7.66234253,1.38457880,0,0.9350609454920683
2.81503996e+07,8.98821786,-2.60674066e-09,4.40178538,7.37798653e-01,-3.34419139,7.30001944e-01,3.20246197e-05,7.66396999,1.38880513,0,0.9384829227445054
2.82516281e+07,8.98794734,-2.69493271e-09,4.40059060,7.41590489e-01,-3.34418974,7.29905160e-01,3.19266392e-05,7.66566660,1.39326228,0,0.9418763655573107
2.83526369e+07,8.98766824,-2.78660900e-09,4.39940040,7.45385010e-01,-3.34418801,7.29809341e-01,3.18291427e-05,7.66746237,1.39803438,0,0.9452624434542476
2.84525700e+07,8.98738275,-2.88123510e-09,4.39820164,7.49195182e-01,-3.34418623,7.29715306e-01,3.17329617e-05,7.66933942,1.40307247,0,0.9486124610871904
2.85522092e+07,8.98708839,-2.97994321e-09,4.39700802,7.53002735e-01,-3.34418438,7.29622264e-01,3.16373188e-05,7.67133138,1.40848570,0,0.951952626427126
2.86511362e+07,8.98678614,-3.08207188e-09,4.39581842,7.56814638e-01,-3.34418247,7.29530618e-01,3.15426270e-05,7.67344458,1.41430015,0,0.9552689169692399
2.87496990e+07,8.98647461,-3.18900856e-09,4.39463950,7.60621719e-01,-3.34418051,7.29440015e-01,3.14485283e-05,7.67569673,1.42054966,0,0.9585729985793593
2.88482667e+07,8.98615221,-3.30047527e-09,4.39348053,7.64407863e-01,-3.34417847,7.29350089e-01,3.13546572e-05,7.67812080,1.42735483,0,0.9618772444502329
2.89473543e+07,8.98581672,-3.41763264e-09,4.39235281,7.68151514e-01,-3.34417637,7.29260386e-01,3.12605322e-05,7.68076438,1.43481364,0,0.965198918722381
2.90467356e+07,8.98546832,-3.53930991e-09,4.39126646,7.71837262e-01,-3.34417418,7.29171102e-01,3.11663675e-05,7.68367396,1.44311939,0,0.9685304385830155
2.91466451e+07,8.98510529,-3.66750780e-09,4.39024692,7.75429422e-01,-3.34417192,7.29082060e-01,3.10719538e-05,7.68692187,1.45249500,0,0.9718796650825287
2.92477698e+07,8.98472431,-3.80196149e-09,4.38933684,7.78851727e-01,-3.34416956,7.28992646e-01,3.09766425e-05,7.69060978,1.46323133,0,0.9752696282491475
2.93495943e+07,8.98432650,-3.94387772e-09,4.38859582,7.81994631e-01,-3.34416712,7.28903345e-01,3.08809378e-05,7.69483485,1.47566549,0,0.9786830505333115
2.94504575e+07,8.98391785,-4.08890871e-09,4.38813321,7.84614685e-01,-3.34416464,7.28815612e-01,3.07864105e-05,7.69976961,1.49027489,0,0.9820642475392588
2.95452854e+07,8.98351999,-4.22947172e-09,4.38806100,7.86423044e-01,-3.34416226,7.28733760e-01,3.06977563e-05,7.70532878,1.50694262,0,0.9852431255796171
2.96280207e+07,8.98316196,-4.35608619e-09,4.38845049,7.87173247e-01,-3.34416015,7.28662826e-01,3.06205736e-05,7.71122152,1.52471773,0,0.9880166281915326
2.96928759e+07,8.98287314,-4.46390674e-09,4.38926466,7.86838405e-01,-3.34415845,7.28607513e-01,3.05601500e-05,7.71698833,1.54221865,0,0.9901907433104274
2.97434571e+07,8.98264316,-4.55464166e-09,4.39032882,7.85804131e-01,-3.34415712,7.28564514e-01,3.05130370e-05,7.72244467,1.55884499,0,0.9918863567948026
2.97829122e+07,8.98246071,-4.62933777e-09,4.39155261,7.84290513e-01,-3.34415608,7.28531069e-01,3.04763131e-05,7.72756395,1.57451317,0,0.9932089944464868
2.98140379e+07,8.98231478,-4.69078452e-09,4.39287798,7.82455883e-01,-3.34415525,7.28504703e-01,3.04473100e-05,7.73238887,1.58935480,0,0.9942524089291526
2.98389918e+07,8.98219646,-4.74217887e-09,4.39427025,7.80404759e-01,-3.34415458,7.28483577e-01,3.04240394e-05,7.73697134,1.60350619,0,0.9950889286109266
2.98595689e+07,8.98213482,-2.99612949e-09,4.39569747,7.78238877e-01,-3.34415402,7.28466201e-01,3.04048749e-05,7.74140615,1.61728163,0,0.9957787265641055
2.98767800e+07,8.98212717,-4.44362135e-10,4.39714547,7.76007517e-01,-3.34415356,7.28451701e-01,3.03888645e-05,7.74573293,1.63080981,0,0.9963556874357521
2.98911285e+07,8.98212080,-4.44341079e-10,4.39861777,7.73704249e-01,-3.34415318,7.28439580e-01,3.03754737e-05,7.74992551,1.64398333,0,0.9968366865041917
2.99033150e+07,8.98211538,-4.44140777e-10,4.40010135,7.71367884e-01,-3.34415285,7.28429276e-01,3.03640792e-05,7.75404032,1.65700020,0,0.9972452097050516
2.99134007e+07,8.98211091,-4.43852508e-10,4.40159199,7.69022289e-01,-3.34415257,7.28420732e-01,3.03546257e-05,7.75808513,1.66990342,0,0.9975833086216325
2.99221348e+07,8.98210703,-4.43563737e-10,4.40308203,7.66688847e-01,-3.34415234,7.28413322e-01,3.03464227e-05,7.76209948,1.68282314,0,0.9978760983880651
2.99297273e+07,8.98210367,-4.43297985e-10,4.40456938,7.64377536e-01,-3.34415213,7.28406864e-01,3.03392724e-05,7.76609437,1.69578346,0,0.9981306187509691
2.99363736e+07,8.98210072,-4.43081847e-10,4.40604786,7.62104218e-01,-3.34415195,7.28401197e-01,3.03329964e-05,7.77009406,1.70890118,0,0.998353420026961
2.99422046e+07,8.98209814,-4.42945312e-10,4.40751224,7.59886257e-01,-3.34415179,7.28396215e-01,3.03274747e-05,7.77411511,1.72226281,0,0.9985488903247671
2.99472904e+07,8.98209589,-4.42919410e-10,4.40896183,7.57735864e-01,-3.34415164,7.28391851e-01,3.03226386e-05,7.77815315,1.73584289,0,0.9987193795788543
2.99517211e+07,8.98209393,-4.43041817e-10,4.41039191,7.55663144e-01,-3.34415152,7.28388032e-01,3.03184052e-05,7.78222078,1.74972115,0,0.9988679081757484
2.99555639e+07,8.98209222,-4.43334842e-10,4.41180172,7.53674419e-01,-3.34415141,7.28384688e-01,3.03147012e-05,7.78631903,1.76387983,0,0.9989967288343677
2.99589693e+07,8.98209071,-4.43834609e-10,4.41317463,7.51781966e-01,-3.34415131,7.28381738e-01,3.03114266e-05,7.79049546,1.77866143,0,0.9991108867064564
2.99619540e+07,8.98208938,-4.44481017e-10,4.41451267,7.50000336e-01,-3.34415123,7.28379134e-01,3.03085368e-05,7.79473038,1.79393804,0,0.9992109416194837
2.99645811e+07,8.98208821,-4.45324635e-10,4.41581086,7.48330178e-01,-3.34415116,7.28376826e-01,3.03059757e-05,7.79902759,1.80978116,0,0.9992990088496958
2.99668698e+07,8.98208719,-4.46386267e-10,4.41706030,7.46789199e-01,-3.34415109,7.28374762e-01,3.03036899e-05,7.80339171,1.82628138,0,0.9993757320310692
2.99688975e+07,8.98208629,-4.47656527e-10,4.41825273,7.45370478e-01,-3.34415102,7.28372924e-01,3.03016542e-05,7.80783392,1.84356021,0,0.9994437058130726
2.99706929e+07,8.98208548,-4.49078078e-10,4.41938543,7.44076130e-01,-3.34415096,7.28371241e-01,3.02997922e-05,7.81233595,1.86159657,0,0.9995038922944104
2.99722893e+07,8.98208476,-4.50627975e-10,4.42045051,7.42903474e-01,-3.34415091,7.28369717e-01,3.02981081e-05,7.81688708,1.88046089,0,0.9995574077777611
2.99736834e+07,8.98208413,-4.52253342e-10,4.42143083,7.41870592e-01,-3.34415086,7.28368390e-01,3.02966393e-05,7.82147062,1.90028751,0,0.9996041416385347
2.99749236e+07,8.98208357,-4.53908015e-10,4.42232765,7.40960610e-01,-3.34415082,7.28367193e-01,3.02953146e-05,7.82605008,1.92098374,0,0.9996457163707144
2.99760232e+07,8.98208307,-4.55531022e-10,4.42312880,7.40177017e-01,-3.34415076,7.28366004e-01,3.02940062e-05,7.83058491,1.94258802,0,0.9996825778249191
2.99770014e+07,8.98208262,-4.57077257e-10,4.42382195,7.39521758e-01,-3.34415072,7.28364982e-01,3.02928788e-05,7.83501966,1.96509804,0,0.9997153696351255
2.99778742e+07,8.98208222,-4.58452526e-10,4.42440214,7.38986692e-01,-3.34415069,7.28364054e-01,3.02918555e-05,7.83928086,1.98842467,0,0.999744628162981
2.99786590e+07,8.98208186,-4.59611046e-10,4.42485776,7.38572681e-01,-3.34415065,7.28363188e-01,3.02909020e-05,7.84327901,2.01249222,0,0.9997709367017769
2.99793744e+07,8.98208153,-4.60472886e-10,4.42517924,7.38276850e-01,-3.34415061,7.28362347e-01,3.02899778e-05,7.84688794,2.03717756,0,0.9997949187719278
2.99800345e+07,8.98208123,-4.60978486e-10,4.42535759,7.38098466e-01,-3.34415058,7.28361617e-01,3.02891727e-05,7.84996639,2.06230920,0,0.9998170470421357
2.99806559e+07,8.98208094,-4.61063339e-10,4.42538243,7.38037307e-01,-3.34415056,7.28360916e-01,3.02884006e-05,7.85232360,2.08767257,0,0.9998378779876093
2.99812529e+07,8.98208067,-4.60750362e-10,4.42525254,7.38089888e-01,-3.34415053,7.28360297e-01,3.02877169e-05,7.85378719,2.11299044,0,0.9998578909815709
2.99818620e+07,8.98208039,-4.60059885e-10,4.42489888,7.38304218e-01,-3.34415052,7.28359826e-01,3.02871898e-05,7.85428746,2.13770206,0,0.9998783095990282
2.99824879e+07,8.98208010,-4.58985860e-10,4.42432933,7.38681864e-01,-3.34415051,7.28359365e-01,3.02866727e-05,7.85454216,2.16124843,0,0.9998992913962151
2.99831148e+07,8.98207981,-4.57603195e-10,4.42357460,7.39216692e-01,-3.34415050,7.28358902e-01,3.02861534e-05,7.85462574,2.18332556,0,0.9999203067160051
2.99837282e+07,8.98207953,-4.55998900e-10,4.42266244,7.39920737e-01,-3.34415049,7.28358443e-01,3.02856382e-05,7.85473647,2.20381319,0,0.999940869480655
2.99843284e+07,8.98207926,-4.54299884e-10,4.42164202,7.40781208e-01,-3.34415048,7.28358088e-01,3.02852452e-05,7.85490741,2.22307267,0,0.999960989746946
2.99849154e+07,8.98207899,-4.52590349e-10,4.42053329,7.41810258e-01,-3.34415046,7.28357851e-01,3.02849920e-05,7.85516647,2.24130271,0,0.9999806675148781
2.99854921e+07,8.98207873,-4.50917645e-10,4.41935830,7.42988307e-01,-3.34415044,7.28357540e-01,3.02846588e-05,7.85549979,2.25875823,2,2.0
2.99865739e+07,8.98207825,-4.47888775e-10,4.41691828,7.45866788e-01,-3.34415039,7.28356795e-01,3.02838596e-05,7.85654567,2.29031033,2,2.010019440567315
2.99876444e+07,8.98207777,-4.45622898e-10,4.41433172,7.49414665e-01,-3.34415034,7.28355979e-01,3.02829807e-05,7.85796765,2.32055637,2,2.0199342225300994
2.99887092e+07,8.98207730,-4.44786957e-10,4.41163033,7.53650502e-01,-3.34415028,7.28355126e-01,3.02820608e-05,7.85973396,2.34982140,2,2.029796212099441
2.99897694e+07,8.98207682,-4.46129585e-10,4.40882661,7.58684969e-01,-3.34415023,7.28354251e-01,3.02811152e-05,7.86179369,2.37800309,2,2.039615597281072
2.99908263e+07,8.98207635,-4.49501279e-10,4.40596955,7.64364178e-01,-3.34415018,7.28353364e-01,3.02801555e-05,7.86408875,2.40537627,2,2.049404418445471
2.99918778e+07,8.98207587,-4.55062054e-10,4.40308262,7.70669190e-01,-3.34415013,7.28352469e-01,3.02791851e-05,7.86659237,2.43185090,2,2.0591432257634232
2.99929238e+07,8.98207539,-4.62541268e-10,4.40019008,7.77471042e-01,-3.34415008,7.28351566e-01,3.02782055e-05,7.86924488,2.45746747,2,2.068831093052608
2.99939650e+07,8.98207490,-4.71654942e-10,4.39730542,7.84646346e-01,-3.34415003,7.28350655e-01,3.02772161e-05,7.87202436,2.48232214,2,2.0784745035894074
2.99950030e+07,8.98207441,-4.82132017e-10,4.39442981,7.92096683e-01,-3.34414998,7.28349734e-01,3.02762147e-05,7.87489543,2.50645754,2,2.0880882762912947
2.99960401e+07,8.98207390,-4.93724748e-10,4.39156003,7.99740141e-01,-3.34414993,7.28348799e-01,3.02751977e-05,7.87784773,2.52995270,2,2.0976937133521245
2.99970796e+07,8.98207337,-5.06193038e-10,4.38869054,8.07507733e-01,-3.34414988,7.28347848e-01,3.02741616e-05,7.88087161,2.55291967,2,2.10732137878913
2.99981232e+07,8.98207284,-5.19331519e-10,4.38581315,8.15345705e-01,-3.34414982,7.28346877e-01,3.02731044e-05,7.88395881,2.57543244,2,2.1169870177021046
2.99991730e+07,8.98207228,-5.33008726e-10,4.38292361,8.23218927e-01,-3.34414977,7.28345886e-01,3.02720236e-05,7.88711406,2.59757058,2,2.126710079920263
3.00002303e+07,8.98207171,-5.47082445e-10,4.38001768,8.31099782e-01,-3.34414972,7.28344871e-01,3.02709176e-05,7.89033600,2.61938587,2,2.136502605814013
3.00012965e+07,8.98207111,-5.61442180e-10,4.37709264,8.38967526e-01,-3.34414967,7.28343833e-01,3.02697848e-05,7.89362705,2.64091864,2,2.146377561936118
3.00023713e+07,8.98207050,-5.76052341e-10,4.37414758,8.46809621e-01,-3.34414962,7.28342771e-01,3.02686254e-05,7.89698984,2.66219569,2,2.1563321697395814
3.00034544e+07,8.98206986,-5.90805876e-10,4.37118151,8.54614506e-01,-3.34414956,7.28341686e-01,3.02674403e-05,7.90041721,2.68323223,2,2.166363650677339
