star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.60865190e+09,1.47682508,-3.59857878e-06,3.85993625,3.58509228,2.28246071,-3.33711197,8.53305967e-03,8.00547324,6.24896397,5,5.610446996727175
1.60865192e+09,1.47676863,-4.16293092e-06,3.87333674,3.58386359,2.29161834,-3.33711261,9.43597659e-03,8.00549743,6.24901468,5,5.6104643591947285
1.60865193e+09,1.47668790,-4.81445599e-06,3.88673211,3.58263141,2.30078038,-3.33711333,1.04392903e-02,8.00552338,6.24907024,5,5.610473040428506
1.60865195e+09,1.47655915,-5.63219015e-06,3.90011117,3.58138823,2.30995628,-3.33711434,1.16898502e-02,8.00554976,6.24912982,5,5.61049040289606
1.60865199e+09,1.47630256,-6.85454292e-06,3.91345655,3.58012264,2.31916014,-3.33711598,1.36201174e-02,8.00556363,6.24917466,5,5.610525127831167
1.60865214e+09,1.47512175,-7.94949349e-06,3.92001233,3.57932417,2.32403497,-3.33692480,1.54266386e-02,8.00501233,6.24824805,5,5.610655346337822
1.60865220e+09,1.47470420,-7.31909517e-06,3.90647453,3.58045282,2.31500877,-3.33579947,1.48318358e-02,8.00454490,6.24742559,5,5.610707433740483
1.60865224e+09,1.47446213,-6.66358770e-06,3.89295103,3.58159151,2.30596965,-3.33450354,1.41043928e-02,8.00423361,6.24687745,5,5.610742158675591
1.60865227e+09,1.47427081,-6.02443953e-06,3.87961473,3.58286207,2.29676037,-3.33335034,1.33418562e-02,8.00398013,6.24643230,5,5.610768202376922
1.60865230e+09,1.47411019,-5.42169511e-06,3.86612964,3.58403111,2.28767976,-3.33245548,1.25458683e-02,8.00376789,6.24606140,5,5.610794246078252
1.60865233e+09,1.47396839,-4.72920836e-06,3.85265281,3.58520615,2.27859125,-3.33179086,1.14310190e-02,8.00357748,6.24573035,5,5.610820289779584
1.60865236e+09,1.47383940,-4.07429626e-06,3.83919429,3.58639426,2.26948578,-3.33128767,1.03018709e-02,8.00340405,6.24543075,5,5.610846333480914
1.60865240e+09,1.47371879,-3.49683864e-06,3.82567883,3.58753990,2.26043676,-3.33090672,9.24873934e-03,8.00324442,6.24515744,5,5.610881058416022
1.60865243e+09,1.47360062,-2.97920230e-06,3.81229121,3.58876860,2.25128556,-3.33061002,8.25125140e-03,8.00309432,6.24490372,5,5.610907102117353
1.60865248e+09,1.47347638,-2.52900520e-06,3.79889614,3.58999754,2.24213014,-3.33035664,7.34020829e-03,8.00294968,6.24466401,5,5.610950508286238
1.60865255e+09,1.47331539,-2.12345928e-06,3.78541925,3.59116995,2.23304688,-3.33009886,6.45234731e-03,8.00279755,6.24442285,5,5.611011276922676
1.60865303e+09,1.47241331,-1.87548006e-06,3.77401335,3.59209622,2.22549139,-3.32955548,5.92126255e-03,8.00256583,6.24423249,5,5.61142797614397
1.60865323e+09,1.47205411,-1.74448686e-06,3.76050912,3.59325106,2.21642959,-3.32953425,5.76524313e-03,8.00250025,6.24421175,5,5.611601600819508
1.60865339e+09,1.47180062,-1.58344481e-06,3.74699781,3.59440102,2.20737401,-3.32953061,5.48001563e-03,8.00243361,6.24416852,5,5.6117405005599394
1.60865355e+09,1.47157668,-1.41577693e-06,3.73356677,3.59560869,2.19824317,-3.32952950,5.14164429e-03,8.00236504,6.24412058,5,5.611879400300371
1.60865373e+09,1.47136320,-1.25127021e-06,3.71999960,3.59671715,2.18924266,-3.32952922,4.75528986e-03,8.00229538,6.24407971,5,5.612035662508355
1.60865393e+09,1.47114953,-1.09779158e-06,3.70655116,3.59791127,2.18013020,-3.32952909,4.37461408e-03,8.00222807,6.24405479,5,5.6122092871838944
1.60865416e+09,1.47093327,-9.57911705e-07,3.69308662,3.59909407,2.17103233,-3.32952905,4.00808436e-03,8.00216422,6.24405050,5,5.612408955560764
1.60865443e+09,1.47071379,-8.34044064e-07,3.67954014,3.60021825,2.16201073,-3.32952904,3.66543115e-03,8.00210531,6.24407186,5,5.612643348872742
1.60865473e+09,1.47049496,-7.29041987e-07,3.66601112,3.60135550,2.15297171,-3.32952904,3.36450162e-03,8.00205430,6.24412666,5,5.61290378588605
1.60865507e+09,1.47028485,-6.40500142e-07,3.65251529,3.60251710,2.14390060,-3.32952904,3.10188753e-03,8.00201235,6.24421555,5,5.613198947834467
1.60865545e+09,1.47008302,-5.61472810e-07,3.63895377,3.60362880,2.13489645,-3.32952904,2.85550769e-03,8.00197729,6.24433093,5,5.61352883471799
1.60865584e+09,1.46989001,-4.90599175e-07,3.62536371,3.60471889,2.12592122,-3.32952904,2.62330322e-03,8.00194897,6.24447207,5,5.613867402835291
1.60865628e+09,1.46970875,-4.28516435e-07,3.61186521,3.60587854,2.11685267,-3.32952904,2.41074537e-03,8.00192899,6.24464437,5,5.614249377121476
1.60865676e+09,1.46953566,-3.73821729e-07,3.59826205,3.60695849,2.10789119,-3.32952904,2.20716123e-03,8.00191848,6.24485906,5,5.61466607634277
1.60865731e+09,1.46936326,-3.23420214e-07,3.58474732,3.60810367,2.09884348,-3.32952904,2.00922848e-03,8.00191671,6.24512023,5,5.615143544200501
1.60865799e+09,1.46917518,-2.75404117e-07,3.57126938,3.60927657,2.08975871,-3.32952904,1.80284639e-03,8.00192881,6.24547586,5,5.615733868097334
1.60865914e+09,1.46890886,-2.27655789e-07,3.55769234,3.61037644,2.08077043,-3.32952904,1.56882037e-03,8.00197797,6.24612255,5,5.6167322099816825
1.60866049e+09,1.46863603,-1.94787947e-07,3.54414854,3.61149599,2.07175944,-3.32952904,1.41311322e-03,8.00206955,6.24694571,5,5.61790417654157
1.60866124e+09,1.46850153,-1.74042575e-07,3.53059410,3.61261001,2.06275418,-3.32952904,1.32944638e-03,8.00213281,6.24742662,5,5.618555269074841
1.60866173e+09,1.46842618,-1.52490119e-07,3.51702544,3.61371664,2.05375659,-3.32952904,1.22533783e-03,8.00217762,6.24774643,5,5.618980649529911
1.60866213e+09,1.46837145,-1.31424295e-07,3.50343685,3.61480629,2.04478299,-3.32952904,1.11187501e-03,8.00221562,6.24801277,5,5.619327898880989
1.60866254e+09,1.46832366,-1.16159147e-07,3.48986508,3.61590991,2.03578986,-3.32952904,1.03462615e-03,8.00225473,6.24828317,5,5.619683829465844
1.60866310e+09,1.46826685,-1.00493117e-07,3.47628452,3.61700299,2.02681344,-3.32952904,9.42164956e-04,8.00231135,6.24865954,5,5.620169978557352
1.60866410e+09,1.46817898,-8.50941517e-08,3.46272921,3.61811440,2.01781296,-3.32952904,8.40560046e-04,8.00242283,6.24935503,5,5.6210381019350475
1.60866787e+09,1.46789355,-7.60560994e-08,3.45970896,3.61837938,2.01577287,-3.32952904,7.60474400e-04,8.00292170,6.25213266,5,5.624310927068955
1.60866971e+09,1.46774290,-8.76450020e-08,3.47332181,3.61731177,2.02471452,-3.32952904,8.32610452e-04,8.00319743,6.25355641,5,5.625908274083913
1.60867137e+09,1.46758561,-1.00225182e-07,3.48690470,3.61622040,2.03368870,-3.32952904,9.04285317e-04,8.00345832,6.25486577,5,5.627349358890886
1.60867471e+09,1.46722200,-1.14395930e-07,3.50006712,3.61513144,2.04244782,-3.32952904,9.81291412e-04,8.00396812,6.25749096,5,5.630248890972385
1.60868312e+09,1.46620004,-1.25464974e-07,3.50542068,3.61469049,2.04600652,-3.32952904,1.05416112e-03,8.00511366,6.26394792,5,5.637549808578795
1.60868808e+09,1.46561782,-1.12168714e-07,3.49185171,3.61573723,2.03712855,-3.32952904,9.90927381e-04,8.00568974,6.26762922,5,5.64185570053216
1.60869202e+09,1.46522009,-9.67900917e-08,3.47826086,3.61680353,2.02820052,-3.32952904,8.99664532e-04,8.00609134,6.27048437,5,5.645276106640276
1.60869837e+09,1.46467399,-8.28496265e-08,3.46638222,3.61776081,2.02034663,-3.32952904,8.05547745e-04,8.00665348,6.27498252,5,5.6507886900886355
1.60870336e+09,1.46423743,-9.22823710e-08,3.47998000,3.61670798,2.02925119,-3.32952904,8.52669317e-04,8.00703966,6.27846452,5,5.655120625743331
1.60870631e+09,1.46394363,-1.02694989e-07,3.49356180,3.61562027,2.03821752,-3.32952904,9.01077041e-04,8.00723516,6.28047543,5,5.657681589707529
1.60870998e+09,1.46351818,-1.23140358e-07,3.50710214,3.61450602,2.04721618,-3.32952882,1.02621246e-03,8.00744531,6.28293791,5,5.660867602503668
1.60871318e+09,1.46309366,-1.39567211e-07,3.52066537,3.61340454,2.05620075,-3.32952550,1.10474414e-03,8.00757776,6.28500922,5,5.66364559731229
1.60871658e+09,1.46257689,-1.57530279e-07,3.53420335,3.61228528,2.06520827,-3.32952378,1.18405209e-03,8.00766623,6.28713079,5,5.666597216796451
1.60872007e+09,1.46197655,-1.77235651e-07,3.54775495,3.61117465,2.07420533,-3.32952231,1.26537796e-03,8.00769835,6.28920935,5,5.6696269673846045
1.60872393e+09,1.46121839,-2.00222908e-07,3.56124593,3.61002015,2.08325983,-3.32952084,1.35678108e-03,8.00766832,6.29140405,5,5.672977923622505
1.60872823e+09,1.46026053,-2.26577980e-07,3.57475546,3.60888045,2.09229399,-3.32951931,1.45850776e-03,8.00756574,6.29374235,5,5.676710854146592
1.60873325e+09,1.45898037,-2.58692673e-07,3.58824679,3.60773033,2.10133989,-3.32951777,1.58165533e-03,8.00736063,6.29633086,5,5.681068833502618
1.60874270e+09,1.45612716,-3.16381054e-07,3.60161318,3.60652548,2.11043279,-3.32951572,1.83588727e-03,8.00679696,6.30092873,5,5.68927259942183
1.60875594e+09,1.45147365,-3.72197586e-07,3.61488288,3.60528258,2.11955344,-3.32951348,2.04808350e-03,8.00563581,6.30674600,5,5.700766552942504
1.60877712e+09,1.44299356,-4.04022233e-07,3.61359766,3.60515487,2.11916624,-3.32951170,2.21847946e-03,8.00269979,6.31411267,5,5.719153406082072
1.60877915e+09,1.44223769,-3.50514763e-07,3.59997966,3.60622210,2.11022278,-3.32951169,2.02133102e-03,8.00199027,6.31402780,5,5.720915696538792
1.60877971e+09,1.44205569,-3.06468991e-07,3.59086935,3.60701373,2.10408436,-3.32951137,1.82937249e-03,7.99257193,6.29715172,5,5.721401845630301
1.60877973e+09,1.44204730,-2.77376152e-07,3.58001634,3.60792337,2.09683859,-3.32951131,1.72445224e-03,7.98412606,6.28176035,5,5.7214192080978545
1.60877975e+09,1.44204348,-2.45333739e-07,3.56649798,3.60905457,2.08781700,-3.32951130,1.60479155e-03,7.98356900,6.28075204,5,5.721436570565409
1.60877976e+09,1.44204113,-2.16152379e-07,3.55299248,3.61019811,2.07877717,-3.32951130,1.48833225e-03,7.98332602,6.28031402,5,5.721445251799186
1.60877977e+09,1.44203939,-1.90866408e-07,3.53942898,3.61130687,2.06977790,-3.32951130,1.38299496e-03,7.98317683,6.28004619,5,5.721453933032962
1.60877978e+09,1.44203800,-1.67077928e-07,3.52591696,3.61245223,2.06073118,-3.32951130,1.27497184e-03,7.98306966,6.27985450,5,5.7214626142667395
1.60877979e+09,1.44203590,-1.29859411e-07,3.49879540,3.61466820,2.04273846,-3.32951130,1.09816928e-03,7.98292633,6.27959997,5,5.721471295500517
1.60877980e+09,1.44203509,-1.13734649e-07,3.48515071,3.61571536,2.03382178,-3.32951130,1.01173918e-03,7.98287484,6.27950928,5,5.721479976734294
1.60877981e+09,1.44203372,-8.84735441e-08,3.45798635,3.61790741,2.01585550,-3.32951130,8.72595338e-04,7.98279688,6.27937360,5,5.72148865796807
1.60877982e+09,1.44203315,-7.69660376e-08,3.44435691,3.61896531,2.00692499,-3.32951130,7.98400878e-04,7.98276661,6.27932177,5,5.721497339201847
1.60877983e+09,1.44203259,-6.75741097e-08,3.43070055,3.62000073,1.99802596,-3.32951130,7.37881457e-04,7.98273976,6.27927650,5,5.7215060204356245
1.60877984e+09,1.44203183,-5.64624356e-08,3.41711689,3.62107995,1.98907570,-3.32951130,6.49093544e-04,7.98271038,6.27922879,5,5.721514701669401
1.60877986e+09,1.44203101,-5.39979716e-08,3.42986826,3.62007755,1.99745619,-3.32951127,5.91541108e-04,7.98269052,6.27919957,5,5.721532064136955
1.60877987e+09,1.44203036,-6.27684066e-08,3.45708637,3.61792571,2.01536891,-3.32951022,6.18954870e-04,7.98268558,6.27919526,5,5.721540745370732
1.60877988e+09,1.44202931,-9.19804498e-08,3.49785417,3.61465136,2.04230153,-3.32950881,7.75122262e-04,7.98268507,6.27919984,5,5.7215494266045095
1.60877989e+09,1.44202790,-1.41304891e-07,3.53856821,3.61133556,2.06929015,-3.32950766,1.02332796e-03,7.98268833,6.27921070,5,5.721558107838286
1.60877990e+09,1.44202661,-1.89665332e-07,3.56567510,3.60909767,2.08731936,-3.32950719,1.23928368e-03,7.98269218,6.27922084,5,5.721566789072063
1.60877991e+09,1.44202393,-2.90496138e-07,3.60632546,3.60573331,2.11437326,-3.32950678,1.63335151e-03,7.98269990,6.27923954,5,5.72157547030584
1.60877992e+09,1.44201983,-4.41900992e-07,3.64693480,3.60233818,2.14146819,-3.32950661,2.14054929e-03,7.98270995,6.27926247,5,5.721584151539616
1.60877993e+09,1.44201351,-6.41486480e-07,3.68751663,3.59892251,2.16859045,-3.32950660,2.68625831e-03,7.98272241,6.27928999,5,5.721592832773394
1.60877994e+09,1.44200334,-9.73993689e-07,3.72801339,3.59544437,2.19579511,-3.32950659,3.52895957e-03,7.98273775,6.27932311,5,5.721601514007171
1.60877995e+09,1.44199291,-1.31280783e-06,3.75496762,3.59309408,2.21397281,-3.32950658,4.33758836e-03,7.98274959,6.27934844,5,5.721610195240948
1.60877996e+09,1.44197751,-1.68372011e-06,3.78189116,3.59072188,2.23217898,-3.32950659,5.06177568e-03,7.98276362,6.27937818,5,5.721618876474724
1.60877997e+09,1.44195514,-2.24246018e-06,3.80878951,3.58833194,2.25040803,-3.32950662,6.15446161e-03,7.98277991,6.27941253,5,5.721627557708501
1.60877998e+09,1.44192104,-2.94563973e-06,3.83564588,3.58591264,2.26867481,-3.32950672,7.40703239e-03,7.98279927,6.27945326,5,5.721636238942279
1.60877999e+09,1.44186287,-3.86009158e-06,3.86244980,3.58345725,2.28698754,-3.32950699,8.86030021e-03,7.98282367,6.27950465,5,5.721644920176056
1.60878000e+09,1.44182335,-4.40963098e-06,3.87584208,3.58222297,2.29615225,-3.32950721,9.70104990e-03,7.98283758,6.27953401,5,5.721653601409832
1.60878001e+09,1.44176627,-5.23719211e-06,3.88921555,3.58097602,2.30533290,-3.32950755,1.10139024e-02,7.98285333,6.27956753,5,5.721662282643609
1.60878003e+09,1.44168562,-6.09361816e-06,3.90257814,3.57972179,2.31452265,-3.32950810,1.22652987e-02,7.98287120,6.27960599,5,5.721679645111164
1.60878004e+09,1.44156609,-7.06689810e-06,3.91592454,3.57845685,2.32372573,-3.32950891,1.36164845e-02,7.98289100,6.27964970,5,5.72168832634494
1.60878007e+09,1.44136523,-8.30333644e-06,3.92927026,3.57719144,2.33292940,-3.32951016,1.53251071e-02,7.98291162,6.27969841,5,5.721714370046271
1.60878010e+09,1.44101717,-9.70644337e-06,3.94257940,3.57590234,2.34216218,-3.32951157,1.71513984e-02,7.98291777,6.27972622,5,5.721740413747602
1.60878016e+09,1.44037096,-1.16181287e-05,3.95552618,3.57442266,2.35159493,-3.32948847,1.96277961e-02,7.98285984,6.27964703,5,5.721792501150263
1.60878027e+09,1.43898463,-1.21248944e-05,3.95015724,3.57192985,2.35389607,-3.31828874,2.02960883e-02,7.98250199,6.27904624,5,5.7218879947218095
1.60878034e+09,1.43823172,-1.11865231e-05,3.93670189,3.57075141,2.34952527,-3.27729942,1.96840515e-02,7.98223010,6.27858058,5,5.721948763358249
1.60878039e+09,1.43773569,-1.03289490e-05,3.92247820,3.57046408,2.34298810,-3.23521058,1.94833153e-02,7.98205346,6.27828036,5,5.721992169527133
1.60878043e+09,1.43732885,-9.30868261e-06,3.90839165,3.57103918,2.33479461,-3.21263960,1.86801693e-02,7.98191829,6.27805429,5,5.722026894462241
1.60878048e+09,1.43696454,-8.11638480e-06,3.89463701,3.57196679,2.32606208,-3.20126482,1.71826619e-02,7.98180148,6.27786196,5,5.722070300631126
1.60878053e+09,1.43662552,-6.95826846e-06,3.88109634,3.57309346,2.31703840,-3.19653882,1.54712122e-02,7.98169958,6.27769822,5,5.722113706800011
1.60878058e+09,1.43628960,-5.92769086e-06,3.86780059,3.57438662,2.30780420,-3.19456634,1.38175952e-02,7.98160878,6.27755788,5,5.722157112968895
1.60878065e+09,1.43592413,-5.01344961e-06,3.85447699,3.57566433,2.29858699,-3.19366951,1.22400285e-02,7.98152590,6.27743840,5,5.722217881605333
1.60878077e+09,1.43543245,-4.27117253e-06,3.84109213,3.57690250,2.28941823,-3.19326056,1.09018008e-02,7.98144929,6.27734852,5,5.722322056410657
1.60878095e+09,1.43474439,-3.74225978e-06,3.82785861,3.57823362,2.28013923,-3.19309001,9.99044383e-03,7.98138893,6.27731807,5,5.722478318618642
1.60878113e+09,1.43412025,-3.36630451e-06,3.81443706,3.57944783,2.27100002,-3.19306100,9.39108419e-03,7.98134269,6.27731459,5,5.722634580826627
1.60878129e+09,1.43361748,-3.03264620e-06,3.80104178,3.58068001,2.26183802,-3.19305678,8.84457132e-03,7.98129928,6.27730859,5,5.722773480567058
1.60878145e+09,1.43318439,-2.71791651e-06,3.78776370,3.58198914,2.25258072,-3.19305612,8.29114832e-03,7.98125754,6.27730404,5,5.7229123803074895
1.60878162e+09,1.43278037,-2.41780129e-06,3.77431787,3.58318594,2.24346422,-3.19305596,7.70335262e-03,7.98121825,6.27730873,5,5.723059961281697
1.60878181e+09,1.43239336,-2.13948550e-06,3.76098807,3.58446023,2.23425073,-3.19305591,7.12737721e-03,7.98118360,6.27732853,5,5.723224904723459
1.60878201e+09,1.43201918,-1.88353458e-06,3.74762291,3.58570952,2.22506956,-3.19305590,6.56785064e-03,7.98115433,6.27736539,5,5.723398529398998
1.60878223e+09,1.43165600,-1.65019354e-06,3.73409916,3.58685055,2.21602563,-3.19305590,6.02535987e-03,7.98113096,6.27742059,5,5.723589516542091
1.60878248e+09,1.43132083,-1.45089283e-06,3.72082033,3.58815919,2.20676893,-3.19305590,5.53869878e-03,7.98111856,6.27750622,5,5.7238065473865145
1.60878274e+09,1.43100472,-1.26622789e-06,3.70743655,3.58939781,2.19759981,-3.19305590,5.05947688e-03,7.98111271,6.27761012,5,5.724032259464715
1.60878301e+09,1.43070878,-1.09962195e-06,3.69402739,3.59061974,2.18845137,-3.19305590,4.60456794e-03,7.98111408,6.27773387,5,5.724266652776692
1.60878330e+09,1.43043352,-9.55255985e-07,3.68071601,3.59190752,2.17922012,-3.19305590,4.19836039e-03,7.98112323,6.27787878,5,5.724518408556224
1.60878361e+09,1.43017889,-8.40235076e-07,3.66728970,3.59311839,2.17008523,-3.19305590,3.86222601e-03,7.98114324,6.27805637,5,5.7247875268033095
1.60878397e+09,1.42992787,-7.31290334e-07,3.65379861,3.59428286,2.16101073,-3.19305590,3.51897688e-03,7.98117299,6.27826798,5,5.725100051219279
1.60878439e+09,1.42966506,-6.26967354e-07,3.64037577,3.59549306,2.15187891,-3.19305590,3.16344090e-03,7.98121821,6.27853953,5,5.725464663037911
1.60878506e+09,1.42931179,-5.14447311e-07,3.62697704,3.59671845,2.14272877,-3.19305590,2.72430247e-03,7.98130763,6.27900207,5,5.726046305700966
1.60878647e+09,1.42868039,-4.21704899e-07,3.61353266,3.59790501,2.13363346,-3.19305590,2.34219315e-03,7.98155377,6.28008170,5,5.727270359663516
1.60878699e+09,1.42847663,-3.68462882e-07,3.60015072,3.59912545,2.12450162,-3.19305590,2.14668993e-03,7.98165990,6.28050851,5,5.727721783819916
1.60878729e+09,1.42837522,-3.30338443e-07,3.58661994,3.60026032,2.11546649,-3.19305590,2.01717370e-03,7.98172233,6.28075531,5,5.7279822208332245
1.60878752e+09,1.42830454,-2.95920395e-07,3.57322279,3.60148508,2.10631840,-3.19305590,1.89633400e-03,7.98177178,6.28095076,5,5.728181889210094
1.60878775e+09,1.42824221,-2.63660897e-07,3.55975869,3.60266807,2.09722036,-3.19305590,1.77304322e-03,7.98182047,6.28114443,5,5.728381557586964
1.60878805e+09,1.42817218,-2.29297806e-07,3.54625184,3.60381900,2.08816508,-3.19305590,1.61794697e-03,7.98188329,6.28139477,5,5.728641994600273
1.60878875e+09,1.42803324,-1.91945999e-07,3.53283355,3.60502954,2.07903484,-3.19305590,1.42245868e-03,7.98203762,6.28199306,5,5.729249680964658
1.60879039e+09,1.42773665,-1.86876386e-07,3.53843999,3.60457055,2.08275605,-3.19305590,1.35794398e-03,7.98244152,6.28347322,5,5.730673403304078
1.60879156e+09,1.42749838,-2.15473933e-07,3.55192208,3.60340294,2.09183231,-3.19305590,1.49171172e-03,7.98275498,6.28458025,5,5.73168910765598
1.60879292e+09,1.42717848,-2.50914660e-07,3.56537719,3.60221719,2.10093136,-3.19305590,1.65488720e-03,7.98313012,6.28589522,5,5.732869755449644
1.60879794e+09,1.42583165,-2.73860616e-07,3.57430117,3.60140809,2.10701157,-3.19305590,1.74801538e-03,7.98449150,6.29073139,5,5.73722773480567
1.60880260e+09,1.42456977,-2.54839773e-07,3.56328278,3.60229817,2.09972221,-3.19305590,1.68924826e-03,7.98566798,6.29511827,5,5.741273189745726
1.60880519e+09,1.42395727,-2.25781346e-07,3.54978831,3.60344652,2.09067828,-3.19305590,1.56969522e-03,7.98626947,6.29748201,5,5.743521629293955
1.60880739e+09,1.42350600,-1.95392950e-07,3.53627274,3.60458327,2.08164698,-3.19305590,1.42498873e-03,7.98673476,6.29941729,5,5.745431500724883
1.60881228e+09,1.42261111,-1.87937458e-07,3.53626008,3.60462655,2.08155408,-3.19305590,1.37122316e-03,7.98761967,6.30349287,5,5.7496766240418085
1.60881514e+09,1.42204028,-2.09360004e-07,3.54972519,3.60345536,2.09062903,-3.19305441,1.45495550e-03,7.98807424,6.30577684,5,5.752159456902015
1.60881730e+09,1.42154979,-2.33646153e-07,3.56319295,3.60227964,2.09971434,-3.19305111,1.54683494e-03,7.98837857,6.30744345,5,5.754034603397835
1.60881945e+09,1.42099443,-2.62359150e-07,3.57662611,3.60107894,2.10883233,-3.19304836,1.65411112e-03,7.98864314,6.30904019,5,5.7559010686598775
1.60882182e+09,1.42029802,-2.96871060e-07,3.59006601,3.59988363,2.11794290,-3.19304563,1.78323859e-03,7.98888967,6.31072736,5,5.757958521065014
1.60882463e+09,1.41936153,-3.41551843e-07,3.60346747,3.59866345,2.12708399,-3.19304255,1.95592639e-03,7.98912692,6.31263477,5,5.760397947756335
1.60882845e+09,1.41787570,-3.97977064e-07,3.61685919,3.59744183,2.13622309,-3.19303894,2.17138229e-03,7.98935711,6.31507584,5,5.763714179059128
1.60883266e+09,1.41597738,-4.65497992e-07,3.63015364,3.59615713,2.14543970,-3.19303541,2.41813530e-03,7.98950349,6.31759296,5,5.7673689784792215
1.60883887e+09,1.41272444,-5.49204986e-07,3.64342855,3.59486964,2.15465214,-3.19303122,2.71707732e-03,7.98956530,6.32105672,5,5.772760024654704
1.60884763e+09,1.40738817,-6.46483549e-07,3.65657638,3.59351952,2.16392631,-3.19302677,3.04273824e-03,7.98934672,6.32542224,5,5.780364785443307
1.60885871e+09,1.39949142,-7.57098640e-07,3.66958259,3.59210225,2.17326394,-3.19302377,3.38568415e-03,7.98873875,6.33039757,5,5.789983592468161
1.60887429e+09,1.38656075,-8.83203400e-07,3.68212243,3.59050250,2.18273337,-3.19301967,3.74218616e-03,7.98753084,6.33680909,5,5.803508954692641
1.60889487e+09,1.36697036,-9.76839488e-07,3.68278961,3.58977820,2.18451556,-3.19301709,4.06583407e-03,7.98502092,6.34363327,5,5.8213749338055925
1.60889672e+09,1.36527731,-8.69644694e-07,3.66929154,3.59093558,2.17545177,-3.19301709,3.78597804e-03,7.98437553,6.34346723,5,5.822980962054327
1.60889719e+09,1.36489199,-7.53355826e-07,3.65917439,3.59184231,2.16857973,-3.19301709,3.39569955e-03,7.97679026,6.32984412,5,5.823388980041844
1.60889721e+09,1.36487797,-6.87203411e-07,3.64942615,3.59277596,2.16183831,-3.19301706,3.20631165e-03,7.96666523,6.31135132,5,5.823406342509397
1.60889722e+09,1.36487037,-6.08728586e-07,3.63601644,3.59398065,2.15272408,-3.19301703,2.97560520e-03,7.96597344,6.31009342,5,5.823415023743174
1.60889723e+09,1.36486585,-5.39909344e-07,3.62260645,3.59519763,2.14358512,-3.19301702,2.76637429e-03,7.96567405,6.30955037,5,5.8234237049769515
1.60889724e+09,1.36486253,-4.73167147e-07,3.60918461,3.59640648,2.13445649,-3.19301701,2.54134416e-03,7.96548209,6.30920290,5,5.823432386210728
1.60889725e+09,1.36485769,-3.69273120e-07,3.58235670,3.59882968,2.11619614,-3.19301700,2.18127750e-03,7.96523259,6.30875247,5,5.823441067444505
1.60889726e+09,1.36485586,-3.22764697e-07,3.56889079,3.60000686,2.10710883,-3.19301699,1.99958065e-03,7.96514303,6.30859130,5,5.823449748678282
1.60889727e+09,1.36485289,-2.51873722e-07,3.54204141,3.60241665,2.08886457,-3.19301699,1.71895562e-03,7.96500349,6.30834107,5,5.823458429912059
1.60889728e+09,1.36485062,-1.92347152e-07,3.51498895,3.60469258,2.07078648,-3.19301698,1.44458563e-03,7.96489684,6.30815084,5,5.8234671111458365
1.60889729e+09,1.36484868,-1.48934914e-07,3.48805267,3.60704947,2.05260455,-3.19301697,1.23243729e-03,7.96480835,6.30799430,5,5.823475792379613
1.60889730e+09,1.36484770,-1.27302451e-07,3.47451894,3.60818019,2.04357624,-3.19301697,1.10606023e-03,7.96476416,6.30791675,5,5.82348447361339
1.60889731e+09,1.36484587,-1.07582076e-07,3.47013528,3.60850376,2.04073728,-3.19301696,9.49128703e-04,7.96469206,6.30779200,5,5.823493154847167
1.60889732e+09,1.36484509,-1.12901174e-07,3.48369509,3.60738977,2.04974516,-3.19301692,9.48465162e-04,7.96466993,6.30775444,5,5.823501836080943
1.60889733e+09,1.36484450,-1.21260267e-07,3.49722128,3.60625040,2.05878699,-3.19301676,9.70535364e-04,7.96465675,6.30773239,5,5.823510517314721
1.60889734e+09,1.36484269,-1.63667704e-07,3.53769234,3.60275367,2.08601599,-3.19301311,1.12901073e-03,7.96463116,6.30769046,5,5.823519198548498
1.60889735e+09,1.36484030,-2.55062550e-07,3.57808804,3.59920277,2.11331562,-3.19300991,1.52206865e-03,7.96461370,6.30766275,5,5.823527879782275
1.60889736e+09,1.36483682,-3.98325425e-07,3.61841555,3.59560380,2.14067732,-3.19300728,2.06514819e-03,7.96460028,6.30764224,5,5.823536561016051
1.60889737e+09,1.36483153,-6.11004060e-07,3.65867390,3.59195676,2.16810059,-3.19300558,2.75552527e-03,7.96458984,6.30762715,5,5.823545242249828
1.60889738e+09,1.36482321,-9.20612460e-07,3.69887243,3.58826881,2.19557576,-3.19300437,3.61396003e-03,7.96458173,6.30761642,5,5.823553923483606
1.60889739e+09,1.36481020,-1.30978757e-06,3.73902033,3.58454638,2.22309455,-3.19300394,4.48747280e-03,7.96457572,6.30760986,5,5.823562604717383
1.60889740e+09,1.36478786,-2.08914280e-06,3.77902620,3.58072973,2.25073078,-3.19300389,6.25067955e-03,7.96457098,6.30760613,5,5.823571285951159
1.60889741e+09,1.36476389,-2.68592400e-06,3.80564558,3.57815192,2.26919609,-3.19300384,7.34163523e-03,7.96456857,6.30760548,5,5.823579967184936
1.60889742e+09,1.36472788,-3.54189551e-06,3.83222165,3.57554636,2.28769526,-3.19300375,8.84314687e-03,7.96456656,6.30760614,5,5.823588648418713
1.60889743e+09,1.36467250,-4.68137448e-06,3.85876284,3.57291863,2.30622131,-3.19300357,1.07099695e-02,7.96456452,6.30760751,5,5.8235973296524906
