star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.13136059e+08,1.99229429,-9.86958049e-11,3.80623831,1.08663377,-3.33790642,7.30551232e-01,2.16046564e-04,8.16391797,4.15967431,3,3.920893792078655
8.14105065e+08,1.99219734,-1.00811734e-10,3.80179707,1.09688414,-3.33790642,7.30551232e-01,2.16046713e-04,8.16925076,4.16924432,3,3.9275688709918586
8.15062182e+08,1.99209940,-1.03076114e-10,3.79954450,1.10302844,-3.33790642,7.30551231e-01,2.16046862e-04,8.17221247,4.17172327,3,3.9341620515337423
8.15737531e+08,1.99202939,-1.03891427e-10,3.80201789,1.09937685,-3.33790642,7.30551231e-01,2.16046971e-04,8.16961269,4.15832761,3,3.9388142496305067
8.16592044e+08,1.99194038,-1.04449530e-10,3.79953354,1.10495927,-3.33790642,7.30551231e-01,2.16047111e-04,8.17326373,4.16353677,3,3.9447006339329347
8.17254000e+08,1.99187047,-1.06229094e-10,3.79504690,1.11486808,-3.33790642,7.30551231e-01,2.16047222e-04,8.17764966,4.17275879,3,3.9492605732285306
8.17809603e+08,1.99181088,-1.07765989e-10,3.79054846,1.12461680,-3.33790642,7.30551231e-01,2.16047315e-04,8.18175996,4.18200234,3,3.953087890984471
8.18319201e+08,1.99175549,-1.09176735e-10,3.78604654,1.13432580,-3.33790642,7.30551231e-01,2.16047402e-04,8.18568478,4.19121508,3,3.9565982994484132
8.18740579e+08,1.99170919,-1.10190036e-10,3.78153501,1.14385623,-3.33790642,7.30551231e-01,2.16047474e-04,8.18930263,4.20036779,3,3.9595009970604895
8.19150619e+08,1.99166383,-1.10797098e-10,3.77703413,1.15338154,-3.33790642,7.30551231e-01,2.16047545e-04,8.19317630,4.21042727,3,3.9623255919108518
8.19684764e+08,1.99160456,-1.11317970e-10,3.77275783,1.16298597,-3.33790642,7.30551231e-01,2.16047637e-04,8.19700487,4.21886681,3,3.9660050944382803
8.20154459e+08,1.99155234,-1.10921999e-10,3.76828478,1.17214260,-3.33790642,7.30551231e-01,2.16047719e-04,8.20166506,4.23119439,3,3.969240627747813
8.20602796e+08,1.99150288,-1.09904561e-10,3.76381153,1.18163851,-3.33790642,7.30551230e-01,2.16047797e-04,8.20618243,4.24298745,3,3.9723290346872013
8.20944868e+08,1.99146516,-1.11797999e-10,3.76539052,1.18070559,-3.33790642,7.30551230e-01,2.16047856e-04,8.20370539,4.23120453,3,3.974685426282297
8.21031367e+08,1.99145539,-1.13084432e-10,3.76938920,1.17498155,-3.33790642,7.30551230e-01,2.16047872e-04,8.19708694,4.20707497,3,3.975281281881657
8.21151217e+08,1.99144139,-1.17358985e-10,3.77386019,1.16481730,-3.33790642,7.30551230e-01,2.16047893e-04,8.19664025,4.20532371,3,3.976106878635183
8.21533968e+08,1.99139726,-1.14299586e-10,3.77131572,1.16810326,-3.33790642,7.30551230e-01,2.16047961e-04,8.20087662,4.21806986,3,3.9787434909256207
8.21876356e+08,1.99135839,-1.13038850e-10,3.76683357,1.17739053,-3.33790642,7.30551230e-01,2.16048023e-04,8.20508966,4.23000040,3,3.981102059313158
8.22207952e+08,1.99132120,-1.11524390e-10,3.76236452,1.18653345,-3.33790642,7.30551230e-01,2.16048083e-04,8.20954718,4.24291674,3,3.9833862861056675
8.22541560e+08,1.99128438,-1.09538406e-10,3.75792111,1.19555329,-3.33790642,7.30551230e-01,2.16048143e-04,8.21443545,4.25738266,3,3.9856843727285325
8.22956028e+08,1.99123984,-1.05446268e-10,3.75363431,1.20402829,-3.33790642,7.30551230e-01,2.16048217e-04,8.22117633,4.27797562,3,3.9885394702274106
8.23442555e+08,1.99119027,-9.90271960e-11,3.74965645,1.21122205,-3.33790642,7.30551230e-01,2.16048303e-04,8.23063025,4.30786207,3,3.9918909521773718
8.23785705e+08,1.99115720,-9.41660455e-11,3.74572669,1.21733056,-3.33790642,7.30551230e-01,2.16048364e-04,8.23948057,4.33716244,3,3.99425476966567
8.24031861e+08,1.99113451,-9.05664902e-11,3.74183818,1.22276088,-3.33790642,7.30551230e-01,2.16048412e-04,8.24784304,4.36568153,3,3.9959504358689326
8.24214442e+08,1.99111827,-8.76399985e-11,3.73808031,1.22724705,-3.33790642,7.30551230e-01,2.16048459e-04,8.25601280,4.39455841,3,3.9972081603650156
8.24352315e+08,1.99110639,-8.50750068e-11,3.73451958,1.23079964,-3.33790642,7.30551230e-01,2.16048526e-04,8.26435637,4.42525047,3,3.998157910062128
8.24455623e+08,1.99109773,-8.27705261e-11,3.73124338,1.23348745,-3.33790642,7.30551230e-01,2.16048655e-04,8.27326790,4.46001727,3,3.9988695558644918
8.24530554e+08,1.99109161,-8.07093238e-11,3.72833136,1.23550307,-3.33790642,7.30551229e-01,2.16048930e-04,8.28286956,4.50084028,3,3.9993857243278916
8.24583410e+08,1.99108739,-7.91708712e-11,3.72576889,1.23760895,-3.33790642,7.30551229e-01,2.16049481e-04,8.29269543,4.54887280,3,3.9997498273066516
8.24619727e+08,1.99108453,-7.85008832e-11,3.72355966,1.24051435,-3.33790642,7.30551228e-01,2.16050491e-04,8.30070080,4.60377637,4,4.0
8.24637808e+08,1.99108311,-7.86639026e-11,3.72225016,1.24314691,-3.33790642,7.30551227e-01,2.16051656e-04,8.30147406,4.64369824,4,4.003067504958548
8.24654424e+08,1.99108180,-7.93285415e-11,3.72082805,1.24708205,-3.33790642,7.30551225e-01,2.16053110e-04,8.30076354,4.68200421,4,4.005886467537566
8.24669621e+08,1.99108058,-8.09550565e-11,3.71928914,1.25302293,-3.33790642,7.30551223e-01,2.16055598e-04,8.30188965,4.71429861,4,4.008464691798118
8.24682574e+08,1.99107951,-8.34397767e-11,3.71782682,1.26003168,-3.33790642,7.30551219e-01,2.16059395e-04,8.30354462,4.74028017,4,4.010662213601562
8.24694074e+08,1.99107853,-8.64102475e-11,3.71647517,1.26740324,-3.33790642,7.30551214e-01,2.16063984e-04,8.30531316,4.76229850,4,4.012613228867493
8.24704677e+08,1.99107760,-8.97092827e-11,3.71518930,1.27493742,-3.33790642,7.30551209e-01,2.16069605e-04,8.30707026,4.78176859,4,4.0144120649426815
8.24714770e+08,1.99107667,-9.32917482e-11,3.71398905,1.28251839,-3.33790642,7.30551201e-01,2.16077433e-04,8.30870211,4.79942411,4,4.016124377732163
8.24724625e+08,1.99107572,-9.70946525e-11,3.71284585,1.29011585,-3.33790642,7.30551191e-01,2.16087090e-04,8.31021946,4.81587084,4,4.017796312988316
8.24734427e+08,1.99107475,-1.01125650e-10,3.71173569,1.29773025,-3.33790642,7.30551179e-01,2.16099294e-04,8.31158527,4.83140752,4,4.0194592566088945
8.24744381e+08,1.99107371,-1.05391101e-10,3.71067816,1.30531889,-3.33790642,7.30551164e-01,2.16114409e-04,8.31275216,4.84629507,4,4.021147987561684
8.24754742e+08,1.99107259,-1.09875506e-10,3.70966101,1.31288593,-3.33790642,7.30551146e-01,2.16132159e-04,8.31361396,4.86066543,4,4.022905767489537
8.24765887e+08,1.99107133,-1.14575730e-10,3.70866910,1.32043931,-3.33790642,7.30551123e-01,2.16154787e-04,8.31401807,4.87469164,4,4.024796555762476
8.24778479e+08,1.99106984,-1.19517184e-10,3.70771326,1.32795939,-3.33790642,7.30551097e-01,2.16180977e-04,8.31362098,4.88844088,4,4.02693283265192
8.24794429e+08,1.99106788,-1.24732118e-10,3.70681039,1.33539879,-3.33790642,7.30551067e-01,2.16211393e-04,8.31154195,4.90221363,4,4.029638805999015
8.24833879e+08,1.99106278,-1.30627635e-10,3.70639725,1.34033231,-3.33790642,7.30551037e-01,2.16241536e-04,8.30104066,4.92256132,4,4.036331636628666
8.24871799e+08,1.99105790,-1.27009727e-10,3.70750609,1.33302250,-3.33790642,7.30551036e-01,2.16241750e-04,8.29265422,4.94002622,4,4.042764897401197
8.24903624e+08,1.99105396,-1.21745235e-10,3.70853652,1.32556749,-3.33790642,7.30551036e-01,2.16241750e-04,8.28806545,4.95601749,4,4.0481641200827845
8.24950324e+08,1.99104844,-1.16804304e-10,3.70948541,1.31863202,-3.33790642,7.30551036e-01,2.16241750e-04,8.28234902,4.97731300,4,4.056086938597478
8.25025452e+08,1.99103986,-1.12910553e-10,3.71038184,1.31253127,-3.33790642,7.30551036e-01,2.16241750e-04,8.27385921,5.00526035,4,4.068832666849553
8.25130825e+08,1.99102821,-1.09575973e-10,3.71113640,1.30738214,-3.33790642,7.30551036e-01,2.16241750e-04,8.26471283,5.03801966,4,4.086709565251027
8.25288526e+08,1.99101117,-1.07503016e-10,3.71151010,1.30465276,-3.33790642,7.30551036e-01,2.16241750e-04,8.25492797,5.07796474,4,4.1134640920729915
8.25497393e+08,1.99098880,-1.07148649e-10,3.71132765,1.30534142,-3.33790642,7.30551036e-01,2.16241750e-04,8.24653244,5.12078475,4,4.148899109946836
8.25725896e+08,1.99096413,-1.08550565e-10,3.71071811,1.30867193,-3.33790642,7.30551036e-01,2.16241750e-04,8.24045045,5.16065693,4,4.1876654439738825
8.25936470e+08,1.99094090,-1.11576485e-10,3.70975823,1.31429194,-3.33790642,7.30551036e-01,2.16241754e-04,8.23630601,5.19283555,4,4.223390060374592
8.26097382e+08,1.99092256,-1.15782946e-10,3.70864571,1.32138841,-3.33790642,7.30551036e-01,2.16242070e-04,8.23355187,5.21505480,4,4.250689344589504
8.26225225e+08,1.99090739,-1.20593159e-10,3.70754142,1.32893357,-3.33790642,7.30551030e-01,2.16247740e-04,8.23150150,5.23151724,4,4.2723783571671055
8.26340581e+08,1.99089311,-1.25746985e-10,3.70648124,1.33656244,-3.33790642,7.30551005e-01,2.16272785e-04,8.22973163,5.24562611,4,4.291948906472909
8.26453221e+08,1.99087856,-1.31175309e-10,3.70545638,1.34419217,-3.33790642,7.30550937e-01,2.16340413e-04,8.22807640,5.25884529,4,4.311058676868949
8.26567090e+08,1.99086322,-1.36862571e-10,3.70445404,1.35180710,-3.33790642,7.30550868e-01,2.16409434e-04,8.22650343,5.27177507,4,4.330376951418193
8.26683348e+08,1.99084687,-1.42806519e-10,3.70348815,1.35937766,-3.33790642,7.30550770e-01,2.16506482e-04,8.22503776,5.28465366,4,4.350100528182246
8.26800105e+08,1.99082974,-1.49001118e-10,3.70253397,1.36694041,-3.33790642,7.30550649e-01,2.16626554e-04,8.22374278,5.29738056,4,4.36990876204349
8.26915754e+08,1.99081202,-1.55516065e-10,3.70160512,1.37448092,-3.33790642,7.30550506e-01,2.16767600e-04,8.22265499,5.30986638,4,4.389529019825199
8.27028866e+08,1.99079394,-1.62324426e-10,3.70068370,1.38202609,-3.33790642,7.30550337e-01,2.16933116e-04,8.22179083,5.32203282,4,4.408718866673894
8.27139288e+08,1.99077550,-1.69488371e-10,3.69978467,1.38955334,-3.33790642,7.30550108e-01,2.17154338e-04,8.22113554,5.33391435,4,4.427452345603863
8.27247667e+08,1.99075661,-1.76991700e-10,3.69888133,1.39709642,-3.33790642,7.30549867e-01,2.17383205e-04,8.22062852,5.34556121,4,4.4458392224305
8.27354132e+08,1.99073723,-1.84815345e-10,3.69798704,1.40463385,-3.33790642,7.30549585e-01,2.17643936e-04,8.22027437,5.35704358,4,4.463901382455487
8.27457884e+08,1.99071750,-1.92978637e-10,3.69710895,1.41215522,-3.33790641,7.30549255e-01,2.17937615e-04,8.22009909,5.36837281,4,4.481503272531215
8.27558722e+08,1.99069748,-2.01553925e-10,3.69622719,1.41968860,-3.33790640,7.30548909e-01,2.18228812e-04,8.22006234,5.37952342,4,4.498610792303906
8.27658113e+08,1.99067686,-2.10534918e-10,3.69536164,1.42720323,-3.33790639,7.30548489e-01,2.18549166e-04,8.22008647,5.39057727,4,4.515472823460094
8.27757125e+08,1.99065541,-2.19915082e-10,3.69450258,1.43470741,-3.33790637,7.30548055e-01,2.18835264e-04,8.22015791,5.40166546,4,4.532270555939255
8.27853856e+08,1.99063352,-2.29662758e-10,3.69364967,1.44220514,-3.33790634,7.30547535e-01,2.19103171e-04,8.22033000,5.41269628,4,4.548681308781758
8.27948216e+08,1.99061121,-2.39956275e-10,3.69278595,1.44972215,-3.33790629,7.30547092e-01,2.19247484e-04,8.22055215,5.42361610,4,4.564689813172475
8.28040477e+08,1.99058842,-2.50639735e-10,3.69194108,1.45721306,-3.33790621,7.30546593e-01,2.19288534e-04,8.22085203,5.43452429,4,4.5803422148637845
8.28128916e+08,1.99056561,-2.61798636e-10,3.69109956,1.46470373,-3.33790606,7.30546063e-01,2.19167836e-04,8.22126429,5.44530989,4,4.595346200872799
8.28212899e+08,1.99054297,-2.73483645e-10,3.69026022,1.47219820,-3.33790584,7.30545547e-01,2.18889828e-04,8.22177944,5.45590473,4,4.609594210879641
8.28293785e+08,1.99052019,-2.85769114e-10,3.68940530,1.47971767,-3.33790545,7.30544976e-01,2.18394348e-04,8.22235417,5.46641207,4,4.623316803992694
8.28372355e+08,1.99049707,-2.98599042e-10,3.68856688,1.48721540,-3.33790483,7.30544413e-01,2.17753632e-04,8.22295181,5.47687056,4,4.6366464795965365
8.28448379e+08,1.99047370,-3.11843926e-10,3.68773055,1.49471198,-3.33790384,7.30543798e-01,2.16967927e-04,8.22357775,5.48728272,4,4.649544217385853
8.28521979e+08,1.99045005,-3.25873874e-10,3.68689907,1.50220426,-3.33790236,7.30543139e-01,2.16109116e-04,8.22419949,5.49762259,4,4.662030715087812
8.28592340e+08,1.99042644,-3.40394983e-10,3.68605631,1.50971520,-3.33790029,7.30542423e-01,2.15207867e-04,8.22487048,5.50788358,4,4.673967705098783
8.28659034e+08,1.99040306,-3.55693408e-10,3.68521505,1.51722972,-3.33789716,7.30541568e-01,2.14203795e-04,8.22556801,5.51797793,4,4.685282575720175
8.28723162e+08,1.99037957,-3.71729296e-10,3.68438515,1.52473112,-3.33789356,7.30540757e-01,2.13330934e-04,8.22625632,5.52798839,4,4.696162115457012
8.28785434e+08,1.99035573,-3.88457125e-10,3.68355810,1.53222960,-3.33788842,7.30539801e-01,2.12411834e-04,8.22691278,5.53796720,4,4.706726778295278
8.28846049e+08,1.99033148,-4.06011406e-10,3.68271300,1.53975337,-3.33788028,7.30538540e-01,2.11364865e-04,8.22754101,5.54795794,4,4.7170103252817475
8.28905153e+08,1.99030675,-4.24189961e-10,3.68189082,1.54724348,-3.33787214,7.30537423e-01,2.10557698e-04,8.22813962,5.55798244,4,4.727037525827625
8.28962237e+08,1.99028180,-4.43249112e-10,3.68105043,1.55476207,-3.33786359,7.30536322e-01,2.09847188e-04,8.22869554,5.56793670,4,4.736722026300704
8.29017575e+08,1.99025653,-4.63240653e-10,3.68022543,1.56226017,-3.33785107,7.30534772e-01,2.08977852e-04,8.22920519,5.57784976,4,4.746110311760364
8.29071315e+08,1.99023089,-4.84026501e-10,3.67938147,1.56978584,-3.33783902,7.30533276e-01,2.08244826e-04,8.22966844,5.58774755,4,4.75522749092481
8.29123733e+08,1.99020475,-5.05919499e-10,3.67854634,1.57729845,-3.33782671,7.30531680e-01,2.07559451e-04,8.23008027,5.59766575,4,4.764120388160425
8.29175024e+08,1.99017803,-5.28650089e-10,3.67772318,1.58479220,-3.33781361,7.30529855e-01,2.06866826e-04,8.23043962,5.60763722,4,4.772822085899978
8.29225030e+08,1.99015079,-5.52448099e-10,3.67688207,1.59230980,-3.33780065,7.30527874e-01,2.06198306e-04,8.23075554,5.61765400,4,4.781305778890252
8.29273602e+08,1.99012314,-5.77357414e-10,3.67606371,1.59979621,-3.33778887,7.30525888e-01,2.05596278e-04,8.23100327,5.62764064,4,4.789546188759539
8.29321098e+08,1.99009488,-6.03380168e-10,3.67523770,1.60729219,-3.33777780,7.30523806e-01,2.05030533e-04,8.23118919,5.63767186,4,4.797604051461336
8.29367528e+08,1.99006602,-6.30608605e-10,3.67439528,1.61480918,-3.33776659,7.30521452e-01,2.04455990e-04,8.23132293,5.64776631,4,4.805481063530656
8.29412824e+08,1.99003660,-6.58865510e-10,3.67357340,1.62229628,-3.33775603,7.30518971e-01,2.03912226e-04,8.23139038,5.65788354,4,4.813165688529405
8.29456939e+08,1.99000667,-6.88648090e-10,3.67273123,1.62981229,-3.33774642,7.30516447e-01,2.03415097e-04,8.23138400,5.66799911,4,4.820649952743017
8.29500124e+08,1.98997604,-7.19534978e-10,3.67191087,1.63729500,-3.33773756,7.30513860e-01,2.02955601e-04,8.23131276,5.67818107,4,4.8279764392003415
8.29542203e+08,1.98994484,-7.51936135e-10,3.67108121,1.64478980,-3.33772816,7.30510820e-01,2.02467537e-04,8.23117771,5.68839405,4,4.835115288885134
8.29583154e+08,1.98991311,-7.85722733e-10,3.67025718,1.65227715,-3.33771985,7.30507842e-01,2.02035975e-04,8.23096205,5.69859116,4,4.842062769420363
8.29623171e+08,1.98988071,-8.21158980e-10,3.66942721,1.65977071,-3.33771174,7.30504626e-01,2.01615377e-04,8.23068645,5.70885291,4,4.8488517935852995
8.29662179e+08,1.98984772,-8.58082048e-10,3.66859521,1.66726684,-3.33770419,7.30501354e-01,2.01223658e-04,8.23033035,5.71912194,4,4.855469637367337
8.29700369e+08,1.98981397,-8.96756286e-10,3.66776528,1.67475724,-3.33769693,7.30497938e-01,2.00847926e-04,8.22990425,5.72946699,4,4.8619487045852425
8.29737578e+08,1.98977961,-9.37041498e-10,3.66693328,1.68225051,-3.33768985,7.30494278e-01,2.00480957e-04,8.22939482,5.73981066,4,4.868261341718288
8.29774070e+08,1.98974437,-9.79299721e-10,3.66609210,1.68975371,-3.33768292,7.30490243e-01,2.00118543e-04,8.22879899,5.75023425,4,4.87445233729084
8.29809733e+08,1.98970839,-1.02333538e-09,3.66526390,1.69723662,-3.33767668,7.30486119e-01,1.99785487e-04,8.22812567,5.76070662,4,4.8805026901107444
8.29844668e+08,1.98967156,-1.06940743e-09,3.66443440,1.70471823,-3.33767129,7.30481976e-01,1.99482543e-04,8.22737497,5.77126188,4,4.88642953518164
8.29878588e+08,1.98963420,-1.11737591e-09,3.66360378,1.71220173,-3.33766625,7.30477320e-01,1.99173045e-04,8.22654981,5.78180087,4,4.89218418194863
8.29911690e+08,1.98959610,-1.16771851e-09,3.66275747,1.71970643,-3.33766231,7.30472839e-01,1.98899141e-04,8.22563601,5.79235772,4,4.897800052151486
8.29944096e+08,1.98955712,-1.22051317e-09,3.66191171,1.72720756,-3.33765907,7.30468067e-01,1.98629725e-04,8.22463564,5.80297639,4,4.903297843517379
8.29975916e+08,1.98951713,-1.27529535e-09,3.66107645,1.73469054,-3.33765667,7.30462975e-01,1.98364404e-04,8.22354332,5.81368865,4,4.908696217931459
8.30007039e+08,1.98947626,-1.33266961e-09,3.66025180,1.74215562,-3.33765526,7.30458044e-01,1.98125183e-04,8.22236722,5.82446427,4,4.913976343855074
8.30037335e+08,1.98943468,-1.39263751e-09,3.65939178,1.74967082,-3.33765482,7.30453073e-01,1.97901996e-04,8.22110224,5.83523064,4,4.919116166333043
8.30067075e+08,1.98939203,-1.45533567e-09,3.65856815,1.75713082,-3.33765529,7.30447994e-01,1.97690163e-04,8.21974125,5.84608548,4,4.924161661464242
8.30096175e+08,1.98934842,-1.52075469e-09,3.65773262,1.76460522,-3.33765689,7.30442353e-01,1.97473533e-04,8.21828946,5.85699525,4,4.929098578354554
8.30124606e+08,1.98930391,-1.58916451e-09,3.65688641,1.77209276,-3.33765927,7.30436947e-01,1.97280735e-04,8.21675132,5.86794828,4,4.93392199705244
8.30152477e+08,1.98925831,-1.66065315e-09,3.65605512,1.77955631,-3.33766260,7.30431191e-01,1.97089728e-04,8.21510991,5.87895984,4,4.93865040978955
8.30179771e+08,1.98921165,-1.73544185e-09,3.65520840,1.78703897,-3.33766657,7.30425527e-01,1.96915457e-04,8.21337184,5.89002520,4,4.943280932456361
8.30206678e+08,1.98916360,-1.81354348e-09,3.65438218,1.79448703,-3.33767167,7.30419247e-01,1.96736915e-04,8.21152723,5.90122148,4,4.947845799218134
8.30232873e+08,1.98911472,-1.89498043e-09,3.65353770,1.80196071,-3.33767766,7.30412629e-01,1.96563863e-04,8.20959796,5.91240907,4,4.952289872686923
8.30258639e+08,1.98906446,-1.98028736e-09,3.65270456,1.80941378,-3.33768356,7.30406503e-01,1.96414855e-04,8.20755861,5.92369493,4,4.9566611648036165
8.30283968e+08,1.98901286,-2.06945067e-09,3.65187295,1.81686052,-3.33769015,7.30400006e-01,1.96270035e-04,8.20541603,5.93506896,4,4.9609583183402055
8.30308852e+08,1.98895949,-2.20779484e-09,3.65103311,1.82431484,-3.33769753,7.30392942e-01,1.96125790e-04,8.20316182,5.94651806,4,4.9651799760686774
8.30333366e+08,1.98890121,-2.47970946e-09,3.65018994,1.83176872,-3.33770535,7.30385533e-01,1.95987708e-04,8.20079446,5.95807206,4,4.969338862001637
8.30357595e+08,1.98883643,-2.78639748e-09,3.64937221,1.83917909,-3.33771340,7.30377871e-01,1.95855369e-04,8.19830638,5.96978327,4,4.973449396686701
8.30381487e+08,1.98876477,-3.12886468e-09,3.64853864,1.84660648,-3.33772168,7.30369871e-01,1.95728102e-04,8.19570243,5.98161170,4,4.9775027581417985
8.30404892e+08,1.98868599,-3.51369714e-09,3.64769618,1.85404442,-3.33773028,7.30361322e-01,1.95604268e-04,8.19299004,5.99346147,4,4.981473498341722
8.30427923e+08,1.98859896,-3.94598880e-09,3.64684865,1.86148524,-3.33773910,7.30352251e-01,1.95483981e-04,8.19015707,6.00537946,4,4.985380788132127
8.30450441e+08,1.98850343,-4.43015370e-09,3.64600329,1.86892246,-3.33774777,7.30342960e-01,1.95370697e-04,8.18723512,6.01730153,4,4.989201045676321
8.30472504e+08,1.98839836,-4.97443257e-09,3.64517099,1.87634023,-3.33775574,7.30334029e-01,1.95270134e-04,8.18420901,6.02922176,4,4.992944110877385
8.30493921e+08,1.98828394,-5.58534487e-09,3.64432175,1.88378588,-3.33776374,7.30324588e-01,1.95172586e-04,8.18111592,6.04102603,4,4.996577579916554
8.30514094e+08,1.98816307,-6.27002827e-09,3.64348170,1.89123777,-3.33777158,7.30314844e-01,1.95079162e-04,8.17806011,6.05235860,5,5.0
8.30534618e+08,1.98802579,-6.90181453e-09,3.64269414,1.89804033,-3.33785896,7.30159839e-01,1.94123129e-04,8.17458448,6.06366988,5,5.023142165783782
8.30556609e+08,1.98786282,-7.58552889e-09,3.64191865,1.90478501,-3.33787407,7.30116956e-01,1.93966091e-04,8.17044555,6.07556778,5,5.047938470975322
8.30580498e+08,1.98766627,-8.54387831e-09,3.64115245,1.91146639,-3.33788328,7.30087006e-01,1.93870467e-04,8.16561405,6.08824484,5,5.074874896545814
8.30605500e+08,1.98743970,-9.34000759e-09,3.64038862,1.91810481,-3.33788931,7.30065229e-01,1.93807810e-04,8.16036771,6.10169647,5,5.10306630313937
8.30628142e+08,1.98721154,-1.04794335e-08,3.63963253,1.92476036,-3.33789223,7.30054080e-01,1.93777451e-04,8.15593710,6.11491967,5,5.128596653834965
8.30649901e+08,1.98696882,-1.14179079e-08,3.63883329,1.93150730,-3.33789489,7.30043445e-01,1.93749679e-04,8.15136385,6.12743741,5,5.153131363700942
8.30669102e+08,1.98673361,-1.24388667e-08,3.63806249,1.93829429,-3.33789692,7.30035106e-01,1.93728616e-04,8.14710914,6.13840558,5,5.1747817595893855
8.30687664e+08,1.98648515,-1.35203111e-08,3.63726449,1.94513085,-3.33789880,7.30027146e-01,1.93709000e-04,8.14285785,6.14910066,5,5.195711640766474
8.30710879e+08,1.98613037,-1.60541030e-08,3.63650054,1.95171631,-3.33790068,7.30019014e-01,1.93689391e-04,8.13762954,6.16294303,5,5.221888086813566
8.30729676e+08,1.98581204,-1.74764745e-08,3.63570405,1.95850692,-3.33790159,7.30014987e-01,1.93679836e-04,8.13345552,6.17455275,5,5.243082946014392
8.30746918e+08,1.98548905,-1.94737787e-08,3.63490736,1.96534642,-3.33790259,7.30010551e-01,1.93669458e-04,8.12937795,6.18503511,5,5.262524439994317
8.30764773e+08,1.98511535,-2.17512435e-08,3.63411550,1.97216071,-3.33790329,7.30007379e-01,1.93662115e-04,8.12511491,6.19595300,5,5.282657131968076
8.30780189e+08,1.98475991,-2.36064449e-08,3.63331878,1.97905181,-3.33790389,7.30004638e-01,1.93655828e-04,8.12125169,6.20522242,5,5.300039690325257
8.30799317e+08,1.98426608,-2.67787896e-08,3.63249995,1.98584911,-3.33790440,7.30002307e-01,1.93650519e-04,8.11643168,6.21680434,5,5.321607773891434
8.30819327e+08,1.98368519,-3.00288033e-08,3.63183357,1.99140096,-3.33790484,7.30000271e-01,1.93645913e-04,8.11118773,6.22871136,5,5.3441703707211685
8.30831924e+08,1.98329175,-3.22336457e-08,3.63103418,1.99835368,-3.33790497,7.29999701e-01,1.93644629e-04,8.10790003,6.23627543,5,5.358374320359558
8.30850475e+08,1.98263573,-3.68369746e-08,3.63027178,2.00488709,-3.33790520,7.29998629e-01,1.93642220e-04,8.10283296,6.24707551,5,5.379291798310004
8.30866449e+08,1.98201968,-3.98432767e-08,3.62946009,2.01178570,-3.33790528,7.29998248e-01,1.93641367e-04,8.09845357,6.25634725,5,5.3973035385278045
8.30882087e+08,1.98136876,-4.28197599e-08,3.62893161,2.01610054,-3.33790530,7.29998129e-01,1.93641100e-04,8.09417758,6.26540539,5,5.414936416549963
8.30896774e+08,1.98068726,-4.78122166e-08,3.62811884,2.02303529,-3.33790533,7.29998005e-01,1.93640825e-04,8.09001720,6.27365153,5,5.43149697925053
8.30915927e+08,1.97973604,-5.10182804e-08,3.62758424,2.02757245,-3.33790534,7.29997942e-01,1.93640683e-04,8.08452649,6.28416072,5,5.453093251968166
8.30935264e+08,1.97868020,-5.55972574e-08,3.62698861,2.03253407,-3.33790535,7.29997924e-01,1.93640643e-04,8.07898408,6.29461630,5,5.47489699684056
8.30954669e+08,1.97754490,-5.85964125e-08,3.62658520,2.03569592,-3.33790535,7.29997921e-01,1.93640636e-04,8.07335965,6.30479270,5,5.496777416204928
8.30969392e+08,1.97665191,-5.93305208e-08,3.62660525,2.03523478,-3.33790535,7.29997921e-01,1.93640635e-04,8.06907867,6.31232372,5,5.5133785712835985
8.30977153e+08,1.97617640,-6.25266375e-08,3.62579648,2.04228686,-3.33790535,7.29997921e-01,1.93640635e-04,8.06694935,6.31646840,5,5.522129611463288
8.30986746e+08,1.97551925,-6.92862236e-08,3.62575014,2.04244926,-3.33790535,7.29997921e-01,1.93640635e-04,8.06424949,6.32142868,5,5.532946352662071
8.30989730e+08,1.97532326,-6.39890682e-08,3.62658951,2.03531286,-3.33790535,7.29997921e-01,1.93640635e-04,8.06315386,6.32247957,5,5.536311009780508
8.30991475e+08,1.97521979,-5.83113121e-08,3.62742056,2.02818481,-3.33790535,7.29997921e-01,1.93640635e-04,8.06242026,6.32291424,5,5.538278612552516
8.30993042e+08,1.97513748,-5.20767851e-08,3.62821523,2.02110697,-3.33790535,7.29997921e-01,1.93640635e-04,8.06171749,6.32321651,5,5.540045508566119
8.30996163e+08,1.97499369,-4.47191366e-08,3.62882868,2.01647687,-3.33790535,7.29997921e-01,1.93640635e-04,8.06060318,6.32432436,5,5.543564642234565
8.30998375e+08,1.97489411,-4.51521365e-08,3.62800984,2.02358532,-3.33790535,7.29997921e-01,1.93640635e-04,8.06013444,6.32569335,5,5.546058818355873
8.30999873e+08,1.97481962,-4.92134972e-08,3.62716768,2.03072848,-3.33790535,7.29997921e-01,1.93640635e-04,8.05990302,6.32678009,5,5.547747912311443
8.31001246e+08,1.97474362,-5.49080274e-08,3.62632490,2.03787269,-3.33790535,7.29997921e-01,1.93640635e-04,8.05972877,6.32784791,5,5.549296060509705
8.31002602e+08,1.97465966,-6.17880041e-08,3.62548106,2.04501823,-3.33790535,7.29997921e-01,1.93640635e-04,8.05958112,6.32895017,5,5.550825040084973
