star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.93446972e+05,1.14626820e+02,-9.76216411e-07,4.77468936,1.08198904,-3.35125808,7.31714771e-01,2.43746229e-05,7.73325836,4.76226294e-01,0,0.1523615288980411
4.07507546e+05,1.14612925e+02,-9.79401402e-07,4.77485608,1.08225896,-3.35142579,7.30238913e-01,2.32520470e-05,7.73344121,4.76469815e-01,0,0.15799238594651407
4.21568121e+05,1.14599029e+02,-9.82586393e-07,4.77502279,1.08252889,-3.35159350,7.28763055e-01,2.21294711e-05,7.73362406,4.76713335e-01,0,0.16362324339545836
4.35628695e+05,1.14585134e+02,-9.85771384e-07,4.77518950,1.08279882,-3.35176122,7.27287198e-01,2.10068952e-05,7.73380691,4.76956856e-01,0,0.16925410044393135
4.50292067e+05,1.14570565e+02,-9.89139917e-07,4.77537378,1.08306415,-3.35192408,7.25695981e-01,1.99082873e-05,7.73399896,4.77213313e-01,0,0.17512636082110947
4.67124208e+05,1.14553575e+02,-9.93168807e-07,4.77562126,1.08331296,-3.35206946,7.23689721e-01,1.88959125e-05,7.73422412,4.77516315e-01,0,0.18186715104708037
4.83956349e+05,1.14536584e+02,-9.97197697e-07,4.77586874,1.08356176,-3.35221484,7.21683461e-01,1.78835377e-05,7.73444928,4.77819317e-01,0,0.18860794127305128
5.00788490e+05,1.14519594e+02,-1.00122659e-06,4.77611623,1.08381057,-3.35236022,7.19677201e-01,1.68711628e-05,7.73467444,4.78122319e-01,0,0.19534873149902218
5.17620631e+05,1.14502603e+02,-1.00525548e-06,4.77636371,1.08405938,-3.35250560,7.17670941e-01,1.58587880e-05,7.73489960,4.78425321e-01,0,0.2020895217249931
5.34452772e+05,1.14485613e+02,-1.00928437e-06,4.77661119,1.08430819,-3.35265099,7.15664681e-01,1.48464132e-05,7.73512476,4.78728323e-01,0,0.208830311950964
5.54504837e+05,1.14464839e+02,-1.01443329e-06,4.77695780,1.08453050,-3.35276932,7.13007252e-01,1.39780050e-05,7.73540234,4.79106366e-01,0,0.21686058948740652
5.74656762e+05,1.14443948e+02,-1.01961695e-06,4.77730747,1.08475200,-3.35288681,7.10329627e-01,1.31140617e-05,7.73568155,4.79486737e-01,0,0.22493085809283814
5.94808688e+05,1.14423057e+02,-1.02480061e-06,4.77765715,1.08497349,-3.35300430,7.07652003e-01,1.22501184e-05,7.73596076,4.79867108e-01,0,0.23300112709874113
6.14960614e+05,1.14402167e+02,-1.02998427e-06,4.77800683,1.08519499,-3.35312180,7.04974378e-01,1.13861751e-05,7.73623997,4.80247479e-01,0,0.2410713961046441
6.35112540e+05,1.14381276e+02,-1.03516793e-06,4.77835651,1.08541648,-3.35323929,7.02296754e-01,1.05222318e-05,7.73651918,4.80627850e-01,0,0.24914166511054714
6.58085053e+05,1.14356849e+02,-1.04148021e-06,4.77879876,1.08561296,-3.35333529,6.99018857e-01,9.78040137e-06,7.73684819,4.81080953e-01,0,0.2583414983995143
6.82208524e+05,1.14330979e+02,-1.04825302e-06,4.77927878,1.08579923,-3.35342252,6.95496016e-01,9.08839980e-06,7.73719752,4.81563734e-01,0,0.2680022573922825
7.06331995e+05,1.14305110e+02,-1.05502583e-06,4.77975880,1.08598550,-3.35350974,6.91973175e-01,8.39639823e-06,7.73754685,4.82046514e-01,0,0.27766301638505075
7.30455466e+05,1.14279240e+02,-1.06179865e-06,4.78023882,1.08617177,-3.35359697,6.88450333e-01,7.70439665e-06,7.73789619,4.82529295e-01,0,0.28732377537781895
7.54578936e+05,1.14253371e+02,-1.06857146e-06,4.78071884,1.08635805,-3.35368420,6.84927492e-01,7.01239508e-06,7.73824552,4.83012076e-01,0,0.2969845339701158
7.80777432e+05,1.14224680e+02,-1.07628251e-06,4.78127183,1.08652561,-3.35375861,6.80938949e-01,6.39845339e-06,7.73863545,4.83555528e-01,0,0.307476281025463
8.09642193e+05,1.14192365e+02,-1.08519913e-06,4.78191857,1.08666913,-3.35381656,6.76352010e-01,5.88481334e-06,7.73907756,4.84176937e-01,0,0.31903579082423345
8.38506955e+05,1.14160051e+02,-1.09411575e-06,4.78256531,1.08681266,-3.35387450,6.71765072e-01,5.37117328e-06,7.73951967,4.84798346e-01,0,0.33059530102347523
8.67371716e+05,1.14127736e+02,-1.10303237e-06,4.78321204,1.08695618,-3.35393244,6.67178134e-01,4.85753322e-06,7.73996178,4.85419756e-01,0,0.34215481082224575
8.96236477e+05,1.14095421e+02,-1.11194899e-06,4.78385878,1.08709970,-3.35399039,6.62591195e-01,4.34389317e-06,7.74040389,4.86041165e-01,0,0.35371432062101615
9.25946432e+05,1.14061835e+02,-1.12130149e-06,4.78453759,1.08723588,-3.35404455,6.57801797e-01,3.85518595e-06,7.74086488,4.86692812e-01,0,0.3656123064017933
9.60450866e+05,1.14021040e+02,-1.13312659e-06,4.78539831,1.08733037,-3.35407728,6.51863921e-01,3.50791376e-06,7.74143292,4.87515983e-01,0,0.3794303436591962
9.94955299e+05,1.13980246e+02,-1.14495169e-06,4.78625903,1.08742487,-3.35411000,6.45926044e-01,3.16064158e-06,7.74200096,4.88339154e-01,0,0.39324838051612765
1.02945973e+06,1.13939451e+02,-1.15677679e-06,4.78711975,1.08751936,-3.35414273,6.39988167e-01,2.81336939e-06,7.74256900,4.89162325e-01,0,0.40706641657211645
1.06396417e+06,1.13898657e+02,-1.16860189e-06,4.78798046,1.08761386,-3.35417546,6.34050291e-01,2.46609721e-06,7.74313704,4.89985496e-01,0,0.42088445623234744
1.09846860e+06,1.13857862e+02,-1.18042699e-06,4.78884118,1.08770835,-3.35420818,6.28112414e-01,2.11882502e-06,7.74370508,4.90808667e-01,0,0.434702491887865
1.13858438e+06,1.13807504e+02,-1.19562517e-06,4.78993170,1.08776060,-3.35422475,6.20709974e-01,1.88815119e-06,7.74442147,4.91905024e-01,0,0.4507677124519749
1.17975584e+06,1.13755347e+02,-1.21145795e-06,4.79106545,1.08780490,-3.35423827,6.13032000e-01,1.67941337e-06,7.74516576,4.93052776e-01,0,0.4672557026106216
1.22092729e+06,1.13703191e+02,-1.22729073e-06,4.79219919,1.08784919,-3.35425179,6.05354027e-01,1.47067555e-06,7.74591006,4.94200528e-01,0,0.4837436887645547
1.26209875e+06,1.13651034e+02,-1.24312351e-06,4.79333294,1.08789349,-3.35426532,5.97676053e-01,1.26193774e-06,7.74665435,4.95348281e-01,0,0.5002316789232013
1.30327021e+06,1.13598877e+02,-1.25895628e-06,4.79446669,1.08793779,-3.35427884,5.89998080e-01,1.05319992e-06,7.74739865,4.96496033e-01,0,0.5167196690818479
1.34835902e+06,1.13538908e+02,-1.27762397e-06,4.79577775,1.08796991,-3.35428573,5.81161723e-01,8.95120598e-07,7.74827383,4.97894555e-01,0,0.5347764456825583
1.39731388e+06,1.13471230e+02,-1.29908943e-06,4.79726379,1.08799002,-3.35428607,5.71182153e-01,7.87036343e-07,7.74927819,4.99540564e-01,0,0.5543814645450889
1.44626873e+06,1.13403551e+02,-1.32055489e-06,4.79874983,1.08801012,-3.35428641,5.61202583e-01,6.78952087e-07,7.75028256,5.01186572e-01,0,0.5739864794029059
1.49522359e+06,1.13335873e+02,-1.34202035e-06,4.80023587,1.08803023,-3.35428675,5.51223013e-01,5.70867832e-07,7.75128692,5.02832581e-01,0,0.5935914982654366
1.54417844e+06,1.13268194e+02,-1.36348581e-06,4.80172192,1.08805033,-3.35428709,5.41243443e-01,4.62783577e-07,7.75229128,5.04478589e-01,0,0.6131965131232536
1.59398466e+06,1.13198256e+02,-1.38756954e-06,4.80325845,1.08805430,-3.35428655,5.30971911e-01,3.60575154e-07,7.75333092,5.06194528e-01,0,0.6331424772741335
1.65029361e+06,1.13111056e+02,-1.43165185e-06,4.80518067,1.08793506,-3.35427923,5.18470345e-01,3.03246872e-07,7.75464002,5.08444602e-01,0,0.6556925984853738
1.70660257e+06,1.13023857e+02,-1.47573416e-06,4.80710288,1.08781582,-3.35427191,5.05968779e-01,2.45918591e-07,7.75594912,5.10694677e-01,0,0.6782427237013273
1.76291152e+06,1.12936657e+02,-1.51981646e-06,4.80902509,1.08769658,-3.35426459,4.93467213e-01,1.88590309e-07,7.75725822,5.12944752e-01,0,0.7007928449125674
1.82115999e+06,1.12843147e+02,-1.56683739e-06,4.81109751,1.08751439,-3.35425526,4.80183183e-01,1.40860625e-07,7.75867619,5.15415513e-01,0,0.7241196883161344
1.88305525e+06,1.12737771e+02,-1.61938363e-06,4.81345236,1.08721383,-3.35424217,4.65427929e-01,1.11178672e-07,7.76029886,5.18301218e-01,0,0.7489069666333685
1.94495050e+06,1.12632396e+02,-1.67192987e-06,4.81580722,1.08691327,-3.35422907,4.50672675e-01,8.14967183e-08,7.76192154,5.21186924e-01,0,0.7736942409458892
2.00866647e+06,1.12519856e+02,-1.72810679e-06,4.81833565,1.08653297,-3.35421361,4.35072123e-01,5.79206460e-08,7.76368400,5.24394824e-01,0,0.7992106614543828
2.07491138e+06,1.12397367e+02,-1.78932667e-06,4.82110519,1.08604189,-3.35419485,4.18297466e-01,4.28255530e-08,7.76564062,5.28050248e-01,0,0.8257398499781909
2.14123983e+06,1.12274483e+02,-1.85073899e-06,4.82388382,1.08554747,-3.35417594,4.01476982e-01,2.79140024e-08,7.76760615,5.31728729e-01,0,0.8523024938785599
2.21089283e+06,1.12135952e+02,-1.91981031e-06,4.82702443,1.08491997,-3.35415058,3.82832604e-01,2.03072813e-08,7.76992637,5.36324891e-01,0,0.8801965248048427
2.28054583e+06,1.11997420e+02,-1.98888163e-06,4.83016504,1.08429247,-3.35412522,3.64188226e-01,1.27005602e-08,7.77224660,5.40921052e-01,0,0.9080905557311254
2.30337774e+06,1.11906600e+02,-2.34521428e-06,4.83134912,1.08381388,-3.35411417,3.57506784e-01,1.14386227e-08,7.77309779,5.42771471e-01,0,0.9172340815468994
2.32620966e+06,1.11815780e+02,-2.70154694e-06,4.83253320,1.08333530,-3.35410313,3.50825343e-01,1.01766853e-08,7.77394899,5.44621890e-01,0,0.9263776113673868
2.34904157e+06,1.11724960e+02,-3.05787959e-06,4.83371728,1.08285671,-3.35409208,3.44143901e-01,8.91474789e-09,7.77480019,5.46472309e-01,0,0.9355211371831608
2.37187349e+06,1.11634140e+02,-3.41421225e-06,4.83490136,1.08237812,-3.35408103,3.37462460e-01,7.65281046e-09,7.77565138,5.48322728e-01,0,0.9446646670036484
2.39470540e+06,1.11543321e+02,-3.77054491e-06,4.83608543,1.08189954,-3.35406998,3.30781019e-01,6.39087304e-09,7.77650258,5.50173147e-01,0,0.9538081928194222
2.41764946e+06,1.11413603e+02,-4.31272463e-06,4.83737816,1.08119216,-3.35405725,3.23780449e-01,5.38176565e-09,7.77739977,5.52228338e-01,0,0.962996631497074
2.44074934e+06,1.11229831e+02,-5.11316880e-06,4.83882188,1.08016685,-3.35404218,3.16336401e-01,4.72400632e-09,7.77836089,5.54568092e-01,0,0.9722474716204488
2.46384923e+06,1.11046060e+02,-5.91361296e-06,4.84026560,1.07914153,-3.35402710,3.08892352e-01,4.06624700e-09,7.77932201,5.56907847e-01,0,0.9814983157485371
2.48694912e+06,1.10862288e+02,-6.71405713e-06,4.84170932,1.07811622,-3.35401203,3.01448304e-01,3.40848767e-09,7.78028313,5.59247601e-01,0,0.9907491598766253
2.51004900e+06,1.10678516e+02,-7.51450129e-06,4.84315303,1.07709091,-3.35399696,2.94004255e-01,2.75072835e-09,7.78124425,5.61587355e-01,9,9.0
2.53308172e+06,1.10413295e+02,-8.77198899e-06,4.84473709,1.07565902,-3.35397953,2.86237055e-01,2.23492989e-09,7.78224560,5.64222894e-01,9,9.020714013801891
2.55603202e+06,1.10048132e+02,-1.05902922e-05,4.84649335,1.07372823,-3.35395920,2.78073331e-01,1.89332460e-09,7.78329632,5.67221377e-01,9,9.041353904833324
2.57898231e+06,1.09682968e+02,-1.24085954e-05,4.84824962,1.07179745,-3.35393888,2.69909607e-01,1.55171931e-09,7.78434704,5.70219859e-01,9,9.061993786871458
2.60193261e+06,1.09317805e+02,-1.42268986e-05,4.85000588,1.06986666,-3.35391856,2.61745883e-01,1.21011402e-09,7.78539776,5.73218341e-01,9,9.08263367790289
2.62483410e+06,1.08927254e+02,-1.62180971e-05,4.85178797,1.06782511,-3.35389774,2.53535720e-01,8.81324146e-10,7.78645046,5.76285135e-01,9,9.103229672641847
2.64712294e+06,1.08217976e+02,-2.03798879e-05,4.85389428,1.06439296,-3.35387075,2.44742556e-01,7.13423870e-10,7.78752798,5.80209544e-01,9,9.123274692916835
2.66941178e+06,1.07508698e+02,-2.45416787e-05,4.85600060,1.06096080,-3.35384377,2.35949392e-01,5.45523595e-10,7.78860551,5.84133954e-01,9,9.143319713191824
2.69170062e+06,1.06799421e+02,-2.87034695e-05,4.85810691,1.05752865,-3.35381678,2.27156227e-01,3.77623319e-10,7.78968303,5.88058363e-01,9,9.163364733466812
2.71363704e+06,1.05997867e+02,-3.33402244e-05,4.86028124,1.05368899,-3.35378839,2.18395427e-01,2.35896205e-10,7.79074914,5.92203241e-01,9,9.18309281189802
2.73451986e+06,1.04920442e+02,-3.93969421e-05,4.86265890,1.04863103,-3.35375583,2.09731382e-01,1.72416943e-10,7.79178114,5.97007237e-01,9,9.201873356345327
2.75540269e+06,1.03843017e+02,-4.54536598e-05,4.86503655,1.04357308,-3.35372327,2.01067338e-01,1.08937680e-10,7.79281314,6.01811233e-01,9,9.220653909785934
2.77628551e+06,1.02765593e+02,-5.15103775e-05,4.86741421,1.03851512,-3.35369070,1.92403294e-01,0,7.79384514,6.06615229e-01,9,9.23943445423324
2.79880471e+06,1.01599624e+02,-5.16693160e-05,4.86964132,1.03361779,-3.35365913,1.85219335e-01,0,7.79510176,6.12282995e-01,9,9.259686644144269
2.82134677e+06,1.00432418e+02,-5.17458731e-05,4.87186632,1.02872270,-3.35362757,1.78056051e-01,0,7.79636152,6.17962827e-01,9,9.279959392736837
2.84540621e+06,9.91876247e+01,-5.17565464e-05,4.87389785,1.02411027,-3.35359574,1.71208338e-01,0,7.79779311,6.24323258e-01,9,9.301596766534884
2.87062485e+06,9.78835583e+01,-5.17168875e-05,4.87578158,1.01971378,-3.35356369,1.64601707e-01,0,7.79935596,6.31203636e-01,9,9.324276643554398
2.89630493e+06,9.65591167e+01,-5.16105274e-05,4.87762589,1.01538352,-3.35352954,1.57962984e-01,0,7.80108515,6.38651994e-01,9,9.34737150736352
2.92201326e+06,9.52360238e+01,-5.14721465e-05,4.87948759,1.01101493,-3.35349394,1.51300277e-01,0,7.80291814,6.46431454e-01,9,9.37049177724235
2.94758301e+06,9.39239518e+01,-5.13106689e-05,4.88139687,1.00656072,-3.35345579,1.44502481e-01,0,7.80488203,6.54614160e-01,9,9.393487417983474
2.97291149e+06,9.26279851e+01,-5.11608010e-05,4.88336512,1.00202105,-3.35341384,1.37428179e-01,0,7.80698664,6.63224097e-01,9,9.416266077399335
2.99783208e+06,9.13555421e+01,-5.10543347e-05,4.88540934,9.97373057e-01,-3.35336796,1.30142702e-01,0,7.80923305,6.72249974e-01,9,9.438677909141797
3.02225068e+06,9.01101232e+01,-5.09998645e-05,4.88753327,9.92606143e-01,-3.35331807,1.22724235e-01,0,7.81162914,6.81708218e-01,9,9.460638286267159
3.04607983e+06,8.88949662e+01,-5.09950500e-05,4.88973762,9.87709903e-01,-3.35326404,1.15246087e-01,0,7.81418688,6.91628198e-01,9,9.482068553382257
3.06907018e+06,8.77229294e+01,-5.09776256e-05,4.89204129,9.82652943e-01,-3.35320604,1.07823494e-01,0,7.81689909,7.01963157e-01,9,9.502744462576235
3.09169564e+06,8.65662779e+01,-5.11253841e-05,4.89437875,9.77531736e-01,-3.35314210,1.00359206e-01,0,7.81987540,7.13100591e-01,9,9.523092215282563
3.11340223e+06,8.54540360e+01,-5.12417762e-05,4.89680046,9.72266311e-01,-3.35307407,9.31352408e-02,0,7.82306687,7.24832527e-01,9,9.542613600722579
3.13415792e+06,8.43877446e+01,-5.13755010e-05,4.89929691,9.66875269e-01,-3.35300112,8.61245753e-02,0,7.82649862,7.37228712e-01,9,9.561279813359548
3.15385636e+06,8.33727325e+01,-5.15285238e-05,4.90186495,9.61361122e-01,-3.35292325,7.93895682e-02,0,7.83019337,7.50344946e-01,9,9.578995209458476
3.17238139e+06,8.24151184e+01,-5.16931433e-05,4.90450151,9.55728870e-01,-3.35284111,7.30192975e-02,0,7.83416830,7.64217253e-01,9,9.595655322858041
3.18958603e+06,8.15228376e+01,-5.18633723e-05,4.90720589,9.49984910e-01,-3.35275606,6.71217881e-02,0,7.83842749,7.78835639e-01,9,9.611127970049365
3.20532565e+06,8.07038723e+01,-5.20329921e-05,4.90997540,9.44131116e-01,-3.35266963,6.17710335e-02,0,7.84297241,7.94181083e-01,9,9.625283080948837
3.21944036e+06,7.99673516e+01,-5.21818393e-05,4.91280858,9.38184652e-01,-3.35258373,5.70123132e-02,0,7.84778540,8.10179552e-01,9,9.637976861698556
3.23188602e+06,7.93162972e+01,-5.23122660e-05,4.91569731,9.32159900e-01,-3.35249992,5.28378600e-02,0,7.85284295,8.26746230e-01,9,9.649169615876684
3.24269174e+06,7.87498642e+01,-5.24201447e-05,4.91863154,9.26081263e-01,-3.35242007,4.92317212e-02,0,7.85811912,8.43798886e-01,9,9.658887522976643
3.25193685e+06,7.82644517e+01,-5.25047718e-05,4.92160252,9.19973189e-01,-3.35234605,4.61749353e-02,0,7.86357381,8.61221909e-01,9,9.667201926839494
3.25970849e+06,7.78563825e+01,-5.25081040e-05,4.92460632,9.13842836e-01,-3.35227987,4.36513607e-02,0,7.86913555,8.78806356e-01,9,9.674191195072831
3.26628342e+06,7.75107797e+01,-5.25652638e-05,4.92762442,9.07728808e-01,-3.35222019,4.15314681e-02,0,7.87485583,8.96736504e-01,9,9.680104226220106
3.27177720e+06,7.72216095e+01,-5.26382361e-05,4.93065465,9.01626951e-01,-3.35216756,3.97744059e-02,0,7.88068589,9.14876652e-01,9,9.685044946844702
3.27632823e+06,7.69817516e+01,-5.27069830e-05,4.93369481,8.95535860e-01,-3.35212205,3.83340151e-02,0,7.88658801,9.33127104e-01,9,9.689137824204945
3.28008242e+06,7.67836616e+01,-5.27687826e-05,4.93674283,8.89458904e-01,-3.35208315,3.71577535e-02,0,7.89253549,9.51422034e-01,9,9.692514079526719
3.28317521e+06,7.66202836e+01,-5.28299287e-05,4.93979575,8.83396126e-01,-3.35205018,3.61982733e-02,0,7.89852162,9.69757985e-01,9,9.69529551805184
3.28572156e+06,7.64856189e+01,-5.28907115e-05,4.94285192,8.77348695e-01,-3.35202240,3.54154148e-02,0,7.90453706,9.88121668e-01,9,9.697585526745753
3.28781539e+06,7.63747592e+01,-5.29520396e-05,4.94591041,8.71314223e-01,-3.35199913,3.47767207e-02,0,7.91057399,1.00649865,9,9.699468570672774
3.28953464e+06,7.62836211e+01,-5.30175807e-05,4.94897027,8.65288997e-01,-3.35197964,3.42537051e-02,0,7.91662974,1.02488937,9,9.701014743605407
3.29094891e+06,7.62086026e+01,-5.30463454e-05,4.95203289,8.59274674e-01,-3.35196333,3.38238143e-02,0,7.92268110,1.04323101,9,9.702286638904773
3.29210836e+06,7.61470329e+01,-5.31093598e-05,4.95509450,8.53270132e-01,-3.35194973,3.34710514e-02,0,7.92876045,1.06162610,9,9.703329366958714
3.29304600e+06,7.60971660e+01,-5.31861678e-05,4.95815554,8.47273207e-01,-3.35193866,3.31874945e-02,0,7.93485873,1.08005415,9,9.704172614647273
3.29382029e+06,7.60559254e+01,-5.32679447e-05,4.96121597,8.41284751e-01,-3.35192948,3.29548567e-02,0,7.94097106,1.09850791,9,9.70486895679647
3.29446228e+06,7.60216775e+01,-5.33542789e-05,4.96427552,8.35307354e-01,-3.35192184,3.27626210e-02,0,7.94709835,1.11699180,9,9.705446317599739
3.29499364e+06,7.59932853e+01,-5.34441458e-05,4.96733425,8.29339570e-01,-3.35191548,3.26039763e-02,0,7.95323847,1.13550133,9,9.70592418553604
3.29543526e+06,7.59696483e+01,-5.35374405e-05,4.97039191,8.23381841e-01,-3.35191020,3.24728245e-02,0,7.95939289,1.15404227,9,9.706321347607005
3.29580060e+06,7.59500583e+01,-5.36339002e-05,4.97344839,8.17435313e-01,-3.35190583,3.23648759e-02,0,7.96556112,1.17261669,9,9.706649908793109
3.29610079e+06,7.59339302e+01,-5.37355376e-05,4.97650293,8.11502474e-01,-3.35190224,3.22766204e-02,0,7.97174885,1.19124564,9,9.70691987863615
3.29635382e+06,7.59203103e+01,-5.38428479e-05,4.97955560,8.05582532e-01,-3.35189922,3.22024223e-02,0,7.97795512,1.20992648,9,9.70714743608105
3.29656821e+06,7.59087479e+01,-5.39549338e-05,4.98260639,7.99675706e-01,-3.35189665,3.21396250e-02,0,7.98417974,1.22865896,9,9.707340243418567
3.29674513e+06,7.58991900e+01,-5.40353547e-05,4.98565619,7.93781551e-01,-3.35189453,3.20879214e-02,0,7.99041382,1.24741500,9,9.707499352864687
3.29689732e+06,7.58909523e+01,-5.41511035e-05,4.98870278,7.87902601e-01,-3.35189270,3.20433468e-02,0,7.99667853,1.26626071,9,9.70763622188235
3.29702622e+06,7.58839590e+01,-5.42809655e-05,4.99174648,7.82039195e-01,-3.35189115,3.20055487e-02,0,8.00296928,1.28518567,9,9.707752145506614
3.29713769e+06,7.58778965e+01,-5.44188268e-05,4.99478772,7.76188889e-01,-3.35188980,3.19729028e-02,0,8.00928198,1.30417727,9,9.7078523938107
3.29723385e+06,7.58726535e+01,-5.45624650e-05,4.99782661,7.70351438e-01,-3.35188864,3.19447072e-02,0,8.01561591,1.32323249,9,9.707938873374
3.29731746e+06,7.58680822e+01,-5.47116766e-05,5.00086427,7.64523338e-01,-3.35188763,3.19201949e-02,0,8.02196066,1.34231872,9,9.708014066347038
3.29739112e+06,7.58640440e+01,-5.48611178e-05,5.00389872,7.58708499e-01,-3.35188673,3.18985390e-02,0,8.02833505,1.36149260,9,9.70808031098756
3.29745664e+06,7.58604426e+01,-5.50190164e-05,5.00693112,7.52903264e-01,-3.35188593,3.18792592e-02,0,8.03472710,1.38072143,9,9.708139235082687
3.29751557e+06,7.58571939e+01,-5.51812702e-05,5.00996167,7.47106636e-01,-3.35188521,3.18618562e-02,0,8.04113488,1.40000031,9,9.708192232593765
3.29756915e+06,7.58542313e+01,-5.53470070e-05,5.01299051,7.41317765e-01,-3.35188455,3.18458858e-02,0,8.04755777,1.41932513,9,9.70824041868987
3.29761856e+06,7.58514917e+01,-5.55198423e-05,5.01601764,7.35536066e-01,-3.35188394,3.18310795e-02,0,8.05399580,1.43869529,9,9.708284854580288
3.29766472e+06,7.58489240e+01,-5.56905869e-05,5.01904352,7.29760306e-01,-3.35188336,3.18171044e-02,0,8.06044532,1.45809862,9,9.708326367648528
3.29770856e+06,7.58464780e+01,-5.58628253e-05,5.02206812,7.23990188e-01,-3.35188280,3.18037178e-02,0,8.06690567,1.47753617,9,9.708365794271396
3.29775086e+06,7.58441108e+01,-5.60372747e-05,5.02509154,7.18225138e-01,-3.35188226,3.17906845e-02,0,8.07337527,1.49700500,9,9.708403835926218
3.29779219e+06,7.58417905e+01,-5.62167391e-05,5.02811473,7.12468242e-01,-3.35188172,3.17775579e-02,0,8.07984583,1.51647511,9,9.708441005231034
3.29783329e+06,7.58394743e+01,-5.64118969e-05,5.03113660,7.06716348e-01,-3.35188116,3.17639370e-02,0,8.08632850,1.53598064,9,9.708477967689973
3.29787464e+06,7.58371355e+01,-5.66045646e-05,5.03415791,7.00967101e-01,-3.35188059,3.17501000e-02,0,8.09281653,1.55550013,9,9.708515154981388
3.29791645e+06,7.58347616e+01,-5.67961878e-05,5.03717883,6.95219766e-01,-3.35188000,3.17360051e-02,0,8.09930783,1.57502998,9,9.708552755964556
3.29795886e+06,7.58323449e+01,-5.69885287e-05,5.04019935,6.89474000e-01,-3.35187941,3.17216105e-02,0,8.10580205,1.59457097,9,9.708590896545665
3.29800186e+06,7.58298852e+01,-5.71822783e-05,5.04321958,6.83729333e-01,-3.35187880,3.17069177e-02,0,8.11229865,1.61411943,9,9.708629567731418
3.29804545e+06,7.58273841e+01,-5.73771114e-05,5.04623955,6.77985342e-01,-3.35187818,3.16919920e-02,0,8.11879772,1.63367503,9,9.708668769521811
3.29808982e+06,7.58248266e+01,-5.75736939e-05,5.04925930,6.72241885e-01,-3.35187755,3.16767205e-02,0,8.12529945,1.65323619,9,9.708708672789527
3.29813488e+06,7.58222193e+01,-5.77726315e-05,5.05227869,6.66499208e-01,-3.35187690,3.16611348e-02,0,8.13180414,1.67280765,9,9.708749196594875
3.29818031e+06,7.58195856e+01,-5.79728071e-05,5.05529789,6.60756935e-01,-3.35187625,3.16453840e-02,0,8.13831041,1.69238459,9,9.708790053152287
3.29822695e+06,7.58168633e+01,-5.81769660e-05,5.05831640,6.55015683e-01,-3.35187557,3.16291073e-02,0,8.14482255,1.71198104,9,9.708831997898878
3.29827374e+06,7.58141303e+01,-5.83884743e-05,5.06133449,6.49274280e-01,-3.35187489,3.16127844e-02,0,8.15133867,1.73158980,9,9.708874077544955
3.29832200e+06,7.58112913e+01,-5.86725404e-05,5.06434843,6.43531397e-01,-3.35187419,3.15960058e-02,0,8.15789420,1.75131992,9,9.708917479205986
3.29837067e+06,7.58084196e+01,-5.89429569e-05,5.06736255,6.37790539e-01,-3.35187349,3.15792410e-02,0,8.16444731,1.77104341,9,9.708961249592278
3.29841986e+06,7.58055064e+01,-5.91959734e-05,5.07037691,6.32052262e-01,-3.35187279,3.15624937e-02,0,8.17099732,1.79075845,9,9.709005487630117
3.29846995e+06,7.58025231e+01,-5.94458224e-05,5.07339108,6.26316042e-01,-3.35187209,3.15455540e-02,0,8.17754842,1.81047798,9,9.709050535064868
3.29852053e+06,7.57995015e+01,-5.96795314e-05,5.07640580,6.20581787e-01,-3.35187137,3.15284321e-02,0,8.18409418,1.83017983,9,9.70909602317127
3.29857168e+06,7.57964340e+01,-5.98890367e-05,5.07942142,6.14850173e-01,-3.35187065,3.15110660e-02,0,8.19063154,1.84985370,9,9.709142023895717
3.29862386e+06,7.57932875e+01,-6.01260813e-05,5.08243523,6.09121961e-01,-3.35186989,3.14930901e-02,0,8.19718507,1.86957784,9,9.709188950929962
3.29867665e+06,7.57900944e+01,-6.03793122e-05,5.08544797,6.03395750e-01,-3.35186913,3.14747558e-02,0,8.20374810,1.88933151,9,9.709236426555446
3.29873067e+06,7.57868091e+01,-6.06955114e-05,5.08845636,5.97668363e-01,-3.35186831,3.14559357e-02,0,8.21035093,1.90921097,9,9.709285008356709
3.29878558e+06,7.57834563e+01,-6.10576781e-05,5.09146158,5.91940118e-01,-3.35186746,3.14367610e-02,0,8.21698281,1.92918225,9,9.709334390561583
3.29878640e+06,7.57834058e+01,-6.10625066e-05,5.09150583,5.91855834e-01,-3.35186745,3.14364818e-02,0,8.21708043,1.92947622,9,9.709335128012102
3.29878722e+06,7.57833553e+01,-6.10673350e-05,5.09155009,5.91771551e-01,-3.35186744,3.14362026e-02,0,8.21717806,1.92977019,9,9.709335865462622
3.29878805e+06,7.57833047e+01,-6.10721635e-05,5.09159435,5.91687267e-01,-3.35186743,3.14359234e-02,0,8.21727568,1.93006416,9,9.709336611906439
3.29878887e+06,7.57832542e+01,-6.10769919e-05,5.09163860,5.91602983e-01,-3.35186742,3.14356441e-02,0,8.21737331,1.93035812,9,9.709337349356959
3.29878969e+06,7.57832036e+01,-6.10818204e-05,5.09168286,5.91518699e-01,-3.35186741,3.14353649e-02,0,8.21747093,1.93065209,9,9.709338086807477
3.29879051e+06,7.57831531e+01,-6.10866488e-05,5.09172712,5.91434415e-01,-3.35186739,3.14350857e-02,0,8.21756856,1.93094606,9,9.709338824257996
