star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.21547671e+05,7.48631441e+01,-3.35833242e-07,4.75306606,9.69567171e-01,-3.34618310,7.47970461e-01,5.63119577e-05,7.71590689,5.70263352e-01,0,0.11993886840566033
4.36358981e+05,7.48581466e+01,-3.37339580e-07,4.75305899,9.70125195e-01,-3.34627737,7.47744368e-01,5.56752936e-05,7.71606761,5.70419001e-01,0,0.12426705955512501
4.53917973e+05,7.48520756e+01,-3.39124243e-07,4.75307162,9.70758253e-01,-3.34640022,7.47348594e-01,5.48550389e-05,7.71626164,5.70609189e-01,0,0.1293981839302087
4.71619885e+05,7.48459488e+01,-3.40923382e-07,4.75308527,9.71395213e-01,-3.34652456,7.46943995e-01,5.40252349e-05,7.71645740,5.70801174e-01,0,0.134571072678537
4.89321798e+05,7.48398220e+01,-3.42722521e-07,4.75309893,9.72032173e-01,-3.34664890,7.46539395e-01,5.31954308e-05,7.71665316,5.70993158e-01,0,0.13974396171908735
5.07023710e+05,7.48336952e+01,-3.44521660e-07,4.75311258,9.72669133e-01,-3.34677324,7.46134796e-01,5.23656267e-05,7.71684892,5.71185143e-01,0,0.14491685046741565
5.25133010e+05,7.48274011e+01,-3.46365552e-07,4.75313016,9.73315881e-01,-3.34690084,7.45697364e-01,5.15146083e-05,7.71704983,5.71382565e-01,0,0.15020878696614534
5.46301427e+05,7.48198507e+01,-3.48545501e-07,4.75317726,9.74036128e-01,-3.34705288,7.45013382e-01,5.05042891e-05,7.71728945,5.71620819e-01,0,0.15639466485996956
5.67469844e+05,7.48123003e+01,-3.50725450e-07,4.75322435,9.74756374e-01,-3.34720492,7.44329401e-01,4.94939699e-05,7.71752907,5.71859073e-01,0,0.16258054275379377
5.88638262e+05,7.48047499e+01,-3.52905399e-07,4.75327145,9.75476621e-01,-3.34735695,7.43645420e-01,4.84836507e-05,7.71776869,5.72097327e-01,0,0.16876642093984
6.09806679e+05,7.47971995e+01,-3.55085348e-07,4.75331854,9.76196868e-01,-3.34750899,7.42961439e-01,4.74733315e-05,7.71800831,5.72335581e-01,0,0.17495229883366423
6.32087162e+05,7.47891626e+01,-3.57411374e-07,4.75337861,9.76941684e-01,-3.34766684,7.42165482e-01,4.64234835e-05,7.71826279,5.72589831e-01,0,0.1814631469170814
6.57411004e+05,7.47797943e+01,-3.60137163e-07,4.75347416,9.77753737e-01,-3.34784060,7.41063084e-01,4.52654581e-05,7.71855797,5.72887856e-01,0,0.1888633315607653
6.82734846e+05,7.47704259e+01,-3.62862952e-07,4.75356971,9.78565791e-01,-3.34801436,7.39960686e-01,4.41074327e-05,7.71885314,5.73185882e-01,0,0.1962635162044492
7.08058689e+05,7.47610575e+01,-3.65588741e-07,4.75366526,9.79377844e-01,-3.34818812,7.38858288e-01,4.29494073e-05,7.71914831,5.73483907e-01,0,0.20366370114035512
7.33382531e+05,7.47516892e+01,-3.68314530e-07,4.75376081,9.80189897e-01,-3.34836188,7.37755890e-01,4.17913819e-05,7.71944348,5.73781933e-01,0,0.21106388578403898
7.60710789e+05,7.47413755e+01,-3.71321011e-07,4.75388878,9.81034113e-01,-3.34854066,7.36411144e-01,4.05950381e-05,7.71976742,5.74111546e-01,0,0.21904980495026313
7.91011741e+05,7.47296599e+01,-3.74743779e-07,4.75406485,9.81926027e-01,-3.34872688,7.34706977e-01,3.93418654e-05,7.72013401,5.74488006e-01,0,0.2279044108066495
8.21312693e+05,7.47179442e+01,-3.78166546e-07,4.75424092,9.82817941e-01,-3.34891311,7.33002811e-01,3.80886927e-05,7.72050061,5.74864466e-01,0,0.2367590166630358
8.51613644e+05,7.47062286e+01,-3.81589314e-07,4.75441699,9.83709856e-01,-3.34909934,7.31298645e-01,3.68355201e-05,7.72086721,5.75240926e-01,0,0.24561362222720012
8.81914596e+05,7.46945130e+01,-3.85012081e-07,4.75459306,9.84601770e-01,-3.34928557,7.29594479e-01,3.55823474e-05,7.72123381,5.75617386e-01,0,0.2544682280835865
9.15333412e+05,7.46811809e+01,-3.88958488e-07,4.75482886,9.85537052e-01,-3.34947309,7.27444705e-01,3.43099113e-05,7.72164937,5.76049086e-01,0,0.26423394250295845
9.51587189e+05,7.46663791e+01,-3.93381019e-07,4.75511898,9.86511766e-01,-3.34966180,7.24889758e-01,3.30199596e-05,7.72210945,5.76531012e-01,0,0.2748280949949437
9.87840965e+05,7.46515773e+01,-3.97803551e-07,4.75540909,9.87486481e-01,-3.34985050,7.22334810e-01,3.17300079e-05,7.72256954,5.77012938e-01,0,0.2854222471947069
1.02409474e+06,7.46367755e+01,-4.02226083e-07,4.75569921,9.88461195e-01,-3.35003921,7.19779863e-01,3.04400562e-05,7.72302963,5.77494864e-01,0,0.29601639910224803
1.06034852e+06,7.46219737e+01,-4.06648615e-07,4.75598933,9.89435909e-01,-3.35022792,7.17224915e-01,2.91501045e-05,7.72348971,5.77976790e-01,0,0.3066105524708994
1.10107784e+06,7.46045565e+01,-4.11985467e-07,4.75638319,9.90460051e-01,-3.35041199,7.13921906e-01,2.78756646e-05,7.72402879,5.78552401e-01,0,0.31851255724614985
1.14443172e+06,7.45856055e+01,-4.17858500e-07,4.75683788,9.91513179e-01,-3.35059333,7.10180215e-01,2.66103212e-05,7.72461420,5.79182951e-01,0,0.3311815162856239
1.18778561e+06,7.45666545e+01,-4.23731533e-07,4.75729258,9.92566307e-01,-3.35077468,7.06438524e-01,2.53449778e-05,7.72519960,5.79813501e-01,0,0.3438504782473184
1.23113949e+06,7.45477036e+01,-4.29604565e-07,4.75774728,9.93619435e-01,-3.35095603,7.02696834e-01,2.40796344e-05,7.72578501,5.80444051e-01,0,0.35651943728679253
1.27449338e+06,7.45287526e+01,-4.35477598e-07,4.75820197,9.94672562e-01,-3.35113738,6.98955143e-01,2.28142910e-05,7.72637042,5.81074601e-01,0,0.36918839924848695
1.32391310e+06,7.45056757e+01,-4.42894194e-07,4.75882529,9.95773427e-01,-3.35130721,6.94026509e-01,2.16094938e-05,7.72708025,5.81884325e-01,0,0.3836299303968474
1.37569256e+06,7.44809937e+01,-4.50911272e-07,4.75951420,9.96892863e-01,-3.35147257,6.88636127e-01,2.04282503e-05,7.72783848,5.82763751e-01,0,0.39876102957011833
1.42747203e+06,7.44563116e+01,-4.58928349e-07,4.76020311,9.98012298e-01,-3.35163792,6.83245746e-01,1.92470069e-05,7.72859672,5.83643178e-01,0,0.4138921316656096
1.47925149e+06,7.44316296e+01,-4.66945426e-07,4.76089202,9.99131734e-01,-3.35180327,6.77855365e-01,1.80657635e-05,7.72935496,5.84522604e-01,0,0.42902323083888055
1.53103096e+06,7.44069476e+01,-4.74962503e-07,4.76158093,1.00025117,-3.35196862,6.72464983e-01,1.68845201e-05,7.73011319,5.85402031e-01,0,0.4441543329343719
1.59032596e+06,7.43759905e+01,-4.86086486e-07,4.76252172,1.00141349,-3.35211748,6.65343663e-01,1.58015926e-05,7.73105783,5.86574846e-01,0,0.46148163850069296
1.65166400e+06,7.43433275e+01,-4.98055060e-07,4.76353098,1.00258748,-3.35226186,6.57751798e-01,1.47453917e-05,7.73205314,5.87827417e-01,0,0.47940596537343483
1.71300205e+06,7.43106646e+01,-5.10023635e-07,4.76454025,1.00376146,-3.35240624,6.50159934e-01,1.36891907e-05,7.73304845,5.89079989e-01,0,0.497330295168397
1.77434009e+06,7.42780016e+01,-5.21992209e-07,4.76554952,1.00493545,-3.35255061,6.42568069e-01,1.26329897e-05,7.73404376,5.90332560e-01,0,0.5152546220411388
1.83677202e+06,7.42441050e+01,-5.35231964e-07,4.76660393,1.00610968,-3.35269290,6.34680987e-01,1.15898788e-05,7.73507156,5.91639142e-01,0,0.5334986076757652
1.90711654e+06,7.42012842e+01,-5.57666776e-07,4.76798489,1.00728569,-3.35282004,6.24658457e-01,1.06414544e-05,7.73633436,5.93336412e-01,0,0.5540548264624451
1.97746106e+06,7.41584635e+01,-5.80101588e-07,4.76936586,1.00846171,-3.35294719,6.14635926e-01,9.69303002e-06,7.73759717,5.95033682e-01,0,0.5746110452491251
2.04780557e+06,7.41156428e+01,-6.02536400e-07,4.77074682,1.00963773,-3.35307434,6.04613395e-01,8.74460564e-06,7.73885997,5.96730952e-01,0,0.5951672611135846
2.12340688e+06,7.40652244e+01,-6.29627343e-07,4.77241216,1.01076253,-3.35318871,5.92872416e-01,7.88130648e-06,7.74032172,5.98769507e-01,0,0.6172596297717204
2.20101218e+06,7.40119095e+01,-6.58493303e-07,4.77418591,1.01186781,-3.35329822,5.80476326e-01,7.05045888e-06,7.74185930,6.00938167e-01,0,0.6399376084658097
2.27869180e+06,7.39584576e+01,-6.87451526e-07,4.77596471,1.01297182,-3.35340752,5.68050802e-01,6.22102276e-06,7.74340052,6.03113244e-01,0,0.6626373051015413
2.36227487e+06,7.38941200e+01,-7.23738546e-07,4.77814482,1.01397511,-3.35350046,5.53287058e-01,5.50370690e-06,7.74522997,6.05798113e-01,0,0.687062119909893
2.44585795e+06,7.38297824e+01,-7.60025566e-07,4.78032493,1.01497840,-3.35359339,5.38523314e-01,4.78639104e-06,7.74705942,6.08482981e-01,0,0.7114869376404649
2.53312168e+06,7.37568259e+01,-8.02749659e-07,4.78278905,1.01588331,-3.35367485,5.22093924e-01,4.14793226e-06,7.74912306,6.11643866e-01,0,0.7369873224042214
2.62173183e+06,7.36807166e+01,-8.47828491e-07,4.78535705,1.01675225,-3.35375212,5.05055226e-01,3.53832011e-06,7.75127237,6.14978883e-01,0,0.7628811607603653
2.71362195e+06,7.35950759e+01,-9.00103730e-07,4.78818004,1.01752769,-3.35381808,4.86475048e-01,3.00497774e-06,7.75369423,6.18969229e-01,0,0.7897334786247031
2.80658285e+06,7.35063235e+01,-9.54728318e-07,4.79108627,1.01827261,-3.35388034,4.67391636e-01,2.49653451e-06,7.75620507,6.23173516e-01,0,0.8168987019996963
2.83522146e+06,7.34760263e+01,-9.73971403e-07,4.79208377,1.01847923,-3.35389475,4.61021345e-01,2.37137816e-06,7.75706898,6.24703462e-01,0,0.8252675348939487
2.86386007e+06,7.34457292e+01,-9.93214487e-07,4.79308127,1.01868586,-3.35390915,4.54651053e-01,2.24622182e-06,7.75793290,6.26233409e-01,0,0.833636367788201
2.89249868e+06,7.34154320e+01,-1.01245757e-06,4.79407877,1.01889248,-3.35392356,4.48280762e-01,2.12106548e-06,7.75879682,6.27763356e-01,0,0.8420052006824537
2.92113729e+06,7.33851349e+01,-1.03170066e-06,4.79507627,1.01909911,-3.35393796,4.41910471e-01,1.99590913e-06,7.75966074,6.29293302e-01,0,0.850374033576706
2.94977590e+06,7.33548378e+01,-1.05094374e-06,4.79607378,1.01930573,-3.35395237,4.35540179e-01,1.87075279e-06,7.76052466,6.30823249e-01,0,0.8587428664709585
2.97880367e+06,7.33219404e+01,-1.07306778e-06,4.79716450,1.01944327,-3.35396420,4.28773738e-01,1.76072138e-06,7.76147330,6.32559870e-01,0,0.8672254204923581
3.00805239e+06,7.32875667e+01,-1.09682745e-06,4.79830814,1.01954158,-3.35397458,4.21782389e-01,1.65927692e-06,7.76247004,6.34413827e-01,0,0.8757725409723947
3.03730110e+06,7.32531930e+01,-1.12058711e-06,4.79945178,1.01963989,-3.35398495,4.14791040e-01,1.55783246e-06,7.76346678,6.36267784e-01,0,0.8843196585302109
3.06654982e+06,7.32188193e+01,-1.14434677e-06,4.80059542,1.01973820,-3.35399533,4.07799691e-01,1.45638799e-06,7.76446352,6.38121741e-01,0,0.8928667790102474
3.09579853e+06,7.31844457e+01,-1.16810643e-06,4.80173907,1.01983651,-3.35400571,4.00808342e-01,1.35494353e-06,7.76546026,6.39975698e-01,0,0.9014138965680636
3.12490618e+06,7.31263211e+01,-1.35232148e-06,4.80308136,1.01961120,-3.35401349,3.93164145e-01,1.26531866e-06,7.76654165,6.42118311e-01,0,0.9099197932856204
3.15395354e+06,7.30580470e+01,-1.60510385e-06,4.80450854,1.01924759,-3.35402017,3.85240966e-01,1.18074465e-06,7.76765920,6.44384276e-01,0,0.9184080719366859
3.18300091e+06,7.29897729e+01,-1.85788622e-06,4.80593572,1.01888398,-3.35402685,3.77317788e-01,1.09617064e-06,7.76877676,6.46650240e-01,0,0.9268963535099719
3.21204827e+06,7.29214988e+01,-2.11066859e-06,4.80736290,1.01852038,-3.35403353,3.69394609e-01,1.01159662e-06,7.76989431,6.48916204e-01,0,0.9353846321610374
3.24105268e+06,7.28499125e+01,-2.37822995e-06,4.80880838,1.01811439,-3.35404000,3.61426215e-01,9.27812151e-07,7.77101794,6.51209569e-01,0,0.943860359875699
3.26926556e+06,7.27172871e+01,-2.91813840e-06,4.81059119,1.01692748,-3.35404261,3.52624583e-01,8.58577307e-07,7.77225348,6.54007855e-01,0,0.9521047850829838
3.29747844e+06,7.25846618e+01,-3.45804685e-06,4.81237400,1.01574056,-3.35404522,3.43822950e-01,7.89342463e-07,7.77348902,6.56806142e-01,0,0.9603492102902685
3.32569131e+06,7.24520365e+01,-3.99795530e-06,4.81415681,1.01455364,-3.35404783,3.35021318e-01,7.20107620e-07,7.77472456,6.59604429e-01,0,0.9685936325753329
3.35390419e+06,7.23194111e+01,-4.53786376e-06,4.81593962,1.01336673,-3.35405044,3.26219685e-01,6.50872776e-07,7.77596009,6.62402716e-01,0,0.9768380577826177
3.38072584e+06,7.21072843e+01,-5.52038960e-06,4.81802255,1.01131948,-3.35404995,3.16913035e-01,5.91184300e-07,7.77724144,6.65640265e-01,0,0.984675934928126
3.40694574e+06,7.18607711e+01,-6.69435872e-06,4.82023531,1.00890013,-3.35404813,3.07387950e-01,5.35624872e-07,7.77854261,6.69067807e-01,0,0.9923379674640631
3.43316564e+06,7.16142579e+01,-7.86832783e-06,4.82244806,1.00648077,-3.35404630,2.97862866e-01,4.80065444e-07,7.77984377,6.72495348e-01,9,9.0
3.45938555e+06,7.13677447e+01,-9.04229695e-06,4.82466081,1.00406141,-3.35404448,2.88337782e-01,4.24506016e-07,7.78114493,6.75922889e-01,9,9.02841784133261
3.48427616e+06,7.09751944e+01,-1.12711987e-05,4.82712302,1.00048888,-3.35403962,2.78388436e-01,3.76259014e-07,7.78248129,6.80064007e-01,9,9.055394951690804
3.50858013e+06,7.05181943e+01,-1.39656681e-05,4.82969531,9.96407419e-01,-3.35403343,2.68251851e-01,3.31239165e-07,7.78383318,6.84520044e-01,9,9.081736245890996
3.53288409e+06,7.00611943e+01,-1.66601375e-05,4.83226761,9.92325959e-01,-3.35402724,2.58115267e-01,2.86219317e-07,7.78518507,6.88976081e-01,9,9.108077529252919
3.55750131e+06,6.95698697e+01,-1.92226378e-05,4.83482904,9.88177743e-01,-3.35402029,2.48063603e-01,2.43734542e-07,7.78659723,6.93734608e-01,9,9.134758332200374
3.58333689e+06,6.89450450e+01,-2.12718633e-05,4.83734818,9.83769892e-01,-3.35401038,2.38342219e-01,2.11109566e-07,7.78824382,6.99669623e-01,9,9.162759626376287
3.60917247e+06,6.83202203e+01,-2.33210888e-05,4.83986733,9.79362040e-01,-3.35400047,2.28620835e-01,1.78484590e-07,7.78989040,7.05604639e-01,9,9.1907609205522
3.63685465e+06,6.76369929e+01,-2.44378776e-05,4.84223907,9.75276045e-01,-3.35398886,2.19344547e-01,1.51768200e-07,7.79181835,7.12523662e-01,9,9.220763609309742
3.66588182e+06,6.69112279e+01,-2.48755245e-05,4.84450345,9.71424475e-01,-3.35397600,2.10392444e-01,1.29355336e-07,7.79395125,7.20159390e-01,9,9.252224034284303
3.69549724e+06,6.61581069e+01,-2.52942540e-05,4.84672159,9.67676874e-01,-3.35396139,2.01810523e-01,1.11473221e-07,7.79633685,7.28630994e-01,9,9.284322020378024
3.72517543e+06,6.53953030e+01,-2.56838586e-05,4.84893994,9.63929802e-01,-3.35394552,1.93439061e-01,9.63311681e-08,7.79889029,7.37644337e-01,9,9.316488038280417
3.75430585e+06,6.46376421e+01,-2.60091431e-05,4.85121659,9.60055028e-01,-3.35392809,1.85241441e-01,8.37831792e-08,7.80163158,7.47238614e-01,9,9.348060368372789
3.78069223e+06,6.39474791e+01,-2.61288240e-05,4.85372658,9.55700796e-01,-3.35390928,1.77373985e-01,7.36215618e-08,7.80441522,7.56847278e-01,9,9.376658634353946
3.80550277e+06,6.32944754e+01,-2.62890410e-05,4.85634705,9.51080780e-01,-3.35388855,1.69373820e-01,6.43871552e-08,7.80728968,7.66680356e-01,9,9.40354896269971
3.82885022e+06,6.26763063e+01,-2.64558353e-05,4.85905844,9.46237828e-01,-3.35386611,1.61328824e-01,5.60156365e-08,7.81026862,7.76784487e-01,9,9.428853554882561
3.85094929e+06,6.20878689e+01,-2.66177053e-05,4.86183890,9.41221257e-01,-3.35384222,1.53317196e-01,4.84401515e-08,7.81337224,7.87228318e-01,9,9.45280511935621
3.87187776e+06,6.15269830e+01,-2.67796788e-05,4.86467365,9.36061056e-01,-3.35381687,1.45445561e-01,4.17691577e-08,7.81666657,7.98214642e-01,9,9.475487956169697
3.89235298e+06,6.09740343e+01,-2.69607309e-05,4.86750627,9.30880036e-01,-3.35379009,1.37835765e-01,3.60600665e-08,7.82039053,8.10510684e-01,9,9.497679548482955
3.91238921e+06,6.04300985e+01,-2.71319050e-05,4.87033159,9.25706982e-01,-3.35376316,1.30712647e-01,3.12118617e-08,7.82452038,8.24028906e-01,9,9.51939535166625
3.93175939e+06,5.99015779e+01,-2.72831063e-05,4.87314857,9.20539701e-01,-3.35373680,1.24275265e-01,2.72972949e-08,7.82914734,8.39030101e-01,9,9.540389272004806
3.94996227e+06,5.94028925e+01,-2.73975579e-05,4.87596872,9.15348440e-01,-3.35371201,1.18710058e-01,2.42909861e-08,7.83431136,8.55602040e-01,9,9.560118041311663
3.96627610e+06,5.89550116e+01,-2.74552077e-05,4.87882102,9.10067757e-01,-3.35368984,1.14114378e-01,2.20670145e-08,7.83991105,8.73388162e-01,9,9.577799407588937
3.98029404e+06,5.85699916e+01,-2.74652774e-05,4.88172300,9.04653453e-01,-3.35367073,1.10421262e-01,2.04411413e-08,7.84579823,8.91910046e-01,9,9.59299242673851
3.99201012e+06,5.82484432e+01,-2.74426294e-05,4.88467416,8.99114331e-01,-3.35365462,1.07488036e-01,1.92462507e-08,7.85185017,9.10791398e-01,9,9.605690628314342
4.00158643e+06,5.79860931e+01,-2.73893036e-05,4.88767083,8.93445471e-01,-3.35364133,1.05181146e-01,1.83629299e-08,7.85795837,9.29711791e-01,9,9.616069689803565
4.00941985e+06,5.77718593e+01,-2.73461933e-05,4.89069631,8.87697268e-01,-3.35363032,1.03345312e-01,1.76935591e-08,7.86411981,9.48686124e-01,9,9.624559760389303
4.01574509e+06,5.75992468e+01,-2.72809818e-05,4.89374821,8.81874078e-01,-3.35362140,1.01901978e-01,1.71872496e-08,7.87026008,9.67505782e-01,9,9.631415225061405
4.02085908e+06,5.74599827e+01,-2.72269829e-05,4.89681732,8.75992575e-01,-3.35361414,1.00758026e-01,1.67980433e-08,7.87639142,9.86227024e-01,9,9.636957904513645
4.02500802e+06,5.73471671e+01,-2.71874159e-05,4.89989673,8.70072967e-01,-3.35360825,9.98476998e-02,1.64956571e-08,7.88252680,1.00490341,9,9.64145463690588
4.02832952e+06,5.72569685e+01,-2.71553090e-05,4.90298380,8.64132555e-01,-3.35360354,9.91326869e-02,1.62629184e-08,7.88866021,1.02352577,9,9.645054567645012
4.03103198e+06,5.71836491e+01,-2.71296209e-05,4.90607632,8.58170953e-01,-3.35359971,9.85578749e-02,1.60784841e-08,7.89478756,1.04209228,9,9.647983566237599
4.03323735e+06,5.71238585e+01,-2.71102612e-05,4.90917182,8.52197923e-01,-3.35359659,9.80935011e-02,1.59311973e-08,7.90091787,1.06063833,9,9.65037380536274
4.03504533e+06,5.70748656e+01,-2.70973264e-05,4.91226851,8.46222717e-01,-3.35359403,9.77167783e-02,1.58128295e-08,7.90705732,1.07919137,9,9.652333342553087
4.03652579e+06,5.70347565e+01,-2.70919893e-05,4.91536544,8.40247002e-01,-3.35359194,9.74110000e-02,1.57174876e-08,7.91320951,1.09776662,9,9.653937904787636
4.03773772e+06,5.70019372e+01,-2.70779134e-05,4.91846322,8.34270997e-01,-3.35359023,9.71629714e-02,1.56406346e-08,7.91936379,1.11633457,9,9.655251427009727
4.03873535e+06,5.69749212e+01,-2.70811506e-05,4.92155852,8.28304544e-01,-3.35358883,9.69594272e-02,1.55778885e-08,7.92554974,1.13498638,9,9.656332685147099
4.03954700e+06,5.69529281e+01,-2.70986155e-05,4.92465108,8.22350969e-01,-3.35358769,9.67947608e-02,1.55273519e-08,7.93176799,1.15372470,9,9.657212373174922
4.04021031e+06,5.69349381e+01,-2.71233594e-05,4.92774087,8.16410240e-01,-3.35358676,9.66611845e-02,1.54864989e-08,7.93801592,1.17254613,9,9.65793128633421
4.04076032e+06,5.69200052e+01,-2.71539525e-05,4.93082779,8.10484105e-01,-3.35358599,9.65511519e-02,1.54529364e-08,7.94429225,1.19145092,9,9.658527401916274
4.04121806e+06,5.69075618e+01,-2.71900931e-05,4.93391160,8.04573615e-01,-3.35358535,9.64600616e-02,1.54252136e-08,7.95059850,1.21044323,9,9.659023512798868
4.04159883e+06,5.68971959e+01,-2.72308953e-05,4.93699217,7.98679639e-01,-3.35358482,9.63846794e-02,1.54023149e-08,7.95693548,1.22952576,9,9.659436201532133
4.04190941e+06,5.68887256e+01,-2.72767760e-05,4.94006879,7.92805329e-01,-3.35358439,9.63234316e-02,1.53837422e-08,7.96330926,1.24871580,9,9.659772816461821
4.04217178e+06,5.68815583e+01,-2.73265826e-05,4.94314192,7.86948382e-01,-3.35358403,9.62718718e-02,1.53681262e-08,7.96971469,1.26800021,9,9.660057180101148
4.04239208e+06,5.68755284e+01,-2.73815213e-05,4.94621116,7.81109945e-01,-3.35358373,9.62287171e-02,1.53550702e-08,7.97615413,1.28738946,9,9.66029594714671
4.04257633e+06,5.68704744e+01,-2.74413426e-05,4.94927628,7.75290362e-01,-3.35358347,9.61927211e-02,1.53441905e-08,7.98262949,1.30688901,9,9.660495642235881
4.04273317e+06,5.68661631e+01,-2.75012018e-05,4.95233792,7.69486850e-01,-3.35358326,9.61621229e-02,1.53349492e-08,7.98913494,1.32648025,9,9.660665629632275
4.04286710e+06,5.68624747e+01,-2.75562155e-05,4.95539652,7.63697706e-01,-3.35358307,9.61359921e-02,1.53270623e-08,7.99566686,1.34615101,9,9.660810786556524
4.04298144e+06,5.68593175e+01,-2.76281846e-05,4.95845026,7.57926812e-01,-3.35358291,9.61136575e-02,1.53203254e-08,8.00224140,1.36595082,9,9.660934711313626
4.04308081e+06,5.68565667e+01,-2.77045743e-05,4.96150023,7.52170288e-01,-3.35358278,9.60942704e-02,1.53144803e-08,8.00884766,1.38585061,9,9.661042411183427
4.04316760e+06,5.68541572e+01,-2.77846396e-05,4.96454655,7.46427237e-01,-3.35358266,9.60772945e-02,1.53093643e-08,8.01548456,1.40584646,9,9.661136476511999
4.04324414e+06,5.68520264e+01,-2.78679801e-05,4.96758938,7.40696441e-01,-3.35358255,9.60622508e-02,1.53048324e-08,8.02215097,1.42593383,9,9.6612194326158
4.04331256e+06,5.68501155e+01,-2.79542592e-05,4.97062904,7.34976528e-01,-3.35358245,9.60487100e-02,1.53007545e-08,8.02884470,1.44610408,9,9.661293588045927
4.04337447e+06,5.68483815e+01,-2.80434220e-05,4.97366565,7.29266717e-01,-3.35358236,9.60363234e-02,1.52970254e-08,8.03556437,1.46635365,9,9.661360687763544
4.04343124e+06,5.68467861e+01,-2.81352281e-05,4.97669931,7.23566499e-01,-3.35358228,9.60248533e-02,1.52935730e-08,8.04230803,1.48668040,9,9.66142221661137
4.04348419e+06,5.68452936e+01,-2.82294954e-05,4.97973032,7.17874894e-01,-3.35358221,9.60140500e-02,1.52903222e-08,8.04907342,1.50707605,9,9.661479605240796
4.04353436e+06,5.68438743e+01,-2.83252367e-05,4.98275902,7.12191237e-01,-3.35358213,9.60036767e-02,1.52872014e-08,8.05585774,1.52753062,9,9.661533980831699
4.04358276e+06,5.68425006e+01,-2.84221684e-05,4.98578635,7.06513447e-01,-3.35358206,9.59935838e-02,1.52841656e-08,8.06265365,1.54801903,9,9.661586438049152
4.04363017e+06,5.68411505e+01,-2.85187659e-05,4.98881222,7.00847558e-01,-3.35358199,9.59831421e-02,1.52810245e-08,8.06946081,1.56853850,9,9.661637822278069
4.04367747e+06,5.68397981e+01,-2.86188929e-05,4.99183638,6.95187519e-01,-3.35358192,9.59723835e-02,1.52777881e-08,8.07628166,1.58910172,9,9.661689087286035
4.04372515e+06,5.68384296e+01,-2.87198930e-05,4.99485943,6.89532550e-01,-3.35358185,9.59613963e-02,1.52744839e-08,8.08311128,1.60969183,9,9.661740764148188
4.04377345e+06,5.68370379e+01,-2.88218643e-05,4.99788162,6.83881890e-01,-3.35358177,9.59501955e-02,1.52711165e-08,8.08994787,1.63030228,9,9.661793112982961
4.04382247e+06,5.68356200e+01,-2.89262841e-05,5.00090305,6.78234953e-01,-3.35358170,9.59387906e-02,1.52676887e-08,8.09679128,1.65093082,9,9.661846242173036
4.04387227e+06,5.68341737e+01,-2.90313512e-05,5.00392379,6.72591183e-01,-3.35358162,9.59271752e-02,1.52641987e-08,8.10364021,1.67157567,9,9.66190021674802
4.04392286e+06,5.68326987e+01,-2.91368820e-05,5.00694391,6.66949994e-01,-3.35358154,9.59153275e-02,1.52606399e-08,8.11049383,1.69223616,9,9.661955047546181
4.04397412e+06,5.68311991e+01,-2.92432892e-05,5.00996352,6.61310707e-01,-3.35358146,9.59032604e-02,1.52570163e-08,8.11735140,1.71290938,9,9.662010604508303
4.04402632e+06,5.68296645e+01,-2.93512003e-05,5.01298249,6.55673553e-01,-3.35358138,9.58908631e-02,1.52532949e-08,8.12421450,1.73359841,9,9.662067180267623
4.04407940e+06,5.68280978e+01,-2.94605101e-05,5.01600089,6.50037857e-01,-3.35358129,9.58781912e-02,1.52494924e-08,8.13108291,1.75430214,9,9.662124709794535
4.04413304e+06,5.68265103e+01,-2.95707207e-05,5.01901892,6.44403100e-01,-3.35358121,9.58653426e-02,1.52456379e-08,8.13795474,1.77501532,9,9.662182846264457
4.04418807e+06,5.68248701e+01,-2.97249395e-05,5.02203206,6.38772976e-01,-3.35358112,9.58521221e-02,1.52416742e-08,8.14486849,1.79586112,9,9.66224248925364
4.04424375e+06,5.68232055e+01,-2.98885048e-05,5.02504384,6.33144577e-01,-3.35358102,9.58387766e-02,1.52376742e-08,8.15179382,1.81674357,9,9.662302836730248
4.04430026e+06,5.68215060e+01,-3.00296639e-05,5.02805662,6.27517223e-01,-3.35358093,9.58254095e-02,1.52336692e-08,8.15871018,1.83759750,9,9.662364083783107
4.04435761e+06,5.68197734e+01,-3.01686203e-05,5.03106901,6.21891115e-01,-3.35358084,9.58118800e-02,1.52296171e-08,8.16563003,1.85846076,9,9.662426241250483
4.04441564e+06,5.68180138e+01,-3.03002005e-05,5.03408154,6.16266014e-01,-3.35358075,9.57981507e-02,1.52255063e-08,8.17254837,1.87931946,9,9.662489135720087
4.04447451e+06,5.68162207e+01,-3.04155733e-05,5.03709479,6.10642146e-01,-3.35358065,9.57840893e-02,1.52212976e-08,8.17945929,1.90015706,9,9.66255294060421
4.04453452e+06,5.68143838e+01,-3.05353000e-05,5.04010647,6.05020304e-01,-3.35358056,9.57695441e-02,1.52169461e-08,8.18638376,1.92103653,9,9.662617981050893
4.04459526e+06,5.68125194e+01,-3.06577775e-05,5.04311716,5.99399742e-01,-3.35358046,9.57546931e-02,1.52125045e-08,8.19331681,1.94194245,9,9.662683812691142
4.04465763e+06,5.68105924e+01,-3.08259215e-05,5.04612155,5.93783559e-01,-3.35358035,9.57393916e-02,1.52079314e-08,8.20030416,1.96301828,9,9.66275141096909
