star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.26549133e+08,2.09162462,-1.03851480e-10,3.74077710,1.25111205,-3.33876397,7.32594189e-01,2.01156110e-04,8.26021034,4.37850175,3,3.997296950750406
7.26672573e+08,2.09161207,-9.98764145e-11,3.73691775,1.25483427,-3.33876397,7.32594189e-01,2.01156150e-04,8.26857535,4.40923682,3,3.9982510054131626
7.26759751e+08,2.09160354,-9.61627086e-11,3.73346887,1.25688214,-3.33876397,7.32594189e-01,2.01156209e-04,8.27727433,4.44332889,3,3.9989247949253937
7.26821769e+08,2.09159769,-9.26544155e-11,3.73042634,1.25777414,-3.33876397,7.32594189e-01,2.01156328e-04,8.28642625,4.48219100,3,3.9994041254671537
7.26866564e+08,2.09159362,-8.96080069e-11,3.72774366,1.25827523,-3.33876397,7.32594188e-01,2.01156576e-04,8.29586333,4.52778528,3,3.9997503412693103
7.26898866e+08,2.09159077,-8.73646346e-11,3.72540047,1.25916697,-3.33876397,7.32594188e-01,2.01157058e-04,8.30397054,4.58161562,4,4.0
7.26915498e+08,2.09158932,-8.63960391e-11,3.72399086,1.26048595,-3.33876397,7.32594187e-01,2.01157667e-04,8.30508928,4.62205206,4,4.003164286634295
7.26931366e+08,2.09158795,-8.62940540e-11,3.72239917,1.26322671,-3.33876397,7.32594186e-01,2.01158484e-04,8.30475504,4.66239016,4,4.006183220034546
7.26946702e+08,2.09158662,-8.73716929e-11,3.72056437,1.26865483,-3.33876397,7.32594185e-01,2.01160054e-04,8.30641542,4.69831030,4,4.009100938879155
7.26959652e+08,2.09158547,-8.98243685e-11,3.71880293,1.27592787,-3.33876397,7.32594182e-01,2.01162492e-04,8.30857952,4.72685641,4,4.0115647142467665
7.26970723e+08,2.09158446,-9.30250817e-11,3.71719725,1.28380143,-3.33876397,7.32594179e-01,2.01165997e-04,8.31076022,4.75019734,4,4.013671004369919
7.26980688e+08,2.09158351,-9.66901067e-11,3.71573108,1.29185751,-3.33876397,7.32594174e-01,2.01170455e-04,8.31284730,4.77038573,4,4.0155668747589734
7.26989966e+08,2.09158259,-1.00690801e-10,3.71437100,1.29998131,-3.33876397,7.32594168e-01,2.01176761e-04,8.31472733,4.78830789,4,4.017332041389143
7.26998834e+08,2.09158167,-1.05006950e-10,3.71308836,1.30811993,-3.33876397,7.32594160e-01,2.01184937e-04,8.31646221,4.80473115,4,4.019019204320416
7.27007558e+08,2.09158073,-1.09619067e-10,3.71187920,1.31623270,-3.33876397,7.32594149e-01,2.01195541e-04,8.31805567,4.82018699,4,4.020678970830612
7.27016398e+08,2.09157973,-1.14506356e-10,3.71070868,1.32433379,-3.33876397,7.32594137e-01,2.01208113e-04,8.31947137,4.83503066,4,4.022360806680008
7.27025520e+08,2.09157866,-1.19646423e-10,3.70959570,1.33238900,-3.33876397,7.32594120e-01,2.01224997e-04,8.32065506,4.84942246,4,4.024096293854012
7.27035219e+08,2.09157746,-1.25065658e-10,3.70851275,1.34042223,-3.33876397,7.32594099e-01,2.01245362e-04,8.32148469,4.86351968,4,4.025941556965245
7.27045933e+08,2.09157608,-1.30757605e-10,3.70747141,1.34841129,-3.33876397,7.32594075e-01,2.01270099e-04,8.32174478,4.87745007,4,4.02797992679448
7.27058635e+08,2.09157437,-1.36733853e-10,3.70646143,1.35636311,-3.33876397,7.32594046e-01,2.01298846e-04,8.32088579,4.89125946,4,4.030396519436905
7.27078122e+08,2.09157161,-1.43328935e-10,3.70558526,1.36404815,-3.33876397,7.32594013e-01,2.01331968e-04,8.31665860,4.90597641,4,4.034103978169618
7.27122043e+08,2.09156521,-1.44693503e-10,3.70636517,1.36068635,-3.33876397,7.32594003e-01,2.01341836e-04,8.30358431,4.92698244,4,4.042460076850766
7.27147301e+08,2.09156165,-1.38588457e-10,3.70755044,1.35256207,-3.33876397,7.32594003e-01,2.01341836e-04,8.29901228,4.94103173,4,4.047265485208691
7.27175906e+08,2.09155781,-1.32453211e-10,3.70865552,1.34462929,-3.33876397,7.32594003e-01,2.01341836e-04,8.29510749,4.95704605,4,4.052707670103713
7.27224020e+08,2.09155162,-1.26870453e-10,3.70973558,1.33724244,-3.33876397,7.32594003e-01,2.01341836e-04,8.28831904,4.97941310,4,4.061861499295778
7.27292643e+08,2.09154312,-1.22277314e-10,3.71080882,1.33036202,-3.33876397,7.32594003e-01,2.01341836e-04,8.27999419,5.00647592,4,4.07491722570903
7.27395258e+08,2.09153086,-1.18352257e-10,3.71165595,1.32483995,-3.33876397,7.32594003e-01,2.01341836e-04,8.27031386,5.04050382,4,4.094440029519644
7.27557998e+08,2.09151184,-1.16477418e-10,3.71178571,1.32329577,-3.33876397,7.32594003e-01,2.01341836e-04,8.25946767,5.08382485,4,4.125401790394168
7.27751436e+08,2.09148923,-1.17419867e-10,3.71112197,1.32642252,-3.33876397,7.32594003e-01,2.01341836e-04,8.25092001,5.12609227,4,4.162203935533938
7.27931820e+08,2.09146770,-1.20826838e-10,3.71003718,1.33236120,-3.33876397,7.32594003e-01,2.01341836e-04,8.24548177,5.16012662,4,4.196522519001986
7.28077354e+08,2.09144972,-1.25476827e-10,3.70879853,1.33978797,-3.33876397,7.32594003e-01,2.01341850e-04,8.24214014,5.18466529,4,4.22421078806376
7.28194466e+08,2.09143466,-1.30861237e-10,3.70757381,1.34774567,-3.33876397,7.32594002e-01,2.01342656e-04,8.23982952,5.20283579,4,4.246491688515629
7.28296785e+08,2.09142091,-1.36712400e-10,3.70638460,1.35586003,-3.33876397,7.32593990e-01,2.01354445e-04,8.23800369,5.21775722,4,4.265958177460698
7.28395410e+08,2.09140704,-1.42941114e-10,3.70526992,1.36394847,-3.33876397,7.32593951e-01,2.01393538e-04,8.23637735,5.23144392,4,4.284721872103994
7.28495764e+08,2.09139229,-1.49481740e-10,3.70418911,1.37201027,-3.33876397,7.32593870e-01,2.01473852e-04,8.23484011,5.24479508,4,4.303814514053127
7.28599630e+08,2.09137632,-1.56339147e-10,3.70314810,1.38002108,-3.33876397,7.32593774e-01,2.01569099e-04,8.23339811,5.25815860,4,4.32357532427184
7.28706076e+08,2.09135920,-1.63489101e-10,3.70211774,1.38801836,-3.33876397,7.32593654e-01,2.01687048e-04,8.23210420,5.27152231,4,4.343826987034834
7.28813955e+08,2.09134104,-1.71006504e-10,3.70112298,1.39597260,-3.33876397,7.32593495e-01,2.01842728e-04,8.23099932,5.28482213,4,4.36435128223812
7.28921239e+08,2.09132216,-1.78890339e-10,3.70014028,1.40392002,-3.33876397,7.32593310e-01,2.02022896e-04,8.23012661,5.29792802,4,4.384762376951543
7.29026630e+08,2.09130275,-1.87186564e-10,3.69917921,1.41185012,-3.33876397,7.32593079e-01,2.02243305e-04,8.22950702,5.31077371,4,4.404813322879569
7.29130405e+08,2.09128275,-1.95886884e-10,3.69822823,1.41977628,-3.33876397,7.32592833e-01,2.02474304e-04,8.22908591,5.32339707,4,4.424556820082185
7.29233543e+08,2.09126193,-2.05081742e-10,3.69728560,1.42770046,-3.33876396,7.32592553e-01,2.02727746e-04,8.22874504,5.33579300,4,4.444179126172124
7.29340814e+08,2.09123928,-2.14662124e-10,3.69634866,1.43561279,-3.33876396,7.32592198e-01,2.03033221e-04,8.22830421,5.34827918,4,4.464587747597534
7.29447402e+08,2.09121571,-2.24624941e-10,3.69543880,1.44349332,-3.33876395,7.32591795e-01,2.03347433e-04,8.22797359,5.36063148,4,4.484866426275755
7.29550476e+08,2.09119188,-2.34903844e-10,3.69451292,1.45140128,-3.33876394,7.32591428e-01,2.03602683e-04,8.22793500,5.37285892,4,4.504476556178549
7.29645291e+08,2.09116893,-2.46042132e-10,3.69361524,1.45929324,-3.33876391,7.32590949e-01,2.03877281e-04,8.22820515,5.38449095,4,4.5225153871808725
7.29735719e+08,2.09114600,-2.57478738e-10,3.69269392,1.46721915,-3.33876386,7.32590433e-01,2.04075651e-04,8.22880450,5.39608532,4,4.539719578604993
7.29818463e+08,2.09112404,-2.69614670e-10,3.69179923,1.47512260,-3.33876378,7.32589964e-01,2.04142968e-04,8.22970955,5.40726940,4,4.555461866560024
7.29897650e+08,2.09110203,-2.82468408e-10,3.69090399,1.48303217,-3.33876363,7.32589413e-01,2.04047954e-04,8.23074000,5.41829625,4,4.570527424863888
7.29975503e+08,2.09107937,-2.95778055e-10,3.69001629,1.49092912,-3.33876338,7.32588882e-01,2.03778771e-04,8.23183388,5.42937010,4,4.5853391857669505
7.30051252e+08,2.09105628,-3.09722219e-10,3.68912136,1.49883718,-3.33876293,7.32588329e-01,2.03293468e-04,8.23296388,5.44041791,4,4.5997506545176226
7.30124887e+08,2.09103277,-3.24409004e-10,3.68823616,1.50673260,-3.33876221,7.32587768e-01,2.02648634e-04,8.23409334,5.45143448,4,4.613759928586663
7.30196463e+08,2.09100883,-3.39781155e-10,3.68734647,1.51463637,-3.33876099,7.32587154e-01,2.01846572e-04,8.23519075,5.46239604,4,4.627377471884898
7.30266084e+08,2.09098444,-3.55853333e-10,3.68645529,1.52254320,-3.33875901,7.32586439e-01,2.00900477e-04,8.23625053,5.47333092,4,4.640623070716441
7.30333851e+08,2.09095959,-3.72646800e-10,3.68557423,1.53043648,-3.33875612,7.32585662e-01,1.99922523e-04,8.23727171,5.48425401,4,4.653515940626629
7.30399823e+08,2.09093426,-3.90222389e-10,3.68470006,1.53832157,-3.33875259,7.32584893e-01,1.99026252e-04,8.23822129,5.49513845,4,4.666067306537984
7.30463610e+08,2.09090861,-4.08635407e-10,3.68381007,1.54623134,-3.33874676,7.32583869e-01,1.97963868e-04,8.23912571,5.50596616,4,4.678202969810095
7.30524927e+08,2.09088277,-4.27996236e-10,3.68294061,1.55411471,-3.33874015,7.32582893e-01,1.97073416e-04,8.24000104,5.51671538,4,4.6898687083595805
7.30584102e+08,2.09085665,-4.48274324e-10,3.68205143,1.56202754,-3.33873090,7.32581716e-01,1.96154534e-04,8.24084931,5.52742797,4,4.701126925145558
7.30641434e+08,2.09083016,-4.69560879e-10,3.68117857,1.56991761,-3.33872069,7.32580524e-01,1.95339871e-04,8.24166557,5.53812978,4,4.712034505792346
7.30696711e+08,2.09080340,-4.91797827e-10,3.68028706,1.57783740,-3.33870807,7.32579118e-01,1.94509695e-04,8.24242869,5.54873729,4,4.722551116680026
7.30750497e+08,2.09077613,-5.15188727e-10,3.67941177,1.58573381,-3.33869359,7.32577504e-01,1.93690011e-04,8.24315266,5.55936411,4,4.7327840604578135
7.30802689e+08,2.09074842,-5.39582119e-10,3.67853403,1.59363338,-3.33867936,7.32575845e-01,1.92954549e-04,8.24384535,5.57000303,4,4.742713741074522
7.30853199e+08,2.09072032,-5.65171649e-10,3.67764961,1.60154391,-3.33866494,7.32574025e-01,1.92248099e-04,8.24448367,5.58059458,4,4.752323416272827
7.30902332e+08,2.09069169,-5.91938647e-10,3.67678317,1.60942833,-3.33865133,7.32572116e-01,1.91595940e-04,8.24508132,5.59121015,4,4.761671113194592
7.30950035e+08,2.09066258,-6.19808645e-10,3.67590732,1.61732628,-3.33863825,7.32570069e-01,1.90974258e-04,8.24563165,5.60182548,4,4.770746748434837
7.30996441e+08,2.09063291,-6.49401056e-10,3.67502500,1.62523367,-3.33862574,7.32567870e-01,1.90378269e-04,8.24611893,5.61243558,4,4.779575625632472
7.31041849e+08,2.09060251,-6.80274803e-10,3.67415999,1.63311413,-3.33861392,7.32565512e-01,1.89812606e-04,8.24654903,5.62311104,4,4.788214630411816
7.31086133e+08,2.09057146,-7.12448768e-10,3.67328812,1.64100278,-3.33860258,7.32562980e-01,1.89267055e-04,8.24692916,5.63383870,4,4.796639790904426
7.31129077e+08,2.09053992,-7.46188744e-10,3.67240341,1.64891054,-3.33859218,7.32560388e-01,1.88764346e-04,8.24724438,5.64454181,4,4.804810012478689
7.31170882e+08,2.09050776,-7.81470382e-10,3.67152150,1.65681347,-3.33858203,7.32557572e-01,1.88272884e-04,8.24749879,5.65527035,4,4.812763535972357
7.31211576e+08,2.09047497,-8.18585181e-10,3.67065603,1.66469224,-3.33857314,7.32554815e-01,1.87841785e-04,8.24768823,5.66602367,4,4.820505688467305
7.31251137e+08,2.09044157,-8.57392904e-10,3.66978123,1.67258448,-3.33856359,7.32551523e-01,1.87378253e-04,8.24780016,5.67677085,4,4.828032284399203
7.31289717e+08,2.09040746,-8.98053974e-10,3.66889708,1.68048859,-3.33855512,7.32548284e-01,1.86967694e-04,8.24784539,5.68756333,4,4.83537224221252
7.31327192e+08,2.09037276,-9.40229501e-10,3.66800706,1.68840067,-3.33854691,7.32544726e-01,1.86570139e-04,8.24781886,5.69835495,4,4.842501970544662
7.31363735e+08,2.09033733,-9.84646368e-10,3.66712402,1.69630180,-3.33853943,7.32541030e-01,1.86205496e-04,8.24771789,5.70918596,4,4.849454383151506
7.31399351e+08,2.09030116,-1.03126382e-09,3.66624376,1.70419785,-3.33853200,7.32536893e-01,1.85837223e-04,8.24753820,5.72004929,4,4.856230431297671
7.31434154e+08,2.09026415,-1.08012201e-09,3.66537258,1.71207845,-3.33852539,7.32532684e-01,1.85497764e-04,8.24728303,5.73098263,4,4.862851803816512
7.31467813e+08,2.09022665,-1.13144033e-09,3.66446883,1.72000641,-3.33851923,7.32528090e-01,1.85160525e-04,8.24694552,5.74185906,4,4.869255526990136
7.31500882e+08,2.09018806,-1.18506092e-09,3.66358974,1.72789561,-3.33851456,7.32523869e-01,1.84877880e-04,8.24652321,5.75285944,4,4.875547000938518
7.31533097e+08,2.09014868,-1.24133438e-09,3.66272249,1.73576706,-3.33851056,7.32519243e-01,1.84595500e-04,8.24601173,5.76388266,4,4.881675998889684
7.31564603e+08,2.09010835,-1.30021937e-09,3.66183998,1.74365726,-3.33850752,7.32514240e-01,1.84317956e-04,8.24541361,5.77498415,4,4.887670107517635
7.31595229e+08,2.09006728,-1.36201001e-09,3.66095273,1.75155380,-3.33850564,7.32508962e-01,1.84051840e-04,8.24472858,5.78609082,4,4.893496793572343
7.31625147e+08,2.09002526,-1.42645395e-09,3.66007871,1.75942917,-3.33850495,7.32503927e-01,1.83818802e-04,8.24395169,5.79725765,4,4.89918878055676
7.31654269e+08,2.08998241,-1.49430992e-09,3.65918398,1.76733264,-3.33850545,7.32498421e-01,1.83586878e-04,8.24308544,5.80844595,4,4.904729326213562
7.31682703e+08,2.08993860,-1.56502725e-09,3.65830157,1.77521679,-3.33850712,7.32492599e-01,1.83362406e-04,8.24212377,5.81968547,4,4.910138977858555
7.31710515e+08,2.08989371,-1.63935337e-09,3.65742614,1.78308822,-3.33851002,7.32486424e-01,1.83145168e-04,8.24106139,5.83099175,4,4.915430292184733
7.31737609e+08,2.08984791,-1.71693965e-09,3.65651867,1.79100296,-3.33851379,7.32480411e-01,1.82952347e-04,8.23990383,5.84232350,4,4.920585004911379
7.31764148e+08,2.08980093,-1.79865598e-09,3.65565713,1.79884965,-3.33851868,7.32473991e-01,1.82765009e-04,8.23864120,5.85373506,4,4.925634127265128
7.31790095e+08,2.08975282,-1.88378737e-09,3.65477795,1.80671849,-3.33852488,7.32466843e-01,1.82575633e-04,8.23728270,5.86521998,4,4.930570619887785
7.31815460e+08,2.08970358,-1.97345200e-09,3.65389687,1.81458779,-3.33853137,7.32459988e-01,1.82410918e-04,8.23581250,5.87674894,4,4.935396385308593
7.31840287e+08,2.08965307,-2.06671038e-09,3.65302320,1.82244286,-3.33853884,7.32452499e-01,1.82247729e-04,8.23423521,5.88836547,4,4.940119794656214
7.31864427e+08,2.08960136,-2.20075871e-09,3.65210865,1.83035293,-3.33854716,7.32444380e-01,1.82087388e-04,8.23257070,5.89999345,4,4.94471250024495
7.31888050e+08,2.08954508,-2.48814889e-09,3.65124466,1.83819096,-3.33855630,7.32435520e-01,1.81928821e-04,8.23079555,5.91166563,4,4.949206845071907
7.31911170e+08,2.08948275,-2.81346974e-09,3.65036799,1.84604371,-3.33856538,7.32426615e-01,1.81785141e-04,8.22891029,5.92340458,4,4.953605492678021
7.31933770e+08,2.08941395,-3.17985615e-09,3.64948931,1.85389745,-3.33857461,7.32417310e-01,1.81650089e-04,8.22691395,5.93517763,4,4.957905208763583
7.31955916e+08,2.08933773,-3.59405149e-09,3.64860125,1.86176055,-3.33858424,7.32407228e-01,1.81518075e-04,8.22480964,5.94703073,4,4.962118550021584
7.31977590e+08,2.08925353,-4.06224305e-09,3.64771628,1.86961633,-3.33859357,7.32396996e-01,1.81396365e-04,8.22259617,5.95893316,4,4.966242091899392
7.31998801e+08,2.08916029,-4.59217290e-09,3.64682422,1.87747942,-3.33860344,7.32385453e-01,1.81273915e-04,8.22027188,5.97089020,4,4.970277546673323
7.32019634e+08,2.08905687,-5.19107447e-09,3.64593782,1.88533002,-3.33861435,7.32371904e-01,1.81143432e-04,8.21783720,5.98294190,4,4.974241085841929
7.32040067e+08,2.08894232,-5.86534460e-09,3.64504692,1.89318378,-3.33862232,7.32361367e-01,1.81050663e-04,8.21528207,5.99504871,4,4.978128523840879
7.32060169e+08,2.08881496,-6.63044480e-09,3.64414953,1.90104117,-3.33863140,7.32348382e-01,1.80948066e-04,8.21260757,6.00726072,4,4.9819529881219395
7.32079910e+08,2.08867369,-7.49105840e-09,3.64322871,1.90892678,-3.33864008,7.32335021e-01,1.80852038e-04,8.20981537,6.01954407,4,4.985708771097385
7.32099299e+08,2.08851699,-8.46391168e-09,3.64233857,1.91676637,-3.33864973,7.32318946e-01,1.80747130e-04,8.20690614,6.03189548,4,4.989397585043533
7.32118317e+08,2.08834346,-9.56386006e-09,3.64142874,1.92463069,-3.33865679,7.32306358e-01,1.80671317e-04,8.20388439,6.04428824,4,4.993015815154825
7.32136857e+08,2.08815224,-1.08083298e-08,3.64053472,1.93247360,-3.33866504,7.32290255e-01,1.80584026e-04,8.20077350,6.05664459,4,4.996543104368378
7.32155027e+08,2.08794080,-1.22059308e-08,3.63962513,1.94033624,-3.33867204,7.32275462e-01,1.80510659e-04,8.19756188,6.06901498,5,5.0
7.32170835e+08,2.08773548,-1.33614922e-08,3.63888993,1.94677591,-3.33874026,7.32064368e-01,1.79811211e-04,8.19452880,6.07977753,5,5.022054002170801
7.32186885e+08,2.08750672,-1.46141272e-08,3.63812803,1.95326075,-3.33875501,7.31990990e-01,1.79660991e-04,8.19102470,6.09030164,5,5.044445622542851
7.32203791e+08,2.08724173,-1.58707276e-08,3.63739148,1.95966270,-3.33876153,7.31953255e-01,1.79594307e-04,8.18725331,6.10183534,5,5.068031462668077
7.32219959e+08,2.08696679,-1.71859614e-08,3.63665340,1.96608583,-3.33876523,7.31930312e-01,1.79556352e-04,8.18353539,6.11297352,5,5.0905877067911485
7.32236367e+08,2.08665426,-1.92383761e-08,3.63589412,1.97251533,-3.33876855,7.31908578e-01,1.79522250e-04,8.17971042,6.12457705,5,5.1134787788824
7.32252825e+08,2.08630965,-2.17604541e-08,3.63514633,1.97891624,-3.33877083,7.31893170e-01,1.79498828e-04,8.17583482,6.13642324,5,5.136439606800356
7.32268240e+08,2.08594998,-2.39121523e-08,3.63436910,1.98537067,-3.33877259,7.31880868e-01,1.79480716e-04,8.17223026,6.14806866,5,5.157945328173263
7.32282441e+08,2.08558749,-2.59787770e-08,3.63363170,1.99181816,-3.33877433,7.31868315e-01,1.79462698e-04,8.16867719,6.15867152,5,5.177757378073791
7.32296064e+08,2.08520270,-2.88516394e-08,3.63288076,1.99830343,-3.33877568,7.31858394e-01,1.79448780e-04,8.16508680,6.16875577,5,5.196763050617618
7.32311076e+08,2.08472999,-3.23874161e-08,3.63213854,2.00470668,-3.33877735,7.31845898e-01,1.79431565e-04,8.16120009,6.18038498,5,5.217706540027288
7.32323893e+08,2.08428523,-3.53036556e-08,3.63134704,2.01125694,-3.33877817,7.31839574e-01,1.79423000e-04,8.15774546,6.19032371,5,5.235587748644645
7.32339447e+08,2.08368257,-4.07826207e-08,3.63060441,2.01762445,-3.33877929,7.31830892e-01,1.79411397e-04,8.15343593,6.20241360,5,5.2572873912157885
7.32352742e+08,2.08311279,-4.42705272e-08,3.62984717,2.02409956,-3.33877992,7.31825999e-01,1.79404938e-04,8.14967786,6.21286121,5,5.275835465536436
7.32364351e+08,2.08256729,-4.80819338e-08,3.62908224,2.03064900,-3.33878049,7.31821449e-01,1.79398986e-04,8.14623602,6.22189973,5,5.292031373380619
7.32378682e+08,2.08181600,-5.47618683e-08,3.62831377,2.03707019,-3.33878114,7.31816270e-01,1.79392271e-04,8.14184790,6.23301498,5,5.312024788430578
7.32395216e+08,2.08086402,-5.97286263e-08,3.62755082,2.04333171,-3.33878160,7.31812594e-01,1.79387539e-04,8.13671726,6.24590328,5,5.335091645205124
7.32406738e+08,2.08013193,-6.50562607e-08,3.62677325,2.04989966,-3.33878183,7.31810664e-01,1.79385068e-04,8.13301055,6.25480788,5,5.351166177910841
7.32425174e+08,2.07883247,-7.29782984e-08,3.62604507,2.05597513,-3.33878204,7.31809015e-01,1.79382966e-04,8.12693532,6.26893886,5,5.376886546333215
7.32441796e+08,2.07754420,-8.02072310e-08,3.62529882,2.06222495,-3.33878211,7.31808440e-01,1.79382234e-04,8.12137002,6.28162417,5,5.400076173362761
7.32460228e+08,2.07595458,-8.88293537e-08,3.62461040,2.06779009,-3.33878214,7.31808179e-01,1.79381903e-04,8.11501523,6.29542770,5,5.425790961318999
7.32473424e+08,2.07472265,-9.75472520e-08,3.62394687,2.07334847,-3.33878215,7.31808096e-01,1.79381797e-04,8.11036880,6.30512980,5,5.444200919102773
7.32490899e+08,2.07298534,-1.04175621e-07,3.62355424,2.07650353,-3.33878215,7.31808068e-01,1.79381762e-04,8.10413180,6.31772943,5,5.4685805805358925
7.32507867e+08,2.07121013,-1.08578356e-07,3.62320775,2.07917348,-3.33878215,7.31808065e-01,1.79381758e-04,8.09802010,6.32971914,5,5.492252917886231
7.32520040e+08,2.06994085,-1.04131104e-07,3.62318626,2.07922412,-3.33878215,7.31808065e-01,1.79381758e-04,8.09361889,6.33815425,5,5.509235671455636
7.32525479e+08,2.06936349,-1.02998001e-07,3.62368238,2.07488512,-3.33878215,7.31808065e-01,1.79381758e-04,8.09163988,6.34186113,5,5.51682371028452
7.32533771e+08,2.06854901,-9.85991435e-08,3.62354248,2.07608992,-3.33878215,7.31808065e-01,1.79381758e-04,8.08864417,6.34748880,5,5.528392016585145
7.32542649e+08,2.06760686,-1.07685572e-07,3.62350726,2.07627676,-3.33878215,7.31808065e-01,1.79381758e-04,8.08560875,6.35380524,5,5.540777861174744
7.32545935e+08,2.06727267,-1.00900571e-07,3.62428658,2.06953417,-3.33878215,7.31808065e-01,1.79381758e-04,8.08423304,6.35565164,5,5.545362214105745
7.32549806e+08,2.06691899,-8.83795308e-08,3.62504906,2.06290481,-3.33878215,7.31808065e-01,1.79381758e-04,8.08261853,6.35781052,5,5.550762710209184
7.32554638e+08,2.06650743,-8.58840596e-08,3.62427676,2.06961137,-3.33878215,7.31808065e-01,1.79381758e-04,8.08103177,6.36126606,5,5.557503913301878
7.32557535e+08,2.06623719,-9.38182579e-08,3.62348667,2.07636765,-3.33878215,7.31808065e-01,1.79381758e-04,8.08021355,6.36357894,5,5.5615455659011195
7.32560508e+08,2.06592857,-1.05325406e-07,3.62268602,2.08313731,-3.33878215,7.31808065e-01,1.79381758e-04,8.07941771,6.36603581,5,5.565693247356951
7.32563840e+08,2.06553735,-1.18907005e-07,3.62187357,2.08991953,-3.33878215,7.31808065e-01,1.79381758e-04,8.07853646,6.36881462,5,5.57034177564852
7.32568465e+08,2.06492896,-1.35092119e-07,3.62105157,2.09670094,-3.33878215,7.31808065e-01,1.79381758e-04,8.07720428,6.37247458,5,5.576794189618659
7.32572519e+08,2.06435627,-1.37910108e-07,3.62142189,2.09326816,-3.33878215,7.31808065e-01,1.79381758e-04,8.07577462,6.37519231,5,5.582449992047835
7.32573727e+08,2.06419818,-1.27427301e-07,3.62223237,2.08647423,-3.33878215,7.31808065e-01,1.79381758e-04,8.07511480,6.37556328,5,5.584135292821009
7.32574276e+08,2.06413289,-1.14413878e-07,3.62302449,2.07970456,-3.33878215,7.31808065e-01,1.79381758e-04,8.07461366,6.37535782,5,5.584901211798222
7.32574554e+08,2.06410348,-1.00309822e-07,3.62380873,2.07294710,-3.33878215,7.31808065e-01,1.79381758e-04,8.07401094,6.37460883,5,5.585289054194697
7.32574674e+08,2.06409200,-9.06463232e-08,3.62449781,2.06744877,-3.33878215,7.31808065e-01,1.79381758e-04,8.06657884,6.36106862,5,5.585456468178787
7.32574705e+08,2.06408929,-8.23884543e-08,3.62529108,2.06068168,-3.33878215,7.31808065e-01,1.79381758e-04,8.06615798,6.36033068,5,5.585499716791343
7.32574721e+08,2.06408806,-7.50685929e-08,3.62610558,2.05388412,-3.33878215,7.31808065e-01,1.79381758e-04,8.06609706,6.36023701,5,5.585522038655889
7.32574733e+08,2.06408720,-6.83021267e-08,3.62692628,2.04707621,-3.33878215,7.31808065e-01,1.79381758e-04,8.06607764,6.36021545,5,5.585538780054298
7.32574744e+08,2.06408653,-6.20715548e-08,3.62770763,2.04032076,-3.33878215,7.31808065e-01,1.79381758e-04,8.06607355,6.36022005,5,5.585554126336173
7.32574753e+08,2.06408598,-5.62779738e-08,3.62851153,2.03353777,-3.33878215,7.31808065e-01,1.79381758e-04,8.06607734,6.36023809,5,5.58556668238498
7.32574762e+08,2.06408551,-5.16448642e-08,3.62932738,2.02673825,-3.33878215,7.31808065e-01,1.79381758e-04,8.06608626,6.36026492,5,5.585579238433787
7.32574771e+08,2.06408510,-4.65011409e-08,3.63007695,2.02002737,-3.33878215,7.31808065e-01,1.79381758e-04,8.06609855,6.36029755,5,5.5855917944825935
7.32574779e+08,2.06408473,-4.25706439e-08,3.63082543,2.01331818,-3.33878215,7.31808065e-01,1.79381758e-04,8.06611512,6.36033830,5,5.585602955414866
7.32574789e+08,2.06408433,-3.80115984e-08,3.63159848,2.00657511,-3.33878215,7.31808065e-01,1.79381758e-04,8.06613749,6.36039131,5,5.585616906580206
7.32574803e+08,2.06408387,-3.47655676e-08,3.63131173,2.00878968,-3.33878215,7.31808065e-01,1.79381758e-04,8.06617278,6.36047171,5,5.585636438211684
7.32574809e+08,2.06408366,-3.46388182e-08,3.63053469,2.01553938,-3.33878215,7.31808065e-01,1.79381758e-04,8.06619009,6.36051050,5,5.585644808910889
7.32574812e+08,2.06408352,-3.64608363e-08,3.62975367,2.02229465,-3.33878215,7.31808065e-01,1.79381758e-04,8.06620178,6.36053628,5,5.585648994260491
7.32574816e+08,2.06408337,-3.82828544e-08,3.62897265,2.02904991,-3.33878215,7.31808065e-01,1.79381758e-04,8.06621346,6.36056206,5,5.585654574726627
7.32574820e+08,2.06408322,-4.03393656e-08,3.62819057,2.03580666,-3.33878215,7.31808065e-01,1.79381746e-04,8.06622500,6.36058753,5,5.585660155192763
7.32574823e+08,2.06408305,-4.45325912e-08,3.62739877,2.04257697,-3.33878215,7.31808064e-01,1.79381624e-04,8.06623534,6.36061014,5,5.585664340542365
7.32574826e+08,2.06408288,-4.87258168e-08,3.62660696,2.04934727,-3.33878215,7.31808063e-01,1.79381502e-04,8.06624568,6.36063274,5,5.585668525891967
7.32574829e+08,2.06408272,-5.29190423e-08,3.62581516,2.05611757,-3.33878215,7.31808062e-01,1.79381380e-04,8.06625601,6.36065534,5,5.58567271124157
7.32574832e+08,2.06408252,-5.90021112e-08,3.62501844,2.06289468,-3.33878215,7.31808059e-01,1.79381119e-04,8.06626615,6.36067747,5,5.585676896591172
7.32574835e+08,2.06408229,-6.71031822e-08,3.62421648,2.06967906,-3.33878215,7.31808056e-01,1.79380709e-04,8.06627607,6.36069908,5,5.585681081940774
