star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.00360783e+08,2.59520741,-1.04141687e-10,3.90787723,1.01694082,-3.34130214,7.35306385e-01,1.55944471e-04,8.11921102,4.06428097,3,3.6009183134719636
4.01986115e+08,2.59503610,-1.06154270e-10,3.91387482,1.00947252,-3.34130214,7.35306385e-01,1.55944479e-04,8.12302465,4.05335304,3,3.6271352959352394
4.05339813e+08,2.59466815,-1.12803946e-10,3.91725807,1.01109949,-3.34130214,7.35306385e-01,1.55944509e-04,8.13131014,4.03401326,3,3.6812312232000224
4.08610361e+08,2.59428505,-1.20739330e-10,3.92025677,1.01327816,-3.34130214,7.35306384e-01,1.55944569e-04,8.13983264,4.01574021,3,3.7339859216624305
4.11900599e+08,2.59387242,-1.29749573e-10,3.92163203,1.01863162,-3.34130214,7.35306384e-01,1.55944678e-04,8.14828497,3.99781646,3,3.78705822439566
4.15592307e+08,2.59336903,-1.42840147e-10,3.91918979,1.03237322,-3.34130214,7.35306384e-01,1.55944890e-04,8.16796186,4.00710398,3,3.846606331425815
4.17407284e+08,2.59310184,-1.50483219e-10,3.91828820,1.03865072,-3.34130214,7.35306383e-01,1.55945040e-04,8.16824399,3.98634449,3,3.8758823317631306
4.18897875e+08,2.59287269,-1.57097903e-10,3.91284708,1.05291383,-3.34130214,7.35306383e-01,1.55945191e-04,8.18015607,4.00200851,3,3.899925910617738
4.19844367e+08,2.59271966,-1.64629349e-10,3.90655463,1.06792570,-3.34130214,7.35306382e-01,1.55945301e-04,8.18984484,4.01949160,3,3.9151930462956375
4.20498730e+08,2.59260923,-1.71092935e-10,3.90016175,1.08239663,-3.34130214,7.35306382e-01,1.55945384e-04,8.19787917,4.03638734,3,3.925748073388943
4.21091625e+08,2.59250506,-1.78125443e-10,3.89375067,1.09685631,-3.34130214,7.35306382e-01,1.55945465e-04,8.20497040,4.05113698,3,3.9353116073731162
4.21497575e+08,2.59243118,-1.84221253e-10,3.88727920,1.11088059,-3.34130214,7.35306382e-01,1.55945522e-04,8.21115533,4.06606905,3,3.9418596751100257
4.21923211e+08,2.59235154,-1.87642400e-10,3.88612495,1.11424853,-3.34130214,7.35306382e-01,1.55945586e-04,8.21304245,4.06578767,3,3.948725282596828
4.22231159e+08,2.59229273,-1.93080133e-10,3.87962406,1.12802958,-3.34130214,7.35306381e-01,1.55945633e-04,8.21849449,4.07973679,3,3.9536925553236317
4.22491617e+08,2.59224135,-1.99510572e-10,3.87310990,1.14176175,-3.34130214,7.35306381e-01,1.55945674e-04,8.22347593,4.09291208,3,3.957893803326144
4.22723999e+08,2.59219399,-2.06276403e-10,3.86658742,1.15548405,-3.34130214,7.35306381e-01,1.55945711e-04,8.22813309,4.10549776,3,3.9616421789311165
4.23113728e+08,2.59211151,-2.13279345e-10,3.86330393,1.16336320,-3.34130214,7.35306381e-01,1.55945776e-04,8.23090084,4.10931288,3,3.967928598172496
4.23278262e+08,2.59207607,-2.16710261e-10,3.86100839,1.16920206,-3.34130214,7.35306381e-01,1.55945804e-04,8.23088945,4.10688660,3,3.970582569787288
4.23335766e+08,2.59206345,-2.19760565e-10,3.86720640,1.15885392,-3.34130214,7.35306381e-01,1.55945814e-04,8.22505420,4.08567330,3,3.9715101226562206
4.23433572e+08,2.59204235,-2.12775475e-10,3.87372159,1.14441990,-3.34130214,7.35306381e-01,1.55945831e-04,8.22312712,4.07907448,3,3.9730877561408278
4.23678094e+08,2.59199113,-2.10202523e-10,3.86872257,1.15326673,-3.34130214,7.35306381e-01,1.55945874e-04,8.22836307,4.09467143,3,3.97703195276397
4.23847238e+08,2.59195494,-2.16146303e-10,3.86219460,1.16677566,-3.34130214,7.35306380e-01,1.55945904e-04,8.23277815,4.10738679,3,3.9797602847489237
4.23995213e+08,2.59192228,-2.23122338e-10,3.85566062,1.18023431,-3.34130214,7.35306380e-01,1.55945931e-04,8.23696553,4.11968861,3,3.9821471558497223
4.24125299e+08,2.59189288,-2.26426122e-10,3.84912124,1.19359650,-3.34130214,7.35306380e-01,1.55945954e-04,8.24097342,4.13163752,3,3.9842454732277828
4.24237977e+08,2.59186752,-2.25079158e-10,3.84257523,1.20686897,-3.34130214,7.35306380e-01,1.55945975e-04,8.24473650,4.14304447,3,3.986062995524764
4.24337177e+08,2.59184500,-2.28311612e-10,3.83602527,1.22010651,-3.34130214,7.35306380e-01,1.55945993e-04,8.24833404,4.15409143,3,3.987663114552973
4.24425500e+08,2.59182459,-2.32642980e-10,3.82947272,1.23330565,-3.34130214,7.35306380e-01,1.55946009e-04,8.25181558,4.16490037,3,3.9890877850462036
4.24503913e+08,2.59180612,-2.37154432e-10,3.82291785,1.24640328,-3.34130214,7.35306380e-01,1.55946024e-04,8.25517644,4.17548950,3,3.990352604938935
4.24572859e+08,2.59178956,-2.41707152e-10,3.81636042,1.25943655,-3.34130214,7.35306380e-01,1.55946037e-04,8.25840398,4.18579175,3,3.9914647199240045
4.24633480e+08,2.59177474,-2.46126112e-10,3.80980087,1.27238843,-3.34130214,7.35306380e-01,1.55946048e-04,8.26150516,4.19581408,3,3.9924425507265155
4.24687312e+08,2.59176133,-2.50507247e-10,3.80324012,1.28528249,-3.34130214,7.35306380e-01,1.55946058e-04,8.26451073,4.20565020,3,3.9933108733830327
4.24735769e+08,2.59174906,-2.54899852e-10,3.79667922,1.29816568,-3.34130214,7.35306380e-01,1.55946066e-04,8.26749058,4.21546379,3,3.9940924960418025
4.24779562e+08,2.59173777,-2.59126663e-10,3.79011967,1.31095130,-3.34130214,7.35306380e-01,1.55946074e-04,8.27045279,4.22532612,3,3.9947988872978746
4.24818838e+08,2.59172750,-2.63102080e-10,3.78356190,1.32362114,-3.34130214,7.35306380e-01,1.55946082e-04,8.27338732,4.23521469,3,3.995432418295374
4.24854246e+08,2.59171810,-2.66656927e-10,3.77700709,1.33619036,-3.34130214,7.35306380e-01,1.55946088e-04,8.27633250,4.24525719,3,3.9960035575549586
4.24886755e+08,2.59170936,-2.69710386e-10,3.77045827,1.34862227,-3.34130214,7.35306380e-01,1.55946094e-04,8.27935067,4.25567293,3,3.996527935271572
4.24917849e+08,2.59170094,-2.71575095e-10,3.76392422,1.36083156,-3.34130214,7.35306380e-01,1.55946099e-04,8.28261582,4.26710025,3,3.9970294887097086
4.24950973e+08,2.59169195,-2.70431235e-10,3.75743813,1.37254841,-3.34130214,7.35306380e-01,1.55946105e-04,8.28664539,4.28143602,3,3.9975637865190876
4.24985252e+08,2.59168278,-2.65169633e-10,3.75104737,1.38343379,-3.34130214,7.35306380e-01,1.55946111e-04,8.29169210,4.29982677,3,3.9981167147465873
4.25021054e+08,2.59167348,-2.54828372e-10,3.74492892,1.39252312,-3.34130214,7.35306380e-01,1.55946117e-04,8.29848085,4.32546553,3,3.998694209317635
4.25056867e+08,2.59166466,-2.38217386e-10,3.73963993,1.39758279,-3.34130214,7.35306380e-01,1.55946124e-04,8.30801774,4.36365967,3,3.9992718813212362
4.25083485e+08,2.59165856,-2.21949395e-10,3.73525353,1.39907415,-3.34130214,7.35306380e-01,1.55946130e-04,8.31830621,4.40939976,3,3.999701235840318
4.25102007e+08,2.59165459,-2.07683085e-10,3.73168280,1.39810185,-3.34130214,7.35306380e-01,1.55946137e-04,8.32743988,4.46209165,4,4.0
4.25110183e+08,2.59165293,-1.99387345e-10,3.72998984,1.39679861,-3.34130214,7.35306380e-01,1.55946144e-04,8.33016847,4.49517813,4,4.003135715981451
4.25117494e+08,2.59165150,-1.92862719e-10,3.72831884,1.39537854,-3.34130214,7.35306380e-01,1.55946154e-04,8.33072929,4.52807737,4,4.005939681189425
4.25124680e+08,2.59165014,-1.86549469e-10,3.72652411,1.39405625,-3.34130214,7.35306380e-01,1.55946172e-04,8.33237643,4.55847248,4,4.008695705534178
4.25132209e+08,2.59164876,-1.80482254e-10,3.72446381,1.39369863,-3.34130214,7.35306379e-01,1.55946211e-04,8.33487058,4.58871002,4,4.011583279607606
4.25140486e+08,2.59164729,-1.76279668e-10,3.72197256,1.39550496,-3.34130214,7.35306379e-01,1.55946300e-04,8.33813206,4.62034853,4,4.014757731806538
4.25149291e+08,2.59164575,-1.75699274e-10,3.71904972,1.40080327,-3.34130214,7.35306378e-01,1.55946513e-04,8.34168404,4.65186926,4,4.0181346862117095
4.25157347e+08,2.59164432,-1.79382512e-10,3.71619990,1.40925902,-3.34130214,7.35306377e-01,1.55946929e-04,8.34476606,4.67876323,4,4.02122437896447
4.25163976e+08,2.59164310,-1.85994102e-10,3.71375508,1.41892689,-3.34130214,7.35306374e-01,1.55947583e-04,8.34696599,4.69932239,4,4.0237667788227185
4.25169587e+08,2.59164203,-1.94122471e-10,3.71167648,1.42881893,-3.34130214,7.35306370e-01,1.55948633e-04,8.34846384,4.71550714,4,4.025918748290908
4.25174609e+08,2.59164103,-2.03385848e-10,3.70984221,1.43869162,-3.34130213,7.35306365e-01,1.55950012e-04,8.34939147,4.72883409,4,4.027844820411609
4.25179355e+08,2.59164003,-2.13473178e-10,3.70817738,1.44848689,-3.34130213,7.35306356e-01,1.55952003e-04,8.34983052,4.74031699,4,4.029665039106321
4.25184062e+08,2.59163899,-2.24336999e-10,3.70665065,1.45818315,-3.34130213,7.35306345e-01,1.55954556e-04,8.34977738,4.75054247,4,4.0314703002517085
4.25188971e+08,2.59163785,-2.35965500e-10,3.70520961,1.46780932,-3.34130213,7.35306329e-01,1.55957887e-04,8.34915290,4.75988798,4,4.033353033832059
4.25194405e+08,2.59163653,-2.48380362e-10,3.70387677,1.47731954,-3.34130212,7.35306308e-01,1.55962038e-04,8.34779848,4.76871390,4,4.035437119037931
4.25201025e+08,2.59163482,-2.61761165e-10,3.70262659,1.48672028,-3.34130212,7.35306285e-01,1.55966289e-04,8.34535294,4.77754039,4,4.037976067154027
4.25211623e+08,2.59163193,-2.76843053e-10,3.70157585,1.49573838,-3.34130211,7.35306257e-01,1.55971308e-04,8.34070103,4.78916766,4,4.042040685301216
4.25241730e+08,2.59162338,-2.83287206e-10,3.70234084,1.49443121,-3.34130211,7.35306251e-01,1.55972321e-04,8.33165997,4.82248395,4,4.053587529852775
4.25267513e+08,2.59161627,-2.71447458e-10,3.70379871,1.48599853,-3.34130211,7.35306251e-01,1.55972321e-04,8.32727601,4.85093887,4,4.063476004063851
4.25305526e+08,2.59160623,-2.60710837e-10,3.70506475,1.47872537,-3.34130211,7.35306251e-01,1.55972321e-04,8.32150847,4.88666951,4,4.078055012332308
4.25360757e+08,2.59159210,-2.53222005e-10,3.70597865,1.47326524,-3.34130211,7.35306251e-01,1.55972321e-04,8.31504771,4.93025506,4,4.09923758686405
4.25436195e+08,2.59157327,-2.48238970e-10,3.70601878,1.47103379,-3.34130211,7.35306251e-01,1.55972321e-04,8.30893923,4.97974205,4,4.1281700895803795
4.25519061e+08,2.59155269,-2.50148950e-10,3.70467765,1.47523515,-3.34130211,7.35306251e-01,1.55972321e-04,8.30424046,5.02591911,4,4.159951430152655
4.25576718e+08,2.59153797,-2.60071316e-10,3.70287688,1.48388388,-3.34130211,7.35306248e-01,1.55972880e-04,8.30181593,5.05447991,4,4.182064440957759
4.25619091e+08,2.59152666,-2.72525799e-10,3.70124033,1.49325210,-3.34130210,7.35306190e-01,1.55982255e-04,8.30034615,5.07393187,4,4.198315626535306
4.25656610e+08,2.59151613,-2.86288870e-10,3.69973382,1.50267854,-3.34130207,7.35306051e-01,1.56002820e-04,8.29920658,5.09020305,4,4.21270517251232
4.25693625e+08,2.59150521,-3.01048197e-10,3.69833757,1.51203356,-3.34130202,7.35305830e-01,1.56031699e-04,8.29820015,5.10546996,4,4.226901420928833
4.25732179e+08,2.59149324,-3.16714246e-10,3.69701096,1.52131107,-3.34130193,7.35305461e-01,1.56073901e-04,8.29726302,5.12064911,4,4.241687917253303
4.25773214e+08,2.59147983,-3.33228692e-10,3.69574207,1.53050600,-3.34130181,7.35304911e-01,1.56129254e-04,8.29637875,5.13609858,4,4.257425943830951
4.25817111e+08,2.59146473,-3.50635799e-10,3.69451631,1.53962918,-3.34130162,7.35304116e-01,1.56200019e-04,8.29555321,5.15192984,4,4.274261624412868
4.25863914e+08,2.59144780,-3.69035546e-10,3.69333701,1.54867371,-3.34130136,7.35303007e-01,1.56288011e-04,8.29482405,5.16816560,4,4.292211834182909
4.25913229e+08,2.59142903,-3.88201948e-10,3.69217484,1.55768109,-3.34130100,7.35301509e-01,1.56393477e-04,8.29423490,5.18469177,4,4.311125463540207
4.25964486e+08,2.59140850,-4.08219221e-10,3.69105073,1.56663081,-3.34130052,7.35299489e-01,1.56518490e-04,8.29383466,5.20139369,4,4.33078390214848
4.26016803e+08,2.59138646,-4.29459849e-10,3.68995219,1.57554714,-3.34129993,7.35297010e-01,1.56651363e-04,8.29366995,5.21808369,4,4.350848879276852
4.26069372e+08,2.59136315,-4.52065377e-10,3.68883263,1.58449968,-3.34129912,7.35293683e-01,1.56793789e-04,8.29373545,5.23458316,4,4.371010505185476
4.26121884e+08,2.59133865,-4.75499453e-10,3.68776600,1.59339137,-3.34129805,7.35289361e-01,1.56926528e-04,8.29403760,5.25088915,4,4.3911502700604705
4.26173640e+08,2.59131324,-5.00392035e-10,3.68670513,1.60228945,-3.34129674,7.35284124e-01,1.57017779e-04,8.29457324,5.26689009,4,4.411000088594715
4.26224462e+08,2.59128697,-5.26657871e-10,3.68565561,1.61118548,-3.34129509,7.35277673e-01,1.57041590e-04,8.29531612,5.28259218,4,4.430491692998984
4.26274311e+08,2.59125986,-5.54418508e-10,3.68459673,1.62010535,-3.34129318,7.35270397e-01,1.56947372e-04,8.29624616,5.29804232,4,4.449610125723955
4.26323173e+08,2.59123188,-5.83784828e-10,3.68356346,1.62899951,-3.34129069,7.35261330e-01,1.56678594e-04,8.29733565,5.31326808,4,4.468350017392945
4.26371206e+08,2.59120289,-6.14935112e-10,3.68251609,1.63791999,-3.34128754,7.35250502e-01,1.56202501e-04,8.29854994,5.32832628,4,4.486771965257065
4.26418913e+08,2.59117258,-6.47462843e-10,3.68149755,1.64680700,-3.34128370,7.35238207e-01,1.55549918e-04,8.29979058,5.34323512,4,4.505068883349908
4.26466902e+08,2.59114047,-6.81751164e-10,3.68046314,1.65571504,-3.34127833,7.35222621e-01,1.54660443e-04,8.30103744,5.35816516,4,4.523473956030174
4.26515481e+08,2.59110625,-7.17828920e-10,3.67946025,1.66456962,-3.34127226,7.35206805e-01,1.53782272e-04,8.30233192,5.37330378,4,4.542105309584836
4.26560987e+08,2.59107251,-7.55480073e-10,3.67843845,1.67346293,-3.34126353,7.35186642e-01,1.52754722e-04,8.30390147,5.38813099,4,4.559558084958113
4.26605059e+08,2.59103808,-7.95849104e-10,3.67741899,1.68235980,-3.34125276,7.35164479e-01,1.51748156e-04,8.30554928,5.40279724,4,4.576460882748538
4.26647385e+08,2.59100327,-8.38409161e-10,3.67640006,1.69126875,-3.34123990,7.35140607e-01,1.50786494e-04,8.30722360,5.41716065,4,4.592694042561515
4.26691372e+08,2.59096513,-8.83018329e-10,3.67539737,1.70013260,-3.34122450,7.35114182e-01,1.49837880e-04,8.30885471,5.43204873,4,4.609564240564951
4.26730785e+08,2.59092921,-9.29037522e-10,3.67437529,1.70904277,-3.34120591,7.35083789e-01,1.48873697e-04,8.31082795,5.44644405,4,4.624680186501464
4.26766752e+08,2.59089463,-9.79123752e-10,3.67336329,1.71796372,-3.34118925,7.35056583e-01,1.48108257e-04,8.31287539,5.46022927,4,4.638474498720746
4.26801774e+08,2.59085917,-1.03189986e-09,3.67233925,1.72690696,-3.34117015,7.35023898e-01,1.47286204e-04,8.31486272,5.47388705,4,4.65190637801409
4.26838572e+08,2.59081987,-1.08763531e-09,3.67134468,1.73579115,-3.34115249,7.34990657e-01,1.46539663e-04,8.31665037,5.48800318,4,4.666019401092054
4.26873732e+08,2.59078040,-1.14377980e-09,3.67032741,1.74470217,-3.34113714,7.34958895e-01,1.45884518e-04,8.31861523,5.50222313,4,4.679504207098392
4.26905385e+08,2.59074293,-1.20568469e-09,3.66931993,1.75362423,-3.34112211,7.34924374e-01,1.45228286e-04,8.32065778,5.51582296,4,4.691643984246249
4.26935559e+08,2.59070531,-1.27126346e-09,3.66829725,1.76257503,-3.34110782,7.34886694e-01,1.44582962e-04,8.32267464,5.52923984,4,4.703216525100494
4.26964935e+08,2.59066668,-1.33942923e-09,3.66725466,1.77155328,-3.34109596,7.34848851e-01,1.44020561e-04,8.32463238,5.54264791,4,4.714483011483946
4.26994413e+08,2.59062587,-1.41105079e-09,3.66625803,1.78046023,-3.34108490,7.34809623e-01,1.43480190e-04,8.32647309,5.55626914,4,4.725788617611785
4.27023252e+08,2.59058377,-1.48654227e-09,3.66524695,1.78938455,-3.34107502,7.34773148e-01,1.42990231e-04,8.32825621,5.56997670,4,4.736849150046848
4.27050824e+08,2.59054142,-1.56566672e-09,3.66424719,1.79829332,-3.34106567,7.34737458e-01,1.42520088e-04,8.33006107,5.58366880,4,4.747423753892319
4.27076700e+08,2.59049950,-1.65064430e-09,3.66322375,1.80724602,-3.34105711,7.34703251e-01,1.42078686e-04,8.33183431,5.59709522,4,4.75734789610563
4.27101784e+08,2.59045670,-1.73899827e-09,3.66222121,1.81617010,-3.34104958,7.34671170e-01,1.41673697e-04,8.33353247,5.61051158,4,4.7669682850095825
4.27126360e+08,2.59041250,-1.83230925e-09,3.66121783,1.82509183,-3.34104308,7.34639321e-01,1.41283437e-04,8.33514017,5.62402894,4,4.776393842245412
4.27150417e+08,2.59036692,-1.93072551e-09,3.66022636,1.83399271,-3.34103804,7.34608127e-01,1.40912545e-04,8.33666474,5.63765720,4,4.7856203490171545
4.27173786e+08,2.59032027,-2.03409546e-09,3.65920925,1.84292966,-3.34103486,7.34579721e-01,1.40584284e-04,8.33809066,5.65130341,4,4.794582989277738
4.27196475e+08,2.59027254,-2.14320338e-09,3.65820384,1.85185025,-3.34103337,7.34551871e-01,1.40271983e-04,8.33940787,5.66495549,4,4.803284831242409
4.27218573e+08,2.59022168,-2.41965998e-09,3.65718996,1.86078054,-3.34103365,7.34524442e-01,1.39973826e-04,8.34062416,5.67866568,4,4.811760008805778
4.27240047e+08,2.59016484,-2.77863633e-09,3.65619436,1.86968372,-3.34103589,7.34497503e-01,1.39691217e-04,8.34173786,5.69242539,4,4.819995865579956
4.27260881e+08,2.59010163,-3.19012103e-09,3.65518030,1.87861246,-3.34104001,7.34472148e-01,1.39435802e-04,8.34274166,5.70619990,4,4.827986265134451
4.27281090e+08,2.59003114,-3.66224019e-09,3.65417148,1.88753322,-3.34104598,7.34447223e-01,1.39195261e-04,8.34363056,5.72000101,4,4.8357369603728495
4.27300738e+08,2.58995251,-4.20591673e-09,3.65317563,1.89643425,-3.34105362,7.34421954e-01,1.38961130e-04,8.34439855,5.73384413,4,4.84327249701712
4.27319835e+08,2.58986478,-4.82828000e-09,3.65217491,1.90534055,-3.34106223,7.34398626e-01,1.38756170e-04,8.34504567,5.74773658,4,4.850596710336319
4.27338264e+08,2.58976751,-5.54242507e-09,3.65112297,1.91431872,-3.34107357,7.34371981e-01,1.38535520e-04,8.34556633,5.76158721,4,4.857664727682473
4.27356230e+08,2.58965878,-6.36534048e-09,3.65013143,1.92321041,-3.34108417,7.34349068e-01,1.38356087e-04,8.34596355,5.77552936,4,4.864555172071264
4.27373641e+08,2.58953762,-7.30978265e-09,3.64912088,1.93212886,-3.34109632,7.34324318e-01,1.38175281e-04,8.34622169,5.78947850,4,4.87123275902736
4.27390562e+08,2.58940249,-8.39254502e-09,3.64808973,1.94107387,-3.34110893,7.34299251e-01,1.38005690e-04,8.34634292,5.80347215,4,4.877722417799637
4.27406986e+08,2.58925211,-9.63445569e-09,3.64705538,1.95002187,-3.34112147,7.34274371e-01,1.37849553e-04,8.34632651,5.81749436,4,4.884021463699754
4.27422976e+08,2.58908371,-1.10638467e-08,3.64604671,1.95893166,-3.34113533,7.34245982e-01,1.37689346e-04,8.34616294,5.83159279,4,4.890154058922772
4.27438531e+08,2.58889574,-1.27025165e-08,3.64503685,1.96784062,-3.34114758,7.34219828e-01,1.37554016e-04,8.34585090,5.84574809,4,4.896119819941788
4.27453602e+08,2.58868684,-1.45793421e-08,3.64398862,1.97680284,-3.34116034,7.34190874e-01,1.37418107e-04,8.34538872,5.85990489,4,4.901899953938418
4.27468299e+08,2.58845295,-1.67435163e-08,3.64297788,1.98570900,-3.34117341,7.34158545e-01,1.37283484e-04,8.34476974,5.87415122,4,4.907536648872297
4.27482573e+08,2.58819189,-1.92208338e-08,3.64194966,1.99463779,-3.34118523,7.34126623e-01,1.37164193e-04,8.34399110,5.88843589,4,4.913011111925041
4.27496451e+08,2.58790066,-2.20702255e-08,3.64091194,2.00357688,-3.34119726,7.34090208e-01,1.37044820e-04,8.34305164,5.90276669,4,4.918333698323106
4.27509958e+08,2.58757540,-2.53366450e-08,3.63988792,2.01249440,-3.34120860,7.34052236e-01,1.36933419e-04,8.34194836,5.91715914,4,4.923513996239135
4.27523065e+08,2.58721319,-2.90848090e-08,3.63884072,2.02144285,-3.34122055,7.34006888e-01,1.36816760e-04,8.34067978,5.93156625,4,4.928540883392863
4.27535857e+08,2.58680729,-3.33958119e-08,3.63782336,2.03034506,-3.34123046,7.33965757e-01,1.36720349e-04,8.33923688,5.94607087,4,4.933446959571278
4.27548296e+08,2.58635424,-3.83562126e-08,3.63678422,2.03927520,-3.34124153,7.33912124e-01,1.36612897e-04,8.33762203,5.96061676,4,4.938217650751962
4.27560389e+08,2.58584832,-4.40388404e-08,3.63573728,2.04821238,-3.34125169,7.33855797e-01,1.36514238e-04,8.33583712,5.97521219,4,4.942855641623255
4.27572195e+08,2.58528137,-5.05691462e-08,3.63470309,2.05712763,-3.34126183,7.33792098e-01,1.36415550e-04,8.33387225,5.98990247,4,4.947383560272596
4.27583695e+08,2.58464731,-5.80639629e-08,3.63366832,2.06604010,-3.34126981,7.33735958e-01,1.36337522e-04,8.33172668,6.00465183,4,4.951794119688776
4.27594856e+08,2.58394112,-6.66733841e-08,3.63260524,2.07498858,-3.34127800,7.33672674e-01,1.36257283e-04,8.32941387,6.01940994,4,4.956074663483904
4.27605770e+08,2.58314895,-7.66190701e-08,3.63157431,2.08388804,-3.34128697,7.33593224e-01,1.36168836e-04,8.32691432,6.03427987,4,4.960260476133312
4.27616403e+08,2.58226160,-8.79791955e-08,3.63052661,2.09280517,-3.34129531,7.33508044e-01,1.36085840e-04,8.32423939,6.04922554,4,4.964338517722203
4.27626745e+08,2.58127173,-1.01045268e-07,3.62945361,2.10175476,-3.34130324,7.33416762e-01,1.36006425e-04,8.32139575,6.06419603,4,4.968304952981519
4.27636860e+08,2.58015956,-1.16063033e-07,3.62840223,2.11066908,-3.34131028,7.33326475e-01,1.35935271e-04,8.31836688,6.07927762,4,4.9721843276332285
4.27646695e+08,2.57891780,-1.33267071e-07,3.62732932,2.11960836,-3.34131640,7.33240438e-01,1.35872941e-04,8.31517497,6.09438388,4,4.975956314751327
4.27656326e+08,2.57752202,-1.53112970e-07,3.62627859,2.12851178,-3.34132297,7.33138290e-01,1.35805435e-04,8.31180195,6.10961640,4,4.979650062380651
4.27665694e+08,2.57596345,-1.75946290e-07,3.62519483,2.13745596,-3.34132935,7.33029371e-01,1.35739313e-04,8.30827147,6.12486636,4,4.983242942433762
4.27674859e+08,2.57421132,-2.02220714e-07,3.62413679,2.14636027,-3.34133504,7.32923306e-01,1.35679713e-04,8.30457090,6.14022644,4,4.986757966525005
4.27683818e+08,2.57224491,-2.32364479e-07,3.62306018,2.15528346,-3.34134083,7.32805540e-01,1.35618520e-04,8.30071318,6.15568307,4,4.990193984073661
4.27692560e+08,2.57003939,-2.67048564e-07,3.62197652,2.16421190,-3.34134637,7.32683991e-01,1.35559518e-04,8.29670673,6.17120356,4,4.99354677628377
4.27701069e+08,2.56757361,-3.07013726e-07,3.62088427,2.17314922,-3.34135135,7.32566150e-01,1.35505895e-04,8.29257361,6.18674519,4,4.996810206724837
4.27709386e+08,2.56480560,-3.52872122e-07,3.61977006,2.18210881,-3.34135634,7.32439586e-01,1.35451626e-04,8.28830164,6.20236392,5,5.0
4.27712631e+08,2.56362268,-3.66282705e-07,3.61953310,2.18414078,-3.34138007,7.31722199e-01,1.35187304e-04,8.28657863,6.20858584,5,5.013651661758519
4.27715563e+08,2.56251283,-3.82765961e-07,3.61910743,2.18767227,-3.34138893,7.31408327e-01,1.35086089e-04,8.28497710,6.21425947,5,5.0259865376525035
4.27718820e+08,2.56121983,-4.00276153e-07,3.61866899,2.19119596,-3.34139407,7.31211544e-01,1.35026603e-04,8.28314819,6.22059922,5,5.039688683214136
4.27722124e+08,2.55983981,-4.19609881e-07,3.61824158,2.19469777,-3.34139717,7.31087697e-01,1.34990388e-04,8.28122885,6.22706106,5,5.053588557004628
4.27725468e+08,2.55835608,-4.46724095e-07,3.61780268,2.19820594,-3.34140009,7.30967388e-01,1.34956053e-04,8.27925270,6.23368005,5,5.067656710138831
4.27728706e+08,2.55684387,-4.72775177e-07,3.61735601,2.20173147,-3.34140244,7.30869048e-01,1.34928459e-04,8.27731762,6.24017335,5,5.0812789230122
4.27731896e+08,2.55526166,-5.00123820e-07,3.61692279,2.20523966,-3.34140447,7.30781729e-01,1.34904374e-04,8.27538213,6.24665952,5,5.0946992006731175
4.27734985e+08,2.55364741,-5.28453452e-07,3.61647570,2.20877344,-3.34140601,7.30714673e-01,1.34886088e-04,8.27347929,6.25300816,5,5.107694572991165
4.27738086e+08,2.55193399,-5.58638530e-07,3.61604271,2.21228319,-3.34140773,7.30638886e-01,1.34865656e-04,8.27153777,6.25945407,5,5.120740429112327
4.27741128e+08,2.55015465,-5.90525929e-07,3.61559096,2.21582062,-3.34140932,7.30567435e-01,1.34846599e-04,8.26959902,6.26584513,5,5.133538073201515
4.27744150e+08,2.54829140,-6.24297206e-07,3.61514668,2.21934698,-3.34141082,7.30499715e-01,1.34828704e-04,8.26764223,6.27225471,5,5.146251577618847
4.27747104e+08,2.54636234,-6.59944315e-07,3.61468532,2.22289954,-3.34141204,7.30443822e-01,1.34814062e-04,8.26569910,6.27859071,5,5.158679007151872
4.27750084e+08,2.54430496,-6.97928329e-07,3.61423978,2.22642497,-3.34141346,7.30378082e-01,1.34796979e-04,8.26370780,6.28504375,5,5.171215818258309
4.27753015e+08,2.54216910,-7.37770760e-07,3.61378478,2.22996495,-3.34141479,7.30315908e-01,1.34780946e-04,8.26171965,6.29145430,5,5.1835464871687
4.27755917e+08,2.53993275,-7.80340802e-07,3.61334224,2.23348827,-3.34141598,7.30259466e-01,1.34766495e-04,8.25972325,6.29786736,5,5.195755153554901
4.27758783e+08,2.53759304,-8.25113927e-07,3.61285329,2.23707046,-3.34141719,7.30201913e-01,1.34751864e-04,8.25772131,6.30426224,5,5.207812368531763
4.27761632e+08,2.53513608,-8.72595472e-07,3.61240084,2.24060621,-3.34141829,7.30149002e-01,1.34738494e-04,8.25570343,6.31068103,5,5.219798064787548
4.27764469e+08,2.53255028,-9.23669384e-07,3.61194811,2.24414047,-3.34141932,7.30099559e-01,1.34726074e-04,8.25366820,6.31713352,5,5.2317332772402185
4.27767242e+08,2.52987949,-9.76352565e-07,3.61148023,2.24769869,-3.34142021,7.30055966e-01,1.34715175e-04,8.25165352,6.32350044,5,5.243399242742953
4.27770050e+08,2.52701227,-1.03403082e-06,3.61102455,2.25123336,-3.34142123,7.30006021e-01,1.34702758e-04,8.24958887,6.33001334,5,5.255212452671435
4.27772798e+08,2.52404174,-1.09423475e-06,3.61055557,2.25478931,-3.34142212,7.29962036e-01,1.34691875e-04,8.24754178,6.33644970,5,5.26677324358435
