star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.96240652e+07,5.64607855,-6.85953118e-06,4.35866401,3.61970983,2.46258950,-3.20386525,1.79151503e-02,8.36042999,6.83889036,5,5.451210785669575
6.96241086e+07,5.64577421,-6.99996474e-06,4.36068050,3.61954797,2.46392146,-3.20386525,1.81482296e-02,8.36142742,6.84234416,5,5.4547398721721265
6.96241525e+07,5.64545816,-7.14515072e-06,4.36268422,3.61938156,2.46525614,-3.20386525,1.83870143e-02,8.36242286,6.84584774,5,5.458309616354498
6.96241966e+07,5.64513475,-7.29215183e-06,4.36468770,3.61921759,2.46658582,-3.20386525,1.86275210e-02,8.36341443,6.84937675,5,5.461895623607344
6.96242411e+07,5.64480412,-7.44078188e-06,4.36669260,3.61905708,2.46790929,-3.20386525,1.88695503e-02,8.36440151,6.85292908,5,5.465514157003562
6.96242858e+07,5.64446195,-7.59354610e-06,4.36869542,3.61889885,2.46922716,-3.20386525,1.91171379e-02,8.36538142,6.85651825,5,5.469148953471466
6.96243310e+07,5.64388111,-1.07734778e-05,4.37069321,3.61874215,2.47053945,-3.20386525,2.68734774e-02,8.36636286,6.86015507,5,5.4728244076179795
6.96243763e+07,5.64317565,-1.54270597e-05,4.37268830,3.61858601,2.47184929,-3.20386525,3.82774818e-02,8.36734479,6.86381507,5,5.47650799329973
6.96244220e+07,5.64177725,-2.31611809e-05,4.37466568,3.61842118,2.47316762,-3.20386525,5.69149900e-02,8.36831373,6.86752232,5,5.480224105124853
6.96244678e+07,5.64032007,-3.11118446e-05,4.37664207,3.61825567,2.47448685,-3.20386525,7.60453998e-02,8.36928144,6.87122999,5,5.483948348485212
6.96245134e+07,5.63752872,-4.39769999e-05,4.37859600,3.61807445,2.47582626,-3.20386523,1.06362343e-01,8.37022122,6.87494707,5,5.487656328775097
6.96245591e+07,5.63473737,-5.68421551e-05,4.38054994,3.61789323,2.47716566,-3.20386521,1.36679286e-01,8.37116100,6.87866416,5,5.491372440599008
6.96246043e+07,5.63014244,-7.52061689e-05,4.38249960,3.61770596,2.47851504,-3.20386520,1.79015712e-01,8.37206838,6.88235666,5,5.495047894745522
6.96246492e+07,5.62464344,-9.63266046e-05,4.38444710,3.61751565,2.47986941,-3.20386520,2.27377165e-01,8.37295951,6.88603683,5,5.4986989542851115
6.96246942e+07,5.61914444,-1.17447040e-04,4.38639461,3.61732534,2.48122379,-3.20386520,2.75738618e-01,8.37385065,6.88971701,5,5.502358145359939
6.96247396e+07,5.61287813,-1.26873666e-04,4.38829324,3.61711052,2.48260272,-3.20386520,2.95387156e-01,8.37471666,6.89344627,5,5.506049862576926
6.96247851e+07,5.60638441,-1.32834490e-04,4.39017738,3.61688845,2.48398894,-3.20386520,3.06525785e-01,8.37557523,6.89719008,5,5.509749711330363
6.96248306e+07,5.59989069,-1.38795314e-04,4.39206152,3.61666638,2.48537515,-3.20386520,3.17664413e-01,8.37643379,6.90093389,5,5.513449560083799
6.96248763e+07,5.59318961,-1.43708602e-04,4.39394985,3.61644836,2.48675537,-3.20386520,3.26253545e-01,8.37727692,6.90470119,5,5.517165671908922
6.96249223e+07,5.58608130,-1.46564569e-04,4.39584641,3.61623828,2.48812380,-3.20386519,3.29835564e-01,8.37808973,6.90851464,5,5.520906178340968
6.96249683e+07,5.57897300,-1.49420537e-04,4.39774296,3.61602820,2.48949224,-3.20386519,3.33417583e-01,8.37890255,6.91232808,5,5.524646684773013
6.96250144e+07,5.57186469,-1.52276504e-04,4.39963951,3.61581812,2.49086068,-3.20386519,3.36999602e-01,8.37971536,6.91614153,5,5.528395322741508
6.96250605e+07,5.56455730,-1.55210966e-04,4.40153112,3.61560601,2.49223070,-3.20386518,3.40637392e-01,8.38051010,6.91996647,5,5.53214396070879
6.96251068e+07,5.55670124,-1.58361748e-04,4.40340908,3.61538831,2.49360507,-3.20386513,3.44428879e-01,8.38125501,6.92382311,5,5.535908861747759
6.96251531e+07,5.54884518,-1.61512531e-04,4.40528705,3.61517061,2.49497945,-3.20386508,3.48220367e-01,8.38199993,6.92767974,5,5.5396737627867285
6.96251994e+07,5.54098913,-1.64663314e-04,4.40716501,3.61495292,2.49635382,-3.20386503,3.52011854e-01,8.38274485,6.93153637,5,5.543438663826909
6.96252457e+07,5.53313307,-1.67814097e-04,4.40904298,3.61473522,2.49772820,-3.20386499,3.55803341e-01,8.38348977,6.93539301,5,5.547203564865878
6.96252921e+07,5.52487576,-1.71122213e-04,4.41092041,3.61451769,2.49910197,-3.20386485,3.59714587e-01,8.38419609,6.93926172,5,5.5509765974400835
6.96253386e+07,5.51603507,-1.74659077e-04,4.41279707,3.61430041,2.50047487,-3.20386457,3.63799948e-01,8.38484631,6.94314798,5,5.554757761550738
6.96253850e+07,5.50719438,-1.78195941e-04,4.41467373,3.61408313,2.50184776,-3.20386429,3.67885309e-01,8.38549654,6.94703425,5,5.558530794126156
6.96254315e+07,5.49835369,-1.81732804e-04,4.41655038,3.61386585,2.50322065,-3.20386402,3.71970671e-01,8.38614676,6.95092052,5,5.562311958236811
6.96254780e+07,5.48951300,-1.85269668e-04,4.41842704,3.61364856,2.50459355,-3.20386374,3.76056032e-01,8.38679698,6.95480679,5,5.566093122347466
6.96255245e+07,5.48067231,-1.88806532e-04,4.42030370,3.61343128,2.50596644,-3.20386346,3.80141393e-01,8.38744720,6.95869305,5,5.569874286458121
6.96255707e+07,5.47108115,-1.93622967e-04,4.42215963,3.61319921,2.50735855,-3.20386296,3.86270803e-01,8.38802010,6.96253983,5,5.573631055961853
6.96256169e+07,5.46098785,-1.99295570e-04,4.42400169,3.61295724,2.50876352,-3.20386229,3.93767898e-01,8.38854125,6.96636018,5,5.577387825465584
6.96256630e+07,5.45089455,-2.04968173e-04,4.42584374,3.61271527,2.51016849,-3.20386163,4.01264993e-01,8.38906241,6.97018054,5,5.581136463432867
6.96257091e+07,5.44080125,-2.10640776e-04,4.42768580,3.61247330,2.51157345,-3.20386096,4.08762087e-01,8.38958357,6.97400089,5,5.5848851014001495
6.96257552e+07,5.43070795,-2.16313379e-04,4.42952786,3.61223133,2.51297842,-3.20386030,4.16259182e-01,8.39010473,6.97782124,5,5.588633739368644
6.96258016e+07,5.41981681,-2.22465938e-04,4.43136822,3.61198911,2.51438305,-3.20385901,4.24186213e-01,8.39057459,6.98165498,5,5.5924067719428505
6.96258481e+07,5.40830221,-2.28993537e-04,4.43320725,3.61174669,2.51578740,-3.20385723,4.32449199e-01,8.39100436,6.98549916,5,5.596187936053505
6.96258945e+07,5.39678762,-2.35521136e-04,4.43504628,3.61150427,2.51719175,-3.20385545,4.40712184e-01,8.39143414,6.98934334,5,5.599960968628923
6.96259410e+07,5.38527303,-2.42048735e-04,4.43688531,3.61126185,2.51859611,-3.20385367,4.48975170e-01,8.39186392,6.99318753,5,5.603742132739578
6.96259875e+07,5.37356557,-2.48691202e-04,4.43871665,3.61101598,2.52000352,-3.20385152,4.57313816e-01,8.39228186,6.99703226,5,5.607523296850233
6.96260343e+07,5.36060016,-2.56082877e-04,4.44049783,3.61074757,2.52143092,-3.20384697,4.66145942e-01,8.39262259,7.00088056,5,5.611328855567811
6.96260811e+07,5.34763476,-2.63474552e-04,4.44227901,3.61047917,2.52285832,-3.20384241,4.74978069e-01,8.39296332,7.00472885,5,5.6151344142853885
6.96261278e+07,5.33466935,-2.70866227e-04,4.44406019,3.61021076,2.52428572,-3.20383786,4.83810196e-01,8.39330405,7.00857715,5,5.618931841467729
6.96261745e+07,5.32155486,-2.78344091e-04,4.44584330,3.60994211,2.52571458,-3.20383249,4.92676960e-01,8.39363236,7.01241155,5,5.622729268650071
6.96262203e+07,5.30745363,-2.86392383e-04,4.44763918,3.60967183,2.52715308,-3.20382174,5.01772966e-01,8.39387842,7.01615396,5,5.62645351201043
6.96262661e+07,5.29335241,-2.94440674e-04,4.44943506,3.60940155,2.52859158,-3.20381100,5.10868971e-01,8.39412449,7.01989637,5,5.63017775537079
6.96263120e+07,5.27925118,-3.02488965e-04,4.45123094,3.60913127,2.53003008,-3.20380025,5.19964977e-01,8.39437055,7.02363879,5,5.633910130267598
6.96263579e+07,5.26457043,-3.10999194e-04,4.45300969,3.60885378,2.53147445,-3.20378958,5.29470461e-01,8.39458679,7.02737618,5,5.637642505164407
6.96264040e+07,5.24887524,-3.20318030e-04,4.45475843,3.60856364,2.53292908,-3.20377906,5.39692723e-01,8.39475079,7.03110480,5,5.641391143131689
6.96264502e+07,5.23318005,-3.29636865e-04,4.45650717,3.60827351,2.53438372,-3.20376854,5.49914986e-01,8.39491480,7.03483343,5,5.645147912635421
6.96264963e+07,5.21748486,-3.38955701e-04,4.45825592,3.60798337,2.53583836,-3.20375803,5.60137248e-01,8.39507880,7.03856205,5,5.648896550602704
6.96265409e+07,5.20097726,-3.48831840e-04,4.45998320,3.60767628,2.53731620,-3.20374364,5.70346888e-01,8.39517246,7.04214135,5,5.652523215535371
6.96265854e+07,5.18432993,-3.58803842e-04,4.46170678,3.60736626,2.53879802,-3.20372859,5.80554358e-01,8.39525401,7.04569497,5,5.656141748931589
6.96266298e+07,5.16768259,-3.68775844e-04,4.46343037,3.60705625,2.54027985,-3.20371354,5.90761827e-01,8.39533557,7.04924860,5,5.659752150791358
6.96266748e+07,5.15009743,-3.79525829e-04,4.46514651,3.60674593,2.54175854,-3.20369890,6.01787820e-01,8.39539079,7.05284177,5,5.663411341866185
6.96267209e+07,5.13108522,-3.91459661e-04,4.46685131,3.60643517,2.54323247,-3.20368490,6.14059352e-01,8.39540595,7.05649512,5,5.66715997983468
6.96267669e+07,5.11207300,-4.03393492e-04,4.46855611,3.60612441,2.54470639,-3.20367090,6.26330885e-01,8.39542111,7.06014848,5,5.670900486266726
6.96268124e+07,5.09295412,-4.15415494e-04,4.47025780,3.60581000,2.54618605,-3.20365530,6.38492378e-01,8.39542650,7.06375465,5,5.674600335020163
6.96268555e+07,5.07342088,-4.27780003e-04,4.47194743,3.60548146,2.54768795,-3.20363349,6.50226413e-01,8.39539391,7.06717754,5,5.67810502691579
6.96268985e+07,5.05388764,-4.40144512e-04,4.47363707,3.60515291,2.54918986,-3.20361168,6.61960448e-01,8.39536132,7.07060042,5,5.68160158727618
6.96269416e+07,5.03435440,-4.52509021e-04,4.47532670,3.60482437,2.55069176,-3.20358988,6.73694483e-01,8.39532873,7.07402331,5,5.6851062791718086
6.96269854e+07,5.01262544,-4.67295816e-04,4.47693157,3.60447274,2.55219746,-3.20357300,6.87747812e-01,8.39525343,7.07749389,5,5.688667891818943
6.96270292e+07,4.99071486,-4.82282961e-04,4.47852943,3.60411920,2.55370347,-3.20355653,7.01992973e-01,8.39517459,7.08096843,5,5.692229504464866
6.96270730e+07,4.96880428,-4.97270106e-04,4.48012729,3.60376566,2.55520948,-3.20354006,7.16238133e-01,8.39509576,7.08444296,5,5.6957911171107884
6.96271152e+07,4.94598497,-5.13269099e-04,4.48174071,3.60341151,2.55672449,-3.20351628,7.30856835e-01,8.39499861,7.08781278,5,5.699222625185646
6.96271571e+07,4.92296639,-5.29489964e-04,4.48335754,3.60305723,2.55824146,-3.20349089,7.45557446e-01,8.39489744,7.09115963,5,5.702629738652369
6.96271990e+07,4.89994781,-5.45710829e-04,4.48497437,3.60270295,2.55975844,-3.20346551,7.60258056e-01,8.39479627,7.09450649,5,5.706036852120305
6.96272405e+07,4.87537345,-5.64507752e-04,4.48651775,3.60232923,2.56127757,-3.20344187,7.77334244e-01,8.39468414,7.09785637,5,5.709411439444867
6.96272819e+07,4.85027399,-5.84174147e-04,4.48803633,3.60194895,2.56279743,-3.20341881,7.95212236e-01,8.39456830,7.10120729,5,5.712777895234193
6.96273233e+07,4.82517452,-6.03840541e-04,4.48955492,3.60156866,2.56431728,-3.20339576,8.13090229e-01,8.39445246,7.10455820,5,5.716144351022308
6.96273634e+07,4.79881230,-6.25424700e-04,4.49100915,3.60116999,2.56584174,-3.20336808,8.32081077e-01,8.39433000,7.10783505,5,5.719405096847492
6.96274033e+07,4.77229158,-6.47249581e-04,4.49245531,3.60076901,2.56736678,-3.20333982,8.51211613e-01,8.39420670,7.11110262,5,5.7226495795997785
6.96274427e+07,4.74561336,-6.69486886e-04,4.49390255,3.60036713,2.56889417,-3.20331038,8.70572357e-01,8.39408297,7.11434118,5,5.725853404674667
6.96274804e+07,4.71827780,-6.93445537e-04,4.49535430,3.59996147,2.57043136,-3.20327601,8.90893929e-01,8.39395738,7.11745872,5,5.728918993642043
6.96275180e+07,4.69094224,-7.17404188e-04,4.49680604,3.59955581,2.57196855,-3.20324163,9.11215501e-01,8.39383180,7.12057625,5,5.73197645107297
6.96275565e+07,4.66138564,-7.44819207e-04,4.49821784,3.59914515,2.57349577,-3.20320901,9.34773060e-01,8.39369657,7.12378696,5,5.735107092325877
6.96275955e+07,4.63044246,-7.74392042e-04,4.49960468,3.59873136,2.57501677,-3.20317746,9.60350851e-01,8.39355532,7.12705584,5,5.738278391257394
6.96276326e+07,4.60013178,-8.03635206e-04,4.50096412,3.59830676,2.57654569,-3.20314222,9.84902116e-01,8.39340972,7.13017356,5,5.741295191009711
6.96276667e+07,4.57086463,-8.32334469e-04,4.50227834,3.59786432,2.57808768,-3.20310086,1.00775979,8.39325694,7.13304191,5,5.744068044691585
6.96277008e+07,4.54139258,-8.61440226e-04,4.50358551,3.59742064,2.57962864,-3.20305984,1.03097682,8.39310594,7.13590995,5,5.746840898372247
6.96277356e+07,4.50899287,-8.96353919e-04,4.50479199,3.59695922,2.58115470,-3.20302352,1.05932833,8.39298032,7.13877351,5,5.749670672803205
6.96277704e+07,4.47660843,-9.31250427e-04,4.50599859,3.59649776,2.58268092,-3.20298693,1.08762665,8.39285415,7.14163486,5,5.7525004472353745
6.96278021e+07,4.44493169,-9.65350119e-04,4.50721123,3.59603420,2.58421436,-3.20293827,1.11345881,8.39270284,7.14439346,5,5.755078144058228
6.96278338e+07,4.41325495,-9.99449811e-04,4.50842387,3.59557064,2.58574780,-3.20288961,1.13929097,8.39255152,7.14715205,5,5.757655840882292
6.96278678e+07,4.37921840,-1.00000000e-03,4.50956432,3.59509822,2.58726287,-3.20283830,1.12607469,8.39241358,7.14999398,5,5.760420563027718
6.96279011e+07,4.34586962,-1.00000000e-03,4.51070486,3.59462523,2.58877913,-3.20278486,1.11238356,8.39226953,7.15281596,5,5.7631283644228475
6.96279324e+07,4.31458370,-1.00000000e-03,4.51184899,3.59415101,2.59029963,-3.20272546,1.09916239,8.39210749,7.15557742,5,5.765673535104752
6.96279646e+07,4.28241616,-1.00000000e-03,4.51295725,3.59367173,2.59181232,-3.20266757,1.08601242,8.39195491,7.15834381,5,5.768291889606215
6.96279976e+07,4.24941602,-1.00000000e-03,4.51403163,3.59318767,2.59331763,-3.20261111,1.07292971,8.39181125,7.16111486,5,5.770975296394422
6.96280281e+07,4.21889333,-1.00000000e-03,4.51518062,3.59271320,2.59484106,-3.20254566,1.06037161,8.39165307,7.16384132,5,5.7734554147895825
6.96280593e+07,4.18773888,-1.00000000e-03,4.51631545,3.59223726,2.59636035,-3.20248067,1.04784522,8.39149052,7.16658791,5,5.7759924539350385
6.96280929e+07,4.15411902,-1.00000000e-03,4.51739057,3.59175468,2.59786307,-3.20241911,1.03529259,8.39131826,7.16940506,5,5.778724649938303
6.96281232e+07,4.12376647,-1.00000000e-03,4.51850248,3.59127319,2.59938202,-3.20234966,1.02324679,8.39114116,7.17207450,5,5.7811885052617775
6.96281530e+07,4.09404525,-1.00000000e-03,4.51962848,3.59079298,2.60090544,-3.20227796,1.01134483,8.39096280,7.17471738,5,5.783611702906643
6.96281862e+07,4.06080551,-1.00000000e-03,4.52078209,3.59032199,2.60242422,-3.20220775,9.99339537e-01,8.39078655,7.17753849,5,5.786311372766535
6.96282175e+07,4.02955434,-1.00000000e-03,4.52186975,3.58983901,2.60393400,-3.20213485,9.87700382e-01,8.39058963,7.18026984,5,5.7888565434472286
6.96282475e+07,3.99951966,-1.00000000e-03,4.52292013,3.58934882,2.60543957,-3.20206054,9.76285955e-01,8.39038154,7.18293322,5,5.79129600416378
6.96282759e+07,3.97108485,-1.00000000e-03,4.52397453,3.58885113,2.60696216,-3.20198887,9.65179870e-01,8.39018427,7.18528179,5,5.793605360309267
6.96283053e+07,3.94175442,-1.00000000e-03,4.52504729,3.58835861,2.60848358,-3.20191751,9.54090151e-01,8.38994975,7.18773174,5,5.795996031810761
6.96283360e+07,3.91103053,-1.00000000e-03,4.52614861,3.58787413,2.61000321,-3.20184666,9.43025896e-01,8.38965726,7.19033941,5,5.798492413277607
6.96283666e+07,3.88036889,-1.00000000e-03,4.52724289,3.58738267,2.61153326,-3.20176232,9.32108508e-01,8.38933576,7.19270663,5,5.800980663208005
6.96283975e+07,3.84946193,-1.00000000e-03,4.52834336,3.58689098,2.61306687,-3.20167546,9.21256997e-01,8.38894914,7.19501826,5,5.803493307746538
6.96284289e+07,3.81812323,-1.00000000e-03,4.52945605,3.58640060,2.61460397,-3.20158762,9.10481265e-01,8.38845910,7.19729456,5,5.80604660996368
6.96284582e+07,3.78880779,-1.00000000e-03,4.53049422,3.58588814,2.61614799,-3.20150636,9.00005374e-01,8.38780472,7.19887760,5,5.808429149929936
6.96284885e+07,3.75850902,-1.00000000e-03,4.53155209,3.58537614,2.61770091,-3.20141319,8.89496174e-01,8.38689917,7.20010110,5,5.810893005253411
6.96285201e+07,3.72693911,-1.00000000e-03,4.53252497,3.58486888,2.61920187,-3.20128638,8.79227581e-01,8.38559737,7.20073425,5,5.813462570541027
6.96285435e+07,3.70350752,-1.00000000e-03,4.53225047,3.58441614,2.61997012,-3.20096950,8.73052831e-01,8.38364188,7.19902490,5,5.815365349900422
6.96285656e+07,3.68144033,-1.00000000e-03,4.53258436,3.58413027,2.62070879,-3.20071613,8.67527773e-01,8.37999729,7.19379469,5,5.817162419294464
6.96285802e+07,3.66680064,-1.00000000e-03,4.53285900,3.58388892,2.62132882,-3.20056261,8.63255508e-01,8.37645485,7.18802420,5,5.818349623510579
6.96285924e+07,3.65458926,-1.00000000e-03,4.53273293,3.58369481,2.62165400,-3.20034476,8.60529998e-01,8.37280753,7.18183882,5,5.819341670868885
6.96286086e+07,3.63842560,-1.00000000e-03,4.53321035,3.58338889,2.62250455,-3.20004084,8.55285318e-01,8.36934902,7.17627711,5,5.820658979654854
6.96286289e+07,3.61812891,-1.00000000e-03,4.53480143,3.58301037,2.62405713,-3.19981287,8.46826970e-01,8.36883803,7.17695151,5,5.822309681407357
6.96286475e+07,3.59946628,-1.00000000e-03,4.53567699,3.58264395,2.62522776,-3.19962629,8.39997411e-01,8.37072917,7.18227614,5,5.823822147051134
6.96286652e+07,3.58184831,-1.00000000e-03,4.53687038,3.58226845,2.62657544,-3.19940965,8.32705487e-01,8.37214000,7.18664224,5,5.825261428874142
6.96286849e+07,3.56215683,-1.00000000e-03,4.53794394,3.58185929,2.62793055,-3.19916190,8.25198374e-01,8.37339055,7.19092275,5,5.8268633414115865
6.96287051e+07,3.54188505,-1.00000000e-03,4.53903991,3.58143616,2.62932480,-3.19887607,8.17581558e-01,8.37442404,7.19483960,5,5.828505911626428
6.96287273e+07,3.51970437,-1.00000000e-03,4.54050490,3.58107804,2.63077353,-3.19861080,8.09786155e-01,8.37534130,7.19867912,5,5.8303111125569185
6.96287477e+07,3.49928864,-1.00000000e-03,4.54181880,3.58066556,2.63225543,-3.19838586,8.01975840e-01,8.37608691,7.20204071,5,5.8319699458446586
6.96287667e+07,3.48028499,-1.00000000e-03,4.54324267,3.58025499,2.63378850,-3.19819381,7.94175753e-01,8.37671069,7.20508608,5,5.833514937631808
6.96287879e+07,3.45906001,-1.00000000e-03,4.54467699,3.57985328,2.63530909,-3.19801553,7.86283478e-01,8.37731854,7.20833065,5,5.83523882320508
6.96288129e+07,3.43414843,-1.00000000e-03,4.54576560,3.57942206,2.63671583,-3.19785145,7.78410132e-01,8.37792250,7.21189915,5,5.837271707135539
6.96288436e+07,3.40341174,-1.00000000e-03,4.54569303,3.57893234,2.63765899,-3.19765988,7.71487984e-01,8.37859452,7.21630130,5,5.839768088601175
6.96288731e+07,3.37389368,-1.00000000e-03,4.54519961,3.57845886,2.63835924,-3.19723391,7.65791352e-01,8.37907989,7.22007477,5,5.842166891639117
6.96289074e+07,3.33961884,-1.00000000e-03,4.54555251,3.57798149,2.63949043,-3.19686955,7.58201783e-01,8.37964291,7.22468647,5,5.844956008392677
6.96289428e+07,3.30416338,-1.00000000e-03,4.54542387,3.57749532,2.64039844,-3.19660061,7.51164894e-01,8.38016313,7.22921946,5,5.84783457203748
6.96289746e+07,3.27237049,-1.00000000e-03,4.54484696,3.57700249,2.64109565,-3.19627155,7.45228403e-01,8.38049252,7.23316140,5,5.850420400396783
6.96290053e+07,3.24171505,-1.00000000e-03,4.54405608,3.57653140,2.64164239,-3.19603016,7.39876503e-01,8.38084227,7.23689612,5,5.852916781863629
6.96290364e+07,3.21056330,-1.00000000e-03,4.54386202,3.57603982,2.64252852,-3.19575486,7.33419435e-01,8.38111131,7.24071663,5,5.855445689473848
6.96290728e+07,3.17416189,-1.00000000e-03,4.54269651,3.57565496,2.64271548,-3.19537900,7.28950516e-01,8.38135825,7.24496545,5,5.85840556847587
6.96291025e+07,3.14446386,-1.00000000e-03,4.54321593,3.57514317,2.64399878,-3.19498946,7.21540159e-01,8.38155305,7.24850700,5,5.860820634585499
6.96291281e+07,3.11895568,-1.00000000e-03,4.54351312,3.57459945,2.64523481,-3.19462130,7.14659416e-01,8.38166817,7.25143871,5,5.862902307729804
6.96291589e+07,3.08813114,-1.00000000e-03,4.54439497,3.57413439,2.64660585,-3.19425831,7.07055238e-01,8.38182565,7.25511213,5,5.8654068207331
6.96291874e+07,3.05964726,-1.00000000e-03,4.54429069,3.57362258,2.64757733,-3.19378562,7.00925762e-01,8.38188480,7.25824508,5,5.867724308413824
6.96292126e+07,3.03441662,-1.00000000e-03,4.54516632,3.57312676,2.64900679,-3.19332779,6.93821391e-01,8.38198382,7.26121850,5,5.869773455414758
6.96292350e+07,3.01204976,-1.00000000e-03,4.54633916,3.57265554,2.65053565,-3.19285940,6.86797166e-01,8.38205385,7.26372776,5,5.871594919416935
6.96292614e+07,2.98558951,-1.00000000e-03,4.54565665,3.57221598,2.65107351,-3.19222891,6.82483623e-01,8.38206657,7.26662763,5,5.873741644847985
6.96292774e+07,2.96956085,-1.00000000e-03,4.54739712,3.57184576,2.65268420,-3.19175093,6.76108052e-01,8.38210560,7.26855390,5,5.875042690563479
6.96292939e+07,2.95308853,-1.00000000e-03,4.54890241,3.57143118,2.65426600,-3.19110289,6.69873074e-01,8.38206236,7.27020754,5,5.876384393957582
6.96293117e+07,2.93528956,-1.00000000e-03,4.54730412,3.57125058,2.65382806,-3.19058939,6.69538739e-01,8.38207675,7.27223693,5,5.877831807315827
6.96293299e+07,2.91713977,-1.00000000e-03,4.54859256,3.57078383,2.65540576,-3.18978266,6.63243285e-01,8.38211838,7.27438556,5,5.879311746817444
6.96293468e+07,2.90025028,-1.00000000e-03,4.54996584,3.57032636,2.65700735,-3.18918638,6.56883088e-01,8.38211400,7.27627262,5,5.880685976353708
6.96293656e+07,2.88144577,-1.00000000e-03,4.55122957,3.56985291,2.65858612,-3.18839714,6.50583754e-01,8.38208433,7.27831981,5,5.88221470506917
6.96293896e+07,2.85744960,-1.00000000e-03,4.55197964,3.56938843,2.65989012,-3.18744191,6.44745297e-01,8.38203899,7.28093561,5,5.884166273642412
6.96294047e+07,2.84233597,-1.00000000e-03,4.55368008,3.56901298,2.66149124,-3.18680372,6.38866905e-01,8.38200679,7.28257793,5,5.885394135537137
6.96294195e+07,2.82748866,-1.00000000e-03,4.55487668,3.56852081,2.66307387,-3.18633762,6.32742585e-01,8.38196919,7.28418537,5,5.886597602823726
6.96294376e+07,2.80942082,-1.00000000e-03,4.55477076,3.56822485,2.66361284,-3.18558092,6.29708313e-01,8.38191666,7.28613205,5,5.888069410788894
6.96294504e+07,2.79663784,-1.00000000e-03,4.55272201,3.56817082,2.66269652,-3.18508831,6.31237811e-01,8.38188571,7.28752517,5,5.889110247362259
6.96294578e+07,2.78918824,-1.00000000e-03,4.55466791,3.56784618,2.66431875,-3.18408613,6.26469299e-01,8.38184200,7.28828654,5,5.8897119810049485
6.96294701e+07,2.77692961,-1.00000000e-03,4.55406958,3.56752814,2.66465567,-3.18321748,6.24526986e-01,8.38180107,7.28960406,5,5.8907121598984915
6.96294825e+07,2.76452221,-1.00000000e-03,4.55536941,3.56725788,2.66584609,-3.18247719,6.20367256e-01,8.38176429,7.29094973,5,5.891720470328485
6.96294919e+07,2.75510677,-1.00000000e-03,4.55743365,3.56698726,2.66741947,-3.18213363,6.15197571e-01,8.38172040,7.29193996,5,5.892484834686822
6.96295007e+07,2.74632426,-1.00000000e-03,4.55792850,3.56675177,2.66813786,-3.18162568,6.12485823e-01,8.38167486,7.29285585,5,5.893200409830102
6.96295124e+07,2.73456357,-1.00000000e-03,4.55732953,3.56644373,2.66845447,-3.18052272,6.10854816e-01,8.38163411,7.29412513,5,5.894151799509799
6.96295351e+07,2.71186511,-1.00000000e-03,4.55874790,3.56603604,2.66997902,-3.17943361,6.04968007e-01,8.38154197,7.29655417,5,5.895997658117687
6.96295479e+07,2.69910324,-1.00000000e-03,4.56049485,3.56565642,2.67161173,-3.17877819,5.99455831e-01,8.38146423,7.29787155,5,5.897038494691052
6.96295610e+07,2.68602571,-1.00000000e-03,4.55952670,3.56531979,2.67180091,-3.17770388,5.97924893e-01,8.38140711,7.29926933,5,5.898103725870127
6.96295720e+07,2.67501646,-1.00000000e-03,4.55747733,3.56505138,2.67131305,-3.17743748,5.97777052e-01,8.38133690,7.30040300,5,5.89899819479953
6.96295831e+07,2.66395285,-1.00000000e-03,4.55854493,3.56466583,2.67261796,-3.17605886,5.93779571e-01,8.38128006,7.30157175,5,5.89990079526417
6.96295900e+07,2.65704082,-1.00000000e-03,4.56080369,3.56451289,2.67405321,-3.17498805,5.90132848e-01,8.38124536,7.30230478,5,5.900461871229461
6.96295999e+07,2.64710732,-1.00000000e-03,4.56281472,3.56425420,2.67557610,-3.17413870,5.85615993e-01,8.38119417,7.30335695,5,5.901266893266407
6.96296113e+07,2.63572505,-1.00000000e-03,4.56258137,3.56409090,2.67578604,-3.17384379,5.83958235e-01,8.38112005,7.30453344,5,5.90219388833797
6.96296228e+07,2.62420297,-1.00000000e-03,4.56064427,3.56389260,2.67521409,-3.17339955,5.84206401e-01,8.38104598,7.30572781,5,5.903129014945981
6.96296324e+07,2.61461750,-1.00000000e-03,4.56236813,3.56367467,2.67651188,-3.17211974,5.80710964e-01,8.38099129,7.30673668,5,5.903909642376005
6.96296456e+07,2.60144942,-1.00000000e-03,4.56368152,3.56328136,2.67795519,-3.17131927,5.75793198e-01,8.38089229,7.30807610,5,5.904983005090318
6.96296689e+07,2.57811162,-1.00000000e-03,4.56492507,3.56288036,2.67937897,-3.16945439,5.70835229e-01,8.38074930,7.31052303,5,5.906877652914476
6.96296784e+07,2.56864223,-1.00000000e-03,4.56639107,3.56243310,2.68100650,-3.16900640,5.65460563e-01,8.38067053,7.31147600,5,5.907650148808051
6.96297015e+07,2.54554963,-1.00000000e-03,4.56532668,3.56213043,2.68107963,-3.16759541,5.63587802e-01,8.38050298,7.31385273,5,5.90952853355931
6.96297120e+07,2.53500730,-1.00000000e-03,4.56655897,3.56193246,2.68209171,-3.16643677,5.60698806e-01,8.38042068,7.31492807,5,5.910382344810103
6.96297181e+07,2.52894190,-1.00000000e-03,4.56839452,3.56156860,2.68373722,-3.16603817,5.55788040e-01,8.38037745,7.31555588,5,5.9108783684886514
