star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.43640778e+05,9.47219383e+01,-6.50403657e-07,4.76430690,1.03574569,-3.35024051,7.35425503e-01,3.07094502e-05,7.72610122,5.18260479e-01,0,0.15427997496810478
4.58747572e+05,9.47120423e+01,-6.52987484e-07,4.76442525,1.03612439,-3.35042579,7.34272081e-01,2.94985378e-05,7.72628275,5.18471997e-01,0,0.15969544568586697
4.74430577e+05,9.47017105e+01,-6.55698739e-07,4.76455788,1.03650210,-3.35060909,7.33026489e-01,2.82946334e-05,7.72647229,5.18693415e-01,0,0.16531747603486213
4.92509175e+05,9.46895665e+01,-6.58939779e-07,4.76474982,1.03687576,-3.35078419,7.31397699e-01,2.71198645e-05,7.72669518,5.18955993e-01,0,0.17179827653344534
5.10587773e+05,9.46774225e+01,-6.62180820e-07,4.76494177,1.03724941,-3.35095930,7.29768908e-01,2.59450956e-05,7.72691807,5.19218571e-01,0,0.17827907703202855
5.28666372e+05,9.46652786e+01,-6.65421860e-07,4.76513371,1.03762306,-3.35113440,7.28140118e-01,2.47703268e-05,7.72714095,5.19481149e-01,0,0.18475987788909093
5.46744970e+05,9.46531346e+01,-6.68662901e-07,4.76532565,1.03799672,-3.35130950,7.26511327e-01,2.35955579e-05,7.72736384,5.19743728e-01,0,0.19124067838767414
5.65013386e+05,9.46408384e+01,-6.71953621e-07,4.76552263,1.03836985,-3.35148359,7.24849481e-01,2.24255424e-05,7.72758953,5.20009837e-01,0,0.19778952468212274
5.86652439e+05,9.46258374e+01,-6.76126512e-07,4.76580885,1.03873376,-3.35163968,7.22600664e-01,2.13399342e-05,7.72786501,5.20338642e-01,0,0.20554667407342336
6.08291492e+05,9.46108364e+01,-6.80299403e-07,4.76609508,1.03909766,-3.35179577,7.20351847e-01,2.02543260e-05,7.72814050,5.20667447e-01,0,0.21330382346472396
6.29930544e+05,9.45958354e+01,-6.84472294e-07,4.76638131,1.03946157,-3.35195186,7.18103029e-01,1.91687178e-05,7.72841598,5.20996253e-01,0,0.22106097249754544
6.51569597e+05,9.45808344e+01,-6.88645185e-07,4.76666754,1.03982548,-3.35210794,7.15854212e-01,1.80831096e-05,7.72869147,5.21325058e-01,0,0.22881812188884604
6.73208650e+05,9.45658334e+01,-6.92818076e-07,4.76695377,1.04018938,-3.35226403,7.13605394e-01,1.69975014e-05,7.72896695,5.21653863e-01,0,0.2365752712801467
6.98680536e+05,9.45475174e+01,-6.98153273e-07,4.76735311,1.04053207,-3.35239698,7.10637639e-01,1.60326315e-05,7.72930356,5.22061470e-01,0,0.24570641139890229
7.24580163e+05,9.45288315e+01,-7.03618182e-07,4.76776508,1.04087238,-3.35252735,7.07589651e-01,1.50812360e-05,7.72964700,5.22477871e-01,0,0.254990887749044
7.50479791e+05,9.45101456e+01,-7.09083091e-07,4.76817704,1.04121270,-3.35265771,7.04541663e-01,1.41298405e-05,7.72999043,5.22894272e-01,0,0.26427536445766486
7.76379418e+05,9.44914596e+01,-7.14547999e-07,4.76858901,1.04155302,-3.35278808,7.01493674e-01,1.31784449e-05,7.73033387,5.23310673e-01,0,0.2735598408078066
8.02279046e+05,9.44727737e+01,-7.20012908e-07,4.76900098,1.04189334,-3.35291844,6.98445686e-01,1.22270494e-05,7.73067730,5.23727074e-01,0,0.28284431751642747
8.31905938e+05,9.44505511e+01,-7.26752524e-07,4.76953280,1.04220906,-3.35302721,6.94646225e-01,1.13977067e-05,7.73108627,5.24230261e-01,0,0.29346494066679957
8.62893858e+05,9.44270370e+01,-7.33957605e-07,4.77010838,1.04251580,-3.35312809,6.90572360e-01,1.06129321e-05,7.73151917,5.24765139e-01,0,0.3045734639818297
8.93881778e+05,9.44035230e+01,-7.41162686e-07,4.77068397,1.04282255,-3.35322897,6.86498496e-01,9.82815755e-06,7.73195207,5.25300016e-01,0,0.3156819872968598
9.24869698e+05,9.43800089e+01,-7.48367767e-07,4.77125955,1.04312929,-3.35332984,6.82424631e-01,9.04338299e-06,7.73238497,5.25834893e-01,0,0.3267905106118899
9.55857618e+05,9.43564948e+01,-7.55572849e-07,4.77183514,1.04343604,-3.35343072,6.78350766e-01,8.25860843e-06,7.73281787,5.26369770e-01,0,0.33789903392692006
9.90176824e+05,9.43294347e+01,-7.64097796e-07,4.77252830,1.04371876,-3.35351510,6.73552227e-01,7.57473967e-06,7.73331717,5.26997097e-01,0,0.3502017538256523
1.02721996e+06,9.42994750e+01,-7.73701973e-07,4.77331762,1.04398185,-3.35358598,6.68161133e-01,6.97337976e-06,7.73387075,5.27700018e-01,0,0.36348094584363316
1.06426310e+06,9.42695154e+01,-7.83306151e-07,4.77410693,1.04424493,-3.35365686,6.62770040e-01,6.37201985e-06,7.73442433,5.28402939e-01,0,0.37676013929553076
1.10130624e+06,9.42395557e+01,-7.92910329e-07,4.77489624,1.04450801,-3.35372774,6.57378946e-01,5.77065994e-06,7.73497791,5.29105860e-01,0,0.39003933274742825
1.13834938e+06,9.42095960e+01,-8.02514507e-07,4.77568555,1.04477110,-3.35379862,6.51987853e-01,5.16930003e-06,7.73553149,5.29808782e-01,0,0.4033185261993258
1.17788364e+06,9.41765752e+01,-8.13302573e-07,4.77657189,1.04501521,-3.35386005,6.46002388e-01,4.63092998e-06,7.73614343,5.30607803e-01,0,0.41749073423886063
1.22208791e+06,9.41378158e+01,-8.26310022e-07,4.77764012,1.04522374,-3.35390375,6.38902682e-01,4.21064425e-06,7.73686476,5.31586978e-01,0,0.4333370435077269
1.26629219e+06,9.40990564e+01,-8.39317472e-07,4.77870835,1.04543228,-3.35394744,6.31802976e-01,3.79035853e-06,7.73758609,5.32566154e-01,0,0.4491833563613847
1.31049646e+06,9.40602970e+01,-8.52324921e-07,4.77977658,1.04564082,-3.35399114,6.24703270e-01,3.37007281e-06,7.73830743,5.33545329e-01,0,0.46502966563025094
1.35470073e+06,9.40215376e+01,-8.65332371e-07,4.78084480,1.04584936,-3.35403484,6.17603564e-01,2.94978709e-06,7.73902876,5.34524505e-01,0,0.4808759748991172
1.39987967e+06,9.39813436e+01,-8.78915092e-07,4.78195504,1.04605338,-3.35407598,6.10241248e-01,2.54809205e-06,7.73977850,5.35554063e-01,0,0.49707168304404425
1.45245322e+06,9.39302654e+01,-8.96862312e-07,4.78338394,1.04622318,-3.35409777,6.00886549e-01,2.28744171e-06,7.74074379,5.36965864e-01,0,0.515918204718584
1.50502678e+06,9.38791872e+01,-9.14809532e-07,4.78481285,1.04639297,-3.35411955,5.91531850e-01,2.02679137e-06,7.74170908,5.38377666e-01,0,0.5347647299779151
1.55760034e+06,9.38281090e+01,-9.32756752e-07,4.78624175,1.04656277,-3.35414133,5.82177151e-01,1.76614103e-06,7.74267437,5.39789467e-01,0,0.5536112552372464
1.61017389e+06,9.37770308e+01,-9.50703971e-07,4.78767066,1.04673257,-3.35416312,5.72822452e-01,1.50549069e-06,7.74363966,5.41201269e-01,0,0.572457776911786
1.66274745e+06,9.37259527e+01,-9.68651191e-07,4.78909957,1.04690236,-3.35418490,5.63467752e-01,1.24484034e-06,7.74460495,5.42613071e-01,0,0.5913043021711172
1.72198566e+06,9.36613837e+01,-1.00286366e-06,4.79088738,1.04697447,-3.35419605,5.52018355e-01,1.06388103e-06,7.74580664,5.44464989e-01,0,0.6125399655175325
1.78251109e+06,9.35942091e+01,-1.04021766e-06,4.79274452,1.04702772,-3.35420515,5.40164381e-01,8.98313490e-07,7.74705398,5.46401913e-01,0,0.6342370703992808
1.84303652e+06,9.35270345e+01,-1.07757165e-06,4.79460166,1.04708097,-3.35421425,5.28310407e-01,7.32745945e-07,7.74830133,5.48338837e-01,0,0.655934175281029
1.90439023e+06,9.34577016e+01,-1.11626122e-06,4.79651836,1.04710841,-3.35422220,5.16148664e-01,5.75807060e-07,7.74958758,5.50350111e-01,0,0.6779282012756294
1.97101998e+06,9.33746202e+01,-1.16345841e-06,4.79881447,1.04697149,-3.35422286,5.02026439e-01,4.73832455e-07,7.75112165,5.52834989e-01,0,0.7018135776206575
2.03764973e+06,9.32915387e+01,-1.21065559e-06,4.80111059,1.04683457,-3.35422353,4.87904215e-01,3.71857850e-07,7.75265572,5.55319867e-01,0,0.7256989539656858
2.10540280e+06,9.32047440e+01,-1.26036701e-06,4.80350394,1.04665545,-3.35422275,4.73294665e-01,2.79335628e-07,7.75426021,5.57945092e-01,0,0.7499870171128692
2.17687845e+06,9.31056436e+01,-1.31841033e-06,4.80621954,1.04633648,-3.35421723,4.57070173e-01,2.18137494e-07,7.75609807,5.61035405e-01,0,0.7756095475854512
2.24835410e+06,9.30065433e+01,-1.37645366e-06,4.80893514,1.04601751,-3.35421170,4.40845682e-01,1.56939359e-07,7.75793592,5.64125719e-01,0,0.8012320780580331
2.32297488e+06,9.28941279e+01,-1.44459132e-06,4.81199288,1.04552192,-3.35420170,4.23022506e-01,1.16737384e-07,7.76004324,5.67869224e-01,0,0.82798207206911
2.39825327e+06,9.27789285e+01,-1.51483958e-06,4.81512216,1.04498940,-3.35419078,4.04865065e-01,8.09254320e-08,7.76220691,5.71749304e-01,0,0.8549678055559956
2.47584323e+06,9.26513713e+01,-1.59365249e-06,4.81853995,1.04433945,-3.35417553,3.85348413e-01,5.70765469e-08,7.76464812,5.76335576e-01,0,0.8827821886985961
2.55408612e+06,9.25203235e+01,-1.67488454e-06,4.82203923,1.04365633,-3.35415907,3.65447842e-01,3.66067079e-08,7.76716772,5.81121317e-01,0,0.9108306336345692
2.57894602e+06,9.24370486e+01,-2.00253766e-06,4.82332090,1.04312779,-3.35415166,3.58512276e-01,3.28890734e-08,7.76805691,5.82986402e-01,0,0.919742389530393
2.60380591e+06,9.23537737e+01,-2.33019078e-06,4.82460256,1.04259924,-3.35414425,3.51576710e-01,2.91714388e-08,7.76894611,5.84851488e-01,0,0.9286541418414254
2.62866580e+06,9.22704988e+01,-2.65784390e-06,4.82588423,1.04207069,-3.35413684,3.44641145e-01,2.54538043e-08,7.76983530,5.86716574e-01,0,0.9375658941524575
2.65352569e+06,9.21872239e+01,-2.98549702e-06,4.82716590,1.04154214,-3.35412943,3.37705579e-01,2.17361698e-08,7.77072450,5.88581659e-01,0,0.9464776464634899
2.67838559e+06,9.21039490e+01,-3.31315014e-06,4.82844757,1.04101359,-3.35412202,3.30770013e-01,1.80185353e-08,7.77161369,5.90446745e-01,0,0.9553894023593137
2.70329548e+06,9.19463711e+01,-3.99423169e-06,4.82996705,1.03994928,-3.35411195,3.23176998e-01,1.57281148e-08,7.77258861,5.92735961e-01,0,0.9643190786279964
2.72821167e+06,9.17794441e+01,-4.71978282e-06,4.83151645,1.03881755,-3.35410154,3.15501261e-01,1.36172713e-08,7.77357430,5.95078542e-01,0,0.9732510133153429
2.75312786e+06,9.16125172e+01,-5.44533395e-06,4.83306584,1.03768582,-3.35409113,3.07825523e-01,1.15064278e-08,7.77456000,5.97421124e-01,0,0.9821829480026895
2.77804405e+06,9.14455902e+01,-6.17088508e-06,4.83461524,1.03655410,-3.35408072,3.00149785e-01,9.39558437e-09,7.77554569,5.99763705e-01,0,0.991114882690036
2.80282964e+06,9.12351129e+01,-7.14029271e-06,4.83625578,1.03514517,-3.35406925,2.92274761e-01,7.54159942e-09,7.77654907,6.02280015e-01,9,9.0
2.82726461e+06,9.09077069e+01,-8.76443242e-06,4.83814104,1.03299199,-3.35405489,2.83864671e-01,6.37725577e-09,7.77759990,6.05262768e-01,9,9.021435519605792
2.85169958e+06,9.05803009e+01,-1.03885721e-05,4.84002629,1.03083880,-3.35404054,2.75454580e-01,5.21291213e-09,7.77865074,6.08245521e-01,9,9.042871039211583
2.87613455e+06,9.02528949e+01,-1.20127118e-05,4.84191155,1.02868562,-3.35402619,2.67044490e-01,4.04856849e-09,7.77970157,6.11228274e-01,9,9.064306558817375
2.90042191e+06,8.98815120e+01,-1.39377702e-05,4.84384861,1.02629485,-3.35401111,2.58542464e-01,2.96781757e-09,7.78075133,6.14345261e-01,9,9.085612587899993
2.92384863e+06,8.92537192e+01,-1.76173543e-05,4.84608771,1.02251882,-3.35399176,2.49504402e-01,2.37445957e-09,7.78179480,6.18244902e-01,9,9.106163622579365
2.94727535e+06,8.86259264e+01,-2.12969384e-05,4.84832681,1.01874279,-3.35397242,2.40466340e-01,1.78110158e-09,7.78283827,6.22144542e-01,9,9.126714657258736
2.97070207e+06,8.79981336e+01,-2.49765225e-05,4.85056591,1.01496675,-3.35395307,2.31428279e-01,1.18774358e-09,7.78388173,6.26044183e-01,9,9.147265691938106
2.99401001e+06,8.72264481e+01,-2.89532319e-05,4.85285748,1.01059268,-3.35393222,2.22685820e-01,7.85528593e-10,7.78493530,6.30440044e-01,9,9.167712527143577
3.01720150e+06,8.63136830e+01,-3.32212577e-05,4.85520048,1.00563225,-3.35390989,2.14233186e-01,5.70719675e-10,7.78599878,6.35322424e-01,9,9.188057206862133
3.04039299e+06,8.54009180e+01,-3.74892835e-05,4.85754349,1.00067183,-3.35388757,2.05780551e-01,3.55910758e-10,7.78706225,6.40204804e-01,9,9.208401886580688
3.06479653e+06,8.44462855e+01,-3.92508675e-05,4.85977550,9.95884711e-01,-3.35386552,1.98082617e-01,2.34454618e-10,7.78826510,6.45595161e-01,9,9.229809834293361
3.09014385e+06,8.34590518e+01,-3.90607452e-05,4.86192107,9.91232545e-01,-3.35384369,1.90972351e-01,1.85690050e-10,7.78957650,6.51381067e-01,9,9.252045710777526
3.11603392e+06,8.24543062e+01,-3.88651959e-05,4.86401533,9.86668924e-01,-3.35382110,1.83896419e-01,1.53021003e-10,7.79097494,6.57474703e-01,9,9.274757713414743
3.14271066e+06,8.14241790e+01,-3.86617807e-05,4.86603523,9.82233636e-01,-3.35379742,1.76870250e-01,1.43680491e-10,7.79249954,6.64014355e-01,9,9.298159820447761
3.16966098e+06,8.03898091e+01,-3.84342594e-05,4.86804591,9.77816664e-01,-3.35377262,1.69886679e-01,1.44437132e-10,7.79415033,6.70958292e-01,9,9.321801924888337
3.19676247e+06,7.93550424e+01,-3.81903991e-05,4.87005763,9.73407069e-01,-3.35374665,1.62874325e-01,1.50745902e-10,7.79590944,6.78242402e-01,9,9.345576642853663
3.22391110e+06,7.83251790e+01,-3.79317235e-05,4.87208619,9.68995041e-01,-3.35371885,1.55740169e-01,1.60051592e-10,7.79780034,6.85930060e-01,9,9.369392714272427
3.25090321e+06,7.73079325e+01,-3.76801408e-05,4.87415501,9.64556516e-01,-3.35368876,1.48423605e-01,1.68526323e-10,7.79982563,6.94014419e-01,9,9.393071478891606
3.27757031e+06,7.63084730e+01,-3.74717132e-05,4.87627955,9.60060121e-01,-3.35365623,1.40958206e-01,1.73609262e-10,7.80198822,7.02492943e-01,9,9.416465129257439
3.30382955e+06,7.53283336e+01,-3.73193002e-05,4.87846289,9.55488813e-01,-3.35362120,1.33404811e-01,1.74726511e-10,7.80429850,7.11394882e-01,9,9.439500985403495
3.32961942e+06,7.43682077e+01,-3.72248741e-05,4.88070487,9.50833952e-01,-3.35358357,1.25820105e-01,1.72439479e-10,7.80677141,7.20764785e-01,9,9.46212508782784
3.35490689e+06,7.34278373e+01,-3.71859179e-05,4.88300158,9.46093459e-01,-3.35354318,1.18258851e-01,1.67718137e-10,7.80943056,7.30676451e-01,9,9.484308461041143
3.37967197e+06,7.25063197e+01,-3.72123802e-05,4.88534756,9.41273332e-01,-3.35349976,1.10756242e-01,1.61416702e-10,7.81230357,7.41216804e-01,9,9.506033568863211
3.40349941e+06,7.16188872e+01,-3.72451424e-05,4.88777343,9.36321920e-01,-3.35345350,1.03436264e-01,1.53972428e-10,7.81537731,7.52313509e-01,9,9.526936134214257
3.42643511e+06,7.07627738e+01,-3.73276611e-05,4.89026365,9.31256895e-01,-3.35340375,9.62736413e-02,1.45703222e-10,7.81869387,7.64099659e-01,9,9.547056422760653
3.44829750e+06,6.99441813e+01,-3.74406205e-05,4.89282176,9.26074198e-01,-3.35335066,8.93694029e-02,1.37128566e-10,7.82227056,7.76611985e-01,9,9.566235152649597
3.46887331e+06,6.91708806e+01,-3.75752283e-05,4.89545169,9.20763616e-01,-3.35329436,8.28022121e-02,1.28544765e-10,7.82611575,7.89856827e-01,9,9.584285233278305
3.48800423e+06,6.84489296e+01,-3.77270688e-05,4.89815188,9.15321768e-01,-3.35323556,7.66615810e-02,1.20273433e-10,7.83023003,8.03818058e-01,9,9.601067787573925
3.50562922e+06,6.77810881e+01,-3.78850690e-05,4.90091385,9.09755999e-01,-3.35317543,7.10251196e-02,1.12680344e-10,7.83462252,8.18512340e-01,9,9.61652926834091
3.52162008e+06,6.71728818e+01,-3.80327327e-05,4.90373387,9.04070488e-01,-3.35311509,6.59406951e-02,1.06043984e-10,7.83928571,8.33900533e-01,9,9.630557212432656
3.53589172e+06,6.66282770e+01,-3.81610325e-05,4.90660703,8.98286076e-01,-3.35305578,6.14361167e-02,1.00496068e-10,7.84419885,8.49906165e-01,9,9.643076974848029
3.54843865e+06,6.61481126e+01,-3.82722299e-05,4.90952470,8.92431534e-01,-3.35299880,5.75213972e-02,0,7.84934498,8.66473742e-01,9,9.654083739497526
3.55929999e+06,6.57314137e+01,-3.83687157e-05,4.91247814,8.86522018e-01,-3.35294533,5.41815718e-02,0,7.85470094,8.83533992e-01,9,9.663611824308564
3.56852390e+06,6.53770284e+01,-3.84206839e-05,4.91546425,8.80567598e-01,-3.35289664,5.13923847e-02,0,7.86019696,9.00874431e-01,9,9.67170347752717
3.57628972e+06,6.50784585e+01,-3.84496511e-05,4.91847429,8.74586285e-01,-3.35285299,4.90777781e-02,0,7.86580814,9.18432094e-01,9,9.678516024743928
3.58281461e+06,6.48272485e+01,-3.85037610e-05,4.92149706,8.68591426e-01,-3.35281408,4.71489061e-02,0,7.87154745,9.36264344e-01,9,9.684239969054914
3.58825847e+06,6.46173758e+01,-3.85560569e-05,4.92453023,8.62604557e-01,-3.35278003,4.55567160e-02,0,7.87737126,9.54253111e-01,9,9.689015582356719
3.59277380e+06,6.44430596e+01,-3.86101471e-05,4.92757080,8.56624404e-01,-3.35275062,4.42488175e-02,0,7.88325780,9.72348082e-01,9,9.69297664491344
3.59650555e+06,6.42987940e+01,-3.86639228e-05,4.93061682,8.50649872e-01,-3.35272545,4.31764928e-02,0,7.88918801,9.90505598e-01,9,9.696250313769546
3.59956191e+06,6.41804792e+01,-3.87159778e-05,4.93366810,8.44665477e-01,-3.35270416,4.23024738e-02,0,7.89513955,1.00866569,9,9.698931498346502
3.60208695e+06,6.40826096e+01,-3.87645168e-05,4.93672103,8.38692164e-01,-3.35268611,4.15832669e-02,0,7.90112342,1.02687552,9,9.701146583710855
3.60414595e+06,6.40027021e+01,-3.88123779e-05,4.93977631,8.32720034e-01,-3.35267111,4.10012527e-02,0,7.90712214,1.04508547,9,9.702952836588118
3.60581912e+06,6.39376907e+01,-3.88556657e-05,4.94283308,8.26748312e-01,-3.35265876,4.05324241e-02,0,7.91313372,1.06329795,9,9.704420621010968
3.60719068e+06,6.38843728e+01,-3.88761318e-05,4.94589224,8.20774863e-01,-3.35264857,4.01521169e-02,0,7.91913956,1.08146706,9,9.705623818775097
3.60832297e+06,6.38403030e+01,-3.89246739e-05,4.94894941,8.14808088e-01,-3.35264008,3.98399637e-02,0,7.92517834,1.09971521,9,9.706617117497968
3.60926158e+06,6.38037208e+01,-3.89802173e-05,4.95200538,8.08852171e-01,-3.35263301,3.95828402e-02,0,7.93123805,1.11800908,9,9.707440510899197
3.61003473e+06,6.37735426e+01,-3.90395125e-05,4.95506055,8.02902967e-01,-3.35262716,3.93723111e-02,0,7.93731320,1.13633389,9,9.708118754906994
3.61067387e+06,6.37485561e+01,-3.91022348e-05,4.95811469,7.96962028e-01,-3.35262232,3.91993587e-02,0,7.94340389,1.15469206,9,9.708679438959434
3.61120411e+06,6.37277925e+01,-3.91691574e-05,4.96116735,7.91031761e-01,-3.35261829,3.90564991e-02,0,7.94951256,1.17309527,9,9.709144590744591
3.61163542e+06,6.37108697e+01,-3.92391814e-05,4.96421832,7.85114906e-01,-3.35261501,3.89407649e-02,0,7.95563927,1.19154727,9,9.709522956421372
3.61199515e+06,6.36967300e+01,-3.93129891e-05,4.96726729,7.79211823e-01,-3.35261227,3.88447533e-02,0,7.96178643,1.21005578,9,9.709838528712552
3.61229677e+06,6.36848527e+01,-3.93910686e-05,4.97031425,7.73322709e-01,-3.35260998,3.87644533e-02,0,7.96795339,1.22861957,9,9.710103124143751
3.61255097e+06,6.36748225e+01,-3.94736041e-05,4.97335903,7.67448292e-01,-3.35260804,3.86969346e-02,0,7.97414177,1.24724315,9,9.710326120492173
3.61276019e+06,6.36665472e+01,-3.95615404e-05,4.97640112,7.61591660e-01,-3.35260644,3.86414775e-02,0,7.98035545,1.26593946,9,9.710509658242042
3.61293857e+06,6.36594790e+01,-3.96356811e-05,4.97944172,7.55748143e-01,-3.35260508,3.85942882e-02,0,7.98658173,1.28467431,9,9.710666141674896
3.61308985e+06,6.36534721e+01,-3.97248691e-05,4.98247922,7.49921467e-01,-3.35260392,3.85542029e-02,0,7.99283578,1.30349344,9,9.710798851696884
3.61321938e+06,6.36483165e+01,-3.98282376e-05,4.98551362,7.44111239e-01,-3.35260293,3.85199086e-02,0,7.99911791,1.32239660,9,9.710912481582843
3.61333027e+06,6.36438902e+01,-3.99372916e-05,4.98854533,7.38316195e-01,-3.35260208,3.84906073e-02,0,8.00542421,1.34137118,9,9.711009759572917
3.61342671e+06,6.36400308e+01,-4.00492526e-05,4.99157472,7.32534220e-01,-3.35260134,3.84651386e-02,0,8.01175135,1.36040720,9,9.711094361334686
3.61351098e+06,6.36366487e+01,-4.01645882e-05,4.99460175,7.26764664e-01,-3.35260069,3.84428438e-02,0,8.01809863,1.37950556,9,9.711168286992756
3.61358539e+06,6.36336538e+01,-4.02865277e-05,4.99762629,7.21006953e-01,-3.35260012,3.84231312e-02,0,8.02446706,1.39867065,9,9.711233562989161
3.61365162e+06,6.36309800e+01,-4.04123485e-05,5.00064863,7.15259669e-01,-3.35259961,3.84055202e-02,0,8.03085458,1.41789396,9,9.711291663099924
3.61371134e+06,6.36285613e+01,-4.05411356e-05,5.00366896,7.09521719e-01,-3.35259914,3.83895262e-02,0,8.03725974,1.43717069,9,9.711344052328593
3.61376580e+06,6.36263489e+01,-4.06729941e-05,5.00668738,7.03792243e-01,-3.35259871,3.83748088e-02,0,8.04368197,1.45649764,9,9.71139182723471
3.61381616e+06,6.36242963e+01,-4.08068684e-05,5.00970455,6.98068973e-01,-3.35259831,3.83610306e-02,0,8.05011441,1.47585717,9,9.711436005425531
3.61386349e+06,6.36223613e+01,-4.09444441e-05,5.01271923,6.92354537e-01,-3.35259793,3.83479834e-02,0,8.05656795,1.49528427,9,9.711477525556022
3.61390861e+06,6.36205099e+01,-4.10838835e-05,5.01573261,6.86645738e-01,-3.35259756,3.83354430e-02,0,8.06303250,1.51474547,9,9.711517106969243
3.61395233e+06,6.36187102e+01,-4.12250939e-05,5.01874487,6.80941856e-01,-3.35259720,3.83231586e-02,0,8.06950661,1.53423603,9,9.711555460235777
3.61399517e+06,6.36169407e+01,-4.13675165e-05,5.02175747,6.75246257e-01,-3.35259684,3.83104861e-02,0,8.07597667,1.55370993,9,9.711593041524393
3.61403796e+06,6.36151658e+01,-4.15158935e-05,5.02476883,6.69553321e-01,-3.35259646,3.82974236e-02,0,8.08245806,1.57321803,9,9.71163057895063
3.61408106e+06,6.36133712e+01,-4.16630839e-05,5.02777978,6.63861967e-01,-3.35259608,3.82841584e-02,0,8.08894236,1.59273735,9,9.71166838832363
3.61412469e+06,6.36115474e+01,-4.18104326e-05,5.03079052,6.58171405e-01,-3.35259568,3.82706465e-02,0,8.09542843,1.61226222,9,9.711706662637878
3.61416891e+06,6.36096921e+01,-4.19585759e-05,5.03380114,6.52480982e-01,-3.35259528,3.82568736e-02,0,8.10191586,1.63179028,9,9.711745454528229
3.61421377e+06,6.36078023e+01,-4.21078289e-05,5.03681172,6.46790131e-01,-3.35259488,3.82428071e-02,0,8.10840443,1.65131985,9,9.711784807857065
3.61425926e+06,6.36058789e+01,-4.22583113e-05,5.03982220,6.41098826e-01,-3.35259446,3.82284709e-02,0,8.11489406,1.67085255,9,9.711824713851911
3.61430530e+06,6.36039261e+01,-4.24100377e-05,5.04283254,6.35407211e-01,-3.35259403,3.82139094e-02,0,8.12138473,1.69038992,9,9.711865102332954
3.61435233e+06,6.36019199e+01,-4.25636224e-05,5.04584262,6.29714596e-01,-3.35259360,3.81989276e-02,0,8.12787770,1.70993557,9,9.711906359289156
3.61439979e+06,6.35998903e+01,-4.27182752e-05,5.04885257,6.24021657e-01,-3.35259316,3.81837596e-02,0,8.13437225,1.72948547,9,9.711947993461838
3.61444813e+06,6.35978130e+01,-4.28751733e-05,5.05186222,6.18328086e-01,-3.35259270,3.81682107e-02,0,8.14087018,1.74904424,9,9.71199039961244
3.61449708e+06,6.35957027e+01,-4.30550101e-05,5.05487020,6.12633292e-01,-3.35259224,3.81524374e-02,0,8.14738370,1.76865268,9,9.712033340884096
3.61454705e+06,6.35935372e+01,-4.32731907e-05,5.05787540,6.06936453e-01,-3.35259177,3.81362893e-02,0,8.15392329,1.78834416,9,9.71207717694834
3.61459770e+06,6.35913312e+01,-4.34750529e-05,5.06088109,6.01241674e-01,-3.35259130,3.81201250e-02,0,8.16045751,1.80801970,9,9.712121609540974
3.61464878e+06,6.35890993e+01,-4.36700792e-05,5.06388698,5.95547781e-01,-3.35259082,3.81039114e-02,0,8.16698971,1.82768888,9,9.712166419350089
3.61470073e+06,6.35868175e+01,-4.38629822e-05,5.06689288,5.89854274e-01,-3.35259034,3.80874819e-02,0,8.17352233,1.84735759,9,9.712211992364647
3.61475332e+06,6.35844974e+01,-4.40353528e-05,5.06989993,5.84162473e-01,-3.35258985,3.80707401e-02,0,8.18004371,1.86699127,9,9.712258126817689
3.61480623e+06,6.35821579e+01,-4.41972959e-05,5.07290756,5.78471539e-01,-3.35258935,3.80538396e-02,0,8.18655938,1.88660717,9,9.712304541989976
3.61486062e+06,6.35797335e+01,-4.43863352e-05,5.07591286,5.72783759e-01,-3.35258883,3.80361410e-02,0,8.19309596,1.90628901,9,9.712352255488758
3.61491520e+06,6.35772989e+01,-4.45786445e-05,5.07891788,5.67096360e-01,-3.35258831,3.80183461e-02,0,8.19963506,1.92597881,9,9.712400135664591
3.61497158e+06,6.35747632e+01,-4.48404379e-05,5.08191671,5.61406273e-01,-3.35258773,3.79999300e-02,0,8.20623198,1.94584857,9,9.712449594886166
3.61502856e+06,6.35721917e+01,-4.51109152e-05,5.08491427,5.55716800e-01,-3.35258714,3.79814277e-02,0,8.21284049,1.96575504,9,9.712499580456319
3.61508628e+06,6.35695733e+01,-4.53650830e-05,5.08791170,5.50030855e-01,-3.35258659,3.79630449e-02,0,8.21944874,1.98566269,9,9.712550215189722
3.61508696e+06,6.35695422e+01,-4.53675157e-05,5.08794676,5.49964360e-01,-3.35258658,3.79628332e-02,0,8.21952572,1.98589464,9,9.712550811718112
3.61508764e+06,6.35695111e+01,-4.53699485e-05,5.08798182,5.49897866e-01,-3.35258657,3.79626214e-02,0,8.21960271,1.98612658,9,9.712551408246503
3.61508832e+06,6.35694801e+01,-4.53723812e-05,5.08801689,5.49831371e-01,-3.35258657,3.79624096e-02,0,8.21967969,1.98635853,9,9.712552004774894
3.61508901e+06,6.35694490e+01,-4.53748139e-05,5.08805195,5.49764877e-01,-3.35258656,3.79621979e-02,0,8.21975667,1.98659047,9,9.712552610075761
3.61508969e+06,6.35694179e+01,-4.53772467e-05,5.08808701,5.49698382e-01,-3.35258655,3.79619861e-02,0,8.21983365,1.98682242,9,9.712553206604152
