star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.10623812e+07,1.09934082e+01,-1.05567262e-09,4.44042360,8.34789275e-01,-3.34075411,7.45175714e-01,2.51755450e-05,7.90901810,2.20229825,2,2.0157499309520226
2.10632260e+07,1.09934074e+01,-1.01685539e-09,4.43817596,8.36890687e-01,-3.34075392,7.45175462e-01,2.51744752e-05,7.91220701,2.23853297,2,2.030517457775863
2.10640261e+07,1.09934066e+01,-9.69899132e-10,4.43566704,8.39692793e-01,-3.34075374,7.45175228e-01,2.51734737e-05,7.91544747,2.27180987,2,2.044503606227291
2.10647967e+07,1.09934059e+01,-9.18041897e-10,4.43297825,8.43170840e-01,-3.34075357,7.45175007e-01,2.51725197e-05,7.91882377,2.30318055,2,2.0579740799138544
2.10655439e+07,1.09934052e+01,-8.67436996e-10,4.43015122,8.47301938e-01,-3.34075341,7.45174795e-01,2.51716020e-05,7.92232995,2.33308618,2,2.0710355098887043
2.10662697e+07,1.09934046e+01,-8.21132166e-10,4.42721237,8.52064722e-01,-3.34075326,7.45174591e-01,2.51707152e-05,7.92593978,2.36169303,2,2.0837228571528437
2.10669736e+07,1.09934041e+01,-7.80837356e-10,4.42417773,8.57487752e-01,-3.34075311,7.45174394e-01,2.51698578e-05,7.92963155,2.38897685,2,2.0960273814560226
2.10676575e+07,1.09934036e+01,-7.46104619e-10,4.42107639,8.63481365e-01,-3.34075296,7.45174202e-01,2.51690244e-05,7.93336847,2.41507030,2,2.107982295749102
2.10683246e+07,1.09934031e+01,-7.16106213e-10,4.41793190,8.69968347e-01,-3.34075282,7.45174016e-01,2.51682094e-05,7.93712886,2.44011236,2,2.1196435376338054
2.10689788e+07,1.09934026e+01,-6.90335706e-10,4.41476547,8.76907991e-01,-3.34075268,7.45173832e-01,2.51674060e-05,7.94091012,2.46425797,2,2.131079281061998
2.10696245e+07,1.09934022e+01,-6.68198424e-10,4.41159663,8.84227951e-01,-3.34075255,7.45173650e-01,2.51666076e-05,7.94472242,2.48770970,2,2.142366440235926
2.10702627e+07,1.09934018e+01,-6.49155680e-10,4.40843442,8.91847907e-01,-3.34075241,7.45173469e-01,2.51658111e-05,7.94858333,2.51057905,2,2.1535224956560914
2.10708964e+07,1.09934014e+01,-6.32483235e-10,4.40528217,8.99705353e-01,-3.34075227,7.45173287e-01,2.51650117e-05,7.95247679,2.53293224,2,2.1645998888239997
2.10715245e+07,1.09934010e+01,-6.17521864e-10,4.40213215,9.07706501e-01,-3.34075214,7.45173105e-01,2.51642097e-05,7.95641596,2.55481113,2,2.175579391189137
2.10721505e+07,1.09934006e+01,-6.03215782e-10,4.39897944,9.15801446e-01,-3.34075200,7.45172921e-01,2.51634002e-05,7.96036543,2.57626604,2,2.186522184503195
2.10727746e+07,1.09934002e+01,-5.89558905e-10,4.39581791,9.23939880e-01,-3.34075186,7.45172736e-01,2.51625820e-05,7.96434149,2.59734649,2,2.1974317648663257
2.10733987e+07,1.09933999e+01,-5.75921810e-10,4.39264561,9.32091846e-01,-3.34075172,7.45172548e-01,2.51617531e-05,7.96834604,2.61812228,2,2.208341345229391
2.10740225e+07,1.09933995e+01,-5.62180128e-10,4.38945821,9.40230701e-01,-3.34075158,7.45172358e-01,2.51609136e-05,7.97237621,2.63860645,2,2.2192456814423585
2.10746458e+07,1.09933992e+01,-5.47908423e-10,4.38625044,9.48335824e-01,-3.34075143,7.45172166e-01,2.51600642e-05,7.97640854,2.65875525,2,2.2301412774050746
2.10752676e+07,1.09933988e+01,-5.33309108e-10,4.38302302,9.56394508e-01,-3.34075129,7.45171972e-01,2.51592063e-05,7.98045928,2.67861049,2,2.2410106526170384
2.10758878e+07,1.09933985e+01,-5.18311332e-10,4.37977609,9.64401153e-01,-3.34075114,7.45171776e-01,2.51583409e-05,7.98452199,2.69816905,2,2.2518520590281734
2.10765055e+07,1.09933982e+01,-5.02860017e-10,4.37650924,9.72352172e-01,-3.34075100,7.45171580e-01,2.51574695e-05,7.98858888,2.71741078,2,2.2626497641880543
2.10771199e+07,1.09933979e+01,-4.87049512e-10,4.37322344,9.80251408e-01,-3.34075085,7.45171382e-01,2.51565941e-05,7.99265208,2.73633240,2,2.273389783696267
2.10777299e+07,1.09933976e+01,-4.70976142e-10,4.36991916,9.88098056e-01,-3.34075070,7.45171184e-01,2.51557164e-05,7.99670910,2.75491517,2,2.2840528890022975
2.10783356e+07,1.09933973e+01,-4.54746617e-10,4.36659956,9.95904826e-01,-3.34075055,7.45170985e-01,2.51548372e-05,8.00075682,2.77317832,2,2.294640828156223
2.10789360e+07,1.09933971e+01,-4.38457876e-10,4.36326463,1.00367338,-3.34075040,7.45170787e-01,2.51539584e-05,8.00478736,2.79109988,2,2.3051361206574117
2.10795303e+07,1.09933968e+01,-4.22179992e-10,4.35991537,1.01140761,-3.34075026,7.45170589e-01,2.51530819e-05,8.00880002,2.80868195,2,2.315524782105579
2.10801183e+07,1.09933966e+01,-4.05959793e-10,4.35655310,1.01911517,-3.34075011,7.45170392e-01,2.51522082e-05,8.01279019,2.82592663,2,2.325803316400573
2.10806998e+07,1.09933959e+01,-1.57994002e-09,4.35317900,1.02680149,-3.34074997,7.45170195e-01,2.51513375e-05,8.01675661,2.84284092,2,2.3359682274423053
2.10812745e+07,1.09933928e+01,-8.13518610e-09,4.34979355,1.03446827,-3.34074982,7.45169999e-01,2.51504701e-05,8.02069617,2.85942480,2,2.3460142710806138
2.10818426e+07,1.09933873e+01,-9.66293435e-09,4.34639811,1.04212057,-3.34074968,7.45169805e-01,2.51496072e-05,8.02460913,2.87569833,2,2.3559449434156496
2.10824032e+07,1.09933819e+01,-9.64314976e-09,4.34299257,1.04976000,-3.34074953,7.45169612e-01,2.51487513e-05,8.02848915,2.89164352,2,2.365744511996858
2.10829570e+07,1.09933766e+01,-9.62066968e-09,4.33957815,1.05738869,-3.34074939,7.45169420e-01,2.51479016e-05,8.03233847,2.90728930,2,2.3754252131747067
2.10835031e+07,1.09933714e+01,-9.59604502e-09,4.33615459,1.06500707,-3.34074925,7.45169230e-01,2.51470594e-05,8.03615080,2.92261468,2,2.384971314498706
2.10840421e+07,1.09933662e+01,-9.56922728e-09,4.33272287,1.07261628,-3.34074911,7.45169042e-01,2.51462243e-05,8.03992757,2.93764683,2,2.3943933042691166
2.10845736e+07,1.09933612e+01,-9.59236956e-09,4.32928309,1.08021648,-3.34074897,7.45168856e-01,2.51453968e-05,8.04366675,2.95237982,2,2.4036841902857646
2.10850979e+07,1.09933560e+01,-9.95506442e-09,4.32583586,1.08780806,-3.34074884,7.45168671e-01,2.51445767e-05,8.04736886,2.96682970,2,2.4128492166987487
2.10856151e+07,1.09933504e+01,-1.14597834e-08,4.32238157,1.09539130,-3.34074870,7.45168488e-01,2.51437643e-05,8.05103330,2.98100404,2,2.421890131558275
2.10861248e+07,1.09933444e+01,-1.16440687e-08,4.31892027,1.10296575,-3.34074857,7.45168307e-01,2.51429603e-05,8.05465774,2.99489876,2,2.430799942663973
2.10866274e+07,1.09933386e+01,-1.16032921e-08,4.31545251,1.11053200,-3.34074843,7.45168128e-01,2.51421649e-05,8.05824263,3.00852942,2,2.4395856422160835
2.10871227e+07,1.09933329e+01,-1.15600453e-08,4.31197833,1.11808970,-3.34074830,7.45167951e-01,2.51413784e-05,8.06178588,3.02189142,2,2.4482437341145835
2.10876107e+07,1.09933272e+01,-1.15146493e-08,4.30849808,1.12563910,-3.34074817,7.45167776e-01,2.51406009e-05,8.06528727,3.03499311,2,2.456774218359408
2.10880918e+07,1.09933217e+01,-1.14670135e-08,4.30501212,1.13318024,-3.34074805,7.45167603e-01,2.51398322e-05,8.06874735,3.04784487,2,2.465184087150797
2.10885655e+07,1.09933163e+01,-1.14171597e-08,4.30152044,1.14071276,-3.34074792,7.45167432e-01,2.51390730e-05,8.07216401,3.06043914,2,2.473464600238435
2.10890322e+07,1.09933110e+01,-1.13654734e-08,4.29802347,1.14823723,-3.34074779,7.45167263e-01,2.51383233e-05,8.07553864,3.07279014,2,2.4816227498225603
2.10894920e+07,1.09933058e+01,-1.13117641e-08,4.29452145,1.15575345,-3.34074767,7.45167097e-01,2.51375828e-05,8.07887173,3.08490376,2,2.4896602839532505
2.10899446e+07,1.09933007e+01,-1.12561044e-08,4.29101433,1.16326110,-3.34074755,7.45166932e-01,2.51368522e-05,8.08216117,3.09677136,2,2.497571958480341
2.10903904e+07,1.09932957e+01,-1.11987378e-08,4.28750252,1.17076095,-3.34074743,7.45166770e-01,2.51361310e-05,8.08540908,3.10840623,2,2.5053647656039426
2.10908296e+07,1.09932908e+01,-1.11395551e-08,4.28398621,1.17825331,-3.34074731,7.45166610e-01,2.51354194e-05,8.08861632,3.11981294,2,2.5130422014243368
2.10912616e+07,1.09932860e+01,-1.10790630e-08,4.28046516,1.18573820,-3.34074720,7.45166452e-01,2.51347180e-05,8.09177666,3.13097290,2,2.520593777641067
2.10916870e+07,1.09932813e+01,-1.10169719e-08,4.27694004,1.19321562,-3.34074708,7.45166297e-01,2.51340265e-05,8.09490349,3.14191330,2,2.5280299825544597
2.10921060e+07,1.09932767e+01,-1.09530767e-08,4.27341090,1.20068614,-3.34074697,7.45166143e-01,2.51333446e-05,8.09799371,3.15263138,2,2.535354312264668
2.10925183e+07,1.09932722e+01,-1.08881796e-08,4.26987765,1.20814986,-3.34074686,7.45165992e-01,2.51326727e-05,8.10104636,3.16311663,2,2.5425615226215275
2.10929239e+07,1.09932678e+01,-1.08221986e-08,4.26634042,1.21560696,-3.34074675,7.45165843e-01,2.51320109e-05,8.10406439,3.17336707,2,2.549651613624974
2.10933233e+07,1.09932635e+01,-1.07546372e-08,4.26279920,1.22305891,-3.34074664,7.45165697e-01,2.51313586e-05,8.10704232,3.18337507,2,2.556633325525388
2.10937164e+07,1.09932593e+01,-1.06862979e-08,4.25925436,1.23050514,-3.34074653,7.45165552e-01,2.51307162e-05,8.10999564,3.19315582,2,2.563504910272563
2.10941032e+07,1.09932552e+01,-1.06169057e-08,4.25570605,1.23794592,-3.34074643,7.45165410e-01,2.51300834e-05,8.11293794,3.20270798,2,2.5702663678666298
2.10944838e+07,1.09932512e+01,-1.05467064e-08,4.25215406,1.24538194,-3.34074632,7.45165270e-01,2.51294605e-05,8.11586451,3.21200880,2,2.576919446357599
2.10948584e+07,1.09932472e+01,-1.04755577e-08,4.24859850,1.25281364,-3.34074622,7.45165132e-01,2.51288472e-05,8.11878159,3.22105603,2,2.583467641845493
2.10952272e+07,1.09932434e+01,-1.04036153e-08,4.24503940,1.26024167,-3.34074612,7.45164996e-01,2.51282435e-05,8.12169799,3.22983770,2,2.5899144504305296
2.10955902e+07,1.09932396e+01,-1.03310291e-08,4.24147668,1.26766643,-3.34074602,7.45164863e-01,2.51276490e-05,8.12462366,3.23833565,2,2.596259872112643
2.10959473e+07,1.09932360e+01,-1.02577431e-08,4.23791025,1.27508836,-3.34074593,7.45164731e-01,2.51270640e-05,8.12757316,3.24652183,2,2.6025021588418222
2.10962989e+07,1.09932324e+01,-1.01838584e-08,4.23434008,1.28250838,-3.34074583,7.45164602e-01,2.51264882e-05,8.13056306,3.25437261,2,2.6086483028181773
2.10966450e+07,1.09932289e+01,-1.01095294e-08,4.23076610,1.28992683,-3.34074574,7.45164474e-01,2.51259213e-05,8.13361346,3.26185380,2,2.6146983040418386
2.10969856e+07,1.09932254e+01,-1.00347563e-08,4.22718828,1.29734421,-3.34074565,7.45164349e-01,2.51253634e-05,8.13673892,3.26893363,2,2.62065216251274
2.10973211e+07,1.09932221e+01,-9.95926192e-09,4.22360718,1.30475992,-3.34074556,7.45164225e-01,2.51248145e-05,8.13985585,3.27568933,2,2.626516870431057
2.10976513e+07,1.09932188e+01,-9.88352541e-09,4.22002301,1.31217367,-3.34074547,7.45164104e-01,2.51242742e-05,8.14292692,3.28215189,2,2.632288931696702
2.10979761e+07,1.09932156e+01,-9.80765561e-09,4.21643564,1.31958604,-3.34074538,7.45163984e-01,2.51237428e-05,8.14595226,3.28828921,2,2.6379665982596636
2.10982961e+07,1.09932125e+01,-9.73050059e-09,4.21284534,1.32699808,-3.34074529,7.45163867e-01,2.51232196e-05,8.14893431,3.29411028,2,2.6435603584202045
2.10986113e+07,1.09932095e+01,-9.65260251e-09,4.20925201,1.33440981,-3.34074521,7.45163751e-01,2.51227045e-05,8.15187251,3.29958792,2,2.6490702121783243
2.10989217e+07,1.09932065e+01,-9.57487612e-09,4.20565567,1.34182120,-3.34074512,7.45163637e-01,2.51221975e-05,8.15476748,3.30469923,2,2.654496159534023
2.10992271e+07,1.09932036e+01,-9.49735215e-09,4.20205634,1.34923241,-3.34074504,7.45163525e-01,2.51216990e-05,8.15759534,3.30942325,2,2.659834704387278
2.10995281e+07,1.09932007e+01,-9.41984203e-09,4.19845437,1.35664408,-3.34074496,7.45163414e-01,2.51212079e-05,8.16034076,3.31378385,2,2.6650963350382866
2.10998242e+07,1.09931980e+01,-9.34269734e-09,4.19484970,1.36405658,-3.34074488,7.45163306e-01,2.51207251e-05,8.16299207,3.31773848,2,2.670272311236798
2.11001160e+07,1.09931952e+01,-9.26584912e-09,4.19124259,1.37147011,-3.34074480,7.45163199e-01,2.51202498e-05,8.16554499,3.32128990,2,2.675373121283204
2.11004034e+07,1.09931926e+01,-9.18909052e-09,4.18763317,1.37888591,-3.34074472,7.45163094e-01,2.51197820e-05,8.16799050,3.32442077,2,2.6803970171273637
2.11006864e+07,1.09931900e+01,-9.11286337e-09,4.18402166,1.38630377,-3.34074465,7.45162990e-01,2.51193218e-05,8.17031924,3.32711763,2,2.685343998769342
2.11009651e+07,1.09931875e+01,-9.03858427e-09,4.18040831,1.39372301,-3.34074457,7.45162888e-01,2.51188686e-05,8.17252885,3.32939167,2,2.690215814259215
2.11012396e+07,1.09931850e+01,-8.96445667e-09,4.17679333,1.40114645,-3.34074450,7.45162788e-01,2.51184227e-05,8.17460523,3.33121701,2,2.695014211646929
2.11015101e+07,1.09931826e+01,-8.89209676e-09,4.17317706,1.40857285,-3.34074443,7.45162689e-01,2.51179838e-05,8.17655049,3.33262611,2,2.6997426870326358
2.11017769e+07,1.09931802e+01,-8.81914599e-09,4.16955978,1.41600468,-3.34074436,7.45162592e-01,2.51175510e-05,8.17836322,3.33363384,2,2.7044064845664346
2.11020401e+07,1.09931779e+01,-8.74663965e-09,4.16594172,1.42344150,-3.34074429,7.45162496e-01,2.51171245e-05,8.18004148,3.33425889,2,2.7090073522985314
2.11022998e+07,1.09931757e+01,-8.67486485e-09,4.16232310,1.43088368,-3.34074422,7.45162402e-01,2.51167039e-05,8.18158674,3.33452831,2,2.7135470382788074
2.11025561e+07,1.09931735e+01,-8.60428163e-09,4.15870413,1.43833181,-3.34074415,7.45162308e-01,2.51162891e-05,8.18300115,3.33447058,2,2.7180272905574037
2.11028091e+07,1.09931713e+01,-8.53470933e-09,4.15508497,1.44578678,-3.34074408,7.45162216e-01,2.51158799e-05,8.18428891,3.33411328,2,2.722449857184331
2.11030589e+07,1.09931692e+01,-8.46707417e-09,4.15146575,1.45324870,-3.34074401,7.45162126e-01,2.51154763e-05,8.18545484,3.33349011,2,2.726816486209601
2.11033057e+07,1.09931671e+01,-8.39993556e-09,4.14784662,1.46071959,-3.34074395,7.45162036e-01,2.51150775e-05,8.18650661,3.33263253,2,2.731130673733431
2.11035493e+07,1.09931651e+01,-8.33467672e-09,4.14422763,1.46819913,-3.34074388,7.45161948e-01,2.51146840e-05,8.18744945,3.33157218,2,2.7353889236556688
2.11037900e+07,1.09931631e+01,-8.27057443e-09,4.14060885,1.47568842,-3.34074382,7.45161860e-01,2.51142957e-05,8.18829221,3.33034287,2,2.739596480126413
2.11040279e+07,1.09931611e+01,-8.20753663e-09,4.13699034,1.48318778,-3.34074376,7.45161774e-01,2.51139119e-05,8.18904301,3.32897374,2,2.7437550911957387
2.11042629e+07,1.09931592e+01,-8.14609101e-09,4.13337211,1.49069760,-3.34074369,7.45161689e-01,2.51135328e-05,8.18970995,3.32749366,2,2.7478630088136358
2.11044951e+07,1.09931573e+01,-8.08613167e-09,4.12975417,1.49821811,-3.34074363,7.45161605e-01,2.51131583e-05,8.19029908,3.32592347,2,2.7519219810301805
2.11047247e+07,1.09931555e+01,-8.02749879e-09,4.12613652,1.50574923,-3.34074357,7.45161521e-01,2.51127881e-05,8.19081948,3.32428851,2,2.755935503945329
2.11049516e+07,1.09931537e+01,-7.97049696e-09,4.12251913,1.51329105,-3.34074351,7.45161439e-01,2.51124221e-05,8.19127874,3.32260908,2,2.759901829509202
2.11051766e+07,1.09931519e+01,-7.91472724e-09,4.11890204,1.52084415,-3.34074345,7.45161358e-01,2.51120592e-05,8.19168381,3.32089628,2,2.763834942122082
2.11053998e+07,1.09931501e+01,-7.86075110e-09,4.11528525,1.52840905,-3.34074339,7.45161277e-01,2.51116990e-05,8.19203934,3.31916073,2,2.7677365898340462
2.11056217e+07,1.09931484e+01,-7.80822195e-09,4.11166876,1.53598575,-3.34074333,7.45161196e-01,2.51113409e-05,8.19235240,3.31741465,2,2.771615512895345
2.11058422e+07,1.09931467e+01,-7.75695548e-09,4.10805253,1.54357378,-3.34074327,7.45161116e-01,2.51109849e-05,8.19262753,3.31566801,2,2.7754699632559676
2.11060614e+07,1.09931450e+01,-7.70732471e-09,4.10443656,1.55117275,-3.34074322,7.45161037e-01,2.51106308e-05,8.19286812,3.31393026,2,2.779301688965925
2.11062792e+07,1.09931433e+01,-7.65922155e-09,4.10082082,1.55878213,-3.34074316,7.45160958e-01,2.51102786e-05,8.19307875,3.31220903,2,2.783108941975206
2.11064960e+07,1.09931416e+01,-7.61224444e-09,4.09720530,1.56640148,-3.34074310,7.45160879e-01,2.51099281e-05,8.19326331,3.31050949,2,2.7868987144839856
2.11067118e+07,1.09931400e+01,-7.56639215e-09,4.09358999,1.57403012,-3.34074304,7.45160801e-01,2.51095789e-05,8.19342430,3.30883449,2,2.7906710064922633
2.11069267e+07,1.09931384e+01,-7.52170695e-09,4.08997486,1.58166751,-3.34074299,7.45160722e-01,2.51092306e-05,8.19356453,3.30718854,2,2.7944275660500506
2.11071407e+07,1.09931368e+01,-7.47829274e-09,4.08635988,1.58931237,-3.34074293,7.45160645e-01,2.51088842e-05,8.19368688,3.30557430,2,2.798168393157412
2.11073540e+07,1.09931352e+01,-7.43578786e-09,4.08274505,1.59696427,-3.34074287,7.45160567e-01,2.51085374e-05,8.19379357,3.30399266,2,2.8018969839144354
2.11075668e+07,1.09931336e+01,-7.39424335e-09,4.07913034,1.60462264,-3.34074281,7.45160489e-01,2.51081919e-05,8.19388586,3.30244547,2,2.8056168344212082
2.11077791e+07,1.09931321e+01,-7.35362677e-09,4.07551572,1.61228627,-3.34074276,7.45160412e-01,2.51078469e-05,8.19396594,3.30093298,2,2.80932794467773
2.11079911e+07,1.09931305e+01,-7.31364545e-09,4.07190118,1.61995451,-3.34074270,7.45160334e-01,2.51075021e-05,8.19403534,3.29945513,2,2.813033810784088
2.11082029e+07,1.09931290e+01,-7.27442197e-09,4.06828671,1.62762675,-3.34074264,7.45160257e-01,2.51071569e-05,8.19409475,3.29801263,2,2.816736180790294
2.11084146e+07,1.09931274e+01,-7.23592491e-09,4.06467227,1.63530207,-3.34074259,7.45160179e-01,2.51068117e-05,8.19414556,3.29660594,2,2.820436802746554
2.11086263e+07,1.09931259e+01,-7.19791927e-09,4.06105783,1.64297948,-3.34074253,7.45160102e-01,2.51064663e-05,8.19418905,3.29523349,2,2.824137424702749
2.11088380e+07,1.09931244e+01,-7.16053053e-09,4.05744340,1.65065859,-3.34074247,7.45160024e-01,2.51061203e-05,8.19422588,3.29389564,2,2.8278380466589432
2.11090499e+07,1.09931227e+01,-8.59811555e-09,4.05382894,1.65833859,-3.34074242,7.45159946e-01,2.51057735e-05,8.19425684,3.29259119,2,2.8315421647152252
2.11092622e+07,1.09931196e+01,-1.68275882e-08,4.05021444,1.66601880,-3.34074236,7.45159868e-01,2.51054244e-05,8.19428255,3.29131848,2,2.8352532749717474
2.11094750e+07,1.09931146e+01,-2.59954145e-08,4.04659988,1.67369893,-3.34074230,7.45159789e-01,2.51050740e-05,8.19430368,3.29007762,2,2.8389731254785198
2.11096883e+07,1.09931076e+01,-3.54289395e-08,4.04298526,1.68137833,-3.34074224,7.45159710e-01,2.51047220e-05,8.19432055,3.28886796,2,2.8427017162355432
2.11099023e+07,1.09930985e+01,-4.51295033e-08,4.03937056,1.68905652,-3.34074218,7.45159631e-01,2.51043680e-05,8.19433384,3.28768846,2,2.846442543342905
2.11101172e+07,1.09930873e+01,-5.50985215e-08,4.03575577,1.69673329,-3.34074213,7.45159551e-01,2.51040115e-05,8.19434370,3.28653799,2,2.8501991029006923
2.11103329e+07,1.09930739e+01,-6.53392371e-08,4.03214088,1.70440834,-3.34074207,7.45159471e-01,2.51036528e-05,8.19435076,3.28541567,2,2.8539696468588938
2.11105497e+07,1.09930583e+01,-7.58548347e-08,4.02852589,1.71208117,-3.34074201,7.45159390e-01,2.51032926e-05,8.19435541,3.28432022,2,2.8577594193676727
2.11107676e+07,1.09930403e+01,-8.66490299e-08,4.02491079,1.71975164,-3.34074195,7.45159308e-01,2.51029299e-05,8.19435798,3.28325203,2,2.86156842042703
2.11109868e+07,1.09930197e+01,-9.77487262e-08,4.02129557,1.72741956,-3.34074189,7.45159226e-01,2.51025635e-05,8.19435847,3.28221016,2,2.8654001461369876
2.11112074e+07,1.09929966e+01,-1.09135842e-07,4.01768024,1.73508490,-3.34074183,7.45159143e-01,2.51021940e-05,8.19435745,3.28119250,2,2.8692563445476216
2.11114296e+07,1.09929709e+01,-1.19557155e-07,4.01406479,1.74274759,-3.34074177,7.45159060e-01,2.51018227e-05,8.19435514,3.28019970,2,2.873140511759149
2.11116535e+07,1.09929440e+01,-1.22961788e-07,4.01044924,1.75040783,-3.34074170,7.45158976e-01,2.51014481e-05,8.19435157,3.27922951,2,2.8770543958214514
2.11118791e+07,1.09929165e+01,-1.25032349e-07,4.00683358,1.75806539,-3.34074164,7.45158891e-01,2.51010713e-05,8.19434702,3.27828163,2,2.8809979967346586
2.11121069e+07,1.09928882e+01,-1.27138909e-07,4.00321780,1.76572000,-3.34074158,7.45158806e-01,2.51006920e-05,8.19434165,3.27735661,2,2.8849800547488913
2.11123366e+07,1.09928592e+01,-1.29282247e-07,3.99960191,1.77337168,-3.34074152,7.45158720e-01,2.51003073e-05,8.19433590,3.27645291,2,2.888995325714182
2.11125686e+07,1.09928294e+01,-1.31458171e-07,3.99598590,1.78102051,-3.34074145,7.45158633e-01,2.50999185e-05,8.19432980,3.27556939,2,2.893050801830574
2.11128031e+07,1.09927989e+01,-1.33669570e-07,3.99236979,1.78866658,-3.34074139,7.45158544e-01,2.50995255e-05,8.19432348,3.27470554,2,2.89714997919822
2.11130400e+07,1.09927675e+01,-1.35921894e-07,3.98875356,1.79630939,-3.34074132,7.45158455e-01,2.50991278e-05,8.19431708,3.27386144,2,2.9012911097670444
2.11132799e+07,1.09927352e+01,-1.38211335e-07,3.98513723,1.80394948,-3.34074126,7.45158364e-01,2.50987242e-05,8.19431077,3.27303609,2,2.9054846818373736
2.11135226e+07,1.09927020e+01,-1.40533935e-07,3.98152080,1.81158657,-3.34074119,7.45158272e-01,2.50983147e-05,8.19430466,3.27222808,2,2.909727199309186
2.11137684e+07,1.09926679e+01,-1.42896308e-07,3.97790426,1.81922076,-3.34074112,7.45158180e-01,2.50979012e-05,8.19429874,3.27143707,2,2.9140239063324493
2.11140176e+07,1.09926327e+01,-1.45296446e-07,3.97428763,1.82685212,-3.34074105,7.45158085e-01,2.50974795e-05,8.19429323,3.27066268,2,2.9183800470575223
2.11142704e+07,1.09925965e+01,-1.47752852e-07,3.97067089,1.83448041,-3.34074098,7.45157989e-01,2.50970526e-05,8.19428830,3.26990483,2,2.922799117584298
2.11145269e+07,1.09925589e+01,-1.51252966e-07,3.96705407,1.84210596,-3.34074091,7.45157891e-01,2.50966188e-05,8.19428398,3.26916232,2,2.9272828659629813
2.11147874e+07,1.09925196e+01,-1.55662132e-07,3.96343715,1.84972880,-3.34074084,7.45157792e-01,2.50961786e-05,8.19428045,3.26843454,2,2.9318365363436714
2.11150521e+07,1.09924786e+01,-1.60158760e-07,3.95982016,1.85734916,-3.34074077,7.45157691e-01,2.50957296e-05,8.19427769,3.26772054,2,2.9364636248265206
2.11153214e+07,1.09924355e+01,-1.64752344e-07,3.95620308,1.86496684,-3.34074069,7.45157588e-01,2.50952715e-05,8.19427586,3.26702067,2,2.9411711236115736
2.11155956e+07,1.09923905e+01,-1.69436947e-07,3.95258593,1.87258187,-3.34074061,7.45157484e-01,2.50948066e-05,8.19427505,3.26633370,2,2.945964276849189
2.11158749e+07,1.09923432e+01,-1.74221916e-07,3.94896870,1.88019441,-3.34074054,7.45157377e-01,2.50943319e-05,8.19427538,3.26565935,2,2.950846580639259
2.11161595e+07,1.09922937e+01,-1.79105502e-07,3.94535140,1.88780408,-3.34074046,7.45157268e-01,2.50938480e-05,8.19427682,3.26499680,2,2.955821531082066
2.11164499e+07,1.09922418e+01,-1.84087394e-07,3.94173402,1.89541113,-3.34074038,7.45157157e-01,2.50933539e-05,8.19427942,3.26434528,2,2.9608978684277307
2.11167466e+07,1.09921872e+01,-1.89172065e-07,3.93811658,1.90301558,-3.34074029,7.45157043e-01,2.50928477e-05,8.19428336,3.26370454,2,2.966084332926634
2.11170499e+07,1.09921299e+01,-1.94355438e-07,3.93449908,1.91061739,-3.34074021,7.45156927e-01,2.50923337e-05,8.19428868,3.26307390,2,2.9713861687287446
2.11173606e+07,1.09920695e+01,-1.99655736e-07,3.93088152,1.91821672,-3.34074012,7.45156807e-01,2.50918029e-05,8.19429551,3.26245260,2,2.976817360234672
2.11176789e+07,1.09920059e+01,-2.05055846e-07,3.92726390,1.92581364,-3.34074003,7.45156685e-01,2.50912628e-05,8.19430377,3.26183946,2,2.9823814035443075
2.11180055e+07,1.09919388e+01,-2.10567950e-07,3.92364624,1.93340804,-3.34073994,7.45156558e-01,2.50907020e-05,8.19431368,3.26123419,2,2.988090535008186
2.11183412e+07,1.09918683e+01,-2.15408766e-07,3.92002854,1.94099990,-3.34073985,7.45156428e-01,2.50901277e-05,8.19432525,3.26063596,2,2.99395873902659
2.11186868e+07,1.09917945e+01,-2.19012683e-07,3.91641080,1.94858970,-3.34073975,7.45156294e-01,2.50895371e-05,8.19433867,3.26004363,3,3.0
2.11193344e+07,1.09916496e+01,-2.25940675e-07,3.90971814,1.96259492,-3.34073957,7.45156048e-01,2.50884362e-05,8.19436807,3.25899030,3,3.0003725298255386
2.11200193e+07,1.09914918e+01,-2.33095105e-07,3.90302533,1.97659059,-3.34073938,7.45155789e-01,2.50872751e-05,8.19440372,3.25794976,3,3.000766516356596
2.11207481e+07,1.09913191e+01,-2.40510168e-07,3.89633244,1.99057728,-3.34073918,7.45155511e-01,2.50860325e-05,8.19444586,3.25691589,3,3.001185756222028
2.11215306e+07,1.09911286e+01,-2.48200818e-07,3.88963957,2.00455687,-3.34073896,7.45155211e-01,2.50846985e-05,8.19449500,3.25587963,3,3.001635886840442
2.11223818e+07,1.09909159e+01,-2.56201106e-07,3.88294688,2.01853258,-3.34073872,7.45154885e-01,2.50832515e-05,8.19455246,3.25483024,3,3.0021255369137885
2.11233245e+07,1.09906751e+01,-2.64553974e-07,3.87625472,2.03250921,-3.34073846,7.45154524e-01,2.50816544e-05,8.19462002,3.25375099,3,3.002667822069032
2.11244034e+07,1.09903953e+01,-2.73350343e-07,3.86956395,2.04649992,-3.34073817,7.45154108e-01,2.50798358e-05,8.19470227,3.25261161,3,3.0032884558379855
