star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.42585398e+05,6.98758248e+01,-2.88172383e-07,4.74762164,9.53536158e-01,-3.34608082,7.48134263e-01,5.67146504e-05,7.71289808,5.86634763e-01,0,0.11880218813317561
4.59752547e+05,6.98707840e+01,-2.89643936e-07,4.74762784,9.54148883e-01,-3.34618513,7.47842626e-01,5.59991632e-05,7.71308016,5.86801088e-01,0,0.12353477971613368
4.76919697e+05,6.98657431e+01,-2.91115490e-07,4.74763405,9.54761608e-01,-3.34628943,7.47550988e-01,5.52836761e-05,7.71326223,5.86967414e-01,0,0.12826737157476892
4.94086846e+05,6.98607023e+01,-2.92587043e-07,4.74764025,9.55374333e-01,-3.34639373,7.47259350e-01,5.45681889e-05,7.71344430,5.87133739e-01,0,0.13299996315772697
5.12227011e+05,6.98553247e+01,-2.94146521e-07,4.74765443,9.56011652e-01,-3.34650664,7.46903842e-01,5.37977119e-05,7.71363803,5.87311522e-01,0,0.13800079306795085
5.32749996e+05,6.98491223e+01,-2.95921316e-07,4.74768814,9.56709199e-01,-3.34664064,7.46391920e-01,5.28925703e-05,7.71386031,5.87517366e-01,0,0.14365851212591293
5.53272981e+05,6.98429199e+01,-2.97696112e-07,4.74772185,9.57406746e-01,-3.34677464,7.45879998e-01,5.19874286e-05,7.71408259,5.87723210e-01,0,0.149316231183875
5.73795967e+05,6.98367175e+01,-2.99470908e-07,4.74775556,9.58104293e-01,-3.34690864,7.45368076e-01,5.10822870e-05,7.71430487,5.87929054e-01,0,0.15497395051751423
5.94318952e+05,6.98305151e+01,-3.01245704e-07,4.74778927,9.58801840e-01,-3.34704263,7.44856154e-01,5.01771454e-05,7.71452715,5.88134898e-01,0,0.1606316695754763
6.16663929e+05,6.98236447e+01,-3.03202740e-07,4.74784288,9.59538933e-01,-3.34718844,7.44190318e-01,4.91956225e-05,7.71477236,5.88363699e-01,0,0.16679167028797617
6.41210303e+05,6.98159670e+01,-3.05379966e-07,4.74792053,9.60323807e-01,-3.34734850,7.43338517e-01,4.81218131e-05,7.71504529,5.88620239e-01,0,0.1735585459634037
6.65756677e+05,6.98082893e+01,-3.07557192e-07,4.74799818,9.61108681e-01,-3.34750856,7.42486717e-01,4.70480037e-05,7.71531822,5.88876779e-01,0,0.18032542163883125
6.90303052e+05,6.98006116e+01,-3.09734417e-07,4.74807583,9.61893556e-01,-3.34766862,7.41634916e-01,4.59741942e-05,7.71559114,5.89133319e-01,0,0.187092297589936
7.14849426e+05,6.97929339e+01,-3.11911643e-07,4.74815349,9.62678430e-01,-3.34782868,7.40783116e-01,4.49003848e-05,7.71586407,5.89389859e-01,0,0.19385917326536353
7.42287083e+05,6.97841157e+01,-3.14435240e-07,4.74826866,9.63521279e-01,-3.34800015,7.39629410e-01,4.37493059e-05,7.71617577,5.89686161e-01,0,0.2014231097451069
7.71654271e+05,6.97745363e+01,-3.17189991e-07,4.74840888,9.64402818e-01,-3.34817922,7.38274224e-01,4.25466602e-05,7.71651333,5.90008997e-01,0,0.20951897392989066
8.01021460e+05,6.97649570e+01,-3.19944743e-07,4.74854910,9.65284358e-01,-3.34835829,7.36919038e-01,4.13440145e-05,7.71685089,5.90331834e-01,0,0.21761483839035164
8.30388648e+05,6.97553776e+01,-3.22699494e-07,4.74868932,9.66165897e-01,-3.34853737,7.35563852e-01,4.01413689e-05,7.71718846,5.90654670e-01,0,0.22571070257513545
8.59755837e+05,6.97457983e+01,-3.25454245e-07,4.74882954,9.67047436e-01,-3.34871644,7.34208666e-01,3.89387232e-05,7.71752602,5.90977507e-01,0,0.23380656703559644
8.93346223e+05,6.97344005e+01,-3.28762108e-07,4.74904391,9.67989409e-01,-3.34890230,7.32326318e-01,3.76828043e-05,7.71792504,5.91364918e-01,0,0.24306667062367104
9.28482563e+05,6.97223372e+01,-3.32272445e-07,4.74928543,9.68953504e-01,-3.34909065,7.30250997e-01,3.64073841e-05,7.71834656,5.91775966e-01,0,0.2527529584831142
9.63618903e+05,6.97102738e+01,-3.35782781e-07,4.74952694,9.69917599e-01,-3.34927900,7.28175676e-01,3.51319640e-05,7.71876807,5.92187015e-01,0,0.26243924634255744
9.98755243e+05,6.96982104e+01,-3.39293118e-07,4.74976845,9.70881694e-01,-3.34946735,7.26100355e-01,3.38565438e-05,7.71918959,5.92598064e-01,0,0.2721255342020006
1.03389158e+06,6.96861470e+01,-3.42803454e-07,4.75000997,9.71845789e-01,-3.34965569,7.24025034e-01,3.25811236e-05,7.71961110,5.93009113e-01,0,0.2818118212344122
1.07488292e+06,6.96712682e+01,-3.47242512e-07,4.75037298,9.72882731e-01,-3.34984346,7.21085260e-01,3.12940820e-05,7.72012726,5.93522840e-01,0,0.2931121991048536
1.11690858e+06,6.96558919e+01,-3.51845636e-07,4.75075746,9.73932542e-01,-3.35003111,7.17992774e-01,3.00049874e-05,7.72066013,5.94054707e-01,0,0.3046977154176821
1.15893425e+06,6.96405157e+01,-3.56448760e-07,4.75114195,9.74982353e-01,-3.35021877,7.14900287e-01,2.87158928e-05,7.72119301,5.94586573e-01,0,0.3162832344872825
1.20095991e+06,6.96251394e+01,-3.61051885e-07,4.75152643,9.76032165e-01,-3.35040643,7.11807801e-01,2.74267981e-05,7.72172588,5.95118439e-01,0,0.32786875080011096
1.24298558e+06,6.96097632e+01,-3.65655009e-07,4.75191091,9.77081976e-01,-3.35059409,7.08715315e-01,2.61377035e-05,7.72225875,5.95650306e-01,0,0.3394542698697115
1.29280844e+06,6.95900731e+01,-3.71792254e-07,4.75249092,9.78205235e-01,-3.35077195,7.04270599e-01,2.48941325e-05,7.72293590,5.96363170e-01,0,0.3531892964530362
1.34302725e+06,6.95701639e+01,-3.78007403e-07,4.75308087,9.79332224e-01,-3.35094930,6.99757215e-01,2.36528732e-05,7.72362036,5.97085226e-01,0,0.367033477424039
1.39324605e+06,6.95502547e+01,-3.84222552e-07,4.75367081,9.80459213e-01,-3.35112666,6.95243832e-01,2.24116140e-05,7.72430483,5.97807281e-01,0,0.3808776556382698
1.44346486e+06,6.95303455e+01,-3.90437701e-07,4.75426076,9.81586202e-01,-3.35130402,6.90730448e-01,2.11703547e-05,7.72498930,5.98529337e-01,0,0.39472183660927257
1.49398820e+06,6.95102322e+01,-3.96754092e-07,4.75485986,9.82715090e-01,-3.35148084,6.86155211e-01,1.99320754e-05,7.72568038,5.99261152e-01,0,0.4086499695582513
1.55348997e+06,6.94841008e+01,-4.06055396e-07,4.75572898,9.83899975e-01,-3.35164202,6.79756329e-01,1.87816565e-05,7.72656653,6.00280726e-01,0,0.42505325095769075
1.61299174e+06,6.94579695e+01,-4.15356701e-07,4.75659809,9.85084861e-01,-3.35180321,6.73357446e-01,1.76312376e-05,7.72745268,6.01300300e-01,0,0.4414565323571302
1.67249351e+06,6.94318382e+01,-4.24658006e-07,4.75746721,9.86269746e-01,-3.35196439,6.66958563e-01,1.64808186e-05,7.72833883,6.02319874e-01,0,0.4578598137565697
1.73199528e+06,6.94057068e+01,-4.33959311e-07,4.75833633,9.87454632e-01,-3.35212557,6.60559680e-01,1.53303997e-05,7.72922498,6.03339448e-01,0,0.4742630951560092
1.79543765e+06,6.93761427e+01,-4.46265918e-07,4.75934867,9.88648277e-01,-3.35228007,6.53229782e-01,1.42202239e-05,7.73021192,6.04516700e-01,0,0.4917527101331326
1.86389730e+06,6.93422077e+01,-4.62398957e-07,4.76054337,9.89853077e-01,-3.35242606,6.44714490e-01,1.31612868e-05,7.73132718,6.05894712e-01,0,0.5106254748165553
1.93235694e+06,6.93082727e+01,-4.78531997e-07,4.76173806,9.91057876e-01,-3.35257205,6.36199198e-01,1.21023498e-05,7.73244244,6.07272725e-01,0,0.5294982367432058
2.00081658e+06,6.92743378e+01,-4.94665036e-07,4.76293276,9.92262676e-01,-3.35271804,6.27683906e-01,1.10434127e-05,7.73355770,6.08650737e-01,0,0.5483709986698565
2.07640889e+06,6.92326035e+01,-5.15311662e-07,4.76446810,9.93412047e-01,-3.35284851,6.17146213e-01,1.00855953e-05,7.73489847,6.10394663e-01,0,0.5692100750967201
2.15248658e+06,6.91903384e+01,-5.36265445e-07,4.76602661,9.94557645e-01,-3.35297793,6.06470891e-01,9.13465929e-06,7.73625458,6.12163491e-01,0,0.5901829597233341
2.22908636e+06,6.91473599e+01,-5.57666436e-07,4.76761462,9.95697581e-01,-3.35310605,5.95620754e-01,8.19259197e-06,7.73763129,6.13966821e-01,0,0.6112997726597418
2.31172205e+06,6.90961325e+01,-5.84237776e-07,4.76954349,9.96772035e-01,-3.35321911,5.82749498e-01,7.35305928e-06,7.73924615,6.16169040e-01,0,0.6340805483695542
2.39435775e+06,6.90449051e+01,-6.10809116e-07,4.77147236,9.97846490e-01,-3.35333217,5.69878242e-01,6.51352659e-06,7.74086101,6.18371260e-01,0,0.6568613268361386
2.48065843e+06,6.89873482e+01,-6.41726771e-07,4.77365823,9.98853423e-01,-3.35343495,5.55547721e-01,5.74554641e-06,7.74266036,6.20892891e-01,0,0.6806524567303078
2.56887101e+06,6.89264894e+01,-6.74911741e-07,4.77597815,9.99825133e-01,-3.35353236,5.40455954e-01,5.01489254e-06,7.74455595,6.23581147e-01,0,0.7049706538647891
2.65968066e+06,6.88599376e+01,-7.12361552e-07,4.77850800,1.00072756,-3.35362158,5.24173960e-01,4.34136195e-06,7.74662132,6.26618106e-01,0,0.7300048039872915
2.75263232e+06,6.87886905e+01,-7.53328937e-07,4.78121098,1.00157284,-3.35370405,5.06910284e-01,3.71494573e-06,7.74882671,6.29942669e-01,0,0.7556294574307943
2.84840077e+06,6.87097920e+01,-8.00192611e-07,4.78413629,1.00235332,-3.35377684,4.88265380e-01,3.15480080e-06,7.75127101,6.33834014e-01,0,0.78203063565689
2.94550348e+06,6.86272694e+01,-8.49849238e-07,4.78716691,1.00310310,-3.35384504,4.68966216e-01,2.62604728e-06,7.75382847,6.37993833e-01,0,0.8087996389449966
2.97558596e+06,6.85989757e+01,-8.67558594e-07,4.78818387,1.00331139,-3.35386140,4.62583387e-01,2.49435621e-06,7.75471238,6.39520376e-01,0,0.8170926928261334
3.00566844e+06,6.85706819e+01,-8.85267949e-07,4.78920083,1.00351968,-3.35387775,4.56200558e-01,2.36266514e-06,7.75559630,6.41046919e-01,0,0.8253857467072703
3.03575092e+06,6.85423882e+01,-9.02977304e-07,4.79021778,1.00372798,-3.35389411,4.49817728e-01,2.23097407e-06,7.75648021,6.42573462e-01,0,0.833678800588407
3.06583340e+06,6.85140945e+01,-9.20686660e-07,4.79123474,1.00393627,-3.35391047,4.43434899e-01,2.09928300e-06,7.75736413,6.44100005e-01,0,0.8419718544695438
3.09591588e+06,6.84858008e+01,-9.38396015e-07,4.79225169,1.00414456,-3.35392682,4.37052069e-01,1.96759194e-06,7.75824804,6.45626548e-01,0,0.8502649083506806
3.12639854e+06,6.84544338e+01,-9.59014065e-07,4.79340540,1.00427231,-3.35393970,4.30145810e-01,1.85723515e-06,7.75924060,6.47414851e-01,0,0.858668282734055
3.15693626e+06,6.84226440e+01,-9.80032384e-07,4.79457792,1.00438898,-3.35395210,4.23167520e-01,1.74981420e-06,7.76024810,6.49239175e-01,0,0.8670868359041084
3.18747399e+06,6.83908542e+01,-1.00105070e-06,4.79575045,1.00450565,-3.35396451,4.16189231e-01,1.64239325e-06,7.76125561,6.51063500e-01,0,0.875505391830934
3.21801171e+06,6.83590643e+01,-1.02206902e-06,4.79692297,1.00462231,-3.35397691,4.09210942e-01,1.53497230e-06,7.76226312,6.52887824e-01,0,0.8839239450009874
3.24857255e+06,6.83269069e+01,-1.04350533e-06,4.79810933,1.00473099,-3.35398893,4.02173892e-01,1.42959334e-06,7.76328504,6.54747593e-01,0,0.8923488718279246
3.27934327e+06,6.82914121e+01,-1.06873688e-06,4.79942122,1.00476716,-3.35399758,3.94603301e-01,1.34275534e-06,7.76443790,6.56929201e-01,0,0.9008316577857769
3.31011399e+06,6.82559173e+01,-1.09396844e-06,4.80073311,1.00480333,-3.35400623,3.87032711e-01,1.25591733e-06,7.76559077,6.59110808e-01,0,0.9093144437436294
3.34088472e+06,6.82204225e+01,-1.11920000e-06,4.80204500,1.00483951,-3.35401488,3.79462120e-01,1.16907933e-06,7.76674363,6.61292416e-01,0,0.9177972324582536
3.37165544e+06,6.81849277e+01,-1.14443156e-06,4.80335689,1.00487568,-3.35402353,3.71891529e-01,1.08224133e-06,7.76789649,6.63474023e-01,0,0.926280018416106
3.40219650e+06,6.81272609e+01,-1.32852002e-06,4.80483507,1.00459143,-3.35402990,3.63790093e-01,1.00486811e-06,7.76914386,6.65972774e-01,0,0.9346994923480102
3.43260814e+06,6.80570997e+01,-1.60212860e-06,4.80640696,1.00412662,-3.35403498,3.55389509e-01,9.32828565e-07,7.77044449,6.68650243e-01,0,0.94308328813658
3.46301979e+06,6.79869385e+01,-1.87573719e-06,4.80797885,1.00366181,-3.35404007,3.46988926e-01,8.60789016e-07,7.77174511,6.71327713e-01,0,0.9514670866819218
3.49343143e+06,6.79167773e+01,-2.14934578e-06,4.80955074,1.00319700,-3.35404515,3.38588343e-01,7.88749467e-07,7.77304574,6.74005182e-01,0,0.9598508824704917
3.52333612e+06,6.78192342e+01,-2.55220359e-06,4.81126791,1.00237899,-3.35404853,3.29886933e-01,7.22507650e-07,7.77440438,6.76944328e-01,0,0.9680949237020887
3.55255103e+06,6.76844336e+01,-3.13092594e-06,4.81318275,1.00108039,-3.35404959,3.20776200e-01,6.64154589e-07,7.77584195,6.80239526e-01,0,0.9761488083140808
3.58176594e+06,6.75496331e+01,-3.70964829e-06,4.81509758,9.99781798e-01,-3.35405065,3.11665467e-01,6.05801528e-07,7.77727953,6.83534725e-01,0,0.984202692926073
3.61098085e+06,6.74148325e+01,-4.28837064e-06,4.81701242,9.98483204e-01,-3.35405171,3.02554733e-01,5.47448467e-07,7.77871711,6.86829923e-01,0,0.9922565775380652
3.63906958e+06,6.72314959e+01,-5.15125483e-06,4.81911863,9.96602650e-01,-3.35405084,2.93212490e-01,4.94395837e-07,7.78018479,6.90436666e-01,9,9.0
3.66570832e+06,6.69856681e+01,-6.38000380e-06,4.82147124,9.93972809e-01,-3.35404746,2.83572173e-01,4.48167631e-07,7.78169124,6.94444529e-01,9,9.029798053269559
3.69234707e+06,6.67398404e+01,-7.60875277e-06,4.82382385,9.91342969e-01,-3.35404409,2.73931857e-01,4.01939425e-07,7.78319769,6.98452392e-01,9,9.059596117725103
3.71898581e+06,6.64940126e+01,-8.83750173e-06,4.82617646,9.88713128e-01,-3.35404072,2.64291540e-01,3.55711219e-07,7.78470414,7.02460255e-01,9,9.089394170994664
3.74459378e+06,6.60995469e+01,-1.11783622e-05,4.82872984,9.85004852e-01,-3.35403439,2.54262221e-01,3.15165949e-07,7.78630347,7.07408294e-01,9,9.118039206540088
3.76972118e+06,6.56357852e+01,-1.40376959e-05,4.83137681,9.80793803e-01,-3.35402667,2.44051547e-01,2.77270099e-07,7.78794611,7.12794650e-01,9,9.146146677228474
3.79484859e+06,6.51720235e+01,-1.68970296e-05,4.83402378,9.76582754e-01,-3.35401896,2.33840872e-01,2.39374248e-07,7.78958875,7.18181005e-01,9,9.174254159102844
3.82137213e+06,6.46127027e+01,-1.95321610e-05,4.83659443,9.72317406e-01,-3.35400964,2.23815457e-01,2.05832791e-07,7.79147734,7.24647041e-01,9,9.203923349830982
3.84957043e+06,6.39387526e+01,-2.18983476e-05,4.83907351,9.67986923e-01,-3.35399841,2.14012272e-01,1.77514705e-07,7.79366098,7.32408220e-01,9,9.235465924498968
3.87840514e+06,6.32469930e+01,-2.39504562e-05,4.84149501,9.63796035e-01,-3.35398681,2.04388442e-01,1.50616170e-07,7.79596484,7.40572373e-01,9,9.267720386406411
3.91073880e+06,6.24573193e+01,-2.42758185e-05,4.84359994,9.60372619e-01,-3.35397321,1.95750678e-01,1.31522077e-07,7.79892970,7.50952000e-01,9,9.303888768359906
3.94375201e+06,6.16423946e+01,-2.46310909e-05,4.84561984,9.57168756e-01,-3.35395831,1.87447350e-01,1.15323904e-07,7.80223930,7.62432973e-01,9,9.340817293889986
3.97665820e+06,6.08201806e+01,-2.49816902e-05,4.84763335,9.54014692e-01,-3.35394182,1.79568331e-01,1.02463270e-07,7.80593047,7.75092820e-01,9,9.377626107013965
4.00830680e+06,6.00210830e+01,-2.52496097e-05,4.84974895,9.50680202e-01,-3.35392400,1.72077330e-01,9.20295156e-08,7.81000425,7.88876067e-01,9,9.413028181913415
4.03932833e+06,5.92355587e+01,-2.53153715e-05,4.85184397,9.47490049e-01,-3.35390618,1.65270046e-01,8.35595732e-08,7.81467079,8.04431692e-01,9,9.447728817282927
4.06554111e+06,5.85787694e+01,-2.50567337e-05,4.85434191,9.43427833e-01,-3.35389052,1.59824421e-01,7.74337465e-08,7.81926843,8.19486902e-01,9,9.477050392356796
4.08908832e+06,5.79851337e+01,-2.52115801e-05,4.85697547,9.39027445e-01,-3.35387272,1.54167849e-01,7.16179790e-08,7.82410783,8.35149552e-01,9,9.503390264960737
4.10721761e+06,5.75248540e+01,-2.53721027e-05,4.85991022,9.33814081e-01,-3.35385455,1.48779704e-01,6.64465272e-08,7.82850084,8.49219191e-01,9,9.523669660651347
4.12141159e+06,5.71622089e+01,-2.55099817e-05,4.86299812,9.28142845e-01,-3.35383558,1.43452827e-01,6.15871370e-08,7.83256895,8.62139222e-01,9,9.539547024676338
4.13361441e+06,5.68494912e+01,-2.56148684e-05,4.86614696,9.22285684e-01,-3.35381629,1.38212919e-01,5.69468543e-08,7.83650198,8.74563381e-01,9,9.553197080211955
4.14431058e+06,5.65746704e+01,-2.56921661e-05,4.86933656,9.16300086e-01,-3.35379676,1.33057778e-01,5.24955287e-08,7.84035509,8.86679198e-01,9,9.565161799393127
4.15341348e+06,5.63399251e+01,-2.57632236e-05,4.87255202,9.10199551e-01,-3.35377693,1.28059277e-01,4.83426257e-08,7.84428790,8.98966004e-01,9,9.57534428922213
4.16185793e+06,5.61216961e+01,-2.58312341e-05,4.87576416,9.04084751e-01,-3.35375750,1.23314033e-01,4.44991546e-08,7.84843556,9.11872959e-01,9,9.58479023790184
4.16968499e+06,5.59190666e+01,-2.58869491e-05,4.87896903,8.97969987e-01,-3.35373897,1.18936167e-01,4.10476001e-08,7.85282856,9.25491376e-01,9,9.593545575084606
4.17687199e+06,5.57327957e+01,-2.59177783e-05,4.88216034,8.91874359e-01,-3.35372218,1.15125673e-01,3.81426066e-08,7.85753488,9.40021609e-01,9,9.601584942143571
4.18335293e+06,5.55647668e+01,-2.59265764e-05,4.88533476,8.85803928e-01,-3.35370773,1.11989696e-01,3.58410589e-08,7.86257758,9.55526811e-01,9,9.608834511581046
4.18902000e+06,5.54179013e+01,-2.59160433e-05,4.88849427,8.79754189e-01,-3.35369571,1.09495644e-01,3.40791628e-08,7.86791494,9.71876127e-01,9,9.615173687298153
4.19386455e+06,5.52926355e+01,-2.58574154e-05,4.89164957,8.73698926e-01,-3.35368583,1.07516450e-01,3.27236723e-08,7.87340138,9.88629995e-01,9,9.6205927934183
4.19800047e+06,5.51858325e+01,-2.58223409e-05,4.89479634,8.67649229e-01,-3.35367759,1.05915941e-01,3.16564803e-08,7.87905767,1.00585502,9,9.625219227118944
4.20146642e+06,5.50964435e+01,-2.57893517e-05,4.89793873,8.61597857e-01,-3.35367084,1.04639938e-01,3.08249819e-08,7.88482217,1.02336864,9,9.62909623341615
4.20432611e+06,5.50227891e+01,-2.57556374e-05,4.90107826,8.55541837e-01,-3.35366539,1.03630701e-01,3.01800564e-08,7.89066473,1.04108214,9,9.632295078217158
4.20669941e+06,5.49617386e+01,-2.57230448e-05,4.90421469,8.49489505e-01,-3.35366094,1.02820388e-01,2.96700794e-08,7.89657167,1.05896199,9,9.634949847918152
4.20866529e+06,5.49112238e+01,-2.56947388e-05,4.90734807,8.43442215e-01,-3.35365729,1.02166911e-01,2.92639126e-08,7.90253245,1.07698343,9,9.637148878238714
4.21029477e+06,5.48693873e+01,-2.56735602e-05,4.91047788,8.37402885e-01,-3.35365430,1.01635706e-01,2.89371078e-08,7.90854536,1.09514645,9,9.63897161204075
4.21164068e+06,5.48348500e+01,-2.56602788e-05,4.91360404,8.31373235e-01,-3.35365184,1.01204687e-01,2.86741496e-08,7.91460704,1.11344228,9,9.640477144880368
4.21275161e+06,5.48063485e+01,-2.56553510e-05,4.91672658,8.25354203e-01,-3.35364984,1.00854754e-01,2.84621237e-08,7.92071350,1.13186104,9,9.641719829456244
4.21366915e+06,5.47828176e+01,-2.56434656e-05,4.91984718,8.19344147e-01,-3.35364819,1.00569901e-01,2.82905040e-08,7.92684525,1.15034529,9,9.642746188277906
4.21442811e+06,5.47633534e+01,-2.56474139e-05,4.92296302,8.13350948e-01,-3.35364683,1.00336046e-01,2.81502668e-08,7.93302799,1.16897565,9,9.643595159757393
4.21505082e+06,5.47473717e+01,-2.56665266e-05,4.92607373,8.07377321e-01,-3.35364572,1.00145927e-01,2.80367226e-08,7.93926250,1.18775892,9,9.644291722198089
4.21556315e+06,5.47342095e+01,-2.56931795e-05,4.92917972,8.01423797e-01,-3.35364482,9.99913508e-02,2.79447008e-08,7.94554321,1.20667871,9,9.644864813741894
4.21599093e+06,5.47232066e+01,-2.57261083e-05,4.93228148,7.95489015e-01,-3.35364407,9.98636582e-02,2.78688718e-08,7.95186460,1.22571847,9,9.645343327786764
4.21634905e+06,5.47139821e+01,-2.57651076e-05,4.93537895,7.89573508e-01,-3.35364344,9.97574284e-02,2.78059195e-08,7.95822674,1.24487811,9,9.645743920263618
4.21664352e+06,5.47063836e+01,-2.58101865e-05,4.93847169,7.83679956e-01,-3.35364293,9.96703179e-02,2.77543965e-08,7.96463248,1.26416721,9,9.64607331394914
4.21689032e+06,5.47000034e+01,-2.58601587e-05,4.94155985,7.77806852e-01,-3.35364250,9.95975022e-02,2.77113912e-08,7.97107895,1.28358111,9,9.64634938404656
4.21709903e+06,5.46945971e+01,-2.59154337e-05,4.94464363,7.71953272e-01,-3.35364214,9.95359850e-02,2.76751021e-08,7.97756388,1.30311331,9,9.646582846729025
4.21727338e+06,5.46900702e+01,-2.59757537e-05,4.94772261,7.66120469e-01,-3.35364183,9.94847424e-02,2.76449076e-08,7.98409080,1.32277346,9,9.646777874368754
4.21742188e+06,5.46862070e+01,-2.60275427e-05,4.95079838,7.60303204e-01,-3.35364157,9.94411642e-02,2.76192510e-08,7.99064542,1.34251722,9,9.646943986238554
4.21754920e+06,5.46828868e+01,-2.60922162e-05,4.95386925,7.54504683e-01,-3.35364135,9.94036938e-02,2.75972070e-08,7.99724319,1.36239157,9,9.647086406193187
4.21765863e+06,5.46800255e+01,-2.61657434e-05,4.95693533,7.48723834e-01,-3.35364116,9.93714671e-02,2.75782603e-08,8.00388161,1.38239254,9,9.647208814421553
4.21775353e+06,5.46775371e+01,-2.62445792e-05,4.95999706,7.42958781e-01,-3.35364099,9.93434955e-02,2.75618245e-08,8.01055653,1.40250836,9,9.647314969414442
4.21783688e+06,5.46753447e+01,-2.63275344e-05,4.96305481,7.37207570e-01,-3.35364084,9.93188007e-02,2.75473212e-08,8.01726522,1.42272862,9,9.647408204595235
4.21791088e+06,5.46733923e+01,-2.64140690e-05,4.96610880,7.31469043e-01,-3.35364071,9.92967950e-02,2.75344026e-08,8.02400587,1.44304662,9,9.647490980880523
4.21797730e+06,5.46716339e+01,-2.65042022e-05,4.96915928,7.25742025e-01,-3.35364059,9.92768794e-02,2.75227157e-08,8.03077655,1.46345626,9,9.647565278189562
4.21803782e+06,5.46700264e+01,-2.65975910e-05,4.97220633,7.20025821e-01,-3.35364049,9.92586379e-02,2.75120148e-08,8.03757522,1.48395503,9,9.647632975767745
4.21809372e+06,5.46685361e+01,-2.66956439e-05,4.97525008,7.14319979e-01,-3.35364038,9.92416520e-02,2.75020535e-08,8.04440078,1.50453938,9,9.647695505421092
4.21814631e+06,5.46671292e+01,-2.67952685e-05,4.97829119,7.08622766e-01,-3.35364029,9.92255103e-02,2.74925901e-08,8.05124801,1.52519123,9,9.647754332513568
4.21819666e+06,5.46657770e+01,-2.68975449e-05,4.98132990,7.02933834e-01,-3.35364020,9.92099679e-02,2.74834805e-08,8.05811544,1.54590360,9,9.647810653945518
4.21824559e+06,5.46644582e+01,-2.69962776e-05,4.98436820,6.97252248e-01,-3.35364011,9.91944764e-02,2.74744031e-08,8.06498512,1.56662112,9,9.647865386967668
4.21829403e+06,5.46631472e+01,-2.71007831e-05,4.98740437,6.91581076e-01,-3.35364001,9.91781493e-02,2.74648370e-08,8.07187141,1.58738962,9,9.647919571876578
4.21834270e+06,5.46618240e+01,-2.72064434e-05,4.99043902,6.85915465e-01,-3.35363992,9.91614649e-02,2.74550645e-08,8.07877001,1.60819628,9,9.647974014063132
4.21839193e+06,5.46604804e+01,-2.73131234e-05,4.99347261,6.80254543e-01,-3.35363982,9.91444709e-02,2.74451137e-08,8.08567719,1.62902826,9,9.648029082664817
4.21844194e+06,5.46591093e+01,-2.74210468e-05,4.99650525,6.74597931e-01,-3.35363972,9.91271181e-02,2.74349565e-08,8.09259272,1.64988278,9,9.648085023773294
4.21849270e+06,5.46577116e+01,-2.75301899e-05,4.99953720,6.68944458e-01,-3.35363962,9.91093970e-02,2.74245873e-08,8.09951394,1.67075384,9,9.648141803830608
4.21854423e+06,5.46562867e+01,-2.76406867e-05,5.00256838,6.63293879e-01,-3.35363951,9.90913222e-02,2.74140147e-08,8.10644090,1.69164376,9,9.648199445208727
4.21859652e+06,5.46548352e+01,-2.77525530e-05,5.00559889,6.57645659e-01,-3.35363940,9.90729027e-02,2.74032440e-08,8.11337317,1.71255072,9,9.648257936721668
4.21864992e+06,5.46533442e+01,-2.78664814e-05,5.00862853,6.52000014e-01,-3.35363930,9.90539683e-02,2.73921777e-08,8.12031308,1.73347919,9,9.64831766987889
4.21870401e+06,5.46518281e+01,-2.79869780e-05,5.01165710,6.46356786e-01,-3.35363918,9.90347120e-02,2.73809267e-08,8.12726236,1.75443527,9,9.648378174869041
4.21875902e+06,5.46502786e+01,-2.81172251e-05,5.01468414,6.40716943e-01,-3.35363907,9.90150242e-02,2.73694281e-08,8.13422500,1.77543091,9,9.648439708969766
4.21881517e+06,5.46486879e+01,-2.82692223e-05,5.01770766,6.35078625e-01,-3.35363895,9.89949740e-02,2.73577229e-08,8.14121781,1.79652289,9,9.648502518272725
4.21887212e+06,5.46470686e+01,-2.84329628e-05,5.02072911,6.29441481e-01,-3.35363883,9.89746932e-02,2.73458868e-08,8.14822835,1.81767145,9,9.648566222454443
4.21893004e+06,5.46454099e+01,-2.85812038e-05,5.02375121,6.23806953e-01,-3.35363872,9.89543037e-02,2.73339934e-08,8.15523273,1.83879950,9,9.648631011676658
4.21898876e+06,5.46437208e+01,-2.87283713e-05,5.02677283,6.18173692e-01,-3.35363860,9.89336667e-02,2.73219601e-08,8.16224132,1.85993961,9,9.648696695777632
4.21904819e+06,5.46420038e+01,-2.88692789e-05,5.02979457,6.12541494e-01,-3.35363847,9.89127213e-02,2.73097512e-08,8.16924850,1.88107547,9,9.648763174083506
4.21910850e+06,5.46402522e+01,-2.89927343e-05,5.03281750,6.06910408e-01,-3.35363835,9.88912476e-02,2.72972401e-08,8.17624410,1.90217763,9,9.648830636756015
4.21917000e+06,5.46384567e+01,-2.91239004e-05,5.03583824,6.01281524e-01,-3.35363822,9.88690562e-02,2.72843173e-08,8.18325864,1.92333839,9,9.64889943056068
4.21923230e+06,5.46366318e+01,-2.92602299e-05,5.03885751,5.95654115e-01,-3.35363809,9.88463841e-02,2.72711189e-08,8.19028586,1.94453840,9,9.648969119244105
