star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41874971e+09,5.99988714e-01,-4.37665226e-15,3.65035686,-2.44732562e-01,-2.35812106,7.46492603e-01,6.37329327e-05,6.99876911,1.94767214,0,0.05558171314813387
2.50819845e+09,5.99988319e-01,-4.38569864e-15,3.65044990,-2.44508553e-01,-2.35860457,7.46738643e-01,6.36994195e-05,6.99898803,1.94868275,0,0.05771363784069322
2.60420495e+09,5.99987894e-01,-4.39531116e-15,3.65055120,-2.44273390e-01,-2.35912304,7.47001990e-01,6.36635642e-05,6.99924510,1.94977452,0,0.06000186043607241
2.70021145e+09,5.99987469e-01,-4.40492368e-15,3.65065251,-2.44038228e-01,-2.35964151,7.47265337e-01,6.36277088e-05,6.99950218,1.95086629,0,0.06229008303145161
2.79621794e+09,5.99987044e-01,-4.41453620e-15,3.65075381,-2.43803066e-01,-2.36015998,7.47528683e-01,6.35918535e-05,6.99975926,1.95195806,0,0.06457830538849042
2.89222444e+09,5.99986619e-01,-4.42414871e-15,3.65085511,-2.43567904e-01,-2.36067844,7.47792030e-01,6.35559982e-05,7.00001634,1.95304983,0,0.06686652798386962
2.99971370e+09,5.99986139e-01,-4.43482805e-15,3.65097025,-2.43311350e-01,-2.36125785,7.48085198e-01,6.35161327e-05,7.00030777,1.95431308,0,0.0694284311205592
3.11441071e+09,5.99985625e-01,-4.44617703e-15,3.65109408,-2.43041368e-01,-2.36187551,7.48397085e-01,6.34737499e-05,7.00062077,1.95568396,0,0.07216212404660519
3.22910771e+09,5.99985110e-01,-4.45752602e-15,3.65121791,-2.42771386e-01,-2.36249317,7.48708972e-01,6.34313672e-05,7.00093376,1.95705485,0,0.07489581673431078
3.34380472e+09,5.99984596e-01,-4.46887500e-15,3.65134174,-2.42501404e-01,-2.36311083,7.49020859e-01,6.33889845e-05,7.00124676,1.95842573,0,0.07762950966035677
3.45850172e+09,5.99984081e-01,-4.48022398e-15,3.65146557,-2.42231423e-01,-2.36372849,7.49332746e-01,6.33466017e-05,7.00155976,1.95979661,0,0.08036320234806237
3.58726633e+09,5.99983498e-01,-4.49294272e-15,3.65160757,-2.41934355e-01,-2.36442040,7.49680533e-01,6.32994118e-05,7.00192111,1.96139125,0,0.08343218299090623
3.72438100e+09,5.99982874e-01,-4.50647451e-15,3.65176037,-2.41621211e-01,-2.36515638,7.50049627e-01,6.32493685e-05,7.00231117,1.96311871,0,0.0867001792833652
3.86149568e+09,5.99982250e-01,-4.52000629e-15,3.65191316,-2.41308067e-01,-2.36589236,7.50418722e-01,6.31993251e-05,7.00270122,1.96484617,0,0.08996817581416454
3.99861035e+09,5.99981626e-01,-4.53353808e-15,3.65206596,-2.40994923e-01,-2.36662835,7.50787817e-01,6.31492818e-05,7.00309128,1.96657363,0,0.09323617210662351
4.13572502e+09,5.99981001e-01,-4.54706986e-15,3.65221875,-2.40681779e-01,-2.36736433,7.51156911e-01,6.30992384e-05,7.00348133,1.96830109,0,0.09650416839908248
4.28955430e+09,5.99980293e-01,-4.56235409e-15,3.65239197,-2.40335355e-01,-2.36818810,7.51567820e-01,6.30436241e-05,7.00395919,1.97026451,0,0.1001705413459862
4.45355398e+09,5.99979533e-01,-4.57870464e-15,3.65257761,-2.39968682e-01,-2.36906529,7.52004172e-01,6.29846200e-05,7.00449046,1.97237151,0,0.10407931599573342
4.61755365e+09,5.99978773e-01,-4.59505519e-15,3.65276325,-2.39602008e-01,-2.36994247,7.52440523e-01,6.29256159e-05,7.00502173,1.97447850,0,0.10798809040714027
4.78155332e+09,5.99978013e-01,-4.61140574e-15,3.65294889,-2.39235334e-01,-2.37081966,7.52876875e-01,6.28666118e-05,7.00555301,1.97658550,0,0.11189686481854712
4.94555299e+09,5.99977253e-01,-4.62775628e-15,3.65313453,-2.38868660e-01,-2.37169685,7.53313227e-01,6.28076077e-05,7.00608428,1.97869250,0,0.11580563922995396
5.12759989e+09,5.99976397e-01,-4.64777364e-15,3.65334317,-2.38462656e-01,-2.37268004,7.53802595e-01,6.27393051e-05,7.00668196,1.98111689,0,0.12014455201188787
5.32170475e+09,5.99975479e-01,-4.67024091e-15,3.65356719,-2.38030373e-01,-2.37373407,7.54327385e-01,6.26647900e-05,7.00732401,1.98375334,0,0.12477085467394632
5.51580960e+09,5.99974560e-01,-4.69270819e-15,3.65379120,-2.37598090e-01,-2.37478810,7.54852175e-01,6.25902748e-05,7.00796605,1.98638979,0,0.1293971570976644
5.70991445e+09,5.99973641e-01,-4.71517546e-15,3.65401521,-2.37165807e-01,-2.37584213,7.55376965e-01,6.25157596e-05,7.00860810,1.98902624,0,0.13402345952138248
5.90869058e+09,5.99972696e-01,-4.73874210e-15,3.65424567,-2.36723179e-01,-2.37692065,7.55912059e-01,6.24400890e-05,7.00926867,1.99175643,0,0.13876109741140066
6.13277332e+09,5.99971611e-01,-4.76826458e-15,3.65451104,-2.36224507e-01,-2.37813190,7.56502973e-01,6.23581585e-05,7.01002961,1.99499447,0,0.1441018940126983
6.35685605e+09,5.99970526e-01,-4.79778705e-15,3.65477641,-2.35725835e-01,-2.37934314,7.57093887e-01,6.22762281e-05,7.01079055,1.99823251,0,0.14944269037565555
6.58093879e+09,5.99969441e-01,-4.82730953e-15,3.65504178,-2.35227163e-01,-2.38055439,7.57684801e-01,6.21942976e-05,7.01155150,2.00147055,0,0.15478348697695318
6.81979087e+09,5.99968271e-01,-4.85889188e-15,3.65532761,-2.34694666e-01,-2.38184234,7.58308809e-01,6.21082549e-05,7.01235659,2.00502204,0,0.16047629659306584
7.07249512e+09,5.99967021e-01,-4.89240618e-15,3.65563262,-2.34130445e-01,-2.38320222,7.58963856e-01,6.20183552e-05,7.01320308,2.00886752,0,0.1664992593591114
7.32519937e+09,5.99965771e-01,-4.92592048e-15,3.65593763,-2.33566224e-01,-2.38456211,7.59618903e-01,6.19284555e-05,7.01404958,2.01271300,0,0.17252222212515694
7.58906025e+09,5.99964454e-01,-4.96006263e-15,3.65625939,-2.32976513e-01,-2.38597970,7.60299009e-01,6.18353073e-05,7.01496340,2.01679318,0,0.1788110924376112
7.87073122e+09,5.99963032e-01,-4.99520705e-15,3.65660789,-2.32346112e-01,-2.38748940,7.61019119e-01,6.17369733e-05,7.01598469,2.02124804,0,0.1855244491167566
8.15240218e+09,5.99961609e-01,-5.03035148e-15,3.65695640,-2.31715711e-01,-2.38899911,7.61739229e-01,6.16386393e-05,7.01700598,2.02570291,0,0.19223780555756165
8.44614886e+09,5.99960111e-01,-5.06790503e-15,3.65732348,-2.31056094e-01,-2.39057066,7.62485721e-01,6.15369094e-05,7.01805692,2.03047488,0,0.19923897517101097
8.75819612e+09,5.99958498e-01,-5.10910957e-15,3.65771872,-2.30352203e-01,-2.39223596,7.63272194e-01,6.14300330e-05,7.01915278,2.03572743,0,0.2066763215085836
9.07024338e+09,5.99956886e-01,-5.15031412e-15,3.65811396,-2.29648312e-01,-2.39390125,7.64058667e-01,6.13231566e-05,7.02024864,2.04097999,0,0.21411366784615624
9.40017069e+09,5.99955156e-01,-5.19762141e-15,3.65854008,-2.28904099e-01,-2.39565645,7.64882253e-01,6.12117115e-05,7.02146621,2.04677610,0,0.22197716797973754
9.74229630e+09,5.99953345e-01,-5.24909219e-15,3.65898726,-2.28132379e-01,-2.39747300,7.65731160e-01,6.10971497e-05,7.02276681,2.05294304,0,0.23013140286237457
1.00895747e+10,5.99951500e-01,-5.30069816e-15,3.65944500,-2.27349666e-01,-2.39931545,7.66590902e-01,6.09811673e-05,7.02410499,2.05918488,0,0.23840844953908014
1.04615988e+10,5.99949486e-01,-5.35295341e-15,3.65995343,-2.26514163e-01,-2.40128232,7.67502679e-01,6.08583632e-05,7.02562368,2.06578639,0,0.2472752861766579
1.08336228e+10,5.99947471e-01,-5.40520865e-15,3.66046186,-2.25678660e-01,-2.40324918,7.68414456e-01,6.07355591e-05,7.02714237,2.07238790,0,0.25614212043083184
1.12311962e+10,5.99945274e-01,-5.46431495e-15,3.66102085,-2.24778884e-01,-2.40534336,7.69378291e-01,6.06059715e-05,7.02883042,2.07974034,0,0.2656179000624373
1.16341107e+10,5.99943038e-01,-5.52485347e-15,3.66159042,-2.23865671e-01,-2.40746415,7.70353009e-01,6.04749658e-05,7.03055387,2.08724977,0,0.2752209796758584
1.20554557e+10,5.99940662e-01,-5.59324859e-15,3.66219654,-2.22901813e-01,-2.40972618,7.71409286e-01,6.03205368e-05,7.03237865,2.09523741,0,0.2852633325316551
1.24887571e+10,5.99938196e-01,-5.66674047e-15,3.66282638,-2.21905099e-01,-2.41207984,7.72518473e-01,6.01509126e-05,7.03426917,2.10353528,0,0.29559065468264945
1.29413099e+10,5.99935577e-01,-5.74147967e-15,3.66349960,-2.20858215e-01,-2.41452392,7.73654654e-01,5.99804684e-05,7.03628680,2.11238855,0,0.3063768154380371
1.34045175e+10,5.99932873e-01,-5.81690919e-15,3.66419683,-2.19783566e-01,-2.41701804,7.74805774e-01,5.98095703e-05,7.03837478,2.12154921,0,0.3174169231044072
1.38908487e+10,5.99929978e-01,-5.89684814e-15,3.66495254,-2.18650149e-01,-2.41962579,7.75995265e-01,5.96349517e-05,7.04061530,2.13147228,0,0.32900815953816825
1.43852959e+10,5.99927015e-01,-5.97836979e-15,3.66572876,-2.17496105e-01,-2.42227344,7.77198223e-01,5.94590273e-05,7.04290935,2.14166293,0,0.3407928330265464
1.49062027e+10,5.99923816e-01,-6.07396743e-15,3.66657058,-2.16259079e-01,-2.42504868,7.78444966e-01,5.92783022e-05,7.04540202,2.15264792,0,0.35320814563399144
1.54339325e+10,5.99920557e-01,-6.17317416e-15,3.66742901,-2.14999768e-01,-2.42786048,7.79706120e-01,5.90950601e-05,7.04794632,2.16384282,0,0.36578607788456763
1.59912477e+10,5.99917016e-01,-6.28765719e-15,3.66835414,-2.13627713e-01,-2.43089722,7.81086570e-01,5.88776214e-05,7.05072201,2.17604063,0,0.37906914969104194
1.65612882e+10,5.99913347e-01,-6.40545313e-15,3.66931178,-2.12206510e-01,-2.43399269,7.82479707e-01,5.86608038e-05,7.05360469,2.18867481,0,0.39265551678474137
1.71484063e+10,5.99909507e-01,-6.52769514e-15,3.67031306,-2.10719351e-01,-2.43716699,7.83889869e-01,5.84448198e-05,7.05663093,2.20189463,0,0.40664891205043796
1.77619565e+10,5.99905385e-01,-6.66025496e-15,3.67138429,-2.09119402e-01,-2.44046554,7.85336560e-01,5.82254871e-05,7.05989026,2.21605403,0,0.421272290999149
1.83906186e+10,5.99901091e-01,-6.80156800e-15,3.67249637,-2.07449919e-01,-2.44383409,7.86804513e-01,5.80038144e-05,7.06328932,2.23077893,0,0.4362558475508256
1.90365701e+10,5.99896600e-01,-6.95376046e-15,3.67365546,-2.05699351e-01,-2.44728242,7.88296903e-01,5.77793354e-05,7.06685021,2.24615942,0,0.45165148032380537
1.92358439e+10,5.99895169e-01,-7.00435178e-15,3.67402296,-2.05139961e-01,-2.44833941,7.88749597e-01,5.77115371e-05,7.06798725,2.25104145,0,0.4564009796996505
1.94351176e+10,5.99893738e-01,-7.05494310e-15,3.67439046,-2.04580571e-01,-2.44939640,7.89202291e-01,5.76437388e-05,7.06912429,2.25592348,0,0.46115047669209175
1.96343914e+10,5.99892307e-01,-7.10553442e-15,3.67475796,-2.04021182e-01,-2.45045339,7.89654986e-01,5.75759405e-05,7.07026133,2.26080552,0,0.46589997606793687
1.98336652e+10,5.99890876e-01,-7.15612575e-15,3.67512547,-2.03461792e-01,-2.45151038,7.90107680e-01,5.75081422e-05,7.07139836,2.26568755,0,0.470649475443782
2.00370880e+10,5.99889390e-01,-7.20978724e-15,3.67550443,-2.02877582e-01,-2.45259983,7.90578095e-01,5.74346213e-05,7.07258024,2.27074596,0,0.4754978622444184
2.02443600e+10,5.99887852e-01,-7.26629709e-15,3.67589402,-2.02270345e-01,-2.45371939,7.91064951e-01,5.73557912e-05,7.07380371,2.27596800,0,0.4804379910251722
2.04516320e+10,5.99886315e-01,-7.32280694e-15,3.67628362,-2.01663109e-01,-2.45483896,7.91551807e-01,5.72769611e-05,7.07502719,2.28119004,0,0.485378119805926
2.06589040e+10,5.99884778e-01,-7.37931679e-15,3.67667321,-2.01055872e-01,-2.45595852,7.92038663e-01,5.71981310e-05,7.07625066,2.28641209,0,0.4903182485866797
2.08686106e+10,5.99883205e-01,-7.43785719e-15,3.67707002,-2.00433255e-01,-2.45708820,7.92526405e-01,5.71198226e-05,7.07750255,2.29174708,0,0.49531640371701097
2.10834454e+10,5.99881558e-01,-7.50067493e-15,3.67748204,-1.99778239e-01,-2.45823920,7.93016010e-01,5.70426133e-05,7.07881431,2.29732001,0,0.5004367845624097
2.12982802e+10,5.99879912e-01,-7.56349268e-15,3.67789405,-1.99123224e-01,-2.45939020,7.93505616e-01,5.69654039e-05,7.08012606,2.30289294,0,0.5055571654078084
2.15131150e+10,5.99878265e-01,-7.62631042e-15,3.67830606,-1.98468208e-01,-2.46054119,7.93995222e-01,5.68881946e-05,7.08143782,2.30846587,0,0.510677546253207
2.17307636e+10,5.99876575e-01,-7.69173929e-15,3.67872787,-1.97794238e-01,-2.46170395,7.94487207e-01,5.68109236e-05,7.08278620,2.31418496,0,0.5158649913154961
2.19526346e+10,5.99874818e-01,-7.76108622e-15,3.67916438,-1.97091827e-01,-2.46288433,7.94982761e-01,5.67335602e-05,7.08418956,2.32012336,0,0.5211530732209856
2.21745057e+10,5.99873061e-01,-7.83043315e-15,3.67960088,-1.96389415e-01,-2.46406472,7.95478315e-01,5.66561968e-05,7.08559291,2.32606177,0,0.5264411575098789
2.23963767e+10,5.99871304e-01,-7.89978008e-15,3.68003739,-1.95687003e-01,-2.46524511,7.95973869e-01,5.65788334e-05,7.08699627,2.33200018,0,0.5317292394153684
2.26230757e+10,5.99869465e-01,-7.97412735e-15,3.68048977,-1.94947209e-01,-2.46644546,7.96474047e-01,5.65010256e-05,7.08846873,2.33822632,0,0.5371323920576361
2.28515318e+10,5.99867597e-01,-8.05029440e-15,3.68094791,-1.94193810e-01,-2.46765308,7.96975907e-01,5.64230562e-05,7.08996635,2.34455717,0,0.5425774234885518
2.30799879e+10,5.99865728e-01,-8.12646145e-15,3.68140606,-1.93440411e-01,-2.46886069,7.97477768e-01,5.63450867e-05,7.09146396,2.35088803,0,0.5480224549194674
2.33102382e+10,5.99863826e-01,-8.20475207e-15,3.68187029,-1.92671334e-01,-2.47007549,7.97981298e-01,5.62669213e-05,7.09299082,2.35734124,0,0.5535102493818511
2.35447911e+10,5.99861844e-01,-8.28813510e-15,3.68234909,-1.91864660e-01,-2.47130753,7.98488834e-01,5.61882858e-05,7.09458779,2.36408784,0,0.5591005921773047
2.37793440e+10,5.99859862e-01,-8.37151814e-15,3.68282789,-1.91057987e-01,-2.47253956,7.98996370e-01,5.61096504e-05,7.09618476,2.37083445,0,0.5646909349727584
2.40142445e+10,5.99857873e-01,-8.45537959e-15,3.68330785,-1.90247814e-01,-2.47377292,7.99504209e-01,5.60309750e-05,7.09778820,2.37760794,0,0.5702895624799154
2.42544259e+10,5.99855777e-01,-8.54650933e-15,3.68380528,-1.89384480e-01,-2.47502654,8.00016643e-01,5.59516929e-05,7.09948996,2.38478975,0,0.576014055159784
2.44946073e+10,5.99853681e-01,-8.63763907e-15,3.68430271,-1.88521146e-01,-2.47628016,8.00529078e-01,5.58724108e-05,7.10119172,2.39197157,0,0.5817385478396526
2.47348922e+10,5.99851582e-01,-8.72893285e-15,3.68480047,-1.87656586e-01,-2.47753478,8.01042165e-01,5.57928772e-05,7.10289564,2.39916214,0,0.5874655073424825
2.49802509e+10,5.99849371e-01,-8.82826849e-15,3.68531398,-1.86731938e-01,-2.47883868,8.01587185e-01,5.57010149e-05,7.10470553,2.40678204,0,0.5933133959886977
2.52256095e+10,5.99847160e-01,-8.92760413e-15,3.68582750,-1.85807290e-01,-2.48014259,8.02132206e-01,5.56091526e-05,7.10651542,2.41440194,0,0.5991612822515091
2.54716992e+10,5.99844931e-01,-9.02829809e-15,3.68634359,-1.84873360e-01,-2.48144868,8.02676405e-01,5.55177839e-05,7.10834225,2.42208720,0,0.6050265935797013
2.57217634e+10,5.99842605e-01,-9.13637706e-15,3.68687371,-1.83888961e-01,-2.48276669,8.03216132e-01,5.54290980e-05,7.11026111,2.43012781,0,0.6109866332930064
2.59718276e+10,5.99840279e-01,-9.24445602e-15,3.68740383,-1.82904562e-01,-2.48408469,8.03755859e-01,5.53404122e-05,7.11217997,2.43816842,0,0.6169466730063115
2.62238367e+10,5.99837899e-01,-9.35662328e-15,3.68794084,-1.81891711e-01,-2.48540874,8.04295125e-01,5.52521976e-05,7.11414797,2.44639551,0,0.6229530675406522
2.64781620e+10,5.99835458e-01,-9.47365908e-15,3.68848607,-1.80844976e-01,-2.48673999,8.04833841e-01,5.51645442e-05,7.11617449,2.45484469,0,0.6290146664744388
2.67324872e+10,5.99833016e-01,-9.59069488e-15,3.68903130,-1.79798241e-01,-2.48807123,8.05372558e-01,5.50768907e-05,7.11820102,2.46329387,0,0.6350762630248217
2.69903067e+10,5.99830469e-01,-9.71611554e-15,3.68958888,-1.78692672e-01,-2.48941249,8.05911075e-01,5.49896439e-05,7.12032158,2.47210245,0,0.6412211428551391
2.72484746e+10,5.99827912e-01,-9.84237242e-15,3.69014769,-1.77581236e-01,-2.49075475,8.06449572e-01,5.49024377e-05,7.12245152,2.48094686,0,0.6473743264643905
2.75083449e+10,5.99825297e-01,-9.97352238e-15,3.69071369,-1.76436746e-01,-2.49210118,8.06987902e-01,5.48153596e-05,7.12461772,2.48995247,0,0.6535680851403964
2.77699326e+10,5.99822624e-01,-1.01096083e-14,3.69128695,-1.75258913e-01,-2.49345181,8.07526061e-01,5.47284107e-05,7.12682049,2.49912067,0,0.6598027763937312
2.80321302e+10,5.99819928e-01,-1.02479488e-14,3.69186288,-1.74067323e-01,-2.49480367,8.08064063e-01,5.46414955e-05,7.12904703,2.50838182,0,0.666052004027008
2.82966119e+10,5.99817141e-01,-1.03947319e-14,3.69244882,-1.72824214e-01,-2.49616012,8.08601473e-01,5.45547067e-05,7.13136260,2.51799103,0,0.6723556709871024
2.85611971e+10,5.99814350e-01,-1.05419613e-14,3.69303521,-1.71578205e-01,-2.49751664,8.09138838e-01,5.44679221e-05,7.13368140,2.52761667,0,0.6786618047701579
2.88281938e+10,5.99811450e-01,-1.06995824e-14,3.69363201,-1.70264665e-01,-2.49887467,8.09675152e-01,5.43812348e-05,7.13607553,2.53762479,0,0.6850254143365069
2.90951904e+10,5.99808551e-01,-1.08572036e-14,3.69422880,-1.68951124e-01,-2.50023270,8.10211465e-01,5.42945475e-05,7.13846965,2.54763290,0,0.691389021519452
2.93641875e+10,5.99805542e-01,-1.10257836e-14,3.69483720,-1.67569752e-01,-2.50159255,8.10745484e-01,5.42082761e-05,7.14092609,2.55803060,0,0.6978003086959607
2.96332562e+10,5.99802529e-01,-1.11948148e-14,3.69544602,-1.66185629e-01,-2.50295243,8.11279458e-01,5.41219963e-05,7.14338500,2.56844434,0,0.7042133023896096
2.99039261e+10,5.99799408e-01,-1.13754208e-14,3.69606443,-1.64731783e-01,-2.50431186,8.11813288e-01,5.40349515e-05,7.14590507,2.57927027,0,0.7106644591453399
3.01747748e+10,5.99796272e-01,-1.15578857e-14,3.69668429,-1.63266982e-01,-2.50567633,8.12351070e-01,5.39460815e-05,7.14843240,2.59015903,0,0.7171198774271134
3.04466300e+10,5.99793044e-01,-1.17508081e-14,3.69731233,-1.61740546e-01,-2.50706918,8.12911078e-01,5.38469429e-05,7.15100050,2.60140124,0,0.7235992846684077
3.07187708e+10,5.99789778e-01,-1.19484340e-14,3.69794356,-1.60187204e-01,-2.50845949,8.13467047e-01,5.37491311e-05,7.15358375,2.61279660,0,0.7300854989110327
3.09914075e+10,5.99786445e-01,-1.21542206e-14,3.69858034,-1.58587179e-01,-2.50984537,8.14016008e-01,5.36536213e-05,7.15619330,2.62445768,0,0.7365835324532368
3.12642927e+10,5.99783045e-01,-1.23688139e-14,3.69922268,-1.56939091e-01,-2.51122590,8.14559469e-01,5.35596084e-05,7.15882564,2.63639726,0,0.7430874887539516
3.15373060e+10,5.99779607e-01,-1.25882983e-14,3.69986809,-1.55264318e-01,-2.51260339,8.15099898e-01,5.34664129e-05,7.16147057,2.64849117,0,0.7495944981949689
3.18102831e+10,5.99776072e-01,-1.28212451e-14,3.70052095,-1.53516389e-01,-2.51397024,8.15632884e-01,5.33749256e-05,7.16414733,2.66099600,0,0.7561006448438009
3.20830986e+10,5.99772494e-01,-1.30607830e-14,3.70117667,-1.51734346e-01,-2.51533231,8.16162590e-01,5.32841035e-05,7.16683882,2.67369239,0,0.7626029399120481
3.23557205e+10,5.99768862e-01,-1.33082199e-14,3.70183583,-1.49911421e-01,-2.51668864,8.16688367e-01,5.31940788e-05,7.16954797,2.68661833,0,0.7691006207104858
3.26276685e+10,5.99765142e-01,-1.35697730e-14,3.70250029,-1.48016948e-01,-2.51803349,8.17207240e-01,5.31053384e-05,7.17229078,2.69993786,0,0.7755822397505319
3.28991199e+10,5.99761370e-01,-1.38398420e-14,3.70316591,-1.46078403e-01,-2.51937007,8.17722117e-01,5.30173027e-05,7.17505551,2.71348521,0,0.7820520228071719
3.31699944e+10,5.99757543e-01,-1.41193887e-14,3.70383301,-1.44091533e-01,-2.52069755,8.18232606e-01,5.29300312e-05,7.17784164,2.72726639,0,0.7885080560071328
3.34398862e+10,5.99753634e-01,-1.44134873e-14,3.70450510,-1.42036101e-01,-2.52201280,8.18736651e-01,5.28438485e-05,7.18063895,2.74127885,0,0.7949406674976836
3.37084791e+10,5.99749661e-01,-1.47202316e-14,3.70517873,-1.39927043e-01,-2.52331553,8.19234560e-01,5.27586778e-05,7.18350455,2.75568254,0,0.8013423209559226
3.39758634e+10,5.99745630e-01,-1.50384345e-14,3.70585327,-1.37765921e-01,-2.52460515,8.19726911e-01,5.26744084e-05,7.18641988,2.77038224,0,0.8077151685955059
3.42419308e+10,5.99741537e-01,-1.53688488e-14,3.70652808,-1.35547965e-01,-2.52588072,8.20213426e-01,5.25910740e-05,7.18938322,2.78535912,0,0.8140566291900885
3.45065408e+10,5.99737379e-01,-1.57125002e-14,3.70720205,-1.33269788e-01,-2.52714306,8.20693821e-01,5.25087096e-05,7.19240260,2.80062000,0,0.8203633540572931
3.47692091e+10,5.99733143e-01,-1.60732834e-14,3.70787379,-1.30916773e-01,-2.52838410,8.21166562e-01,5.24275420e-05,7.19550068,2.81621265,0,0.8266238003723847
3.50301000e+10,5.99728841e-01,-1.64494492e-14,3.70854282,-1.28499957e-01,-2.52961039,8.21632706e-01,5.23474037e-05,7.19867620,2.83207752,0,0.8328418840678513
3.52893324e+10,5.99724468e-01,-1.68416712e-14,3.70920782,-1.26014442e-01,-2.53082250,8.22092521e-01,5.22682407e-05,7.20192426,2.84812658,0,0.8390204390108434
3.55464574e+10,5.99720028e-01,-1.72506105e-14,3.70986981,-1.23464547e-01,-2.53186045,8.22488404e-01,5.22159683e-05,7.20527623,2.86444330,0,0.8451487661015809
3.58014313e+10,5.99715519e-01,-1.76773095e-14,3.71052590,-1.20847599e-01,-2.53289809,8.22879851e-01,5.21632981e-05,7.20875734,2.88105146,0,0.8512258237925909
3.60542904e+10,5.99710937e-01,-1.81222297e-14,3.71117442,-1.18158314e-01,-2.53401379,8.23296208e-01,5.20969837e-05,7.21237628,2.89788729,0,0.8572524772594629
3.63050251e+10,5.99706279e-01,-1.85866073e-14,3.71181490,-1.15397116e-01,-2.53511947,8.23708918e-01,5.20301993e-05,7.21615984,2.91492474,0,0.8632284976954294
3.65536686e+10,5.99701541e-01,-1.90713154e-14,3.71244596,-1.12563231e-01,-2.53620522,8.24116689e-01,5.19635434e-05,7.22014458,2.93214162,0,0.8691546763905612
3.68002702e+10,5.99696721e-01,-1.95765672e-14,3.71306704,-1.09654925e-01,-2.53727239,8.24519468e-01,5.18970777e-05,7.22436525,2.94947623,0,0.8750321883629449
3.70452840e+10,5.99691805e-01,-2.01039314e-14,3.71367672,-1.06666990e-01,-2.53832698,8.24917644e-01,5.18308991e-05,7.22885152,2.96677533,0,0.8808718566493602
3.72885631e+10,5.99686795e-01,-2.06536725e-14,3.71427360,-1.03602118e-01,-2.53936788,8.25310608e-01,5.17651970e-05,7.23368828,2.98408545,0,0.8866701800295845
3.75304957e+10,5.99681668e-01,-2.12304506e-14,3.71485690,-1.00458097e-01,-2.54039489,8.25698537e-01,5.16999656e-05,7.23900024,3.00127913,0,0.8924364108772754
3.77719210e+10,5.99676406e-01,-2.18333859e-14,3.71542857,-9.72331419e-02,-2.54126943,8.26046059e-01,5.16530761e-05,7.24482122,3.01804660,0,0.8981905507173509
3.80128886e+10,5.99671010e-01,-2.24702823e-14,3.71599058,-9.39452488e-02,-2.54198914,8.26344120e-01,5.16288557e-05,7.25113376,3.03449493,0,0.9039337817181091
3.82536402e+10,5.99665466e-01,-2.31751266e-14,3.71653767,-9.05895150e-02,-2.54293465,8.26695468e-01,5.15767557e-05,7.25774853,3.05073413,0,0.9096718645666005
3.84928684e+10,5.99659782e-01,-2.39564986e-14,3.71706397,-8.71587890e-02,-2.54388077,8.27046545e-01,5.15226418e-05,7.26408605,3.06734246,0,0.9153736386411881
3.87266712e+10,5.99654049e-01,-2.47625825e-14,3.71755196,-8.36405979e-02,-2.54479804,8.27387542e-01,5.14694608e-05,7.26906603,3.08564596,0,0.9209461035245338
3.89504712e+10,5.99648396e-01,-2.55515864e-14,3.71800974,-8.00683264e-02,-2.54501281,8.27561883e-01,5.14962053e-05,7.27216870,3.10623230,0,0.9262801612898504
3.91644591e+10,5.99642825e-01,-2.63328340e-14,3.71842487,-7.64170083e-02,-2.54580745,8.27844593e-01,5.14599642e-05,7.27377104,3.12862303,0,0.9313803570882363
3.93696263e+10,5.99637326e-01,-2.71267819e-14,3.71879467,-7.26873081e-02,-2.54656721,8.28120258e-01,5.14216701e-05,7.27464661,3.15245013,0,0.9362703199852348
3.95678786e+10,5.99631852e-01,-2.79472680e-14,3.71913340,-6.88787306e-02,-2.54678356,8.28289187e-01,5.14362308e-05,7.27522866,3.17703067,0,0.9409954728909848
3.97606421e+10,5.99626369e-01,-2.88002586e-14,3.71942961,-6.49673566e-02,-2.54744914,8.28521834e-01,5.14118684e-05,7.27573848,3.20217274,0,0.9455898055274665
3.99481693e+10,5.99620872e-01,-2.96900678e-14,3.71968481,-6.09478348e-02,-2.54751068,8.28655154e-01,5.14386871e-05,7.27630395,3.22772088,0,0.9500593359893436
4.01303670e+10,5.99615366e-01,-3.06170912e-14,3.71989324,-5.68202289e-02,-2.54710525,8.28685793e-01,5.15204125e-05,7.27696230,3.25374573,0,0.9544018429442488
4.03069567e+10,5.99609863e-01,-3.15813311e-14,3.72005771,-5.25975658e-02,-2.54762758,8.28861405e-01,5.15154447e-05,7.27771163,3.28028172,0,0.9586106886125237
4.04778065e+10,5.99604371e-01,-3.25853062e-14,3.72017433,-4.82693373e-02,-2.54698539,8.28810852e-01,5.16384282e-05,7.27858844,3.30726893,0,0.96268272928452
4.06425950e+10,5.99598907e-01,-3.36283322e-14,3.72025011,-4.38540390e-02,-2.54648231,8.28779278e-01,5.17494865e-05,7.27957134,3.33471514,0,0.9666103047003372
4.08020778e+10,5.99593449e-01,-3.47125608e-14,3.72024935,-3.93056785e-02,-2.54686832,8.28903811e-01,5.17619459e-05,7.28066259,3.36273871,0,0.9704114238592935
4.09558386e+10,5.99588021e-01,-3.56844691e-14,3.72019312,-3.46501329e-02,-2.54521674,8.28555605e-01,5.20632958e-05,7.28194920,3.39117097,0,0.9740761646512563
