star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.31600906e+08,2.99560649,-7.70919194e-11,3.72032861,1.29869433,-2.34124830,7.18819999e-01,1.30858102e-04,8.10882780,4.09495496,3,3.4282592974958948
3.32226263e+08,2.99555694,-8.04675328e-11,3.72212152,1.30068880,-2.34124830,7.18819999e-01,1.30858102e-04,8.11003316,4.09239840,3,3.439489476926958
3.33211698e+08,2.99547548,-8.39291719e-11,3.72372943,1.30306590,-2.34124830,7.18819999e-01,1.30858102e-04,8.11200168,4.08883439,3,3.4571859476910975
3.34461468e+08,2.99536837,-8.71629695e-11,3.72477388,1.30654755,-2.34124830,7.18819999e-01,1.30858102e-04,8.11395534,4.08197884,3,3.479629354173411
3.35817325e+08,2.99524638,-9.13900653e-11,3.72587952,1.31001693,-2.34124830,7.18819999e-01,1.30858102e-04,8.11647882,4.07596936,3,3.503977874127395
3.37301435e+08,2.99510725,-9.48303097e-11,3.72614762,1.31415295,-2.34124830,7.18819999e-01,1.30858102e-04,8.11816349,4.06587538,3,3.5306295652341313
3.38881063e+08,2.99495331,-9.90799128e-11,3.72698631,1.31826999,-2.34124830,7.18819999e-01,1.30858102e-04,8.12190985,4.06108854,3,3.558996571399141
3.40666199e+08,2.99477092,-1.03932362e-10,3.72752363,1.32290387,-2.34124830,7.18819999e-01,1.30858102e-04,8.12651317,4.05661357,3,3.5910540962830884
3.42636994e+08,2.99456125,-1.08035718e-10,3.72734158,1.32836611,-2.34124830,7.18819999e-01,1.30858102e-04,8.13104951,4.04982290,3,3.626445690959158
3.44637219e+08,2.99433916,-1.12773921e-10,3.72707049,1.33397523,-2.34124830,7.18819999e-01,1.30858102e-04,8.13585756,4.04414020,3,3.662365790442331
3.45943506e+08,2.99419012,-1.14875026e-10,3.72614245,1.33823482,-2.34124830,7.18819999e-01,1.30858102e-04,8.13598092,4.03099000,3,3.68582413087582
3.48097986e+08,2.99393575,-1.20041849e-10,3.72583311,1.34418147,-2.34124830,7.18819999e-01,1.30858102e-04,8.14459769,4.03354078,3,3.7245143461938506
3.50395443e+08,2.99365345,-1.24593514e-10,3.72472707,1.35097921,-2.34124830,7.18819999e-01,1.30858102e-04,8.15345885,4.03460641,3,3.765772146690451
3.52618497e+08,2.99337153,-1.28125346e-10,3.72283638,1.35792587,-2.34124830,7.18819999e-01,1.30858102e-04,8.16321280,4.03997631,3,3.805693815920896
3.53735225e+08,2.99322766,-1.29140089e-10,3.72260337,1.36102296,-2.34124830,7.18819999e-01,1.30858102e-04,8.16096113,4.02334550,3,3.8257480502473564
3.55379458e+08,2.99301129,-1.31678296e-10,3.72007699,1.36645954,-2.34124830,7.18819999e-01,1.30858102e-04,8.17177663,4.03709828,3,3.855275234905841
3.56619938e+08,2.99284887,-1.30282472e-10,3.71728731,1.37067040,-2.34124830,7.18819999e-01,1.30858102e-04,8.18151190,4.05357956,3,3.8775518112944405
3.57580762e+08,2.99272459,-1.28742082e-10,3.71479722,1.37366076,-2.34124830,7.18819999e-01,1.30858102e-04,8.18917067,4.06679042,3,3.894806316995459
3.58320283e+08,2.99263088,-1.25641894e-10,3.71228693,1.37605235,-2.34124830,7.18819999e-01,1.30858102e-04,8.19585598,4.08020302,3,3.9080866569021677
3.59135989e+08,2.99252831,-1.25202074e-10,3.71050368,1.37798788,-2.34124830,7.18819999e-01,1.30858102e-04,8.20085697,4.08767944,3,3.9227351292835353
3.59774638e+08,2.99244922,-1.23171778e-10,3.70830861,1.37923844,-2.34124830,7.18819999e-01,1.30858102e-04,8.20676987,4.10031999,3,3.934204006842225
3.60063327e+08,2.99241422,-1.20674003e-10,3.70795807,1.38235827,-2.34124830,7.18819999e-01,1.30858102e-04,8.20464531,4.09048882,3,3.939388292409947
3.60458519e+08,2.99236486,-1.26881894e-10,3.70981252,1.38266691,-2.34124830,7.18819999e-01,1.30858102e-04,8.20143682,4.07686003,3,3.946485161989597
3.60884594e+08,2.99231135,-1.24130768e-10,3.70805295,1.38144488,-2.34124830,7.18819999e-01,1.30858102e-04,8.20799974,4.09424620,3,3.9541366293931604
3.61225424e+08,2.99226979,-1.20624352e-10,3.70570526,1.38196732,-2.34124830,7.18819999e-01,1.30858102e-04,8.21391149,4.11008133,3,3.9602572645751275
3.61542350e+08,2.99223214,-1.17582001e-10,3.70336856,1.38255007,-2.34124830,7.18819999e-01,1.30858102e-04,8.22010016,4.12724281,3,3.9659486310208045
3.61844229e+08,2.99219716,-1.14786874e-10,3.70100415,1.38342445,-2.34124830,7.18819999e-01,1.30858102e-04,8.22668225,4.14608040,3,3.9713697829971473
3.62173442e+08,2.99215977,-1.12776728e-10,3.69854837,1.38523888,-2.34124830,7.18819999e-01,1.30858102e-04,8.23443952,4.16868091,3,3.9772817997508394
3.62498978e+08,2.99212330,-1.11581332e-10,3.69611579,1.38790101,-2.34124830,7.18819999e-01,1.30858102e-04,8.24345096,4.19600304,3,3.983127784830195
3.62779032e+08,2.99209209,-1.11573399e-10,3.69370475,1.39205761,-2.34124830,7.18819999e-01,1.30858102e-04,8.25330669,4.22707487,3,3.9881570028135025
3.63026733e+08,2.99206425,-1.13398570e-10,3.69141522,1.39817858,-2.34124830,7.18819999e-01,1.30858103e-04,8.26274296,4.25704039,3,3.9926052246695845
3.63184093e+08,2.99204627,-1.15126809e-10,3.68954107,1.40357395,-2.34124830,7.18819999e-01,1.30858105e-04,8.27319979,4.29316645,3,3.995431100185925
3.63279612e+08,2.99203512,-1.18080930e-10,3.68780477,1.41000922,-2.34124830,7.18819999e-01,1.30858108e-04,8.28267131,4.32694458,3,3.9971464332022273
3.63339878e+08,2.99202788,-1.21436112e-10,3.68626730,1.41648304,-2.34124830,7.18819999e-01,1.30858113e-04,8.29164977,4.36075746,3,3.9982286918058607
3.63379338e+08,2.99202301,-1.25080890e-10,3.68492058,1.42280259,-2.34124830,7.18819999e-01,1.30858121e-04,8.30021966,4.39513814,3,3.9989373156484813
3.63406059e+08,2.99201961,-1.28854162e-10,3.68371399,1.42894647,-2.34124830,7.18819999e-01,1.30858134e-04,8.30824652,4.43012802,3,3.9994171721537697
3.63424819e+08,2.99201715,-1.32766773e-10,3.68260020,1.43492052,-2.34124830,7.18819999e-01,1.30858155e-04,8.31543730,4.46582358,3,3.9997540647865004
3.63438514e+08,2.99201529,-1.36819262e-10,3.68158219,1.44068732,-2.34124830,7.18819999e-01,1.30858184e-04,8.32109165,4.50243643,4,4.0
3.63449798e+08,2.99201372,-1.42132749e-10,3.68055583,1.44685031,-2.34124830,7.18819999e-01,1.30858246e-04,8.32336936,4.54251696,4,4.003464986866582
3.63459567e+08,2.99201230,-1.46648415e-10,3.67948764,1.45367096,-2.34124830,7.18819999e-01,1.30858321e-04,8.32391040,4.57909867,4,4.006464761476617
3.63468361e+08,2.99201099,-1.52288222e-10,3.67833037,1.46137450,-2.34124830,7.18819998e-01,1.30858435e-04,8.32567082,4.60982432,4,4.009165142060162
3.63476452e+08,2.99200972,-1.59066583e-10,3.67718586,1.46946885,-2.34124830,7.18819998e-01,1.30858613e-04,8.32783832,4.63661919,4,4.011649651873838
3.63484191e+08,2.99200845,-1.66491122e-10,3.67602803,1.47778736,-2.34124830,7.18819998e-01,1.30858889e-04,8.33016266,4.66102106,4,4.014026072767181
3.63491787e+08,2.99200715,-1.74459921e-10,3.67488730,1.48621254,-2.34124830,7.18819998e-01,1.30859253e-04,8.33246214,4.68378214,4,4.016358582536638
3.63499443e+08,2.99200577,-1.82966062e-10,3.67372827,1.49476403,-2.34124830,7.18819997e-01,1.30859833e-04,8.33449607,4.70510897,4,4.01870951655388
3.63507352e+08,2.99200428,-1.91975629e-10,3.67259210,1.50335323,-2.34124830,7.18819996e-01,1.30860613e-04,8.33619969,4.72546686,4,4.02113813948261
3.63515853e+08,2.99200259,-2.01513836e-10,3.67148258,1.51195065,-2.34124830,7.18819995e-01,1.30861623e-04,8.33733526,4.74520122,4,4.02374854832281
3.63525888e+08,2.99200050,-2.11641621e-10,3.67037775,1.52056149,-2.34124830,7.18819994e-01,1.30862973e-04,8.33716248,4.76463797,4,4.026830003764688
3.63542623e+08,2.99199683,-2.22978352e-10,3.66938246,1.52872839,-2.34124830,7.18819992e-01,1.30864587e-04,8.33286096,4.78748915,4,4.031968833542448
3.63573518e+08,2.99198989,-2.21829849e-10,3.67021190,1.52301067,-2.34124830,7.18819992e-01,1.30865127e-04,8.32190883,4.81669035,4,4.041455785797239
3.63593985e+08,2.99198550,-2.11164209e-10,3.67133305,1.51443621,-2.34124830,7.18819992e-01,1.30865127e-04,8.31734387,4.83652870,4,4.047740603787165
3.63618813e+08,2.99198043,-2.00922350e-10,3.67242677,1.50613671,-2.34124830,7.18819992e-01,1.30865127e-04,8.31336988,4.85983009,4,4.055364557520194
3.63656811e+08,2.99197302,-1.92315234e-10,3.67344558,1.49864304,-2.34124830,7.18819992e-01,1.30865127e-04,8.30780867,4.89041603,4,4.0670326336418166
3.63710355e+08,2.99196299,-1.85122914e-10,3.67430874,1.49212340,-2.34124830,7.18819992e-01,1.30865127e-04,8.30134029,4.92679312,4,4.083474432364279
3.63790095e+08,2.99194853,-1.79867402e-10,3.67482495,1.48796319,-2.34124830,7.18819992e-01,1.30865127e-04,8.29434256,4.97187034,4,4.107960257669247
3.63896840e+08,2.99192945,-1.78891601e-10,3.67461837,1.48902020,-2.34124830,7.18819992e-01,1.30865127e-04,8.28802716,5.02166406,4,4.140738529831006
3.63995191e+08,2.99191159,-1.83897516e-10,3.67375981,1.49497103,-2.34124830,7.18819992e-01,1.30865127e-04,8.28409885,5.06114568,4,4.170939249727782
3.64070706e+08,2.99189734,-1.92113595e-10,3.67264690,1.50296095,-2.34124830,7.18819992e-01,1.30865127e-04,8.28189156,5.08843400,4,4.194127700917957
3.64131046e+08,2.99188540,-2.01592428e-10,3.67145177,1.51162934,-2.34124830,7.18819992e-01,1.30865149e-04,8.28045888,5.10867243,4,4.212656352772757
3.64184705e+08,2.99187425,-2.11827187e-10,3.67026372,1.52048498,-2.34124830,7.18819991e-01,1.30865603e-04,8.27935129,5.12562873,4,4.2291334646368055
3.64236065e+08,2.99186302,-2.22761601e-10,3.66909058,1.52940050,-2.34124830,7.18819989e-01,1.30867686e-04,8.27838423,5.14101549,4,4.24490462073993
3.64288193e+08,2.99185104,-2.34278984e-10,3.66793217,1.53832021,-2.34124830,7.18819985e-01,1.30871525e-04,8.27748247,5.15590542,4,4.260911607214689
3.64342336e+08,2.99183794,-2.46395940e-10,3.66675587,1.54726723,-2.34124830,7.18819980e-01,1.30876383e-04,8.27661347,5.17068299,4,4.277537341344196
3.64399519e+08,2.99182339,-2.59138537e-10,3.66560923,1.55616807,-2.34124830,7.18819973e-01,1.30883442e-04,8.27577268,5.18565114,4,4.29509657069476
3.64460027e+08,2.99180719,-2.72506894e-10,3.66444562,1.56507686,-2.34124830,7.18819964e-01,1.30892377e-04,8.27498957,5.20091111,4,4.313676810443355
3.64523651e+08,2.99178929,-2.86577953e-10,3.66332893,1.57391200,-2.34124830,7.18819953e-01,1.30904088e-04,8.27430620,5.21645389,4,4.333213882793533
3.64589340e+08,2.99176984,-3.01323681e-10,3.66220742,1.58274796,-2.34124830,7.18819938e-01,1.30918562e-04,8.27379740,5.23212009,4,4.353385056338279
3.64655753e+08,2.99174918,-3.16815834e-10,3.66108045,1.59159527,-2.34124830,7.18819918e-01,1.30938692e-04,8.27349787,5.24769781,4,4.373778549139618
3.64721760e+08,2.99172757,-3.33240056e-10,3.65996268,1.60044230,-2.34124830,7.18819895e-01,1.30961181e-04,8.27343354,5.26302243,4,4.394047371197619
3.64786796e+08,2.99170519,-3.50509615e-10,3.65883345,1.60931862,-2.34124830,7.18819868e-01,1.30987664e-04,8.27359451,5.27804582,4,4.414018027512315
3.64850351e+08,2.99168216,-3.68749552e-10,3.65771413,1.61819734,-2.34124830,7.18819832e-01,1.31022542e-04,8.27396950,5.29272189,4,4.433533911977542
3.64912494e+08,2.99165850,-3.87971268e-10,3.65658166,1.62710520,-2.34124830,7.18819792e-01,1.31060590e-04,8.27453555,5.30712125,4,4.452616212478252
3.64973599e+08,2.99163398,-4.08229505e-10,3.65547527,1.63598636,-2.34124829,7.18819743e-01,1.31106202e-04,8.27525449,5.32132881,4,4.4713797734922975
3.65033471e+08,2.99160872,-4.29643061e-10,3.65433054,1.64492863,-2.34124829,7.18819684e-01,1.31158495e-04,8.27607259,5.33528463,4,4.489764716214382
3.65093118e+08,2.99158224,-4.52065773e-10,3.65321971,1.65382411,-2.34124829,7.18819618e-01,1.31212333e-04,8.27700740,5.34927872,4,4.508080568007276
3.65150637e+08,2.99155536,-4.75617493e-10,3.65208801,1.66275554,-2.34124828,7.18819546e-01,1.31263969e-04,8.27811401,5.36306644,4,4.52574297314543
3.65206096e+08,2.99152810,-5.00471102e-10,3.65093688,1.67172211,-2.34124827,7.18819463e-01,1.31310828e-04,8.27932146,5.37661067,4,4.542772812443
3.65260488e+08,2.99149995,-5.26819188e-10,3.64982584,1.68063923,-2.34124824,7.18819377e-01,1.31341736e-04,8.28058119,5.39006448,4,4.559475007200811
3.65314112e+08,2.99147074,-5.54496634e-10,3.64869899,1.68957634,-2.34124819,7.18819292e-01,1.31346743e-04,8.28189055,5.40352175,4,4.5759413715869846
3.65365828e+08,2.99144110,-5.83307495e-10,3.64756567,1.69852386,-2.34124810,7.18819199e-01,1.31314774e-04,8.28334504,5.41694271,4,4.591821844893627
3.65414361e+08,2.99141183,-6.14026468e-10,3.64643658,1.70747746,-2.34124794,7.18819102e-01,1.31235528e-04,8.28492313,5.43005419,4,4.606724911855328
3.65461450e+08,2.99138192,-6.46734581e-10,3.64528396,1.71646691,-2.34124765,7.18819002e-01,1.31109869e-04,8.28649243,5.44302474,4,4.621184568587026
3.65509216e+08,2.99134996,-6.80921533e-10,3.64413309,1.72545023,-2.34124718,7.18818900e-01,1.30950834e-04,8.28792553,5.45612151,4,4.635852112247887
3.65555298e+08,2.99131754,-7.15988801e-10,3.64299514,1.73441237,-2.34124645,7.18818790e-01,1.30769414e-04,8.28950409,5.46931296,4,4.65000254868761
3.65597656e+08,2.99128618,-7.53972386e-10,3.64185233,1.74339700,-2.34124525,7.18818655e-01,1.30556452e-04,8.29118441,5.48208308,4,4.663009453481538
3.65637928e+08,2.99125478,-7.94053599e-10,3.64068906,1.75241451,-2.34124343,7.18818498e-01,1.30336075e-04,8.29289023,5.49468519,4,4.675375808594175
3.65677060e+08,2.99122263,-8.36051430e-10,3.63951929,1.76144183,-2.34124054,7.18818296e-01,1.30100758e-04,8.29455693,5.50723622,4,4.687392102998915
3.65715712e+08,2.99118921,-8.80233273e-10,3.63836206,1.77045071,-2.34123631,7.18818045e-01,1.29868047e-04,8.29616408,5.51987781,4,4.699261003421383
3.65753000e+08,2.99115528,-9.26574773e-10,3.63720065,1.77946771,-2.34123095,7.18817754e-01,1.29646942e-04,8.29774999,5.53245286,4,4.7107110592775605
3.65788957e+08,2.99112083,-9.75456624e-10,3.63602166,1.78850851,-2.34122453,7.18817412e-01,1.29435179e-04,8.29932643,5.54500145,4,4.7217524039037295
3.65823352e+08,2.99108613,-1.02685549e-09,3.63484849,1.79754564,-2.34121831,7.18817074e-01,1.29255611e-04,8.30088663,5.55744779,4,4.732314103945921
3.65856191e+08,2.99105125,-1.08125128e-09,3.63365183,1.80661769,-2.34121066,7.18816633e-01,1.29053814e-04,8.30242808,5.56977583,4,4.742398001828914
3.65887941e+08,2.99101575,-1.13857379e-09,3.63246863,1.81567301,-2.34120309,7.18816154e-01,1.28867438e-04,8.30393347,5.58209128,4,4.752147499614626
3.65918803e+08,2.99097941,-1.19876455e-09,3.63126448,1.82475474,-2.34119612,7.18815663e-01,1.28702290e-04,8.30537676,5.59441842,4,4.761624318533135
3.65948961e+08,2.99094201,-1.26206598e-09,3.63009223,1.83379252,-2.34118874,7.18815077e-01,1.28530247e-04,8.30676469,5.60683439,4,4.770884959610978
3.65978155e+08,2.99090391,-1.32878377e-09,3.62886821,1.84289817,-2.34118235,7.18814503e-01,1.28382751e-04,8.30807909,5.61921485,4,4.7798495844410915
3.66006555e+08,2.99086489,-1.39914953e-09,3.62768173,1.85195440,-2.34117570,7.18813820e-01,1.28229354e-04,8.30933413,5.63164478,4,4.788570395058862
3.66033955e+08,2.99082524,-1.47298009e-09,3.62645665,1.86106118,-2.34116951,7.18813091e-01,1.28086465e-04,8.31050934,5.64401893,4,4.796984134880233
3.66060655e+08,2.99078455,-1.55117944e-09,3.62526247,1.87012833,-2.34116377,7.18812306e-01,1.27953382e-04,8.31160313,5.65644062,4,4.805182925144123
3.66086606e+08,2.99074293,-1.63330245e-09,3.62404658,1.87922085,-2.34115823,7.18811425e-01,1.27824317e-04,8.31261679,5.66888937,4,4.81315171938151
3.66111847e+08,2.99070032,-1.71941865e-09,3.62285540,1.88828254,-2.34115313,7.18810480e-01,1.27704822e-04,8.31354599,5.68137149,4,4.8209024933534526
3.66136254e+08,2.99065691,-1.80998103e-09,3.62157840,1.89745138,-2.34114810,7.18809386e-01,1.27586095e-04,8.31437698,5.69381713,4,4.828397170281197
3.66160166e+08,2.99061213,-1.90599795e-09,3.62039200,1.90650407,-2.34114351,7.18808212e-01,1.27476452e-04,8.31511817,5.70638511,4,4.8357398471647235
3.66183318e+08,2.99056651,-2.00648643e-09,3.61915355,1.91562397,-2.34113941,7.18806967e-01,1.27376877e-04,8.31576093,5.71893341,4,4.842849150242985
3.66205842e+08,2.99051978,-2.11280199e-09,3.61793554,1.92471575,-2.34113530,7.18805463e-01,1.27274920e-04,8.31630535,5.73152510,4,4.849765612861107
3.66227706e+08,2.99047199,-2.22444551e-09,3.61670829,1.93381888,-2.34113164,7.18803783e-01,1.27180483e-04,8.31675287,5.74415018,4,4.856479408753605
3.66248819e+08,2.99042342,-2.34215050e-09,3.61545391,1.94295817,-2.34112829,7.18801843e-01,1.27089773e-04,8.31709424,5.75672365,4,4.862962594478008
3.66269293e+08,2.99037386,-2.46524197e-09,3.61416692,1.95213512,-2.34112541,7.18799707e-01,1.27006888e-04,8.31732816,5.76929521,4,4.8692495619635086
3.66289250e+08,2.99032296,-2.59642450e-09,3.61292909,1.96125064,-2.34112276,7.18797004e-01,1.26923312e-04,8.31745181,5.78193751,4,4.875377773847272
3.66308655e+08,2.99027078,-2.74638607e-09,3.61167530,1.97038529,-2.34112066,7.18793991e-01,1.26848290e-04,8.31746264,5.79461247,4,4.881336482651421
3.66327467e+08,2.99021486,-3.11665487e-09,3.61036931,1.97958359,-2.34111881,7.18790075e-01,1.26770520e-04,8.31735742,5.80727649,4,4.887113098473305
3.66345825e+08,2.99015238,-3.56318035e-09,3.60911493,1.98871616,-2.34111749,7.18785595e-01,1.26699954e-04,8.31713279,5.82002502,4,4.8927503041536236
3.66363645e+08,2.99008308,-4.07373230e-09,3.60783292,1.99788233,-2.34111659,7.18780058e-01,1.26630992e-04,8.31678812,5.83278326,4,4.898222305745479
3.66381003e+08,2.99000603,-4.65810218e-09,3.60655882,2.00703667,-2.34111616,7.18773904e-01,1.26569546e-04,8.31632322,5.84559401,4,4.903552440629397
3.66397824e+08,2.98992047,-5.32502507e-09,3.60525088,2.01623214,-2.34111612,7.18765768e-01,1.26504122e-04,8.31573310,5.85839996,4,4.908717678495648
3.66414232e+08,2.98982527,-6.08570587e-09,3.60396767,2.02539495,-2.34111650,7.18756415e-01,1.26443366e-04,8.31501621,5.87127205,4,4.913756096122985
3.66430173e+08,2.98971942,-6.95660032e-09,3.60266498,2.03457983,-2.34111715,7.18747054e-01,1.26392986e-04,8.31417024,5.88416536,4,4.918651111688404
3.66445705e+08,2.98960171,-7.95188542e-09,3.60137292,2.04375000,-2.34111850,7.18732115e-01,1.26328963e-04,8.31319523,5.89710881,4,4.923420535298095
3.66460801e+08,2.98947083,-9.08587366e-09,3.60005263,2.05295138,-2.34112004,7.18716655e-01,1.26273443e-04,8.31208529,5.91007206,4,4.928056076040555
3.66475571e+08,2.98932473,-1.03827421e-08,3.59876451,2.06211097,-2.34112150,7.18702691e-01,1.26230623e-04,8.31083703,5.92313462,4,4.932591511703389
3.66489914e+08,2.98916234,-1.18653573e-08,3.59743888,2.07131456,-2.34112344,7.18684358e-01,1.26183106e-04,8.30945224,5.93620321,4,4.93699582813616
3.66503924e+08,2.98898136,-1.35618588e-08,3.59613806,2.08048522,-2.34112568,7.18662858e-01,1.26135666e-04,8.30792787,5.94934800,4,4.94129788999373
3.66517543e+08,2.98878030,-1.54993312e-08,3.59482255,2.08967197,-2.34112826,7.18637397e-01,1.26087688e-04,8.30627082,5.96251040,4,4.945479887169906
3.66530821e+08,2.98855612,-1.77148608e-08,3.59350412,2.09885713,-2.34113093,7.18609875e-01,1.26042758e-04,8.30447888,5.97573558,4,4.949557173204511
3.66543746e+08,2.98830697,-2.02396274e-08,3.59218134,2.10804707,-2.34113326,7.18584936e-01,1.26005852e-04,8.30254654,5.98897920,4,4.9535260632479865
3.66556373e+08,2.98802897,-2.31327245e-08,3.59084622,2.11724805,-2.34113623,7.18551287e-01,1.25962908e-04,8.30047296,6.00229662,4,4.957403446194133
3.66568709e+08,2.98771874,-2.64387206e-08,3.58952009,2.12643390,-2.34113975,7.18508532e-01,1.25916013e-04,8.29825746,6.01568591,4,4.9611914715385295
3.66580757e+08,2.98737254,-3.01999409e-08,3.58819621,2.13561432,-2.34114275,7.18469867e-01,1.25877983e-04,8.29590101,6.02914542,4,4.964891060493561
3.66592405e+08,2.98699027,-3.44978760e-08,3.58682289,2.14485024,-2.34114542,7.18433335e-01,1.25845708e-04,8.29343373,6.04253456,4,4.968467821130033
3.66603857e+08,2.98656140,-3.94185179e-08,3.58548782,2.15403785,-2.34114836,7.18390733e-01,1.25811668e-04,8.29081528,6.05607156,4,4.97198439589041
3.66615035e+08,2.98608291,-4.50641603e-08,3.58415523,2.16321990,-2.34115163,7.18340138e-01,1.25775133e-04,8.28806229,6.06966532,4,4.975416833252574
3.66625928e+08,2.98555058,-5.14693183e-08,3.58278025,2.17244836,-2.34115453,7.18292491e-01,1.25743705e-04,8.28518711,6.08328527,4,4.9787617554377634
3.66636588e+08,2.98495533,-5.88156924e-08,3.58144998,2.18162040,-2.34115722,7.18246006e-01,1.25715261e-04,8.28217992,6.09699055,4,4.982035130127391
3.66646938e+08,2.98429549,-6.71951425e-08,3.58007963,2.19083752,-2.34115985,7.18198179e-01,1.25687980e-04,8.27906855,6.11066656,4,4.985213312870135
3.66657088e+08,2.98355679,-7.67683580e-08,3.57872776,2.20002934,-2.34116264,7.18144720e-01,1.25659577e-04,8.27583058,6.12446105,4,4.9883300814536
3.66666973e+08,2.98273495,-8.76884921e-08,3.57736728,2.20922803,-2.34116495,7.18098460e-01,1.25636411e-04,8.27248795,6.13825654,4,4.991365476276018
3.66676581e+08,2.98182331,-1.00132626e-07,3.57597992,2.21845863,-2.34116718,7.18052005e-01,1.25614308e-04,8.26905343,6.15201797,4,4.994315812487832
3.66685978e+08,2.98080466,-1.14343518e-07,3.57461100,2.22766561,-2.34116924,7.18007596e-01,1.25594074e-04,8.26551367,6.16583676,4,4.9972013567616065
3.66695092e+08,2.97967738,-1.30700491e-07,3.57322786,2.23688935,-2.34117142,7.17958910e-01,1.25572813e-04,8.26190334,6.17958033,5,5.0
3.66701864e+08,2.97874869,-1.40614410e-07,3.57242074,2.24229738,-2.34118900,7.17510730e-01,1.25406384e-04,8.25910045,6.19001817,5,5.020385064598861
3.66708052e+08,2.97783047,-1.51144671e-07,3.57151025,2.24845922,-2.34119319,7.17389023e-01,1.25367508e-04,8.25640046,6.19965910,5,5.039012173242947
3.66714214e+08,2.97683807,-1.65073430e-07,3.57056448,2.25465742,-2.34119556,7.17317840e-01,1.25345717e-04,8.25359873,6.20936427,5,5.057561016724663
3.66720253e+08,2.97576861,-1.81318952e-07,3.56962919,2.26084254,-2.34119754,7.17256713e-01,1.25327504e-04,8.25079971,6.21908278,5,5.075739605784397
3.66726102e+08,2.97463624,-1.98459026e-07,3.56869083,2.26703780,-2.34119907,7.17208827e-01,1.25313521e-04,8.24802776,6.22867099,5,5.093346257119119
3.66731808e+08,2.97342996,-2.17019534e-07,3.56775412,2.27323482,-2.34120032,7.17168959e-01,1.25302058e-04,8.24525555,6.23818042,5,5.110522450060806
3.66737406e+08,2.97213483,-2.37381920e-07,3.56680494,2.27944722,-2.34120139,7.17134414e-01,1.25292257e-04,8.24246421,6.24765404,5,5.127373541558801
3.66742915e+08,2.97073994,-2.59563605e-07,3.56585296,2.28566158,-2.34120236,7.17102876e-01,1.25283409e-04,8.23964686,6.25712071,5,5.143956725385607
3.66748328e+08,2.96924424,-2.83790368e-07,3.56489539,2.29188666,-2.34120315,7.17076788e-01,1.25276157e-04,8.23678502,6.26648904,5,5.160250930151353
3.66753634e+08,2.96763845,-3.10414277e-07,3.56393344,2.29811703,-2.34120376,7.17056617e-01,1.25270593e-04,8.23393978,6.27586274,5,5.1762230436719605
3.66758915e+08,2.96589088,-3.39709165e-07,3.56296233,2.30435237,-2.34120441,7.17034850e-01,1.25264631e-04,8.23104781,6.28533038,5,5.192119902228751
3.66764150e+08,2.96399743,-3.71629371e-07,3.56199790,2.31057749,-2.34120501,7.17014778e-01,1.25259169e-04,8.22811838,6.29484179,5,5.207878291652118
3.66769295e+08,2.96196012,-4.06442563e-07,3.56100336,2.31683530,-2.34120551,7.16998201e-01,1.25254683e-04,8.22517620,6.30431343,5,5.223365763205741
3.66774435e+08,2.95973572,-4.45012463e-07,3.56002882,2.32306802,-2.34120588,7.16985518e-01,1.25251268e-04,8.22217906,6.31389735,5,5.238838183766601
3.66779550e+08,2.95731352,-4.86794283e-07,3.55902020,2.32933272,-2.34120626,7.16972646e-01,1.25247817e-04,8.21913477,6.32355040,5,5.254235349363644
3.66784564e+08,2.95471508,-5.32580116e-07,3.55804620,2.33556422,-2.34120655,7.16962589e-01,1.25245130e-04,8.21609660,6.33313273,5,5.269328484906865
3.66789823e+08,2.95173222,-5.83786426e-07,3.55704806,2.34179088,-2.34120680,7.16954060e-01,1.25242859e-04,8.21284512,6.34329070,5,5.285159119095495
3.66795051e+08,2.94848864,-6.39288827e-07,3.55606192,2.34800115,-2.34120699,7.16947759e-01,1.25241185e-04,8.20955478,6.35350856,5,5.300896437128993
3.66800240e+08,2.94496900,-6.91825128e-07,3.55506612,2.35422159,-2.34120712,7.16943102e-01,1.25239951e-04,8.20620436,6.36373062,5,5.316516357418935
3.66806171e+08,2.94056340,-7.67915384e-07,3.55405372,2.36036441,-2.34120725,7.16938610e-01,1.25238763e-04,8.20229515,6.37550547,5,5.334369845034979
3.66812887e+08,2.93509042,-8.42220152e-07,3.55304219,2.36638719,-2.34120733,7.16936091e-01,1.25238098e-04,8.19780876,6.38903203,5,5.354586338514888
3.66821572e+08,2.92732365,-9.29230260e-07,3.55212843,2.37159976,-2.34120738,7.16934146e-01,1.25237585e-04,8.19185097,6.40669512,5,5.380729912945058
3.66832001e+08,2.91753313,-9.25883786e-07,3.55220509,2.37016646,-2.34120739,7.16933798e-01,1.25237493e-04,8.18453368,6.42819074,5,5.41212327365113
3.66836970e+08,2.91307109,-8.65935511e-07,3.55299928,2.36426943,-2.34120739,7.16933786e-01,1.25237490e-04,8.18095752,6.43846816,5,5.427080950259479
3.66840246e+08,2.91038992,-7.97862909e-07,3.55390469,2.35800366,-2.34120739,7.16933785e-01,1.25237490e-04,8.17858187,6.44527258,5,5.436942360718113
3.66842932e+08,2.90834654,-7.45259915e-07,3.55481648,2.35169563,-2.34120739,7.16933785e-01,1.25237490e-04,8.17660004,6.45082333,5,5.445027754030656
