star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.93984429e+06,1.64542629e+01,-3.50923078e-05,5.66458691,4.82978136,6.95407894e-01,-1.35562664,6.21274742e+03,8.17362752,2.34287920,9,9.703014513819664
2.93986954e+06,1.64533637e+01,-3.51786565e-05,5.66535059,4.82891337,6.97525710e-01,-1.35562665,6.19516972e+03,8.17473593,2.34647320,9,9.70302925986175
2.93989479e+06,1.64524645e+01,-3.52650052e-05,5.66611426,4.82804538,6.99643525e-01,-1.35562666,6.17759202e+03,8.17584434,2.35006720,9,9.703044005903836
2.93992005e+06,1.64515652e+01,-3.53513539e-05,5.66687794,4.82717739,7.01761341e-01,-1.35562667,6.16001432e+03,8.17695275,2.35366120,9,9.70305875778594
2.93994530e+06,1.64506660e+01,-3.54377026e-05,5.66764162,4.82630940,7.03879157e-01,-1.35562668,6.14243662e+03,8.17806117,2.35725520,9,9.703073503828026
2.93997055e+06,1.64497667e+01,-3.55240514e-05,5.66840529,4.82544141,7.05996972e-01,-1.35562669,6.12485893e+03,8.17916958,2.36084920,9,9.703088249870111
2.93999580e+06,1.64488675e+01,-3.56104001e-05,5.66916897,4.82457342,7.08114788e-01,-1.35562670,6.10728123e+03,8.18027799,2.36444319,9,9.703102995912198
2.94002032e+06,1.64479817e+01,-3.56929051e-05,5.66988914,4.82370043,7.10220866e-01,-1.35562671,6.08975286e+03,8.18135488,2.36791437,9,9.703117315633069
2.94004484e+06,1.64470960e+01,-3.57753978e-05,5.67060918,4.82282742,7.12326907e-01,-1.35562671,6.07222465e+03,8.18243167,2.37138514,9,9.703131635353937
2.94006935e+06,1.64462103e+01,-3.58578906e-05,5.67132921,4.82195440,7.14432948e-01,-1.35562672,6.05469644e+03,8.18350847,2.37485592,9,9.703145949234791
2.94009387e+06,1.64453246e+01,-3.59403833e-05,5.67204924,4.82108139,7.16538989e-01,-1.35562673,6.03716823e+03,8.18458526,2.37832670,9,9.70316026895566
2.94011839e+06,1.64444389e+01,-3.60228761e-05,5.67276928,4.82020838,7.18645031e-01,-1.35562674,6.01964003e+03,8.18566205,2.38179748,9,9.70317458867653
2.94014290e+06,1.64435532e+01,-3.61053688e-05,5.67348931,4.81933537,7.20751072e-01,-1.35562675,6.00211182e+03,8.18673885,2.38526826,9,9.703188902557383
2.94016693e+06,1.64426765e+01,-3.61972463e-05,5.67418163,4.81845899,7.22849992e-01,-1.35562676,5.98654399e+03,8.18779050,2.38864503,9,9.703202936117435
2.94019078e+06,1.64418031e+01,-3.62925445e-05,5.67486384,4.81758138,7.24946317e-01,-1.35562677,5.97169071e+03,8.18883299,2.39198754,9,9.703216864557188
2.94021463e+06,1.64409298e+01,-3.63878427e-05,5.67554605,4.81670377,7.27042642e-01,-1.35562678,5.95683743e+03,8.18987547,2.39533005,9,9.703230792996942
2.94023848e+06,1.64400564e+01,-3.64831409e-05,5.67622826,4.81582616,7.29138967e-01,-1.35562679,5.94198415e+03,8.19091796,2.39867256,9,9.703244721436695
2.94026233e+06,1.64391830e+01,-3.65784391e-05,5.67691048,4.81494855,7.31235292e-01,-1.35562680,5.92713087e+03,8.19196045,2.40201507,9,9.703258649876448
2.94028587e+06,1.64383159e+01,-3.66712121e-05,5.67757609,4.81406880,7.33327596e-01,-1.35562681,5.91208189e+03,8.19298500,2.40529082,9,9.703272397275684
2.94030919e+06,1.64374531e+01,-3.67621700e-05,5.67822977,4.81318751,7.35417010e-01,-1.35562681,5.89689227e+03,8.19399667,2.40851857,9,9.703286016194554
2.94033251e+06,1.64365904e+01,-3.68531280e-05,5.67888344,4.81230623,7.37506425e-01,-1.35562682,5.88170264e+03,8.19500834,2.41174632,9,9.703299635113423
2.94035582e+06,1.64357276e+01,-3.69440859e-05,5.67953712,4.81142494,7.39595839e-01,-1.35562683,5.86651301e+03,8.19602001,2.41497408,9,9.703313248192275
2.94037898e+06,1.64348681e+01,-3.70338052e-05,5.68018294,4.81054257,7.41683482e-01,-1.35562684,5.85123036e+03,8.19702167,2.41816483,9,9.703326773670879
2.94040188e+06,1.64340139e+01,-3.71213839e-05,5.68081517,4.80965833,7.43768065e-01,-1.35562685,5.83578697e+03,8.19800604,2.42129163,9,9.703340147309047
2.94042478e+06,1.64331598e+01,-3.72089626e-05,5.68144739,4.80877410,7.45852648e-01,-1.35562686,5.82034357e+03,8.19899042,2.42441844,9,9.703353520947218
2.94044768e+06,1.64323056e+01,-3.72965413e-05,5.68207962,4.80788987,7.47937232e-01,-1.35562687,5.80490018e+03,8.19997480,2.42754524,9,9.703366894585386
2.94047026e+06,1.64314584e+01,-3.73757113e-05,5.68269519,4.80700326,7.50018227e-01,-1.35562688,5.78839278e+03,8.20093567,2.43058540,9,9.703380081343022
2.94049282e+06,1.64306117e+01,-3.74542747e-05,5.68330957,4.80611649,7.52098963e-01,-1.35562689,5.77180862e+03,8.20189485,2.43361931,9,9.703393256420625
2.94051537e+06,1.64297649e+01,-3.75328381e-05,5.68392394,4.80522971,7.54179699e-01,-1.35562689,5.75522446e+03,8.20285403,2.43665321,9,9.703406425658212
2.94053766e+06,1.64289240e+01,-3.76076048e-05,5.68452389,4.80434081,7.56257477e-01,-1.35562690,5.73828205e+03,8.20379067,2.43960449,9,9.703419443055363
2.94055994e+06,1.64280834e+01,-3.76821386e-05,5.68512295,4.80345178,7.58335073e-01,-1.35562691,5.72131766e+03,8.20472592,2.44255069,9,9.7034324546125
2.94058215e+06,1.64272442e+01,-3.77558597e-05,5.68571852,4.80256220,7.60412008e-01,-1.35562692,5.70428612e+03,8.20565502,2.44547454,9,9.70344542528952
2.94060417e+06,1.64264092e+01,-3.78272663e-05,5.68630416,4.80167109,7.62487060e-01,-1.35562693,5.68706331e+03,8.20656661,2.44833471,9,9.703458285006223
2.94062620e+06,1.64255742e+01,-3.78986729e-05,5.68688979,4.80077997,7.64562112e-01,-1.35562694,5.66984051e+03,8.20747821,2.45119488,9,9.703471150562942
2.94064804e+06,1.64247432e+01,-3.79682265e-05,5.68746573,4.79988729,7.66635437e-01,-1.35562694,5.65250030e+03,8.20837098,2.45398713,9,9.703483905159343
2.94066984e+06,1.64239133e+01,-3.80373216e-05,5.68803926,4.79899422,7.68708334e-01,-1.35562695,5.63513104e+03,8.20925909,2.45676257,9,9.70349663639568
2.94069154e+06,1.64230857e+01,-3.81054766e-05,5.68860739,4.79810022,7.70780407e-01,-1.35562696,5.61771709e+03,8.21013508,2.45949459,9,9.70350930923185
2.94071314e+06,1.64222603e+01,-3.81727435e-05,5.68917043,4.79720533,7.72851702e-01,-1.35562697,5.60026093e+03,8.21099962,2.46218558,9,9.703521923667852
2.94073467e+06,1.64214364e+01,-3.82394482e-05,5.68972976,4.79630981,7.74922418e-01,-1.35562698,5.58279112e+03,8.21185558,2.46484599,9,9.703534497223737
2.94075608e+06,1.64206153e+01,-3.83051555e-05,5.69028251,4.79541315,7.76992107e-01,-1.35562699,5.56529710e+03,8.21269629,2.46745213,9,9.703547000699423
2.94077744e+06,1.64197954e+01,-3.83704170e-05,5.69083229,4.79451595,7.79061386e-01,-1.35562699,5.54779217e+03,8.21352932,2.47003107,9,9.703559474975027
2.94079867e+06,1.64189783e+01,-3.84347027e-05,5.69137557,4.79361758,7.81129767e-01,-1.35562700,5.53026335e+03,8.21434551,2.47255046,9,9.703571873330413
2.94081985e+06,1.64181626e+01,-3.84985395e-05,5.69191571,4.79271862,7.83197761e-01,-1.35562701,5.51272878e+03,8.21515276,2.47503832,9,9.703584242485714
2.94084092e+06,1.64173493e+01,-3.85615521e-05,5.69245008,4.79181857,7.85265044e-01,-1.35562702,5.49518362e+03,8.21594356,2.47746830,9,9.703596547400833
2.94086193e+06,1.64165376e+01,-3.86240651e-05,5.69298049,4.79091778,7.87331826e-01,-1.35562703,5.47764617e+03,8.21672260,2.47985704,9,9.703608817275853
2.94088285e+06,1.64157278e+01,-3.86859961e-05,5.69350627,4.79001613,7.89398027e-01,-1.35562703,5.46011768e+03,8.21748793,2.48219778,9,9.703621034590723
2.94090368e+06,1.64149198e+01,-3.87472700e-05,5.69402702,4.78911353,7.91463608e-01,-1.35562704,5.44260703e+03,8.21823751,2.48448357,9,9.703633199345441
2.94092447e+06,1.64141131e+01,-3.88081558e-05,5.69454481,4.78821037,7.93528822e-01,-1.35562705,5.42510691e+03,8.21897779,2.48673691,9,9.703645340740094
2.94094514e+06,1.64133088e+01,-3.88681716e-05,5.69505616,4.78730601,7.95593212e-01,-1.35562706,5.40761616e+03,8.21969723,2.48891803,9,9.703657412054547
2.94096578e+06,1.64125052e+01,-3.89279308e-05,5.69556564,4.78640130,7.97657366e-01,-1.35562706,5.39012983e+03,8.22041046,2.49107763,9,9.703669465848948
2.94098632e+06,1.64117038e+01,-3.89867960e-05,5.69606876,4.78549539,7.99720746e-01,-1.35562707,5.37266864e+03,8.22110161,2.49316094,9,9.703681461243185
2.94100681e+06,1.64109032e+01,-3.90452773e-05,5.69656933,4.78458900,8.01783819e-01,-1.35562708,5.35521742e+03,8.22178346,2.49521226,9,9.703693427437337
2.94102724e+06,1.64101040e+01,-3.91031335e-05,5.69706576,4.78368182,8.03846393e-01,-1.35562709,5.33778243e+03,8.22245017,2.49721147,9,9.70370535859139
2.94104760e+06,1.64093063e+01,-3.91602182e-05,5.69755768,4.78277380,8.05908384e-01,-1.35562709,5.32035494e+03,8.22310002,2.49915299,9,9.703717248865326
2.94106792e+06,1.64085093e+01,-3.92169355e-05,5.69804745,4.78186539,8.07970099e-01,-1.35562710,5.30293113e+03,8.22374181,2.50106691,9,9.703729115779195
2.94108815e+06,1.64077141e+01,-3.92726426e-05,5.69853129,4.78095586,8.10031068e-01,-1.35562711,5.28552205e+03,8.22435992,2.50290020,9,9.703740930132914
2.94110835e+06,1.64069194e+01,-3.93279278e-05,5.69901295,4.78004593,8.12091767e-01,-1.35562712,5.26811630e+03,8.22496888,2.50470251,9,9.703752726966583
2.94112849e+06,1.64061258e+01,-3.93824885e-05,5.69949090,4.77913530,8.14152004e-01,-1.35562712,5.25071630e+03,8.22556214,2.50645163,9,9.703764488760152
2.94114858e+06,1.64053333e+01,-3.94360659e-05,5.69996478,4.77822391,8.16211718e-01,-1.35562713,5.23330860e+03,8.22613755,2.50814043,9,9.703776221353637
2.94116863e+06,1.64045412e+01,-3.94891603e-05,5.70043664,4.77731215,8.18271164e-01,-1.35562714,5.21589757e+03,8.22670405,2.50979917,9,9.703787930587056
2.94118862e+06,1.64037502e+01,-3.95411428e-05,5.70090364,4.77639953,8.20329919e-01,-1.35562714,5.19848223e+03,8.22724895,2.51138529,9,9.703799604780377
2.94120859e+06,1.64029596e+01,-3.95927973e-05,5.70136843,4.77548648,8.22388403e-01,-1.35562715,5.18109586e+03,8.22778282,2.51293437,9,9.703811267293661
2.94122852e+06,1.64021693e+01,-3.96440675e-05,5.70183063,4.77457295,8.24446568e-01,-1.35562716,5.16374343e+03,8.22830377,2.51444003,9,9.70382290644688
2.94124840e+06,1.64013795e+01,-3.96954070e-05,5.70228882,4.77365871,8.26504137e-01,-1.35562716,5.14655029e+03,8.22880517,2.51588032,9,9.703834516400017
2.94126825e+06,1.64005904e+01,-3.97451907e-05,5.70274690,4.77274420,8.28562199e-01,-1.35562717,5.12920614e+03,8.22929702,2.51728890,9,9.703846108833103
2.94128800e+06,1.63998037e+01,-3.97887110e-05,5.70320776,4.77182916,8.30622708e-01,-1.35562718,5.11113059e+03,8.22976663,2.51862379,9,9.703857642866021
2.94130776e+06,1.63990163e+01,-3.98363465e-05,5.70366653,4.77091387,8.32682670e-01,-1.35562719,5.09363728e+03,8.23022917,2.51993498,9,9.703869182738957
2.94132752e+06,1.63982265e+01,-3.98976379e-05,5.70411836,4.76999776,8.34740815e-01,-1.35562720,5.07807612e+03,8.23066822,2.52116752,9,9.703880722611892
2.94134728e+06,1.63974367e+01,-3.99589293e-05,5.70457019,4.76908164,8.36798960e-01,-1.35562721,5.06251497e+03,8.23110727,2.52240006,9,9.703892262484828
2.94136708e+06,1.63966430e+01,-4.00220941e-05,5.70501324,4.76816464,8.38854498e-01,-1.35562721,5.04739428e+03,8.23152007,2.52354506,9,9.70390382571783
2.94138688e+06,1.63958488e+01,-4.00855393e-05,5.70545497,4.76724750,8.40909646e-01,-1.35562722,5.03233952e+03,8.23192893,2.52467696,9,9.703915388950833
2.94140667e+06,1.63950537e+01,-4.01404694e-05,5.70589406,4.76632988,8.42964427e-01,-1.35562723,5.01633511e+03,8.23231936,2.52574799,9,9.703926946343818
2.94142645e+06,1.63942581e+01,-4.01905849e-05,5.70633164,4.76541199,8.45018999e-01,-1.35562724,4.99979376e+03,8.23269935,2.52678460,9,9.703938497896788
2.94144624e+06,1.63934612e+01,-4.02416411e-05,5.70676741,4.76449384,8.47073187e-01,-1.35562724,4.98344458e+03,8.23306886,2.52778663,9,9.703950055289774
2.94146604e+06,1.63926625e+01,-4.02941423e-05,5.70720039,4.76357528,8.49126784e-01,-1.35562725,4.96739058e+03,8.23342224,2.52873554,9,9.703961618522776
2.94148584e+06,1.63918633e+01,-4.03450917e-05,5.70763315,4.76265664,8.51180452e-01,-1.35562726,4.95118017e+03,8.23377094,2.52966903,9,9.703973181755778
2.94150566e+06,1.63910617e+01,-4.03879644e-05,5.70806476,4.76173752,8.53234489e-01,-1.35562727,4.93415566e+03,8.23409519,2.53052228,9,9.703984756668815
2.94152547e+06,1.63902601e+01,-4.04308371e-05,5.70849636,4.76081840,8.55288526e-01,-1.35562727,4.91713115e+03,8.23441943,2.53137554,9,9.703996325741834
2.94154535e+06,1.63894547e+01,-4.04761919e-05,5.70892512,4.75989895,8.57341804e-01,-1.35562728,4.90053839e+03,8.23472811,2.53217744,9,9.70400793569497
2.94156528e+06,1.63886453e+01,-4.05242007e-05,5.70935084,4.75897915,8.59394273e-01,-1.35562729,4.88440731e+03,8.23502012,2.53292444,9,9.704019574848187
2.94158522e+06,1.63878358e+01,-4.05722095e-05,5.70977656,4.75805935,8.61446741e-01,-1.35562730,4.86827622e+03,8.23531214,2.53367144,9,9.704031219841424
2.94160520e+06,1.63870233e+01,-4.06232372e-05,5.71020080,4.75713938,8.63498795e-01,-1.35562730,4.85257948e+03,8.23559557,2.53439021,9,9.704042888194726
2.94162531e+06,1.63862031e+01,-4.06816929e-05,5.71062140,4.75621901,8.65549830e-01,-1.35562731,4.83795145e+03,8.23585789,2.53503953,9,9.704054632468246
2.94164542e+06,1.63853829e+01,-4.07401486e-05,5.71104200,4.75529864,8.67600865e-01,-1.35562732,4.82332342e+03,8.23612020,2.53568884,9,9.704066376741764
2.94166561e+06,1.63845590e+01,-4.07941405e-05,5.71146220,4.75437817,8.69651908e-01,-1.35562733,4.80823650e+03,8.23637491,2.53631304,9,9.704078167735418
2.94168598e+06,1.63837252e+01,-4.08362963e-05,5.71188134,4.75345743,8.71702971e-01,-1.35562734,4.79193282e+03,8.23660942,2.53687064,9,9.70409006384937
2.94170635e+06,1.63828913e+01,-4.08784521e-05,5.71230048,4.75253668,8.73754033e-01,-1.35562734,4.77562914e+03,8.23684394,2.53742823,9,9.704101959963323
2.94172672e+06,1.63820575e+01,-4.09206079e-05,5.71271962,4.75161593,8.75805096e-01,-1.35562735,4.75932546e+03,8.23707846,2.53798583,9,9.704113856077274
2.94174737e+06,1.63812091e+01,-4.09668081e-05,5.71313715,4.75069492,8.77855878e-01,-1.35562736,4.74370862e+03,8.23729208,2.53847435,9,9.704125915711694
2.94176815e+06,1.63803545e+01,-4.10147268e-05,5.71355400,4.74977381,8.79906542e-01,-1.35562737,4.72838363e+03,8.23749682,2.53893352,9,9.70413805126633
2.94178892e+06,1.63794999e+01,-4.10626455e-05,5.71397086,4.74885269,8.81957205e-01,-1.35562738,4.71305864e+03,8.23770156,2.53939269,9,9.704150180980948
2.94180970e+06,1.63786454e+01,-4.11105642e-05,5.71438771,4.74793157,8.84007869e-01,-1.35562739,4.69773365e+03,8.23790630,2.53985186,9,9.704162316535584
2.94183078e+06,1.63777755e+01,-4.11579772e-05,5.71480403,4.74701031,8.86058543e-01,-1.35562740,4.68251086e+03,8.23809649,2.54026256,9,9.70417462729072
2.94185218e+06,1.63768903e+01,-4.12048821e-05,5.71521982,4.74608892,8.88109227e-01,-1.35562741,4.66739076e+03,8.23827205,2.54062458,9,9.70418712492639
2.94187358e+06,1.63760052e+01,-4.12517869e-05,5.71563560,4.74516752,8.90159911e-01,-1.35562741,4.65227065e+03,8.23844761,2.54098660,9,9.704199622562058
2.94189498e+06,1.63751200e+01,-4.12986918e-05,5.71605139,4.74424613,8.92210595e-01,-1.35562742,4.63715055e+03,8.23862317,2.54134861,9,9.704212120197727
2.94191638e+06,1.63742348e+01,-4.13455966e-05,5.71646718,4.74332473,8.94261280e-01,-1.35562743,4.62203045e+03,8.23879873,2.54171063,9,9.704224617833397
2.94193838e+06,1.63733213e+01,-4.13929123e-05,5.71688353,4.74240324,8.96312430e-01,-1.35562744,4.60716651e+03,8.23895825,2.54201825,9,9.704237465870067
2.94196077e+06,1.63723892e+01,-4.14404992e-05,5.71730025,4.74148170,8.98363887e-01,-1.35562745,4.59247164e+03,8.23910718,2.54228997,9,9.704250541667387
2.94198316e+06,1.63714570e+01,-4.14880861e-05,5.71771698,4.74056015,9.00415343e-01,-1.35562746,4.57777678e+03,8.23925611,2.54256169,9,9.704263617464706
2.94200555e+06,1.63705249e+01,-4.15356729e-05,5.71813370,4.73963860,9.02466800e-01,-1.35562747,4.56308192e+03,8.23940504,2.54283342,9,9.704276693262024
2.94202794e+06,1.63695927e+01,-4.15832598e-05,5.71855043,4.73871705,9.04518257e-01,-1.35562748,4.54838705e+03,8.23955397,2.54310514,9,9.704289769059343
2.94205033e+06,1.63686606e+01,-4.16308467e-05,5.71896715,4.73779551,9.06569714e-01,-1.35562749,4.53369219e+03,8.23970290,2.54337686,9,9.704302844856663
2.94207431e+06,1.63676552e+01,-4.16797471e-05,5.71938731,4.73687394,9.08622924e-01,-1.35562750,4.51948426e+03,8.23982940,2.54356898,9,9.704316849216633
2.94209830e+06,1.63666488e+01,-4.17286653e-05,5.71980751,4.73595237,9.10676156e-01,-1.35562752,4.50528290e+03,8.23995560,2.54376003,9,9.704330859416618
2.94212230e+06,1.63656424e+01,-4.17775835e-05,5.72022771,4.73503081,9.12729389e-01,-1.35562753,4.49108153e+03,8.24008179,2.54395108,9,9.704344875456622
2.94214630e+06,1.63646360e+01,-4.18265017e-05,5.72064791,4.73410924,9.14782622e-01,-1.35562754,4.47688017e+03,8.24020799,2.54414213,9,9.704358891496625
2.94217029e+06,1.63636295e+01,-4.18754199e-05,5.72106811,4.73318768,9.16835854e-01,-1.35562755,4.46267881e+03,8.24033418,2.54433318,9,9.704372901696612
2.94219429e+06,1.63626231e+01,-4.19243380e-05,5.72148831,4.73226611,9.18889087e-01,-1.35562756,4.44847745e+03,8.24046038,2.54452423,9,9.704386917736613
2.94221959e+06,1.63615559e+01,-4.19847242e-05,5.72191211,4.73134460,9.20944005e-01,-1.35562757,4.43567242e+03,8.24057471,2.54467148,9,9.704401692978784
2.94224544e+06,1.63604625e+01,-4.20500493e-05,5.72233746,4.73042312,9.22999649e-01,-1.35562758,4.42346876e+03,8.24068392,2.54479987,9,9.70441678942187
2.94227130e+06,1.63593691e+01,-4.21153744e-05,5.72276282,4.72950163,9.25055293e-01,-1.35562760,4.41126509e+03,8.24079313,2.54492826,9,9.704431891704974
2.94229716e+06,1.63582758e+01,-4.21806995e-05,5.72318817,4.72858015,9.27110938e-01,-1.35562761,4.39906143e+03,8.24090235,2.54505664,9,9.704446993988077
2.94232301e+06,1.63571824e+01,-4.22460246e-05,5.72361353,4.72765867,9.29166582e-01,-1.35562762,4.38685777e+03,8.24101156,2.54518503,9,9.704462090431162
2.94235002e+06,1.63560371e+01,-4.23054878e-05,5.72404260,4.72673728,9.31223888e-01,-1.35562764,4.37412101e+03,8.24111758,2.54529728,9,9.704477864316184
2.94237899e+06,1.63548042e+01,-4.23550267e-05,5.72447796,4.72581606,9.33284008e-01,-1.35562765,4.36048173e+03,8.24121819,2.54538221,9,9.70449478284447
2.94240795e+06,1.63535713e+01,-4.24045655e-05,5.72491332,4.72489484,9.35344128e-01,-1.35562766,4.34684245e+03,8.24131881,2.54546714,9,9.70451169553274
2.94243691e+06,1.63523383e+01,-4.24541044e-05,5.72534868,4.72397362,9.37404248e-01,-1.35562768,4.33320317e+03,8.24141942,2.54555206,9,9.704528608221011
2.94246588e+06,1.63511054e+01,-4.25036432e-05,5.72578404,4.72305240,9.39464368e-01,-1.35562769,4.31956389e+03,8.24152003,2.54563699,9,9.704545526749296
2.94249484e+06,1.63498724e+01,-4.25531820e-05,5.72621940,4.72213118,9.41524488e-01,-1.35562771,4.30592461e+03,8.24162065,2.54572192,9,9.704562439437566
2.94252735e+06,1.63484805e+01,-4.26094161e-05,5.72666899,4.72121038,9.43590886e-01,-1.35562772,4.29303872e+03,8.24171812,2.54577826,9,9.704581425331755
2.94256166e+06,1.63470081e+01,-4.26690400e-05,5.72712580,4.72028980,9.45660463e-01,-1.35562774,4.28053428e+03,8.24181401,2.54582011,9,9.704601462428942
2.94259597e+06,1.63455357e+01,-4.27286640e-05,5.72758261,4.71936921,9.47730039e-01,-1.35562776,4.26802985e+03,8.24190989,2.54586197,9,9.70462149952613
2.94263028e+06,1.63440632e+01,-4.27882879e-05,5.72803942,4.71844862,9.49799616e-01,-1.35562778,4.25552542e+03,8.24200578,2.54590382,9,9.704641536623317
2.94266459e+06,1.63425908e+01,-4.28479119e-05,5.72849623,4.71752804,9.51869193e-01,-1.35562779,4.24302098e+03,8.24210166,2.54594568,9,9.704661573720504
2.94269890e+06,1.63411184e+01,-4.29075358e-05,5.72895304,4.71660745,9.53938770e-01,-1.35562781,4.23051655e+03,8.24219755,2.54598754,9,9.704681610817692
2.94273962e+06,1.63393576e+01,-4.29864478e-05,5.72943723,4.71568774,9.56020285e-01,-1.35562783,4.21985871e+03,8.24229299,2.54599431,9,9.704705391365563
2.94278120e+06,1.63375584e+01,-4.30679310e-05,5.72992508,4.71476815,9.58103391e-01,-1.35562785,4.20944703e+03,8.24238837,2.54599641,9,9.70472967415487
2.94282278e+06,1.63357592e+01,-4.31494141e-05,5.73041292,4.71384856,9.60186497e-01,-1.35562787,4.19903535e+03,8.24248375,2.54599851,9,9.704753956944174
2.94286435e+06,1.63339599e+01,-4.32308972e-05,5.73090076,4.71292897,9.62269603e-01,-1.35562790,4.18862366e+03,8.24257913,2.54600060,9,9.704778233893462
2.94291218e+06,1.63318832e+01,-4.33076167e-05,5.73141610,4.71201035,9.64364500e-01,-1.35562792,4.17758568e+03,8.24268134,2.54599081,9,9.704806166693185
2.94296763e+06,1.63294680e+01,-4.33785256e-05,5.73196497,4.71109293,9.66473778e-01,-1.35562795,4.16578377e+03,8.24279186,2.54596651,9,9.704838549585608
2.94302307e+06,1.63270528e+01,-4.34494346e-05,5.73251384,4.71017551,9.68583056e-01,-1.35562798,4.15398185e+03,8.24290239,2.54594221,9,9.704870926638014
2.94307852e+06,1.63246375e+01,-4.35203436e-05,5.73306271,4.70925809,9.70692334e-01,-1.35562801,4.14217993e+03,8.24301292,2.54591791,9,9.704903309530438
2.94314902e+06,1.63215539e+01,-4.36059384e-05,5.73368197,4.70834370,9.72830732e-01,-1.35562804,4.13124792e+03,8.24314262,2.54587418,9,9.704944481647946
2.94323700e+06,1.63176945e+01,-4.37085818e-05,5.73438297,4.70743285,9.75002937e-01,-1.35562809,4.12132574e+03,8.24329459,2.54580790,9,9.70499586211459
2.94332498e+06,1.63138350e+01,-4.38112251e-05,5.73508396,4.70652200,9.77175141e-01,-1.35562813,4.11140357e+03,8.24344655,2.54574161,9,9.705047242581234
2.94347199e+06,1.63073558e+01,-4.39631805e-05,5.73606440,4.70563133,9.79446695e-01,-1.35562821,4.10393723e+03,8.24368324,2.54563173,9,9.705133096666268
2.94369204e+06,1.62976347e+01,-4.41761604e-05,5.73739066,4.70476565,9.81841193e-01,-1.35562832,4.09951003e+03,8.24402477,2.54546788,9,9.705261606233044
2.94526000e+06,1.62274798e+01,-4.49776376e-05,5.74127142,4.71844281,9.56427242e-01,-1.35562908,4.34984776e+03,8.24629614,2.54556933,9,9.706177297486501
2.94603203e+06,1.61927052e+01,-4.50687643e-05,5.74121934,4.73222828,9.28830265e-01,-1.35562947,4.58767113e+03,8.24751847,2.54655082,9,9.706628164293312
2.94668639e+06,1.61632198e+01,-4.50471240e-05,5.74047820,4.74601275,9.00890742e-01,-1.35562982,4.83925293e+03,8.24859818,2.54771602,9,9.707010311623991
2.94729484e+06,1.61358611e+01,-4.49276082e-05,5.73937509,4.75979570,8.72773286e-01,-1.35563015,5.10490853e+03,8.24964847,2.54901574,9,9.707365647438147
2.94788309e+06,1.61094913e+01,-4.47746255e-05,5.73799942,4.77357709,8.44522675e-01,-1.35563046,5.39095052e+03,8.25069361,2.55040876,9,9.707709186418635
2.94846155e+06,1.60836630e+01,-4.45921066e-05,5.73635825,4.78735664,8.16143004e-01,-1.35563075,5.70066969e+03,8.25173735,2.55187130,9,9.708047008022804
2.94903799e+06,1.60580415e+01,-4.43786958e-05,5.73446553,4.80113413,7.87641654e-01,-1.35563104,6.03316260e+03,8.25278221,2.55338759,9,9.708383649943608
2.94961788e+06,1.60323978e+01,-4.41537156e-05,5.73231033,4.81490918,7.59013964e-01,-1.35563133,6.39165554e+03,8.25383387,2.55496599,9,9.708722306670161
2.95020581e+06,1.60065469e+01,-4.38853444e-05,5.72986295,4.82868114,7.30246346e-01,-1.35563162,6.77750050e+03,8.25488919,2.55659930,9,9.709065658770115
2.95080470e+06,1.59804054e+01,-4.35442883e-05,5.72713629,4.84244977,7.01345764e-01,-1.35563191,7.18649416e+03,8.25595879,2.55829723,9,9.709415411528338
2.95141655e+06,1.59539071e+01,-4.32257747e-05,5.72406496,4.85621377,6.72282084e-01,-1.35563220,7.62983583e+03,8.25704288,2.56007577,9,9.709772732948162
2.95204371e+06,1.59269683e+01,-4.28223680e-05,5.72063341,4.86997242,6.43049022e-01,-1.35563250,8.08950497e+03,8.25813430,2.56191816,9,9.710138995433503
2.95269070e+06,1.58994688e+01,-4.23640377e-05,5.71678835,4.88372412,6.13623091e-01,-1.35563281,8.58339703e+03,8.25924746,2.56385636,9,9.710516838671898
2.95336136e+06,1.58712649e+01,-4.19292477e-05,5.71243379,4.89746617,5.83961710e-01,-1.35563312,9.12937491e+03,8.26039812,2.56595927,9,9.710908505229746
2.95405734e+06,1.58423702e+01,-4.13199491e-05,5.70758060,4.91119764,5.54072178e-01,-1.35563343,9.67599579e+03,8.26157653,2.56818562,9,9.711314958709798
2.95478502e+06,1.58126076e+01,-4.07645672e-05,5.70204056,4.92491252,5.23872394e-01,-1.35563374,1.02904238e+04,8.26282379,2.57067440,9,9.711739925042686
2.95554777e+06,1.57818815e+01,-4.00416331e-05,5.69581300,4.93860865,4.93366347e-01,-1.35563405,1.09313706e+04,8.26414034,2.57342128,9,9.712185372314028
2.95635231e+06,1.57500947e+01,-3.93270531e-05,5.68868812,4.95227679,4.62467626e-01,-1.35563437,1.16657378e+04,8.26557092,2.57656260,9,9.712655225015025
2.95720440e+06,1.57170970e+01,-3.84376116e-05,5.68059927,4.96591069,4.31155405e-01,-1.35563470,1.24470659e+04,8.26713581,2.58015883,9,9.713152846995278
2.95811243e+06,1.56827960e+01,-3.75217366e-05,5.67131835,4.97949583,3.99344669e-01,-1.35563504,1.33429444e+04,8.26888375,2.58435033,9,9.71368313802877
2.95909346e+06,1.56467257e+01,-3.64198616e-05,5.66064095,4.99301514,3.66967346e-01,-1.35563539,1.43161567e+04,8.27087078,2.58931037,9,9.714256061183939
