star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.66637689e+09,3.59995398e-01,-4.53786330e-16,3.48060551,-4.24122444e-01,-1.35099550,6.39917139e-01,1.01370251e-03,6.88938757,1.78905260,0,0.04045687134286074
9.01515293e+09,3.59995225e-01,-4.54373259e-16,3.48063329,-4.23963954e-01,-1.35120898,6.39968636e-01,1.02490263e-03,6.88945049,1.78921441,0,0.04213134495337297
9.36392897e+09,3.59995051e-01,-4.54960188e-16,3.48066106,-4.23805464e-01,-1.35142246,6.40020132e-01,1.03610276e-03,6.88951340,1.78937623,0,0.043805818563885206
9.73846302e+09,3.59994862e-01,-4.55522736e-16,3.48069065,-4.23653297e-01,-1.35164021,6.40065243e-01,1.04639928e-03,6.88958806,1.78958062,0,0.04560395636877361
1.01534498e+10,3.59994655e-01,-4.56124141e-16,3.48072667,-4.23495358e-01,-1.35189448,6.40127042e-01,1.05802551e-03,6.88967922,1.78996858,0,0.047596307712121186
1.05684365e+10,3.59994448e-01,-4.56725545e-16,3.48076268,-4.23337420e-01,-1.35214876,6.40188841e-01,1.06965173e-03,6.88977038,1.79035654,0,0.04958865867138879
1.09834233e+10,3.59994241e-01,-4.57326949e-16,3.48079870,-4.23179481e-01,-1.35240303,6.40250640e-01,1.08127796e-03,6.88986154,1.79074450,0,0.05158101011075636
1.14308302e+10,3.59994013e-01,-4.57898296e-16,3.48083639,-4.23028977e-01,-1.35265730,6.40299310e-01,1.09167298e-03,6.88996471,1.79115510,0,0.0537290104355811
1.18907654e+10,3.59993780e-01,-4.58483462e-16,3.48087544,-4.22870726e-01,-1.35292454,6.40354552e-01,1.10264130e-03,6.89007255,1.79158501,0,0.05593715912304732
1.23851998e+10,3.59993532e-01,-4.59107151e-16,3.48091825,-4.22690945e-01,-1.35322775,6.40428110e-01,1.11520780e-03,6.89019327,1.79206830,0,0.058310938454131676
1.28857451e+10,3.59993280e-01,-4.59727386e-16,3.48096130,-4.22512038e-01,-1.35353095,6.40499147e-01,1.12760646e-03,6.89031575,1.79255414,0,0.060714056213355995
1.34191839e+10,3.59993006e-01,-4.60329025e-16,3.48100560,-4.22337830e-01,-1.35383415,6.40556615e-01,1.13910163e-03,6.89044775,1.79305373,0,0.06327509565122368
1.39526228e+10,3.59992733e-01,-4.60930665e-16,3.48104991,-4.22163623e-01,-1.35413735,6.40614083e-01,1.15059681e-03,6.89057975,1.79355333,0,0.06583613556919131
1.45086382e+10,3.59992450e-01,-4.61574659e-16,3.48109720,-4.21980354e-01,-1.35446826,6.40687898e-01,1.16248764e-03,6.89071658,1.79415016,0,0.06850556525346206
1.51116636e+10,3.59992144e-01,-4.62277681e-16,3.48114994,-4.21784723e-01,-1.35484058,6.40780594e-01,1.17470508e-03,6.89086383,1.79489608,0,0.07140068992650034
1.57482315e+10,3.59991816e-01,-4.62969858e-16,3.48120520,-4.21592085e-01,-1.35521290,6.40859233e-01,1.18625254e-03,6.89101926,1.79565139,0,0.07445685212688885
1.63847993e+10,3.59991488e-01,-4.63662035e-16,3.48126045,-4.21399447e-01,-1.35558522,6.40937873e-01,1.19779999e-03,6.89117469,1.79640671,0,0.0775130138471774
1.70213672e+10,3.59991160e-01,-4.64354211e-16,3.48131571,-4.21206808e-01,-1.35595753,6.41016512e-01,1.20934745e-03,6.89133012,1.79716203,0,0.08056917604756592
1.77142642e+10,3.59990803e-01,-4.65098172e-16,3.48137357,-4.20999458e-01,-1.35636596,6.41102392e-01,1.22249496e-03,6.89152226,1.79796711,0,0.0838957742316129
1.84745852e+10,3.59990409e-01,-4.65891480e-16,3.48143398,-4.20778717e-01,-1.35680828,6.41188919e-01,1.23694034e-03,6.89175158,1.79882031,0,0.08754607500920723
1.92349062e+10,3.59990016e-01,-4.66684788e-16,3.48149438,-4.20557977e-01,-1.35725061,6.41275445e-01,1.25138572e-03,6.89198091,1.79967351,0,0.09119637578680158
1.99952272e+10,3.59989622e-01,-4.67478096e-16,3.48155479,-4.20337236e-01,-1.35769294,6.41361972e-01,1.26583111e-03,6.89221023,1.80052671,0,0.09484667656439591
2.07864225e+10,3.59989208e-01,-4.68269340e-16,3.48161731,-4.20117243e-01,-1.35813526,6.41435275e-01,1.27992515e-03,6.89244525,1.80138235,0,0.0986452048423456
2.16508352e+10,3.59988753e-01,-4.69572834e-16,3.48169185,-4.19891828e-01,-1.35861692,6.41517117e-01,1.29434237e-03,6.89269018,1.80255012,0,0.102795249824626
2.25384226e+10,3.59988288e-01,-4.71201349e-16,3.48177240,-4.19662430e-01,-1.35912343,6.41614231e-01,1.30922610e-03,6.89293713,1.80391317,0,0.10705655653113935
2.34281411e+10,3.59987822e-01,-4.72799203e-16,3.48185304,-4.19431574e-01,-1.35963189,6.41712197e-01,1.32424883e-03,6.89318123,1.80528259,0,0.11132809464779017
2.44059766e+10,3.59987307e-01,-4.73738145e-16,3.48193788,-4.19169239e-01,-1.36018293,6.41810819e-01,1.34190414e-03,6.89337049,1.80679264,0,0.11602268244164217
2.54230986e+10,3.59986767e-01,-4.74687080e-16,3.48202499,-4.18907235e-01,-1.36073394,6.41892447e-01,1.35917904e-03,6.89356657,1.80830400,0,0.12090588470425008
2.64547384e+10,3.59986220e-01,-4.75663492e-16,3.48211190,-4.18640058e-01,-1.36130315,6.41986407e-01,1.37642373e-03,6.89380758,1.80979759,0,0.1258587869181009
2.75302769e+10,3.59985653e-01,-4.76722987e-16,3.48219820,-4.18357239e-01,-1.36192740,6.42117651e-01,1.39357709e-03,6.89418439,1.81123743,0,0.13102244677082447
2.86595464e+10,3.59985051e-01,-4.77796512e-16,3.48228586,-4.18074079e-01,-1.36255163,6.42225454e-01,1.41028695e-03,6.89456981,1.81267659,0,0.13644406913027998
2.98483838e+10,3.59984412e-01,-4.78897754e-16,3.48237683,-4.17788866e-01,-1.36319617,6.42326019e-01,1.42695459e-03,6.89496604,1.81422817,0,0.1421516769507311
3.10910044e+10,3.59983748e-01,-4.80053274e-16,3.48247503,-4.17497768e-01,-1.36390803,6.42465155e-01,1.44466538e-03,6.89537512,1.81615351,0,0.1481174978900906
3.23336250e+10,3.59983085e-01,-4.81208795e-16,3.48257323,-4.17206671e-01,-1.36461988,6.42604291e-01,1.46237617e-03,6.89578419,1.81807884,0,0.1540833188294501
3.36438341e+10,3.59982376e-01,-4.82378007e-16,3.48267597,-4.16915840e-01,-1.36533185,6.42713721e-01,1.47955572e-03,6.89620495,1.82000671,0,0.16037363212678263
3.50627641e+10,3.59981606e-01,-4.84802977e-16,3.48285409,-4.16637443e-01,-1.36610707,6.42823518e-01,1.49977256e-03,6.89662461,1.82242213,0,0.1671859144159104
3.64981797e+10,3.59980827e-01,-4.86868115e-16,3.48308679,-4.16379174e-01,-1.36690023,6.42940456e-01,1.52106228e-03,6.89706319,1.82491245,0,0.17407734406319234
3.79630572e+10,3.59980034e-01,-4.88290187e-16,3.48341703,-4.16156875e-01,-1.36772545,6.43070154e-01,1.54426936e-03,6.89753558,1.82753664,0,0.18111022027906754
3.95390432e+10,3.59979172e-01,-4.89951618e-16,3.48376418,-4.15933971e-01,-1.36859344,6.43193339e-01,1.56606119e-03,6.89812209,1.83026533,0,0.18867652835325963
4.11994374e+10,3.59978257e-01,-4.91838836e-16,3.48412653,-4.15710446e-01,-1.36950316,6.43320869e-01,1.58664941e-03,6.89881570,1.83309566,0,0.196648080157528
4.28890436e+10,3.59977327e-01,-4.93781712e-16,3.48449852,-4.15489051e-01,-1.37044377,6.43458386e-01,1.60941473e-03,6.89954052,1.83611261,0,0.20475987876060248
4.46163997e+10,3.59976378e-01,-4.95796514e-16,3.48488296,-4.15270406e-01,-1.37142428,6.43608809e-01,1.63499347e-03,6.90030565,1.83937073,0,0.21305291461652692
4.64551436e+10,3.59975355e-01,-4.97854108e-16,3.48527687,-4.15052273e-01,-1.37241684,6.43719416e-01,1.66011915e-03,6.90112630,1.84262873,0,0.22188072324994207
4.84302950e+10,3.59974249e-01,-5.00023198e-16,3.48570064,-4.14827185e-01,-1.37348295,6.43831464e-01,1.68849672e-03,6.90213219,1.84619330,0,0.23136342422924758
5.04054465e+10,3.59973144e-01,-5.02192288e-16,3.48612441,-4.14602096e-01,-1.37454906,6.43943512e-01,1.71687429e-03,6.90313808,1.84975788,0,0.24084612568865305
5.24294601e+10,3.59972011e-01,-5.05098410e-16,3.48656512,-4.14365158e-01,-1.37567151,6.44096782e-01,1.74506057e-03,6.90425933,1.85352562,0,0.2505634140680895
5.45937662e+10,3.59970786e-01,-5.08511249e-16,3.48702361,-4.14122088e-01,-1.37682865,6.44224739e-01,1.77265309e-03,6.90546787,1.85745695,0,0.2609542466766616
5.68900316e+10,3.59969477e-01,-5.11398633e-16,3.48751190,-4.13865588e-01,-1.37806977,6.44368001e-01,1.80002297e-03,6.90675331,1.86172569,0,0.2719786158249332
5.92047078e+10,3.59968158e-01,-5.14102194e-16,3.48800831,-4.13604416e-01,-1.37933843,6.44527741e-01,1.82742720e-03,6.90806035,1.86609646,0,0.28309137521568933
6.16086870e+10,3.59966785e-01,-5.16949363e-16,3.48853025,-4.13330969e-01,-1.38067573,6.44696231e-01,1.86037194e-03,6.90945957,1.87087490,0,0.294632878269111
6.41982505e+10,3.59965285e-01,-5.19903877e-16,3.48907502,-4.13048076e-01,-1.38203325,6.44791498e-01,1.89516293e-03,6.91089094,1.87596080,0,0.3070653714630119
6.68395675e+10,3.59963753e-01,-5.23755067e-16,3.48964241,-4.12746300e-01,-1.38346410,6.44932248e-01,1.92965625e-03,6.91240551,1.88136480,0,0.3197463331870378
6.95258811e+10,3.59962192e-01,-5.28203703e-16,3.49023114,-4.12446875e-01,-1.38502869,6.45194170e-01,1.99018365e-03,6.91412457,1.88762114,0,0.33264332356734067
7.24012701e+10,3.59960499e-01,-5.33106913e-16,3.49090758,-4.12266041e-01,-1.38750656,6.46358383e-01,2.31028384e-03,6.91742010,1.90061596,0,0.34644806485764595
7.53660726e+10,3.59958747e-01,-5.37119606e-16,3.49159986,-4.11634468e-01,-1.39032296,6.47819004e-01,2.58328102e-03,6.92065490,1.91335788,0,0.36068208032106686
7.84168307e+10,3.59956936e-01,-5.41094869e-16,3.49230048,-4.10434809e-01,-1.39352514,6.49617387e-01,2.79775059e-03,6.92375700,1.92561675,0,0.3753287685812651
8.16041010e+10,3.59954986e-01,-5.52642830e-16,3.49304600,-4.09053290e-01,-1.39712844,6.51701372e-01,2.97781182e-03,6.92723358,1.93979464,0,0.3906308518520065
8.48935635e+10,3.59952923e-01,-5.63687509e-16,3.49384413,-4.07579420e-01,-1.40102450,6.53996669e-01,3.13719185e-03,6.93113787,1.95540218,0,0.40642355982879186
8.82856153e+10,3.59950732e-01,-5.76261533e-16,3.49470534,-4.06001136e-01,-1.40524564,6.56514444e-01,3.27689394e-03,6.93555798,1.97292096,0,0.42270879898854186
9.17664663e+10,3.59948407e-01,-5.90424210e-16,3.49562351,-4.04286666e-01,-1.40978516,6.59211072e-01,3.40379619e-03,6.94041093,1.99296940,0,0.43942036306738486
9.26301036e+10,3.59947876e-01,-5.93428842e-16,3.49591102,-4.03926472e-01,-1.41091167,6.59861039e-01,3.42910101e-03,6.94161839,1.99780715,0,0.4435666853546155
9.34937410e+10,3.59947345e-01,-5.96433474e-16,3.49619854,-4.03566278e-01,-1.41203818,6.60511006e-01,3.45440584e-03,6.94282585,2.00264491,0,0.4477130081219461
9.43573783e+10,3.59946815e-01,-5.99438107e-16,3.49648606,-4.03206083e-01,-1.41316469,6.61160972e-01,3.47971066e-03,6.94403331,2.00748266,0,0.4518593304091767
9.52262150e+10,3.59946276e-01,-6.02608706e-16,3.49677771,-4.02837164e-01,-1.41430730,6.61820716e-01,3.50445616e-03,6.94530665,2.01236899,0,0.456030615013459
9.61188008e+10,3.59945719e-01,-6.06469104e-16,3.49708306,-4.02453525e-01,-1.41549216,6.62499324e-01,3.52954543e-03,6.94663687,2.01744714,0,0.46031591903611474
9.70113866e+10,3.59945162e-01,-6.10329502e-16,3.49738840,-4.02069885e-01,-1.41667702,6.63177932e-01,3.55463469e-03,6.94796709,2.02252529,0,0.4646012230587705
9.79038958e+10,3.59944601e-01,-6.15739636e-16,3.49769667,-4.01674829e-01,-1.41787003,6.63866539e-01,3.57836701e-03,6.94920669,2.02779100,0,0.4688861593248609
9.88308481e+10,3.59944010e-01,-6.21139756e-16,3.49800447,-4.01351569e-01,-1.41886126,6.64393675e-01,3.60653168e-03,6.95035650,2.03306332,0,0.47333645689849474
9.97702506e+10,3.59943407e-01,-6.24480966e-16,3.49830451,-4.01065413e-01,-1.41970422,6.64816722e-01,3.63568819e-03,6.95152252,2.03789868,0,0.47784652787670534
1.00718806e+11,3.59942796e-01,-6.27614130e-16,3.49860963,-4.00754355e-01,-1.42056603,6.65254938e-01,3.66365009e-03,6.95267484,2.04284314,0,0.482400541923682
1.01680472e+11,3.59942174e-01,-6.30695798e-16,3.49892214,-4.00424853e-01,-1.42145411,6.65713805e-01,3.69044513e-03,6.95385326,2.04790926,0,0.48701749995533705
1.02618704e+11,3.59941571e-01,-6.33712173e-16,3.49924734,-3.99970876e-01,-1.42269173,6.66424876e-01,3.71453906e-03,6.95523915,2.05354006,0,0.49152195136357635
1.03573285e+11,3.59940954e-01,-6.37528743e-16,3.49958872,-3.99501085e-01,-1.42400926,6.67186276e-01,3.73730594e-03,6.95671009,2.05951489,0,0.4961048943134314
1.04528031e+11,3.59940335e-01,-6.41617262e-16,3.49993168,-3.99035364e-01,-1.42532692,6.67944007e-01,3.76038815e-03,6.95817125,2.06558800,0,0.500688629428212
1.05495229e+11,3.59939704e-01,-6.45917080e-16,3.50028232,-3.98562415e-01,-1.42666571,6.68711859e-01,3.78354836e-03,6.95961540,2.07189367,0,0.5053321465893685
1.06468353e+11,3.59939065e-01,-6.50679385e-16,3.50063658,-3.98081178e-01,-1.42802081,6.69492272e-01,3.80569580e-03,6.96107947,2.07835001,0,0.5100041144738485
1.07450651e+11,3.59938417e-01,-6.55432741e-16,3.50099733,-3.97592041e-01,-1.42938911,6.70279448e-01,3.82800884e-03,6.96256803,2.08494123,0,0.514720126728185
1.08441770e+11,3.59937759e-01,-6.60030787e-16,3.50136365,-3.97092704e-01,-1.43077062,6.71073393e-01,3.85048353e-03,6.96408097,2.09168343,0,0.5194784885995374
1.09447151e+11,3.59937086e-01,-6.65776239e-16,3.50173433,-3.96618381e-01,-1.43208765,6.71822404e-01,3.87260214e-03,6.96548053,2.09855648,0,0.5243053223264482
1.10491016e+11,3.59936375e-01,-6.69677950e-16,3.50210077,-3.96240366e-01,-1.43311909,6.72372187e-01,3.89590590e-03,6.96670989,2.10504320,0,0.5293169177199775
1.11537250e+11,3.59935661e-01,-6.72931415e-16,3.50246691,-3.95835301e-01,-1.43415316,6.72923190e-01,3.91906137e-03,6.96793050,2.11153371,0,0.5343398866814366
1.12600364e+11,3.59934931e-01,-6.76513579e-16,3.50284687,-3.95388763e-01,-1.43525874,6.73515402e-01,3.94302091e-03,6.96915106,2.11841079,0,0.5394438965152718
1.13626954e+11,3.59934235e-01,-6.80014649e-16,3.50323898,-3.94807270e-01,-1.43672625,6.74365905e-01,3.96375231e-03,6.97056714,2.12596446,0,0.5443725546416035
1.14663925e+11,3.59933526e-01,-6.85101370e-16,3.50364314,-3.94228662e-01,-1.43821976,6.75228538e-01,3.98401502e-03,6.97206513,2.13367530,0,0.5493510519442464
1.15712573e+11,3.59932804e-01,-6.90973075e-16,3.50405776,-3.93640378e-01,-1.43973609,6.76099167e-01,4.00440047e-03,6.97356894,2.14165020,0,0.5543856105186153
1.16765671e+11,3.59932075e-01,-6.97054032e-16,3.50447587,-3.93047715e-01,-1.44125990,6.76970381e-01,4.02509524e-03,6.97506004,2.14971824,0,0.5594415335409744
1.17833786e+11,3.59931328e-01,-7.03505303e-16,3.50490508,-3.92439271e-01,-1.44281060,6.77851259e-01,4.04620292e-03,6.97653032,2.15798124,0,0.5645695531735508
1.18906300e+11,3.59930574e-01,-7.09897392e-16,3.50534345,-3.91818807e-01,-1.44437623,6.78744507e-01,4.06633265e-03,6.97800762,2.16638079,0,0.5697186924031404
1.19990301e+11,3.59929804e-01,-7.16039542e-16,3.50579272,-3.91177501e-01,-1.44597088,6.79661886e-01,4.08500715e-03,6.97950596,2.17507659,0,0.5749229807145418
1.21083830e+11,3.59929023e-01,-7.21943473e-16,3.50624979,-3.90520311e-01,-1.44758954,6.80597416e-01,4.10278528e-03,6.98102964,2.18389143,0,0.5801730129496399
1.22185074e+11,3.59928231e-01,-7.27733899e-16,3.50671372,-3.89849107e-01,-1.44922841,6.81548319e-01,4.11976756e-03,6.98257217,2.19280948,0,0.5854600848962533
1.23294784e+11,3.59927426e-01,-7.34336585e-16,3.50719026,-3.89165422e-01,-1.45087791,6.82494244e-01,4.13818387e-03,6.98414092,2.20188804,0,0.590787802105043
1.24413490e+11,3.59926608e-01,-7.41178028e-16,3.50767674,-3.88468571e-01,-1.45253885,6.83436978e-01,4.15798569e-03,6.98573207,2.21115766,0,0.5961587091057696
1.25536688e+11,3.59925782e-01,-7.48213965e-16,3.50817065,-3.87758913e-01,-1.45420992,6.84384802e-01,4.17741251e-03,6.98733120,2.22057863,0,0.6015511821964674
1.26670315e+11,3.59924939e-01,-7.55993190e-16,3.50867916,-3.87028567e-01,-1.45590552,6.85350774e-01,4.19561637e-03,6.98894873,2.23025116,0,0.6069937249114548
1.27810325e+11,3.59924085e-01,-7.63862399e-16,3.50920086,-3.86279066e-01,-1.45762968,6.86341003e-01,4.21187458e-03,6.99058991,2.24008532,0,0.6124669124065593
1.28956253e+11,3.59923219e-01,-7.72177419e-16,3.50973528,-3.85511365e-01,-1.45938414,6.87356345e-01,4.22614060e-03,6.99225725,2.25006884,0,0.6179685122169908
1.30107526e+11,3.59922339e-01,-7.80664023e-16,3.51028372,-3.84733046e-01,-1.46115309,6.88368715e-01,4.24130980e-03,6.99396766,2.26162619,0,0.6234957733700083
1.31261313e+11,3.59921450e-01,-7.89130350e-16,3.51083939,-3.83945134e-01,-1.46292844,6.89378002e-01,4.25709908e-03,6.99571078,2.27365777,0,0.6290351042358902
1.32422444e+11,3.59920546e-01,-7.97697641e-16,3.51141032,-3.83141915e-01,-1.46471303,6.90377139e-01,4.27481759e-03,6.99752834,2.28628481,0,0.6346096936424551
1.33589040e+11,3.59919629e-01,-8.06619082e-16,3.51200184,-3.82317975e-01,-1.46651904,6.91392465e-01,4.29094650e-03,6.99939917,2.29915597,0,0.6402105205115518
1.34759292e+11,3.59918700e-01,-8.15921686e-16,3.51260925,-3.81476654e-01,-1.46834878,6.92430026e-01,4.30521046e-03,7.00131201,2.31221032,0,0.6458288998349972
1.35936264e+11,3.59917755e-01,-8.24967188e-16,3.51323955,-3.80617890e-01,-1.47021033,6.93487504e-01,4.31815427e-03,7.00328144,2.32555427,0,0.6514795418754075
1.37116592e+11,3.59916799e-01,-8.34322326e-16,3.51388914,-3.79749224e-01,-1.47208879,6.94550744e-01,4.33071318e-03,7.00529185,2.33913581,0,0.657146296070302
1.38298212e+11,3.59915834e-01,-8.43806836e-16,3.51455361,-3.78873923e-01,-1.47397638,6.95614447e-01,4.34313096e-03,7.00733546,2.35297432,0,0.6628192531566129
1.39481550e+11,3.59914855e-01,-8.54714429e-16,3.51524854,-3.77992539e-01,-1.47586416,6.96662976e-01,4.35740665e-03,7.00943960,2.36720338,0,0.6685004583601479
1.40666686e+11,3.59913865e-01,-8.66192412e-16,3.51596469,-3.77104567e-01,-1.47775752,6.97709241e-01,4.37174091e-03,7.01158727,2.38154978,0,0.6741902957608708
1.41854140e+11,3.59912861e-01,-8.77609111e-16,3.51671258,-3.76205106e-01,-1.47967310,6.98775423e-01,4.38407308e-03,7.01378778,2.39603192,0,0.6798912618785468
1.43043765e+11,3.59911842e-01,-8.89313221e-16,3.51749985,-3.75303137e-01,-1.48161516,6.99859278e-01,4.39492470e-03,7.01602133,2.41068835,0,0.6856026509662422
1.44232448e+11,3.59910811e-01,-9.01466640e-16,3.51831839,-3.74400017e-01,-1.48356125,7.00937651e-01,4.40643102e-03,7.01829574,2.42547117,0,0.691309517512363
1.45420249e+11,3.59909768e-01,-9.14069694e-16,3.51917176,-3.73498785e-01,-1.48550195,7.01998678e-01,4.41933432e-03,7.02060413,2.44037430,0,0.6970121495768823
1.46608004e+11,3.59908710e-01,-9.26032196e-16,3.52007242,-3.72601938e-01,-1.48746823,7.03084667e-01,4.42964432e-03,7.02290248,2.45530815,0,0.7027145607954223
1.47793515e+11,3.59907640e-01,-9.38438756e-16,3.52101267,-3.71708422e-01,-1.48942958,7.04156921e-01,4.44126832e-03,7.02523616,2.47027514,0,0.7084061985709759
1.48977056e+11,3.59906562e-01,-9.51314519e-16,3.52197856,-3.70813427e-01,-1.49138319,7.05213306e-01,4.45411544e-03,7.02759218,2.48523832,0,0.7140883783774191
1.50155516e+11,3.59905465e-01,-9.66661945e-16,3.52300305,-3.69926971e-01,-1.49335889,7.06294065e-01,4.46402634e-03,7.02999491,2.50027868,0,0.7197461643051574
1.51332801e+11,3.59904356e-01,-9.82234900e-16,3.52405239,-3.69042686e-01,-1.49533317,7.07365352e-01,4.47490364e-03,7.03239086,2.51523021,0,0.7253983090584262
1.52509085e+11,3.59903234e-01,-9.97872956e-16,3.52512946,-3.68160665e-01,-1.49730303,7.08421886e-01,4.48720621e-03,7.03477899,2.53008185,0,0.7310456480111472
1.53683383e+11,3.59902092e-01,-1.01253524e-15,3.52623994,-3.67274758e-01,-1.49926563,7.09463424e-01,4.50075759e-03,7.03723748,2.54512337,0,0.7366834521787652
1.54856521e+11,3.59900936e-01,-1.02789086e-15,3.52736340,-3.66373145e-01,-1.50124357,7.10521580e-01,4.51249429e-03,7.03972426,2.56022510,0,0.7423156871869071
1.56029876e+11,3.59899765e-01,-1.04390063e-15,3.52850167,-3.65454588e-01,-1.50323980,7.11597248e-01,4.52241169e-03,7.04223403,2.57535421,0,0.747948964011951
1.57200959e+11,3.59898571e-01,-1.06287727e-15,3.52967186,-3.64537006e-01,-1.50522883,7.12651460e-01,4.53452945e-03,7.04478513,2.59051170,0,0.7535713329660211
1.58371900e+11,3.59897361e-01,-1.08271010e-15,3.53084620,-3.63596138e-01,-1.50722768,7.13711381e-01,4.54590880e-03,7.04738561,2.60574906,0,0.7591930201781553
1.59549362e+11,3.59896124e-01,-1.10258132e-15,3.53200871,-3.62604977e-01,-1.50925165,7.14788751e-01,4.55565823e-03,7.05002605,2.62107137,0,0.7648460147083442
1.60773886e+11,3.59894797e-01,-1.12181150e-15,3.53313590,-3.61597199e-01,-1.51110671,7.15739173e-01,4.56932508e-03,7.05262721,2.63648363,0,0.7707249538792772
1.62011354e+11,3.59893436e-01,-1.14041902e-15,3.53422506,-3.60502082e-01,-1.51298900,7.16697715e-01,4.58402076e-03,7.05523993,2.65197725,0,0.7766660371883639
1.63227383e+11,3.59892100e-01,-1.15761178e-15,3.53528350,-3.59280183e-01,-1.51508064,7.17788789e-01,4.59650794e-03,7.05797155,2.66779107,0,0.7825041918681337
1.64453899e+11,3.59890729e-01,-1.17918916e-15,3.53630838,-3.57976432e-01,-1.51721225,7.18911365e-01,4.60633479e-03,7.06078292,2.68384927,0,0.7883926946301669
1.65698147e+11,3.59889309e-01,-1.20172548e-15,3.53728061,-3.56568106e-01,-1.51936936,7.20025220e-01,4.61908146e-03,7.06366228,2.70024747,0,0.7943663287161914
1.66953980e+11,3.59887850e-01,-1.22526278e-15,3.53822256,-3.55078436e-01,-1.52155265,7.21169034e-01,4.62793508e-03,7.06659815,2.71678930,0,0.8003955823819834
1.68270265e+11,3.59886263e-01,-1.25099430e-15,3.53913179,-3.53594539e-01,-1.52344333,7.22127249e-01,4.63771298e-03,7.06939532,2.73338172,0,0.8067150660724717
1.69542144e+11,3.59884736e-01,-1.27200692e-15,3.54000410,-3.51914410e-01,-1.52570768,7.23312872e-01,4.64469906e-03,7.07248815,2.75020922,0,0.8128213565770164
1.70823748e+11,3.59883169e-01,-1.29608566e-15,3.54084580,-3.50146986e-01,-1.52798143,7.24485736e-01,4.65360790e-03,7.07567934,2.76717506,0,0.8189743368021687
1.72123801e+11,3.59881543e-01,-1.32296771e-15,3.54165601,-3.48304906e-01,-1.53023238,7.25648651e-01,4.66043882e-03,7.07892024,2.78428450,0,0.8252158906679883
1.73470855e+11,3.59879795e-01,-1.35331252e-15,3.54244010,-3.46444353e-01,-1.53221581,7.26640600e-01,4.66816273e-03,7.08201349,2.80158676,0,0.8316830963135795
1.74817412e+11,3.59878019e-01,-1.38035681e-15,3.54319600,-3.44471908e-01,-1.53423913,7.27637261e-01,4.67782293e-03,7.08522600,2.81899658,0,0.8381479158623952
1.76124028e+11,3.59876285e-01,-1.40689785e-15,3.54394182,-3.42330054e-01,-1.53662784,7.28880090e-01,4.68047889e-03,7.08891001,2.83624554,0,0.8444209786882506
1.77457418e+11,3.59874461e-01,-1.43818339e-15,3.54467779,-3.40172605e-01,-1.53880896,7.29971789e-01,4.68690857e-03,7.09247073,2.85375217,0,0.8508225834760132
1.78807830e+11,3.59872563e-01,-1.47166501e-15,3.54539506,-3.37954011e-01,-1.54086038,7.30984300e-01,4.69250621e-03,7.09596662,2.87154353,0,0.8573059108780878
1.80159503e+11,3.59870622e-01,-1.50419445e-15,3.54609279,-3.35632408e-01,-1.54291930,7.31990514e-01,4.69868518e-03,7.09959681,2.88928241,0,0.8637952923405928
1.81511621e+11,3.59868639e-01,-1.53768204e-15,3.54677384,-3.33213703e-01,-1.54499428,7.33003456e-01,4.70390556e-03,7.10336145,2.90699573,0,0.8702868102478969
1.82859460e+11,3.59866617e-01,-1.57312599e-15,3.54743796,-3.30701527e-01,-1.54709094,7.34035436e-01,4.70668941e-03,7.10721209,2.92501573,0,0.8767577846781336
1.84202184e+11,3.59864550e-01,-1.61081138e-15,3.54808451,-3.28081340e-01,-1.54918441,7.35055027e-01,4.70977210e-03,7.11127478,2.94325301,0,0.8832042019956804
1.85538887e+11,3.59862446e-01,-1.65024684e-15,3.54871693,-3.25371412e-01,-1.55128385,7.36075613e-01,4.71202549e-03,7.11547057,2.96166921,0,0.8896217124949468
1.86914548e+11,3.59860227e-01,-1.69285213e-15,3.54930641,-3.22720035e-01,-1.55291919,7.36856972e-01,4.71701351e-03,7.11960675,2.97988219,0,0.8962262603346174
1.88307100e+11,3.59857934e-01,-1.72749808e-15,3.54986153,-3.20005856e-01,-1.55430798,7.37534364e-01,4.72034404e-03,7.12361156,2.99766804,0,0.902911901857659
1.89658344e+11,3.59855647e-01,-1.77308721e-15,3.55043237,-3.17115956e-01,-1.55598065,7.38351516e-01,4.72125324e-03,7.12811925,3.01618980,0,0.9093992236913578
1.91022131e+11,3.59853286e-01,-1.81419549e-15,3.55096611,-3.14244492e-01,-1.55728723,7.38979298e-01,4.72474792e-03,7.13240184,3.03555102,0,0.9159467644623914
1.92351157e+11,3.59850917e-01,-1.86463591e-15,3.55151437,-3.11222177e-01,-1.55884190,7.39723118e-01,4.72728939e-03,7.13733307,3.05516598,0,0.9223274176881252
1.93764162e+11,3.59848344e-01,-1.91062526e-15,3.55198407,-3.08458777e-01,-1.55909379,7.39839380e-01,4.73368295e-03,7.14062564,3.07611559,0,0.929111254054929
1.95092329e+11,3.59845859e-01,-1.95850585e-15,3.55249841,-3.05318630e-01,-1.56028753,7.40418818e-01,4.73552212e-03,7.14540617,3.09603660,0,0.9354877832220507
1.96451128e+11,3.59843251e-01,-2.00825613e-15,3.55294397,-3.02371392e-01,-1.56028753,7.40412290e-01,4.74204917e-03,7.14765195,3.11935408,0,0.9420113766073372
