star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.48223716e+08,3.39530361,-3.97900236e-11,3.65726794,1.31224373,-1.34110111,6.14658310e-01,1.05159996e-04,8.15125525,4.11776293,3,3.743583967254284
3.50883546e+08,3.39519602,-4.08604369e-11,3.65681039,1.31619306,-1.34110111,6.14658310e-01,1.05159996e-04,8.15571504,4.11382564,3,3.787222358013011
3.53144017e+08,3.39510290,-4.15105167e-11,3.65628670,1.31981544,-1.34110111,6.14658310e-01,1.05159996e-04,8.16124939,4.11523987,3,3.8243086818746006
3.55427932e+08,3.39500602,-4.30317231e-11,3.65486518,1.32723630,-1.34110111,6.14658310e-01,1.05159996e-04,8.17533249,4.14338596,3,3.8617796387514383
3.57324839e+08,3.39492225,-4.49824590e-11,3.65324701,1.33558052,-1.34110111,6.14658310e-01,1.05159996e-04,8.18743386,4.16827568,3,3.892901164901217
3.58551824e+08,3.39486586,-4.67707810e-11,3.65156840,1.34429671,-1.34110111,6.14658310e-01,1.05159996e-04,8.19900938,4.19774537,3,3.91303164349763
3.59780450e+08,3.39480682,-4.89614814e-11,3.65067799,1.34960979,-1.34110111,6.14658310e-01,1.05159996e-04,8.20324700,4.20294340,3,3.9331890450925937
3.60191357e+08,3.39478700,-4.76643579e-11,3.65213094,1.34277734,-1.34110111,6.14658310e-01,1.05159996e-04,8.19455322,4.17178501,3,3.9399305737735606
3.61051972e+08,3.39474594,-4.85265496e-11,3.65048997,1.35093228,-1.34110111,6.14658310e-01,1.05159996e-04,8.20569451,4.20338545,3,3.9540502181353516
3.61723225e+08,3.39471243,-5.08718341e-11,3.64882804,1.36008032,-1.34110111,6.14658310e-01,1.05159996e-04,8.21587581,4.23236902,3,3.9650631026851038
3.62261819e+08,3.39468424,-5.33071806e-11,3.64719792,1.36932830,-1.34110111,6.14658310e-01,1.05159996e-04,8.22548136,4.26064522,3,3.9738995228444023
3.62690860e+08,3.39466069,-5.58988448e-11,3.64556425,1.37879418,-1.34110111,6.14658310e-01,1.05159996e-04,8.23421238,4.28704709,3,3.9809385662454897
3.62984080e+08,3.39464376,-5.88579949e-11,3.64399693,1.38837210,-1.34110111,6.14658310e-01,1.05159996e-04,8.24210141,4.31189558,3,3.985749268034053
3.63228768e+08,3.39462888,-6.19471186e-11,3.64241321,1.39810781,-1.34110111,6.14658310e-01,1.05159996e-04,8.24934845,4.33511947,3,3.9897637315741936
3.63393476e+08,3.39461835,-6.51928025e-11,3.64085345,1.40780747,-1.34110111,6.14658310e-01,1.05159996e-04,8.25632979,4.35869751,3,3.9924660065560866
3.63514592e+08,3.39461018,-6.87471119e-11,3.63934725,1.41751507,-1.34110111,6.14658310e-01,1.05159996e-04,8.26292154,4.38150534,3,3.994453091195005
3.63604793e+08,3.39460377,-7.24585492e-11,3.63784746,1.42720011,-1.34110111,6.14658310e-01,1.05159996e-04,8.26938702,4.40458827,3,3.9959329701665283
3.63673217e+08,3.39459864,-7.63855022e-11,3.63638630,1.43685208,-1.34110111,6.14658310e-01,1.05159997e-04,8.27563842,4.42760453,3,3.997055565689278
3.63725276e+08,3.39459453,-8.04955585e-11,3.63494408,1.44641826,-1.34110111,6.14658310e-01,1.05159997e-04,8.28182557,4.45155578,3,3.9979096695171576
3.63764816e+08,3.39459124,-8.47931872e-11,3.63354186,1.45585425,-1.34110111,6.14658310e-01,1.05159997e-04,8.28793346,4.47667046,3,3.9985583808899143
3.63795148e+08,3.39458858,-8.92869797e-11,3.63216845,1.46516839,-1.34110111,6.14658310e-01,1.05159997e-04,8.29387989,4.50296623,3,3.9990560215919495
3.63818802e+08,3.39458640,-9.39626444e-11,3.63082328,1.47434188,-1.34110111,6.14658310e-01,1.05159998e-04,8.29954470,4.53062548,3,3.999444099963502
3.63837539e+08,3.39458458,-9.87976376e-11,3.62949309,1.48337476,-1.34110111,6.14658310e-01,1.05159999e-04,8.30461354,4.55978466,3,3.9997515077781545
3.63852685e+08,3.39458304,-1.03956108e-10,3.62820244,1.49221849,-1.34110111,6.14658310e-01,1.05160000e-04,8.30837511,4.59063969,4,4.0
3.63865161e+08,3.39458170,-1.10055071e-10,3.62698058,1.50074139,-1.34110111,6.14658310e-01,1.05160002e-04,8.30904852,4.62262551,4,4.002224205077556
3.63876419e+08,3.39458042,-1.15073801e-10,3.62572768,1.50948224,-1.34110111,6.14658310e-01,1.05160004e-04,8.30846540,4.65280205,4,4.004231266696914
3.63887060e+08,3.39457917,-1.20252736e-10,3.62443930,1.51857999,-1.34110111,6.14658310e-01,1.05160007e-04,8.30921634,4.67948138,4,4.006128330357565
3.63897379e+08,3.39457788,-1.26498829e-10,3.62312471,1.52787908,-1.34110111,6.14658310e-01,1.05160012e-04,8.31055849,4.70396520,4,4.007967988276393
3.63907534e+08,3.39457655,-1.33292486e-10,3.62178834,1.53730324,-1.34110111,6.14658310e-01,1.05160018e-04,8.31228394,4.72703773,4,4.009778408488206
3.63917633e+08,3.39457516,-1.40527210e-10,3.62044464,1.54681350,-1.34110111,6.14658310e-01,1.05160026e-04,8.31416640,4.74892476,4,4.011578845092745
3.63927855e+08,3.39457367,-1.48272817e-10,3.61911727,1.55637339,-1.34110111,6.14658310e-01,1.05160038e-04,8.31591664,4.76969351,4,4.013401209977546
3.63938482e+08,3.39457204,-1.56471271e-10,3.61774861,1.56603768,-1.34110111,6.14658309e-01,1.05160055e-04,8.31737708,4.78959081,4,4.015295777736378
3.63950005e+08,3.39457017,-1.65206572e-10,3.61639030,1.57571712,-1.34110111,6.14658309e-01,1.05160078e-04,8.31831575,4.80901801,4,4.017350083211584
3.63964144e+08,3.39456774,-1.74604628e-10,3.61504940,1.58534934,-1.34110111,6.14658309e-01,1.05160106e-04,8.31794098,4.82891111,4,4.0198707657694195
3.63997097e+08,3.39456177,-1.82765743e-10,3.61462124,1.58840975,-1.34110111,6.14658309e-01,1.05160134e-04,8.30856577,4.85530202,4,4.02574558381372
3.64016787e+08,3.39455826,-1.74850551e-10,3.61603979,1.57835489,-1.34110111,6.14658309e-01,1.05160134e-04,8.30165556,4.86580597,4,4.029255891442533
3.64031953e+08,3.39455572,-1.64616518e-10,3.61753141,1.56812542,-1.34110111,6.14658309e-01,1.05160134e-04,8.29770973,4.87499805,4,4.031959666226616
3.64047388e+08,3.39455327,-1.55321932e-10,3.61894696,1.55800970,-1.34110111,6.14658309e-01,1.05160134e-04,8.29492709,4.88546963,4,4.034711397981351
3.64066143e+08,3.39455047,-1.46699933e-10,3.62036330,1.54796901,-1.34110111,6.14658309e-01,1.05160134e-04,8.29226429,4.89827737,4,4.038055015024438
3.64091371e+08,3.39454691,-1.38702894e-10,3.62173727,1.53807306,-1.34110111,6.14658309e-01,1.05160134e-04,8.28837606,4.91324249,4,4.0425526301011105
3.64121214e+08,3.39454292,-1.31390315e-10,3.62318515,1.52810252,-1.34110111,6.14658309e-01,1.05160134e-04,8.28347172,4.92821318,4,4.0478730013843345
3.64154807e+08,3.39453867,-1.24238087e-10,3.62455195,1.51825493,-1.34110111,6.14658309e-01,1.05160134e-04,8.27865467,4.94383766,4,4.053861917797474
3.64197867e+08,3.39453352,-1.17528913e-10,3.62598866,1.50846051,-1.34110111,6.14658309e-01,1.05160134e-04,8.27319392,4.96196775,4,4.0615385986759245
3.64257421e+08,3.39452678,-1.11316350e-10,3.62728427,1.49907717,-1.34110111,6.14658309e-01,1.05160134e-04,8.26648763,4.98387976,4,4.072155808453798
3.64357160e+08,3.39451607,-1.05686250e-10,3.62846256,1.49069726,-1.34110111,6.14658309e-01,1.05160134e-04,8.25706623,5.01482850,4,4.089937147843853
3.64564478e+08,3.39449458,-1.03485819e-10,3.62852442,1.48992673,-1.34110111,6.14658309e-01,1.05160134e-04,8.24236074,5.06389408,4,4.126897531642241
3.64768030e+08,3.39447309,-1.07264056e-10,3.62743448,1.49742989,-1.34110111,6.14658309e-01,1.05160134e-04,8.23173692,5.10071324,4,4.163186517851492
3.64958820e+08,3.39445201,-1.12543392e-10,3.62617320,1.50625237,-1.34110111,6.14658309e-01,1.05160134e-04,8.22419077,5.12905934,4,4.197200311274613
3.65148004e+08,3.39443003,-1.18375959e-10,3.62482421,1.51554498,-1.34110111,6.14658309e-01,1.05160134e-04,8.21861649,5.15346216,4,4.230927789103427
3.65332352e+08,3.39440749,-1.24729971e-10,3.62348664,1.52504375,-1.34110111,6.14658309e-01,1.05160134e-04,8.21475386,5.17502246,4,4.263793111132703
3.65507182e+08,3.39438492,-1.31604579e-10,3.62206926,1.53479470,-1.34110111,6.14658309e-01,1.05160134e-04,8.21233231,5.19419748,4,4.2949615764829
3.65670065e+08,3.39436275,-1.38893228e-10,3.62069270,1.54460394,-1.34110111,6.14658309e-01,1.05160134e-04,8.21101662,5.21142494,4,4.324000146188535
3.65828355e+08,3.39433995,-1.46893811e-10,3.61928825,1.55449060,-1.34110111,6.14658309e-01,1.05160134e-04,8.21045484,5.22781771,4,4.352219881819049
3.65981740e+08,3.39431662,-1.55158979e-10,3.61789500,1.56439326,-1.34110111,6.14658309e-01,1.05160134e-04,8.21050074,5.24356762,4,4.379565160419633
3.66128237e+08,3.39429307,-1.63966257e-10,3.61646210,1.57437381,-1.34110111,6.14658309e-01,1.05160141e-04,8.21099919,5.25862722,4,4.405682455325586
3.66244261e+08,3.39427345,-1.71878690e-10,3.61502551,1.58446228,-1.34110111,6.14658309e-01,1.05160167e-04,8.21170194,5.27070421,4,4.42636706336649
3.66353865e+08,3.39425373,-1.83557636e-10,3.61361302,1.59454748,-1.34110111,6.14658309e-01,1.05160248e-04,8.21258545,5.28228751,4,4.445907122144978
3.66469190e+08,3.39423179,-1.94032294e-10,3.61219072,1.60461703,-1.34110111,6.14658309e-01,1.05160371e-04,8.21371841,5.29468362,4,4.466467113373666
3.66584264e+08,3.39420863,-2.05293423e-10,3.61075981,1.61468875,-1.34110111,6.14658309e-01,1.05160558e-04,8.21504017,5.30731261,4,4.4869823566483245
3.66699835e+08,3.39418402,-2.17133388e-10,3.60933060,1.62474429,-1.34110111,6.14658309e-01,1.05160849e-04,8.21655016,5.32032227,4,4.507586204437535
3.66814095e+08,3.39415831,-2.29573999e-10,3.60790206,1.63478926,-1.34110111,6.14658308e-01,1.05161261e-04,8.21821117,5.33355639,4,4.527956328849327
3.66925356e+08,3.39413180,-2.42783994e-10,3.60646098,1.64485571,-1.34110111,6.14658308e-01,1.05161916e-04,8.21985881,5.34664475,4,4.547791795435887
3.67034767e+08,3.39410425,-2.56776641e-10,3.60504902,1.65488976,-1.34110111,6.14658307e-01,1.05162932e-04,8.22145332,5.35966414,4,4.567297446425021
3.67138859e+08,3.39407653,-2.71545699e-10,3.60360861,1.66496536,-1.34110111,6.14658305e-01,1.05164600e-04,8.22310509,5.37248032,4,4.585854833001884
3.67241513e+08,3.39404762,-2.87297459e-10,3.60217616,1.67503367,-1.34110111,6.14658303e-01,1.05166565e-04,8.22467750,5.38524671,4,4.60415585480626
3.67339760e+08,3.39401834,-3.03737631e-10,3.60074842,1.68509498,-1.34110111,6.14658300e-01,1.05169728e-04,8.22638635,5.39803298,4,4.6216712023739595
3.67430009e+08,3.39398990,-3.21198908e-10,3.59931612,1.69516250,-1.34110111,6.14658295e-01,1.05173906e-04,8.22840294,5.41077144,4,4.637760676888573
3.67512182e+08,3.39396251,-3.39935991e-10,3.59787577,1.70524874,-1.34110111,6.14658289e-01,1.05179062e-04,8.23060210,5.42322401,4,4.652410372611399
3.67591725e+08,3.39393446,-3.59755567e-10,3.59645727,1.71530795,-1.34110111,6.14658281e-01,1.05185091e-04,8.23280568,5.43567831,4,4.6665911953497785
3.67667428e+08,3.39390622,-3.80419719e-10,3.59501572,1.72539743,-1.34110110,6.14658270e-01,1.05190830e-04,8.23505722,5.44808055,4,4.680087427875123
3.67739934e+08,3.39387758,-4.02661106e-10,3.59357975,1.73548533,-1.34110109,6.14658257e-01,1.05195305e-04,8.23722748,5.46033938,4,4.693013703392376
3.67810733e+08,3.39384800,-4.25824239e-10,3.59215795,1.74555447,-1.34110106,6.14658242e-01,1.05197876e-04,8.23932132,5.47265375,4,4.705635657166492
3.67876657e+08,3.39381889,-4.50454686e-10,3.59067807,1.75569832,-1.34110100,6.14658221e-01,1.05197189e-04,8.24144279,5.48481848,4,4.717388502271716
3.67939656e+08,3.39378944,-4.76810586e-10,3.58925439,1.76577544,-1.34110089,6.14658190e-01,1.05191948e-04,8.24352458,5.49697055,4,4.7286198821756065
3.68000310e+08,3.39375944,-5.04359914e-10,3.58778607,1.77590939,-1.34110071,6.14658152e-01,1.05182040e-04,8.24549274,5.50904499,4,4.739433198524922
3.68059164e+08,3.39372863,-5.33643189e-10,3.58633401,1.78602213,-1.34110045,6.14658102e-01,1.05167519e-04,8.24738616,5.52119818,4,4.749925613211878
3.68115845e+08,3.39369725,-5.64526190e-10,3.58489379,1.79612153,-1.34110003,6.14658027e-01,1.05145470e-04,8.24920163,5.53334854,4,4.7600306282808855
3.68170408e+08,3.39366530,-5.97233903e-10,3.58343101,1.80624941,-1.34109942,6.14657923e-01,1.05117189e-04,8.25091687,5.54545548,4,4.769758049060516
3.68223163e+08,3.39363262,-6.32005211e-10,3.58198432,1.81635856,-1.34109867,6.14657795e-01,1.05086442e-04,8.25253713,5.55757419,4,4.779163141948176
3.68274250e+08,3.39359911,-6.68626531e-10,3.58053741,1.82646749,-1.34109769,6.14657626e-01,1.05050506e-04,8.25406243,5.56972080,4,4.788270865962049
3.68323508e+08,3.39356493,-7.07391380e-10,3.57908706,1.83658004,-1.34109651,6.14657416e-01,1.05012032e-04,8.25549525,5.58185223,4,4.797052518231226
3.68371148e+08,3.39352998,-7.48473756e-10,3.57764574,1.84668220,-1.34109498,6.14657127e-01,1.04967235e-04,8.25684247,5.59401326,4,4.8055457155616805
3.68417067e+08,3.39349433,-7.91833327e-10,3.57620204,1.85678852,-1.34109337,6.14656801e-01,1.04924666e-04,8.25809670,5.60615852,4,4.813732095247179
3.68461283e+08,3.39345799,-8.37864342e-10,3.57473820,1.86692013,-1.34109152,6.14656391e-01,1.04880172e-04,8.25925378,5.61827235,4,4.821614866304345
3.68504099e+08,3.39342076,-8.86438418e-10,3.57328172,1.87704232,-1.34108949,6.14655890e-01,1.04835524e-04,8.26031513,5.63040812,4,4.829248047179675
3.68545556e+08,3.39338265,-9.37771585e-10,3.57183274,1.88715535,-1.34108722,6.14655262e-01,1.04788942e-04,8.26128291,5.64256903,4,4.8366389472999245
3.68585654e+08,3.39334364,-9.92365542e-10,3.57035940,1.89729650,-1.34108486,6.14654522e-01,1.04743538e-04,8.26215924,5.65475170,4,4.843787566665092
3.68624454e+08,3.39330368,-1.04975633e-09,3.56890388,1.90741618,-1.34108266,6.14653732e-01,1.04703127e-04,8.26293665,5.66695857,4,4.850704780275958
3.68661961e+08,3.39326282,-1.11074817e-09,3.56745647,1.91752515,-1.34108031,6.14652751e-01,1.04661877e-04,8.26362538,5.67918689,4,4.8573914795260285
3.68698067e+08,3.39322122,-1.17534973e-09,3.56598886,1.92766004,-1.34107796,6.14651601e-01,1.04622046e-04,8.26421389,5.69137050,4,4.863828410315563
3.68732975e+08,3.39317867,-1.24342216e-09,3.56451871,1.93779845,-1.34107557,6.14650190e-01,1.04582521e-04,8.26470101,5.70355465,4,4.870051763220926
3.68766836e+08,3.39313497,-1.31557874e-09,3.56303562,1.94794992,-1.34107330,6.14648560e-01,1.04545979e-04,8.26509191,5.71579957,4,4.8760884583260165
3.68799588e+08,3.39309026,-1.39196739e-09,3.56156605,1.95808471,-1.34107103,6.14646515e-01,1.04509844e-04,8.26538248,5.72805456,4,4.881927442351353
3.68831360e+08,3.39304439,-1.47266888e-09,3.56011443,1.96819786,-1.34106905,6.14644347e-01,1.04478488e-04,8.26556713,5.74034572,4,4.887591713249406
3.68862102e+08,3.39299742,-1.55844845e-09,3.55863631,1.97834148,-1.34106690,6.14641331e-01,1.04444328e-04,8.26565052,5.75265935,4,4.893072357085107
3.68891903e+08,3.39294923,-1.64882880e-09,3.55717788,1.98846031,-1.34106482,6.14637617e-01,1.04411174e-04,8.26562666,5.76501187,4,4.898385240662876
3.68920726e+08,3.39289994,-1.74446512e-09,3.55569788,1.99860461,-1.34106303,6.14633529e-01,1.04382031e-04,8.26549957,5.77737152,4,4.903523767670762
3.68948614e+08,3.39284949,-1.84553791e-09,3.55422538,2.00873851,-1.34106125,6.14628342e-01,1.04352478e-04,8.26526749,5.78974551,4,4.908495604092923
3.68975769e+08,3.39279747,-1.95293499e-09,3.55277953,2.01883885,-1.34105965,6.14622452e-01,1.04325083e-04,8.26492008,5.80220804,4,4.913336762227022
3.69002060e+08,3.39274423,-2.06606728e-09,3.55130023,2.02897805,-1.34105819,6.14615603e-01,1.04298954e-04,8.26445988,5.81467735,4,4.918023887563189
3.69027592e+08,3.39268952,-2.18607839e-09,3.54983007,2.03910380,-1.34105689,6.14608046e-01,1.04274730e-04,8.26388640,5.82720064,4,4.92257569936506
3.69052385e+08,3.39263328,-2.31337108e-09,3.54839051,2.04919235,-1.34105559,6.14598271e-01,1.04248819e-04,8.26319552,5.83977387,4,4.926995763206663
3.69076398e+08,3.39257570,-2.44778653e-09,3.54692351,2.05931244,-1.34105447,6.14587683e-01,1.04225005e-04,8.26239097,5.85235988,4,4.931276769661244
3.69099752e+08,3.39251640,-2.58997817e-09,3.54545221,2.06943544,-1.34105350,6.14576137e-01,1.04202810e-04,8.26146216,5.86500834,4,4.93544029045166
3.69122416e+08,3.39245557,-2.73986784e-09,3.54396190,2.07957889,-1.34105264,6.14562897e-01,1.04180807e-04,8.26041849,5.87768622,4,4.939480798938172
3.69144455e+08,3.39239292,-2.89953454e-09,3.54250146,2.08968486,-1.34105196,6.14549635e-01,1.04161632e-04,8.25925381,5.89043502,4,4.943409883236365
3.69165873e+08,3.39232854,-3.06822052e-09,3.54104816,2.09978003,-1.34105137,6.14535056e-01,1.04142842e-04,8.25796999,5.90322919,4,4.9472282564610435
3.69186654e+08,3.39226246,-3.24648001e-09,3.53956817,2.10990526,-1.34105086,6.14518700e-01,1.04124047e-04,8.25656588,5.91604813,4,4.950933066152986
3.69206775e+08,3.39219474,-3.43537009e-09,3.53809003,2.12002714,-1.34105050,6.14504087e-01,1.04108744e-04,8.25504715,5.92886815,4,4.954520211902064
3.69226401e+08,3.39212487,-3.63511092e-09,3.53661899,2.13013779,-1.34105016,6.14485501e-01,1.04091153e-04,8.25340756,5.94178025,4,4.958019109693994
3.69245452e+08,3.39205312,-3.84639364e-09,3.53513065,2.14026671,-1.34104991,6.14466243e-01,1.04074599e-04,8.25164805,5.95471314,4,4.961415497232669
3.69264013e+08,3.39197827,-4.20977180e-09,3.53367360,2.15035632,-1.34104976,6.14447641e-01,1.04059948e-04,8.24976797,5.96772260,4,4.964724528207702
3.69282006e+08,3.39189526,-4.87120255e-09,3.53219397,2.16047205,-1.34104967,6.14429951e-01,1.04047016e-04,8.24777611,5.98072412,4,4.96793229688039
3.69299500e+08,3.39180193,-5.63723942e-09,3.53070883,2.17059156,-1.34104963,6.14408455e-01,1.04032274e-04,8.24567308,5.99376730,4,4.971051104481124
3.69316548e+08,3.39169673,-6.52386073e-09,3.52925162,2.18067584,-1.34104963,6.14391614e-01,1.04021472e-04,8.24344873,6.00686784,4,4.9740903997810735
3.69333075e+08,3.39157869,-7.55225161e-09,3.52777561,2.19078211,-1.34104968,6.14372279e-01,1.04009736e-04,8.24112403,6.01996289,4,4.977036811877641
3.69349062e+08,3.39144665,-8.73457400e-09,3.52628391,2.20090778,-1.34104975,6.14356311e-01,1.04000470e-04,8.23870174,6.03300425,4,4.979886953475499
3.69364623e+08,3.39129800,-1.01082909e-08,3.52482074,2.21099745,-1.34104984,6.14338408e-01,1.03990509e-04,8.23617378,6.04607347,4,4.982661148346599
3.69379733e+08,3.39113116,-1.16960936e-08,3.52333433,2.22111492,-1.34104996,6.14320648e-01,1.03981078e-04,8.23355044,6.05913212,4,4.985354939523408
3.69394427e+08,3.39094345,-1.35369552e-08,3.52184353,2.23123632,-1.34105011,6.14302008e-01,1.03971586e-04,8.23083149,6.07219586,4,4.987974566760471
3.69408696e+08,3.39073251,-1.56645639e-08,3.52035937,2.24135000,-1.34105026,6.14284804e-01,1.03963132e-04,8.22802516,6.08523736,4,4.990518425549477
3.69422506e+08,3.39049636,-1.81220440e-08,3.51885541,2.25148915,-1.34105039,6.14271394e-01,1.03956719e-04,8.22514628,6.09820584,4,4.992980454414582
3.69436023e+08,3.39022914,-2.09692515e-08,3.51736863,2.26160440,-1.34105054,6.14257119e-01,1.03950104e-04,8.22216557,6.11123495,4,4.995390247620202
3.69449133e+08,3.38992947,-2.42614145e-08,3.51586740,2.27173807,-1.34105069,6.14243847e-01,1.03944110e-04,8.21911498,6.12419926,4,4.997727481394389
3.69461880e+08,3.38959251,-2.80802482e-08,3.51435010,2.28189116,-1.34105083,6.14231303e-01,1.03938577e-04,8.21599535,6.13712720,5,5.0
3.69475191e+08,3.38919615,-3.07992177e-08,3.51324368,2.28926400,-1.34105338,6.14047055e-01,1.03866061e-04,8.21254464,6.15094266,5,5.027250673026726
3.69486250e+08,3.38882851,-3.41031217e-08,3.51189791,2.29832199,-1.34105389,6.14015298e-01,1.03855028e-04,8.20944564,6.16255607,5,5.049890985024516
3.69497158e+08,3.38841933,-3.89573026e-08,3.51052498,2.30740967,-1.34105420,6.13996110e-01,1.03848546e-04,8.20624567,6.17418884,5,5.0722221653547335
3.69507990e+08,3.38795274,-4.47399214e-08,3.50915597,2.31648354,-1.34105440,6.13984382e-01,1.03844652e-04,8.20299914,6.18605747,5,5.094397756236373
3.69518910e+08,3.38741812,-5.10124433e-08,3.50779321,2.32553587,-1.34105452,6.13977166e-01,1.03842280e-04,8.19961430,6.19827059,5,5.11675350332163
3.69529384e+08,3.38683269,-5.80252817e-08,3.50641573,2.33461580,-1.34105459,6.13972875e-01,1.03840882e-04,8.19623869,6.21020141,5,5.13819618601128
3.69539955e+08,3.38616126,-6.61460899e-08,3.50503960,2.34368028,-1.34105466,6.13968946e-01,1.03839609e-04,8.19270422,6.22244377,5,5.159837449970827
3.69550934e+08,3.38536745,-7.53614879e-08,3.50365631,2.35272253,-1.34105469,6.13967188e-01,1.03839041e-04,8.18889334,6.23536647,5,5.182313983601691
3.69562491e+08,3.38441392,-8.61068160e-08,3.50228193,2.36171158,-1.34105471,6.13966071e-01,1.03838682e-04,8.18472278,6.24918342,5,5.2059738159335875
3.69578201e+08,3.38292383,-9.97568977e-08,3.50095810,2.37023630,-1.34105472,6.13965490e-01,1.03838496e-04,8.17885166,6.26837495,5,5.238135792738476
3.69599791e+08,3.38061011,-1.10659384e-07,3.49998211,2.37640791,-1.34105472,6.13965412e-01,1.03838471e-04,8.17029075,6.29530718,5,5.28233547951235
3.69614111e+08,3.37909126,-1.00288447e-07,3.50123601,2.36795642,-1.34105472,6.13965411e-01,1.03838471e-04,8.16430580,6.31345402,5,5.311651807191917
3.69623887e+08,3.37817445,-8.96013132e-08,3.50258023,2.35897042,-1.34105472,6.13965411e-01,1.03838471e-04,8.16006013,6.32590989,5,5.331665523630147
3.69632944e+08,3.37743995,-7.74598459e-08,3.50399207,2.34989286,-1.34105472,6.13965411e-01,1.03838471e-04,8.15603334,6.33749990,5,5.350207281995639
3.69646017e+08,3.37646922,-7.65234964e-08,3.50372003,2.35167462,-1.34105472,6.13965411e-01,1.03838471e-04,8.15003846,6.35422158,5,5.376970714380764
3.69650463e+08,3.37610821,-8.37145748e-08,3.50230909,2.36097433,-1.34105472,6.13965411e-01,1.03838471e-04,8.14793947,6.35987850,5,5.386072697122619
3.69654956e+08,3.37568940,-9.78130670e-08,3.50087391,2.37029979,-1.34105472,6.13965411e-01,1.03838471e-04,8.14577590,6.36554196,5,5.395270899655042
3.69658118e+08,3.37535623,-1.08176840e-07,3.49943529,2.37965931,-1.34105472,6.13965411e-01,1.03838471e-04,8.14423173,6.36950470,5,5.40174423960775
3.69661985e+08,3.37488607,-1.27795799e-07,3.49799963,2.38900224,-1.34105472,6.13965411e-01,1.03838471e-04,8.14230599,6.37429148,5,5.409660876418986
3.69665086e+08,3.37445909,-1.41976550e-07,3.49654464,2.39838228,-1.34105472,6.13965411e-01,1.03838471e-04,8.14074047,6.37810046,5,5.4160093353669145
3.69668040e+08,3.37399758,-1.58696347e-07,3.49508635,2.40776895,-1.34105472,6.13965411e-01,1.03838471e-04,8.13921391,6.38167322,5,5.4220568515656185
3.69673397e+08,3.37302384,-1.93884006e-07,3.49361866,2.41708681,-1.34105472,6.13965411e-01,1.03838471e-04,8.13637731,6.38801455,5,5.433023860460831
3.69677942e+08,3.37209253,-2.15088034e-07,3.49212762,2.42645982,-1.34105472,6.13965411e-01,1.03838471e-04,8.13395243,6.39334180,5,5.442328518931756
3.69683289e+08,3.37081630,-2.49776009e-07,3.49064468,2.43579799,-1.34105472,6.13965411e-01,1.03838471e-04,8.13103627,6.39947609,5,5.453275055531103
3.69688876e+08,3.36930618,-2.82902846e-07,3.48914110,2.44514212,-1.34105472,6.13965411e-01,1.03838471e-04,8.12794386,6.40576045,5,5.464712927231225
3.69694708e+08,3.36751984,-3.30138480e-07,3.48763070,2.45439897,-1.34105472,6.13965411e-01,1.03838471e-04,8.12469601,6.41222728,5,5.476652370180054
3.69701785e+08,3.36505650,-3.66961390e-07,3.48613594,2.46351370,-1.34105472,6.13965411e-01,1.03838471e-04,8.12070283,6.41988799,5,5.491140613964153
3.69707439e+08,3.36282741,-4.13230160e-07,3.48461956,2.47264644,-1.34105472,6.13965411e-01,1.03838471e-04,8.11751563,6.42593277,5,5.502715650046574
3.69711706e+08,3.36090652,-4.68477678e-07,3.48304124,2.48213908,-1.34105472,6.13965411e-01,1.03838471e-04,8.11510324,6.43043689,5,5.511451178692434
3.69721983e+08,3.35565991,-5.41078923e-07,3.48144697,2.49140461,-1.34105472,6.13965411e-01,1.03838471e-04,8.10920939,6.44090605,5,5.532490557153532
3.69731498e+08,3.35005238,-6.21370703e-07,3.47980852,2.50079766,-1.34105472,6.13965411e-01,1.03838471e-04,8.10384280,6.45046427,5,5.5519699466696695
3.69740347e+08,3.34411785,-7.08082710e-07,3.47814854,2.51023891,-1.34105472,6.13965411e-01,1.03838471e-04,8.09891934,6.45920460,5,5.570085881281156
3.69751260e+08,3.33573806,-8.15668300e-07,3.47644920,2.51961887,-1.34105472,6.13965411e-01,1.03838471e-04,8.09289294,6.46967903,5,5.592427297759308
3.69761897e+08,3.32632726,-9.35664107e-07,3.47471116,2.52893624,-1.34105472,6.13965411e-01,1.03838471e-04,8.08714821,6.47970309,5,5.614203678871567
3.69772346e+08,3.31582398,-1.06224401e-06,3.47293221,2.53840378,-1.34105472,6.13965411e-01,1.03838471e-04,8.08162192,6.48934682,5,5.635595180821554
3.69783378e+08,3.30321817,-1.20987839e-06,3.47112143,2.54783995,-1.34105472,6.13965411e-01,1.03838471e-04,8.07591059,6.49929249,5,5.658180217620505
3.69793494e+08,3.29016655,-1.34868333e-06,3.46940146,2.55650121,-1.34105472,6.13965411e-01,1.03838471e-04,8.07078791,6.50819729,5,5.678889992118166
3.69799315e+08,3.28176783,-1.43821942e-06,3.46905023,2.55763075,-1.34105472,6.13965411e-01,1.03838471e-04,8.06784699,6.51315402,5,5.690806915541543
3.69802671e+08,3.27710552,-1.42552899e-06,3.46811782,2.56248944,-1.34105472,6.13965411e-01,1.03838471e-04,8.06618805,6.51600871,5,5.697677418034045
3.69804646e+08,3.27400178,-1.65148379e-06,3.46634513,2.57219753,-1.34105472,6.13965411e-01,1.03838471e-04,8.06545895,6.51813510,5,5.701720696467506
