star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.30495353e+05,5.29874142e+01,-4.72364041e-06,4.64818115,1.06189936,-1.34491741,6.38326505e-01,7.03185201e-05,7.60061955,3.25564368e-01,0,0.11546468719963206
4.44844378e+05,5.29194898e+01,-4.73076911e-06,4.64784416,1.06260118,-1.34488676,6.38296882e-01,7.00848929e-05,7.60052544,3.25394692e-01,0,0.11945932425875455
4.59629267e+05,5.28494123e+01,-4.73762023e-06,4.64749844,1.06332192,-1.34485275,6.38261748e-01,6.98224057e-05,7.60043351,3.25235665e-01,0,0.12357530186102454
4.74765990e+05,5.27775960e+01,-4.74429196e-06,4.64714493,1.06405814,-1.34481600,6.38222069e-01,6.95364441e-05,7.60034330,3.25084991e-01,0,0.12778922682453053
4.90619601e+05,5.27022241e+01,-4.75126020e-06,4.64676477,1.06482853,-1.34477361,6.38171703e-01,6.92000070e-05,7.60025599,3.24947731e-01,0,0.13220272683735454
5.06915661e+05,5.26246646e+01,-4.75775580e-06,4.64637290,1.06562572,-1.34472797,6.38114007e-01,6.88328263e-05,7.60017072,3.24822146e-01,0,0.13673940059697814
5.23646708e+05,5.25449554e+01,-4.76381715e-06,4.64597138,1.06644616,-1.34467914,6.38048860e-01,6.84351678e-05,7.60008811,3.24709992e-01,0,0.1413971707509865
5.41061988e+05,5.24618702e+01,-4.76934856e-06,4.64556397,1.06728762,-1.34462539,6.37970755e-01,6.79882972e-05,7.60001306,3.24628802e-01,0,0.14624542510157792
5.59064550e+05,5.23758812e+01,-4.77494481e-06,4.64514850,1.06814944,-1.34456756,6.37880178e-01,6.74982979e-05,7.59994526,3.24574738e-01,0,0.1512571733788546
5.77585912e+05,5.22873309e+01,-4.78031208e-06,4.64472680,1.06902793,-1.34450628,6.37777921e-01,6.69702095e-05,7.59988391,3.24543767e-01,0,0.15641335082161625
5.96659816e+05,5.21960555e+01,-4.78526535e-06,4.64429882,1.06992379,-1.34444146,6.37662639e-01,6.64015862e-05,7.59982948,3.24537087e-01,0,0.16172335089343606
6.16515356e+05,5.21009179e+01,-4.79031681e-06,4.64385722,1.07085393,-1.34437200,6.37527444e-01,6.57759938e-05,7.59978499,3.24570320e-01,0,0.1672509512643943
6.37014407e+05,5.20025919e+01,-4.79554264e-06,4.64340467,1.07181219,-1.34429926,6.37374961e-01,6.51057597e-05,7.59974881,3.24634819e-01,0,0.1729576992003301
6.58146413e+05,5.19011229e+01,-4.80097973e-06,4.64294093,1.07279897,-1.34422376,6.37205182e-01,6.43942468e-05,7.59972089,3.24730607e-01,0,0.17884065600758345
6.79946082e+05,5.17963293e+01,-4.80672166e-06,4.64246459,1.07381750,-1.34414569,6.37016540e-01,6.36405728e-05,7.59970181,3.24860104e-01,0,0.18490948407527472
7.02447418e+05,5.16880297e+01,-4.81288553e-06,4.64197410,1.07487119,-1.34406519,6.36807188e-01,6.28432272e-05,7.59969211,3.25025356e-01,0,0.191173649805376
7.25719419e+05,5.15758645e+01,-4.81947890e-06,4.64146897,1.07596110,-1.34398250,6.36574559e-01,6.20005048e-05,7.59969276,3.25226995e-01,0,0.19765236160875885
7.49834783e+05,5.14594446e+01,-4.82673912e-06,4.64094532,1.07709513,-1.34389811,6.36316081e-01,6.11121970e-05,7.59970482,3.25473477e-01,0,0.20436585794238626
7.74726851e+05,5.13390833e+01,-4.83464435e-06,4.64040396,1.07827423,-1.34381262,6.36033382e-01,6.01845531e-05,7.59972790,3.25760425e-01,0,0.21129558155155112
8.00427709e+05,5.12145969e+01,-4.84318150e-06,4.63984324,1.07949951,-1.34372626,6.35724848e-01,5.92171689e-05,7.59976241,3.26088965e-01,0,0.21845046488460299
8.26969610e+05,5.10858086e+01,-4.85196507e-06,4.63926381,1.08077027,-1.34363947,6.35389640e-01,5.82118899e-05,7.59980885,3.26462413e-01,0,0.2258394868811609
8.54382428e+05,5.09525361e+01,-4.86152995e-06,4.63865964,1.08209774,-1.34355276,6.35027434e-01,5.71718448e-05,7.59986788,3.26882067e-01,0,0.23347096418904625
8.82696104e+05,5.08145985e+01,-4.87177800e-06,4.63803027,1.08348560,-1.34346647,6.34637514e-01,5.60985572e-05,7.59994028,3.27350186e-01,0,0.24135323210826634
9.11939359e+05,5.06718085e+01,-4.88305391e-06,4.63737352,1.08493587,-1.34338094,6.34219582e-01,5.49939873e-05,7.60002655,3.27870017e-01,0,0.24949428630200904
9.42139696e+05,5.05239954e+01,-4.89486544e-06,4.63668692,1.08645572,-1.34329659,6.33774317e-01,5.38620742e-05,7.60012764,3.28441463e-01,0,0.25790178335342456
9.73323278e+05,5.03709867e+01,-4.90749402e-06,4.63596775,1.08805155,-1.34321376,6.33302445e-01,5.27061148e-05,7.60024427,3.29069888e-01,0,0.2665830068019435
1.00551414e+06,5.02126240e+01,-4.92069429e-06,4.63521083,1.08972574,-1.34313320,6.32807803e-01,5.15362366e-05,7.60037692,3.29756192e-01,0,0.2755446477712984
1.03881256e+06,5.00483516e+01,-4.93412642e-06,4.63441943,1.09148312,-1.34305513,6.32288749e-01,5.03520168e-05,7.60052773,3.30505931e-01,0,0.2848146227376968
1.07323216e+06,4.98780428e+01,-4.94854940e-06,4.63357044,1.09334888,-1.34297983,6.31747773e-01,4.91586936e-05,7.60069782,3.31323727e-01,0,0.2943967239411006
1.10874279e+06,4.97018629e+01,-4.96248203e-06,4.63267412,1.09531696,-1.34290748,6.31188903e-01,4.79627679e-05,7.60088698,3.32209629e-01,0,0.304282557897818
1.14536015e+06,4.95196834e+01,-4.97721981e-06,4.63172525,1.09741210,-1.34283757,6.30609462e-01,4.67576700e-05,7.60109724,3.33174088e-01,0,0.31447649534396704
1.18318119e+06,4.93308958e+01,-4.99392939e-06,4.63072327,1.09963419,-1.34277056,6.30011778e-01,4.55496923e-05,7.60132993,3.34213711e-01,0,0.32500552627105467
1.22229646e+06,4.91349275e+01,-5.01187520e-06,4.62966192,1.10200192,-1.34270695,6.29399078e-01,4.43465266e-05,7.60158817,3.35345885e-01,0,0.3358948589692402
1.26257033e+06,4.89324547e+01,-5.03101813e-06,4.62854111,1.10450872,-1.34264637,6.28775198e-01,4.31506618e-05,7.60186974,3.36558674e-01,0,0.3471067352894976
1.30424024e+06,4.87220406e+01,-5.05226342e-06,4.62734365,1.10719545,-1.34258950,6.28141483e-01,4.19691182e-05,7.60218022,3.37870085e-01,0,0.35870725635182055
1.34714401e+06,4.85045271e+01,-5.07444547e-06,4.62607547,1.11004661,-1.34253586,6.27501078e-01,4.08025513e-05,7.60251722,3.39273141e-01,0,0.370651272730499
1.39150831e+06,4.82785059e+01,-5.09830617e-06,4.62471735,1.11310182,-1.34248609,6.26855210e-01,3.96568812e-05,7.60288729,3.40786464e-01,0,0.3830018872762279
1.43719138e+06,4.80447121e+01,-5.12316041e-06,4.62327073,1.11635990,-1.34243971,6.26206202e-01,3.85323091e-05,7.60328832,3.42404174e-01,0,0.3957196353041591
1.48430435e+06,4.78023760e+01,-5.14959347e-06,4.62171035,1.11985439,-1.34239684,6.25553314e-01,3.74292948e-05,7.60372630,3.44144001e-01,0,0.40883545438784785
1.53290697e+06,4.75510605e+01,-5.17652590e-06,4.62002903,1.12362564,-1.34235811,6.24906806e-01,3.63654284e-05,7.60420352,3.46014222e-01,0,0.4223659783797181
1.58296656e+06,4.72908085e+01,-5.20557858e-06,4.61822981,1.12767816,-1.34232299,6.24261614e-01,3.53311822e-05,7.60471990,3.48012353e-01,0,0.43630210946726433
1.63451588e+06,4.70212517e+01,-5.23680670e-06,4.61629813,1.13204448,-1.34229148,6.23617406e-01,3.43268511e-05,7.60527896,3.50148516e-01,0,0.45065296773425895
1.68757045e+06,4.67421094e+01,-5.27010824e-06,4.61421863,1.13675871,-1.34226378,6.22979112e-01,3.33604471e-05,7.60588333,3.52429879e-01,0,0.46542287380646996
1.74213070e+06,4.64531636e+01,-5.30553522e-06,4.61197637,1.14183656,-1.34224005,6.22351788e-01,3.24397034e-05,7.60653834,3.54871509e-01,0,0.4806119473919566
1.79817789e+06,4.61543665e+01,-5.34179564e-06,4.60955077,1.14731656,-1.34222009,6.21732184e-01,3.15599872e-05,7.60724860,3.57481663e-01,0,0.49621497144646054
1.85578298e+06,4.58450688e+01,-5.37936228e-06,4.60693198,1.15323760,-1.34220421,6.21126894e-01,3.07322271e-05,7.60801540,3.60285111e-01,0,0.5122517005836728
1.91483861e+06,4.55258195e+01,-5.41786974e-06,4.60412426,1.15959769,-1.34219211,6.20534284e-01,2.99525914e-05,7.60883821,3.63281081e-01,0,0.5286922467634881
1.97537706e+06,4.51960955e+01,-5.45845630e-06,4.60110137,1.16644319,-1.34218372,6.19942040e-01,2.92075444e-05,7.60972537,3.66493434e-01,0,0.5455455964420783
2.03728650e+06,4.48564967e+01,-5.49832519e-06,4.59784979,1.17379042,-1.34217917,6.19364419e-01,2.85151097e-05,7.61068141,3.69932338e-01,0,0.5627806171723035
2.10048997e+06,4.45072552e+01,-5.53973409e-06,4.59433887,1.18172223,-1.34217844,6.18792188e-01,2.78657775e-05,7.61169063,3.73552936e-01,0,0.5803758839954596
2.14681415e+06,4.42495853e+01,-5.56997058e-06,4.59163581,1.18783990,-1.34218035,6.18391914e-01,2.74354502e-05,7.61248091,3.76359491e-01,0,0.5932721111719722
2.19370170e+06,4.39873308e+01,-5.60169367e-06,4.58878380,1.19429522,-1.34218432,6.17987830e-01,2.70217858e-05,7.61331355,3.79298137e-01,0,0.6063251753935105
2.24110184e+06,4.37207683e+01,-5.63218089e-06,4.58578090,1.20108001,-1.34219028,6.17587881e-01,2.66330673e-05,7.61419305,3.82379668e-01,0,0.6195209399734448
2.28894082e+06,4.34503863e+01,-5.66043141e-06,4.58261728,1.20822893,-1.34219815,6.17195938e-01,2.62732950e-05,7.61512010,3.85605952e-01,0,0.6328388735876534
2.33713309e+06,4.31766819e+01,-5.68687018e-06,4.57927871,1.21578684,-1.34220813,6.16801425e-01,2.59329358e-05,7.61609519,3.88974801e-01,0,0.6462551599001546
2.38558469e+06,4.29003231e+01,-5.71143439e-06,4.57576885,1.22373974,-1.34221999,6.16407247e-01,2.56133783e-05,7.61711955,3.92486204e-01,0,0.6597436413080396
2.43421651e+06,4.26218261e+01,-5.73331076e-06,4.57208052,1.23209038,-1.34223360,6.16016818e-01,2.53170474e-05,7.61820053,3.96155569e-01,0,0.6732822943123081
2.48292615e+06,4.23419296e+01,-5.75146579e-06,4.56821097,1.24084861,-1.34224867,6.15634054e-01,2.50457218e-05,7.61933783,3.99981020e-01,0,0.6868426116913994
2.53154257e+06,4.20618360e+01,-5.76543162e-06,4.56415115,1.25005294,-1.34226510,6.15257106e-01,2.47961972e-05,7.62052814,4.03949358e-01,0,0.7003769774768004
2.57999750e+06,4.17821564e+01,-5.77462444e-06,4.55990846,1.25968339,-1.34228256,6.14890034e-01,2.45699956e-05,7.62177505,4.08065909e-01,0,0.7138663859261679
2.62820716e+06,4.15036429e+01,-5.77776683e-06,4.55548773,1.26971734,-1.34230149,6.14521440e-01,2.43590587e-05,7.62308507,4.12343251e-01,0,0.7272875134552993
2.67605737e+06,4.12272506e+01,-5.77485418e-06,4.55089105,1.28015097,-1.34232163,6.14155267e-01,2.41651578e-05,7.62446003,4.16784291e-01,0,0.7406085733985911
2.72341536e+06,4.09540239e+01,-5.76591546e-06,4.54612034,1.29099817,-1.34234327,6.13784385e-01,2.39838423e-05,7.62589635,4.21377798e-01,0,0.753792603804807
2.77017946e+06,4.06848738e+01,-5.74924850e-06,4.54118128,1.30224218,-1.34236671,6.13403757e-01,2.38125477e-05,7.62739712,4.26127424e-01,0,0.7668113006776962
2.81635981e+06,4.04200782e+01,-5.72464672e-06,4.53609127,1.31383441,-1.34239253,6.13003607e-01,2.36469654e-05,7.62897177,4.31057452e-01,0,0.7796674869003313
2.86183493e+06,4.01606939e+01,-5.69231213e-06,4.53085175,1.32577464,-1.34242157,6.12571354e-01,2.34823833e-05,7.63062356,4.36178248e-01,0,0.7923273435540094
2.90664713e+06,3.99067183e+01,-5.65345440e-06,4.52548223,1.33802840,-1.34245510,6.12088024e-01,2.33123178e-05,7.63235419,4.41506516e-01,0,0.8048026493549824
2.95082492e+06,3.96583289e+01,-5.60481394e-06,4.51999761,1.35056409,-1.34249573,6.11516957e-01,2.31250209e-05,7.63417226,4.47075044e-01,0,0.8171013412259722
2.99457288e+06,3.94146968e+01,-5.54828975e-06,4.51442475,1.36332091,-1.34254745,6.10803203e-01,2.29041982e-05,7.63610169,4.52954488e-01,0,0.8292803723641163
3.03805093e+06,3.91753392e+01,-5.48141165e-06,4.50878373,1.37627321,-1.34261799,6.09842227e-01,2.26207449e-05,7.63816424,4.59218388e-01,0,0.8413842630318363
3.08147280e+06,3.89394546e+01,-5.40582706e-06,4.50309833,1.38938945,-1.34271921,6.08473398e-01,2.22315815e-05,7.64038460,4.65942410e-01,0,0.8534725137024148
3.12521013e+06,3.87051386e+01,-5.33024229e-06,4.49740168,1.40261573,-1.34287237,6.06410014e-01,2.16611494e-05,7.64281060,4.73279675e-01,0,0.865648585545977
3.16992522e+06,3.84689534e+01,-5.25612919e-06,4.49174664,1.41586758,-1.34311286,6.03175240e-01,2.07874471e-05,7.64553765,4.81522048e-01,0,0.8780968568129096
3.21589790e+06,3.82294721e+01,-5.18267776e-06,4.48616103,1.42912072,-1.34347741,5.98272494e-01,1.94915202e-05,7.64863877,4.90908994e-01,0,0.8908952296107253
3.26333253e+06,3.79857013e+01,-5.11485975e-06,4.48066635,1.44234999,-1.34401361,5.91052448e-01,1.76287569e-05,7.65224378,5.01842916e-01,0,0.9041005958905779
3.31127243e+06,3.77427373e+01,-5.03952601e-06,4.47519093,1.45565887,-1.34471296,5.81613179e-01,1.52552755e-05,7.65643229,5.14583384e-01,0,0.9174466247079106
3.35721281e+06,3.75138862e+01,-4.94434617e-06,4.46954600,1.46931483,-1.34549090,5.71081037e-01,1.26707233e-05,7.66112344,5.28893301e-01,0,0.930236005481738
3.39812819e+06,3.73147158e+01,-4.82305298e-06,4.46355079,1.48351741,-1.34616642,5.61907892e-01,1.04639236e-05,7.66610595,5.44122393e-01,0,0.941626472306911
3.43390246e+06,3.71456325e+01,-4.67394161e-06,4.45726562,1.49812567,-1.34665696,5.55226719e-01,8.88166436e-06,7.67133830,5.60127484e-01,0,0.9515857012235136
3.46605364e+06,3.69990663e+01,-4.50403644e-06,4.45082534,1.51294795,-1.34699468,5.50610442e-01,7.80465869e-06,7.67708292,5.77702104e-01,0,0.9605362950877322
3.49633291e+06,3.68664582e+01,-4.32519777e-06,4.44435943,1.52784216,-1.34723992,5.47243928e-01,7.03124481e-06,7.68390783,5.98569072e-01,0,0.9689657663629704
3.52646209e+06,3.67397594e+01,-4.14897232e-06,4.43803564,1.54262957,-1.34743461,5.44557437e-01,6.42434669e-06,7.69291931,6.26088826e-01,0,0.9773534539577003
3.56027587e+06,3.66029961e+01,-4.00451062e-06,4.43286585,1.55582826,-1.34760538,5.42183263e-01,5.89992817e-06,7.70902317,6.75199651e-01,0,0.9867669004251095
3.58551195e+06,3.65007716e+01,-4.16175913e-06,4.43512966,1.55441450,-1.34770457,5.40792399e-01,5.60011022e-06,7.73416446,7.51606826e-01,0,0.9937923938223947
3.59370369e+06,3.64653002e+01,-4.47538799e-06,4.44088435,1.54475225,-1.34773046,5.40427235e-01,5.52261985e-06,7.75279732,8.08106135e-01,0,0.9960728991656285
3.59757352e+06,3.64471855e+01,-4.83244000e-06,4.44699093,1.53411448,-1.34774303,5.40249632e-01,5.48513524e-06,7.76954322,8.58898059e-01,0,0.997150224372777
3.59970527e+06,3.64363985e+01,-5.21809936e-06,4.45309056,1.52350992,-1.34775048,5.40144277e-01,5.46296128e-06,7.78634910,9.09963685e-01,0,0.9977436840364673
3.60095500e+06,3.64295832e+01,-5.62888287e-06,4.45905375,1.51329710,-1.34775482,5.40082766e-01,5.45003360e-06,7.80399803,9.63734665e-01,0,0.9980915974153831
3.60169700e+06,3.64252253e+01,-6.06468444e-06,4.46481633,1.50362368,-1.34775742,5.40046086e-01,5.44233065e-06,7.82278102,1.02115417,0,0.9982981634153635
3.60214705e+06,3.64223848e+01,-6.52033490e-06,4.47036943,1.49448437,-1.34775902,5.40023445e-01,5.43757823e-06,7.84263666,1.08205325,0,0.9984234532109042
3.60243493e+06,3.64204367e+01,-6.99188668e-06,4.47574911,1.48574840,-1.34776008,5.40008415e-01,5.43442453e-06,7.86330521,1.14565115,0,0.9985035963646433
3.60263949e+06,3.64189556e+01,-7.47421926e-06,4.48103003,1.47717760,-1.34776087,5.39997146e-01,5.43206044e-06,7.88441712,1.21079704,0,0.9985605439939641
3.60281127e+06,3.64176298e+01,-7.91553988e-06,4.48632800,1.46840240,-1.34776161,5.39986758e-01,5.42988153e-06,7.90547667,1.27592996,0,0.9986083659716953
3.60298355e+06,3.64162225e+01,-8.32466787e-06,4.49168840,1.45922471,-1.34776243,5.39975104e-01,5.42743769e-06,7.92629327,1.34047619,0,0.9986563271448443
3.60317798e+06,3.64145449e+01,-8.74981354e-06,4.49692867,1.45009471,-1.34776338,5.39961504e-01,5.42458718e-06,7.94761724,1.40699224,0,0.998710454675001
3.60342891e+06,3.64122664e+01,-9.19439211e-06,4.50161413,1.44192938,-1.34776462,5.39943778e-01,5.42087485e-06,7.97087419,1.48067235,0,0.9987803112873663
3.60383681e+06,3.64083906e+01,-9.58158885e-06,4.50350963,1.43896747,-1.34776633,5.39919349e-01,5.41575849e-06,7.99840623,1.57151932,0,0.9988938669091885
3.60426741e+06,3.64042823e+01,-9.50087191e-06,4.49901927,1.44770205,-1.34776794,5.39896435e-01,5.41096025e-06,8.01963998,1.64523985,0,0.9990137420029777
3.60457710e+06,3.64014287e+01,-9.15316248e-06,4.49275750,1.45967036,-1.34776897,5.39881786e-01,5.40789317e-06,8.03340093,1.69377181,0,0.9990999568608401
3.60481576e+06,3.63993273e+01,-8.80615687e-06,4.48603546,1.47270732,-1.34776963,5.39872425e-01,5.40593341e-06,8.04365118,1.72999954,0,0.9991663976176531
3.60501161e+06,3.63977019e+01,-8.41062633e-06,4.47912902,1.48642537,-1.34777006,5.39866288e-01,5.40464874e-06,8.05194836,1.75926726,0,0.9992209204627962
3.60517743e+06,3.63963941e+01,-7.96919243e-06,4.47214013,1.50026674,-1.34777037,5.39861862e-01,5.40372215e-06,8.05916370,1.78449431,0,0.9992670832311477
3.60532417e+06,3.63952984e+01,-7.49142218e-06,4.46509529,1.51427578,-1.34777060,5.39858635e-01,5.40304659e-06,8.06553782,1.80673347,0,0.9993079343023566
3.60545656e+06,3.63943735e+01,-6.98563129e-06,4.45800671,1.52850692,-1.34777076,5.39856385e-01,5.40257569e-06,8.07113400,1.82632878,0,0.9993447904650756
3.60557581e+06,3.63935986e+01,-6.49601784e-06,4.45089118,1.54287917,-1.34777088,5.39854717e-01,5.40222655e-06,8.07620063,1.84400501,0,0.9993779885722153
3.60568146e+06,3.63929601e+01,-6.04369283e-06,4.44373821,1.55725381,-1.34777097,5.39853428e-01,5.40195659e-06,8.08033799,1.85868067,0,0.9994074005639915
3.60577809e+06,3.63924186e+01,-5.59931457e-06,4.43658137,1.57167140,-1.34777104,5.39852364e-01,5.40173380e-06,8.08444861,1.87295900,0,0.9994343014704309
3.60586850e+06,3.63919495e+01,-5.17689103e-06,4.42940309,1.58619202,-1.34777110,5.39851452e-01,5.40154304e-06,8.08785010,1.88509451,0,0.9994594707858734
3.60595298e+06,3.63914072e+01,-6.81225478e-06,4.42222250,1.60068260,-1.34777117,5.39850554e-01,5.40135503e-06,8.09123256,1.89696632,0,0.9994829892436609
3.60602911e+06,3.63903154e+01,-1.53251254e-05,4.41502758,1.61488506,-1.34777126,5.39849291e-01,5.40109074e-06,8.09397144,1.90681252,0,0.9995041831379715
3.60609243e+06,3.63883677e+01,-3.18956635e-05,4.40782388,1.62861689,-1.34777139,5.39847447e-01,5.40070479e-06,8.09604335,1.91443495,0,0.9995218108456788
3.60614942e+06,3.63856658e+01,-4.84341072e-05,4.40060840,1.64262068,-1.34777156,5.39845018e-01,5.40019672e-06,8.09762167,1.92051394,0,0.9995376763393969
3.60619935e+06,3.63830848e+01,-5.16169090e-05,4.39338828,1.65707004,-1.34777175,5.39842252e-01,5.39961884e-06,8.09925662,1.92651514,0,0.9995515763938161
3.60624310e+06,3.63808644e+01,-5.07041061e-05,4.38616892,1.67174422,-1.34777201,5.39838641e-01,5.39886499e-06,8.10096376,1.93250892,0,0.9995637559928715
3.60628321e+06,3.63788601e+01,-4.98823104e-05,4.37894918,1.68658268,-1.34777238,5.39833399e-01,5.39777143e-06,8.10253079,1.93800458,0,0.9995749222492856
3.60632052e+06,3.63770242e+01,-4.91652643e-05,4.37172915,1.70151403,-1.34777292,5.39825618e-01,5.39614877e-06,8.10397758,1.94308232,0,0.9995853090113601
3.60635611e+06,3.63752962e+01,-4.85058690e-05,4.36450967,1.71650172,-1.34777369,5.39814714e-01,5.39387555e-06,8.10539710,1.94802826,0,0.9995952169411974
3.60639050e+06,3.63736467e+01,-4.78933900e-05,4.35729035,1.73152639,-1.34777470,5.39800402e-01,5.39089257e-06,8.10677383,1.95281722,0,0.999604790802032
3.60642386e+06,3.63720647e+01,-4.73129328e-05,4.35007098,1.74656703,-1.34777596,5.39782518e-01,5.38716625e-06,8.10812506,1.95750193,0,0.9996140779203061
3.60645613e+06,3.63705546e+01,-4.67540225e-05,4.34285108,1.76160069,-1.34777752,5.39760377e-01,5.38255477e-06,8.10945020,1.96207810,0,0.9996230615925694
3.60648774e+06,3.63690915e+01,-4.61971495e-05,4.33563072,1.77662379,-1.34777933,5.39734724e-01,5.37721369e-06,8.11075958,1.96658821,0,0.9996318615268813
3.60651884e+06,3.63676692e+01,-4.56425167e-05,4.32840996,1.79163298,-1.34778138,5.39705484e-01,5.37112857e-06,8.11206321,1.97106389,0,0.9996405194818669
3.60654956e+06,3.63662821e+01,-4.50881581e-05,4.32118875,1.80662396,-1.34778372,5.39672265e-01,5.36421911e-06,8.11336390,1.97551659,0,0.9996490716483352
3.60658014e+06,3.63649169e+01,-4.45335137e-05,4.31396726,1.82159994,-1.34778630,5.39635724e-01,5.35662242e-06,8.11466785,1.97997069,0,0.9996575848400864
3.60661076e+06,3.63635685e+01,-4.39785921e-05,4.30674558,1.83655895,-1.34778913,5.39595442e-01,5.34825357e-06,8.11598571,1.98446004,0,0.9996661091674709
3.60664166e+06,3.63622238e+01,-4.34770503e-05,4.29952388,1.85150379,-1.34779201,5.39554593e-01,5.33977168e-06,8.11732699,1.98901739,0,0.9996747114442897
3.60667301e+06,3.63608752e+01,-4.30120897e-05,4.29230225,1.86643360,-1.34779494,5.39512946e-01,5.33112980e-06,8.11869908,1.99366763,0,0.9996834389969841
3.60670469e+06,3.63595289e+01,-4.23946226e-05,4.28508068,1.88135361,-1.34779857,5.39461276e-01,5.32041608e-06,8.12009187,1.99838025,0,0.9996922584186545
3.60673674e+06,3.63581872e+01,-4.18076172e-05,4.27785917,1.89625939,-1.34780226,5.39408810e-01,5.30954851e-06,8.12151162,2.00317235,0,0.999701180844934
3.60676911e+06,3.63568492e+01,-4.12481344e-05,4.27063766,1.91114932,-1.34780592,5.39356774e-01,5.29878076e-06,8.12295423,2.00803183,0,0.9997101923562808
3.60680181e+06,3.63555156e+01,-4.07119850e-05,4.26341612,1.92602051,-1.34780954,5.39305259e-01,5.28813273e-06,8.12442094,2.01296194,0,0.9997192957366035
3.60683491e+06,3.63541829e+01,-4.02550016e-05,4.25619461,1.94087024,-1.34781286,5.39257939e-01,5.27836336e-06,8.12591719,2.01797893,0,0.9997285104732603
3.60686834e+06,3.63528533e+01,-3.97283518e-05,4.24897312,1.95570405,-1.34781654,5.39205576e-01,5.26756631e-06,8.12743425,2.02305754,0,0.9997378170788928
3.60690210e+06,3.63515304e+01,-3.91110641e-05,4.24175169,1.97052533,-1.34782068,5.39146492e-01,5.25540106e-06,8.12897202,2.02819712,0,0.9997472155535011
3.60693636e+06,3.63502066e+01,-3.85439326e-05,4.23453049,1.98533375,-1.34782465,5.39089889e-01,5.24376696e-06,8.13054113,2.03343154,0,0.9997567532235271
3.60697144e+06,3.63488713e+01,-3.80324047e-05,4.22730968,2.00012670,-1.34782846,5.39035502e-01,5.23260982e-06,8.13215665,2.03880962,0,0.9997665191740382
3.60700753e+06,3.63475149e+01,-3.75757521e-05,4.22008942,2.01490399,-1.34783216,5.38982738e-01,5.22180500e-06,8.13382780,2.04436171,0,0.9997765662992933
3.60704470e+06,3.63461361e+01,-3.69965921e-05,4.21286983,2.02967290,-1.34783671,5.38917740e-01,5.20852191e-06,8.13555447,2.05009049,0,0.999786914086651
3.60708349e+06,3.63447205e+01,-3.64180993e-05,4.20565137,2.04443573,-1.34784151,5.38849050e-01,5.19452026e-06,8.13736351,2.05608225,0,0.9997977128671621
3.60712447e+06,3.63432465e+01,-3.59194605e-05,4.19843454,2.05918889,-1.34784609,5.38783471e-01,5.18118912e-06,8.13928589,2.06243709,0,0.999809121323603
3.60716808e+06,3.63416983e+01,-3.54674614e-05,4.19121974,2.07392740,-1.34785073,5.38716942e-01,5.16770078e-06,8.14134196,2.06922158,0,0.9998212619479415
3.60721452e+06,3.63400743e+01,-3.48875114e-05,4.18400732,2.08865753,-1.34785680,5.38629955e-01,5.15012254e-06,8.14353878,2.07646063,0,0.9998341904183445
3.60726427e+06,3.63383612e+01,-3.43921184e-05,4.17679793,2.10336969,-1.34786262,5.38546285e-01,5.13327980e-06,8.14590763,2.08425177,0,0.9998480403624133
3.60731735e+06,3.63365571e+01,-3.39515206e-05,4.16959173,2.11805530,-1.34786832,5.38464365e-01,5.11685086e-06,8.14844853,2.09259528,0,0.9998628173479644
3.60737396e+06,3.63346617e+01,-3.33870098e-05,4.16238933,2.13272338,-1.34787585,5.38355885e-01,5.09519291e-06,8.15117458,2.10153212,0,0.9998785770531651
3.60743531e+06,3.63326416e+01,-3.28952389e-05,4.15519242,2.14736484,-1.34788327,5.38248656e-01,5.07390629e-06,8.15414596,2.11125811,0,0.9998956563309264
3.60750143e+06,3.63304928e+01,-3.24579046e-05,4.14800196,2.16196361,-1.34789048,5.38144398e-01,5.05331904e-06,8.15738933,2.12184772,0,0.9999140635329731
3.60757251e+06,3.63282186e+01,-3.19019346e-05,4.14081853,2.17653546,-1.34790011,5.38004807e-01,5.02592556e-06,8.16089786,2.13328752,0,0.9999338515535642
3.60764873e+06,3.63258206e+01,-3.14231211e-05,4.13364318,2.19106493,-1.34790940,5.37869876e-01,4.99963884e-06,8.16469201,2.14563657,0,0.99995507050305
3.60772846e+06,3.63233469e+01,-3.09983901e-05,4.12647414,2.20554679,-1.34791805,5.37743810e-01,4.97524857e-06,8.16870115,2.15865668,0,0.9999772666043687
3.60781012e+06,3.63208515e+01,-3.04574629e-05,4.11930872,2.22001308,-1.34792949,5.37576669e-01,4.94317696e-06,8.17282775,2.17203955,2,2.0
3.60782412e+06,3.63204303e+01,-3.03711274e-05,4.11808239,2.22248710,-1.34793147,5.37547703e-01,4.93767016e-06,8.17353854,2.17434094,2,2.0065209695750195
3.60783811e+06,3.63200091e+01,-3.02847918e-05,4.11685606,2.22496112,-1.34793345,5.37518738e-01,4.93216336e-06,8.17424932,2.17664234,2,2.013037281314515
3.60785211e+06,3.63195879e+01,-3.01984563e-05,4.11562974,2.22743514,-1.34793542,5.37489773e-01,4.92665656e-06,8.17496010,2.17894374,2,2.0195582508895344
3.60786611e+06,3.63191667e+01,-3.01121208e-05,4.11440341,2.22990917,-1.34793740,5.37460808e-01,4.92114975e-06,8.17567089,2.18124514,2,2.026079220464554
