star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.03776703e+07,5.98930627,-8.27212081e-10,3.61430474,1.89089816,-1.34102783,6.11348258e-01,4.79233685e-05,8.17786877,3.66631202,3,3.4909976076730946
7.08314211e+07,5.98892533,-8.47809184e-10,3.61473215,1.89364714,-1.34102783,6.11348258e-01,4.79233685e-05,8.18341898,3.66878487,3,3.539922684390175
7.13540469e+07,5.98847680,-8.64814052e-10,3.61402974,1.89720850,-1.34102783,6.11348258e-01,4.79233685e-05,8.19162749,3.67810734,3,3.5962741164082037
7.18565770e+07,5.98803748,-8.80755927e-10,3.61357109,1.90099939,-1.34102783,6.11348258e-01,4.79233685e-05,8.19992137,3.68775317,3,3.650458756292347
7.23340548e+07,5.98761118,-8.98538997e-10,3.61265694,1.90456966,-1.34102783,6.11348258e-01,4.79233685e-05,8.20949863,3.70234262,3,3.7019421652377478
7.27267922e+07,5.98725527,-9.09666660e-10,3.61118356,1.90818566,-1.34102783,6.11348258e-01,4.79233685e-05,8.21771062,3.71562261,3,3.744288553221344
7.30442375e+07,5.98696503,-9.18295159e-10,3.60918532,1.91280586,-1.34102783,6.11348258e-01,4.79233685e-05,8.22617098,3.73276846,3,3.778516670628468
7.33775017e+07,5.98665561,-9.35021793e-10,3.60811239,1.91681773,-1.34102783,6.11348258e-01,4.79233685e-05,8.23485241,3.74941065,3,3.8144504398957766
7.36473385e+07,5.98640116,-9.48790473e-10,3.60687810,1.92083892,-1.34102783,6.11348258e-01,4.79233685e-05,8.24326909,3.76751532,3,3.843545234089178
7.38194128e+07,5.98623707,-9.53335806e-10,3.60661453,1.92174895,-1.34102783,6.11348258e-01,4.79233685e-05,8.24480731,3.76714925,3,3.8620989167020525
7.39859273e+07,5.98607658,-9.72353019e-10,3.60469041,1.92764296,-1.34102783,6.11348258e-01,4.79233685e-05,8.25312147,3.78887156,3,3.8800531212720637
7.41393167e+07,5.98592526,-9.96026694e-10,3.60304803,1.93357728,-1.34102783,6.11348258e-01,4.79233685e-05,8.26182703,3.81225385,3,3.8965921293853
7.42762087e+07,5.98578667,-1.02288441e-09,3.60152782,1.93965875,-1.34102783,6.11348258e-01,4.79233685e-05,8.27030506,3.83537941,3,3.911352327277964
7.44025425e+07,5.98565515,-1.05219043e-09,3.60010663,1.94583452,-1.34102783,6.11348258e-01,4.79233685e-05,8.27852805,3.85802199,3,3.924974101293481
7.44543660e+07,5.98560004,-1.06660554e-09,3.60018745,1.94638133,-1.34102783,6.11348258e-01,4.79233685e-05,8.27471607,3.84319569,3,3.930561901278071
7.44742455e+07,5.98557878,-1.06995218e-09,3.60112271,1.94342426,-1.34102783,6.11348258e-01,4.79233685e-05,8.26508122,3.81032635,3,3.9327053819344076
7.45511869e+07,5.98549902,-1.02708485e-09,3.60183433,1.93934051,-1.34102783,6.11348258e-01,4.79233685e-05,8.27100826,3.82937971,3,3.941001486090521
7.46567077e+07,5.98538911,-1.05337240e-09,3.60029314,1.94567363,-1.34102783,6.11348258e-01,4.79233685e-05,8.27888334,3.85154123,3,3.952379126053354
7.47414810e+07,5.98529816,-1.08520005e-09,3.59878482,1.95224717,-1.34102783,6.11348258e-01,4.79233685e-05,8.28605486,3.87232283,3,3.961519694413917
7.48082869e+07,5.98522418,-1.12154513e-09,3.59733977,1.95902807,-1.34102783,6.11348258e-01,4.79233685e-05,8.29249841,3.89136626,3,3.9687229517583753
7.48711387e+07,5.98515227,-1.15754859e-09,3.59601682,1.96555496,-1.34102783,6.11348258e-01,4.79233685e-05,8.29949268,3.91211067,3,3.975499863527581
7.49223360e+07,5.98509180,-1.19466601e-09,3.59473892,1.97207351,-1.34102783,6.11348258e-01,4.79233685e-05,8.30632572,3.93281113,3,3.9810201443297464
7.49634476e+07,5.98504161,-1.23521679e-09,3.59349309,1.97864836,-1.34102783,6.11348258e-01,4.79233685e-05,8.31285721,3.95287282,3,3.985452947939044
7.49959487e+07,5.98500060,-1.27710378e-09,3.59227874,1.98520220,-1.34102783,6.11348258e-01,4.79233685e-05,8.31928939,3.97300366,3,3.9889573358340957
7.50213857e+07,5.98496740,-1.32025478e-09,3.59109882,1.99170399,-1.34102783,6.11348258e-01,4.79233685e-05,8.32568749,3.99341778,3,3.9917000465388535
7.50407348e+07,5.98494129,-1.36530235e-09,3.58994158,1.99818954,-1.34102783,6.11348258e-01,4.79233685e-05,8.33195530,4.01385735,3,3.9937863375203926
7.50554347e+07,5.98492076,-1.41231149e-09,3.58881815,2.00463217,-1.34102783,6.11348258e-01,4.79233685e-05,8.33813237,4.03445964,3,3.995371334693364
7.50667637e+07,5.98490440,-1.46069219e-09,3.58772728,2.01098034,-1.34102783,6.11348258e-01,4.79233685e-05,8.34433880,4.05569276,3,3.996592869055679
7.50755415e+07,5.98489130,-1.51021200e-09,3.58664477,2.01725685,-1.34102783,6.11348258e-01,4.79233685e-05,8.35054869,4.07754254,3,3.997539323669989
7.50823483e+07,5.98488079,-1.56095897e-09,3.58560615,2.02343054,-1.34102783,6.11348258e-01,4.79233685e-05,8.35671529,4.09996450,3,3.99827325782988
7.50877067e+07,5.98487224,-1.61264897e-09,3.58458461,2.02949121,-1.34102783,6.11348258e-01,4.79233685e-05,8.36283861,4.12325554,3,3.998851020185519
7.50919975e+07,5.98486518,-1.66486805e-09,3.58361902,2.03537550,-1.34102783,6.11348258e-01,4.79233685e-05,8.36886669,4.14757878,3,3.9993136699906047
7.50954785e+07,5.98485926,-1.71737713e-09,3.58267381,2.04112695,-1.34102783,6.11348258e-01,4.79233685e-05,8.37465239,4.17284172,3,3.999689004187376
7.50983628e+07,5.98485421,-1.77078728e-09,3.58176301,2.04674938,-1.34102783,6.11348258e-01,4.79233685e-05,8.37996734,4.19889941,4,4.0
7.51016201e+07,5.98484828,-1.85573045e-09,3.58054080,2.05426953,-1.34102783,6.11348258e-01,4.79233685e-05,8.38554170,4.23485002,4,4.004700620967424
7.51045105e+07,5.98484279,-1.93138922e-09,3.57932935,2.06193456,-1.34102783,6.11348258e-01,4.79233685e-05,8.38822470,4.26995582,4,4.00887176726782
7.51074667e+07,5.98483694,-2.01814231e-09,3.57804763,2.07020700,-1.34102783,6.11348258e-01,4.79233685e-05,8.38942526,4.30075992,4,4.013137869777236
7.51114738e+07,5.98482860,-2.12316963e-09,3.57675081,2.07870664,-1.34102783,6.11348258e-01,4.79233686e-05,8.38579525,4.32915429,4,4.018920529734426
7.51177338e+07,5.98481527,-2.09546665e-09,3.57770106,2.07326138,-1.34102783,6.11348258e-01,4.79233686e-05,8.37399459,4.35515491,4,4.0279543575231145
7.51209159e+07,5.98480880,-1.99572263e-09,3.57919716,2.06373935,-1.34102783,6.11348258e-01,4.79233686e-05,8.37210426,4.37322925,4,4.032546457108813
7.51241230e+07,5.98480261,-1.89766205e-09,3.58067484,2.05431223,-1.34102783,6.11348258e-01,4.79233686e-05,8.37163877,4.39268541,4,4.037174634281505
7.51281559e+07,5.98479522,-1.80405637e-09,3.58211884,2.04517903,-1.34102783,6.11348258e-01,4.79233686e-05,8.37126965,4.41588582,4,4.042994526308511
7.51344162e+07,5.98478429,-1.72015959e-09,3.58345075,2.03691146,-1.34102783,6.11348258e-01,4.79233686e-05,8.36969928,4.44699092,4,4.05202878702824
7.51429250e+07,5.98477005,-1.65416940e-09,3.58455832,2.02975513,-1.34102783,6.11348258e-01,4.79233686e-05,8.36794568,4.48490999,4,4.064307865924146
7.51539834e+07,5.98475220,-1.59729861e-09,3.58530177,2.02460737,-1.34102783,6.11348258e-01,4.79233686e-05,8.36719244,4.53043605,4,4.080266281454257
7.51676567e+07,5.98473050,-1.59311492e-09,3.58489849,2.02650665,-1.34102783,6.11348258e-01,4.79233686e-05,8.36733707,4.58142596,4,4.099998268275832
7.51782662e+07,5.98471326,-1.65246426e-09,3.58361641,2.03401253,-1.34102783,6.11348258e-01,4.79233686e-05,8.36801030,4.61783901,4,4.115308874653484
7.51868065e+07,5.98469876,-1.73032199e-09,3.58216146,2.04279288,-1.34102783,6.11348258e-01,4.79233686e-05,8.36880117,4.64540777,4,4.127633411309029
7.51947418e+07,5.98468462,-1.81623720e-09,3.58070894,2.05185185,-1.34102783,6.11348258e-01,4.79233686e-05,8.36968383,4.66977590,4,4.139084870358799
7.52027066e+07,5.98466971,-1.90768884e-09,3.57925678,2.06098580,-1.34102783,6.11348258e-01,4.79233686e-05,8.37069504,4.69316432,4,4.150578900961247
7.52109627e+07,5.98465348,-2.00442653e-09,3.57781720,2.07011578,-1.34102783,6.11348258e-01,4.79233687e-05,8.37186106,4.71642883,4,4.162493307607617
7.52196694e+07,5.98463548,-2.10611792e-09,3.57639134,2.07920818,-1.34102783,6.11348258e-01,4.79233689e-05,8.37320570,4.73998607,4,4.175057976682347
7.52289384e+07,5.98461535,-2.21266577e-09,3.57502873,2.08818460,-1.34102783,6.11348258e-01,4.79233694e-05,8.37474912,4.76410880,4,4.188434102844226
7.52387485e+07,5.98459298,-2.32327613e-09,3.57361478,2.09717938,-1.34102783,6.11348258e-01,4.79233706e-05,8.37650560,4.78871068,4,4.20259109229946
7.52491704e+07,5.98456801,-2.43913913e-09,3.57224610,2.10607685,-1.34102783,6.11348258e-01,4.79233734e-05,8.37849157,4.81390440,4,4.217630972464155
7.52601580e+07,5.98454039,-2.56009303e-09,3.57087991,2.11493234,-1.34102783,6.11348258e-01,4.79233792e-05,8.38069635,4.83955232,4,4.233487216267822
7.52716972e+07,5.98450996,-2.68611903e-09,3.56952443,2.12374020,-1.34102783,6.11348258e-01,4.79233912e-05,8.38312459,4.86560396,4,4.250139475951411
7.52837838e+07,5.98447650,-2.81814316e-09,3.56819977,2.13247835,-1.34102783,6.11348258e-01,4.79234155e-05,8.38577983,4.89203868,4,4.267581690480279
7.52963343e+07,5.98444005,-2.95618747e-09,3.56686884,2.14120213,-1.34102783,6.11348258e-01,4.79234650e-05,8.38865092,4.91869662,4,4.285693360713816
7.53093079e+07,5.98440054,-3.10026872e-09,3.56551655,2.14993363,-1.34102783,6.11348258e-01,4.79235577e-05,8.39171799,4.94550565,4,4.304415608030018
7.53226793e+07,5.98435782,-3.25172792e-09,3.56419517,2.15861729,-1.34102783,6.11348258e-01,4.79237205e-05,8.39497418,4.97244933,4,4.3237119219107845
7.53363415e+07,5.98431205,-3.41058714e-09,3.56286346,2.16731301,-1.34102783,6.11348258e-01,4.79240117e-05,8.39839477,4.99936527,4,4.343427890283733
7.53503555e+07,5.98426280,-3.57711115e-09,3.56156572,2.17595801,-1.34102783,6.11348257e-01,4.79244984e-05,8.40197358,5.02639163,4,4.3636515424611595
7.53646497e+07,5.98421012,-3.75125655e-09,3.56026515,2.18460164,-1.34102783,6.11348257e-01,4.79252589e-05,8.40569456,5.05344788,4,4.384279552233861
7.53791357e+07,5.98415401,-3.96919994e-09,3.55895804,2.19325479,-1.34102783,6.11348255e-01,4.79264502e-05,8.40954439,5.08045129,4,4.4051843492541405
7.53938208e+07,5.98409115,-4.48017264e-09,3.55767721,2.20187023,-1.34102782,6.11348253e-01,4.79281228e-05,8.41353389,5.10750130,4,4.426376468177404
7.54085876e+07,5.98401969,-5.06545915e-09,3.55638281,2.21050745,-1.34102782,6.11348250e-01,4.79303179e-05,8.41765410,5.13450452,4,4.447686488655037
7.54233100e+07,5.98393913,-5.72818146e-09,3.55505827,2.21919490,-1.34102782,6.11348244e-01,4.79325947e-05,8.42186625,5.16130920,4,4.468932435338145
7.54379865e+07,5.98384831,-6.48134482e-09,3.55376743,2.22784745,-1.34102779,6.11348233e-01,4.79331513e-05,8.42619744,5.18805170,4,4.4901121435714835
7.54524913e+07,5.98374679,-7.33181175e-09,3.55246462,2.23652735,-1.34102770,6.11348212e-01,4.79295060e-05,8.43061801,5.21460511,4,4.511044070937195
7.54667625e+07,5.98363370,-8.30073032e-09,3.55116932,2.24521537,-1.34102749,6.11348174e-01,4.79196665e-05,8.43512473,5.24097580,4,4.531638889329842
7.54807372e+07,5.98350831,-9.39933103e-09,3.54987490,2.25391634,-1.34102701,6.11348101e-01,4.79021452e-05,8.43971199,5.26715997,4,4.551805827540484
7.54943751e+07,5.98336976,-1.06468603e-08,3.54860026,2.26260748,-1.34102600,6.11347961e-01,4.78755551e-05,8.44436893,5.29317630,4,4.5714867284988365
7.55075538e+07,5.98321816,-1.20617117e-08,3.54727600,2.27138244,-1.34102436,6.11347742e-01,4.78433938e-05,8.44906089,5.31888218,4,4.590504956338904
7.55203235e+07,5.98305175,-1.36729130e-08,3.54597715,2.28013995,-1.34102160,6.11347371e-01,4.78028920e-05,8.45380312,5.34444248,4,4.608932954855398
7.55325894e+07,5.98287056,-1.54976595e-08,3.54464626,2.28895359,-1.34101813,6.11346891e-01,4.77616922e-05,8.45856477,5.36974437,4,4.626633917838359
7.55444195e+07,5.98267230,-1.75870392e-08,3.54335895,2.29772298,-1.34101379,6.11346253e-01,4.77183193e-05,8.46337042,5.39498737,4,4.643705976324449
7.55557683e+07,5.98245679,-1.99564172e-08,3.54206731,2.30650976,-1.34100891,6.11345457e-01,4.76750080e-05,8.46817371,5.42007529,4,4.660083469105319
7.55666276e+07,5.98222251,-2.26487393e-08,3.54073406,2.31535833,-1.34100365,6.11344464e-01,4.76319610e-05,8.47294490,5.44499745,4,4.6757545627324255
7.55771163e+07,5.98196598,-2.57078366e-08,3.53943208,2.32416274,-1.34099825,6.11343191e-01,4.75901095e-05,8.47771892,5.47002733,4,4.6908908422096225
7.55871787e+07,5.98168688,-2.91577030e-08,3.53808851,2.33301734,-1.34099301,6.11341539e-01,4.75505588e-05,8.48244139,5.49502689,4,4.705411926673035
7.55969430e+07,5.98137961,-3.30875780e-08,3.53679665,2.34179620,-1.34098813,6.11339385e-01,4.75140247e-05,8.48710265,5.52023903,4,4.71950282198886
7.56064015e+07,5.98104199,-3.75299375e-08,3.53547709,2.35059432,-1.34098336,6.11336158e-01,4.74778777e-05,8.49166348,5.54562336,4,4.733152416260317
7.56156054e+07,5.98066942,-4.25635745e-08,3.53417602,2.35934693,-1.34097881,6.11331019e-01,4.74422253e-05,8.49612590,5.57132546,4,4.746434596385616
7.56245371e+07,5.98025966,-4.82450151e-08,3.53286703,2.36808765,-1.34097488,6.11323387e-01,4.74095597e-05,8.50045706,5.59729706,4,4.759323963743464
7.56332515e+07,5.97980698,-5.46667900e-08,3.53158210,2.37676252,-1.34097141,6.11311459e-01,4.73777449e-05,8.50466173,5.62370988,4,4.7718997447149984
7.56416993e+07,5.97930978,-6.19060579e-08,3.53028484,2.38542876,-1.34096841,6.11292564e-01,4.73459025e-05,8.50868988,5.65043594,4,4.784090794298587
7.56499168e+07,5.97876261,-7.00790635e-08,3.52899020,2.39405590,-1.34096635,6.11267303e-01,4.73181166e-05,8.51253832,5.67759114,4,4.795949497150592
7.56579238e+07,5.97815957,-7.92991638e-08,3.52772193,2.40260355,-1.34096468,6.11221313e-01,4.72842995e-05,8.51618877,5.70526220,4,4.807504426719927
7.56657213e+07,5.97749566,-8.96858852e-08,3.52645881,2.41110247,-1.34096406,6.11150552e-01,4.72489949e-05,8.51960408,5.73346389,4,4.818757026110071
7.56733106e+07,5.97676565,-1.01307605e-07,3.52522339,2.41951980,-1.34096477,6.11054331e-01,4.72157484e-05,8.52273942,5.76221634,4,4.829709171355546
7.56807735e+07,5.97595538,-1.14441514e-07,3.52397967,2.42785953,-1.34096708,6.10908440e-01,4.71790589e-05,8.52558162,5.79187194,4,4.840478908321083
7.56879890e+07,5.97507200,-1.28992154e-07,3.52274559,2.43614288,-1.34097092,6.10717965e-01,4.71425725e-05,8.52803111,5.82197850,4,4.8508916214855065
7.56951235e+07,5.97408925,-1.45171569e-07,3.52152121,2.44427833,-1.34097722,6.10434837e-01,4.70994188e-05,8.53008716,5.85326004,4,4.8611874432679985
7.57021550e+07,5.97300130,-1.62932041e-07,3.52035038,2.45222539,-1.34098678,6.10021232e-01,4.70478758e-05,8.53166356,5.88570433,4,4.871334625391987
7.57091778e+07,5.97178469,-1.82572029e-07,3.51921960,2.45984992,-1.34100084,6.09417928e-01,4.69839995e-05,8.53268878,5.91986232,4,4.88146925251569
7.57160976e+07,5.97045156,-2.01804531e-07,3.51819657,2.46681273,-1.34102271,6.08472046e-01,4.68959971e-05,8.53303089,5.95538739,4,4.891455239980889
7.57229984e+07,5.96899808,-2.17086595e-07,3.51749633,2.47170432,-1.34106711,6.06520388e-01,4.67321375e-05,8.53257357,5.99285294,4,4.901413808479978
7.57277178e+07,5.96795407,-2.23305712e-07,3.51722460,2.47392632,-1.34112889,6.03766733e-01,4.65143013e-05,8.53171993,6.01976958,4,4.908224391046408
7.57302816e+07,5.96737960,-2.25197686e-07,3.51728439,2.47396339,-1.34118403,6.01294968e-01,4.63225921e-05,8.53104329,6.03486092,4,4.911924219750022
7.57322719e+07,5.96693043,-2.28538610e-07,3.51737542,2.47385017,-1.34123686,5.98921398e-01,4.61393831e-05,8.53040266,6.04681195,4,4.914796428607519
7.57344648e+07,5.96642560,-2.29465661e-07,3.51750388,2.47359208,-1.34129857,5.96141685e-01,4.59251044e-05,8.52956569,6.06021201,4,4.917961010230161
7.57362013e+07,5.96602197,-2.37415224e-07,3.51712077,2.47669703,-1.34135665,5.93514104e-01,4.57226351e-05,8.52880565,6.07101205,4,4.920466959424259
7.57375971e+07,5.96569164,-2.38985641e-07,3.51707223,2.47751893,-1.34140469,5.91326222e-01,4.55540710e-05,8.52812549,6.07981038,4,4.9224812432625065
7.57388959e+07,5.96537343,-2.47859976e-07,3.51737384,2.47587474,-1.34144317,5.89561443e-01,4.54181113e-05,8.52743219,6.08808937,4,4.924355546063154
7.57406536e+07,5.96494011,-2.55947671e-07,3.51651079,2.48220009,-1.34150209,5.86826060e-01,4.52073820e-05,8.52640490,6.09945082,4,4.926892089051025
7.57414266e+07,5.96474421,-2.41830281e-07,3.51741775,2.47646565,-1.34152494,5.85749750e-01,4.51244657e-05,8.52591114,6.10448889,4,4.928007608041545
7.57425655e+07,5.96445732,-2.60711491e-07,3.51662271,2.48216786,-1.34156616,5.83782595e-01,4.49729214e-05,8.52515974,6.11200606,4,4.929651158595634
7.57439025e+07,5.96410178,-2.67883870e-07,3.51634365,2.48431671,-1.34159799,5.82232650e-01,4.48535180e-05,8.52419716,6.12089593,4,4.931580587949225
7.57451976e+07,5.96374655,-2.71467526e-07,3.51620045,2.48557459,-1.34162661,5.80805360e-01,4.47435636e-05,8.52319157,6.12959654,4,4.9334495512669685
7.57464783e+07,5.96338358,-2.75533109e-07,3.51612204,2.48645069,-1.34165357,5.79425680e-01,4.46372772e-05,8.52212358,6.13828774,4,4.935297733894604
7.57474506e+07,5.96310829,-2.83686536e-07,3.51585815,2.48849303,-1.34167618,5.78235272e-01,4.45455716e-05,8.52127559,6.14496949,4,4.9367008634088085
7.57486269e+07,5.96276061,-3.00964712e-07,3.51518671,2.49316323,-1.34169877,5.77015118e-01,4.44515744e-05,8.52018395,6.15311238,4,4.9383983860330805
7.57500626e+07,5.96231553,-3.11258631e-07,3.51494138,2.49501217,-1.34172024,5.75814478e-01,4.43590806e-05,8.51875424,6.16314439,4,4.940470249700191
7.57510837e+07,5.96199318,-3.21566540e-07,3.51458578,2.49755343,-1.34173599,5.74896998e-01,4.42884006e-05,8.51767908,6.17035751,4,4.941943802664266
7.57526337e+07,5.96147672,-3.44669313e-07,3.51399552,2.50171306,-1.34175401,5.73802141e-01,4.42040560e-05,8.51593536,6.18140757,4,4.944180613059229
7.57542035e+07,5.96092565,-3.61120954e-07,3.51354106,2.50495827,-1.34176832,5.72882717e-01,4.41332262e-05,8.51403568,6.19273492,4,4.946445996903105
7.57560983e+07,5.96022484,-3.85322425e-07,3.51294950,2.50906199,-1.34178407,5.71796293e-01,4.40495313e-05,8.51156231,6.20660542,4,4.949180389378181
7.57577385e+07,5.95957971,-4.08719842e-07,3.51228974,2.51345265,-1.34179464,5.71004696e-01,4.39885489e-05,8.50925041,6.21878156,4,4.9515473677071
7.57598572e+07,5.95868722,-4.40209697e-07,3.51160853,2.51810652,-1.34180562,5.70104192e-01,4.39191766e-05,8.50601158,6.23473201,4,4.954604871051497
7.57615094e+07,5.95794907,-4.60399512e-07,3.51105112,2.52194314,-1.34181330,5.69404494e-01,4.38652740e-05,8.50329261,6.24736970,4,4.956989166622184
7.57637774e+07,5.95684729,-5.01079781e-07,3.51020943,2.52762160,-1.34182099,5.68626349e-01,4.38053279e-05,8.49924830,6.26496624,4,4.960262125316233
7.57659963e+07,5.95567930,-5.46995270e-07,3.50929624,2.53374506,-1.34182725,5.67904143e-01,4.37496912e-05,8.49494451,6.28249173,4,4.963464227629371
7.57682273e+07,5.95439056,-5.97889692e-07,3.50845238,2.53947817,-1.34183225,5.67245112e-01,4.36989214e-05,8.49024486,6.30040767,4,4.966683791494637
7.57703902e+07,5.95303264,-6.52075494e-07,3.50751665,2.54562284,-1.34183630,5.66623039e-01,4.36509987e-05,8.48533135,6.31808591,4,4.969805080012881
7.57727137e+07,5.95142278,-7.27384223e-07,3.50635207,2.55343150,-1.34183956,5.66020621e-01,4.36045902e-05,8.47962809,6.33738526,4,4.973158130950105
7.57750682e+07,5.94961701,-8.07749339e-07,3.50535250,2.55991178,-1.34184179,5.65503452e-01,4.35647490e-05,8.47339265,6.35727752,4,4.976555918095228
7.57765882e+07,5.94835272,-8.56530811e-07,3.50452007,2.56547986,-1.34184305,5.65134114e-01,4.35362962e-05,8.46911610,6.37029538,4,4.9787494353857715
7.57787548e+07,5.94639214,-9.49311474e-07,3.50347714,2.57224763,-1.34184427,5.64646610e-01,4.34987404e-05,8.46267965,6.38910173,4,4.981876063386878
7.57808368e+07,5.94431362,-1.04371572e-06,3.50241061,2.57915571,-1.34184487,5.64244837e-01,4.34677889e-05,8.45610839,6.40743018,4,4.984880604833531
7.57831131e+07,5.94178587,-1.16975983e-06,3.50123167,2.58665562,-1.34184509,5.63827334e-01,4.34356257e-05,8.44848781,6.42775516,4,4.988165541286465
7.57852955e+07,5.93907968,-1.30100933e-06,3.50003291,2.59452879,-1.34184497,5.63491825e-01,4.34097791e-05,8.44075987,6.44751913,4,4.991314970322581
7.57873574e+07,5.93624335,-1.44888473e-06,3.49887702,2.60194504,-1.34184458,5.63163208e-01,4.33844633e-05,8.43309678,6.46643921,4,4.994290505389283
7.57895406e+07,5.93288077,-1.61739309e-06,3.49776392,2.60909722,-1.34184410,5.62904585e-01,4.33645398e-05,8.42459972,6.48670735,4,4.997441088908158
7.57913138e+07,5.92986320,-1.78153732e-06,3.49665694,2.61618634,-1.34184350,5.62657485e-01,4.33455039e-05,8.41743210,6.50335095,5,5.0
7.57914091e+07,5.92969312,-1.78431810e-06,3.49768850,2.60942357,-1.34184346,5.62645574e-01,4.33445863e-05,8.41703981,6.50424906,5,5.001243740513666
7.57919431e+07,5.92882634,-1.63803056e-06,3.49800841,2.60741422,-1.34184304,5.62512720e-01,4.33343516e-05,8.41483456,6.50930054,5,5.008212863643977
7.57922225e+07,5.92840564,-1.48778868e-06,3.49850841,2.60431784,-1.34184255,5.62378072e-01,4.33239787e-05,8.41368953,6.51197693,5,5.011859255034708
7.57928947e+07,5.92734140,-1.63426093e-06,3.49752327,2.61071338,-1.34184038,5.61882927e-01,4.32858342e-05,8.41089737,6.51841013,5,5.020631997671815
7.57940795e+07,5.92529482,-1.78035237e-06,3.49651855,2.61707147,-1.34183679,5.61216158e-01,4.32344683e-05,8.40586019,6.52975750,5,5.036094576482249
7.57956860e+07,5.92228388,-1.92835229e-06,3.49557010,2.62308452,-1.34183461,5.60887239e-01,4.32091293e-05,8.39883002,6.54517048,5,5.057060674438885
7.57972597e+07,5.91908486,-2.08462730e-06,3.49461438,2.62912614,-1.34183334,5.60719845e-01,4.31962338e-05,8.39175829,6.56034268,5,5.077598706405534
7.57989974e+07,5.91523405,-2.28345961e-06,3.49365568,2.63501301,-1.34183226,5.60587840e-01,4.31860645e-05,8.38378355,6.57713538,5,5.100277068322316
7.58007260e+07,5.91107050,-2.48398148e-06,3.49268693,2.64090351,-1.34183116,5.60458075e-01,4.31760677e-05,8.37575004,6.59395517,5,5.1228366680283335
7.58024689e+07,5.90650224,-2.70693667e-06,3.49175750,2.64672466,-1.34183007,5.60334541e-01,4.31665510e-05,8.36755647,6.61100208,5,5.145582894065524
7.58042437e+07,5.90144464,-2.94266535e-06,3.49081313,2.65251890,-1.34182902,5.60220313e-01,4.31577512e-05,8.35913748,6.62843012,5,5.1687454403794835
7.58060717e+07,5.89578626,-3.19767253e-06,3.48984619,2.65827130,-1.34182798,5.60111140e-01,4.31493409e-05,8.35041623,6.64644127,5,5.192602288848038
7.58079956e+07,5.88932651,-3.47195055e-06,3.48891341,2.66386822,-1.34182698,5.60009757e-01,4.31415306e-05,8.34121644,6.66544727,5,5.217710708305607
7.58099724e+07,5.88213654,-3.75724883e-06,3.48796401,2.66941562,-1.34182616,5.59928807e-01,4.31352944e-05,8.33177719,6.68500714,5,5.243509514680291
7.58119830e+07,5.87422453,-4.06700701e-06,3.48700145,2.67492871,-1.34182560,5.59874402e-01,4.31311033e-05,8.32222638,6.70490611,5,5.269749437837147
7.58142162e+07,5.86471711,-4.39290148e-06,3.48611067,2.68004494,-1.34182537,5.59852259e-01,4.31293974e-05,8.31172004,6.72698713,5,5.298894467377653
7.58170600e+07,5.85176076,-4.64690787e-06,3.48541704,2.68346246,-1.34182532,5.59847181e-01,4.31290062e-05,8.29857223,6.75501938,5,5.336008310744613
7.58197766e+07,5.83923776,-4.50254274e-06,3.48584319,2.68016483,-1.34182532,5.59846861e-01,4.31289816e-05,8.28632005,6.78163135,5,5.371462093320942
7.58212152e+07,5.83300282,-4.21104499e-06,3.48678595,2.67404566,-1.34182532,5.59846842e-01,4.31289801e-05,8.27997422,6.79563793,5,5.390236963237285
7.58221719e+07,5.82918119,-3.86014161e-06,3.48779224,2.66753430,-1.34182532,5.59846840e-01,4.31289800e-05,8.27578443,6.80485170,5,5.402722656306179
7.58229203e+07,5.82645126,-3.54163689e-06,3.48882719,2.66090060,-1.34182532,5.59846840e-01,4.31289799e-05,8.27255650,6.81205243,5,5.4124898693224
7.58235433e+07,5.82436929,-3.27772609e-06,3.48987451,2.65421081,-1.34182532,5.59846840e-01,4.31289799e-05,8.26989539,6.81803372,5,5.420620512974429
7.58240978e+07,5.82266843,-3.00562100e-06,3.49090980,2.64751372,-1.34182532,5.59846840e-01,4.31289799e-05,8.26752900,6.82331357,5,5.427857177348506
7.58246381e+07,5.82116484,-2.71809221e-06,3.49193542,2.64082288,-1.34182532,5.59846840e-01,4.31289799e-05,8.26523627,6.82842651,5,5.434908520470764
7.58252775e+07,5.81955207,-2.46192201e-06,3.49299491,2.63412366,-1.34182532,5.59846840e-01,4.31289799e-05,8.26255449,6.83447399,5,5.443253197117885
7.58267666e+07,5.81614671,-2.26138885e-06,3.49320102,2.63266011,-1.34182532,5.59846840e-01,4.31289799e-05,8.25635829,6.84836411,5,5.462687132049165
7.58274749e+07,5.81446643,-2.45442140e-06,3.49213105,2.63935295,-1.34182532,5.59846840e-01,4.31289799e-05,8.25343096,6.85485565,5,5.471931008291267
7.58279538e+07,5.81321690,-2.66463881e-06,3.49106671,2.64610415,-1.34182532,5.59846840e-01,4.31289799e-05,8.25147877,6.85923051,5,5.478181032761386
7.58283609e+07,5.81206078,-2.86536040e-06,3.48998780,2.65288550,-1.34182532,5.59846840e-01,4.31289799e-05,8.24982653,6.86293153,5,5.483494010338935
7.58288015e+07,5.81067719,-3.24929875e-06,3.48890283,2.65966780,-1.34182532,5.59846840e-01,4.31289799e-05,8.24801652,6.86685025,5,5.489244189460983
