star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.78789364e+07,7.17849346,-5.77261083e-09,3.56489491,2.23020811,-1.34087137,6.11192218e-01,4.01541974e-05,8.40373235,4.11447336,4,4.006315698985526
4.78811977e+07,7.17847964,-6.39828335e-09,3.56371549,2.23768876,-1.34087137,6.11192218e-01,4.01541975e-05,8.40529263,4.14939057,4,4.0122785774106395
4.78846684e+07,7.17845578,-7.15571820e-09,3.56259229,2.24521874,-1.34087137,6.11192218e-01,4.01541975e-05,8.39935332,4.18160365,4,4.021430552889336
4.78884917e+07,7.17842901,-6.66681743e-09,3.56382897,2.23766389,-1.34087137,6.11192218e-01,4.01541975e-05,8.39320857,4.21246751,4,4.031512308110986
4.78909675e+07,7.17841368,-5.91167579e-09,3.56529456,2.22866151,-1.34087137,6.11192218e-01,4.01541975e-05,8.39233068,4.23589402,4,4.038040806941238
4.78936207e+07,7.17839917,-5.23961970e-09,3.56668146,2.21988315,-1.34087137,6.11192218e-01,4.01541975e-05,8.39238725,4.26107780,4,4.045037096260434
4.78972092e+07,7.17838179,-4.66760994e-09,3.56794586,2.21187274,-1.34087137,6.11192218e-01,4.01541975e-05,8.39244183,4.29253223,4,4.054499701500109
4.79023435e+07,7.17835932,-4.25111429e-09,3.56897455,2.20541640,-1.34087137,6.11192218e-01,4.01541975e-05,8.39232926,4.33292674,4,4.068038465351869
4.79087430e+07,7.17833349,-3.94489263e-09,3.56971531,2.20062203,-1.34087137,6.11192218e-01,4.01541975e-05,8.39303294,4.37925708,4,4.084913466670331
4.79165109e+07,7.17830357,-3.84031971e-09,3.56968934,2.20013427,-1.34087137,6.11192218e-01,4.01541975e-05,8.39482369,4.43117590,4,4.105396836111953
4.79235574e+07,7.17827587,-4.06426884e-09,3.56869655,2.20572254,-1.34087137,6.11192218e-01,4.01541975e-05,8.39697316,4.47485620,4,4.12397792788327
4.79290384e+07,7.17825225,-4.51714740e-09,3.56734244,2.21375649,-1.34087137,6.11192218e-01,4.01541975e-05,8.39890924,4.50690117,4,4.13843091362067
4.79338451e+07,7.17822902,-5.07692493e-09,3.56591398,2.22242374,-1.34087137,6.11192218e-01,4.01541975e-05,8.40075607,4.53378316,4,4.151105820853657
4.79384700e+07,7.17820379,-5.72778260e-09,3.56444872,2.23130415,-1.34087137,6.11192218e-01,4.01541975e-05,8.40264737,4.55867985,4,4.163301335127856
4.79431648e+07,7.17817485,-6.47678970e-09,3.56303847,2.24016386,-1.34087137,6.11192218e-01,4.01541976e-05,8.40467308,4.58311719,4,4.175681170457158
4.79480480e+07,7.17814080,-7.32128643e-09,3.56163749,2.24899980,-1.34087137,6.11192218e-01,4.01541979e-05,8.40688161,4.60772382,4,4.188557802450027
4.79531823e+07,7.17810037,-8.27334002e-09,3.56025152,2.25776720,-1.34087137,6.11192218e-01,4.01541989e-05,8.40933264,4.63286323,4,4.202096566301786
4.79586261e+07,7.17805189,-9.33970746e-09,3.55888639,2.26645396,-1.34087137,6.11192218e-01,4.01542014e-05,8.41203816,4.65873005,4,4.216451458430471
4.79643641e+07,7.17799425,-1.05313162e-08,3.55752530,2.27507653,-1.34087137,6.11192218e-01,4.01542076e-05,8.41500060,4.68523730,4,4.231582133884075
4.79704314e+07,7.17792556,-1.18661099e-08,3.55622133,2.28356178,-1.34087137,6.11192218e-01,4.01542222e-05,8.41824678,4.71252284,4,4.2475811487289
4.79767743e+07,7.17784470,-1.33570908e-08,3.55490737,2.29200627,-1.34087137,6.11192218e-01,4.01542533e-05,8.42175731,4.74033863,4,4.2643069000942955
4.79834107e+07,7.17774950,-1.50217883e-08,3.55362287,2.30035635,-1.34087137,6.11192218e-01,4.01543183e-05,8.42554671,4.76875868,4,4.281806588937165
4.79902921e+07,7.17763853,-1.68810810e-08,3.55232830,2.30867479,-1.34087137,6.11192218e-01,4.01544397e-05,8.42958090,4.79757610,4,4.29995232439663
4.79974471e+07,7.17750890,-1.89528267e-08,3.55107754,2.31688514,-1.34087137,6.11192217e-01,4.01546584e-05,8.43388104,4.82693834,4,4.318819522526733
4.80047776e+07,7.17735982,-2.12629393e-08,3.54979692,2.32510122,-1.34087137,6.11192217e-01,4.01550310e-05,8.43841590,4.85652369,4,4.3381495009883295
4.80123128e+07,7.17718790,-2.38557516e-08,3.54856009,2.33322592,-1.34087137,6.11192216e-01,4.01556430e-05,8.44318660,4.88647590,4,4.358019257990408
4.80200110e+07,7.17699095,-2.67469573e-08,3.54733874,2.34130406,-1.34087137,6.11192215e-01,4.01565606e-05,8.44816040,4.91667607,4,4.378318833761928
4.80278218e+07,7.17676707,-2.99734926e-08,3.54609862,2.34938991,-1.34087137,6.11192214e-01,4.01577702e-05,8.45329202,4.94697009,4,4.398915327284578
4.80357552e+07,7.17651199,-3.35907272e-08,3.54487014,2.35743648,-1.34087137,6.11192211e-01,4.01591135e-05,8.45859097,4.97747776,4,4.419835107808054
4.80437870e+07,7.17622278,-3.76182155e-08,3.54365673,2.36543526,-1.34087135,6.11192207e-01,4.01599241e-05,8.46406147,5.00822437,4,4.44101436174814
4.80519084e+07,7.17589552,-4.21135028e-08,3.54245913,2.37338632,-1.34087132,6.11192198e-01,4.01586229e-05,8.46967778,5.03922862,4,4.462429884165163
4.80600508e+07,7.17552798,-4.71371580e-08,3.54124793,2.38133857,-1.34087117,6.11192175e-01,4.01510547e-05,8.47540520,5.07033643,4,4.483900782006466
4.80682319e+07,7.17511496,-5.27149470e-08,3.54004167,2.38925134,-1.34087082,6.11192128e-01,4.01365194e-05,8.48125311,5.10171870,4,4.505473728843953
4.80764191e+07,7.17465285,-5.89628583e-08,3.53886514,2.39710036,-1.34086995,6.11192018e-01,4.01116997e-05,8.48719518,5.13334075,4,4.5270627609237355
4.80845601e+07,7.17413874,-6.59071051e-08,3.53767575,2.40494448,-1.34086824,6.11191807e-01,4.00794082e-05,8.49320291,5.16512992,4,4.548529967070091
4.80926263e+07,7.17356993,-7.36473309e-08,3.53647930,2.41277455,-1.34086534,6.11191447e-01,4.00403568e-05,8.49925643,5.19708182,4,4.569799931228995
4.81006304e+07,7.17293907,-8.22628387e-08,3.53533237,2.42050860,-1.34086130,6.11190928e-01,3.99988738e-05,8.50536906,5.22937261,4,4.59090614234754
4.81084774e+07,7.17224839,-9.18847618e-08,3.53416375,2.42825387,-1.34085628,6.11190248e-01,3.99565068e-05,8.51147500,5.26174287,4,4.611598092553958
4.81161809e+07,7.17149197,-1.02556010e-07,3.53301778,2.43593991,-1.34085082,6.11189439e-01,3.99158280e-05,8.51760511,5.29439365,4,4.631911644027788
4.81236828e+07,7.17066905,-1.14501474e-07,3.53188448,2.44359354,-1.34084486,6.11188421e-01,3.98748254e-05,8.52372455,5.32722231,4,4.651693591428515
4.81309451e+07,7.16978020,-1.27793713e-07,3.53072531,2.45126219,-1.34083899,6.11187193e-01,3.98360363e-05,8.52981200,5.36017625,4,4.670843731607458
4.81379481e+07,7.16882432,-1.42561887e-07,3.52957430,2.45890162,-1.34083336,6.11185645e-01,3.97995103e-05,8.53586893,5.39329314,4,4.689310117142764
4.81446751e+07,7.16780057,-1.58987133e-07,3.52842540,2.46651752,-1.34082795,6.11183560e-01,3.97643844e-05,8.54187849,5.42657848,4,4.707048711387516
4.81511255e+07,7.16670634,-1.77280982e-07,3.52728165,2.47410666,-1.34082290,6.11180621e-01,3.97310627e-05,8.54781141,5.46005401,4,4.724057932186733
4.81573350e+07,7.16553240,-1.97549019e-07,3.52616146,2.48162050,-1.34081803,6.11176084e-01,3.96976567e-05,8.55366733,5.49392269,4,4.740431917761699
4.81632942e+07,7.16427747,-2.19975135e-07,3.52503882,2.48909156,-1.34081386,6.11169401e-01,3.96672259e-05,8.55940048,5.52814372,4,4.756145881017739
4.81690343e+07,7.16293298,-2.44706625e-07,3.52392121,2.49649757,-1.34081021,6.11158666e-01,3.96375656e-05,8.56498918,5.56286166,4,4.771282094013755
4.81745660e+07,7.16149330,-2.71805105e-07,3.52279842,2.50383741,-1.34080758,6.11144510e-01,3.96126719e-05,8.57039630,5.59812450,4,4.785868771846928
4.81799300e+07,7.15994423,-3.01486663e-07,3.52170250,2.51103541,-1.34080505,6.11116833e-01,3.95818521e-05,8.57562668,5.63421246,4,4.800013237363332
4.81851325e+07,7.15828089,-3.33773312e-07,3.52066070,2.51804094,-1.34080372,6.11081347e-01,3.95560477e-05,8.58065626,5.67120636,4,4.813731839497765
4.81901809e+07,7.15649656,-3.68656446e-07,3.51962123,2.52488781,-1.34080336,6.11011275e-01,3.95231917e-05,8.58546357,5.70923464,4,4.827044091494969
4.81950717e+07,7.15459141,-4.05916163e-07,3.51861469,2.53152185,-1.34080449,6.10914834e-01,3.94928288e-05,8.59002878,5.74836142,4,4.839940764117581
4.81998009e+07,7.15256870,-4.45195627e-07,3.51764492,2.53792530,-1.34080737,6.10769835e-01,3.94606265e-05,8.59428630,5.78856067,4,4.852411309665702
4.82044161e+07,7.15040783,-4.87172528e-07,3.51670387,2.54403784,-1.34081236,6.10557462e-01,3.94257382e-05,8.59816993,5.83013831,4,4.864581245767744
4.82089277e+07,7.14810878,-5.27916243e-07,3.51588639,2.54956866,-1.34082032,6.10236800e-01,3.93852310e-05,8.60176527,5.87373280,4,4.876477996443328
4.82133315e+07,7.14568783,-5.67677342e-07,3.51512508,2.55445944,-1.34083266,6.09741661e-01,3.93350046e-05,8.60485300,5.91927150,4,4.88809048660759
4.82177321e+07,7.14311376,-5.98248895e-07,3.51459312,2.55791384,-1.34085248,6.08931435e-01,3.92664015e-05,8.60731960,5.96814224,4,4.899694538611973
4.82218828e+07,7.14060615,-6.03873825e-07,3.51456874,2.55809247,-1.34088837,6.07423137e-01,3.91553460e-05,8.60885275,6.01777152,4,4.910639623067394
4.82249448e+07,7.13880187,-5.75547309e-07,3.51518281,2.55419001,-1.34095126,6.04714637e-01,3.89726710e-05,8.60932909,6.05686193,4,4.91871388731259
4.82269082e+07,7.13770485,-5.45658722e-07,3.51580370,2.55044862,-1.34102215,6.01626824e-01,3.87714800e-05,8.60926618,6.08315245,4,4.923891225790404
4.82283849e+07,7.13691744,-5.20591728e-07,3.51635515,2.54747856,-1.34110187,5.98142545e-01,3.85464153e-05,8.60886467,6.10328951,4,4.927785172887349
4.82294157e+07,7.13638222,-5.11819171e-07,3.51661327,2.54638554,-1.34117403,5.94980988e-01,3.83425548e-05,8.60856392,6.11792219,4,4.930503315142079
4.82303959e+07,7.13587881,-5.14582822e-07,3.51672827,2.54631876,-1.34125368,5.91473068e-01,3.81164550e-05,8.60816873,6.13211450,4,4.9330880289935175
4.82311674e+07,7.13548408,-5.12093259e-07,3.51705114,2.54497170,-1.34132920,5.88114940e-01,3.79000363e-05,8.60777590,6.14348070,4,4.935122416604611
4.82317247e+07,7.13520063,-4.99534693e-07,3.51732223,2.54393748,-1.34139513,5.85138942e-01,3.77082507e-05,8.60744833,6.15180760,4,4.9365919748880485
4.82322367e+07,7.13494796,-4.86965832e-07,3.51782602,2.54157279,-1.34146430,5.81944067e-01,3.75023617e-05,8.60708145,6.15946481,4,4.937942080470524
4.82325733e+07,7.13478747,-4.79514002e-07,3.51806089,2.54054849,-1.34151674,5.79444568e-01,3.73412856e-05,8.60685572,6.16462376,4,4.9388296694139875
4.82332348e+07,7.13444750,-5.43622645e-07,3.51686153,2.54896836,-1.34159182,5.75740698e-01,3.71025960e-05,8.60634673,6.17482660,4,4.940573995278846
4.82342568e+07,7.13385482,-6.08401041e-07,3.51573070,2.55702363,-1.34165017,5.72655280e-01,3.69037616e-05,8.60540222,6.19081312,4,4.943268932593866
4.82345624e+07,7.13367430,-5.52614574e-07,3.51718829,2.54790164,-1.34166511,5.71791384e-01,3.68480894e-05,8.60508437,6.19565222,4,4.94407477686341
4.82348449e+07,7.13352769,-5.24005926e-07,3.51756434,2.54578858,-1.34168743,5.70377856e-01,3.67569971e-05,8.60479560,6.20018889,4,4.94481970816624
4.82353447e+07,7.13324460,-5.98243756e-07,3.51627161,2.55463668,-1.34172280,5.67954166e-01,3.66008066e-05,8.60423435,6.20825046,4,4.946137643264145
4.82359943e+07,7.13283117,-6.62326429e-07,3.51513848,2.56251527,-1.34174893,5.65952609e-01,3.64718198e-05,8.60341173,6.21879264,4,4.947850589721895
4.82363131e+07,7.13261942,-6.26831676e-07,3.51583758,2.55803576,-1.34175613,5.65322683e-01,3.64312253e-05,8.60297631,6.22401950,4,4.948691241400995
4.82369127e+07,7.13221755,-7.05669485e-07,3.51467029,2.56594851,-1.34176948,5.63893462e-01,3.63391217e-05,8.60211719,6.23396763,4,4.950272341610477
4.82375988e+07,7.13172169,-7.38403053e-07,3.51397097,2.57082822,-1.34177897,5.62620015e-01,3.62570567e-05,8.60102797,6.24547424,4,4.952081535829478
4.82379839e+07,7.13144401,-6.98300565e-07,3.51477463,2.56561471,-1.34178281,5.61905558e-01,3.62110147e-05,8.60037418,6.25200514,4,4.953097015633801
4.82385559e+07,7.13101927,-7.75975212e-07,3.51379962,2.57231677,-1.34178659,5.60718250e-01,3.61345008e-05,8.59934090,6.26180115,4,4.954605336714223
4.82391820e+07,7.13053009,-8.09236087e-07,3.51329035,2.57572437,-1.34178763,5.59714367e-01,3.60698072e-05,8.59811860,6.27265206,4,4.956256315435297
4.82397977e+07,7.13001938,-8.17186647e-07,3.51315295,2.57686091,-1.34178673,5.58913776e-01,3.60182146e-05,8.59681104,6.28342503,4,4.957879870136731
4.82403463e+07,7.12955423,-8.79966820e-07,3.51257118,2.58084386,-1.34178405,5.58170143e-01,3.59702925e-05,8.59557055,6.29316243,4,4.959326487172938
4.82404814e+07,7.12944165,-7.81851924e-07,3.51388323,2.57209268,-1.34178323,5.57999368e-01,3.59592872e-05,8.59524595,6.29556235,4,4.959682735735818
4.82408230e+07,7.12916376,-8.60736801e-07,3.51268209,2.58029401,-1.34177963,5.57434439e-01,3.59228813e-05,8.59443385,6.30172252,4,4.96058350930413
4.82414266e+07,7.12861610,-9.31505278e-07,3.51188770,2.58555349,-1.34177347,5.56636321e-01,3.58714480e-05,8.59289245,6.31266554,4,4.9621751572134745
4.82422911e+07,7.12777586,-9.93371327e-07,3.51127455,2.58978709,-1.34176516,5.55813936e-01,3.58184508e-05,8.59048071,6.32854705,4,4.964454778846385
4.82430321e+07,7.12701310,-1.04152202e-06,3.51076626,2.59323044,-1.34175741,5.55199537e-01,3.57788570e-05,8.58822773,6.34237800,4,4.966408740246022
4.82438919e+07,7.12607621,-1.12087194e-06,3.50996936,2.59859697,-1.34174753,5.54539094e-01,3.57362959e-05,8.58538335,6.35868173,4,4.968675968331586
4.82446813e+07,7.12515219,-1.19592173e-06,3.50940046,2.60225045,-1.34173844,5.54005111e-01,3.57018843e-05,8.58253333,6.37388853,4,4.970757556899563
4.82452500e+07,7.12446796,-1.23838474e-06,3.50893344,2.60545585,-1.34173062,5.53588877e-01,3.56750608e-05,8.58033821,6.38499318,4,4.972257176127606
4.82461035e+07,7.12336639,-1.33514134e-06,3.50821693,2.61017918,-1.34171886,5.53013981e-01,3.56380127e-05,8.57680216,6.40187784,4,4.974507791585893
4.82470671e+07,7.12201665,-1.45370930e-06,3.50718348,2.61704704,-1.34170651,5.52462869e-01,3.56024972e-05,8.57244302,6.42127593,4,4.977048732482915
4.82479080e+07,7.12076069,-1.53682460e-06,3.50670186,2.62035788,-1.34169573,5.52020913e-01,3.55740161e-05,8.56830814,6.43849443,4,4.97926612268663
4.82486911e+07,7.11951603,-1.62299828e-06,3.50612420,2.62411811,-1.34168372,5.51562046e-01,3.55444453e-05,8.56416654,6.45477262,4,4.98133109862733
4.82495548e+07,7.11803269,-1.78559523e-06,3.50514943,2.63068512,-1.34166961,5.51057973e-01,3.55119611e-05,8.55925664,6.47299644,4,4.983608610720257
4.82503130e+07,7.11663882,-1.88363588e-06,3.50456586,2.63445568,-1.34165855,5.50685838e-01,3.54879796e-05,8.55464634,6.48923741,4,4.985607927229313
4.82512394e+07,7.11479469,-2.06534542e-06,3.50359783,2.64083613,-1.34164372,5.50214164e-01,3.54575834e-05,8.54863745,6.50942970,4,4.9880507745176015
4.82520519e+07,7.11304900,-2.20655777e-06,3.50278005,2.64616380,-1.34163125,5.49838711e-01,3.54333880e-05,8.54299531,6.52740418,4,4.990193276052292
4.82530566e+07,7.11067775,-2.47067889e-06,3.50159010,2.65382621,-1.34161595,5.49400765e-01,3.54051653e-05,8.53548031,6.54986778,4,4.992842594565411
4.82541146e+07,7.10791522,-2.75714324e-06,3.50046083,2.66112915,-1.34160025,5.48974637e-01,3.53777043e-05,8.52699121,6.57393683,4,4.9956324611791985
4.82549475e+07,7.10553080,-2.95144396e-06,3.49966048,2.66631789,-1.34158810,5.48659576e-01,3.53574007e-05,8.51986177,6.59308918,4,4.997828755983186
4.82557709e+07,7.10298650,-3.25701162e-06,3.49865282,2.67276654,-1.34157441,5.48318780e-01,3.53354387e-05,8.51246566,6.61224641,5,5.0
4.82558817e+07,7.10262448,-3.27568834e-06,3.49892045,2.67099715,-1.34157248,5.48271691e-01,3.53324042e-05,8.51143767,6.61482839,5,5.003289600646177
4.82558942e+07,7.10258349,-3.28022470e-06,3.49937756,2.66799170,-1.34157226,5.48266461e-01,3.53320671e-05,8.51132153,6.61511916,5,5.003660719852635
4.82559384e+07,7.10244977,-2.93820240e-06,3.49975385,2.66560828,-1.34157155,5.48249123e-01,3.53309498e-05,8.51091087,6.61615521,5,5.004972997366538
4.82560154e+07,7.10222647,-2.86885828e-06,3.50019755,2.66264384,-1.34157035,5.48220132e-01,3.53290815e-05,8.51019774,6.61796613,5,5.00725909167832
4.82562091e+07,7.10167754,-2.86033238e-06,3.50022170,2.66249957,-1.34156690,5.48137608e-01,3.53237634e-05,8.50837825,6.62250920,5,5.013009954901683
4.82563569e+07,7.10126957,-2.72925402e-06,3.50055685,2.66041548,-1.34156289,5.48043979e-01,3.53177296e-05,8.50697766,6.62598036,5,5.017398068398755
4.82565794e+07,7.10065196,-2.80337343e-06,3.50015735,2.66306523,-1.34155406,5.47842046e-01,3.53047164e-05,8.50485904,6.63123760,5,5.024003990273709
4.82566795e+07,7.10036357,-2.90019999e-06,3.49971208,2.66602598,-1.34154901,5.47728583e-01,3.52974045e-05,8.50390094,6.63361681,5,5.026975912879069
4.82567766e+07,7.10007416,-2.99641245e-06,3.49926614,2.66898931,-1.34154363,5.47609152e-01,3.52897080e-05,8.50296572,6.63592539,5,5.02985876687488
4.82569936e+07,7.09939096,-3.20120862e-06,3.49880489,2.67177400,-1.34153122,5.47337718e-01,3.52722159e-05,8.50084238,6.64106807,5,5.036301396298993
4.82572556e+07,7.09853837,-3.28282356e-06,3.49838477,2.67448616,-1.34151841,5.47062957e-01,3.52545094e-05,8.49825252,6.64729685,5,5.044080054866354
4.82575781e+07,7.09744105,-3.43793983e-06,3.49801496,2.67690191,-1.34150652,5.46814049e-01,3.52384689e-05,8.49500260,6.65495202,5,5.053654930392972
4.82579182e+07,7.09624675,-3.56021474e-06,3.49762122,2.67942151,-1.34149694,5.46618742e-01,3.52258828e-05,8.49152693,6.66305503,5,5.063752341762329
4.82582190e+07,7.09515624,-3.65647307e-06,3.49721864,2.68202792,-1.34148998,5.46480375e-01,3.52169660e-05,8.48841501,6.67025643,5,5.072682954346448
4.82585774e+07,7.09380528,-3.81187804e-06,3.49682664,2.68439280,-1.34148265,5.46337843e-01,3.52077807e-05,8.48464334,6.67883600,5,5.083323684233969
4.82588456e+07,7.09276217,-3.92168520e-06,3.49640413,2.68710533,-1.34147757,5.46240804e-01,3.52015272e-05,8.48179925,6.68530309,5,5.091286417927822
4.82591835e+07,7.09139468,-4.09211258e-06,3.49599554,2.68961834,-1.34147177,5.46131495e-01,3.51944830e-05,8.47815070,6.69341738,5,5.101318512316753
4.82595328e+07,7.08993140,-4.23621470e-06,3.49561967,2.69206926,-1.34146654,5.46034435e-01,3.51882281e-05,8.47434611,6.70184259,5,5.1116890674219295
4.82597890e+07,7.08882089,-4.35327661e-06,3.49516333,2.69483523,-1.34146279,5.45965497e-01,3.51837855e-05,8.47153303,6.70806117,5,5.119295526677583
4.82600503e+07,7.08765105,-4.50665618e-06,3.49474124,2.69755698,-1.34145907,5.45897777e-01,3.51794214e-05,8.46862780,6.71438827,5,5.1270534025692935
4.82603805e+07,7.08611061,-4.68777493e-06,3.49434465,2.70004801,-1.34145512,5.45826518e-01,3.51748293e-05,8.46491447,6.72237312,5,5.136856887527179
4.82607001e+07,7.08456305,-4.87608886e-06,3.49392836,2.70261487,-1.34145177,5.45766495e-01,3.51709612e-05,8.46128904,6.73011571,5,5.146345663397944
4.82610241e+07,7.08293647,-5.06214982e-06,3.49355488,2.70511717,-1.34144856,5.45709500e-01,3.51672882e-05,8.45758972,6.73798143,5,5.155965073229337
4.82613367e+07,7.08130750,-5.25570043e-06,3.49313887,2.70769579,-1.34144557,5.45656722e-01,3.51638871e-05,8.45398385,6.74555465,5,5.165246022344485
4.82616653e+07,7.07953177,-5.45074145e-06,3.49272256,2.71024033,-1.34144251,5.45603033e-01,3.51604272e-05,8.45017022,6.75351055,5,5.175002004043678
4.82620186e+07,7.07755029,-5.66936949e-06,3.49231611,2.71269969,-1.34143923,5.45545931e-01,3.51567474e-05,8.44604826,6.76206911,5,5.185491317295142
4.82623598e+07,7.07557009,-5.86294661e-06,3.49191235,2.71519221,-1.34143593,5.45488956e-01,3.51530757e-05,8.44206063,6.77035523,5,5.19562138715449
4.82626682e+07,7.07371429,-6.07295228e-06,3.49149345,2.71778222,-1.34143271,5.45433789e-01,3.51495206e-05,8.43843453,6.77784609,5,5.204777640216401
4.82629794e+07,7.07177292,-6.28766114e-06,3.49107757,2.72036406,-1.34142947,5.45378645e-01,3.51459669e-05,8.43476523,6.78540242,5,5.214017023980248
4.82632925e+07,7.06975243,-6.49908757e-06,3.49064922,2.72296067,-1.34142634,5.45325590e-01,3.51425479e-05,8.43106502,6.79301026,5,5.223312817863654
4.82636390e+07,7.06742973,-6.76685824e-06,3.49025071,2.72543907,-1.34142317,5.45272319e-01,3.51391149e-05,8.42694315,6.80138656,5,5.2336002422666725
4.82639862e+07,7.06501582,-7.01592029e-06,3.48982319,2.72794366,-1.34142020,5.45222716e-01,3.51359183e-05,8.42281419,6.80977993,5,5.243908449345341
4.82643062e+07,7.06271583,-7.24651479e-06,3.48942779,2.73048088,-1.34141726,5.45173821e-01,3.51327674e-05,8.41901325,6.81752727,5,5.253409101030668
4.82646479e+07,7.06016768,-7.51616089e-06,3.48897813,2.73300655,-1.34141414,5.45122308e-01,3.51294477e-05,8.41494487,6.82576802,5,5.263554015658273
4.82650064e+07,7.05739596,-7.81376458e-06,3.48860450,2.73542528,-1.34141099,5.45070685e-01,3.51261209e-05,8.41067208,6.83438120,5,5.274197714499491
4.82653999e+07,7.05424144,-8.10929221e-06,3.48821046,2.73772394,-1.34140761,5.45015771e-01,3.51225821e-05,8.40598871,6.84379842,5,5.285880547118792
4.82657296e+07,7.05151758,-8.32352573e-06,3.48777779,2.74027047,-1.34140467,5.44968234e-01,3.51195187e-05,8.40209669,6.85171692,5,5.295669187308419
4.82660599e+07,7.04869345,-8.60100641e-06,3.48736903,2.74276854,-1.34140163,5.44919287e-01,3.51163644e-05,8.39820243,6.85963400,5,5.305475641219778
4.82664045e+07,7.04564167,-8.91528142e-06,3.48693844,2.74520939,-1.34139883,5.44874498e-01,3.51134780e-05,8.39413400,6.86783538,5,5.315706655503459
4.82667649e+07,7.04233702,-9.24229930e-06,3.48651344,2.74764106,-1.34139634,5.44834947e-01,3.51109292e-05,8.38989685,6.87638462,5,5.326406764464014
4.82671454e+07,7.03872760,-9.56143191e-06,3.48613558,2.74995942,-1.34139387,5.44796011e-01,3.51084200e-05,8.38543954,6.88535897,5,5.337703633108599
4.82675463e+07,7.03479617,-9.87763358e-06,3.48571128,2.75221174,-1.34139134,5.44756213e-01,3.51058554e-05,8.38077911,6.89477508,5,5.349606168298078
4.82679769e+07,7.03042642,-1.02844168e-05,3.48541147,2.75415719,-1.34138859,5.44713099e-01,3.51030769e-05,8.37580641,6.90483393,5,5.362390482722191
4.82683954e+07,7.02605215,-1.05412615e-05,3.48500307,2.75630924,-1.34138613,5.44674953e-01,3.51006187e-05,8.37101697,6.91454946,5,5.374815553754407
4.82688713e+07,7.02093884,-1.08576599e-05,3.48468784,2.75808921,-1.34138341,5.44632794e-01,3.50979019e-05,8.36562636,6.92552286,5,5.388944804182635
4.82694116e+07,7.01498681,-1.10993186e-05,3.48439510,2.75964889,-1.34138041,5.44586601e-01,3.50949250e-05,8.35958337,6.93787803,5,5.404986060762711
4.82697859e+07,7.01080172,-1.11532517e-05,3.48420648,2.76049154,-1.34137843,5.44556350e-01,3.50929756e-05,8.35544661,6.94636858,5,5.416098854280804
4.82700820e+07,7.00747351,-1.11803901e-05,3.48425417,2.76025523,-1.34137695,5.44533813e-01,3.50915232e-05,8.35220534,6.95304163,5,5.424889926043427
4.82703894e+07,7.00401869,-1.12084762e-05,3.48431905,2.75960006,-1.34137544,5.44510799e-01,3.50900401e-05,8.34887085,6.95992725,5,5.4340164895686005
4.82706842e+07,7.00072507,-1.11629901e-05,3.48442798,2.75866805,-1.34137402,5.44489369e-01,3.50886591e-05,8.34570186,6.96649336,5,5.44276896493384
4.82709910e+07,6.99733945,-1.10443399e-05,3.48467723,2.75710775,-1.34137261,5.44468071e-01,3.50872866e-05,8.34243437,6.97327994,5,5.451877714737059
4.82713958e+07,6.99298370,-1.06298518e-05,3.48499097,2.75505271,-1.34137087,5.44441810e-01,3.50855942e-05,8.33817647,6.98216747,5,5.46389603911891
4.82717223e+07,6.98958085,-1.03144228e-05,3.48535596,2.75246914,-1.34136957,5.44422271e-01,3.50843350e-05,8.33478433,6.98927313,5,5.4735896727915945
4.82721818e+07,6.98490091,-1.02031943e-05,3.48543009,2.75199397,-1.34136796,5.44398299e-01,3.50827900e-05,8.33007777,6.99919728,5,5.487232014820994
4.82725589e+07,6.98111972,-9.91876592e-06,3.48580558,2.74949858,-1.34136739,5.44389675e-01,3.50822342e-05,8.32624517,7.00719273,5,5.498427939041465
4.82728491e+07,6.97830810,-9.59114016e-06,3.48621895,2.74677325,-1.34136732,5.44388711e-01,3.50821722e-05,8.32334322,7.01330578,5,5.507043842538685
4.82730881e+07,6.97607491,-9.26180434e-06,3.48667326,2.74392307,-1.34136731,5.44388561e-01,3.50821627e-05,8.32097794,7.01830587,5,5.514139641766164
4.82732957e+07,6.97420572,-8.94055082e-06,3.48711577,2.74104562,-1.34136731,5.44388527e-01,3.50821606e-05,8.31894370,7.02262754,5,5.520303189547064
4.82734779e+07,6.97262478,-8.67395433e-06,3.48756320,2.73813630,-1.34136731,5.44388518e-01,3.50821600e-05,8.31718595,7.02642872,5,5.525712623100264
4.82736443e+07,6.97122897,-8.37389033e-06,3.48800763,2.73521503,-1.34136731,5.44388511e-01,3.50821596e-05,8.31557774,7.02986534,5,5.53065296197659
4.82737914e+07,6.97004608,-8.03193977e-06,3.48847121,2.73225551,-1.34136731,5.44388497e-01,3.50821587e-05,8.31415058,7.03286036,5,5.535020292798233
4.82739259e+07,6.96900826,-7.71668067e-06,3.48892886,2.72929301,-1.34136731,5.44388475e-01,3.50821573e-05,8.31285781,7.03558568,5,5.539013535459722
4.82740544e+07,6.96805585,-7.40994721e-06,3.48938673,2.72632618,-1.34136730,5.44388451e-01,3.50821557e-05,8.31163133,7.03818594,5,5.542828640902111
4.82741826e+07,6.96714458,-7.10687234e-06,3.48985328,2.72334936,-1.34136730,5.44388433e-01,3.50821546e-05,8.31041528,7.04077300,5,5.546634839483634
