star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.75555542e+09,4.99993798e-01,-1.16694115e-15,3.55026597,-3.29489031e-01,-1.35405283,6.44632160e-01,1.32555920e-04,6.94665668,1.81423270,0,0.043844811590864674
4.92123578e+09,4.99993604e-01,-1.16863331e-15,3.55029034,-3.29283901e-01,-1.35436529,6.44844063e-01,1.34685432e-04,6.94674564,1.81505558,0,0.04543486365353544
5.08744106e+09,4.99993409e-01,-1.17032907e-15,3.55031491,-3.29078432e-01,-1.35467878,6.45056650e-01,1.36819639e-04,6.94683555,1.81588172,0,0.04702995342935904
5.27633779e+09,4.99993186e-01,-1.17218050e-15,3.55034306,-3.28856321e-01,-1.35503375,6.45296506e-01,1.39295283e-04,6.94697411,1.81684708,0,0.04884281546785451
5.46776046e+09,4.99992961e-01,-1.17404926e-15,3.55037161,-3.28632357e-01,-1.35539334,6.45539396e-01,1.41808935e-04,6.94711807,1.81782794,0,0.050679919221585164
5.65918312e+09,4.99992735e-01,-1.17591802e-15,3.55040016,-3.28408394e-01,-1.35575293,6.45782287e-01,1.44322587e-04,6.94726204,1.81880879,0,0.05251702287934475
5.85627322e+09,4.99992502e-01,-1.17783171e-15,3.55043055,-3.28180628e-01,-1.35612365,6.46032451e-01,1.46889225e-04,6.94741579,1.81982472,0,0.054408517562462226
6.05492606e+09,4.99992268e-01,-1.17975779e-15,3.55046145,-3.27951814e-01,-1.35649744,6.46284621e-01,1.49470473e-04,6.94757223,1.82085032,0,0.056315010027817844
6.27660176e+09,4.99992004e-01,-1.18184427e-15,3.55049623,-3.27704842e-01,-1.35691316,6.46564094e-01,1.52408360e-04,6.94776553,1.82201975,0,0.05844245533291609
6.50551211e+09,4.99991732e-01,-1.18398114e-15,3.55053224,-3.27452163e-01,-1.35734207,6.46852146e-01,1.55458316e-04,6.94797041,1.82323438,0,0.06063933234467649
6.73442247e+09,4.99991459e-01,-1.18611802e-15,3.55056825,-3.27199484e-01,-1.35777098,6.47140199e-01,1.58508273e-04,6.94817529,1.82444901,0,0.06283620945240796
6.96884271e+09,4.99991180e-01,-1.18829750e-15,3.55060594,-3.26942930e-01,-1.35821068,6.47435249e-01,1.61610822e-04,6.94838950,1.82569804,0,0.06508596546539451
7.20642776e+09,4.99990897e-01,-1.19050145e-15,3.55064459,-3.26684151e-01,-1.35865660,6.47734319e-01,1.64743581e-04,6.94860908,1.82696682,0,0.06736609449705667
7.46497788e+09,4.99990587e-01,-1.19297545e-15,3.55068612,-3.26407779e-01,-1.35914528,6.48062803e-01,1.67982016e-04,6.94886431,1.82837678,0,0.06984742753864213
7.73724433e+09,4.99990259e-01,-1.19562611e-15,3.55072954,-3.26119898e-01,-1.35966195,6.48410530e-01,1.71289590e-04,6.94914287,1.82987908,0,0.07246039766025793
8.00951078e+09,4.99989931e-01,-1.19827678e-15,3.55077296,-3.25832017e-01,-1.36017862,6.48758258e-01,1.74597164e-04,6.94942142,1.83138139,0,0.07507336778187372
8.28666683e+09,4.99989598e-01,-1.20096618e-15,3.55081764,-3.25540332e-01,-1.36070595,6.49113233e-01,1.77920047e-04,6.94970816,1.83291457,0,0.07773326391551433
8.56934042e+09,4.99989257e-01,-1.20369930e-15,3.55086376,-3.25244353e-01,-1.36124530,6.49476386e-01,1.81260206e-04,6.95000414,1.83448258,0,0.08044611246824593
8.88031498e+09,4.99988879e-01,-1.20731064e-15,3.55091514,-3.24923647e-01,-1.36183487,6.49868027e-01,1.85225615e-04,6.95034260,1.83625441,0,0.08343056844459784
9.19645913e+09,4.99988494e-01,-1.21108241e-15,3.55096749,-3.24598424e-01,-1.36243361,6.50264871e-01,1.89305235e-04,6.95068882,1.83806347,0,0.0864646375268282
9.51260328e+09,4.99988109e-01,-1.21485418e-15,3.55101983,-3.24273202e-01,-1.36303235,6.50661715e-01,1.93384855e-04,6.95103504,1.83987254,0,0.08949870660905858
9.84380776e+09,4.99987705e-01,-1.21868619e-15,3.55107477,-3.23934405e-01,-1.36366444,6.51082554e-01,1.97391794e-04,6.95140691,1.84177587,0,0.09267731128247793
1.02008897e+10,4.99987266e-01,-1.22265705e-15,3.55113467,-3.23572664e-01,-1.36435293,6.51543227e-01,2.01328187e-04,6.95182279,1.84384188,0,0.0961042646959029
1.05579716e+10,4.99986827e-01,-1.22662791e-15,3.55119457,-3.23210924e-01,-1.36504143,6.52003899e-01,2.05264580e-04,6.95223868,1.84590789,0,0.09953121772544363
1.09302833e+10,4.99986367e-01,-1.23065965e-15,3.55125725,-3.22835819e-01,-1.36575685,6.52478280e-01,2.09593930e-04,6.95268093,1.84807795,0,0.10310433276781474
1.13149489e+10,4.99985891e-01,-1.23474077e-15,3.55132219,-3.22449873e-01,-1.36649410,6.52963783e-01,2.14242034e-04,6.95314456,1.85033242,0,0.10679600950438442
1.17074198e+10,4.99985404e-01,-1.23898063e-15,3.55138891,-3.22057226e-01,-1.36724818,6.53460331e-01,2.18922083e-04,6.95362118,1.85263907,0,0.11056259453645009
1.21336482e+10,4.99984871e-01,-1.24297437e-15,3.55146250,-3.21636995e-01,-1.36806550,6.53995820e-01,2.24132723e-04,6.95415727,1.85517730,0,0.1146531538917585
1.25598765e+10,4.99984338e-01,-1.24696811e-15,3.55153609,-3.21216764e-01,-1.36888283,6.54531309e-01,2.29343362e-04,6.95469335,1.85771554,0,0.11874371228735622
1.29948785e+10,4.99983793e-01,-1.25106468e-15,3.55161083,-3.20788262e-01,-1.36971618,6.55076497e-01,2.34705727e-04,6.95524506,1.86031660,0,0.12291847281640089
1.34663845e+10,4.99983198e-01,-1.25554858e-15,3.55170650,-3.20336394e-01,-1.37061685,6.55661326e-01,2.40673836e-04,6.95586591,1.86317792,0,0.1274435661217368
1.39386664e+10,4.99982601e-01,-1.26003845e-15,3.55180352,-3.19884649e-01,-1.37151899,6.56246957e-01,2.46653389e-04,6.95648846,1.86604469,0,0.13197610582201916
1.44224705e+10,4.99981988e-01,-1.26513211e-15,3.55190460,-3.19421129e-01,-1.37244867,6.56853155e-01,2.52456379e-04,6.95713244,1.86899712,0,0.13661922530301
1.49379862e+10,4.99981329e-01,-1.27160902e-15,3.55202478,-3.18932608e-01,-1.37345357,6.57514290e-01,2.57888707e-04,6.95783826,1.87218502,0,0.1415666843870207
1.54589105e+10,4.99980663e-01,-1.27813401e-15,3.55214947,-3.18441611e-01,-1.37446894,6.58180990e-01,2.63430273e-04,6.95855513,1.87541360,0,0.14656605038133846
1.60072373e+10,4.99979956e-01,-1.28473831e-15,3.55228997,-3.17933198e-01,-1.37553188,6.58867792e-01,2.69837192e-04,6.95932559,1.87885012,0,0.15182840108698437
1.65735117e+10,4.99979223e-01,-1.29106094e-15,3.55243618,-3.17409020e-01,-1.37663515,6.59581606e-01,2.76201497e-04,6.96013224,1.88242620,0,0.15726299682155212
1.71629988e+10,4.99978456e-01,-1.29667689e-15,3.55258912,-3.16861522e-01,-1.37779921,6.60343505e-01,2.82008825e-04,6.96098572,1.88618610,0,0.16292036731056367
1.77612813e+10,4.99977676e-01,-1.30244627e-15,3.55274403,-3.16305435e-01,-1.37897937,6.61113400e-01,2.88016517e-04,6.96185688,1.89001628,0,0.16866214819023356
1.83996354e+10,4.99976836e-01,-1.30890645e-15,3.55290735,-3.15710008e-01,-1.38023244,6.61919019e-01,2.94973732e-04,6.96280839,1.89416668,0,0.17478850048340425
1.90379895e+10,4.99975995e-01,-1.31536664e-15,3.55307068,-3.15114582e-01,-1.38148551,6.62724638e-01,3.01930948e-04,6.96375990,1.89831709,0,0.18091485277657493
1.97148027e+10,4.99975095e-01,-1.32438336e-15,3.55324353,-3.14473951e-01,-1.38282743,6.63589766e-01,3.08692313e-04,6.96479090,1.90278893,0,0.18741030114898796
2.04070946e+10,4.99974170e-01,-1.33388708e-15,3.55342094,-3.13817341e-01,-1.38420223,6.64473805e-01,3.15610981e-04,6.96585425,1.90738984,0,0.1940543002540434
2.11262304e+10,4.99973202e-01,-1.34338592e-15,3.55360634,-3.13134722e-01,-1.38562553,6.65377162e-01,3.23350867e-04,6.96697428,1.91221995,0,0.20095592312672667
2.18774939e+10,4.99972183e-01,-1.35187759e-15,3.55379996,-3.12414908e-01,-1.38713623,6.66347541e-01,3.30314722e-04,6.96816508,1.91733381,0,0.20816587895845146
2.26405203e+10,4.99971145e-01,-1.36000876e-15,3.55399682,-3.11681157e-01,-1.38867802,6.67341453e-01,3.37018718e-04,6.96938339,1.92255500,0,0.21548872459442334
2.34470491e+10,4.99970036e-01,-1.36998480e-15,3.55420574,-3.10899989e-01,-1.39029574,6.68363292e-01,3.45034928e-04,6.97070682,1.92818495,0,0.22322906739693404
2.42707700e+10,4.99968897e-01,-1.38095511e-15,3.55441912,-3.10094206e-01,-1.39195701,6.69415707e-01,3.52804163e-04,6.97206901,1.93397397,0,0.23113440461439314
2.51262128e+10,4.99967704e-01,-1.39273692e-15,3.55464097,-3.09244657e-01,-1.39369926,6.70524325e-01,3.60165997e-04,6.97350216,1.94005485,0,0.23934418028506924
2.60123086e+10,4.99966459e-01,-1.40241472e-15,3.55487132,-3.08357078e-01,-1.39551847,6.71681710e-01,3.67400831e-04,6.97501017,1.94643173,0,0.2478481360618065
2.69328510e+10,4.99965154e-01,-1.41343643e-15,3.55511042,-3.07429673e-01,-1.39739969,6.72862195e-01,3.75598073e-04,6.97660357,1.95316075,0,0.2566826795278872
2.78774206e+10,4.99963805e-01,-1.42634143e-15,3.55536108,-3.06470693e-01,-1.39933554,6.74074867e-01,3.83843026e-04,6.97826096,1.96013689,0,0.2657478145916697
2.88571586e+10,4.99962392e-01,-1.44224196e-15,3.55563213,-3.05463333e-01,-1.40135677,6.75341508e-01,3.91859731e-04,6.98001544,1.96747483,0,0.2751504645362795
2.98748860e+10,4.99960908e-01,-1.45727383e-15,3.55591473,-3.04406047e-01,-1.40345774,6.76645551e-01,4.00483094e-04,6.98187226,1.97519811,0,0.2849177027992007
3.09237991e+10,4.99959365e-01,-1.47186156e-15,3.55620852,-3.03297916e-01,-1.40564617,6.78014471e-01,4.08315986e-04,6.98381626,1.98323831,0,0.29498423354682457
3.20110998e+10,4.99957745e-01,-1.49090497e-15,3.55651307,-3.02136914e-01,-1.40792413,6.79425970e-01,4.16432277e-04,6.98586475,1.99168167,0,0.30541917418057485
3.31367962e+10,4.99956051e-01,-1.50525559e-15,3.55683354,-3.00912785e-01,-1.41028279,6.80876846e-01,4.25159925e-04,6.98801936,2.00053894,0,0.3162226024370143
3.43007609e+10,4.99954280e-01,-1.52077811e-15,3.55716589,-2.99623707e-01,-1.41275142,6.82408975e-01,4.32888632e-04,6.99027603,2.00984935,0,0.32739329564477265
3.55027627e+10,4.99952432e-01,-1.53807966e-15,3.55750842,-2.98276734e-01,-1.41531938,6.83997211e-01,4.40487018e-04,6.99263370,2.01960424,0,0.3389290349528233
3.59304544e+10,4.99951765e-01,-1.54581789e-15,3.55763346,-2.97786933e-01,-1.41622936,6.84551249e-01,4.43468205e-04,6.99348567,2.02313688,0,0.3430336377540978
3.63581461e+10,4.99951098e-01,-1.55355612e-15,3.55775849,-2.97297133e-01,-1.41713934,6.85105287e-01,4.46449392e-04,6.99433763,2.02666951,0,0.3471382405553723
3.67898463e+10,4.99950422e-01,-1.56128993e-15,3.55788444,-2.96800471e-01,-1.41806177,6.85668811e-01,4.49286967e-04,6.99520113,2.03025530,0,0.35128131335811963
3.72291722e+10,4.99949729e-01,-1.56898448e-15,3.55801228,-2.96290799e-01,-1.41900591,6.86247342e-01,4.51951780e-04,6.99608657,2.03394192,0,0.3554975708160325
3.76708817e+10,4.99949031e-01,-1.57664330e-15,3.55814099,-2.95776972e-01,-1.41995455,6.86827045e-01,4.54679894e-04,6.99697891,2.03765973,0,0.359736703937039
3.81215298e+10,4.99948313e-01,-1.58433652e-15,3.55827452,-2.95245402e-01,-1.42091855,6.87407843e-01,4.57771946e-04,6.99789844,2.04149451,0,0.36406162175435697
3.85721780e+10,4.99947595e-01,-1.59202974e-15,3.55840805,-2.94713831e-01,-1.42188254,6.87988641e-01,4.60863998e-04,6.99881798,2.04532930,0,0.36838654053138564
3.90341402e+10,4.99946852e-01,-1.59928384e-15,3.55854582,-2.94158395e-01,-1.42288779,6.88603887e-01,4.63358000e-04,6.99977324,2.04931542,0,0.37282004097154603
3.94985610e+10,4.99946103e-01,-1.60643249e-15,3.55868451,-2.93597778e-01,-1.42390207,6.89226701e-01,4.65719196e-04,7.00073626,2.05333445,0,0.37727713685778874
3.99662325e+10,4.99945346e-01,-1.61381430e-15,3.55882464,-2.93031454e-01,-1.42492163,6.89849849e-01,4.68202393e-04,7.00171004,2.05739888,0,0.38176543005818575
4.04426202e+10,4.99944569e-01,-1.62182866e-15,3.55896862,-2.92449520e-01,-1.42595625,6.90474975e-01,4.70978682e-04,7.00271272,2.06158650,0,0.386337373558405
4.09218802e+10,4.99943785e-01,-1.63007347e-15,3.55911392,-2.91861507e-01,-1.42699844,6.91103993e-01,4.73749713e-04,7.00372514,2.06581900,0,0.3909368828276726
4.14079696e+10,4.99942983e-01,-1.63993261e-15,3.55926195,-2.91257516e-01,-1.42806144,6.91747326e-01,4.76327039e-04,7.00476207,2.07016410,0,0.3956019345761864
4.18976230e+10,4.99942173e-01,-1.65063420e-15,3.55941141,-2.90645185e-01,-1.42913529,6.92398128e-01,4.78803278e-04,7.00581179,2.07456796,0,0.40030119041232626
4.23955658e+10,4.99941342e-01,-1.66123385e-15,3.55956461,-2.90016568e-01,-1.43022353,6.93049368e-01,4.81585562e-04,7.00689249,2.07909254,0,0.40508000050322696
4.28976967e+10,4.99940500e-01,-1.67167424e-15,3.55971993,-2.89379922e-01,-1.43131874,6.93700163e-01,4.84549270e-04,7.00798912,2.08367982,0,0.4098990042359309
4.34062191e+10,4.99939642e-01,-1.68094675e-15,3.55987741,-2.88730490e-01,-1.43242603,6.94356360e-01,4.87612932e-04,7.00911103,2.08835838,0,0.4147793478749373
4.39206381e+10,4.99938770e-01,-1.68971813e-15,3.56003670,-2.88068180e-01,-1.43354909,6.95022804e-01,4.90615991e-04,7.01025613,2.09312326,0,0.419716281812231
4.44410940e+10,4.99937882e-01,-1.69893279e-15,3.56019963,-2.87388637e-01,-1.43469584,6.95709574e-01,4.93229524e-04,7.01142774,2.09798344,0,0.42471115252185626
4.49663427e+10,4.99936981e-01,-1.70852806e-15,3.56036559,-2.86695200e-01,-1.43586164,6.96412818e-01,4.95521003e-04,7.01262062,2.10291962,0,0.4297520202435955
4.54966655e+10,4.99936066e-01,-1.71867182e-15,3.56053406,-2.85989569e-01,-1.43703917,6.97120032e-01,4.97871478e-04,7.01383627,2.10793894,0,0.43484158464351197
4.60359822e+10,4.99935127e-01,-1.73070018e-15,3.56070602,-2.85262810e-01,-1.43824248,6.97840040e-01,5.00167544e-04,7.01509264,2.11310554,0,0.44001746445973033
4.65767429e+10,4.99934183e-01,-1.74272904e-15,3.56087895,-2.84532433e-01,-1.43944814,6.98559775e-01,5.02522446e-04,7.01635606,2.11829641,0,0.445207202497759
4.71279710e+10,4.99933210e-01,-1.75498803e-15,3.56105785,-2.83775472e-01,-1.44067613,6.99284917e-01,5.05108009e-04,7.01767012,2.12366317,0,0.45049739728854227
4.76827206e+10,4.99932227e-01,-1.76745999e-15,3.56123796,-2.83008941e-01,-1.44191864,7.00021887e-01,5.07490589e-04,7.01900127,2.12909094,0,0.4558213882899246
4.82443994e+10,4.99931223e-01,-1.78020557e-15,3.56142087,-2.82223296e-01,-1.44319110,7.00784186e-01,5.09400952e-04,7.02036664,2.13464088,0,0.4612118795617835
4.88122846e+10,4.99930201e-01,-1.79274851e-15,3.56160690,-2.81421563e-01,-1.44447368,7.01545260e-01,5.11539343e-04,7.02176377,2.14030252,0,0.4666619343155286
4.93869682e+10,4.99929159e-01,-1.80489005e-15,3.56179603,-2.80602662e-01,-1.44576754,7.02304876e-01,5.13938593e-04,7.02319524,2.14608654,0,0.47217723403821793
4.99661009e+10,4.99928103e-01,-1.81739378e-15,3.56198898,-2.79769827e-01,-1.44706922,7.03066223e-01,5.16436103e-04,7.02465325,2.15195385,0,0.47773523224751135
5.05536080e+10,4.99927021e-01,-1.83046371e-15,3.56218757,-2.78911482e-01,-1.44838916,7.03835064e-01,5.19005726e-04,7.02615939,2.15798487,0,0.48337360046561956
5.11453412e+10,4.99925926e-01,-1.84451314e-15,3.56238806,-2.78039597e-01,-1.44972856,7.04620365e-01,5.21269839e-04,7.02768996,2.16411223,0,0.4890525270155786
5.17437688e+10,4.99924809e-01,-1.86027427e-15,3.56259170,-2.77145863e-01,-1.45110030,7.05433483e-01,5.23004229e-04,7.02925974,2.17039256,0,0.4947957004354041
5.23497984e+10,4.99923666e-01,-1.87648701e-15,3.56279875,-2.76230336e-01,-1.45248856,7.06249670e-01,5.24882501e-04,7.03087197,2.17682430,0,0.5006118310589707
5.29603732e+10,4.99922508e-01,-1.89299532e-15,3.56300789,-2.75302923e-01,-1.45388232,7.07062205e-01,5.26972887e-04,7.03250941,2.18335081,0,0.5064715824510777
5.35852506e+10,4.99921309e-01,-1.90997748e-15,3.56319636,-2.74601224e-01,-1.45436856,7.07342603e-01,5.29041575e-04,7.03382319,2.18914200,0,0.5124685974188528
5.42151113e+10,4.99920093e-01,-1.92532400e-15,3.56339018,-2.73843653e-01,-1.45498380,7.07697865e-01,5.31108740e-04,7.03519784,2.19513356,0,0.5185134376475331
5.48461769e+10,4.99918868e-01,-1.93587654e-15,3.56360717,-2.72827887e-01,-1.45643320,7.08544391e-01,5.33081543e-04,7.03688777,2.20197308,0,0.5245698414298557
5.54845379e+10,4.99917617e-01,-1.94915993e-15,3.56383042,-2.71789891e-01,-1.45790631,7.09403520e-01,5.34928755e-04,7.03864284,2.20900794,0,0.5306962599430614
5.61286887e+10,4.99916345e-01,-1.96564406e-15,3.56405947,-2.70736678e-01,-1.45940385,7.10277820e-01,5.36552505e-04,7.04045891,2.21620968,0,0.5368782437835783
5.67781673e+10,4.99915051e-01,-1.98478036e-15,3.56429324,-2.69664080e-01,-1.46091323,7.11154501e-01,5.38241469e-04,7.04231650,2.22353681,0,0.5431113590881957
5.74346503e+10,4.99913729e-01,-2.00778508e-15,3.56453364,-2.68566496e-01,-1.46243601,7.12031152e-01,5.40086331e-04,7.04422996,2.23102941,0,0.5494116963656998
5.81064953e+10,4.99912360e-01,-2.03034323e-15,3.56474797,-2.67726130e-01,-1.46298834,7.12347370e-01,5.42027008e-04,7.04575398,2.23773193,0,0.5558594643935157
5.87832262e+10,4.99910969e-01,-2.04900646e-15,3.56497333,-2.66770223e-01,-1.46383307,7.12828924e-01,5.44052373e-04,7.04742142,2.24482050,0,0.5623541229240625
5.94587837e+10,4.99909574e-01,-2.06224015e-15,3.56522074,-2.65582417e-01,-1.46539359,7.13720367e-01,5.46174225e-04,7.04939558,2.25263526,0,0.5688375202098223
6.01437405e+10,4.99908139e-01,-2.08073832e-15,3.56547816,-2.64358343e-01,-1.46699711,7.14644446e-01,5.47698539e-04,7.05147906,2.26073714,0,0.5754111235788659
6.08307908e+10,4.99906694e-01,-2.10077604e-15,3.56573835,-2.63126337e-01,-1.46861260,7.15578971e-01,5.49013804e-04,7.05359069,2.26890794,0,0.5820048184904026
6.15282169e+10,4.99905200e-01,-2.12654759e-15,3.56600787,-2.61849916e-01,-1.47026522,7.16532556e-01,5.50122836e-04,7.05579480,2.27735520,0,0.5886980910597369
6.22288477e+10,4.99903689e-01,-2.15311459e-15,3.56628080,-2.60559500e-01,-1.47192426,7.17485439e-01,5.51307614e-04,7.05802852,2.28588972,0,0.5954221194763258
6.29374237e+10,4.99902138e-01,-2.18027403e-15,3.56656170,-2.59231844e-01,-1.47359373,7.18430272e-01,5.52803572e-04,7.06032724,2.29465037,0,0.6022223988236124
6.36652641e+10,4.99900526e-01,-2.20803627e-15,3.56681118,-2.58209578e-01,-1.47415330,7.18742882e-01,5.54559391e-04,7.06210446,2.30253207,0,0.6092075606696823
6.43948170e+10,4.99898894e-01,-2.23078952e-15,3.56707702,-2.57000571e-01,-1.47519897,7.19327579e-01,5.56369637e-04,7.06413052,2.31101077,0,0.6162091575606622
6.51211512e+10,4.99897259e-01,-2.24860866e-15,3.56736361,-2.55567117e-01,-1.47690114,7.20284777e-01,5.58095832e-04,7.06647769,2.32016850,0,0.6231798642448964
6.58556868e+10,4.99895576e-01,-2.27474756e-15,3.56766723,-2.54084657e-01,-1.47865273,7.21288270e-01,5.58920899e-04,7.06892779,2.32969924,0,0.6302292806385179
6.65934819e+10,4.99893872e-01,-2.30320512e-15,3.56797368,-2.52583825e-01,-1.48040272,7.22288575e-01,5.59831601e-04,7.07140366,2.33936332,0,0.6373099788008311
6.73381405e+10,4.99892126e-01,-2.33747952e-15,3.56828496,-2.51046428e-01,-1.48214263,7.23276263e-01,5.61054078e-04,7.07393309,2.34930246,0,0.6444565467037227
6.80891907e+10,4.99890336e-01,-2.37191728e-15,3.56860278,-2.49469020e-01,-1.48387080,7.24258468e-01,5.62430294e-04,7.07655928,2.35954400,0,0.6516644554726274
6.88446746e+10,4.99888514e-01,-2.40604004e-15,3.56892594,-2.47856670e-01,-1.48561444,7.25257341e-01,5.63525312e-04,7.07920650,2.36998671,0,0.6589149149326959
6.96049455e+10,4.99886658e-01,-2.43967359e-15,3.56925522,-2.46200414e-01,-1.48739368,7.26290187e-01,5.64013562e-04,7.08183785,2.38063229,0,0.6662113157416606
7.03718261e+10,4.99884749e-01,-2.47489079e-15,3.56959440,-2.44490280e-01,-1.48915057,7.27309379e-01,5.64774924e-04,7.08458889,2.39161754,0,0.6735711505455698
7.11425990e+10,4.99882807e-01,-2.51169584e-15,3.56993845,-2.42745637e-01,-1.49089970,7.28323181e-01,5.65647130e-04,7.08737674,2.40283449,0,0.6809683401671744
7.19174066e+10,4.99880829e-01,-2.55018742e-15,3.57028741,-2.40964169e-01,-1.49264656,7.29335754e-01,5.66552739e-04,7.09020499,2.41429980,0,0.6884042512344427
7.26976937e+10,4.99878798e-01,-2.59091464e-15,3.57064478,-2.39121884e-01,-1.49442643,7.30380426e-01,5.66893287e-04,7.09311174,2.42609439,0,0.6958927496468701
7.34815082e+10,4.99876726e-01,-2.63369870e-15,3.57101052,-2.37232210e-01,-1.49618783,7.31415218e-01,5.67372221e-04,7.09607506,2.43818473,0,0.703415100892825
7.42686315e+10,4.99874614e-01,-2.67828377e-15,3.57138266,-2.35299589e-01,-1.49795552,7.32453032e-01,5.67790632e-04,7.09907955,2.45054751,0,0.7109692070448229
7.50592452e+10,4.99872459e-01,-2.72466319e-15,3.57176075,-2.33322129e-01,-1.49973808,7.33496830e-01,5.68097903e-04,7.10212086,2.46319540,0,0.7185568109374072
7.58628315e+10,4.99870223e-01,-2.77352499e-15,3.57213905,-2.31408941e-01,-1.50115579,7.34327972e-01,5.68726972e-04,7.10505125,2.47575915,0,0.7262689142539921
7.66917716e+10,4.99867876e-01,-2.82287200e-15,3.57249812,-2.29747915e-01,-1.50170889,7.34646865e-01,5.69829842e-04,7.10747314,2.48776938,0,0.7342243406897839
7.75057604e+10,4.99865539e-01,-2.86394085e-15,3.57288118,-2.27762850e-01,-1.50299663,7.35404374e-01,5.70262233e-04,7.11034313,2.50062081,0,0.7420362779069104
7.83105991e+10,4.99863195e-01,-2.90699162e-15,3.57328401,-2.25566027e-01,-1.50474584,7.36436174e-01,5.70329168e-04,7.11353778,2.51410839,0,0.749760400639697
7.91263901e+10,4.99860777e-01,-2.96350952e-15,3.57368962,-2.23442211e-01,-1.50616950,7.37273841e-01,5.70723491e-04,7.11662576,2.52762595,0,0.757589633762188
7.99745856e+10,4.99858202e-01,-3.02610594e-15,3.57407687,-2.21624919e-01,-1.50655481,7.37496247e-01,5.71730181e-04,7.11906339,2.54071620,0,0.7657298563228045
8.07910589e+10,4.99855685e-01,-3.07447492e-15,3.57449969,-2.19313330e-01,-1.50808250,7.38393267e-01,5.72256861e-04,7.12232719,2.55480322,0,0.7735656375510721
8.16068969e+10,4.99853122e-01,-3.13268812e-15,3.57493469,-2.16936752e-01,-1.50967873,7.39339182e-01,5.72370052e-04,7.12568347,2.56927885,0,0.7813953217375695
8.24447067e+10,4.99850437e-01,-3.20189620e-15,3.57536245,-2.14757494e-01,-1.51061663,7.39899110e-01,5.72654945e-04,7.12859912,2.58375960,0,0.789435871629034
8.33092278e+10,4.99847609e-01,-3.27012028e-15,3.57577626,-2.12799637e-01,-1.51075404,7.39978893e-01,5.73566960e-04,7.13095131,2.59817218,0,0.797732772711802
8.41586116e+10,4.99844785e-01,-3.32291577e-15,3.57620654,-2.10579578e-01,-1.51138984,7.40354074e-01,5.74187661e-04,7.13369668,2.61300256,0,0.8058843995140924
8.49826052e+10,4.99841999e-01,-3.37981216e-15,3.57666736,-2.08016882e-01,-1.51279074,7.41187092e-01,5.74366801e-04,7.13714310,2.62823921,0,0.8137923538624987
8.58529467e+10,4.99838978e-01,-3.46392824e-15,3.57711153,-2.05906750e-01,-1.51280862,7.41196720e-01,5.75326715e-04,7.13948290,2.64374696,0,0.8221451139440374
8.67243675e+10,4.99835897e-01,-3.53320622e-15,3.57755835,-2.03727274e-01,-1.51280859,7.41195836e-01,5.76190423e-04,7.14181579,2.65960512,0,0.8305082321826399
8.75952197e+10,4.99832757e-01,-3.59978806e-15,3.57801400,-2.01478158e-01,-1.51280859,7.41194993e-01,5.77033628e-04,7.14422013,2.67583931,0,0.8388658935064768
8.84655733e+10,4.99829558e-01,-3.67058173e-15,3.57848307,-1.99166278e-01,-1.51280859,7.41194176e-01,5.77850442e-04,7.14667685,2.69229752,0,0.8472187697130045
8.93343570e+10,4.99826300e-01,-3.74615599e-15,3.57896713,-1.96801553e-01,-1.51280859,7.41193375e-01,5.78651379e-04,7.14923874,2.70909165,0,0.8555565794220112
9.02014968e+10,4.99822980e-01,-3.82622817e-15,3.57946773,-1.94381392e-01,-1.51280859,7.41192585e-01,5.79441075e-04,7.15189597,2.72610157,0,0.863878612447615
9.10661950e+10,4.99819597e-01,-3.91057626e-15,3.57998401,-1.91905373e-01,-1.51280859,7.41191809e-01,5.80217942e-04,7.15467890,2.74337135,0,0.8721772131779472
9.19270986e+10,4.99816154e-01,-3.99894019e-15,3.58051671,-1.89379591e-01,-1.51280859,7.41191046e-01,5.80980157e-04,7.15762057,2.76102157,0,0.8804393967278905
9.27838912e+10,4.99812649e-01,-4.09138581e-15,3.58106658,-1.86804444e-01,-1.51280859,7.41190300e-01,5.81726918e-04,7.16071419,2.77899564,0,0.8886621265729431
9.36361004e+10,4.99809082e-01,-4.18809286e-15,3.58163260,-1.84177999e-01,-1.51280859,7.41189569e-01,5.82457157e-04,7.16396592,2.79727151,0,0.8968408690399863
9.44832313e+10,4.99805451e-01,-4.29017880e-15,3.58221729,-1.81504662e-01,-1.51280859,7.41188909e-01,5.83117600e-04,7.16736632,2.81580123,0,0.904970874521005
9.53238682e+10,4.99801760e-01,-4.39982657e-15,3.58282461,-1.78792944e-01,-1.51280859,7.41188310e-01,5.83717011e-04,7.17088814,2.83462234,0,0.9130385563923031
9.61575689e+10,4.99798009e-01,-4.51797733e-15,3.58345898,-1.76049690e-01,-1.51280859,7.41187727e-01,5.84299976e-04,7.17447026,2.85365020,0,0.9210396708133792
9.69821519e+10,4.99794191e-01,-4.64482608e-15,3.58410653,-1.73248106e-01,-1.51280859,7.41187163e-01,5.84863360e-04,7.17802606,2.87318783,0,0.9289532816963665
9.77978934e+10,4.99790320e-01,-4.77819568e-15,3.58476077,-1.70387716e-01,-1.51280859,7.41186617e-01,5.85409082e-04,7.18141956,2.89322631,0,0.936782039762085
