star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.74123872e+09,1.61766784,-1.44508963e-11,3.64443391,1.07579176,-1.34146481,6.27110068e-01,2.75021256e-04,8.06206477,4.37819678,3,3.0251387497429945
2.74683846e+09,1.61758413,-1.49486389e-11,3.64407939,1.08002765,-1.34145982,6.27111408e-01,2.68439015e-04,8.06487887,4.36975830,3,3.066538661069139
2.76647963e+09,1.61729302,-1.46868616e-11,3.64533254,1.07564551,-1.34144307,6.27114461e-01,2.50572019e-04,8.07540234,4.33839995,3,3.211749455917065
2.78559134e+09,1.61701423,-1.45057540e-11,3.64642385,1.07228568,-1.34142996,6.27116549e-01,2.36712023e-04,8.08607988,4.30865829,3,3.3530458552661395
2.80354080e+09,1.61675394,-1.44508434e-11,3.64722608,1.07066606,-1.34142073,6.27117899e-01,2.26892053e-04,8.09726958,4.28603751,3,3.485749525856591
2.82333225e+09,1.61646664,-1.46570058e-11,3.64759714,1.07217967,-1.34141381,6.27118671e-01,2.19843682e-04,8.11389522,4.27537642,3,3.6320713684806805
2.83400031e+09,1.61630854,-1.50083407e-11,3.64730036,1.07635394,-1.34141154,6.27118899e-01,2.17316935e-04,8.12465152,4.27686947,3,3.7109423049923738
2.84179690e+09,1.61618911,-1.55700834e-11,3.64667792,1.08226765,-1.34141016,6.27119035e-01,2.15679724e-04,8.13675619,4.28937631,3,3.7685839338262666
2.84633866e+09,1.61611719,-1.60418652e-11,3.64581161,1.08925450,-1.34140947,6.27119099e-01,2.14839224e-04,8.14692204,4.30824582,3,3.8021620037481965
2.84806791e+09,1.61608910,-1.62496581e-11,3.64658850,1.08403135,-1.34140922,6.27119122e-01,2.14528960e-04,8.13712758,4.27317282,3,3.8149466681541755
2.85156712e+09,1.61603339,-1.61591841e-11,3.64568125,1.09093088,-1.34140884,6.27119155e-01,2.14047775e-04,8.14802841,4.29759757,3,3.8408169735097024
2.85399480e+09,1.61599297,-1.69257376e-11,3.64459075,1.09912942,-1.34140848,6.27119184e-01,2.13610130e-04,8.15701311,4.31957192,3,3.858765259810183
2.85595904e+09,1.61595872,-1.76960701e-11,3.64347529,1.10747966,-1.34140818,6.27119207e-01,2.13231545e-04,8.16511359,4.34030970,3,3.873287248656677
2.85783422e+09,1.61592438,-1.86276100e-11,3.64235345,1.11598304,-1.34140790,6.27119228e-01,2.12882082e-04,8.17263127,4.35897951,3,3.8871508004859687
2.85927724e+09,1.61589681,-1.92819773e-11,3.64207593,1.11825135,-1.34140770,6.27119243e-01,2.12634281e-04,8.17466684,4.35955410,3,3.897819313674412
2.86043750e+09,1.61587435,-1.96177645e-11,3.64097228,1.12652923,-1.34140757,6.27119252e-01,2.12474552e-04,8.18181640,4.38107338,3,3.906397329995754
2.86134441e+09,1.61585588,-2.07002069e-11,3.63979604,1.13518607,-1.34140745,6.27119260e-01,2.12327898e-04,8.18788806,4.39904464,3,3.913102283008
2.86208016e+09,1.61584028,-2.13031497e-11,3.64036768,1.13133505,-1.34140736,6.27119266e-01,2.12211919e-04,8.18407974,4.38108166,3,3.918541818550402
2.86307629e+09,1.61581988,-2.04462770e-11,3.64009181,1.13331639,-1.34140730,6.27119270e-01,2.12137684e-04,8.18764269,4.39204662,3,3.92590639148938
2.86376997e+09,1.61580525,-2.14600750e-11,3.63894356,1.14194141,-1.34140723,6.27119274e-01,2.12055831e-04,8.19340945,4.41007856,3,3.9310348957572065
2.86438798e+09,1.61579150,-2.25856719e-11,3.63776682,1.15065401,-1.34140716,6.27119279e-01,2.11971549e-04,8.19887294,4.42728698,3,3.9356039577491333
2.86504246e+09,1.61577616,-2.39411320e-11,3.63693371,1.15701624,-1.34140708,6.27119284e-01,2.11873422e-04,8.20172190,4.43283512,3,3.940442649182081
2.86526842e+09,1.61577079,-2.37088250e-11,3.63806404,1.14896160,-1.34140707,6.27119285e-01,2.11850669e-04,8.19529299,4.40733275,3,3.94211321316599
2.86537882e+09,1.61576825,-2.31756559e-11,3.63917752,1.14093933,-1.34140706,6.27119285e-01,2.11847012e-04,8.18825538,4.38185307,3,3.9429294207417716
2.86545048e+09,1.61576666,-2.25115103e-11,3.64023415,1.13340878,-1.34140706,6.27119285e-01,2.11846234e-04,8.17995915,4.35252288,3,3.943459216347573
2.86551209e+09,1.61576533,-2.18133991e-11,3.64127604,1.12600574,-1.34140706,6.27119285e-01,2.11846201e-04,8.17133652,4.32219414,3,3.943914710448514
2.86559549e+09,1.61576365,-2.04864913e-11,3.64246886,1.11734995,-1.34140706,6.27119285e-01,2.11846191e-04,8.16688331,4.30772487,3,3.944531302041088
2.86572171e+09,1.61576125,-1.86618183e-11,3.64367832,1.10814525,-1.34140706,6.27119285e-01,2.11846191e-04,8.16532276,4.30624669,3,3.94546446979666
2.86638601e+09,1.61574928,-1.82026345e-11,3.64326540,1.11069837,-1.34140706,6.27119285e-01,2.11844804e-04,8.17050867,4.32632649,3,3.950375762302019
2.86728537e+09,1.61573244,-1.90229752e-11,3.64211588,1.11921397,-1.34140705,6.27119286e-01,2.11829780e-04,8.17714059,4.34590911,3,3.9570248967708124
2.86814611e+09,1.61571558,-1.99028998e-11,3.64097683,1.12772555,-1.34140703,6.27119287e-01,2.11800486e-04,8.18366922,4.36538658,3,3.9633885064517735
2.86888698e+09,1.61570035,-2.08688225e-11,3.63982309,1.13630452,-1.34140700,6.27119289e-01,2.11763958e-04,8.18983083,4.38419939,3,3.9688658950991393
2.86952525e+09,1.61568658,-2.19141640e-11,3.63865265,1.14495702,-1.34140696,6.27119291e-01,2.11723949e-04,8.19563794,4.40223962,3,3.973584743010317
2.87007957e+09,1.61567404,-2.29996334e-11,3.63748783,1.15363207,-1.34140693,6.27119293e-01,2.11683111e-04,8.20118927,4.41983957,3,3.9776829330774106
2.87055960e+09,1.61566263,-2.41595275e-11,3.63630384,1.16236882,-1.34140690,6.27119295e-01,2.11641001e-04,8.20647008,4.43682740,3,3.981231883463302
2.87097685e+09,1.61565222,-2.53475482e-11,3.63513372,1.17109724,-1.34140686,6.27119297e-01,2.11600526e-04,8.21157689,4.45371004,3,3.984316689722313
2.87133155e+09,1.61564291,-2.66706869e-11,3.63394528,1.17989765,-1.34140683,6.27119299e-01,2.11560455e-04,8.21640563,4.46971904,3,3.986939052286893
2.87164961e+09,1.61563415,-2.79776597e-11,3.63276056,1.18867988,-1.34140680,6.27119301e-01,2.11521231e-04,8.22116207,4.48602309,3,3.9892905285690765
2.87189455e+09,1.61562707,-2.93742828e-11,3.63159273,1.19743802,-1.34140677,6.27119303e-01,2.11486325e-04,8.22577591,4.50243330,3,3.991101415195996
2.87209782e+09,1.61562089,-3.08876805e-11,3.63038089,1.20628219,-1.34140674,6.27119304e-01,2.11453180e-04,8.23018738,4.51829126,3,3.992604227822165
2.87226885e+09,1.61561542,-3.24682269e-11,3.62919908,1.21509925,-1.34140672,6.27119306e-01,2.11420556e-04,8.23446728,4.53397396,3,3.9938686841780155
2.87241364e+09,1.61561056,-3.41205556e-11,3.62801173,1.22392697,-1.34140669,6.27119307e-01,2.11389089e-04,8.23864093,4.54960749,3,3.994939143370927
2.87253538e+09,1.61560626,-3.58572324e-11,3.62682718,1.23274996,-1.34140667,6.27119309e-01,2.11359194e-04,8.24271891,4.56529196,3,3.9958391896596552
2.87263782e+09,1.61560246,-3.76866954e-11,3.62566085,1.24154574,-1.34140664,6.27119310e-01,2.11330169e-04,8.24670746,4.58107995,3,3.9965965474863134
2.87272388e+09,1.61559911,-3.96038609e-11,3.62444096,1.25040022,-1.34140662,6.27119311e-01,2.11301463e-04,8.25060934,4.59705635,3,3.997232804949826
2.87279631e+09,1.61559614,-4.16280083e-11,3.62327304,1.25917804,-1.34140660,6.27119313e-01,2.11274415e-04,8.25442466,4.61329365,3,3.997768293307741
2.87285756e+09,1.61559350,-4.37475051e-11,3.62209590,1.26795087,-1.34140658,6.27119314e-01,2.11247240e-04,8.25814976,4.62987802,3,3.9982211258622393
2.87290932e+09,1.61559116,-4.59691392e-11,3.62092482,1.27669291,-1.34140656,6.27119315e-01,2.11220847e-04,8.26176446,4.64692704,3,3.9986037970952326
2.87295340e+09,1.61558906,-4.82928427e-11,3.61975257,1.28540924,-1.34140653,6.27119316e-01,2.11195151e-04,8.26524402,4.66450591,3,3.9989296886707804
2.87299092e+09,1.61558719,-5.07318226e-11,3.61857765,1.29409640,-1.34140651,6.27119317e-01,2.11169772e-04,8.26853313,4.68269775,3,3.9992070809555926
2.87302332e+09,1.61558549,-5.32756710e-11,3.61742340,1.30272312,-1.34140649,6.27119319e-01,2.11144463e-04,8.27156964,4.70151805,3,3.9994466201354415
2.87305144e+09,1.61558394,-5.59410242e-11,3.61626667,1.31131064,-1.34140647,6.27119320e-01,2.11119936e-04,8.27423717,4.72108392,3,3.99965451648536
2.87307616e+09,1.61558251,-5.87094662e-11,3.61510171,1.31986388,-1.34140645,6.27119321e-01,2.11094810e-04,8.27628991,4.74142221,3,3.999837276007763
2.87309817e+09,1.61558118,-6.16408008e-11,3.61397140,1.32831284,-1.34140643,6.27119322e-01,2.11070168e-04,8.27722348,4.76274116,4,4.0
2.87311660e+09,1.61558000,-6.48855692e-11,3.61292718,1.33602168,-1.34140641,6.27119323e-01,2.11046367e-04,8.27604382,4.78342696,4,4.001275210136364
2.87313408e+09,1.61557884,-6.81283444e-11,3.61187468,1.34373584,-1.34140639,6.27119324e-01,2.11022033e-04,8.27375907,4.80408040,4,4.002484687791472
2.87315120e+09,1.61557764,-7.07566837e-11,3.61082582,1.35156553,-1.34140637,6.27119325e-01,2.10998545e-04,8.27230008,4.82310288,4,4.003669256295788
2.87316826e+09,1.61557641,-7.35755127e-11,3.60974401,1.35952176,-1.34140636,6.27119326e-01,2.10975315e-04,8.27156897,4.84085125,4,4.004849673274972
2.87318543e+09,1.61557510,-7.68876958e-11,3.60864043,1.36756072,-1.34140634,6.27119327e-01,2.10950980e-04,8.27122036,4.85768299,4,4.006037701383565
2.87320285e+09,1.61557372,-8.04507156e-11,3.60753814,1.37564092,-1.34140632,6.27119328e-01,2.10926410e-04,8.27105798,4.87375635,4,4.007243027513541
2.87322074e+09,1.61557224,-8.42125821e-11,3.60644005,1.38374771,-1.34140629,6.27119329e-01,2.10900710e-04,8.27093488,4.88923211,4,4.008480873923717
2.87323950e+09,1.61557060,-8.81792950e-11,3.60534332,1.39187515,-1.34140627,6.27119330e-01,2.10875393e-04,8.27071543,4.90427713,4,4.0097789174483065
2.87325978e+09,1.61556876,-9.23520215e-11,3.60421686,1.40005584,-1.34140625,6.27119331e-01,2.10849174e-04,8.27014769,4.91898955,4,4.011182132942905
2.87328315e+09,1.61556653,-9.67806707e-11,3.60312271,1.40819181,-1.34140623,6.27119332e-01,2.10822429e-04,8.26884985,4.93373230,4,4.0127991519818
2.87331588e+09,1.61556325,-1.01577252e-10,3.60202607,1.41625560,-1.34140621,6.27119333e-01,2.10793096e-04,8.26526899,4.94951279,4,4.015063808941278
2.87340161e+09,1.61555433,-1.04018537e-10,3.60214546,1.41551550,-1.34140617,6.27119334e-01,2.10755082e-04,8.25049211,4.97243105,4,4.020995646433978
2.87346520e+09,1.61554789,-9.97720899e-11,3.60322759,1.40756648,-1.34140617,6.27119334e-01,2.10746531e-04,8.24272479,4.98848956,4,4.025395571152989
2.87355682e+09,1.61553907,-9.49747366e-11,3.60422611,1.40034463,-1.34140616,6.27119335e-01,2.10741034e-04,8.23598519,5.01258086,4,4.031734950029476
2.87376335e+09,1.61551981,-9.27034857e-11,3.60467783,1.39707721,-1.34140616,6.27119335e-01,2.10732207e-04,8.22443398,5.05404689,4,4.0460251914545005
2.87406962e+09,1.61549152,-9.24130051e-11,3.60468558,1.39713614,-1.34140615,6.27119335e-01,2.10723045e-04,8.21331211,5.09970404,4,4.067216651490536
2.87444480e+09,1.61545688,-9.19176373e-11,3.60501056,1.39485596,-1.34140614,6.27119335e-01,2.10715991e-04,8.20452533,5.14277031,4,4.093176138140615
2.87470434e+09,1.61543345,-8.91474523e-11,3.60599266,1.38761537,-1.34140614,6.27119335e-01,2.10713475e-04,8.19939276,5.16686090,4,4.111134252019717
2.87488702e+09,1.61541763,-8.54436177e-11,3.60709044,1.37948904,-1.34140614,6.27119335e-01,2.10712637e-04,8.19555754,5.18133364,4,4.123774262204792
2.87505278e+09,1.61540392,-8.14363010e-11,3.60822042,1.37119036,-1.34140614,6.27119335e-01,2.10712227e-04,8.19178482,5.19290378,4,4.135243542302657
2.87524168e+09,1.61538907,-7.75124153e-11,3.60935490,1.36290255,-1.34140614,6.27119335e-01,2.10712010e-04,8.18723586,5.20462973,4,4.1483139272597445
2.87553888e+09,1.61536682,-7.37846728e-11,3.61045419,1.35494728,-1.34140614,6.27119335e-01,2.10711772e-04,8.17989151,5.22077689,4,4.16887781508
2.87632988e+09,1.61530982,-7.17892457e-11,3.61067555,1.35320771,-1.34140614,6.27119335e-01,2.10710847e-04,8.16252984,5.25483469,4,4.2236087547361985
2.87706986e+09,1.61525580,-7.37840071e-11,3.60977099,1.36002880,-1.34140614,6.27119335e-01,2.10709296e-04,8.15177504,5.28056153,4,4.274809514188529
2.87768758e+09,1.61520887,-7.69671276e-11,3.60872834,1.36773040,-1.34140614,6.27119335e-01,2.10707346e-04,8.14643971,5.30058481,4,4.317550849263657
2.87824313e+09,1.61516476,-8.05335490e-11,3.60763738,1.37567990,-1.34140613,6.27119335e-01,2.10705161e-04,8.14381429,5.31840724,4,4.355990512381232
2.87874679e+09,1.61512289,-8.42935240e-11,3.60653100,1.38374213,-1.34140613,6.27119336e-01,2.10702752e-04,8.14266153,5.33482875,4,4.390839798180525
2.87920415e+09,1.61508311,-8.82616435e-11,3.60542072,1.39186965,-1.34140613,6.27119336e-01,2.10700218e-04,8.14223511,5.35017858,4,4.422485490419664
2.87962118e+09,1.61504514,-9.24295984e-11,3.60429763,1.40005703,-1.34140613,6.27119336e-01,2.10697684e-04,8.14215434,5.36466691,4,4.451340665849277
2.88000338e+09,1.61500865,-9.68252729e-11,3.60318188,1.40826687,-1.34140612,6.27119336e-01,2.10695099e-04,8.14222501,5.37847479,4,4.477785880939795
2.88035569e+09,1.61497345,-1.01446471e-10,3.60203762,1.41653968,-1.34140612,6.27119336e-01,2.10692520e-04,8.14234511,5.39169573,4,4.502162944593746
2.88068389e+09,1.61493910,-1.06308048e-10,3.60091890,1.42479809,-1.34140612,6.27119336e-01,2.10690006e-04,8.14247192,5.40450001,4,4.524871787065508
2.88098915e+09,1.61490558,-1.11396638e-10,3.59977284,1.43310875,-1.34140612,6.27119336e-01,2.10687643e-04,8.14257471,5.41688375,4,4.545993363095156
2.88127599e+09,1.61487259,-1.16754672e-10,3.59862879,1.44143022,-1.34140612,6.27119336e-01,2.10685377e-04,8.14263348,5.42894535,4,4.565840420909295
2.88154780e+09,1.61483984,-1.22365333e-10,3.59748662,1.44976141,-1.34140612,6.27119336e-01,2.10683371e-04,8.14259781,5.44070284,4,4.58464752167788
2.88180716e+09,1.61480709,-1.28244857e-10,3.59631516,1.45813928,-1.34140611,6.27119336e-01,2.10681616e-04,8.14244500,5.45217980,4,4.602593180981587
2.88205456e+09,1.61477434,-1.34397711e-10,3.59517173,1.46648868,-1.34140611,6.27119336e-01,2.10680183e-04,8.14227744,5.46350176,4,4.619711302942324
2.88228655e+09,1.61474214,-1.40836987e-10,3.59401584,1.47486306,-1.34140611,6.27119336e-01,2.10679078e-04,8.14218795,5.47456732,4,4.635763174865006
2.88250656e+09,1.61471015,-1.47637124e-10,3.59285512,1.48325103,-1.34140611,6.27119336e-01,2.10678187e-04,8.14215430,5.48542416,4,4.650986125603009
2.88271608e+09,1.61467822,-1.54752153e-10,3.59168250,1.49166192,-1.34140611,6.27119336e-01,2.10677519e-04,8.14215372,5.49602348,4,4.665483251363776
2.88291393e+09,1.61464660,-1.62180581e-10,3.59050564,1.50007745,-1.34140611,6.27119336e-01,2.10677176e-04,8.14234323,5.50665747,4,4.679172905486379
2.88309999e+09,1.61461543,-1.70034557e-10,3.58935330,1.50846750,-1.34140611,6.27119336e-01,2.10676834e-04,8.14249720,5.51714253,4,4.692046784920554
2.88327577e+09,1.61458457,-1.78260941e-10,3.58819933,1.51686400,-1.34140611,6.27119336e-01,2.10672780e-04,8.14261966,5.52751628,4,4.704209369715454
2.88344053e+09,1.61455425,-1.86878420e-10,3.58701732,1.52530093,-1.34140609,6.27119336e-01,2.10659478e-04,8.14271111,5.53771088,4,4.715609457727787
2.88359670e+09,1.61452409,-1.95938028e-10,3.58583610,1.53373776,-1.34140607,6.27119336e-01,2.10632678e-04,8.14276943,5.54788495,4,4.726415185725396
2.88374589e+09,1.61449390,-2.05458773e-10,3.58462638,1.54221084,-1.34140604,6.27119336e-01,2.10590101e-04,8.14273893,5.55799594,4,4.736737952965988
2.88389066e+09,1.61446320,-2.15440077e-10,3.58345477,1.55063829,-1.34140600,6.27119336e-01,2.10543750e-04,8.14256353,5.56809241,4,4.746754891188527
2.88403004e+09,1.61443217,-2.25851660e-10,3.58227034,1.55908157,-1.34140595,6.27119335e-01,2.10484873e-04,8.14229061,5.57818817,4,4.756398884070045
2.88416532e+09,1.61440061,-2.36804467e-10,3.58111352,1.56748987,-1.34140589,6.27119334e-01,2.10420597e-04,8.14190893,5.58830711,4,4.76575918940088
2.88429627e+09,1.61436859,-2.48275206e-10,3.57991530,1.57594869,-1.34140584,6.27119332e-01,2.10364271e-04,8.14142190,5.59842363,4,4.774819893001359
2.88442373e+09,1.61433591,-2.60310223e-10,3.57872375,1.58439762,-1.34140578,6.27119329e-01,2.10294916e-04,8.14082513,5.60859690,4,4.78363911622333
2.88454820e+09,1.61430243,-2.72906741e-10,3.57755010,1.59282187,-1.34140573,6.27119326e-01,2.10238688e-04,8.14010948,5.61883794,4,4.792251455109559
2.88467029e+09,1.61426802,-2.86168528e-10,3.57639427,1.60121949,-1.34140568,6.27119322e-01,2.10181545e-04,8.13928075,5.62920309,4,4.80069911683222
2.88478929e+09,1.61423287,-2.99951230e-10,3.57521780,1.60964093,-1.34140562,6.27119316e-01,2.10114094e-04,8.13834238,5.63961784,4,4.8089329750105865
2.88490536e+09,1.61419691,-3.14494778e-10,3.57402970,1.61807400,-1.34140556,6.27119310e-01,2.10050172e-04,8.13729677,5.65009657,4,4.8169641003783426
2.88501900e+09,1.61415999,-3.29671031e-10,3.57283885,1.62650621,-1.34140550,6.27119304e-01,2.09991011e-04,8.13614388,5.66068074,4,4.824827088978254
2.88513022e+09,1.61412212,-3.45664288e-10,3.57165693,1.63492285,-1.34140543,6.27119295e-01,2.09915037e-04,8.13488604,5.67135730,4,4.832522632731178
2.88523880e+09,1.61408338,-3.62364852e-10,3.57044180,1.64337714,-1.34140537,6.27119287e-01,2.09853169e-04,8.13352773,5.68210330,4,4.840035509378295
2.88534544e+09,1.61404348,-3.79865975e-10,3.56926378,1.65178126,-1.34140532,6.27119279e-01,2.09792318e-04,8.13206291,5.69299192,4,4.84741415337948
2.88544944e+09,1.61400267,-3.98180828e-10,3.56805643,1.66021892,-1.34140524,6.27119269e-01,2.09720546e-04,8.13049501,5.70393249,4,4.8546101302748585
2.88555162e+09,1.61396066,-4.17440785e-10,3.56686537,1.66863105,-1.34140518,6.27119259e-01,2.09655398e-04,8.12882492,5.71501470,4,4.861680177574568
2.88565145e+09,1.61391764,-4.37619199e-10,3.56567111,1.67704362,-1.34140511,6.27119248e-01,2.09586876e-04,8.12706210,5.72617970,4,4.868587623473276
2.88574867e+09,1.61387374,-4.58677706e-10,3.56447025,1.68546216,-1.34140503,6.27119237e-01,2.09516336e-04,8.12521050,5.73738540,4,4.875314478028745
2.88584352e+09,1.61382884,-4.80829536e-10,3.56328161,1.69386282,-1.34140494,6.27119223e-01,2.09438991e-04,8.12326890,5.74865287,4,4.881877347341502
2.88593554e+09,1.61378315,-5.04034074e-10,3.56208111,1.70227623,-1.34140486,6.27119212e-01,2.09377791e-04,8.12124082,5.75990811,4,4.888244403052202
2.88602509e+09,1.61373656,-5.28271675e-10,3.56088720,1.71068132,-1.34140477,6.27119198e-01,2.09307060e-04,8.11913311,5.77118903,4,4.894440554311636
2.88611143e+09,1.61368948,-5.53705009e-10,3.55969054,1.71909299,-1.34140466,6.27119183e-01,2.09234569e-04,8.11696868,5.78238640,4,4.900414598976511
2.88619408e+09,1.61364224,-5.80344686e-10,3.55848006,1.72752703,-1.34140454,6.27119165e-01,2.09160523e-04,8.11476724,5.79341235,4,4.90613332484577
2.88627321e+09,1.61359485,-6.08310304e-10,3.55729328,1.73593949,-1.34140441,6.27119147e-01,2.09089523e-04,8.11252532,5.80424414,4,4.911608494573956
2.88634860e+09,1.61354752,-6.37711123e-10,3.55608646,1.74438442,-1.34140425,6.27119125e-01,2.09014448e-04,8.11026941,5.81483770,4,4.916824885902251
2.88642032e+09,1.61350033,-6.68450093e-10,3.55488840,1.75282745,-1.34140408,6.27119102e-01,2.08947613e-04,8.10800721,5.82516965,4,4.921787342276641
2.88648853e+09,1.61345328,-7.00855333e-10,3.55369107,1.76127961,-1.34140389,6.27119075e-01,2.08877374e-04,8.10573969,5.83522245,4,4.926506934430812
2.88655326e+09,1.61340643,-7.34799914e-10,3.55246751,1.76977078,-1.34140367,6.27119045e-01,2.08810402e-04,8.10347312,5.84496595,4,4.93098573812733
2.88661498e+09,1.61335961,-7.70393255e-10,3.55126286,1.77824963,-1.34140339,6.27119007e-01,2.08739764e-04,8.10121412,5.85445582,4,4.935256273646395
2.88667333e+09,1.61331320,-8.07675980e-10,3.55004383,1.78675649,-1.34140307,6.27118963e-01,2.08673056e-04,8.09898171,5.86360464,4,4.939293631837216
2.88672843e+09,1.61326725,-8.46954718e-10,3.54882725,1.79527089,-1.34140267,6.27118909e-01,2.08604410e-04,8.09678594,5.87240000,4,4.943106115750056
2.88678056e+09,1.61322167,-8.88179907e-10,3.54761775,1.80378667,-1.34140224,6.27118849e-01,2.08542717e-04,8.09462661,5.88086293,4,4.946713099168865
2.88682943e+09,1.61317688,-9.31366894e-10,3.54638215,1.81234498,-1.34140168,6.27118771e-01,2.08477349e-04,8.09252803,5.88892249,4,4.9500945163888375
2.88687555e+09,1.61313249,-9.76839191e-10,3.54515137,1.82090717,-1.34140108,6.27118688e-01,2.08419669e-04,8.09047107,5.89663141,4,4.9532856553735956
2.88691905e+09,1.61308859,-1.02477131e-09,3.54392767,1.82946977,-1.34140042,6.27118595e-01,2.08364651e-04,8.08846899,5.90399942,4,4.956295511094259
2.88696057e+09,1.61304465,-1.07470370e-09,3.54269552,1.83804809,-1.34139958,6.27118477e-01,2.08305531e-04,8.08649631,5.91111248,4,4.959168366485568
2.88699963e+09,1.61300131,-1.12743405e-09,3.54142742,1.84667731,-1.34139865,6.27118347e-01,2.08249178e-04,8.08458951,5.91788286,4,4.961871009346467
2.88703707e+09,1.61295770,-1.18304474e-09,3.54020226,1.85525941,-1.34139768,6.27118211e-01,2.08197530e-04,8.08270771,5.92443573,4,4.964461561028803
2.88707290e+09,1.61291389,-1.24100601e-09,3.53896623,1.86386093,-1.34139654,6.27118051e-01,2.08144062e-04,8.08085351,5.93075796,4,4.9669407134534325
2.88710706e+09,1.61287010,-1.30196628e-09,3.53772225,1.87247701,-1.34139547,6.27117900e-01,2.08098278e-04,8.07904266,5.93683481,4,4.969304315095222
2.88713995e+09,1.61282586,-1.36619031e-09,3.53648568,1.88108821,-1.34139426,6.27117728e-01,2.08050789e-04,8.07725510,5.94272962,4,4.971580042788386
2.88717166e+09,1.61278113,-1.43344751e-09,3.53524118,1.88971237,-1.34139309,6.27117562e-01,2.08008514e-04,8.07549069,5.94844684,4,4.973774123820621
2.88720245e+09,1.61273553,-1.50434430e-09,3.53400052,1.89833446,-1.34139184,6.27117383e-01,2.07966202e-04,8.07373464,5.95403120,4,4.975904548134166
2.88723228e+09,1.61268915,-1.57894012e-09,3.53275130,1.90696963,-1.34139052,6.27117194e-01,2.07924226e-04,8.07199431,5.95945880,4,4.977968548045601
2.88726106e+09,1.61264221,-1.65708055e-09,3.53149174,1.91561999,-1.34138932,6.27117020e-01,2.07887852e-04,8.07028170,5.96472566,4,4.979959896267225
2.88728929e+09,1.61259389,-1.73934354e-09,3.53024240,1.92425964,-1.34138812,6.27116845e-01,2.07853014e-04,8.06856435,5.96990845,4,4.981913188841808
2.88731673e+09,1.61254460,-1.82581441e-09,3.52899712,1.93289644,-1.34138689,6.27116664e-01,2.07818610e-04,8.06686486,5.97496695,4,4.983811819668819
2.88734383e+09,1.61249352,-1.91693325e-09,3.52774483,1.94154224,-1.34138585,6.27116510e-01,2.07790331e-04,8.06515050,5.97997004,4,4.98568692518675
2.88737044e+09,1.61244088,-2.01201214e-09,3.52648050,1.95020360,-1.34138478,6.27116349e-01,2.07761747e-04,8.06343386,5.98489278,4,4.987528126582769
2.88739670e+09,1.61238632,-2.11297519e-09,3.52522321,1.95885741,-1.34138386,6.27116211e-01,2.07737792e-04,8.06170917,5.98975925,4,4.989345110748852
2.88742265e+09,1.61232976,-2.21877368e-09,3.52395597,1.96752400,-1.34138300,6.27116079e-01,2.07715619e-04,8.05997365,5.99457299,4,4.99114064536842
2.88744846e+09,1.61227068,-2.32977832e-09,3.52269313,1.97618517,-1.34138218,6.27115953e-01,2.07694748e-04,8.05821481,5.99935929,4,4.9929264930960136
2.88747430e+09,1.61220860,-2.44650126e-09,3.52143207,1.98484460,-1.34138163,6.27115868e-01,2.07680899e-04,8.05642094,6.00414570,4,4.994714416586174
2.88749975e+09,1.61214443,-2.56881541e-09,3.52014887,1.99353100,-1.34138110,6.27115787e-01,2.07667873e-04,8.05462727,6.00886206,4,4.996475355162975
2.88752533e+09,1.61207672,-2.69775023e-09,3.51885760,2.00222622,-1.34138070,6.27115724e-01,2.07657933e-04,8.05279264,6.01359483,4,4.998245288710896
2.88755069e+09,1.61200625,-2.83268702e-09,3.51757461,2.01091219,-1.34138045,6.27115684e-01,2.07651627e-04,8.05094972,6.01828869,5,5.0
2.88760538e+09,1.61184228,-3.13928827e-09,3.51484778,2.02918909,-1.34138029,6.27115659e-01,2.07647720e-04,8.04686314,6.02834896,5,5.034773043738118
2.88766010e+09,1.61166071,-3.47791880e-09,3.51212942,2.04745339,-1.34138029,6.27115659e-01,2.07647636e-04,8.04265964,6.03837344,5,5.069565162102532
2.88771660e+09,1.61145321,-3.85063855e-09,3.50939596,2.06572871,-1.34138029,6.27115659e-01,2.07647636e-04,8.03819345,6.04864365,5,5.105489041627193
2.88777563e+09,1.61120179,-4.78178312e-09,3.50663476,2.08402822,-1.34138029,6.27115659e-01,2.07647636e-04,8.03340385,6.05926025,5,5.143021547969506
2.88783557e+09,1.61087204,-6.21670409e-09,3.50387306,2.10232268,-1.34138029,6.27115659e-01,2.07647636e-04,8.02844863,6.06996778,5,5.181132651309473
2.88789830e+09,1.61042412,-8.06837285e-09,3.50103395,2.12069263,-1.34138029,6.27115659e-01,2.07647636e-04,8.02317427,6.08105447,5,5.221017694894994
2.88796333e+09,1.60982261,-1.04716638e-08,3.49819473,2.13905782,-1.34138029,6.27115659e-01,2.07647636e-04,8.01764307,6.09243073,5,5.262365126496563
2.88803150e+09,1.60900440,-1.35834567e-08,3.49533598,2.15742155,-1.34138029,6.27115659e-01,2.07647636e-04,8.01180047,6.10424734,5,5.305709035650477
2.88810148e+09,1.60791439,-1.76278388e-08,3.49240223,2.17587033,-1.34138029,6.27115659e-01,2.07646557e-04,8.00581060,6.11629637,5,5.350203780590932
2.88817265e+09,1.60648249,-2.28165438e-08,3.48941118,2.19437062,-1.34137995,6.27115677e-01,2.07474394e-04,7.99973763,6.12846335,5,5.395455152374473
