star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.97332795e+10,2.49986040e-01,-2.10088179e-16,3.43079254,-5.19618365e-01,-1.34509828,6.19942386e-01,1.13713912e-02,6.82211634,1.87374052,0,0.0671594792219895
7.29386273e+10,2.49985365e-01,-2.10755293e-16,3.43090166,-5.19270076e-01,-1.34509826,6.19330530e-01,1.14837420e-02,6.82202662,1.87271800,0,0.07029462183417128
7.62874973e+10,2.49984657e-01,-2.11490259e-16,3.43101378,-5.18936967e-01,-1.34509825,6.18699371e-01,1.15866625e-02,6.82195862,1.87174049,0,0.07357014314878718
7.97937340e+10,2.49983914e-01,-2.12196032e-16,3.43112931,-5.18617463e-01,-1.34509823,6.18046213e-01,1.16806428e-02,6.82191169,1.87080611,0,0.07699958443642704
8.34565021e+10,2.49983135e-01,-2.12897474e-16,3.43124811,-5.18313775e-01,-1.34509822,6.17371828e-01,1.17644469e-02,6.82188793,1.86991609,0,0.08058212869226414
8.72910162e+10,2.49982316e-01,-2.13570316e-16,3.43137072,-5.18024369e-01,-1.34509820,6.16673287e-01,1.18385431e-02,6.82188674,1.86907140,0,0.08433265727824843
9.12981648e+10,2.49981459e-01,-2.14294922e-16,3.43149699,-5.17751194e-01,-1.34509818,6.15950907e-01,1.19019361e-02,6.82190967,1.86827324,0,0.08825203923399268
9.54921655e+10,2.49980558e-01,-2.14880108e-16,3.43162752,-5.17492659e-01,-1.34509816,6.15202080e-01,1.19547917e-02,6.82195728,1.86752182,0,0.09235418075825728
9.98800307e+10,2.49979613e-01,-2.15600556e-16,3.43176230,-5.17250576e-01,-1.34509814,6.14425853e-01,1.19964646e-02,6.82203044,1.86681774,0,0.09664594066182516
1.04472156e+11,2.49978621e-01,-2.16130453e-16,3.43190194,-5.17024201e-01,-1.34509812,6.13620441e-01,1.20267474e-02,6.82213015,1.86616468,0,0.10113748685488042
1.09263127e+11,2.49977583e-01,-2.16911775e-16,3.43204593,-5.16811270e-01,-1.34509810,6.12785939e-01,1.20470737e-02,6.82225352,1.86554856,0,0.10582352352641637
1.14282374e+11,2.49976493e-01,-2.17431149e-16,3.43219589,-5.16614983e-01,-1.34509808,6.11918193e-01,1.20554272e-02,6.82240529,1.86498328,0,0.11073283637875818
1.19532161e+11,2.49975349e-01,-2.18117758e-16,3.43235131,-5.16433380e-01,-1.34509805,6.11016334e-01,1.20524751e-02,6.82258452,1.86446392,0,0.11586763982460513
1.25023147e+11,2.49974149e-01,-2.18694007e-16,3.43251228,-5.16267602e-01,-1.34509803,6.10078582e-01,1.20377760e-02,6.82279241,1.86398975,0,0.12123835940501806
1.30766254e+11,2.49972892e-01,-2.19260998e-16,3.43268018,-5.16117206e-01,-1.34509800,6.09102848e-01,1.20113604e-02,6.82302966,1.86356400,0,0.12685567790069566
1.36772961e+11,2.49971573e-01,-2.19805917e-16,3.43285471,-5.15981675e-01,-1.34509797,6.08086835e-01,1.19734623e-02,6.82329647,1.86318512,0,0.13273082289263397
1.43054093e+11,2.49970190e-01,-2.20344570e-16,3.43303671,-5.15860989e-01,-1.34509794,6.07028455e-01,1.19240306e-02,6.82359368,1.86284936,0,0.13887438228607593
1.49625326e+11,2.49968739e-01,-2.20971771e-16,3.43322655,-5.15753312e-01,-1.34509791,6.05924584e-01,1.18634416e-02,6.82392170,1.86255519,0,0.14530168873714971
1.56497542e+11,2.49967219e-01,-2.21553268e-16,3.43342476,-5.15659660e-01,-1.34509788,6.04773053e-01,1.17916161e-02,6.82428143,1.86230239,0,0.1520233859026546
1.63686369e+11,2.49965624e-01,-2.22065720e-16,3.43363200,-5.15579486e-01,-1.34509784,6.03570720e-01,1.17087540e-02,6.82467356,1.86208978,0,0.1590547594900397
1.71204111e+11,2.49963952e-01,-2.22634808e-16,3.43384891,-5.15511425e-01,-1.34509780,6.02314911e-01,1.16152747e-02,6.82509840,1.86191758,0,0.16640784401072373
1.79067747e+11,2.49962199e-01,-2.23191802e-16,3.43407631,-5.15455623e-01,-1.34509776,6.01002164e-01,1.15113271e-02,6.82555724,1.86178004,0,0.17409924658185397
1.87292466e+11,2.49960361e-01,-2.23750308e-16,3.43431485,-5.15410852e-01,-1.34509772,5.99629212e-01,1.13972823e-02,6.82605015,1.86167864,0,0.1821438235260848
1.95894457e+11,2.49958434e-01,-2.24327076e-16,3.43456546,-5.15376594e-01,-1.34509767,5.98192575e-01,1.12735015e-02,6.82657813,1.86161042,0,0.19055740926355272
2.04891002e+11,2.49956413e-01,-2.24905518e-16,3.43482920,-5.15352074e-01,-1.34509762,5.96688523e-01,1.11403332e-02,6.82714194,1.86157017,0,0.19935690727494196
2.14300906e+11,2.49954293e-01,-2.25523973e-16,3.43510701,-5.15336761e-01,-1.34509757,5.95112993e-01,1.09980972e-02,6.82774268,1.86156154,0,0.20856071068340193
2.24142598e+11,2.49952070e-01,-2.26129815e-16,3.43539975,-5.15330040e-01,-1.34509751,5.93461913e-01,1.08471519e-02,6.82838114,1.86157818,0,0.21818684484742884
2.34435317e+11,2.49949739e-01,-2.26783808e-16,3.43570858,-5.15331330e-01,-1.34509744,5.91731019e-01,1.06878343e-02,6.82905854,1.86162131,0,0.22825412738447926
2.45200267e+11,2.49947294e-01,-2.27454960e-16,3.43603472,-5.15339530e-01,-1.34509738,5.89915626e-01,1.05204385e-02,6.82977643,1.86168789,0,0.23878329787356198
2.56459015e+11,2.49944729e-01,-2.28155198e-16,3.43637933,-5.15354946e-01,-1.34509730,5.88010899e-01,1.03452502e-02,6.83053600,1.86177786,0,0.24979545094307173
2.68234039e+11,2.49942038e-01,-2.28883409e-16,3.43674373,-5.15376853e-01,-1.34509722,5.86011752e-01,1.01625226e-02,6.83133909,1.86188792,0,0.26131257226820936
2.80548198e+11,2.49939214e-01,-2.29670927e-16,3.43712953,-5.15404261e-01,-1.34509713,5.83912937e-01,9.97247365e-03,6.83218780,1.86201727,0,0.27335702017931646
2.93426884e+11,2.49936251e-01,-2.30484626e-16,3.43753810,-5.15438367e-01,-1.34509704,5.81708643e-01,9.77528755e-03,6.83308406,1.86216883,0,0.2859536305276565
3.06895318e+11,2.49933141e-01,-2.31333817e-16,3.43797147,-5.15477747e-01,-1.34509693,5.79392966e-01,9.57111460e-03,6.83403075,1.86234242,0,0.29912707190982346
3.20980251e+11,2.49929876e-01,-2.32259421e-16,3.43843121,-5.15523571e-01,-1.34509682,5.76959556e-01,9.36008675e-03,6.83503014,1.86253516,0,0.3129035094115589
3.35709562e+11,2.49926447e-01,-2.33227311e-16,3.43891955,-5.15575336e-01,-1.34509669,5.74401708e-01,9.14231100e-03,6.83608565,1.86274844,0,0.32731021141256417
3.51112407e+11,2.49922847e-01,-2.34254211e-16,3.43943871,-5.15634119e-01,-1.34509655,5.71712256e-01,8.91788614e-03,6.83720047,1.86298495,0,0.342375695323025
3.67219289e+11,2.49919065e-01,-2.35328750e-16,3.43999113,-5.15699935e-01,-1.34509640,5.68883555e-01,8.68689138e-03,6.83837854,1.86324843,0,0.35812979605043543
3.84061417e+11,2.49915091e-01,-2.36489519e-16,3.44057949,-5.15773495e-01,-1.34509622,5.65907578e-01,8.44942058e-03,6.83962390,1.86353574,0,0.374603039039112
4.01671668e+11,2.49910915e-01,-2.37746917e-16,3.44120660,-5.15855842e-01,-1.34509603,5.62775698e-01,8.20555794e-03,6.84094104,1.86385456,0,0.391827581199971
4.20084653e+11,2.49906525e-01,-2.39046251e-16,3.44187570,-5.15947683e-01,-1.34509582,5.59478557e-01,7.95542434e-03,6.84233502,1.86420394,0,0.40983727546496274
4.39335686e+11,2.49901909e-01,-2.40454374e-16,3.44259010,-5.16050402e-01,-1.34509558,5.56006265e-01,7.69916924e-03,6.84381112,1.86459052,0,0.42866666236856726
4.59461469e+11,2.49897054e-01,-2.41959036e-16,3.44335355,-5.16164940e-01,-1.34509531,5.52348273e-01,7.43696137e-03,6.84537526,1.86501565,0,0.4483516400445697
4.80500649e+11,2.49891946e-01,-2.43584809e-16,3.44417048,-5.16292843e-01,-1.34509500,5.48493112e-01,7.16900654e-03,6.84703408,1.86548809,0,0.46893000902635773
5.02492422e+11,2.49886569e-01,-2.45320375e-16,3.44504621,-5.16436150e-01,-1.34509466,5.44428597e-01,6.89554802e-03,6.84879476,1.86600935,0,0.4904401068228367
5.25477164e+11,2.49880909e-01,-2.47171154e-16,3.44598694,-5.16596750e-01,-1.34509426,5.40141622e-01,6.61685665e-03,6.85066557,1.86658485,0,0.5129214250979406
5.49497177e+11,2.49874946e-01,-2.49191452e-16,3.44699905,-5.16777156e-01,-1.34509380,5.35617878e-01,6.33325640e-03,6.85265546,1.86722670,0,0.536415339331354
5.74594811e+11,2.49868664e-01,-2.51358048e-16,3.44808931,-5.16980366e-01,-1.34509327,5.30842139e-01,6.04514570e-03,6.85477403,1.86794204,0,0.5609632719514404
6.00813965e+11,2.49862043e-01,-2.53702839e-16,3.44926519,-5.17208747e-01,-1.34509266,5.25797838e-01,5.75299843e-03,6.85703219,1.86873802,0,0.586608160459563
6.28199481e+11,2.49855059e-01,-2.56185896e-16,3.45053467,-5.17465885e-01,-1.34509194,5.20466764e-01,5.45739086e-03,6.85944155,1.86962390,0,0.6133938647030107
6.56795043e+11,2.49847693e-01,-2.58852116e-16,3.45190822,-5.17755172e-01,-1.34509109,5.14828994e-01,5.15897054e-03,6.86201574,1.87061118,0,0.6413631118921881
6.86652072e+11,2.49839921e-01,-2.61351935e-16,3.45339948,-5.18081500e-01,-1.34509007,5.08858105e-01,4.85845083e-03,6.86477148,1.87171780,0,0.6705661967777181
7.17790727e+11,2.49831725e-01,-2.64641907e-16,3.45502126,-5.18451293e-01,-1.34508884,5.02536088e-01,4.55619104e-03,6.86772582,1.87296079,0,0.7010228368267409
7.50274345e+11,2.49823061e-01,-2.67907300e-16,3.45678704,-5.18872525e-01,-1.34508735,4.95839299e-01,4.25316242e-03,6.87089867,1.87436699,0,0.7327949817994752
7.84118776e+11,2.49813911e-01,-2.72036743e-16,3.45871204,-5.19350431e-01,-1.34508552,4.88743952e-01,3.95052009e-03,6.87430810,1.87594853,0,0.7658981345410111
8.19389026e+11,2.49804229e-01,-2.76427263e-16,3.46077905,-5.19918596e-01,-1.34508326,4.81226070e-01,3.64119633e-03,6.87807642,1.87719270,0,0.8003958772562646
8.53007975e+11,2.49794863e-01,-2.78670615e-16,3.46284650,-5.22829769e-01,-1.35062128,4.78065339e-01,3.95417086e-03,6.88929690,1.91097317,0,0.8332784866213594
8.77105513e+11,2.49788007e-01,-2.95060352e-16,3.46688176,-5.15057421e-01,-1.37997454,4.94519107e-01,5.08908460e-03,6.91255884,1.97669996,0,0.8568482278620665
8.96257942e+11,2.49781993e-01,-3.24116882e-16,3.47421193,-5.10962093e-01,-1.40635700,5.08493751e-01,5.87085736e-03,6.93055758,2.00008320,0,0.8755811704415537
8.99635311e+11,2.49780867e-01,-3.29325656e-16,3.47525981,-5.10156255e-01,-1.41118121,5.10951484e-01,6.00382106e-03,6.93233145,1.99853863,0,0.8788845665563098
9.02777776e+11,2.49779815e-01,-3.34234322e-16,3.47633870,-5.09656046e-01,-1.41566064,5.13204781e-01,6.13204175e-03,6.93465647,2.00099640,0,0.8819582036601491
9.04963311e+11,2.49779066e-01,-3.37920428e-16,3.47754394,-5.10400885e-01,-1.41873553,5.14625263e-01,6.24094068e-03,6.93922675,2.01975867,0,0.884095869940518
9.07148845e+11,2.49778316e-01,-3.41606535e-16,3.47874918,-5.11145724e-01,-1.42181042,5.16045744e-01,6.34983961e-03,6.94379703,2.03852094,0,0.8862335352427895
9.09230534e+11,2.49777596e-01,-3.44413504e-16,3.47988105,-5.10830827e-01,-1.42506220,5.17797220e-01,6.42281769e-03,6.94741097,2.05180440,0,0.8882696300120404
9.11263268e+11,2.49776888e-01,-3.46806029e-16,3.48097832,-5.10016350e-01,-1.42839738,5.19704734e-01,6.47886195e-03,6.95057408,2.06250504,0,0.890257842019059
9.13425839e+11,2.49776122e-01,-3.51993151e-16,3.48205081,-5.09025979e-01,-1.43199707,5.21728166e-01,6.53799446e-03,6.95366800,2.07075770,0,0.8923730472688508
9.15711055e+11,2.49775299e-01,-3.59820083e-16,3.48309989,-5.07869457e-01,-1.43584661,5.23861097e-01,6.60004417e-03,6.95669657,2.07669797,0,0.8946082112843251
9.18449362e+11,2.49774287e-01,-3.68388410e-16,3.48411201,-5.06633403e-01,-1.44037960,5.26356486e-01,6.67608431e-03,6.95903076,2.07791875,0,0.8972865424660258
9.21650373e+11,2.49773081e-01,-3.76843852e-16,3.48482758,-5.05173557e-01,-1.44556771,5.29100691e-01,6.77269048e-03,6.95927530,2.06683236,0,0.9004174432650475
9.24984949e+11,2.49771805e-01,-3.83518631e-16,3.48534821,-5.04043606e-01,-1.45078563,5.31545987e-01,6.89673358e-03,6.95809785,2.05050002,0,0.9036789836542554
9.26480871e+11,2.49771225e-01,-3.85761839e-16,3.48643743,-5.05537896e-01,-1.45303107,5.32474903e-01,6.97039105e-03,6.96312554,2.07452043,0,0.9051421411957553
9.28007151e+11,2.49770633e-01,-3.87616479e-16,3.48752007,-5.06636526e-01,-1.45538635,5.33548477e-01,7.03706457e-03,6.96785628,2.09667332,0,0.9066349918206145
9.29690597e+11,2.49769981e-01,-3.87459553e-16,3.48856869,-5.05686871e-01,-1.45831020,5.35370933e-01,7.06758299e-03,6.97104974,2.10915823,0,0.9082815661143329
9.31432667e+11,2.49769294e-01,-3.93896303e-16,3.48959135,-5.04528335e-01,-1.46136333,5.37198361e-01,7.10245859e-03,6.97423545,2.11975882,0,0.9099854803948373
9.33317072e+11,2.49768537e-01,-4.00968690e-16,3.49060924,-5.03280852e-01,-1.46472580,5.39204102e-01,7.13805320e-03,6.97752510,2.12854555,0,0.9118286121804452
9.35409905e+11,2.49767681e-01,-4.08204829e-16,3.49164669,-5.02095359e-01,-1.46839808,5.41358858e-01,7.18241471e-03,6.98104829,2.13613223,0,0.9138756068680358
9.37921704e+11,2.49766635e-01,-4.16715436e-16,3.49266287,-5.00864881e-01,-1.47276363,5.43920069e-01,7.23633118e-03,6.98413186,2.13926554,0,0.9163323911452789
9.41011581e+11,2.49765323e-01,-4.26390228e-16,3.49319270,-4.99518731e-01,-1.47810975,5.46970860e-01,7.30571620e-03,6.98374351,2.12464171,0,0.9193545920587337
9.43368176e+11,2.49764310e-01,-4.30323443e-16,3.49349937,-4.99615288e-01,-1.48200717,5.48847336e-01,7.38599889e-03,6.98293665,2.11517160,0,0.9216595716943771
9.44151780e+11,2.49763971e-01,-4.31351312e-16,3.49450250,-5.01537019e-01,-1.48318905,5.49212395e-01,7.43278805e-03,6.98758313,2.14117002,0,0.9224260127936788
9.45552988e+11,2.49763369e-01,-4.30687959e-16,3.49551051,-5.00716560e-01,-1.48517931,5.50473251e-01,7.45505435e-03,6.99015587,2.15622426,0,0.9237965308102666
9.48278475e+11,2.49762173e-01,-4.41530538e-16,3.49626439,-4.99122165e-01,-1.48517931,5.50416755e-01,7.51141413e-03,6.99037389,2.16875366,0,0.9264623227822477
9.50376068e+11,2.49761237e-01,-4.49330863e-16,3.49718638,-4.98034942e-01,-1.48704783,5.51601422e-01,7.54716684e-03,6.99303059,2.18233422,0,0.9285139732138528
9.52552199e+11,2.49760254e-01,-4.52616159e-16,3.49812346,-4.97016638e-01,-1.48882816,5.52715697e-01,7.58852756e-03,6.99653193,2.19565028,0,0.9306424414655007
9.53973168e+11,2.49759603e-01,-4.58530636e-16,3.49916445,-4.96032059e-01,-1.49141774,5.54397389e-01,7.60870040e-03,7.00053763,2.20857943,0,0.9320322876664308
9.55362072e+11,2.49758957e-01,-4.64698302e-16,3.50021760,-4.95117201e-01,-1.49397643,5.56060846e-01,7.62662635e-03,7.00429235,2.22199273,0,0.9333907711715997
9.56728568e+11,2.49758311e-01,-4.70866260e-16,3.50129495,-4.94257599e-01,-1.49649926,5.57675304e-01,7.64625846e-03,7.00837203,2.23505109,0,0.9347273374683915
9.58052017e+11,2.49757677e-01,-4.77627060e-16,3.50238896,-4.93431480e-01,-1.49899848,5.59303608e-01,7.66094989e-03,7.01242374,2.24793473,0,0.9360217996028749
9.59345939e+11,2.49757048e-01,-4.84888831e-16,3.50349970,-4.92640137e-01,-1.50147203,5.60918939e-01,7.67391540e-03,7.01647373,2.26060972,0,0.9372873814530065
9.60615130e+11,2.49756422e-01,-4.92771513e-16,3.50463638,-4.91904562e-01,-1.50390280,5.62473009e-01,7.68916670e-03,7.02056708,2.27290997,0,0.9385287739743103
9.61808346e+11,2.49755821e-01,-5.00288828e-16,3.50579888,-4.91222132e-01,-1.50624138,5.63988805e-01,7.70027138e-03,7.02435769,2.28499846,0,0.9396958555394176
9.62950784e+11,2.49755240e-01,-5.07773152e-16,3.50697789,-4.90572041e-01,-1.50848793,5.65438956e-01,7.71130113e-03,7.02778103,2.29696234,0,0.9408132712705828
9.64040302e+11,2.49754678e-01,-5.15291130e-16,3.50817388,-4.89954627e-01,-1.51062876,5.66807790e-01,7.72312136e-03,7.03076852,2.30880182,0,0.9418789260829994
9.65080070e+11,2.49754130e-01,-5.22614284e-16,3.50940086,-4.89399356e-01,-1.51267307,5.68141924e-01,7.73301837e-03,7.03400743,2.32001747,0,0.9428959205456855
9.66085312e+11,2.49753596e-01,-5.29861942e-16,3.51063646,-4.88867774e-01,-1.51465995,5.69446551e-01,7.74180033e-03,7.03713921,2.33122333,0,0.9438791452147073
9.67010425e+11,2.49753095e-01,-5.36955215e-16,3.51188753,-4.88384391e-01,-1.51651684,5.70680802e-01,7.74807099e-03,7.03992409,2.34255410,0,0.9447839959105923
9.67901708e+11,2.49752608e-01,-5.44322146e-16,3.51314638,-4.87929206e-01,-1.51830345,5.71863073e-01,7.75481915e-03,7.04266498,2.35394226,0,0.9456557575686605
9.68741849e+11,2.49752140e-01,-5.52102784e-16,3.51441696,-4.87516648e-01,-1.51998379,5.72966763e-01,7.76228920e-03,7.04533934,2.36541717,0,0.9464774973653031
9.69555404e+11,2.49751682e-01,-5.59919828e-16,3.51568901,-4.87115056e-01,-1.52161812,5.74045950e-01,7.76908755e-03,7.04788771,2.37702697,0,0.9472732334622888
9.70334128e+11,2.49751236e-01,-5.67784566e-16,3.51696299,-4.86727831e-01,-1.52319220,5.75093038e-01,7.77500598e-03,7.05027103,2.38881347,0,0.9480349014458781
9.71100705e+11,2.49750792e-01,-5.75710852e-16,3.51823773,-4.86345155e-01,-1.52474712,5.76130647e-01,7.78059713e-03,7.05264234,2.40063979,0,0.9487846884793534
9.71847440e+11,2.49750351e-01,-5.83737672e-16,3.51951371,-4.85969909e-01,-1.52627077,5.77152773e-01,7.78565373e-03,7.05499405,2.41253113,0,0.9495150681025905
9.72586327e+11,2.49749913e-01,-5.91823562e-16,3.52078862,-4.85597275e-01,-1.52778119,5.78167872e-01,7.79053599e-03,7.05730405,2.42451961,0,0.9502377716167885
9.73299999e+11,2.49749478e-01,-6.00099235e-16,3.52206012,-4.85233033e-01,-1.52924910,5.79160389e-01,7.79485814e-03,7.05948008,2.43682019,0,0.9509358124029774
9.74013885e+11,2.49749044e-01,-6.08389079e-16,3.52333093,-4.84867560e-01,-1.53071727,5.80152800e-01,7.79921746e-03,7.06165340,2.44913582,0,0.9516340625020275
9.74744285e+11,2.49748585e-01,-6.17779247e-16,3.52454846,-4.84406475e-01,-1.53220531,5.81136917e-01,7.80646280e-03,7.06361617,2.46261995,0,0.9523484649028957
9.75474686e+11,2.49748127e-01,-6.27169414e-16,3.52576599,-4.83945390e-01,-1.53369335,5.82121034e-01,7.81370815e-03,7.06557895,2.47610408,0,0.9530628682818614
9.76217296e+11,2.49747647e-01,-6.36624431e-16,3.52690997,-4.83355648e-01,-1.53523231,5.83175511e-01,7.81768676e-03,7.06705861,2.49103607,0,0.953789213252985
9.76960834e+11,2.49747166e-01,-6.46084370e-16,3.52804836,-4.82756140e-01,-1.53677512,5.84235329e-01,7.82141741e-03,7.06850161,2.50607796,0,0.9545164658985721
9.77736457e+11,2.49746651e-01,-6.56167894e-16,3.52912092,-4.82037379e-01,-1.53841396,5.85370756e-01,7.82371652e-03,7.06962360,2.52215970,0,0.9552751008018697
9.78515323e+11,2.49746132e-01,-6.66314433e-16,3.53018682,-4.81306568e-01,-1.54006250,5.86513824e-01,7.82587096e-03,7.07071315,2.53834651,0,0.9560369076753015
9.79338857e+11,2.49745567e-01,-6.77164043e-16,3.53119755,-4.80434903e-01,-1.54181986,5.87729186e-01,7.82801565e-03,7.07221269,2.55489071,0,0.9568424042070602
9.80167114e+11,2.49744996e-01,-6.88107429e-16,3.53219358,-4.79530160e-01,-1.54359101,5.88954521e-01,7.83003609e-03,7.07379512,2.57156165,0,0.9576525202932266
9.81011009e+11,2.49744401e-01,-6.99364572e-16,3.53313946,-4.78512813e-01,-1.54540822,5.90213276e-01,7.83162426e-03,7.07565866,2.58866733,0,0.9584779318678167
9.81856860e+11,2.49743797e-01,-7.10859022e-16,3.53404530,-4.77420465e-01,-1.54724064,5.91482477e-01,7.83280565e-03,7.07776880,2.60620047,0,0.9593052566010818
9.82704340e+11,2.49743184e-01,-7.22550927e-16,3.53491783,-4.76265710e-01,-1.54908572,5.92760370e-01,7.83364858e-03,7.08008414,2.62408928,0,0.960134174655145
9.83566276e+11,2.49742545e-01,-7.34883594e-16,3.53574898,-4.74983927e-01,-1.55098538,5.94093661e-01,7.83243519e-03,7.08238728,2.64199875,0,0.9609772320864083
9.84432313e+11,2.49741896e-01,-7.47558796e-16,3.53655942,-4.73649954e-01,-1.55289650,5.95437613e-01,7.83092537e-03,7.08469322,2.66000334,0,0.9618243006954453
9.85302861e+11,2.49741233e-01,-7.60669894e-16,3.53734378,-4.72252633e-01,-1.55481875,5.96791433e-01,7.82919488e-03,7.08700455,2.67814539,0,0.9626757815022239
9.86178335e+11,2.49740551e-01,-7.74333860e-16,3.53809152,-4.70762752e-01,-1.55676463,5.98163837e-01,7.82674986e-03,7.08933332,2.69643125,0,0.9635320804171987
9.87056789e+11,2.49739856e-01,-7.88346560e-16,3.53881839,-4.69222747e-01,-1.55869872,5.99518702e-01,7.82567174e-03,7.09166737,2.71481240,0,0.9643912940626701
9.87934573e+11,2.49739150e-01,-8.02655493e-16,3.53952999,-4.67638986e-01,-1.56062119,6.00864848e-01,7.82500341e-03,7.09399695,2.73320821,0,0.9652498523828285
9.88804914e+11,2.49738439e-01,-8.17130938e-16,3.54023812,-4.66026775e-01,-1.56253757,6.02224194e-01,7.82262698e-03,7.09630500,2.75146483,0,0.9661011307234282
9.89678843e+11,2.49737709e-01,-8.32275414e-16,3.54091715,-4.64342749e-01,-1.56447128,6.03606521e-01,7.81904723e-03,7.09861715,2.76982568,0,0.9669559184777934
9.90551054e+11,2.49736967e-01,-8.47722884e-16,3.54157828,-4.62606141e-01,-1.56641394,6.04997574e-01,7.81468668e-03,7.10092561,2.78818012,0,0.9678090258606844
9.91420695e+11,2.49736215e-01,-8.63568555e-16,3.54222235,-4.60816654e-01,-1.56836394,6.06395804e-01,7.80956102e-03,7.10323925,2.80650139,0,0.9686596195330467
9.92622527e+11,2.49735153e-01,-8.86350389e-16,3.54287773,-4.59227409e-01,-1.56955479,6.07243889e-01,7.81255483e-03,7.10547432,2.82562572,0,0.9698351283860591
9.93635579e+11,2.49734243e-01,-8.97031319e-16,3.54348855,-4.57361823e-01,-1.57114723,6.08384605e-01,7.81089598e-03,7.10770858,2.84379953,0,0.9708259919964155
9.94491193e+11,2.49733463e-01,-9.08055840e-16,3.54407747,-4.55345474e-01,-1.57309626,6.09783321e-01,7.80478481e-03,7.11003070,2.86149810,0,0.9716628658953974
9.95345911e+11,2.49732673e-01,-9.25013229e-16,3.54466002,-4.53314642e-01,-1.57505218,6.11185650e-01,7.79810308e-03,7.11242566,2.87921503,0,0.9724988634190356
9.96201391e+11,2.49731861e-01,-9.46398399e-16,3.54522947,-4.51247882e-01,-1.57702239,6.12595346e-01,7.79072257e-03,7.11495266,2.89691109,0,0.9733356062529549
9.97473632e+11,2.49730625e-01,-9.73694616e-16,3.54582397,-4.49435061e-01,-1.57780900,6.13154973e-01,7.79476007e-03,7.11714174,2.91558346,0,0.9745799819715789
9.98315558e+11,2.49729798e-01,-9.82034289e-16,3.54636267,-4.47204822e-01,-1.57978964,6.14587152e-01,7.78516241e-03,7.11974176,2.93252074,0,0.975403467672227
9.99165251e+11,2.49728943e-01,-1.00171029e-15,3.54690076,-4.44961177e-01,-1.58177465,6.15994802e-01,7.77730999e-03,7.12250524,2.94930964,0,0.9762345502560179
1.00044169e+12,2.49727628e-01,-1.03471135e-15,3.54747343,-4.43065816e-01,-1.58224051,6.16317602e-01,7.78303017e-03,7.12462089,2.96789556,0,0.9774830320278713
1.00159561e+12,2.49726418e-01,-1.04869805e-15,3.54801241,-4.40936208e-01,-1.58301022,6.16868459e-01,7.78473594e-03,7.12687644,2.98532345,0,0.9786116782743252
1.00242260e+12,2.49725542e-01,-1.05873713e-15,3.54852255,-4.38513705e-01,-1.58498970,6.18300315e-01,7.77392747e-03,7.13004988,3.00096045,0,0.9794205551109817
1.00325620e+12,2.49724633e-01,-1.08368534e-15,3.54903177,-4.36119281e-01,-1.58699345,6.19736940e-01,7.76287044e-03,7.13363859,3.01683374,0,0.9802358971719944
1.00437631e+12,2.49723384e-01,-1.12103981e-15,3.54956518,-4.34035878e-01,-1.58760156,6.20167402e-01,7.76497416e-03,7.13598019,3.03486539,0,0.9813314739425811
1.00548441e+12,2.49722122e-01,-1.13942116e-15,3.55007564,-4.31842667e-01,-1.58806144,6.20491268e-01,7.76786393e-03,7.13817599,3.05245227,0,0.9824153037624087
1.00631383e+12,2.49721166e-01,-1.15300747e-15,3.55056738,-4.29297095e-01,-1.59005167,6.21916203e-01,7.75703294e-03,7.14259236,3.06689723,0,0.9832265573759466
1.00742988e+12,2.49719840e-01,-1.18868181e-15,3.55107315,-4.27183416e-01,-1.59005166,6.21910096e-01,7.76313144e-03,7.14393442,3.08554053,0,0.9843181630707561
1.00849754e+12,2.49718547e-01,-1.21353699e-15,3.55155763,-4.24963699e-01,-1.59005166,6.21904605e-01,7.76862076e-03,7.14496962,3.10383091,0,0.9853624386284108
1.00953552e+12,2.49717266e-01,-1.23853489e-15,3.55203505,-4.22690736e-01,-1.59005166,6.21899243e-01,7.77398156e-03,7.14593963,3.12184952,0,0.986377684252799
1.01054844e+12,2.49715989e-01,-1.26457006e-15,3.55250658,-4.20375977e-01,-1.59005166,6.21893992e-01,7.77923053e-03,7.14686676,3.13965826,0,0.9873684187542878
1.01154006e+12,2.49714713e-01,-1.29134922e-15,3.55297258,-4.18027408e-01,-1.59005166,6.21889225e-01,7.78399645e-03,7.14773377,3.15731268,0,0.9883383197794096
1.01250794e+12,2.49713441e-01,-1.31888247e-15,3.55343341,-4.15647553e-01,-1.59005166,6.21884940e-01,7.78828100e-03,7.14851948,3.17482787,0,0.9892850007703081
1.01345985e+12,2.49712164e-01,-1.34728140e-15,3.55388909,-4.13244214e-01,-1.59005166,6.21880902e-01,7.79231770e-03,7.14926624,3.19226396,0,0.9902160615444188
1.01439657e+12,2.49710880e-01,-1.37653375e-15,3.55434077,-4.10802820e-01,-1.59005166,6.21877083e-01,7.79613600e-03,7.14991672,3.20945137,0,0.9911322650177775
1.01531573e+12,2.49709593e-01,-1.40651362e-15,3.55478702,-4.08334694e-01,-1.59005166,6.21873343e-01,7.79987502e-03,7.15050016,3.22653168,0,0.992031293099352
1.01621113e+12,2.49708313e-01,-1.43705580e-15,3.55522652,-4.05859271e-01,-1.59005166,6.21869722e-01,7.80349525e-03,7.15103877,3.24373431,0,0.9929070815847537
