star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30788392e+05,8.00226038e+01,-1.47764432e-05,4.68289467,1.15697296,-1.34230570,6.33831769e-01,4.75871505e-05,7.61760747,2.27044676e-01,0,0.12360819567169784
3.41875441e+05,7.98586780e+01,-1.47801318e-05,4.68268766,1.15719040,-1.34217186,6.33305861e-01,4.59849656e-05,7.61748739,2.27064710e-01,0,0.12789450865718166
3.52962491e+05,7.96947522e+01,-1.47838204e-05,4.68248066,1.15740784,-1.34203802,6.32779952e-01,4.43827807e-05,7.61736731,2.27084743e-01,0,0.13218082202927087
3.65309848e+05,7.95117020e+01,-1.47924174e-05,4.68227927,1.15759002,-1.34192979,6.32070038e-01,4.27017400e-05,7.61725717,2.27182335e-01,0,0.13695437689003723
3.78538406e+05,7.93152801e+01,-1.48044463e-05,4.68208182,1.15774754,-1.34183947,6.31231469e-01,4.09655636e-05,7.61715399,2.27334156e-01,0,0.14206860881366506
3.91766964e+05,7.91188582e+01,-1.48164752e-05,4.68188437,1.15790506,-1.34174915,6.30392900e-01,3.92293872e-05,7.61705080,2.27485977e-01,0,0.14718284073729287
4.04995523e+05,7.89224362e+01,-1.48285040e-05,4.68168692,1.15806258,-1.34165883,6.29554331e-01,3.74932108e-05,7.61694761,2.27637797e-01,0,0.1522970730475261
4.18224081e+05,7.87260143e+01,-1.48405329e-05,4.68148946,1.15822010,-1.34156851,6.28715762e-01,3.57570345e-05,7.61684443,2.27789618e-01,0,0.15741130497115394
4.32346114e+05,7.85162679e+01,-1.48490387e-05,4.68130826,1.15832844,-1.34150500,6.27739913e-01,3.40397304e-05,7.61674918,2.27998955e-01,0,0.16287095915229186
4.48110887e+05,7.82820232e+01,-1.48510670e-05,4.68115692,1.15834633,-1.34149078,6.26511662e-01,3.23571249e-05,7.61666854,2.28314041e-01,0,0.16896570548407994
4.63875660e+05,7.80477785e+01,-1.48530953e-05,4.68100558,1.15836423,-1.34147656,6.25283410e-01,3.06745194e-05,7.61658791,2.28629126e-01,0,0.17506045181586802
4.79640434e+05,7.78135339e+01,-1.48551236e-05,4.68085424,1.15838212,-1.34146235,6.24055159e-01,2.89919138e-05,7.61650727,2.28944212e-01,0,0.1811551985342615
4.95405207e+05,7.75792892e+01,-1.48571519e-05,4.68070291,1.15840002,-1.34144813,6.22826908e-01,2.73093083e-05,7.61642663,2.29259298e-01,0,0.1872499448660496
5.11725594e+05,7.73368598e+01,-1.48577300e-05,4.68055947,1.15839051,-1.34145033,6.21525838e-01,2.56695255e-05,7.61635070,2.29608687e-01,0,0.19355949456915106
5.30061154e+05,7.70647452e+01,-1.48530482e-05,4.68044468,1.15828165,-1.34151209,6.19960661e-01,2.41850578e-05,7.61629182,2.30082493e-01,0,0.20064812103090096
5.48396714e+05,7.67926305e+01,-1.48483664e-05,4.68032989,1.15817278,-1.34157386,6.18395484e-01,2.27005901e-05,7.61623294,2.30556299e-01,0,0.20773674749265092
5.66732275e+05,7.65205159e+01,-1.48436846e-05,4.68021510,1.15806392,-1.34163562,6.16830307e-01,2.12161223e-05,7.61617406,2.31030105e-01,0,0.2148253743410062
5.85953810e+05,7.62357844e+01,-1.48326239e-05,4.68010870,1.15792499,-1.34171962,6.15158013e-01,1.98061878e-05,7.61612495,2.31565806e-01,0,0.22225652351978517
6.06580688e+05,7.59310398e+01,-1.48114450e-05,4.68001561,1.15773839,-1.34183888,6.13315809e-01,1.85144789e-05,7.61609136,2.32199684e-01,0,0.23023098588766955
6.27207567e+05,7.56262952e+01,-1.47902660e-05,4.67992252,1.15755179,-1.34195814,6.11473606e-01,1.72227699e-05,7.61605776,2.32833563e-01,0,0.23820544864215942
6.48348340e+05,7.53142597e+01,-1.47692946e-05,4.67982647,1.15736099,-1.34208812,6.09570851e-01,1.59711675e-05,7.61603023,2.33504874e-01,0,0.24637858559077988
6.71125306e+05,7.49790106e+01,-1.47489839e-05,4.67972102,1.15715685,-1.34225224,6.07475305e-01,1.48472603e-05,7.61602203,2.34295370e-01,0,0.2551842835845132
6.93902271e+05,7.46437614e+01,-1.47286732e-05,4.67961557,1.15695271,-1.34241637,6.05379759e-01,1.37233531e-05,7.61601383,2.35085865e-01,0,0.2639899811916412
7.17743077e+05,7.42935043e+01,-1.47080214e-05,4.67951323,1.15673241,-1.34259821,6.03166993e-01,1.26757998e-05,7.61602049,2.35961124e-01,0,0.27320696547142576
7.42593992e+05,7.39289973e+01,-1.46870458e-05,4.67941385,1.15649675,-1.34279686,6.00842925e-01,1.17007440e-05,7.61604127,2.36916865e-01,0,0.2828144633426496
7.67607189e+05,7.35621844e+01,-1.46664970e-05,4.67931272,1.15626106,-1.34299772,5.98500889e-01,1.07358185e-05,7.61606427,2.37885431e-01,0,0.2924847003109867
7.94484352e+05,7.31688863e+01,-1.46508513e-05,4.67919144,1.15602490,-1.34322399,5.95952459e-01,9.88724892e-06,7.61611281,2.39001307e-01,0,0.3028755565956361
8.21361514e+05,7.27755882e+01,-1.46352056e-05,4.67907015,1.15578873,-1.34345025,5.93404030e-01,9.03867937e-06,7.61616135,2.40117184e-01,0,0.31326641249368004
8.49973688e+05,7.23577113e+01,-1.46193528e-05,4.67892987,1.15555807,-1.34369566,5.90663007e-01,8.28560819e-06,7.61623549,2.41378087e-01,0,0.3243280333956101
8.78845177e+05,7.19361608e+01,-1.46034691e-05,4.67878674,1.15532822,-1.34394394,5.87893199e-01,7.54681030e-06,7.61631345,2.42660666e-01,0,0.33548990687618674
9.09369392e+05,7.14911993e+01,-1.45884945e-05,4.67860901,1.15513655,-1.34420781,5.84928978e-01,6.88541284e-06,7.61641870,2.44091552e-01,0,0.3472907331489127
9.40208785e+05,7.10417733e+01,-1.45736932e-05,4.67842469,1.15495216,-1.34447465,5.81927681e-01,6.23877577e-06,7.61652915,2.45550721e-01,0,0.35921340893760445
9.72917275e+05,7.05659507e+01,-1.45584277e-05,4.67819746,1.15482533,-1.34475304,5.78738674e-01,5.67294489e-06,7.61667264,2.47183907e-01,0,0.3718586877149029
1.00610965e+06,7.00832848e+01,-1.45435112e-05,4.67795570,1.15472039,-1.34503291,5.75512584e-01,5.12690626e-06,7.61682515,2.48863339e-01,0,0.3846910390449591
1.04081602e+06,6.95792015e+01,-1.45299599e-05,4.67766653,1.15468799,-1.34531651,5.72177171e-01,4.64213841e-06,7.61700620,2.50688165e-01,0,0.39810870901376744
1.07661863e+06,6.90594658e+01,-1.45194274e-05,4.67733479,1.15472924,-1.34560129,5.68769681e-01,4.19465144e-06,7.61720967,2.52624996e-01,0,0.4119501912835051
1.11330428e+06,6.85271135e+01,-1.45112805e-05,4.67696782,1.15483195,-1.34588681,5.65306003e-01,3.77687505e-06,7.61743132,2.54652497e-01,0,0.4261330615834303
1.15178265e+06,6.79689716e+01,-1.45070434e-05,4.67651028,1.15510276,-1.34616987,5.61766163e-01,3.41293904e-06,7.61769233,2.56873184e-01,0,0.441009007111519
1.19136534e+06,6.73947415e+01,-1.45066075e-05,4.67598906,1.15549109,-1.34644782,5.58220568e-01,3.08023855e-06,7.61797907,2.59216249e-01,0,0.4563118887121489
1.23211614e+06,6.68034298e+01,-1.45098810e-05,4.67540040,1.15600391,-1.34672003,5.54673216e-01,2.77876131e-06,7.61829358,2.61689927e-01,0,0.47206636794362455
1.27425880e+06,6.61916313e+01,-1.45169301e-05,4.67473113,1.15666553,-1.34698470,5.51132735e-01,2.51072925e-06,7.61864235,2.64321651e-01,0,0.4883589477636317
1.31808680e+06,6.55545136e+01,-1.45331873e-05,4.67394392,1.15755081,-1.34723944,5.47613968e-01,2.27719107e-06,7.61903668,2.67158315e-01,0,0.5053030891242215
1.36327355e+06,6.48967968e+01,-1.45528956e-05,4.67304774,1.15865273,-1.34748437,5.44140901e-01,2.06911671e-06,7.61946836,2.70163623e-01,0,0.522772530568632
1.40991138e+06,6.42168207e+01,-1.45779643e-05,4.67204927,1.15995723,-1.34771776,5.40735229e-01,1.88631512e-06,7.61994338,2.73357204e-01,0,0.5408029673732125
1.45807610e+06,6.35133766e+01,-1.46041811e-05,4.67094769,1.16147494,-1.34793900,5.37405291e-01,1.72719136e-06,7.62046707,2.76755036e-01,0,0.5594237080931456
1.50783029e+06,6.27853126e+01,-1.46328519e-05,4.66974010,1.16321986,-1.34814950,5.34130915e-01,1.58863097e-06,7.62104369,2.80372646e-01,0,0.5786589464942051
1.55923433e+06,6.20310831e+01,-1.46729608e-05,4.66844151,1.16515315,-1.34835175,5.30875868e-01,1.46706816e-06,7.62167701,2.84235088e-01,0,0.598532025810291
1.61235724e+06,6.12490870e+01,-1.47220401e-05,4.66708964,1.16719208,-1.34855134,5.27550376e-01,1.35772146e-06,7.62237118,2.88369856e-01,0,0.6190696295459368
1.66728830e+06,6.04373935e+01,-1.47801625e-05,4.66575336,1.16920485,-1.34876476,5.23872820e-01,1.25083919e-06,7.62312965,2.92793071e-01,0,0.6403062738310293
1.72410483e+06,5.95940417e+01,-1.48507570e-05,4.66449014,1.17108016,-1.34901210,5.19485714e-01,1.13596087e-06,7.62396349,2.97544996e-01,0,0.6622718509949015
1.78286565e+06,5.87163203e+01,-1.49543387e-05,4.66334595,1.17271821,-1.34931463,5.13990116e-01,1.00331550e-06,7.62488027,3.02661769e-01,0,0.6849891011670327
1.81462509e+06,5.82390231e+01,-1.50048489e-05,4.66278691,1.17349820,-1.34949261,5.10688240e-01,9.28748184e-07,7.62540589,3.05534993e-01,0,0.6972674720918564
1.84678106e+06,5.77541860e+01,-1.50629828e-05,4.66217721,1.17438083,-1.34965466,5.07641603e-01,8.62480252e-07,7.62595227,3.08496862e-01,0,0.7096991436549412
1.87938707e+06,5.72606192e+01,-1.51325132e-05,4.66152930,1.17534081,-1.34979981,5.04860716e-01,8.05195370e-07,7.62652204,3.11558722e-01,0,0.7223048031111063
1.91272545e+06,5.67518720e+01,-1.52361208e-05,4.66092841,1.17620488,-1.34992394,5.02376751e-01,7.60057504e-07,7.62712898,3.14779790e-01,0,0.7351936007622211
1.94682314e+06,5.62272845e+01,-1.53562118e-05,4.66073574,1.17624719,-1.35007929,4.99092028e-01,7.09648702e-07,7.62777230,3.18161907e-01,0,0.7483759517576934
1.98085444e+06,5.56997889e+01,-1.54833027e-05,4.66142429,1.17452119,-1.35040664,4.91876735e-01,6.12966108e-07,7.62843451,3.21624475e-01,0,0.7615326360208274
2.01482635e+06,5.51691380e+01,-1.56137744e-05,4.66286235,1.17128298,-1.35092861,4.80213318e-01,4.63767355e-07,7.62911619,3.25177387e-01,0,0.7746663597894055
2.04989210e+06,5.46167979e+01,-1.57491458e-05,4.66398940,1.16863079,-1.35152572,4.66707206e-01,2.97945002e-07,7.62984329,3.28963310e-01,0,0.7882229680059588
2.08624447e+06,5.40409794e+01,-1.58289157e-05,4.66344530,1.16931089,-1.35179112,4.60532498e-01,2.28014234e-07,7.63063193,3.33019235e-01,0,0.802276990459013
2.12269267e+06,5.34595228e+01,-1.59414298e-05,4.66238996,1.17102426,-1.35192255,4.57312194e-01,1.96223096e-07,7.63145540,3.37197370e-01,0,0.8163680613073073
2.15976724e+06,5.28629310e+01,-1.60835042e-05,4.66132196,1.17276800,-1.35200500,4.55065564e-01,1.79813631e-07,7.63232914,3.41569352e-01,0,0.8307012901784191
2.19794388e+06,5.22424075e+01,-1.62514324e-05,4.66075820,1.17350292,-1.35209445,4.52238095e-01,1.67440798e-07,7.63326890,3.46210299e-01,0,0.8454605852599273
2.23517638e+06,5.16292261e+01,-1.64651073e-05,4.66197074,1.17068265,-1.35236567,4.42820167e-01,1.40569760e-07,7.63422553,3.50894801e-01,0,0.8598548707214623
2.27213341e+06,5.10124968e+01,-1.66865404e-05,4.66397273,1.16625079,-1.35280481,4.27193320e-01,1.00893070e-07,7.63521479,3.55725214e-01,0,0.8741426579941546
2.31127276e+06,5.03533224e+01,-1.68470117e-05,4.66438765,1.16494900,-1.35310996,4.16080899e-01,7.51146834e-08,7.63631139,3.61037474e-01,0,0.8892741419578671
2.35176565e+06,4.96653854e+01,-1.70035901e-05,4.66348825,1.16627392,-1.35322119,4.11666463e-01,6.74351484e-08,7.63750647,3.66735823e-01,0,0.9049289117912799
2.39340023e+06,4.89496650e+01,-1.72213544e-05,4.66339820,1.16598131,-1.35333639,4.06160212e-01,6.29255806e-08,7.63880349,3.72818589e-01,0,0.9210250651409372
2.43211825e+06,4.81979030e+01,-1.97386971e-05,4.66553626,1.16085061,-1.35364759,3.90245722e-01,5.39044341e-08,7.64003922,3.79050621e-01,0,0.9359936606525312
2.46584209e+06,4.69996792e+01,-3.56670793e-05,4.66821650,1.15196937,-1.35385820,3.78339895e-01,4.91881295e-08,7.64086693,3.86841783e-01,0,0.9490314792201571
2.48951921e+06,4.60736432e+01,-3.91148658e-05,4.67253142,1.14045136,-1.35407306,3.64211405e-01,4.56605539e-08,7.64144524,3.92870373e-01,0,0.9581851816088504
2.50869425e+06,4.53058240e+01,-3.99726764e-05,4.67724627,1.12846634,-1.35431837,3.45956343e-01,4.12473108e-08,7.64191666,3.97985181e-01,0,0.9655983555696737
2.53638580e+06,4.41607937e+01,-4.13572978e-05,4.68077511,1.11732225,-1.35443307,3.36383666e-01,3.92212050e-08,7.64259038,4.05723696e-01,0,0.9763040582641574
2.55506162e+06,4.33876969e+01,-4.14546484e-05,4.68547069,1.10503208,-1.35460180,3.20271945e-01,3.57434949e-08,7.64305040,4.11077029e-01,0,0.9835242310784528
2.57488957e+06,4.25421174e+01,-4.27702658e-05,4.69001468,1.09250782,-1.35473417,3.05726085e-01,3.24668707e-08,7.64352048,4.17019494e-01,0,0.9911898235693422
2.59767812e+06,4.15491882e+01,-4.38040965e-05,4.69400983,1.08021237,-1.35483875,2.93274790e-01,2.96676754e-08,7.64404815,4.24134657e-01,9,9.0
2.61384599e+06,4.08442556e+01,-4.36091005e-05,4.69879386,1.06743289,-1.35495478,2.76849786e-01,2.56502885e-08,7.64442289,4.29314659e-01,9,9.01312305646949
2.63668016e+06,3.98243067e+01,-4.47241631e-05,4.70266730,1.05467269,-1.35503564,2.64473815e-01,2.27767037e-08,7.64492478,4.36943161e-01,9,9.03165698223361
2.65413940e+06,3.90480309e+01,-4.44496606e-05,4.70723642,1.04151237,-1.35511412,2.50397445e-01,1.92579403e-08,7.64530893,4.42921482e-01,9,9.045828211494754
2.67281743e+06,3.82052898e+01,-4.53407980e-05,4.71149767,1.02829409,-1.35519068,2.35588988e-01,1.54377396e-08,7.64569371,4.49540791e-01,9,9.060988702173418
2.69136429e+06,3.73636782e+01,-4.55095452e-05,4.71579556,1.01472079,-1.35526082,2.19777907e-01,1.13956247e-08,7.64606152,4.56332082e-01,9,9.076042725437567
2.71243285e+06,3.64010433e+01,-4.57434909e-05,4.71949958,1.00121532,-1.35532230,2.03965932e-01,7.75834878e-09,7.64646337,4.64346866e-01,9,9.093143549640807
2.73650135e+06,3.53054227e+01,-4.53600969e-05,4.72227864,9.88288456e-01,-1.35537009,1.90048523e-01,5.47741479e-09,7.64691963,4.73813639e-01,9,9.11267935025251
2.76233874e+06,3.41529443e+01,-4.41408163e-05,4.72408502,9.76488933e-01,-1.35540141,1.79711398e-01,4.38356006e-09,7.64742881,4.84232166e-01,9,9.133650914719212
2.78841580e+06,3.30186488e+01,-4.30838613e-05,4.72547403,9.65194679e-01,-1.35543114,1.69085857e-01,3.40927176e-09,7.64796989,4.94993172e-01,9,9.154817013341868
2.81468396e+06,3.19125519e+01,-4.16470523e-05,4.72675528,9.53926969e-01,-1.35545624,1.59123852e-01,2.67377779e-09,7.64856407,5.06053713e-01,9,9.176138223063965
2.84128143e+06,3.08282135e+01,-4.02665452e-05,4.72736769,9.43753661e-01,-1.35547595,1.50688471e-01,2.17891797e-09,7.64921909,5.17501418e-01,9,9.197726725492274
2.86800105e+06,2.97773116e+01,-3.89540367e-05,4.72774114,9.33967589e-01,-1.35549304,1.42810243e-01,1.85610310e-09,7.64994020,5.29227465e-01,9,9.219414374026268
2.89486290e+06,2.87631029e+01,-3.71969601e-05,4.72784336,9.24698158e-01,-1.35550624,1.36198347e-01,1.67910565e-09,7.65075002,5.41243182e-01,9,9.24121746710068
2.92189695e+06,2.77854934e+01,-3.56290498e-05,4.72776316,9.15793188e-01,-1.35551790,1.30004796e-01,1.56194259e-09,7.65168952,5.53646810e-01,9,9.263160330616346
2.94900427e+06,2.68431631e+01,-3.44068767e-05,4.72743548,9.07395453e-01,-1.35552757,1.24651172e-01,1.51461397e-09,7.65274372,5.66399489e-01,9,9.285162665561923
2.97646006e+06,2.59301856e+01,-3.27561604e-05,4.72740227,8.98411222e-01,-1.35553804,1.18481511e-01,1.45791315e-09,7.65396841,5.79694150e-01,9,9.307447844907406
3.00419573e+06,2.50486950e+01,-3.13069053e-05,4.72715807,8.89873937e-01,-1.35554651,1.13256334e-01,1.44413256e-09,7.65539042,5.93582623e-01,9,9.329960195862057
3.03220773e+06,2.41954045e+01,-3.01391504e-05,4.72722972,8.80716827e-01,-1.35555564,1.07386552e-01,1.39215821e-09,7.65702910,6.08158361e-01,9,9.352696836979492
3.06043076e+06,2.33710562e+01,-2.87548329e-05,4.72717022,8.71862742e-01,-1.35556368,1.01973103e-01,1.37172800e-09,7.65894137,6.23558213e-01,9,9.375604765879844
3.08903575e+06,2.25734059e+01,-2.75012542e-05,4.72727722,8.62722705e-01,-1.35557119,9.67549175e-02,1.39975014e-09,7.66122133,6.40074471e-01,9,9.398822722177067
3.11779665e+06,2.18045735e+01,-2.64345102e-05,4.72773213,8.52975764e-01,-1.35557835,9.15800979e-02,1.39162135e-09,7.66392249,6.57844854e-01,9,9.422167226729206
3.14653400e+06,2.10672857e+01,-2.53091056e-05,4.72852768,8.42687001e-01,-1.35558652,8.55508648e-02,1.32063487e-09,7.66716743,6.77180918e-01,9,9.445492616334239
3.17547006e+06,2.03568332e+01,-2.41943452e-05,4.72942183,8.32346253e-01,-1.35559164,8.14934431e-02,1.35682388e-09,7.67121154,6.98890651e-01,9,9.468979293885738
3.20325609e+06,1.97002358e+01,-2.34232986e-05,4.73118573,8.20770223e-01,-1.35559893,7.59638717e-02,1.32887471e-09,7.67611118,7.22767904e-01,9,9.491532520795216
3.22912941e+06,1.91110838e+01,-2.25058979e-05,4.73372560,8.08420968e-01,-1.35560548,7.07786682e-02,1.26593782e-09,7.68206724,7.49145081e-01,9,9.512533248745973
3.25224210e+06,1.86016905e+01,-2.18468424e-05,4.73693710,7.95742592e-01,-1.35561071,6.65713602e-02,1.21328443e-09,7.68931403,7.78490372e-01,9,9.531293242241208
3.27086823e+06,1.82023238e+01,-2.13027862e-05,4.74088891,7.83091236e-01,-1.35561462,6.33903668e-02,1.20473426e-09,7.69756694,8.09393508e-01,9,9.546411606985487
3.28460679e+06,1.79138389e+01,-2.08952468e-05,4.74537803,7.70915325e-01,-1.35561746,6.10477414e-02,1.19201346e-09,7.70626478,8.40066478e-01,9,9.55756285317249
3.29437766e+06,1.77114882e+01,-2.06510616e-05,4.75015740,7.59381030e-01,-1.35561983,5.91428643e-02,1.17027628e-09,7.71512567,8.69945638e-01,9,9.565493624434634
3.30127596e+06,1.75697631e+01,-2.05126039e-05,4.75507551,7.48447113e-01,-1.35562156,5.77515316e-02,1.15249355e-09,7.72403246,8.99033622e-01,9,9.57109280233769
3.30612220e+06,1.74705739e+01,-2.04579612e-05,4.76005586,7.38023993e-01,-1.35562275,5.67870204e-02,1.14143254e-09,7.73298390,9.27591631e-01,9,9.575026374365711
3.30957825e+06,1.73999257e+01,-2.04408156e-05,4.76506289,7.27990430e-01,-1.35562331,5.62885771e-02,1.13643774e-09,7.74195291,9.55748988e-01,9,9.577831563874991
3.31205037e+06,1.73493537e+01,-2.04660882e-05,4.77008508,7.18247769e-01,-1.35562371,5.59167072e-02,1.13259123e-09,7.75088527,9.83480196e-01,9,9.579838121965782
3.31383403e+06,1.73127779e+01,-2.05238791e-05,4.77511209,7.08740160e-01,-1.35562402,5.56262818e-02,1.12937628e-09,7.75980247,1.01094903,9,9.581285874261066
3.31513082e+06,1.72860863e+01,-2.06078131e-05,4.78013779,6.99431382e-01,-1.35562426,5.54020684e-02,1.12674750e-09,7.76872587,1.03828368,9,9.582338446331418
3.31608022e+06,1.72664499e+01,-2.07139475e-05,4.78515787,6.90302127e-01,-1.35562442,5.52296239e-02,1.12463047e-09,7.77767456,1.06558811,9,9.5831090506109
3.31678100e+06,1.72518709e+01,-2.08403883e-05,4.79016900,6.81340743e-01,-1.35562454,5.50965989e-02,1.12293820e-09,7.78666389,1.09295047,9,9.583677856242854
3.31730342e+06,1.72409293e+01,-2.09868120e-05,4.79516841,6.72542009e-01,-1.35562461,5.49925568e-02,1.12157988e-09,7.79570928,1.12044246,9,9.58410189151533
3.31769812e+06,1.72326005e+01,-2.11523572e-05,4.80015409,6.63899017e-01,-1.35562465,5.49111392e-02,1.12049687e-09,7.80482326,1.14811869,9,9.584422259652166
3.31800141e+06,1.72261480e+01,-2.13361614e-05,4.80512472,6.55402155e-01,-1.35562467,5.48471285e-02,1.11963368e-09,7.81401451,1.17602167,9,9.584668432573931
3.31823627e+06,1.72211059e+01,-2.15375641e-05,4.81007878,6.47044255e-01,-1.35562467,5.47965840e-02,1.11894483e-09,7.82329348,1.20420080,9,9.584859062572962
3.31842236e+06,1.72170728e+01,-2.17501751e-05,4.81501645,6.38808565e-01,-1.35562466,5.47557750e-02,1.11838422e-09,7.83266361,1.23267143,9,9.585010107180471
3.31857285e+06,1.72137788e+01,-2.19791015e-05,4.81993813,6.30678490e-01,-1.35562465,5.47222097e-02,1.11792018e-09,7.84212789,1.26144698,9,9.585132256156687
3.31869715e+06,1.72110290e+01,-2.22164566e-05,4.82484416,6.22638525e-01,-1.35562464,5.46942140e-02,1.11753106e-09,7.85168789,1.29054572,9,9.585233147363702
3.31880338e+06,1.72086540e+01,-2.24599936e-05,4.82973608,6.14669501e-01,-1.35562463,5.46700453e-02,1.11719362e-09,7.86133881,1.31995665,9,9.585319371602811
3.31889739e+06,1.72065293e+01,-2.27126587e-05,4.83461580,6.06757008e-01,-1.35562463,5.46480408e-02,1.11688515e-09,7.87107045,1.34964482,9,9.585395677172976
3.31898410e+06,1.72045476e+01,-2.29703225e-05,4.83948616,5.98886924e-01,-1.35562464,5.46275379e-02,1.11659651e-09,7.88086309,1.37954586,9,9.585466057515374
3.31906749e+06,1.72026198e+01,-2.32177538e-05,4.84435027,5.91058009e-01,-1.35562475,5.46076934e-02,1.11631491e-09,7.89068395,1.40955055,9,9.585533743096653
3.31915064e+06,1.72006748e+01,-2.34583266e-05,4.84921463,5.83225181e-01,-1.35562484,5.45875783e-02,1.11602875e-09,7.90050793,1.43955710,9,9.585601233875924
3.31923472e+06,1.71986864e+01,-2.36923831e-05,4.85408313,5.75365059e-01,-1.35562492,5.45670221e-02,1.11573553e-09,7.91031551,1.46949395,9,9.585669479512978
3.31932004e+06,1.71966477e+01,-2.39274020e-05,4.85895718,5.67460365e-01,-1.35562499,5.45459603e-02,1.11543426e-09,7.92010416,1.49936066,9,9.585738731627076
3.31940679e+06,1.71945532e+01,-2.41587358e-05,4.86383735,5.59499168e-01,-1.35562504,5.45243398e-02,1.11512403e-09,7.92987678,1.52916736,9,9.585809144436476
3.31949532e+06,1.71923924e+01,-2.43875225e-05,4.86872370,5.51471302e-01,-1.35562479,5.45017300e-02,1.11480275e-09,7.93964015,1.55893566,9,9.585881002027442
3.31958605e+06,1.71901545e+01,-2.46143446e-05,4.87361418,5.43378738e-01,-1.35562476,5.44786316e-02,1.11447018e-09,7.94940939,1.58872930,9,9.585954645303488
3.31967880e+06,1.71878454e+01,-2.48789387e-05,4.87850586,5.35240933e-01,-1.35562478,5.44549919e-02,1.11412781e-09,7.95919795,1.61859635,9,9.586029928163107
3.31977434e+06,1.71854410e+01,-2.51624546e-05,4.88339646,5.27058449e-01,-1.35562480,5.44305028e-02,1.11377164e-09,7.96902707,1.64861271,9,9.586107475596076
3.31987359e+06,1.71829177e+01,-2.54251521e-05,4.88828168,5.18842830e-01,-1.35562483,5.44049234e-02,1.11339801e-09,7.97892768,1.67889427,9,9.586188034343431
3.31997845e+06,1.71802253e+01,-2.56621744e-05,4.89315279,5.10615179e-01,-1.35562486,5.43777743e-02,1.11299955e-09,7.98896447,1.70968193,9,9.586273146587741
3.32009155e+06,1.71772958e+01,-2.58814118e-05,4.89799530,5.02423040e-01,-1.35562489,5.43483297e-02,1.11256527e-09,7.99923604,1.74132926,9,9.586364947034347
3.32021543e+06,1.71740592e+01,-2.61264457e-05,4.90279276,4.94323651e-01,-1.35562493,5.43159394e-02,1.11208518e-09,8.00984382,1.77420230,9,9.586465497337848
3.32035895e+06,1.71702671e+01,-2.64337615e-05,4.90749040,4.86484797e-01,-1.35562497,5.42782973e-02,1.11152348e-09,8.02111211,1.80947949,9,9.586581988939061
3.32054204e+06,1.71653803e+01,-2.67214748e-05,4.91192928,4.79426311e-01,-1.35562503,5.42301960e-02,1.11080009e-09,8.03378295,1.84982274,9,9.586730598521461
3.32083068e+06,1.71575687e+01,-2.71250293e-05,4.91508417,4.76242395e-01,-1.35562511,5.41546653e-02,1.10965034e-09,8.05002772,1.90325620,9,9.586964880403945
3.32120434e+06,1.71472333e+01,-2.78521379e-05,4.91421195,4.83507126e-01,-1.35562523,5.40576055e-02,1.10814863e-09,8.06714243,1.96166214,9,9.587268170898016
3.32149142e+06,1.71390455e+01,-2.85217456e-05,4.91074751,4.96214083e-01,-1.35562531,5.39826775e-02,1.10696754e-09,8.07887140,2.00243039,9,9.587501186567444
3.32173585e+06,1.71318887e+01,-2.92303365e-05,4.90679316,5.09653584e-01,-1.35562539,5.39180876e-02,1.10593614e-09,8.08863019,2.03632198,9,9.587699584296573
3.32195552e+06,1.71252485e+01,-3.00073897e-05,4.90257199,5.23310412e-01,-1.35562546,5.38591104e-02,1.10498122e-09,8.09736961,2.06647770,9,9.587877884951801
3.32216298e+06,1.71187701e+01,-3.09546222e-05,4.89819030,5.36944900e-01,-1.35562552,5.38023397e-02,1.10405072e-09,8.10566541,2.09490798,9,9.588046275054836
3.32236259e+06,1.71123752e+01,-3.19471609e-05,4.89370107,5.50532922e-01,-1.35562559,5.37467118e-02,1.10312989e-09,8.11369644,2.12226542,9,9.588208293508835
3.32255544e+06,1.71060240e+01,-3.28907027e-05,4.88911338,5.64036898e-01,-1.35562565,5.36916891e-02,1.10220908e-09,8.12152765,2.14874967,9,9.58836482503959
3.32274121e+06,1.70996988e+01,-3.38001310e-05,4.88442256,5.77395098e-01,-1.35562572,5.36370152e-02,1.10128150e-09,8.12917977,2.17441235,9,9.588515609911088
3.32292325e+06,1.70933630e+01,-3.46803830e-05,4.87967983,5.90642826e-01,-1.35562578,5.35821896e-02,1.10034271e-09,8.13678466,2.19977907,9,9.5886633672347
3.32310161e+06,1.70870172e+01,-3.55223769e-05,4.87488986,6.03769380e-01,-1.35562585,5.35270957e-02,1.09939041e-09,8.14436740,2.22493425,9,9.588808137594178
3.32327627e+06,1.70806691e+01,-3.63205962e-05,4.87005708,6.16770293e-01,-1.35562592,5.34717121e-02,1.09842423e-09,8.15193404,2.24990757,9,9.588949904756022
3.32344709e+06,1.70743340e+01,-3.70779312e-05,4.86518288,6.29650388e-01,-1.35562598,5.34161461e-02,1.09744621e-09,8.15945248,2.27460907,9,9.589088555085727
3.32361387e+06,1.70680305e+01,-3.77967534e-05,4.86026754,6.42419151e-01,-1.35562605,5.33604046e-02,1.09645665e-09,8.16687811,2.29890140,9,9.589223926248284
3.32363631e+06,1.70671654e+01,-3.78907479e-05,4.85958074,6.44171806e-01,-1.35562606,5.33526866e-02,1.09631836e-09,8.16788465,2.30217703,9,9.589242140236099
