star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.14737613e+06,1.60045784e+01,-3.36122602e-05,5.64992700,4.81240816,7.22824335e-01,-1.35561570,5.62337479e+03,8.17562389,2.36558364,9,9.689173528801984
3.14740204e+06,1.60036978e+01,-3.36927240e-05,5.65067361,4.81147593,7.25062092e-01,-1.35561571,5.60631809e+03,8.17674521,2.36921660,9,9.689189129547465
3.14742795e+06,1.60028172e+01,-3.37731878e-05,5.65142022,4.81054371,7.27299849e-01,-1.35561572,5.58926138e+03,8.17786653,2.37284955,9,9.689204730292946
3.14745387e+06,1.60019367e+01,-3.38536516e-05,5.65216683,4.80961148,7.29537606e-01,-1.35561574,5.57220467e+03,8.17898785,2.37648251,9,9.689220337059556
3.14747978e+06,1.60010561e+01,-3.39341154e-05,5.65291344,4.80867925,7.31775363e-01,-1.35561575,5.55514797e+03,8.18010917,2.38011546,9,9.689235937805035
3.14750540e+06,1.60001808e+01,-3.40131920e-05,5.65364361,4.80774514,7.34008671e-01,-1.35561576,5.53810725e+03,8.18121680,2.38369580,9,9.689251363937773
3.14753061e+06,1.59993130e+01,-3.40902930e-05,5.65435037,4.80680835,7.36235642e-01,-1.35561577,5.52108929e+03,8.18230493,2.38720120,9,9.689266543204218
3.14755581e+06,1.59984452e+01,-3.41673939e-05,5.65505713,4.80587155,7.38462613e-01,-1.35561579,5.50407134e+03,8.18339306,2.39070659,9,9.689281716449532
3.14758102e+06,1.59975774e+01,-3.42444949e-05,5.65576389,4.80493476,7.40689583e-01,-1.35561580,5.48705338e+03,8.18448119,2.39421199,9,9.689296895715977
3.14760623e+06,1.59967096e+01,-3.43215958e-05,5.65647065,4.80399796,7.42916554e-01,-1.35561581,5.47003543e+03,8.18556932,2.39771739,9,9.689312074982421
3.14763143e+06,1.59958418e+01,-3.43986967e-05,5.65717741,4.80306117,7.45143525e-01,-1.35561582,5.45301747e+03,8.18665745,2.40122278,9,9.689327248227736
3.14765625e+06,1.59949807e+01,-3.44826451e-05,5.65786309,4.80212190,7.47364906e-01,-1.35561584,5.43735624e+03,8.18772558,2.40465217,9,9.689342192670146
3.14768084e+06,1.59941239e+01,-3.45708872e-05,5.65853554,4.80118107,7.49582782e-01,-1.35561585,5.42254573e+03,8.18878115,2.40803390,9,9.689356998626586
3.14770542e+06,1.59932671e+01,-3.46591293e-05,5.65920800,4.80024025,7.51800658e-01,-1.35561586,5.40773522e+03,8.18983673,2.41141563,9,9.689371798561897
3.14773000e+06,1.59924103e+01,-3.47473713e-05,5.65988046,4.79929942,7.54018534e-01,-1.35561587,5.39292471e+03,8.19089231,2.41479736,9,9.68938659849721
3.14775459e+06,1.59915534e+01,-3.48356134e-05,5.66055291,4.79835860,7.56236410e-01,-1.35561589,5.37811421e+03,8.19194789,2.41817909,9,9.68940140445365
3.14777877e+06,1.59907042e+01,-3.49215626e-05,5.66120491,4.79741520,7.58449210e-01,-1.35561590,5.36318015e+03,8.19298008,2.42147287,9,9.689415963543798
3.14780284e+06,1.59898571e+01,-3.50068804e-05,5.66185128,4.79647109,7.60660611e-01,-1.35561591,5.34821206e+03,8.19400582,2.42474243,9,9.689430456401524
3.14782691e+06,1.59890100e+01,-3.50921981e-05,5.66249765,4.79552698,7.62872012e-01,-1.35561592,5.33324398e+03,8.19503157,2.42801199,9,9.689444949259252
3.14785098e+06,1.59881629e+01,-3.51775159e-05,5.66314402,4.79458287,7.65083414e-01,-1.35561594,5.31827589e+03,8.19605731,2.43128155,9,9.68945944211698
3.14787472e+06,1.59873223e+01,-3.52592405e-05,5.66377261,4.79363648,7.67290496e-01,-1.35561595,5.30299357e+03,8.19706087,2.43446789,9,9.689473736277447
3.14789839e+06,1.59864830e+01,-3.53402679e-05,5.66439776,4.79268965,7.69496740e-01,-1.35561596,5.28765029e+03,8.19806011,2.43763808,9,9.689487988290011
3.14792206e+06,1.59856438e+01,-3.54212954e-05,5.66502291,4.79174281,7.71702984e-01,-1.35561597,5.27230700e+03,8.19905936,2.44080828,9,9.689502240302575
3.14794554e+06,1.59848086e+01,-3.54979489e-05,5.66563793,4.79079460,7.73906913e-01,-1.35561599,5.25646498e+03,8.20004409,2.44392451,9,9.689516377913687
3.14796887e+06,1.59839765e+01,-3.55713884e-05,5.66624550,4.78984538,7.76109141e-01,-1.35561600,5.24025648e+03,8.20101815,2.44700108,9,9.689530425207861
3.14799220e+06,1.59831444e+01,-3.56448279e-05,5.66685306,4.78889616,7.78311370e-01,-1.35561601,5.22404798e+03,8.20199221,2.45007766,9,9.689544472502035
3.14801532e+06,1.59823167e+01,-3.57156807e-05,5.66744998,4.78794540,7.80511334e-01,-1.35561602,5.20764196e+03,8.20294889,2.45309012,9,9.6895583933525
3.14803836e+06,1.59814908e+01,-3.57855106e-05,5.66804268,4.78699404,7.82710403e-01,-1.35561604,5.19115783e+03,8.20389868,2.45607723,9,9.689572266033931
3.14806137e+06,1.59806656e+01,-3.58549218e-05,5.66863356,4.78604241,7.84909109e-01,-1.35561605,5.17464482e+03,8.20484515,2.45905218,9,9.689586120651974
3.14808415e+06,1.59798453e+01,-3.59217429e-05,5.66921316,4.78508908,7.87105573e-01,-1.35561606,5.15795312e+03,8.20577106,2.46195195,9,9.68959983678405
3.14810694e+06,1.59790251e+01,-3.59885639e-05,5.66979277,4.78413575,7.89302036e-01,-1.35561607,5.14126143e+03,8.20669698,2.46485171,9,9.689613558937253
3.14812954e+06,1.59782088e+01,-3.60534700e-05,5.67036349,4.78318100,7.91496900e-01,-1.35561609,5.12447433e+03,8.20760449,2.46768472,9,9.689627166689004
3.14815208e+06,1.59773939e+01,-3.61178016e-05,5.67093155,4.78222582,7.93691283e-01,-1.35561610,5.10765861e+03,8.20850649,2.47049769,9,9.68964073831398
3.14817451e+06,1.59765815e+01,-3.61809177e-05,5.67149330,4.78126965,7.95884496e-01,-1.35561611,5.09079838e+03,8.20939518,2.47326266,9,9.689654243706537
3.14819685e+06,1.59757713e+01,-3.62430704e-05,5.67205007,4.78031270,7.98076780e-01,-1.35561612,5.07390286e+03,8.21027333,2.47598959,9,9.68966769490893
3.14821909e+06,1.59749632e+01,-3.63043183e-05,5.67260211,4.77935496,8.00268290e-01,-1.35561613,5.05697723e+03,8.21114006,2.47867557,9,9.689681085900034
3.14824123e+06,1.59741575e+01,-3.63645517e-05,5.67314884,4.77839632,8.02458934e-01,-1.35561615,5.04001782e+03,8.21199400,2.48131565,9,9.689694416679847
3.14826327e+06,1.59733539e+01,-3.64239005e-05,5.67369083,4.77743688,8.04648812e-01,-1.35561616,5.02303629e+03,8.21283584,2.48391255,9,9.689707687248369
3.14828522e+06,1.59725526e+01,-3.64823096e-05,5.67422778,4.77647658,8.06837880e-01,-1.35561617,5.00603128e+03,8.21366483,2.48646361,9,9.689720903626728
3.14830708e+06,1.59717535e+01,-3.65397038e-05,5.67475941,4.77551536,8.09026137e-01,-1.35561618,4.98901324e+03,8.21447920,2.48896272,9,9.689734065814926
3.14832886e+06,1.59709561e+01,-3.65963603e-05,5.67528718,4.77455347,8.11213805e-01,-1.35561619,4.97198574e+03,8.21528295,2.49142408,9,9.689747179834093
3.14835051e+06,1.59701617e+01,-3.66515367e-05,5.67580853,4.77359045,8.13400526e-01,-1.35561621,4.95489967e+03,8.21606783,2.49381882,9,9.689760215578579
3.14837212e+06,1.59693684e+01,-3.67061922e-05,5.67632762,4.77262702,8.15586914e-01,-1.35561622,4.93779298e+03,8.21684606,2.49619010,9,9.68977322723855
3.14839360e+06,1.59685781e+01,-3.67589309e-05,5.67683938,4.77166227,8.17772292e-01,-1.35561623,4.92062256e+03,8.21760100,2.49847940,9,9.689786160623843
3.14841504e+06,1.59677888e+01,-3.68110942e-05,5.67734916,4.77069717,8.19957390e-01,-1.35561624,4.90342469e+03,8.21834947,2.50074607,9,9.689799069924618
3.14843636e+06,1.59670022e+01,-3.68614721e-05,5.67785293,4.76973099,8.22141632e-01,-1.35561625,4.88613668e+03,8.21907817,2.50294370,9,9.689811906971846
3.14845762e+06,1.59662173e+01,-3.69106559e-05,5.67835306,4.76876416,8.24325354e-01,-1.35561626,4.86879185e+03,8.21979429,2.50509776,9,9.689824707892297
3.14847881e+06,1.59654341e+01,-3.69586817e-05,5.67884965,4.76779670,8.26508569e-01,-1.35561627,4.85139191e+03,8.22049820,2.50720956,9,9.689837466664846
3.14849989e+06,1.59646534e+01,-3.70058348e-05,5.67934071,4.76682822,8.28691062e-01,-1.35561628,4.83402545e+03,8.22118116,2.50924917,9,9.689850159204976
3.14852093e+06,1.59638737e+01,-3.70535149e-05,5.67982950,4.76585933,8.30873244e-01,-1.35561629,4.81679105e+03,8.22185544,2.51125894,9,9.689862827660587
3.14854188e+06,1.59630959e+01,-3.71044002e-05,5.68031300,4.76488949,8.33054680e-01,-1.35561631,4.80012769e+03,8.22250944,2.51319907,9,9.689875441926038
3.14856276e+06,1.59623195e+01,-3.71570043e-05,5.68079280,4.76391902,8.35235505e-01,-1.35561632,4.78377495e+03,8.22314969,2.51509225,9,9.689888014043586
3.14858359e+06,1.59615442e+01,-3.72110335e-05,5.68126954,4.76294805,8.37415824e-01,-1.35561633,4.76767974e+03,8.22377853,2.51694652,9,9.689900556055486
3.14860433e+06,1.59607708e+01,-3.72625727e-05,5.68174137,4.76197612,8.39595597e-01,-1.35561634,4.75142716e+03,8.22438432,2.51872241,9,9.689913043877226
3.14862503e+06,1.59599983e+01,-3.73138835e-05,5.68221112,4.76100380,8.41775105e-01,-1.35561635,4.73520375e+03,8.22498039,2.52046541,9,9.689925507614449
3.14864566e+06,1.59592273e+01,-3.73651235e-05,5.68267724,4.76003082,8.43954138e-01,-1.35561636,4.71906940e+03,8.22555948,2.52215103,9,9.689937929203769
3.14866621e+06,1.59584578e+01,-3.74161958e-05,5.68313908,4.75905714,8.46132410e-01,-1.35561638,4.70303264e+03,8.22612061,2.52377617,9,9.689950302624055
3.14868673e+06,1.59576889e+01,-3.74671419e-05,5.68359861,4.75808309,8.48310280e-01,-1.35561639,4.68704637e+03,8.22667180,2.52536788,9,9.689962657980955
3.14870717e+06,1.59569215e+01,-3.75176224e-05,5.68405351,4.75710826,8.50487390e-01,-1.35561640,4.67115005e+03,8.22720133,2.52688689,9,9.689974965168823
3.14872761e+06,1.59561535e+01,-3.75680298e-05,5.68450688,4.75613305,8.52664486e-01,-1.35561641,4.65530945e+03,8.22771918,2.52836647,9,9.689987272356689
3.14874803e+06,1.59553850e+01,-3.76183670e-05,5.68495879,4.75515749,8.54841570e-01,-1.35561642,4.63952230e+03,8.22822583,2.52980822,9,9.689999567502298
3.14876832e+06,1.59546204e+01,-3.76606809e-05,5.68541835,4.75418146,8.57023402e-01,-1.35561643,4.62281672e+03,8.22870625,2.53116325,9,9.690011784373228
3.14878859e+06,1.59538562e+01,-3.77022009e-05,5.68587867,4.75320539,8.59205704e-01,-1.35561644,4.60602026e+03,8.22918408,2.53250970,9,9.6900239892019
3.14880882e+06,1.59530912e+01,-3.77481022e-05,5.68632992,4.75222830,8.61385514e-01,-1.35561646,4.58997978e+03,8.22963100,2.53375286,9,9.690036169946055
3.14882905e+06,1.59523262e+01,-3.77941183e-05,5.68678093,4.75125118,8.63565259e-01,-1.35561647,4.57395912e+03,8.23007710,2.53499331,9,9.690048350690212
3.14884934e+06,1.59515568e+01,-3.78602911e-05,5.68722138,4.75027333,8.65741184e-01,-1.35561648,4.56055326e+03,8.23050425,2.53616999,9,9.690060567561142
3.14886966e+06,1.59507850e+01,-3.79374295e-05,5.68765608,4.74929508,8.67915030e-01,-1.35561649,4.54856989e+03,8.23092107,2.53731197,9,9.69007280249546
3.14888996e+06,1.59500133e+01,-3.79979004e-05,5.68808967,4.74831653,8.70088930e-01,-1.35561650,4.53465968e+03,8.23132443,2.53840966,9,9.69008502538752
3.14891022e+06,1.59492419e+01,-3.80384336e-05,5.68852192,4.74733761,8.72262893e-01,-1.35561651,4.51844459e+03,8.23171166,2.53945437,9,9.690097224195062
3.14893049e+06,1.59484700e+01,-3.80800062e-05,5.68895297,4.74635853,8.74436570e-01,-1.35561652,4.50240444e+03,8.23209212,2.54047676,9,9.690109429023734
3.14895075e+06,1.59476967e+01,-3.81247655e-05,5.68938029,4.74537896,8.76609373e-01,-1.35561654,4.48690058e+03,8.23245177,2.54143076,9,9.690121627831276
3.14897100e+06,1.59469235e+01,-3.81692191e-05,5.68980775,4.74439937,8.78782278e-01,-1.35561655,4.47136812e+03,8.23281004,2.54238026,9,9.69013382061769
3.14899120e+06,1.59461505e+01,-3.82072389e-05,5.69023786,4.74341937,8.80957341e-01,-1.35561656,4.45523353e+03,8.23313926,2.54323516,9,9.69014598329846
3.14901140e+06,1.59453776e+01,-3.82452587e-05,5.69066797,4.74243937,8.83132404e-01,-1.35561658,4.43909894e+03,8.23346848,2.54409005,9,9.690158145979229
3.14903165e+06,1.59446012e+01,-3.82923110e-05,5.69109506,4.74145909,8.85306508e-01,-1.35561659,4.42411372e+03,8.23378485,2.54490257,9,9.690170338765641
3.14905196e+06,1.59438198e+01,-3.83531015e-05,5.69151756,4.74047839,8.87479154e-01,-1.35561660,4.41087666e+03,8.23408165,2.54565064,9,9.69018256767883
3.14907228e+06,1.59430384e+01,-3.84138920e-05,5.69194005,4.73949769,8.89651801e-01,-1.35561662,4.39763960e+03,8.23437845,2.54639871,9,9.690194802613147
3.14909264e+06,1.59422543e+01,-3.84753523e-05,5.69236063,4.73851684,8.91823778e-01,-1.35561663,4.38453111e+03,8.23466813,2.54712336,9,9.690207061631982
3.14911315e+06,1.59414619e+01,-3.85389705e-05,5.69277504,4.73753554,8.93993601e-01,-1.35561664,4.37183682e+03,8.23493489,2.54777261,9,9.690219410967753
3.14913365e+06,1.59406695e+01,-3.86025887e-05,5.69318944,4.73655423,8.96163423e-01,-1.35561665,4.35914253e+03,8.23520165,2.54842185,9,9.690231754282394
3.14915418e+06,1.59398753e+01,-3.86591880e-05,5.69360370,4.73557283,8.98333351e-01,-1.35561666,4.34571269e+03,8.23546082,2.54904649,9,9.690244115660423
3.14917480e+06,1.59390756e+01,-3.86953714e-05,5.69401754,4.73459117,9.00503585e-01,-1.35561668,4.33014337e+03,8.23569792,2.54959956,9,9.690256531228613
3.14919543e+06,1.59382758e+01,-3.87315548e-05,5.69443138,4.73360951,9.02673819e-01,-1.35561669,4.31457405e+03,8.23593502,2.55015264,9,9.690268952817933
3.14921605e+06,1.59374761e+01,-3.87677382e-05,5.69484522,4.73262785,9.04844053e-01,-1.35561670,4.29900473e+03,8.23617211,2.55070571,9,9.690281368386122
3.14923692e+06,1.59366640e+01,-3.88121492e-05,5.69525629,4.73164592,9.07013451e-01,-1.35561671,4.28455698e+03,8.23638803,2.55118928,9,9.690293934482542
3.14925789e+06,1.59358465e+01,-3.88600950e-05,5.69566616,4.73066387,9.09182490e-01,-1.35561673,4.27059111e+03,8.23659484,2.55164299,9,9.69030656079025
3.14927886e+06,1.59350291e+01,-3.89080409e-05,5.69607604,4.72968182,9.11351529e-01,-1.35561674,4.25662523e+03,8.23680165,2.55209670,9,9.690319187097959
3.14929983e+06,1.59342116e+01,-3.89559868e-05,5.69648592,4.72869977,9.13520568e-01,-1.35561675,4.24265936e+03,8.23700845,2.55255041,9,9.690331813405667
3.14932107e+06,1.59333814e+01,-3.90026609e-05,5.69689482,4.72771758,9.15689410e-01,-1.35561676,4.22870478e+03,8.23719983,2.55295341,9,9.690344602283862
3.14934256e+06,1.59325386e+01,-3.90480775e-05,5.69730277,4.72673524,9.17858058e-01,-1.35561678,4.21476137e+03,8.23737593,2.55330626,9,9.690357541690283
3.14936406e+06,1.59316958e+01,-3.90934941e-05,5.69771071,4.72575290,9.20026705e-01,-1.35561679,4.20081796e+03,8.23755204,2.55365912,9,9.690370487117834
3.14938556e+06,1.59308529e+01,-3.91389108e-05,5.69811866,4.72477056,9.22195352e-01,-1.35561680,4.18687454e+03,8.23772815,2.55401197,9,9.690383432545383
3.14940706e+06,1.59300101e+01,-3.91843274e-05,5.69852660,4.72378823,9.24364000e-01,-1.35561682,4.17293113e+03,8.23790425,2.55436483,9,9.690396377972935
3.14942906e+06,1.59291443e+01,-3.92294654e-05,5.69893417,4.72280578,9.26532674e-01,-1.35561683,4.15915608e+03,8.23806406,2.55466349,9,9.69040962445694
3.14945141e+06,1.59282626e+01,-3.92744102e-05,5.69934148,4.72182326,9.28701366e-01,-1.35561684,4.14549780e+03,8.23821257,2.55492457,9,9.690423081680464
3.14947375e+06,1.59273808e+01,-3.93193550e-05,5.69974878,4.72084074,9.30870059e-01,-1.35561686,4.13183952e+03,8.23836108,2.55518564,9,9.690436532882858
3.14949610e+06,1.59264991e+01,-3.93642999e-05,5.70015609,4.71985822,9.33038751e-01,-1.35561687,4.11818125e+03,8.23850958,2.55544672,9,9.690449990106382
3.14951845e+06,1.59256173e+01,-3.94092447e-05,5.70056339,4.71887570,9.35207444e-01,-1.35561688,4.10452297e+03,8.23865809,2.55570780,9,9.690463447329906
3.14954079e+06,1.59247356e+01,-3.94541895e-05,5.70097070,4.71789318,9.37376136e-01,-1.35561690,4.09086469e+03,8.23880660,2.55596887,9,9.6904768985323
3.14956441e+06,1.59237975e+01,-3.94997183e-05,5.70137940,4.71691060,9.39545655e-01,-1.35561691,4.07758672e+03,8.23893306,2.55615417,9,9.69049112043922
3.14958813e+06,1.59228545e+01,-3.95452985e-05,5.70178823,4.71592801,9.41715247e-01,-1.35561693,4.06434221e+03,8.23905758,2.55633279,9,9.690505402557427
3.14961186e+06,1.59219114e+01,-3.95908788e-05,5.70219706,4.71494542,9.43884839e-01,-1.35561694,4.05109770e+03,8.23918210,2.55651142,9,9.690519690696766
3.14963558e+06,1.59209684e+01,-3.96364590e-05,5.70260589,4.71396283,9.46054430e-01,-1.35561696,4.03785319e+03,8.23930662,2.55669005,9,9.690533972814976
3.14965930e+06,1.59200253e+01,-3.96820392e-05,5.70301471,4.71298024,9.48224022e-01,-1.35561697,4.02460868e+03,8.23943114,2.55686867,9,9.690548254933185
3.14968303e+06,1.59190823e+01,-3.97276194e-05,5.70342354,4.71199765,9.50393614e-01,-1.35561698,4.01136417e+03,8.23955566,2.55704730,9,9.690562543072524
3.14970754e+06,1.59181034e+01,-3.97832263e-05,5.70383332,4.71101506,9.52563691e-01,-1.35561700,3.99926982e+03,8.23967111,2.55719401,9,9.690577300859932
3.14973282e+06,1.59170899e+01,-3.98485100e-05,5.70424402,4.71003246,9.54734235e-01,-1.35561701,3.98828550e+03,8.23977781,2.55730991,9,9.69059252227428
3.14975810e+06,1.59160764e+01,-3.99137937e-05,5.70465472,4.70904987,9.56904780e-01,-1.35561703,3.97730119e+03,8.23988451,2.55742581,9,9.690607743688627
3.14978338e+06,1.59150629e+01,-3.99790775e-05,5.70506542,4.70806727,9.59075325e-01,-1.35561704,3.96631687e+03,8.23999121,2.55754171,9,9.690622965102975
3.14980865e+06,1.59140494e+01,-4.00443612e-05,5.70547612,4.70708467,9.61245870e-01,-1.35561706,3.95533256e+03,8.24009792,2.55765761,9,9.690638180496194
3.14983436e+06,1.59130172e+01,-4.01069300e-05,5.70588764,4.70610209,9.63416793e-01,-1.35561707,3.94412320e+03,8.24020232,2.55776437,9,9.690653660819093
3.14986151e+06,1.59119217e+01,-4.01603002e-05,5.70630194,4.70511956,9.65588998e-01,-1.35561709,3.93215134e+03,8.24029893,2.55784019,9,9.690670008184581
3.14988866e+06,1.59108263e+01,-4.02136704e-05,5.70671625,4.70413704,9.67761202e-01,-1.35561711,3.92017949e+03,8.24039554,2.55791601,9,9.690686355550069
3.14991581e+06,1.59097308e+01,-4.02670406e-05,5.70713055,4.70315451,9.69933407e-01,-1.35561712,3.90820764e+03,8.24049215,2.55799184,9,9.690702702915559
3.14994296e+06,1.59086353e+01,-4.03204108e-05,5.70754485,4.70217198,9.72105611e-01,-1.35561714,3.89623578e+03,8.24058876,2.55806766,9,9.690719050281047
3.14997154e+06,1.59074789e+01,-4.03705148e-05,5.70796351,4.70118957,9.74279777e-01,-1.35561716,3.88403485e+03,8.24068252,2.55812742,9,9.690736258667995
3.15000167e+06,1.59062556e+01,-4.04170434e-05,5.70838695,4.70020727,9.76456089e-01,-1.35561717,3.87158314e+03,8.24077314,2.55816960,9,9.690754400329952
3.15003181e+06,1.59050324e+01,-4.04635720e-05,5.70881040,4.69922497,9.78632401e-01,-1.35561719,3.85913144e+03,8.24086377,2.55821178,9,9.69077254801304
3.15006195e+06,1.59038091e+01,-4.05101006e-05,5.70923384,4.69824268,9.80808714e-01,-1.35561721,3.84667974e+03,8.24095440,2.55825396,9,9.690790695696128
3.15009209e+06,1.59025859e+01,-4.05566292e-05,5.70965728,4.69726038,9.82985026e-01,-1.35561723,3.83422804e+03,8.24104502,2.55829614,9,9.690808843379214
3.15012397e+06,1.59012886e+01,-4.06062334e-05,5.71008682,4.69627825,9.85164055e-01,-1.35561725,3.82209231e+03,8.24113464,2.55832632,9,9.690828038738765
3.15015919e+06,1.58998488e+01,-4.06617538e-05,5.71052809,4.69529644,9.87348309e-01,-1.35561727,3.81056437e+03,8.24122233,2.55833343,9,9.69084924515543
3.15019441e+06,1.58984090e+01,-4.07172741e-05,5.71096936,4.69431464,9.89532564e-01,-1.35561729,3.79903643e+03,8.24131001,2.55834054,9,9.690870451572097
3.15022963e+06,1.58969693e+01,-4.07727944e-05,5.71141064,4.69333283,9.91716818e-01,-1.35561731,3.78750849e+03,8.24139770,2.55834766,9,9.690891657988765
3.15026485e+06,1.58955295e+01,-4.08283148e-05,5.71185191,4.69235102,9.93901073e-01,-1.35561733,3.77598054e+03,8.24148538,2.55835477,9,9.690912864405432
3.15030054e+06,1.58940695e+01,-4.08851654e-05,5.71229507,4.69136926,9.96086161e-01,-1.35561735,3.76456783e+03,8.24157307,2.55835945,9,9.690934353815166
3.15034261e+06,1.58923362e+01,-4.09600542e-05,5.71276382,4.69038825,9.98282555e-01,-1.35561738,3.75471760e+03,8.24166077,2.55833131,9,9.69095968470526
3.15038469e+06,1.58906029e+01,-4.10349430e-05,5.71323258,4.68940725,1.00047895,-1.35561740,3.74486736e+03,8.24174848,2.55830317,9,9.690985021616486
3.15042677e+06,1.58888696e+01,-4.11098317e-05,5.71370133,4.68842624,1.00267534,-1.35561743,3.73501712e+03,8.24183618,2.55827503,9,9.691010358527711
3.15046885e+06,1.58871362e+01,-4.11847205e-05,5.71417008,4.68744523,1.00487174,-1.35561745,3.72516689e+03,8.24192388,2.55824689,9,9.691035695438934
3.15052190e+06,1.58849392e+01,-4.12492937e-05,5.71468165,4.68646558,1.00708682,-1.35561749,3.71409802e+03,8.24202277,2.55819701,9,9.691067637528775
3.15057619e+06,1.58826892e+01,-4.13126876e-05,5.71519812,4.68548609,1.00930404,-1.35561752,3.70288984e+03,8.24212294,2.55814465,9,9.691100326238622
3.15063049e+06,1.58804391e+01,-4.13760815e-05,5.71571459,4.68450659,1.01152126,-1.35561755,3.69168166e+03,8.24222310,2.55809229,9,9.6911330209696
3.15068527e+06,1.58781687e+01,-4.14400051e-05,5.71623311,4.68352718,1.01373935,-1.35561759,3.68050533e+03,8.24232383,2.55803920,9,9.691166004714773
3.15076583e+06,1.58748071e+01,-4.15322466e-05,5.71686127,4.68255182,1.01600415,-1.35561764,3.67103185e+03,8.24245458,2.55794671,9,9.691214510930749
3.15084639e+06,1.58714455e+01,-4.16244881e-05,5.71748944,4.68157647,1.01826894,-1.35561769,3.66155837e+03,8.24258532,2.55785422,9,9.691263017146724
3.15092695e+06,1.58680839e+01,-4.17167297e-05,5.71811761,4.68060111,1.02053373,-1.35561774,3.65208490e+03,8.24271607,2.55776173,9,9.6913115233627
3.15107860e+06,1.58617167e+01,-4.18579777e-05,5.71905753,4.67964222,1.02292148,-1.35561784,3.64459356e+03,8.24294104,2.55759933,9,9.6914028337854
3.15123985e+06,1.58549432e+01,-4.20058499e-05,5.72003959,4.67868555,1.02532585,-1.35561794,3.63737015e+03,8.24317876,2.55742749,9,9.69149992449203
3.15292082e+06,1.57833236e+01,-4.28170386e-05,5.72412085,4.69255506,9.99627457e-01,-1.35561907,3.86055594e+03,8.24554077,2.55749250,9,9.692512058229232
3.15373718e+06,1.57482525e+01,-4.29962804e-05,5.72424710,4.70680932,9.71182066e-01,-1.35561963,4.07657741e+03,8.24676931,2.55842272,9,9.693003599123895
3.15443070e+06,1.57184488e+01,-4.29584024e-05,5.72378511,4.72106335,9.42443009e-01,-1.35562010,4.29362028e+03,8.24789282,2.55957739,9,9.693421176468775
3.15507216e+06,1.56909331e+01,-4.28694400e-05,5.72296724,4.73531637,9.13528032e-01,-1.35562051,4.52634016e+03,8.24898366,2.56085885,9,9.693807407815596
3.15568746e+06,1.56645994e+01,-4.27604518e-05,5.72186041,4.74956816,8.84471035e-01,-1.35562088,4.77825959e+03,8.25005325,2.56220642,9,9.694177887888708
3.15628939e+06,1.56389164e+01,-4.26190667e-05,5.72048640,4.76381849,8.55283368e-01,-1.35562122,5.05075358e+03,8.25110888,2.56360336,9,9.694540317712223
3.15689027e+06,1.56133755e+01,-4.24500881e-05,5.71885421,4.77806709,8.25970082e-01,-1.35562155,5.34635523e+03,8.25216673,2.56506423,9,9.694902115317182
3.15749713e+06,1.55876820e+01,-4.22974683e-05,5.71695339,4.79231355,7.96526740e-01,-1.35562186,5.67180939e+03,8.25323338,2.56660208,9,9.69526751355734
3.15811055e+06,1.55618456e+01,-4.20361998e-05,5.71480526,4.80655779,7.66964195e-01,-1.35562216,6.01108108e+03,8.25430239,2.56818858,9,9.695636861658183
3.15873628e+06,1.55356576e+01,-4.17700427e-05,5.71238423,4.82079923,7.37270808e-01,-1.35562244,6.37938511e+03,8.25538924,2.56985341,9,9.69601362176894
3.15937665e+06,1.55090204e+01,-4.15229326e-05,5.70963025,4.83503682,7.07418633e-01,-1.35562270,6.78728935e+03,8.25649064,2.57160642,9,9.696399196812688
3.16003202e+06,1.54819810e+01,-4.11326252e-05,5.70655884,4.84927030,6.77415965e-01,-1.35562296,7.20548403e+03,8.25759978,2.57341685,9,9.696793803550078
3.16070747e+06,1.54543640e+01,-4.08040473e-05,5.70307153,4.86349767,6.47217585e-01,-1.35562321,7.66576583e+03,8.25873777,2.57536041,9,9.697200500714686
3.16140364e+06,1.54261663e+01,-4.03418129e-05,5.69917988,4.87771839,6.16830308e-01,-1.35562347,8.13952323e+03,8.25989335,2.57740494,9,9.697619673658776
3.16212643e+06,1.53972520e+01,-3.98655589e-05,5.69477170,4.89192951,5.86203987e-01,-1.35562374,8.66100977e+03,8.26109370,2.57962910,9,9.698054874848514
3.16287727e+06,1.53675697e+01,-3.93663060e-05,5.68978624,4.90612847,5.55313335e-01,-1.35562404,9.22095993e+03,8.26235101,2.58208974,9,9.698506965305357
3.16365818e+06,1.53371838e+01,-3.87030990e-05,5.68417854,4.92031263,5.24141164e-01,-1.35562435,9.78823308e+03,8.26366777,2.58477672,9,9.698977161297384
3.16447607e+06,1.53058647e+01,-3.81367022e-05,5.67775799,4.93447467,4.92606813e-01,-1.35562468,1.04504543e+04,8.26510741,2.58789706,9,9.699469623424799
3.16533320e+06,1.52736613e+01,-3.73066209e-05,5.67051564,4.94861139,4.60712197e-01,-1.35562500,1.11245185e+04,8.26664673,2.59136011,9,9.699985712462775
3.16623914e+06,1.52403328e+01,-3.65930142e-05,5.66218314,4.96270947,4.28349774e-01,-1.35562534,1.19370637e+04,8.26837745,2.59545178,9,9.700531190631855
3.16720069e+06,1.52058373e+01,-3.55499655e-05,5.65269118,4.97676060,3.95501541e-01,-1.35562567,1.27606539e+04,8.27027243,2.60007102,9,9.701110152299824
