star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.01710029e+09,1.16219137,-1.90725767e-11,3.63255551,1.08625176,-1.34650830,6.25303848e-01,2.54743136e-04,7.24748476,4.66202988,3,3.0165043988297375
8.01710032e+09,1.16219137,-1.90724279e-11,3.63255566,1.08625056,-1.34650830,6.25303848e-01,2.54743125e-04,7.29457959,4.65800342,3,3.016504633941832
8.01710035e+09,1.16219137,-1.90722864e-11,3.63255580,1.08624960,-1.34650830,6.25303848e-01,2.54743115e-04,7.34161773,4.65335644,3,3.016504869053927
8.01710037e+09,1.16219137,-1.90721635e-11,3.63255596,1.08624862,-1.34650830,6.25303848e-01,2.54743106e-04,7.38857756,4.64797815,3,3.0165050257953236
8.01710040e+09,1.16219137,-1.90720363e-11,3.63255609,1.08624762,-1.34650830,6.25303848e-01,2.54743097e-04,7.43542885,4.64172867,3,3.0165052609074183
8.01710042e+09,1.16219137,-1.90719000e-11,3.63255622,1.08624665,-1.34650830,6.25303848e-01,2.54743088e-04,7.48215326,4.63459430,3,3.0165054176488146
8.01710045e+09,1.16219137,-1.90717650e-11,3.63255636,1.08624562,-1.34650830,6.25303848e-01,2.54743078e-04,7.52869671,4.62636253,3,3.0165056527609098
8.01710047e+09,1.16219137,-1.90716560e-11,3.63255652,1.08624450,-1.34650830,6.25303848e-01,2.54743068e-04,7.57500115,4.61688021,3,3.016505809502306
8.01710050e+09,1.16219137,-1.90715259e-11,3.63255671,1.08624327,-1.34650830,6.25303848e-01,2.54743056e-04,7.62099329,4.60598567,3,3.0165060446144007
8.01710053e+09,1.16219137,-1.90713913e-11,3.63255687,1.08624211,-1.34650830,6.25303848e-01,2.54743044e-04,7.66658712,4.59353057,3,3.016506279726496
8.01710057e+09,1.16219137,-1.90712418e-11,3.63255711,1.08624052,-1.34650830,6.25303848e-01,2.54743030e-04,7.71168322,4.57938021,3,3.016506593209289
8.01710061e+09,1.16219137,-1.90710828e-11,3.63255734,1.08623888,-1.34650830,6.25303848e-01,2.54743015e-04,7.75617801,4.56344078,3,3.0165069066920815
8.01710066e+09,1.16219137,-1.90708993e-11,3.63255761,1.08623700,-1.34650830,6.25303848e-01,2.54742997e-04,7.79997532,4.54567460,3,3.016507298545573
8.01710071e+09,1.16219137,-1.90706704e-11,3.63255788,1.08623486,-1.34650830,6.25303848e-01,2.54742976e-04,7.84298425,4.52607635,3,3.0165076903990644
8.01710078e+09,1.16219137,-1.90703849e-11,3.63255832,1.08623203,-1.34650830,6.25303848e-01,2.54742950e-04,7.88513666,4.50469758,3,3.016508238993952
8.01710087e+09,1.16219136,-1.90699912e-11,3.63255887,1.08622818,-1.34650830,6.25303848e-01,2.54742914e-04,7.92639258,4.48163569,3,3.0165089443302366
8.01710103e+09,1.16219136,-1.90693875e-11,3.63255983,1.08622167,-1.34650830,6.25303848e-01,2.54742854e-04,7.96673424,4.45700894,3,3.016510198261409
8.01710138e+09,1.16219135,-1.90680885e-11,3.63256184,1.08620724,-1.34650830,6.25303848e-01,2.54742720e-04,8.00616768,4.43095267,3,3.016512941235848
8.01710246e+09,1.16219133,-1.90640415e-11,3.63256847,1.08616133,-1.34650830,6.25303848e-01,2.54742304e-04,8.04455930,4.40338661,3,3.01652140527126
8.01713922e+09,1.16219064,-1.88808283e-11,3.63285871,1.08402373,-1.34650829,6.25303850e-01,2.54730867e-04,8.06864800,4.37316369,3,3.0168094959580705
8.01730443e+09,1.16218760,-1.81132385e-11,3.63385291,1.07631023,-1.34650821,6.25303859e-01,2.54673714e-04,8.06525260,4.35403983,3,3.018104258264053
8.01843056e+09,1.16216740,-1.81615346e-11,3.63348133,1.07908567,-1.34650721,6.25303985e-01,2.53877281e-04,8.06430011,4.35978427,3,3.026929817707405
8.02070129e+09,1.16212481,-1.90576666e-11,3.63240113,1.08755816,-1.34650424,6.25304375e-01,2.51382112e-04,8.06537222,4.35764654,3,3.0447256872737976
8.03181632e+09,1.16191172,-1.88585623e-11,3.63345633,1.08321671,-1.34649545,6.25305973e-01,2.41794475e-04,8.07137758,4.34187363,3,3.1318349535038403
8.04814400e+09,1.16160976,-1.81780867e-11,3.63515801,1.07555809,-1.34648366,6.25307764e-01,2.29595539e-04,8.08043876,4.31846383,3,3.2597961217633
8.06235482e+09,1.16135471,-1.78080162e-11,3.63631950,1.07095000,-1.34647767,6.25308254e-01,2.24623774e-04,8.08774929,4.29584974,3,3.37116731039052
8.08236414e+09,1.16100516,-1.72656897e-11,3.63790682,1.06443814,-1.34647685,6.25308297e-01,2.24003869e-04,8.10247140,4.28186293,3,3.527981748404823
8.10199848e+09,1.16066609,-1.74063317e-11,3.63835868,1.06526829,-1.34647672,6.25308304e-01,2.23907694e-04,8.11815993,4.27436013,3,3.6818574419757066
8.11034249e+09,1.16051951,-1.77801247e-11,3.63798974,1.06935003,-1.34647670,6.25308305e-01,2.23887519e-04,8.12820967,4.28140578,3,3.7472500309760184
8.11686839e+09,1.16040110,-1.83725275e-11,3.63720000,1.07595288,-1.34647668,6.25308306e-01,2.23874044e-04,8.14032122,4.29910825,3,3.7983939649546614
8.12042575e+09,1.16033427,-1.88966710e-11,3.63684443,1.07897201,-1.34647667,6.25308306e-01,2.23866833e-04,8.14485806,4.30235715,3,3.8262732436715075
8.12292054e+09,1.16028656,-1.93654287e-11,3.63581344,1.08659114,-1.34647666,6.25308306e-01,2.23862221e-04,8.15318343,4.32243352,3,3.845825087103153
8.12553004e+09,1.16023417,-2.04079746e-11,3.63475666,1.09444670,-1.34647666,6.25308307e-01,2.23856256e-04,8.16073290,4.33943998,3,3.86627592081456
8.12755813e+09,1.16019201,-2.09158172e-11,3.63503509,1.09293063,-1.34647665,6.25308307e-01,2.23851324e-04,8.15950034,4.32948439,3,3.8821702037583297
8.12881724e+09,1.16016648,-1.98729119e-11,3.63559067,1.08910332,-1.34647665,6.25308307e-01,2.23849062e-04,8.15711703,4.31852247,3,3.8920379367471662
8.13019279e+09,1.16013855,-2.05338241e-11,3.63451300,1.09696508,-1.34647664,6.25308307e-01,2.23846726e-04,8.16355130,4.33672995,3,3.902818218146563
8.13143221e+09,1.16011226,-2.15274730e-11,3.63343562,1.10488194,-1.34647664,6.25308307e-01,2.23844681e-04,8.16976056,4.35413441,3,3.9125316392305223
8.13254836e+09,1.16008748,-2.25129831e-11,3.63233319,1.11287444,-1.34647663,6.25308308e-01,2.23840871e-04,8.17568285,4.37088807,3,3.9212789847170084
8.13353996e+09,1.16006445,-2.35741109e-11,3.63121938,1.12092293,-1.34647663,6.25308308e-01,2.23837582e-04,8.18128677,4.38701059,3,3.929050223156645
8.13444918e+09,1.16004232,-2.46804820e-11,3.63007962,1.12904349,-1.34647663,6.25308308e-01,2.23833763e-04,8.18660827,4.40245430,3,3.9361758437840004
8.13546516e+09,1.16001657,-2.54108987e-11,3.62981409,1.13116248,-1.34647662,6.25308308e-01,2.23828564e-04,8.18816999,4.40311326,3,3.9441381499859993
8.13615275e+09,1.15999894,-2.59185172e-11,3.62873552,1.13906675,-1.34647662,6.25308309e-01,2.23826745e-04,8.19350956,4.42062382,3,3.9495268408277795
8.13667938e+09,1.15998479,-2.72445049e-11,3.62761916,1.14720086,-1.34647661,6.25308309e-01,2.23823812e-04,8.19818330,4.43550987,3,3.9536540769103388
8.13719080e+09,1.15997036,-2.86693471e-11,3.62672427,1.15369835,-1.34647661,6.25308309e-01,2.23819280e-04,8.20136499,4.44425583,3,3.9576621111608414
8.13743881e+09,1.15996321,-2.87520962e-11,3.62778006,1.14624565,-1.34647660,6.25308309e-01,2.23818078e-04,8.19586107,4.42134165,3,3.9596057828484317
8.13754617e+09,1.15996022,-2.80812952e-11,3.62885840,1.13862334,-1.34647660,6.25308309e-01,2.23817429e-04,8.19030285,4.39950820,3,3.96044717066497
8.13764090e+09,1.15995765,-2.70968504e-11,3.62995147,1.13089438,-1.34647660,6.25308309e-01,2.23817067e-04,8.18513045,4.37968313,3,3.9611895762896037
8.13782130e+09,1.15995313,-2.46310798e-11,3.63113248,1.12233615,-1.34647660,6.25308309e-01,2.23817053e-04,8.18366042,4.37829813,3,3.962603383686246
8.13840027e+09,1.15993900,-2.47472364e-11,3.63022354,1.12880619,-1.34647660,6.25308309e-01,2.23817027e-04,8.18877805,4.39713233,3,3.9671408120035068
8.13894579e+09,1.15992509,-2.58568964e-11,3.62911312,1.13691936,-1.34647660,6.25308309e-01,2.23816567e-04,8.19357144,4.41224718,3,3.9714160903350826
8.13944471e+09,1.15991181,-2.70222593e-11,3.62797981,1.14507041,-1.34647660,6.25308309e-01,2.23815468e-04,8.19822257,4.42721353,3,3.9753261612127586
8.13987818e+09,1.15989972,-2.82764411e-11,3.62685298,1.15323334,-1.34647660,6.25308309e-01,2.23813821e-04,8.20267009,4.44185131,3,3.978723295870311
8.14025403e+09,1.15988876,-2.95868248e-11,3.62572271,1.16141129,-1.34647660,6.25308309e-01,2.23811655e-04,8.20699899,4.45630882,3,3.981668858564479
8.14058614e+09,1.15987860,-3.09972468e-11,3.62459109,1.16961209,-1.34647659,6.25308310e-01,2.23808837e-04,8.21118403,4.47036861,3,3.9842716278244508
8.14088944e+09,1.15986890,-3.24573305e-11,3.62345941,1.17782546,-1.34647659,6.25308310e-01,2.23806203e-04,8.21526513,4.48419491,3,3.98664861110273
8.14114852e+09,1.15986022,-3.39430891e-11,3.62232934,1.18603214,-1.34647658,6.25308310e-01,2.23803450e-04,8.21926081,4.49814790,3,3.9886790391532956
8.14136565e+09,1.15985260,-3.55372034e-11,3.62119842,1.19424936,-1.34647658,6.25308310e-01,2.23800616e-04,8.22313397,4.51193141,3,3.990380702124653
8.14155175e+09,1.15984577,-3.72280393e-11,3.62006090,1.20248679,-1.34647658,6.25308310e-01,2.23797538e-04,8.22689118,4.52548599,3,3.9918391808193046
8.14171199e+09,1.15983960,-3.89959367e-11,3.61894247,1.21070619,-1.34647657,6.25308310e-01,2.23794294e-04,8.23055524,4.53893847,3,3.993094992888251
8.14184906e+09,1.15983408,-4.08410751e-11,3.61779257,1.21896749,-1.34647657,6.25308311e-01,2.23789572e-04,8.23413295,4.55234677,3,3.994169220049325
8.14196637e+09,1.15982912,-4.27791667e-11,3.61665720,1.22721020,-1.34647656,6.25308311e-01,2.23785978e-04,8.23764026,4.56579248,3,3.995088586710634
8.14206671e+09,1.15982468,-4.48105113e-11,3.61550746,1.23546951,-1.34647656,6.25308311e-01,2.23783705e-04,8.24107419,4.57928266,3,3.995874958296992
8.14215282e+09,1.15982069,-4.69418430e-11,3.61437448,1.24370368,-1.34647655,6.25308311e-01,2.23780468e-04,8.24444612,4.59288758,3,3.996549808379724
8.14222661e+09,1.15981711,-4.91669793e-11,3.61321805,1.25195976,-1.34647655,6.25308311e-01,2.23775676e-04,8.24775336,4.60665495,3,3.9971281057621977
8.14229005e+09,1.15981389,-5.15074287e-11,3.61208649,1.26017627,-1.34647654,6.25308312e-01,2.23773024e-04,8.25099728,4.62063295,3,3.99762528947197
8.14234478e+09,1.15981098,-5.39487414e-11,3.61092208,1.26842124,-1.34647654,6.25308312e-01,2.23769254e-04,8.25417419,4.63487266,3,3.9980542123035567
8.14239187e+09,1.15980835,-5.65165838e-11,3.60979762,1.27660228,-1.34647653,6.25308312e-01,2.23765388e-04,8.25726923,4.64943713,3,3.9984232599216716
8.14243274e+09,1.15980596,-5.91882202e-11,3.60864900,1.28479510,-1.34647653,6.25308312e-01,2.23761343e-04,8.26026810,4.66438131,3,3.9987435609654676
8.14246835e+09,1.15980378,-6.19853343e-11,3.60751739,1.29294624,-1.34647652,6.25308312e-01,2.23757433e-04,8.26314594,4.67975508,3,3.9990226390219776
8.14249958e+09,1.15980178,-6.49011670e-11,3.60638262,1.30107796,-1.34647652,6.25308313e-01,2.23753353e-04,8.26587008,4.69559600,3,3.999267390712649
8.14252707e+09,1.15979994,-6.79439763e-11,3.60523490,1.30919933,-1.34647651,6.25308313e-01,2.23749208e-04,8.26838392,4.71193870,3,3.9994828317621707
8.14255141e+09,1.15979823,-7.11203778e-11,3.60411948,1.31725350,-1.34647650,6.25308313e-01,2.23744575e-04,8.27059812,4.72881456,3,3.9996735860417396
8.14257327e+09,1.15979663,-7.44184519e-11,3.60298846,1.32529415,-1.34647650,6.25308313e-01,2.23740611e-04,8.27236575,4.74629265,3,3.99984490438814
8.14259306e+09,1.15979511,-7.78813755e-11,3.60187138,1.33327473,-1.34647649,6.25308313e-01,2.23736469e-04,8.27334888,4.76452462,4,4.0
8.14261352e+09,1.15979345,-8.25625346e-11,3.60063548,1.34220974,-1.34647649,6.25308314e-01,2.23730622e-04,8.27251393,4.78633684,4,4.001272278871589
8.14263273e+09,1.15979181,-8.73835826e-11,3.59938408,1.35114454,-1.34647648,6.25308314e-01,2.23724648e-04,8.27015965,4.80831321,4,4.002466828095598
8.14265146e+09,1.15979013,-9.12310076e-11,3.59810879,1.36022429,-1.34647647,6.25308314e-01,2.23720502e-04,8.26881588,4.82862341,4,4.003631529134937
8.14266993e+09,1.15978840,-9.55246778e-11,3.59685557,1.36936487,-1.34647647,6.25308314e-01,2.23716581e-04,8.26837655,4.84750474,4,4.00478006240758
8.14268823e+09,1.15978659,-1.00508860e-10,3.59554471,1.37863487,-1.34647646,6.25308314e-01,2.23712950e-04,8.26843593,4.86533505,4,4.0059180244481505
8.14270640e+09,1.15978470,-1.05876767e-10,3.59426579,1.38791066,-1.34647646,6.25308314e-01,2.23709669e-04,8.26880844,4.88229840,4,4.007047902605374
8.14272454e+09,1.15978271,-1.11569942e-10,3.59295099,1.39726578,-1.34647645,6.25308315e-01,2.23705611e-04,8.26938192,4.89854613,4,4.008175915251054
8.14274274e+09,1.15978060,-1.17602727e-10,3.59163381,1.40665079,-1.34647644,6.25308315e-01,2.23696755e-04,8.27010295,4.91421718,4,4.009307658919819
8.14276112e+09,1.15977836,-1.23982049e-10,3.59031357,1.41606387,-1.34647643,6.25308315e-01,2.23687992e-04,8.27084622,4.92935769,4,4.010450595657836
8.14277985e+09,1.15977595,-1.30713814e-10,3.58898779,1.42549904,-1.34647641,6.25308314e-01,2.23678647e-04,8.27160606,4.94414900,4,4.011615296697174
8.14279928e+09,1.15977332,-1.37869542e-10,3.58769386,1.43491283,-1.34647640,6.25308314e-01,2.23668852e-04,8.27220732,4.95851619,4,4.012823526339157
8.14281982e+09,1.15977038,-1.45423847e-10,3.58634119,1.44440777,-1.34647638,6.25308313e-01,2.23659388e-04,8.27261028,4.97267728,4,4.014100779908192
8.14284227e+09,1.15976699,-1.53425991e-10,3.58500289,1.45388578,-1.34647637,6.25308312e-01,2.23649663e-04,8.27267105,4.98683798,4,4.015496804378729
8.14286868e+09,1.15976278,-1.61968614e-10,3.58367086,1.46333527,-1.34647635,6.25308310e-01,2.23639610e-04,8.27203555,5.00147383,4,4.017139076372799
8.14290858e+09,1.15975606,-1.71461166e-10,3.58236290,1.47261129,-1.34647633,6.25308308e-01,2.23629566e-04,8.26913249,5.01871482,4,4.019620206723553
8.14298889e+09,1.15974207,-1.73139270e-10,3.58307221,1.46765151,-1.34647632,6.25308306e-01,2.23624106e-04,8.25699134,5.03700828,4,4.024614181121272
8.14302929e+09,1.15973533,-1.64511831e-10,3.58445322,1.45795192,-1.34647632,6.25308306e-01,2.23624066e-04,8.25076473,5.04361506,4,4.027126403331057
8.14306679e+09,1.15972941,-1.55007459e-10,3.58580282,1.44826845,-1.34647632,6.25308306e-01,2.23624066e-04,8.24602725,5.05036111,4,4.0294582927584575
8.14311032e+09,1.15972294,-1.46282568e-10,3.58716330,1.43861052,-1.34647632,6.25308306e-01,2.23624066e-04,8.24185251,5.05914502,4,4.032165150005783
8.14317348e+09,1.15971406,-1.38196580e-10,3.58851884,1.42909726,-1.34647632,6.25308306e-01,2.23624066e-04,8.23698789,5.07192748,4,4.036092673638705
8.14326408e+09,1.15970195,-1.31374682e-10,3.58984908,1.41974625,-1.34647632,6.25308306e-01,2.23624066e-04,8.23015613,5.08710931,4,4.041726518495303
8.14336313e+09,1.15968939,-1.24772901e-10,3.59118641,1.41032171,-1.34647632,6.25308306e-01,2.23624066e-04,8.22311975,5.10075418,4,4.0478858157695425
8.14348363e+09,1.15967490,-1.18199272e-10,3.59245966,1.40103091,-1.34647632,6.25308306e-01,2.23624066e-04,8.21578906,5.11555648,4,4.055378953796254
8.14363595e+09,1.15965752,-1.12189789e-10,3.59375080,1.39179904,-1.34647632,6.25308306e-01,2.23624066e-04,8.20777797,5.13172611,4,4.0648507777317615
8.14381888e+09,1.15963770,-1.06570202e-10,3.59514376,1.38247226,-1.34647632,6.25308306e-01,2.23624066e-04,8.19947105,5.14819476,4,4.076226045277209
8.14403583e+09,1.15961537,-1.01215160e-10,3.59640231,1.37330282,-1.34647632,6.25308306e-01,2.23624066e-04,8.19088374,5.16458360,4,4.089716802911193
8.14430513e+09,1.15958908,-9.60222001e-11,3.59765821,1.36418162,-1.34647632,6.25308306e-01,2.23624066e-04,8.18153861,5.18140896,4,4.106462878185828
8.14474306e+09,1.15954855,-9.10213356e-11,3.59886401,1.35557275,-1.34647632,6.25308306e-01,2.23624066e-04,8.16875323,5.20318321,4,4.133694993837594
8.14584488e+09,1.15945015,-8.94408802e-11,3.59883207,1.35580085,-1.34647632,6.25308306e-01,2.23624066e-04,8.14731062,5.24238062,4,4.202210258074866
8.14675989e+09,1.15936630,-9.30650255e-11,3.59770298,1.36413580,-1.34647632,6.25308306e-01,2.23624066e-04,8.13847653,5.26833091,4,4.259108981940605
8.14754055e+09,1.15929127,-9.77518998e-11,3.59646441,1.37311598,-1.34647632,6.25308306e-01,2.23624066e-04,8.13516993,5.28923890,4,4.307653323284445
8.14824538e+09,1.15921999,-1.02920048e-10,3.59517387,1.38229249,-1.34647632,6.25308306e-01,2.23624066e-04,8.13423628,5.30825182,4,4.351482273287491
8.14888502e+09,1.15915186,-1.08418374e-10,3.59388948,1.39152775,-1.34647632,6.25308306e-01,2.23624066e-04,8.13432459,5.32612695,4,4.391257466709947
8.14946351e+09,1.15908694,-1.14251227e-10,3.59258663,1.40083425,-1.34647632,6.25308306e-01,2.23624066e-04,8.13479067,5.34306031,4,4.427230125772788
8.14998780e+09,1.15902493,-1.20431188e-10,3.59126738,1.41019900,-1.34647632,6.25308306e-01,2.23624066e-04,8.13535353,5.35920890,4,4.459832427316561
8.15046517e+09,1.15896540,-1.26997534e-10,3.58994397,1.41960071,-1.34647632,6.25308306e-01,2.23624066e-04,8.13589177,5.37468818,4,4.489517068808771
8.15090177e+09,1.15890799,-1.33933295e-10,3.58860880,1.42904589,-1.34647632,6.25308306e-01,2.23624066e-04,8.13632344,5.38952246,4,4.5166664801155125
8.15130774e+09,1.15885170,-1.41274238e-10,3.58727600,1.43850854,-1.34647632,6.25308306e-01,2.23624066e-04,8.13660947,5.40388019,4,4.5419112041379535
8.15168317e+09,1.15879681,-1.49009181e-10,3.58592188,1.44801573,-1.34647632,6.25308306e-01,2.23624066e-04,8.13684262,5.41778685,4,4.56525683741072
8.15203056e+09,1.15874320,-1.57218879e-10,3.58458554,1.45751928,-1.34647632,6.25308306e-01,2.23624066e-04,8.13705472,5.43125230,4,4.586858839228972
8.15235162e+09,1.15869093,-1.65881342e-10,3.58323720,1.46705210,-1.34647632,6.25308306e-01,2.23624065e-04,8.13732549,5.44434663,4,4.606823543750599
8.15265249e+09,1.15863926,-1.75028415e-10,3.58186907,1.47662802,-1.34647632,6.25308306e-01,2.23624046e-04,8.13753480,5.45692590,4,4.625532759004513
8.15293450e+09,1.15858818,-1.84656222e-10,3.58050497,1.48620740,-1.34647632,6.25308306e-01,2.23623255e-04,8.13795105,5.46927373,4,4.643069189335741
8.15319916e+09,1.15853756,-1.94775937e-10,3.57915545,1.49576871,-1.34647631,6.25308304e-01,2.23620190e-04,8.13835989,5.48163610,4,4.659526732158558
8.15344899e+09,1.15848716,-2.05549717e-10,3.57777621,1.50536968,-1.34647630,6.25308301e-01,2.23614209e-04,8.13851642,5.49387691,4,4.675062090442487
8.15368477e+09,1.15843699,-2.16821736e-10,3.57640472,1.51496681,-1.34647628,6.25308296e-01,2.23606493e-04,8.13854343,5.50597649,4,4.689723767487616
8.15390832e+09,1.15838681,-2.28774999e-10,3.57506419,1.52452883,-1.34647626,6.25308289e-01,2.23599299e-04,8.13845124,5.51798370,4,4.703624937660822
8.15411984e+09,1.15833667,-2.41432607e-10,3.57370432,1.53411979,-1.34647624,6.25308281e-01,2.23593384e-04,8.13825107,5.52986721,4,4.716778037705719
8.15432127e+09,1.15828629,-2.54798257e-10,3.57232791,1.54373139,-1.34647622,6.25308269e-01,2.23588567e-04,8.13795263,5.54171229,4,4.72930370403535
8.15451351e+09,1.15823556,-2.68838908e-10,3.57096278,1.55332971,-1.34647620,6.25308258e-01,2.23586144e-04,8.13754376,5.55355734,4,4.741257901995973
8.15469550e+09,1.15818491,-2.83621852e-10,3.56956401,1.56296843,-1.34647618,6.25308242e-01,2.23585211e-04,8.13706763,5.56537161,4,4.75257471684644
8.15486887e+09,1.15813398,-2.99375614e-10,3.56819479,1.57257824,-1.34647616,6.25308224e-01,2.23586336e-04,8.13644890,5.57701260,4,4.763355508047195
8.15503489e+09,1.15808248,-3.15973030e-10,3.56681263,1.58220351,-1.34647613,6.25308199e-01,2.23590093e-04,8.13577424,5.58865540,4,4.77367924892018
8.15519618e+09,1.15802968,-3.33441336e-10,3.56545097,1.59180164,-1.34647611,6.25308177e-01,2.23594712e-04,8.13497207,5.60035416,4,4.783708860806722
8.15535249e+09,1.15797571,-3.51870991e-10,3.56405145,1.60144381,-1.34647608,6.25308149e-01,2.23601032e-04,8.13404520,5.61208756,4,4.793428797777305
8.15550492e+09,1.15792017,-3.71341564e-10,3.56267678,1.61105268,-1.34647605,6.25308115e-01,2.23608571e-04,8.13298394,5.62392149,4,4.802907461921801
8.15565269e+09,1.15786332,-3.91757680e-10,3.56126683,1.62069852,-1.34647603,6.25308082e-01,2.23614628e-04,8.13178846,5.63580396,4,4.812096349940117
8.15579729e+09,1.15780464,-4.13307126e-10,3.55990369,1.63028490,-1.34647600,6.25308043e-01,2.23619390e-04,8.13045437,5.64784017,4,4.821088115572171
8.15593797e+09,1.15774442,-4.36166699e-10,3.55852853,1.63988232,-1.34647597,6.25308001e-01,2.23620115e-04,8.12899233,5.65996820,4,4.829836121029414
8.15607453e+09,1.15768276,-4.60214385e-10,3.55712967,1.64950480,-1.34647594,6.25307961e-01,2.23615364e-04,8.12741054,5.67216640,4,4.8383279295682335
8.15620761e+09,1.15761931,-4.85571019e-10,3.55574293,1.65910853,-1.34647590,6.25307915e-01,2.23601447e-04,8.12570409,5.68448165,4,4.84660333876819
8.15633687e+09,1.15755429,-5.12331531e-10,3.55434851,1.66871809,-1.34647586,6.25307868e-01,2.23577288e-04,8.12388170,5.69687019,4,4.854641206165143
8.15646273e+09,1.15748751,-5.40558401e-10,3.55296952,1.67830485,-1.34647581,6.25307820e-01,2.23541039e-04,8.12194464,5.70936306,4,4.862467648920677
8.15658511e+09,1.15741903,-5.70310393e-10,3.55159759,1.68787950,-1.34647575,6.25307772e-01,2.23491657e-04,8.11989514,5.72193681,4,4.870077692337349
8.15670317e+09,1.15734929,-6.01708454e-10,3.55022736,1.69745163,-1.34647567,6.25307716e-01,2.23421224e-04,8.11775178,5.73450008,4,4.877419102091984
8.15681680e+09,1.15727847,-6.34761388e-10,3.54883968,1.70704636,-1.34647560,6.25307669e-01,2.23352282e-04,8.11552369,5.74700613,4,4.884485037975597
8.15692575e+09,1.15720687,-6.69659266e-10,3.54746135,1.71663372,-1.34647549,6.25307614e-01,2.23265659e-04,8.11322733,5.75940049,4,4.891259954058669
8.15702903e+09,1.15713527,-7.06393343e-10,3.54605121,1.72626735,-1.34647538,6.25307559e-01,2.23174508e-04,8.11089690,5.77153267,4,4.897682288460318
8.15712696e+09,1.15706362,-7.45470324e-10,3.54466666,1.73587980,-1.34647522,6.25307496e-01,2.23071442e-04,8.10853752,5.78340130,4,4.903771939970326
8.15721915e+09,1.15699243,-7.86521989e-10,3.54327795,1.74550998,-1.34647503,6.25307424e-01,2.22958799e-04,8.10617336,5.79490879,4,4.909504656938646
8.15730588e+09,1.15692177,-8.30009396e-10,3.54186725,1.75517732,-1.34647481,6.25307349e-01,2.22849171e-04,8.10381494,5.80603812,4,4.914897850806336
8.15738815e+09,1.15685104,-8.75970337e-10,3.54046415,1.76484619,-1.34647454,6.25307264e-01,2.22735285e-04,8.10144896,5.81687261,4,4.920013705291462
8.15746620e+09,1.15678024,-9.24591545e-10,3.53905434,1.77453256,-1.34647419,6.25307163e-01,2.22612523e-04,8.09908081,5.82740547,4,4.924867144486356
8.15754027e+09,1.15670930,-9.75973307e-10,3.53763165,1.78424319,-1.34647379,6.25307058e-01,2.22499331e-04,8.09671374,5.83763393,4,4.929473092483357
8.15761003e+09,1.15663876,-1.02993735e-09,3.53619540,1.79398075,-1.34647331,6.25306938e-01,2.22385060e-04,8.09437186,5.84747956,4,4.933811028655501
8.15767560e+09,1.15656877,-1.08786873e-09,3.53478561,1.80369932,-1.34647273,6.25306801e-01,2.22268438e-04,8.09207071,5.85692314,4,4.937888415048957
8.15773681e+09,1.15649979,-1.14969780e-09,3.53334408,1.81346731,-1.34647203,6.25306647e-01,2.22153659e-04,8.08983323,5.86590861,4,4.941694680431654
8.15779423e+09,1.15643140,-1.21514740e-09,3.53192374,1.82322133,-1.34647123,6.25306480e-01,2.22044125e-04,8.08765062,5.87449005,4,4.945265269522889
8.15784834e+09,1.15636335,-1.28451786e-09,3.53049755,1.83299151,-1.34647029,6.25306293e-01,2.21935812e-04,8.08551477,5.88269810,4,4.948630030507332
8.15789917e+09,1.15629580,-1.35758072e-09,3.52903388,1.84281342,-1.34646914,6.25306073e-01,2.21823490e-04,8.08343601,5.89052179,4,4.951790828896525
8.15794767e+09,1.15622769,-1.43504288e-09,3.52761064,1.85259542,-1.34646797,6.25305857e-01,2.21726116e-04,8.08138110,5.89807899,4,4.954806739222629
8.15799399e+09,1.15615900,-1.51630016e-09,3.52617234,1.86240036,-1.34646664,6.25305620e-01,2.21629875e-04,8.07934939,5.90537099,4,4.957687089043353
8.15803837e+09,1.15608959,-1.59265868e-09,3.52472095,1.87222717,-1.34646518,6.25305367e-01,2.21537934e-04,8.07731125,5.91238529,4,4.960446802451034
8.15808144e+09,1.15601854,-1.68110747e-09,3.52327908,1.88204596,-1.34646360,6.25305100e-01,2.21449821e-04,8.07525720,5.91923526,4,4.9631250551880495
8.15812343e+09,1.15594533,-1.77575437e-09,3.52183388,1.89187150,-1.34646190,6.25304818e-01,2.21365504e-04,8.07318083,5.92593242,4,4.965736149509557
8.15816408e+09,1.15587053,-1.87554961e-09,3.52037339,1.90171837,-1.34646014,6.25304531e-01,2.21286666e-04,8.07111056,5.93244971,4,4.9682639176488586
8.15820330e+09,1.15579430,-1.98129748e-09,3.51890317,1.91158018,-1.34645842,6.25304254e-01,2.21216128e-04,8.06905827,5.93877220,4,4.970702763071328
8.15824093e+09,1.15571704,-2.09337218e-09,3.51743606,1.92144259,-1.34645651,6.25303949e-01,2.21143850e-04,8.06704298,5.94487330,4,4.973042736382077
8.15827708e+09,1.15563861,-2.21170419e-09,3.51594296,1.93133742,-1.34645469,6.25303662e-01,2.21079939e-04,8.06506533,5.95076760,4,4.97529067779009
8.15831226e+09,1.15555804,-2.33699931e-09,3.51447064,1.94121165,-1.34645270,6.25303348e-01,2.21014288e-04,8.06310038,5.95653117,4,4.9774783009915815
8.15834668e+09,1.15547467,-2.46998894e-09,3.51298433,1.95110323,-1.34645084,6.25303057e-01,2.20956566e-04,8.06113662,5.96219130,4,4.979618664567345
