star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.28296369e+10,2.99990838e-01,-2.84162588e-16,-2.20174747,3.44527532,-4.68747215e-01,-1.34509619,1.05456115e-08,6.85079144,1.80315274,0,0.0583079094966212
3.44814322e+10,2.99990367e-01,-2.85338233e-16,-2.20058212,3.44537736,-4.68368626e-01,-1.34509616,1.05856842e-08,6.85058165,1.80203512,0,0.061268103088190674
3.62175639e+10,2.99989870e-01,-2.86205432e-16,-2.19944678,3.44548120,-4.68008633e-01,-1.34509613,1.06147755e-08,6.85039481,1.80096991,0,0.06437943651580161
3.80440561e+10,2.99989346e-01,-2.87296396e-16,-2.19833317,3.44558741,-4.67664249e-01,-1.34509610,1.06525524e-08,6.85022835,1.79995349,0,0.067652705610036
3.99598218e+10,2.99988794e-01,-2.88320393e-16,-2.19724322,3.44569584,-4.67336134e-01,-1.34509607,1.06882214e-08,6.85008332,1.79898815,0,0.07108596235080081
4.19724759e+10,2.99988213e-01,-2.89306464e-16,-2.19618069,3.44580662,-4.67026439e-01,-1.34509603,1.07229768e-08,6.84996180,1.79807447,0,0.0746928534521776
4.40863245e+10,2.99987600e-01,-2.90114885e-16,-2.19514385,3.44591998,-4.66734729e-01,-1.34509600,1.07516186e-08,6.84986419,1.79721811,0,0.07848109590526373
4.63089129e+10,2.99986954e-01,-2.90995514e-16,-2.19413037,3.44603628,-4.66460592e-01,-1.34509596,1.07834000e-08,6.84979062,1.79641248,0,0.08246421169350737
4.86411840e+10,2.99986274e-01,-2.91887701e-16,-2.19314132,3.44615551,-4.66204527e-01,-1.34509592,1.08160934e-08,6.84974117,1.79566158,0,0.08664389059441156
5.10908337e+10,2.99985557e-01,-2.92746224e-16,-2.19217708,3.44627782,-4.65967023e-01,-1.34509588,1.08480487e-08,6.84971680,1.79496546,0,0.09103392448270879
5.36649767e+10,2.99984802e-01,-2.93549912e-16,-2.19123276,3.44640384,-4.65746906e-01,-1.34509584,1.08784804e-08,6.84971762,1.79432214,0,0.09564706366065864
5.63685219e+10,2.99984007e-01,-2.94326187e-16,-2.19030928,3.44653364,-4.65544770e-01,-1.34509580,1.09084443e-08,6.84974439,1.79373212,0,0.10049210540133827
5.92081952e+10,2.99983170e-01,-2.95076531e-16,-2.18940510,3.44666756,-4.65360508e-01,-1.34509575,1.09380103e-08,6.84979749,1.79319779,0,0.10558110323588286
6.21903888e+10,2.99982289e-01,-2.95839924e-16,-2.18851822,3.44680592,-4.65193803e-01,-1.34509570,1.09686118e-08,6.84987688,1.79271396,0,0.11092551266938804
6.53236895e+10,2.99981361e-01,-2.96462216e-16,-2.18764610,3.44694921,-4.65044316e-01,-1.34509565,1.09945691e-08,6.84998350,1.79228231,0,0.11654072216453563
6.86142017e+10,2.99980384e-01,-2.97231564e-16,-2.18678584,3.44709777,-4.64911311e-01,-1.34509560,1.10265407e-08,6.85011685,1.79190086,0,0.12243767145808379
7.20712937e+10,2.99979355e-01,-2.97878882e-16,-2.18593582,3.44725204,-4.64794827e-01,-1.34509554,1.10546133e-08,6.85027772,1.79156857,0,0.12863314954417965
7.57028500e+10,2.99978272e-01,-2.98511700e-16,-2.18509216,3.44741259,-4.64694099e-01,-1.34509548,1.10827886e-08,6.85046639,1.79128471,0,0.1351412862888984
7.95161887e+10,2.99977132e-01,-2.99181476e-16,-2.18425040,3.44757992,-4.64607894e-01,-1.34509542,1.11129479e-08,6.85068233,1.79104355,0,0.14197519650902307
8.35210823e+10,2.99975932e-01,-2.99854381e-16,-2.18340927,3.44775447,-4.64536414e-01,-1.34509535,1.11438632e-08,6.85092627,1.79084862,0,0.14915239356826981
8.77289840e+10,2.99974669e-01,-3.00485728e-16,-2.18256173,3.44793717,-4.64478054e-01,-1.34509528,1.11739130e-08,6.85119841,1.79069282,0,0.1566934028242559
9.21484615e+10,2.99973339e-01,-3.01131505e-16,-2.18170573,3.44812836,-4.64432434e-01,-1.34509520,1.12051707e-08,6.85149855,1.79057667,0,0.16461357851042324
9.67905738e+10,2.99971940e-01,-3.01738923e-16,-2.18083592,3.44832896,-4.64398729e-01,-1.34509512,1.12357290e-08,6.85182757,1.79049699,0,0.172932739535888
1.01667271e+11,2.99970467e-01,-3.02350534e-16,-2.17994829,3.44853956,-4.64376115e-01,-1.34509504,1.12671487e-08,6.85218531,1.79045085,0,0.18167230175613697
1.06788462e+11,2.99968916e-01,-3.03004344e-16,-2.17903741,3.44876106,-4.64363666e-01,-1.34509494,1.13009078e-08,6.85257201,1.79043451,0,0.19085002297825407
1.12167609e+11,2.99967284e-01,-3.03674927e-16,-2.17809765,3.44899431,-4.64360283e-01,-1.34509484,1.13360916e-08,6.85298833,1.79044686,0,0.20049002890242046
1.17817723e+11,2.99965566e-01,-3.04366643e-16,-2.17712414,3.44924024,-4.64365393e-01,-1.34509474,1.13728861e-08,6.85343457,1.79048768,0,0.21061563663022848
1.23752317e+11,2.99963758e-01,-3.05073630e-16,-2.17611231,3.44949970,-4.64378397e-01,-1.34509462,1.14110850e-08,6.85391147,1.79054958,0,0.2212510629008848
1.29986142e+11,2.99961854e-01,-3.05790842e-16,-2.17505544,3.44977383,-4.64398229e-01,-1.34509450,1.14506063e-08,6.85441995,1.79063735,0,0.2324227430818162
1.36533348e+11,2.99959849e-01,-3.06566592e-16,-2.17394872,3.45006370,-4.64424610e-01,-1.34509437,1.14932695e-08,6.85496086,1.79074275,0,0.24415603548426174
1.43410023e+11,2.99957738e-01,-3.07296670e-16,-2.17278639,3.45037048,-4.64457010e-01,-1.34509422,1.15352449e-08,6.85553530,1.79086984,0,0.25647977152244156
1.50634280e+11,2.99955514e-01,-3.08099590e-16,-2.17156218,3.45069549,-4.64494907e-01,-1.34509407,1.15810114e-08,6.85614487,1.79101240,0,0.2694264116268485
1.58225932e+11,2.99953172e-01,-3.08840437e-16,-2.17027020,3.45104013,-4.64538218e-01,-1.34509390,1.16256648e-08,6.85679130,1.79117573,0,0.2830314628095378
1.66199845e+11,2.99950704e-01,-3.09622318e-16,-2.16890419,3.45140585,-4.64586651e-01,-1.34509372,1.16730614e-08,6.85747615,1.79135384,0,0.2973215665302183
1.74574658e+11,2.99948105e-01,-3.10450087e-16,-2.16745776,3.45179419,-4.64640099e-01,-1.34509352,1.17235641e-08,6.85820141,1.79155047,0,0.31233012586756037
1.83383015e+11,2.99945364e-01,-3.11328414e-16,-2.16592252,3.45220760,-4.64699300e-01,-1.34509330,1.17775081e-08,6.85897062,1.79176549,0,0.32811564235598734
1.92626308e+11,2.99942477e-01,-3.12258461e-16,-2.16430023,3.45264563,-4.64764231e-01,-1.34509306,1.18349018e-08,6.85978393,1.79199867,0,0.3446806106081666
2.02342182e+11,2.99939433e-01,-3.13243751e-16,-2.16257162,3.45311344,-4.64835529e-01,-1.34509279,1.18962268e-08,6.86064670,1.79225297,0,0.36209249448463515
2.12547102e+11,2.99936224e-01,-3.14292916e-16,-2.16073348,3.45361204,-4.64913673e-01,-1.34509250,1.19619525e-08,6.86156117,1.79253097,0,0.38038080102387717
2.23173638e+11,2.99932871e-01,-3.15694657e-16,-2.15880503,3.45413644,-4.64998253e-01,-1.34509219,1.20428138e-08,6.86252040,1.79283077,0,0.39942468846427753
2.34394141e+11,2.99929311e-01,-3.17550813e-16,-2.15674654,3.45469833,-4.65092778e-01,-1.34509184,1.21435478e-08,6.86354380,1.79316034,0,0.41953302820515587
2.46186546e+11,2.99925551e-01,-3.19073756e-16,-2.15455099,3.45529894,-4.65196225e-01,-1.34509146,1.22342256e-08,6.86463010,1.79352078,0,0.4406662774099404
2.58581363e+11,2.99921580e-01,-3.20558861e-16,-2.15221091,3.45594044,-4.65309188e-01,-1.34509103,1.23262762e-08,6.86578361,1.79391103,0,0.4628791132571404
2.71571291e+11,2.99917399e-01,-3.22005023e-16,-2.14976091,3.45661247,-4.65428237e-01,-1.34509055,1.24182017e-08,6.86703001,1.79408339,0,0.4861584515749991
2.85229874e+11,2.99912976e-01,-3.24132622e-16,-2.14724260,3.45730539,-4.65554930e-01,-1.34509002,1.25364706e-08,6.86842335,1.79374802,0,0.5106360910661151
2.99554880e+11,2.99908311e-01,-3.26111941e-16,-2.14446260,3.45808863,-4.65731407e-01,-1.34508942,1.26588572e-08,6.86980161,1.79447512,0,0.5363080317481078
3.14587799e+11,2.99903384e-01,-3.28590872e-16,-2.14130164,3.45897129,-4.65916252e-01,-1.34508876,1.28100510e-08,6.87118626,1.79600057,0,0.5632486281321653
3.30377634e+11,2.99898169e-01,-3.31088174e-16,-2.13793107,3.45992642,-4.66141221e-01,-1.34512593,1.29689020e-08,6.87272310,1.79798584,0,0.591545698827874
3.46320858e+11,2.99892906e-01,-3.28373573e-16,-2.13567893,3.46095301,-4.67068338e-01,-1.35714384,1.28923675e-08,6.88711318,1.84574665,0,0.6201176589937352
3.62428733e+11,2.99887465e-01,-3.45199884e-16,-2.11760536,3.46281220,-4.61749923e-01,-1.37443387,1.33715462e-08,6.89971196,1.87965919,0,0.6489846913365455
3.76980363e+11,2.99882202e-01,-3.73344643e-16,-2.08863519,3.46790480,-4.57450041e-01,-1.39084021,1.40499955e-08,6.91105353,1.89153133,0,0.6750627664302875
3.91396530e+11,2.99876590e-01,-3.98233135e-16,-2.07688148,3.46993389,-4.55631370e-01,-1.39821736,1.46763210e-08,6.91071389,1.87256721,0,0.7008980773603982
4.02404468e+11,2.99872373e-01,-3.84341050e-16,-2.07898722,3.47026410,-4.57344664e-01,-1.39353075,1.45136932e-08,6.91353326,1.88679740,0,0.7206254779190474
4.16180655e+11,2.99866944e-01,-4.08030048e-16,-2.05205512,3.47647145,-4.56293302e-01,-1.41055091,1.51818142e-08,6.93250796,1.95249544,0,0.7453138763384295
4.31044752e+11,2.99860531e-01,-4.47540500e-16,-2.01957456,3.48067876,-4.48467641e-01,-1.43003639,1.56678757e-08,6.93725268,1.92818414,0,0.7719519256680692
4.41825707e+11,2.99855635e-01,-4.62801671e-16,-2.00149830,3.48590889,-4.49889783e-01,-1.44378881,1.62493200e-08,6.95499144,2.01192827,0,0.7912725484486274
4.43573305e+11,2.99854810e-01,-4.69252099e-16,-1.99616147,3.48675434,-4.48912262e-01,-1.44633465,1.64252037e-08,6.95776263,2.02161865,0,0.7944044307104546
4.45319124e+11,2.99853976e-01,-4.75890795e-16,-1.99089845,3.48760498,-4.47982030e-01,-1.44889900,1.66090187e-08,6.96057247,2.03181857,0,0.7975331248142823
4.47068990e+11,2.99853131e-01,-4.82750631e-16,-1.98569254,3.48846074,-4.47090599e-01,-1.45148952,1.68009987e-08,6.96350870,2.04229111,0,0.800669071574335
4.48843505e+11,2.99852259e-01,-4.90074472e-16,-1.98052856,3.48932468,-4.46236487e-01,-1.45414663,1.70070798e-08,6.96692338,2.05247756,0,0.8038491919749342
4.50604546e+11,2.99851380e-01,-4.97152854e-16,-1.97534740,3.49019091,-4.45378371e-01,-1.45676829,1.72074044e-08,6.97018220,2.06290672,0,0.8070051655284921
4.52369071e+11,2.99850489e-01,-5.03959628e-16,-1.97014094,3.49106317,-4.44519658e-01,-1.45941429,1.73972289e-08,6.97340932,2.07312998,0,0.8101673827821458
4.54161901e+11,2.99849572e-01,-5.10698555e-16,-1.96491816,3.49193976,-4.43661452e-01,-1.46212599,1.75802712e-08,6.97669389,2.08271480,0,0.8133803256188118
4.56096265e+11,2.99848567e-01,-5.18246452e-16,-1.95971508,3.49281249,-4.42805371e-01,-1.46507256,1.77728512e-08,6.98034117,2.08974049,0,0.8168469124995001
4.58066856e+11,2.99847527e-01,-5.26091133e-16,-1.95447348,3.49368946,-4.41938497e-01,-1.46809562,1.79685233e-08,6.98358091,2.09570668,0,0.820378422033281
4.60112144e+11,2.99846433e-01,-5.34175854e-16,-1.94927865,3.49455713,-4.41076438e-01,-1.47121025,1.81614904e-08,6.98644308,2.10046013,0,0.8240437965688024
4.62276491e+11,2.99845259e-01,-5.46273574e-16,-1.94559280,3.49509035,-4.40299939e-01,-1.47449599,1.84124843e-08,6.98791072,2.09362806,0,0.8279225375479858
4.64338912e+11,2.99844126e-01,-5.49290288e-16,-1.94480198,3.49504926,-4.39822367e-01,-1.47752580,1.82672748e-08,6.98564002,2.07148678,0,0.8316186162493349
4.66270066e+11,2.99843064e-01,-5.50231244e-16,-1.94479056,3.49487160,-4.39461323e-01,-1.48027567,1.80505570e-08,6.98239725,2.04810745,0,0.8350794504671909
4.67871971e+11,2.99842182e-01,-5.50524580e-16,-1.94341883,3.49535000,-4.39732272e-01,-1.48251703,1.80026523e-08,6.98283045,2.04838023,0,0.8379502353128089
4.68972866e+11,2.99841575e-01,-5.51034571e-16,-1.94112624,3.49638109,-4.40648146e-01,-1.48403714,1.81467191e-08,6.98709119,2.07059123,0,0.8399231567298822
4.70211167e+11,2.99840889e-01,-5.52801978e-16,-1.93657608,3.49734788,-4.40306647e-01,-1.48589114,1.82478283e-08,6.99024906,2.08634901,0,0.8421423243741017
4.71762387e+11,2.99840022e-01,-5.64439331e-16,-1.93107367,3.49819686,-4.39253399e-01,-1.48727692,1.86560623e-08,6.99214315,2.09847128,0,0.8449222762864933
4.73583264e+11,2.99838984e-01,-5.71091326e-16,-1.92571382,3.49895208,-4.38083926e-01,-1.48852029,1.88834660e-08,6.99406089,2.10871396,0,0.8481854823426168
4.75739658e+11,2.99837733e-01,-5.82212036e-16,-1.92128191,3.49963270,-4.37229202e-01,-1.48902339,1.93082011e-08,6.99582763,2.12033021,0,0.8520499706964091
4.78214729e+11,2.99836282e-01,-5.88431900e-16,-1.91751303,3.50022726,-4.36533892e-01,-1.48902339,1.95960340e-08,6.99767812,2.13191666,0,0.8564855622693355
4.80106435e+11,2.99835163e-01,-5.92268948e-16,-1.91270408,3.50100787,-4.35690622e-01,-1.49017234,1.97482883e-08,7.00057543,2.14353224,0,0.8598757014580919
4.81433782e+11,2.99834369e-01,-5.98103879e-16,-1.90699068,3.50196945,-4.34757090e-01,-1.49231459,1.99194132e-08,7.00411199,2.15554972,0,0.8622544490445446
4.82731829e+11,2.99833581e-01,-6.05619753e-16,-1.90133847,3.50295764,-4.33907371e-01,-1.49442420,2.01499599e-08,7.00769108,2.16778810,0,0.8645806879017177
4.84018304e+11,2.99832791e-01,-6.13209299e-16,-1.89569171,3.50396851,-4.33105717e-01,-1.49653762,2.03819869e-08,7.01147180,2.17974500,0,0.8668861884989857
4.85297373e+11,2.99831993e-01,-6.21091390e-16,-1.89003441,3.50500903,-4.32358103e-01,-1.49866339,2.06205574e-08,7.01553464,2.19112864,0,0.8691784167532828
4.86537475e+11,2.99831208e-01,-6.29168716e-16,-1.88435107,3.50607798,-4.31654349e-01,-1.50074131,2.08644463e-08,7.01933242,2.20228009,0,0.8714008119818516
4.87759143e+11,2.99830428e-01,-6.37338405e-16,-1.87865541,3.50716040,-4.30971346e-01,-1.50279660,2.11108512e-08,7.02300479,2.21332170,0,0.8735901715136444
4.88891381e+11,2.99829689e-01,-6.46005626e-16,-1.87291754,3.50827544,-4.30332500e-01,-1.50470496,2.13772097e-08,7.02615288,2.22439310,0,0.8756192629341923
4.90015238e+11,2.99828953e-01,-6.54719474e-16,-1.86717572,3.50939354,-4.29697793e-01,-1.50659956,2.16454381e-08,7.02925184,2.23546729,0,0.8776333347076382
4.91084490e+11,2.99828233e-01,-6.64412812e-16,-1.86139731,3.51055114,-4.29123785e-01,-1.50841966,2.19478113e-08,7.03235364,2.24593559,0,0.8795495484891963
4.92151460e+11,2.99827513e-01,-6.74133852e-16,-1.85561643,3.51171117,-4.28553403e-01,-1.51023622,2.22514051e-08,7.03545626,2.25635067,0,0.8814616726830337
4.93189287e+11,2.99826794e-01,-6.84165266e-16,-1.84980067,3.51290485,-4.28032881e-01,-1.51200615,2.25699080e-08,7.03857156,2.26599475,0,0.8833215695083593
4.94237102e+11,2.99826065e-01,-6.94378710e-16,-1.84396653,3.51410114,-4.27508383e-01,-1.51379553,2.28932063e-08,7.04166077,2.27532112,0,0.8851993658964168
4.95350011e+11,2.99825272e-01,-7.05778611e-16,-1.83801253,3.51531443,-4.26957968e-01,-1.51571173,2.32477598e-08,7.04457999,2.28257670,0,0.8871938176846015
4.96482997e+11,2.99824456e-01,-7.17301914e-16,-1.83205945,3.51653122,-4.26415017e-01,-1.51765952,2.36081464e-08,7.04755615,2.28945584,0,0.8892242496010369
4.97645976e+11,2.99823605e-01,-7.29009568e-16,-1.82610773,3.51775325,-4.25883218e-01,-1.51965449,2.39772468e-08,7.05061736,2.29577261,0,0.8913084321767651
4.98821695e+11,2.99822729e-01,-7.39585266e-16,-1.82014847,3.51897863,-4.25354335e-01,-1.52167771,2.43123066e-08,7.05329169,2.30191231,0,0.8934154461931426
5.00035229e+11,2.99821817e-01,-7.50232515e-16,-1.81421714,3.52020469,-4.24840792e-01,-1.52376725,2.46419510e-08,7.05592591,2.30753348,0,0.8955902287282131
5.01628632e+11,2.99820593e-01,-7.64744914e-16,-1.80861262,3.52142916,-4.24487470e-01,-1.52650686,2.50048793e-08,7.05917336,2.30795228,0,0.8984457770818062
5.03816604e+11,2.99818886e-01,-7.81460435e-16,-1.80458685,3.52237984,-4.24375949e-01,-1.53026061,2.53026444e-08,7.06145796,2.29852532,0,0.9023668565841715
5.05700994e+11,2.99817402e-01,-7.87532754e-16,-1.80700567,3.52211254,-4.25050765e-01,-1.53348949,2.51339858e-08,7.06066749,2.27665444,0,0.9057438847195691
5.07847949e+11,2.99815724e-01,-7.81134369e-16,-1.80829879,3.52201509,-4.25502421e-01,-1.53717405,2.45455362e-08,7.05794111,2.25404234,0,0.9095914573772635
5.09471723e+11,2.99814459e-01,-7.79136895e-16,-1.80998965,3.52179891,-4.25915493e-01,-1.53992775,2.41825577e-08,7.05492653,2.23581250,0,0.9125014338065203
5.10140224e+11,2.99813941e-01,-7.76973947e-16,-1.80444308,3.52303155,-4.25607498e-01,-1.54101388,2.42255462e-08,7.05756135,2.24870732,0,0.9136994589953302
5.10808725e+11,2.99813424e-01,-7.74810999e-16,-1.79889652,3.52426420,-4.25299504e-01,-1.54210001,2.42685348e-08,7.06019617,2.26160215,0,0.9148974841841401
5.11550887e+11,2.99812839e-01,-7.80230234e-16,-1.79317842,3.52544871,-4.24809484e-01,-1.54334780,2.45487291e-08,7.06303739,2.27406163,0,0.9162275177520443
5.12376587e+11,2.99812177e-01,-7.94248484e-16,-1.78726579,3.52657864,-4.24113026e-01,-1.54477892,2.50979404e-08,7.06611270,2.28602737,0,0.9177072603379197
5.13238492e+11,2.99811476e-01,-8.08892520e-16,-1.78139199,3.52768925,-4.23397353e-01,-1.54628067,2.56850577e-08,7.06943977,2.29832665,0,0.9192518861505381
5.14144008e+11,2.99810727e-01,-8.24290351e-16,-1.77556496,3.52877660,-4.22658535e-01,-1.54786749,2.63178349e-08,7.07307011,2.31102769,0,0.9208746675328702
5.15079770e+11,2.99809937e-01,-8.38034604e-16,-1.76966545,3.52981522,-4.21786017e-01,-1.54952661,2.69220035e-08,7.07670512,2.32397222,0,0.9225516529775158
5.16018514e+11,2.99809136e-01,-8.51447442e-16,-1.76373937,3.53082518,-4.20842890e-01,-1.55120170,2.75306675e-08,7.08034152,2.33719955,0,0.9242339824846433
5.16949959e+11,2.99808327e-01,-8.64867824e-16,-1.75778557,3.53179142,-4.19798482e-01,-1.55287986,2.81632525e-08,7.08397899,2.35096997,0,0.9259032314042276
5.17864865e+11,2.99807518e-01,-8.78896042e-16,-1.75184029,3.53271024,-4.18663465e-01,-1.55454421,2.88425821e-08,7.08754890,2.36550743,0,0.9275428406694244
5.18769016e+11,2.99806709e-01,-8.93319582e-16,-1.74590531,3.53360124,-4.17477972e-01,-1.55619866,2.95516209e-08,7.09111331,2.38049241,0,0.9291631758259725
5.19654714e+11,2.99805901e-01,-9.08421629e-16,-1.73999527,3.53444915,-4.16218780e-01,-1.55783468,3.03105907e-08,7.09472712,2.39616686,0,0.9307504412357155
5.20531789e+11,2.99805086e-01,-9.24228900e-16,-1.73413260,3.53525992,-4.14908991e-01,-1.55944962,3.11192208e-08,7.09835115,2.41247377,0,0.9323222533085104
5.21399751e+11,2.99804268e-01,-9.40358965e-16,-1.72829679,3.53604409,-4.13559414e-01,-1.56105697,3.19586904e-08,7.10201655,2.42918808,0,0.9338777339120244
5.22254896e+11,2.99803449e-01,-9.56651331e-16,-1.72248278,3.53679955,-4.12163339e-01,-1.56266376,3.28265868e-08,7.10576127,2.44629510,0,0.9354102450826657
5.23067404e+11,2.99802655e-01,-9.72781381e-16,-1.71673948,3.53750977,-4.10712133e-01,-1.56421797,3.37175337e-08,7.10912541,2.46429201,0,0.9368663461956177
5.23859414e+11,2.99801869e-01,-9.89275988e-16,-1.71103470,3.53819755,-4.09235292e-01,-1.56574286,3.46425996e-08,7.11243631,2.48268513,0,0.9382857127033557
5.24808882e+11,2.99800909e-01,-1.01015057e-15,-1.70577175,3.53885794,-4.07924611e-01,-1.56683692,3.57901598e-08,7.11567312,2.50206649,0,0.9399872607638207
5.25824973e+11,2.99799866e-01,-1.02684497e-15,-1.70072064,3.53948559,-4.06654358e-01,-1.56765974,3.68296528e-08,7.11854920,2.52209716,0,0.9418082043557122
5.26555236e+11,2.99799111e-01,-1.03314937e-15,-1.69501756,3.54011355,-4.05058725e-01,-1.56908728,3.74276668e-08,7.12118540,2.54120579,0,0.9431169136447871
5.27253005e+11,2.99798372e-01,-1.04912965e-15,-1.68944485,3.54070951,-4.03464296e-01,-1.57047305,3.84064623e-08,7.12298040,2.56116893,0,0.9443673902154589
5.28184315e+11,2.99797371e-01,-1.07406121e-15,-1.68449084,3.54127998,-4.02128229e-01,-1.57126769,3.98075276e-08,7.12468268,2.58231343,0,0.946036397200625
5.29082559e+11,2.99796390e-01,-1.09175910e-15,-1.67938590,3.54182464,-4.00665071e-01,-1.57217716,4.09515629e-08,7.12626333,2.60325556,0,0.9476461463822977
5.29783099e+11,2.99795618e-01,-1.09979490e-15,-1.67371332,3.54237318,-3.98925865e-01,-1.57360917,4.16812966e-08,7.12786262,2.62315562,0,0.948901588880916
5.30488899e+11,2.99794823e-01,-1.11823101e-15,-1.66799567,3.54291442,-3.97149530e-01,-1.57506117,4.28505696e-08,7.12959206,2.64291384,0,0.9501664578613096
5.31468761e+11,2.99793699e-01,-1.14819934e-15,-1.66294105,3.54343795,-3.95669280e-01,-1.57571276,4.46132056e-08,7.13116317,2.66396545,0,0.9519224752158949
5.32295134e+11,2.99792736e-01,-1.16383944e-15,-1.65732263,3.54395005,-3.93884255e-01,-1.57685373,4.57857048e-08,7.13291790,2.68369343,0,0.9534034238896476
5.33007453e+11,2.99791895e-01,-1.17662881e-15,-1.65136165,3.54446068,-3.91925034e-01,-1.57833411,4.68268463e-08,7.13484283,2.70267379,0,0.9546799756142791
5.33718962e+11,2.99791042e-01,-1.19758618e-15,-1.64538251,3.54496683,-3.89947766e-01,-1.57980527,4.82331160e-08,7.13691180,2.72159620,0,0.9559550757324015
5.34805667e+11,2.99789703e-01,-1.23437415e-15,-1.64039754,3.54544586,-3.88413339e-01,-1.57997966,5.05374808e-08,7.13830284,2.74289596,0,0.9579025671539635
5.35820137e+11,2.99788436e-01,-1.24929298e-15,-1.63501580,3.54590754,-3.86645820e-01,-1.58036504,5.19492470e-08,7.13977069,2.76318671,0,0.95972060574073
5.36531066e+11,2.99787538e-01,-1.25966817e-15,-1.62874813,3.54637819,-3.84453299e-01,-1.58188235,5.30224790e-08,7.14224501,2.78105849,0,0.9609946664369076
5.37236442e+11,2.99786628e-01,-1.28103121e-15,-1.62255062,3.54683882,-3.82275805e-01,-1.58339233,5.45972504e-08,7.14509807,2.79924158,0,0.9622587755640173
5.38003197e+11,2.99785622e-01,-1.31142206e-15,-1.61657523,3.54729146,-3.80193381e-01,-1.58461016,5.66420382e-08,7.14779183,2.81811946,0,0.9636328824144871
5.39032674e+11,2.99784235e-01,-1.34772035e-15,-1.61131076,3.54772574,-3.78429699e-01,-1.58461015,5.92330839e-08,7.14897461,2.83907950,0,0.9654778151480214
5.40039854e+11,2.99782858e-01,-1.36841652e-15,-1.60582837,3.54814789,-3.76532813e-01,-1.58461015,6.11900129e-08,7.15008701,2.85946529,0,0.967282789276206
5.41035080e+11,2.99781474e-01,-1.39177808e-15,-1.60018012,3.54856569,-3.74544286e-01,-1.58461015,6.33242514e-08,7.15117911,2.87934138,0,0.9690663405596873
5.42016124e+11,2.99780086e-01,-1.41735548e-15,-1.59444246,3.54897815,-3.72500372e-01,-1.58461015,6.56203270e-08,7.15237456,2.89896630,0,0.9708244761845118
5.42982359e+11,2.99778694e-01,-1.44373619e-15,-1.58862995,3.54938690,-3.70411627e-01,-1.58461015,6.80218372e-08,7.15366622,2.91837661,0,0.9725560724997152
5.43936468e+11,2.99777292e-01,-1.47129925e-15,-1.58273826,3.54979099,-3.68273953e-01,-1.58461015,7.05552777e-08,7.15499831,2.93754830,0,0.9742659377278453
5.44877591e+11,2.99775883e-01,-1.49987882e-15,-1.57677652,3.55019167,-3.66094452e-01,-1.58461015,7.32160226e-08,7.15633685,2.95650796,0,0.9759525306570531
5.45803904e+11,2.99774470e-01,-1.52940744e-15,-1.57077046,3.55058807,-3.63884218e-01,-1.58461015,7.59975601e-08,7.15767155,2.97536224,0,0.9776125824845329
5.46716960e+11,2.99773051e-01,-1.55997756e-15,-1.56470944,3.55098047,-3.61638511e-01,-1.58461015,7.89177402e-08,7.15894998,2.99406205,0,0.9792488763521471
5.47612208e+11,2.99771631e-01,-1.59146114e-15,-1.55859769,3.55136974,-3.59361163e-01,-1.58461015,8.19793080e-08,7.16014763,3.01263286,0,0.980853256381843
5.48489927e+11,2.99770211e-01,-1.62381802e-15,-1.55245770,3.55175308,-3.57057863e-01,-1.58461015,8.51730091e-08,7.16125909,3.03117390,0,0.9824262225714179
5.49350932e+11,2.99768791e-01,-1.65702764e-15,-1.54627718,3.55213117,-3.54723784e-01,-1.58461015,8.85035183e-08,7.16224660,3.04962822,0,0.9839692354879149
5.50193627e+11,2.99767372e-01,-1.69112505e-15,-1.54006794,3.55250341,-3.52363631e-01,-1.58461015,9.19868598e-08,7.16310807,3.06804902,0,0.9854794349288793
5.51020305e+11,2.99765952e-01,-1.72607346e-15,-1.53381235,3.55287129,-3.49971601e-01,-1.58461015,9.56260023e-08,7.16383462,3.08634499,0,0.9869609301952066
5.51830865e+11,2.99764532e-01,-1.76194890e-15,-1.52750828,3.55323453,-3.47546048e-01,-1.58461015,9.94322831e-08,7.16443777,3.10450232,0,0.9884135402841095
5.52619612e+11,2.99763121e-01,-1.79842649e-15,-1.52121983,3.55359014,-3.45113053e-01,-1.58461015,1.03379111e-07,7.16495619,3.12282379,0,0.9898270591473547
5.53386453e+11,2.99761721e-01,-1.83574787e-15,-1.51488852,3.55394147,-3.42650038e-01,-1.58461015,1.07508165e-07,7.16535965,3.14104015,0,0.9912013201190094
5.54136117e+11,2.99760324e-01,-1.87412957e-15,-1.50853715,3.55428712,-3.40165665e-01,-1.58461015,1.11833258e-07,7.16564718,3.15923985,0,0.9925447980721374
5.54869071e+11,2.99758931e-01,-1.91334593e-15,-1.50216338,3.55462755,-3.37659645e-01,-1.58461015,1.16351785e-07,7.16587717,3.17740643,0,0.9938583299206147
5.55585091e+11,2.99757540e-01,-1.95357505e-15,-1.49575621,3.55496267,-3.35126299e-01,-1.58461015,1.21097693e-07,7.16606129,3.19549001,0,0.995141514232518
5.56285795e+11,2.99756152e-01,-1.99480968e-15,-1.48932755,3.55529238,-3.32571389e-01,-1.58461015,1.26081864e-07,7.16623828,3.21353691,0,0.9963972506366517
