star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.13716029e+09,1.20391796,-1.84882707e-11,3.63375746,1.08518000,-1.34577324,6.25215799e-01,2.57805988e-04,8.01706521,4.42047302,3,3.0164182060580105
7.13716199e+09,1.20391793,-1.84834337e-11,3.63376585,1.08512293,-1.34577324,6.25215799e-01,2.57805350e-04,8.05563270,4.39204653,3,3.016431472412382
7.13724710e+09,1.20391637,-1.80908797e-11,3.63437928,1.08054636,-1.34577320,6.25215804e-01,2.57775812e-04,8.06697302,4.36360153,3,3.017095648542121
7.13794770e+09,1.20390411,-1.74632347e-11,3.63491720,1.07615379,-1.34577267,6.25215872e-01,2.57356077e-04,8.06380438,4.36064215,3,3.022562947290745
7.13954381e+09,1.20387541,-1.82749488e-11,3.63380210,1.08477646,-1.34577044,6.25216173e-01,2.55485295e-04,8.06469470,4.35939938,3,3.0350185713353723
7.14691840e+09,1.20373645,-1.87387261e-11,3.63382694,1.08675302,-1.34576388,6.25217306e-01,2.48725007e-04,8.06861639,4.34955211,3,3.092567938561484
7.16282360e+09,1.20344477,-1.80288426e-11,3.63552438,1.07895910,-1.34575323,6.25219541e-01,2.35682241e-04,8.07735008,4.32613268,3,3.216687950061072
7.17980550e+09,1.20314361,-1.74767673e-11,3.63703058,1.07273348,-1.34574293,6.25220918e-01,2.25330569e-04,8.08665894,4.30143225,3,3.3492102461205278
7.19494182e+09,1.20288098,-1.71125638e-11,3.63821437,1.06811272,-1.34573849,6.25221245e-01,2.21576758e-04,8.09620483,4.28416869,3,3.4673301196500304
7.21314700e+09,1.20256984,-1.70446095e-11,3.63902767,1.06623340,-1.34573779,6.25221281e-01,2.21020173e-04,8.11112331,4.27597490,3,3.60939857216569
7.22693638e+09,1.20233292,-1.74572557e-11,3.63886881,1.06988718,-1.34573766,6.25221287e-01,2.20915865e-04,8.12672416,4.28317331,3,3.7170072790145317
7.23406091e+09,1.20220713,-1.78885978e-11,3.63820955,1.07569566,-1.34573762,6.25221289e-01,2.20882097e-04,8.13692102,4.29486490,3,3.7726052435499766
7.23857434e+09,1.20212458,-1.85242376e-11,3.63788718,1.07871083,-1.34573759,6.25221290e-01,2.20863566e-04,8.14180446,4.29608946,3,3.8078268681446112
7.24150819e+09,1.20206991,-1.88954905e-11,3.63687299,1.08627859,-1.34573758,6.25221291e-01,2.20852922e-04,8.15086563,4.31751397,3,3.8307218644815366
7.24326983e+09,1.20203602,-1.92780170e-11,3.63745928,1.08236732,-1.34573757,6.25221291e-01,2.20845291e-04,8.14567732,4.29659919,3,3.8444692412550534
7.24514485e+09,1.20200125,-1.83325406e-11,3.63786172,1.07973707,-1.34573757,6.25221291e-01,2.20842075e-04,8.14360015,4.28512396,3,3.859101405827769
7.24736424e+09,1.20195958,-1.90048705e-11,3.63681748,1.08744724,-1.34573756,6.25221291e-01,2.20836143e-04,8.15182560,4.30579065,3,3.876420943609254
7.24919635e+09,1.20192373,-1.98506000e-11,3.63575830,1.09528511,-1.34573755,6.25221292e-01,2.20829556e-04,8.15931014,4.32524874,3,3.8907182497901576
7.25078817e+09,1.20189108,-2.07844206e-11,3.63467234,1.10325113,-1.34573754,6.25221292e-01,2.20822266e-04,8.16624312,4.34347977,3,3.9031403957993414
7.25218132e+09,1.20186124,-2.17410352e-11,3.63356940,1.11129976,-1.34573753,6.25221293e-01,2.20815269e-04,8.17271775,4.36088737,3,3.914012173206771
7.25338391e+09,1.20183423,-2.27698414e-11,3.63245068,1.11942365,-1.34573752,6.25221293e-01,2.20807997e-04,8.17873528,4.37750403,3,3.9233968703265365
7.25451087e+09,1.20180772,-2.38708912e-11,3.63133579,1.12759467,-1.34573751,6.25221293e-01,2.20800444e-04,8.18444281,4.39325746,3,3.932191370751528
7.25509125e+09,1.20179357,-2.45350265e-11,3.63167600,1.12533772,-1.34573751,6.25221294e-01,2.20796400e-04,8.18253413,4.38248738,3,3.936720504133952
7.25602078e+09,1.20177129,-2.40165087e-11,3.63107301,1.12972089,-1.34573750,6.25221294e-01,2.20792904e-04,8.18691787,4.39601885,3,3.9439743125921427
7.25665584e+09,1.20175554,-2.51533391e-11,3.62994842,1.13790845,-1.34573750,6.25221294e-01,2.20788933e-04,8.19202829,4.41193625,3,3.948930154361056
7.25721475e+09,1.20174097,-2.64536503e-11,3.62881552,1.14613794,-1.34573749,6.25221294e-01,2.20783837e-04,8.19690382,4.42733025,3,3.9532917414915065
7.25772565e+09,1.20172701,-2.77420953e-11,3.62767343,1.15440793,-1.34573748,6.25221295e-01,2.20778218e-04,8.20157883,4.44221342,3,3.95727867116703
7.25818777e+09,1.20171377,-2.90652601e-11,3.62654766,1.16267633,-1.34573748,6.25221295e-01,2.20772437e-04,8.20608552,4.45676718,3,3.960884934509471
7.25848969e+09,1.20170482,-2.96849680e-11,3.62736301,1.15701518,-1.34573747,6.25221295e-01,2.20768752e-04,8.20121393,4.43469534,3,3.9632410390458466
7.25860487e+09,1.20170145,-2.93662822e-11,3.62845828,1.14925695,-1.34573747,6.25221295e-01,2.20767989e-04,8.19578724,4.41292665,3,3.9641398735732034
7.25869691e+09,1.20169890,-2.82033038e-11,3.62958596,1.14125691,-1.34573747,6.25221295e-01,2.20767965e-04,8.19069170,4.39380695,3,3.9648581296063514
7.25882756e+09,1.20169546,-2.62041089e-11,3.63075691,1.13282740,-1.34573747,6.25221295e-01,2.20767956e-04,8.18752203,4.38387330,3,3.965877687958489
7.25932680e+09,1.20168312,-2.47393880e-11,3.63067352,1.13312471,-1.34573747,6.25221295e-01,2.20767922e-04,8.19083326,4.39891967,3,3.9697736260505003
7.25983422e+09,1.20167019,-2.58531834e-11,3.62955391,1.14134482,-1.34573747,6.25221295e-01,2.20767222e-04,8.19565695,4.41419224,3,3.9737333987182515
7.26030260e+09,1.20165771,-2.70344598e-11,3.62841202,1.14959118,-1.34573747,6.25221295e-01,2.20765464e-04,8.20037980,4.42952485,3,3.977388513459731
7.26071885e+09,1.20164610,-2.83089339e-11,3.62728408,1.15783807,-1.34573746,6.25221296e-01,2.20762817e-04,8.20494897,4.44455453,3,3.9806368193462776
7.26108659e+09,1.20163535,-2.96526893e-11,3.62614229,1.16612350,-1.34573746,6.25221296e-01,2.20759656e-04,8.20935011,4.45920484,3,3.9835065659089652
7.26140240e+09,1.20162568,-3.10570657e-11,3.62497679,1.17446378,-1.34573746,6.25221296e-01,2.20756067e-04,8.21353297,4.47337274,3,3.9859710643642936
7.26167153e+09,1.20161705,-3.25387656e-11,3.62384931,1.18275286,-1.34573745,6.25221296e-01,2.20752184e-04,8.21763271,4.48766637,3,3.9880712843360566
7.26190214e+09,1.20160930,-3.40847659e-11,3.62269771,1.19108389,-1.34573745,6.25221296e-01,2.20748082e-04,8.22161656,4.50173836,3,3.989870904325237
7.26210034e+09,1.20160232,-3.57149027e-11,3.62154938,1.19941730,-1.34573744,6.25221297e-01,2.20743808e-04,8.22550365,4.51569944,3,3.991417605170195
7.26227107e+09,1.20159602,-3.74157157e-11,3.62039978,1.20775755,-1.34573743,6.25221297e-01,2.20739252e-04,8.22930231,4.52957122,3,3.9927499373359847
7.26241769e+09,1.20159035,-3.92037004e-11,3.61926425,1.21608462,-1.34573743,6.25221297e-01,2.20734659e-04,8.23301369,4.54337017,3,3.993894121381836
7.26254229e+09,1.20158530,-4.10813514e-11,3.61813090,1.22441067,-1.34573742,6.25221297e-01,2.20729842e-04,8.23663816,4.55714686,3,3.994866467119887
7.26264887e+09,1.20158077,-4.30472273e-11,3.61695488,1.23278859,-1.34573742,6.25221297e-01,2.20725015e-04,8.24018941,4.57096695,3,3.9956981895016
7.26273992e+09,1.20157672,-4.51152689e-11,3.61579831,1.24114126,-1.34573741,6.25221298e-01,2.20720137e-04,8.24366321,4.58483977,3,3.9964087198342613
7.26281806e+09,1.20157307,-4.72849025e-11,3.61468026,1.24943723,-1.34573740,6.25221298e-01,2.20715079e-04,8.24708191,4.59890715,3,3.9970185039110775
7.26288497e+09,1.20156980,-4.95543051e-11,3.61351474,1.25778483,-1.34573740,6.25221298e-01,2.20709958e-04,8.25042987,4.61315448,3,3.997540652011663
7.26294248e+09,1.20156685,-5.19364788e-11,3.61235670,1.26611265,-1.34573739,6.25221299e-01,2.20704989e-04,8.25370700,4.62764106,3,3.9979894449763123
7.26299184e+09,1.20156420,-5.44412031e-11,3.61121044,1.27441090,-1.34573738,6.25221299e-01,2.20699573e-04,8.25690570,4.64245486,3,3.998374637477357
7.26303459e+09,1.20156179,-5.70561044e-11,3.61007594,1.28267566,-1.34573738,6.25221299e-01,2.20694201e-04,8.26001279,4.65766334,3,3.998708247271111
7.26307169e+09,1.20155960,-5.97855623e-11,3.60892240,1.29094341,-1.34573737,6.25221299e-01,2.20688855e-04,8.26300009,4.67329459,3,3.9989977659459237
7.26310407e+09,1.20155760,-6.26344084e-11,3.60777479,1.29917981,-1.34573736,6.25221300e-01,2.20683321e-04,8.26583364,4.68940364,3,3.9992504509780114
7.26313246e+09,1.20155577,-6.56117542e-11,3.60664057,1.30737362,-1.34573736,6.25221300e-01,2.20677838e-04,8.26846050,4.70602177,3,3.999471999096015
7.26315751e+09,1.20155407,-6.87186098e-11,3.60548690,1.31556125,-1.34573735,6.25221300e-01,2.20671930e-04,8.27079693,4.72320254,3,3.9996674827295475
7.26317991e+09,1.20155248,-7.19596087e-11,3.60437427,1.32366611,-1.34573734,6.25221300e-01,2.20666591e-04,8.27270560,4.74098057,3,3.9998422864577368
7.26320012e+09,1.20155097,-7.53291821e-11,3.60323188,1.33176365,-1.34573733,6.25221301e-01,2.20660746e-04,8.27385906,4.75951664,4,4.0
7.26322078e+09,1.20154936,-7.98260676e-11,3.60199090,1.34076199,-1.34573733,6.25221301e-01,2.20653998e-04,8.27331493,4.78152676,4,4.001325381047051
7.26324007e+09,1.20154777,-8.46106611e-11,3.60075115,1.34971463,-1.34573732,6.25221301e-01,2.20646294e-04,8.27102427,4.80405836,4,4.00256287380589
7.26325881e+09,1.20154614,-8.84049409e-11,3.59948114,1.35883099,-1.34573731,6.25221302e-01,2.20639773e-04,8.26960030,4.82477127,4,4.003765082945374
7.26327729e+09,1.20154446,-9.25333528e-11,3.59820506,1.36804802,-1.34573730,6.25221302e-01,2.20633854e-04,8.26913838,4.84400382,4,4.004950612555708
7.26329557e+09,1.20154271,-9.73827075e-11,3.59688270,1.37738377,-1.34573729,6.25221302e-01,2.20628438e-04,8.26919266,4.86212717,4,4.006123311759004
7.26331368e+09,1.20154088,-1.02610927e-10,3.59559247,1.38672925,-1.34573729,6.25221302e-01,2.20623532e-04,8.26957717,4.87932517,4,4.007285105116317
7.26333176e+09,1.20153895,-1.08171783e-10,3.59427579,1.39613963,-1.34573728,6.25221302e-01,2.20618542e-04,8.27021613,4.89586136,4,4.0084449739125745
7.26334985e+09,1.20153692,-1.14066155e-10,3.59297436,1.40556542,-1.34573727,6.25221302e-01,2.20614283e-04,8.27093899,4.91167871,4,4.009605484229184
7.26336809e+09,1.20153477,-1.20284875e-10,3.59165861,1.41503340,-1.34573726,6.25221302e-01,2.20603416e-04,8.27172092,4.92695175,4,4.010775617351072
7.26338664e+09,1.20153245,-1.26887542e-10,3.59032089,1.42454762,-1.34573724,6.25221302e-01,2.20590350e-04,8.27250192,4.94179327,4,4.01196563760387
7.26340568e+09,1.20152994,-1.33866597e-10,3.58898157,1.43407511,-1.34573722,6.25221302e-01,2.20576765e-04,8.27326064,4.95636578,4,4.0131870923539115
7.26342558e+09,1.20152718,-1.41254456e-10,3.58763795,1.44362538,-1.34573720,6.25221302e-01,2.20562916e-04,8.27379263,4.97053634,4,4.014463717854217
7.26344693e+09,1.20152405,-1.49083457e-10,3.58631567,1.45315183,-1.34573718,6.25221301e-01,2.20548401e-04,8.27408554,4.98465451,4,4.01583336380555
7.26347087e+09,1.20152034,-1.57385020e-10,3.58495455,1.46272113,-1.34573716,6.25221299e-01,2.20533735e-04,8.27390181,4.99888043,4,4.017369163528028
7.26350063e+09,1.20151548,-1.66304295e-10,3.58363410,1.47219784,-1.34573714,6.25221297e-01,2.20518765e-04,8.27275804,5.01405259,4,4.01927832809532
7.26356688e+09,1.20150396,-1.76755087e-10,3.58249028,1.48037137,-1.34573711,6.25221294e-01,2.20502658e-04,8.26600157,5.03695641,4,4.0235284004267395
7.26363650e+09,1.20149177,-1.72888041e-10,3.58380613,1.47112937,-1.34573711,6.25221294e-01,2.20501197e-04,8.25600408,5.05104976,4,4.027994665116753
7.26368134e+09,1.20148432,-1.63503104e-10,3.58518036,1.46139657,-1.34573711,6.25221294e-01,2.20501195e-04,8.25035444,5.05931064,4,4.030871242374729
7.26372715e+09,1.20147714,-1.54122794e-10,3.58654223,1.45167884,-1.34573711,6.25221294e-01,2.20501195e-04,8.24569207,5.06816689,4,4.033810047106839
7.26378426e+09,1.20146869,-1.45442996e-10,3.58787834,1.44206294,-1.34573711,6.25221294e-01,2.20501195e-04,8.24102742,5.07940560,4,4.037473769836611
7.26386274e+09,1.20145769,-1.37763488e-10,3.58923673,1.43253712,-1.34573711,6.25221294e-01,2.20501195e-04,8.23532923,5.09337991,4,4.04250842155842
7.26395220e+09,1.20144578,-1.30939234e-10,3.59062268,1.42296360,-1.34573711,6.25221294e-01,2.20501195e-04,8.22906418,5.10670923,4,4.0482474626266285
7.26404764e+09,1.20143375,-1.24090590e-10,3.59193406,1.41343739,-1.34573711,6.25221294e-01,2.20501195e-04,8.22296625,5.11908773,4,4.05437013286528
7.26415501e+09,1.20142091,-1.17591148e-10,3.59326654,1.40388825,-1.34573711,6.25221294e-01,2.20501195e-04,8.21678536,5.13147741,4,4.0612581368837635
7.26427590e+09,1.20140721,-1.11439436e-10,3.59460155,1.39433414,-1.34573711,6.25221294e-01,2.20501195e-04,8.21042291,5.14372385,4,4.069013476418033
7.26441374e+09,1.20139240,-1.05603153e-10,3.59594118,1.38477836,-1.34573711,6.25221294e-01,2.20501195e-04,8.20377094,5.15592897,4,4.0778561929487935
7.26458042e+09,1.20137546,-9.99908080e-11,3.59724556,1.37529984,-1.34573711,6.25221294e-01,2.20501195e-04,8.19644042,5.16870009,4,4.088549054174469
7.26480362e+09,1.20135396,-9.46531035e-11,3.59854841,1.36593568,-1.34573711,6.25221294e-01,2.20501195e-04,8.18759193,5.18332069,4,4.102867788429154
7.26520425e+09,1.20131746,-8.96664158e-11,3.59980334,1.35719246,-1.34573711,6.25221294e-01,2.20501195e-04,8.17412691,5.20451942,4,4.128569018287821
7.26623936e+09,1.20122641,-8.80354522e-11,3.59979065,1.35732628,-1.34573711,6.25221294e-01,2.20501195e-04,8.15112203,5.24360722,4,4.194973431434626
7.26714484e+09,1.20114482,-9.15549165e-11,3.59865563,1.36560697,-1.34573711,6.25221294e-01,2.20501195e-04,8.14091886,5.27049144,4,4.25306181625959
7.26791647e+09,1.20107182,-9.61948647e-11,3.59737149,1.37467743,-1.34573711,6.25221294e-01,2.20501195e-04,8.13710212,5.29185300,4,4.302563451174207
7.26861373e+09,1.20100239,-1.01325732e-10,3.59610026,1.38387585,-1.34573711,6.25221294e-01,2.20501195e-04,8.13589673,5.31126599,4,4.347294099231651
7.26924192e+09,1.20093650,-1.06778105e-10,3.59480116,1.39318459,-1.34573711,6.25221294e-01,2.20501195e-04,8.13581750,5.32937061,4,4.387593766218436
7.26980792e+09,1.20087392,-1.12588037e-10,3.59349789,1.40255158,-1.34573711,6.25221294e-01,2.20501195e-04,8.13616100,5.34646058,4,4.4239038181366785
7.27032024e+09,1.20081421,-1.18736821e-10,3.59218882,1.41196592,-1.34573711,6.25221294e-01,2.20501195e-04,8.13662233,5.36272595,4,4.456770188805855
7.27078377e+09,1.20075719,-1.25264779e-10,3.59085113,1.42145116,-1.34573711,6.25221294e-01,2.20501195e-04,8.13707766,5.37822598,4,4.48650658167805
7.27120792e+09,1.20070216,-1.32176205e-10,3.58952305,1.43095136,-1.34573711,6.25221294e-01,2.20501195e-04,8.13745694,5.39311399,4,4.513716667404415
7.27160378e+09,1.20064797,-1.39473192e-10,3.58817622,1.44049931,-1.34573711,6.25221294e-01,2.20501195e-04,8.13762040,5.40744226,4,4.539111892055219
7.27197005e+09,1.20059509,-1.47151285e-10,3.58680148,1.45010019,-1.34573711,6.25221294e-01,2.20501195e-04,8.13774993,5.42129960,4,4.562608857984715
7.27230912e+09,1.20054343,-1.55319523e-10,3.58545739,1.45967978,-1.34573711,6.25221294e-01,2.20501195e-04,8.13792034,5.43475291,4,4.5843608885570095
7.27262028e+09,1.20049336,-1.63962775e-10,3.58407757,1.46931885,-1.34573711,6.25221294e-01,2.20501195e-04,8.13819904,5.44771964,4,4.6043224358271155
7.27291276e+09,1.20044370,-1.73073523e-10,3.58273617,1.47892751,-1.34573711,6.25221294e-01,2.20501153e-04,8.13855130,5.46028100,4,4.62308562307985
7.27318776e+09,1.20039444,-1.82643813e-10,3.58137971,1.48855579,-1.34573711,6.25221294e-01,2.20500286e-04,8.13900114,5.47284562,4,4.640727432757441
7.27344514e+09,1.20034573,-1.92775447e-10,3.57998565,1.49823701,-1.34573710,6.25221292e-01,2.20495046e-04,8.13925208,5.48519721,4,4.657238883574962
7.27369008e+09,1.20029683,-2.03465206e-10,3.57864704,1.50785205,-1.34573708,6.25221289e-01,2.20483814e-04,8.13932694,5.49751763,4,4.672952283074705
7.27392019e+09,1.20024834,-2.14769004e-10,3.57725975,1.51753354,-1.34573705,6.25221283e-01,2.20469949e-04,8.13926787,5.50964409,4,4.687714307892561
7.27413820e+09,1.20019984,-2.26715554e-10,3.57588365,1.52720530,-1.34573703,6.25221276e-01,2.20457065e-04,8.13910542,5.52166407,4,4.701700093084603
7.27434535e+09,1.20015118,-2.39330283e-10,3.57450779,1.53687482,-1.34573700,6.25221266e-01,2.20444529e-04,8.13888701,5.53373742,4,4.714989187174469
7.27454254e+09,1.20010228,-2.52624664e-10,3.57313446,1.54654457,-1.34573697,6.25221255e-01,2.20433925e-04,8.13850122,5.54569412,4,4.727639326993829
7.27473074e+09,1.20005304,-2.66694943e-10,3.57174694,1.55623452,-1.34573694,6.25221241e-01,2.20424137e-04,8.13800357,5.55755715,4,4.73971274001682
7.27491053e+09,1.20000338,-2.81504630e-10,3.57037525,1.56590736,-1.34573691,6.25221225e-01,2.20416058e-04,8.13744176,5.56938011,4,4.751246634423854
7.27508128e+09,1.19995356,-2.97209578e-10,3.56898942,1.57560051,-1.34573687,6.25221206e-01,2.20409887e-04,8.13681857,5.58109491,4,4.762200594432758
7.27524576e+09,1.19990289,-3.13819913e-10,3.56763272,1.58525630,-1.34573684,6.25221182e-01,2.20404695e-04,8.13611536,5.59285545,4,4.772752321181013
7.27540422e+09,1.19985137,-3.31339935e-10,3.56622591,1.59497289,-1.34573680,6.25221157e-01,2.20401148e-04,8.13529735,5.60459478,4,4.782917852677417
7.27555865e+09,1.19979837,-3.49813191e-10,3.56483871,1.60466227,-1.34573677,6.25221127e-01,2.20397973e-04,8.13434931,5.61645274,4,4.792824851472001
7.27570874e+09,1.19974397,-3.69280874e-10,3.56344473,1.61435705,-1.34573673,6.25221094e-01,2.20394631e-04,8.13326820,5.62837650,4,4.802453430433854
7.27585457e+09,1.19968816,-3.89834780e-10,3.56203721,1.62406452,-1.34573669,6.25221057e-01,2.20389577e-04,8.13205583,5.64038267,4,4.811808721725792
7.27599712e+09,1.19963059,-4.11520866e-10,3.56065837,1.63373196,-1.34573665,6.25221019e-01,2.20381370e-04,8.13070718,5.65253646,4,4.820953594342304
7.27613536e+09,1.19957167,-4.34397608e-10,3.55924974,1.64343266,-1.34573660,6.25220978e-01,2.20367991e-04,8.12923615,5.66474706,4,4.8298219716871404
7.27627023e+09,1.19951098,-4.58606060e-10,3.55785622,1.65310995,-1.34573655,6.25220933e-01,2.20346748e-04,8.12763604,5.67708907,4,4.838474156673383
7.27640138e+09,1.19944865,-4.84077153e-10,3.55645033,1.66279787,-1.34573650,6.25220888e-01,2.20316652e-04,8.12591315,5.68952879,4,4.846887696088714
7.27652950e+09,1.19938442,-5.10898769e-10,3.55508705,1.67242835,-1.34573644,6.25220843e-01,2.20277382e-04,8.12406419,5.70212018,4,4.855106854837416
7.27665330e+09,1.19931894,-5.39254865e-10,3.55367680,1.68211459,-1.34573636,6.25220791e-01,2.20221091e-04,8.12210922,5.71472100,4,4.863048876794092
7.27677359e+09,1.19925171,-5.69184283e-10,3.55228113,1.69177815,-1.34573628,6.25220742e-01,2.20156896e-04,8.12003855,5.72741035,4,4.870765725107246
7.27688980e+09,1.19918320,-6.00713130e-10,3.55089523,1.70143006,-1.34573619,6.25220690e-01,2.20082077e-04,8.11786915,5.74010451,4,4.878220833116821
7.27700199e+09,1.19911341,-6.34030439e-10,3.54952816,1.71106000,-1.34573608,6.25220636e-01,2.19999601e-04,8.11560759,5.75278117,4,4.885418049944925
7.27710881e+09,1.19904327,-6.69206431e-10,3.54813341,1.72072745,-1.34573593,6.25220573e-01,2.19900191e-04,8.11329132,5.76526207,4,4.892270770344053
7.27721038e+09,1.19897285,-7.06308370e-10,3.54674943,1.73039163,-1.34573577,6.25220510e-01,2.19803278e-04,8.11092862,5.77752133,4,4.898786692558428
7.27730617e+09,1.19890278,-7.45512931e-10,3.54535194,1.74008405,-1.34573556,6.25220438e-01,2.19697033e-04,8.10854935,5.78944263,4,4.904931816009397
7.27739614e+09,1.19883331,-7.87028824e-10,3.54393170,1.74981555,-1.34573532,6.25220358e-01,2.19586945e-04,8.10617274,5.80097365,4,4.910703574615553
7.27748112e+09,1.19876403,-8.30829061e-10,3.54252333,1.75954536,-1.34573503,6.25220273e-01,2.19481018e-04,8.10378940,5.81216969,4,4.916155214566104
7.27756162e+09,1.19869472,-8.77279862e-10,3.54110974,1.76929120,-1.34573467,6.25220173e-01,2.19367639e-04,8.10139937,5.82305524,4,4.921319453399
7.27763775e+09,1.19862551,-9.26339987e-10,3.53966801,1.77907936,-1.34573425,6.25220062e-01,2.19256855e-04,8.09901437,5.83360348,4,4.926203347838109
7.27771010e+09,1.19855610,-9.78165794e-10,3.53826526,1.78883084,-1.34573373,6.25219936e-01,2.19144220e-04,8.09662795,5.84385553,4,4.930844747584195
7.27777797e+09,1.19848733,-1.03292528e-09,3.53683797,1.79862472,-1.34573312,6.25219798e-01,2.19035741e-04,8.09427733,5.85367929,4,4.935198746212624
7.27784149e+09,1.19841931,-1.09180156e-09,3.53541641,1.80842438,-1.34573238,6.25219637e-01,2.18924476e-04,8.09197794,5.86306246,4,4.939273683487972
7.27790078e+09,1.19835225,-1.15464553e-09,3.53397075,1.81826316,-1.34573150,6.25219458e-01,2.18815736e-04,8.08974359,5.87198475,4,4.94307725765446
7.27795640e+09,1.19828573,-1.22076956e-09,3.53252576,1.82811329,-1.34573051,6.25219262e-01,2.18711563e-04,8.08756266,5.88049776,4,4.946645393851798
7.27800891e+09,1.19821939,-1.29076160e-09,3.53109359,1.83795656,-1.34572930,6.25219037e-01,2.18605240e-04,8.08542715,5.88866531,4,4.950014017219689
7.27805855e+09,1.19815308,-1.36518081e-09,3.52964137,1.84782951,-1.34572806,6.25218811e-01,2.18511188e-04,8.08333133,5.89648232,4,4.953198524246583
7.27810624e+09,1.19808575,-1.44338959e-09,3.52819568,1.85770251,-1.34572661,6.25218557e-01,2.18416402e-04,8.08123837,5.90406907,4,4.956257934804853
7.27815181e+09,1.19801790,-1.51710515e-09,3.52674867,1.86758362,-1.34572513,6.25218304e-01,2.18331493e-04,8.07914440,5.91135452,4,4.959181343048518
7.27819590e+09,1.19794860,-1.60166502e-09,3.52528221,1.87749143,-1.34572351,6.25218034e-01,2.18248921e-04,8.07703090,5.91843345,4,4.9620098062801
7.27823857e+09,1.19787774,-1.69229446e-09,3.52382224,1.88739446,-1.34572156,6.25217713e-01,2.18160128e-04,8.07491517,5.92532324,4,4.96474717362171
7.27827960e+09,1.19780576,-1.78818130e-09,3.52236861,1.89729535,-1.34571976,6.25217422e-01,2.18085903e-04,8.07282317,5.93200701,4,4.967379331625606
7.27831903e+09,1.19773269,-1.88975157e-09,3.52091994,1.90719402,-1.34571785,6.25217117e-01,2.18014108e-04,8.07075460,5.93845582,4,4.969908846373197
7.27835655e+09,1.19765918,-1.99727539e-09,3.51943070,1.91714572,-1.34571585,6.25216800e-01,2.17944567e-04,8.06874024,5.94463672,4,4.972315830733572
7.27839282e+09,1.19758406,-2.11131135e-09,3.51795709,1.92708271,-1.34571385,6.25216484e-01,2.17879570e-04,8.06674918,5.95064616,4,4.974642625049959
7.27842802e+09,1.19750709,-2.23142174e-09,3.51647818,1.93702823,-1.34571171,6.25216149e-01,2.17814485e-04,8.06477526,5.95650668,4,4.97690077668869
7.27846234e+09,1.19742769,-2.35943293e-09,3.51496803,1.94701141,-1.34570979,6.25215850e-01,2.17759451e-04,8.06280700,5.96224098,4,4.979102474536454
7.27849605e+09,1.19734529,-2.49477061e-09,3.51348214,1.95696810,-1.34570789,6.25215554e-01,2.17707224e-04,8.06083345,5.96789373,4,4.98126503964275
7.27852918e+09,1.19725970,-2.63770081e-09,3.51195653,1.96697104,-1.34570607,6.25215269e-01,2.17658975e-04,8.05885339,5.97346105,4,4.983390396568636
7.27856203e+09,1.19716995,-2.79021192e-09,3.51045405,1.97694895,-1.34570436,6.25215002e-01,2.17615385e-04,8.05684929,5.97899037,4,4.9854977909246685
7.27859452e+09,1.19707610,-2.95074451e-09,3.50895738,1.98692013,-1.34570295,6.25214781e-01,2.17580268e-04,8.05482949,5.98446869,4,4.987582090548032
7.27862675e+09,1.19697772,-3.12039789e-09,3.50741705,1.99694154,-1.34570171,6.25214587e-01,2.17550243e-04,8.05278729,5.98990426,4,4.9896497106422455
7.27865888e+09,1.19687404,-3.29975936e-09,3.50587897,2.00696085,-1.34570068,6.25214425e-01,2.17525546e-04,8.05071287,5.99532252,4,4.9917109155329396
7.27869093e+09,1.19676469,-3.48978686e-09,3.50433024,2.01699177,-1.34569988,6.25214299e-01,2.17506676e-04,8.04860724,6.00072591,4,4.993766988260819
7.27872321e+09,1.19664828,-3.69079799e-09,3.50279643,2.02700467,-1.34569937,6.25214220e-01,2.17494862e-04,8.04644877,6.00615906,4,4.995837815956793
7.27875557e+09,1.19652460,-3.96270442e-09,3.50123278,2.03705085,-1.34569910,6.25214176e-01,2.17488439e-04,8.04424814,6.01159591,4,4.997913775815581
7.27878809e+09,1.19638461,-4.57259580e-09,3.49966905,2.04709632,-1.34569903,6.25214166e-01,2.17486935e-04,8.04200192,6.01705158,5,5.0
7.27881832e+09,1.19623544,-5.21764001e-09,3.49820236,2.05639687,-1.34569902,6.25214165e-01,2.17486738e-04,8.03988221,6.02210805,5,5.022410853287864
7.27884897e+09,1.19606295,-5.95445950e-09,3.49675631,2.06567279,-1.34569902,6.25214165e-01,2.17486733e-04,8.03770309,6.02722128,5,5.045133071391504
7.27887991e+09,1.19586451,-6.79216395e-09,3.49526151,2.07500153,-1.34569902,6.25214165e-01,2.17486733e-04,8.03547551,6.03236648,5,5.06807027948699
7.27891123e+09,1.19563544,-7.74520041e-09,3.49378517,2.08430933,-1.34569902,6.25214165e-01,2.17486733e-04,8.03319221,6.03756000,5,5.091289198606272
7.27894298e+09,1.19537083,-8.83420732e-09,3.49227848,2.09364773,-1.34569902,6.25214165e-01,2.17486733e-04,8.03085085,6.04280282,5,5.114826895989324
7.27897483e+09,1.19506850,-1.00630487e-08,3.49076110,2.10299578,-1.34569902,6.25214165e-01,2.17486733e-04,8.02848252,6.04804950,5,5.138438727852324
7.27900739e+09,1.19471641,-1.14727697e-08,3.48922561,2.11236212,-1.34569902,6.25214165e-01,2.17486733e-04,8.02603403,6.05338736,5,5.162576914522945
