star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39247354e+06,1.49795467e+01,-1.19415900e-08,4.45764197,7.72452060e-01,-1.34511565,6.38467971e-01,7.16612050e-05,7.52693000,7.19372597e-01,0,0.1210432144374556
1.43503977e+06,1.49790374e+01,-1.19801277e-08,4.45742866,7.73377917e-01,-1.34511594,6.38468303e-01,7.16614722e-05,7.52689585,7.18864404e-01,0,0.12495995597278288
1.47890836e+06,1.49785108e+01,-1.20205150e-08,4.45721045,7.74330449e-01,-1.34511624,6.38468639e-01,7.16617475e-05,7.52686636,7.18357513e-01,0,0.12899653446585693
1.52410942e+06,1.49779664e+01,-1.20626843e-08,4.45698707,7.75310834e-01,-1.34511654,6.38468979e-01,7.16620243e-05,7.52684165,7.17849263e-01,0,0.13315572049531785
1.57069707e+06,1.49774033e+01,-1.21067307e-08,4.45675817,7.76320064e-01,-1.34511685,6.38469322e-01,7.16622938e-05,7.52682221,7.17347202e-01,0,0.1374424939255298
1.61870372e+06,1.49768208e+01,-1.21528450e-08,4.45652369,7.77359695e-01,-1.34511715,6.38469670e-01,7.16625429e-05,7.52680811,7.16845405e-01,0,0.1418598369701668
1.66817386e+06,1.49762182e+01,-1.22009800e-08,4.45628352,7.78430025e-01,-1.34511746,6.38470021e-01,7.16627552e-05,7.52679973,7.16347525e-01,0,0.1464118433869074
1.71915360e+06,1.49755948e+01,-1.22512164e-08,4.45603708,7.79532709e-01,-1.34511777,6.38470376e-01,7.16629081e-05,7.52679739,7.15852130e-01,0,0.15110275599810613
1.77169017e+06,1.49749496e+01,-1.23036915e-08,4.45578436,7.80669228e-01,-1.34511809,6.38470735e-01,7.16629716e-05,7.52680155,7.15360330e-01,0,0.15593692068317758
1.82582798e+06,1.49742818e+01,-1.23585439e-08,4.45552506,7.81840823e-01,-1.34511840,6.38471096e-01,7.16629087e-05,7.52681242,7.14874881e-01,0,0.16091842383858168
1.88161599e+06,1.49735906e+01,-1.24157238e-08,4.45525896,7.83047925e-01,-1.34511871,6.38471460e-01,7.16626706e-05,7.52683028,7.14392962e-01,0,0.16605177053008466
1.93910430e+06,1.49728749e+01,-1.24754336e-08,4.45498548,7.84293129e-01,-1.34511902,6.38471827e-01,7.16621966e-05,7.52685566,7.13915510e-01,0,0.17134157072081732
1.99834259e+06,1.49721338e+01,-1.25377946e-08,4.45470469,7.85577273e-01,-1.34511932,6.38472195e-01,7.16614115e-05,7.52688876,7.13447377e-01,0,0.1767923957275131
2.05939002e+06,1.49713662e+01,-1.26028899e-08,4.45441586,7.86902826e-01,-1.34511962,6.38472565e-01,7.16602204e-05,7.52693019,7.12982956e-01,0,0.1824096891713061
2.12229507e+06,1.49705710e+01,-1.26708032e-08,4.45411873,7.88270526e-01,-1.34511990,6.38472935e-01,7.16585109e-05,7.52698018,7.12525850e-01,0,0.18819791195065108
2.18711470e+06,1.49697472e+01,-1.27416772e-08,4.45381290,7.89682903e-01,-1.34512017,6.38473303e-01,7.16561447e-05,7.52703928,7.12079192e-01,0,0.1941623052531716
2.25390597e+06,1.49688934e+01,-1.28156500e-08,4.45349781,7.91141711e-01,-1.34512041,6.38473666e-01,7.16529561e-05,7.52710790,7.11640922e-01,0,0.2003081194680142
2.32273297e+06,1.49680084e+01,-1.28928177e-08,4.45317284,7.92649578e-01,-1.34512062,6.38474025e-01,7.16487475e-05,7.52718650,7.11210081e-01,0,0.20664125185140758
2.39365168e+06,1.49670909e+01,-1.29732544e-08,4.45283725,7.94208664e-01,-1.34512079,6.38474372e-01,7.16432848e-05,7.52727561,7.10791798e-01,0,0.21316685341604769
2.46672582e+06,1.49661396e+01,-1.30571725e-08,4.45249069,7.95820735e-01,-1.34512090,6.38474705e-01,7.16363026e-05,7.52737573,7.10383251e-01,0,0.21989078737252726
2.54201826e+06,1.49651529e+01,-1.31447440e-08,4.45213245,7.97489273e-01,-1.34512094,6.38475018e-01,7.16274813e-05,7.52748748,7.09987480e-01,0,0.22681883871849182
2.61960107e+06,1.49641292e+01,-1.32360853e-08,4.45176178,7.99216519e-01,-1.34512089,6.38475303e-01,7.16164581e-05,7.52761150,7.09604459e-01,0,0.23395763899172262
2.69953681e+06,1.49630670e+01,-1.33313412e-08,4.45137797,8.01005396e-01,-1.34512073,6.38475554e-01,7.16028303e-05,7.52774830,7.09236383e-01,0,0.24131294466514316
2.78189550e+06,1.49619646e+01,-1.34306392e-08,4.45098017,8.02858703e-01,-1.34512042,6.38475756e-01,7.15861209e-05,7.52789861,7.08885223e-01,0,0.24889119864530876
2.86675380e+06,1.49608201e+01,-1.35343555e-08,4.45056712,8.04781469e-01,-1.34511993,6.38475899e-01,7.15658045e-05,7.52806322,7.08549650e-01,0,0.25669945481991624
2.95417968e+06,1.49596318e+01,-1.36424165e-08,4.45013799,8.06775892e-01,-1.34511922,6.38475965e-01,7.15412946e-05,7.52824277,7.08233360e-01,0,0.2647439674642951
3.04425087e+06,1.49583975e+01,-1.37551279e-08,4.44969184,8.08845810e-01,-1.34511824,6.38475938e-01,7.15119493e-05,7.52843805,7.07935767e-01,0,0.2730318889224406
3.13704437e+06,1.49571152e+01,-1.38727472e-08,4.44922734,8.10996240e-01,-1.34511694,6.38475795e-01,7.14770631e-05,7.52865005,7.07659842e-01,0,0.28157030436722846
3.23264009e+06,1.49557828e+01,-1.39952225e-08,4.44874296,8.13231025e-01,-1.34511526,6.38475512e-01,7.14358547e-05,7.52887957,7.07407584e-01,0,0.29036656673586003
3.33111869e+06,1.49543978e+01,-1.41229235e-08,4.44823719,8.15555783e-01,-1.34511313,6.38475059e-01,7.13874760e-05,7.52912763,7.07180406e-01,0,0.29942809797696085
3.43256252e+06,1.49529579e+01,-1.42560363e-08,4.44770855,8.17975994e-01,-1.34511046,6.38474406e-01,7.13310294e-05,7.52939532,7.06978470e-01,0,0.3087624755448986
3.53705692e+06,1.49514604e+01,-1.43947686e-08,4.44715519,8.20496873e-01,-1.34510715,6.38473516e-01,7.12655652e-05,7.52968372,7.06809076e-01,0,0.31837755201958534
3.64468700e+06,1.49499028e+01,-1.45392682e-08,4.44657509,8.23124975e-01,-1.34510312,6.38472350e-01,7.11900620e-05,7.52999404,7.06668117e-01,0,0.3282811588174295
3.75554256e+06,1.49482822e+01,-1.46898740e-08,4.44596605,8.25867645e-01,-1.34509825,6.38470864e-01,7.11034365e-05,7.53032769,7.06565069e-01,0,0.33848155890627846
3.86971164e+06,1.49465955e+01,-1.48466491e-08,4.44532631,8.28730142e-01,-1.34509240,6.38469012e-01,7.10045956e-05,7.53068583,7.06496685e-01,0,0.348986853307171
3.98728346e+06,1.49448398e+01,-1.50098740e-08,4.44465245,8.31722514e-01,-1.34508546,6.38466744e-01,7.08923664e-05,7.53107008,7.06469839e-01,0,0.3598052516191198
4.10835233e+06,1.49430116e+01,-1.51797083e-08,4.44394177,8.34853233e-01,-1.34507726,6.38464004e-01,7.07655835e-05,7.53148214,7.06487620e-01,0,0.3709454317986692
4.23300850e+06,1.49411077e+01,-1.53562076e-08,4.44319103,8.38131617e-01,-1.34506766,6.38460737e-01,7.06230480e-05,7.53192385,7.06553703e-01,0,0.3824156982205209
4.36134622e+06,1.49391245e+01,-1.55396194e-08,4.44239627,8.41568625e-01,-1.34505635,6.38456760e-01,7.04635310e-05,7.53239700,7.06672933e-01,0,0.39422472332030545
4.49345495e+06,1.49370582e+01,-1.57300281e-08,4.44155389,8.45175644e-01,-1.34504343,6.38452262e-01,7.02858177e-05,7.53290375,7.06850065e-01,0,0.4063807387806913
4.62942742e+06,1.49349052e+01,-1.59274639e-08,4.44065948,8.48964392e-01,-1.34502857,6.38447046e-01,7.00886667e-05,7.53344628,7.07089796e-01,0,0.41889227717415584
4.76935392e+06,1.49326614e+01,-1.61320576e-08,4.43970788,8.52950159e-01,-1.34501158,6.38441053e-01,6.98709770e-05,7.53402720,7.07399155e-01,0,0.4317676465560103
4.91332333e+06,1.49303229e+01,-1.63436761e-08,4.43869488,8.57144330e-01,-1.34499227,6.38434217e-01,6.96316279e-05,7.53464920,7.07784877e-01,0,0.44501502524008835
5.06145154e+06,1.49278847e+01,-1.65645860e-08,4.43763081,8.61531487e-01,-1.34497043,6.38426469e-01,6.93694588e-05,7.53531552,7.08252499e-01,0,0.4586450768716442
5.21379341e+06,1.49253429e+01,-1.67927862e-08,4.43649437,8.66159270e-01,-1.34494584,6.38417741e-01,6.90834810e-05,7.53602931,7.08813539e-01,0,0.4726628494063138
5.37041848e+06,1.49226934e+01,-1.70275140e-08,4.43527597,8.71051052e-01,-1.34491833,6.38407973e-01,6.87728080e-05,7.53679419,7.09476178e-01,0,0.48707474158334113
5.53138782e+06,1.49199321e+01,-1.72680718e-08,4.43396698,8.76230197e-01,-1.34488767,6.38397100e-01,6.84367200e-05,7.53761427,7.10253194e-01,0,0.5018863727729537
5.69675132e+06,1.49170553e+01,-1.75133813e-08,4.43255691,8.81721155e-01,-1.34485370,6.38385066e-01,6.80745165e-05,7.53849382,7.11154964e-01,0,0.5171023336150835
5.86654307e+06,1.49140594e+01,-1.77626101e-08,4.43103540,8.87551610e-01,-1.34481622,6.38371814e-01,6.76856352e-05,7.53943771,7.12193208e-01,0,0.5327257609089948
6.04079065e+06,1.49109412e+01,-1.80139768e-08,4.42939277,8.93742526e-01,-1.34477510,6.38357302e-01,6.72699330e-05,7.54045011,7.13390449e-01,0,0.5487591924347903
6.22049643e+06,1.49031581e+01,-8.44016269e-08,4.42782061,8.99761915e-01,-1.34472936,6.38341160e-01,6.68195953e-05,7.54152257,7.14859831e-01,0,0.5652948615007233
6.40665550e+06,1.48794261e+01,-1.69465112e-07,4.42641955,9.05109596e-01,-1.34467675,6.38322564e-01,6.63151977e-05,7.54263045,7.16852687e-01,0,0.5824243315441567
6.59821601e+06,1.48406744e+01,-2.13534189e-07,4.42486051,9.10476070e-01,-1.34461696,6.38301433e-01,6.57558419e-05,7.54378034,7.19380214e-01,0,0.6000508163431506
6.79359494e+06,1.47986947e+01,-2.16259084e-07,4.42287192,9.16729399e-01,-1.34455234,6.38278681e-01,6.51645266e-05,7.54500868,7.22216238e-01,0,0.6180286539449021
6.85083577e+06,1.47862906e+01,-2.17132130e-07,4.42223949,9.18667809e-01,-1.34453289,6.38271847e-01,6.49888327e-05,7.54538115,7.23090058e-01,0,0.6232956822059815
6.90842081e+06,1.47737609e+01,-2.18033640e-07,4.42158484,9.20658016e-01,-1.34451310,6.38264896e-01,6.48112285e-05,7.54576181,7.23992531e-01,0,0.6285943830301204
6.96634846e+06,1.47611036e+01,-2.18957446e-07,4.42090791,9.22699471e-01,-1.34449299,6.38257837e-01,6.46317448e-05,7.54615109,7.24921032e-01,0,0.6339246091929472
7.02461344e+06,1.47483181e+01,-2.19903204e-07,4.42020908,9.24792827e-01,-1.34447266,6.38250710e-01,6.44512891e-05,7.54654889,7.25877649e-01,0,0.6392858748540362
7.08321186e+06,1.47354031e+01,-2.20875796e-07,4.41948801,9.26937002e-01,-1.34445209,6.38243494e-01,6.42697565e-05,7.54695536,7.26859283e-01,0,0.6446778220741342
7.14213575e+06,1.47223587e+01,-2.21864517e-07,4.41874494,9.29134336e-01,-1.34443140,6.38236254e-01,6.40880529e-05,7.54737136,7.27875002e-01,0,0.650099717491841
7.20138608e+06,1.47091830e+01,-2.22869702e-07,4.41798017,9.31381803e-01,-1.34441044,6.38228914e-01,6.39050292e-05,7.54779686,7.28915732e-01,0,0.6555516503619319
7.26095327e+06,1.46958765e+01,-2.23890774e-07,4.41719350,9.33681863e-01,-1.34438927,6.38221507e-01,6.37210186e-05,7.54823219,7.29992754e-01,0,0.6610327391784827
7.32080424e+06,1.46824445e+01,-2.24938243e-07,4.41638235,9.36038369e-01,-1.34436783,6.38214004e-01,6.35357876e-05,7.54867728,7.31098678e-01,0,0.666539940077614
7.38095299e+06,1.46688824e+01,-2.25995571e-07,4.41554861,9.38448490e-01,-1.34434617,6.38206429e-01,6.33495316e-05,7.54913274,7.32239209e-01,0,0.6720745412725758
7.44137879e+06,1.46551933e+01,-2.27072562e-07,4.41469009,9.40915834e-01,-1.34432435,6.38198800e-01,6.31627851e-05,7.54959892,7.33412943e-01,0,0.6776346352876055
7.50206463e+06,1.46413795e+01,-2.28166016e-07,4.41380634,9.43442399e-01,-1.34430236,6.38191111e-01,6.29754669e-05,7.55007592,7.34623305e-01,0,0.6832186569436043
7.56302615e+06,1.46274360e+01,-2.29273131e-07,4.41289872,9.46025304e-01,-1.34428030,6.38183405e-01,6.27884771e-05,7.55056419,7.35869924e-01,0,0.688828045358803
7.62421813e+06,1.46133715e+01,-2.30392815e-07,4.41196527,9.48667801e-01,-1.34425808,6.38175641e-01,6.26009698e-05,7.55106407,7.37151093e-01,0,0.6944586396044038
7.68562328e+06,1.45991887e+01,-2.31525209e-07,4.41100684,9.51369381e-01,-1.34423561,6.38167784e-01,6.24122201e-05,7.55157564,7.38475290e-01,0,0.7001088487370426
7.74723025e+06,1.45848891e+01,-2.32674378e-07,4.41002091,9.54134404e-01,-1.34421316,6.38159939e-01,6.22244014e-05,7.55209928,7.39836642e-01,0,0.7057776283838344
7.80902109e+06,1.45704752e+01,-2.33843059e-07,4.40900639,9.56965051e-01,-1.34419062,6.38152060e-01,6.20366973e-05,7.55263529,7.41235907e-01,0,0.7114633268713623
7.87094551e+06,1.45559574e+01,-2.35023515e-07,4.40796333,9.59860380e-01,-1.34416801,6.38144161e-01,6.18491939e-05,7.55318388,7.42678156e-01,0,0.7171613167536011
7.93300964e+06,1.45413329e+01,-2.36218718e-07,4.40689118,9.62822362e-01,-1.34414518,6.38136181e-01,6.16607159e-05,7.55374536,7.44163192e-01,0,0.722872162083924
7.99519472e+06,1.45266052e+01,-2.37426221e-07,4.40578913,9.65853581e-01,-1.34412224,6.38128157e-01,6.14720266e-05,7.55432050,7.45694757e-01,0,0.7285941366565759
8.05742563e+06,1.45117910e+01,-2.38681472e-07,4.40465419,9.68958436e-01,-1.34409923,6.38120105e-01,6.12835366e-05,7.55490884,7.47268216e-01,0,0.7343203282873173
8.11976920e+06,1.44968732e+01,-2.39879626e-07,4.40349543,9.72119131e-01,-1.34407627,6.38112077e-01,6.10961514e-05,7.55551168,7.48889137e-01,0,0.740056886354113
8.18213453e+06,1.44818735e+01,-2.41110173e-07,4.40230277,9.75356063e-01,-1.34405342,6.38104088e-01,6.09102873e-05,7.55612886,7.50558357e-01,0,0.7457954466723605
8.24445853e+06,1.44668050e+01,-2.42399520e-07,4.40107269,9.78675215e-01,-1.34403055,6.38096085e-01,6.07250664e-05,7.55676011,7.52273985e-01,0,0.7515302040010631
8.30686652e+06,1.44516374e+01,-2.43659037e-07,4.39981265,9.82063551e-01,-1.34400744,6.38087992e-01,6.05385010e-05,7.55740773,7.54043532e-01,0,0.7572726896891141
8.36922640e+06,1.44364026e+01,-2.44925089e-07,4.39851991,9.85525473e-01,-1.34398458,6.38079984e-01,6.03546465e-05,7.55807070,7.55864111e-01,0,0.7630107485243464
8.43148391e+06,1.44211139e+01,-2.46198795e-07,4.39719254,9.89063827e-01,-1.34396197,6.38072067e-01,6.01732942e-05,7.55874940,7.57737943e-01,0,0.768739387760263
8.49360090e+06,1.44057800e+01,-2.47489151e-07,4.39583006,9.92679874e-01,-1.34393935,6.38064144e-01,5.99924990e-05,7.55944386,7.59666713e-01,0,0.7744550970157575
8.55553607e+06,1.43904108e+01,-2.48786248e-07,4.39443180,9.96374067e-01,-1.34391668,6.38056197e-01,5.98119274e-05,7.56015472,7.61649382e-01,0,0.780154076061742
8.61729298e+06,1.43750057e+01,-2.50081310e-07,4.39299988,1.00014251,-1.34389392,6.38048212e-01,5.96311980e-05,7.56088215,7.63690531e-01,0,0.7858366524724429
8.67879620e+06,1.43595842e+01,-2.51378400e-07,4.39153189,1.00398921,-1.34387136,6.38040292e-01,5.94526899e-05,7.56162671,7.65788708e-01,0,0.7914958855388988
8.74002527e+06,1.43441521e+01,-2.52673704e-07,4.39002869,1.00791254,-1.34384908,6.38032478e-01,5.92767819e-05,7.56238860,7.67946217e-01,0,0.7971298926294601
8.80093315e+06,1.43287218e+01,-2.53977065e-07,4.38848964,1.01191254,-1.34382699,6.38024716e-01,5.91029509e-05,7.56316806,7.70162546e-01,0,0.8027343453476062
8.86144757e+06,1.43133122e+01,-2.55282309e-07,4.38691325,1.01599197,-1.34380513,6.38017034e-01,5.89312932e-05,7.56396510,7.72441500e-01,0,0.8083025937525093
8.92157418e+06,1.42979228e+01,-2.56589710e-07,4.38530173,1.02014599,-1.34378338,6.38009391e-01,5.87611110e-05,7.56478043,7.74781864e-01,0,0.8138351577302312
8.98126061e+06,1.42825682e+01,-2.57887208e-07,4.38365461,1.02437548,-1.34376156,6.38001706e-01,5.85907392e-05,7.56561406,7.77183941e-01,0,0.819327218443064
9.04053692e+06,1.42672425e+01,-2.59168834e-07,4.38197485,1.02867326,-1.34374000,6.37994119e-01,5.84228158e-05,7.56646699,7.79660049e-01,0,0.8247815418688863
9.09930595e+06,1.42519722e+01,-2.60462859e-07,4.38025976,1.03304147,-1.34371888,6.37986682e-01,5.82587662e-05,7.56733913,7.82201054e-01,0,0.8301891878077419
9.15763136e+06,1.42367423e+01,-2.61741605e-07,4.37851395,1.03747325,-1.34369808,6.37979357e-01,5.80975972e-05,7.56823093,7.84814097e-01,0,0.8355560139493098
9.21543729e+06,1.42215745e+01,-2.63011652e-07,4.37673569,1.04196940,-1.34367762,6.37972146e-01,5.79393357e-05,7.56913822,7.87488154e-01,0,0.8408750400180789
9.27272023e+06,1.42064715e+01,-2.64268238e-07,4.37492670,1.04652715,-1.34365747,6.37965039e-01,5.77838245e-05,7.57007183,7.90249085e-01,0,0.8461459430405844
9.32944397e+06,1.41914450e+01,-2.65511814e-07,4.37308706,1.05114490,-1.34363776,6.37958087e-01,5.76320530e-05,7.57102737,7.93091309e-01,0,0.8513653911452699
9.38556814e+06,1.41765074e+01,-2.66758977e-07,4.37121690,1.05582251,-1.34361828,6.37951212e-01,5.74823662e-05,7.57200504,7.96007598e-01,0,0.8565296696772134
9.44107598e+06,1.41616650e+01,-2.67990190e-07,4.36931725,1.06055773,-1.34359890,6.37944362e-01,5.73337896e-05,7.57300595,7.99012702e-01,0,0.861637236461124
9.49600130e+06,1.41469112e+01,-2.69205811e-07,4.36739052,1.06534552,-1.34357985,6.37937631e-01,5.71879472e-05,7.57403188,8.02104665e-01,0,0.8666912025320009
9.55027456e+06,1.41322671e+01,-2.70405601e-07,4.36543585,1.07018674,-1.34356112,6.37931009e-01,5.70448583e-05,7.57508302,8.05282294e-01,0,0.8716851691506001
9.60391701e+06,1.41177289e+01,-2.71598278e-07,4.36345531,1.07507813,-1.34354265,6.37924474e-01,5.69040321e-05,7.57616104,8.08558563e-01,0,0.8766210916406049
9.65693455e+06,1.41032971e+01,-2.72773403e-07,4.36145013,1.08001581,-1.34352447,6.37918034e-01,5.67656473e-05,7.57726788,8.11933854e-01,0,0.8814995128918851
9.70925966e+06,1.40889923e+01,-2.73947937e-07,4.35941980,1.08500197,-1.34350652,6.37911671e-01,5.66293277e-05,7.57840400,8.15411013e-01,0,0.8863142200359654
9.76095456e+06,1.40747996e+01,-2.75107121e-07,4.35736696,1.09002955,-1.34348886,6.37905414e-01,5.64953718e-05,7.57957219,8.18998719e-01,0,0.8910709382605907
9.81200119e+06,1.40607260e+01,-2.76250433e-07,4.35529243,1.09509875,-1.34347136,6.37899204e-01,5.63628644e-05,7.58077506,8.22705979e-01,0,0.8957680057706681
9.86242078e+06,1.40467678e+01,-2.77388307e-07,4.35319772,1.10020657,-1.34345405,6.37893058e-01,5.62320686e-05,7.58201472,8.26535176e-01,0,0.9004073760495763
9.91218643e+06,1.40329339e+01,-2.78521586e-07,4.35108317,1.10535080,-1.34343706,6.37887017e-01,5.61039020e-05,7.58329415,8.30500947e-01,0,0.9049865738875704
9.96134880e+06,1.40192126e+01,-2.79636833e-07,4.34895104,1.11053000,-1.34342041,6.37881102e-01,5.59784213e-05,7.58461681,8.34611567e-01,0,0.9095102607763114
1.00098810e+07,1.40056124e+01,-2.80779721e-07,4.34680166,1.11574195,-1.34340399,6.37875262e-01,5.58548669e-05,7.58598617,8.38877675e-01,0,0.9139759624262064
1.00578222e+07,1.39921244e+01,-2.81917510e-07,4.34463711,1.12098437,-1.34338782,6.37869504e-01,5.57333783e-05,7.58740723,8.43313500e-01,0,0.9183872830738988
1.01052529e+07,1.39787249e+01,-2.83042092e-07,4.34245944,1.12625455,-1.34337179,6.37863796e-01,5.56131047e-05,7.58888767,8.47945051e-01,0,0.9227516299455775
1.01521981e+07,1.39654100e+01,-2.84158651e-07,4.34027052,1.13155009,-1.34335587,6.37858123e-01,5.54938506e-05,7.59043432,8.52790388e-01,0,0.9270713034220457
1.01986582e+07,1.39521804e+01,-2.85291252e-07,4.33807140,1.13687025,-1.34333997,6.37852454e-01,5.53749784e-05,7.59205460,8.57876457e-01,0,0.9313463403093964
1.02447485e+07,1.39390037e+01,-2.86434014e-07,4.33586543,1.14221020,-1.34332421,6.37846830e-01,5.52572178e-05,7.59376027,8.63234335e-01,0,0.9355873499638971
1.02904535e+07,1.39258839e+01,-2.87617652e-07,4.33365351,1.14757038,-1.34330859,6.37841251e-01,5.51406792e-05,7.59556176,8.68899380e-01,0,0.9397929061494493
1.03358996e+07,1.39127837e+01,-2.88841224e-07,4.33143989,1.15294722,-1.34329312,6.37835721e-01,5.50254311e-05,7.59747833,8.74931703e-01,0,0.9439746395913969
1.03812063e+07,1.38996668e+01,-2.90120770e-07,4.32922881,1.15833635,-1.34327777,6.37830229e-01,5.49112024e-05,7.59953257,8.81400355e-01,0,0.9481435461099826
1.04265224e+07,1.38864874e+01,-2.91485133e-07,4.32702516,1.16373314,-1.34326239,6.37824731e-01,5.47968989e-05,7.60175386,8.88362366e-01,0,0.9523133175717504
1.04720145e+07,1.38731920e+01,-2.92966080e-07,4.32483672,1.16913263,-1.34324693,6.37819196e-01,5.46820620e-05,7.60418235,8.95967672e-01,0,0.9564992837143771
1.05179311e+07,1.38597006e+01,-2.94611187e-07,4.32267457,1.17452222,-1.34323149,6.37813667e-01,5.45676361e-05,7.60687800,9.04411857e-01,0,0.9607243103230527
1.05646463e+07,1.38458917e+01,-2.96504142e-07,4.32055718,1.17988546,-1.34321590,6.37808078e-01,5.44521220e-05,7.60992769,9.13957559e-01,0,0.9650228202961258
1.06127744e+07,1.38315657e+01,-2.98750502e-07,4.31851950,1.18518276,-1.34319974,6.37802283e-01,5.43326097e-05,7.61347940,9.25070289e-01,0,0.9694513385907079
1.06631853e+07,1.38164326e+01,-3.01576741e-07,4.31663322,1.19032292,-1.34318275,6.37796186e-01,5.42071077e-05,7.61780126,9.38571742e-01,0,0.9740899092572487
1.07171169e+07,1.38000635e+01,-3.05410724e-07,4.31507993,1.19503327,-1.34316458,6.37789667e-01,5.40730258e-05,7.62337675,9.55956353e-01,0,0.9790524379516305
1.07734422e+07,1.37827070e+01,-3.10931700e-07,4.31436173,1.19839767,-1.34314574,6.37782901e-01,5.39340942e-05,7.63084192,9.79168459e-01,0,0.9842352235072168
1.08201564e+07,1.37680241e+01,-3.17711515e-07,4.31507441,1.19892404,-1.34313003,6.37777258e-01,5.38184595e-05,7.63924212,1.00521895,0,0.9885336414650578
1.08505142e+07,1.37582763e+01,-3.24201652e-07,4.31675090,1.19717013,-1.34311976,6.37773569e-01,5.37428917e-05,7.64666834,1.02820693,0,0.9913270214797116
1.08705716e+07,1.37517078e+01,-3.30179032e-07,4.31880018,1.19439879,-1.34311292,6.37771111e-01,5.36926064e-05,7.65309554,1.04809137,0,0.9931726077970968
1.08848466e+07,1.37469477e+01,-3.35840658e-07,4.32100665,1.19115881,-1.34310804,6.37769358e-01,5.36566789e-05,7.65889429,1.06603805,0,0.9944861252360807
1.08955639e+07,1.37433126e+01,-3.41335953e-07,4.32329061,1.18767985,-1.34310433,6.37768026e-01,5.36294715e-05,7.66430352,1.08280240,0,0.995472280083634
1.09039110e+07,1.37404346e+01,-3.46784011e-07,4.32561642,1.18407394,-1.34310144,6.37766989e-01,5.36082150e-05,7.66946689,1.09883474,0,0.9962403404279381
1.09105601e+07,1.37381044e+01,-3.52238044e-07,4.32796549,1.18040309,-1.34309912,6.37766157e-01,5.35911615e-05,7.67447329,1.11442096,0,0.9968521589080465
1.09159705e+07,1.37361779e+01,-3.57754815e-07,4.33032548,1.17671053,-1.34309723,6.37765477e-01,5.35772195e-05,7.67939128,1.12978017,0,0.997349998120087
1.09204262e+07,1.37345655e+01,-3.63401199e-07,4.33268747,1.17302998,-1.34309565,6.37764911e-01,5.35656558e-05,7.68427275,1.14508430,0,0.997759990389991
1.09241268e+07,1.37332041e+01,-3.69210754e-07,4.33504471,1.16938712,-1.34309434,6.37764441e-01,5.35560113e-05,7.68915645,1.16046810,0,0.9981005019580964
1.09272476e+07,1.37320375e+01,-3.75200463e-07,4.33739163,1.16580111,-1.34309322,6.37764037e-01,5.35477869e-05,7.69407593,1.17604708,0,0.9983876630945994
1.09298592e+07,1.37310437e+01,-3.81445284e-07,4.33972086,1.16229935,-1.34309228,6.37763701e-01,5.35408964e-05,7.69906906,1.19196637,0,0.99862797007489
1.09321026e+07,1.37301764e+01,-3.87977022e-07,4.34202887,1.15888925,-1.34309147,6.37763411e-01,5.35349536e-05,7.70415355,1.20829561,0,0.9988343970467021
1.09339766e+07,1.37294372e+01,-3.95080655e-07,4.34430358,1.15561265,-1.34309078,6.37763163e-01,5.35299224e-05,7.70938358,1.22525304,0,0.9990068335917568
1.09355842e+07,1.37287915e+01,-4.02706090e-07,4.34654245,1.15246955,-1.34309019,6.37762950e-01,5.35255872e-05,7.71476737,1.24286884,0,0.9991547572789659
1.09369674e+07,1.37282257e+01,-4.10829304e-07,4.34873952,1.14947139,-1.34308968,6.37762764e-01,5.35218201e-05,7.72032430,1.26123279,0,0.99928203274808
1.09381239e+07,1.37277417e+01,-4.19522952e-07,4.35087719,1.14666166,-1.34308924,6.37762604e-01,5.35186122e-05,7.72611457,1.28062774,0,0.9993884483640649
1.09391234e+07,1.37273156e+01,-4.28666784e-07,4.35295866,1.14401456,-1.34308885,6.37762461e-01,5.35157861e-05,7.73211325,1.30096711,0,0.9994804175886018
1.09399613e+07,1.37269499e+01,-4.38188048e-07,4.35496556,1.14156249,-1.34308851,6.37762338e-01,5.35133687e-05,7.73836801,1.32251971,0,0.9995575171516229
1.09406780e+07,1.37266307e+01,-4.48077879e-07,4.35689540,1.13929132,-1.34308822,6.37762232e-01,5.35112766e-05,7.74486578,1.34527270,0,0.9996234644685068
1.09412888e+07,1.37263527e+01,-4.58251462e-07,4.35873744,1.13720480,-1.34308797,6.37762137e-01,5.35094400e-05,7.75161303,1.36933984,0,0.999679667372306
1.09418089e+07,1.37261107e+01,-4.68516300e-07,4.36048227,1.13529680,-1.34308774,6.37762054e-01,5.35078485e-05,7.75859760,1.39480010,0,0.9997275244945486
1.09422559e+07,1.37258983e+01,-4.78644642e-07,4.36212293,1.13355344,-1.34308755,6.37761981e-01,5.35064547e-05,7.76579124,1.42168095,0,0.999768655303321
1.09426450e+07,1.37257097e+01,-4.88335018e-07,4.36365095,1.13195856,-1.34308738,6.37761916e-01,5.35052256e-05,7.77315421,1.45001821,0,0.9998044584301518
1.09429915e+07,1.37255387e+01,-4.97288478e-07,4.36505217,1.13049871,-1.34308722,6.37761858e-01,5.35041200e-05,7.78063307,1.47988328,0,0.9998363417080928
1.09433121e+07,1.37253778e+01,-5.05344415e-07,4.36629937,1.12917026,-1.34308680,6.37761675e-01,5.35014690e-05,7.78815653,1.51142430,0,0.9998658417915209
