star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66244237e+09,1.65733827,-4.19495351e-11,3.62353921,1.26369751,-1.34119845,6.27346525e-01,2.31651813e-04,8.25654577,4.63430919,3,3.99828665063154
2.66248600e+09,1.65733638,-4.37223052e-11,3.62253669,1.27104270,-1.34119844,6.27346525e-01,2.31646833e-04,8.25958542,4.64868986,3,3.998609211291501
2.66252390e+09,1.65733467,-4.55735948e-11,3.62156622,1.27832992,-1.34119843,6.27346526e-01,2.31641771e-04,8.26252257,4.66341406,3,3.998889409526947
2.66255709e+09,1.65733311,-4.74972830e-11,3.62058508,1.28560648,-1.34119843,6.27346526e-01,2.31636738e-04,8.26534271,4.67858968,3,3.9991347862930278
2.66258622e+09,1.65733169,-4.94914208e-11,3.61960462,1.29285789,-1.34119842,6.27346526e-01,2.31631712e-04,8.26800229,4.69420913,3,3.999350147100377
2.66261194e+09,1.65733038,-5.15570434e-11,3.61864489,1.30005837,-1.34119841,6.27346526e-01,2.31626610e-04,8.27044627,4.71027627,3,3.99954029745963
2.66263487e+09,1.65732916,-5.37013695e-11,3.61769416,1.30721834,-1.34119841,6.27346527e-01,2.31621619e-04,8.27260325,4.72685472,3,3.9997098210886213
2.66265548e+09,1.65732802,-5.59221969e-11,3.61673858,1.31435047,-1.34119840,6.27346527e-01,2.31616480e-04,8.27430328,4.74401219,3,3.999862192741195
2.66267412e+09,1.65732695,-5.82458025e-11,3.61578136,1.32144335,-1.34119839,6.27346527e-01,2.31611399e-04,8.27521561,4.76184037,4,4.0
2.66269431e+09,1.65732573,-6.15639790e-11,3.61464871,1.32981391,-1.34119838,6.27346528e-01,2.31604925e-04,8.27427286,4.78413142,4,4.001308518787841
2.66271318e+09,1.65732453,-6.49096499e-11,3.61352799,1.33816970,-1.34119837,6.27346528e-01,2.31598412e-04,8.27200649,4.80632888,4,4.00253148805612
2.66273151e+09,1.65732331,-6.75752208e-11,3.61236393,1.34671376,-1.34119837,6.27346528e-01,2.31592351e-04,8.27077137,4.82667117,4,4.00371945979367
2.66274952e+09,1.65732206,-7.05716118e-11,3.61119759,1.35535448,-1.34119836,6.27346528e-01,2.31586288e-04,8.27037789,4.84556454,4,4.00488669225375
2.66276733e+09,1.65732076,-7.40551885e-11,3.61001505,1.36408182,-1.34119835,6.27346529e-01,2.31580428e-04,8.27044941,4.86331883,4,4.006040962665412
2.66278505e+09,1.65731940,-7.77956949e-11,3.60881685,1.37287357,-1.34119834,6.27346529e-01,2.31574780e-04,8.27083626,4.88024486,4,4.007189400155285
2.66280271e+09,1.65731798,-8.17499448e-11,3.60761070,1.38171278,-1.34119834,6.27346529e-01,2.31570377e-04,8.27142093,4.89643974,4,4.008333949030633
2.66282046e+09,1.65731648,-8.59383228e-11,3.60641490,1.39056909,-1.34119833,6.27346529e-01,2.31565587e-04,8.27210907,4.91202281,4,4.009484330827769
2.66283849e+09,1.65731488,-9.03579305e-11,3.60520772,1.39946439,-1.34119832,6.27346529e-01,2.31562290e-04,8.27279164,4.92708518,4,4.010652859492692
2.66285690e+09,1.65731315,-9.50118937e-11,3.60399335,1.40839021,-1.34119832,6.27346529e-01,2.31557993e-04,8.27341776,4.94167599,4,4.011846016049608
2.66287614e+09,1.65731126,-9.99358406e-11,3.60276151,1.41734388,-1.34119830,6.27346529e-01,2.31548002e-04,8.27397047,4.95613031,4,4.013092965107462
2.66289674e+09,1.65730913,-1.05126176e-10,3.60153099,1.42631217,-1.34119829,6.27346529e-01,2.31536454e-04,8.27413361,4.97021688,4,4.014428056094561
2.66292012e+09,1.65730658,-1.10652662e-10,3.60032289,1.43524554,-1.34119827,6.27346529e-01,2.31525464e-04,8.27374397,4.98446550,4,4.015943319554676
2.66295109e+09,1.65730303,-1.16632942e-10,3.59912887,1.44410115,-1.34119825,6.27346529e-01,2.31514231e-04,8.27186903,4.99986693,4,4.017950492752271
2.66302445e+09,1.65729420,-1.20776847e-10,3.59903717,1.44469894,-1.34119824,6.27346528e-01,2.31506563e-04,8.26017655,5.01882935,4,4.022704972112153
2.66306551e+09,1.65728937,-1.15943283e-10,3.60026580,1.43558093,-1.34119824,6.27346528e-01,2.31506500e-04,8.25277826,5.02523825,4,4.025366080652458
2.66310064e+09,1.65728546,-1.09549351e-10,3.60158168,1.42631069,-1.34119824,6.27346528e-01,2.31506500e-04,8.24778622,5.03170706,4,4.027642864457156
2.66314010e+09,1.65728131,-1.03626459e-10,3.60281077,1.41718484,-1.34119824,6.27346528e-01,2.31506500e-04,8.24377153,5.04046115,4,4.030200276610113
2.66319911e+09,1.65727542,-9.81052059e-11,3.60401615,1.40826862,-1.34119824,6.27346528e-01,2.31506500e-04,8.23931021,5.05413082,4,4.0340247289959725
2.66329815e+09,1.65726601,-9.35609460e-11,3.60519981,1.39967074,-1.34119824,6.27346528e-01,2.31506500e-04,8.23175814,5.07253177,4,4.040443535372782
2.66341159e+09,1.65725573,-8.91823284e-11,3.60638993,1.39098718,-1.34119824,6.27346528e-01,2.31506500e-04,8.22371025,5.08935989,4,4.047795609235719
2.66356561e+09,1.65724246,-8.48419386e-11,3.60753091,1.38257953,-1.34119824,6.27346528e-01,2.31506500e-04,8.21495390,5.10942675,4,4.057777682722756
2.66377815e+09,1.65722497,-8.10481827e-11,3.60865565,1.37443063,-1.34119824,6.27346528e-01,2.31506500e-04,8.20518678,5.13241629,4,4.071552451577028
2.66402787e+09,1.65720531,-7.75348478e-11,3.60978481,1.36619804,-1.34119824,6.27346528e-01,2.31506500e-04,8.19593278,5.15458668,4,4.087736865232286
2.66428018e+09,1.65718635,-7.40143571e-11,3.61098389,1.35759258,-1.34119824,6.27346528e-01,2.31506500e-04,8.18787051,5.17296567,4,4.104089137414564
2.66456261e+09,1.65716614,-7.03933835e-11,3.61211683,1.34899011,-1.34119824,6.27346528e-01,2.31506500e-04,8.17972035,5.18991749,4,4.122393494088658
2.66502446e+09,1.65713478,-6.68684582e-11,3.61319569,1.34096521,-1.34119824,6.27346528e-01,2.31506500e-04,8.16801536,5.21215727,4,4.152326104398931
2.66608799e+09,1.65706465,-6.61840292e-11,3.61300844,1.34247677,-1.34119824,6.27346528e-01,2.31506500e-04,8.14909028,5.25017457,4,4.221253741171225
2.66693121e+09,1.65700749,-6.88015900e-11,3.61195574,1.35039666,-1.34119824,6.27346528e-01,2.31506500e-04,8.14124111,5.27525897,4,4.275903033508191
2.66765741e+09,1.65695596,-7.20641172e-11,3.61082723,1.35886100,-1.34119824,6.27346528e-01,2.31506500e-04,8.13820153,5.29589393,4,4.3229682313155315
2.66831112e+09,1.65690727,-7.56313293e-11,3.60964824,1.36752133,-1.34119824,6.27346528e-01,2.31506500e-04,8.13730044,5.31467075,4,4.365335334673609
2.66890075e+09,1.65686118,-7.94509222e-11,3.60845382,1.37627420,-1.34119824,6.27346528e-01,2.31506500e-04,8.13733226,5.33220463,4,4.40354939771842
2.66943357e+09,1.65681742,-8.35025099e-11,3.60725926,1.38507908,-1.34119824,6.27346528e-01,2.31506500e-04,8.13773864,5.34877051,4,4.438081590909975
2.66991567e+09,1.65677580,-8.77895995e-11,3.60604394,1.39395245,-1.34119824,6.27346528e-01,2.31506500e-04,8.13825384,5.36449226,4,4.469326608622614
2.67035437e+09,1.65673597,-9.23204564e-11,3.60481632,1.40287487,-1.34119824,6.27346528e-01,2.31506500e-04,8.13876088,5.37951025,4,4.497758861828452
2.67075783e+09,1.65669743,-9.71049098e-11,3.60359490,1.41181825,-1.34119824,6.27346528e-01,2.31506500e-04,8.13916536,5.39389833,4,4.523907202102963
2.67113156e+09,1.65665989,-1.02149749e-10,3.60235878,1.42080224,-1.34119824,6.27346528e-01,2.31506499e-04,8.13947958,5.40777093,4,4.548128733880072
2.67148415e+09,1.65662263,-1.07503093e-10,3.60113584,1.42979802,-1.34119824,6.27346528e-01,2.31506497e-04,8.13951199,5.42097458,4,4.5709801771393535
2.67181971e+09,1.65658532,-1.13080515e-10,3.59990564,1.43881570,-1.34119824,6.27346528e-01,2.31506461e-04,8.13953589,5.43385955,4,4.592727901975805
2.67213041e+09,1.65654899,-1.18958780e-10,3.59865334,1.44788067,-1.34119824,6.27346528e-01,2.31506042e-04,8.13988969,5.44621438,4,4.6128644441938444
2.67242504e+09,1.65651272,-1.25234762e-10,3.59740503,1.45695100,-1.34119824,6.27346528e-01,2.31503975e-04,8.14077132,5.45826868,4,4.631959485821463
2.67270441e+09,1.65647653,-1.31731008e-10,3.59616482,1.46600493,-1.34119823,6.27346528e-01,2.31499282e-04,8.14195961,5.47048113,4,4.650065523154755
2.67295754e+09,1.65644205,-1.38506630e-10,3.59490016,1.47509526,-1.34119822,6.27346527e-01,2.31490797e-04,8.14308588,5.48253486,4,4.666470939735548
2.67318761e+09,1.65640907,-1.45879592e-10,3.59367262,1.48414919,-1.34119820,6.27346525e-01,2.31480121e-04,8.14408682,5.49432104,4,4.681381832133695
2.67340004e+09,1.65637702,-1.53486444e-10,3.59240694,1.49325893,-1.34119818,6.27346523e-01,2.31467673e-04,8.14489458,5.50589573,4,4.695149471861337
2.67359603e+09,1.65634589,-1.61605794e-10,3.59111714,1.50240766,-1.34119816,6.27346521e-01,2.31457601e-04,8.14548723,5.51720351,4,4.7078516312089835
2.67378371e+09,1.65631450,-1.70072211e-10,3.58985315,1.51152367,-1.34119814,6.27346517e-01,2.31444644e-04,8.14582463,5.52855913,4,4.7200152174448435
2.67396123e+09,1.65628325,-1.79022574e-10,3.58861090,1.52061147,-1.34119811,6.27346512e-01,2.31433651e-04,8.14593909,5.53995416,4,4.731520331621047
2.67413206e+09,1.65625160,-1.88442894e-10,3.58731564,1.52976886,-1.34119809,6.27346507e-01,2.31423843e-04,8.14574100,5.55122890,4,4.742591865277653
2.67429524e+09,1.65621978,-1.98305695e-10,3.58604089,1.53890466,-1.34119807,6.27346500e-01,2.31414942e-04,8.14536895,5.56240062,4,4.753167600582255
2.67445127e+09,1.65618775,-2.08759161e-10,3.58477178,1.54803633,-1.34119805,6.27346492e-01,2.31406997e-04,8.14485366,5.57348411,4,4.763279942655898
2.67460139e+09,1.65615531,-2.19754518e-10,3.58347770,1.55719897,-1.34119802,6.27346481e-01,2.31398891e-04,8.14420255,5.58454095,4,4.773009256198776
2.67474788e+09,1.65612199,-2.31361908e-10,3.58223029,1.56629938,-1.34119800,6.27346470e-01,2.31392507e-04,8.14340571,5.59570002,4,4.782503308562859
2.67489031e+09,1.65608790,-2.43514023e-10,3.58095525,1.57543303,-1.34119797,6.27346456e-01,2.31386499e-04,8.14246748,5.60690454,4,4.791734231344048
2.67502890e+09,1.65605297,-2.56302090e-10,3.57966598,1.58458177,-1.34119795,6.27346441e-01,2.31381748e-04,8.14139776,5.61816486,4,4.8007162827956025
2.67516386e+09,1.65601718,-2.69782906e-10,3.57837071,1.59373487,-1.34119792,6.27346424e-01,2.31376731e-04,8.14020083,5.62948654,4,4.809463073068363
2.67529602e+09,1.65598029,-2.83948306e-10,3.57711290,1.60283782,-1.34119790,6.27346406e-01,2.31371525e-04,8.13887607,5.64093254,4,4.818028394663266
2.67542460e+09,1.65594251,-2.98879689e-10,3.57582988,1.61196934,-1.34119787,6.27346384e-01,2.31364387e-04,8.13743998,5.65243191,4,4.826361695591478
2.67554988e+09,1.65590376,-3.14608203e-10,3.57453309,1.62111412,-1.34119784,6.27346362e-01,2.31355446e-04,8.13589537,5.66401148,4,4.834481122720786
2.67567251e+09,1.65586384,-3.31109342e-10,3.57326716,1.63021675,-1.34119781,6.27346338e-01,2.31342172e-04,8.13423805,5.67571249,4,4.842428802708549
2.67579191e+09,1.65582294,-3.48485243e-10,3.57198281,1.63933891,-1.34119778,6.27346315e-01,2.31325042e-04,8.13248069,5.68748109,4,4.850167145614356
2.67590845e+09,1.65578093,-3.66712593e-10,3.57068457,1.64847321,-1.34119774,6.27346289e-01,2.31299555e-04,8.13062460,5.69935566,4,4.8577201312277785
2.67602197e+09,1.65573785,-3.85966510e-10,3.56940041,1.65758781,-1.34119770,6.27346263e-01,2.31267808e-04,8.12866391,5.71129161,4,4.865077389910082
2.67613313e+09,1.65569346,-4.06273693e-10,3.56812607,1.66668413,-1.34119766,6.27346238e-01,2.31228966e-04,8.12659379,5.72335932,4,4.872281696421049
2.67624111e+09,1.65564809,-4.27471472e-10,3.56682014,1.67581655,-1.34119762,6.27346214e-01,2.31184261e-04,8.12444586,5.73548614,4,4.879279906362163
2.67634554e+09,1.65560191,-4.49895028e-10,3.56552786,1.68493188,-1.34119756,6.27346187e-01,2.31129281e-04,8.12222459,5.74760418,4,4.886048039943848
2.67644646e+09,1.65555495,-4.73478442e-10,3.56423350,1.69405150,-1.34119750,6.27346160e-01,2.31068481e-04,8.11992725,5.75968674,4,4.892588689575791
2.67654382e+09,1.65550728,-4.98280648e-10,3.56293286,1.70318085,-1.34119743,6.27346129e-01,2.30997822e-04,8.11755489,5.77169282,4,4.898898614745885
2.67663781e+09,1.65545885,-5.24402352e-10,3.56164991,1.71228933,-1.34119734,6.27346096e-01,2.30922974e-04,8.11512450,5.78365041,4,4.9049901294001295
2.67672709e+09,1.65541045,-5.51788096e-10,3.56034789,1.72143047,-1.34119724,6.27346062e-01,2.30848953e-04,8.11267178,5.79534596,4,4.910776387814119
2.67681183e+09,1.65536210,-5.80674823e-10,3.55903542,1.73059430,-1.34119712,6.27346024e-01,2.30772869e-04,8.11020685,5.80676283,4,4.91626840772901
2.67689224e+09,1.65531379,-6.11245911e-10,3.55775487,1.73972969,-1.34119697,6.27345979e-01,2.30691913e-04,8.10773293,5.81788869,4,4.921479799295643
2.67696819e+09,1.65526576,-6.43346815e-10,3.55645489,1.74890028,-1.34119679,6.27345932e-01,2.30615190e-04,8.10527304,5.82866902,4,4.926402137182543
2.67704060e+09,1.65521756,-6.77341076e-10,3.55515614,1.75807706,-1.34119659,6.27345877e-01,2.30537029e-04,8.10280682,5.83919315,4,4.9310950468124375
2.67710880e+09,1.65516978,-7.12981163e-10,3.55382286,1.76730839,-1.34119632,6.27345813e-01,2.30455539e-04,8.10036785,5.84932521,4,4.935515105323124
2.67717349e+09,1.65512208,-7.50547608e-10,3.55251039,1.77652462,-1.34119600,6.27345739e-01,2.30374564e-04,8.09794968,5.85914177,4,4.939707679884068
2.67723431e+09,1.65507485,-7.90120336e-10,3.55118619,1.78576702,-1.34119566,6.27345664e-01,2.30302706e-04,8.09557390,5.86855048,4,4.943649438808114
2.67729148e+09,1.65502812,-8.31898781e-10,3.54989537,1.79498027,-1.34119525,6.27345577e-01,2.30229369e-04,8.09325180,5.87755978,4,4.947354640348523
2.67734539e+09,1.65498171,-8.76073479e-10,3.54855937,1.80425858,-1.34119476,6.27345480e-01,2.30157718e-04,8.09097071,5.88618846,4,4.950848560499713
2.67739583e+09,1.65493599,-9.22426104e-10,3.54721617,1.81355688,-1.34119420,6.27345371e-01,2.30087446e-04,8.08876209,5.89438942,4,4.954117589110842
2.67744307e+09,1.65489089,-9.71395019e-10,3.54588187,1.82285494,-1.34119356,6.27345252e-01,2.30019106e-04,8.08662195,5.90217726,4,4.957179224947277
2.67748771e+09,1.65484601,-1.02307115e-09,3.54454683,1.83216188,-1.34119283,6.27345119e-01,2.29952327e-04,8.08453550,5.90962882,4,4.9600723541542715
2.67753029e+09,1.65480091,-1.07774255e-09,3.54320538,1.84148229,-1.34119202,6.27344977e-01,2.29888438e-04,8.08248129,5.91681329,4,4.962831974262556
2.67757072e+09,1.65475580,-1.13522291e-09,3.54187236,1.85079964,-1.34119111,6.27344822e-01,2.29825895e-04,8.08047286,5.92370443,4,4.965452252350343
2.67760925e+09,1.65471053,-1.19598138e-09,3.54052799,1.86013630,-1.34119016,6.27344662e-01,2.29767853e-04,8.07850577,5.93033041,4,4.967949390978155
2.67764605e+09,1.65466496,-1.25990914e-09,3.53915834,1.86950759,-1.34118917,6.27344496e-01,2.29713001e-04,8.07657434,5.93671005,4,4.970334407887147
2.67768156e+09,1.65461864,-1.32766734e-09,3.53781540,1.87885096,-1.34118803,6.27344310e-01,2.29656785e-04,8.07466292,5.94290811,4,4.97263581958384
2.67771576e+09,1.65457165,-1.39866136e-09,3.53647461,1.88819550,-1.34118693,6.27344131e-01,2.29606749e-04,8.07277694,5.94891866,4,4.974852329863393
2.67774883e+09,1.65452375,-1.47416303e-09,3.53511359,1.89756692,-1.34118584,6.27343955e-01,2.29560762e-04,8.07090849,5.95476089,4,4.976995604569382
2.67778116e+09,1.65447442,-1.55370888e-09,3.53376356,1.90692697,-1.34118469,6.27343769e-01,2.29515275e-04,8.06903645,5.96049407,4,4.979090919696222
2.67781233e+09,1.65442434,-1.63690042e-09,3.53240835,1.91629687,-1.34118356,6.27343587e-01,2.29473191e-04,8.06719429,5.96604678,4,4.981111054942234
2.67784290e+09,1.65437252,-1.72572782e-09,3.53105128,1.92566980,-1.34118250,6.27343416e-01,2.29435726e-04,8.06534726,5.97151162,4,4.983092304042993
2.67787284e+09,1.65431907,-1.81923395e-09,3.52973296,1.93499775,-1.34118150,6.27343256e-01,2.29401928e-04,8.06350272,5.97688304,4,4.9850327226912325
2.67790237e+09,1.65426348,-1.91802109e-09,3.52836069,1.94439081,-1.34118049,6.27343091e-01,2.29368588e-04,8.06164263,5.98218733,4,4.986946569140215
2.67793140e+09,1.65420593,-2.02211957e-09,3.52697546,1.95380098,-1.34117961,6.27342949e-01,2.29340606e-04,8.05977994,5.98740917,4,4.988828010468151
2.67796028e+09,1.65414556,-2.13143915e-09,3.52564667,1.96314399,-1.34117884,6.27342824e-01,2.29316603e-04,8.05788994,5.99260998,4,4.990699730259772
2.67798924e+09,1.65408174,-2.24820293e-09,3.52425037,1.97256632,-1.34117820,6.27342719e-01,2.29296993e-04,8.05595288,5.99781452,4,4.992576634870762
2.67801780e+09,1.65401540,-2.37027263e-09,3.52286864,1.98197271,-1.34117770,6.27342638e-01,2.29282049e-04,8.05401050,6.00295144,4,4.9944276153849145
2.67804651e+09,1.65394513,-2.49937347e-09,3.52150990,1.99135100,-1.34117727,6.27342567e-01,2.29269124e-04,8.05202014,6.00810526,4,4.996288317435381
2.67807501e+09,1.65387160,-2.63528770e-09,3.52011897,2.00076817,-1.34117700,6.27342522e-01,2.29260978e-04,8.05001265,6.01322002,4,4.998135409335008
2.67810378e+09,1.65379340,-2.77815931e-09,3.51873731,2.01017431,-1.34117687,6.27342501e-01,2.29257274e-04,8.04795281,6.01837287,5,5.0
2.67816822e+09,1.65360257,-3.12427185e-09,3.51564802,2.03105245,-1.34117683,6.27342494e-01,2.29255923e-04,8.04321932,6.02987300,5,5.040291872221493
2.67823458e+09,1.65338182,-3.51271758e-09,3.51253419,2.05195118,-1.34117683,6.27342494e-01,2.29255922e-04,8.03817624,6.04161528,5,5.081784247153496
2.67830299e+09,1.65312616,-3.94705568e-09,3.50941731,2.07284439,-1.34117683,6.27342494e-01,2.29255922e-04,8.03282925,6.05362223,5,5.124558408833699
2.67837418e+09,1.65279965,-5.27521936e-09,3.50627023,2.09376324,-1.34117683,6.27342494e-01,2.29255922e-04,8.02712689,6.06598245,5,5.169070798396828
2.67844890e+09,1.65233681,-7.12409919e-09,3.50308739,2.11471268,-1.34117683,6.27342494e-01,2.29255922e-04,8.02102728,6.07881691,5,5.215790362214177
2.67852537e+09,1.65169922,-9.59790954e-09,3.49988004,2.13568117,-1.34117683,6.27342494e-01,2.29255922e-04,8.01472264,6.09184362,5,5.263604134231209
2.67860666e+09,1.65078850,-1.29245332e-08,3.49659111,2.15672050,-1.34117683,6.27342494e-01,2.29255922e-04,8.00796827,6.10553632,5,5.314431668261085
2.67869047e+09,1.64952308,-1.74007857e-08,3.49328046,2.17777026,-1.34117647,6.27342517e-01,2.29056941e-04,8.00102053,6.11955140,5,5.366834862098504
2.67877512e+09,1.64780398,-2.34181889e-08,3.48987387,2.19892865,-1.34117596,6.27342540e-01,2.28802681e-04,7.99406973,6.13364279,5,5.419763275871771
2.67886508e+09,1.64534687,-3.14739899e-08,3.48637328,2.22015103,-1.34117542,6.27342562e-01,2.28542512e-04,7.98676229,6.14850829,5,5.476011829953793
2.67895525e+09,1.64202739,-4.21470184e-08,3.48283981,2.24128580,-1.34117488,6.27342584e-01,2.28283869e-04,7.97959734,6.16340319,5,5.532391689019777
2.67900408e+09,1.63978797,-5.06320883e-08,3.48050186,2.25500870,-1.34117459,6.27342596e-01,2.28143748e-04,7.97585376,6.17158528,5,5.562923224100092
2.67902839e+09,1.63843407,-5.06388818e-08,3.48083915,2.25287479,-1.34117445,6.27342602e-01,2.28074598e-04,7.97382441,6.17534191,5,5.578123339148268
2.67904170e+09,1.63783423,-4.72369581e-08,3.48111894,2.25123494,-1.34117438,6.27342605e-01,2.28042361e-04,7.97253928,6.17703655,5,5.586445574084148
2.67904954e+09,1.63739623,-6.36697928e-08,3.47743584,2.27284662,-1.34117432,6.27342608e-01,2.28011200e-04,7.97254233,6.17941828,5,5.59134762681873
2.67906081e+09,1.63652847,-8.69582671e-08,3.47363471,2.29456578,-1.34117423,6.27342611e-01,2.27968692e-04,7.97244559,6.18269801,5,5.598394327624693
2.67907140e+09,1.63562122,-7.06611990e-08,3.47678986,2.27631383,-1.34117417,6.27342614e-01,2.27941840e-04,7.97108872,6.18349305,5,5.60501585038735
2.67907303e+09,1.63552044,-5.31978856e-08,3.48048584,2.25468626,-1.34117417,6.27342614e-01,2.27940528e-04,7.97019078,6.18235950,5,5.606035027167627
2.67907377e+09,1.63548653,-3.96974423e-08,3.48409656,2.23314642,-1.34117417,6.27342614e-01,2.27940314e-04,7.96922569,6.18083060,5,5.606497720920635
2.67907412e+09,1.63547432,-2.88483606e-08,3.48752144,2.21240813,-1.34117417,6.27342614e-01,2.27940271e-04,7.96281207,6.16931914,5,5.606716562560572
2.67907419e+09,1.63547254,-2.17891538e-08,3.49097545,2.19125321,-1.34117417,6.27342614e-01,2.27940266e-04,7.95850359,6.16154204,5,5.60676033088856
2.67907423e+09,1.63547182,-1.64290457e-08,3.49438342,2.16991936,-1.34117417,6.27342614e-01,2.27940263e-04,7.95846190,6.16147613,5,5.606785341361695
2.67907426e+09,1.63547140,-1.23692366e-08,3.49774531,2.14863554,-1.34117417,6.27342614e-01,2.27940262e-04,7.95849488,6.16154337,5,5.606804099216546
2.67907429e+09,1.63547111,-9.23666288e-09,3.50108350,2.12737851,-1.34117417,6.27342614e-01,2.27940260e-04,7.95854544,6.16164159,5,5.606822857071399
2.67907431e+09,1.63547092,-6.84591378e-09,3.50431140,2.10623748,-1.34117417,6.27342614e-01,2.27940259e-04,7.95860458,6.16175490,5,5.606835362307966
2.67907434e+09,1.63547077,-5.06301433e-09,3.50755120,2.08508468,-1.34117417,6.27342614e-01,2.27940258e-04,7.95867007,6.16187956,5,5.606854120162819
2.67907436e+09,1.63547067,-3.87057449e-09,3.51072077,2.06401387,-1.34117417,6.27342614e-01,2.27940256e-04,7.95874146,6.16201485,5,5.606866625399386
2.67907439e+09,1.63547058,-3.43429735e-09,3.51380300,2.04304211,-1.34117417,6.27342614e-01,2.27940255e-04,7.95882027,6.16216373,5,5.606885383254237
2.67907442e+09,1.63547047,-3.17308909e-09,3.51521516,2.03291679,-1.34117417,6.27342614e-01,2.27940160e-04,7.95893249,6.16237500,5,5.606904141109089
2.67907444e+09,1.63547042,-3.52312474e-09,3.51206880,2.05396598,-1.34117410,6.27342617e-01,2.27906238e-04,7.95899544,6.16249323,5,5.606916646345657
2.67907445e+09,1.63547037,-3.94217608e-09,3.50890473,2.07503578,-1.34117404,6.27342619e-01,2.27880219e-04,7.95904288,6.16258221,5,5.6069228989639415
2.67907446e+09,1.63547032,-5.22915616e-09,3.50570466,2.09614636,-1.34117401,6.27342620e-01,2.27864144e-04,7.95908515,6.16266143,5,5.606929151582225
2.67907447e+09,1.63547025,-7.02499105e-09,3.50250252,2.11725910,-1.34117399,6.27342621e-01,2.27855103e-04,7.95912440,6.16273495,5,5.606935404200509
2.67907448e+09,1.63547018,-9.43938143e-09,3.49923978,2.13844006,-1.34117398,6.27342621e-01,2.27850466e-04,7.95916157,6.16280456,5,5.606941656818793
2.67907449e+09,1.63547007,-1.26902661e-08,3.49592870,2.15967424,-1.34117398,6.27342622e-01,2.27848029e-04,7.95919724,6.16287134,5,5.606947909437077
2.67907450e+09,1.63546994,-1.70520956e-08,3.49255753,2.18097339,-1.34117398,6.27342622e-01,2.27846824e-04,7.95923185,6.16293612,5,5.606954162055361
2.67907451e+09,1.63546955,-3.07961251e-08,3.48560699,2.22379191,-1.34117397,6.27342622e-01,2.27845966e-04,7.95929895,6.16306166,5,5.606960414673645
2.67907452e+09,1.63546925,-4.13130258e-08,3.48203178,2.24530331,-1.34117397,6.27342622e-01,2.27845837e-04,7.95933201,6.16312349,5,5.606966667291928
2.67907453e+09,1.63546885,-5.54072495e-08,3.47837775,2.26689209,-1.34117397,6.27342622e-01,2.27845671e-04,7.95936502,6.16318523,5,5.606972919910213
2.67907454e+09,1.63546832,-7.42469386e-08,3.47466842,2.28853424,-1.34117397,6.27342622e-01,2.27845377e-04,7.95939828,6.16324742,5,5.606979172528496
2.67907455e+09,1.63546661,-1.32850365e-07,3.46698993,2.33205996,-1.34117397,6.27342622e-01,2.27844177e-04,7.95946706,6.16337600,5,5.60698542514678
2.67907456e+09,1.63546522,-1.77360187e-07,3.46296950,2.35398285,-1.34117396,6.27342621e-01,2.27843163e-04,7.95950357,6.16344425,5,5.606991677765064
2.67907457e+09,1.63546328,-2.36405536e-07,3.45889412,2.37595107,-1.34117395,6.27342621e-01,2.27841607e-04,7.95954233,6.16351667,5,5.606997930383348
2.67907458e+09,1.63546046,-3.14879141e-07,3.45469929,2.39801383,-1.34117393,6.27342619e-01,2.27838433e-04,7.95958454,6.16359555,5,5.6070041830016315
2.67907459e+09,1.63545628,-4.18942353e-07,3.45044473,2.42012265,-1.34117389,6.27342616e-01,2.27833889e-04,7.95963182,6.16368393,5,5.607010435619916
2.67907460e+09,1.63544978,-5.56971128e-07,3.44609972,2.44229750,-1.34117381,6.27342609e-01,2.27826560e-04,7.95968734,6.16378765,5,5.6070166882381995
2.67907462e+09,1.63543890,-7.40601482e-07,3.44170209,2.46450780,-1.34117367,6.27342596e-01,2.27816750e-04,7.95975733,6.16391843,5,5.607029193474768
2.67907464e+09,1.63541829,-9.86074364e-07,3.43724098,2.48676200,-1.34117347,6.27342576e-01,2.27805592e-04,7.95985712,6.16410488,5,5.607041698711336
2.67907469e+09,1.63536462,-1.32217517e-06,3.43272189,2.50905044,-1.34117315,6.27342541e-01,2.27790597e-04,7.96004996,6.16446528,5,5.607072961802755
2.67907491e+09,1.63502768,-1.39238833e-06,3.43285156,2.50795443,-1.34117252,6.27342456e-01,2.27765447e-04,7.96096069,6.16617147,5,5.607210519405001
2.67907503e+09,1.63488174,-1.05985906e-06,3.43735742,2.48567989,-1.34117240,6.27342434e-01,2.27760646e-04,7.96138316,6.16696767,5,5.6072855508244075
2.67907513e+09,1.63479077,-8.03365806e-07,3.44180439,2.46344609,-1.34117232,6.27342420e-01,2.27757817e-04,7.96168086,6.16753269,5,5.607348077007247
2.67907523e+09,1.63472628,-6.08152621e-07,3.44618850,2.44124989,-1.34117226,6.27342409e-01,2.27755659e-04,7.96190543,6.16796388,5,5.607410603190086
2.67907532e+09,1.63467877,-4.59591524e-07,3.45050391,2.41910352,-1.34117221,6.27342400e-01,2.27753876e-04,7.96205589,6.16826043,5,5.607466876754641
2.67907541e+09,1.63464330,-3.46952528e-07,3.45476156,2.39699454,-1.34117217,6.27342391e-01,2.27752339e-04,7.96210323,6.16837011,5,5.607523150319196
