star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.54548620e+06,1.61945912e+01,-1.26280498e-06,4.38349451,1.20555908,-1.34261384,6.37407665e-01,4.70901946e-05,7.82107492,1.50137845,0,0.9998922327717769
8.54574169e+06,1.61942662e+01,-1.27718633e-06,4.38466958,1.20394983,-1.34261384,6.37407666e-01,4.70901945e-05,7.82960655,1.53640334,0,0.9999223275909778
8.54604482e+06,1.61938772e+01,-1.28524234e-06,4.38552262,1.20234695,-1.34261382,6.37407657e-01,4.70900021e-05,7.83799842,1.57358228,0,0.9999580340473729
8.54640109e+06,1.61934195e+01,-1.28360222e-06,4.38578009,1.20107462,-1.34261382,6.37407657e-01,4.70900013e-05,7.84591998,1.61216414,2,2.0
8.54720569e+06,1.61924041e+01,-1.24688723e-06,4.38364975,1.20138826,-1.34261382,6.37407657e-01,4.70900013e-05,7.85974404,1.68806594,2,2.0328310206219946
8.54784616e+06,1.61916331e+01,-1.18369919e-06,4.37948429,1.20533691,-1.34261382,6.37407657e-01,4.70900013e-05,7.86989822,1.74512615,2,2.0589648557920173
8.54835290e+06,1.61910553e+01,-1.11893964e-06,4.37448425,1.21145371,-1.34261382,6.37407657e-01,4.70900013e-05,7.87810830,1.78987542,2,2.0796419517278917
8.54877009e+06,1.61906047e+01,-1.06396854e-06,4.36902690,1.21927839,-1.34261382,6.37407657e-01,4.70900013e-05,7.88509920,1.82664427,2,2.096665035860727
8.54913248e+06,1.61902300e+01,-1.02024184e-06,4.36331592,1.22842571,-1.34261382,6.37407657e-01,4.70900013e-05,7.89133347,1.85851937,2,2.111452052469265
8.54945906e+06,1.61899043e+01,-9.86645039e-07,4.35744557,1.23875716,-1.34261382,6.37407657e-01,4.70900013e-05,7.89702229,1.88705023,2,2.124777872398097
8.54976419e+06,1.61896081e+01,-9.63471707e-07,4.35148776,1.25018543,-1.34261382,6.37407657e-01,4.70900013e-05,7.90237839,1.91349124,2,2.1372284432685413
8.55004689e+06,1.61893387e+01,-9.48132851e-07,4.34549017,1.26223528,-1.34261382,6.37407657e-01,4.70900013e-05,7.90762990,1.93837438,2,2.1487637770118657
8.55031690e+06,1.61890847e+01,-9.37567812e-07,4.33947255,1.27487441,-1.34261382,6.37407657e-01,4.70900013e-05,7.91266385,1.96193743,2,2.159781306067473
8.55057768e+06,1.61888413e+01,-9.31378609e-07,4.33344845,1.28794451,-1.34261382,6.37407657e-01,4.70900013e-05,7.91751715,1.98445153,2,2.1704222128009873
8.55083262e+06,1.61886043e+01,-9.29336805e-07,4.32743777,1.30134490,-1.34261382,6.37407657e-01,4.70900013e-05,7.92247866,2.00673764,2,2.180824823287388
8.55108284e+06,1.61883719e+01,-9.29114546e-07,4.32142579,1.31494203,-1.34261382,6.37407657e-01,4.70900013e-05,7.92731114,2.02832397,2,2.1910348381768503
8.55132853e+06,1.61881433e+01,-9.30992247e-07,4.31541507,1.32861595,-1.34261382,6.37407657e-01,4.70900013e-05,7.93221223,2.04967525,2,2.2010600102581384
8.55157413e+06,1.61879144e+01,-9.32550390e-07,4.30940207,1.34232576,-1.34261382,6.37407657e-01,4.70900013e-05,7.93708796,2.07077762,2,2.211081509965837
8.55182087e+06,1.61876841e+01,-9.34258863e-07,4.30338585,1.35598938,-1.34261382,6.37407657e-01,4.70900013e-05,7.94202449,2.09187509,2,2.221149526406579
8.55206996e+06,1.61874513e+01,-9.34761964e-07,4.29736340,1.36958207,-1.34261382,6.37407657e-01,4.70900013e-05,7.94698678,2.11293957,2,2.231313432604432
8.55231790e+06,1.61872197e+01,-9.32881389e-07,4.29132045,1.38294807,-1.34261382,6.37407657e-01,4.70900013e-05,7.95192468,2.13372201,2,2.241430414027504
8.55256633e+06,1.61869883e+01,-9.30601855e-07,4.28527738,1.39625868,-1.34261382,6.37407657e-01,4.70900013e-05,7.95699678,2.15464284,2,2.2515673894850186
8.55281453e+06,1.61867578e+01,-9.27165331e-07,4.27922363,1.40948722,-1.34261382,6.37407657e-01,4.70900013e-05,7.96200599,2.17524046,2,2.2616949799875767
8.55306130e+06,1.61865296e+01,-9.23288648e-07,4.27316560,1.42263638,-1.34261382,6.37407657e-01,4.70900013e-05,7.96710529,2.19581211,2,2.2717642205530004
8.55330633e+06,1.61863041e+01,-9.18598176e-07,4.26709836,1.43572140,-1.34261382,6.37407657e-01,4.70900013e-05,7.97215747,2.21605036,2,2.2817624618940258
8.55354912e+06,1.61860820e+01,-9.12973305e-07,4.26102254,1.44871641,-1.34261382,6.37407657e-01,4.70900013e-05,7.97718900,2.23600202,2,2.291669301934777
8.55379161e+06,1.61858617e+01,-9.06464930e-07,4.25494024,1.46168508,-1.34261382,6.37407657e-01,4.70900013e-05,7.98216151,2.25565929,2,2.3015639007300024
8.55403240e+06,1.61856446e+01,-8.99176546e-07,4.24884965,1.47460104,-1.34261382,6.37407657e-01,4.70900013e-05,7.98706843,2.27496203,2,2.3113891324670215
8.55427025e+06,1.61854319e+01,-8.91603684e-07,4.24275449,1.48740543,-1.34261382,6.37407657e-01,4.70900013e-05,7.99204588,2.29416936,2,2.3210943999973876
8.55450613e+06,1.61852230e+01,-8.83030954e-07,4.23665207,1.50014637,-1.34261382,6.37407657e-01,4.70900013e-05,7.99696502,2.31304125,2,2.330719283348552
8.55473998e+06,1.61850180e+01,-8.73734616e-07,4.23054261,1.51282455,-1.34261382,6.37407657e-01,4.70900013e-05,8.00182414,2.33157268,2,2.3402613342713017
8.55497124e+06,1.61848174e+01,-8.63874129e-07,4.22442711,1.52544221,-1.34261382,6.37407657e-01,4.70900013e-05,8.00664524,2.34979929,2,2.3496977024406265
8.55519968e+06,1.61846217e+01,-8.53290584e-07,4.21830387,1.53799928,-1.34261382,6.37407657e-01,4.70900013e-05,8.01137196,2.36759611,2,2.3590190029015696
8.55542477e+06,1.61844312e+01,-8.42705759e-07,4.21217884,1.55050888,-1.34261382,6.37407657e-01,4.70900013e-05,8.01616480,2.38529752,2,2.368203609453649
8.55564675e+06,1.61842459e+01,-8.31507517e-07,4.20604512,1.56297612,-1.34261382,6.37407657e-01,4.70900013e-05,8.02081537,2.40246228,2,2.3772613150933313
8.55586476e+06,1.61840663e+01,-8.20203766e-07,4.19990757,1.57540073,-1.34261382,6.37407657e-01,4.70900013e-05,8.02546643,2.41937912,2,2.386157028249927
8.55607954e+06,1.61838918e+01,-8.08560462e-07,4.19376344,1.58778725,-1.34261382,6.37407657e-01,4.70900013e-05,8.03001749,2.43585939,2,2.3949209439958548
8.55629106e+06,1.61837225e+01,-7.96733807e-07,4.18761362,1.60016548,-1.34261382,6.37407657e-01,4.70900013e-05,8.03448344,2.45194029,2,2.40355183820666
8.55649847e+06,1.61835590e+01,-7.84613672e-07,4.18145753,1.61249261,-1.34261382,6.37407657e-01,4.70900013e-05,8.03884904,2.46757046,2,2.412015027353088
8.55670252e+06,1.61834005e+01,-7.72620411e-07,4.17529775,1.62482011,-1.34261382,6.37407657e-01,4.70900013e-05,8.04317574,2.48292070,2,2.4203411145490663
8.55690265e+06,1.61832475e+01,-7.60446138e-07,4.16913325,1.63709165,-1.34261382,6.37407657e-01,4.70900013e-05,8.04742479,2.49790330,2,2.4285072494696602
8.55709946e+06,1.61830996e+01,-7.48077049e-07,4.16296314,1.64935779,-1.34261382,6.37407657e-01,4.70900013e-05,8.05154931,2.51244912,2,2.4365379146059203
8.55729247e+06,1.61829568e+01,-7.35635260e-07,4.15678997,1.66157091,-1.34261382,6.37407657e-01,4.70900013e-05,8.05562443,2.52672548,2,2.4444135239649145
8.55748213e+06,1.61828190e+01,-7.23086925e-07,4.15061209,1.67376957,-1.34261382,6.37407657e-01,4.70900013e-05,8.05958103,2.54061113,2,2.452152439415045
8.55766775e+06,1.61826863e+01,-7.10599055e-07,4.14443136,1.68593605,-1.34261382,6.37407657e-01,4.70900013e-05,8.06348103,2.55423206,2,2.459726506091444
8.55785007e+06,1.61825583e+01,-6.97979515e-07,4.13824662,1.69807513,-1.34261382,6.37407657e-01,4.70900013e-05,8.06726494,2.56748942,2,2.467165919066605
8.55802809e+06,1.61824357e+01,-6.85450814e-07,4.13205910,1.71019170,-1.34261382,6.37407657e-01,4.70900013e-05,8.07098832,2.58047520,2,2.4744298741885484
8.55820253e+06,1.61823176e+01,-6.72862569e-07,4.12586839,1.72227665,-1.34261382,6.37407657e-01,4.70900013e-05,8.07461916,2.59313963,2,2.481547750446672
8.55837359e+06,1.61822040e+01,-6.60307047e-07,4.11967485,1.73434099,-1.34261382,6.37407657e-01,4.70900013e-05,8.07817202,2.60551405,2,2.4885277086714024
8.55854126e+06,1.61820947e+01,-6.47766526e-07,4.11347888,1.74637827,-1.34261382,6.37407657e-01,4.70900013e-05,8.08165782,2.61761769,2,2.4953693408211537
8.55870542e+06,1.61819898e+01,-6.35310719e-07,4.10728017,1.75839544,-1.34261382,6.37407657e-01,4.70900013e-05,8.08506524,2.62942026,2,2.502067750397731
8.55886609e+06,1.61818891e+01,-6.22947104e-07,4.10107915,1.77039300,-1.34261382,6.37407657e-01,4.70900013e-05,8.08841016,2.64095493,2,2.508623753484154
8.55902339e+06,1.61817925e+01,-6.10671309e-07,4.09487578,1.78237179,-1.34261382,6.37407657e-01,4.70900013e-05,8.09168493,2.65221107,2,2.5150422465786932
8.55917706e+06,1.61817000e+01,-5.98520500e-07,4.08867004,1.79433277,-1.34261382,6.37407657e-01,4.70900013e-05,8.09488834,2.66317953,2,2.5213126206017877
8.55932772e+06,1.61816110e+01,-5.86435654e-07,4.08246233,1.80627855,-1.34261382,6.37407657e-01,4.70900013e-05,8.09802948,2.67390025,2,2.52746017412766
8.55947499e+06,1.61815259e+01,-5.74531965e-07,4.07625253,1.81821004,-1.34261382,6.37407657e-01,4.70900013e-05,8.10110345,2.68435245,2,2.5334694015785533
8.55961877e+06,1.61814445e+01,-5.62765994e-07,4.07004055,1.83013197,-1.34261382,6.37407657e-01,4.70900013e-05,8.10410677,2.69453037,2,2.5393362225392924
8.55975937e+06,1.61813665e+01,-5.51162632e-07,4.06382664,1.84204459,-1.34261382,6.37407657e-01,4.70900013e-05,8.10704617,2.70445605,2,2.5450732862969883
8.55989685e+06,1.61812918e+01,-5.39722656e-07,4.05761089,1.85394881,-1.34261382,6.37407657e-01,4.70900013e-05,8.10992168,2.71413375,2,2.5506830411007773
8.56003120e+06,1.61812204e+01,-5.28479427e-07,4.05139339,1.86584549,-1.34261382,6.37407657e-01,4.70900013e-05,8.11273724,2.72357144,2,2.556165078909073
8.56016240e+06,1.61811521e+01,-5.17395076e-07,4.04517401,1.87773644,-1.34261382,6.37407657e-01,4.70900013e-05,8.11548416,2.73275122,2,2.561518583638932
8.56029056e+06,1.61810867e+01,-5.06770744e-07,4.03895303,1.88962320,-1.34261382,6.37407657e-01,4.70900013e-05,8.11817623,2.74170566,2,2.5667480437469625
8.56041561e+06,1.61810237e+01,-5.03915653e-07,4.03273034,1.90150610,-1.34261382,6.37407657e-01,4.70900013e-05,8.12080534,2.75041482,2,2.5718506029425203
8.56053801e+06,1.61809617e+01,-5.07756650e-07,4.02650624,1.91338506,-1.34261382,6.37407657e-01,4.70900013e-05,8.12338167,2.75891293,2,2.576845031135593
8.56065748e+06,1.61809002e+01,-5.18224519e-07,4.02028058,1.92526113,-1.34261382,6.37407657e-01,4.70900013e-05,8.12589967,2.76717834,2,2.5817199031635987
8.56077422e+06,1.61808384e+01,-5.34949012e-07,4.01405357,1.93713477,-1.34261382,6.37407657e-01,4.70900013e-05,8.12836718,2.77523317,2,2.586483379856888
8.56088848e+06,1.61807755e+01,-5.57841805e-07,4.00782524,1.94900531,-1.34261382,6.37407657e-01,4.70900013e-05,8.13078256,2.78307767,2,2.5911456622534375
8.56100007e+06,1.61807109e+01,-5.86884556e-07,4.00159579,1.96087082,-1.34261382,6.37407657e-01,4.70900013e-05,8.13315633,2.79072539,2,2.595698997564406
8.56110915e+06,1.61806447e+01,-6.13542274e-07,3.99536509,1.97273387,-1.34261382,6.37407657e-01,4.70900013e-05,8.13548093,2.79816345,2,2.600149914454104
8.56121583e+06,1.61805783e+01,-6.25280412e-07,3.98913322,1.98459393,-1.34261382,6.37407657e-01,4.70900013e-05,8.13775972,2.80539674,2,2.6045029013792176
8.56132021e+06,1.61805122e+01,-6.37132750e-07,3.98290010,1.99645151,-1.34261382,6.37407657e-01,4.70900013e-05,8.13998490,2.81240562,2,2.608762038754997
8.56142235e+06,1.61804462e+01,-6.49204001e-07,3.97666623,2.00830727,-1.34261382,6.37407657e-01,4.70900013e-05,8.14219457,2.81926979,2,2.6129297748304263
8.56152230e+06,1.61803805e+01,-6.61495570e-07,3.97043138,2.02015853,-1.34261382,6.37407657e-01,4.70900013e-05,8.14436660,2.82593542,2,2.617008149813283
8.56162012e+06,1.61803149e+01,-6.73970361e-07,3.96419570,2.03200116,-1.34261382,6.37407657e-01,4.70900013e-05,8.14650645,2.83240758,2,2.6209996119524748
8.56171598e+06,1.61802494e+01,-6.86671499e-07,3.95795915,2.04383882,-1.34261382,6.37407657e-01,4.70900013e-05,8.14861430,2.83868555,2,2.62491109795405
8.56180999e+06,1.61801840e+01,-6.99532947e-07,3.95172188,2.05566794,-1.34261382,6.37407657e-01,4.70900013e-05,8.15069718,2.84477527,2,2.628747096274542
8.56190206e+06,1.61801187e+01,-7.12618084e-07,3.94548382,2.06749227,-1.34261382,6.37407657e-01,4.70900013e-05,8.15275978,2.85067249,2,2.6325039345403614
8.56199236e+06,1.61800535e+01,-7.25933065e-07,3.93924495,2.07931235,-1.34261382,6.37407657e-01,4.70900013e-05,8.15480011,2.85636935,2,2.636188549457253
8.56208085e+06,1.61799884e+01,-7.39478786e-07,3.93300549,2.09112383,-1.34261382,6.37407657e-01,4.70900013e-05,8.15683289,2.86188244,2,2.6397993088592524
8.56216761e+06,1.61799234e+01,-7.53222846e-07,3.92676507,2.10293611,-1.34261382,6.37407657e-01,4.70900013e-05,8.15884660,2.86717099,2,2.64333947707844
8.56225279e+06,1.61798584e+01,-7.67202127e-07,3.92052410,2.11474185,-1.34261382,6.37407657e-01,4.70900013e-05,8.16083354,2.87229207,2,2.6468151747376156
8.56233648e+06,1.61797934e+01,-7.81410702e-07,3.91428270,2.12654243,-1.34261382,6.37407657e-01,4.70900013e-05,8.16278666,2.87727623,2,2.650230074210522
8.56241870e+06,1.61797283e+01,-7.95875465e-07,3.90804088,2.13833367,-1.34261382,6.37407657e-01,4.70900013e-05,8.16469766,2.88210242,2,2.653584991580025
8.56249965e+06,1.61796630e+01,-8.10567106e-07,3.90179894,2.15011266,-1.34261382,6.37407657e-01,4.70900013e-05,8.16658110,2.88681412,2,2.6568880876767045
8.56257942e+06,1.61795975e+01,-8.25468178e-07,3.89555661,2.16188419,-1.34261382,6.37407657e-01,4.70900013e-05,8.16842099,2.89137503,2,2.6601430348740736
8.56265809e+06,1.61795317e+01,-8.40531702e-07,3.88931426,2.17364074,-1.34261382,6.37407657e-01,4.70900013e-05,8.17023686,2.89582176,2,2.663353097504363
8.56273655e+06,1.61794649e+01,-8.55961469e-07,3.88307163,2.18539360,-1.34261382,6.37407657e-01,4.70900013e-05,8.17202538,2.90016131,2,2.6665545912627926
8.56281825e+06,1.61793941e+01,-8.71792622e-07,3.87683007,2.19712631,-1.34261382,6.37407657e-01,4.70900013e-05,8.17389244,2.90462375,2,2.669888290473324
8.56290258e+06,1.61793197e+01,-8.87425973e-07,3.87059041,2.20880083,-1.34261382,6.37407657e-01,4.70900013e-05,8.17580068,2.90912412,2,2.6733293046033966
8.56298894e+06,1.61792421e+01,-9.02920361e-07,3.86435254,2.22042023,-1.34261382,6.37407657e-01,4.70900013e-05,8.17774254,2.91363087,2,2.6768531511618074
8.56307659e+06,1.61791621e+01,-9.18172991e-07,3.85811633,2.23198183,-1.34261382,6.37407657e-01,4.70900013e-05,8.17968620,2.91805913,2,2.680429635076214
8.56316428e+06,1.61790807e+01,-9.33361634e-07,3.85188130,2.24349653,-1.34261382,6.37407657e-01,4.70900013e-05,8.18161110,2.92235959,2,2.68400775115666
8.56325160e+06,1.61789983e+01,-9.48398619e-07,3.84564731,2.25496637,-1.34261382,6.37407657e-01,4.70900013e-05,8.18349931,2.92648659,2,2.687570769700935
8.56333783e+06,1.61789156e+01,-9.63319830e-07,3.83941413,2.26639548,-1.34261382,6.37407657e-01,4.70900013e-05,8.18533243,2.93039916,2,2.6910893117196406
8.56342219e+06,1.61788336e+01,-9.78025011e-07,3.83318154,2.27778856,-1.34261382,6.37407657e-01,4.70900013e-05,8.18708941,2.93405307,2,2.694531549974243
8.56350529e+06,1.61787515e+01,-9.92726157e-07,3.82694948,2.28915149,-1.34261382,6.37407657e-01,4.70900013e-05,8.18878222,2.93747628,2,2.6979223749974555
8.56358600e+06,1.61786706e+01,-1.00722172e-06,3.82071829,2.30047422,-1.34261382,6.37407657e-01,4.70900013e-05,8.19038519,2.94061881,2,2.701215678097669
8.56366169e+06,1.61785937e+01,-1.02130056e-06,3.81448737,2.31176774,-1.34261382,6.37407657e-01,4.70900013e-05,8.19184736,2.94339386,2,2.704304144355266
8.56373238e+06,1.61785208e+01,-1.03574443e-06,3.80825478,2.32308225,-1.34261382,6.37407657e-01,4.70900013e-05,8.19317453,2.94582923,2,2.7071885898534194
8.56379942e+06,1.61784507e+01,-1.05067362e-06,3.80202094,2.33441294,-1.34261382,6.37407657e-01,4.70900013e-05,8.19439626,2.94799341,2,2.709924100197031
8.56386402e+06,1.61783822e+01,-1.06583940e-06,3.79578675,2.34574251,-1.34261382,6.37407657e-01,4.70900013e-05,8.19553731,2.94994109,2,2.7125600484100185
8.56392672e+06,1.61783147e+01,-1.08109984e-06,3.78955269,2.35706153,-1.34261382,6.37407657e-01,4.70900013e-05,8.19660879,2.95169812,2,2.715118468734449
8.56398787e+06,1.61782480e+01,-1.09629282e-06,3.78331913,2.36836284,-1.34261382,6.37407657e-01,4.70900013e-05,8.19761854,2.95328393,2,2.7176136426233217
8.56404781e+06,1.61781817e+01,-1.11131127e-06,3.77708637,2.37964042,-1.34261382,6.37407657e-01,4.70900013e-05,8.19857283,2.95471372,2,2.720059443488506
8.56410667e+06,1.61781157e+01,-1.12614677e-06,3.77085473,2.39088861,-1.34261382,6.37407657e-01,4.70900013e-05,8.19947509,2.95599786,2,2.7224611758695545
8.56416464e+06,1.61780499e+01,-1.14116554e-06,3.76462456,2.40210082,-1.34261382,6.37407657e-01,4.70900013e-05,8.20032902,2.95714679,2,2.724826592555461
8.56422181e+06,1.61779840e+01,-1.15647325e-06,3.75839606,2.41327394,-1.34261382,6.37407657e-01,4.70900013e-05,8.20113631,2.95816585,2,2.727159365919813
8.56427827e+06,1.61779182e+01,-1.17167437e-06,3.75216953,2.42440294,-1.34261382,6.37407657e-01,4.70900013e-05,8.20189956,2.95906301,2,2.729463168336277
8.56433406e+06,1.61778523e+01,-1.18672217e-06,3.74594516,2.43548599,-1.34261382,6.37407657e-01,4.70900013e-05,8.20262054,2.95984637,2,2.731739631971044
8.56438922e+06,1.61777863e+01,-1.20152551e-06,3.73972319,2.44651959,-1.34261382,6.37407657e-01,4.70900013e-05,8.20330037,2.96051986,2,2.7339903889900783
8.56444372e+06,1.61777203e+01,-1.21600060e-06,3.73350385,2.45750101,-1.34261382,6.37407657e-01,4.70900013e-05,8.20394038,2.96109084,2,2.73621421526885
8.56449760e+06,1.61776543e+01,-1.23018620e-06,3.72728734,2.46842826,-1.34261382,6.37407657e-01,4.70900013e-05,8.20454186,2.96156450,2,2.738412742973398
8.56454774e+06,1.61775922e+01,-1.24340795e-06,3.72107414,2.47929422,-1.34261382,6.37407657e-01,4.70900013e-05,8.20507439,2.96192739,2,2.740458663149892
8.56459136e+06,1.61775375e+01,-1.25712689e-06,3.71485855,2.49020243,-1.34261382,6.37407657e-01,4.70900013e-05,8.20551643,2.96218408,2,2.742238540255914
8.56463334e+06,1.61774844e+01,-1.27186464e-06,3.70864068,2.50115243,-1.34261382,6.37407657e-01,4.70900013e-05,8.20592369,2.96238162,2,2.743951498552865
8.56467437e+06,1.61774318e+01,-1.28695348e-06,3.70242262,2.51210580,-1.34261382,6.37407657e-01,4.70900013e-05,8.20630484,2.96252902,2,2.7456256929054614
8.56471487e+06,1.61773792e+01,-1.30226363e-06,3.69620518,2.52304730,-1.34261382,6.37407657e-01,4.70900013e-05,8.20666490,2.96263252,2,2.747278261057576
8.56475490e+06,1.61773267e+01,-1.31770099e-06,3.68998865,2.53397178,-1.34261382,6.37407657e-01,4.70900013e-05,8.20700565,2.96269532,2,2.7489116512583442
8.56479655e+06,1.61772714e+01,-1.33331005e-06,3.68377296,2.54488081,-1.34261382,6.37407657e-01,4.70900013e-05,8.20734424,2.96272054,2,2.7506111441851635
8.56484005e+06,1.61772130e+01,-1.34803858e-06,3.67756260,2.55569476,-1.34261382,6.37407657e-01,4.70900013e-05,8.20768136,2.96270558,2,2.7523861247929906
8.56488438e+06,1.61771529e+01,-1.36180622e-06,3.67135846,2.56640291,-1.34261382,6.37407657e-01,4.70900013e-05,8.20800765,2.96264879,2,2.754194972846901
8.56492840e+06,1.61770926e+01,-1.37449640e-06,3.66516092,2.57700378,-1.34261382,6.37407657e-01,4.70900013e-05,8.20831524,2.96255303,2,2.755991171613699
8.56497258e+06,1.61770315e+01,-1.38642289e-06,3.65896938,2.58751184,-1.34261382,6.37407657e-01,4.70900013e-05,8.20860802,2.96242019,2,2.7577938990448088
8.56501596e+06,1.61769711e+01,-1.39741389e-06,3.65278396,2.59792847,-1.34261382,6.37407657e-01,4.70900013e-05,8.20888068,2.96225652,2,2.7595639831544405
8.56505906e+06,1.61769105e+01,-1.40771542e-06,3.64660414,2.60826424,-1.34261382,6.37407657e-01,4.70900013e-05,8.20913753,2.96206311,2,2.76132264210149
8.56510231e+06,1.61768494e+01,-1.41723104e-06,3.64043082,2.61850918,-1.34261382,6.37407657e-01,4.70900013e-05,8.20938181,2.96184017,2,2.763087421671341
8.56514699e+06,1.61767859e+01,-1.42561504e-06,3.63426717,2.62862451,-1.34261382,6.37407657e-01,4.70900013e-05,8.20962045,2.96158161,2,2.7649105511784025
8.56519322e+06,1.61767198e+01,-1.43225964e-06,3.62811729,2.63856426,-1.34261382,6.37407657e-01,4.70900013e-05,8.20985361,2.96128634,2,2.7667969271209456
8.56524095e+06,1.61766513e+01,-1.43685368e-06,3.62198461,2.64829700,-1.34261382,6.37407657e-01,4.70900013e-05,8.21008006,2.96095389,2,2.7687445092912686
8.56529020e+06,1.61765804e+01,-1.43909270e-06,3.61587280,2.65779390,-1.34261382,6.37407657e-01,4.70900013e-05,8.21029954,2.96058409,2,2.770754113772544
8.56534129e+06,1.61765069e+01,-1.43857100e-06,3.60978771,2.66700851,-1.34261382,6.37407657e-01,4.70900013e-05,8.21051264,2.96017464,2,2.7728387978933164
8.56539477e+06,1.61764301e+01,-1.43460390e-06,3.60373851,2.67587058,-1.34261382,6.37407657e-01,4.70900013e-05,8.21072091,2.95972050,2,2.775021003937164
8.56545147e+06,1.61763490e+01,-1.42637510e-06,3.59773848,2.68428760,-1.34261382,6.37407657e-01,4.70900013e-05,8.21092603,2.95921356,2,2.77733459935017
8.56551267e+06,1.61762621e+01,-1.41266907e-06,3.59181169,2.69210177,-1.34261382,6.37407657e-01,4.70900013e-05,8.21113068,2.95864065,2,2.7798318134466684
8.56558048e+06,1.61761671e+01,-1.39148380e-06,3.58600212,2.69905255,-1.34261382,6.37407657e-01,4.70900013e-05,8.21133861,2.95797921,2,2.7825987429873043
8.56565754e+06,1.61760612e+01,-1.36044950e-06,3.58037865,2.70479827,-1.34261382,6.37407657e-01,4.70900005e-05,8.21155270,2.95719889,2,2.7857431109329767
8.56574748e+06,1.61759409e+01,-1.31767226e-06,3.57503247,2.70897983,-1.34261381,6.37407653e-01,4.70899240e-05,8.21177571,2.95625779,2,2.789413036355283
8.56586008e+06,1.61757958e+01,-1.26638714e-06,3.56989209,2.71211696,-1.34261339,6.37407458e-01,4.70864057e-05,8.21201891,2.95504598,2,2.794007583859665
8.56605827e+06,1.61755472e+01,-1.23967771e-06,3.56426991,2.71803990,-1.34255904,6.37381935e-01,4.66384109e-05,8.21236785,2.95286754,2,2.80209455872551
8.56629882e+06,1.61752556e+01,-1.18761540e-06,3.55929175,2.72041173,-1.34228672,6.37251679e-01,4.44036709e-05,8.21268579,2.95021364,2,2.811909997466063
8.56657971e+06,1.61749276e+01,-1.15990990e-06,3.55369534,2.72637842,-1.34195422,6.37086053e-01,4.16970985e-05,8.21295276,2.94718984,2,2.8233714756944197
8.56682133e+06,1.61746418e+01,-1.22252727e-06,3.54796326,2.74205042,-1.34164353,6.36919988e-01,3.91931072e-05,8.21312101,2.94470228,2,2.8332305748774465
8.56697603e+06,1.61744443e+01,-1.33484495e-06,3.54363803,2.75971781,-1.34143043,6.36796971e-01,3.74869684e-05,8.21320936,2.94318042,2,2.8395429771769747
8.56710814e+06,1.61742586e+01,-1.46968503e-06,3.53989903,2.77723536,-1.34124660,6.36682783e-01,3.60200005e-05,8.21327602,2.94192712,2,2.8449336136850722
8.56725410e+06,1.61740327e+01,-1.62154641e-06,3.53640940,2.79460018,-1.34107353,6.36464706e-01,3.45804174e-05,8.21334185,2.94059188,2,2.8508893876969497
8.56737746e+06,1.61738222e+01,-1.79083546e-06,3.53336997,2.81162389,-1.34098267,6.35655844e-01,3.34332066e-05,8.21339223,2.93950335,2,2.8559229878758865
8.56749526e+06,1.61735991e+01,-1.98133697e-06,3.53049648,2.82849681,-1.34095546,6.33872774e-01,3.22521561e-05,8.21343817,2.93850138,2,2.86072971697014
8.56763582e+06,1.61733036e+01,-2.20081282e-06,3.52774380,2.84524789,-1.34098355,6.30868969e-01,3.08603571e-05,8.21348865,2.93734657,2,2.8664651485617965
8.56779015e+06,1.61729450e+01,-2.43586048e-06,3.52506509,2.86192342,-1.34105995,6.27150289e-01,2.95354918e-05,8.21353992,2.93613011,2,2.8727624533251532
8.56796895e+06,1.61724842e+01,-2.70038729e-06,3.52242542,2.87855781,-1.34119598,6.22168069e-01,2.81928328e-05,8.21359349,2.93478238,2,2.8800582356855546
8.56818433e+06,1.61718693e+01,-2.99127381e-06,3.51988046,2.89508801,-1.34137692,6.16208627e-01,2.69126075e-05,8.21364846,2.93323818,2,2.888846633922685
8.56842072e+06,1.61711216e+01,-3.31669484e-06,3.51740039,2.91154570,-1.34157380,6.09887080e-01,2.58029920e-05,8.21369706,2.93163674,2,2.898492327391311
8.56870517e+06,1.61701232e+01,-3.67905980e-06,3.51495854,2.92795875,-1.34179336,6.02741604e-01,2.47398891e-05,8.21373930,2.92983162,2,2.910099068400392
8.56910457e+06,1.61685653e+01,-4.07962059e-06,3.51254444,2.94433784,-1.34205455,5.94015546e-01,2.36003571e-05,8.21376158,2.92749259,2,2.92639624667089
8.57090840e+06,1.61605830e+01,-4.53907605e-06,3.51025636,2.96044788,-1.34256356,5.76424555e-01,2.15877266e-05,8.21368815,2.92016182,3,3.0
8.57202922e+06,1.61554965e+01,-4.53124189e-06,3.51039190,2.95978461,-1.34261118,5.74742810e-01,2.14111364e-05,8.21383991,2.91797948,3,3.00117376213006
8.57316789e+06,1.61503531e+01,-4.50920930e-06,3.51053426,2.95900293,-1.34262781,5.74151667e-01,2.13507203e-05,8.21412448,2.91676105,3,3.0023662174080123
8.57406604e+06,1.61463142e+01,-4.48836905e-06,3.51067200,2.95819707,-1.34263190,5.74005645e-01,2.13359453e-05,8.21440408,2.91623829,3,3.003306791681412
8.57488015e+06,1.61426710e+01,-4.46679528e-06,3.51080699,2.95738899,-1.34263295,5.73968403e-01,2.13321789e-05,8.21468722,2.91599514,3,3.0041593563106157
