star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11006063e+09,1.05997191,-2.50745606e-14,3.73316112,-1.93825202e-02,-1.35217728,6.45091398e-01,7.08187991e-05,7.15732040,1.90405435,0,0.09905431161409148
1.14350921e+09,1.05997107,-2.51355009e-14,3.73322851,-1.90511893e-02,-1.35239873,6.45296296e-01,7.07922074e-05,7.15774512,1.90568925,0,0.10217634414095692
1.17971276e+09,1.05997014,-2.52018009e-14,3.73330047,-1.86907103e-02,-1.35263780,6.45517043e-01,7.07635813e-05,7.15820609,1.90746994,0,0.10555552079622896
1.21591631e+09,1.05996922,-2.52681010e-14,3.73337243,-1.83302312e-02,-1.35287687,6.45737790e-01,7.07349551e-05,7.15866705,1.90925063,0,0.108934697451501
1.25211986e+09,1.05996830,-2.53344011e-14,3.73344440,-1.79697522e-02,-1.35311594,6.45958538e-01,7.07063290e-05,7.15912801,1.91103132,0,0.11231387410677304
1.28832341e+09,1.05996738,-2.54007011e-14,3.73351636,-1.76092732e-02,-1.35335501,6.46179285e-01,7.06777028e-05,7.15958898,1.91281201,0,0.11569305076204509
1.32452695e+09,1.05996645,-2.54670012e-14,3.73358832,-1.72487942e-02,-1.35359408,6.46400032e-01,7.06490767e-05,7.16004994,1.91459271,0,0.11907222648393444
1.36467008e+09,1.05996542,-2.55432787e-14,3.73366689,-1.68446579e-02,-1.35385821,6.46643160e-01,7.06175678e-05,7.16056585,1.91659239,0,0.12281911671336086
1.40768255e+09,1.05996430,-2.56268232e-14,3.73375029,-1.64087243e-02,-1.35414059,6.46902589e-01,7.05839594e-05,7.16112177,1.91875157,0,0.12683382616891395
1.45069502e+09,1.05996318,-2.57103676e-14,3.73383369,-1.59727908e-02,-1.35442297,6.47162018e-01,7.05503509e-05,7.16167769,1.92091075,0,0.13084853562446705
1.49370748e+09,1.05996206,-2.57939120e-14,3.73391708,-1.55368572e-02,-1.35470535,6.47421446e-01,7.05167425e-05,7.16223361,1.92306994,0,0.13486324414663745
1.53671995e+09,1.05996095,-2.58774565e-14,3.73400048,-1.51009237e-02,-1.35498773,6.47680875e-01,7.04831340e-05,7.16278953,1.92522912,0,0.13887795360219055
1.57973241e+09,1.05995983,-2.59610009e-14,3.73408388,-1.46649902e-02,-1.35527011,6.47940304e-01,7.04495256e-05,7.16334545,1.92738830,0,0.14289266212436094
1.62880311e+09,1.05995853,-2.60652575e-14,3.73417674,-1.41580958e-02,-1.35559928,6.48243884e-01,7.04095916e-05,7.16399035,1.92989661,0,0.14747283627573168
1.67936659e+09,1.05995719,-2.61746178e-14,3.73427194,-1.36337162e-02,-1.35593999,6.48558344e-01,7.03680991e-05,7.16465718,1.93249094,0,0.15219234392692374
1.72993007e+09,1.05995585,-2.62839780e-14,3.73436715,-1.31093366e-02,-1.35628069,6.48872803e-01,7.03266066e-05,7.16532401,1.93508527,0,0.15691185157811582
1.78049355e+09,1.05995450,-2.63933383e-14,3.73446235,-1.25849570e-02,-1.35662140,6.49187263e-01,7.02851140e-05,7.16599084,1.93767961,0,0.1616313592293079
1.83105704e+09,1.05995316,-2.65026985e-14,3.73455755,-1.20605774e-02,-1.35696210,6.49501722e-01,7.02436215e-05,7.16665767,1.94027394,0,0.16635086781388264
1.88602135e+09,1.05995168,-2.66272182e-14,3.73465954,-1.14829009e-02,-1.35733028,6.49839344e-01,7.01992333e-05,7.16739353,1.94314824,0,0.17148114131538003
1.94447107e+09,1.05995009,-2.67637439e-14,3.73476691,-1.08630140e-02,-1.35772022,6.50195311e-01,7.01525517e-05,7.16818407,1.94624427,0,0.17693673694981885
2.00292078e+09,1.05994850,-2.69002696e-14,3.73487428,-1.02431272e-02,-1.35811016,6.50551278e-01,7.01058701e-05,7.16897460,1.94934031,0,0.18239233165087498
2.06137050e+09,1.05994692,-2.70367952e-14,3.73498166,-9.62324036e-03,-1.35850010,6.50907245e-01,7.00591886e-05,7.16976514,1.95243634,0,0.1878479272853138
2.11982021e+09,1.05994533,-2.71733209e-14,3.73508903,-9.00335351e-03,-1.35889003,6.51263211e-01,7.00125070e-05,7.17055567,1.95553237,0,0.19330352198636994
2.18555472e+09,1.05994350,-2.73355598e-14,3.73520824,-8.29237542e-03,-1.35932470,6.51657498e-01,6.99609292e-05,7.17146741,1.95909385,0,0.19943906730272004
2.25197845e+09,1.05994165,-2.75002314e-14,3.73532857,-7.57277895e-03,-1.35976360,6.52055409e-01,6.99088882e-05,7.17239061,1.96269937,0,0.20563894322019477
2.31840218e+09,1.05993980,-2.76649030e-14,3.73544891,-6.85318247e-03,-1.36020250,6.52453321e-01,6.98568471e-05,7.17331382,1.96630488,0,0.21183881913766953
2.38482592e+09,1.05993795,-2.78295747e-14,3.73556924,-6.13358599e-03,-1.36064141,6.52851232e-01,6.98048061e-05,7.17423702,1.96991040,0,0.21803869598852696
2.45775759e+09,1.05993587,-2.80182174e-14,3.73569793,-5.32671142e-03,-1.36112028,6.53283167e-01,6.97483603e-05,7.17527912,1.97398956,0,0.22484601175435667
2.53210769e+09,1.05993375,-2.82120848e-14,3.73582844,-4.50081421e-03,-1.36160787,6.53722518e-01,6.96909544e-05,7.17634714,1.97817195,0,0.23178572131977615
2.60645779e+09,1.05993162,-2.84059522e-14,3.73595895,-3.67491700e-03,-1.36209546,6.54161868e-01,6.96335485e-05,7.17741516,1.98235434,0,0.2387254308851956
2.68236975e+09,1.05992944,-2.86059327e-14,3.73609102,-2.82664028e-03,-1.36259272,6.54609616e-01,6.95750234e-05,7.17851255,1.98664865,0,0.24581092175799524
2.76452832e+09,1.05992704,-2.88303629e-14,3.73622932,-1.88885740e-03,-1.36312870,6.55090946e-01,6.95120221e-05,7.17972742,1.99139059,0,0.25347946038955305
2.84668690e+09,1.05992463,-2.90547931e-14,3.73636762,-9.51074519e-04,-1.36366467,6.55572277e-01,6.94490207e-05,7.18094229,1.99613253,0,0.2611479999544935
2.92884547e+09,1.05992223,-2.92792233e-14,3.73650592,-1.32916361e-05,-1.36420064,6.56053608e-01,6.93860193e-05,7.18215716,2.00087447,0,0.26881653858605126
3.01846744e+09,1.05991954,-2.95350197e-14,3.73664868,1.03956458e-03,-1.36480082,6.56597751e-01,6.93131939e-05,7.18352704,2.00622617,0,0.27718169804758175
3.10827259e+09,1.05991684,-2.97915860e-14,3.73679155,2.09524527e-03,-1.36540258,6.57143437e-01,6.92401273e-05,7.18490072,2.01159284,0,0.2855639552130587
3.19872409e+09,1.05991412,-3.00511003e-14,3.73693490,3.16094294e-03,-1.36600802,6.57691887e-01,6.91667344e-05,7.18628851,2.01701413,0,0.29400654156810785
3.29598459e+09,1.05991112,-3.03416704e-14,3.73708341,4.33216550e-03,-1.36665228,6.58269472e-01,6.90899036e-05,7.18782483,2.02301095,0,0.3030846681904995
3.39324509e+09,1.05990813,-3.06322405e-14,3.73723192,5.50338805e-03,-1.36729653,6.58847056e-01,6.90130729e-05,7.18936116,2.02900776,0,0.3121627948128911
3.49400864e+09,1.05990499,-3.09396501e-14,3.73738238,6.73174225e-03,-1.36796138,6.59440991e-01,6.89341399e-05,7.19098037,2.03531051,0,0.3215678900552731
3.59851392e+09,1.05990169,-3.12650466e-14,3.73753491,8.02112038e-03,-1.36864822,6.60052391e-01,6.88529614e-05,7.19268812,2.04194003,0,0.33132223189547017
3.70389638e+09,1.05989836,-3.15948942e-14,3.73768745,9.32583136e-03,-1.36934248,6.60670919e-01,6.87706534e-05,7.19441685,2.04864615,0,0.3411584481976599
3.81543532e+09,1.05989475,-3.19559818e-14,3.73783996,1.07381544e-02,-1.37008881,6.61339473e-01,6.86804174e-05,7.19629288,2.05588992,0,0.3515692996805059
3.92697426e+09,1.05989115,-3.23170694e-14,3.73799248,1.21504773e-02,-1.37083514,6.62008026e-01,6.85901815e-05,7.19816892,2.06313370,0,0.36198015116335186
4.04514720e+09,1.05988724,-3.27144981e-14,3.73814436,1.36824935e-02,-1.37161756,6.62700488e-01,6.84973277e-05,7.20021327,2.07101234,0,0.3730102087166267
4.16350583e+09,1.05988332,-3.31129440e-14,3.73829622,1.52178598e-02,-1.37240098,6.63393619e-01,6.84044007e-05,7.20226234,2.07890875,0,0.3840575982529009
4.20710059e+09,1.05988184,-3.32652857e-14,3.73835090,1.57923537e-02,-1.37268681,6.63644822e-01,6.83707910e-05,7.20303741,2.08190541,0,0.3881266576485731
4.25069536e+09,1.05988036,-3.34176273e-14,3.73840558,1.63668476e-02,-1.37297265,6.63896026e-01,6.83371813e-05,7.20381248,2.08490208,0,0.392195717977628
4.29429012e+09,1.05987888,-3.35699689e-14,3.73846026,1.69413416e-02,-1.37325849,6.64147229e-01,6.83035716e-05,7.20458756,2.08789874,0,0.3962647773733001
4.33788488e+09,1.05987740,-3.37223105e-14,3.73851494,1.75158355e-02,-1.37354432,6.64398432e-01,6.82699619e-05,7.20536263,2.09089540,0,0.40033383676897233
4.38147965e+09,1.05987593,-3.38746521e-14,3.73856962,1.80903294e-02,-1.37383016,6.64649635e-01,6.82363522e-05,7.20613770,2.09389206,0,0.4044028970980272
4.42683826e+09,1.05987436,-3.40373346e-14,3.73862377,1.86982130e-02,-1.37412558,6.64908198e-01,6.82017750e-05,7.20696181,2.09709088,0,0.40863659119784856
4.47266760e+09,1.05987277,-3.42027768e-14,3.73867777,1.93150072e-02,-1.37442355,6.65168725e-01,6.81669397e-05,7.20779900,2.10034366,0,0.4129142224206023
4.51849693e+09,1.05987118,-3.43682189e-14,3.73873177,1.99318014e-02,-1.37472153,6.65429252e-01,6.81321043e-05,7.20863619,2.10359644,0,0.41719185270997333
4.56432627e+09,1.05986959,-3.45336611e-14,3.73878577,2.05485956e-02,-1.37501950,6.65689779e-01,6.80972690e-05,7.20947338,2.10684922,0,0.42146948393272704
4.61015560e+09,1.05986800,-3.46991032e-14,3.73883978,2.11653898e-02,-1.37531748,6.65950306e-01,6.80624336e-05,7.21031057,2.11010199,0,0.4257471142220981
4.65805765e+09,1.05986630,-3.48777794e-14,3.73889215,2.18247036e-02,-1.37563315,6.66228846e-01,6.80245871e-05,7.21120866,2.11361738,0,0.4302182086064796
4.70605513e+09,1.05986459,-3.50570651e-14,3.73894444,2.24859752e-02,-1.37594964,6.66508215e-01,6.79866019e-05,7.21210956,2.11714486,0,0.43469821026178374
4.75405262e+09,1.05986289,-3.52363507e-14,3.73899674,2.31472468e-02,-1.37626613,6.66787584e-01,6.79486167e-05,7.21301046,2.12067234,0,0.43917821285047054
4.80205011e+09,1.05986118,-3.54156363e-14,3.73904904,2.38085184e-02,-1.37658262,6.67066953e-01,6.79106315e-05,7.21391136,2.12419981,0,0.4436582154391574
4.85099762e+09,1.05985943,-3.56016204e-14,3.73910033,2.44895788e-02,-1.37690406,6.67349214e-01,6.78723411e-05,7.21484205,2.12785193,0,0.4482268912492836
4.90110116e+09,1.05985761,-3.57957554e-14,3.73915041,2.51947188e-02,-1.37723153,6.67634996e-01,6.78336794e-05,7.21580900,2.13165570,0,0.4529034688974559
4.95120470e+09,1.05985579,-3.59898904e-14,3.73920050,2.58998588e-02,-1.37755900,6.67920778e-01,6.77950177e-05,7.21677594,2.13545947,0,0.4575800465456282
5.00130824e+09,1.05985397,-3.61840255e-14,3.73925058,2.66049989e-02,-1.37788648,6.68206559e-01,6.77563560e-05,7.21774289,2.13926324,0,0.46225662419380054
5.05190287e+09,1.05985212,-3.63817701e-14,3.73929972,2.73212044e-02,-1.37821643,6.68494074e-01,6.77174755e-05,7.21872645,2.14314223,0,0.46697903933204327
5.10404675e+09,1.05985018,-3.65909017e-14,3.73934594,2.80723189e-02,-1.37855422,6.68787055e-01,6.76779046e-05,7.21976243,2.14725851,0,0.47184605878210567
5.15619063e+09,1.05984824,-3.68000334e-14,3.73939215,2.88234333e-02,-1.37889201,6.69080037e-01,6.76383338e-05,7.22079840,2.15137479,0,0.4767130782321681
5.20833451e+09,1.05984630,-3.70091651e-14,3.73943836,2.95745478e-02,-1.37922980,6.69373018e-01,6.75987629e-05,7.22183437,2.15549107,0,0.4815800976822305
5.26106193e+09,1.05984433,-3.72229173e-14,3.73948316,3.03394825e-02,-1.37957061,6.69668107e-01,6.75589137e-05,7.22289207,2.15969783,0,0.48650158374524705
5.31518360e+09,1.05984228,-3.74477091e-14,3.73952456,3.11374379e-02,-1.37991866,6.69968229e-01,6.75183995e-05,7.22400169,2.16412081,0,0.49155320668853125
5.36930528e+09,1.05984022,-3.76725009e-14,3.73956596,3.19353932e-02,-1.38026670,6.70268351e-01,6.74778853e-05,7.22511131,2.16854379,0,0.49660483056519816
5.42342695e+09,1.05983816,-3.78972927e-14,3.73960736,3.27333486e-02,-1.38061475,6.70568474e-01,6.74373712e-05,7.22622093,2.17296677,0,0.5016564535084824
5.47867923e+09,1.05983604,-3.81315956e-14,3.73964527,3.35590851e-02,-1.38096847,6.70872640e-01,6.73963103e-05,7.22737770,2.17758679,0,0.5068136056310382
5.53471236e+09,1.05983386,-3.83724672e-14,3.73968078,3.44040087e-02,-1.38132611,6.71179599e-01,6.73548720e-05,7.22856703,2.18234291,0,0.5120436409402226
5.59074549e+09,1.05983169,-3.86133388e-14,3.73971628,3.52489322e-02,-1.38168374,6.71486558e-01,6.73134336e-05,7.22975636,2.18709903,0,0.517273676249407
5.64698196e+09,1.05982950,-3.88559653e-14,3.73975104,3.60989474e-02,-1.38204238,6.71794230e-01,6.72718974e-05,7.23095548,2.19189344,0,0.5225226909620224
5.70486183e+09,1.05982720,-3.91127746e-14,3.73977980,3.69901125e-02,-1.38240912,6.72107661e-01,6.72295700e-05,7.23223371,2.19699733,0,0.527925097784397
5.76274171e+09,1.05982490,-3.93695838e-14,3.73980856,3.78812776e-02,-1.38277585,6.72421091e-01,6.71872426e-05,7.23351194,2.20210121,0,0.5333275055401543
5.82062158e+09,1.05982261,-3.96263930e-14,3.73983732,3.87724427e-02,-1.38314259,6.72734522e-01,6.71449152e-05,7.23479017,2.20720510,0,0.5387299123625289
5.87998608e+09,1.05982021,-3.98964103e-14,3.73985910,3.97017311e-02,-1.38351652,6.73053022e-01,6.71018826e-05,7.23615052,2.21258882,0,0.5442708919778401
5.93965526e+09,1.05981779,-4.01691383e-14,3.73987944,4.06388434e-02,-1.38389194,6.73372562e-01,6.70587053e-05,7.23752771,2.21802997,0,0.5498403098966691
5.99932444e+09,1.05981538,-4.04418662e-14,3.73989978,4.15759558e-02,-1.38426735,6.73692102e-01,6.70155279e-05,7.23890491,2.22347112,0,0.5554097278154982
6.06026227e+09,1.05981287,-4.07261529e-14,3.73991155,4.25484955e-02,-1.38464877,6.74015847e-01,6.69717584e-05,7.24036286,2.22916122,0,0.5610975593281244
6.12166355e+09,1.05981033,-4.10146620e-14,3.73992018,4.35339772e-02,-1.38503239,6.74341130e-01,6.69277727e-05,7.24185031,2.23494226,0,0.5668286484610913
6.18306483e+09,1.05980779,-4.13031712e-14,3.73992881,4.45194590e-02,-1.38541600,6.74666412e-01,6.68837869e-05,7.24333776,2.24072331,0,0.5725597375940581
6.24581311e+09,1.05980515,-4.16042411e-14,3.73992812,4.55402502e-02,-1.38580594,6.74996024e-01,6.68391836e-05,7.24492340,2.24678143,0,0.5784165533741259
6.30888918e+09,1.05980249,-4.19083675e-14,3.73992516,4.65696339e-02,-1.38619742,6.75326691e-01,6.67944300e-05,7.24653294,2.25290698,0,0.5843039645050869
6.37201959e+09,1.05979982,-4.22129780e-14,3.73992179,4.76003513e-02,-1.38658915,6.75657526e-01,6.67496521e-05,7.24814507,2.25904058,0,0.5901964476375353
6.43674290e+09,1.05979704,-4.25317812e-14,3.73990613,4.86701703e-02,-1.38698827,6.75993328e-01,6.67041609e-05,7.24983319,2.26541026,0,0.596237609297205
6.50146621e+09,1.05979425,-4.28505843e-14,3.73989048,4.97399893e-02,-1.38738740,6.76329130e-01,6.66586696e-05,7.25152131,2.27177993,0,0.6022787709568748
6.56682654e+09,1.05979142,-4.31746748e-14,3.73986773,5.08295081e-02,-1.38778952,6.76666921e-01,6.66128831e-05,7.25324770,2.27830008,0,0.6083793909600755
6.63311217e+09,1.05978851,-4.35064455e-14,3.73983466,5.19476427e-02,-1.38819597,6.77007602e-01,6.65666678e-05,7.25502970,2.28503879,0,0.6145663768627287
6.69939781e+09,1.05978560,-4.38382161e-14,3.73980160,5.30657772e-02,-1.38860243,6.77348283e-01,6.65204525e-05,7.25681170,2.29177750,0,0.6207533636987645
6.76700611e+09,1.05978259,-4.42062823e-14,3.73975812,5.42163178e-02,-1.38896386,6.77657067e-01,6.64801857e-05,7.25871233,2.29886334,0,0.6270638053284564
6.83473646e+09,1.05977956,-4.45776977e-14,3.73971368,5.53698487e-02,-1.38932113,6.77962907e-01,6.64404678e-05,7.26062390,2.30598122,0,0.6333856388937671
6.90334960e+09,1.05977646,-4.49789745e-14,3.73966182,5.65541875e-02,-1.38970989,6.78287111e-01,6.63975733e-05,7.26249154,2.31332923,0,0.6397898705487544
6.97232235e+09,1.05977332,-4.53924152e-14,3.73960693,5.77510756e-02,-1.39011148,6.78618795e-01,6.63533848e-05,7.26434129,2.32077098,0,0.6462276675783251
7.04219173e+09,1.05977011,-4.58192332e-14,3.73954377,5.89874590e-02,-1.39052239,6.78955308e-01,6.63083948e-05,7.26614353,2.32850853,0,0.6527491544992025
7.11247411e+09,1.05976685,-4.62519178e-14,3.73948034,6.02424915e-02,-1.39093578,6.79293296e-01,6.62631548e-05,7.26788100,2.33641559,0,0.659309190124796
7.18331356e+09,1.05976355,-4.66925976e-14,3.73941826,6.15244189e-02,-1.39135161,6.79632877e-01,6.62176398e-05,7.26950615,2.34458508,0,0.6659212216993877
7.25470299e+09,1.05976018,-4.71427148e-14,3.73935804,6.28431024e-02,-1.39176453,6.79971026e-01,6.61723673e-05,7.27098645,2.35313203,0,0.672584587454657
7.32666168e+09,1.05975676,-4.76044012e-14,3.73930652,6.41955734e-02,-1.39198935,6.80206084e-01,6.61450772e-05,7.27222429,2.36190339,0,0.6793010869524123
7.39907041e+09,1.05975328,-4.80785075e-14,3.73926307,6.55962512e-02,-1.39232895,6.80498431e-01,6.61080419e-05,7.27318193,2.37103513,0,0.6860595924043333
7.47199844e+09,1.05974974,-4.85667804e-14,3.73921997,6.70286905e-02,-1.39273645,6.80824658e-01,6.60652344e-05,7.27408472,2.38040893,0,0.6928665684188672
7.54538362e+09,1.05974614,-4.90670000e-14,3.73918354,6.85062965e-02,-1.39314997,6.81154906e-01,6.60216643e-05,7.27474665,2.38992931,0,0.6997162140226529
7.61928689e+09,1.05974248,-4.95873177e-14,3.73915355,7.00360985e-02,-1.39356547,6.81487267e-01,6.59776401e-05,7.27520379,2.39969423,0,0.7066142172497472
7.69375159e+09,1.05973876,-5.01285069e-14,3.73912739,7.16127961e-02,-1.39398315,6.81821783e-01,6.59331966e-05,7.27546654,2.40932538,0,0.7135646233806884
7.76864134e+09,1.05973498,-5.06866121e-14,3.73910383,7.32275157e-02,-1.39440211,6.82157664e-01,6.58884417e-05,7.27572374,2.41934069,0,0.720554702942476
7.84406533e+09,1.05973112,-5.12676139e-14,3.73907925,7.48992380e-02,-1.39482281,6.82495196e-01,6.58433440e-05,7.27586669,2.42944126,0,0.7275946475406018
7.91998684e+09,1.05972719,-5.18730022e-14,3.73905789,7.66107369e-02,-1.39524500,6.82834090e-01,6.57979588e-05,7.27595605,2.43967749,0,0.7346810297938615
7.99641693e+09,1.05972319,-5.24987807e-14,3.73903598,7.83628956e-02,-1.39553170,6.83106200e-01,6.57639456e-05,7.27602094,2.45007899,0,0.7418148820235003
8.07332554e+09,1.05971912,-5.31469685e-14,3.73901371,8.01676660e-02,-1.39563342,6.83287858e-01,6.57453154e-05,7.27604911,2.46059905,0,0.7489933984811799
8.15069028e+09,1.05971497,-5.38285341e-14,3.73898504,8.20355874e-02,-1.39593640,6.83564698e-01,6.57106254e-05,7.27599132,2.47127603,0,0.7562144893230777
8.22864231e+09,1.05971073,-5.45266792e-14,3.73895347,8.39350475e-02,-1.39632167,6.83873167e-01,6.56710275e-05,7.27602601,2.48204981,0,0.763490396796435
8.30708444e+09,1.05970641,-5.52518246e-14,3.73891762,8.58847494e-02,-1.39673017,6.84191549e-01,6.56297553e-05,7.27606878,2.49300583,0,0.7708120493549773
8.38596092e+09,1.05970201,-5.60045114e-14,3.73887654,8.78896118e-02,-1.39714418,6.84514470e-01,6.55875197e-05,7.27611499,2.50415223,0,0.7781742433902593
8.46528737e+09,1.05969753,-5.67867495e-14,3.73882958,8.99443326e-02,-1.39755921,6.84838557e-01,6.55449795e-05,7.27618507,2.51551420,0,0.7855784368460282
8.54502511e+09,1.05969295,-5.75977965e-14,3.73877540,9.20558641e-02,-1.39797630,6.85166590e-01,6.55014999e-05,7.27626961,2.52713703,0,0.793021019398075
8.62512293e+09,1.05968829,-5.84404344e-14,3.73871075,9.42314404e-02,-1.39839266,6.85495777e-01,6.54576737e-05,7.27637655,2.53904773,0,0.8004972111936912
8.70557602e+09,1.05968354,-5.93157812e-14,3.73864290,9.64544050e-02,-1.39881016,6.85825441e-01,6.54136437e-05,7.27650608,2.55125469,0,0.8080065632758076
8.78632833e+09,1.05967871,-6.02229378e-14,3.73856724,9.87382291e-02,-1.39922759,6.86155169e-01,6.53694756e-05,7.27666036,2.56379557,0,0.8155438440344981
8.86739705e+09,1.05967377,-6.11672642e-14,3.73847973,1.01083552e-01,-1.39963904,6.86482190e-01,6.53256433e-05,7.27683514,2.57667651,0,0.8231106579545912
8.94866059e+09,1.05966875,-6.21484070e-14,3.73838051,1.03501985e-01,-1.39958004,6.86596331e-01,6.53176637e-05,7.27703924,2.58994443,0,0.8306956560360712
9.03011757e+09,1.05966363,-6.31692589e-14,3.73827181,1.05983946e-01,-1.39984351,6.86838841e-01,6.52888745e-05,7.27725253,2.60359875,0,0.8382987094721283
9.11181073e+09,1.05965842,-6.42277569e-14,3.73814489,1.08531542e-01,-1.40022852,6.87128309e-01,6.52524178e-05,7.27750824,2.61765381,0,0.8459238075403399
9.19357248e+09,1.05965311,-6.53272196e-14,3.73800336,1.11155817e-01,-1.40062451,6.87427920e-01,6.52137197e-05,7.27780637,2.63216703,0,0.853555307680359
9.27537551e+09,1.05964771,-6.64711637e-14,3.73785033,1.13846479e-01,-1.40102071,6.87729912e-01,6.51742341e-05,7.27813095,2.64715798,0,0.8611906608240844
9.35715649e+09,1.05964221,-6.76572384e-14,3.73768093,1.16612232e-01,-1.40127549,6.87977476e-01,6.51432932e-05,7.27848385,2.66264947,0,0.8688239558589986
9.43888317e+09,1.05963662,-6.88924835e-14,3.73749454,1.19450829e-01,-1.40138224,6.88154830e-01,6.51243278e-05,7.27886850,2.67866699,0,0.8764521826259563
9.52041154e+09,1.05963094,-7.01757631e-14,3.73728597,1.22372326e-01,-1.40174228,6.88417852e-01,6.50920402e-05,7.27928282,2.69528864,0,0.8840618994809714
9.60176200e+09,1.05962517,-7.15072750e-14,3.73704729,1.25385815e-01,-1.40155438,6.88464819e-01,6.50943947e-05,7.27972610,2.71247103,0,0.8916550105247126
9.68281158e+09,1.05961931,-7.28888833e-14,3.73679139,1.28466221e-01,-1.40178232,6.88661700e-01,6.50732774e-05,7.28020372,2.73030179,0,0.8992200379503548
9.76345494e+09,1.05961336,-7.42456157e-14,3.73651429,1.31628175e-01,-1.40187732,6.88801228e-01,6.50611856e-05,7.28071809,2.74876137,0,0.9067471495047382
9.84403769e+09,1.05960731,-7.54608419e-14,3.73620387,1.34876129e-01,-1.40173617,6.88836210e-01,6.50665786e-05,7.28135315,2.76760654,0,0.9142686038266934
9.92429630e+09,1.05960118,-7.67129536e-14,3.73586406,1.38208154e-01,-1.40169870,6.88894834e-01,6.50690347e-05,7.28209687,2.78697815,0,0.9217598034824339
1.00039590e+10,1.05959498,-7.81025221e-14,3.73549807,1.41620343e-01,-1.40154561,6.88899167e-01,6.50805044e-05,7.28289128,2.80700277,0,0.929195381930844
1.00826450e+10,1.05958873,-7.96687861e-14,3.73508633,1.45135956e-01,-1.40185534,6.89112780e-01,6.50560102e-05,7.28369340,2.82797620,0,0.9365397968928225
1.01603388e+10,1.05958244,-8.13264539e-14,3.73464749,1.48715295e-01,-1.40131730,6.88926759e-01,6.51006697e-05,7.28450773,2.84982412,0,0.9437916016252141
1.02365379e+10,1.05957612,-8.30619899e-14,3.73417160,1.52380163e-01,-1.40124596,6.88940587e-01,6.51113861e-05,7.28533286,2.87279443,0,0.9509038936483096
1.03114524e+10,1.05956980,-8.48526300e-14,3.73365801,1.56110803e-01,-1.40069647,6.88691405e-01,6.51701427e-05,7.28616973,2.89669706,0,0.9578962833322323
1.03847120e+10,1.05956347,-8.66997717e-14,3.73309385,1.59927882e-01,-1.40025426,6.88487084e-01,6.52216660e-05,7.28702713,2.92165591,0,0.9647342075163128
1.04563068e+10,1.05955715,-8.85915091e-14,3.73248491,1.63802501e-01,-1.39942062,6.88036354e-01,6.53218342e-05,7.28792113,2.94764142,0,0.9714167421516972
1.05260390e+10,1.05955087,-9.05204020e-14,3.73183058,1.67730812e-01,-1.39868792,6.87625626e-01,6.54171123e-05,7.28885307,2.97466839,0,0.9779254249289596
1.05903854e+10,1.05954495,-9.23896188e-14,3.73112367,1.71667049e-01,-1.39793676,6.87178083e-01,6.55164466e-05,7.28964353,3.00412666,0,0.9839314064620082
1.06487264e+10,1.05953947,-9.43158525e-14,3.73039341,1.75526231e-01,-1.39710931,6.86650715e-01,6.56264966e-05,7.29005937,3.03621663,0,0.9893768543599415
1.07061470e+10,1.05953397,-9.62941666e-14,3.72959970,1.79407608e-01,-1.39562176,6.85656917e-01,6.58435603e-05,7.29055816,3.06875490,0,0.994736393715936
1.07625398e+10,1.05952846,-9.82267027e-14,3.72872943,1.83339149e-01,-1.39447008,6.84868451e-01,6.60254491e-05,7.29123162,3.10163812,2,2.0
1.08717534e+10,1.05951747,-1.02021874e-13,3.72681316,1.91247855e-01,-1.39185301,6.83019147e-01,6.64989596e-05,7.29311754,3.16912559,2,2.0700139151354953
1.09735595e+10,1.05950685,-1.05711286e-13,3.72465163,1.99148677e-01,-1.38923695,6.81090062e-01,6.70903789e-05,7.29571922,3.23858828,2,2.135279080331732
1.10656115e+10,1.05949692,-1.09229347e-13,3.72226290,2.06941380e-01,-1.38665117,6.79095846e-01,6.78692758e-05,7.29900385,3.31015469,2,2.194291153150984
1.11469985e+10,1.05948787,-1.12469235e-13,3.71966605,2.14496644e-01,-1.38417131,6.77091080e-01,6.89308745e-05,7.30304035,3.38355488,2,2.2464661799895147
1.12178856e+10,1.05947977,-1.15374838e-13,3.71688562,2.21756906e-01,-1.38168942,6.75000760e-01,7.05468947e-05,7.30794841,3.45820095,2,2.291910002037331
1.12790504e+10,1.05947262,-1.17923339e-13,3.71392264,2.28737640e-01,-1.37946992,6.73051984e-01,7.28525749e-05,7.31389105,3.53331310,2,2.331121117836824
1.13319341e+10,1.05946631,-1.20133523e-13,3.71081344,2.35472795e-01,-1.37744832,6.71180687e-01,7.63644939e-05,7.32100966,3.60838986,2,2.3650234421247425
1.13780222e+10,1.05946072,-1.22070078e-13,3.70755997,2.42050555e-01,-1.37559265,6.69405570e-01,8.16991003e-05,7.32932969,3.68288967,2,2.3945692891818506
1.14187113e+10,1.05945571,-1.23834704e-13,3.70416966,2.48591856e-01,-1.37366162,6.67518439e-01,9.11690815e-05,7.33883037,3.75647834,2,2.4206539818789112
1.14554091e+10,1.05945113,-1.25573643e-13,3.70068910,2.55254792e-01,-1.37186941,6.65714510e-01,1.06801261e-04,7.34938437,3.82938575,2,2.444179958999521
1.14890426e+10,1.05944686,-1.27484410e-13,3.69710475,2.62240003e-01,-1.37018615,6.63978322e-01,1.32771841e-04,7.36073133,3.90140093,2,2.4657414954263914
