star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.79941931e+06,1.29846306e+01,-2.59924960e-08,4.42726721,7.38957380e-01,-1.34511946,6.38472319e-01,7.16620276e-05,7.51597383,7.75903834e-01,0,0.12402108410013656
1.85368585e+06,1.29831447e+01,-2.86163237e-08,4.42707614,7.39798554e-01,-1.34511980,6.38472702e-01,7.16624443e-05,7.51594103,7.75426822e-01,0,0.1279910275734102
1.90958750e+06,1.29814658e+01,-3.13122444e-08,4.42688100,7.40656560e-01,-1.34512014,6.38473088e-01,7.16628910e-05,7.51591182,7.74956286e-01,0,0.13208058977071863
1.96717378e+06,1.29795792e+01,-3.40862137e-08,4.42668142,7.41532436e-01,-1.34512048,6.38473477e-01,7.16633652e-05,7.51588673,7.74491777e-01,0,0.13629339339586422
2.02649547e+06,1.29774688e+01,-3.69440319e-08,4.42647709,7.42426830e-01,-1.34512083,6.38473869e-01,7.16638621e-05,7.51586580,7.74035787e-01,0,0.14063315332968462
2.08760451e+06,1.29751178e+01,-3.98934128e-08,4.42626791,7.43339878e-01,-1.34512117,6.38474262e-01,7.16643754e-05,7.51584913,7.73587497e-01,0,0.14510366931441512
2.15055437e+06,1.29725076e+01,-4.29342607e-08,4.42605354,7.44272221e-01,-1.34512152,6.38474659e-01,7.16648941e-05,7.51583725,7.73149514e-01,0,0.14970885302154827
2.21540088e+06,1.29696186e+01,-4.60712553e-08,4.42583387,7.45223682e-01,-1.34512187,6.38475056e-01,7.16654043e-05,7.51583015,7.72723546e-01,0,0.1544527887716269
2.28220026e+06,1.29664500e+01,-4.81183517e-08,4.42560685,7.46199774e-01,-1.34512222,6.38475456e-01,7.16658851e-05,7.51582825,7.72307126e-01,0,0.1593395894161811
2.35100946e+06,1.29631313e+01,-4.83382403e-08,4.42536724,7.47217891e-01,-1.34512257,6.38475866e-01,7.16663073e-05,7.51583256,7.71898538e-01,0,0.16437342121089624
2.42188896e+06,1.29596966e+01,-4.85709776e-08,4.42511688,7.48276237e-01,-1.34512293,6.38476283e-01,7.16666367e-05,7.51584345,7.71498641e-01,0,0.16955870865346948
2.49490055e+06,1.29561413e+01,-4.88153521e-08,4.42485654,7.49373054e-01,-1.34512330,6.38476706e-01,7.16668282e-05,7.51586144,7.71107070e-01,0,0.17489997207645222
2.57010829e+06,1.29524601e+01,-4.90720324e-08,4.42458652,7.50509439e-01,-1.34512366,6.38477134e-01,7.16668254e-05,7.51588676,7.70723347e-01,0,0.1804018978773723
2.64757766e+06,1.29486479e+01,-4.93409621e-08,4.42430703,7.51685153e-01,-1.34512402,6.38477567e-01,7.16665582e-05,7.51591984,7.70349486e-01,0,0.18606927633581316
2.72737639e+06,1.29446991e+01,-4.96223803e-08,4.42401786,7.52901465e-01,-1.34512437,6.38478003e-01,7.16659397e-05,7.51596102,7.69987166e-01,0,0.19190706233320723
2.80957372e+06,1.29406080e+01,-4.99162983e-08,4.42371859,7.54159675e-01,-1.34512472,6.38478442e-01,7.16648645e-05,7.51601061,7.69634611e-01,0,0.19792032121711653
2.89424116e+06,1.29363684e+01,-5.02237909e-08,4.42340937,7.55460940e-01,-1.34512505,6.38478883e-01,7.16632062e-05,7.51606917,7.69295069e-01,0,0.2041142844000795
2.98145233e+06,1.29319741e+01,-5.05451134e-08,4.42308987,7.56806322e-01,-1.34512536,6.38479324e-01,7.16608129e-05,7.51613708,7.68968399e-01,0,0.2104943376545906
3.07128256e+06,1.29274182e+01,-5.08807215e-08,4.42275913,7.58198562e-01,-1.34512565,6.38479762e-01,7.16575019e-05,7.51621490,7.68654285e-01,0,0.21706599185054945
3.16380967e+06,1.29226939e+01,-5.12312644e-08,4.42241732,7.59638909e-01,-1.34512590,6.38480196e-01,7.16530643e-05,7.51630312,7.68354793e-01,0,0.22383494001723506
3.25911386e+06,1.29177936e+01,-5.15968515e-08,4.42206370,7.61128679e-01,-1.34512610,6.38480621e-01,7.16472584e-05,7.51640220,7.68071356e-01,0,0.23080704929610432
3.35727702e+06,1.29127096e+01,-5.19788628e-08,4.42169796,7.62670573e-01,-1.34512624,6.38481035e-01,7.16398033e-05,7.51651279,7.67806424e-01,0,0.23798831046289173
3.45838344e+06,1.29074338e+01,-5.23776952e-08,4.42131887,7.64267440e-01,-1.34512630,6.38481431e-01,7.16303728e-05,7.51663544,7.67558490e-01,0,0.2453848898686372
3.56251987e+06,1.29019573e+01,-5.27943985e-08,4.42092613,7.65921639e-01,-1.34512625,6.38481802e-01,7.16186148e-05,7.51677077,7.67330348e-01,0,0.25300313382906875
3.66977569e+06,1.28962711e+01,-5.32294056e-08,4.42051881,7.67635340e-01,-1.34512608,6.38482144e-01,7.16041309e-05,7.51691942,7.67122350e-01,0,0.26084958106118655
3.78024179e+06,1.28903656e+01,-5.36841545e-08,4.42009611,7.69412475e-01,-1.34512576,6.38482446e-01,7.15864693e-05,7.51708204,7.66938683e-01,0,0.2689308807481206
3.89401242e+06,1.28842305e+01,-5.41592932e-08,4.41965737,7.71255177e-01,-1.34512526,6.38482702e-01,7.15651625e-05,7.51725957,7.66777525e-01,0,0.27725392787842834
4.01118344e+06,1.28778551e+01,-5.46556404e-08,4.41920054,7.73168439e-01,-1.34512452,6.38482893e-01,7.15396623e-05,7.51745263,7.66643735e-01,0,0.28582573522243465
4.13185354e+06,1.28712281e+01,-5.51747996e-08,4.41872505,7.75155496e-01,-1.34512351,6.38483005e-01,7.15093690e-05,7.51766221,7.66537938e-01,0,0.29465352258301225
4.25612364e+06,1.28643373e+01,-5.57178943e-08,4.41822951,7.77220696e-01,-1.34512216,6.38483018e-01,7.14736179e-05,7.51788906,7.66461426e-01,0,0.3037446729017549
4.38409781e+06,1.28571701e+01,-5.62858299e-08,4.41771306,7.79367063e-01,-1.34512043,6.38482916e-01,7.14317832e-05,7.51813433,7.66417876e-01,0,0.31310679956284493
4.51588119e+06,1.28497129e+01,-5.68808289e-08,4.41717347,7.81601112e-01,-1.34511826,6.38482682e-01,7.13832219e-05,7.51839907,7.66408958e-01,0,0.3227475942277884
4.65158156e+06,1.28419514e+01,-5.75040522e-08,4.41660856,7.83928652e-01,-1.34511556,6.38482286e-01,7.13271798e-05,7.51868431,7.66436390e-01,0,0.3326749416909271
4.79130931e+06,1.28338704e+01,-5.81564804e-08,4.41601697,7.86354963e-01,-1.34511226,6.38481707e-01,7.12629368e-05,7.51899132,7.66505136e-01,0,0.3428969176847478
4.93517696e+06,1.28254538e+01,-5.88410751e-08,4.41539677,7.88885921e-01,-1.34510828,6.38480915e-01,7.11896921e-05,7.51932133,7.66618415e-01,0,0.35342175376482066
5.08329874e+06,1.28166845e+01,-5.95585935e-08,4.41474518,7.91528512e-01,-1.34510351,6.38479881e-01,7.11066859e-05,7.51967585,7.66778593e-01,0,0.36425780658412094
5.23578963e+06,1.28075444e+01,-6.03119112e-08,4.41405918,7.94291456e-01,-1.34509787,6.38478571e-01,7.10131571e-05,7.52005637,7.66989697e-01,0,0.375413487662907
5.39276840e+06,1.27980141e+01,-6.11025534e-08,4.41333689,7.97180788e-01,-1.34509124,6.38476946e-01,7.09082072e-05,7.52046464,7.67254504e-01,0,0.386897485784107
5.55435102e+06,1.27880732e+01,-6.19340532e-08,4.41257396,8.00208845e-01,-1.34508333,6.38474815e-01,7.07911937e-05,7.52090254,7.67582307e-01,0,0.3987182848927926
5.72065745e+06,1.27777000e+01,-6.28074758e-08,4.41176721,8.03383562e-01,-1.34507442,6.38472482e-01,7.06612027e-05,7.52137165,7.67972847e-01,0,0.41088466082798103
5.89180593e+06,1.27668713e+01,-6.37269878e-08,4.41091269,8.06716468e-01,-1.34506412,6.38469693e-01,7.05173828e-05,7.52187455,7.68436313e-01,0,0.4234052635997203
6.06791291e+06,1.27555626e+01,-6.46947901e-08,4.41000537,8.10220948e-01,-1.34505240,6.38466474e-01,7.03591279e-05,7.52241359,7.68974836e-01,0,0.43628861226814347
6.24909656e+06,1.27437480e+01,-6.57142203e-08,4.40904142,8.13907700e-01,-1.34503905,6.38462717e-01,7.01857891e-05,7.52299115,7.69599463e-01,0,0.44954335172235216
6.43546793e+06,1.27314000e+01,-6.67885161e-08,4.40801438,8.17793079e-01,-1.34502399,6.38458426e-01,6.99965684e-05,7.52360999,7.70314150e-01,0,0.46317760597804203
6.62713279e+06,1.27184896e+01,-6.79220662e-08,4.40691728,8.21894972e-01,-1.34500707,6.38453550e-01,6.97909210e-05,7.52427347,7.71131861e-01,0,0.4771991127852368
6.82419359e+06,1.27049863e+01,-6.91182762e-08,4.40574402,8.26230045e-01,-1.34498823,6.38448074e-01,6.95688881e-05,7.52498508,7.72059237e-01,0,0.4916153670147874
7.02674153e+06,1.26908580e+01,-7.03808076e-08,4.40448607,8.30818340e-01,-1.34496726,6.38441919e-01,6.93293722e-05,7.52574858,7.73108551e-01,0,0.506433040528301
7.23485093e+06,1.26760715e+01,-7.17150376e-08,4.40313398,8.35684705e-01,-1.34494416,6.38435109e-01,6.90727578e-05,7.52656822,7.74296153e-01,0,0.5216575703077357
7.44858509e+06,1.26605920e+01,-7.31258903e-08,4.40167805,8.40852581e-01,-1.34491869,6.38427551e-01,6.87977404e-05,7.52744835,7.75628349e-01,0,0.537293587151773
7.66801322e+06,1.26443820e+01,-7.46132984e-08,4.40011165,8.46334088e-01,-1.34489087,6.38419258e-01,6.85053785e-05,7.52839283,7.77129224e-01,0,0.5533461542132835
7.89322591e+06,1.26274017e+01,-7.61718804e-08,4.39843120,8.52124430e-01,-1.34486064,6.38410218e-01,6.81959583e-05,7.52940424,7.78817538e-01,0,0.5698218987284838
8.12422921e+06,1.26096160e+01,-7.78059462e-08,4.39662413,8.58254109e-01,-1.34482802,6.38400449e-01,6.78697412e-05,7.53048897,7.80716779e-01,0,0.5867212632934564
8.36099572e+06,1.25909901e+01,-7.95199851e-08,4.39467682,8.64754166e-01,-1.34479283,6.38389874e-01,6.75264349e-05,7.53165391,7.82847593e-01,0,0.6040422434234642
8.60344064e+06,1.25714918e+01,-8.13182171e-08,4.39257291,8.71662037e-01,-1.34475520,6.38378552e-01,6.71675137e-05,7.53290698,7.85236838e-01,0,0.6217786354577152
8.67270961e+06,1.25658403e+01,-8.18391683e-08,4.39195041,8.73684787e-01,-1.34474416,6.38375224e-01,6.70637333e-05,7.53327687,7.85959629e-01,0,0.6268461023600067
8.74240980e+06,1.25601171e+01,-8.23683016e-08,4.39131326,8.75745028e-01,-1.34473294,6.38371839e-01,6.69588793e-05,7.53365466,7.86708373e-01,0,0.631945115755304
8.81254268e+06,1.25543210e+01,-8.29035770e-08,4.39066178,8.77841902e-01,-1.34472158,6.38368417e-01,6.68532380e-05,7.53404051,7.87478622e-01,0,0.6370757831834813
8.88309575e+06,1.25484521e+01,-8.34477570e-08,4.38999472,8.79978376e-01,-1.34471002,6.38364936e-01,6.67464197e-05,7.53443469,7.88274766e-01,0,0.642237190189823
8.95407080e+06,1.25425092e+01,-8.39981635e-08,4.38931240,8.82153121e-01,-1.34469825,6.38361386e-01,6.66383455e-05,7.53483749,7.89095858e-01,0,0.6474294677242443
9.02545225e+06,1.25364928e+01,-8.45567941e-08,4.38861362,8.84369886e-01,-1.34468627,6.38357764e-01,6.65291385e-05,7.53524916,7.89944840e-01,0,0.6526514760103871
9.09723932e+06,1.25304017e+01,-8.51222909e-08,4.38789831,8.86627525e-01,-1.34467413,6.38354093e-01,6.64190108e-05,7.53566980,7.90821441e-01,0,0.6579031579862775
9.16941759e+06,1.25242364e+01,-8.56957687e-08,4.38716556,8.88928994e-01,-1.34466185,6.38350387e-01,6.63080955e-05,7.53609979,7.91725901e-01,0,0.6631834587369553
9.24198312e+06,1.25179961e+01,-8.62765924e-08,4.38641535,8.91274048e-01,-1.34464938,6.38346627e-01,6.61961012e-05,7.53653935,7.92661475e-01,0,0.6684920900262937
9.31492938e+06,1.25116804e+01,-8.68643687e-08,4.38564740,8.93663056e-01,-1.34463669,6.38342791e-01,6.60828857e-05,7.53698880,7.93626097e-01,0,0.6738285741431497
9.38823710e+06,1.25052901e+01,-8.74605115e-08,4.38486051,8.96099282e-01,-1.34462388,6.38338922e-01,6.59690652e-05,7.53744833,7.94621078e-01,0,0.6791915013641328
9.46189418e+06,1.24988251e+01,-8.80645629e-08,4.38405394,8.98583460e-01,-1.34461091,6.38334998e-01,6.58546516e-05,7.53791828,7.95649102e-01,0,0.6845799864970783
9.53588624e+06,1.24922856e+01,-8.86765228e-08,4.38322696,9.01117085e-01,-1.34459778,6.38331022e-01,6.57393237e-05,7.53839905,7.96711210e-01,0,0.6899929775532812
9.61019855e+06,1.24856720e+01,-8.92974817e-08,4.38237918,9.03701753e-01,-1.34458442,6.38326975e-01,6.56227120e-05,7.53889087,7.97807512e-01,0,0.6954293969393041
9.68482498e+06,1.24789839e+01,-8.99253148e-08,4.38151059,9.06336552e-01,-1.34457093,6.38322889e-01,6.55054532e-05,7.53939394,7.98939080e-01,0,0.7008887962065544
9.75973755e+06,1.24722227e+01,-9.05610827e-08,4.38061998,9.09024891e-01,-1.34455727,6.38318747e-01,6.53873927e-05,7.53990870,8.00109328e-01,0,0.7063691284395962
9.83492408e+06,1.24653888e+01,-9.12039727e-08,4.37970691,9.11767216e-01,-1.34454346,6.38314564e-01,6.52685579e-05,7.54043549,8.01314910e-01,0,0.7118695025937544
9.91036725e+06,1.24584827e+01,-9.18540788e-08,4.37877097,9.14564310e-01,-1.34452954,6.38310349e-01,6.51493725e-05,7.54097460,8.02563176e-01,0,0.7173886516005746
9.98604624e+06,1.24515056e+01,-9.25114533e-08,4.37781138,9.17417632e-01,-1.34451549,6.38306090e-01,6.50297237e-05,7.54152657,8.03850275e-01,0,0.7229250523442824
1.00619322e+07,1.24444591e+01,-9.31770226e-08,4.37682748,9.20329507e-01,-1.34450136,6.38301802e-01,6.49099025e-05,7.54209149,8.05181924e-01,0,0.7284765942633931
1.01380115e+07,1.24373439e+01,-9.38489035e-08,4.37581863,9.23299144e-01,-1.34448716,6.38297495e-01,6.47900343e-05,7.54266971,8.06552343e-01,0,0.734042280236485
1.02142452e+07,1.24301626e+01,-9.45283170e-08,4.37478388,9.26329825e-01,-1.34447288,6.38293165e-01,6.46700629e-05,7.54326191,8.07969778e-01,0,0.739619261554227
1.02906102e+07,1.24229169e+01,-9.52147938e-08,4.37372269,9.29422466e-01,-1.34445852,6.38288806e-01,6.45499979e-05,7.54386824,8.09432531e-01,0,0.7452058483043043
1.03670787e+07,1.24156085e+01,-9.59087709e-08,4.37263451,9.32578335e-01,-1.34444414,6.38284443e-01,6.44302231e-05,7.54448910,8.10946415e-01,0,0.7508000067394288
1.04436193e+07,1.24082399e+01,-9.66086241e-08,4.37151847,9.35797852e-01,-1.34442972,6.38280071e-01,6.43106890e-05,7.54512499,8.12507118e-01,0,0.7563994397493545
1.05201924e+07,1.24008142e+01,-9.73161833e-08,4.37037387,9.39083579e-01,-1.34441517,6.38275652e-01,6.41905882e-05,7.54577613,8.14119511e-01,0,0.7620012503415413
1.05967720e+07,1.23933335e+01,-9.80293773e-08,4.36920035,9.42434421e-01,-1.34440051,6.38271191e-01,6.40700951e-05,7.54644292,8.15782424e-01,0,0.7676035364501803
1.06732685e+07,1.23858059e+01,-9.87568841e-08,4.36799493,9.45857106e-01,-1.34438584,6.38266726e-01,6.39501273e-05,7.54712529,8.17498662e-01,0,0.7731997432638684
1.07496778e+07,1.23782308e+01,-9.94930064e-08,4.36675872,9.49348365e-01,-1.34437121,6.38262278e-01,6.38307982e-05,7.54782412,8.19270097e-01,0,0.7787895708414588
1.08260363e+07,1.23706047e+01,-1.00224812e-07,4.36549435,9.52903813e-01,-1.34435652,6.38257802e-01,6.37115476e-05,7.54854039,8.21100787e-01,0,0.7843756820750839
1.09022442e+07,1.23629376e+01,-1.00961677e-07,4.36419900,9.56528924e-01,-1.34434181,6.38253325e-01,6.35926725e-05,7.54927368,8.22989033e-01,0,0.7899507759582922
1.09782494e+07,1.23552347e+01,-1.01702870e-07,4.36287168,9.60224668e-01,-1.34432712,6.38248842e-01,6.34743449e-05,7.55002518,8.24939515e-01,0,0.7955110410438286
1.10540221e+07,1.23474991e+01,-1.02447901e-07,4.36151252,9.63989897e-01,-1.34431239,6.38244353e-01,6.33562233e-05,7.55079486,8.26951487e-01,0,0.80105429727165
1.11295110e+07,1.23397360e+01,-1.03197183e-07,4.36012110,9.67825943e-01,-1.34429763,6.38239849e-01,6.32382457e-05,7.55158316,8.29029182e-01,0,0.8065767917196027
1.12046794e+07,1.23319494e+01,-1.03948332e-07,4.35869724,9.71732008e-01,-1.34428287,6.38235342e-01,6.31207048e-05,7.55238506,8.31158467e-01,0,0.8120758395486412
1.12794819e+07,1.23241445e+01,-1.04701387e-07,4.35724106,9.75707849e-01,-1.34426814,6.38230837e-01,6.30037715e-05,7.55321218,8.33369277e-01,0,0.8175481194592371
1.13538574e+07,1.23163280e+01,-1.05457409e-07,4.35575175,9.79754420e-01,-1.34425344,6.38226342e-01,6.28876287e-05,7.55405926,8.35651875e-01,0,0.8229891615967395
1.14278326e+07,1.23084975e+01,-1.06213760e-07,4.35423168,9.83865524e-01,-1.34423880,6.38221858e-01,6.27722368e-05,7.55492721,8.38008428e-01,0,0.8284009192364216
1.15013992e+07,1.23006547e+01,-1.06968560e-07,4.35268183,9.88037726e-01,-1.34422421,6.38217391e-01,6.26576942e-05,7.55581678,8.40441554e-01,0,0.8337827851803519
1.15744949e+07,1.22928069e+01,-1.07723556e-07,4.35110171,9.92272641e-01,-1.34420968,6.38212941e-01,6.25440304e-05,7.55672852,8.42956336e-01,0,0.8391302017862267
1.16471400e+07,1.22849528e+01,-1.08475656e-07,4.34949299,9.96564514e-01,-1.34419525,6.38208516e-01,6.24314272e-05,7.55766323,8.45549941e-01,0,0.8444446541285044
1.17192561e+07,1.22771016e+01,-1.09225716e-07,4.34785493,1.00091636,-1.34418092,6.38204117e-01,6.23199598e-05,7.55862188,8.48231355e-01,0,0.8497204067472074
1.17908238e+07,1.22692565e+01,-1.09973197e-07,4.34618809,1.00532535,-1.34416668,6.38199742e-01,6.22095852e-05,7.55960560,8.51002670e-01,0,0.8549560404086166
1.18618054e+07,1.22614227e+01,-1.10717089e-07,4.34449272,1.00979031,-1.34415258,6.38195411e-01,6.21006422e-05,7.56061555,8.53869468e-01,0,0.8601487971173088
1.19322119e+07,1.22535999e+01,-1.11459730e-07,4.34277061,1.01430891,-1.34413862,6.38191122e-01,6.19929895e-05,7.56165245,8.56830869e-01,0,0.8652994815934343
1.20019876e+07,1.22457956e+01,-1.12198660e-07,4.34102135,1.01888018,-1.34412472,6.38186846e-01,6.18862084e-05,7.56271807,8.59895084e-01,0,0.870404019026779
1.20711426e+07,1.22380097e+01,-1.12932380e-07,4.33924663,1.02350172,-1.34411094,6.38182602e-01,6.17806359e-05,7.56381422,8.63066728e-01,0,0.8754631482967534
1.21396394e+07,1.22302477e+01,-1.13663690e-07,4.33744660,1.02817215,-1.34409733,6.38178410e-01,6.16765415e-05,7.56494237,8.66352561e-01,0,0.88047412603921
1.22074805e+07,1.22225106e+01,-1.14390170e-07,4.33562258,1.03288914,-1.34408379,6.38174236e-01,6.15733217e-05,7.56610465,8.69759037e-01,0,0.8854371351450919
1.22746573e+07,1.22148005e+01,-1.15112683e-07,4.33377548,1.03765052,-1.34407029,6.38170070e-01,6.14707074e-05,7.56730380,8.73294197e-01,0,0.8903515464695546
1.23411539e+07,1.22071205e+01,-1.15832684e-07,4.33190615,1.04245521,-1.34405690,6.38165934e-01,6.13691465e-05,7.56854236,8.76965122e-01,0,0.8952161968261996
1.24069911e+07,1.21994694e+01,-1.16545606e-07,4.33001634,1.04730075,-1.34404367,6.38161843e-01,6.12691207e-05,7.56982341,8.80786159e-01,0,0.9000326078676739
1.24721671e+07,1.21918486e+01,-1.17260302e-07,4.32810677,1.05218435,-1.34403065,6.38157815e-01,6.11708615e-05,7.57115026,8.84760073e-01,0,0.9048006479124986
1.25366766e+07,1.21842596e+01,-1.17975861e-07,4.32617875,1.05710575,-1.34401782,6.38153843e-01,6.10743208e-05,7.57252730,8.88905223e-01,0,0.9095199292318742
1.26005557e+07,1.21766991e+01,-1.18691135e-07,4.32423394,1.06206084,-1.34400519,6.38149933e-01,6.09794628e-05,7.57396025,8.93239617e-01,0,0.9141930927710199
1.26638472e+07,1.21691627e+01,-1.19408844e-07,4.32227436,1.06704715,-1.34399270,6.38146061e-01,6.08857773e-05,7.57545500,8.97780899e-01,0,0.9188232696228829
1.27265867e+07,1.21616467e+01,-1.20131778e-07,4.32030195,1.07206299,-1.34398030,6.38142214e-01,6.07930854e-05,7.57701883,9.02548857e-01,0,0.9234130641544939
1.27888274e+07,1.21541453e+01,-1.20860161e-07,4.31831897,1.07710530,-1.34396802,6.38138406e-01,6.07014144e-05,7.57866105,9.07576647e-01,0,0.9279663682851237
1.28505971e+07,1.21466552e+01,-1.21603972e-07,4.31632726,1.08217245,-1.34395583,6.38134621e-01,6.06105707e-05,7.58039206,9.12893311e-01,0,0.9324852157620601
1.29120441e+07,1.21391580e+01,-1.22361250e-07,4.31433122,1.08725919,-1.34394370,6.38130853e-01,6.05204156e-05,7.58222667,9.18546699e-01,0,0.9369804556760521
1.29732166e+07,1.21316471e+01,-1.23143961e-07,4.31233373,1.09236359,-1.34393168,6.38127119e-01,6.04312697e-05,7.58418448,9.24592338e-01,0,0.9414556141644841
1.30342685e+07,1.21241022e+01,-1.23959398e-07,4.31034019,1.09748086,-1.34391974,6.38123402e-01,6.03428033e-05,7.58628685,9.31101991e-01,0,0.9459219499938175
1.30954114e+07,1.21164947e+01,-1.24819280e-07,4.30835803,1.10260317,-1.34390778,6.38119678e-01,6.02544646e-05,7.58856832,9.38179060e-01,0,0.9503949430534823
1.31568632e+07,1.21087938e+01,-1.25741746e-07,4.30639670,1.10772241,-1.34389579,6.38115943e-01,6.01660670e-05,7.59107220,9.45960164e-01,0,0.9548905341180851
1.32190113e+07,1.21009456e+01,-1.26750235e-07,4.30447193,1.11282117,-1.34388370,6.38112172e-01,6.00770337e-05,7.59386464,9.54645533e-01,0,0.95943706396818
1.32823245e+07,1.20928820e+01,-1.27887889e-07,4.30260875,1.11787304,-1.34387140,6.38108340e-01,5.99866686e-05,7.59704428,9.64541531e-01,0,0.9640688283134295
1.33475631e+07,1.20844926e+01,-1.29219051e-07,4.30085430,1.12281940,-1.34385874,6.38104392e-01,5.98937873e-05,7.60077352,9.76136423e-01,0,0.9688414479474713
1.34156581e+07,1.20756336e+01,-1.30871282e-07,4.29930499,1.12752657,-1.34384555,6.38100275e-01,5.97972190e-05,7.60532407,9.90235516e-01,0,0.9738230314575416
1.34871173e+07,1.20662016e+01,-1.33018543e-07,4.29820242,1.13159458,-1.34383174,6.38095961e-01,5.96962724e-05,7.61114140,1.00825442,0,0.9790507276520172
1.35566700e+07,1.20568502e+01,-1.35825157e-07,4.29801517,1.13406240,-1.34381820,6.38091735e-01,5.95974997e-05,7.61840724,1.03074834,0,0.984138951213231
1.36111279e+07,1.20493674e+01,-1.38890939e-07,4.29898214,1.13410781,-1.34380752,6.38088406e-01,5.95196824e-05,7.62597258,1.05415473,0,0.9881228938908587
1.36479434e+07,1.20441963e+01,-1.41780321e-07,4.30064632,1.13243226,-1.34380026,6.38086147e-01,5.94668779e-05,7.63273937,1.07508399,0,0.9908161824981719
1.36733505e+07,1.20405545e+01,-1.44462305e-07,4.30261261,1.12990673,-1.34379523,6.38084581e-01,5.94302840e-05,7.63874015,1.09365849,0,0.9926748738910599
1.36918933e+07,1.20378466e+01,-1.47008402e-07,4.30471944,1.12695068,-1.34379155,6.38083434e-01,5.94035232e-05,7.64422235,1.11065236,0,0.9940313979634666
1.37060172e+07,1.20357472e+01,-1.49483619e-07,4.30689957,1.12376157,-1.34378874,6.38082561e-01,5.93831127e-05,7.64936518,1.12662798,0,0.9950646513203631
1.37171214e+07,1.20340683e+01,-1.51928772e-07,4.30912094,1.12044117,-1.34378653,6.38081874e-01,5.93670503e-05,7.65428286,1.14194713,0,0.9958769943648236
1.37260419e+07,1.20326970e+01,-1.54362373e-07,4.31136630,1.11704883,-1.34378475,6.38081320e-01,5.93541103e-05,7.65904846,1.15684286,0,0.9965295858282435
1.37332954e+07,1.20315629e+01,-1.56835991e-07,4.31362335,1.11362985,-1.34378330,6.38080871e-01,5.93435721e-05,7.66372283,1.17151650,0,0.9970602256107576
1.37393752e+07,1.20305974e+01,-1.59364608e-07,4.31588357,1.11021489,-1.34378209,6.38080494e-01,5.93347286e-05,7.66835386,1.18612135,0,0.997505001753272
1.37443866e+07,1.20297871e+01,-1.61967585e-07,4.31814065,1.10683076,-1.34378108,6.38080182e-01,5.93274207e-05,7.67297082,1.20077429,0,0.9978716176223132
1.37486260e+07,1.20290902e+01,-1.64667014e-07,4.32038896,1.10349732,-1.34378023,6.38079918e-01,5.93212310e-05,7.67760651,1.21558440,0,0.9981817567681036
1.37522387e+07,1.20284861e+01,-1.67527754e-07,4.32262343,1.10023334,-1.34377950,6.38079693e-01,5.93159423e-05,7.68228505,1.23064612,0,0.99844604881226
1.37553195e+07,1.20279617e+01,-1.70581998e-07,4.32483932,1.09705529,-1.34377888,6.38079499e-01,5.93114139e-05,7.68702614,1.24604602,0,0.9986714289793476
1.37579519e+07,1.20275053e+01,-1.73828517e-07,4.32703085,1.09398117,-1.34377834,6.38079334e-01,5.93075312e-05,7.69185384,1.26188787,0,0.9988640058268681
1.37601883e+07,1.20271095e+01,-1.77311747e-07,4.32918873,1.09103846,-1.34377788,6.38079191e-01,5.93042134e-05,7.69680455,1.27833711,0,0.9990276127489904
1.37620945e+07,1.20267651e+01,-1.80987378e-07,4.33130673,1.08823845,-1.34377749,6.38079068e-01,5.93013626e-05,7.70189492,1.29549798,0,0.9991670634353388
1.37637408e+07,1.20264616e+01,-1.84888469e-07,4.33337770,1.08559189,-1.34377715,6.38078961e-01,5.92988781e-05,7.70714978,1.31348378,0,0.9992875007792353
1.37651631e+07,1.20261941e+01,-1.89004364e-07,4.33539434,1.08310745,-1.34377684,6.38078865e-01,5.92967048e-05,7.71258849,1.33239957,0,0.9993915510946236
1.37663696e+07,1.20259617e+01,-1.93342188e-07,4.33733995,1.08081367,-1.34377658,6.38078782e-01,5.92948299e-05,7.71825103,1.35249893,0,0.9994798142637976
1.37674146e+07,1.20257562e+01,-1.97843596e-07,4.33921344,1.07869135,-1.34377635,6.38078709e-01,5.92931859e-05,7.72412009,1.37376315,0,0.9995562626780428
1.37683067e+07,1.20255766e+01,-2.02470786e-07,4.34099690,1.07675793,-1.34377615,6.38078643e-01,5.92917534e-05,7.73021957,1.39643145,0,0.9996215254822035
1.37690747e+07,1.20254186e+01,-2.07142413e-07,4.34268244,1.07500125,-1.34377597,6.38078585e-01,5.92904948e-05,7.73653209,1.42055816,0,0.9996777095799455
1.37697354e+07,1.20252797e+01,-2.11756112e-07,4.34425436,1.07341897,-1.34377581,6.38078532e-01,5.92893848e-05,7.74304095,1.44628469,0,0.9997260439984066
1.37703094e+07,1.20251565e+01,-2.16132875e-07,4.34570387,1.07198885,-1.34377567,6.38078484e-01,5.92884013e-05,7.74969190,1.47362975,0,0.9997680357589585
1.37708150e+07,1.20250460e+01,-2.20220504e-07,4.34700238,1.07072146,-1.34377554,6.38078440e-01,5.92875154e-05,7.75643378,1.50276023,0,0.9998050236233051
1.37712696e+07,1.20249449e+01,-2.23754839e-07,4.34812327,1.06960238,-1.34377542,6.38078400e-01,5.92867044e-05,7.76315063,1.53373794,0,0.9998382805124112
1.37716933e+07,1.20248494e+01,-2.26382225e-07,4.34902531,1.06861770,-1.34377531,6.38078357e-01,5.92859097e-05,7.76964712,1.56658827,0,0.9998692768694598
