star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.26182218e+11,9.99932972e-02,-3.01100110e-17,3.34944306,-8.24922475e-01,-1.34509877,6.07473417e-01,3.08963788e-02,6.67371319,2.37312856,0,0.04075407016554659
2.37092744e+11,9.99929676e-02,-3.02600050e-17,3.34971216,-8.24650330e-01,-1.34509877,6.05957521e-01,3.23869629e-02,6.67431436,2.37237143,0,0.0427459278892334
2.48529450e+11,9.99926204e-02,-3.04190833e-17,3.34999763,-8.24356688e-01,-1.34509877,6.04368892e-01,3.39458957e-02,6.67493644,2.37155645,0,0.04483384658166264
2.60524717e+11,9.99922544e-02,-3.05731932e-17,3.35030276,-8.24038279e-01,-1.34509877,6.02703540e-01,3.55760578e-02,6.67558272,2.37067418,0,0.04702373781345435
2.73097256e+11,9.99918687e-02,-3.07507013e-17,3.35063080,-8.23692722e-01,-1.34509877,6.00959459e-01,3.72784974e-02,6.67625542,2.36971663,0,0.04931901751981348
2.86273832e+11,9.99914622e-02,-3.09392435e-17,3.35098038,-8.23315946e-01,-1.34509877,5.99133723e-01,3.90548664e-02,6.67693003,2.36864258,0,0.051724571997878624
3.00085387e+11,9.99910334e-02,-3.11339949e-17,3.35135492,-8.22907802e-01,-1.34509877,5.97223174e-01,4.09067836e-02,6.67759240,2.36743191,0,0.05424605011019651
3.14560916e+11,9.99905811e-02,-3.13450099e-17,3.35175565,-8.22467249e-01,-1.34509877,5.95225188e-01,4.28350911e-02,6.67832780,2.36621355,0,0.056888745269266044
3.29731285e+11,9.99901037e-02,-3.15773938e-17,3.35218395,-8.21988304e-01,-1.34509877,5.93137269e-01,4.48401039e-02,6.67908247,2.36488660,0,0.059658292462850385
3.45629787e+11,9.99895997e-02,-3.18260139e-17,3.35264057,-8.21467501e-01,-1.34509877,5.90957015e-01,4.69216837e-02,6.67985468,2.36344273,0,0.06256076975897251
3.62290558e+11,9.99890671e-02,-3.20888671e-17,3.35312626,-8.20900377e-01,-1.34509877,5.88682429e-01,4.90788417e-02,6.68064047,2.36186403,0,0.0656024091262154
3.79749193e+11,9.99885042e-02,-3.23846764e-17,3.35364154,-8.20282622e-01,-1.34509877,5.86311854e-01,5.13098196e-02,6.68143195,2.36012843,0,0.06878970889249421
3.98043465e+11,9.99879089e-02,-3.26996722e-17,3.35418616,-8.19612145e-01,-1.34509877,5.83844061e-01,5.36117988e-02,6.68224208,2.35825261,0,0.07212956500781141
4.17212455e+11,9.99872787e-02,-3.30361399e-17,3.35476038,-8.18883888e-01,-1.34509877,5.81278433e-01,5.59807146e-02,6.68306003,2.35621054,0,0.07562911221449743
4.37296880e+11,9.99866115e-02,-3.34007658e-17,3.35536447,-8.18097132e-01,-1.34509877,5.78614928e-01,5.84112619e-02,6.68388403,2.35399683,0,0.07929578392785556
4.58339388e+11,9.99859044e-02,-3.37966118e-17,3.35600003,-8.17247096e-01,-1.34509877,5.75854170e-01,6.08966747e-02,6.68470655,2.35159387,0,0.0831373660922298
4.80383786e+11,9.99851546e-02,-3.42233307e-17,3.35666975,-8.16333446e-01,-1.34509877,5.72997506e-01,6.34287121e-02,6.68553182,2.34900547,0,0.08716185624241377
5.03476207e+11,9.99843589e-02,-3.46756568e-17,3.35737716,-8.15356692e-01,-1.34509877,5.70046950e-01,6.59975210e-02,6.68635524,2.34623174,0,0.0913776765546038
5.27662475e+11,9.99835142e-02,-3.51715138e-17,3.35812926,-8.14316434e-01,-1.34509877,5.67005389e-01,6.85915463e-02,6.68717623,2.34327450,0,0.09579319279304721
5.52991507e+11,9.99826165e-02,-3.57001532e-17,3.35893804,-8.13218486e-01,-1.34509877,5.63876197e-01,7.11976391e-02,6.68799718,2.34015490,0,0.10041733538917047
5.79507686e+11,9.99816619e-02,-3.62840532e-17,3.35982647,-8.12070692e-01,-1.34509877,5.60663820e-01,7.38007039e-02,6.68882229,2.33690142,0,0.10525820703402168
6.07255644e+11,9.99806462e-02,-3.69158356e-17,3.36081916,-8.10883572e-01,-1.34509877,5.57372977e-01,7.63842532e-02,6.68965696,2.33354557,0,0.11032395587682148
6.36192249e+11,9.99795679e-02,-3.76011689e-17,3.36190196,-8.09662354e-01,-1.34509877,5.54019373e-01,7.89219155e-02,6.69049579,2.33009729,0,0.11560670761276201
6.66602099e+11,9.99784132e-02,-3.83188767e-17,3.36299140,-8.08378186e-01,-1.34509877,5.50582043e-01,8.14144761e-02,6.69132458,2.32646232,0,0.12115841928996779
6.98495179e+11,9.99771793e-02,-3.90378938e-17,3.36398658,-8.07015770e-01,-1.34509877,5.47075064e-01,8.38351702e-02,6.69212307,2.32258543,0,0.1269809137994132
7.31931639e+11,9.99758621e-02,-3.96758393e-17,3.36493056,-8.05601318e-01,-1.34509877,5.43509548e-01,8.61570892e-02,6.69290353,2.31854386,0,0.13308517230205047
7.66908524e+11,9.99744603e-02,-4.03203947e-17,3.36600070,-8.04201828e-01,-1.34509877,5.39905308e-01,8.83407705e-02,6.69370677,2.31454201,0,0.13947065532438643
8.03467753e+11,9.99729669e-02,-4.10384974e-17,3.36733531,-8.02862134e-01,-1.34509877,5.36271945e-01,9.03521644e-02,6.69456569,2.31072951,0,0.1461450157223805
8.41635166e+11,9.99713740e-02,-4.20524193e-17,3.36874816,-8.01524362e-01,-1.34509877,5.32595856e-01,9.22092354e-02,6.69544251,2.30692582,0,0.15311297092245008
8.81758564e+11,9.99696625e-02,-4.28407115e-17,3.37004903,-8.00143433e-01,-1.34509877,5.28878238e-01,9.38596799e-02,6.69630283,2.30300079,0,0.1604380164983334
9.23571390e+11,9.99678450e-02,-4.36346460e-17,3.37153772,-7.98805622e-01,-1.34509877,5.25148106e-01,9.52785932e-02,6.69720822,2.29924931,0,0.16807148901993982
9.66035753e+11,9.99659539e-02,-4.45916918e-17,3.37442550,-7.97847088e-01,-1.34509877,5.21507479e-01,9.63497862e-02,6.69839438,2.29679793,0,0.17582390805299014
1.00965172e+12,9.99639466e-02,-4.61447708e-17,3.37782107,-7.97036689e-01,-1.34509877,5.17890425e-01,9.71032162e-02,6.69969941,2.29486374,0,0.18378656730012624
1.05664905e+12,9.99617039e-02,-4.79601966e-17,3.38016049,-7.95972745e-01,-1.34509877,5.14125372e-01,9.75850412e-02,6.70085039,2.29205139,0,0.19236653812400384
1.10695999e+12,9.99592360e-02,-4.92085497e-17,3.38142739,-7.94706074e-01,-1.34509877,5.10254600e-01,9.77547785e-02,6.70185158,2.28846145,0,0.20155145133762373
1.16007940e+12,9.99565777e-02,-5.01985078e-17,3.38220231,-7.93395348e-01,-1.34509877,5.06334329e-01,9.75967571e-02,6.70281530,2.28464426,0,0.21124908709654006
1.21586646e+12,9.99537361e-02,-5.10683224e-17,3.38280853,-7.92103483e-01,-1.34509877,5.02364271e-01,9.71400872e-02,6.70380494,2.28084946,0,0.22143373688728152
1.27443202e+12,9.99507124e-02,-5.16923353e-17,3.38336558,-7.90885242e-01,-1.34509876,4.98368733e-01,9.63185202e-02,6.70485767,2.27726021,0,0.23212563781195217
1.33572402e+12,9.99475095e-02,-5.22984675e-17,3.38393029,-7.89748725e-01,-1.34509876,4.94339834e-01,9.51494218e-02,6.70598847,2.27391898,0,0.2433152856437993
1.39994267e+12,9.99441115e-02,-5.29370756e-17,3.38452531,-7.88699459e-01,-1.34509876,4.90261070e-01,9.36273289e-02,6.70721155,2.27084394,0,0.25503923130941064
1.46714578e+12,9.99405097e-02,-5.36766432e-17,3.38516384,-7.87731937e-01,-1.34509876,4.86113199e-01,9.17741365e-02,6.70853463,2.26802252,0,0.2673080287724545
1.53788035e+12,9.99366648e-02,-5.43883464e-17,3.38584853,-7.86863280e-01,-1.34509876,4.81872895e-01,8.95389447e-02,6.70998331,2.26550696,0,0.2802215399621227
1.61186610e+12,9.99325943e-02,-5.50931831e-17,3.38655849,-7.86082253e-01,-1.34509876,4.77534478e-01,8.69680081e-02,6.71155192,2.26325764,0,0.29372859613707347
1.68915997e+12,9.99282933e-02,-5.57854249e-17,3.38728386,-7.85387731e-01,-1.34509876,4.73082843e-01,8.40735753e-02,6.71324730,2.26127272,0,0.30783959243121584
1.77062107e+12,9.99237011e-02,-5.64482187e-17,3.38802307,-7.84799249e-01,-1.34509876,4.68467479e-01,8.08007668e-02,6.71511154,2.25960463,0,0.3227113704935222
1.85569120e+12,9.99188561e-02,-5.70919231e-17,3.38877504,-7.84299885e-01,-1.34509875,4.63689812e-01,7.72292566e-02,6.71713166,2.25820396,0,0.3382420236898522
1.94491482e+12,9.99137197e-02,-5.77119324e-17,3.38954888,-7.83901523e-01,-1.34509875,4.58702400e-01,7.33464593e-02,6.71934294,2.25710869,0,0.3545309502395251
2.03848054e+12,9.99082779e-02,-5.83081433e-17,3.39035577,-7.83606919e-01,-1.34509875,4.53466448e-01,6.91785904e-02,6.72176951,2.25632459,0,0.37161258333900327
2.13676684e+12,9.99025075e-02,-5.87782805e-17,3.39121167,-7.83421463e-01,-1.34509874,4.47919479e-01,6.47471840e-02,6.72445108,2.25587288,0,0.38955601941051793
2.23944740e+12,9.98964265e-02,-5.93499913e-17,3.39212384,-7.83333363e-01,-1.34509874,4.42049012e-01,6.01209999e-02,6.72738659,2.25572001,0,0.40830168451488474
2.34704677e+12,9.98899937e-02,-5.99303647e-17,3.39310759,-7.83351540e-01,-1.34509873,4.35779787e-01,5.53277687e-02,6.73062551,2.25589136,0,0.42794534204325085
2.45978142e+12,9.98831903e-02,-6.05150031e-17,3.39417377,-7.83474861e-01,-1.34509873,4.29046821e-01,5.04205651e-02,6.73420517,2.25638444,0,0.44852651139563854
2.57782588e+12,9.98759992e-02,-6.11067388e-17,3.39533630,-7.83700434e-01,-1.34509872,4.21781422e-01,4.54613250e-02,6.73816388,2.25719314,0,0.47007705528228877
2.70140053e+12,9.98683990e-02,-6.17502954e-17,3.39661318,-7.84023256e-01,-1.34509871,4.13901445e-01,4.05186445e-02,6.74254639,2.25830483,0,0.4926372069243264
2.83073569e+12,9.98603624e-02,-6.23937679e-17,3.39801906,-7.84440232e-01,-1.34509869,4.05323751e-01,3.56626467e-02,6.74740218,2.25970814,0,0.5162490142185182
2.96597588e+12,9.98518682e-02,-6.31118852e-17,3.39959875,-7.84941545e-01,-1.34509867,3.95952034e-01,3.09773548e-02,6.75278102,2.26137704,0,0.5409388611612203
3.10684600e+12,9.98429097e-02,-6.39887780e-17,3.40156802,-7.85600955e-01,-1.34509864,3.85725294e-01,2.65326784e-02,6.75875623,2.26354488,0,0.5666565246871298
3.25312539e+12,9.98334672e-02,-6.50146570e-17,3.40400065,-7.86437281e-01,-1.34509860,3.74555727e-01,2.23888212e-02,6.76539233,2.26626849,0,0.5933617204574982
3.40464037e+12,9.98235074e-02,-6.63040229e-17,3.40689589,-7.87472861e-01,-1.34509854,3.62373821e-01,1.85790468e-02,6.77275708,2.26961981,0,0.6210227409405851
3.56116964e+12,9.98130021e-02,-6.77795099e-17,3.41025811,-7.88703981e-01,-1.34509844,3.49084189e-01,1.51485795e-02,6.78091581,2.27358932,0,0.6495991849573591
3.60628704e+12,9.98099282e-02,-6.82607444e-17,3.41129119,-7.89092245e-01,-1.34509840,3.45117155e-01,1.42506591e-02,6.78337827,2.27483528,0,0.6578359502299653
3.65178415e+12,9.98068074e-02,-6.86885439e-17,3.41236004,-7.89495400e-01,-1.34509836,3.41051786e-01,1.33861326e-02,6.78591135,2.27612789,0,0.6661420364772213
3.69763918e+12,9.98036407e-02,-6.91994849e-17,3.41346374,-7.89915745e-01,-1.34509831,3.36891482e-01,1.25528696e-02,6.78851527,2.27747122,0,0.674513465652624
3.74387802e+12,9.98004230e-02,-6.97402459e-17,3.41460215,-7.90357740e-01,-1.34509825,3.32631794e-01,1.17511044e-02,6.79119737,2.27888438,0,0.6829549643107381
3.79048073e+12,9.97971551e-02,-7.03030901e-17,3.41577524,-7.90820026e-01,-1.34509818,3.28273018e-01,1.09811224e-02,6.79395730,2.28035789,0,0.691462892146503
3.83746286e+12,9.97938339e-02,-7.08858375e-17,3.41698181,-7.91303626e-01,-1.34509810,3.23810453e-01,1.02436172e-02,6.79679901,2.28189814,0,0.7000400880136645
3.88480668e+12,9.97904600e-02,-7.14761294e-17,3.41822213,-7.91807699e-01,-1.34509801,3.19244043e-01,9.53857690e-03,6.79972331,2.28350321,0,0.7086833150712635
3.93251121e+12,9.97870326e-02,-7.20542680e-17,3.41949538,-7.92332524e-01,-1.34509790,3.14571356e-01,8.86588221e-03,6.80273251,2.28517000,0,0.7173923944076172
3.98057205e+12,9.97835522e-02,-7.26378131e-17,3.42080032,-7.92876518e-01,-1.34509777,3.09788937e-01,8.22536721e-03,6.80582813,2.28689310,0,0.7261665227457812
4.02900975e+12,9.97800142e-02,-7.32814116e-17,3.42213594,-7.93447499e-01,-1.34509761,3.04895928e-01,7.61511306e-03,6.80901854,2.28869904,0,0.7350094517542107
4.07781526e+12,9.97764191e-02,-7.38645786e-17,3.42350148,-7.94042236e-01,-1.34509743,2.99889917e-01,7.03561149e-03,6.81230398,2.29057322,0,0.743919529238282
4.12696983e+12,9.97727670e-02,-7.45527893e-17,3.42489972,-7.94666494e-01,-1.34509721,2.94771305e-01,6.48601121e-03,6.81568986,2.29253631,0,0.7528933321428352
4.17651614e+12,9.97690535e-02,-7.51915254e-17,3.42632470,-7.95320205e-01,-1.34509694,2.89534884e-01,5.96523198e-03,6.81918056,2.29459011,0,0.7619386522542286
4.22642632e+12,9.97652795e-02,-7.58744169e-17,3.42777984,-7.96006646e-01,-1.34509662,2.84181718e-01,5.47319784e-03,6.82277986,2.29673926,0,0.7710504015432729
4.27668260e+12,9.97614460e-02,-7.65669108e-17,3.42926656,-7.96728046e-01,-1.34509623,2.78710994e-01,5.00937209e-03,6.82649193,2.29899512,0,0.7802253358664913
4.32728036e+12,9.97575522e-02,-7.72307193e-17,3.43078534,-7.97488324e-01,-1.34509576,2.73122109e-01,4.57297716e-03,6.83032226,2.30136484,0,0.7894626117830925
4.37820435e+12,9.97535994e-02,-7.79091949e-17,3.43233707,-7.98290160e-01,-1.34509518,2.67413514e-01,4.16326656e-03,6.83427566,2.30385747,0,0.7987594452082133
4.42944534e+12,9.97495862e-02,-7.86280319e-17,3.43392340,-7.99141814e-01,-1.34509446,2.61587899e-01,3.77905188e-03,6.83836010,2.30649631,0,0.8081141510859005
4.48096838e+12,9.97455146e-02,-7.93322476e-17,3.43554696,-8.00045596e-01,-1.34509358,2.55646915e-01,3.42019567e-03,6.84257832,2.30928906,0,0.8175203488413363
4.53271192e+12,9.97413898e-02,-8.00394868e-17,3.43721276,-8.01006644e-01,-1.34509249,2.49594926e-01,3.08606516e-03,6.84693488,2.31225195,0,0.82696680172545
4.58464501e+12,9.97372135e-02,-8.07373181e-17,3.43892303,-8.02031617e-01,-1.34509111,2.43434465e-01,2.77566942e-03,6.85143645,2.31539836,0,0.8364478594151913
4.63671164e+12,9.97329897e-02,-8.14420608e-17,3.44068175,-8.03127741e-01,-1.34508938,2.37171657e-01,2.48821046e-03,6.85608746,2.31874935,0,0.8459532965601871
4.68881946e+12,9.97287256e-02,-8.21542027e-17,3.44249528,-8.04302047e-01,-1.34508720,2.30816036e-01,2.22303441e-03,6.86089117,2.32231644,0,0.8554662534727578
4.74090384e+12,9.97244265e-02,-8.28674481e-17,3.44436701,-8.05562055e-01,-1.34508443,2.24374526e-01,1.97924848e-03,6.86585107,2.32612372,0,0.8649749311099715
4.79284878e+12,9.97201016e-02,-8.36000418e-17,3.44630363,-8.06916076e-01,-1.34508089,2.17860945e-01,1.75608933e-03,6.87096900,2.33019520,0,0.8744581521705738
4.84460666e+12,9.97157555e-02,-8.43057673e-17,3.44830586,-8.08370180e-01,-1.34507635,2.11280400e-01,1.55258179e-03,6.87624825,2.33454985,0,0.8839072230072735
4.89603086e+12,9.97114010e-02,-8.50103833e-17,3.45038079,-8.09933122e-01,-1.34507049,2.04651006e-01,1.36782781e-03,6.88168888,2.33921996,0,0.893295376241537
4.94699341e+12,9.97070495e-02,-8.57241619e-17,3.45253311,-8.11613080e-01,-1.34506289,1.97989468e-01,1.20089120e-03,6.88728783,2.34422081,0,0.9025992492936955
4.99698103e+12,9.97027457e-02,-8.64389314e-17,3.45478812,-8.13423199e-01,-1.34505307,1.91363714e-01,1.05168918e-03,6.89300656,2.34959565,0,0.9117251362569566
5.04580430e+12,9.96985069e-02,-8.71695206e-17,3.45714847,-8.15368972e-01,-1.34504037,1.84800069e-01,9.19028881e-04,6.89882972,2.35536975,0,0.9206384560588751
5.09342243e+12,9.96943380e-02,-8.79052341e-17,3.45960814,-8.17451744e-01,-1.34502388,1.78305906e-01,8.01414267e-04,6.90475357,2.36155028,0,0.9293317619570529
5.13975381e+12,9.96902480e-02,-8.86354278e-17,3.46216350,-8.19672329e-01,-1.34500238,1.71894920e-01,6.97509792e-04,6.91076954,2.36813134,0,0.9377901549898057
5.18477765e+12,9.96862408e-02,-8.93573592e-17,3.46480872,-8.22032060e-01,-1.34497420,1.65572795e-01,6.05937701e-04,6.91687364,2.37511609,0,0.9460098396735724
5.22850335e+12,9.96823178e-02,-9.00614135e-17,3.46753726,-8.24531111e-01,-1.34493706,1.59341870e-01,5.25396668e-04,6.92306436,2.38251052,0,0.9539925321000066
5.27095243e+12,9.96784796e-02,-9.07531884e-17,3.47034293,-8.27170600e-01,-1.34488782,1.53203023e-01,4.54681988e-04,6.92934122,2.39033360,0,0.9617421610236165
5.31219823e+12,9.96747222e-02,-9.14233799e-17,3.47321862,-8.29951678e-01,-1.34482201,1.47149807e-01,3.92642570e-04,6.93571040,2.39859060,0,0.9692721156105578
5.34195520e+12,9.96719944e-02,-9.18869736e-17,3.47524181,-8.33653770e-01,-1.34594160,1.43012257e-01,3.83359613e-04,6.94209198,2.41352661,0,0.9747046355942888
5.34615873e+12,9.96716200e-02,-8.79850075e-17,3.47510703,-8.38070885e-01,-1.36039379,1.45733451e-01,5.66621093e-04,6.95068440,2.45396143,0,0.9754720443972419
5.35109093e+12,9.96711853e-02,-8.82797723e-17,3.47748556,-8.39526331e-01,-1.38198531,1.49678203e-01,7.27935094e-04,6.95851793,2.48815865,0,0.9763724813390326
5.35395066e+12,9.96709304e-02,-8.92394665e-17,3.48062155,-8.41675505e-01,-1.39570055,1.52115145e-01,8.17911151e-04,6.96465701,2.51028720,0,0.9768945620607282
5.35678154e+12,9.96706747e-02,-9.05526657e-17,3.48375136,-8.43949548e-01,-1.40991710,1.54597969e-01,9.06737157e-04,6.97097334,2.53375962,0,0.9774113758415516
5.35951525e+12,9.96704241e-02,-9.18086339e-17,3.48687207,-8.46207567e-01,-1.42453640,1.57204655e-01,9.87944051e-04,6.97730977,2.55750451,0,0.9779104499813153
5.36214504e+12,9.96701799e-02,-9.30588495e-17,3.48999274,-8.48424475e-01,-1.43926557,1.59838838e-01,1.06483316e-03,6.98354359,2.58093276,0,0.978390552180162
5.36466402e+12,9.96699429e-02,-9.43432297e-17,3.49312740,-8.50571309e-01,-1.45414014,1.62565776e-01,1.13509970e-03,6.99034678,2.60293522,0,0.9788504245794224
5.36703137e+12,9.96697168e-02,-9.56498444e-17,3.49625377,-8.52669044e-01,-1.46860227,1.65185923e-01,1.20267602e-03,6.99645895,2.62509074,0,0.9792826149598101
5.36924395e+12,9.96695027e-02,-9.69787198e-17,3.49937699,-8.54689092e-01,-1.48269821,1.67835039e-01,1.26299799e-03,7.00227113,2.64674506,0,0.9796865500736877
5.37125434e+12,9.96693052e-02,-9.83704227e-17,3.50250109,-8.56650505e-01,-1.49578522,1.70230552e-01,1.32088487e-03,7.00686093,2.66807716,0,0.9800535727863527
5.37300879e+12,9.96691303e-02,-9.97733600e-17,3.50561875,-8.58472895e-01,-1.50761547,1.72490164e-01,1.36939036e-03,7.01030262,2.68852977,0,0.9803738703396808
5.37457421e+12,9.96689718e-02,-1.01292739e-16,3.50876087,-8.60301329e-01,-1.51830751,1.74491670e-01,1.41498184e-03,7.01314546,2.70781436,0,0.9806596580201111
5.37596183e+12,9.96688291e-02,-1.02857686e-16,3.51193378,-8.62110708e-01,-1.52800371,1.76346567e-01,1.45511887e-03,7.01577224,2.72509160,0,0.9809129860094804
5.37723221e+12,9.96686963e-02,-1.04549735e-16,3.51514711,-8.63989666e-01,-1.53697296,1.78037838e-01,1.49345827e-03,7.01840538,2.74065955,0,0.9811449103195474
5.37840697e+12,9.96685714e-02,-1.06279624e-16,3.51838757,-8.65912615e-01,-1.54537349,1.79633029e-01,1.52943743e-03,7.02100100,2.75491547,0,0.9813593779611146
5.37951876e+12,9.96684513e-02,-1.08076370e-16,3.52165304,-8.67901747e-01,-1.55330609,1.81055807e-01,1.56682331e-03,7.02360943,2.76826805,0,0.9815623496142336
5.38061332e+12,9.96683310e-02,-1.09949859e-16,3.52493666,-8.69963307e-01,-1.56111267,1.82399407e-01,1.60644849e-03,7.02626498,2.78133171,0,0.9817621757078645
5.38247542e+12,9.96681219e-02,-1.12999408e-16,3.52816467,-8.72361960e-01,-1.56750472,1.83537579e-01,1.66521038e-03,7.02931587,2.79838040,0,0.9821021261618827
5.38359548e+12,9.96679951e-02,-1.13145079e-16,3.53138502,-8.74104367e-01,-1.57574242,1.85069276e-01,1.70707598e-03,7.03169879,2.81123702,0,0.9823066076105308
5.38481764e+12,9.96678544e-02,-1.15147863e-16,3.53463091,-8.76070014e-01,-1.58469648,1.86628914e-01,1.75670086e-03,7.03457634,2.82570086,0,0.9825297287355418
5.38615641e+12,9.96676974e-02,-1.17370649e-16,3.53784397,-8.77990599e-01,-1.59470349,1.88499431e-01,1.80847338e-03,7.03774202,2.84177157,0,0.9827741385252018
5.38766545e+12,9.96675174e-02,-1.19523762e-16,3.54102183,-8.79924925e-01,-1.60597273,1.90488158e-01,1.87157864e-03,7.04114796,2.86018656,0,0.9830496333069706
5.38934201e+12,9.96673142e-02,-1.21587706e-16,3.54412307,-8.81705680e-01,-1.61874525,1.92904117e-01,1.93996887e-03,7.04475917,2.88098585,0,0.983355711032758
5.39122281e+12,9.96670822e-02,-1.23639327e-16,3.54710953,-8.83246463e-01,-1.63360010,1.95965984e-01,2.01328737e-03,7.04854399,2.90478519,0,0.9836990754137888
5.39324368e+12,9.96668289e-02,-1.25727974e-16,3.54997332,-8.84468965e-01,-1.65005067,1.99515666e-01,2.09072803e-03,7.05251911,2.93076973,0,0.9840680113860844
5.39537103e+12,9.96665572e-02,-1.28049729e-16,3.55268105,-8.85301779e-01,-1.66805011,2.03605120e-01,2.16942711e-03,7.05694815,2.95921355,0,0.9844563866604281
5.39757731e+12,9.96662702e-02,-1.30547624e-16,3.55524040,-8.85822095e-01,-1.68737037,2.08181836e-01,2.24871569e-03,7.06087454,2.99024196,0,0.9848591716277721
5.39982752e+12,9.96659712e-02,-1.33307444e-16,3.55767573,-8.85936202e-01,-1.70823621,2.13582572e-01,2.31975541e-03,7.06493731,3.02206174,0,0.9852699765851516
5.40208292e+12,9.96656651e-02,-1.36323569e-16,3.56002282,-8.85786849e-01,-1.73000108,2.19367920e-01,2.38757256e-03,7.06895858,3.05454754,0,0.9856817290441993
5.40429727e+12,9.96653575e-02,-1.39596964e-16,3.56228055,-8.85300070e-01,-1.75251157,2.25706631e-01,2.44619482e-03,7.07292187,3.08711056,0,0.9860859872944839
5.40648955e+12,9.96650451e-02,-1.43200579e-16,3.56445905,-8.84567661e-01,-1.77590677,2.32555091e-01,2.49825489e-03,7.07686203,3.12007921,0,0.986486216380642
5.40863117e+12,9.96647322e-02,-1.47003734e-16,3.56657509,-8.83591312e-01,-1.79979456,2.39760582e-01,2.54438490e-03,7.08079457,3.15293335,0,0.986877196828166
5.41073306e+12,9.96644167e-02,-1.51116568e-16,3.56862393,-8.82371251e-01,-1.82445833,2.47522395e-01,2.58286661e-03,7.08475416,3.18576372,0,0.9872609240500103
5.41311193e+12,9.96640486e-02,-1.56210506e-16,3.57057883,-8.81166530e-01,-1.84670447,2.54732013e-01,2.61905028e-03,7.08853697,3.22040291,0,0.9876952175554882
5.41530178e+12,9.96637017e-02,-1.59452650e-16,3.57241749,-8.79253169e-01,-1.86999162,2.62660110e-01,2.64715630e-03,7.09212305,3.25256958,0,0.9880950030136976
5.41821812e+12,9.96632254e-02,-1.64303052e-16,3.57416042,-8.77568660e-01,-1.88355432,2.67459879e-01,2.67699729e-03,7.09437919,3.28836687,0,0.9886274186235313
5.42047613e+12,9.96628448e-02,-1.70787465e-16,3.57595347,-8.75500925e-01,-1.90569674,2.75425713e-01,2.69434822e-03,7.09788842,3.32044496,0,0.9890396475718571
5.42301406e+12,9.96624048e-02,-1.74878448e-16,3.57770516,-8.73273423e-01,-1.92185470,2.81478295e-01,2.70871002e-03,7.10055324,3.35217575,0,0.9895029795388656
5.42548647e+12,9.96619635e-02,-1.79640784e-16,3.57944018,-8.70908556e-01,-1.93772873,2.87615658e-01,2.71922957e-03,7.10307289,3.38332468,0,0.989954349981924
5.42850711e+12,9.96614046e-02,-1.86756098e-16,3.58127762,-8.69105495e-01,-1.93833208,2.87833836e-01,2.73472338e-03,7.10298254,3.41723604,0,0.9905058069065926
5.43124147e+12,9.96608832e-02,-1.92747038e-16,3.58311575,-8.66827362e-01,-1.93833208,2.87822004e-01,2.74655445e-03,7.10225020,3.44716408,0,0.9910049997122686
5.43387261e+12,9.96603644e-02,-1.99141626e-16,3.58502289,-8.64595275e-01,-1.93833208,2.87812664e-01,2.75589294e-03,7.10147554,3.47525942,0,0.9914853483710868
5.43643644e+12,9.96598422e-02,-2.05746530e-16,3.58699978,-8.62467620e-01,-1.93833208,2.87804917e-01,2.76363975e-03,7.10069571,3.50198240,0,0.9919534087182891
5.43893993e+12,9.96593155e-02,-2.12519553e-16,3.58904707,-8.60468595e-01,-1.93833208,2.87798526e-01,2.77003045e-03,7.09995125,3.52748523,0,0.9924104532175803
5.44138470e+12,9.96587839e-02,-2.19483810e-16,3.59116143,-8.58614319e-01,-1.93833208,2.87793453e-01,2.77510344e-03,7.09924670,3.55200426,0,0.992856777620926
5.44378125e+12,9.96582462e-02,-2.26524269e-16,3.59334233,-8.56896504e-01,-1.93833208,2.87788957e-01,2.77959949e-03,7.09857577,3.57537949,0,0.9932942988392156
5.44622142e+12,9.96576802e-02,-2.34420460e-16,3.59522485,-8.54378710e-01,-1.95235128,2.97127954e-01,2.77165246e-03,7.10319937,3.59868065,0,0.9937397834530288
5.44868920e+12,9.96570895e-02,-2.41355154e-16,3.59758910,-8.53382887e-01,-1.95235128,2.97124531e-01,2.77507511e-03,7.10267722,3.62261290,0,0.9941903086296665
5.45086920e+12,9.96565514e-02,-2.48826547e-16,3.59989303,-8.51945536e-01,-1.95235128,2.97121947e-01,2.77765828e-03,7.10151164,3.64398322,0,0.9945882958428987
5.45301149e+12,9.96560061e-02,-2.56685809e-16,3.60222823,-8.50563025e-01,-1.95235128,2.97119578e-01,2.78002737e-03,7.10045396,3.66456007,0,0.9949793986075938
5.45513659e+12,9.96554483e-02,-2.64739667e-16,3.60459359,-8.49250236e-01,-1.95235128,2.97117571e-01,2.78203461e-03,7.09951023,3.68458596,0,0.9953673631153184
5.45724507e+12,9.96548778e-02,-2.72928344e-16,3.60699150,-8.48020729e-01,-1.95235128,2.97115793e-01,2.78381286e-03,7.09867430,3.70411155,0,0.9957522934269495
5.45933915e+12,9.96542935e-02,-2.81305933e-16,3.60942220,-8.46880804e-01,-1.95235128,2.97114324e-01,2.78528186e-03,7.09793483,3.72319531,0,0.9961345948322179
5.46141230e+12,9.96536971e-02,-2.89888791e-16,3.61189096,-8.45850024e-01,-1.95235128,2.97112938e-01,2.78666765e-03,7.09728867,3.74181971,0,0.9965130751951135
