star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.06787009e+03,1.39810433e+02,-5.69692461e-05,4.67089828,1.36948289,-1.34509854,6.38453407e-01,5.86082465e-05,7.56573381,-1.00830041e-01,-1,-0.5629948973695185
3.11163822e+03,1.39808008e+02,-5.66097166e-05,4.67120011,1.36845102,-1.34509855,6.38453323e-01,5.88635473e-05,7.56577648,-1.00734641e-01,-1,-0.5558602471865993
3.15540636e+03,1.39805582e+02,-5.62501872e-05,4.67150194,1.36741916,-1.34509855,6.38453240e-01,5.91188481e-05,7.56581916,-1.00639242e-01,-1,-0.5487255953735783
3.19917449e+03,1.39803157e+02,-5.58906577e-05,4.67180377,1.36638729,-1.34509855,6.38453156e-01,5.93741489e-05,7.56586184,-1.00543842e-01,-1,-0.5415909451906591
3.24294262e+03,1.39800732e+02,-5.55311282e-05,4.67210559,1.36535543,-1.34509855,6.38453073e-01,5.96294497e-05,7.56590451,-1.00448443e-01,-1,-0.5344562950077398
3.29058218e+03,1.39798181e+02,-5.52092501e-05,4.67233701,1.36456351,-1.34509855,6.38452980e-01,5.99132822e-05,7.56596664,-1.00280540e-01,-1,-0.5266905623737846
3.34016784e+03,1.39795566e+02,-5.49062987e-05,4.67253303,1.36389221,-1.34509855,6.38452882e-01,6.02114570e-05,7.56603854,-1.00076191e-01,-1,-0.5186075956537266
3.38975350e+03,1.39792951e+02,-5.46033473e-05,4.67272905,1.36322091,-1.34509855,6.38452784e-01,6.05096318e-05,7.56611044,-9.98718412e-02,-1,-0.5105246289336687
3.43933916e+03,1.39790336e+02,-5.43003958e-05,4.67292507,1.36254961,-1.34509856,6.38452686e-01,6.08078066e-05,7.56618234,-9.96674920e-02,-1,-0.5024416622136106
3.48892482e+03,1.39787722e+02,-5.39974444e-05,4.67312109,1.36187831,-1.34509856,6.38452588e-01,6.11059814e-05,7.56625424,-9.94631427e-02,-1,-0.4943586954935526
3.53851048e+03,1.39785107e+02,-5.36944930e-05,4.67331712,1.36120701,-1.34509856,6.38452491e-01,6.14041562e-05,7.56632614,-9.92587934e-02,-1,-0.4862757287734947
3.58809614e+03,1.39782492e+02,-5.33915416e-05,4.67351314,1.36053571,-1.34509856,6.38452393e-01,6.17023310e-05,7.56639804,-9.90544441e-02,-1,-0.47819276205343664
3.63768180e+03,1.39779878e+02,-5.30885901e-05,4.67370916,1.35986441,-1.34509856,6.38452295e-01,6.20005057e-05,7.56646994,-9.88500948e-02,-1,-0.4701097953333787
3.68726746e+03,1.39777263e+02,-5.27856387e-05,4.67390518,1.35919311,-1.34509856,6.38452197e-01,6.22986805e-05,7.56654184,-9.86457455e-02,-1,-0.4620268286133207
3.74251863e+03,1.39774436e+02,-5.25661038e-05,4.67407440,1.35869712,-1.34509856,6.38452100e-01,6.25957761e-05,7.56667627,-9.82457895e-02,-1,-0.4530203261617194
3.79901520e+03,1.39771563e+02,-5.23649054e-05,4.67423773,1.35823967,-1.34509857,6.38452003e-01,6.28926344e-05,7.56682444,-9.78028354e-02,-1,-0.4438108108480697
3.85551177e+03,1.39768690e+02,-5.21637070e-05,4.67440106,1.35778221,-1.34509857,6.38451905e-01,6.31894927e-05,7.56697262,-9.73598814e-02,-1,-0.43460129553441995
3.91200833e+03,1.39765817e+02,-5.19625086e-05,4.67456439,1.35732476,-1.34509857,6.38451808e-01,6.34863510e-05,7.56712079,-9.69169273e-02,-1,-0.4253917818508719
3.96850490e+03,1.39762943e+02,-5.17613102e-05,4.67472772,1.35686730,-1.34509857,6.38451711e-01,6.37832093e-05,7.56726897,-9.64739733e-02,-1,-0.41618226653722223
4.02500147e+03,1.39760070e+02,-5.15601119e-05,4.67489105,1.35640985,-1.34509857,6.38451613e-01,6.40800676e-05,7.56741714,-9.60310192e-02,-1,-0.40697275122357257
4.08149803e+03,1.39757197e+02,-5.13589135e-05,4.67505438,1.35595239,-1.34509857,6.38451516e-01,6.43769258e-05,7.56756532,-9.55880652e-02,-1,-0.3977632375400245
4.13799460e+03,1.39754324e+02,-5.11577151e-05,4.67521770,1.35549494,-1.34509857,6.38451419e-01,6.46737841e-05,7.56771349,-9.51451111e-02,-1,-0.38855372222637485
4.19449117e+03,1.39751450e+02,-5.09565167e-05,4.67538103,1.35503748,-1.34509858,6.38451321e-01,6.49706424e-05,7.56786167,-9.47021571e-02,-1,-0.3793442069127251
4.25512997e+03,1.39748405e+02,-5.07961445e-05,4.67556552,1.35458358,-1.34509858,6.38451231e-01,6.52453554e-05,7.56807465,-9.40625778e-02,-1,-0.3694594659948014
4.31985463e+03,1.39745189e+02,-5.06760428e-05,4.67577089,1.35413318,-1.34509858,6.38451149e-01,6.54982246e-05,7.56835154,-9.32290499e-02,-1,-0.35890868835572054
4.38457928e+03,1.39741973e+02,-5.05559411e-05,4.67597625,1.35368279,-1.34509858,6.38451066e-01,6.57510938e-05,7.56862844,-9.23955219e-02,-1,-0.3483579123467413
4.44930394e+03,1.39738757e+02,-5.04358394e-05,4.67618161,1.35323239,-1.34509858,6.38450983e-01,6.60039630e-05,7.56890533,-9.15619940e-02,-1,-0.33780713470766033
4.51402859e+03,1.39735541e+02,-5.03157377e-05,4.67638697,1.35278200,-1.34509858,6.38450901e-01,6.62568322e-05,7.56918223,-9.07284661e-02,-1,-0.3272563586986811
4.57875324e+03,1.39732326e+02,-5.01956360e-05,4.67659234,1.35233160,-1.34509859,6.38450818e-01,6.65097014e-05,7.56945913,-8.98949381e-02,-1,-0.31670558268970184
4.64347790e+03,1.39729110e+02,-5.00755342e-05,4.67679770,1.35188120,-1.34509859,6.38450735e-01,6.67625706e-05,7.56973602,-8.90614102e-02,-1,-0.306154805050621
4.70820255e+03,1.39725894e+02,-4.99554325e-05,4.67700306,1.35143081,-1.34509859,6.38450653e-01,6.70154397e-05,7.57001292,-8.82278823e-02,-1,-0.2956040290416416
4.77292721e+03,1.39722678e+02,-4.98353308e-05,4.67720842,1.35098041,-1.34509859,6.38450570e-01,6.72683089e-05,7.57028981,-8.73943543e-02,-1,-0.28505325140256077
4.83765186e+03,1.39719462e+02,-4.97152291e-05,4.67741379,1.35053002,-1.34509859,6.38450487e-01,6.75211781e-05,7.57056671,-8.65608264e-02,-1,-0.2745024753935815
4.90967129e+03,1.39715917e+02,-4.96406825e-05,4.67769022,1.34996740,-1.34509859,6.38450422e-01,6.77239597e-05,7.57098615,-8.52981430e-02,-1,-0.26276257607818365
4.98418771e+03,1.39712260e+02,-4.95817292e-05,4.67799098,1.34936636,-1.34509859,6.38450361e-01,6.79095965e-05,7.57145438,-8.38885611e-02,-1,-0.25061564200575503
5.05870412e+03,1.39708602e+02,-4.95227759e-05,4.67829174,1.34876533,-1.34509860,6.38450301e-01,6.80952332e-05,7.57192261,-8.24789791e-02,-1,-0.23846870956342792
5.13322053e+03,1.39704945e+02,-4.94638226e-05,4.67859251,1.34816429,-1.34509860,6.38450241e-01,6.82808700e-05,7.57239084,-8.10693971e-02,-1,-0.22632177712110102
5.20773695e+03,1.39701287e+02,-4.94048693e-05,4.67889327,1.34756326,-1.34509860,6.38450181e-01,6.84665068e-05,7.57285907,-7.96598152e-02,-1,-0.21417484304867218
5.28225336e+03,1.39697629e+02,-4.93459160e-05,4.67919403,1.34696222,-1.34509860,6.38450120e-01,6.86521436e-05,7.57332730,-7.82502332e-02,-1,-0.20202791060634528
5.35676977e+03,1.39693972e+02,-4.92869627e-05,4.67949479,1.34636119,-1.34509860,6.38450060e-01,6.88377803e-05,7.57379553,-7.68406513e-02,-1,-0.18988097816401828
5.43128619e+03,1.39690314e+02,-4.92280094e-05,4.67979555,1.34576016,-1.34509860,6.38450000e-01,6.90234171e-05,7.57426376,-7.54310693e-02,-1,-0.17773404409158966
5.50580260e+03,1.39686656e+02,-4.91690561e-05,4.68009632,1.34515912,-1.34509861,6.38449940e-01,6.92090539e-05,7.57473199,-7.40214874e-02,-1,-0.16558711164926254
5.58031901e+03,1.39682999e+02,-4.91101028e-05,4.68039708,1.34455809,-1.34509861,6.38449880e-01,6.93946906e-05,7.57520022,-7.26119054e-02,-1,-0.15344017920693553
5.66143294e+03,1.39679039e+02,-4.90611237e-05,4.68080062,1.34376096,-1.34509861,6.38449833e-01,6.95394208e-05,7.57584665,-7.06671014e-02,-1,-0.1402177839272698
5.74745076e+03,1.39674855e+02,-4.90195584e-05,4.68128056,1.34281807,-1.34509861,6.38449797e-01,6.96537454e-05,7.57662552,-6.83244710e-02,-1,-0.126196004719492
5.83346857e+03,1.39670670e+02,-4.89779930e-05,4.68176050,1.34187518,-1.34509861,6.38449760e-01,6.97680699e-05,7.57740440,-6.59818405e-02,-1,-0.1121742271418158
5.91948639e+03,1.39666486e+02,-4.89364277e-05,4.68224044,1.34093229,-1.34509861,6.38449724e-01,6.98823945e-05,7.57818327,-6.36392101e-02,-1,-0.09815244793403799
6.00550420e+03,1.39662301e+02,-4.88948623e-05,4.68272038,1.33998940,-1.34509861,6.38449688e-01,6.99967191e-05,7.57896215,-6.12965797e-02,-1,-0.08413067035636179
6.09152201e+03,1.39658117e+02,-4.88532970e-05,4.68320032,1.33904652,-1.34509862,6.38449652e-01,7.01110437e-05,7.57974102,-5.89539493e-02,-1,-0.07010889277868582
6.17753983e+03,1.39653933e+02,-4.88117316e-05,4.68368026,1.33810363,-1.34509862,6.38449615e-01,7.02253683e-05,7.58051990,-5.66113188e-02,-1,-0.05608711357090801
6.26355764e+03,1.39649748e+02,-4.87701662e-05,4.68416019,1.33716074,-1.34509862,6.38449579e-01,7.03396929e-05,7.58129877,-5.42686884e-02,-1,-0.04206533599323181
6.34957546e+03,1.39645564e+02,-4.87286009e-05,4.68464013,1.33621785,-1.34509862,6.38449543e-01,7.04540174e-05,7.58207765,-5.19260580e-02,-1,-0.028043556785454005
6.43559327e+03,1.39641380e+02,-4.86870355e-05,4.68512007,1.33527496,-1.34509862,6.38449507e-01,7.05683420e-05,7.58285652,-4.95834275e-02,-1,-0.014021779207777807
6.52161109e+03,1.39637195e+02,-4.86454702e-05,4.68560001,1.33433208,-1.34509862,6.38449470e-01,7.06826666e-05,7.58363540,-4.72407971e-02,0,0.0
6.76959062e+03,1.39625258e+02,-4.85298828e-05,4.68761668,1.33037587,-1.34509863,6.38449428e-01,7.08255997e-05,7.58697666,-3.71987171e-02,0,0.00014130219234488765
7.01757015e+03,1.39613321e+02,-4.84142954e-05,4.68963336,1.32641966,-1.34509863,6.38449386e-01,7.09685328e-05,7.59031792,-2.71566372e-02,0,0.0002826043846897753
7.26554968e+03,1.39601384e+02,-4.82987080e-05,4.69165003,1.32246346,-1.34509864,6.38449344e-01,7.11114659e-05,7.59365918,-1.71145572e-02,0,0.00042390657703466353
7.51352921e+03,1.39589447e+02,-4.81831206e-05,4.69366670,1.31850725,-1.34509864,6.38449302e-01,7.12543991e-05,7.59700043,-7.07247725e-03,0,0.0005652087693795512
7.77822492e+03,1.39576820e+02,-4.80096241e-05,4.69629528,1.31336210,-1.34509865,6.38449276e-01,7.13489763e-05,7.60142801,6.16734704e-03,0,0.0007160360740658963
8.05412373e+03,1.39563731e+02,-4.77973172e-05,4.69933395,1.30742011,-1.34509866,6.38449262e-01,7.14111456e-05,7.60658364,2.15502877e-02,0,0.0008732470612725652
8.33002255e+03,1.39550641e+02,-4.75850103e-05,4.70237262,1.30147813,-1.34509866,6.38449248e-01,7.14733150e-05,7.61173926,3.69332283e-02,0,0.0010304580541773728
8.61376124e+03,1.39537297e+02,-4.72795896e-05,4.70555956,1.29522703,-1.34509867,6.38449238e-01,7.15251154e-05,7.61714191,5.30549747e-02,0,0.0011921363142743514
8.91299774e+03,1.39523453e+02,-4.67901021e-05,4.70903959,1.28836487,-1.34509868,6.38449236e-01,7.15564185e-05,7.62303286,7.06371889e-02,0,0.0013626454425060695
9.21223424e+03,1.39509609e+02,-4.63006145e-05,4.71251962,1.28150270,-1.34509869,6.38449234e-01,7.15877216e-05,7.62892381,8.82194031e-02,0,0.0015331545707377866
9.53800172e+03,1.39494890e+02,-4.56519831e-05,4.71543000,1.27559648,-1.34509869,6.38449237e-01,7.16070132e-05,7.63379767,1.02780513e-01,0,0.001718781421142211
9.87055283e+03,1.39479951e+02,-4.49918817e-05,4.71811717,1.27009405,-1.34509870,6.38449241e-01,7.16242172e-05,7.63826572,1.16131301e-01,0,0.0019082736784657329
1.02260979e+04,1.39464265e+02,-4.43348872e-05,4.71993629,1.26618929,-1.34509871,6.38449247e-01,7.16357585e-05,7.64114882,1.24750437e-01,0,0.002110868214669655
1.05985876e+04,1.39448031e+02,-4.38073028e-05,4.72111279,1.26355941,-1.34509872,6.38449254e-01,7.16440640e-05,7.64291764,1.30043682e-01,0,0.002323118037208998
1.09794855e+04,1.39431524e+02,-4.33439333e-05,4.72197040,1.26156216,-1.34509873,6.38449261e-01,7.16507640e-05,7.64413353,1.33686582e-01,0,0.002540158969295464
1.13863325e+04,1.39414145e+02,-4.30085967e-05,4.72230355,1.26070332,-1.34509874,6.38449270e-01,7.16539016e-05,7.64450129,1.34803258e-01,0,0.0027719860602208346
1.17964721e+04,1.39396648e+02,-4.26862121e-05,4.72260866,1.25991065,-1.34509875,6.38449280e-01,7.16567990e-05,7.64482649,1.35793478e-01,0,0.0030056893205159703
1.22342003e+04,1.39378156e+02,-4.24684415e-05,4.72272452,1.25957954,-1.34509876,6.38449290e-01,7.16579354e-05,7.64487234,1.35954595e-01,0,0.0032551129496001187
1.26719285e+04,1.39359663e+02,-4.22506709e-05,4.72284039,1.25924842,-1.34509877,6.38449301e-01,7.16590717e-05,7.64491819,1.36115712e-01,0,0.0035045365786842675
1.31454749e+04,1.39339813e+02,-4.21066790e-05,4.72289034,1.25909833,-1.34509878,6.38449312e-01,7.16594121e-05,7.64488463,1.36043491e-01,0,0.0037743699173353614
1.36195783e+04,1.39319941e+02,-4.19638347e-05,4.72293928,1.25895106,-1.34509879,6.38449323e-01,7.16597401e-05,7.64484984,1.35967640e-01,0,0.0040445206423495
1.41219050e+04,1.39298941e+02,-4.18726093e-05,4.72296422,1.25886298,-1.34509880,6.38449334e-01,7.16599016e-05,7.64480321,1.35859033e-01,0,0.00433075339705862
1.46396301e+04,1.39277326e+02,-4.18095466e-05,4.72297607,1.25880721,-1.34509881,6.38449345e-01,7.16599722e-05,7.64475012,1.35732556e-01,0,0.004625760374698977
1.51614446e+04,1.39255549e+02,-4.17452218e-05,4.72298780,1.25875191,-1.34509882,6.38449357e-01,7.16600380e-05,7.64469633,1.35604201e-01,0,0.004923097549454295
1.57315032e+04,1.39231875e+02,-4.16660086e-05,4.72299808,1.25870217,-1.34509883,6.38449369e-01,7.16600474e-05,7.64463415,1.35453699e-01,0,0.005247924884779341
1.63015619e+04,1.39208200e+02,-4.15867954e-05,4.72300836,1.25865244,-1.34509885,6.38449381e-01,7.16600568e-05,7.64457198,1.35303198e-01,0,0.0055727522770857825
1.68891088e+04,1.39183840e+02,-4.15087875e-05,4.72301579,1.25860782,-1.34509886,6.38449393e-01,7.16600634e-05,7.64450782,1.35147873e-01,0,0.005907544689489511
1.75219607e+04,1.39157701e+02,-4.14339023e-05,4.72301582,1.25857645,-1.34509887,6.38449406e-01,7.16600625e-05,7.64443852,1.34980055e-01,0,0.006268152522320017
1.81548126e+04,1.39131562e+02,-4.13590171e-05,4.72301585,1.25854509,-1.34509889,6.38449418e-01,7.16600616e-05,7.64436923,1.34812236e-01,0,0.006628760355150525
1.88066729e+04,1.39104678e+02,-4.12859605e-05,4.72301281,1.25851898,-1.34509890,6.38449431e-01,7.16600600e-05,7.64429832,1.34640801e-01,0,0.007000199439225716
1.95148685e+04,1.39075582e+02,-4.12183237e-05,4.72300065,1.25850843,-1.34509891,6.38449444e-01,7.16600564e-05,7.64422264,1.34458650e-01,0,0.007403739162399654
2.02230641e+04,1.39046487e+02,-4.11506869e-05,4.72298849,1.25849788,-1.34509893,6.38449458e-01,7.16600528e-05,7.64414696,1.34276499e-01,0,0.007807278885573591
2.09319081e+04,1.39017367e+02,-4.10831232e-05,4.72297622,1.25848751,-1.34509894,6.38449471e-01,7.16600491e-05,7.64407123,1.34094206e-01,0,0.008211188076104438
2.17305070e+04,1.38984716e+02,-4.10256935e-05,4.72294898,1.25850275,-1.34509896,6.38449485e-01,7.16600343e-05,7.64398708,1.33892289e-01,0,0.008666240859591107
2.25291058e+04,1.38952065e+02,-4.09682638e-05,4.72292173,1.25851800,-1.34509897,6.38449498e-01,7.16600195e-05,7.64390293,1.33690372e-01,0,0.009121293586096382
2.33277047e+04,1.38919414e+02,-4.09108341e-05,4.72289449,1.25853324,-1.34509899,6.38449512e-01,7.16600047e-05,7.64381878,1.33488454e-01,0,0.00957634636958305
2.41863827e+04,1.38884394e+02,-4.08588597e-05,4.72285842,1.25856337,-1.34509900,6.38449526e-01,7.16599527e-05,7.64373017,1.33276811e-01,0,0.010065633061586714
2.50934556e+04,1.38847466e+02,-4.08112798e-05,4.72281526,1.25860550,-1.34509901,6.38449539e-01,7.16598707e-05,7.64363796,1.33057333e-01,0,0.010582495842101847
2.60005285e+04,1.38810537e+02,-4.07636999e-05,4.72277209,1.25864763,-1.34509902,6.38449552e-01,7.16597887e-05,7.64354575,1.32837855e-01,0,0.011099358622616979
2.69076013e+04,1.38773609e+02,-4.07161200e-05,4.72272893,1.25868975,-1.34509902,6.38449566e-01,7.16597067e-05,7.64345354,1.32618378e-01,0,0.011616221346150712
2.79325255e+04,1.38732014e+02,-4.06784642e-05,4.72267087,1.25875624,-1.34509898,6.38449573e-01,7.16593053e-05,7.64335437,1.32385757e-01,0,0.012200237439928012
2.89697567e+04,1.38689932e+02,-4.06418446e-05,4.72261126,1.25882527,-1.34509894,6.38449580e-01,7.16588705e-05,7.64325446,1.32151763e-01,0,0.012791266233830955
3.00069879e+04,1.38647850e+02,-4.06052251e-05,4.72255165,1.25889431,-1.34509889,6.38449587e-01,7.16584357e-05,7.64315456,1.31917770e-01,0,0.013382295027733901
3.10562046e+04,1.38605291e+02,-4.05694462e-05,4.72249066,1.25896555,-1.34509883,6.38449592e-01,7.16578786e-05,7.64305398,1.31682529e-01,0,0.013980153326581665
3.22496136e+04,1.38556995e+02,-4.05437802e-05,4.72241313,1.25906335,-1.34509853,6.38449564e-01,7.16558501e-05,7.64294540,1.31432282e-01,0,0.014660174407612508
3.34430227e+04,1.38508699e+02,-4.05181143e-05,4.72233560,1.25916114,-1.34509823,6.38449537e-01,7.16538215e-05,7.64283681,1.31182034e-01,0,0.015340195545624746
3.46364318e+04,1.38460403e+02,-4.04924483e-05,4.72225806,1.25925894,-1.34509793,6.38449509e-01,7.16517929e-05,7.64272823,1.30931787e-01,0,0.01602021668363698
3.58455000e+04,1.38411481e+02,-4.04676840e-05,4.72217897,1.25935916,-1.34509755,6.38449470e-01,7.16492619e-05,7.64261890,1.30680299e-01,0,0.016709160595073897
3.72263093e+04,1.38355686e+02,-4.04528083e-05,4.72208280,1.25948587,-1.34509628,6.38449293e-01,7.16412202e-05,7.64250136,1.30415198e-01,0,0.0174959649788882
3.86071186e+04,1.38299891e+02,-4.04379327e-05,4.72198663,1.25961258,-1.34509502,6.38449117e-01,7.16331785e-05,7.64238383,1.30150098e-01,0,0.018282769362702497
3.99879279e+04,1.38244096e+02,-4.04230571e-05,4.72189046,1.25973930,-1.34509375,6.38448940e-01,7.16251367e-05,7.64226630,1.29884997e-01,0,0.0190695737465168
4.13687372e+04,1.38188302e+02,-4.04081814e-05,4.72179429,1.25986601,-1.34509248,6.38448764e-01,7.16170950e-05,7.64214877,1.29619897e-01,0,0.0198563781303311
4.29613906e+04,1.38124000e+02,-4.03996168e-05,4.72168272,1.26001430,-1.34508827,6.38448059e-01,7.15908333e-05,7.64202247,1.29342031e-01,0,0.02076389423484803
4.45670696e+04,1.38059175e+02,-4.03914402e-05,4.72157021,1.26016392,-1.34508388,6.38447321e-01,7.15634513e-05,7.64189563,1.29063379e-01,0,0.021678832507785913
4.61727485e+04,1.37994349e+02,-4.03832636e-05,4.72145771,1.26031354,-1.34507949,6.38446584e-01,7.15360692e-05,7.64176879,1.28784728e-01,0,0.0225937707237424
4.77784275e+04,1.37929524e+02,-4.03750870e-05,4.72134520,1.26046316,-1.34507509,6.38445846e-01,7.15086872e-05,7.64164195,1.28506077e-01,0,0.023508708996680276
4.95644297e+04,1.37857428e+02,-4.03713720e-05,4.72122076,1.26062882,-1.34506511,6.38443884e-01,7.14465429e-05,7.64150902,1.28220590e-01,0,0.02452639794218636
5.14399349e+04,1.37781721e+02,-4.03698716e-05,4.72109041,1.26080244,-1.34505235,6.38441314e-01,7.13671445e-05,7.64137306,1.27931711e-01,0,0.025595086944517467
5.33154401e+04,1.37706015e+02,-4.03683711e-05,4.72096006,1.26097606,-1.34503960,6.38438744e-01,7.12877460e-05,7.64123710,1.27642832e-01,0,0.026663775946848576
5.51909453e+04,1.37630309e+02,-4.03668706e-05,4.72082970,1.26114968,-1.34502684,6.38436174e-01,7.12083475e-05,7.64110114,1.27353952e-01,0,0.027732464949179685
5.71563290e+04,1.37550970e+02,-4.03662512e-05,4.72069502,1.26132803,-1.34500895,6.38432154e-01,7.10965857e-05,7.64096270,1.27063508e-01,0,0.02885236797346926
5.93556135e+04,1.37462178e+02,-4.03679247e-05,4.72054907,1.26151870,-1.34497771,6.38424360e-01,7.09006010e-05,7.64081778,1.26768992e-01,0,0.030105550933531046
6.15548980e+04,1.37373385e+02,-4.03695982e-05,4.72040312,1.26170938,-1.34494648,6.38416566e-01,7.07046163e-05,7.64067287,1.26474476e-01,0,0.03135873389359283
6.37541825e+04,1.37284593e+02,-4.03712717e-05,4.72025717,1.26190005,-1.34491524,6.38408772e-01,7.05086316e-05,7.64052795,1.26179960e-01,0,0.032611916853654624
6.59534670e+04,1.37195800e+02,-4.03729452e-05,4.72011122,1.26209073,-1.34488400,6.38400977e-01,7.03126468e-05,7.64038304,1.25885444e-01,0,0.03386509981371641
6.84574806e+04,1.37094406e+02,-4.03985603e-05,4.71994361,1.26231063,-1.34482549,6.38382598e-01,6.99394883e-05,7.64023149,1.25591454e-01,0,0.035291921662041606
7.10452371e+04,1.36989548e+02,-4.04307549e-05,4.71977004,1.26253856,-1.34475948,6.38361309e-01,6.95176403e-05,7.64007813,1.25297609e-01,0,0.03676646138193193
7.36329937e+04,1.36884690e+02,-4.04629495e-05,4.71959647,1.26276649,-1.34469348,6.38340020e-01,6.90957923e-05,7.63992476,1.25003764e-01,0,0.03824100115880365
7.62207502e+04,1.36779831e+02,-4.04951441e-05,4.71942290,1.26299443,-1.34462747,6.38318731e-01,6.86739443e-05,7.63977139,1.24709919e-01,0,0.039715540878693965
7.89027072e+04,1.36671110e+02,-4.05240827e-05,4.71924828,1.26322030,-1.34455109,6.38291413e-01,6.81807994e-05,7.63961656,1.24417880e-01,0,0.04124375735637952
8.19566933e+04,1.36547131e+02,-4.05401621e-05,4.71906952,1.26343801,-1.34443371,6.38240287e-01,6.74060793e-05,7.63945594,1.24132976e-01,0,0.04298396120030492
8.50106794e+04,1.36423152e+02,-4.05562416e-05,4.71889076,1.26365573,-1.34431634,6.38189161e-01,6.66313592e-05,7.63929533,1.23848072e-01,0,0.04472416504423032
8.80646655e+04,1.36299173e+02,-4.05723211e-05,4.71871201,1.26387345,-1.34419897,6.38138034e-01,6.58566391e-05,7.63913471,1.23563168e-01,0,0.04646436888815572
9.11186516e+04,1.36175195e+02,-4.05884006e-05,4.71853325,1.26409116,-1.34408160,6.38086908e-01,6.50819189e-05,7.63897409,1.23278264e-01,0,0.04820457273208112
9.44762285e+04,1.36038766e+02,-4.06030960e-05,4.71835087,1.26430349,-1.34393250,6.38004406e-01,6.40638695e-05,7.63881052,1.23004951e-01,0,0.05011776684506517
9.80896650e+04,1.35891845e+02,-4.06166249e-05,4.71816545,1.26451127,-1.34375667,6.37895461e-01,6.28407474e-05,7.63864447,1.22741408e-01,0,0.05217675332410655
1.01703102e+05,1.35744923e+02,-4.06301538e-05,4.71798003,1.26471905,-1.34358084,6.37786516e-01,6.16176253e-05,7.63847843,1.22477865e-01,0,0.054235740088054915
1.05316538e+05,1.35598002e+02,-4.06436827e-05,4.71779461,1.26492683,-1.34340501,6.37677571e-01,6.03945033e-05,7.63831238,1.22214321e-01,0,0.05629472628218934
1.08929975e+05,1.35451081e+02,-4.06572117e-05,4.71760918,1.26513461,-1.34322918,6.37568626e-01,5.91713812e-05,7.63814633,1.21950778e-01,0,0.0583537130461377
1.13091946e+05,1.35281693e+02,-4.06676728e-05,4.71742376,1.26531687,-1.34301610,6.37378618e-01,5.75782972e-05,7.63797705,1.21714365e-01,0,0.06072526212833752
1.17376735e+05,1.35107275e+02,-4.06774471e-05,4.71723833,1.26549341,-1.34279467,6.37170460e-01,5.59023789e-05,7.63780704,1.21484026e-01,0,0.06316679461868163
1.21661523e+05,1.34932856e+02,-4.06872213e-05,4.71705291,1.26566995,-1.34257324,6.36962303e-01,5.42264606e-05,7.63763704,1.21253687e-01,0,0.0656083265392118
1.25946312e+05,1.34758438e+02,-4.06969956e-05,4.71686748,1.26584649,-1.34235181,6.36754145e-01,5.25505423e-05,7.63746704,1.21023348e-01,0,0.06804985902955589
1.30259174e+05,1.34582873e+02,-4.07065542e-05,4.71668241,1.26602111,-1.34213010,6.36540728e-01,5.08633800e-05,7.63729699,1.20794784e-01,0,0.0705073879065602
1.35349634e+05,1.34375571e+02,-4.07101400e-05,4.71650721,1.26614279,-1.34190065,6.36181644e-01,4.88647804e-05,7.63712574,1.20615365e-01,0,0.07340800296153654
1.40440094e+05,1.34168268e+02,-4.07137257e-05,4.71633201,1.26626447,-1.34167120,6.35822561e-01,4.68661807e-05,7.63695449,1.20435946e-01,0,0.07630861801651291
1.45530554e+05,1.33960966e+02,-4.07173115e-05,4.71615681,1.26638615,-1.34144175,6.35463478e-01,4.48675810e-05,7.63678325,1.20256527e-01,0,0.07920923307148925
1.50621014e+05,1.33753663e+02,-4.07208973e-05,4.71598161,1.26650783,-1.34121231,6.35104395e-01,4.28689813e-05,7.63661200,1.20077109e-01,0,0.08210984812646559
1.55909140e+05,1.33538355e+02,-4.07222307e-05,4.71581029,1.26661278,-1.34099182,6.34702895e-01,4.08516028e-05,7.63644104,1.19912037e-01,0,0.08512309602316095
1.61966423e+05,1.33291899e+02,-4.07148000e-05,4.71565409,1.26665265,-1.34080623,6.34136347e-01,3.87611526e-05,7.63627121,1.19802795e-01,0,0.08857462029838407
1.68023705e+05,1.33045443e+02,-4.07073692e-05,4.71549789,1.26669252,-1.34062064,6.33569799e-01,3.66707023e-05,7.63610138,1.19693553e-01,0,0.09202614400379323
1.74080988e+05,1.32798987e+02,-4.06999385e-05,4.71534169,1.26673239,-1.34043504,6.33003251e-01,3.45802521e-05,7.63593154,1.19584310e-01,0,0.09547766827901637
1.80138270e+05,1.32552531e+02,-4.06925078e-05,4.71518549,1.26677226,-1.34024945,6.32436703e-01,3.24898018e-05,7.63576171,1.19475068e-01,0,0.09892919198442554
1.86582103e+05,1.32290631e+02,-4.06795536e-05,4.71504045,1.26677303,-1.34009419,6.31779974e-01,3.04469154e-05,7.63559366,1.19397493e-01,0,0.10260097783708982
1.93799604e+05,1.31997818e+02,-4.06555446e-05,4.71491773,1.26669554,-1.33999966,6.30942749e-01,2.84992271e-05,7.63542916,1.19383298e-01,0,0.10671361049895275
2.01017106e+05,1.31705006e+02,-4.06315356e-05,4.71479501,1.26661805,-1.33990513,6.30105523e-01,2.65515388e-05,7.63526466,1.19369103e-01,0,0.11082624373062963
2.08234608e+05,1.31412194e+02,-4.06075266e-05,4.71467229,1.26654056,-1.33981060,6.29268298e-01,2.46038505e-05,7.63510017,1.19354909e-01,0,0.11493887696230652
