star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.70359180e+09,5.99991582e-01,-2.06609387e-15,3.57442105,-2.52425696e-01,-1.35533359,6.45806465e-01,7.99484932e-05,6.98196138,1.82860218,0,0.04776506558649233
3.82323077e+09,5.99991334e-01,-2.06918247e-15,3.57444676,-2.52208096e-01,-1.35566652,6.46041438e-01,8.02136960e-05,6.98211155,1.82950092,0,0.049380202493223634
3.94927817e+09,5.99991072e-01,-2.07241318e-15,3.57447418,-2.51981894e-01,-1.35601698,6.46288421e-01,8.04943010e-05,6.98227720,1.83045673,0,0.051081853784082476
4.09211541e+09,5.99990774e-01,-2.07601624e-15,3.57450613,-2.51733153e-01,-1.35641337,6.46566872e-01,8.08152591e-05,6.98248343,1.83156207,0,0.05301016943223321
4.23495266e+09,5.99990475e-01,-2.07961930e-15,3.57453807,-2.51484411e-01,-1.35680975,6.46845323e-01,8.11362173e-05,6.98268965,1.83266741,0,0.054938485215384844
4.37778990e+09,5.99990177e-01,-2.08322236e-15,3.57457002,-2.51235670e-01,-1.35720614,6.47123775e-01,8.14571754e-05,6.98289587,1.83377275,0,0.05686680086353558
4.52062715e+09,5.99989878e-01,-2.08682541e-15,3.57460196,-2.50986928e-01,-1.35760253,6.47402226e-01,8.17781336e-05,6.98310209,1.83487809,0,0.05879511664668722
4.66346439e+09,5.99989579e-01,-2.09042847e-15,3.57463391,-2.50738186e-01,-1.35799892,6.47680677e-01,8.20990917e-05,6.98330832,1.83598344,0,0.06072343229483795
4.83282754e+09,5.99989222e-01,-2.09461265e-15,3.57467538,-2.50450886e-01,-1.35846740,6.48008137e-01,8.24854295e-05,6.98357918,1.83732769,0,0.06300985012512576
5.00349709e+09,5.99988861e-01,-2.09882545e-15,3.57471732,-2.50161686e-01,-1.35893943,6.48338011e-01,8.28749874e-05,6.98385322,1.83868372,0,0.06531390447347249
5.17416665e+09,5.99988500e-01,-2.10303825e-15,3.57475927,-2.49872486e-01,-1.35941145,6.48667885e-01,8.32645452e-05,6.98412726,1.84003974,0,0.06761795895682012
5.34483621e+09,5.99988140e-01,-2.10725104e-15,3.57480121,-2.49583286e-01,-1.35988348,6.48997758e-01,8.36541030e-05,6.98440130,1.84139577,0,0.06992201344016774
5.51550576e+09,5.99987779e-01,-2.11146384e-15,3.57484315,-2.49294086e-01,-1.36035551,6.49327632e-01,8.40436608e-05,6.98467535,1.84275179,0,0.07222606778851445
5.70644205e+09,5.99987372e-01,-2.11618651e-15,3.57489129,-2.48975589e-01,-1.36088213,6.49694382e-01,8.44845940e-05,6.98499788,1.84429434,0,0.07480372495835928
5.91050279e+09,5.99986935e-01,-2.12123936e-15,3.57494345,-2.48638119e-01,-1.36144412,6.50085012e-01,8.49587973e-05,6.98535182,1.84595767,0,0.077558563389256
6.11456354e+09,5.99986499e-01,-2.12629221e-15,3.57499560,-2.48300650e-01,-1.36200610,6.50475643e-01,8.54330006e-05,6.98570575,1.84762100,0,0.08031340195515363
6.31862428e+09,5.99986062e-01,-2.13134506e-15,3.57504776,-2.47963180e-01,-1.36256809,6.50866273e-01,8.59072039e-05,6.98605969,1.84928433,0,0.08306824038605035
6.52268503e+09,5.99985625e-01,-2.13639791e-15,3.57509991,-2.47625711e-01,-1.36313007,6.51256904e-01,8.63814072e-05,6.98641362,1.85094766,0,0.08582307895194798
6.73351626e+09,5.99985172e-01,-2.14347452e-15,3.57515388,-2.47276959e-01,-1.36371385,6.51664102e-01,8.68377134e-05,6.98678235,1.85267413,0,0.08866931960969147
6.96562639e+09,5.99984668e-01,-2.15691158e-15,3.57521355,-2.46892747e-01,-1.36436612,6.52123371e-01,8.72377714e-05,6.98719755,1.85459900,0,0.09180282734040163
7.19773653e+09,5.99984164e-01,-2.17034864e-15,3.57527321,-2.46508535e-01,-1.36501839,6.52582639e-01,8.76378293e-05,6.98761276,1.85652388,0,0.09493633520611268
7.44671267e+09,5.99983619e-01,-2.17796870e-15,3.57533834,-2.46099936e-01,-1.36571414,6.53066940e-01,8.81127600e-05,6.98807014,1.85861155,0,0.09829753559599817
7.69939748e+09,5.99983066e-01,-2.18430966e-15,3.57540466,-2.45685974e-01,-1.36641944,6.53556744e-01,8.86041545e-05,6.98853680,1.86073502,0,0.10170880336603486
7.95579435e+09,5.99982503e-01,-2.19074753e-15,3.57547202,-2.45266632e-01,-1.36713439,6.54052773e-01,8.91073061e-05,6.98901269,1.86289510,0,0.10517018428152909
8.23315974e+09,5.99981890e-01,-2.19773282e-15,3.57554522,-2.44816894e-01,-1.36790381,6.54583961e-01,8.96768710e-05,6.98954075,1.86526196,0,0.10891464211194105
8.51052514e+09,5.99981277e-01,-2.20471811e-15,3.57561842,-2.44367157e-01,-1.36867323,6.55115149e-01,9.02464360e-05,6.99006882,1.86762882,0,0.1126591000773539
8.79476317e+09,5.99980648e-01,-2.21188124e-15,3.57569449,-2.43906208e-01,-1.36946026,6.55658076e-01,9.08349148e-05,6.99061474,1.87006539,0,0.11649633916884389
9.10172362e+09,5.99979962e-01,-2.21963238e-15,3.57578008,-2.43408189e-01,-1.37030549,6.56239814e-01,9.14859272e-05,6.99121970,1.87273243,0,0.12064033298375092
9.40868407e+09,5.99979276e-01,-2.22738351e-15,3.57586567,-2.42910171e-01,-1.37115072,6.56821552e-01,9.21369396e-05,6.99182465,1.87539946,0,0.12478432679865795
9.71794882e+09,5.99978584e-01,-2.23526250e-15,3.57595308,-2.42409489e-01,-1.37200131,6.57407078e-01,9.27945083e-05,6.99243580,1.87809073,0,0.12895942887180376
1.00587831e+10,5.99977812e-01,-2.24489301e-15,3.57606540,-2.41872313e-01,-1.37292535,6.58044487e-01,9.35419000e-05,6.99313183,1.88111395,0,0.13356072245287678
1.03996174e+10,5.99977040e-01,-2.25452353e-15,3.57617772,-2.41335138e-01,-1.37384940,6.58681896e-01,9.42892917e-05,6.99382786,1.88413717,0,0.1381620163039516
1.07404517e+10,5.99976268e-01,-2.26415405e-15,3.57629004,-2.40797963e-01,-1.37477344,6.59319305e-01,9.50366834e-05,6.99452389,1.88716039,0,0.14276331015502647
1.11131671e+10,5.99975412e-01,-2.27708429e-15,3.57642549,-2.40215866e-01,-1.37577089,6.60005819e-01,9.58894754e-05,6.99530747,1.89053029,0,0.14779500173718502
1.14878547e+10,5.99974551e-01,-2.29021866e-15,3.57656237,-2.39630990e-01,-1.37677287,6.60695370e-01,9.67487877e-05,6.99609645,1.89392165,0,0.1528533181975706
1.18739551e+10,5.99973659e-01,-2.30366360e-15,3.57670359,-2.39025639e-01,-1.37781255,6.61418312e-01,9.75283011e-05,6.99691679,1.89744325,0,0.15806570848932683
1.22799916e+10,5.99972713e-01,-2.31765104e-15,3.57685240,-2.38384521e-01,-1.37891804,6.62199582e-01,9.81684199e-05,6.99779189,1.90119236,0,0.16354723793270137
1.26891105e+10,5.99971758e-01,-2.33175105e-15,3.57700266,-2.37738313e-01,-1.38002984,6.62984385e-01,9.88259084e-05,6.99867569,1.90497687,0,0.1690703800546313
1.31251863e+10,5.99970728e-01,-2.34683548e-15,3.57716562,-2.37047596e-01,-1.38119671,6.63800083e-01,9.96353000e-05,6.99963561,1.90907086,0,0.17495744276264671
1.35632346e+10,5.99969693e-01,-2.36185935e-15,3.57732952,-2.36353478e-01,-1.38236773,6.64618719e-01,1.00451383e-04,7.00060133,1.91318863,0,0.18087113439891628
1.40307295e+10,5.99968575e-01,-2.37597915e-15,3.57750755,-2.35608586e-01,-1.38360069,6.65481236e-01,1.01367363e-04,7.00165374,1.91766121,0,0.18718235779626463
1.44982244e+10,5.99967457e-01,-2.39009895e-15,3.57768559,-2.34863693e-01,-1.38483364,6.66343753e-01,1.02283343e-04,7.00270615,1.92213379,0,0.19349358119361298
1.49973574e+10,5.99966248e-01,-2.40605189e-15,3.57787966,-2.34056267e-01,-1.38618206,6.67299822e-01,1.02985590e-04,7.00385703,1.92700332,0,0.20023192180008523
1.54996526e+10,5.99965029e-01,-2.42218805e-15,3.57807532,-2.33242592e-01,-1.38754201,6.68265240e-01,1.03666476e-04,7.00501775,1.93191252,0,0.20701295239232434
1.60271407e+10,5.99963733e-01,-2.44213683e-15,3.57828140,-2.32384071e-01,-1.38895063,6.69256261e-01,1.04489599e-04,7.00625666,1.93715073,0,0.21413408941123693
1.65640916e+10,5.99962409e-01,-2.46351766e-15,3.57849138,-2.31508706e-01,-1.39037752,6.70256899e-01,1.05366147e-04,7.00752494,1.94251252,0,0.22138297508529936
1.71290119e+10,5.99960998e-01,-2.48554198e-15,3.57872254,-2.30578288e-01,-1.39187043,6.71294366e-01,1.06352513e-04,7.00888915,1.94825236,0,0.22900945018694657
1.77044641e+10,5.99959553e-01,-2.50799332e-15,3.57896027,-2.29627046e-01,-1.39338538,6.72345997e-01,1.07376159e-04,7.01029000,1.95413792,0,0.23677810689035786
1.83041499e+10,5.99958030e-01,-2.53169447e-15,3.57921109,-2.28627755e-01,-1.39494700,6.73430648e-01,1.08479696e-04,7.01177587,1.96036366,0,0.24487391938375097
1.89255009e+10,5.99956437e-01,-2.55449884e-15,3.57947198,-2.27578770e-01,-1.39659670,6.74593014e-01,1.09336057e-04,7.01334113,1.96690594,0,0.2532622140350205
1.95594759e+10,5.99954802e-01,-2.57709111e-15,3.57973952,-2.26501954e-01,-1.39829214,6.75793788e-01,1.10092745e-04,7.01495312,1.97363371,0,0.2618209338271165
2.02253872e+10,5.99953060e-01,-2.60226262e-15,3.58003181,-2.25366034e-01,-1.40004720,6.77022709e-01,1.11042450e-04,7.01668800,1.98084117,0,0.27081079655528456
2.09062138e+10,5.99951264e-01,-2.63046218e-15,3.58033699,-2.24195621e-01,-1.40183008,6.78267662e-01,1.12057437e-04,7.01848450,1.98827211,0,0.28000201718134304
2.16067645e+10,5.99949399e-01,-2.66256362e-15,3.58065901,-2.22979483e-01,-1.40365155,6.79535565e-01,1.13147914e-04,7.02036245,1.99599871,0,0.2894595149398614
2.23382202e+10,5.99947420e-01,-2.69610852e-15,3.58099741,-2.21686592e-01,-1.40561522,6.80919136e-01,1.13862318e-04,7.02236611,2.00419582,0,0.29933423299125367
2.30917641e+10,5.99945358e-01,-2.73093813e-15,3.58135138,-2.20343906e-01,-1.40761610,6.82314385e-01,1.14736251e-04,7.02446262,2.01273461,0,0.3095071437387487
2.38698772e+10,5.99943203e-01,-2.76532794e-15,3.58172003,-2.18943069e-01,-1.40966234,6.83732733e-01,1.15730927e-04,7.02666308,2.02166843,0,0.32001174090655365
2.46715340e+10,5.99940956e-01,-2.79988199e-15,3.58210593,-2.17483026e-01,-1.41175705,6.85178780e-01,1.16808537e-04,7.02896692,2.03099158,0,0.33083418015199445
2.54969623e+10,5.99938614e-01,-2.83693493e-15,3.58251626,-2.15959704e-01,-1.41390567,6.86654125e-01,1.17959942e-04,7.03138064,2.04071388,0,0.34197753679565723
2.58280580e+10,5.99937657e-01,-2.85490011e-15,3.58268245,-2.15335382e-01,-1.41478932,6.87271932e-01,1.18234395e-04,7.03236885,2.04468672,0,0.34644735866665827
2.61591537e+10,5.99936701e-01,-2.87286528e-15,3.58284863,-2.14711060e-01,-1.41567297,6.87889739e-01,1.18508848e-04,7.03335705,2.04865957,0,0.35091718053765925
2.64912687e+10,5.99935740e-01,-2.89088479e-15,3.58301564,-2.14084101e-01,-1.41655851,6.88507827e-01,1.18791324e-04,7.03435000,2.05265115,0,0.35540076305077406
2.68339358e+10,5.99934733e-01,-2.90946676e-15,3.58319119,-2.13429841e-01,-1.41746372,6.89128822e-01,1.19156863e-04,7.03539201,2.05683673,0,0.3600267998674784
2.71766028e+10,5.99933725e-01,-2.92804873e-15,3.58336675,-2.12775581e-01,-1.41836894,6.89749818e-01,1.19522401e-04,7.03643403,2.06102231,0,0.3646528353341737
2.75241540e+10,5.99932697e-01,-2.94615247e-15,3.58354533,-2.12107070e-01,-1.41929077,6.90383769e-01,1.19859494e-04,7.03749878,2.06530455,0,0.3693448079422524
2.78784747e+10,5.99931638e-01,-2.96359336e-15,3.58372810,-2.11418807e-01,-1.42023563,6.91035676e-01,1.20157161e-04,7.03859502,2.06972074,0,0.37412816941208843
2.82327954e+10,5.99930580e-01,-2.98103425e-15,3.58391087,-2.10730544e-01,-1.42118050,6.91687584e-01,1.20454827e-04,7.03969127,2.07413694,0,0.3789115308819245
2.85948445e+10,5.99929486e-01,-2.99960977e-15,3.58410356,-2.10018811e-01,-1.42214182,6.92344387e-01,1.20798247e-04,7.04082784,2.07870945,0,0.3837992264501733
2.89613190e+10,5.99928371e-01,-3.01883502e-15,3.58430193,-2.09293638e-01,-1.42311257,6.93003993e-01,1.21167868e-04,7.04198751,2.08337148,0,0.3887466653183439
2.93277935e+10,5.99927257e-01,-3.03806026e-15,3.58450029,-2.08568466e-01,-1.42408332,6.93663600e-01,1.21537488e-04,7.04314717,2.08803350,0,0.3936941041865145
2.97042381e+10,5.99926093e-01,-3.06033853e-15,3.58470848,-2.07813823e-01,-1.42507146,6.94331655e-01,1.21945868e-04,7.04435777,2.09290822,0,0.39877614030567954
3.00827859e+10,5.99924919e-01,-3.08326082e-15,3.58491874,-2.07052964e-01,-1.42606326,6.95001491e-01,1.22362423e-04,7.04557912,2.09782780,0,0.40388656981491
3.04642104e+10,5.99923731e-01,-3.10643251e-15,3.58513190,-2.06282537e-01,-1.42706834,6.95682227e-01,1.22741261e-04,7.04681568,2.10281448,0,0.40903583503410684
3.08541957e+10,5.99922500e-01,-3.13034639e-15,3.58535370,-2.05483640e-01,-1.42811295,6.96395397e-01,1.23007859e-04,7.04809751,2.10800084,0,0.41430067182694014
3.12441810e+10,5.99921268e-01,-3.15426026e-15,3.58557550,-2.04684743e-01,-1.42915757,6.97108567e-01,1.23274457e-04,7.04937934,2.11318721,0,0.4195655086197734
3.16432553e+10,5.99919988e-01,-3.17966564e-15,3.58580782,-2.03858772e-01,-1.43021542,6.97822369e-01,1.23612343e-04,7.05071075,2.11858822,0,0.4249530477339764
3.20442174e+10,5.99918698e-01,-3.20538083e-15,3.58604231,-2.03027177e-01,-1.43127603,6.98536302e-01,1.23965035e-04,7.05205245,2.12403382,0,0.4303660723187792
3.24511770e+10,5.99917376e-01,-3.23072128e-15,3.58628671,-2.02174940e-01,-1.43234900,6.99255413e-01,1.24339378e-04,7.05343130,2.12963129,0,0.43586006369557395
3.28629277e+10,5.99916027e-01,-3.25576239e-15,3.58653903,-2.01306212e-01,-1.43343185,6.99978661e-01,1.24731017e-04,7.05483984,2.13535011,0,0.4414187353553387
3.32773070e+10,5.99914664e-01,-3.28095439e-15,3.58679452,-2.00427572e-01,-1.43452617,7.00712017e-01,1.25087641e-04,7.05626527,2.14114591,0,0.44701289335264915
3.37006188e+10,5.99913250e-01,-3.30665916e-15,3.58706084,-1.99515250e-01,-1.43565949,7.01479719e-01,1.25325277e-04,7.05774814,2.14720332,0,0.4527276409071864
3.41239306e+10,5.99911837e-01,-3.33236394e-15,3.58732716,-1.98602927e-01,-1.43679282,7.02247420e-01,1.25562913e-04,7.05923100,2.15326074,0,0.4584423884617237
3.45559824e+10,5.99910371e-01,-3.36153133e-15,3.58760793,-1.97661542e-01,-1.43794331,7.03016145e-01,1.25862777e-04,7.06077592,2.15954774,0,0.4642751268060917
3.49912221e+10,5.99908885e-01,-3.39196171e-15,3.58789398,-1.96709557e-01,-1.43910006,7.03785243e-01,1.26185340e-04,7.06234348,2.16591848,0,0.47015090208854904
3.54300087e+10,5.99907377e-01,-3.42352897e-15,3.58818584,-1.95745014e-01,-1.44026267,7.04556377e-01,1.26522188e-04,7.06393847,2.17239209,0,0.4760745608415385
3.58767240e+10,5.99905818e-01,-3.45763765e-15,3.58849074,-1.94752400e-01,-1.44143835,7.05332062e-01,1.26890967e-04,7.06559481,2.17909567,0,0.4821052577610418
3.63239642e+10,5.99904255e-01,-3.49184533e-15,3.58879688,-1.93757755e-01,-1.44261493,7.06108129e-01,1.27261319e-04,7.06725578,2.18581579,0,0.48814304087798005
3.67812591e+10,5.99902624e-01,-3.52794921e-15,3.58912699,-1.92724220e-01,-1.44380873,7.06891507e-01,1.27661801e-04,7.06900540,2.19285284,0,0.49431656335355806
3.72385539e+10,5.99900993e-01,-3.56405308e-15,3.58945710,-1.91690684e-01,-1.44500252,7.07674885e-01,1.28062282e-04,7.07075501,2.19988988,0,0.500490084479127
3.77052870e+10,5.99899294e-01,-3.60111621e-15,3.58980791,-1.90619391e-01,-1.44624739,7.08508523e-01,1.28256356e-04,7.07258868,2.20723662,0,0.5067910235076317
3.81728987e+10,5.99897590e-01,-3.63826861e-15,3.59016066,-1.89544584e-01,-1.44749701,7.09346839e-01,1.28431219e-04,7.07443017,2.21461217,0,0.5131038237155353
3.86486809e+10,5.99895823e-01,-3.67665685e-15,3.59053904,-1.88444791e-01,-1.44876051,7.10181495e-01,1.28677481e-04,7.07635432,2.22226966,0,0.519526926411804
3.91264433e+10,5.99894042e-01,-3.71534458e-15,3.59092364,-1.87338943e-01,-1.45002736,7.11015265e-01,1.28941047e-04,7.07829850,2.22999548,0,0.5259767619870227
3.96111091e+10,5.99892206e-01,-3.75661399e-15,3.59132010,-1.86198307e-01,-1.45130586,7.11851532e-01,1.29234380e-04,7.08031376,2.23795473,0,0.5325197940860992
4.00993592e+10,5.99890341e-01,-3.79922384e-15,3.59172273,-1.85039608e-01,-1.45259040,7.12689095e-01,1.29543169e-04,7.08236592,2.24603517,0,0.5391112145590876
4.05930609e+10,5.99888430e-01,-3.84382806e-15,3.59213511,-1.83851239e-01,-1.45388453,7.13529595e-01,1.29868717e-04,7.08447829,2.25430393,0,0.5457762321247351
4.10915602e+10,5.99886478e-01,-3.89018736e-15,3.59255607,-1.82636761e-01,-1.45518711,7.14372681e-01,1.30209013e-04,7.08664362,2.26273839,0,0.5525060177239401
4.15944389e+10,5.99884486e-01,-3.93832606e-15,3.59298568,-1.81394011e-01,-1.45651435,7.15239959e-01,1.30449906e-04,7.08886118,2.27135620,0,0.55929492561891
4.21025859e+10,5.99882445e-01,-3.98860536e-15,3.59342570,-1.80117250e-01,-1.45787124,7.16136341e-01,1.30571221e-04,7.09114154,2.28019456,0,0.5661549560399742
4.26148513e+10,5.99880363e-01,-4.04073266e-15,3.59387463,-1.78815001e-01,-1.45923271,7.17028761e-01,1.30731031e-04,7.09347510,2.28917925,0,0.5730705852332167
4.31322976e+10,5.99878230e-01,-4.09518469e-15,3.59433476,-1.77480689e-01,-1.46059994,7.17916196e-01,1.30939267e-04,7.09587556,2.29834803,0,0.5800561570446554
4.36541566e+10,5.99876050e-01,-4.15170471e-15,3.59480479,-1.76116480e-01,-1.46197203,7.18803192e-01,1.31168439e-04,7.09833758,2.30770268,0,0.5871013007048682
4.41802909e+10,5.99873824e-01,-4.21022836e-15,3.59528442,-1.74723306e-01,-1.46334883,7.19689762e-01,1.31417895e-04,7.10085923,2.31723741,0,0.5942041613014384
4.47116215e+10,5.99871537e-01,-4.27143464e-15,3.59577671,-1.73290690e-01,-1.46472741,7.20576430e-01,1.31684695e-04,7.10345970,2.32702662,0,0.6013771724175963
4.52457552e+10,5.99869218e-01,-4.33408800e-15,3.59627585,-1.71836799e-01,-1.46610696,7.21463151e-01,1.31960851e-04,7.10610268,2.33695311,0,0.6085880256370694
4.57864037e+10,5.99866816e-01,-4.40053527e-15,3.59678895,-1.70327732e-01,-1.46748926,7.22350635e-01,1.32253716e-04,7.10884285,2.34722255,0,0.6158868292452826
4.63290286e+10,5.99864387e-01,-4.46824460e-15,3.59730764,-1.68800978e-01,-1.46887045,7.23238064e-01,1.32551329e-04,7.11161622,2.35760795,0,0.6232123144321025
4.68771295e+10,5.99861880e-01,-4.53978319e-15,3.59784591,-1.67222382e-01,-1.47024278,7.24124486e-01,1.32861136e-04,7.11449262,2.36835032,0,0.6306117261137865
4.74282449e+10,5.99859324e-01,-4.61389047e-15,3.59839211,-1.65609763e-01,-1.47163882,7.25037816e-01,1.33044957e-04,7.11742636,2.37930734,0,0.6380518338178898
4.79824061e+10,5.99856721e-01,-4.69059299e-15,3.59894632,-1.63962771e-01,-1.47305883,7.25978333e-01,1.33101488e-04,7.12041804,2.39048125,0,0.6455330600972409
4.85414529e+10,5.99854032e-01,-4.77179324e-15,3.59951798,-1.62259684e-01,-1.47447033,7.26903127e-01,1.33234241e-04,7.12351147,2.40204627,0,0.653080242418102
4.91028145e+10,5.99851297e-01,-4.85529925e-15,3.60009829,-1.60526392e-01,-1.47588214,7.27823651e-01,1.33388577e-04,7.12665649,2.41381631,0,0.6606586747481508
4.96670453e+10,5.99848505e-01,-4.94171648e-15,3.60068942,-1.58754556e-01,-1.47729569,7.28739850e-01,1.33565240e-04,7.12986652,2.42584651,0,0.6682758415374881
5.02351229e+10,5.99845626e-01,-5.03326075e-15,3.60129605,-1.56923031e-01,-1.47869993,7.29650441e-01,1.33761806e-04,7.13317363,2.43826646,0,0.6759449404744594
5.08148144e+10,5.99842642e-01,-5.12959377e-15,3.60191158,-1.55295518e-01,-1.47939173,7.30098923e-01,1.33994940e-04,7.13599676,2.45068300,0,0.6837708281109747
5.14063959e+10,5.99839547e-01,-5.22618974e-15,3.60253606,-1.53857349e-01,-1.47939170,7.30098623e-01,1.34262027e-04,7.13834150,2.46313067,0,0.6917572318219851
5.20020706e+10,5.99836377e-01,-5.30484206e-15,3.60316749,-1.52357110e-01,-1.47939170,7.30098356e-01,1.34529116e-04,7.14068568,2.47587447,0,0.6997988941028965
5.26012495e+10,5.99833132e-01,-5.38498124e-15,3.60381467,-1.50798745e-01,-1.47939170,7.30098089e-01,1.34795731e-04,7.14304856,2.48888567,0,0.7078878634004813
5.32025092e+10,5.99829835e-01,-5.46876954e-15,3.60447223,-1.49204251e-01,-1.47939170,7.30097823e-01,1.35061813e-04,7.14543660,2.50210443,0,0.7160049236861071
5.38065228e+10,5.99826464e-01,-5.56008723e-15,3.60514453,-1.47560362e-01,-1.47939170,7.30097558e-01,1.35326943e-04,7.14787163,2.51564550,0,0.724159161870602
5.44138653e+10,5.99823003e-01,-5.65866367e-15,3.60583323,-1.45853667e-01,-1.47939170,7.30097294e-01,1.35590738e-04,7.15026292,2.52931939,0,0.7323583405059284
5.50226563e+10,5.99819487e-01,-5.76166548e-15,3.60653232,-1.44109979e-01,-1.47939170,7.30097032e-01,1.35853314e-04,7.15269504,2.54323506,0,0.7405770740221552
5.56327766e+10,5.99815893e-01,-5.87084519e-15,3.60724638,-1.42316196e-01,-1.47939170,7.30096771e-01,1.36113710e-04,7.15526474,2.55768020,0,0.7488137532085104
5.62444109e+10,5.99812207e-01,-5.98665821e-15,3.60797656,-1.40460836e-01,-1.47939170,7.30096543e-01,1.36342288e-04,7.15789991,2.57251012,0,0.7570708715316853
5.68568200e+10,5.99808456e-01,-6.10715507e-15,3.60871800,-1.38561135e-01,-1.47939170,7.30096323e-01,1.36562290e-04,7.16058891,2.58761243,0,0.7653384497248785
5.74699166e+10,5.99804633e-01,-6.23270232e-15,3.60947138,-1.36613170e-01,-1.47939170,7.30096105e-01,1.36780111e-04,7.16333848,2.60300049,0,0.7736153092302008
5.80841413e+10,5.99800700e-01,-6.36625366e-15,3.61024089,-1.34588329e-01,-1.47939170,7.30095891e-01,1.36994455e-04,7.16615123,2.61864185,0,0.7819073981874692
5.86977015e+10,5.99796692e-01,-6.50610261e-15,3.61102290,-1.32510659e-01,-1.47939170,7.30095680e-01,1.37205545e-04,7.16908962,2.63468889,0,0.790190516334687
5.93110531e+10,5.99792602e-01,-6.65244541e-15,3.61181576,-1.30378141e-01,-1.47939170,7.30095472e-01,1.37413419e-04,7.17213494,2.65101643,0,0.7984708183630536
5.99240898e+10,5.99788426e-01,-6.80552019e-15,3.61261856,-1.28186769e-01,-1.47939170,7.30095267e-01,1.37617750e-04,7.17529995,2.66761156,0,0.8067468692129628
6.05358849e+10,5.99784164e-01,-6.96517993e-15,3.61343077,-1.25934209e-01,-1.47939170,7.30095067e-01,1.37817966e-04,7.17863076,2.68459844,0,0.815006158350669
6.11463526e+10,5.99779803e-01,-7.13361635e-15,3.61425259,-1.23608603e-01,-1.47939170,7.30094872e-01,1.38013482e-04,7.18210103,2.70186867,0,0.8232475274684187
6.17555213e+10,5.99775341e-01,-7.31438003e-15,3.61508195,-1.21218090e-01,-1.47939170,7.30094681e-01,1.38204284e-04,7.18574221,2.71944940,0,0.8314713599687781
6.23623147e+10,5.99770787e-01,-7.50871318e-15,3.61591700,-1.18766094e-01,-1.47939170,7.30094495e-01,1.38390243e-04,7.18955083,2.73747426,0,0.8396631257044824
6.29668692e+10,5.99766133e-01,-7.71756272e-15,3.61675633,-1.16243210e-01,-1.47939170,7.30094299e-01,1.38585620e-04,7.19341710,2.75583551,0,0.8478246660878582
6.35677938e+10,5.99761372e-01,-7.94144601e-15,3.61759857,-1.13643500e-01,-1.47939170,7.30093723e-01,1.39161785e-04,7.19728585,2.77474096,0,0.8559372024932013
6.41639882e+10,5.99756529e-01,-8.17633699e-15,3.61844317,-1.10976905e-01,-1.47939170,7.30093513e-01,1.39372355e-04,7.20101800,2.79428478,0,0.8639858807710779
6.47534604e+10,5.99751599e-01,-8.42184109e-15,3.61928820,-1.08222327e-01,-1.47939170,7.30093322e-01,1.39562669e-04,7.20437696,2.81460680,0,0.8719438087414716
6.53341480e+10,5.99746605e-01,-8.67520085e-15,3.62012909,-1.05385171e-01,-1.47939170,7.30093141e-01,1.39744087e-04,7.20727107,2.83600250,0,0.879783143818004
6.59054931e+10,5.99741549e-01,-8.93633181e-15,3.62096466,-1.02448991e-01,-1.47939170,7.30092969e-01,1.39916527e-04,7.20957617,2.85826445,0,0.8874963543002582
6.64623919e+10,5.99736475e-01,-9.20487705e-15,3.62179286,-9.94337650e-02,-1.47939170,7.30092807e-01,1.40078221e-04,7.21144187,2.88203259,0,0.8950145384270053
6.70067769e+10,5.99731369e-01,-9.48380067e-15,3.62260825,-9.63226833e-02,-1.47938206,7.30086351e-01,1.40310607e-04,7.21289611,2.90688136,0,0.9023637851228847
6.75376450e+10,5.99726240e-01,-9.77438230e-15,3.62341458,-9.31261662e-02,-1.47918647,7.29958309e-01,1.42106713e-04,7.21406009,2.93276014,0,0.9095305524472467
6.80560537e+10,5.99721078e-01,-1.00782355e-14,3.62418691,-8.98017684e-02,-1.47918640,7.29958114e-01,1.42262019e-04,7.21499600,2.95966132,0,0.9165291167456571
6.85602626e+10,5.99715902e-01,-1.03963563e-14,3.62493896,-8.63724312e-02,-1.47918640,7.29957971e-01,1.42404541e-04,7.21586397,2.98747600,0,0.9233359824608366
6.90505697e+10,5.99710709e-01,-1.07299336e-14,3.62567317,-8.28442270e-02,-1.47901878,7.29860925e-01,1.43694286e-04,7.21677809,3.01606652,0,0.9299551726197154
6.95277204e+10,5.99705493e-01,-1.10801998e-14,3.62637152,-7.91867594e-02,-1.47883413,7.29754005e-01,1.45110459e-04,7.21778189,3.04542277,0,0.936396750189655
6.99899594e+10,5.99700275e-01,-1.14483627e-14,3.62703046,-7.53921026e-02,-1.47883413,7.29753876e-01,1.45238094e-04,7.21889215,3.07557280,0,0.9426370184620295
7.04361182e+10,5.99695071e-01,-1.18343951e-14,3.62766605,-7.14982747e-02,-1.47836499,7.29500634e-01,1.48335401e-04,7.22012027,3.10646415,0,0.9486602025812421
7.08666637e+10,5.99689880e-01,-1.22393432e-14,3.62823944,-6.74461671e-02,-1.47832687,7.29479932e-01,1.48698578e-04,7.22147967,3.13828470,0,0.9544726057394862
7.12788512e+10,5.99684740e-01,-1.26635026e-14,3.62878721,-6.32999185e-02,-1.47789839,7.29254783e-01,1.51494130e-04,7.22295942,3.17085833,0,0.9600371742387245
