star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32417808e+10,1.01945996,-1.15354002e-13,3.69155363,2.49765460e-01,-1.37230463,6.65665330e-01,1.74930328e-04,7.35920952,3.93472040,2,2.4755690694492007
1.32774652e+10,1.01945579,-1.18462608e-13,3.68793789,2.58509306e-01,-1.37054830,6.63783789e-01,2.46469931e-04,7.37081921,4.00658101,2,2.496756079708434
1.33116828e+10,1.01945166,-1.22475444e-13,3.68436779,2.68203703e-01,-1.36883052,6.61871310e-01,3.67870509e-04,7.38240188,4.07748304,2,2.5170722022226517
1.33447755e+10,1.01944751,-1.27717311e-13,3.68092764,2.79017317e-01,-1.36721712,6.59977057e-01,5.58951102e-04,7.39343654,4.14660364,2,2.5367204343466536
1.33768787e+10,1.01944329,-1.34548345e-13,3.67776819,2.90920323e-01,-1.36564516,6.58009104e-01,8.30349349e-04,7.40341365,4.21284695,2,2.5557811675453124
1.34077087e+10,1.01943900,-1.43100525e-13,3.67501635,3.03697110e-01,-1.36421736,6.56106260e-01,1.08223278e-03,7.41191056,4.27464164,2,2.574085959731595
1.34370233e+10,1.01943464,-1.53425855e-13,3.67269850,3.17008167e-01,-1.36288961,6.54215309e-01,1.23063986e-03,7.41877913,4.33101550,2,2.5914910087430765
1.34647221e+10,1.01943020,-1.65400504e-13,3.67079435,3.30560285e-01,-1.36172221,6.52376952e-01,1.28857750e-03,7.42414381,4.38176632,2,2.607936703774195
1.34909269e+10,1.01942567,-1.78978345e-13,3.66926882,3.44124790e-01,-1.36072226,6.50579065e-01,1.30228394e-03,7.42826637,4.42738560,2,2.623495361519349
1.35158755e+10,1.01942100,-1.94187937e-13,3.66799754,3.57678119e-01,-1.35982368,6.48712877e-01,1.29609845e-03,7.43144808,4.46866890,2,2.6383081717152193
1.35396530e+10,1.01941615,-2.10952963e-13,3.66695437,3.71147280e-01,-1.35904417,6.46895797e-01,1.28158101e-03,7.43392580,4.50614185,2,2.6524256610505845
1.35624216e+10,1.01941111,-2.29519472e-13,3.66606769,3.84561776e-01,-1.35833447,6.45121371e-01,1.26429797e-03,7.43590681,4.54043184,2,2.6659441330380185
1.35843375e+10,1.01940583,-2.50113780e-13,3.66530049,3.97920369e-01,-1.35763135,6.43289550e-01,1.24569187e-03,7.43758464,4.57214351,2,2.678956328791354
1.36054925e+10,1.01940027,-2.72779780e-13,3.66460945,4.11261469e-01,-1.35691683,6.41409378e-01,1.22701405e-03,7.43907444,4.60167178,2,2.6915167530112956
1.36258221e+10,1.01939445,-2.97472036e-13,3.66396912,4.24613482e-01,-1.35626380,6.39692090e-01,1.21078971e-03,7.44044305,4.62914775,2,2.7035871099114006
1.36454364e+10,1.01938832,-3.24624875e-13,3.66336202,4.37982960e-01,-1.35564153,6.38044203e-01,1.19614848e-03,7.44175970,4.65492754,2,2.7152327695085265
1.36643004e+10,1.01938189,-3.54317757e-13,3.66275809,4.51414025e-01,-1.35510733,6.36586464e-01,1.18395660e-03,7.44306410,4.67913381,2,2.7264329511433636
1.36826235e+10,1.01937508,-3.86917508e-13,3.66216831,4.64864941e-01,-1.35457599,6.35057394e-01,1.17190515e-03,7.44441679,4.70219711,2,2.737311982531897
1.37001894e+10,1.01936794,-4.22701099e-13,3.66157147,4.78378540e-01,-1.35415234,6.33755198e-01,1.16221695e-03,7.44582416,4.72396435,2,2.747741439199591
1.37170847e+10,1.01936044,-4.61873373e-13,3.66096117,4.91954919e-01,-1.35379298,6.32590777e-01,1.15397519e-03,7.44731346,4.74465600,2,2.7577727384349098
1.37333433e+10,1.01935256,-5.04667997e-13,3.66031275,5.05630923e-01,-1.35348663,6.31550684e-01,1.14692419e-03,7.44889886,4.76441516,2,2.7674260077907284
1.37489068e+10,1.01934432,-5.51778947e-13,3.65963591,5.19389327e-01,-1.35324751,6.30703504e-01,1.14139676e-03,7.45058033,4.78324179,2,2.776666573252655
1.37638884e+10,1.01933564,-6.03393048e-13,3.65894911,5.33187934e-01,-1.35302004,6.29868256e-01,1.13612525e-03,7.45237831,4.80135407,2,2.785561645410229
1.37782421e+10,1.01932655,-6.59916344e-13,3.65822918,5.47067125e-01,-1.35283753,6.29178589e-01,1.13190184e-03,7.45428666,4.81874708,2,2.794083912539786
1.37919338e+10,1.01931707,-7.21964940e-13,3.65745382,5.61064111e-01,-1.35269226,6.28617217e-01,1.12854549e-03,7.45629399,4.83542517,2,2.802213128341827
1.38050507e+10,1.01930713,-7.89839385e-13,3.65666544,5.75100143e-01,-1.35256603,6.28120692e-01,1.12563664e-03,7.45840899,4.85152870,2,2.810001066344689
1.38175161e+10,1.01929680,-8.64368362e-13,3.65584416,5.89210810e-01,-1.35247173,6.27744298e-01,1.12346830e-03,7.46060705,4.86698705,2,2.8174021872178283
1.38295037e+10,1.01928593,-9.46007156e-13,3.65498318,6.03400468e-01,-1.35237938,6.27371995e-01,1.12135443e-03,7.46291502,4.88204769,2,2.824519622404733
1.38409129e+10,1.01927460,-1.03569681e-12,3.65410000,6.17640916e-01,-1.35230992,6.27087864e-01,1.11976145e-03,7.46530036,4.89661272,2,2.831293642353216
1.38517848e+10,1.01926278,-1.13402432e-12,3.65317565,6.31963489e-01,-1.35225844,6.26875734e-01,1.11858353e-03,7.46776853,4.91071162,2,2.837748649494638
1.38621528e+10,1.01925045,-1.24166877e-12,3.65221131,6.46363484e-01,-1.35222487,6.26735955e-01,1.11781255e-03,7.47031152,4.92440377,2,2.8439044745153117
1.38720466e+10,1.01923756,-1.35983985e-12,3.65121558,6.60823609e-01,-1.35219208,6.26600025e-01,1.11706662e-03,7.47294542,4.93775906,2,2.8497787512889947
1.38814846e+10,1.01922409,-1.48939558e-12,3.65019408,6.75329920e-01,-1.35216828,6.26500515e-01,1.11652251e-03,7.47571217,4.95096179,2,2.8553824045051517
1.38904484e+10,1.01921008,-1.63137751e-12,3.64915976,6.89870580e-01,-1.35215710,6.26453483e-01,1.11626649e-03,7.47838570,4.96362106,2,2.860704509474318
1.38990286e+10,1.01919540,-1.78725987e-12,3.64808503,7.04483320e-01,-1.35214704,6.26411186e-01,1.11603699e-03,7.48122236,4.97603566,2,2.8657988584174494
1.39072241e+10,1.01918003,-1.95819474e-12,3.64697021,7.19167252e-01,-1.35214343,6.26396083e-01,1.11595521e-03,7.48412465,4.98820839,2,2.8706647982281104
1.39150553e+10,1.01916394,-2.14555814e-12,3.64583973,7.33880854e-01,-1.35214239,6.26391682e-01,1.11593144e-03,7.48709343,5.00016466,2,2.875314441062013
1.39225503e+10,1.01914707,-2.35122358e-12,3.64467021,7.48661741e-01,-1.35214205,6.26390252e-01,1.11592376e-03,7.49012789,5.01195067,2,2.879764470819917
1.39297230e+10,1.01912938,-2.57663359e-12,3.64347506,7.63487522e-01,-1.35214194,6.26389776e-01,1.11592123e-03,7.49322682,5.02355071,2,2.8840231403922343
1.39366117e+10,1.01911076,-2.82401842e-12,3.64224939,7.78364685e-01,-1.35214188,6.26389525e-01,1.11591991e-03,7.49640289,5.03503400,2,2.888113189757581
1.39432244e+10,1.01909117,-3.09511857e-12,3.64099549,7.93288431e-01,-1.35214187,6.26389479e-01,1.11591969e-03,7.49964917,5.04640547,2,2.8920393687809423
1.39495894e+10,1.01907051,-3.39058486e-12,3.63972924,8.08232963e-01,-1.35214187,6.26389473e-01,1.11591969e-03,7.50296828,5.05770024,2,2.895818480109703
1.39558105e+10,1.01904837,-3.71891154e-12,3.63844162,8.23206762e-01,-1.35214187,6.26389473e-01,1.11591971e-03,7.50642785,5.06912659,2,2.899512153242044
1.39618822e+10,1.01902468,-4.07669559e-12,3.63712129,8.38231906e-01,-1.35214187,6.26389473e-01,1.11591972e-03,7.51001125,5.08065884,2,2.9031171226457886
1.39678838e+10,1.01899902,-4.46858848e-12,3.63577634,8.53287906e-01,-1.35214187,6.26389473e-01,1.11591974e-03,7.51376709,5.09245791,2,2.9066804713576015
1.39741152e+10,1.01896981,-4.89920969e-12,3.63443501,8.68317970e-01,-1.35214187,6.26389473e-01,1.11591975e-03,7.51791947,5.10518352,2,2.9103802599411113
1.39811218e+10,1.01893376,-5.36873072e-12,3.63310637,8.83267841e-01,-1.35214187,6.26389473e-01,1.11591976e-03,7.52287968,5.12007152,2,2.9145403104416756
1.39954680e+10,1.01885316,-5.59689886e-12,3.63282553,8.89155661e-01,-1.35214187,6.26389473e-01,1.11591978e-03,7.53381606,5.15235761,2,2.923058124572809
1.40014788e+10,1.01882084,-5.11566530e-12,3.63452362,8.73624402e-01,-1.35214187,6.26389473e-01,1.11591979e-03,7.53834061,5.16618279,2,2.9266269356293546
1.40084955e+10,1.01878673,-4.83640340e-12,3.63557496,8.64849346e-01,-1.35214033,6.26399416e-01,1.08480780e-03,7.54273879,5.18147893,2,2.930792982834463
1.40142528e+10,1.01875763,-5.29224259e-12,3.63418206,8.80004836e-01,-1.35212762,6.26442858e-01,9.47723467e-04,7.54482776,5.19235098,2,2.9342112825442936
1.40192190e+10,1.01873004,-5.81026677e-12,3.63273530,8.95277415e-01,-1.35211753,6.26472260e-01,8.54320759e-04,7.54600378,5.20143603,2,2.9371598799804115
1.40239934e+10,1.01870095,-6.37241609e-12,3.63126940,9.10582734e-01,-1.35210813,6.26495270e-01,7.80598137e-04,7.54683583,5.21029596,2,2.939994599403512
1.40286649e+10,1.01866974,-6.98959422e-12,3.62979688,9.25898341e-01,-1.35209833,6.26514448e-01,7.18358346e-04,7.54751127,5.21916111,2,2.9427682236882418
1.40331205e+10,1.01863709,-7.66556971e-12,3.62829916,9.41254862e-01,-1.35208965,6.26529899e-01,6.67929973e-04,7.54817651,5.22784350,2,2.9454136609916866
1.40373480e+10,1.01860311,-8.40806726e-12,3.62677470,9.56655449e-01,-1.35208210,6.26542188e-01,6.27533865e-04,7.54893010,5.23629964,2,2.947923667769744
1.40414191e+10,1.01856721,-9.22294342e-12,3.62522141,9.72098186e-01,-1.35207400,6.26553208e-01,5.90832181e-04,7.54985266,5.24468975,2,2.9503408146873427
1.40452340e+10,1.01853032,-1.01125367e-11,3.62368081,9.87527274e-01,-1.35206367,6.26563013e-01,5.57034392e-04,7.55093887,5.25279622,2,2.952605847178794
1.40489563e+10,1.01849084,-1.10974344e-11,3.62208907,1.00303030,-1.35204817,6.26572091e-01,5.23642632e-04,7.55223491,5.26095915,2,2.9548158999830427
1.40524832e+10,1.01844978,-1.21752888e-11,3.62047970,1.01856287,-1.35202721,6.26579337e-01,4.94002079e-04,7.55371108,5.26894729,2,2.9569099373350314
1.40558676e+10,1.01840658,-1.33509296e-11,3.61885366,1.03411853,-1.35199919,6.26583150e-01,4.72559353e-04,7.55537862,5.27688399,2,2.9589193677169727
1.40590407e+10,1.01836216,-1.46499688e-11,3.61718837,1.04973573,-1.35197561,6.26586648e-01,4.53608922e-04,7.55718724,5.28460120,2,2.9608033422899953
1.40621161e+10,1.01831493,-1.60732253e-11,3.61552696,1.06534390,-1.35195403,6.26590129e-01,4.35398803e-04,7.55918619,5.29236644,2,2.962629309136888
1.40650330e+10,1.01826577,-1.76335215e-11,3.61384085,1.08099107,-1.35193361,6.26592180e-01,4.22021447e-04,7.56132049,5.30001815,2,2.9643611692837633
1.40677882e+10,1.01821483,-1.93363869e-11,3.61213444,1.09666824,-1.35191789,6.26594933e-01,4.08081097e-04,7.56357032,5.30753461,2,2.9659970227846273
1.40704412e+10,1.01816103,-2.12257569e-11,3.61041179,1.11236871,-1.35190154,6.26597059e-01,3.95874725e-04,7.56596913,5.31506552,2,2.9675721967603073
1.40729533e+10,1.01810513,-2.32882605e-11,3.60869184,1.12806321,-1.35188715,6.26599019e-01,3.84847515e-04,7.56847009,5.32249429,2,2.969063713738937
1.40753530e+10,1.01804655,-2.55471124e-11,3.60692867,1.14381985,-1.35187522,6.26601216e-01,3.73939042e-04,7.57108467,5.32989097,2,2.9704884951145263
1.40776435e+10,1.01798519,-2.80312658e-11,3.60515570,1.15958765,-1.35186283,6.26602459e-01,3.65833705e-04,7.57382288,5.33731764,2,2.971848440833069
1.40798201e+10,1.01792121,-3.07548125e-11,3.60334265,1.17541741,-1.35185369,6.26604186e-01,3.57342390e-04,7.57659315,5.34461633,2,2.973140760348887
1.40818818e+10,1.01785473,-3.37450662e-11,3.60153371,1.19123983,-1.35184497,6.26605824e-01,3.49271673e-04,7.57945774,5.35183002,2,2.9743648599288566
1.40838639e+10,1.01778462,-3.70071139e-11,3.59971506,1.20707637,-1.35183558,6.26607044e-01,3.42269445e-04,7.58243150,5.35906775,2,2.9755416983522243
1.40857476e+10,1.01771152,-4.06232601e-11,3.59786598,1.22295125,-1.35182649,6.26607607e-01,3.37409791e-04,7.58547312,5.36625712,2,2.9766601134362753
1.40875403e+10,1.01763520,-4.45584169e-11,3.59601081,1.23883999,-1.35181772,6.26608149e-01,3.32727656e-04,7.58857868,5.37340464,2,2.9777244988061216
1.40892527e+10,1.01755520,-4.89063655e-11,3.59413591,1.25475373,-1.35180940,6.26608671e-01,3.28260394e-04,7.59175571,5.38053879,2,2.9787412074061796
1.40908830e+10,1.01747164,-5.36409281e-11,3.59225742,1.27067560,-1.35180170,6.26609125e-01,3.24224267e-04,7.59498912,5.38763964,2,2.979709170516828
1.40924383e+10,1.01738418,-5.88726284e-11,3.59034118,1.28664260,-1.35179429,6.26609554e-01,3.20362715e-04,7.59828158,5.39472431,2,2.9806326036432416
1.40939232e+10,1.01729255,-6.46027230e-11,3.58841508,1.30262706,-1.35178715,6.26609985e-01,3.16591287e-04,7.60163262,5.40179883,2,2.981514237957786
1.40953428e+10,1.01719643,-7.08874899e-11,3.58648240,1.31862228,-1.35178044,6.26610370e-01,3.13107054e-04,7.60504319,5.40887466,2,2.9823571014993897
1.40966881e+10,1.01709647,-7.77781737e-11,3.58452082,1.33465686,-1.35177404,6.26610733e-01,3.09802586e-04,7.60847900,5.41589021,2,2.9831558506699447
1.40979786e+10,1.01699129,-8.53305201e-11,3.58255244,1.35070011,-1.35176786,6.26611083e-01,3.06610536e-04,7.61197973,5.42293293,2,2.983922063265352
1.40992066e+10,1.01688145,-9.36198075e-11,3.58057140,1.36676021,-1.35176205,6.26611402e-01,3.03647131e-04,7.61551446,5.42994757,2,2.9846511675405627
1.41003808e+10,1.01676622,-1.02752728e-10,3.57857896,1.38283517,-1.35175649,6.26611704e-01,3.00817261e-04,7.61909727,5.43696934,2,2.985348328973749
1.41015042e+10,1.01664524,-1.12743443e-10,3.57657456,1.39892404,-1.35175110,6.26611996e-01,2.98083518e-04,7.62272884,5.44400555,2,2.98601532876428
1.41025732e+10,1.01651892,-1.23691752e-10,3.57456886,1.41501668,-1.35174599,6.26612269e-01,2.95501495e-04,7.62638695,5.45101371,2,2.986650029472912
1.41035983e+10,1.01638600,-1.35759676e-10,3.57254515,1.43113271,-1.35174105,6.26612528e-01,2.93021583e-04,7.63009860,5.45805293,2,2.987258665297439
1.41045732e+10,1.01624727,-1.48970000e-10,3.57049878,1.44727885,-1.35173635,6.26612773e-01,2.90665210e-04,7.63382914,5.46506387,2,2.9878374957191842
1.41055068e+10,1.01610153,-1.63465845e-10,3.56843310,1.46344938,-1.35173179,6.26613010e-01,2.88385393e-04,7.63760359,5.47209808,2,2.988391804962944
1.41063976e+10,1.01594892,-1.79341671e-10,3.56635515,1.47963508,-1.35172743,6.26613233e-01,2.86218848e-04,7.64140532,5.47912873,2,2.9889207024290334
1.41072505e+10,1.01578861,-1.96766794e-10,3.56426279,1.49583902,-1.35172321,6.26613448e-01,2.84123208e-04,7.64524779,5.48617894,2,2.989427097409756
1.41080668e+10,1.01562024,-2.15923071e-10,3.56216066,1.51205651,-1.35171915,6.26613652e-01,2.82117425e-04,7.64912742,5.49325235,2,2.989911761758172
1.41088467e+10,1.01544372,-2.36990558e-10,3.56005429,1.52827915,-1.35171523,6.26613847e-01,2.80186424e-04,7.65303388,5.50032846,2,2.990374814220906
1.41095939e+10,1.01525816,-2.60064326e-10,3.55793513,1.54451764,-1.35171146,6.26614033e-01,2.78335980e-04,7.65697809,5.50743297,2,2.990818451610513
1.41103088e+10,1.01506334,-2.85362173e-10,3.55581112,1.56076170,-1.35170782,6.26614211e-01,2.76554344e-04,7.66095382,5.51455432,2,2.991242911420243
1.41109939e+10,1.01485847,-3.13125973e-10,3.55367794,1.57701589,-1.35170431,6.26614380e-01,2.74844153e-04,7.66496658,5.52170538,2,2.9916496779829034
1.41116491e+10,1.01464343,-3.43583377e-10,3.55153465,1.59328369,-1.35170093,6.26614541e-01,2.73200446e-04,7.66900788,5.52887363,2,2.992038691925182
1.41122749e+10,1.01441811,-3.77011515e-10,3.54937400,1.60957369,-1.35169766,6.26614697e-01,2.71614296e-04,7.67306841,5.53604538,2,2.9924102501136405
1.41128759e+10,1.01418064,-4.13653975e-10,3.54719574,1.62588451,-1.35169450,6.26614845e-01,2.70088415e-04,7.67717197,5.54326508,2,2.9927670837206453
1.41134510e+10,1.01393134,-4.53934148e-10,3.54500645,1.64220736,-1.35169145,6.26614987e-01,2.68619100e-04,7.68130108,5.55050269,2,2.9931085396397608
1.41140030e+10,1.01366872,-4.98127170e-10,3.54280923,1.65854055,-1.35168847,6.26615124e-01,2.67189747e-04,7.68546945,5.55778330,2,2.9934362803237318
1.41145324e+10,1.01339239,-5.46644245e-10,3.54060656,1.67487980,-1.35168560,6.26615256e-01,2.65810493e-04,7.68967201,5.56509900,2,2.99375060263912
1.41150398e+10,1.01310169,-5.99862904e-10,3.53839248,1.69123138,-1.35168281,6.26615383e-01,2.64477755e-04,7.69390745,5.57244814,2,2.994051862825799
1.41155258e+10,1.01279619,-6.58222055e-10,3.53618119,1.70758008,-1.35168011,6.26615504e-01,2.63192927e-04,7.69817161,5.57982279,2,2.9943404171236434
1.41159931e+10,1.01247389,-7.22282047e-10,3.53394680,1.72395499,-1.35167750,6.26615621e-01,2.61951060e-04,7.70248110,5.58725197,2,2.994617868612085
1.41164410e+10,1.01213487,-7.92486639e-10,3.53175351,1.74026261,-1.35167496,6.26615734e-01,2.60746265e-04,7.70682392,5.59471264,2,2.994883801677937
1.41168712e+10,1.01177765,-8.69665189e-10,3.52949922,1.75665851,-1.35167250,6.26615842e-01,2.59582522e-04,7.71120756,5.60221987,2,2.9951392256675105
1.41172846e+10,1.01140092,-9.54281479e-10,3.52724123,1.77305883,-1.35167012,6.26615947e-01,2.58455171e-04,7.71563753,5.60977433,2,2.995384674940615
1.41176820e+10,1.01100358,-1.04717693e-09,3.52496440,1.78948145,-1.35166780,6.26616047e-01,2.57364194e-04,7.72011490,5.61737729,2,2.995620624483749
1.41180631e+10,1.01058540,-1.14908336e-09,3.52266187,1.80592207,-1.35166555,6.26616144e-01,2.56308085e-04,7.72462937,5.62501081,2,2.9958468961769764
1.41184294e+10,1.01014445,-1.26074858e-09,3.52034994,1.82237620,-1.35166337,6.26616237e-01,2.55286648e-04,7.72918959,5.63268802,2,2.996064380619981
1.41187822e+10,1.00967835,-1.38329283e-09,3.51802575,1.83883840,-1.35166125,6.26616327e-01,2.54294547e-04,7.73380491,5.64042629,2,2.9962738496658234
1.41191215e+10,1.00918650,-1.51789228e-09,3.51569350,1.85531327,-1.35165919,6.26616414e-01,2.53330936e-04,7.73846348,5.64821153,2,2.9964753033145035
1.41194490e+10,1.00866581,-1.66534709e-09,3.51334971,1.87179440,-1.35165719,6.26616498e-01,2.52394704e-04,7.74317319,5.65607768,2,2.9966697509123303
1.41197644e+10,1.00811541,-1.82737232e-09,3.51099038,1.88830029,-1.35165523,6.26616579e-01,2.51485614e-04,7.74791524,5.66399750,2,2.9968570143393674
1.41200680e+10,1.00753412,-2.00502091e-09,3.50859456,1.90483821,-1.35165334,6.26616658e-01,2.50604300e-04,7.75267013,5.67197738,2,2.9970372717155516
1.41203609e+10,1.00691859,-2.20020731e-09,3.50619200,1.92139315,-1.35165149,6.26616733e-01,2.49748555e-04,7.75743475,5.68004434,2,2.997211176147318
1.41206426e+10,1.00626927,-2.41431992e-09,3.50375271,1.93798681,-1.35164970,6.26616807e-01,2.48918626e-04,7.76217921,5.68817656,2,2.9973784307681055
1.41209140e+10,1.00558253,-2.64918525e-09,3.50128282,1.95462186,-1.35164796,6.26616877e-01,2.48113474e-04,7.76691176,5.69640502,2,2.9975395699377243
1.41211751e+10,1.00485800,-2.90669495e-09,3.49876560,1.97130813,-1.35164627,6.26616946e-01,2.47333672e-04,7.77162683,5.70471296,2,2.9976945936561754
1.41214266e+10,1.00409179,-3.18965072e-09,3.49622015,1.98802559,-1.35164463,6.26617011e-01,2.46578799e-04,7.77634785,5.71312688,2,2.997843917536644
1.41216671e+10,1.00328820,-3.49954353e-09,3.49364820,2.00477080,-1.35164306,6.26617074e-01,2.45857959e-04,7.78104545,5.72155987,2,2.997986710352758
1.41219005e+10,1.00243235,-3.84004057e-09,3.49103780,2.02155646,-1.35164153,6.26617134e-01,2.45158588e-04,7.78580354,5.73015022,2,2.998125287663698
1.41221255e+10,1.00152719,-4.21286585e-09,3.48838848,2.03838185,-1.35164005,6.26617191e-01,2.44481652e-04,7.79059049,5.73883069,2,2.998258877616404
1.41223422e+10,1.00057068,-4.62211768e-09,3.48569124,2.05525963,-1.35163862,6.26617247e-01,2.43827151e-04,7.79539983,5.74759219,2,2.9983875395841872
1.41225508e+10,9.99560569e-01,-5.07043381e-09,3.48294300,2.07217848,-1.35163723,6.26617301e-01,2.43194138e-04,7.80030660,5.75660523,2,2.9985113923136737
1.41227522e+10,9.98490446e-01,-5.56234018e-09,3.48015921,2.08913819,-1.35163588,6.26617352e-01,2.42580695e-04,7.80511222,5.76554867,2,2.998630970164673
1.41229456e+10,9.97363744e-01,-6.10047579e-09,3.47731035,2.10613615,-1.35163458,6.26617402e-01,2.41989047e-04,7.80993246,5.77453861,2,2.9987457981506873
1.41231318e+10,9.96173808e-01,-6.69007923e-09,3.47439526,2.12320247,-1.35163333,6.26617450e-01,2.41418934e-04,7.81477734,5.78360785,2,2.9988563512582154
1.41233117e+10,9.94913462e-01,-7.33629686e-09,3.47143594,2.14031296,-1.35163211,6.26617496e-01,2.40867157e-04,7.81965228,5.79277316,2,2.9989631638470677
1.41234846e+10,9.93585093e-01,-8.04328953e-09,3.46841219,2.15747258,-1.35163094,6.26617541e-01,2.40335575e-04,7.82452588,5.80199341,2,2.999065820304058
1.41236517e+10,9.92177188e-01,-8.81799546e-09,3.46532832,2.17468957,-1.35162981,6.26617583e-01,2.39823109e-04,7.82942182,5.81131988,2,2.999165033108934
1.41238132e+10,9.90685943e-01,-9.66737161e-09,3.46220540,2.19194567,-1.35162872,6.26617624e-01,2.39327364e-04,7.83433259,5.82074481,2,2.9992609210083203
1.41239685e+10,9.89113421e-01,-1.05940762e-08,3.45901591,2.20922056,-1.35162767,6.26617664e-01,2.38854280e-04,7.83923455,5.83022473,2,2.999353127762343
1.41241185e+10,9.87450110e-01,-1.16082080e-08,3.45578578,2.22650939,-1.35162667,6.26617701e-01,2.38399440e-04,7.84414038,5.83978771,2,2.9994421877308137
1.41242629e+10,9.85695915e-01,-1.27096615e-08,3.45253888,2.24370335,-1.35162570,6.26617737e-01,2.37964915e-04,7.84903295,5.84940117,2,2.9995279227937948
1.41244027e+10,9.83835656e-01,-1.39147124e-08,3.44926562,2.26091145,-1.35162478,6.26617771e-01,2.37546068e-04,7.85393610,5.85910764,2,2.999610926684409
1.41245385e+10,9.81858896e-01,-1.52342282e-08,3.44592756,2.27818321,-1.35162389,6.26617804e-01,2.37144487e-04,7.85885080,5.86890523,2,2.999691555642531
1.41246694e+10,9.79772230e-01,-1.66688794e-08,3.44253316,2.29542463,-1.35162304,6.26617835e-01,2.36761277e-04,7.86372541,5.87868218,2,2.999769275308349
1.41247961e+10,9.77563603e-01,-1.82161622e-08,3.43917938,2.31242245,-1.35162222,6.26617865e-01,2.36396229e-04,7.86840678,5.88801120,2,2.9998445012950508
1.41249193e+10,9.75217939e-01,-1.98713702e-08,3.43585640,2.32909611,-1.35162145,6.26617893e-01,2.36046018e-04,7.87310641,5.89727262,2,2.999917649215821
1.41250580e+10,9.72327945e-01,-2.17018260e-08,3.43246554,2.34591809,-1.35162059,6.26617924e-01,2.35659557e-04,7.87625952,5.90425591,3,3.0
1.41250629e+10,9.72221181e-01,-2.04519774e-08,3.43483981,2.33392867,-1.35162056,6.26617925e-01,2.35646299e-04,7.51248021,5.32095823,3,3.0000380899077292
1.41250630e+10,9.72219873e-01,-1.02195618e-08,3.46232317,2.19619411,-1.35162056,6.26617925e-01,2.35646206e-04,7.47203068,5.25651800,3,3.0000388672527847
1.41250632e+10,9.72218939e-01,-5.00515462e-09,3.48679237,2.05943577,-1.35162056,6.26617925e-01,2.35645720e-04,7.46092324,5.23884085,3,3.0000404219428964
1.41250634e+10,9.72218051e-01,-2.41847411e-09,3.50820630,1.92558229,-1.35162055,6.26617926e-01,2.35643964e-04,7.45258308,5.22557936,3,3.0000419766330078
1.41250640e+10,9.72217164e-01,-1.16563778e-09,3.52802966,1.79346146,-1.35162055,6.26617926e-01,2.35643318e-04,7.44666350,5.21617420,3,3.0000466407033417
1.41250651e+10,9.72216249e-01,-5.61185473e-10,3.54722786,1.66204881,-1.35162055,6.26617926e-01,2.35643193e-04,7.44466033,5.21298665,3,3.0000551914989546
1.41250677e+10,9.72215290e-01,-2.70304835e-10,3.56615159,1.53096934,-1.35162055,6.26617926e-01,2.35643174e-04,7.44546148,5.21427263,3,3.0000754024704026
1.41250732e+10,9.72214288e-01,-1.30216275e-10,3.58478801,1.40022743,-1.35162055,6.26617926e-01,2.35643171e-04,7.44800118,5.21833444,3,3.000118156448466
1.41250845e+10,9.72213289e-01,-6.27345870e-11,3.60312101,1.26985614,-1.35162055,6.26617926e-01,2.35643171e-04,7.45300202,5.22633361,3,3.00020599643976
1.41251017e+10,9.72212534e-01,-3.03207575e-11,3.62092024,1.14013974,-1.35162055,6.26617926e-01,2.35643171e-04,7.46058174,5.23845448,3,3.0003396997893397
1.41251177e+10,9.72212193e-01,-1.45528610e-11,3.63568237,1.01450313,-1.35162055,6.26617926e-01,2.35643171e-04,7.46830543,5.25079654,3,3.000464074998251
1.41251338e+10,9.72211955e-01,-2.16121881e-11,3.62374675,1.09396174,-1.35162055,6.26617926e-01,2.35643172e-04,7.47664081,5.26411216,3,3.000589227552218
1.41251427e+10,9.72211667e-01,-4.49248023e-11,3.60748927,1.22173657,-1.35162055,6.26617926e-01,2.35643175e-04,7.48139198,5.27170263,3,3.000658411262175
1.41251558e+10,9.72210739e-01,-9.38298180e-11,3.59044425,1.35051944,-1.35162054,6.26617929e-01,2.35630120e-04,7.48842916,5.28294514,3,3.0007602434644713
1.41252615e+10,9.72198530e-01,-9.55118046e-11,3.59135941,1.34820328,-1.35162046,6.26617955e-01,2.35519154e-04,7.41032801,5.15895067,3,3.001581897188343
1.41252884e+10,9.72196753e-01,-4.65655533e-11,3.60940458,1.21826622,-1.35162046,6.26617955e-01,2.35519154e-04,7.41347377,5.16407282,3,3.0017910030083255
1.41253439e+10,9.72195055e-01,-2.21281082e-11,3.62568685,1.09087219,-1.35162046,6.26617955e-01,2.35519154e-04,7.43287872,5.19515658,3,3.0022224295142372
1.41254029e+10,9.72193226e-01,-4.49112222e-11,3.60863658,1.21930244,-1.35162046,6.26617955e-01,2.35519154e-04,7.45551488,5.23139245,3,3.002681063097098
1.41255177e+10,9.72186872e-01,-4.57852913e-11,3.60997403,1.21535193,-1.35162046,6.26617955e-01,2.35519141e-04,7.35415882,5.07067278,3,3.003573455221038
1.41255915e+10,9.72184613e-01,-2.21655713e-11,3.62745705,1.08617535,-1.35162046,6.26617955e-01,2.35519141e-04,7.37418788,5.10285533,3,3.004147135872142
