star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64746525e+05,2.53550318e+02,-1.27347098e-04,4.73962152,1.42320505,-1.33995518,6.15556164e-01,1.88063434e-06,7.65385440,-1.70016474e-02,0,0.11533368389160556
1.70702568e+05,2.52797846e+02,-1.26982417e-04,4.73963993,1.42269025,-1.34022645,6.14130594e-01,1.54886642e-06,7.65367797,-1.68600531e-02,0,0.11964276517758785
1.76658610e+05,2.52045373e+02,-1.26617736e-04,4.73965835,1.42217545,-1.34049771,6.12705023e-01,1.21709850e-06,7.65350155,-1.67184588e-02,0,0.12395184574008955
1.82845644e+05,2.51266365e+02,-1.26235886e-04,4.73968617,1.42162088,-1.34077701,6.11224083e-01,9.27311839e-07,7.65332596,-1.65487458e-02,0,0.12842804452259265
1.89797509e+05,2.50399492e+02,-1.25797190e-04,4.73974515,1.42093462,-1.34108290,6.09559810e-01,7.76528119e-07,7.65315311,-1.62859296e-02,0,0.13345758366026764
1.96749374e+05,2.49532620e+02,-1.25358495e-04,4.73980414,1.42024835,-1.34138879,6.07895536e-01,6.25744398e-07,7.65298026,-1.60231135e-02,0,0.13848712279794265
2.03701238e+05,2.48665747e+02,-1.24919799e-04,4.73986312,1.41956209,-1.34169468,6.06231263e-01,4.74960678e-07,7.65280742,-1.57602974e-02,0,0.1435166612121371
2.11097992e+05,2.47754456e+02,-1.24245045e-04,4.73994701,1.41879499,-1.34200080,6.04503327e-01,3.62999827e-07,7.65263881,-1.54398259e-02,0,0.14886806888975368
2.18956379e+05,2.46797075e+02,-1.23325346e-04,4.74005673,1.41794401,-1.34230715,6.02709332e-01,2.91323174e-07,7.65247461,-1.50595290e-02,0,0.15455345906569876
2.26814767e+05,2.45839693e+02,-1.22405648e-04,4.74016645,1.41709303,-1.34261350,6.00915337e-01,2.19646520e-07,7.65231041,-1.46792320e-02,0,0.16023884996512439
2.34996691e+05,2.44849788e+02,-1.21540066e-04,4.74026444,1.41624075,-1.34291963,5.99063907e-01,1.61679213e-07,7.65214966,-1.42548214e-02,0,0.16615831286888938
2.43721840e+05,2.43805276e+02,-1.20765344e-04,4.74034275,1.41538629,-1.34322539,5.97116043e-01,1.26730228e-07,7.65199470,-1.37563430e-02,0,0.17247078849629957
2.52446989e+05,2.42760764e+02,-1.19990621e-04,4.74042106,1.41453184,-1.34353116,5.95168179e-01,9.17812425e-08,7.65183974,-1.32578645e-02,0,0.17878326412370976
2.61717317e+05,2.41662023e+02,-1.19245330e-04,4.74049734,1.41364213,-1.34383442,5.93125818e-01,6.84727727e-08,7.65169176,-1.26809625e-02,0,0.18549016615576652
2.71292452e+05,2.40532963e+02,-1.18516492e-04,4.74057249,1.41273272,-1.34413628,5.91030625e-01,5.16724416e-08,7.65154768,-1.20602144e-02,0,0.19241759012487722
2.81016079e+05,2.39389329e+02,-1.17791193e-04,4.74064795,1.41181166,-1.34443808,5.88903094e-01,3.64241376e-08,7.65140563,-1.14176409e-02,0,0.19945244516833008
2.91435532e+05,2.38177399e+02,-1.17082479e-04,4.74072488,1.41083603,-1.34473956,5.86624033e-01,2.84485374e-08,7.65127302,-1.06727947e-02,0,0.20699071679136433
3.01854986e+05,2.36965469e+02,-1.16373765e-04,4.74080182,1.40986040,-1.34504104,5.84344971e-01,2.04729371e-08,7.65114042,-9.92794860e-03,0,0.21452898913787913
3.13121737e+05,2.35670884e+02,-1.15751563e-04,4.74087330,1.40884400,-1.34534793,5.81826666e-01,1.63989442e-08,7.65102290,-9.04413860e-03,0,0.2226802643868863
3.24466327e+05,2.34368705e+02,-1.15137309e-04,4.74094428,1.40782386,-1.34565531,5.79286382e-01,1.26833810e-08,7.65090676,-8.14756238e-03,0,0.230887854638693
3.36282252e+05,2.33019746e+02,-1.14568220e-04,4.74102980,1.40674076,-1.34596588,5.76590256e-01,9.91799218e-09,7.65079860,-7.17366953e-03,0,0.23943644659715774
3.48735836e+05,2.31607497e+02,-1.14060234e-04,4.74113498,1.40557249,-1.34628077,5.73683294e-01,8.43807428e-09,7.65070121,-6.09517662e-03,0,0.24844637244185167
3.61189420e+05,2.30195249e+02,-1.13552249e-04,4.74124015,1.40440422,-1.34659566,5.70776331e-01,6.95815637e-09,7.65060382,-5.01668372e-03,0,0.2574562982865456
3.74424207e+05,2.28706333e+02,-1.12979182e-04,4.74140277,1.40304392,-1.34691171,5.67627441e-01,6.09567124e-09,7.65051548,-3.82411629e-03,0,0.2670314093100324
3.87990359e+05,2.27184897e+02,-1.12378510e-04,4.74158975,1.40160216,-1.34722824,5.64375932e-01,5.49508338e-09,7.65043098,-2.58316173e-03,0,0.27684625646711153
4.02153519e+05,2.25616577e+02,-1.11370294e-04,4.74181100,1.40005262,-1.34753709,5.61034995e-01,5.07873165e-09,7.65035665,-1.25420062e-03,0,0.28709302730244174
4.16684717e+05,2.24019354e+02,-1.10110840e-04,4.74205338,1.39843664,-1.34784120,5.57638927e-01,4.77595618e-09,7.65028860,1.29013993e-04,0,0.2976060664737008
4.31978201e+05,2.22359430e+02,-1.09059836e-04,4.74225259,1.39685253,-1.34813883,5.54095440e-01,4.57390290e-09,7.65023360,1.62997903e-03,0,0.3086706047421232
4.47629363e+05,2.20669840e+02,-1.08075270e-04,4.74243570,1.39527546,-1.34843178,5.50502343e-01,4.40443348e-09,7.65018500,3.18750220e-03,0,0.31999391608794076
4.63932071e+05,2.18925923e+02,-1.07175480e-04,4.74259431,1.39370209,-1.34871431,5.46841480e-01,4.27735870e-09,7.65014838,4.84956294e-03,0,0.33178860829443313
4.80896586e+05,2.17127021e+02,-1.06308931e-04,4.74274554,1.39209919,-1.34898793,5.43100764e-01,4.16880147e-09,7.65012460,6.62069340e-03,0,0.3440621049955593
4.98379466e+05,2.15285125e+02,-1.05466437e-04,4.74289891,1.39045675,-1.34925800,5.39252145e-01,4.06801067e-09,7.65011103,8.47847995e-03,0,0.356710628693772
5.16439911e+05,2.13395441e+02,-1.04646918e-04,4.74306117,1.38875681,-1.34952672,5.35248247e-01,3.97090008e-09,7.65010899,1.04338496e-02,0,0.3697770094378352
5.35293391e+05,2.11441024e+02,-1.03824234e-04,4.74325232,1.38694411,-1.34979763,5.30966273e-01,3.87245202e-09,7.65012392,1.25261123e-02,0,0.3834171355825996
5.54825099e+05,2.09430552e+02,-1.03060754e-04,4.74344533,1.38507838,-1.35006530,5.26512796e-01,3.77295322e-09,7.65015214,1.47353423e-02,0,0.397547946496166
5.75028921e+05,2.07367604e+02,-1.02201287e-04,4.74366082,1.38312353,-1.35033016,5.21878998e-01,3.67165220e-09,7.65018419,1.70261218e-02,0,0.41216501881843043
5.95946685e+05,2.05249562e+02,-1.01304522e-04,4.74389569,1.38108183,-1.35059153,5.17056753e-01,3.56826232e-09,7.65023297,1.94448026e-02,0,0.4272986142939826
6.17616022e+05,2.03073239e+02,-1.00458099e-04,4.74414822,1.37895090,-1.35085026,5.12006213e-01,3.46193456e-09,7.65030792,2.20272829e-02,0,0.442975958219529
6.40070617e+05,2.00836506e+02,-9.96224393e-05,4.74443005,1.37670367,-1.35110846,5.06662812e-01,3.35140575e-09,7.65040057,2.47501426e-02,0,0.4592214210375125
6.63342298e+05,1.98537995e+02,-9.87698479e-05,4.74473133,1.37435712,-1.35136316,5.01064954e-01,3.23800208e-09,7.65051213,2.76216206e-02,0,0.47605802968698824
6.87460974e+05,1.96176395e+02,-9.79075182e-05,4.74503379,1.37194682,-1.35160890,4.95314336e-01,3.12446688e-09,7.65064388,3.06484966e-02,0,0.4935074227478292
7.12451221e+05,1.93750338e+02,-9.70593146e-05,4.74535923,1.36942618,-1.35184939,4.89304251e-01,3.00872765e-09,7.65079701,3.38386716e-02,0,0.5115873804781167
7.38336635e+05,1.91259768e+02,-9.61719929e-05,4.74571363,1.36678364,-1.35208666,4.82979846e-01,2.88998117e-09,7.65097312,3.71990588e-02,0,0.5303149741249898
7.65140487e+05,1.88703331e+02,-9.53137922e-05,4.74606973,1.36406945,-1.35231489,4.76466846e-01,2.77132441e-09,7.65117321,4.07369713e-02,0,0.549707039804408
7.92877578e+05,1.86079887e+02,-9.44799564e-05,4.74647818,1.36117828,-1.35254163,4.69534765e-01,2.64839586e-09,7.65139828,4.44587798e-02,0,0.5697742857520426
8.21642401e+05,1.83384484e+02,-9.36134506e-05,4.74690313,1.35817601,-1.35276049,4.62320054e-01,2.52492002e-09,7.65165212,4.83865518e-02,0,0.5905850758158303
8.51485442e+05,1.80614249e+02,-9.27628781e-05,4.74734276,1.35506192,-1.35297037,4.54825486e-01,2.40164454e-09,7.65193744,5.25373231e-02,0,0.6121759356349925
8.82328284e+05,1.77775641e+02,-9.19013272e-05,4.74780299,1.35183114,-1.35317350,4.47022230e-01,2.27785507e-09,7.65225336,5.68985934e-02,0,0.6344901320349695
9.14293761e+05,1.74861134e+02,-9.10506174e-05,4.74827494,1.34849169,-1.35336701,4.38952141e-01,2.15529225e-09,7.65260523,6.15028831e-02,0,0.6576165330260633
9.47414934e+05,1.71869892e+02,-9.01854091e-05,4.74877482,1.34501230,-1.35355259,4.30540910e-01,2.03307890e-09,7.65299631,6.63649770e-02,0,0.6815790575988512
9.81681411e+05,1.68802394e+02,-8.93704403e-05,4.74933128,1.34133011,-1.35373122,4.21729220e-01,1.91045861e-09,7.65342783,7.14986134e-02,0,0.7063701873434219
1.01715563e+06,1.65656099e+02,-8.85241616e-05,4.74995682,1.33740685,-1.35390463,4.12385011e-01,1.78618491e-09,7.65390367,7.69445776e-02,0,0.7320350949385714
1.05390956e+06,1.62427617e+02,-8.76881212e-05,4.75063860,1.33326443,-1.35406883,4.02633767e-01,1.66341467e-09,7.65442978,8.27375478e-02,0,0.7586258485562505
1.08855270e+06,1.56960373e+02,-1.92155038e-04,4.75302241,1.32154649,-1.35431378,3.86046015e-01,1.46281097e-09,7.65445178,9.11187183e-02,0,0.7836894866565234
1.11654050e+06,1.48918202e+02,-2.86685222e-04,4.75703025,1.30045810,-1.35459871,3.63013020e-01,1.18042427e-09,7.65377112,1.02763624e-01,0,0.8039381156902318
1.14637033e+06,1.40680109e+02,-2.67367808e-04,4.75646018,1.28697227,-1.35467376,3.55897491e-01,1.13488275e-09,7.65311732,1.15783398e-01,0,0.8255194176078023
1.16375820e+06,1.36201749e+02,-2.54013049e-04,4.75600032,1.27959038,-1.35471169,3.52068469e-01,1.11663954e-09,7.65277073,1.23278687e-01,0,0.8380992034186321
1.18139180e+06,1.31849316e+02,-2.43811653e-04,4.75554267,1.27218073,-1.35474869,3.48203763e-01,1.09963042e-09,7.65242950,1.30835652e-01,0,0.8508567701058601
1.19923167e+06,1.27607861e+02,-2.35255675e-04,4.75517921,1.26453054,-1.35478833,3.43897753e-01,1.07607107e-09,7.65208464,1.38453739e-01,0,0.863763569126847
1.21727838e+06,1.23489352e+02,-2.25129311e-04,4.75493458,1.25659328,-1.35482946,3.39206573e-01,1.04553019e-09,7.65174649,1.46134607e-01,0,0.8768200128655087
1.23546733e+06,1.19500558e+02,-2.16483230e-04,4.75456668,1.24885262,-1.35486750,3.34659329e-01,1.02176720e-09,7.65141230,1.53858707e-01,0,0.8899793644780924
1.25383335e+06,1.15624600e+02,-2.09087581e-04,4.75416041,1.24114319,-1.35490263,3.30276691e-01,1.00028531e-09,7.65108006,1.61648392e-01,0,0.9032668227922745
1.27240772e+06,1.11860075e+02,-1.99880497e-04,4.75383644,1.23322589,-1.35493772,3.25679512e-01,9.73466915e-10,7.65075355,1.69496634e-01,0,0.9167050182797669
1.29113490e+06,1.08217973e+02,-1.92060174e-04,4.75347288,1.22533703,-1.35497196,3.20971423e-01,9.47921418e-10,7.65042973,1.77377155e-01,0,0.9302537688306312
1.31001873e+06,1.04681842e+02,-1.85475657e-04,4.75298759,1.21765614,-1.35500184,3.16692857e-01,9.31538309e-10,7.65011095,1.85320209e-01,0,0.9439158526101927
1.32913771e+06,1.01251627e+02,-1.77080307e-04,4.75258243,1.20977667,-1.35503212,3.12137413e-01,9.08731795e-10,7.64979809,1.93325871e-01,0,0.9577480628418967
1.34843761e+06,9.79291121e+01,-1.69879358e-04,4.75221297,1.20177621,-1.35506325,3.07222377e-01,8.81300085e-10,7.64947467,2.01323093e-01,0,0.9717111651753302
1.36787049e+06,9.47107477e+01,-1.64045226e-04,4.75168260,1.19406495,-1.35509022,3.02776509e-01,8.68057304e-10,7.64916964,2.09412105e-01,0,0.9857704759527606
1.38753864e+06,9.15863416e+01,-1.56593211e-04,4.75120338,1.18622211,-1.35511637,2.98254266e-01,8.50391293e-10,7.64887397,2.17568965e-01,9,9.0
1.40741072e+06,8.85623343e+01,-1.50057584e-04,4.75077821,1.17822795,-1.35514292,2.93435824e-01,8.24869346e-10,7.64858460,2.25765159e-01,9,9.011605475662364
1.42740594e+06,8.56407707e+01,-1.44701930e-04,4.75015232,1.17061322,-1.35516519,2.89213029e-01,8.19808040e-10,7.64830191,2.34004031e-01,9,9.02328286620596
1.44765361e+06,8.28010756e+01,-1.38133852e-04,4.74959236,1.16283972,-1.35518798,2.84700449e-01,8.09425366e-10,7.64802974,2.42318035e-01,9,9.035107689848205
1.46812881e+06,8.00535182e+01,-1.32294164e-04,4.74907688,1.15494167,-1.35521088,2.79946831e-01,7.92343875e-10,7.64776739,2.50682631e-01,9,9.04706539308219
1.48877292e+06,7.73955562e+01,-1.27603202e-04,4.74854187,1.14704196,-1.35523346,2.75017678e-01,7.74475409e-10,7.64751225,2.59103489e-01,9,9.059121741294163
1.50959572e+06,7.48194613e+01,-1.21699302e-04,4.74783544,1.13949191,-1.35525110,2.71001601e-01,7.83845593e-10,7.64727072,2.67581034e-01,9,9.071282446093171
1.53070624e+06,7.23267705e+01,-1.16447376e-04,4.74724266,1.13167714,-1.35527103,2.66262785e-01,7.74750680e-10,7.64704305,2.76127888e-01,9,9.083611181991971
1.55202905e+06,6.99119808e+01,-1.12152744e-04,4.74669485,1.12372984,-1.35529138,2.61163066e-01,7.55098390e-10,7.64682420,2.84743942e-01,9,9.096063897183749
1.57351709e+06,6.75723996e+01,-1.07191540e-04,4.74600531,1.11606289,-1.35530812,2.56775875e-01,7.65491685e-10,7.64661863,2.93416466e-01,9,9.108613108200004
1.59527638e+06,6.53116454e+01,-1.02408710e-04,4.74532413,1.10836498,-1.35532449,2.52289427e-01,7.70556798e-10,7.64642645,3.02134192e-01,9,9.121320731686087
1.61728150e+06,6.31209062e+01,-9.85304177e-05,4.74472220,1.10046660,-1.35534144,2.47429572e-01,7.62343591e-10,7.64625148,3.10941536e-01,9,9.13417192213054
1.63949272e+06,6.09971075e+01,-9.41821980e-05,4.74407831,1.09263610,-1.35535846,2.42309321e-01,7.58703736e-10,7.64609185,3.19824278e-01,9,9.147143476851605
1.66192782e+06,5.89474951e+01,-9.00097208e-05,4.74334207,1.08498918,-1.35537207,2.37993308e-01,7.80537777e-10,7.64595367,3.28763975e-01,9,9.160245779531179
1.68464311e+06,5.69609649e+01,-8.65266470e-05,4.74270650,1.07710263,-1.35538706,2.33036942e-01,7.77361340e-10,7.64583235,3.37793572e-01,9,9.17351171572198
1.70755913e+06,5.50363671e+01,-8.27236199e-05,4.74203316,1.06927659,-1.35540164,2.27973310e-01,7.73013947e-10,7.64572864,3.46900708e-01,9,9.186894880060503
1.73073208e+06,5.31772414e+01,-7.90622434e-05,4.74130414,1.06155670,-1.35541454,2.23254138e-01,7.96579363e-10,7.64565275,3.56092987e-01,9,9.200428093858463
1.75416230e+06,5.13783531e+01,-7.59446299e-05,4.74057672,1.05381478,-1.35542709,2.18467137e-01,8.14316422e-10,7.64559884,3.65377837e-01,9,9.214111555678958
1.77787927e+06,4.96307764e+01,-7.25624213e-05,4.73995613,1.04582333,-1.35544039,2.13132515e-01,8.00413228e-10,7.64554975,3.74726196e-01,9,9.227962482110414
1.80176493e+06,4.79496562e+01,-6.93637054e-05,4.73911898,1.03829036,-1.35545141,2.08502388e-01,8.42850515e-10,7.64555008,3.84197336e-01,9,9.241911925037853
1.82595591e+06,4.63210021e+01,-6.65997420e-05,4.73833901,1.03061650,-1.35546212,2.03753133e-01,8.77264591e-10,7.64558012,3.93797650e-01,9,9.256039677625338
1.85045720e+06,4.47387380e+01,-6.35395099e-05,4.73766168,1.02270813,-1.35547346,1.98567164e-01,8.80394172e-10,7.64564159,4.03539715e-01,9,9.270348654078308
1.87518116e+06,4.32141678e+01,-6.07850654e-05,4.73686762,1.01503937,-1.35548360,1.93571935e-01,9.10674836e-10,7.64574192,4.13391058e-01,9,9.284787671838766
1.90016741e+06,4.17404568e+01,-5.83528727e-05,4.73603103,1.00745262,-1.35549270,1.88925163e-01,9.73602061e-10,7.64587977,4.23373150e-01,9,9.299379869347469
1.92549009e+06,4.03087179e+01,-5.56282445e-05,4.73528412,9.99663696e-01,-1.35550209,1.83954721e-01,1.01031969e-09,7.64605893,4.33522251e-01,9,9.314168545039486
1.95115354e+06,3.89236587e+01,-5.31833722e-05,4.73463573,9.91652610e-01,-1.35551233,1.78233286e-01,9.83761864e-10,7.64628836,4.43850928e-01,9,9.329156233514336
1.97696651e+06,3.75899922e+01,-5.11093113e-05,4.73374701,9.84153047e-01,-1.35551968,1.73819590e-01,1.09081370e-09,7.64656518,4.54313294e-01,9,9.344231243030618
2.00318772e+06,3.62929685e+01,-4.86834022e-05,4.73300984,9.76319549e-01,-1.35552804,1.68769511e-01,1.13580001e-09,7.64690016,4.65005690e-01,9,9.359544668424071
2.02977672e+06,3.50371939e+01,-4.65312053e-05,4.73239460,9.68217031e-01,-1.35553673,1.63200496e-01,1.13033566e-09,7.64730269,4.75934756e-01,9,9.375072886526382
2.05653711e+06,3.38259307e+01,-4.47631844e-05,4.73160156,9.60483566e-01,-1.35554387,1.58292394e-01,1.20945150e-09,7.64776232,4.87039883e-01,9,9.390701197949262
2.08370965e+06,3.26504152e+01,-4.25979074e-05,4.73091520,9.52522539e-01,-1.35555124,1.53112414e-01,1.25779747e-09,7.64830832,4.98445952e-01,9,9.406570208724913
2.11125035e+06,3.15121854e+01,-4.07051978e-05,4.73032309,9.44357728e-01,-1.35555848,1.47723356e-01,1.28208698e-09,7.64894758,5.10162097e-01,9,9.422654228292792
2.13903398e+06,3.04108245e+01,-3.91957409e-05,4.72969460,9.36255736e-01,-1.35556553,1.42301663e-01,1.31433954e-09,7.64967093,5.22166667e-01,9,9.438880121192636
2.16721464e+06,2.93446478e+01,-3.72674240e-05,4.72909363,9.28105815e-01,-1.35557213,1.37011187e-01,1.36307739e-09,7.65052114,5.34582749e-01,9,9.455337883227578
2.19576596e+06,2.83120633e+01,-3.56090735e-05,4.72856923,9.19797433e-01,-1.35557813,1.31720349e-01,1.41122271e-09,7.65150787,5.47440622e-01,9,9.472012114077511
2.22465436e+06,2.73113719e+01,-3.42408097e-05,4.72820142,9.11150849e-01,-1.35558484,1.25808830e-01,1.38756045e-09,7.65263953,5.60795409e-01,9,9.48888320271668
2.25387815e+06,2.63433027e+01,-3.26049234e-05,4.72772156,9.02756289e-01,-1.35559057,1.20598018e-01,1.45861591e-09,7.65395767,5.74726969e-01,9,9.505950162169693
2.28353127e+06,2.54052678e+01,-3.11849476e-05,4.72744449,8.93954732e-01,-1.35559619,1.15104037e-01,1.48813352e-09,7.65548498,5.89334842e-01,9,9.523267854251907
2.31350907e+06,2.44959461e+01,-2.99124506e-05,4.72739291,8.84700436e-01,-1.35560195,1.09171578e-01,1.46282295e-09,7.65727347,6.04786351e-01,9,9.54077516241045
2.34384596e+06,2.36165106e+01,-2.85403647e-05,4.72732809,8.75501873e-01,-1.35560739,1.03640211e-01,1.49440017e-09,7.65939797,6.21274391e-01,9,9.558492182398634
2.37452350e+06,2.27662684e+01,-2.73491416e-05,4.72754171,8.65792205e-01,-1.35561266,9.80358737e-02,1.51054491e-09,7.66193870,6.39038049e-01,9,9.576408145088559
2.40537453e+06,2.19465863e+01,-2.61819716e-05,4.72812669,8.55421402e-01,-1.35561789,9.22128059e-02,1.49111357e-09,7.66498697,6.58334089e-01,9,9.594425427518171
2.43629463e+06,2.11605533e+01,-2.50561728e-05,4.72907997,8.44461120e-01,-1.35562313,8.62349952e-02,1.44646110e-09,7.66874381,6.79705253e-01,9,9.61248304745669
2.46693529e+06,2.04140233e+01,-2.40448583e-05,4.73051985,8.32800886e-01,-1.35562788,8.07854699e-02,1.45034467e-09,7.67344666,7.03772187e-01,9,9.63037747189081
2.49628723e+06,1.97255900e+01,-2.31865870e-05,4.73278585,8.20053573e-01,-1.35563275,7.52965057e-02,1.40850734e-09,7.67929233,7.30842517e-01,9,9.647519272110674
2.52287491e+06,1.91246391e+01,-2.23640795e-05,4.73604949,8.06344959e-01,-1.35563707,6.98686774e-02,1.31012061e-09,7.68652908,7.61175059e-01,9,9.663046719320967
2.54535222e+06,1.86319076e+01,-2.17400331e-05,4.74019126,7.92299352e-01,-1.35564068,6.58460861e-02,1.28986831e-09,7.69532471,7.94880904e-01,9,9.676173673024877
2.56218073e+06,1.82715923e+01,-2.12765765e-05,4.74513935,7.78444029e-01,-1.35564296,6.28135976e-02,1.26806584e-09,7.70503107,8.29535891e-01,9,9.686001676094453
2.57383917e+06,1.80258819e+01,-2.09994676e-05,4.75055643,7.65240363e-01,-1.35564455,6.06425799e-02,1.24332513e-09,7.71515446,8.63800778e-01,9,9.6928103112087
2.58162661e+06,1.78631798e+01,-2.08612070e-05,4.75619547,7.52765742e-01,-1.35564537,5.91620395e-02,1.22358318e-09,7.72540464,8.97205123e-01,9,9.697358247076114
2.58688436e+06,1.77536978e+01,-2.08147157e-05,4.76192641,7.40878122e-01,-1.35564582,5.81672649e-02,1.21084490e-09,7.73567406,9.29854750e-01,9,9.7004288209498
2.59044949e+06,1.76794658e+01,-2.08304919e-05,4.76769668,7.29443014e-01,-1.35564584,5.74800969e-02,1.20132785e-09,7.74593119,9.61920612e-01,9,9.702510889331577
2.59288839e+06,1.76285664e+01,-2.08913923e-05,4.77348086,7.18357508e-01,-1.35564591,5.70070716e-02,1.19459985e-09,7.75618552,9.93621820e-01,9,9.70393522913863
2.59457350e+06,1.75932569e+01,-2.09855502e-05,4.77926651,7.07553237e-01,-1.35564567,5.66797352e-02,1.19015816e-09,7.76645310,1.02512814,9,9.704919348722157
2.59575040e+06,1.75684626e+01,-2.11087203e-05,4.78504653,6.96989211e-01,-1.35564539,5.64496869e-02,1.18708813e-09,7.77675429,1.05657829,9,9.70560666903825
2.59657766e+06,1.75509172e+01,-2.12579201e-05,4.79081552,6.86648112e-01,-1.35564506,5.62871430e-02,1.18487892e-09,7.78711034,1.08809777,9,9.706089796410748
2.59716571e+06,1.75383468e+01,-2.14324984e-05,4.79656916,6.76520509e-01,-1.35564479,5.61692163e-02,1.18322507e-09,7.79754266,1.11979474,9,9.70643322296515
2.59759587e+06,1.75290726e+01,-2.16313249e-05,4.80230509,6.66589730e-01,-1.35564457,5.60815335e-02,1.18195935e-09,7.80806569,1.15173798,9,9.706684440321911
2.59791168e+06,1.75221960e+01,-2.18545741e-05,4.80802038,6.56850849e-01,-1.35564439,5.60165935e-02,1.18099771e-09,7.81869782,1.18400715,9,9.706868876237474
2.59814970e+06,1.75169574e+01,-2.21002629e-05,4.81371400,6.47283651e-01,-1.35564427,5.59667363e-02,1.18024427e-09,7.82944890,1.21665377,9,9.707007882084731
2.59833418e+06,1.75128511e+01,-2.23653546e-05,4.81938639,6.37863235e-01,-1.35564418,5.59274293e-02,1.17964073e-09,7.84032368,1.24969830,9,9.707115620084487
2.59848121e+06,1.75095386e+01,-2.26465157e-05,4.82503819,6.28565295e-01,-1.35564413,5.58956802e-02,1.17914677e-09,7.85132536,1.28316264,9,9.707201486943248
2.59860330e+06,1.75067535e+01,-2.29394079e-05,4.83067123,6.19362495e-01,-1.35564410,5.58690007e-02,1.17872719e-09,7.86244815,1.31704215,9,9.70727278861492
2.59870945e+06,1.75043010e+01,-2.32414505e-05,4.83628842,6.10233268e-01,-1.35564408,5.58454736e-02,1.17835366e-09,7.87367644,1.35128315,9,9.707334781181453
2.59880702e+06,1.75020174e+01,-2.35286880e-05,4.84189414,6.01160126e-01,-1.35564412,5.58235662e-02,1.17800221e-09,7.88497591,1.38577316,9,9.707391762949863
2.59890172e+06,1.74997738e+01,-2.37844564e-05,4.84749472,5.92122814e-01,-1.35564426,5.58020313e-02,1.17765262e-09,7.89629768,1.42034329,9,9.70744706861214
2.59899702e+06,1.74974894e+01,-2.40435066e-05,4.85309805,5.83066710e-01,-1.35564440,5.57800738e-02,1.17729335e-09,7.90761124,1.45486814,9,9.70750272467988
2.59909393e+06,1.74951383e+01,-2.43040544e-05,4.85870838,5.73958318e-01,-1.35564456,5.57574328e-02,1.17691988e-09,7.91889899,1.48929226,9,9.70755932100228
2.59919259e+06,1.74927178e+01,-2.45639969e-05,4.86432629,5.64782038e-01,-1.35564471,5.57340910e-02,1.17653193e-09,7.93016467,1.52363562,9,9.707616939340616
2.59929342e+06,1.74902161e+01,-2.48220292e-05,4.86995189,5.55524997e-01,-1.35564420,5.57092430e-02,1.17612629e-09,7.94141682,1.55792474,9,9.707675824978708
2.59939709e+06,1.74876137e+01,-2.50774577e-05,4.87558306,5.46183515e-01,-1.35564415,5.56838614e-02,1.17570099e-09,7.95267454,1.59223824,9,9.70773636920266
2.59950356e+06,1.74849108e+01,-2.53970226e-05,4.88121537,5.36782259e-01,-1.35564416,5.56576091e-02,1.17525651e-09,7.96396216,1.62666282,9,9.707798548652107
2.59961385e+06,1.74820786e+01,-2.57087147e-05,4.88684504,5.27328676e-01,-1.35564418,5.56300673e-02,1.17478622e-09,7.97530996,1.66130678,9,9.707862959016337
2.59973016e+06,1.74790564e+01,-2.59965820e-05,4.89246301,5.17839534e-01,-1.35564421,5.56005542e-02,1.17427745e-09,7.98678751,1.69643460,9,9.707930885115381
2.59985568e+06,1.74757619e+01,-2.62409723e-05,4.89805248,5.08366438e-01,-1.35564423,5.55683754e-02,1.17371753e-09,7.99851286,1.73247414,9,9.708004189938286
2.59999485e+06,1.74720740e+01,-2.65053071e-05,4.90358667,4.99000226e-01,-1.35564427,5.55322938e-02,1.17308382e-09,8.01066103,1.77004995,9,9.708085466485478
2.60015827e+06,1.74676913e+01,-2.68486250e-05,4.90899715,4.89954251e-01,-1.35564430,5.54892324e-02,1.17231900e-09,8.02363712,1.81062424,9,9.708180905253476
2.60037499e+06,1.74618141e+01,-2.71766422e-05,4.91404260,4.82010395e-01,-1.35564435,5.54313542e-02,1.17127827e-09,8.03852315,1.85807743,9,9.708307471706789
2.60075379e+06,1.74513696e+01,-2.77075938e-05,4.91670406,4.81060831e-01,-1.35564445,5.53280523e-02,1.16938611e-09,8.05874362,1.92519250,9,9.708528694355897
2.60114330e+06,1.74403155e+01,-2.85521708e-05,4.91379581,4.93549035e-01,-1.35564455,5.52180664e-02,1.16732996e-09,8.07562638,1.98333415,9,9.708756171742523
2.60143668e+06,1.74317170e+01,-2.93341713e-05,4.90937355,5.08799148e-01,-1.35564463,5.51319955e-02,1.16569790e-09,8.08753185,2.02462265,9,9.708927508333854
2.60168961e+06,1.74240230e+01,-3.01814952e-05,4.90451172,5.24472764e-01,-1.35564471,5.50546281e-02,1.16421555e-09,8.09768632,2.05961430,9,9.709075221756871
2.60192762e+06,1.74165569e+01,-3.12263409e-05,4.89946530,5.40146299e-01,-1.35564478,5.49794693e-02,1.16276749e-09,8.10728234,2.09246730,9,9.709214221764038
2.60215382e+06,1.74092218e+01,-3.23674718e-05,4.89426193,5.55751031e-01,-1.35564484,5.49054799e-02,1.16133480e-09,8.11647863,2.12370802,9,9.709346324623668
