star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.14686042e+09,1.32827683,-1.71797446e-11,1.66994808,3.63704908,1.08355302,-1.34410397,9.71480938e-05,7.60905022,4.59580187,3,3.0164360789508717
5.14686046e+09,1.32827683,-1.71796496e-11,1.66994662,3.63704920,1.08355206,-1.34410397,9.71481725e-05,7.65380443,4.58373878,3,3.0164363942108494
5.14686050e+09,1.32827683,-1.71795514e-11,1.66994518,3.63704938,1.08355099,-1.34410397,9.71478550e-05,7.69809257,4.57006426,3,3.0164367094708275
5.14686054e+09,1.32827683,-1.71794439e-11,1.66994348,3.63704955,1.08354980,-1.34410397,9.71479153e-05,7.74181699,4.55468279,3,3.016437024730805
5.14686060e+09,1.32827683,-1.71793266e-11,1.66994170,3.63704974,1.08354852,-1.34410397,9.71482368e-05,7.78488244,4.53754314,3,3.0164374976207724
5.14686066e+09,1.32827683,-1.71791773e-11,1.66993926,3.63704992,1.08354694,-1.34410397,9.71481342e-05,7.82720472,4.51864259,3,3.016437970510739
5.14686073e+09,1.32827683,-1.71790020e-11,1.66993631,3.63705023,1.08354484,-1.34410397,9.71482513e-05,7.86871380,4.49801717,3,3.016438522215701
5.14686084e+09,1.32827683,-1.71787652e-11,1.66993265,3.63705059,1.08354229,-1.34410397,9.71481829e-05,7.90937057,4.47575853,3,3.0164393891806403
5.14686100e+09,1.32827683,-1.71784039e-11,1.66992676,3.63705119,1.08353814,-1.34410397,9.71482396e-05,7.94915843,4.45198083,3,3.016440650220552
5.14686133e+09,1.32827682,-1.71776978e-11,1.66991407,3.63705245,1.08352929,-1.34410397,9.71488160e-05,7.98806591,4.42678793,3,3.01644325111537
5.14686233e+09,1.32827680,-1.71756026e-11,1.66987646,3.63705612,1.08350315,-1.34410397,9.71505431e-05,8.02605307,4.40022839,3,3.016451132614819
5.14686519e+09,1.32827675,-1.71694528e-11,1.66976508,3.63706698,1.08342573,-1.34410397,9.71563060e-05,8.06306200,4.37232434,3,3.016473673703243
5.14706345e+09,1.32827342,-1.65551112e-11,1.65928874,3.63800956,1.07630239,-1.34410386,9.72644065e-05,8.06393423,4.35764423,3,3.0180362597839947
5.14831772e+09,1.32825261,-1.68678876e-11,1.66724747,3.63728922,1.08172245,-1.34410231,9.63086634e-05,8.06407641,4.36167370,3,3.0279217880978484
5.15107613e+09,1.32820450,-1.77214590e-11,1.67966329,3.63628658,1.08993563,-1.34409873,9.69542239e-05,8.06543139,4.35883929,3,3.0496621949928677
5.16435391e+09,1.32797096,-1.73111783e-11,1.67261621,3.63763208,1.08372109,-1.34408664,9.83162125e-05,8.07267230,4.33865716,3,3.154311010746346
5.18232345e+09,1.32766466,-1.68118280e-11,1.66601428,3.63915189,1.07738051,-1.34407175,9.92740185e-05,8.08276359,4.31179700,3,3.2959379303544996
5.19643172e+09,1.32742920,-1.66477182e-11,1.66409416,3.64003354,1.07465715,-1.34406338,1.00130223e-04,8.09002071,4.28882017,3,3.4071322525853485
5.21789812e+09,1.32707684,-1.63339727e-11,1.66051493,3.64129349,1.07034764,-1.34405557,1.01001517e-04,8.10693158,4.27498400,3,3.57631967235661
5.23357333e+09,1.32681883,-1.66514570e-11,1.66625912,3.64132821,1.07315029,-1.34405246,1.01792287e-04,8.12251584,4.27588435,3,3.69986383133402
5.24016158e+09,1.32670852,-1.68696862e-11,1.67084539,3.64110529,1.07588926,-1.34405178,1.01781503e-04,8.12731137,4.27286324,3,3.751789120078664
5.24576091e+09,1.32661213,-1.75086209e-11,1.68131347,3.64025736,1.08281916,-1.34405143,1.01961641e-04,8.13957592,4.29427482,3,3.7959202363882367
5.24997458e+09,1.32653700,-1.81728957e-11,1.69088777,3.63946068,1.08919968,-1.34405125,1.02412992e-04,8.14851162,4.30920275,3,3.829130274171357
5.25295485e+09,1.32648210,-1.83565451e-11,1.69324269,3.63931652,1.09066547,-1.34405116,1.02701648e-04,8.15110467,4.30779522,3,3.852619270534124
5.25487565e+09,1.32644619,-1.89051921e-11,1.70424495,3.63830933,1.09818097,-1.34405110,1.01682172e-04,8.15861941,4.32706581,3,3.8677580546756953
5.25664114e+09,1.32641174,-1.98127914e-11,1.71538262,3.63726393,1.10584059,-1.34405104,1.02343289e-04,8.16550656,4.34522562,3,3.881672763137849
5.25852007e+09,1.32637371,-2.03366185e-11,1.71506556,3.63735774,1.10549445,-1.34405099,1.05324154e-04,8.16530306,4.33845552,3,3.8964815488974924
5.25974543e+09,1.32634924,-1.96241605e-11,1.71256916,3.63762372,1.10371429,-1.34405097,1.02576649e-04,8.16435820,4.33189726,3,3.9061392230622762
5.26092144e+09,1.32632561,-2.03129649e-11,1.72377695,3.63658631,1.11139301,-1.34405095,1.01954634e-04,8.17060894,4.34982229,3,3.9154079452292536
5.26192882e+09,1.32630441,-2.13103584e-11,1.73516094,3.63554873,1.11916016,-1.34405092,1.02652126e-04,8.17637915,4.36653566,3,3.923347610144152
5.26282460e+09,1.32628472,-2.22890384e-11,1.74654379,3.63446847,1.12701210,-1.34405089,1.02955457e-04,8.18191171,4.38279530,3,3.9304076997205457
5.26366182e+09,1.32626547,-2.33167752e-11,1.75801672,3.63339655,1.13489241,-1.34405087,1.03259212e-04,8.18723393,4.39843564,3,3.937006248689208
5.26440568e+09,1.32624760,-2.43187847e-11,1.76200767,3.63305306,1.13757487,-1.34405084,1.06192712e-04,8.18847552,4.39842751,3,3.9428689808693154
5.26523342e+09,1.32622761,-2.42688709e-11,1.77004966,3.63230929,1.14308339,-1.34405082,1.02880462e-04,8.19316917,4.41327904,3,3.9493928132232012
5.26576250e+09,1.32621436,-2.53799375e-11,1.78156170,3.63121323,1.15103155,-1.34405080,1.03070720e-04,8.19792267,4.42839834,3,3.95356275695166
5.26624367e+09,1.32620170,-2.66663974e-11,1.79313525,3.63011290,1.15901897,-1.34405078,1.03716546e-04,8.20246948,4.44293415,3,3.957355098041518
5.26658023e+09,1.32619252,-2.73923804e-11,1.78795111,3.63064036,1.15537199,-1.34405077,1.08745482e-04,8.19855796,4.42491102,3,3.960007695496062
5.26667990e+09,1.32618980,-2.72997259e-11,1.77740936,3.63167393,1.14803398,-1.34405077,1.12766402e-04,8.19277459,4.40227270,3,3.9607932445461405
5.26679091e+09,1.32618694,-2.61869921e-11,1.76613650,3.63276571,1.14021398,-1.34405077,1.12727522e-04,8.18820976,4.38549074,3,3.96166816979997
5.26694403e+09,1.32618319,-2.42503490e-11,1.75427540,3.63389347,1.13202790,-1.34405077,1.09133179e-04,8.18511031,4.37580767,3,3.9628749849955955
5.26747543e+09,1.32617086,-2.32980351e-11,1.75705285,3.63359466,1.13401425,-1.34405076,1.03737392e-04,8.18891283,4.39149355,3,3.9670632138027755
5.26800592e+09,1.32615814,-2.43263070e-11,1.76861107,3.63253057,1.14192154,-1.34405076,1.03831331e-04,8.19372807,4.40662432,3,3.9712442704454567
5.26849844e+09,1.32614580,-2.53843248e-11,1.78016318,3.63143421,1.14989032,-1.34405075,1.03789670e-04,8.19834393,4.42139796,3,3.9751260665540613
5.26893099e+09,1.32613448,-2.65421056e-11,1.79172378,3.63034862,1.15784180,-1.34405074,1.03969769e-04,8.20287876,4.43628558,3,3.978535209140711
5.26930758e+09,1.32612417,-2.77436591e-11,1.80332331,3.62926581,1.16580719,-1.34405073,1.04096450e-04,8.20727267,4.45087730,3,3.9815033030181963
5.26964318e+09,1.32611456,-2.90297683e-11,1.81495840,3.62817710,1.17380215,-1.34405072,1.04306310e-04,8.21152270,4.46506354,3,3.9841483342332693
5.26995118e+09,1.32610533,-3.03652187e-11,1.82660770,3.62707300,1.18183500,-1.34405070,1.04442439e-04,8.21564563,4.47890153,3,3.98657583606355
5.27021452e+09,1.32609708,-3.17227917e-11,1.83824390,3.62597107,1.18985697,-1.34405069,1.04442302e-04,8.21969266,4.49293015,3,3.988651350128441
5.27043372e+09,1.32608990,-3.31670915e-11,1.84990723,3.62487937,1.19787203,-1.34405068,1.04533808e-04,8.22362354,4.50686488,3,3.990378974807654
5.27062005e+09,1.32608352,-3.47091966e-11,1.86158814,3.62378014,1.20591095,-1.34405066,1.04698986e-04,8.22742713,4.52053106,3,3.9918475345999798
5.27078017e+09,1.32607778,-3.63144180e-11,1.87329448,3.62268970,1.21394498,-1.34405065,1.04844758e-04,8.23113900,4.53409901,3,3.993109520291748
5.27091725e+09,1.32607264,-3.79926334e-11,1.88499202,3.62158930,1.22199455,-1.34405064,1.04961390e-04,8.23476521,4.54762444,3,3.994189916236212
5.27103456e+09,1.32606803,-3.97512781e-11,1.89666630,3.62047221,1.23006589,-1.34405063,1.05047610e-04,8.23831393,4.56114395,3,3.99511449493657
5.27113464e+09,1.32606392,-4.15959910e-11,1.90837429,3.61938143,1.23810145,-1.34405061,1.05175492e-04,8.24179548,4.57474874,3,3.9959032754014228
5.27122019e+09,1.32606024,-4.35252963e-11,1.92006819,3.61828934,1.24613257,-1.34405060,1.05287886e-04,8.24521619,4.58850028,3,3.9965775376792814
5.27129331e+09,1.32605695,-4.55474995e-11,1.93173047,3.61718419,1.25417402,-1.34405059,1.05374393e-04,8.24856883,4.60239434,3,3.9971538329189897
5.27135611e+09,1.32605400,-4.76641832e-11,1.94339982,3.61609753,1.26218200,-1.34405058,1.05482547e-04,8.25186093,4.61651624,3,3.9976487910843845
5.27141010e+09,1.32605134,-4.98696045e-11,1.95501682,3.61499208,1.27020139,-1.34405056,1.05525149e-04,8.25508092,4.63090067,3,3.998074313239634
5.27145671e+09,1.32604893,-5.21814264e-11,1.96662900,3.61390414,1.27818338,-1.34405055,1.05595158e-04,8.25822263,4.64561535,3,3.9984416699289507
5.27149707e+09,1.32604676,-5.45927837e-11,1.97820367,3.61281599,1.28614702,-1.34405054,1.05638016e-04,8.26126834,4.66071245,3,3.998759767246711
5.27153221e+09,1.32604478,-5.71076569e-11,1.98974031,3.61173231,1.29408268,-1.34405053,1.05662623e-04,8.26419383,4.67625074,3,3.9990367231373476
5.27156287e+09,1.32604297,-5.97257094e-11,2.00118253,3.61061853,1.30203136,-1.34405051,1.05595215e-04,8.26695589,4.69225946,3,3.999278369910453
5.27158975e+09,1.32604131,-6.24611543e-11,2.01263929,3.60954901,1.30989877,-1.34405050,1.05586868e-04,8.26949388,4.70877407,3,3.999490224615641
5.27161367e+09,1.32603977,-6.53063358e-11,2.02399823,3.60845584,1.31776459,-1.34405049,1.05497770e-04,8.27173789,4.72585027,3,3.9996787500824604
5.27163507e+09,1.32603833,-6.82596850e-11,2.03531364,3.60737688,1.32558022,-1.34405048,1.05392345e-04,8.27350734,4.74350916,3,3.999847414170668
5.27165443e+09,1.32603696,-7.13706289e-11,2.04653575,3.60629619,1.33335265,-1.34405046,1.05313870e-04,8.27444900,4.76194375,4,4.0
5.27167437e+09,1.32603549,-7.55994772e-11,2.05910961,3.60509902,1.34203391,-1.34405045,1.06021441e-04,8.27347320,4.78390811,4,4.0012772030150705
5.27169311e+09,1.32603403,-7.98466524e-11,2.07168491,3.60391666,1.35068629,-1.34405043,1.06424883e-04,8.27125668,4.80590009,4,4.0024775432609285
5.27171138e+09,1.32603253,-8.32417195e-11,2.08448320,3.60271206,1.35949464,-1.34405042,1.05308281e-04,8.27002476,4.82609063,4,4.003647778922179
5.27172939e+09,1.32603099,-8.70412626e-11,2.09738844,3.60146456,1.36844226,-1.34405040,1.04349355e-04,8.26963279,4.84489206,4,4.004801360983434
5.27174722e+09,1.32602938,-9.14787727e-11,2.11044832,3.60023951,1.37742230,-1.34405039,1.03904129e-04,8.26972528,4.86263441,4,4.005943413629306
5.27176498e+09,1.32602770,-9.62354900e-11,2.12352834,3.59897087,1.38649957,-1.34405037,1.03407545e-04,8.27011574,4.87955430,4,4.007080982613641
5.27178268e+09,1.32602594,-1.01285375e-10,2.13670947,3.59771869,1.39559450,-1.34405036,1.02933835e-04,8.27069536,4.89572320,4,4.0082147084595166
5.27180051e+09,1.32602406,-1.06628953e-10,2.14993982,3.59646311,1.40472085,-1.34405034,1.02424790e-04,8.27138573,4.91131977,4,4.009356761105389
5.27181853e+09,1.32602207,-1.12256754e-10,2.16321796,3.59521302,1.41386010,-1.34405033,1.01889969e-04,8.27214618,4.92648472,4,4.010510983689721
5.27183697e+09,1.32601993,-1.18204520e-10,2.17644701,3.59391663,1.42306739,-1.34405032,1.01231750e-04,8.27292742,4.94140771,4,4.011692108243276
5.27185617e+09,1.32601758,-1.24510071e-10,2.18973945,3.59262645,1.43229399,-1.34405031,1.00576492e-04,8.27342839,4.95573042,4,4.012921912550666
5.27187668e+09,1.32601493,-1.31179586e-10,2.20309144,3.59136921,1.44148446,-1.34405030,9.99914590e-05,8.27371184,4.96995141,4,4.014235625381112
5.27189957e+09,1.32601181,-1.38242543e-10,2.21640611,3.59008956,1.45070109,-1.34405029,9.93587030e-05,8.27353057,4.98421991,4,4.015701782703827
5.27192806e+09,1.32600773,-1.45830499e-10,2.22964486,3.58881025,1.45987909,-1.34405029,9.88152780e-05,8.27230456,4.99927828,4,4.017526632949532
5.27199766e+09,1.32599714,-1.54084399e-10,2.23816863,3.58799465,1.46577216,-1.34405028,1.00533082e-04,8.26348687,5.02175898,4,4.021984673563819
5.27204948e+09,1.32598928,-1.49691890e-10,2.22482139,3.58928767,1.45651251,-1.34405027,1.03662547e-04,8.25470618,5.03099793,4,4.0253038641476175
5.27208755e+09,1.32598381,-1.41530410e-10,2.21115515,3.59058276,1.44708920,-1.34405027,1.04075314e-04,8.24922287,5.03782695,4,4.0277423355008635
5.27212709e+09,1.32597844,-1.33623388e-10,2.19756291,3.59191016,1.43763828,-1.34405027,1.04388650e-04,8.24482025,5.04586552,4,4.030274963746394
5.27217861e+09,1.32597183,-1.26282546e-10,2.18415078,3.59323357,1.42828540,-1.34405027,1.04724924e-04,8.24047993,5.05709277,4,4.033574938637889
5.27225948e+09,1.32596199,-1.19793990e-10,2.17108074,3.59450801,1.41920151,-1.34405027,1.05216282e-04,8.23441414,5.07284939,4,4.038754848759691
5.27235777e+09,1.32595059,-1.14172752e-10,2.15796558,3.59575324,1.41015347,-1.34405027,1.06101750e-04,8.22712121,5.08811980,4,4.045050550081219
5.27246949e+09,1.32593828,-1.08384428e-10,2.14486087,3.59701830,1.40107098,-1.34405027,1.06583264e-04,8.21991493,5.10322196,4,4.052206473894842
5.27261002e+09,1.32592357,-1.02971603e-10,2.13191636,3.59827723,1.39208087,-1.34405027,1.07058063e-04,8.21218714,5.11981678,4,4.061207744692625
5.27277915e+09,1.32590674,-9.79829651e-11,2.11897115,3.59950003,1.38316267,-1.34405027,1.07565205e-04,8.20414616,5.13678940,4,4.072040911489959
5.27297070e+09,1.32588859,-9.32086689e-11,2.10602168,3.60077180,1.37414438,-1.34405027,1.08121943e-04,8.19618260,5.15301991,4,4.084310131025401
5.27319316e+09,1.32586857,-8.85616129e-11,2.09295138,3.60198555,1.36518174,-1.34405027,1.08383043e-04,8.18795252,5.16880867,4,4.098559207391124
5.27349454e+09,1.32584283,-8.40311003e-11,2.08017921,3.60320421,1.35635834,-1.34405027,1.08399335e-04,8.17812264,5.18639550,4,4.11786329187868
5.27418067e+09,1.32578719,-8.00717802e-11,2.07064435,3.60408425,1.34983084,-1.34405027,1.07336921e-04,8.16054449,5.21671622,4,4.1618115017447845
5.27523736e+09,1.32570211,-8.15244265e-11,2.07930790,3.60328474,1.35576162,-1.34405027,1.05534224e-04,8.14445477,5.25113190,4,4.229494934743509
5.27604677e+09,1.32563423,-8.51936403e-11,2.09170463,3.60214978,1.36422991,-1.34405027,1.04903130e-04,8.13866904,5.27411942,4,4.281339513099978
5.27676420e+09,1.32557108,-8.94552891e-11,2.10448719,3.60091657,1.37308761,-1.34405027,1.04420467e-04,8.13663523,5.29397039,4,4.3272925601963586
5.27741580e+09,1.32551078,-9.41056623e-11,2.11748222,3.59969968,1.38201891,-1.34405027,1.04088457e-04,8.13626181,5.31236315,4,4.369029043878393
5.27800495e+09,1.32545343,-9.90291457e-11,2.13056918,3.59846121,1.39103932,-1.34405027,1.03673881e-04,8.13659478,5.32965547,4,4.406765460946027
5.27853814e+09,1.32539881,-1.04241924e-10,2.14372033,3.59720535,1.40012661,-1.34405027,1.03193003e-04,8.13717749,5.34606007,4,4.440917510876082
5.27902139e+09,1.32534669,-1.09752033e-10,2.15690292,3.59592306,1.40928249,-1.34405027,1.02619994e-04,8.13780281,5.36168331,4,4.4718707885607705
5.27946208e+09,1.32529664,-1.15607395e-10,2.17013617,3.59463196,1.41848131,-1.34405027,1.02024755e-04,8.13838937,5.37665770,4,4.500098000030745
5.27986738e+09,1.32524815,-1.21790076e-10,2.18346161,3.59337025,1.42766746,-1.34405027,1.01464748e-04,8.13889724,5.39110296,4,4.526058400332047
5.28024083e+09,1.32520108,-1.28300156e-10,2.19675375,3.59205864,1.43693675,-1.34405027,1.00750199e-04,8.13931563,5.40504031,4,4.549978734633852
5.28058593e+09,1.32515527,-1.35182678e-10,2.21009941,3.59075864,1.44620958,-1.34405027,1.00047221e-04,8.13967489,5.41855135,4,4.5720831860130255
5.28091055e+09,1.32510987,-1.42459237e-10,2.22350611,3.58947359,1.45548303,-1.34405027,9.93662438e-05,8.13981700,5.43157170,4,4.592875846130984
5.28121898e+09,1.32506442,-1.50053308e-10,2.23691546,3.58817187,1.46479114,-1.34405027,9.85736588e-05,8.13982688,5.44423709,4,4.61263149938766
5.28150355e+09,1.32502023,-1.58130868e-10,2.25036627,3.58687144,1.47411741,-1.34405027,9.78065012e-05,8.14010555,5.45635277,4,4.630858864583173
5.28176507e+09,1.32497742,-1.66659731e-10,2.26378146,3.58554267,1.48348255,-1.34405026,9.69693809e-05,8.14091005,5.46831484,4,4.647609824086742
5.28201251e+09,1.32493474,-1.75618915e-10,2.27723265,3.58424003,1.49281341,-1.34405022,9.61674783e-05,8.14157818,5.48035382,4,4.663458927098225
5.28224654e+09,1.32489220,-1.85051862e-10,2.29066712,3.58291912,1.50217247,-1.34405018,9.53120695e-05,8.14197256,5.49226199,4,4.678449088663767
5.28246517e+09,1.32485033,-1.95015310e-10,2.30412729,3.58160637,1.51152806,-1.34405013,9.44813200e-05,8.14221307,5.50398817,4,4.692452844691088
5.28267253e+09,1.32480847,-2.05562469e-10,2.31754614,3.58026177,1.52092669,-1.34405008,9.35984267e-05,8.14227965,5.51558770,4,4.705734731210896
5.28287149e+09,1.32476615,-2.16659204e-10,2.33103390,3.57896494,1.53026422,-1.34405002,9.28178853e-05,8.14222584,5.52727518,4,4.718478578346221
5.28306145e+09,1.32472355,-2.28263271e-10,2.34448231,3.57763707,1.53964417,-1.34404996,9.19318471e-05,8.14194200,5.53883315,4,4.730645954712457
5.28324210e+09,1.32468085,-2.40633854e-10,2.35793258,3.57630952,1.54902441,-1.34404990,9.11085453e-05,8.14159324,5.55037008,4,4.742217004094224
5.28341530e+09,1.32463770,-2.53575953e-10,2.37137706,3.57497444,1.55841681,-1.34404984,9.02428753e-05,8.14112063,5.56181023,4,4.753310863783801
5.28357910e+09,1.32459470,-2.67275141e-10,2.38484293,3.57365491,1.56778880,-1.34404976,8.94449877e-05,8.14067909,5.57329499,4,4.763802631781218
5.28373561e+09,1.32455139,-2.81761997e-10,2.39828558,3.57231245,1.57719504,-1.34404969,8.86223967e-05,8.14006825,5.58458738,4,4.773827458455673
5.28388726e+09,1.32450715,-2.97035595e-10,2.41174063,3.57097972,1.58658803,-1.34404961,8.78328070e-05,8.13935953,5.59591791,4,4.783540990914821
5.28403481e+09,1.32446178,-3.13059887e-10,2.42518350,3.56964343,1.59598205,-1.34404953,8.70252507e-05,8.13854740,5.60733049,4,4.792991908912494
5.28417877e+09,1.32441514,-3.29949761e-10,2.43863383,3.56831679,1.60536049,-1.34404944,8.62492702e-05,8.13761768,5.61883432,4,4.802212879125609
5.28431884e+09,1.32436731,-3.47703656e-10,2.45205255,3.56697324,1.61475695,-1.34404936,8.54349409e-05,8.13656587,5.63040946,4,4.811184685861862
5.28445550e+09,1.32431810,-3.66520066e-10,2.46548391,3.56564341,1.62413228,-1.34404927,8.46798515e-05,8.13538808,5.64209831,4,4.819938074228938
5.28458850e+09,1.32426763,-3.86260260e-10,2.47887384,3.56429107,1.63353193,-1.34404918,8.38666586e-05,8.13409077,5.65386654,4,4.828457031149918
5.28471837e+09,1.32421570,-4.07070721e-10,2.49227664,3.56295298,1.64290952,-1.34404909,8.30911605e-05,8.13267079,5.66575491,4,4.83677550434787
5.28484475e+09,1.32416244,-4.29031692e-10,2.50565482,3.56160397,1.65229662,-1.34404900,8.23067110e-05,8.13113526,5.67772610,4,4.844870434992032
5.28496820e+09,1.32410763,-4.52071816e-10,2.51904163,3.56026689,1.66166419,-1.34404889,8.15335686e-05,8.12948084,5.68983096,4,4.852777692374701
5.28508857e+09,1.32405132,-4.76375407e-10,2.53241488,3.55892664,1.67103132,-1.34404878,8.07647753e-05,8.12771102,5.70204509,4,4.860487668649726
5.28520599e+09,1.32399341,-5.02100483e-10,2.54579136,3.55759593,1.68038096,-1.34404866,8.00368265e-05,8.12582615,5.71438332,4,4.868008690617105
5.28532002e+09,1.32393415,-5.29041005e-10,2.55913653,3.55624845,1.68974853,-1.34404854,7.92533587e-05,8.12383526,5.72678676,4,4.875312575261462
5.28543077e+09,1.32387351,-5.57437264e-10,2.57249431,3.55491270,1.69909892,-1.34404841,7.84986729e-05,8.12174230,5.73924980,4,4.882406368336638
5.28553763e+09,1.32381186,-5.87457414e-10,2.58584531,3.55357173,1.70845634,-1.34404825,7.77510011e-05,8.11956294,5.75168573,4,4.889250997934954
5.28564055e+09,1.32374932,-6.19006068e-10,2.59919362,3.55222702,1.71781992,-1.34404809,7.69886617e-05,8.11730597,5.76406116,4,4.895843261441023
5.28573883e+09,1.32368636,-6.52280407e-10,2.61252739,3.55086645,1.72720795,-1.34404791,7.62006573e-05,8.11499518,5.77627115,4,4.902138322239473
5.28583246e+09,1.32362315,-6.87249591e-10,2.62591936,3.54953389,1.73656905,-1.34404768,7.54535283e-05,8.11264074,5.78827221,4,4.908135539807228
5.28592102e+09,1.32356015,-7.24285302e-10,2.63933211,3.54820036,1.74594249,-1.34404743,7.47253787e-05,8.11026911,5.79996495,4,4.913808012175062
5.28600445e+09,1.32349763,-7.63288410e-10,2.65272190,3.54683644,1.75536522,-1.34404713,7.39423910e-05,8.10789575,5.81129427,4,4.919151896204516
5.28608345e+09,1.32343523,-8.04502030e-10,2.66616218,3.54549092,1.76477641,-1.34404678,7.32080176e-05,8.10551752,5.82231259,4,4.924212028510963
5.28615830e+09,1.32337291,-8.48080400e-10,2.67961403,3.54414078,1.77420261,-1.34404640,7.24841852e-05,8.10313632,5.83301571,4,4.929006343740552
5.28622888e+09,1.32331094,-8.93898140e-10,2.69303087,3.54275489,1.78368281,-1.34404591,7.16941809e-05,8.10076984,5.84335318,4,4.933527155616362
5.28629533e+09,1.32324944,-9.42251622e-10,2.70646699,3.54136702,1.79317660,-1.34404536,7.09160843e-05,8.09843222,5.85330631,4,4.937783431461469
5.28635796e+09,1.32318834,-9.93719679e-10,2.71998453,3.54001490,1.80263962,-1.34404473,7.02443828e-05,8.09612472,5.86288316,4,4.94179502749125
5.28641650e+09,1.32312813,-1.04861752e-09,2.73345386,3.53861799,1.81216811,-1.34404397,6.95505113e-05,8.09386871,5.87199072,4,4.945544649582635
5.28647175e+09,1.32306814,-1.10731936e-09,2.74695660,3.53722765,1.82170015,-1.34404309,6.89243996e-05,8.09164687,5.88072943,4,4.949083539581764
5.28652437e+09,1.32300787,-1.16912445e-09,2.76050039,3.53585283,1.83122168,-1.34404212,6.83248524e-05,8.08943756,5.88916945,4,4.952453972011703
5.28657438e+09,1.32294742,-1.23336407e-09,2.77403955,3.53446568,1.84076557,-1.34404100,6.76617296e-05,8.08724810,5.89728650,4,4.955657227918607
5.28662169e+09,1.32288723,-1.29578601e-09,2.78756157,3.53305680,1.85034434,-1.34403987,6.67035060e-05,8.08508062,5.90502616,4,4.9586875425947845
5.28666652e+09,1.32282708,-1.36608801e-09,2.80117014,3.53169210,1.85987802,-1.34403850,6.60606318e-05,8.08294827,5.91242942,4,4.961559007547924
5.28670875e+09,1.32276732,-1.44065162e-09,2.81470728,3.53027416,1.86948247,-1.34403705,6.53730724e-05,8.08088004,5.91947869,4,4.964263936501104
5.28674911e+09,1.32270709,-1.51981669e-09,2.82833919,3.52890740,1.87903195,-1.34403540,6.47999792e-05,8.07884826,5.92628128,4,4.96684908763893
5.28678749e+09,1.32264666,-1.60340364e-09,2.84187658,3.52747755,1.88866034,-1.34403371,6.41549805e-05,8.07686407,5.93280692,4,4.969307415207555
5.28682463e+09,1.32258498,-1.69174395e-09,2.85550293,3.52609615,1.89823632,-1.34403195,6.36026353e-05,8.07489250,5.93916696,4,4.971686317914662
5.28686033e+09,1.32252243,-1.78499172e-09,2.86905785,3.52466670,1.90787267,-1.34403015,6.30026239e-05,8.07294899,5.94531952,4,4.9739729852987145
5.28689499e+09,1.32245838,-1.88355587e-09,2.88265429,3.52325982,1.91748466,-1.34402830,6.24607261e-05,8.07101453,5.95132523,4,4.9761930382827835
5.28692873e+09,1.32239255,-1.98761968e-09,2.89625713,3.52185267,1.92710038,-1.34402650,6.19395239e-05,8.06908474,5.95719565,4,4.9783541631437895
5.28696161e+09,1.32232488,-2.09754717e-09,2.90984651,3.52043474,1.93673093,-1.34402475,6.14339660e-05,8.06715988,5.96293834,4,4.980460203020194
5.28699378e+09,1.32225501,-2.21389394e-09,2.92343182,3.51901233,1.94636840,-1.34402300,6.09597836e-05,8.06523369,5.96857735,4,4.9825207657581485
5.28702526e+09,1.32218290,-2.33699298e-09,2.93696411,3.51755671,1.95604579,-1.34402140,6.04836011e-05,8.06330860,5.97410499,4,4.984537132403807
5.28705628e+09,1.32210785,-2.46708784e-09,2.95057088,3.51614415,1.96567429,-1.34401991,6.00948303e-05,8.06137258,5.97956746,4,4.986524034987933
5.28708680e+09,1.32202998,-2.60401842e-09,2.96408632,3.51467645,1.97536742,-1.34401849,5.96682752e-05,8.05942901,5.98494690,4,4.988478911418221
5.28711702e+09,1.32194858,-2.74981673e-09,2.97765185,3.51323735,1.98502838,-1.34401731,5.93397560e-05,8.05746815,5.99028168,4,4.990414572156205
5.28714698e+09,1.32186342,-2.90311832e-09,2.99116465,3.51176671,1.99472606,-1.34401629,5.90028134e-05,8.05548708,5.99557156,4,4.992333579294195
5.28717689e+09,1.32177369,-3.06522991e-09,3.00470127,3.51030983,2.00440812,-1.34401548,5.87283625e-05,8.05346940,6.00085742,4,4.9942493838168005
5.28720664e+09,1.32167948,-3.23570617e-09,3.01821285,3.50883812,2.01410734,-1.34401488,5.84694803e-05,8.05142976,6.00610632,4,4.996154939970177
5.28723665e+09,1.32157919,-3.41738909e-09,3.03171794,3.50736343,2.02380926,-1.34401451,5.82833632e-05,8.04933542,6.01139081,4,4.99807714972355
5.28726667e+09,1.32147332,-3.60747069e-09,3.04522411,3.50589115,2.03350692,-1.34401430,5.81169428e-05,8.04720742,6.01666980,5,5.0
5.28731127e+09,1.32130506,-3.92223740e-09,3.06515033,3.50368275,2.04788682,-1.34401425,5.81407129e-05,8.04398352,6.02449342,5,5.030970716701272
5.28735653e+09,1.32110606,-4.81941408e-09,3.08504639,3.50146168,2.06227699,-1.34401425,6.58480841e-05,8.04063853,6.03239692,5,5.062399744456867
5.28740274e+09,1.32085688,-5.91611653e-09,3.10492134,3.49923035,2.07667713,-1.34401425,7.46477233e-05,8.03714962,6.04042240,5,5.094488462366413
5.28744979e+09,1.32054576,-7.25872957e-09,3.12472212,3.49696183,2.09111456,-1.34401425,8.47285196e-05,8.03352936,6.04855181,5,5.127160485254189
