star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.37040494e+09,1.46184260,-9.39517891e-07,3.63293601,3.43382623,2.47149270,-1.34206623,6.47217198e-03,7.94685327,6.19031433,5,5.753180050560636
3.37040525e+09,1.46150715,-1.04726265e-06,3.63589240,3.43322936,2.47416462,-1.34206599,7.29818054e-03,7.94722310,6.19106308,5,5.753386828887599
3.37040542e+09,1.46135347,-8.46036730e-07,3.61527371,3.43673203,2.45684995,-1.34206588,5.47540086e-03,7.94723568,6.19112706,5,5.753500223453998
3.37040555e+09,1.46125607,-6.81995696e-07,3.59450060,3.44017980,2.43956786,-1.34206581,4.13189956e-03,7.94715230,6.19100840,5,5.7535869369459505
3.37040567e+09,1.46118066,-5.49493225e-07,3.57367035,3.44360569,2.42230096,-1.34206575,3.14317918e-03,7.94701965,6.19079920,5,5.7536669801692915
3.37040581e+09,1.46111395,-4.41835416e-07,3.55278248,3.44700828,2.40505184,-1.34206569,2.40930768e-03,7.94686145,6.19054680,5,5.753760363929856
3.37040601e+09,1.46103669,-3.53415090e-07,3.53183260,3.45038761,2.38781824,-1.34206561,1.85642707e-03,7.94669135,6.19028834,5,5.75389376930209
3.37040702e+09,1.46072338,-2.85091293e-07,3.51080319,3.45373605,2.37060665,-1.34206529,1.45741884e-03,7.94667265,6.19050536,5,5.754567466431873
3.37040754e+09,1.46059378,-2.27366279e-07,3.48965049,3.45703337,2.35343567,-1.34206518,1.14360766e-03,7.94666209,6.19061402,5,5.754914320399682
3.37040812e+09,1.46047840,-1.81740611e-07,3.46824317,3.46022977,2.33633920,-1.34206507,9.11033757e-04,7.94663679,6.19071146,5,5.755301195979162
3.37040888e+09,1.46035594,-1.45600381e-07,3.44685071,3.46342944,2.31924362,-1.34206497,7.40244771e-04,7.94665206,6.19092880,5,5.755808136393653
3.37040970e+09,1.46025014,-1.16505733e-07,3.42525744,3.46654678,2.30221231,-1.34206488,6.12472431e-04,7.94669525,6.19121128,5,5.756355098419814
3.37041059e+09,1.46015893,-9.31545468e-08,3.40362541,3.46964199,2.28520588,-1.34206482,5.10551314e-04,7.94675473,6.19153986,5,5.756948752326256
3.37041158e+09,1.46007765,-7.43967452e-08,3.38179382,3.47265241,2.26826924,-1.34206477,4.27405990e-04,7.94683821,6.19193770,5,5.757609108918816
3.37041267e+09,1.46000616,-5.93376692e-08,3.35985003,3.47561017,2.25138183,-1.34206474,3.59515174e-04,7.94694508,6.19240378,5,5.758336168197493
3.37041388e+09,1.45994287,-4.73076062e-08,3.33779153,3.47851393,2.23454506,-1.34206472,3.03930250e-04,7.94707724,6.19294629,5,5.759143270699511
3.37041523e+09,1.45988661,-3.76813758e-08,3.31568525,3.48139144,2.21773690,-1.34206471,2.57927733e-04,7.94723570,6.19357281,5,5.760043756962093
3.37041678e+09,1.45983497,-2.99802018e-08,3.29348349,3.48422502,2.20096886,-1.34206471,2.19662815e-04,7.94743012,6.19431847,5,5.761077648596909
3.37041907e+09,1.45977531,-2.37029490e-08,3.27114303,3.48698865,2.18427137,-1.34206470,1.86713961e-04,7.94773400,6.19544909,5,5.762605140108992
3.37042473e+09,1.45964679,-2.43863886e-08,3.28082783,3.48584105,2.19140897,-1.34206470,1.86120084e-04,7.94859283,6.19846152,5,5.766380512143224
3.37042722e+09,1.45957710,-3.06397238e-08,3.30307339,3.48302764,2.20815857,-1.34206470,2.17879223e-04,7.94900634,6.19986032,5,5.768041409027542
3.37042936e+09,1.45950146,-3.87227055e-08,3.32528634,3.48019632,2.22492768,-1.34206469,2.57693695e-04,7.94937236,6.20108507,5,5.769468846510449
3.37043141e+09,1.45940997,-4.86822652e-08,3.34738219,3.47730903,2.24175019,-1.34206467,3.04650940e-04,7.94972858,6.20227453,5,5.770836251575851
3.37043350e+09,1.45929307,-6.10909118e-08,3.36933437,3.47435449,2.25863535,-1.34206465,3.61336360e-04,7.95008927,6.20348548,5,5.772230337715699
3.37043574e+09,1.45913574,-7.66024269e-08,3.39121363,3.47136662,2.27555073,-1.34206462,4.30723787e-04,7.95047047,6.20477853,5,5.773724477884724
3.37043826e+09,1.45891383,-9.59255175e-08,3.41291484,3.46829891,2.29253675,-1.34206459,5.15877529e-04,7.95088647,6.20621581,5,5.775405385574877
3.37044122e+09,1.45858844,-1.20172975e-07,3.43456758,3.46521118,2.30953859,-1.34206457,6.21285574e-04,7.95135167,6.20786669,5,5.777379785083945
3.37044461e+09,1.45811936,-1.50753370e-07,3.45601364,3.46203406,2.32661584,-1.34206454,7.58678545e-04,7.95185205,6.20971247,5,5.779641006143318
3.37044844e+09,1.45745927,-1.89333170e-07,3.47728669,3.45878581,2.34374887,-1.34206452,9.49957156e-04,7.95237072,6.21172066,5,5.782195719021605
3.37045279e+09,1.45651622,-2.38064448e-07,3.49839792,3.45547429,2.36092753,-1.34206449,1.20722949e-03,7.95290387,6.21391839,5,5.7850972858677014
3.37045794e+09,1.45512126,-2.99236489e-07,3.51937312,3.45211318,2.37813735,-1.34206446,1.55124081e-03,7.95344866,6.21637756,5,5.788532474202736
3.37046442e+09,1.45291613,-3.75327882e-07,3.53996285,3.44861865,2.39542127,-1.34206443,2.01626809e-03,7.95398404,6.21922869,5,5.792854808263129
3.37047919e+09,1.44649258,-4.51721434e-07,3.55488723,3.44584767,2.40842543,-1.34206438,2.51876536e-03,7.95417167,6.22392322,5,5.802706795002635
3.37048386e+09,1.44454003,-3.69398130e-07,3.53380548,3.44916825,2.39124339,-1.34206437,1.98013062e-03,7.95340075,6.22390205,5,5.805821810444306
3.37048555e+09,1.44397484,-2.99363174e-07,3.51274361,3.45250472,2.37403952,-1.34206436,1.55698633e-03,7.95273456,6.22318765,5,5.806949085839687
3.37048657e+09,1.44370383,-2.41525037e-07,3.49158145,3.45580019,2.35686749,-1.34206436,1.23336274e-03,7.95211354,6.22235280,5,5.807629453238082
3.37048729e+09,1.44354723,-1.94258396e-07,3.47034803,3.45906506,2.33972104,-1.34206436,9.82628010e-04,7.95153562,6.22151232,5,5.808109712578125
3.37048792e+09,1.44343997,-1.55730303e-07,3.44895690,3.46226561,2.32262438,-1.34206436,7.90994002e-04,7.95100964,6.22073478,5,5.808529939500664
3.37048862e+09,1.44334386,-1.24437172e-07,3.42753785,3.46545478,2.30553652,-1.34206436,6.49840331e-04,7.95054406,6.22008831,5,5.808996858303484
3.37049085e+09,1.44309444,-1.15823461e-07,3.42769699,3.46542627,2.30567311,-1.34206436,6.04659691e-04,7.95034816,6.22036020,5,5.810484328203897
3.37049226e+09,1.44290803,-1.44367524e-07,3.44910089,3.46222996,2.32276767,-1.34206436,7.33126573e-04,7.95057214,6.22116652,5,5.811424836078149
3.37049369e+09,1.44267078,-1.80725173e-07,3.47045791,3.45901378,2.33987855,-1.34206436,9.13517884e-04,7.95084858,6.22207630,5,5.812378684489625
3.37049530e+09,1.44233746,-2.25353569e-07,3.49160692,3.45571345,2.35705370,-1.34206435,1.15022590e-03,7.95117942,6.22313867,5,5.813452597736111
3.37049717e+09,1.44185410,-2.81368220e-07,3.51266640,3.45237756,2.37425522,-1.34206433,1.46595211e-03,7.95156989,6.22438844,5,5.814699937966502
3.37049934e+09,1.44115330,-3.52120593e-07,3.53363262,3.44900703,2.39147941,-1.34206431,1.89295298e-03,7.95201707,6.22583357,5,5.816147386255245
3.37050185e+09,1.44014146,-4.41132222e-07,3.55442678,3.44556957,2.40875139,-1.34206429,2.47564684e-03,7.95251451,6.22747581,5,5.817821623676785
3.37050479e+09,1.43866427,-5.53222045e-07,3.57505194,3.44207263,2.42605787,-1.34206427,3.27900596e-03,7.95306129,6.22934157,5,5.81978268264863
3.37050828e+09,1.43646956,-6.93315990e-07,3.59555982,3.43854308,2.44337091,-1.34206425,4.38302815e-03,7.95365658,6.23147240,5,5.822110606394119
3.37051247e+09,1.43318145,-8.67122206e-07,3.61575324,3.43493000,2.46069378,-1.34206423,5.90793871e-03,7.95428983,6.23389905,5,5.824905448942429
3.37051761e+09,1.42814568,-1.08258479e-06,3.63545521,3.43118834,2.47802808,-1.34206421,8.02977875e-03,7.95495102,6.23668846,5,5.828333967008851
3.37052415e+09,1.42015694,-1.35113623e-06,3.65450316,3.42733515,2.49525844,-1.34206419,1.09881238e-02,7.95561974,6.23995573,5,5.832696322680914
3.37053295e+09,1.40674691,-1.68678257e-06,3.67229190,3.42326467,2.51229376,-1.34206417,1.51816217e-02,7.95623918,6.24388601,5,5.8385661590592255
3.37054848e+09,1.37715215,-2.01524957e-06,3.68166089,3.41935527,2.52479705,-1.34206415,2.02033645e-02,7.95632917,6.24909378,5,5.848925086213222
3.37055247e+09,1.36947325,-1.68370099e-06,3.66079130,3.42256216,2.50794848,-1.34206414,1.57594651e-02,7.95505550,6.24807424,5,5.8515865233892965
3.37055263e+09,1.36921392,-1.39699715e-06,3.64437853,3.42533092,2.49420458,-1.34206414,1.22908802e-02,7.93989831,6.22054282,5,5.851693247687084
3.37055265e+09,1.36919853,-1.13823742e-06,3.62370681,3.42879768,2.47693519,-1.34206414,9.26539147e-03,7.93872666,6.21841675,5,5.851706588224308
3.37055266e+09,1.36918471,-7.50359078e-07,3.58272036,3.43589205,2.44225323,-1.34206414,5.22042834e-03,7.93796858,6.21704315,5,5.85171325849292
3.37055267e+09,1.36918023,-6.07893008e-07,3.56210259,3.43939722,2.42493401,-1.34206414,3.94359882e-03,7.93775033,6.21664836,5,5.851719928761531
3.37055268e+09,1.36917376,-3.97955998e-07,3.52056113,3.44629001,2.39037770,-1.34206414,2.30777103e-03,7.93744370,6.21609473,5,5.851726599030143
3.37055269e+09,1.36917139,-3.21471071e-07,3.49974723,3.44971885,2.37311306,-1.34206414,1.78835218e-03,7.93733149,6.21589250,5,5.851733269298755
3.37055270e+09,1.36916784,-2.09044457e-07,3.45770490,3.45642302,2.33868356,-1.34206414,1.10694683e-03,7.93716014,6.21558467,5,5.851739939567366
3.37055271e+09,1.36916653,-1.68314971e-07,3.43648489,3.45969696,2.32152568,-1.34206414,8.84918438e-04,7.93709473,6.21546762,5,5.851746609835978
3.37055272e+09,1.36916544,-1.35297310e-07,3.41522428,3.46294984,2.30438960,-1.34206414,7.20412732e-04,7.93703992,6.21536987,5,5.85175328010459
3.37055273e+09,1.36916381,-8.69186600e-08,3.37214819,3.46923203,2.27028719,-1.34206414,4.97332421e-04,7.93695617,6.21522153,5,5.851759950373202
3.37055274e+09,1.36916321,-6.95213626e-08,3.35030930,3.47224105,2.25334971,-1.34206414,4.16474375e-04,7.93692512,6.21516709,5,5.851766620641813
3.37055275e+09,1.36916271,-5.53540307e-08,3.32843727,3.47523314,2.23642951,-1.34206414,3.49323840e-04,7.93690007,6.21512362,5,5.851773290910425
3.37055276e+09,1.36916229,-4.40247752e-08,3.30642628,3.47816212,2.21956605,-1.34206414,2.94337298e-04,7.93688053,6.21509024,5,5.851779961179036
3.37055277e+09,1.36916194,-3.49470952e-08,3.28436850,3.48106878,2.20272385,-1.34206414,2.48724237e-04,7.93686611,6.21506627,5,5.8517866314476485
3.37055278e+09,1.36916165,-2.76440763e-08,3.26205555,3.48385163,2.18600167,-1.34206414,2.10466682e-04,7.93685658,6.21505134,5,5.85179330171626
3.37055279e+09,1.36916139,-2.18101406e-08,3.23981574,3.48666643,2.16925216,-1.34206414,1.78389568e-04,7.93685207,6.21504586,5,5.851799971984872
3.37055280e+09,1.36916110,-1.69970192e-08,3.21727007,3.48932902,2.15265415,-1.34206414,1.49950548e-04,7.93685498,6.21505485,5,5.851806642253484
3.37055283e+09,1.36916070,-1.88249282e-08,3.23325883,3.48740241,2.16450176,-1.34206414,1.57278360e-04,7.93687769,6.21510190,5,5.851826653059319
3.37055284e+09,1.36916030,-2.90095081e-08,3.27787160,3.48183010,2.19795275,-1.34206414,2.10412133e-04,7.93690395,6.21515365,5,5.851833323327931
3.37055285e+09,1.36916009,-3.62333863e-08,3.30002476,3.47896824,2.21475306,-1.34206414,2.46509200e-04,7.93691612,6.21517735,5,5.851839993596542
3.37055286e+09,1.36915954,-5.66766405e-08,3.34406633,3.47311863,2.24847305,-1.34206414,3.44367084e-04,7.93694002,6.21522359,5,5.851846663865154
3.37055287e+09,1.36915919,-7.08193137e-08,3.36596712,3.47013854,2.26538363,-1.34206414,4.10170878e-04,7.93695190,6.21524646,5,5.851853334133765
3.37055288e+09,1.36915825,-1.10869696e-07,3.40931184,3.46397286,2.29938735,-1.34206414,5.93935803e-04,7.93697582,6.21529239,5,5.851860004402377
3.37055289e+09,1.36915587,-2.15391767e-07,3.47337715,3.45431823,2.35072927,-1.34206414,1.15316806e-03,7.93701269,6.21536292,5,5.851866674670989
3.37055290e+09,1.36915317,-3.34524349e-07,3.51558378,3.44767821,2.38511263,-1.34206413,1.89877863e-03,7.93703853,6.21541221,5,5.851873344939601
3.37055291e+09,1.36914887,-5.18896649e-07,3.55732817,3.44085743,2.41962637,-1.34206412,3.25891081e-03,7.93706615,6.21546480,5,5.851880015208213
3.37055292e+09,1.36914179,-8.02737588e-07,3.59880319,3.43393569,2.45420736,-1.34206411,5.76530644e-03,7.93709651,6.21552252,5,5.851886685476824
3.37055293e+09,1.36913658,-9.97407859e-07,3.61934268,3.43040181,2.47154488,-1.34206411,7.73947746e-03,7.93711319,6.21555419,5,5.851893355745436
3.37055294e+09,1.36912036,-1.53865629e-06,3.66006148,3.42320808,2.50629173,-1.34206410,1.40911423e-02,7.93715119,6.21562627,5,5.8519000260140475
3.37055295e+09,1.36908976,-2.36136511e-06,3.70021428,3.41581486,2.54115456,-1.34206410,2.56037922e-02,7.93719910,6.21571706,5,5.85190669628266
3.37055296e+09,1.36906403,-2.92574612e-06,3.72017402,3.41208116,2.55860184,-1.34206409,3.43600787e-02,7.93722929,6.21577424,5,5.851913366551271
3.37055297e+09,1.36902598,-3.61516220e-06,3.73996907,3.40829278,2.57607614,-1.34206409,4.57767888e-02,7.93726589,6.21584351,5,5.851920036819883
3.37055299e+09,1.36896807,-4.46072997e-06,3.75950103,3.40441763,2.59359241,-1.34206409,6.06223257e-02,7.93731135,6.21592955,5,5.851933377357106
3.37055301e+09,1.36887867,-5.50398165e-06,3.77906872,3.40055742,2.61109667,-1.34206409,7.95081375e-02,7.93736860,6.21603785,5,5.85194671789433
3.37055303e+09,1.36873989,-6.76816655e-06,3.79834836,3.39660520,2.62864093,-1.34206408,1.03179455e-01,7.93744040,6.21617374,5,5.851960058431553
3.37055306e+09,1.36851992,-8.31864859e-06,3.81755204,3.39262928,2.64619461,-1.34206406,1.32387219e-01,7.93753072,6.21634487,5,5.8519800692373884
3.37055310e+09,1.36814544,-1.02256152e-05,3.83655078,3.38859303,2.66376649,-1.34206397,1.68309268e-01,7.93764751,6.21656678,5,5.852006750311835
3.37055317e+09,1.36722502,-1.27149861e-05,3.85528292,3.38448133,2.68135595,-1.34206374,2.14934100e-01,7.93782560,6.21690960,5,5.852053442192117
3.37055334e+09,1.36515217,-1.14042855e-05,3.84019385,3.38725661,2.66826085,-1.34206346,1.90233413e-01,7.93771020,6.21674023,5,5.852166836758516
3.37055340e+09,1.36454034,-9.32587058e-06,3.82083232,3.39117981,2.65073369,-1.34206344,1.51285996e-01,7.93738089,6.21615667,5,5.852206858370186
3.37055344e+09,1.36415667,-7.61804025e-06,3.80144844,3.39509604,2.63320929,-1.34206344,1.19039194e-01,7.93701649,6.21550598,5,5.852233539444633
3.37055348e+09,1.36388443,-6.21232737e-06,3.78202316,3.39899568,2.61569738,-1.34206344,9.25166603e-02,7.93667220,6.21489034,5,5.852260220519081
3.37055352e+09,1.36367798,-5.06071503e-06,3.76238586,3.40283501,2.59820006,-1.34206344,7.12320958e-02,7.93637654,6.21436238,5,5.852286901593527
3.37055356e+09,1.36351420,-4.11943176e-06,3.74271660,3.40666381,2.58070783,-1.34206344,5.43215385e-02,7.93613642,6.21393504,5,5.852313582667974
3.37055359e+09,1.36337835,-3.34901123e-06,3.72293738,3.41045691,2.56323203,-1.34206344,4.10826243e-02,7.93594567,6.21359755,5,5.852333593473809
3.37055363e+09,1.36326013,-2.72083094e-06,3.70307854,3.41422419,2.54576804,-1.34206344,3.08532609e-02,7.93579646,6.21333614,5,5.852360274548256
3.37055368e+09,1.36314867,-2.20648133e-06,3.68314475,3.41796653,2.52831647,-1.34206344,2.30199482e-02,7.93568114,6.21313781,5,5.852393625891315
3.37055375e+09,1.36301948,-1.78151574e-06,3.66305348,3.42165827,2.51088735,-1.34206344,1.70838250e-02,7.93559746,6.21300187,5,5.852440317771597
3.37055396e+09,1.36266416,-1.70711663e-06,3.66678520,3.42106432,2.51394112,-1.34206344,1.66173487e-02,7.93567076,6.21318694,5,5.852580393412443
3.37055413e+09,1.36233545,-2.13934695e-06,3.68678463,3.41734150,2.53138646,-1.34206343,2.26683254e-02,7.93583820,6.21353109,5,5.852693787978842
3.37055451e+09,1.36148472,-2.04479552e-06,3.67585408,3.41922671,2.52215076,-1.34206333,2.07447614e-02,7.93603683,6.21398350,5,5.852947258186087
3.37055469e+09,1.36117010,-1.65246094e-06,3.65557119,3.42285201,2.50475872,-1.34206327,1.54334143e-02,7.93599453,6.21394842,5,5.853067323021098
3.37055485e+09,1.36093042,-1.33524751e-06,3.63524388,3.42645789,2.48738332,-1.34206323,1.14735818e-02,7.93591037,6.21383508,5,5.853174047318886
3.37055505e+09,1.36069853,-1.07698296e-06,3.61486577,3.43004840,2.47001323,-1.34206318,8.52019174e-03,7.93580807,6.21369668,5,5.85330745269112
3.37055541e+09,1.36035900,-8.62757232e-07,3.59435047,3.43358917,2.45267404,-1.34206306,6.30986888e-03,7.93571842,6.21362087,5,5.853547582361141
3.37055601e+09,1.35989660,-6.98706126e-07,3.57366088,3.43706719,2.43537320,-1.34206285,4.75147821e-03,7.93573434,6.21379383,5,5.8539477984778445
3.37055651e+09,1.35958831,-5.62559553e-07,3.55287497,3.44050825,2.41809814,-1.34206273,3.58438927e-03,7.93575574,6.21395209,5,5.854281311908431
3.37055704e+09,1.35932445,-4.52853352e-07,3.53213844,3.44396807,2.40081024,-1.34206263,2.72256967e-03,7.93577962,6.21412291,5,5.854634836144852
3.37055766e+09,1.35907468,-3.64054926e-07,3.51120752,3.44735516,2.38357060,-1.34206254,2.08924876e-03,7.93582982,6.21436402,5,5.855048392798778
3.37055835e+09,1.35885329,-2.92589285e-07,3.49015140,3.45069115,2.36637055,-1.34206248,1.62040851e-03,7.93590519,6.21466628,5,5.855508641332986
3.37055908e+09,1.35866257,-2.35295984e-07,3.46918956,3.45406027,2.34915139,-1.34206243,1.26821492e-03,7.93600057,6.21501709,5,5.855995570941642
3.37055988e+09,1.35849552,-1.88842808e-07,3.44801645,3.45734794,2.33198949,-1.34206239,1.00262908e-03,7.93611754,6.21542355,5,5.856529192430579
3.37056075e+09,1.35835017,-1.51524518e-07,3.42677226,3.46060581,2.31485167,-1.34206236,8.01440920e-04,7.93625714,6.21588805,5,5.857109505799799
3.37056170e+09,1.35822351,-1.21414826e-07,3.40538055,3.46380629,2.29775485,-1.34206233,6.54772954e-04,7.93641972,6.21641321,5,5.857743181317912
3.37056273e+09,1.35811275,-9.71007845e-08,3.38376794,3.46691508,2.28073097,-1.34206231,5.42461662e-04,7.93660675,6.21700490,5,5.8584302189849184
3.37056385e+09,1.35801674,-7.75924898e-08,3.36206910,3.46998270,2.26374630,-1.34206229,4.51965204e-04,7.93681916,6.21766478,5,5.8591772890694305
3.37056514e+09,1.35792849,-6.19172176e-08,3.34030065,3.47301543,2.24679662,-1.34206228,3.78069270e-04,7.93707159,6.21844107,5,5.860037753720342
3.37056717e+09,1.35781888,-4.90182609e-08,3.31839465,3.47598711,2.22990025,-1.34206226,3.15773915e-04,7.93748785,6.21970154,5,5.861391818248521
3.37057146e+09,1.35760977,-5.35061545e-08,3.33344906,3.47398558,2.24143053,-1.34206225,3.31981290e-04,7.93844380,6.22251568,5,5.8642533634829475
3.37057331e+09,1.35749587,-6.74658194e-08,3.35526143,3.47096611,2.25837564,-1.34206225,3.98401198e-04,7.93888093,6.22378103,5,5.865487363176115
3.37057493e+09,1.35737055,-8.48483096e-08,3.37697626,3.46790391,2.27535747,-1.34206225,4.79804214e-04,7.93927087,6.22490448,5,5.866567946691213
3.37057649e+09,1.35721896,-1.06225708e-07,3.39850062,3.46475776,2.29241194,-1.34206223,5.78588146e-04,7.93964924,6.22599559,5,5.867608508594641
3.37057809e+09,1.35702406,-1.32896820e-07,3.42001253,3.46160769,2.30946805,-1.34206220,7.05113875e-04,7.94003582,6.22711529,5,5.868675751572516
3.37057981e+09,1.35676393,-1.65910851e-07,3.44127994,3.45835435,2.32660842,-1.34206218,8.79217221e-04,7.94044199,6.22830271,5,5.869823037773731
3.37058175e+09,1.35639540,-2.06937933e-07,3.46240563,3.45504546,2.34378904,-1.34206215,1.11007318e-03,7.94089097,6.22963167,5,5.871117069884404
3.37058403e+09,1.35585541,-2.57919689e-07,3.48339630,3.45168371,2.36100788,-1.34206213,1.41634765e-03,7.94140086,6.23116724,5,5.872637891127876
3.37058665e+09,1.35508209,-3.22174580e-07,3.50430874,3.44829136,2.37824881,-1.34206211,1.83037931e-03,7.94196208,6.23289483,5,5.874385501504146
3.37058958e+09,1.35400661,-4.02889912e-07,3.52500984,3.44481949,2.39554309,-1.34206209,2.39755757e-03,7.94255610,6.23477213,5,5.876339890207379
3.37059288e+09,1.35248869,-5.04572814e-07,3.54558860,3.44130591,2.41285963,-1.34206207,3.17962935e-03,7.94318552,6.23682869,5,5.878541078849246
3.37059669e+09,1.35030453,-6.32191688e-07,3.56604608,3.43775003,2.43020014,-1.34206204,4.26088725e-03,7.94385247,6.23910641,5,5.881082451190309
3.37060111e+09,1.34714186,-7.90230744e-07,3.58611813,3.43408903,2.44755815,-1.34206201,5.75892980e-03,7.94454389,6.24161626,5,5.884030709916688
3.37060649e+09,1.34234189,-9.87823650e-07,3.60589192,3.43038263,2.46485785,-1.34206199,7.83226552e-03,7.94526030,6.24446452,5,5.887619314429792
3.37061357e+09,1.33443584,-1.23380470e-06,3.62479724,3.42645944,2.48215690,-1.34206196,1.07581275e-02,7.94597471,6.24783309,5,5.8923418646068875
3.37062678e+09,1.31631054,-1.37150689e-06,3.62938080,3.42426808,2.48883140,-1.34206193,1.27238661e-02,7.94613689,6.25205902,5,5.901153289442966
3.37062966e+09,1.31264639,-1.12914148e-06,3.60879854,3.42771499,2.47164645,-1.34206192,9.68684282e-03,7.94538248,6.25154190,5,5.90307432680314
3.37063057e+09,1.31171440,-9.21087507e-07,3.58820286,3.43122775,2.45432308,-1.34206192,7.30826925e-03,7.94462574,6.25043026,5,5.903681321246807
3.37063095e+09,1.31140016,-7.46633167e-07,3.56771053,3.43477621,2.43697999,-1.34206192,5.47712738e-03,7.94372390,6.24889706,5,5.903934791454052
3.37063111e+09,1.31129021,-5.87862660e-07,3.54752429,3.43819788,2.42004353,-1.34206192,4.01938858e-03,7.93938752,6.24105439,5,5.904041515751839
3.37063115e+09,1.31126748,-4.85566522e-07,3.52783878,3.44142262,2.40375129,-1.34206192,3.13002667e-03,7.93196247,6.22755497,5,5.9040681968262865
3.37063117e+09,1.31126132,-3.94374257e-07,3.50698494,3.44483391,2.38650180,-1.34206192,2.40744888e-03,7.93153442,6.22678007,5,5.90408153736351
3.37063118e+09,1.31125731,-3.19627269e-07,3.48614081,3.44824494,2.36925767,-1.34206192,1.86484020e-03,7.93132185,6.22639639,5,5.904088207632121
3.37063119e+09,1.31125435,-2.58721127e-07,3.46533139,3.45167584,2.35199117,-1.34206192,1.45559636e-03,7.93118839,6.22615624,5,5.904094877900733
3.37063120e+09,1.31125209,-2.09180434e-07,3.44423242,3.45499517,2.33480302,-1.34206192,1.14986717e-03,7.93109756,6.22599345,5,5.904101548169344
3.37063121e+09,1.31125030,-1.68703065e-07,3.42303430,3.45827688,2.31764054,-1.34206192,9.16166061e-04,7.93103286,6.22587810,5,5.9041082184379565
3.37063122e+09,1.31124889,-1.35706572e-07,3.40182489,3.46155328,2.30048304,-1.34206192,7.38882171e-04,7.93098619,6.22579554,5,5.904114888706568
3.37063123e+09,1.31124776,-1.08965330e-07,3.38039355,3.46473834,2.28339726,-1.34206192,6.09027792e-04,7.93095274,6.22573696,5,5.90412155897518
3.37063124e+09,1.31124686,-8.74165677e-08,3.35876895,3.46783896,2.26638372,-1.34206192,5.07355766e-04,7.93092945,6.22569684,5,5.904128229243792
3.37063125e+09,1.31124613,-6.99637621e-08,3.33710170,3.47092292,2.24938216,-1.34206192,4.23773354e-04,7.93091411,6.22567123,5,5.904134899512403
3.37063126e+09,1.31124507,-4.44592605e-08,3.29340261,3.47692751,2.21552343,-1.34206192,2.98875634e-04,7.93090249,6.22565474,5,5.904141569781015
3.37063127e+09,1.31124469,-3.53351980e-08,3.27139884,3.47985888,2.19865882,-1.34206192,2.52329201e-04,7.93090459,6.22566093,5,5.904148240049627
3.37063129e+09,1.31124437,-2.80207413e-08,3.24916474,3.48268098,2.18189756,-1.34206192,2.13580726e-04,7.93091141,6.22567575,5,5.90416158058685
3.37063130e+09,1.31124411,-2.21824249e-08,3.22686301,3.48546632,2.16517601,-1.34206192,1.81283915e-04,7.93092282,6.22569903,5,5.904168250855462
3.37063131e+09,1.31124388,-1.75239198e-08,3.20454590,3.48824188,2.14846634,-1.34206192,1.54220512e-04,7.93093941,6.22573194,5,5.904174921124074
3.37063132e+09,1.31124368,-1.37763788e-08,3.18204196,3.49092145,2.13185524,-1.34206192,1.31083037e-04,7.93096403,6.22577996,5,5.904181591392685
3.37063135e+09,1.31124336,-1.30945571e-08,3.18229060,3.49087546,2.13207153,-1.34206192,1.24466224e-04,7.93102301,6.22589322,5,5.904201602198521
3.37063136e+09,1.31124322,-1.61927660e-08,3.20469764,3.48814007,2.14874583,-1.34206192,1.42320247e-04,7.93104887,6.22594246,5,5.904208272467132
3.37063137e+09,1.31124295,-2.51494174e-08,3.24932234,3.48257486,2.18218860,-1.34206192,1.91494165e-04,7.93108708,6.22601501,5,5.904214942735744
3.37063138e+09,1.31124262,-3.93466591e-08,3.29360571,3.47684034,2.21579933,-1.34206192,2.64338617e-04,7.93111971,6.22607677,5,5.904221613004355
3.37063139e+09,1.31124215,-6.16589295e-08,3.33746649,3.47090623,2.24959794,-1.34206192,3.73113476e-04,7.93115004,6.22613407,5,5.904228283272968
3.37063140e+09,1.31124147,-9.64535545e-08,3.38088672,3.46477516,2.28357020,-1.34206191,5.38221998e-04,7.93117924,6.22618918,5,5.904234953541579
3.37063141e+09,1.31123976,-1.87803780e-07,3.44506176,3.45516808,2.33487188,-1.34206190,1.03204324e-03,7.93122249,6.22627069,5,5.904241623810191
3.37063142e+09,1.31123782,-2.91537347e-07,3.48724354,3.44851794,2.36926304,-1.34206189,1.69160270e-03,7.93125177,6.22632580,5,5.904248294078803
3.37063143e+09,1.31123260,-5.62273244e-07,3.54989505,3.43829936,2.42102595,-1.34206187,3.81805806e-03,7.93129809,6.22641294,5,5.904254964347414
3.37063144e+09,1.31122624,-8.68245859e-07,3.59110244,3.43127670,2.45567498,-1.34206186,6.82065868e-03,7.93133201,6.22647669,5,5.9042616346160255
3.37063145e+09,1.31121535,-1.33908619e-06,3.63204206,3.42415888,2.49038042,-1.34206185,1.23710036e-02,7.93137042,6.22654883,5,5.904268304884638
3.37063146e+09,1.31119550,-2.05554663e-06,3.67222984,3.41677687,2.52523833,-1.34206185,2.25086386e-02,7.93141676,6.22663582,5,5.90427497515325
3.37063147e+09,1.31117937,-2.54585117e-06,3.69223971,3.41305932,2.54267837,-1.34206184,3.02106337e-02,7.93144490,6.22668861,5,5.904281645421861
