star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.79638735e+05,2.08368029e+02,-9.13474787e-05,4.73414266,1.37563490,-1.33947296,6.19260482e-01,5.19139401e-06,7.64858540,2.24443098e-02,0,0.11799968003094545
1.86459471e+05,2.07750472e+02,-9.11479176e-05,4.73414143,1.37517295,-1.33970885,6.17790480e-01,4.54602640e-06,7.64841640,2.26041441e-02,0,0.12262388446378623
1.93280207e+05,2.07132915e+02,-9.09483566e-05,4.73414019,1.37471100,-1.33994473,6.16320477e-01,3.90065878e-06,7.64824739,2.27639783e-02,0,0.12724808889662703
2.00100943e+05,2.06515358e+02,-9.07487955e-05,4.73413895,1.37424905,-1.34018062,6.14850474e-01,3.25529117e-06,7.64807839,2.29238125e-02,0,0.13187229332946782
2.06921679e+05,2.05897801e+02,-9.05492344e-05,4.73413772,1.37378710,-1.34041650,6.13380471e-01,2.60992355e-06,7.64790939,2.30836468e-02,0,0.1364964977623086
2.14838857e+05,2.05188429e+02,-9.02906754e-05,4.73417606,1.37316052,-1.34070989,6.11651631e-01,2.24550208e-06,7.64774552,2.33660591e-02,0,0.14186404894786825
2.22802508e+05,2.04475166e+02,-9.00296159e-05,4.73421609,1.37252697,-1.34100571,6.09911819e-01,1.89298858e-06,7.64758187,2.36536669e-02,0,0.14726310709288326
2.30766159e+05,2.03761902e+02,-8.97685563e-05,4.73425611,1.37189342,-1.34130153,6.08172008e-01,1.54047508e-06,7.64741822,2.39412748e-02,0,0.15266216523789825
2.38958199e+05,2.03031699e+02,-8.94393276e-05,4.73430616,1.37122567,-1.34160088,6.06397129e-01,1.22224101e-06,7.64725677,2.42561962e-02,0,0.15821606260058887
2.47961093e+05,2.02241353e+02,-8.88680778e-05,4.73439180,1.37043651,-1.34191275,6.04497752e-01,1.02570926e-06,7.64710313,2.46680890e-02,0,0.16431968871120153
2.56963986e+05,2.01451007e+02,-8.82968281e-05,4.73447744,1.36964736,-1.34222461,6.02598375e-01,8.29177508e-07,7.64694950,2.50799818e-02,0,0.1704233141438515
2.66075242e+05,2.00652621e+02,-8.77338142e-05,4.73456097,1.36885548,-1.34253723,6.00680602e-01,6.41739858e-07,7.64679708,2.55055845e-02,0,0.17660040564599253
2.76069641e+05,1.99788713e+02,-8.72379214e-05,4.73462732,1.36804147,-1.34285601,5.98612904e-01,5.28418093e-07,7.64665465,2.60429208e-02,0,0.18337623513996198
2.86064041e+05,1.98924805e+02,-8.67420287e-05,4.73469367,1.36722746,-1.34317478,5.96545205e-01,4.15096327e-07,7.64651222,2.65802572e-02,0,0.19015206531189416
2.96436101e+05,1.98033085e+02,-8.62592677e-05,4.73475891,1.36639134,-1.34349445,5.94408408e-01,3.20365102e-07,7.64637455,2.71672035e-02,0,0.19718393486815475
3.07400554e+05,1.97097739e+02,-8.57971047e-05,4.73482243,1.36552055,-1.34381552,5.92163222e-01,2.54794658e-07,7.64624436,2.78319673e-02,0,0.20461742476811193
3.18365006e+05,1.96162393e+02,-8.53349418e-05,4.73488594,1.36464976,-1.34413660,5.89918036e-01,1.89224214e-07,7.64611416,2.84967310e-02,0,0.21205091399010645
3.30232906e+05,1.95161552e+02,-8.48740766e-05,4.73495784,1.36370510,-1.34445932,5.87484649e-01,1.49940603e-07,7.64599640,2.92844382e-02,0,0.2200969072360716
3.42158657e+05,1.94156516e+02,-8.44132944e-05,4.73503028,1.36275571,-1.34478214,5.85039210e-01,1.12340231e-07,7.64587943,3.00800179e-02,0,0.22818212130082285
3.54753387e+05,1.93103871e+02,-8.39457432e-05,4.73510992,1.36175051,-1.34510485,5.82452730e-01,8.59236486e-08,7.64577232,3.09683200e-02,0,0.23672087815879725
3.67636798e+05,1.92030681e+02,-8.34752712e-05,4.73519267,1.36072122,-1.34542750,5.79805386e-01,6.43331373e-08,7.64566945,3.18966339e-02,0,0.24545534996012627
3.81120297e+05,1.90915487e+02,-8.30006558e-05,4.73528064,1.35964161,-1.34574835,5.77035323e-01,4.86120751e-08,7.64557553,3.29098023e-02,0,0.254596659027946
3.94959584e+05,1.89775390e+02,-8.25235837e-05,4.73537172,1.35853216,-1.34606813,5.74192502e-01,3.63709597e-08,7.64548691,3.39732802e-02,0,0.2639791790804382
4.09468805e+05,1.88589324e+02,-8.20351633e-05,4.73547597,1.35735777,-1.34638734,5.71193443e-01,2.77830125e-08,7.64540937,3.51326143e-02,0,0.27381588938050944
4.24263048e+05,1.87383699e+02,-8.15419146e-05,4.73558582,1.35615574,-1.34670630,5.68127913e-01,2.07493080e-08,7.64533654,3.63327305e-02,0,0.28384583395850277
4.39916298e+05,1.86120014e+02,-8.10443891e-05,4.73570456,1.35488055,-1.34702272,5.64870183e-01,1.63817047e-08,7.64527779,3.76581717e-02,0,0.2944581532211696
4.55863992e+05,1.84836637e+02,-8.05448733e-05,4.73582858,1.35357645,-1.34733862,5.61540018e-01,1.26625891e-08,7.64522403,3.90269902e-02,0,0.30527009452609455
4.72565010e+05,1.83503135e+02,-8.00396276e-05,4.73596877,1.35219372,-1.34765364,5.58016546e-01,1.02794346e-08,7.64518328,4.05072980e-02,0,0.31659276138617437
4.89852115e+05,1.82131310e+02,-7.95268463e-05,4.73611747,1.35075787,-1.34796637,5.54356351e-01,8.49319688e-09,7.64515299,4.20757441e-02,0,0.3283127733573142
5.07609088e+05,1.80728859e+02,-7.90087544e-05,4.73627311,1.34927909,-1.34827700,5.50588426e-01,7.14142974e-09,7.64513113,4.37148903e-02,0,0.3403513382952379
5.26211598e+05,1.79271915e+02,-7.84857112e-05,4.73644185,1.34772085,-1.34858224,5.46638510e-01,6.29366715e-09,7.64512469,4.54815105e-02,0,0.35296314576058546
5.45460974e+05,1.77773773e+02,-7.79627129e-05,4.73662879,1.34608622,-1.34888721,5.42491767e-01,5.65821684e-09,7.64513049,4.73488735e-02,0,0.3660135042304954
5.65320026e+05,1.76237126e+02,-7.74357612e-05,4.73683004,1.34438438,-1.34919130,5.38165752e-01,5.17882722e-09,7.64514792,4.93110862e-02,0,0.37947720027303616
5.85849489e+05,1.74658536e+02,-7.68996392e-05,4.73704356,1.34261472,-1.34949348,5.33652865e-01,4.82145913e-09,7.64517831,5.13776900e-02,0,0.3933954099513525
6.07288558e+05,1.73024293e+02,-7.63371766e-05,4.73726313,1.34077787,-1.34978630,5.28977530e-01,4.56770877e-09,7.64522810,5.35910335e-02,0,0.4079302985478001
6.29484540e+05,1.71342509e+02,-7.58416235e-05,4.73748195,1.33889173,-1.35007327,5.24137066e-01,4.36076951e-09,7.64529232,5.59256298e-02,0,0.42297834590744793
6.52452516e+05,1.69614553e+02,-7.52871659e-05,4.73772125,1.33691725,-1.35035510,5.19111917e-01,4.18455706e-09,7.64536147,5.83495681e-02,0,0.4385497763854169
6.76237558e+05,1.67838299e+02,-7.47077109e-05,4.73797728,1.33485894,-1.35063245,5.13873454e-01,4.02756636e-09,7.64545069,6.09147728e-02,0,0.4546751471154531
7.00880842e+05,1.66011325e+02,-7.41505208e-05,4.73823912,1.33273388,-1.35090392,5.08432549e-01,3.88245779e-09,7.64556777,6.36510082e-02,0,0.47138237388871546
7.26419196e+05,1.64131799e+02,-7.36000512e-05,4.73850941,1.33053447,-1.35116826,5.02795441e-01,3.74453800e-09,7.64570524,6.65392262e-02,0,0.48869642471464647
7.52885845e+05,1.62198264e+02,-7.30509777e-05,4.73879250,1.32824941,-1.35142678,4.96923102e-01,3.60968544e-09,7.64586449,6.95879219e-02,0,0.5066398249031658
7.80311537e+05,1.60209571e+02,-7.24979565e-05,4.73908324,1.32588779,-1.35167737,4.90854199e-01,3.47710834e-09,7.64604705,7.28052527e-02,0,0.5252334204506444
8.08722157e+05,1.58164535e+02,-7.19555065e-05,4.73940262,1.32340647,-1.35192214,4.84514817e-01,3.34398004e-09,7.64625436,7.61991969e-02,0,0.5444947604209577
8.38139922e+05,1.56062252e+02,-7.14196769e-05,4.73976880,1.32076215,-1.35216632,4.77748190e-01,3.20636002e-09,7.64648750,7.97753339e-02,0,0.5644389071108851
8.68589118e+05,1.53902178e+02,-7.08716593e-05,4.74015730,1.31800707,-1.35240447,4.70670745e-01,3.06687959e-09,7.64674851,8.35456559e-02,0,0.5850823255219829
9.00202225e+05,1.51677636e+02,-7.03231682e-05,4.74056210,1.31514209,-1.35263499,4.63259725e-01,2.92637302e-09,7.64704211,8.75367090e-02,0,0.6065148321496063
9.32971163e+05,1.49389638e+02,-6.97779839e-05,4.74096577,1.31220331,-1.35285301,4.55679512e-01,2.78877807e-09,7.64736960,9.17540984e-02,0,0.628730949055331
9.66839839e+05,1.47041872e+02,-6.92326649e-05,4.74141451,1.30910128,-1.35306604,4.47704810e-01,2.64897989e-09,7.64773081,9.61909528e-02,0,0.6516926472787558
1.00196340e+06,1.44626419e+02,-6.86960591e-05,4.74189520,1.30585123,-1.35327248,4.39299278e-01,2.50782893e-09,7.64813180,1.00885517e-01,0,0.6755051106952189
1.03834069e+06,1.42143967e+02,-6.81577280e-05,4.74238850,1.30249264,-1.35346838,4.30629389e-01,2.36903144e-09,7.64857571,1.05853573e-01,0,0.7001675555798669
1.07599882e+06,1.39593217e+02,-6.76434172e-05,4.74293529,1.29893596,-1.35365453,4.21630984e-01,2.23174173e-09,7.64906540,1.11130045e-01,0,0.7256983621788168
1.11495162e+06,1.36975001e+02,-6.70991983e-05,4.74362281,1.29500024,-1.35384225,4.11710442e-01,2.08446395e-09,7.64960377,1.16732522e-01,0,0.7521069067158815
1.15535609e+06,1.34281708e+02,-6.65661765e-05,4.74426586,1.29104350,-1.35401170,4.01817531e-01,1.94812121e-09,7.65019980,1.22713107e-01,0,0.779499629331239
1.19305918e+06,1.29613340e+02,-1.49144823e-04,4.74685584,1.27868162,-1.35427744,3.84031441e-01,1.70725393e-09,7.65025709,1.31545747e-01,0,0.8050609171321147
1.22412572e+06,1.23160589e+02,-2.07075974e-04,4.75136115,1.25730107,-1.35458290,3.59581893e-01,1.29749540e-09,7.64971731,1.43281253e-01,0,0.8261228717336454
1.24244384e+06,1.19405191e+02,-2.04250623e-04,4.75203230,1.24792964,-1.35467473,3.50834580e-01,1.18745418e-09,7.64937433,1.50501555e-01,0,0.8385418733934824
1.26109465e+06,1.15710847e+02,-1.95221068e-04,4.75161504,1.24059573,-1.35471465,3.46732265e-01,1.16533861e-09,7.64904083,1.57883493e-01,0,0.8511864264560948
1.27999984e+06,1.12132373e+02,-1.86928219e-04,4.75112441,1.23340380,-1.35475303,3.42620630e-01,1.14880716e-09,7.64871930,1.65315332e-01,0,0.8640034396643025
1.29912620e+06,1.08650364e+02,-1.80026828e-04,4.75058649,1.22628334,-1.35478900,3.38635915e-01,1.13562838e-09,7.64840400,1.72809327e-01,0,0.8769703978776255
1.31849105e+06,1.05255246e+02,-1.73299412e-04,4.75014182,1.21892798,-1.35482629,3.34328234e-01,1.11538892e-09,7.64809263,1.80390281e-01,0,0.8900990434096175
1.33808333e+06,1.01959084e+02,-1.66150956e-04,4.74977182,1.21137851,-1.35486447,3.29708504e-01,1.08662491e-09,7.64778244,1.88002820e-01,0,0.9033818779930787
1.35784377e+06,9.87611104e+01,-1.60117620e-04,4.74934604,1.20389320,-1.35490197,3.24952517e-01,1.06158368e-09,7.64748082,1.95677516e-01,0,0.9167787187801849
1.37777563e+06,9.56490647e+01,-1.54514810e-04,4.74882721,1.19655800,-1.35493479,3.20606986e-01,1.04766970e-09,7.64718332,2.03418293e-01,0,0.9302917759292612
1.39794627e+06,9.26256196e+01,-1.47861844e-04,4.74836580,1.18907169,-1.35496734,3.16091878e-01,1.02704256e-09,7.64689299,2.11210395e-01,0,0.9439667170061825
1.41831994e+06,8.96925386e+01,-1.42150055e-04,4.74793625,1.18147335,-1.35500038,3.11284069e-01,9.98958071e-10,7.64660983,2.19056821e-01,0,0.9577793048452713
1.43882666e+06,8.68472803e+01,-1.37547442e-04,4.74732982,1.17419813,-1.35502938,3.06885842e-01,9.92851217e-10,7.64633091,2.26956956e-01,0,0.9716820956184407
1.45960388e+06,8.40818611e+01,-1.31394138e-04,4.74680021,1.16673840,-1.35505780,3.02359509e-01,9.81025085e-10,7.64606479,2.34935560e-01,0,0.9857682752955471
1.48059578e+06,8.13994525e+01,-1.26145497e-04,4.74629253,1.15919500,-1.35508588,2.97681372e-01,9.61186381e-10,7.64580551,2.42960559e-01,9,9.0
1.50174788e+06,7.87977099e+01,-1.21947253e-04,4.74571112,1.15176058,-1.35511278,2.92993969e-01,9.49394774e-10,7.64553474,2.50985748e-01,9,9.01222898122569
1.52312218e+06,7.62703615e+01,-1.16567396e-04,4.74507415,1.14442302,-1.35513701,2.88573267e-01,9.52803928e-10,7.64529247,2.59131552e-01,9,9.024586426274277
1.54475540e+06,7.38194205e+01,-1.11792245e-04,4.74450209,1.13691884,-1.35516175,2.83850432e-01,9.43590514e-10,7.64506074,2.67336483e-01,9,9.037093564630808
1.56660768e+06,7.14416865e+01,-1.07851452e-04,4.74397430,1.12927858,-1.35518733,2.78721507e-01,9.21779956e-10,7.64483754,2.75614036e-01,9,9.049727351434884
1.58860252e+06,6.91354410e+01,-1.03348000e-04,4.74326216,1.12200332,-1.35520744,2.74496481e-01,9.36950708e-10,7.64462582,2.83945935e-01,9,9.062443558592662
1.61089732e+06,6.68996002e+01,-9.89547592e-05,4.74262865,1.11454075,-1.35522911,2.69741515e-01,9.39608788e-10,7.64443033,2.92351203e-01,9,9.075333186129903
1.63342292e+06,6.47293081e+01,-9.53140052e-05,4.74203540,1.10695756,-1.35525030,2.64876685e-01,9.32583324e-10,7.64424555,3.00824055e-01,9,9.088356249537195
1.65615109e+06,6.26231247e+01,-9.14905325e-05,4.74141997,1.09938635,-1.35527152,2.59739933e-01,9.23225194e-10,7.64407175,3.09368211e-01,9,9.101496427780692
1.67908898e+06,6.05864622e+01,-8.75037266e-05,4.74067859,1.09207033,-1.35528858,2.55415006e-01,9.51272742e-10,7.64391784,3.17966636e-01,9,9.114757854597269
1.70231164e+06,5.86089651e+01,-8.41810090e-05,4.74003070,1.08452703,-1.35530709,2.50524278e-01,9.56044680e-10,7.64377913,3.26647644e-01,9,9.128183919770493
1.72577438e+06,5.66882217e+01,-8.08198005e-05,4.73943256,1.07684433,-1.35532558,2.45371324e-01,9.41022624e-10,7.64365401,3.35422047e-01,9,9.141748785999528
1.74942736e+06,5.48324317e+01,-7.73739533e-05,4.73867852,1.06947900,-1.35534169,2.40663691e-01,9.72846796e-10,7.64354965,3.44246243e-01,9,9.155423638536705
1.77336902e+06,5.30333475e+01,-7.42782808e-05,4.73795727,1.06202488,-1.35535756,2.35821657e-01,9.93513699e-10,7.64346510,3.53158712e-01,9,9.169265389977546
1.79757890e+06,5.12830921e+01,-7.13283799e-05,4.73732173,1.05436005,-1.35537368,2.30656438e-01,9.90854989e-10,7.64340099,3.62186310e-01,9,9.183262211474995
1.82201411e+06,4.95923789e+01,-6.82813098e-05,4.73658421,1.04689661,-1.35538888,2.25516511e-01,1.00518757e-09,7.64336467,3.71292354e-01,9,9.197389306389248
1.84668354e+06,4.79563232e+01,-6.54791482e-05,4.73576079,1.03960689,-1.35540174,2.20966305e-01,1.06059801e-09,7.64335593,3.80486280e-01,9,9.21165181442951
1.87165218e+06,4.63651302e+01,-6.29129280e-05,4.73503212,1.03208768,-1.35541516,2.16002181e-01,1.08957696e-09,7.64337024,3.89808206e-01,9,9.226087309240473
1.89693305e+06,4.48235139e+01,-6.01421277e-05,4.73436056,1.02443138,-1.35542936,2.10476427e-01,1.07661462e-09,7.64341901,3.99257929e-01,9,9.240703318270265
1.92237533e+06,4.33361398e+01,-5.76814774e-05,4.73348723,1.01719940,-1.35544045,2.05918691e-01,1.15560416e-09,7.64350036,4.08791350e-01,9,9.255412645687342
1.94814628e+06,4.18897260e+01,-5.54284923e-05,4.73270987,1.00973750,-1.35545199,2.00987063e-01,1.20918157e-09,7.64361342,4.18479002e-01,9,9.270311992027334
1.97427463e+06,4.04869305e+01,-5.29212001e-05,4.73201255,1.00209569,-1.35546382,1.95702911e-01,1.22671535e-09,7.64375226,4.28273267e-01,9,9.285417967396599
2.00059572e+06,3.91323456e+01,-5.07983740e-05,4.73120174,9.94687203e-01,-1.35547442,1.90663012e-01,1.27885241e-09,7.64394882,4.38240757e-01,9,9.300635374436546
2.02722953e+06,3.78168057e+01,-4.87854028e-05,4.73041179,9.87213936e-01,-1.35548453,1.85683258e-01,1.35302720e-09,7.64418696,4.48385888e-01,9,9.31603357898638
2.05423054e+06,3.65410435e+01,-4.65645062e-05,4.72968975,9.79590573e-01,-1.35549464,1.80490449e-01,1.39792562e-09,7.64448171,4.58728530e-01,9,9.33164407838666
2.08154176e+06,3.53051386e+01,-4.46660662e-05,4.72901911,9.71841861e-01,-1.35550462,1.74961366e-01,1.40827322e-09,7.64483226,4.69269951e-01,9,9.347433924152831
2.10906225e+06,3.41091603e+01,-4.29097710e-05,4.72822123,9.64351980e-01,-1.35551348,1.69958579e-01,1.49989967e-09,7.64523526,4.79989600e-01,9,9.363344758326827
2.13699214e+06,3.29484935e+01,-4.09486113e-05,4.72752352,9.56646225e-01,-1.35552228,1.64728098e-01,1.55845128e-09,7.64571591,4.90975701e-01,9,9.379492285071006
2.16527847e+06,3.18232542e+01,-3.92542062e-05,4.72691651,9.48736097e-01,-1.35553090,1.59189666e-01,1.57661608e-09,7.64627391,5.02231603e-01,9,9.39584588582524
2.19378923e+06,3.07336452e+01,-3.77230933e-05,4.72622455,9.40991120e-01,-1.35553924,1.53755509e-01,1.62601643e-09,7.64690728,5.13747059e-01,9,9.412329239665763
2.22269408e+06,2.96776029e+01,-3.59965161e-05,4.72557154,9.33169022e-01,-1.35554677,1.48545212e-01,1.70601218e-09,7.64764808,5.25609086e-01,9,9.42904043467625
2.25198604e+06,2.86533114e+01,-3.45133520e-05,4.72503602,9.25093230e-01,-1.35555432,1.43014891e-01,1.73887438e-09,7.64850397,5.37862705e-01,9,9.445975435404481
2.28158110e+06,2.76589659e+01,-3.31347838e-05,4.72456750,9.16862453e-01,-1.35556223,1.37048816e-01,1.71783159e-09,7.64947105,5.50507942e-01,9,9.463085671887532
2.31152332e+06,2.66973800e+01,-3.16381128e-05,4.72401961,9.08810716e-01,-1.35556864,1.31858177e-01,1.81558222e-09,7.65060193,5.63659398e-01,9,9.480396617194874
2.34188035e+06,2.57641698e+01,-3.03543066e-05,4.72364132,9.00407905e-01,-1.35557552,1.26265544e-01,1.84994399e-09,7.65191298,5.77402497e-01,9,9.497947382836946
2.37258719e+06,2.48580084e+01,-2.90939499e-05,4.72346901,8.91578932e-01,-1.35558256,1.20148377e-01,1.80637048e-09,7.65341808,5.91794035e-01,9,9.515700389387607
2.40363404e+06,2.39813269e+01,-2.78139998e-05,4.72320867,8.82949779e-01,-1.35558859,1.14661005e-01,1.86766425e-09,7.65518953,6.07009357e-01,9,9.533649971025683
2.43506752e+06,2.31312676e+01,-2.67134755e-05,4.72319144,8.73848632e-01,-1.35559462,1.08969507e-01,1.89231949e-09,7.65727427,6.23211126e-01,9,9.551823080871896
2.46678046e+06,2.23087274e+01,-2.55666351e-05,4.72348988,8.64155270e-01,-1.35560088,1.02926122e-01,1.85606093e-09,7.65974097,6.40597491e-01,9,9.570157759124712
2.49875913e+06,2.15141543e+01,-2.44893539e-05,4.72395785,8.54184637e-01,-1.35560674,9.69197487e-02,1.82787324e-09,7.66272279,6.59541470e-01,9,9.588646067853041
2.53084673e+06,2.07500000e+01,-2.35119084e-05,4.72477361,8.43649258e-01,-1.35561204,9.13146269e-02,1.84882806e-09,7.66635766,6.80425101e-01,9,9.607197353918133
2.56251684e+06,2.00244875e+01,-2.25997137e-05,4.72620320,8.32156109e-01,-1.35561760,8.54394161e-02,1.80355262e-09,7.67082832,7.03665955e-01,9,9.625507270219847
2.59304109e+06,1.93529431e+01,-2.17342746e-05,4.72839125,8.19665201e-01,-1.35562344,7.92503056e-02,1.67449004e-09,7.67643841,7.29936871e-01,9,9.643154713271754
2.62145431e+06,1.87499017e+01,-2.09982230e-05,4.73132581,8.06490662e-01,-1.35562765,7.44182772e-02,1.67931735e-09,7.68354606,7.60047877e-01,9,9.659581674847264
2.64538380e+06,1.82571123e+01,-2.04137672e-05,4.73530908,7.92665124e-01,-1.35563158,7.00522453e-02,1.63219833e-09,7.69196190,7.92718662e-01,9,9.673416390263242
2.66343991e+06,1.78942183e+01,-1.99864169e-05,4.74013216,7.78944124e-01,-1.35563460,6.66979543e-02,1.58442464e-09,7.70138549,8.26637255e-01,9,9.683855440296051
2.67617062e+06,1.76422846e+01,-1.97196072e-05,4.74543843,7.65811425e-01,-1.35563666,6.41780194e-02,1.53033236e-09,7.71123588,8.60248995e-01,9,9.691215636852407
2.68488213e+06,1.74713871e+01,-1.95832441e-05,4.75097957,7.53366687e-01,-1.35563822,6.23407193e-02,1.47928145e-09,7.72125607,8.93139645e-01,9,9.69625215295423
2.69080538e+06,1.73556276e+01,-1.95327837e-05,4.75662463,7.41522606e-01,-1.35563884,6.10883136e-02,1.44607485e-09,7.73133810,9.25361786e-01,9,9.699676650429424
2.69483815e+06,1.72768418e+01,-1.95432895e-05,4.76231514,7.30147823e-01,-1.35563943,6.01963452e-02,1.41979979e-09,7.74142681,9.57019977e-01,9,9.702008176311844
2.69760763e+06,1.72226224e+01,-1.95959843e-05,4.76802152,7.19138733e-01,-1.35563977,5.96107651e-02,1.40477677e-09,7.75153163,9.88341656e-01,9,9.703609337375045
2.69952436e+06,1.71849555e+01,-1.96785954e-05,4.77373088,7.08420536e-01,-1.35563978,5.92386121e-02,1.39851011e-09,7.76165398,1.01946050,9,9.70471748527453
2.70085835e+06,1.71586054e+01,-1.97864318e-05,4.77943619,6.97948653e-01,-1.35563961,5.89932335e-02,1.39641910e-09,7.77180346,1.05048720,9,9.705488724946491
2.70179485e+06,1.71399889e+01,-1.99190852e-05,4.78513190,6.87700504e-01,-1.35563921,5.88335853e-02,1.39599132e-09,7.78199995,1.08154649,9,9.706030157755425
2.70246614e+06,1.71265472e+01,-2.00742656e-05,4.79081406,6.77660119e-01,-1.35563893,5.87206540e-02,1.39607783e-09,7.79226029,1.11274027,9,9.706418260724254
2.70295518e+06,1.71166741e+01,-2.02521767e-05,4.79647962,6.67817519e-01,-1.35563869,5.86372417e-02,1.39630399e-09,7.80260249,1.14414836,9,9.706700996763637
2.70331125e+06,1.71094153e+01,-2.04538078e-05,4.80212495,6.58174283e-01,-1.35563846,5.85761848e-02,1.39653958e-09,7.81304807,1.17585774,9,9.706906856860035
2.70357959e+06,1.71038892e+01,-2.06768488e-05,4.80774924,6.48706065e-01,-1.35563829,5.85307565e-02,1.39674233e-09,7.82360519,1.20791921,9,9.707061996294044
2.70378542e+06,1.70996028e+01,-2.09195518e-05,4.81335189,6.39395267e-01,-1.35563816,5.84962801e-02,1.39690881e-09,7.83428353,1.24037026,9,9.707180995883006
2.70394773e+06,1.70961823e+01,-2.11788784e-05,4.81893357,6.30217294e-01,-1.35563807,5.84685767e-02,1.39704854e-09,7.84508659,1.27322975,9,9.707274834600804
2.70408034e+06,1.70933532e+01,-2.14509524e-05,4.82449555,6.21145608e-01,-1.35563801,5.84455006e-02,1.39716774e-09,7.85601244,1.30650913,9,9.707351502411582
2.70419320e+06,1.70909146e+01,-2.17329334e-05,4.83004004,6.12157193e-01,-1.35563797,5.84255580e-02,1.39727215e-09,7.86705257,1.34018182,9,9.707416751858263
2.70429436e+06,1.70887002e+01,-2.20224646e-05,4.83557084,6.03230152e-01,-1.35563795,5.84074110e-02,1.39736782e-09,7.87818314,1.37416739,9,9.707475237008238
2.70439010e+06,1.70865778e+01,-2.22688070e-05,4.84109264,5.94355273e-01,-1.35563805,5.83901405e-02,1.39745976e-09,7.88935931,1.40832158,9,9.707530588612217
2.70448522e+06,1.70844439e+01,-2.25133661e-05,4.84661351,5.85485397e-01,-1.35563818,5.83727541e-02,1.39755228e-09,7.90054348,1.44249361,9,9.707585581766287
2.70458160e+06,1.70822555e+01,-2.27602841e-05,4.85213938,5.76581407e-01,-1.35563832,5.83548647e-02,1.39764694e-09,7.91170937,1.47658602,9,9.707641303383078
2.70467972e+06,1.70800015e+01,-2.30076941e-05,4.85767242,5.67616827e-01,-1.35563846,5.83363542e-02,1.39774391e-09,7.92285337,1.51059696,9,9.7076980309722
2.70478001e+06,1.70776695e+01,-2.32539042e-05,4.86321326,5.58573660e-01,-1.35563834,5.83169227e-02,1.39784266e-09,7.93398258,1.54454991,9,9.70775601313601
2.70488283e+06,1.70752523e+01,-2.34982638e-05,4.86875970,5.49453916e-01,-1.35563793,5.82964945e-02,1.39794284e-09,7.94511463,1.57851188,9,9.707815458006714
2.70498844e+06,1.70727429e+01,-2.37615452e-05,4.87430850,5.40268934e-01,-1.35563793,5.82757659e-02,1.39804459e-09,7.95626972,1.61256230,9,9.707876515902017
2.70509788e+06,1.70701092e+01,-2.40731839e-05,4.87985517,5.31026961e-01,-1.35563793,5.82540933e-02,1.39814755e-09,7.96748438,1.64683134,9,9.707939788092737
2.70521301e+06,1.70673065e+01,-2.43409744e-05,4.88539141,5.21749202e-01,-1.35563794,5.82310020e-02,1.39825258e-09,7.97881898,1.68154455,9,9.708006349928608
2.70533679e+06,1.70642623e+01,-2.45772637e-05,4.89090152,5.12482995e-01,-1.35563794,5.82058664e-02,1.39836083e-09,7.99038185,1.71710255,9,9.708077912718881
2.70547215e+06,1.70609003e+01,-2.48472817e-05,4.89636675,5.03292713e-01,-1.35563795,5.81778761e-02,1.39847381e-09,8.00229321,1.75393550,9,9.708156170428456
2.70562790e+06,1.70569849e+01,-2.51727855e-05,4.90173415,4.94337329e-01,-1.35563797,5.81449520e-02,1.39859448e-09,8.01487812,1.79322329,9,9.708246216514938
2.70582942e+06,1.70518610e+01,-2.54697083e-05,4.90681056,4.86233646e-01,-1.35563798,5.81014663e-02,1.39873234e-09,8.02906966,1.83834115,9,9.708362724298876
2.70617058e+06,1.70430541e+01,-2.59091651e-05,4.91024031,4.83067901e-01,-1.35563802,5.80262431e-02,1.39890629e-09,8.04801526,1.90088666,9,9.708559964253062
2.70657983e+06,1.70322115e+01,-2.66704678e-05,4.90817339,4.93577729e-01,-1.35563808,5.79329256e-02,1.39899577e-09,8.06604964,1.96299593,9,9.708796570101494
2.70688410e+06,1.70239001e+01,-2.73728319e-05,4.90391933,5.08425691e-01,-1.35563813,5.78603387e-02,1.39896659e-09,8.07824442,2.00560028,9,9.708972482285983
2.70713850e+06,1.70166902e+01,-2.81272844e-05,4.89914861,5.23892857e-01,-1.35563818,5.77965802e-02,1.39885497e-09,8.08826387,2.04044371,9,9.709119562378447
2.70737591e+06,1.70097478e+01,-2.90890579e-05,4.89418095,5.39380975e-01,-1.35563823,5.77345045e-02,1.39868893e-09,8.09764192,2.07285335,9,9.709256819787065
2.70760043e+06,1.70029675e+01,-3.01256641e-05,4.88905448,5.54822282e-01,-1.35563828,5.76733186e-02,1.39846855e-09,8.10657159,2.10348312,9,9.709386624906404
2.70781601e+06,1.69962524e+01,-3.11253795e-05,4.88380740,5.70159595e-01,-1.35563834,5.76123960e-02,1.39819508e-09,8.11523319,2.13295158,9,9.709511261409286
2.70802492e+06,1.69895453e+01,-3.21014439e-05,4.87846156,5.85355940e-01,-1.35563840,5.75514536e-02,1.39786835e-09,8.12372911,2.16161651,9,9.709632041684904
2.70822850e+06,1.69828196e+01,-3.30313912e-05,4.87303617,6.00390506e-01,-1.35563846,5.74894660e-02,1.39748437e-09,8.13213333,2.18975504,9,9.709749740447576
2.70842715e+06,1.69760786e+01,-3.39047096e-05,4.86754537,6.15252990e-01,-1.35563853,5.74265868e-02,1.39704772e-09,8.14048703,2.21753844,9,9.709864588955313
