star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.22058813e+09,1.41079125,-1.66968267e-11,3.63885034,1.08493181,-1.34334153,6.25962399e-01,2.77986642e-04,7.59486232,4.59127617,3,3.0155451551291788
4.22058818e+09,1.41079125,-1.66966648e-11,3.63885058,1.08493008,-1.34334153,6.25962399e-01,2.77986622e-04,7.65472656,4.57522965,3,3.015545528677895
4.22058824e+09,1.41079125,-1.66964726e-11,3.63885087,1.08492791,-1.34334153,6.25962399e-01,2.77986598e-04,7.71373621,4.55628355,3,3.0155459769363553
4.22058830e+09,1.41079125,-1.66962488e-11,3.63885121,1.08492540,-1.34334153,6.25962399e-01,2.77986571e-04,7.77165360,4.53422550,3,3.015546425194815
4.22058838e+09,1.41079124,-1.66959678e-11,3.63885161,1.08492246,-1.34334153,6.25962399e-01,2.77986537e-04,7.82827630,4.50903030,3,3.0155470228727617
4.22058849e+09,1.41079124,-1.66956043e-11,3.63885215,1.08491847,-1.34334153,6.25962399e-01,2.77986492e-04,7.88344318,4.48078807,3,3.0155478446799378
4.22058866e+09,1.41079124,-1.66950501e-11,3.63885296,1.08491203,-1.34334153,6.25962399e-01,2.77986420e-04,7.93706586,4.44971178,3,3.015549114745574
4.22058906e+09,1.41079123,-1.66938393e-11,3.63885500,1.08489664,-1.34334153,6.25962399e-01,2.77986248e-04,7.98913293,4.41609229,3,3.0155521031353065
4.22059082e+09,1.41079120,-1.66886078e-11,3.63886378,1.08483022,-1.34334153,6.25962399e-01,2.77985506e-04,8.03957082,4.38007648,3,3.015565252050129
4.22069386e+09,1.41078950,-1.63018560e-11,3.63951503,1.07985535,-1.34334148,6.25962407e-01,2.77942016e-04,8.06419605,4.35365665,3,3.01633506124518
4.22167289e+09,1.41077393,-1.60792009e-11,3.63954173,1.07957393,-1.34334048,6.25962559e-01,2.77067262e-04,8.06381068,4.36357858,3,3.0236493692443145
4.22681708e+09,1.41068700,-1.71352711e-11,3.63846146,1.08903063,-1.34333477,6.25963729e-01,2.70818526e-04,8.06639666,4.35695671,3,3.0620814806873446
4.24666762e+09,1.41035452,-1.64840256e-11,3.64027932,1.08095557,-1.34331604,6.25967668e-01,2.49058818e-04,8.07734723,4.32640420,3,3.210384355480912
4.26700462e+09,1.41002356,-1.62401227e-11,3.64156056,1.07690690,-1.34330071,6.25969250e-01,2.36025828e-04,8.08767034,4.29157767,3,3.3623215604474668
4.28808560e+09,1.40968599,-1.60856527e-11,3.64262657,1.07405636,-1.34329656,6.25969474e-01,2.32943970e-04,8.10091080,4.26815203,3,3.5198170208966886
4.30916079e+09,1.40934696,-1.63365025e-11,3.64283684,1.07661950,-1.34329615,6.25969491e-01,2.32653773e-04,8.12568389,4.27952129,3,3.6772692244045353
4.31751164e+09,1.40920843,-1.66263465e-11,3.64263617,1.07949161,-1.34329609,6.25969494e-01,2.32607889e-04,8.13144249,4.27225519,3,3.739658210395338
4.32278798e+09,1.40911852,-1.74447268e-11,3.64141902,1.08897852,-1.34329606,6.25969495e-01,2.32583671e-04,8.14539527,4.30098210,3,3.7790776110961897
4.32713036e+09,1.40904046,-1.83753736e-11,3.64017099,1.09867201,-1.34329603,6.25969496e-01,2.32562366e-04,8.15686352,4.32420449,3,3.8115194206109986
4.33017690e+09,1.40898317,-1.89067978e-11,3.63945800,1.10423030,-1.34329601,6.25969497e-01,2.32547922e-04,8.16292313,4.33451445,3,3.834280042748915
4.33286089e+09,1.40893088,-1.95447170e-11,3.63864482,1.11047713,-1.34329599,6.25969498e-01,2.32534957e-04,8.16888207,4.34636053,3,3.8543320631431808
4.33442140e+09,1.40889938,-2.04316551e-11,3.63859966,1.11094520,-1.34329598,6.25969498e-01,2.32526492e-04,8.16872467,4.34056481,3,3.86599059329622
4.33587315e+09,1.40887068,-1.97473095e-11,3.63848051,1.11192146,-1.34329597,6.25969498e-01,2.32523157e-04,8.17039912,4.34282649,3,3.8768365802810356
4.33712082e+09,1.40884513,-2.09333804e-11,3.63708582,1.12231660,-1.34329596,6.25969499e-01,2.32516905e-04,8.17800467,4.36521015,3,3.8861578908244105
4.33822294e+09,1.40882116,-2.22367867e-11,3.63566557,1.13278459,-1.34329595,6.25969499e-01,2.32508963e-04,8.18534466,4.38697897,3,3.8943918010539305
4.33916735e+09,1.40879936,-2.35831388e-11,3.63423194,1.14331681,-1.34329594,6.25969500e-01,2.32500232e-04,8.19229042,4.40804410,3,3.901447463921731
4.34002578e+09,1.40877833,-2.50458844e-11,3.63280086,1.15391423,-1.34329593,6.25969500e-01,2.32490787e-04,8.19883895,4.42796372,3,3.907860772416565
4.34092584e+09,1.40875524,-2.55171484e-11,3.63244923,1.15642177,-1.34329592,6.25969501e-01,2.32482291e-04,8.20078963,4.43084876,3,3.9145850975727923
4.34148590e+09,1.40874056,-2.67146554e-11,3.63104022,1.16693675,-1.34329591,6.25969501e-01,2.32476588e-04,8.20702716,4.45180379,3,3.91876929145653
4.34193368e+09,1.40872805,-2.85382753e-11,3.62959402,1.17760049,-1.34329590,6.25969501e-01,2.32469307e-04,8.21277112,4.47105712,3,3.922114644342399
4.34230994e+09,1.40871688,-3.03337543e-11,3.62813301,1.18831076,-1.34329589,6.25969502e-01,2.32461082e-04,8.21826966,4.48980847,3,3.9249256731441258
4.34261666e+09,1.40870720,-3.22236346e-11,3.62668293,1.19902198,-1.34329588,6.25969502e-01,2.32453054e-04,8.22355350,4.50832172,3,3.927217170390885
4.34286940e+09,1.40869873,-3.42486297e-11,3.62520023,1.20980092,-1.34329586,6.25969502e-01,2.32444826e-04,8.22860990,4.52629760,3,3.9291053844432646
4.34306188e+09,1.40869191,-3.60291856e-11,3.62482278,1.21285729,-1.34329585,6.25969503e-01,2.32437480e-04,8.22695687,4.51244011,3,3.9305433975824675
4.34310683e+09,1.40869031,-3.56760583e-11,3.62601187,1.20447314,-1.34329585,6.25969503e-01,2.32436926e-04,8.21764656,4.47176152,3,3.930879217878639
4.34313960e+09,1.40868918,-3.47270730e-11,3.62727370,1.19555545,-1.34329585,6.25969503e-01,2.32436807e-04,8.20851328,4.43455748,3,3.931124041707461
4.34316650e+09,1.40868829,-3.33352537e-11,3.62858653,1.18627308,-1.34329585,6.25969503e-01,2.32436807e-04,8.19952961,4.39990266,3,3.9313250109169613
4.34319257e+09,1.40868748,-3.14238747e-11,3.63003825,1.17601588,-1.34329585,6.25969503e-01,2.32436807e-04,8.19220407,4.37448627,3,3.9315197792177665
4.34321925e+09,1.40868670,-2.93094424e-11,3.63157045,1.16522240,-1.34329585,6.25969503e-01,2.32436807e-04,8.18680868,4.35700384,3,3.9317191048129136
4.34324547e+09,1.40868599,-2.72133675e-11,3.63303346,1.15482467,-1.34329585,6.25969503e-01,2.32436807e-04,8.17967050,4.33637071,3,3.9319149937598685
4.34327248e+09,1.40868530,-2.52575995e-11,3.63445777,1.14464334,-1.34329585,6.25969503e-01,2.32436807e-04,8.17214574,4.31136044,3,3.932116784776545
4.34330067e+09,1.40868462,-2.34597158e-11,3.63587424,1.13431755,-1.34329585,6.25969503e-01,2.32436807e-04,8.16316258,4.29063570,3,3.9323273915429318
4.34333242e+09,1.40868391,-2.19067795e-11,3.63737953,1.12357735,-1.34329585,6.25969503e-01,2.32436807e-04,8.15895519,4.27175803,3,3.9325645949779364
4.34336953e+09,1.40868313,-2.05996574e-11,3.63890899,1.11237999,-1.34329585,6.25969503e-01,2.32436807e-04,8.15641847,4.26488492,3,3.932841842835354
4.34342585e+09,1.40868202,-1.93040924e-11,3.64037714,1.10119746,-1.34329585,6.25969503e-01,2.32436807e-04,8.15495465,4.26605151,3,3.933262608109668
4.34380117e+09,1.40867511,-1.84335712e-11,3.64079727,1.09718176,-1.34329585,6.25969503e-01,2.32436807e-04,8.15780994,4.28161374,3,3.9360666141955236
4.34500786e+09,1.40865212,-1.94268531e-11,3.63938975,1.10747159,-1.34329585,6.25969503e-01,2.32436807e-04,8.16618837,4.30561772,3,3.9450817642108205
4.34627271e+09,1.40862673,-2.05009570e-11,3.63797865,1.11773043,-1.34329585,6.25969503e-01,2.32436807e-04,8.17476720,4.33017535,3,3.9545314260931996
4.34733024e+09,1.40860426,-2.17045020e-11,3.63656346,1.12807251,-1.34329585,6.25969503e-01,2.32436807e-04,8.18274403,4.35373508,3,3.9624322055773065
4.34819613e+09,1.40858477,-2.30131520e-11,3.63512884,1.13851616,-1.34329585,6.25969503e-01,2.32436807e-04,8.19014138,4.37622861,3,3.9689012475406487
4.34892568e+09,1.40856733,-2.44012277e-11,3.63366974,1.14905257,-1.34329585,6.25969503e-01,2.32436766e-04,8.19706839,4.39779860,3,3.9743516968637222
4.34955088e+09,1.40855149,-2.59259852e-11,3.63222070,1.15964262,-1.34329585,6.25969503e-01,2.32436331e-04,8.20356793,4.41830797,3,3.9790225500153715
4.35004770e+09,1.40853812,-2.74998366e-11,3.63078625,1.17022591,-1.34329585,6.25969503e-01,2.32435209e-04,8.20976618,4.43868239,3,3.982734279482426
4.35050529e+09,1.40852504,-2.91830384e-11,3.62932753,1.18089044,-1.34329585,6.25969503e-01,2.32433188e-04,8.21566754,4.45815678,3,3.9861529226264807
4.35084506e+09,1.40851475,-3.09695059e-11,3.62788174,1.19153243,-1.34329584,6.25969503e-01,2.32430582e-04,8.22135179,4.47784943,3,3.9886913355748748
4.35112327e+09,1.40850579,-3.29167318e-11,3.62640790,1.20225460,-1.34329584,6.25969503e-01,2.32427317e-04,8.22673654,4.49672408,3,3.9907698353434613
4.35135616e+09,1.40849782,-3.49613394e-11,3.62495471,1.21296636,-1.34329583,6.25969503e-01,2.32423528e-04,8.23193389,4.51533403,3,3.9925097505553735
4.35154984e+09,1.40849079,-3.71305824e-11,3.62348847,1.22370491,-1.34329583,6.25969504e-01,2.32419307e-04,8.23696453,4.53376963,3,3.993956728863773
4.35171030e+09,1.40848460,-3.94326522e-11,3.62204226,1.23442162,-1.34329582,6.25969504e-01,2.32414555e-04,8.24185503,4.55217001,3,3.995155521404902
4.35184194e+09,1.40847920,-4.18904628e-11,3.62057083,1.24517041,-1.34329581,6.25969504e-01,2.32409620e-04,8.24660406,4.57059896,3,3.9961390004658153
4.35195033e+09,1.40847447,-4.45050558e-11,3.61911140,1.25589603,-1.34329581,6.25969504e-01,2.32404343e-04,8.25123453,4.58922686,3,3.9969487793735365
4.35203935e+09,1.40847036,-4.72824162e-11,3.61766707,1.26658832,-1.34329580,6.25969505e-01,2.32398826e-04,8.25574035,4.60816249,3,3.997613845508469
4.35211277e+09,1.40846675,-5.02192304e-11,3.61621106,1.27727300,-1.34329579,6.25969505e-01,2.32393032e-04,8.26012601,4.62760269,3,3.99816236444384
4.35217332e+09,1.40846359,-5.33338885e-11,3.61475535,1.28792809,-1.34329578,6.25969505e-01,2.32387079e-04,8.26435221,4.64765208,3,3.9986147319395733
4.35222359e+09,1.40846080,-5.66315543e-11,3.61329844,1.29854549,-1.34329577,6.25969505e-01,2.32380936e-04,8.26837257,4.66846662,3,3.9989902978191854
4.35226557e+09,1.40845833,-6.01233000e-11,3.61184994,1.30910652,-1.34329577,6.25969506e-01,2.32374660e-04,8.27208856,4.69017950,3,3.999303929321594
4.35230113e+09,1.40845611,-6.38058202e-11,3.61041843,1.31959139,-1.34329576,6.25969506e-01,2.32368221e-04,8.27535008,4.71290849,3,3.9995695971687995
4.35233179e+09,1.40845408,-6.76819907e-11,3.60900261,1.32998998,-1.34329575,6.25969506e-01,2.32361591e-04,8.27784374,4.73679985,3,3.9997986572417834
4.35235874e+09,1.40845218,-7.17863292e-11,3.60757008,1.34031588,-1.34329574,6.25969507e-01,2.32355049e-04,8.27877299,4.76222850,4,4.0
4.35237729e+09,1.40845081,-7.55176287e-11,3.60652676,1.34797661,-1.34329573,6.25969507e-01,2.32349610e-04,8.27725061,4.78258833,4,4.001372641443116
4.35239522e+09,1.40844942,-7.92510965e-11,3.60546048,1.35564688,-1.34329572,6.25969507e-01,2.32344124e-04,8.27444179,4.80307289,4,4.00269940484339
4.35241341e+09,1.40844794,-8.22199276e-11,3.60439739,1.36342231,-1.34329572,6.25969507e-01,2.32338888e-04,8.27225331,4.82210230,4,4.004045407422919
4.35243258e+09,1.40844632,-8.55658207e-11,3.60331574,1.37128887,-1.34329571,6.25969508e-01,2.32333828e-04,8.27045692,4.84013796,4,4.005463926908878
4.35245370e+09,1.40844446,-8.94387937e-11,3.60221437,1.37921408,-1.34329570,6.25969508e-01,2.32328734e-04,8.26845942,4.85758933,4,4.007026740239262
4.35247969e+09,1.40844206,-9.36393249e-11,3.60114822,1.38708024,-1.34329569,6.25969508e-01,2.32323966e-04,8.26522582,4.87509802,4,4.00894991819649
4.35254110e+09,1.40843610,-9.80180431e-11,3.60051293,1.39184950,-1.34329569,6.25969508e-01,2.32318293e-04,8.25214392,4.89832325,4,4.013494064343215
4.35259834e+09,1.40843057,-9.53622669e-11,3.60157370,1.38409859,-1.34329569,6.25969508e-01,2.32317467e-04,8.24090830,4.91345395,4,4.017729643653402
4.35265283e+09,1.40842556,-9.07220967e-11,3.60266016,1.37622159,-1.34329569,6.25969508e-01,2.32317407e-04,8.23455395,4.93023929,4,4.021761731644528
4.35275370e+09,1.40841670,-8.67946706e-11,3.60354563,1.36986088,-1.34329569,6.25969508e-01,2.32317383e-04,8.22689037,4.95927026,4,4.029225793227661
4.35296519e+09,1.40839858,-8.53430125e-11,3.60378980,1.36815146,-1.34329569,6.25969508e-01,2.32317322e-04,8.21415514,5.00205024,4,4.0448753856160495
4.35319677e+09,1.40837868,-8.64187308e-11,3.60313029,1.37299371,-1.34329569,6.25969508e-01,2.32317213e-04,8.20603274,5.03855374,4,4.062011574586228
4.35339324e+09,1.40836127,-8.95507471e-11,3.60218474,1.37996517,-1.34329568,6.25969508e-01,2.32317025e-04,8.20195806,5.06497325,4,4.076549734388331
4.35357265e+09,1.40834469,-9.35162157e-11,3.60116913,1.38745945,-1.34329568,6.25969508e-01,2.32316741e-04,8.19979574,5.08698437,4,4.089825508043827
4.35374512e+09,1.40832805,-9.77815962e-11,3.60010146,1.39518679,-1.34329568,6.25969508e-01,2.32316389e-04,8.19877966,5.10688368,4,4.102587743606858
4.35391879e+09,1.40831053,-1.02266360e-10,3.59903847,1.40296328,-1.34329568,6.25969508e-01,2.32315860e-04,8.19857518,5.12602474,4,4.115438775381842
4.35410613e+09,1.40829077,-1.06986427e-10,3.59800108,1.41065020,-1.34329568,6.25969508e-01,2.32314882e-04,8.19900245,5.14597757,4,4.129301344004665
4.35436131e+09,1.40826258,-1.12031769e-10,3.59704733,1.41761888,-1.34329568,6.25969508e-01,2.32314326e-04,8.20010010,5.17219247,4,4.148183858476598
4.35465941e+09,1.40822894,-1.12060472e-10,3.59771320,1.41286693,-1.34329568,6.25969508e-01,2.32314211e-04,8.20036434,5.20016652,4,4.170242317462737
4.35479126e+09,1.40821456,-1.07725684e-10,3.59884149,1.40457801,-1.34329568,6.25969508e-01,2.32314211e-04,8.19937074,5.21071947,4,4.179998801251139
4.35490273e+09,1.40820300,-1.02216177e-10,3.60000963,1.39615957,-1.34329568,6.25969508e-01,2.32314211e-04,8.19794610,5.21873667,4,4.188247229373195
4.35502896e+09,1.40819056,-9.70278079e-11,3.60115688,1.38778477,-1.34329568,6.25969508e-01,2.32314211e-04,8.19593055,5.22724593,4,4.197587850902281
4.35523233e+09,1.40817151,-9.22789153e-11,3.60226791,1.37963437,-1.34329568,6.25969508e-01,2.32314211e-04,8.19194262,5.23991467,4,4.212636588923116
4.35583742e+09,1.40811715,-8.94529734e-11,3.60260478,1.37715709,-1.34329568,6.25969508e-01,2.32314211e-04,8.17782735,5.27172093,4,4.257411338832285
4.35643349e+09,1.40806295,-9.19265428e-11,3.60168581,1.38387466,-1.34329568,6.25969508e-01,2.32314211e-04,8.16569464,5.29731471,4,4.3015186372149365
4.35693943e+09,1.40801511,-9.58287900e-11,3.60063547,1.39148904,-1.34329568,6.25969508e-01,2.32314211e-04,8.15825966,5.31706404,4,4.338956600111439
4.35739807e+09,1.40796979,-1.00203803e-10,3.59957020,1.39934322,-1.34329568,6.25969508e-01,2.32314211e-04,8.15369382,5.33441795,4,4.372894512320104
4.35781363e+09,1.40792687,-1.04871111e-10,3.59842691,1.40741473,-1.34329568,6.25969508e-01,2.32314204e-04,8.15095623,5.35010051,4,4.4036446405196354
4.35819305e+09,1.40788580,-1.09814680e-10,3.59729945,1.41553707,-1.34329568,6.25969508e-01,2.32313796e-04,8.14933442,5.36460404,4,4.431720522802498
4.35854267e+09,1.40784620,-1.15004866e-10,3.59616038,1.42371771,-1.34329568,6.25969508e-01,2.32311093e-04,8.14832479,5.37824604,4,4.457591299155178
4.35886822e+09,1.40780758,-1.20453748e-10,3.59503459,1.43191078,-1.34329567,6.25969508e-01,2.32303564e-04,8.14766189,5.39127576,4,4.481680971489756
4.35917175e+09,1.40776987,-1.26173043e-10,3.59387624,1.44016732,-1.34329565,6.25969508e-01,2.32294178e-04,8.14719797,5.40377367,4,4.504141233334986
4.35945741e+09,1.40773270,-1.32161586e-10,3.59272807,1.44842725,-1.34329563,6.25969508e-01,2.32281884e-04,8.14684288,5.41589204,4,4.52527917159054
4.35972671e+09,1.40769599,-1.38436162e-10,3.59156338,1.45672070,-1.34329562,6.25969508e-01,2.32270002e-04,8.14654385,5.42767598,4,4.545206521489793
4.35998200e+09,1.40765952,-1.45032613e-10,3.59040108,1.46502101,-1.34329560,6.25969508e-01,2.32257162e-04,8.14626926,5.43921337,4,4.564097175614489
4.36022458e+09,1.40762321,-1.51953314e-10,3.58924199,1.47332551,-1.34329558,6.25969507e-01,2.32244854e-04,8.14600200,5.45054181,4,4.582047329860908
4.36045565e+09,1.40758698,-1.59215065e-10,3.58808717,1.48163133,-1.34329556,6.25969506e-01,2.32231727e-04,8.14572954,5.46169348,4,4.599145780441006
4.36067506e+09,1.40755093,-1.66835205e-10,3.58691270,1.48996877,-1.34329553,6.25969504e-01,2.32218625e-04,8.14544806,5.47263773,4,4.6153814278282885
4.36088505e+09,1.40751478,-1.74807252e-10,3.58574655,1.49830257,-1.34329551,6.25969502e-01,2.32206016e-04,8.14511783,5.48340157,4,4.6309200249517355
4.36108534e+09,1.40747866,-1.83129079e-10,3.58458824,1.50663161,-1.34329549,6.25969500e-01,2.32193957e-04,8.14478325,5.49402980,4,4.645740852695224
4.36127498e+09,1.40744283,-1.91902712e-10,3.58340259,1.51500006,-1.34329547,6.25969496e-01,2.32180438e-04,8.14446310,5.50447566,4,4.659773614057624
4.36145559e+09,1.40740704,-2.01091311e-10,3.58222880,1.52335857,-1.34329545,6.25969492e-01,2.32169383e-04,8.14415624,5.51480331,4,4.673138183925074
4.36162774e+09,1.40737130,-2.10711598e-10,3.58104726,1.53172954,-1.34329542,6.25969487e-01,2.32156889e-04,8.14386876,5.52503583,4,4.685876740498251
4.36179203e+09,1.40733556,-2.20854400e-10,3.57986839,1.54010079,-1.34329539,6.25969480e-01,2.32145849e-04,8.14358879,5.53517014,4,4.698033681883131
4.36194978e+09,1.40729961,-2.31447914e-10,3.57869821,1.54846340,-1.34329537,6.25969473e-01,2.32135887e-04,8.14329361,5.54524765,4,4.709706683912865
4.36210055e+09,1.40726358,-2.42569182e-10,3.57750786,1.55685283,-1.34329534,6.25969464e-01,2.32126903e-04,8.14298396,5.55525416,4,4.720863187976401
4.36224584e+09,1.40722718,-2.54249445e-10,3.57632794,1.56523026,-1.34329532,6.25969453e-01,2.32118326e-04,8.14263575,5.56524322,4,4.731614189338683
4.36238580e+09,1.40719045,-2.66427270e-10,3.57514955,1.57360522,-1.34329529,6.25969441e-01,2.32110630e-04,8.14224905,5.57521546,4,4.7419707875262045
4.36252019e+09,1.40715349,-2.79278421e-10,3.57395554,1.58199965,-1.34329526,6.25969425e-01,2.32102356e-04,8.14182209,5.58514095,4,4.7519152232965745
4.36264956e+09,1.40711618,-2.92646328e-10,3.57277061,1.59038399,-1.34329523,6.25969411e-01,2.32096471e-04,8.14136733,5.59509669,4,4.761488194913605
4.36277404e+09,1.40707856,-3.06730060e-10,3.57159045,1.59876406,-1.34329520,6.25969393e-01,2.32089131e-04,8.14085937,5.60500730,4,4.770699321966925
4.36289456e+09,1.40704039,-3.21522025e-10,3.57040628,1.60714815,-1.34329517,6.25969372e-01,2.32080941e-04,8.14029383,5.61494167,4,4.779617421520798
4.36301164e+09,1.40700155,-3.36993214e-10,3.56921536,1.61553893,-1.34329514,6.25969351e-01,2.32071185e-04,8.13965914,5.62491714,4,4.788280971933737
4.36312580e+09,1.40696181,-3.53221548e-10,3.56801130,1.62394264,-1.34329510,6.25969327e-01,2.32057959e-04,8.13894010,5.63497065,4,4.796728451564256
4.36323799e+09,1.40692088,-3.70236736e-10,3.56682625,1.63231843,-1.34329506,6.25969302e-01,2.32040137e-04,8.13812358,5.64515116,4,4.805030157413484
4.36334771e+09,1.40687895,-3.88037138e-10,3.56561491,1.64072297,-1.34329502,6.25969278e-01,2.32016856e-04,8.13721065,5.65541176,4,4.813149091059776
4.36345566e+09,1.40683572,-4.06674930e-10,3.56442658,1.64909485,-1.34329498,6.25969250e-01,2.31983034e-04,8.13619120,5.66581533,4,4.8211370502934345
4.36356161e+09,1.40679125,-4.26172573e-10,3.56323418,1.65746700,-1.34329494,6.25969226e-01,2.31945701e-04,8.13506608,5.67633868,4,4.828977015840504
4.36366559e+09,1.40674549,-4.46600206e-10,3.56203642,1.66584057,-1.34329488,6.25969199e-01,2.31894550e-04,8.13382924,5.68699304,4,4.836671207606283
4.36376748e+09,1.40669851,-4.67979845e-10,3.56081723,1.67423564,-1.34329482,6.25969172e-01,2.31833378e-04,8.13248633,5.69774994,4,4.844210745969577
4.36386807e+09,1.40664992,-4.90395249e-10,3.55965007,1.68256002,-1.34329475,6.25969145e-01,2.31764098e-04,8.13102405,5.70869968,4,4.851654088436588
4.36396645e+09,1.40660014,-5.13856782e-10,3.55844830,1.69092268,-1.34329467,6.25969116e-01,2.31686357e-04,8.12945638,5.71974189,4,4.858933897879917
4.36406275e+09,1.40654908,-5.38435885e-10,3.55723415,1.69929553,-1.34329458,6.25969086e-01,2.31602576e-04,8.12778213,5.73088842,4,4.8660597938891925
4.36415729e+09,1.40649655,-5.64243571e-10,3.55604608,1.70763181,-1.34329446,6.25969051e-01,2.31507272e-04,8.12599529,5.74217072,4,4.873055455454271
4.36424960e+09,1.40644279,-5.91199881e-10,3.55485787,1.71596458,-1.34329433,6.25969015e-01,2.31415580e-04,8.12410526,5.75353107,4,4.879886104058801
4.36433949e+09,1.40638794,-6.19440002e-10,3.55366749,1.72429764,-1.34329417,6.25968973e-01,2.31317176e-04,8.12212017,5.76493316,4,4.886537680302558
4.36442671e+09,1.40633220,-6.48942625e-10,3.55248329,1.73262284,-1.34329397,6.25968925e-01,2.31216734e-04,8.12005085,5.77633302,4,4.892991684974719
4.36451081e+09,1.40627588,-6.79996228e-10,3.55131056,1.74093668,-1.34329373,6.25968869e-01,2.31113626e-04,8.11791406,5.78765106,4,4.8992148194958
4.36459101e+09,1.40621962,-7.12457498e-10,3.55008328,1.74932238,-1.34329347,6.25968809e-01,2.31017619e-04,8.11573906,5.79875369,4,4.905149366328033
4.36466770e+09,1.40616326,-7.46380426e-10,3.54887701,1.75769087,-1.34329314,6.25968738e-01,2.30917152e-04,8.11352653,5.80966535,4,4.9108241842403
4.36474065e+09,1.40610708,-7.82123850e-10,3.54768044,1.76605748,-1.34329277,6.25968662e-01,2.30824064e-04,8.11129408,5.82031756,4,4.916222253958646
4.36480999e+09,1.40605113,-8.19531273e-10,3.54649650,1.77441770,-1.34329230,6.25968569e-01,2.30725403e-04,8.10904864,5.83069235,4,4.921353195072698
4.36487542e+09,1.40599582,-8.58743007e-10,3.54526111,1.78285223,-1.34329177,6.25968468e-01,2.30631806e-04,8.10681205,5.84070661,4,4.926194808529468
4.36493763e+09,1.40594067,-9.00125096e-10,3.54405055,1.79126701,-1.34329117,6.25968355e-01,2.30541848e-04,8.10457126,5.85043324,4,4.930798152150829
4.36499663e+09,1.40588585,-9.43348731e-10,3.54284613,1.79968473,-1.34329045,6.25968227e-01,2.30451822e-04,8.10233782,5.85983812,4,4.935163965905215
4.36505244e+09,1.40583151,-9.88756940e-10,3.54163643,1.80811877,-1.34328965,6.25968088e-01,2.30366606e-04,8.10012426,5.86889390,4,4.939293729729489
4.36510523e+09,1.40577763,-1.03673863e-09,3.54042149,1.81657034,-1.34328869,6.25967926e-01,2.30278935e-04,8.09793690,5.87760461,4,4.943200023087015
4.36515487e+09,1.40572450,-1.08717035e-09,3.53917361,1.82507063,-1.34328762,6.25967749e-01,2.30194375e-04,8.09579807,5.88593313,4,4.9468732263881625
4.36520193e+09,1.40567172,-1.13903251e-09,3.53794357,1.83356036,-1.34328644,6.25967559e-01,2.30113723e-04,8.09368773,5.89393344,4,4.950355517833609
4.36524637e+09,1.40561949,-1.19387238e-09,3.53670169,1.84207320,-1.34328512,6.25967350e-01,2.30034539e-04,8.09162141,5.90158953,4,4.953643937549624
4.36528847e+09,1.40556757,-1.25192649e-09,3.53546646,1.85058633,-1.34328371,6.25967130e-01,2.29959106e-04,8.08959742,5.90893002,4,4.95675920465233
4.36532834e+09,1.40551601,-1.31267143e-09,3.53423496,1.85910284,-1.34328219,6.25966894e-01,2.29885918e-04,8.08762066,5.91596245,4,4.959709458794488
4.36536621e+09,1.40546468,-1.37657097e-09,3.53299841,1.86763203,-1.34328050,6.25966636e-01,2.29812538e-04,8.08568816,5.92271060,4,4.962511719250057
4.36540223e+09,1.40541350,-1.44342947e-09,3.53173464,1.87619722,-1.34327884,6.25966385e-01,2.29746625e-04,8.08380300,5.92920747,4,4.96517708554553
4.36543686e+09,1.40536188,-1.51406090e-09,3.53051766,1.88471305,-1.34327695,6.25966098e-01,2.29676794e-04,8.08193564,5.93548921,4,4.967739596228824
4.36546980e+09,1.40531035,-1.58766098e-09,3.52926115,1.89328168,-1.34327516,6.25965828e-01,2.29615471e-04,8.08011353,5.94151236,4,4.970177052246951
4.36550156e+09,1.40525825,-1.66546323e-09,3.52801176,1.90184567,-1.34327321,6.25965536e-01,2.29552791e-04,8.07831358,5.94735746,4,4.97252719198999
4.36553210e+09,1.40520574,-1.74678877e-09,3.52675336,1.91042362,-1.34327129,6.25965246e-01,2.29494040e-04,8.07654285,5.95301301,4,4.974787055584208
4.36556180e+09,1.40515216,-1.83256012e-09,3.52551525,1.91898030,-1.34326940,6.25964959e-01,2.29438729e-04,8.07477994,5.95854002,4,4.97698476183006
4.36559044e+09,1.40509798,-1.92234469e-09,3.52426024,1.92756017,-1.34326752,6.25964674e-01,2.29385950e-04,8.07304432,5.96389567,4,4.979104031422019
4.36561833e+09,1.40504261,-2.01715925e-09,3.52299986,1.93614739,-1.34326567,6.25964391e-01,2.29335691e-04,8.07131838,5.96913392,4,4.981167803381508
4.36564550e+09,1.40498603,-2.11660380e-09,3.52171453,1.94476568,-1.34326391,6.25964120e-01,2.29289034e-04,8.06960013,5.97424949,4,4.983178297613824
4.36567204e+09,1.40492802,-2.22065047e-09,3.52045165,1.95336040,-1.34326232,6.25963874e-01,2.29247965e-04,8.06788947,5.97927014,4,4.9851421738348645
4.36569813e+09,1.40486821,-2.33044827e-09,3.51918842,1.96195710,-1.34326075,6.25963628e-01,2.29207901e-04,8.06617541,5.98421013,4,4.987072751476422
4.36572364e+09,1.40480686,-2.44541716e-09,3.51788126,1.97060554,-1.34325923,6.25963390e-01,2.29169991e-04,8.06446768,5.98904892,4,4.988960410948869
4.36574911e+09,1.40474260,-2.56707980e-09,3.51663280,1.97918569,-1.34325793,6.25963184e-01,2.29137902e-04,8.06273091,5.99388457,4,4.990845110547584
