star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.16793966e+09,1.78313317,-2.04534921e-11,3.64185294,1.14519351,-1.34064438,6.26995390e-01,2.09234734e-04,8.20084681,4.44993058,3,3.9516866512965194
2.16850325e+09,1.78312122,-2.16146285e-11,3.64091045,1.15227435,-1.34064424,6.26995411e-01,2.09023669e-04,8.20426365,4.45851654,3,3.955437175770357
2.16874002e+09,1.78311608,-2.16692776e-11,3.64193508,1.14484111,-1.34064419,6.26995419e-01,2.08947111e-04,8.19765996,4.43076081,3,3.9570128099719404
2.16883014e+09,1.78311421,-2.11473331e-11,3.64301111,1.13715055,-1.34064418,6.26995420e-01,2.08939679e-04,8.19064248,4.40398981,3,3.9576125318718716
2.16891488e+09,1.78311248,-2.04733921e-11,3.64410001,1.12934536,-1.34064418,6.26995420e-01,2.08935449e-04,8.18375714,4.37829978,3,3.9581764514657483
2.16899348e+09,1.78311096,-1.95095602e-11,3.64521445,1.12130423,-1.34064418,6.26995420e-01,2.08935351e-04,8.17716814,4.35484014,3,3.9586995111787378
2.16910136e+09,1.78310899,-1.80897188e-11,3.64640871,1.11237863,-1.34064418,6.26995420e-01,2.08935325e-04,8.17443338,4.34809443,3,3.9594174206168713
2.16950778e+09,1.78310211,-1.68106334e-11,3.64690957,1.10832439,-1.34064417,6.26995422e-01,2.08923235e-04,8.17733854,4.36385090,3,3.962122025305842
2.17017433e+09,1.78309059,-1.75543780e-11,3.64575636,1.11686197,-1.34064413,6.26995428e-01,2.08864532e-04,8.18287151,4.38089206,3,3.9665577180754727
2.17089186e+09,1.78307762,-1.83647217e-11,3.64462653,1.12528697,-1.34064405,6.26995440e-01,2.08747080e-04,8.18878389,4.39928704,3,3.9713326676411373
2.17153300e+09,1.78306548,-1.92288290e-11,3.64344419,1.13381121,-1.34064393,6.26995459e-01,2.08565833e-04,8.19448447,4.41717943,3,3.97559926438905
2.17209648e+09,1.78305429,-2.01632439e-11,3.64233206,1.14228424,-1.34064378,6.26995485e-01,2.08337423e-04,8.19992374,4.43451536,3,3.9793490568454777
2.17258751e+09,1.78304406,-2.11535062e-11,3.64120821,1.15080232,-1.34064362,6.26995512e-01,2.08096655e-04,8.20512541,4.45138634,3,3.9826167160168406
2.17301987e+09,1.78303462,-2.22006754e-11,3.64005298,1.15939041,-1.34064346,6.26995539e-01,2.07866108e-04,8.21010777,4.46776569,3,3.9854939437205052
2.17338090e+09,1.78302634,-2.32731122e-11,3.63890660,1.16796340,-1.34064332,6.26995563e-01,2.07660692e-04,8.21495241,4.48426981,3,3.9878964914072803
2.17367986e+09,1.78301915,-2.44267901e-11,3.63774955,1.17656922,-1.34064320,6.26995585e-01,2.07479514e-04,8.21960910,4.50045869,3,3.989885981633683
2.17393025e+09,1.78301282,-2.56495386e-11,3.63661348,1.18516772,-1.34064309,6.26995604e-01,2.07320040e-04,8.22409357,4.51632216,3,3.9915522529000365
2.17414327e+09,1.78300717,-2.69335808e-11,3.63545304,1.19381021,-1.34064299,6.26995621e-01,2.07175536e-04,8.22843712,4.53196490,3,3.99296983788809
2.17432354e+09,1.78300215,-2.82838398e-11,3.63430356,1.20244670,-1.34064290,6.26995637e-01,2.07047568e-04,8.23265459,4.54747650,3,3.994169481329064
2.17447610e+09,1.78299769,-2.96940795e-11,3.63315748,1.21108009,-1.34064282,6.26995650e-01,2.06932669e-04,8.23677672,4.56299557,3,3.9951847229297464
2.17460493e+09,1.78299374,-3.11759400e-11,3.63201356,1.21971091,-1.34064275,6.26995663e-01,2.06829936e-04,8.24080229,4.57853673,3,3.996042048410973
2.17471297e+09,1.78299026,-3.27324310e-11,3.63085354,1.22835829,-1.34064269,6.26995674e-01,2.06736760e-04,8.24473527,4.59418506,3,3.996761022601703
2.17480407e+09,1.78298717,-3.43661161e-11,3.62970677,1.23698086,-1.34064263,6.26995684e-01,2.06652697e-04,8.24858367,4.61001379,3,3.9973672661112873
2.17488071e+09,1.78298445,-3.60851943e-11,3.62855512,1.24559429,-1.34064258,6.26995694e-01,2.06575491e-04,8.25235617,4.62616485,3,3.9978772826049704
2.17494548e+09,1.78298203,-3.78827844e-11,3.62741264,1.25418196,-1.34064253,6.26995702e-01,2.06504758e-04,8.25602855,4.64261241,3,3.998308307765407
2.17500011e+09,1.78297989,-3.97695446e-11,3.62624687,1.26277523,-1.34064249,6.26995710e-01,2.06439406e-04,8.25959138,4.65951143,3,3.9986718542300457
2.17504671e+09,1.78297798,-4.17422979e-11,3.62512863,1.27128482,-1.34064244,6.26995717e-01,2.06378485e-04,8.26301746,4.67688339,3,3.998981963423752
2.17508636e+09,1.78297627,-4.38060148e-11,3.62399684,1.27977834,-1.34064240,6.26995724e-01,2.06321041e-04,8.26625990,4.69488059,3,3.999245822426551
2.17512064e+09,1.78297472,-4.59602630e-11,3.62287568,1.28822490,-1.34064237,6.26995730e-01,2.06267122e-04,8.26925997,4.71348547,3,3.999473945670333
2.17515037e+09,1.78297331,-4.82122368e-11,3.62175471,1.29663216,-1.34064233,6.26995737e-01,2.06215269e-04,8.27190423,4.73277968,3,3.9996717900121546
2.17517647e+09,1.78297201,-5.05566635e-11,3.62064376,1.30498534,-1.34064230,6.26995742e-01,2.06166616e-04,8.27398648,4.75278726,3,3.999845477779445
2.17519969e+09,1.78297079,-5.30137787e-11,3.61954012,1.31327270,-1.34064227,6.26995748e-01,2.06118634e-04,8.27505010,4.77371284,4,4.0
2.17522045e+09,1.78296966,-5.59250777e-11,3.61844751,1.32139960,-1.34064223,6.26995754e-01,2.06071527e-04,8.27400405,4.79553711,4,4.001295694934994
2.17523988e+09,1.78296854,-5.88864383e-11,3.61736623,1.32950393,-1.34064220,6.26995759e-01,2.06024259e-04,8.27158536,4.81733342,4,4.002508380512399
2.17525877e+09,1.78296740,-6.12677339e-11,3.61627022,1.33776296,-1.34064217,6.26995765e-01,2.05978411e-04,8.27013798,4.83730683,4,4.003687363042362
2.17527744e+09,1.78296622,-6.38948950e-11,3.61515141,1.34614409,-1.34064214,6.26995770e-01,2.05932777e-04,8.26956289,4.85585697,4,4.004852614701145
2.17529600e+09,1.78296500,-6.69546751e-11,3.61398402,1.35464572,-1.34064211,6.26995775e-01,2.05886378e-04,8.26944702,4.87339181,4,4.006011000924337
2.17531448e+09,1.78296372,-7.02317685e-11,3.61283671,1.36317502,-1.34064207,6.26995781e-01,2.05839243e-04,8.26960830,4.88998094,4,4.007164394103465
2.17533307e+09,1.78296237,-7.37075768e-11,3.61168463,1.37174441,-1.34064204,6.26995786e-01,2.05791276e-04,8.26994458,4.90591478,4,4.008324652718182
2.17535192e+09,1.78296093,-7.73711838e-11,3.61053278,1.38034512,-1.34064201,6.26995792e-01,2.05743388e-04,8.27030407,4.92121248,4,4.009501138726113
2.17537129e+09,1.78295938,-8.12371246e-11,3.60935925,1.38899059,-1.34064198,6.26995798e-01,2.05694884e-04,8.27067620,4.93614671,4,4.010710079520468
2.17539152e+09,1.78295768,-8.53183858e-11,3.60819276,1.39764768,-1.34064194,6.26995803e-01,2.05645624e-04,8.27086360,4.95064592,4,4.011972695538528
2.17541329e+09,1.78295576,-8.96262495e-11,3.60701918,1.40632621,-1.34064191,6.26995809e-01,2.05595251e-04,8.27070876,4.96486952,4,4.013331427654848
2.17543796e+09,1.78295347,-9.41829158e-11,3.60584999,1.41499751,-1.34064187,6.26995815e-01,2.05542543e-04,8.26994686,4.97910757,4,4.0148711576185425
2.17547011e+09,1.78295034,-9.90864040e-11,3.60467725,1.42362177,-1.34064183,6.26995822e-01,2.05482320e-04,8.26770606,4.99424653,4,4.01687773720236
2.17555362e+09,1.78294176,-1.03343926e-10,3.60429292,1.42646663,-1.34064176,6.26995834e-01,2.05378931e-04,8.25568069,5.01658667,4,4.0220898510762195
2.17561024e+09,1.78293604,-9.96578349e-11,3.60548466,1.41774069,-1.34064174,6.26995838e-01,2.05344139e-04,8.24736867,5.02708037,4,4.0256236780135675
2.17565978e+09,1.78293129,-9.43888678e-11,3.60669787,1.40889986,-1.34064172,6.26995840e-01,2.05326848e-04,8.24186454,5.03703958,4,4.02871562055112
2.17572148e+09,1.78292568,-8.94685633e-11,3.60786495,1.40022620,-1.34064171,6.26995841e-01,2.05311539e-04,8.23683220,5.05016079,4,4.032566505786626
2.17582248e+09,1.78291694,-8.51924451e-11,3.60898406,1.39196218,-1.34064170,6.26995843e-01,2.05292865e-04,8.22983443,5.06920070,4,4.038870223919303
2.17595553e+09,1.78290593,-8.14981941e-11,3.61011452,1.38375344,-1.34064169,6.26995846e-01,2.05274590e-04,8.22123635,5.08878089,4,4.047174280330714
2.17612857e+09,1.78289227,-7.77337443e-11,3.61120502,1.37575371,-1.34064168,6.26995847e-01,2.05257737e-04,8.21219736,5.11036827,4,4.0579742346443615
2.17638492e+09,1.78287291,-7.44470714e-11,3.61221341,1.36830032,-1.34064166,6.26995850e-01,2.05239432e-04,8.20178778,5.13663076,4,4.0739738202217035
2.17671539e+09,1.78284894,-7.15225831e-11,3.61319527,1.36097591,-1.34064165,6.26995851e-01,2.05222215e-04,8.19157005,5.16394394,4,4.0945994611257195
2.17704398e+09,1.78282605,-6.86042272e-11,3.61430753,1.35297670,-1.34064164,6.26995853e-01,2.05210162e-04,8.18324069,5.18611396,4,4.115107765494196
2.17736348e+09,1.78280480,-6.55010726e-11,3.61544851,1.34461150,-1.34064164,6.26995854e-01,2.05201868e-04,8.17590439,5.20387208,4,4.135048735230732
2.17777973e+09,1.78277846,-6.22850938e-11,3.61651845,1.33646699,-1.34064163,6.26995855e-01,2.05193814e-04,8.16697700,5.22291466,4,4.161028167633965
2.17878406e+09,1.78271750,-6.04386801e-11,3.61685290,1.33409702,-1.34064162,6.26995856e-01,2.05177645e-04,8.14961743,5.25831941,4,4.2237114669625875
2.17970184e+09,1.78266102,-6.25376405e-11,3.61588867,1.34143269,-1.34064161,6.26995858e-01,2.05163043e-04,8.14013295,5.28497741,4,4.280992916742862
2.18045771e+09,1.78261238,-6.53163168e-11,3.61481511,1.34957816,-1.34064160,6.26995859e-01,2.05151431e-04,8.13633177,5.30581567,4,4.328169069465101
2.18114124e+09,1.78256636,-6.83827945e-11,3.61369069,1.35793684,-1.34064160,6.26995860e-01,2.05141465e-04,8.13490538,5.32474964,4,4.370830262091125
2.18175894e+09,1.78252275,-7.16642630e-11,3.61255960,1.36638293,-1.34064159,6.26995861e-01,2.05132958e-04,8.13458545,5.34242501,4,4.40938280358176
2.18231473e+09,1.78248160,-7.51849407e-11,3.61138383,1.37494205,-1.34064158,6.26995862e-01,2.05125536e-04,8.13472248,5.35906718,4,4.444071353096218
2.18282049e+09,1.78244232,-7.89176630e-11,3.61024064,1.38349897,-1.34064158,6.26995863e-01,2.05118973e-04,8.13502239,5.37498812,4,4.475637377678222
2.18327853e+09,1.78240497,-8.28543995e-11,3.60906460,1.39213415,-1.34064158,6.26995863e-01,2.05113053e-04,8.13535222,5.39017742,4,4.504225051475164
2.18369451e+09,1.78236933,-8.70124647e-11,3.60786773,1.40082925,-1.34064157,6.26995864e-01,2.05107775e-04,8.13561066,5.40464594,4,4.530187632354676
2.18408060e+09,1.78233459,-9.14162646e-11,3.60669771,1.40951988,-1.34064157,6.26995864e-01,2.05102871e-04,8.13566088,5.41847264,4,4.554284687145221
2.18444251e+09,1.78230040,-9.60439495e-11,3.60550344,1.41826762,-1.34064157,6.26995865e-01,2.05098371e-04,8.13551101,5.43167691,4,4.576872594366972
2.18478558e+09,1.78226634,-1.00921718e-10,3.60429523,1.42705073,-1.34064156,6.26995865e-01,2.05094091e-04,8.13529739,5.44442518,4,4.598284639711302
2.18510703e+09,1.78223282,-1.05985329e-10,3.60311029,1.43581155,-1.34064156,6.26995865e-01,2.05090129e-04,8.13547088,5.45701949,4,4.618347314896934
2.18539957e+09,1.78220075,-1.11361073e-10,3.60190638,1.44461379,-1.34064156,6.26995866e-01,2.05086527e-04,8.13620859,5.46913778,4,4.636605628783401
2.18567244e+09,1.78216931,-1.17081387e-10,3.60071966,1.45339595,-1.34064155,6.26995866e-01,2.05083125e-04,8.13719155,5.48120475,4,4.653636277960267
2.18592705e+09,1.78213851,-1.22961748e-10,3.59950831,1.46221093,-1.34064155,6.26995866e-01,2.05079945e-04,8.13797058,5.49323426,4,4.669527264829185
2.18615882e+09,1.78210905,-1.29222399e-10,3.59829134,1.47104424,-1.34064155,6.26995867e-01,2.05077002e-04,8.13858169,5.50496924,4,4.683992737617407
2.18637394e+09,1.78208030,-1.35834139e-10,3.59708942,1.47986616,-1.34064155,6.26995867e-01,2.05074217e-04,8.13899037,5.51650134,4,4.697419033109499
2.18657558e+09,1.78205196,-1.42810246e-10,3.59585887,1.48873087,-1.34064155,6.26995867e-01,2.05071552e-04,8.13917361,5.52783313,4,4.710004000676557
2.18676837e+09,1.78202349,-1.50104019e-10,3.59464947,1.49756934,-1.34064154,6.26995867e-01,2.05069023e-04,8.13913912,5.53918454,4,4.722036612743871
2.18695236e+09,1.78199493,-1.57753957e-10,3.59343061,1.50641750,-1.34064154,6.26995868e-01,2.05066594e-04,8.13888373,5.55058534,4,4.733519989963981
2.18712863e+09,1.78196618,-1.65809186e-10,3.59219455,1.51529550,-1.34064154,6.26995868e-01,2.05064309e-04,8.13830388,5.56173088,4,4.744521538431773
2.18729783e+09,1.78193718,-1.74272424e-10,3.59096540,1.52416731,-1.34064154,6.26995868e-01,2.05062146e-04,8.13757811,5.57280867,4,4.755081826630276
2.18746058e+09,1.78190784,-1.83156113e-10,3.58973111,1.53304564,-1.34064154,6.26995868e-01,2.05060106e-04,8.13673059,5.58383132,4,4.765239550651
2.18761674e+09,1.78187825,-1.92536066e-10,3.58849147,1.54193298,-1.34064154,6.26995868e-01,2.05058231e-04,8.13579755,5.59481526,4,4.774985972666829
2.18776750e+09,1.78184823,-2.02385645e-10,3.58725709,1.55081369,-1.34064154,6.26995868e-01,2.05056484e-04,8.13477157,5.60579876,4,4.784395364208238
2.18791382e+09,1.78181760,-2.12737286e-10,3.58602911,1.55968533,-1.34064153,6.26995869e-01,2.05054879e-04,8.13363833,5.61680457,4,4.793527641804012
2.18805566e+09,1.78178640,-2.23602067e-10,3.58478584,1.56857436,-1.34064153,6.26995869e-01,2.05053422e-04,8.13240851,5.62782223,4,4.802380308932119
2.18819398e+09,1.78175442,-2.35016925e-10,3.58356184,1.57743551,-1.34064153,6.26995869e-01,2.05052092e-04,8.13108263,5.63893427,4,4.811013282121345
2.18832815e+09,1.78172181,-2.47057345e-10,3.58232871,1.58630849,-1.34064153,6.26995869e-01,2.05050903e-04,8.12966144,5.65005099,4,4.819387241149673
2.18845902e+09,1.78168836,-2.59733082e-10,3.58108778,1.59518772,-1.34064153,6.26995869e-01,2.05049862e-04,8.12814444,5.66125027,4,4.8275552371103005
2.18858667e+09,1.78165407,-2.72963256e-10,3.57984537,1.60406582,-1.34064153,6.26995869e-01,2.05048955e-04,8.12652790,5.67252082,4,4.8355222630472925
2.18871122e+09,1.78161891,-2.86929988e-10,3.57861018,1.61293178,-1.34064153,6.26995869e-01,2.05048152e-04,8.12481624,5.68387324,4,4.843295808526746
2.18883249e+09,1.78158293,-3.01589579e-10,3.57734759,1.62182843,-1.34064153,6.26995869e-01,2.05047451e-04,8.12301630,5.69528229,4,4.850864639199515
2.18895082e+09,1.78154603,-3.16957904e-10,3.57612662,1.63066995,-1.34064153,6.26995869e-01,2.05046861e-04,8.12112985,5.70678276,4,4.858249975502877
2.18906556e+09,1.78150843,-3.33148361e-10,3.57489376,1.63952597,-1.34064153,6.26995869e-01,2.05046371e-04,8.11915815,5.71827796,4,4.8654112489538015
2.18917758e+09,1.78146985,-3.50187473e-10,3.57364152,1.64840199,-1.34064153,6.26995869e-01,2.05045968e-04,8.11709639,5.72986227,4,4.872402758906499
2.18928609e+09,1.78143057,-3.68006007e-10,3.57239551,1.65726943,-1.34064153,6.26995869e-01,2.05045640e-04,8.11496270,5.74144033,4,4.879175199050822
2.18939082e+09,1.78139074,-3.86736052e-10,3.57114227,1.66614900,-1.34064153,6.26995869e-01,2.05045384e-04,8.11275342,5.75294186,4,4.885711717863052
2.18949283e+09,1.78134995,-4.06529958e-10,3.56988803,1.67502730,-1.34064153,6.26995869e-01,2.05045182e-04,8.11046350,5.76449577,4,4.8920784731770555
2.18959065e+09,1.78130885,-4.27187443e-10,3.56863047,1.68391393,-1.34064153,6.26995869e-01,2.05045031e-04,8.10814317,5.77592374,4,4.898183717808129
2.18968255e+09,1.78126828,-4.48922527e-10,3.56737100,1.69281649,-1.34064153,6.26995869e-01,2.05044931e-04,8.10583426,5.78696241,4,4.903919477178356
2.18976880e+09,1.78122825,-4.71815657e-10,3.56610467,1.70174069,-1.34064153,6.26995869e-01,2.05044863e-04,8.10354914,5.79761991,4,4.909302602811458
2.18984934e+09,1.78118895,-4.95898642e-10,3.56480999,1.71071363,-1.34064153,6.26995869e-01,2.05044824e-04,8.10129883,5.80781898,4,4.914329349924387
2.18992598e+09,1.78114964,-5.21522341e-10,3.56357174,1.71962632,-1.34064153,6.26995869e-01,2.05044797e-04,8.09904459,5.81774784,4,4.919112686139123
2.18999939e+09,1.78111005,-5.48313739e-10,3.56230260,1.72858313,-1.34064153,6.26995869e-01,2.05044770e-04,8.09678043,5.82747042,4,4.923694428199714
2.19007037e+09,1.78106980,-5.76604524e-10,3.56102680,1.73755177,-1.34064153,6.26995869e-01,2.05044688e-04,8.09449651,5.83708737,4,4.928124506546817
2.19013920e+09,1.78102876,-6.06337314e-10,3.55974918,1.74652545,-1.34064153,6.26995869e-01,2.05044082e-04,8.09217720,5.84660054,4,4.93242039683466
2.19020494e+09,1.78098755,-6.37360305e-10,3.55846934,1.75550901,-1.34064153,6.26995869e-01,2.05042586e-04,8.08986139,5.85585710,4,4.936523430795473
2.19026643e+09,1.78094703,-6.70058614e-10,3.55719301,1.76450063,-1.34064152,6.26995869e-01,2.05039998e-04,8.08761476,5.86469142,4,4.940361209290307
2.19032408e+09,1.78090708,-7.04612011e-10,3.55593306,1.77348369,-1.34064152,6.26995869e-01,2.05036593e-04,8.08542675,5.87311248,4,4.943959321669999
2.19037799e+09,1.78086781,-7.40859142e-10,3.55464085,1.78251769,-1.34064151,6.26995869e-01,2.05032417e-04,8.08330122,5.88109972,4,4.947324009239628
2.19042819e+09,1.78082935,-7.78981486e-10,3.55336119,1.79154779,-1.34064150,6.26995868e-01,2.05026416e-04,8.08125571,5.88864376,4,4.950457144390721
2.19047541e+09,1.78079130,-8.19397255e-10,3.55206021,1.80061167,-1.34064148,6.26995866e-01,2.05017998e-04,8.07927808,5.89584002,4,4.953404288650374
2.19052005e+09,1.78075343,-8.62129399e-10,3.55077046,1.80966898,-1.34064144,6.26995862e-01,2.05006007e-04,8.07735001,5.90272017,4,4.956190407238915
2.19056316e+09,1.78071498,-9.06672799e-10,3.54947513,1.81873677,-1.34064137,6.26995855e-01,2.04990221e-04,8.07542934,5.90942631,4,4.958881033859704
2.19060428e+09,1.78067639,-9.54084142e-10,3.54818456,1.82780438,-1.34064127,6.26995843e-01,2.04968116e-04,8.07354761,5.91588462,4,4.961447458509364
2.19064373e+09,1.78063744,-1.00382893e-09,3.54688894,1.83688191,-1.34064112,6.26995827e-01,2.04943854e-04,8.07169369,5.92213250,4,4.963909653364157
2.19068166e+09,1.78059806,-1.05588689e-09,3.54558132,1.84597823,-1.34064093,6.26995804e-01,2.04916123e-04,8.06986405,5.92818165,4,4.966276980381705
2.19071823e+09,1.78055811,-1.11111610e-09,3.54427835,1.85507243,-1.34064068,6.26995774e-01,2.04885407e-04,8.06805558,5.93405376,4,4.968559425650141
2.19075330e+09,1.78051780,-1.16924708e-09,3.54294025,1.86421176,-1.34064038,6.26995735e-01,2.04853027e-04,8.06628301,5.93972263,4,4.970748251342348
2.19078741e+09,1.78047654,-1.23013737e-09,3.54163021,1.87332033,-1.34064002,6.26995690e-01,2.04820785e-04,8.06452034,5.94526780,4,4.972877160505771
2.19082098e+09,1.78043380,-1.29504180e-09,3.54035406,1.88238872,-1.34063962,6.26995638e-01,2.04788592e-04,8.06274165,5.95074314,4,4.97497236662175
2.19085354e+09,1.78039018,-1.36319975e-09,3.53902296,1.89152582,-1.34063919,6.26995581e-01,2.04758167e-04,8.06098117,5.95607683,4,4.977004535556403
2.19088566e+09,1.78034490,-1.43459839e-09,3.53773506,1.90061111,-1.34063876,6.26995524e-01,2.04730465e-04,8.05920453,5.96135098,4,4.979009242748695
2.19091727e+09,1.78029802,-1.51062493e-09,3.53641677,1.90973509,-1.34063830,6.26995462e-01,2.04703739e-04,8.05741854,5.96654987,4,4.980982119285071
2.19094831e+09,1.78024953,-1.59034772e-09,3.53511315,1.91884284,-1.34063786,6.26995402e-01,2.04680167e-04,8.05563014,5.97167053,4,4.98291942038248
2.19097877e+09,1.78019949,-1.67436785e-09,3.53379865,1.92796391,-1.34063741,6.26995341e-01,2.04657822e-04,8.05384605,5.97670988,4,4.984820521910414
2.19100937e+09,1.78014655,-1.76273505e-09,3.53249382,1.93707376,-1.34063701,6.26995286e-01,2.04639250e-04,8.05201398,5.98176686,4,4.986730361265462
2.19103940e+09,1.78009189,-1.85580952e-09,3.53116335,1.94621475,-1.34063666,6.26995238e-01,2.04623575e-04,8.05018787,5.98674076,4,4.988604625181544
2.19106957e+09,1.78003407,-1.95461088e-09,3.52984843,1.95533745,-1.34063636,6.26995196e-01,2.04610648e-04,8.04831833,5.99173628,4,4.9904876269247405
2.19109971e+09,1.77997326,-2.05803863e-09,3.52851933,1.96447673,-1.34063611,6.26995162e-01,2.04600349e-04,8.04641648,5.99672033,4,4.992368756276412
2.19112979e+09,1.77990942,-2.16661745e-09,3.52719291,1.97361164,-1.34063596,6.26995141e-01,2.04594210e-04,8.04449055,6.00169668,4,4.994246140845036
2.19116061e+09,1.77984056,-2.28168544e-09,3.52586104,1.98275183,-1.34063589,6.26995130e-01,2.04591157e-04,8.04247559,6.00677218,4,4.996169711071264
2.19119081e+09,1.77976951,-2.40239615e-09,3.52453824,1.99188249,-1.34063584,6.26995124e-01,2.04589532e-04,8.04047835,6.01175619,4,4.998054585205985
2.19122198e+09,1.77969236,-2.52962129e-09,3.52321818,2.00100798,-1.34063584,6.26995124e-01,2.04589293e-04,8.03837634,6.01687254,5,5.0
2.19130125e+09,1.77947744,-2.87897228e-09,3.51985279,2.02400888,-1.34063584,6.26995124e-01,2.04589285e-04,8.03290025,6.02982146,5,5.04441344225188
2.19138261e+09,1.77922668,-3.27471154e-09,3.51644194,2.04705971,-1.34063584,6.26995124e-01,2.04589285e-04,8.02710322,6.04301450,5,5.089997870933764
2.19146780e+09,1.77892815,-3.72513478e-09,3.51305030,2.07007492,-1.34063584,6.26995124e-01,2.04589285e-04,8.02087060,6.05669332,5,5.137728174269674
2.19155743e+09,1.77856145,-4.66437672e-09,3.50961132,2.09312686,-1.34063584,6.26995124e-01,2.04589285e-04,8.01416953,6.07092071,5,5.187946123418608
2.19164963e+09,1.77804875,-6.49279300e-09,3.50616132,2.11618933,-1.34063584,6.26995124e-01,2.04589285e-04,8.00720927,6.08544631,5,5.239603993680035
2.19174609e+09,1.77730527,-9.02985503e-09,3.50266045,2.13929512,-1.34063584,6.26995124e-01,2.04589285e-04,7.99990339,6.10052830,5,5.293648659248552
2.19184688e+09,1.77622112,-1.25522161e-08,3.49910195,2.16244854,-1.34063550,6.26995141e-01,2.04414203e-04,7.99229697,6.11619287,5,5.350119339765355
2.19195073e+09,1.77467257,-1.74280519e-08,3.49547933,2.18566202,-1.34063517,6.26995154e-01,2.04255873e-04,7.98453550,6.13224156,5,5.408304478883025
2.19205350e+09,1.77254662,-2.41367820e-08,3.49177050,2.20893208,-1.34063485,6.26995167e-01,2.04103414e-04,7.97703829,6.14818229,5,5.4658845149650945
2.19213965e+09,1.77017243,-2.94589733e-08,3.48943711,2.22331510,-1.34063459,6.26995177e-01,2.03978445e-04,7.97073142,6.16128967,5,5.514152687665983
2.19216972e+09,1.76912454,-3.50440616e-08,3.48765092,2.23422489,-1.34063449,6.26995181e-01,2.03931863e-04,7.96883004,6.16636866,5,5.531000324962742
2.19218546e+09,1.76865548,-2.94278384e-08,3.48921682,2.22465550,-1.34063446,6.26995182e-01,2.03914714e-04,7.96721555,6.16786077,5,5.539819141426026
2.19219487e+09,1.76832317,-4.08906911e-08,3.48535476,2.24832831,-1.34063442,6.26995184e-01,2.03894956e-04,7.96722626,6.17052673,5,5.545091381763988
2.19221302e+09,1.76739180,-5.45849695e-08,3.48231564,2.26648822,-1.34063435,6.26995186e-01,2.03861258e-04,7.96666661,6.17467619,5,5.5552604744456024
2.19221804e+09,1.76714706,-4.02999451e-08,3.48621589,2.24277527,-1.34063434,6.26995187e-01,2.03857143e-04,7.96549731,6.17398245,5,5.558073082999966
2.19221958e+09,1.76709377,-2.92658749e-08,3.49008678,2.21909367,-1.34063434,6.26995187e-01,2.03856815e-04,7.96451420,6.17263176,5,5.558935915106285
2.19222032e+09,1.76707522,-2.10694042e-08,3.49387306,2.19550158,-1.34063434,6.26995187e-01,2.03856784e-04,7.96343781,6.17088722,5,5.559350522741789
2.19222072e+09,1.76706813,-1.46572969e-08,3.49757985,2.17201390,-1.34063434,6.26995187e-01,2.03856778e-04,7.96100915,6.16659662,5,5.559574634977197
2.19222082e+09,1.76706676,-1.07802226e-08,3.50110883,2.14938490,-1.34063434,6.26995187e-01,2.03856777e-04,7.95274721,6.15167639,5,5.559630663036049
2.19222088e+09,1.76706629,-7.87794131e-09,3.50471072,2.12599273,-1.34063434,6.26995187e-01,2.03856777e-04,7.95274617,6.15168623,5,5.55966427987136
2.19222091e+09,1.76706603,-5.73104358e-09,3.50824322,2.10267588,-1.34063434,6.26995187e-01,2.03856776e-04,7.95281428,6.15181851,5,5.5596810882890155
2.19222095e+09,1.76706586,-4.11501852e-09,3.51172989,2.07941246,-1.34063434,6.26995187e-01,2.03856776e-04,7.95289705,6.15197629,5,5.559703499512556
2.19222098e+09,1.76706573,-3.53856103e-09,3.51523765,2.05612635,-1.34063434,6.26995187e-01,2.03856776e-04,7.95298844,6.15214927,5,5.5597203079302115
2.19222102e+09,1.76706562,-3.10322871e-09,3.51863312,2.03296521,-1.34063434,6.26995187e-01,2.03856776e-04,7.95308808,6.15233701,5,5.5597427191537525
2.19222105e+09,1.76706552,-2.71702172e-09,3.52194240,2.00992405,-1.34063434,6.26995187e-01,2.03856775e-04,7.95320348,6.15255377,5,5.559759527571408
2.19222108e+09,1.76706544,-2.96970548e-09,3.51876616,2.03121093,-1.34063428,6.26995189e-01,2.03830767e-04,7.95330912,6.15275158,5,5.5597763359890635
2.19222110e+09,1.76706539,-3.35537833e-09,3.51530140,2.05445397,-1.34063423,6.26995191e-01,2.03807199e-04,7.95337055,6.15286647,5,5.5597875416008335
2.19222111e+09,1.76706534,-3.80342241e-09,3.51185861,2.07767195,-1.34063421,6.26995192e-01,2.03795903e-04,7.95342437,6.15296702,5,5.559793144406719
2.19222112e+09,1.76706528,-4.91365075e-09,3.50837841,2.10093391,-1.34063420,6.26995192e-01,2.03791552e-04,7.95347413,6.15305994,5,5.559798747212604
2.19222113e+09,1.76706521,-6.81500067e-09,3.50485595,2.12424418,-1.34063420,6.26995192e-01,2.03789969e-04,7.95352122,6.15314784,5,5.5598043500184895
2.19222115e+09,1.76706512,-9.47192471e-09,3.50129556,2.14759685,-1.34063420,6.26995192e-01,2.03789469e-04,7.95356627,6.15323192,5,5.5598155556302595
2.19222116e+09,1.76706499,-1.31527094e-08,3.49765338,2.17104075,-1.34063420,6.26995192e-01,2.03789215e-04,7.95360993,6.15331339,5,5.5598211584361446
