star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.90184494e+09,3.79995210e-01,-5.27202365e-16,3.49263231,-4.10105343e-01,-1.35083805,6.39955482e-01,1.01386567e-03,6.89882550,1.78677625,0,0.04097967532273596
8.21555320e+09,3.79995034e-01,-5.27987820e-16,3.49266002,-4.09915811e-01,-1.35104395,6.40010824e-01,1.02265539e-03,6.89881721,1.78688760,0,0.0426541199718658
8.54739910e+09,3.79994849e-01,-5.28815049e-16,3.49269126,-4.09718384e-01,-1.35127127,6.40078834e-01,1.03196910e-03,6.89881225,1.78708929,0,0.044425375824646576
8.89906374e+09,3.79994650e-01,-5.29595155e-16,3.49272401,-4.09531865e-01,-1.35149857,6.40138831e-01,1.03998473e-03,6.89882070,1.78732371,0,0.04630241589600514
9.25452566e+09,3.79994448e-01,-5.30366233e-16,3.49275705,-4.09347437e-01,-1.35172587,6.40197293e-01,1.04775165e-03,6.89883172,1.78756440,0,0.0481997242739019
9.60998758e+09,3.79994247e-01,-5.31137311e-16,3.49279009,-4.09163009e-01,-1.35195318,6.40255755e-01,1.05551857e-03,6.89884274,1.78780509,0,0.05009703265179867
9.99296058e+09,3.79994030e-01,-5.31930282e-16,3.49282564,-4.08971771e-01,-1.35220237,6.40323188e-01,1.06338547e-03,6.89886164,1.78811464,0,0.0521411837704565
1.04128914e+10,3.79993791e-01,-5.32726151e-16,3.49286402,-4.08778330e-01,-1.35247228,6.40394601e-01,1.07079526e-03,6.89889375,1.78850216,0,0.054382600412000145
1.08328223e+10,3.79993552e-01,-5.33522020e-16,3.49290239,-4.08584888e-01,-1.35274219,6.40466015e-01,1.07820506e-03,6.89892587,1.78888969,0,0.05662401748055064
1.12527531e+10,3.79993313e-01,-5.34317889e-16,3.49294076,-4.08391447e-01,-1.35301210,6.40537428e-01,1.08561485e-03,6.89895799,1.78927721,0,0.05886543401534258
1.16962395e+10,3.79993058e-01,-5.35084550e-16,3.49297996,-4.08204159e-01,-1.35328200,6.40598882e-01,1.09214520e-03,6.89899969,1.78968303,0,0.061232580578336665
1.21765159e+10,3.79992782e-01,-5.35891759e-16,3.49302311,-4.08010585e-01,-1.35358290,6.40673673e-01,1.09908743e-03,6.89904793,1.79022990,0,0.06379609691062367
1.26738044e+10,3.79992498e-01,-5.36733524e-16,3.49306859,-4.07811188e-01,-1.35390383,6.40759932e-01,1.10654763e-03,6.89909765,1.79086262,0,0.06645041678061626
1.31710929e+10,3.79992214e-01,-5.37575288e-16,3.49311408,-4.07611791e-01,-1.35422476,6.40846191e-01,1.11400784e-03,6.89914738,1.79149534,0,0.06910473665060886
1.37084382e+10,3.79991902e-01,-5.38384772e-16,3.49316218,-4.07419226e-01,-1.35454567,6.40915208e-01,1.12039126e-03,6.89921007,1.79214887,0,0.07197286311409459
1.42465311e+10,3.79991589e-01,-5.39193654e-16,3.49321033,-4.07226789e-01,-1.35486659,6.40983903e-01,1.12675458e-03,6.89927300,1.79280278,0,0.0748449799564747
1.48201518e+10,3.79991259e-01,-5.40058154e-16,3.49326236,-4.07022177e-01,-1.35522971,6.41076205e-01,1.13422574e-03,6.89936841,1.79357402,0,0.07790672946777258
1.54197699e+10,3.79990913e-01,-5.40945547e-16,3.49331707,-4.06812949e-01,-1.35561241,6.41175309e-01,1.14202664e-03,6.89948143,1.79440285,0,0.08110724232346339
1.60588446e+10,3.79990540e-01,-5.41820806e-16,3.49337539,-4.06608014e-01,-1.35599510,6.41257176e-01,1.14906182e-03,6.89960498,1.79524465,0,0.08451835815385068
1.66979193e+10,3.79990167e-01,-5.42696066e-16,3.49343371,-4.06403080e-01,-1.35637779,6.41339042e-01,1.15609699e-03,6.89972854,1.79608646,0,0.08792947398423799
1.73369941e+10,3.79989794e-01,-5.43571326e-16,3.49349204,-4.06198145e-01,-1.35676047,6.41420908e-01,1.16313217e-03,6.89985210,1.79692827,0,0.09134059034838383
1.80424256e+10,3.79989383e-01,-5.44516891e-16,3.49355451,-4.05980229e-01,-1.35720687,6.41533348e-01,1.17045550e-03,6.90001465,1.79797706,0,0.09510589127001921
1.88026710e+10,3.79988937e-01,-5.45488914e-16,3.49361789,-4.05758708e-01,-1.35767532,6.41642330e-01,1.17745442e-03,6.90019685,1.79910049,0,0.09916376606762757
1.95629163e+10,3.79988490e-01,-5.46460938e-16,3.49368126,-4.05537187e-01,-1.35814377,6.41751312e-01,1.18445335e-03,6.90037904,1.80022392,0,0.10322164033147738
2.03231617e+10,3.79988044e-01,-5.47432961e-16,3.49374464,-4.05315666e-01,-1.35861222,6.41860294e-01,1.19145227e-03,6.90056124,1.80134735,0,0.10727951512908573
2.11137026e+10,3.79987576e-01,-5.48399270e-16,3.49381120,-4.05095304e-01,-1.35908065,6.41955770e-01,1.19811653e-03,6.90074962,1.80247443,0,0.1114990947471783
2.19861742e+10,3.79987058e-01,-5.50294568e-16,3.49388978,-4.04859243e-01,-1.35960540,6.42063707e-01,1.20516118e-03,6.90088070,1.80395645,0,0.11615598647880739
2.28697908e+10,3.79986534e-01,-5.52440033e-16,3.49397044,-4.04618578e-01,-1.36014520,6.42179760e-01,1.21242607e-03,6.90099428,1.80553198,0,0.12087236560045467
2.37730591e+10,3.79985999e-01,-5.54061405e-16,3.49405199,-4.04372929e-01,-1.36070821,6.42306222e-01,1.22059452e-03,6.90115616,1.80714343,0,0.12569363735040348
2.47359530e+10,3.79985426e-01,-5.55169923e-16,3.49413544,-4.04122263e-01,-1.36129465,6.42425324e-01,1.22932503e-03,6.90137359,1.80879147,0,0.13083316583631188
2.57436722e+10,3.79984821e-01,-5.56296935e-16,3.49422002,-4.03871613e-01,-1.36188106,6.42524286e-01,1.23766067e-03,6.90159864,1.81043988,0,0.1362119531920079
2.67977113e+10,3.79984191e-01,-5.57477169e-16,3.49430981,-4.03612158e-01,-1.36252314,6.42652030e-01,1.24763601e-03,6.90194279,1.81223760,0,0.14183797697272896
2.78528063e+10,3.79983561e-01,-5.58658616e-16,3.49439972,-4.03352503e-01,-1.36316648,6.42780431e-01,1.25764873e-03,6.90228966,1.81403872,0,0.14746963670994354
2.89684644e+10,3.79982889e-01,-5.59862355e-16,3.49452502,-4.03103567e-01,-1.36382955,6.42900446e-01,1.26704717e-03,6.90269759,1.81585263,0,0.15342455716949202
3.01814231e+10,3.79982156e-01,-5.61126000e-16,3.49476465,-4.02889221e-01,-1.36455881,6.43039913e-01,1.27563820e-03,6.90328179,1.81777696,0,0.1598988278974304
3.13943819e+10,3.79981423e-01,-5.62389644e-16,3.49500427,-4.02674875e-01,-1.36528806,6.43179379e-01,1.28422924e-03,6.90386599,1.81970129,0,0.16637309915912732
3.26240638e+10,3.79980680e-01,-5.63808740e-16,3.49525650,-4.02461591e-01,-1.36603976,6.43330358e-01,1.29330644e-03,6.90447348,1.82170732,0,0.17293663139633014
3.39552878e+10,3.79979872e-01,-5.65691300e-16,3.49554919,-4.02251307e-01,-1.36685696,6.43490759e-01,1.30360089e-03,6.90515306,1.82399416,0,0.18004215327067674
3.53556377e+10,3.79979014e-01,-5.67586058e-16,3.49584664,-4.02040893e-01,-1.36767412,6.43619395e-01,1.31362877e-03,6.90583792,1.82633628,0,0.18751664054418526
3.67722526e+10,3.79978146e-01,-5.69688318e-16,3.49615048,-4.01827285e-01,-1.36851096,6.43755229e-01,1.32452338e-03,6.90654747,1.82876011,0,0.19507794364529774
3.82373162e+10,3.79977249e-01,-5.72408670e-16,3.49647340,-4.01604162e-01,-1.36940645,6.43912505e-01,1.33799969e-03,6.90733057,1.83142731,0,0.2028978458233752
3.97558546e+10,3.79976314e-01,-5.75149624e-16,3.49680028,-4.01379188e-01,-1.37030190,6.44044824e-01,1.35132002e-03,6.90811836,1.83412887,0,0.21100317431672816
4.14193735e+10,3.79975279e-01,-5.77948047e-16,3.49715431,-4.01136715e-01,-1.37128260,6.44191132e-01,1.36363083e-03,6.90898911,1.83714247,0,0.21988234861972974
4.30875581e+10,3.79974242e-01,-5.80748412e-16,3.49751014,-4.00892967e-01,-1.37227090,6.44342545e-01,1.37587571e-03,6.90986653,1.84017859,0,0.22878642649523992
4.48118697e+10,3.79973170e-01,-5.83140221e-16,3.49788694,-4.00634602e-01,-1.37331760,6.44519868e-01,1.39114476e-03,6.91083228,1.84349922,0,0.23799008703019844
4.65867872e+10,3.79972061e-01,-5.85532542e-16,3.49827964,-4.00377049e-01,-1.37453739,6.44869463e-01,1.45991131e-03,6.91209127,1.84798112,0,0.24746386088148914
4.85382499e+10,3.79970828e-01,-5.88219017e-16,3.49872828,-4.00111705e-01,-1.37626664,6.45701009e-01,1.67227535e-03,6.91418712,1.85577606,0,0.25787995982638606
5.05078311e+10,3.79969584e-01,-5.90984317e-16,3.49918299,-3.99842019e-01,-1.37801696,6.46542844e-01,1.88541347e-03,6.91630886,1.86366931,0,0.26839276781354815
5.25053205e+10,3.79968320e-01,-5.94295621e-16,3.49965059,-3.99560780e-01,-1.37981129,6.47413063e-01,2.09826555e-03,6.91846593,1.87173145,0,0.27905453820341153
5.45689066e+10,3.79967010e-01,-5.98440274e-16,3.50013826,-3.99166319e-01,-1.38175395,6.48395276e-01,2.30034426e-03,6.92066940,1.88003938,0,0.2900691053785433
5.68271754e+10,3.79965553e-01,-6.02924775e-16,3.50065372,-3.98194112e-01,-1.38426127,6.49835738e-01,2.44204401e-03,6.92291123,1.88864485,0,0.3021228081036703
5.91163887e+10,3.79964074e-01,-6.07221732e-16,3.50118081,-3.97210208e-01,-1.38681306,6.51299189e-01,2.58452777e-03,6.92520049,1.89744593,0,0.3143416797422489
6.14504249e+10,3.79962565e-01,-6.10963393e-16,3.50172199,-3.96210754e-01,-1.38941800,6.52778515e-01,2.73005326e-03,6.92756192,1.90652626,0,0.32679979744041004
6.39330599e+10,3.79960905e-01,-6.18419602e-16,3.50230933,-3.95076061e-01,-1.39236949,6.54493422e-01,2.85722048e-03,6.93027058,1.91713449,0,0.3400510739337113
6.64934916e+10,3.79959170e-01,-6.27603050e-16,3.50292264,-3.93875629e-01,-1.39549568,6.56327162e-01,2.97592999e-03,6.93315477,1.92850130,0,0.3537175969622328
6.91350270e+10,3.79957358e-01,-6.38547969e-16,3.50357123,-3.92621544e-01,-1.39875384,6.58219644e-01,3.09491205e-03,6.93625016,1.94066006,0,0.36781701792111043
7.19050497e+10,3.79955396e-01,-6.51082074e-16,3.50427405,-3.91239451e-01,-1.40232642,6.60319504e-01,3.19995173e-03,6.93977184,1.95443864,0,0.38260225082502947
7.47564389e+10,3.79953343e-01,-6.64275248e-16,3.50501193,-3.89774895e-01,-1.40606569,6.62551089e-01,3.29769608e-03,6.94359729,1.96933291,0,0.397821784376765
7.77081970e+10,3.79951168e-01,-6.78675356e-16,3.50579870,-3.88200192e-01,-1.41002576,6.64939276e-01,3.38699197e-03,6.94782993,1.98577067,0,0.4135770455103758
8.07682827e+10,3.79948844e-01,-6.95067976e-16,3.50665795,-3.86488763e-01,-1.41419401,6.67451984e-01,3.47172821e-03,6.95245819,2.00406770,0,0.4299105144673096
8.15625747e+10,3.79948266e-01,-6.99244349e-16,3.50692002,-3.86077994e-01,-1.41530303,6.68114610e-01,3.48889799e-03,6.95371642,2.00867779,0,0.4341501159022435
8.23568666e+10,3.79947687e-01,-7.03420721e-16,3.50718210,-3.85667225e-01,-1.41641206,6.68777236e-01,3.50606776e-03,6.95497466,2.01328788,0,0.4383897168034189
8.31541548e+10,3.79947107e-01,-7.07622873e-16,3.50744598,-3.85255181e-01,-1.41752430,6.69439614e-01,3.52356385e-03,6.95623999,2.01792146,0,0.44264531071192603
8.39651086e+10,3.79946514e-01,-7.11942605e-16,3.50771811,-3.84837321e-01,-1.41865123,6.70100864e-01,3.54254820e-03,6.95753770,2.02266217,0,0.44697384592837686
8.47772202e+10,3.79945918e-01,-7.16318236e-16,3.50799125,-3.84414373e-01,-1.41978373,6.70765422e-01,3.56126958e-03,6.95882352,2.02744915,0,0.45130856100128014
8.56033709e+10,3.79945303e-01,-7.20730304e-16,3.50827347,-3.83967122e-01,-1.42095794,6.71459927e-01,3.57821550e-03,6.96008595,2.03248523,0,0.4557182109702987
8.64376343e+10,3.79944682e-01,-7.25002814e-16,3.50856013,-3.83515190e-01,-1.42214979,6.72169191e-01,3.59448936e-03,6.96136506,2.03758712,0,0.460171163168927
8.72718977e+10,3.79944060e-01,-7.29275323e-16,3.50884679,-3.83063257e-01,-1.42334164,6.72878455e-01,3.61076321e-03,6.96264417,2.04268901,0,0.4646241153675553
8.81176875e+10,3.79943423e-01,-7.34711463e-16,3.50914092,-3.82601541e-01,-1.42455954,6.73601889e-01,3.62663966e-03,6.96401059,2.04770094,0,0.46913859071129854
8.89760159e+10,3.79942770e-01,-7.41358807e-16,3.50944267,-3.82129218e-01,-1.42580614,6.74340891e-01,3.64207317e-03,6.96547850,2.05259183,0,0.47371999190416536
8.98439741e+10,3.79942107e-01,-7.46532800e-16,3.50974895,-3.81653753e-01,-1.42707044,6.75088275e-01,3.65768348e-03,6.96696708,2.05758631,0,0.47835279297755234
9.07232235e+10,3.79941431e-01,-7.54686627e-16,3.51004793,-3.81249124e-01,-1.42813939,6.75706748e-01,3.67442913e-03,6.96825216,2.06207513,0,0.48304586179595266
9.16268388e+10,3.79940727e-01,-7.59922721e-16,3.51034070,-3.80926144e-01,-1.42894121,6.76147307e-01,3.69289771e-03,6.96943789,2.06592488,0,0.48786898568805814
9.25356951e+10,3.79940017e-01,-7.62913082e-16,3.51063354,-3.80575599e-01,-1.42979583,6.76621945e-01,3.71114537e-03,6.97074702,2.06965330,0,0.4927200838655908
9.34408341e+10,3.79939309e-01,-7.66852323e-16,3.51094791,-3.80055080e-01,-1.43114043,6.77414257e-01,3.72639973e-03,6.97236853,2.07364948,0,0.49755134063667084
9.43593785e+10,3.79938585e-01,-7.73269152e-16,3.51126786,-3.79556705e-01,-1.43249874,6.78194807e-01,3.74406035e-03,6.97396489,2.07727486,0,0.5024541498759563
9.52834544e+10,3.79937853e-01,-7.77631185e-16,3.51160430,-3.79020263e-01,-1.43388714,6.79011832e-01,3.75850618e-03,6.97547704,2.08190544,0,0.5073864839692468
9.62114736e+10,3.79937115e-01,-7.82129881e-16,3.51194822,-3.78470657e-01,-1.43528320,6.79828691e-01,3.77322650e-03,6.97694739,2.08699430,0,0.5123398657633053
9.71599020e+10,3.79936353e-01,-7.88137676e-16,3.51228687,-3.77975413e-01,-1.43671536,6.80660039e-01,3.78854501e-03,6.97857488,2.09052653,0,0.5174021834066557
9.81100481e+10,3.79935586e-01,-7.92791972e-16,3.51264195,-3.77421304e-01,-1.43815998,6.81500380e-01,3.80306643e-03,6.98010637,2.09550216,0,0.5224736694205611
9.90766260e+10,3.79934799e-01,-7.98870187e-16,3.51298666,-3.76978720e-01,-1.43935547,6.82184369e-01,3.81844578e-03,6.98145610,2.09956697,0,0.527632861571326
1.00042522e+11,3.79934011e-01,-8.03229618e-16,3.51334928,-3.76465401e-01,-1.44067059,6.82937050e-01,3.83405603e-03,6.98302299,2.10454075,0,0.5327884140225618
1.01017991e+11,3.79933210e-01,-8.08084173e-16,3.51373602,-3.75867319e-01,-1.44216614,6.83797502e-01,3.84911026e-03,6.98468925,2.11012495,0,0.5379950631794633
1.02010531e+11,3.79932387e-01,-8.15290775e-16,3.51409690,-3.75435011e-01,-1.44330738,6.84432604e-01,3.86623452e-03,6.98598904,2.11415673,0,0.5432928302578544
1.03009779e+11,3.79931554e-01,-8.19693065e-16,3.51449178,-3.74958235e-01,-1.44437837,6.85023728e-01,3.88313560e-03,6.98755314,2.12043172,0,0.548626401859551
1.03995583e+11,3.79930733e-01,-8.25227146e-16,3.51490587,-3.74299474e-01,-1.44590801,6.85906081e-01,3.89714204e-03,6.98933797,2.12710373,0,0.5538882149622433
1.04991248e+11,3.79929896e-01,-8.32168816e-16,3.51533443,-3.73633489e-01,-1.44746870,6.86810017e-01,3.90975247e-03,6.99101149,2.13392198,0,0.5592026619952154
1.06017793e+11,3.79929020e-01,-8.39771755e-16,3.51575898,-3.73046325e-01,-1.44909533,6.87754757e-01,3.92157982e-03,6.99269856,2.13896274,0,0.5646819336673766
1.07051227e+11,3.79928132e-01,-8.47060632e-16,3.51619514,-3.72425657e-01,-1.45072584,6.88685059e-01,3.93538747e-03,6.99434145,2.14432683,0,0.5701979759658129
1.08098226e+11,3.79927224e-01,-8.54566516e-16,3.51663067,-3.71844787e-01,-1.45238165,6.89624992e-01,3.94946535e-03,6.99594441,2.14890358,0,0.575786422611095
1.09144537e+11,3.79926312e-01,-8.62570477e-16,3.51709478,-3.71292997e-01,-1.45369406,6.90355992e-01,3.96413827e-03,6.99746071,2.15545303,0,0.5813711969975766
1.10193638e+11,3.79925392e-01,-8.69323636e-16,3.51757010,-3.70734861e-01,-1.45481554,6.90969274e-01,3.97938441e-03,6.99908652,2.16305061,0,0.5869708632475081
1.11222077e+11,3.79924490e-01,-8.75892976e-16,3.51808881,-3.69992572e-01,-1.45645662,6.91894267e-01,3.99277244e-03,7.00112151,2.17166142,0,0.5924602443065419
1.12253267e+11,3.79923579e-01,-8.84227047e-16,3.51861926,-3.69247279e-01,-1.45810772,6.92823095e-01,4.00603944e-03,7.00312201,2.18044909,0,0.5979643090631924
1.13305741e+11,3.79922636e-01,-8.93527070e-16,3.51916736,-3.68509525e-01,-1.45982759,6.93812721e-01,4.01557336e-03,7.00511849,2.18867818,0,0.6035819789889008
1.14387188e+11,3.79921651e-01,-9.02815214e-16,3.51972425,-3.67822679e-01,-1.46160488,6.94828589e-01,4.02556210e-03,7.00706722,2.19560628,0,0.6093542947783145
1.15483654e+11,3.79920641e-01,-9.11335053e-16,3.52025155,-3.67277245e-01,-1.46340991,6.95851731e-01,4.03629246e-03,7.00858708,2.19949294,0,0.6152067757638416
1.16558682e+11,3.79919650e-01,-9.18320904e-16,3.52083171,-3.66675068e-01,-1.46517749,6.96842952e-01,4.04758101e-03,7.01018701,2.20521484,0,0.6209448295921492
1.17607070e+11,3.79918688e-01,-9.25171294e-16,3.52147277,-3.65887797e-01,-1.46689882,6.97804373e-01,4.05878953e-03,7.01228677,2.21510930,0,0.6265406901436437
1.18672281e+11,3.79917694e-01,-9.36705439e-16,3.52214351,-3.65105580e-01,-1.46865261,6.98776876e-01,4.07056522e-03,7.01444117,2.22475840,0,0.632226344895432
1.19771463e+11,3.79916648e-01,-9.49042318e-16,3.52281748,-3.64368458e-01,-1.47046436,6.99772928e-01,4.08359904e-03,7.01660996,2.23314230,0,0.6380933227630846
1.20913293e+11,3.79915534e-01,-9.61187038e-16,3.52349562,-3.63795973e-01,-1.47238842,7.00856896e-01,4.09262762e-03,7.01837269,2.23831721,0,0.6441879379756899
1.22036362e+11,3.79914435e-01,-9.70428805e-16,3.52413630,-3.63368865e-01,-1.47427739,7.01908747e-01,4.10250966e-03,7.01950149,2.24089566,0,0.650182414747368
1.23071661e+11,3.79913442e-01,-9.76831937e-16,3.52491549,-3.62587404e-01,-1.47600524,7.02857287e-01,4.11299092e-03,7.02166015,2.25270554,0,0.6557084116426983
1.24107851e+11,3.79912436e-01,-9.86927250e-16,3.52572625,-3.61767048e-01,-1.47773820,7.03803954e-01,4.12379773e-03,7.02399426,2.26571096,0,0.6612391643266788
1.25155051e+11,3.79911405e-01,-1.00009910e-15,3.52655080,-3.60951590e-01,-1.47949671,7.04763091e-01,4.13461654e-03,7.02641998,2.27887999,0,0.6668286838266396
1.26211333e+11,3.79910347e-01,-1.01406402e-15,3.52739970,-3.60144942e-01,-1.48128844,7.05747140e-01,4.14398431e-03,7.02897669,2.29209653,0,0.6724666792778022
1.27274358e+11,3.79909268e-01,-1.02845249e-15,3.52826677,-3.59333193e-01,-1.48310663,7.06750571e-01,4.15219675e-03,7.03160851,2.30529512,0,0.6781406660677619
1.28351434e+11,3.79908154e-01,-1.04297447e-15,3.52914965,-3.58509068e-01,-1.48495374,7.07758719e-01,4.16147469e-03,7.03432112,2.31839745,0,0.683889651271104
1.29459374e+11,3.79906986e-01,-1.05803265e-15,3.53003010,-3.57690723e-01,-1.48686517,7.08801000e-01,4.17074084e-03,7.03703842,2.33039948,0,0.6898033757122676
1.30584246e+11,3.79905772e-01,-1.07350518e-15,3.53094004,-3.56860453e-01,-1.48883795,7.09888409e-01,4.17747333e-03,7.03964586,2.34196595,0,0.695807476150541
1.31744986e+11,3.79904495e-01,-1.08971906e-15,3.53180245,-3.56246462e-01,-1.49087772,7.11004484e-01,4.18494644e-03,7.04167856,2.34910359,0,0.7020030251043076
1.32931506e+11,3.79903166e-01,-1.10199113e-15,3.53267763,-3.55645166e-01,-1.49296190,7.12129803e-01,4.19401779e-03,7.04366496,2.35640898,0,0.708336177011387
1.34051395e+11,3.79901923e-01,-1.11624399e-15,3.53360193,-3.54866249e-01,-1.49437262,7.12863957e-01,4.20626706e-03,7.04610203,2.36986271,0,0.7143136802612834
1.35161521e+11,3.79900682e-01,-1.13119937e-15,3.53451937,-3.53994691e-01,-1.49584352,7.13636367e-01,4.21727028e-03,7.04874615,2.38422759,0,0.7202390726642756
1.36237061e+11,3.79899478e-01,-1.14576884e-15,3.53542889,-3.52967895e-01,-1.49773534,7.14647520e-01,4.22599629e-03,7.05176292,2.39932332,0,0.7259798593363418
1.37318852e+11,3.79898250e-01,-1.16381400e-15,3.53632009,-3.51887588e-01,-1.49963939,7.15657625e-01,4.23538566e-03,7.05484879,2.41461617,0,0.7317540112551559
1.38421035e+11,3.79896977e-01,-1.18315250e-15,3.53719015,-3.50760858e-01,-1.50159200,7.16696562e-01,4.24403817e-03,7.05797532,2.42974543,0,0.7376370072167919
1.39550108e+11,3.79895647e-01,-1.20225609e-15,3.53803391,-3.49574510e-01,-1.50361309,7.17781463e-01,4.25074035e-03,7.06115097,2.44449869,0,0.7436635308516079
1.40718966e+11,3.79894235e-01,-1.22191707e-15,3.53884033,-3.48312440e-01,-1.50571139,7.18896553e-01,4.25861692e-03,7.06429305,2.45836006,0,0.7499024103241873
1.41935286e+11,3.79892730e-01,-1.24207045e-15,3.53961510,-3.47048170e-01,-1.50790353,7.20057666e-01,4.26678530e-03,7.06722662,2.47044014,0,0.7563946222781524
1.43197617e+11,3.79891129e-01,-1.26235028e-15,3.54033966,-3.45839342e-01,-1.51018799,7.21263334e-01,4.27523973e-03,7.06980444,2.48032561,0,0.763132421876992
1.44460697e+11,3.79889507e-01,-1.28034608e-15,3.54098829,-3.44840381e-01,-1.51249743,7.22495227e-01,4.28061157e-03,7.07170030,2.48705643,0,0.7698742193273458
1.45612490e+11,3.79888060e-01,-1.29496117e-15,3.54169496,-3.43563037e-01,-1.51457289,7.23584311e-01,4.28775465e-03,7.07443334,2.50024444,0,0.7760220129039485
1.46708727e+11,3.79886694e-01,-1.30828809e-15,3.54243220,-3.42042914e-01,-1.51652147,7.24582554e-01,4.29769578e-03,7.07780876,2.51790117,0,0.7818732715824038
1.47843885e+11,3.79885234e-01,-1.33310267e-15,3.54313970,-3.40415394e-01,-1.51858720,7.25668775e-01,4.30321362e-03,7.08121719,2.53498482,0,0.7879322744247802
1.49011594e+11,3.79883698e-01,-1.36069972e-15,3.54383155,-3.38832192e-01,-1.52039377,7.26606052e-01,4.31024890e-03,7.08456954,2.55232938,0,0.7941650210116592
1.50222302e+11,3.79882061e-01,-1.38644754e-15,3.54449918,-3.37264781e-01,-1.52198496,7.27413553e-01,4.31913580e-03,7.08798168,2.56968189,0,0.8006272784359892
1.51370469e+11,3.79880508e-01,-1.40829589e-15,3.54516607,-3.35500740e-01,-1.52389866,7.28393277e-01,4.32655382e-03,7.09151829,2.58750509,0,0.8067557179276924
1.52500932e+11,3.79878965e-01,-1.43125676e-15,3.54583043,-3.33658922e-01,-1.52589949,7.29432198e-01,4.33130244e-03,7.09510824,2.60573045,0,0.812789660806306
1.53706657e+11,3.79877252e-01,-1.46395520e-15,3.54647985,-3.31893097e-01,-1.52754262,7.30263591e-01,4.33842264e-03,7.09860884,2.62377868,0,0.8192253210422592
1.54875841e+11,3.79875580e-01,-1.49009137e-15,3.54712049,-3.30029653e-01,-1.52920604,7.31103529e-01,4.34473273e-03,7.10201462,2.64260891,0,0.8254659405677004
1.56055946e+11,3.79873855e-01,-1.51833650e-15,3.54774790,-3.28087107e-01,-1.53088958,7.31952495e-01,4.35030690e-03,7.10549375,2.66141780,0,0.8317648518640156
1.57215386e+11,3.79872138e-01,-1.54720824e-15,3.54836181,-3.26065897e-01,-1.53259350,7.32809306e-01,4.35524644e-03,7.10885500,2.68076034,0,0.8379534619566765
1.58368172e+11,3.79870403e-01,-1.57753793e-15,3.54896310,-3.23969737e-01,-1.53429453,7.33650958e-01,4.36129466e-03,7.11220716,2.70039488,0,0.8441065557556469
1.59519857e+11,3.79868634e-01,-1.60990021e-15,3.54955516,-3.21794641e-01,-1.53601794,7.34511668e-01,4.36554452e-03,7.11558698,2.72012913,0,0.8502537728730192
1.60664830e+11,3.79866841e-01,-1.64364559e-15,3.55013413,-3.19543278e-01,-1.53775642,7.35377245e-01,4.36924778e-03,7.11892838,2.74014508,0,0.856365164116744
1.61805276e+11,3.79865018e-01,-1.67880583e-15,3.55070285,-3.17216062e-01,-1.53949434,7.36234081e-01,4.37328339e-03,7.12223223,2.76032479,0,0.8624523921110643
1.62937585e+11,3.79863172e-01,-1.71533514e-15,3.55126126,-3.14813988e-01,-1.54125032,7.37106222e-01,4.37571487e-03,7.12543110,2.78079274,0,0.8684961881724481
1.64061532e+11,3.79861303e-01,-1.75359247e-15,3.55181079,-3.12343045e-01,-1.54300406,7.37968349e-01,4.37841293e-03,7.12853458,2.80151691,0,0.8744953513441655
1.65177453e+11,3.79859404e-01,-1.79389970e-15,3.55235176,-3.09799406e-01,-1.54476415,7.38835170e-01,4.38018338e-03,7.13154708,2.82248169,0,0.8804516750549329
1.66345702e+11,3.79857372e-01,-1.83825334e-15,3.55284999,-3.07416869e-01,-1.54590478,7.39387676e-01,4.38407208e-03,7.13407550,2.84274212,0,0.8866873039379636
1.67496000e+11,3.79855330e-01,-1.87329279e-15,3.55334409,-3.04867371e-01,-1.54717921,7.40012895e-01,4.38671095e-03,7.13662019,2.86315348,0,0.8928271178242946
1.68616004e+11,3.79853287e-01,-1.91796055e-15,3.55385906,-3.02119609e-01,-1.54877562,7.40798208e-01,4.38755850e-03,7.13962159,2.88400879,0,0.8988052348965196
1.69808262e+11,3.79851062e-01,-1.96403432e-15,3.55432834,-2.99557843e-01,-1.54957445,7.41182539e-01,4.39145467e-03,7.14226658,2.90404272,0,0.9051690138690026
1.70914106e+11,3.79848943e-01,-2.00809775e-15,3.55484394,-2.96578092e-01,-1.55131417,7.42031875e-01,4.39189494e-03,7.14596490,2.92458756,0,0.9110715507310295
1.72151193e+11,3.79846515e-01,-2.06232856e-15,3.55528597,-2.94044746e-01,-1.55147148,7.42104085e-01,4.39669153e-03,7.14825293,2.94488740,0,0.9176746083223665
1.73297746e+11,3.79844211e-01,-2.10194010e-15,3.55576834,-2.91039617e-01,-1.55268331,7.42697067e-01,4.39788763e-03,7.15198075,2.96467798,0,0.9237944329511274
1.74508654e+11,3.79841714e-01,-2.15966335e-15,3.55620934,-2.88293456e-01,-1.55283500,7.42767364e-01,4.40196193e-03,7.15433935,2.98582137,0,0.9302577578925507
1.75709983e+11,3.79839179e-01,-2.20809294e-15,3.55663408,-2.85476382e-01,-1.55283500,7.42762967e-01,4.40635867e-03,7.15638162,3.00780968,0,0.9366699541027955
1.76895778e+11,3.79836612e-01,-2.26031872e-15,3.55705677,-2.82555644e-01,-1.55283500,7.42758753e-01,4.41057241e-03,7.15840337,3.03012838,0,0.942999236260412
