star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62315168e+08,3.59639870,-5.13215186e-11,3.64827482,1.36801280,-1.34110438,6.14213548e-01,9.56447821e-05,8.09147463,4.12797881,3,3.093105220210059
2.62772081e+08,3.59637603,-4.84520322e-11,3.65016838,1.35720496,-1.34110438,6.14213548e-01,9.56447821e-05,8.09225855,4.12422543,3,3.1023040030498263
2.63461685e+08,3.59634372,-4.58032624e-11,3.65227074,1.34635153,-1.34110438,6.14213548e-01,9.56447821e-05,8.09337707,4.11953388,3,3.1161874282126796
2.64879524e+08,3.59628084,-4.35447011e-11,3.65455533,1.33622740,-1.34110438,6.14213548e-01,9.56447821e-05,8.09548932,4.11210876,3,3.1447320156128034
2.67953487e+08,3.59614819,-4.32405081e-11,3.65563003,1.33436538,-1.34110438,6.14213548e-01,9.56447821e-05,8.10004288,4.10211175,3,3.206618453719138
2.71125320e+08,3.59600966,-4.40307152e-11,3.65579040,1.33687881,-1.34110438,6.14213548e-01,9.56447821e-05,8.10463559,4.09229801,3,3.2704752557164714
2.74197228e+08,3.59587289,-4.50080068e-11,3.65569000,1.34041422,-1.34110438,6.14213548e-01,9.56447821e-05,8.10960822,4.08493904,3,3.3323203216168586
2.77225554e+08,3.59573472,-4.60146338e-11,3.65568321,1.34363646,-1.34110438,6.14213548e-01,9.56447821e-05,8.11479068,4.07786461,3,3.3932879746318116
2.80287987e+08,3.59559169,-4.70856615e-11,3.65573472,1.34683429,-1.34110438,6.14213548e-01,9.56447821e-05,8.12000124,4.06985177,3,3.4549422854707172
2.83366454e+08,3.59544436,-4.82467861e-11,3.65594001,1.34974151,-1.34110438,6.14213548e-01,9.56447821e-05,8.12607158,4.06475177,3,3.5169194001783093
2.86164453e+08,3.59530683,-4.97440513e-11,3.65538431,1.35467355,-1.34110438,6.14213548e-01,9.56447821e-05,8.13127661,4.05844821,3,3.5732500040063595
2.89246220e+08,3.59515150,-5.10335670e-11,3.65495155,1.35935083,-1.34110438,6.14213548e-01,9.56447821e-05,8.14154951,4.06603871,3,3.6352935558329897
2.91708032e+08,3.59502427,-5.20990504e-11,3.65499224,1.36202021,-1.34110438,6.14213548e-01,9.56447821e-05,8.14247502,4.04940580,3,3.6848558882252247
2.94563883e+08,3.59487308,-5.35950348e-11,3.65412797,1.36768576,-1.34110438,6.14213548e-01,9.56447821e-05,8.15593650,4.06705802,3,3.7423511951474007
2.97077085e+08,3.59473577,-5.54182554e-11,3.65291048,1.37421834,-1.34110438,6.14213548e-01,9.56447821e-05,8.16869753,4.08623238,3,3.7929481346752074
2.99144751e+08,3.59461887,-5.74994382e-11,3.65151338,1.38116445,-1.34110438,6.14213548e-01,9.56447821e-05,8.17942511,4.10344509,3,3.8345753383642474
3.00342428e+08,3.59454995,-5.75240012e-11,3.65168520,1.38139243,-1.34110438,6.14213548e-01,9.56447821e-05,8.17810082,4.08948513,3,3.8586875230365676
3.01717395e+08,3.59446922,-5.95766234e-11,3.64993907,1.38944595,-1.34110438,6.14213548e-01,9.56447821e-05,8.19153093,4.12142055,3,3.88636899159808
3.02771448e+08,3.59440472,-6.22570581e-11,3.64813198,1.39819485,-1.34110438,6.14213548e-01,9.56447821e-05,8.20340528,4.15141416,3,3.907589671790163
3.03680501e+08,3.59434661,-6.49174664e-11,3.64647294,1.40679239,-1.34110438,6.14213548e-01,9.56447821e-05,8.21523339,4.18249403,3,3.9258911452366156
3.04479532e+08,3.59429365,-6.70528563e-11,3.64522483,1.41367996,-1.34110438,6.14213548e-01,9.56447821e-05,8.22360115,4.20293990,3,3.941977605134325
3.04971727e+08,3.59425960,-7.06165723e-11,3.64358904,1.42260197,-1.34110438,6.14213548e-01,9.56447821e-05,8.23135368,4.22461392,3,3.9518867014389154
3.05138603e+08,3.59424773,-7.09591182e-11,3.64493344,1.41662126,-1.34110438,6.14213548e-01,9.56447821e-05,8.21854736,4.17818567,3,3.9552463258863897
3.05363139e+08,3.59423248,-6.65111661e-11,3.64648755,1.40804840,-1.34110438,6.14213548e-01,9.56447821e-05,8.21611869,4.17194426,3,3.9597667879956098
3.05857448e+08,3.59419922,-6.85387099e-11,3.64473257,1.41697367,-1.34110438,6.14213548e-01,9.56447821e-05,8.22627240,4.20186491,3,3.9697184443213054
3.06230844e+08,3.59417289,-7.18603819e-11,3.64299114,1.42646029,-1.34110438,6.14213548e-01,9.56447821e-05,8.23528430,4.22902165,3,3.97723582447297
3.06515160e+08,3.59415184,-7.54700770e-11,3.64130412,1.43603157,-1.34110438,6.14213548e-01,9.56447821e-05,8.24368061,4.25508563,3,3.9829598050598025
3.06733224e+08,3.59413487,-7.93334190e-11,3.63963580,1.44567944,-1.34110438,6.14213548e-01,9.56447821e-05,8.25159665,4.28029390,3,3.987349969885866
3.06898791e+08,3.59412131,-8.34693917e-11,3.63805199,1.45529885,-1.34110438,6.14213548e-01,9.56447821e-05,8.25915855,4.30500025,3,3.9906832409427886
3.07024496e+08,3.59411048,-8.78322009e-11,3.63648730,1.46493578,-1.34110438,6.14213548e-01,9.56447822e-05,8.26643120,4.32934857,3,3.993213991866647
3.07118587e+08,3.59410195,-9.24648064e-11,3.63495223,1.47456338,-1.34110438,6.14213548e-01,9.56447822e-05,8.27343806,4.35351236,3,3.995108275190117
3.07188227e+08,3.59409529,-9.73930127e-11,3.63343807,1.48416982,-1.34110438,6.14213548e-01,9.56447822e-05,8.28022225,4.37773399,3,3.996510299726432
3.07240219e+08,3.59409006,-1.02526295e-10,3.63195038,1.49368287,-1.34110438,6.14213548e-01,9.56447823e-05,8.28693850,4.40282601,3,3.9975570266031135
3.07278986e+08,3.59408595,-1.07925755e-10,3.63053674,1.50302804,-1.34110438,6.14213548e-01,9.56447824e-05,8.29358756,4.42904811,3,3.9983375016921334
3.07308164e+08,3.59408270,-1.13573473e-10,3.62916551,1.51222834,-1.34110438,6.14213548e-01,9.56447825e-05,8.30009844,4.45646979,3,3.9989249266191953
3.07330499e+08,3.59408008,-1.19415211e-10,3.62776963,1.52133528,-1.34110438,6.14213548e-01,9.56447827e-05,8.30636585,4.48530531,3,3.999374585120324
3.07347790e+08,3.59407795,-1.25450002e-10,3.62645522,1.53022043,-1.34110438,6.14213548e-01,9.56447831e-05,8.31207779,4.51564205,3,3.9997226954916254
3.07361564e+08,3.59407617,-1.31814724e-10,3.62519436,1.53886166,-1.34110438,6.14213548e-01,9.56447835e-05,8.31663133,4.54795072,4,4.0
3.07372791e+08,3.59407464,-1.39278297e-10,3.62396977,1.54723246,-1.34110438,6.14213548e-01,9.56447843e-05,8.31826254,4.58164927,4,4.00252955959482
3.07382775e+08,3.59407321,-1.45646163e-10,3.62273797,1.55576619,-1.34110438,6.14213548e-01,9.56447852e-05,8.31804421,4.61396260,4,4.004779058391888
3.07392228e+08,3.59407180,-1.52026355e-10,3.62143815,1.56474658,-1.34110438,6.14213548e-01,9.56447865e-05,8.31909345,4.64255188,4,4.0069089173791355
3.07401443e+08,3.59407035,-1.59800444e-10,3.62011155,1.57395457,-1.34110438,6.14213548e-01,9.56447884e-05,8.32074139,4.66882447,4,4.008985152496822
3.07410576e+08,3.59406884,-1.68270210e-10,3.61876100,1.58331390,-1.34110438,6.14213548e-01,9.56447912e-05,8.32268970,4.69348483,4,4.011042912163651
3.07419777e+08,3.59406724,-1.77311445e-10,3.61742078,1.59275245,-1.34110438,6.14213548e-01,9.56447954e-05,8.32467658,4.71686562,4,4.013115992936069
3.07429351e+08,3.59406548,-1.86964352e-10,3.61605638,1.60227836,-1.34110438,6.14213548e-01,9.56448011e-05,8.32646182,4.73939939,4,4.01527311447885
3.07439802e+08,3.59406345,-1.97223261e-10,3.61466819,1.61187206,-1.34110438,6.14213548e-01,9.56448082e-05,8.32766256,4.76136933,4,4.017627833221654
3.07452839e+08,3.59406079,-2.08282951e-10,3.61332678,1.62136731,-1.34110438,6.14213548e-01,9.56448198e-05,8.32736645,4.78399698,4,4.0205652045975935
3.07482172e+08,3.59405447,-2.16411371e-10,3.61316304,1.62276525,-1.34110438,6.14213548e-01,9.56448279e-05,8.31765911,4.81308662,4,4.027174233865862
3.07499010e+08,3.59405093,-2.06353172e-10,3.61463665,1.61264890,-1.34110438,6.14213548e-01,9.56448279e-05,8.31115825,4.82499577,4,4.030968009982151
3.07512449e+08,3.59404826,-1.94435243e-10,3.61609621,1.60246762,-1.34110438,6.14213548e-01,9.56448279e-05,8.30753325,4.83581024,4,4.033995956129366
3.07526556e+08,3.59404563,-1.83552995e-10,3.61752388,1.59236605,-1.34110438,6.14213548e-01,9.56448279e-05,8.30494788,4.84812661,4,4.037174409607956
3.07544231e+08,3.59404251,-1.73381761e-10,3.61897283,1.58233582,-1.34110438,6.14213548e-01,9.56448279e-05,8.30217331,4.86295336,4,4.041156770509215
3.07567841e+08,3.59403857,-1.64058479e-10,3.62040467,1.57242844,-1.34110438,6.14213548e-01,9.56448279e-05,8.29797655,4.87981703,4,4.046476348493868
3.07595602e+08,3.59403418,-1.55360902e-10,3.62179101,1.56261575,-1.34110438,6.14213548e-01,9.56448279e-05,8.29322551,4.89733285,4,4.0527311898505785
3.07629933e+08,3.59402904,-1.46994107e-10,3.62320659,1.55290693,-1.34110438,6.14213548e-01,9.56448279e-05,8.28826176,4.91732216,4,4.060466320379639
3.07680087e+08,3.59402194,-1.39286373e-10,3.62450458,1.54375632,-1.34110438,6.14213548e-01,9.56448279e-05,8.28190873,4.94299789,4,4.071766536993035
3.07777413e+08,3.59400882,-1.33033221e-10,3.62540933,1.53735776,-1.34110438,6.14213548e-01,9.56448279e-05,8.27195214,4.98424690,4,4.093695094677673
3.07916097e+08,3.59399033,-1.34760728e-10,3.62465002,1.54223132,-1.34110438,6.14213548e-01,9.56448279e-05,8.26111377,5.03035298,4,4.1249420389056946
3.08029965e+08,3.59397456,-1.41144029e-10,3.62338789,1.55087434,-1.34110438,6.14213548e-01,9.56448279e-05,8.25397695,5.06102042,4,4.150597680835235
3.08141470e+08,3.59395833,-1.48321256e-10,3.62203318,1.56011990,-1.34110438,6.14213548e-01,9.56448279e-05,8.24813381,5.08652900,4,4.175720914345557
3.08250158e+08,3.59394167,-1.56342599e-10,3.62063622,1.56969824,-1.34110438,6.14213548e-01,9.56448279e-05,8.24339333,5.10835273,4,4.200209448525817
3.08360923e+08,3.59392376,-1.64931220e-10,3.61921933,1.57941877,-1.34110438,6.14213548e-01,9.56448279e-05,8.23946935,5.12841715,4,4.225165952357671
3.08473142e+08,3.59390461,-1.74024189e-10,3.61782010,1.58919943,-1.34110438,6.14213548e-01,9.56448279e-05,8.23638509,5.14717913,4,4.250450057476677
3.08585457e+08,3.59388437,-1.83810231e-10,3.61638769,1.59908114,-1.34110438,6.14213548e-01,9.56448279e-05,8.23412016,5.16487471,4,4.275755792391809
3.08699756e+08,3.59386261,-1.94192647e-10,3.61496192,1.60898204,-1.34110438,6.14213548e-01,9.56448291e-05,8.23255294,5.18210210,4,4.301508543093538
3.08813540e+08,3.59383973,-2.05119404e-10,3.61352514,1.61892779,-1.34110438,6.14213548e-01,9.56448395e-05,8.23164285,5.19872030,4,4.327145258951469
3.08926366e+08,3.59381574,-2.16842068e-10,3.61210450,1.62887785,-1.34110438,6.14213548e-01,9.56448666e-05,8.23130225,5.21486325,4,4.3525661274688945
3.09039460e+08,3.59379034,-2.29181672e-10,3.61067434,1.63884666,-1.34110438,6.14213548e-01,9.56449134e-05,8.23142804,5.23084387,4,4.378047379167172
3.09150340e+08,3.59376400,-2.42236414e-10,3.60921753,1.64886213,-1.34110438,6.14213548e-01,9.56449844e-05,8.23196622,5.24646574,4,4.403029793692301
3.09259274e+08,3.59373666,-2.56058691e-10,3.60778925,1.65885142,-1.34110438,6.14213548e-01,9.56450947e-05,8.23286598,5.26191567,4,4.427573754225133
3.09364735e+08,3.59370867,-2.70656886e-10,3.60637259,1.66883903,-1.34110438,6.14213548e-01,9.56452684e-05,8.23405967,5.27706282,4,4.4513352118210445
3.09465468e+08,3.59368043,-2.86081702e-10,3.60492223,1.67888322,-1.34110438,6.14213547e-01,9.56455382e-05,8.23547911,5.29180052,4,4.474031401957767
3.09562299e+08,3.59365169,-3.02624943e-10,3.60348693,1.68891715,-1.34110438,6.14213547e-01,9.56459573e-05,8.23710275,5.30631627,4,4.495848431006133
3.09655733e+08,3.59362238,-3.20087529e-10,3.60204147,1.69897493,-1.34110438,6.14213546e-01,9.56466589e-05,8.23881034,5.32055960,4,4.5169000807061765
3.09748508e+08,3.59359158,-3.38549562e-10,3.60062954,1.70899750,-1.34110438,6.14213545e-01,9.56477387e-05,8.24043117,5.33464355,4,4.537803250868233
3.09841053e+08,3.59355909,-3.58135152e-10,3.59914584,1.71912791,-1.34110438,6.14213543e-01,9.56493385e-05,8.24171585,5.34821361,4,4.558654599643739
3.09929662e+08,3.59352622,-3.78391609e-10,3.59775187,1.72913777,-1.34110438,6.14213541e-01,9.56517078e-05,8.24340048,5.36207939,4,4.578619126778094
3.10011368e+08,3.59349413,-4.00465592e-10,3.59630784,1.73922564,-1.34110438,6.14213537e-01,9.56553719e-05,8.24526205,5.37549285,4,4.597028336384787
3.10088402e+08,3.59346214,-4.23475514e-10,3.59485676,1.74931671,-1.34110438,6.14213533e-01,9.56590800e-05,8.24744429,5.38899602,4,4.614384895913365
3.10160971e+08,3.59343027,-4.48246114e-10,3.59339549,1.75943620,-1.34110438,6.14213526e-01,9.56644699e-05,8.24961566,5.40205355,4,4.630735444611725
3.10236027e+08,3.59339536,-4.73931755e-10,3.59194162,1.76953262,-1.34110437,6.14213518e-01,9.56698541e-05,8.25173033,5.41549168,4,4.647646340215965
3.10300341e+08,3.59336378,-5.00861905e-10,3.59048539,1.77963866,-1.34110436,6.14213507e-01,9.56746973e-05,8.25440829,5.42868757,4,4.662136951757894
3.10357666e+08,3.59333398,-5.30505532e-10,3.58902301,1.78976749,-1.34110433,6.14213493e-01,9.56782421e-05,8.25718482,5.44140615,4,4.675052869079801
3.10412259e+08,3.59330393,-5.61659640e-10,3.58755487,1.79990874,-1.34110428,6.14213474e-01,9.56792100e-05,8.25992767,5.45400303,4,4.687353238453632
3.10467338e+08,3.59327183,-5.94424728e-10,3.58609178,1.81004502,-1.34110418,6.14213447e-01,9.56757075e-05,8.26243052,5.46661788,4,4.699763108670349
3.10521277e+08,3.59323862,-6.28108473e-10,3.58462780,1.82017103,-1.34110402,6.14213413e-01,9.56680831e-05,8.26498298,5.47952416,4,4.711916125058074
3.10571165e+08,3.59320610,-6.64742811e-10,3.58316888,1.83029982,-1.34110375,6.14213363e-01,9.56540760e-05,8.26753286,5.49219735,4,4.723156409111372
3.10618724e+08,3.59317329,-7.03636695e-10,3.58172668,1.84041110,-1.34110337,6.14213298e-01,9.56358433e-05,8.27002104,5.50480415,4,4.733871945298246
3.10664783e+08,3.59313970,-7.44489689e-10,3.58028048,1.85052815,-1.34110279,6.14213205e-01,9.56107889e-05,8.27240982,5.51742278,4,4.744249515920656
3.10709365e+08,3.59310525,-7.87686549e-10,3.57878795,1.86070155,-1.34110200,6.14213079e-01,9.55809117e-05,8.27467348,5.53002403,4,4.754294303117259
3.10752845e+08,3.59306973,-8.33483457e-10,3.57735057,1.87080587,-1.34110095,6.14212910e-01,9.55460911e-05,8.27684852,5.54272703,4,4.764090798279169
3.10794961e+08,3.59303333,-8.81821242e-10,3.57591575,1.88090744,-1.34109957,6.14212681e-01,9.55059458e-05,8.27891468,5.55545641,4,4.773579970087795
3.10835421e+08,3.59299632,-9.33063630e-10,3.57442608,1.89107784,-1.34109801,6.14212406e-01,9.54655825e-05,8.28085072,5.56809679,4,4.782696027913252
3.10874767e+08,3.59295826,-9.87180635e-10,3.57295134,1.90122914,-1.34109616,6.14212055e-01,9.54222617e-05,8.28268217,5.58079803,4,4.791561089979501
3.10912934e+08,3.59291916,-1.04450949e-09,3.57150737,1.91134145,-1.34109412,6.14211626e-01,9.53791188e-05,8.28442585,5.59357793,4,4.800160511112082
3.10949613e+08,3.59287943,-1.10524489e-09,3.57003304,1.92149300,-1.34109182,6.14211086e-01,9.53341157e-05,8.28605528,5.60629300,4,4.808424670404716
3.10985120e+08,3.59283874,-1.16926710e-09,3.56855653,1.93164665,-1.34108946,6.14210449e-01,9.52910659e-05,8.28757945,5.61902833,4,4.816424765936316
3.11019454e+08,3.59279708,-1.23725811e-09,3.56709635,1.94178064,-1.34108683,6.14209614e-01,9.52461158e-05,8.28900840,5.63180109,4,4.824160572396504
3.11052525e+08,3.59275466,-1.30908837e-09,3.56561223,1.95194388,-1.34108433,6.14208684e-01,9.52052593e-05,8.29032986,5.64453620,4,4.831611811851416
3.11084542e+08,3.59271118,-1.38527493e-09,3.56414132,1.96209229,-1.34108157,6.14207414e-01,9.51621379e-05,8.29153435,5.65728202,4,4.8388255741696975
3.11115620e+08,3.59266653,-1.46565032e-09,3.56267520,1.97223313,-1.34107892,6.14205896e-01,9.51219386e-05,8.29264146,5.67009486,4,4.845827770044625
3.11145554e+08,3.59262104,-1.55057360e-09,3.56117465,1.98241566,-1.34107626,6.14203948e-01,9.50824162e-05,8.29363939,5.68287126,4,4.852572210849055
3.11174611e+08,3.59257429,-1.64084459e-09,3.55971570,1.99254739,-1.34107385,6.14201661e-01,9.50471611e-05,8.29453093,5.69571317,4,4.859119054453462
3.11202728e+08,3.59252646,-1.73613871e-09,3.55825056,2.00268603,-1.34107130,6.14198466e-01,9.50098682e-05,8.29531137,5.70856409,4,4.865454106304139
3.11229897e+08,3.59247752,-1.83714858e-09,3.55677252,2.01284059,-1.34106908,6.14194761e-01,9.49771238e-05,8.29597762,5.72141985,4,4.871575563918075
3.11256328e+08,3.59242717,-1.94400410e-09,3.55532621,2.02295450,-1.34106693,6.14190032e-01,9.49448713e-05,8.29653620,5.73436178,4,4.8775307424742955
3.11281735e+08,3.59237595,-2.05669558e-09,3.55381845,2.03314247,-1.34106479,6.14183780e-01,9.49121138e-05,8.29697995,5.74724286,4,4.8832552032051755
3.11306426e+08,3.59232328,-2.17666106e-09,3.55237594,2.04325129,-1.34106297,6.14176773e-01,9.48830337e-05,8.29730628,5.76019023,4,4.888818341706618
3.11330298e+08,3.59226940,-2.30304869e-09,3.55088965,2.05341254,-1.34106117,6.14167552e-01,9.48528901e-05,8.29751085,5.77313354,4,4.894196951009864
3.11353549e+08,3.59221387,-2.43679053e-09,3.54943753,2.06353025,-1.34105954,6.14156248e-01,9.48235833e-05,8.29759396,5.78617536,4,4.899435642569421
3.11376014e+08,3.59215712,-2.57838716e-09,3.54795039,2.07368941,-1.34105815,6.14143371e-01,9.47963360e-05,8.29755563,5.79920811,4,4.9044972401732005
3.11397850e+08,3.59209874,-2.72845418e-09,3.54649850,2.08380427,-1.34105704,6.14130208e-01,9.47727855e-05,8.29739175,5.81230966,4,4.909417117550282
3.11418917e+08,3.59203913,-2.88750494e-09,3.54500310,2.09397089,-1.34105599,6.14113782e-01,9.47477734e-05,8.29710222,5.82538114,4,4.914163731247981
3.11439395e+08,3.59197787,-3.05486428e-09,3.54352337,2.10411649,-1.34105515,6.14096419e-01,9.47251634e-05,8.29668388,5.83851120,4,4.918777637134034
3.11459256e+08,3.59191494,-3.23301740e-09,3.54204106,2.11426455,-1.34105436,6.14072690e-01,9.46990151e-05,8.29613332,5.85168209,4,4.923252526517905
3.11478556e+08,3.59185028,-3.42068087e-09,3.54056403,2.12440369,-1.34105375,6.14046712e-01,9.46740909e-05,8.29545115,5.86490718,4,4.927601016780666
3.11497235e+08,3.59178409,-3.61864177e-09,3.53905998,2.13457292,-1.34105341,6.14024265e-01,9.46551962e-05,8.29463864,5.87813480,4,4.93180958929974
3.11515471e+08,3.59171565,-3.83143951e-09,3.53760437,2.14468131,-1.34105315,6.13992202e-01,9.46313672e-05,8.29368849,5.89149310,4,4.935918349322109
3.11533120e+08,3.59164488,-4.17455492e-09,3.53612134,2.15482185,-1.34105304,6.13962235e-01,9.46112607e-05,8.29260207,5.90484194,4,4.939894852153584
3.11550312e+08,3.59156618,-4.83220504e-09,3.53465965,2.16493424,-1.34105307,6.13931441e-01,9.45926653e-05,8.29137259,5.91827239,4,4.943768388143086
3.11566975e+08,3.59147795,-5.59359979e-09,3.53317106,2.17507728,-1.34105319,6.13899282e-01,9.45748611e-05,8.29000616,5.93171274,4,4.947522734943521
3.11583215e+08,3.59137847,-6.47522595e-09,3.53170121,2.18519451,-1.34105343,6.13864345e-01,9.45570695e-05,8.28849768,5.94524240,4,4.951181775454778
3.11598974e+08,3.59126670,-7.49030668e-09,3.53021763,2.19532637,-1.34105376,6.13827044e-01,9.45394239e-05,8.28685134,5.95880337,4,4.95473244167503
3.11614349e+08,3.59114050,-8.66999815e-09,3.52875240,2.20543088,-1.34105418,6.13788324e-01,9.45224434e-05,8.28505676,5.97245945,4,4.958196588710779
3.11629246e+08,3.59099919,-1.00339185e-08,3.52726400,2.21556247,-1.34105463,6.13751503e-01,9.45072528e-05,8.28313046,5.98611612,4,4.961553037386652
3.11643751e+08,3.59083996,-1.16193450e-08,3.52577363,2.22569257,-1.34105518,6.13710651e-01,9.44913741e-05,8.28106434,5.99984252,4,4.964821164395012
3.11657934e+08,3.59065996,-1.34351500e-08,3.52430652,2.23579076,-1.34105577,6.13670368e-01,9.44765115e-05,8.27884949,6.01369035,4,4.968016741462201
3.11671679e+08,3.59045801,-1.55530581e-08,3.52279006,2.24594372,-1.34105643,6.13627775e-01,9.44615439e-05,8.27650574,6.02753548,4,4.971113632584567
3.11685050e+08,3.59023095,-1.79899625e-08,3.52130892,2.25605439,-1.34105707,6.13587825e-01,9.44481149e-05,8.27403207,6.04142854,4,4.974126257626193
3.11698105e+08,3.58997447,-2.08162922e-08,3.51982938,2.26615947,-1.34105770,6.13550309e-01,9.44359907e-05,8.27141548,6.05541464,4,4.9770676845889055
3.11710794e+08,3.58968620,-2.40725039e-08,3.51831720,2.27629889,-1.34105842,6.13508710e-01,9.44230173e-05,8.26867351,6.06942764,4,4.979926647953889
3.11723083e+08,3.58936339,-2.78405234e-08,3.51681845,2.28642396,-1.34105902,6.13475123e-01,9.44128656e-05,8.26582300,6.08341606,4,4.982695487168349
3.11735080e+08,3.58899929,-3.22026203e-08,3.51531392,2.29655081,-1.34105972,6.13436295e-01,9.44014667e-05,8.26284647,6.09748615,4,4.9853985357529265
3.11746747e+08,3.58858935,-3.72588914e-08,3.51380664,2.30667997,-1.34106041,6.13398636e-01,9.43907153e-05,8.25975560,6.11158202,4,4.988027231913322
3.11758054e+08,3.58813028,-4.30884171e-08,3.51229234,2.31681682,-1.34106104,6.13364792e-01,9.43812752e-05,8.25657610,6.12565230,4,4.990574816338246
3.11768990e+08,3.58761694,-4.97981415e-08,3.51075408,2.32698162,-1.34106163,6.13333455e-01,9.43727213e-05,8.25331190,6.13965076,4,4.993038810613561
3.11779642e+08,3.58703892,-5.75931892e-08,3.50924852,2.33710632,-1.34106222,6.13302460e-01,9.43644226e-05,8.24994882,6.15367037,4,4.995438816742003
3.11789917e+08,3.58639433,-6.66169939e-08,3.50771790,2.34726509,-1.34106268,6.13278829e-01,9.43581938e-05,8.24652992,6.16756965,4,4.997753880858577
3.11799886e+08,3.58567170,-7.70158987e-08,3.50617079,2.35744390,-1.34106319,6.13252295e-01,9.43513019e-05,8.24304467,6.18142837,5,5.0
3.11808536e+08,3.58497503,-8.24519698e-08,3.50541481,2.36243659,-1.34106965,6.12929080e-01,9.42730838e-05,8.23987861,6.19375732,5,5.024712732342539
3.11817225e+08,3.58421030,-9.04794344e-08,3.50414815,2.37072798,-1.34107199,6.12814981e-01,9.42474759e-05,8.23647035,6.20629732,5,5.049536886252864
3.11825481e+08,3.58339824,-1.02411254e-07,3.50288264,2.37903390,-1.34107308,6.12761986e-01,9.42359070e-05,8.23309764,6.21843403,5,5.073123975064425
3.11833392e+08,3.58251623,-1.15692875e-07,3.50160419,2.38736501,-1.34107375,6.12729720e-01,9.42289594e-05,8.22979007,6.23038628,5,5.09572541154556
3.11841089e+08,3.58155094,-1.30311413e-07,3.50033023,2.39569360,-1.34107423,6.12706698e-01,9.42240446e-05,8.22647405,6.24226702,5,5.117715457885504
3.11848564e+08,3.58049597,-1.46669153e-07,3.49902636,2.40406027,-1.34107455,6.12691545e-01,9.42208296e-05,8.22314972,6.25403487,5,5.139071258378045
3.11856002e+08,3.57931357,-1.65299615e-07,3.49774191,2.41239787,-1.34107479,6.12680027e-01,9.42183972e-05,8.21973418,6.26596148,5,5.160321351229351
3.11863396e+08,3.57798879,-1.86356588e-07,3.49642395,2.42076465,-1.34107494,6.12672710e-01,9.42168576e-05,8.21623483,6.27803913,5,5.181445737696488
3.11870881e+08,3.57647809,-2.09943742e-07,3.49511220,2.42910646,-1.34107506,6.12666753e-01,9.42156072e-05,8.21258212,6.29048541,5,5.202830107821794
3.11878588e+08,3.57472686,-2.36604652e-07,3.49376760,2.43745187,-1.34107515,6.12662668e-01,9.42147518e-05,8.20871105,6.30353567,5,5.224848723794504
3.11887107e+08,3.57254356,-2.67342081e-07,3.49246277,2.44566578,-1.34107521,6.12659866e-01,9.42141662e-05,8.20429924,6.31823140,5,5.249187193947809
3.11897201e+08,3.56963031,-3.01948533e-07,3.49117158,2.45366114,-1.34107524,6.12658248e-01,9.42138284e-05,8.19889211,6.33599831,5,5.278025381261749
3.11913854e+08,3.56429750,-3.24394488e-07,3.49071618,2.45596293,-1.34107525,6.12657665e-01,9.42137068e-05,8.18952351,6.36605544,5,5.3256023907068695
3.11922675e+08,3.56159404,-2.93885435e-07,3.49193966,2.44797183,-1.34107525,6.12657655e-01,9.42137049e-05,8.18438410,6.38237935,5,5.350803663769706
3.11927676e+08,3.56022968,-2.61658120e-07,3.49326828,2.43948766,-1.34107525,6.12657655e-01,9.42137048e-05,8.18141566,6.39174213,5,5.3650913371159525
3.11931967e+08,3.55917680,-2.33397129e-07,3.49459208,2.43097255,-1.34107525,6.12657655e-01,9.42137048e-05,8.17881367,6.39978929,5,5.377350566535818
3.11936333e+08,3.55823849,-2.07013760e-07,3.49589987,2.42247729,-1.34107525,6.12657655e-01,9.42137048e-05,8.17613940,6.40803272,5,5.389824068201428
3.11941041e+08,3.55733024,-1.82898686e-07,3.49721046,2.41400636,-1.34107525,6.12657655e-01,9.42137048e-05,8.17318479,6.41690232,5,5.403274651307632
3.11950825e+08,3.55565092,-1.73011438e-07,3.49718965,2.41395139,-1.34107525,6.12657655e-01,9.42137048e-05,8.16690554,6.43537622,5,5.431227180005828
3.11954126e+08,3.55504767,-1.87496347e-07,3.49587896,2.42250651,-1.34107525,6.12657655e-01,9.42137048e-05,8.16471516,6.44156015,5,5.440658015781866
3.11957123e+08,3.55442428,-2.16059981e-07,3.49450602,2.43114277,-1.34107525,6.12657655e-01,9.42137048e-05,8.16269757,6.44713948,5,5.449220334721818
3.11959315e+08,3.55391354,-2.38421695e-07,3.49318309,2.43975227,-1.34107525,6.12657655e-01,9.42137048e-05,8.16120464,6.45120148,5,5.455482798224112
3.11961168e+08,3.55342956,-2.61682318e-07,3.49179084,2.44844788,-1.34107525,6.12657655e-01,9.42137048e-05,8.15991627,6.45459926,5,5.46077675117564
3.11963407e+08,3.55276985,-3.12908922e-07,3.49041061,2.45711866,-1.34107525,6.12657655e-01,9.42137048e-05,8.15833136,6.45865443,5,5.467173491951934
3.11965752e+08,3.55197942,-3.47392394e-07,3.48903086,2.46578831,-1.34107525,6.12657655e-01,9.42137048e-05,8.15665467,6.46286502,5,5.473873070835547
3.11968375e+08,3.55097154,-4.02773795e-07,3.48760133,2.47450045,-1.34107525,6.12657655e-01,9.42137048e-05,8.15475421,6.46752765,5,5.481366885510053
