star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.94162206e+05,1.63753327e+02,-5.77754925e-05,4.72548398,1.31757403,-1.33962241,6.28154537e-01,2.10722374e-05,7.64176508,7.21135502e-02,0,0.11949568314650937
2.00719851e+05,1.63374498e+02,-5.77693151e-05,4.72535859,1.31748455,-1.33953185,6.27240066e-01,1.89879713e-05,7.64159919,7.21191727e-02,0,0.12366546389456944
2.08491057e+05,1.62927034e+02,-5.77312886e-05,4.72527846,1.31724194,-1.33958323,6.25984752e-01,1.73643032e-05,7.64144290,7.22527462e-02,0,0.12860690631299998
2.16315288e+05,1.62476570e+02,-5.76918705e-05,4.72520030,1.31699264,-1.33964081,6.24714545e-01,1.57607605e-05,7.64128702,7.23919104e-02,0,0.13358206550386423
2.24139520e+05,1.62026107e+02,-5.76524524e-05,4.72512214,1.31674334,-1.33969840,6.23444339e-01,1.41572178e-05,7.64113114,7.25310746e-02,0,0.13855722533059403
2.31963751e+05,1.61575644e+02,-5.76130343e-05,4.72504399,1.31649404,-1.33975598,6.22174132e-01,1.25536752e-05,7.64097526,7.26702388e-02,0,0.14353238452145825
2.39787982e+05,1.61125180e+02,-5.75736162e-05,4.72496583,1.31624474,-1.33981357,6.20903925e-01,1.09501325e-05,7.64081938,7.28094030e-02,0,0.14850754371232247
2.49098492e+05,1.60592639e+02,-5.74977058e-05,4.72494463,1.31580852,-1.34001020,6.19214879e-01,9.86145501e-06,7.64067868,7.31148908e-02,0,0.1544277765630823
2.58437647e+05,1.60058516e+02,-5.74210921e-05,4.72492453,1.31536870,-1.34020950,6.17517760e-01,8.78270056e-06,7.64053826,7.34235842e-02,0,0.16036622378341048
2.67776801e+05,1.59524393e+02,-5.73444783e-05,4.72490443,1.31492888,-1.34040881,6.15820641e-01,7.70394611e-06,7.64039785,7.37322775e-02,0,0.16630467036787308
2.77115956e+05,1.58990270e+02,-5.72678646e-05,4.72488433,1.31448906,-1.34060812,6.14123522e-01,6.62519166e-06,7.64025744,7.40409709e-02,0,0.1722431175882013
2.86465761e+05,1.58455581e+02,-5.71906822e-05,4.72486464,1.31404778,-1.34080803,6.12423980e-01,5.54932681e-06,7.64011710,7.43507332e-02,0,0.17818833677696735
2.97329166e+05,1.57840405e+02,-5.70326746e-05,4.72490281,1.31339929,-1.34109324,6.10379962e-01,4.88416028e-06,7.63998751,7.48124224e-02,0,0.18509600210916813
3.08192572e+05,1.57225228e+02,-5.68746671e-05,4.72494097,1.31275080,-1.34137845,6.08335944e-01,4.21899375e-06,7.63985792,7.52741116e-02,0,0.19200366807723443
3.19055977e+05,1.56610052e+02,-5.67166595e-05,4.72497914,1.31210231,-1.34166366,6.06291926e-01,3.55382722e-06,7.63972833,7.57358008e-02,0,0.1989113334094352
3.30500831e+05,1.55965945e+02,-5.65149653e-05,4.72502738,1.31140415,-1.34196606,6.04134622e-01,2.99023214e-06,7.63960520,7.62619731e-02,0,0.20618872214785552
3.42683096e+05,1.55285148e+02,-5.62578662e-05,4.72508842,1.31064299,-1.34229028,6.01833647e-01,2.55545318e-06,7.63949024,7.68699247e-02,0,0.21393500516024277
3.54865361e+05,1.54604350e+02,-5.60007672e-05,4.72514945,1.30988184,-1.34261449,5.99532672e-01,2.12067422e-06,7.63937529,7.74778763e-02,0,0.22168128817263
3.67717769e+05,1.53890776e+02,-5.57451400e-05,4.72520810,1.30909302,-1.34294716,5.97124971e-01,1.76479500e-06,7.63926910,7.81644483e-02,0,0.22985369205307996
3.81125166e+05,1.53150057e+02,-5.54907318e-05,4.72526478,1.30828130,-1.34328684,5.94628883e-01,1.47425791e-06,7.63917017,7.89161309e-02,0,0.23837899433647572
3.94582324e+05,1.52406920e+02,-5.52369273e-05,4.72532136,1.30746723,-1.34362684,5.92124395e-01,1.18765594e-06,7.63907193,7.96738231e-02,0,0.24693593792704865
4.09169506e+05,1.51608889e+02,-5.49968352e-05,4.72537548,1.30659977,-1.34397419,5.89429146e-01,9.90418293e-07,7.63898932,8.05679895e-02,0,0.25621142488495025
4.23756688e+05,1.50810858e+02,-5.47567431e-05,4.72542961,1.30573230,-1.34432154,5.86733897e-01,7.93180648e-07,7.63890672,8.14621558e-02,0,0.26548691184285184
4.39264618e+05,1.49968573e+02,-5.45185377e-05,4.72548628,1.30481386,-1.34467102,5.83878291e-01,6.45751734e-07,7.63883785,8.24710939e-02,0,0.27534787076274814
4.55008889e+05,1.49114929e+02,-5.42808166e-05,4.72554360,1.30388233,-1.34502105,5.80981524e-01,5.11107846e-07,7.63877251,8.35094919e-02,0,0.2853591107899287
4.71601782e+05,1.48220950e+02,-5.40424726e-05,4.72560080,1.30291054,-1.34536707,5.77963241e-01,4.09746352e-07,7.63872066,8.46558319e-02,0,0.2959099603382072
4.88490717e+05,1.47312900e+02,-5.38039115e-05,4.72565795,1.30192471,-1.34571169,5.74902567e-01,3.19995395e-07,7.63867352,8.58398274e-02,0,0.3066490528048226
5.06335377e+05,1.46359732e+02,-5.35696382e-05,4.72572737,1.30086437,-1.34605573,5.71651602e-01,2.54723814e-07,7.63864175,8.71479426e-02,0,0.3179958579038601
5.24439900e+05,1.45394357e+02,-5.33353070e-05,4.72580051,1.29978317,-1.34639987,5.68345104e-01,1.95399297e-07,7.63861422,8.84900445e-02,0,0.3295079009403787
5.43595408e+05,1.44380175e+02,-5.30894563e-05,4.72589227,1.29861194,-1.34674662,5.64779028e-01,1.53589595e-07,7.63860454,8.99718005e-02,0,0.34168822916456754
5.63213392e+05,1.43344715e+02,-5.28432885e-05,4.72598954,1.29740691,-1.34709228,5.61112847e-01,1.17285032e-07,7.63860303,9.15157308e-02,0,0.354162629959205
5.83493775e+05,1.42278781e+02,-5.25966667e-05,4.72609469,1.29615348,-1.34743636,5.57303286e-01,8.88654227e-08,7.63861323,9.31487127e-02,0,0.3670582274788458
6.04726793e+05,1.41169374e+02,-5.23504876e-05,4.72620920,1.29483514,-1.34777555,5.53304550e-01,6.83413620e-08,7.63864098,9.49138679e-02,0,0.38055957280626335
6.26548342e+05,1.40033239e+02,-5.21052194e-05,4.72633123,1.29347248,-1.34811222,5.49178943e-01,5.15211981e-08,7.63867976,9.67609247e-02,0,0.3944351447399453
6.49062597e+05,1.38865704e+02,-5.18613207e-05,4.72646293,1.29205571,-1.34844619,5.44899342e-01,3.85128683e-08,7.63873163,9.87044949e-02,0,0.40875118457679455
6.72668156e+05,1.37649060e+02,-5.16179704e-05,4.72661452,1.29054137,-1.34877658,5.40351523e-01,2.95907047e-08,7.63880454,1.00803775e-01,0,0.4237611470656753
6.97021219e+05,1.36399204e+02,-5.13685211e-05,4.72677520,1.28896911,-1.34910216,5.35647095e-01,2.26254743e-08,7.63889237,1.03011966e-01,0,0.43924642161983224
7.22191006e+05,1.35113200e+02,-5.11164517e-05,4.72694904,1.28732877,-1.34942277,5.30761553e-01,1.74112785e-08,7.63899739,1.05341517e-01,0,0.45525102285478364
7.48239188e+05,1.33788665e+02,-5.08598391e-05,4.72714145,1.28560651,-1.34973980,5.25648202e-01,1.35997680e-08,7.63912134,1.07802817e-01,0,0.47181416523677666
7.75220555e+05,1.32423841e+02,-5.05860010e-05,4.72735614,1.28378834,-1.35005673,5.20231042e-01,1.07962688e-08,7.63926448,1.10402164e-01,0,0.48897068784099573
8.03214216e+05,1.31014513e+02,-5.03507496e-05,4.72757219,1.28191752,-1.35036541,5.14608636e-01,8.82468616e-09,7.63943024,1.13160008e-01,0,0.5067708933576897
8.32256264e+05,1.29559858e+02,-5.00993792e-05,4.72777152,1.28001177,-1.35066243,5.08832733e-01,7.45546279e-09,7.63960039,1.16023101e-01,0,0.5252377320832743
8.62319415e+05,1.28061383e+02,-4.98454311e-05,4.72797894,1.27804411,-1.35094828,5.02912067e-01,6.48316624e-09,7.63981292,1.19103639e-01,0,0.5443538550612371
8.93442579e+05,1.26517462e+02,-4.95987872e-05,4.72818629,1.27601835,-1.35122731,4.96742793e-01,5.78203232e-09,7.64005323,1.22364824e-01,0,0.5641440038213357
9.25699681e+05,1.24925012e+02,-4.93587326e-05,4.72840426,1.27390464,-1.35149979,4.90297095e-01,5.27044318e-09,7.64032230,1.25814995e-01,0,0.584655184726647
9.59156358e+05,1.23281978e+02,-4.91040083e-05,4.72865904,1.27166849,-1.35176686,4.83504604e-01,4.88949838e-09,7.64062483,1.29474647e-01,0,0.6059291340863127
9.93801865e+05,1.21589254e+02,-4.88515487e-05,4.72885572,1.26948043,-1.35202258,4.76537305e-01,4.59728797e-09,7.64096082,1.33347301e-01,0,0.6279590195246645
1.02965302e+06,1.19843940e+02,-4.86611143e-05,4.72906194,1.26720594,-1.35226574,4.69429508e-01,4.36754343e-09,7.64133199,1.37440226e-01,0,0.6507555350290442
1.06672787e+06,1.18046928e+02,-4.84372314e-05,4.72928860,1.26482615,-1.35250281,4.61989670e-01,4.17163208e-09,7.64174150,1.41764743e-01,0,0.6743301560655924
1.10519512e+06,1.16190739e+02,-4.82301490e-05,4.72957813,1.26225035,-1.35273586,4.54052271e-01,3.99216435e-09,7.64219695,1.46363462e-01,0,0.6987901563371555
1.14502534e+06,1.14277067e+02,-4.80186817e-05,4.72994295,1.25944402,-1.35297012,4.45422207e-01,3.81724339e-09,7.64269885,1.51252646e-01,0,0.7241168223196839
1.18620758e+06,1.12306924e+02,-4.77959201e-05,4.73028197,1.25661458,-1.35319099,4.36639974e-01,3.66010071e-09,7.64324947,1.56452795e-01,0,0.7503031912850655
1.22893756e+06,1.10272077e+02,-4.75922575e-05,4.73064040,1.25365841,-1.35339563,4.27715033e-01,3.51718726e-09,7.64385963,1.62024910e-01,0,0.7774737148448179
1.27310740e+06,1.08176750e+02,-4.73987206e-05,4.73114874,1.25031254,-1.35360237,4.17888682e-01,3.36411982e-09,7.64452880,1.67959409e-01,0,0.8055597958200602
1.31873759e+06,1.06020872e+02,-4.72076433e-05,4.73184267,1.24650018,-1.35379650,4.07716924e-01,3.19994895e-09,7.64526252,1.74278803e-01,0,0.8345744630965481
1.34443531e+06,1.04810777e+02,-4.70926607e-05,4.73247420,1.24385667,-1.35392800,4.00270198e-01,3.07072934e-09,7.64569702,1.77936218e-01,0,0.8509147587552851
1.37068753e+06,1.03578433e+02,-4.69417845e-05,4.73292389,1.24154032,-1.35403417,3.93799860e-01,2.96725003e-09,7.64615671,1.81742394e-01,0,0.8676076418786987
1.39473435e+06,1.01347360e+02,-8.95091628e-05,4.73457776,1.23395110,-1.35419471,3.83116089e-01,2.81750164e-09,7.64625522,1.87369879e-01,0,0.8828981870497268
1.41472546e+06,9.87109583e+01,-1.29148302e-04,4.73737961,1.22248392,-1.35437908,3.69296109e-01,2.58539575e-09,7.64611873,1.93770866e-01,0,0.8956098458251486
1.43386587e+06,9.60832576e+01,-1.37307540e-04,4.74043359,1.21023144,-1.35455010,3.54878590e-01,2.26498373e-09,7.64597729,2.00381995e-01,0,0.9077805737507952
1.45292486e+06,9.34622717e+01,-1.37556005e-04,4.74329527,1.19784179,-1.35470584,3.39783583e-01,1.75953164e-09,7.64579559,2.07147238e-01,0,0.919899529500835
1.47300656e+06,9.07085830e+01,-1.36705072e-04,4.74511311,1.18662131,-1.35482259,3.26886245e-01,1.28802631e-09,7.64555451,2.14427586e-01,0,0.9326687913392416
1.49391891e+06,8.78933917e+01,-1.33385927e-04,4.74543720,1.17777133,-1.35488605,3.19080238e-01,1.14177673e-09,7.64528405,2.22122300e-01,0,0.945966234922524
1.51492507e+06,8.51571217e+01,-1.28847332e-04,4.74515840,1.17001880,-1.35492903,3.13401834e-01,1.09945246e-09,7.64501372,2.29886321e-01,0,0.9593233290559622
1.53604795e+06,8.25034917e+01,-1.24405589e-04,4.74463167,1.16273382,-1.35496278,3.08724109e-01,1.08697497e-09,7.64475032,2.37698232e-01,0,0.9727546414200171
1.55737237e+06,7.99210805e+01,-1.19658916e-04,4.74412604,1.15536478,-1.35499566,3.03943404e-01,1.07259602e-09,7.64449111,2.45575266e-01,0,0.9863141061332713
1.57889562e+06,7.74192398e+01,-1.14670972e-04,4.74354702,1.14812594,-1.35502493,2.99485342e-01,1.06449888e-09,7.64424182,2.53485391e-01,9,9.0
1.60065680e+06,7.49915422e+01,-1.10427018e-04,4.74304019,1.14069890,-1.35505601,2.94520445e-01,1.04092635e-09,7.64400377,2.61467607e-01,9,9.012435699249025
1.62256624e+06,7.26319225e+01,-1.06527680e-04,4.74244117,1.13342734,-1.35508474,2.89717659e-01,1.03635633e-09,7.64377186,2.69509113e-01,9,9.02495612353459
1.64470880e+06,7.03459075e+01,-1.01840483e-04,4.74177674,1.12628267,-1.35510951,2.85373476e-01,1.04728642e-09,7.64355482,2.77602261e-01,9,9.037609767168044
1.66709566e+06,6.81262468e+01,-9.79344559e-05,4.74117147,1.11898467,-1.35513509,2.80687380e-01,1.04370561e-09,7.64335013,2.85762907e-01,9,9.050403019100616
1.68970428e+06,6.59681366e+01,-9.45970126e-05,4.74062454,1.11152309,-1.35516215,2.75497827e-01,1.02272323e-09,7.64315390,2.94000817e-01,9,9.063322998566594
1.71248650e+06,6.38784630e+01,-9.04590059e-05,4.73991845,1.10438227,-1.35518381,2.71122051e-01,1.04587720e-09,7.64297191,3.02279913e-01,9,9.07634218392994
1.73554388e+06,6.18513638e+01,-8.67944917e-05,4.73925902,1.09712189,-1.35520632,2.66378925e-01,1.05789080e-09,7.64279764,3.10601056e-01,9,9.089518612926458
1.75882849e+06,5.98807607e+01,-8.38735542e-05,4.73865300,1.08971292,-1.35522847,2.61505833e-01,1.05101242e-09,7.64263525,3.19005635e-01,9,9.102824895356493
1.78232627e+06,5.79695993e+01,-8.02769160e-05,4.73800518,1.08237072,-1.35525066,2.56347385e-01,1.05165852e-09,7.64249593,3.27499609e-01,9,9.116252996456698
1.80603735e+06,5.61193592e+01,-7.69413600e-05,4.73726865,1.07520368,-1.35526916,2.51843984e-01,1.08582435e-09,7.64237597,3.36051712e-01,9,9.129802990517202
1.83002185e+06,5.43233346e+01,-7.42278464e-05,4.73659057,1.06788459,-1.35528833,2.46986886e-01,1.10000640e-09,7.64227247,3.44693594e-01,9,9.143509233866057
1.85426622e+06,5.25748212e+01,-7.11318396e-05,4.73599200,1.06037302,-1.35530824,2.41653376e-01,1.07843339e-09,7.64218640,3.53432512e-01,9,9.157363983185812
1.87867306e+06,5.08881908e+01,-6.81952653e-05,4.73518287,1.05330039,-1.35532471,2.37026466e-01,1.13196924e-09,7.64212526,3.62222212e-01,9,9.171311578024836
1.90337780e+06,4.92493703e+01,-6.56308555e-05,4.73443255,1.04608447,-1.35534119,2.32205956e-01,1.17132382e-09,7.64208653,3.71113464e-01,9,9.185429411555248
1.92836506e+06,4.76553200e+01,-6.29552409e-05,4.73375287,1.03869430,-1.35535765,2.27144470e-01,1.18177481e-09,7.64206938,3.80114148e-01,9,9.199708694683148
1.95359027e+06,4.61122875e+01,-6.03517737e-05,4.73302520,1.03139341,-1.35537403,2.21834214e-01,1.19205683e-09,7.64208226,3.89206796e-01,9,9.214123957323018
1.97901931e+06,4.46192848e+01,-5.80145036e-05,4.73217621,1.02434352,-1.35538735,2.17321659e-01,1.26953904e-09,7.64212383,3.98389216e-01,9,9.22865570117291
2.00476443e+06,4.31667833e+01,-5.56926243e-05,4.73141667,1.01707975,-1.35540121,2.12411631e-01,1.31794501e-09,7.64219279,4.07708524e-01,9,9.243368072903214
2.03084586e+06,4.17573256e+01,-5.33164538e-05,4.73074161,1.00962328,-1.35541568,2.07008708e-01,1.31996480e-09,7.64229526,4.17152481e-01,9,9.25827263320116
2.05707765e+06,4.03967458e+01,-5.12676565e-05,4.72989190,1.00253272,-1.35542789,2.02220837e-01,1.39747602e-09,7.64243661,4.26705994e-01,9,9.273263118606987
2.08363304e+06,3.90721158e+01,-4.92359657e-05,4.72910548,9.95287598e-01,-1.35544005,1.97270562e-01,1.47341818e-09,7.64261318,4.36420677e-01,9,9.288438529291543
2.11055316e+06,3.77874487e+01,-4.70800995e-05,4.72839187,9.87880461e-01,-1.35545207,1.92110762e-01,1.52071328e-09,7.64283972,4.46311336e-01,9,9.3038223695092
2.13773884e+06,3.65423115e+01,-4.52584186e-05,4.72769338,9.80424782e-01,-1.35546415,1.86626054e-01,1.52880627e-09,7.64311181,4.56367630e-01,9,9.319357967319624
2.16512111e+06,3.53361082e+01,-4.35051778e-05,4.72686551,9.73235621e-01,-1.35547442,1.81781199e-01,1.64106438e-09,7.64342730,4.66572452e-01,9,9.335005908951262
2.19291040e+06,3.41644448e+01,-4.15737428e-05,4.72614361,9.65815009e-01,-1.35548489,1.76613274e-01,1.70829516e-09,7.64380791,4.77004790e-01,9,9.35088644726692
2.22105091e+06,3.30270236e+01,-3.99033054e-05,4.72552913,9.58151959e-01,-1.35549557,1.71026936e-01,1.71475504e-09,7.64425422,4.87674795e-01,9,9.36696769465673
2.24935718e+06,3.19263866e+01,-3.84290417e-05,4.72477001,9.50782460e-01,-1.35550500,1.65858515e-01,1.79384906e-09,7.64475703,4.98532222e-01,9,9.38314366767757
2.27807439e+06,3.08572442e+01,-3.66982999e-05,4.72408549,9.43255688e-01,-1.35551417,1.60625680e-01,1.87602557e-09,7.64532888,5.09629915e-01,9,9.399554477515597
2.30715052e+06,2.98200459e+01,-3.51999509e-05,4.72348472,9.35544563e-01,-1.35552314,1.55230111e-01,1.92117175e-09,7.64600971,5.21088585e-01,9,9.416170396689353
2.33650885e+06,2.88130920e+01,-3.39156650e-05,4.72295416,9.27666109e-01,-1.35553241,1.49349668e-01,1.90534006e-09,7.64677944,5.32871560e-01,9,9.43294758259258
2.36618304e+06,2.78378327e+01,-3.23873136e-05,4.72232065,9.20015928e-01,-1.35554026,1.44172014e-01,2.01065365e-09,7.64766959,5.45025973e-01,9,9.44990527065446
2.39626387e+06,2.68909007e+01,-3.10623339e-05,4.72181596,9.12093407e-01,-1.35554812,1.38709792e-01,2.06275192e-09,7.64869722,5.57638877e-01,9,9.467095338244594
2.42668878e+06,2.59704040e+01,-2.98970286e-05,4.72148701,9.03793625e-01,-1.35555636,1.32734593e-01,2.03487033e-09,7.64986676,5.70746250e-01,9,9.484482034666323
2.45742720e+06,2.50789621e+01,-2.85877290e-05,4.72106752,8.95692343e-01,-1.35556362,1.27197111e-01,2.08913542e-09,7.65122117,5.84426504e-01,9,9.502047890309731
2.48856606e+06,2.42138837e+01,-2.74195010e-05,4.72078541,8.87319758e-01,-1.35557071,1.21654869e-01,2.14068494e-09,7.65279793,5.98817488e-01,9,9.519842582413627
2.52003273e+06,2.33735292e+01,-2.63602593e-05,4.72072360,8.78504798e-01,-1.35557771,1.15813672e-01,2.13660158e-09,7.65461946,6.14005409e-01,9,9.537824605653558
2.55183967e+06,2.25596975e+01,-2.52369775e-05,4.72081523,8.69408864e-01,-1.35558483,1.09683003e-01,2.08861053e-09,7.65677450,6.30222177e-01,9,9.5560010804528
2.58396556e+06,2.17713435e+01,-2.41897789e-05,4.72100739,8.60153478e-01,-1.35559097,1.04137733e-01,2.13697645e-09,7.65934138,6.47704430e-01,9,9.57435982322995
2.61622927e+06,2.10104181e+01,-2.33357287e-05,4.72158798,8.50200081e-01,-1.35559735,9.82936631e-02,2.12281804e-09,7.66240297,6.66683199e-01,9,9.592797324974695
2.64836958e+06,2.02826130e+01,-2.23367753e-05,4.72268457,8.39402666e-01,-1.35560402,9.18594104e-02,1.99738491e-09,7.66612963,6.87567806e-01,9,9.611164308241706
2.68035350e+06,1.95865545e+01,-2.14737061e-05,4.72405900,8.28257748e-01,-1.35560945,8.64009619e-02,2.01452777e-09,7.67079868,7.11203782e-01,9,9.629441920481707
2.71081197e+06,1.89483579e+01,-2.07869607e-05,4.72629692,8.15990745e-01,-1.35561502,8.09265891e-02,1.97326871e-09,7.67663142,7.37863151e-01,9,9.646847795186362
2.73836695e+06,1.83888941e+01,-2.01021827e-05,4.72945318,8.02855571e-01,-1.35562017,7.57320354e-02,1.88813865e-09,7.68368454,7.67324144e-01,9,9.662594434113704
2.76129654e+06,1.79366663e+01,-1.95778898e-05,4.73353172,7.89302463e-01,-1.35562498,7.10220351e-02,1.75605173e-09,7.69198269,7.99154869e-01,9,9.675697835911926
2.77905980e+06,1.75937764e+01,-1.91898916e-05,4.73825076,7.76012033e-01,-1.35562766,6.79636663e-02,1.73820775e-09,7.70134599,8.32669183e-01,9,9.685848873633327
2.79145207e+06,1.73582327e+01,-1.89444892e-05,4.74343004,7.63323754e-01,-1.35562968,6.57664090e-02,1.71447187e-09,7.71107932,8.65726785e-01,9,9.692930591753978
2.79988424e+06,1.71993204e+01,-1.88173853e-05,4.74882593,7.51309006e-01,-1.35563104,6.42670629e-02,1.69743049e-09,7.72092720,8.97946860e-01,9,9.697749261060359
2.80563591e+06,1.70913183e+01,-1.87687391e-05,4.75431816,7.39851087e-01,-1.35563170,6.32297791e-02,1.68504474e-09,7.73077352,9.29359570e-01,9,9.701036125021764
2.80958368e+06,1.70172110e+01,-1.87775518e-05,4.75985192,7.28827662e-01,-1.35563218,6.25151566e-02,1.67504842e-09,7.74060520,9.60184028e-01,9,9.703292127702882
2.81231566e+06,1.69658268e+01,-1.88240217e-05,4.76540221,7.18139890e-01,-1.35563231,6.20240500e-02,1.66817099e-09,7.75042251,9.90605903e-01,9,9.704853351939544
2.81422276e+06,1.69298257e+01,-1.89016711e-05,4.77095629,7.07721796e-01,-1.35563243,6.16601740e-02,1.66271402e-09,7.76024132,1.02079183,9,9.705943188154208
2.81556741e+06,1.69043146e+01,-1.90035292e-05,4.77650644,6.97534515e-01,-1.35563233,6.14075259e-02,1.65863908e-09,7.77008575,1.05089209,9,9.706711605261884
2.81652527e+06,1.68860307e+01,-1.91265507e-05,4.78204781,6.87556625e-01,-1.35563216,6.12238539e-02,1.65551813e-09,7.77997262,1.08101701,9,9.707258986372773
2.81721608e+06,1.68727508e+01,-1.92703266e-05,4.78757622,6.77778254e-01,-1.35563204,6.10893276e-02,1.65315152e-09,7.78992157,1.11127159,9,9.707653758411707
2.81772203e+06,1.68629466e+01,-1.94352648e-05,4.79308876,6.68191235e-01,-1.35563187,6.09887071e-02,1.65134663e-09,7.79994905,1.14173037,9,9.707942889885048
2.81809208e+06,1.68557078e+01,-1.96218306e-05,4.79858188,6.58798087e-01,-1.35563173,6.09136192e-02,1.64998473e-09,7.81007565,1.17247574,9,9.708154359598874
2.81837256e+06,1.68501675e+01,-1.98281663e-05,4.80405488,6.49575489e-01,-1.35563161,6.08559905e-02,1.64893376e-09,7.82030777,1.20355310,9,9.708314643412773
2.81858808e+06,1.68458641e+01,-2.00531520e-05,4.80950690,6.40509278e-01,-1.35563151,6.08112732e-02,1.64811545e-09,7.83065545,1.23500114,9,9.708437805019917
2.81875784e+06,1.68424353e+01,-2.02943144e-05,4.81493837,6.31577253e-01,-1.35563144,6.07758074e-02,1.64746509e-09,7.84112322,1.26684052,9,9.708534816501121
2.81889577e+06,1.68396158e+01,-2.05481071e-05,4.82035027,6.22754949e-01,-1.35563140,6.07467965e-02,1.64693225e-09,7.85171054,1.29908690,9,9.708613638329597
2.81901210e+06,1.68372082e+01,-2.08120406e-05,4.82574451,6.14019351e-01,-1.35563137,6.07221283e-02,1.64647865e-09,7.86241137,1.33172401,9,9.708680116567159
2.81911478e+06,1.68350558e+01,-2.10844565e-05,4.83112408,6.05350157e-01,-1.35563136,6.07000168e-02,1.64607167e-09,7.87320883,1.36469490,9,9.708738794341015
2.81921024e+06,1.68330294e+01,-2.13381626e-05,4.83649290,5.96731775e-01,-1.35563142,6.06794563e-02,1.64569195e-09,7.88407110,1.39790021,9,9.708793346155314
2.81930353e+06,1.68310248e+01,-2.15701998e-05,4.84185731,5.88143861e-01,-1.35563157,6.06591273e-02,1.64531494e-09,7.89495268,1.43117280,9,9.708846657895897
2.81939756e+06,1.68289809e+01,-2.18047020e-05,4.84722434,5.79537793e-01,-1.35563171,6.06384968e-02,1.64493233e-09,7.90582731,1.46440423,9,9.708900392518762
2.81949322e+06,1.68268756e+01,-2.20405458e-05,4.85259781,5.70881239e-01,-1.35563186,6.06172555e-02,1.64453850e-09,7.91668069,1.49755358,9,9.708955058625572
2.81959063e+06,1.68247086e+01,-2.22759713e-05,4.85797903,5.62160582e-01,-1.35563201,6.05954168e-02,1.64413364e-09,7.92750723,1.53061171,9,9.70901072479183
2.81969026e+06,1.68224668e+01,-2.25097795e-05,4.86336605,5.53366215e-01,-1.35563148,6.05721722e-02,1.64371555e-09,7.93833701,1.56366842,9,9.70906765960493
2.81979286e+06,1.68201310e+01,-2.27415843e-05,4.86875698,5.44495110e-01,-1.35563144,6.05484980e-02,1.64328080e-09,7.94918477,1.59679469,9,9.709126291661784
2.81989846e+06,1.68176993e+01,-2.30299861e-05,4.87414742,5.35571291e-01,-1.35563146,6.05239650e-02,1.64282948e-09,7.96007418,1.63007523,9,9.709186638106264
2.82000824e+06,1.68151426e+01,-2.33111372e-05,4.87953282,5.26604226e-01,-1.35563148,6.04982224e-02,1.64235617e-09,7.97104086,1.66363915,9,9.709249373264171
2.82012494e+06,1.68123951e+01,-2.35383828e-05,4.88490188,5.17616828e-01,-1.35563150,6.04708214e-02,1.64185278e-09,7.98216914,1.69780813,9,9.709316062942873
2.82025272e+06,1.68093548e+01,-2.37672396e-05,4.89023186,5.08679904e-01,-1.35563153,6.04406915e-02,1.64129978e-09,7.99361402,1.73314431,9,9.709389084426544
2.82039383e+06,1.68059626e+01,-2.40691317e-05,4.89550363,4.99866348e-01,-1.35563156,6.04071067e-02,1.64068390e-09,8.00548232,1.77002850,9,9.709469723505906
2.82056691e+06,1.68017490e+01,-2.43661637e-05,4.90059874,4.91530163e-01,-1.35563159,6.03650111e-02,1.63991284e-09,8.01843783,1.81088473,9,9.70956863224275
2.82081416e+06,1.67956598e+01,-2.46816872e-05,4.90510764,4.84979196e-01,-1.35563165,6.03032460e-02,1.63878295e-09,8.03400324,1.86123784,9,9.709709926356366
2.82122393e+06,1.67853693e+01,-2.53003413e-05,4.90602746,4.88279050e-01,-1.35563174,6.01974466e-02,1.63685218e-09,8.05394363,1.92873623,9,9.709944094562376
2.82156443e+06,1.67765525e+01,-2.59552433e-05,4.90245641,5.01681015e-01,-1.35563183,6.01050239e-02,1.63517135e-09,8.06785403,1.97735548,9,9.710138677558072
2.82183694e+06,1.67692833e+01,-2.66280051e-05,4.89804172,5.16477795e-01,-1.35563190,6.00287451e-02,1.63378873e-09,8.07853172,2.01478221,9,9.710294406815509
2.82208115e+06,1.67625976e+01,-2.73368442e-05,4.89335379,5.31554043e-01,-1.35563196,5.99590575e-02,1.63252930e-09,8.08803369,2.04794156,9,9.710433963682995
2.82230506e+06,1.67561950e+01,-2.83114989e-05,4.88843012,5.46621204e-01,-1.35563202,5.98924396e-02,1.63133018e-09,8.09680843,2.07827708,9,9.71056191986087
2.82252021e+06,1.67498673e+01,-2.92719096e-05,4.88339166,5.61607846e-01,-1.35563208,5.98264893e-02,1.63014628e-09,8.10530795,2.10745155,9,9.710684870026874
2.82272812e+06,1.67435764e+01,-3.02057474e-05,4.87825244,5.76487080e-01,-1.35563214,5.97611811e-02,1.62897739e-09,8.11360034,2.13569864,9,9.71080368280407
2.82293015e+06,1.67372875e+01,-3.11139780e-05,4.87302629,5.91231639e-01,-1.35563220,5.96967005e-02,1.62782721e-09,8.12175024,2.16324208,9,9.710919135381516
2.82312726e+06,1.67309841e+01,-3.19760973e-05,4.86772834,6.05827060e-01,-1.35563225,5.96332384e-02,1.62669920e-09,8.12981000,2.19028086,9,9.711031776363255
2.82331990e+06,1.67246680e+01,-3.27869804e-05,4.86237170,6.20268006e-01,-1.35563231,5.95708020e-02,1.62559277e-09,8.13781665,2.21696883,9,9.711141862907427
