star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20466584e+05,1.21593990e+02,-3.71694825e-05,4.70926853,1.25080978,-1.33962496,6.27392690e-01,2.05304689e-05,7.63252376,1.36173475e-01,0,0.11314563428975367
2.27974289e+05,1.21315440e+02,-3.71163649e-05,4.70917923,1.25065298,-1.33958085,6.26508228e-01,1.88577152e-05,7.63236047,1.36177539e-01,0,0.1171268027479357
2.36533834e+05,1.21000172e+02,-3.70499919e-05,4.70911790,1.25039454,-1.33961673,6.25393959e-01,1.74209642e-05,7.63220355,1.36270770e-01,0,0.12166573849066797
2.45488342e+05,1.20671116e+02,-3.69786414e-05,4.70906708,1.25009795,-1.33968265,6.24193398e-01,1.60728316e-05,7.63204904,1.36397483e-01,0,0.126414114300338
2.54442850e+05,1.20342061e+02,-3.69072909e-05,4.70901626,1.24980136,-1.33974858,6.22992836e-01,1.47246989e-05,7.63189452,1.36524195e-01,0,0.13116249011000802
2.63397358e+05,1.20013005e+02,-3.68359404e-05,4.70896544,1.24950476,-1.33981450,6.21792274e-01,1.33765663e-05,7.63174000,1.36650908e-01,0,0.13591086591967808
2.72351865e+05,1.19683950e+02,-3.67645899e-05,4.70891462,1.24920817,-1.33988042,6.20591713e-01,1.20284337e-05,7.63158548,1.36777620e-01,0,0.14065924119907042
2.82625038e+05,1.19308982e+02,-3.66997438e-05,4.70888690,1.24880659,-1.34002829,6.19100774e-01,1.09533539e-05,7.63144114,1.37025638e-01,0,0.14610687563769678
2.93314657e+05,1.18919515e+02,-3.66369518e-05,4.70886647,1.24837186,-1.34020204,6.17518131e-01,9.96450644e-06,7.63130001,1.37311966e-01,0,0.15177534209885682
3.04004275e+05,1.18530047e+02,-3.65741599e-05,4.70884605,1.24793713,-1.34037578,6.15935488e-01,8.97565899e-06,7.63115887,1.37598293e-01,0,0.15744380802973915
3.14693894e+05,1.18140580e+02,-3.65113680e-05,4.70882562,1.24750240,-1.34054953,6.14352845e-01,7.98681153e-06,7.63101774,1.37884620e-01,0,0.16311227449089916
3.25383512e+05,1.17751113e+02,-3.64485761e-05,4.70880520,1.24706767,-1.34072328,6.12770202e-01,6.99796408e-06,7.63087661,1.38170948e-01,0,0.16878074042178148
3.37425959e+05,1.17317797e+02,-3.63126796e-05,4.70883686,1.24646909,-1.34094476,6.11000711e-01,6.26088354e-06,7.63074419,1.38567174e-01,0,0.1751665813885921
3.49871466e+05,1.16871418e+02,-3.61550026e-05,4.70888404,1.24582170,-1.34118045,6.09175550e-01,5.59881392e-06,7.63061437,1.38996144e-01,0,0.1817661560807895
3.62316972e+05,1.16425038e+02,-3.59973255e-05,4.70893122,1.24517431,-1.34141615,6.07350390e-01,4.93674430e-06,7.63048455,1.39425114e-01,0,0.1883657302427092
3.75025018e+05,1.15970700e+02,-3.58311614e-05,4.70898190,1.24450991,-1.34165731,6.05491872e-01,4.30716847e-06,7.63035724,1.39877712e-01,0,0.19510452350913698
3.88999712e+05,1.15477961e+02,-3.56240504e-05,4.70904947,1.24376351,-1.34192481,6.03472418e-01,3.83436203e-06,7.63024203,1.40444307e-01,0,0.2025149919499649
4.02974407e+05,1.14985223e+02,-3.54169394e-05,4.70911704,1.24301710,-1.34219232,6.01452963e-01,3.36155559e-06,7.63012682,1.41010901e-01,0,0.20992546092107048
4.17290482e+05,1.14482709e+02,-3.52017070e-05,4.70919080,1.24224805,-1.34246438,5.99389716e-01,2.91845179e-06,7.63001576,1.41610148e-01,0,0.21751695608969637
4.32693424e+05,1.13949074e+02,-3.49606183e-05,4.70928422,1.24140691,-1.34275096,5.97187048e-01,2.56991366e-06,7.62991791,1.42313351e-01,0,0.22568479257949017
4.48096366e+05,1.13415439e+02,-3.47195295e-05,4.70937765,1.24056577,-1.34303754,5.94984380e-01,2.22137553e-06,7.62982006,1.43016554e-01,0,0.23385262906928395
4.64455107e+05,1.12853667e+02,-3.45157282e-05,4.70945455,1.23972320,-1.34333640,5.92623949e-01,1.93046810e-06,7.62973404,1.43814582e-01,0,0.24252730444408482
4.81241256e+05,1.12279314e+02,-3.43286008e-05,4.70952407,1.23888000,-1.34364074,5.90192970e-01,1.66533155e-06,7.62965331,1.44655013e-01,0,0.25142862474544775
4.98569543e+05,1.11689064e+02,-3.41464223e-05,4.70959664,1.23801044,-1.34395050,5.87667058e-01,1.42494424e-06,7.62957961,1.45551126e-01,0,0.26061742873264837
5.16718884e+05,1.11074738e+02,-3.39717386e-05,4.70967382,1.23710098,-1.34426848,5.84997370e-01,1.22203894e-06,7.62951658,1.46531566e-01,0,0.2702416193376322
5.35266190e+05,1.10448906e+02,-3.37967327e-05,4.70975349,1.23617031,-1.34458900,5.82259366e-01,1.03325286e-06,7.62945885,1.47552881e-01,0,0.28007684190317655
5.54769644e+05,1.09795429e+02,-3.36209529e-05,4.70983916,1.23518869,-1.34491561,5.79357226e-01,8.78389587e-07,7.62941386,1.48672400e-01,0,0.2904190884206415
5.74737545e+05,1.09128726e+02,-3.34441126e-05,4.70992811,1.23418389,-1.34524391,5.76376210e-01,7.36232967e-07,7.62937562,1.49841823e-01,0,0.3010076208199968
5.95590215e+05,1.08436826e+02,-3.32652519e-05,4.71002330,1.23313491,-1.34557543,5.73244936e-01,6.18282492e-07,7.62935028,1.51106311e-01,0,0.31206532648009916
6.17150047e+05,1.07725028e+02,-3.30861744e-05,4.71012408,1.23205111,-1.34590792,5.69996154e-01,5.15124829e-07,7.62933584,1.52448553e-01,0,0.3234980243714127
6.39348343e+05,1.06995265e+02,-3.29069010e-05,4.71022989,1.23093588,-1.34624129,5.66641277e-01,4.25322921e-07,7.62933123,1.53860995e-01,0,0.3352692854772484
6.62648091e+05,1.06234833e+02,-3.27280167e-05,4.71033070,1.22978359,-1.34657186,5.63130647e-01,3.53679138e-07,7.62934303,1.55392779e-01,0,0.34762462200434824
6.86478250e+05,1.05459739e+02,-3.25485900e-05,4.71043423,1.22860638,-1.34690129,5.59539592e-01,2.89533481e-07,7.62936336,1.56984042e-01,0,0.36026122365082514
7.11357441e+05,1.04655824e+02,-3.23668920e-05,4.71055156,1.22736833,-1.34722879,5.55780573e-01,2.38170985e-07,7.62940160,1.58696243e-01,0,0.3734541035621011
7.37173432e+05,1.03826281e+02,-3.21892067e-05,4.71066542,1.22609322,-1.34755612,5.51844510e-01,1.95077406e-07,7.62945514,1.60515465e-01,0,0.38714374761256815
7.63744283e+05,1.02976370e+02,-3.20080780e-05,4.71078297,1.22478019,-1.34788257,5.47771476e-01,1.57948754e-07,7.62952161,1.62421944e-01,0,0.4012336770794631
7.91288274e+05,1.02100607e+02,-3.18129314e-05,4.71091455,1.22340671,-1.34820680,5.43530030e-01,1.27508483e-07,7.62960564,1.64442377e-01,0,0.41583964097677256
8.20037487e+05,1.01192636e+02,-3.16313727e-05,4.71103987,1.22200900,-1.34852605,5.39100825e-01,1.03506619e-07,7.62971257,1.66609982e-01,0,0.4310847072111487
8.49720482e+05,1.00259605e+02,-3.14592344e-05,4.71115852,1.22058665,-1.34884174,5.34515524e-01,8.34612811e-08,7.62983781,1.68894835e-01,0,0.44682493720665
8.80415085e+05,9.92989063e+01,-3.13084885e-05,4.71126635,1.21914325,-1.34915376,5.29753978e-01,6.70423765e-08,7.62998255,1.71307082e-01,0,0.4631016003547119
9.12191761e+05,9.83087044e+01,-3.11679831e-05,4.71136903,1.21766700,-1.34946121,5.24810035e-01,5.38043465e-08,7.63014831,1.73856411e-01,0,0.47995206267269996
9.45114449e+05,9.72891918e+01,-3.09684383e-05,4.71149288,1.21610995,-1.34976139,5.19708906e-01,4.33404947e-08,7.63033858,1.76554183e-01,0,0.4974102295857803
9.79241306e+05,9.62380125e+01,-3.08022012e-05,4.71158628,1.21456461,-1.35005519,5.14421125e-01,3.51124785e-08,7.63055498,1.79409612e-01,0,0.5155069404535207
1.01465067e+06,9.51530711e+01,-3.06434819e-05,4.71164964,1.21301800,-1.35034071,5.08960816e-01,2.87532395e-08,7.63080033,1.82441924e-01,0,0.5342837361695334
1.05131717e+06,9.40351146e+01,-3.04882431e-05,4.71169833,1.21145060,-1.35061914,5.03315551e-01,2.37766342e-08,7.63107558,1.85649888e-01,0,0.5537271630585668
1.08932743e+06,9.28817795e+01,-3.03409547e-05,4.71171313,1.20990548,-1.35089164,4.97446713e-01,1.98993410e-08,7.63138512,1.89053570e-01,0,0.5738831558951658
1.12872899e+06,9.16916275e+01,-3.02041155e-05,4.71166470,1.20843225,-1.35115375,4.91443765e-01,1.69457678e-08,7.63173211,1.92673119e-01,0,0.5947769240806722
1.16954205e+06,9.04639392e+01,-3.00766854e-05,4.71158595,1.20697969,-1.35140763,4.85256268e-01,1.46951680e-08,7.63211944,1.96512894e-01,0,0.6164191792244067
1.21178802e+06,8.91988126e+01,-2.99349262e-05,4.71143125,1.20562778,-1.35165112,4.78952468e-01,1.29995183e-08,7.63254984,2.00582624e-01,0,0.6388212745716939
1.25548841e+06,8.78939060e+01,-2.98592557e-05,4.71112361,1.20453916,-1.35187379,4.72826767e-01,1.17942905e-08,7.63302276,2.04890418e-01,0,0.6619946163956272
1.30071832e+06,8.65455500e+01,-2.97997671e-05,4.71079609,1.20342673,-1.35209061,4.66477970e-01,1.08996954e-08,7.63354918,2.09486002e-01,0,0.6859790285506616
1.34771089e+06,8.51483342e+01,-2.97257335e-05,4.71041437,1.20237239,-1.35229857,4.59936542e-01,1.02719763e-08,7.63413959,2.14440495e-01,0,0.7108981399772442
1.39624179e+06,8.37089031e+01,-2.96449454e-05,4.71002034,1.20131115,-1.35249910,4.53244855e-01,9.80047439e-09,7.63478833,2.19715133e-01,0,0.7366329934813692
1.44662362e+06,8.22181537e+01,-2.95813001e-05,4.70966525,1.20011661,-1.35270124,4.46052746e-01,9.44532898e-09,7.63551098,2.25388405e-01,0,0.7633493538686633
1.49867398e+06,8.06800169e+01,-2.95432944e-05,4.70935278,1.19878533,-1.35290702,4.38354399e-01,9.18703118e-09,7.63630477,2.31438123e-01,0,0.7909504984886264
1.52682443e+06,7.98489493e+01,-2.95249587e-05,4.70915584,1.19812674,-1.35300529,4.34496882e-01,9.11193625e-09,7.63675993,2.34810125e-01,0,0.805878054063017
1.55548518e+06,7.90025868e+01,-2.95295787e-05,4.70899663,1.19737784,-1.35309360,4.30888495e-01,9.05402315e-09,7.63723953,2.38307761e-01,0,0.8210762103421784
1.58465061e+06,7.81403264e+01,-2.95620874e-05,4.70915406,1.19597332,-1.35319498,4.26514769e-01,8.95823936e-09,7.63774455,2.41935770e-01,0,0.8365419871654974
1.61392709e+06,7.72733289e+01,-2.96118789e-05,4.71003803,1.19309521,-1.35338203,4.18099422e-01,8.72423852e-09,7.63826840,2.45657616e-01,0,0.852066651326196
1.64390860e+06,7.63862999e+01,-2.95869242e-05,4.71066323,1.19069489,-1.35355706,4.09986122e-01,8.52089476e-09,7.63882393,2.49552519e-01,0,0.8679651771660724
1.67469409e+06,7.54761152e+01,-2.95654933e-05,4.71083666,1.18916562,-1.35367582,4.04087278e-01,8.41486003e-09,7.63941621,2.53640024e-01,0,0.8842900356624676
1.70603686e+06,7.45489450e+01,-2.95821737e-05,4.71104942,1.18753483,-1.35377504,3.98721154e-01,8.31702290e-09,7.64004295,2.57893056e-01,0,0.9009104073094695
1.73325304e+06,7.32343635e+01,-4.67960612e-05,4.71320652,1.18024527,-1.35399468,3.85390807e-01,7.92922213e-09,7.64039236,2.63036084e-01,0,0.9153425403472226
1.75888421e+06,7.14589999e+01,-6.97059954e-05,4.71559183,1.17057883,-1.35419113,3.72790827e-01,7.65888188e-09,7.64052020,2.69513963e-01,0,0.9289341779449041
1.78173637e+06,6.96752882e+01,-7.79494452e-05,4.71853855,1.15944340,-1.35435510,3.60220961e-01,7.33310767e-09,7.64057744,2.76091745e-01,0,0.941052168541675
1.80309917e+06,6.80076567e+01,-7.82918443e-05,4.72207216,1.14719195,-1.35453485,3.45051847e-01,6.71155337e-09,7.64062125,2.82419424e-01,0,0.9523803847593407
1.82550514e+06,6.62494251e+01,-7.83385235e-05,4.72508834,1.13527040,-1.35466714,3.32183337e-01,5.99345971e-09,7.64063059,2.89242349e-01,0,0.964261770753992
1.84690359e+06,6.45654948e+01,-7.89440535e-05,4.72830082,1.12276557,-1.35481131,3.16224514e-01,4.73222236e-09,7.64059862,2.95921463e-01,0,0.9756088913712759
1.86890894e+06,6.28287872e+01,-7.88743916e-05,4.73116301,1.11033745,-1.35493163,3.00723839e-01,3.23651626e-09,7.64052769,3.02985940e-01,0,0.9872778375181018
1.89290045e+06,6.09392691e+01,-7.84411495e-05,4.73253156,1.09980073,-1.35501626,2.88422547e-01,2.25802087e-09,7.64041135,3.10918374e-01,9,9.0
1.91749386e+06,5.90437658e+01,-7.63064512e-05,4.73282561,1.09102308,-1.35506514,2.80576733e-01,1.92158637e-09,7.64028484,3.19158837e-01,9,9.014645079093393
1.94214013e+06,5.72030441e+01,-7.39129509e-05,4.73292209,1.08253714,-1.35510791,2.73168748e-01,1.70933659e-09,7.64015745,3.27447191e-01,9,9.02932163567937
1.96681290e+06,5.54203591e+01,-7.17410356e-05,4.73272001,1.07457426,-1.35514399,2.66481387e-01,1.56877452e-09,7.64003671,3.35798084e-01,9,9.044013972695794
1.99157059e+06,5.36888879e+01,-6.90822995e-05,4.73232596,1.06695759,-1.35517390,2.60577513e-01,1.49969752e-09,7.63992576,3.44205805e-01,9,9.058756878548204
2.01651170e+06,5.20153268e+01,-6.62119321e-05,4.73176825,1.05966835,-1.35519822,2.55490318e-01,1.47981062e-09,7.63983466,3.52656176e-01,9,9.07360900879883
2.04164842e+06,5.03925630e+01,-6.38944687e-05,4.73120471,1.05236149,-1.35522299,2.50059246e-01,1.46005911e-09,7.63976064,3.61176810e-01,9,9.088577622445674
2.06690476e+06,4.88183679e+01,-6.16511903e-05,4.73053249,1.04525805,-1.35524509,2.44952831e-01,1.45944029e-09,7.63970199,3.69764203e-01,9,9.103617468360072
2.09250539e+06,4.72901377e+01,-5.89948312e-05,4.72996605,1.03791930,-1.35526844,2.39228651e-01,1.44006840e-09,7.63967077,3.78455567e-01,9,9.118862334817823
2.11818186e+06,4.58161701e+01,-5.66897608e-05,4.72909112,1.03124028,-1.35528536,2.34892011e-01,1.51710402e-09,7.63966017,3.87163335e-01,9,9.13415236308105
2.14420477e+06,4.43781424e+01,-5.47368622e-05,4.72836948,1.02420654,-1.35530462,2.29752253e-01,1.56337079e-09,7.63966405,3.95977160e-01,9,9.149648692186704
2.17050649e+06,4.29821898e+01,-5.23115768e-05,4.72762435,1.01722291,-1.35532140,2.25015482e-01,1.60103847e-09,7.63971061,4.04922280e-01,9,9.165311049285304
2.19708941e+06,4.16287296e+01,-5.03244591e-05,4.72692770,1.01011840,-1.35534069,2.19307730e-01,1.61775646e-09,7.63978612,4.13971590e-01,9,9.18114085759303
2.22378870e+06,4.03187515e+01,-4.86091733e-05,4.72602121,1.00345900,-1.35535488,2.14940546e-01,1.73141705e-09,7.63988932,4.23103933e-01,9,9.197039962832502
2.25089454e+06,3.90428640e+01,-4.64625192e-05,4.72525199,9.96500616e-01,-1.35536989,2.10061249e-01,1.80851056e-09,7.64003343,4.32404997e-01,9,9.213181163694555
2.27836842e+06,3.78017685e+01,-4.45932028e-05,4.72459809,9.89279270e-01,-1.35538603,2.04554724e-01,1.82242903e-09,7.64021835,4.41864199e-01,9,9.22954152793857
2.30597599e+06,3.66020703e+01,-4.30869611e-05,4.72378781,9.82380610e-01,-1.35540071,1.99332836e-01,1.90677896e-09,7.64043852,4.51435083e-01,9,9.245981502965474
2.33384926e+06,3.54352968e+01,-4.12513560e-05,4.72294544,9.75550219e-01,-1.35541279,1.94804278e-01,2.02564316e-09,7.64070188,4.61155529e-01,9,9.262579699138412
2.36214368e+06,3.43018610e+01,-3.95497232e-05,4.72222320,9.68456741e-01,-1.35542610,1.89582037e-01,2.10171677e-09,7.64102248,4.71078889e-01,9,9.27942868505788
2.39075689e+06,3.31991792e+01,-3.81684701e-05,4.72160449,9.61121046e-01,-1.35544033,1.83732214e-01,2.09283723e-09,7.64139141,4.81195388e-01,9,9.29646750657819
2.41948174e+06,3.21322763e+01,-3.66609611e-05,4.72076938,9.54244723e-01,-1.35545149,1.78897002e-01,2.22465298e-09,7.64181275,4.91469733e-01,9,9.313572808372284
2.44864686e+06,3.10945962e+01,-3.51038853e-05,4.72004375,9.47136318e-01,-1.35546264,1.73837586e-01,2.32924979e-09,7.64230818,5.01990300e-01,9,9.330940285642345
2.47818811e+06,3.00849488e+01,-3.37980679e-05,4.71946445,9.39703257e-01,-1.35547461,1.68172415e-01,2.35213166e-09,7.64287813,5.12785490e-01,9,9.348531743791813
2.50792902e+06,2.91051915e+01,-3.25553347e-05,4.71883016,9.32370477e-01,-1.35548600,1.62483506e-01,2.36945468e-09,7.64351787,5.23830184e-01,9,9.366242097063665
2.53800226e+06,2.81555236e+01,-3.11514994e-05,4.71812976,9.25190909e-01,-1.35549549,1.57484847e-01,2.51014816e-09,7.64426000,5.35182493e-01,9,9.384150348843088
2.56848438e+06,2.72317901e+01,-2.99665324e-05,4.71756845,9.17710564e-01,-1.35550545,1.52030017e-01,2.57165264e-09,7.64510742,5.46902913e-01,9,9.402302083732
2.59930035e+06,2.63315026e+01,-2.88642040e-05,4.71719275,9.09826780e-01,-1.35551608,1.45917403e-01,2.51520583e-09,7.64606502,5.59024047e-01,9,9.420652622270154
2.63035031e+06,2.54612335e+01,-2.76532134e-05,4.71661432,9.02381036e-01,-1.35552479,1.40604388e-01,2.61295581e-09,7.64716714,5.71573056e-01,9,9.439142499031721
2.66183999e+06,2.46142548e+01,-2.65764665e-05,4.71619269,8.94611455e-01,-1.35553344,1.35139033e-01,2.69512325e-09,7.64843975,5.84682768e-01,9,9.45789422375089
2.69366335e+06,2.37896289e+01,-2.56034595e-05,4.71596811,8.86431125e-01,-1.35554223,1.29333142e-01,2.69266333e-09,7.64988738,5.98385142e-01,9,9.47684465088635
2.72583031e+06,2.29896625e+01,-2.45516760e-05,4.71584891,8.78050135e-01,-1.35555124,1.23073570e-01,2.62392549e-09,7.65157442,6.12836971e-01,9,9.495999687678484
2.75832960e+06,2.22133906e+01,-2.35885805e-05,4.71568490,8.69782195e-01,-1.35555847,1.17782195e-01,2.72315429e-09,7.65352844,6.28124187e-01,9,9.51535262297819
2.79111125e+06,2.14592288e+01,-2.27338100e-05,4.71585002,8.60877040e-01,-1.35556627,1.11947156e-01,2.72905630e-09,7.65582493,6.44487199e-01,9,9.534873700253033
2.82408074e+06,2.07312866e+01,-2.17948772e-05,4.71639170,8.51302314e-01,-1.35557437,1.05554998e-01,2.60310496e-09,7.65856904,6.62181943e-01,9,9.554506633982795
2.85725941e+06,2.00263619e+01,-2.09684364e-05,4.71699715,8.41665294e-01,-1.35558127,9.98448938e-02,2.61310017e-09,7.66189055,6.81639461e-01,9,9.574264131880142
2.89018961e+06,1.93519259e+01,-2.02932616e-05,4.71810287,8.31227142e-01,-1.35558818,9.41176113e-02,2.60293133e-09,7.66591288,7.03113761e-01,9,9.593873668888683
2.92214023e+06,1.87219697e+01,-1.94909123e-05,4.71990789,8.19819772e-01,-1.35559474,8.83236920e-02,2.51726124e-09,7.67088183,7.27118679e-01,9,9.61289987781957
2.95207869e+06,1.81511708e+01,-1.88762746e-05,4.72248410,8.07544956e-01,-1.35560167,8.22947166e-02,2.33551932e-09,7.67696458,7.53893899e-01,9,9.63072786973425
2.97891567e+06,1.76547494e+01,-1.83456026e-05,4.72576667,7.94844417e-01,-1.35560635,7.78928976e-02,2.33199721e-09,7.68447503,7.84097926e-01,9,9.646708967708374
3.00038009e+06,1.72674424e+01,-1.79266052e-05,4.72991782,7.81928765e-01,-1.35561040,7.41666399e-02,2.28563799e-09,7.69295535,8.15706802e-01,9,9.659490770987944
3.01620439e+06,1.69871263e+01,-1.76373890e-05,4.73465074,7.69380402e-01,-1.35561347,7.13129650e-02,2.23197691e-09,7.70200914,8.47466836e-01,9,9.668913950819354
3.02733644e+06,1.67922482e+01,-1.74624058e-05,4.73969796,7.57444915e-01,-1.35561559,6.92760215e-02,2.18889538e-09,7.71129782,8.78639198e-01,9,9.675542952357636
3.03505992e+06,1.66578995e+01,-1.73751255e-05,4.74489687,7.46100635e-01,-1.35561703,6.78403862e-02,2.15184291e-09,7.72064777,9.09033115e-01,9,9.680142191563434
3.04041723e+06,1.65649391e+01,-1.73482995e-05,4.75016808,7.35234644e-01,-1.35561814,6.67405740e-02,2.11580147e-09,7.72997233,9.38676899e-01,9,9.683332405066881
3.04417892e+06,1.64996363e+01,-1.73678058e-05,4.75546823,7.24746831e-01,-1.35561892,6.59554420e-02,2.08710232e-09,7.73930392,9.67886156e-01,9,9.68557244610124
3.04683714e+06,1.64533847e+01,-1.74145863e-05,4.76077926,7.14558058e-01,-1.35561940,6.54202586e-02,2.06664827e-09,7.74864125,9.96804786e-01,9,9.687155384056881
3.04872750e+06,1.64203709e+01,-1.74862470e-05,4.76609219,7.04613015e-01,-1.35561971,6.50284784e-02,2.05140963e-09,7.75798837,1.02554007,9,9.688281070641823
3.05008216e+06,1.63965959e+01,-1.75787497e-05,4.77140112,6.94878758e-01,-1.35561989,6.47305837e-02,2.03971729e-09,7.76736055,1.05420334,9,9.689087754336548
3.05106121e+06,1.63793099e+01,-1.76898189e-05,4.77670133,6.85339502e-01,-1.35561997,6.45151438e-02,2.03122899e-09,7.77677686,1.08290577,9,9.689670766805595
3.05177561e+06,1.63666088e+01,-1.78183262e-05,4.78198933,6.75987524e-01,-1.35561999,6.43590269e-02,2.02507314e-09,7.78625196,1.11173127,9,9.690096183390944
3.05230344e+06,1.63571518e+01,-1.79642316e-05,4.78726245,6.66816944e-01,-1.35561997,6.42401745e-02,2.02038963e-09,7.79579960,1.14074404,9,9.690410499791064
3.05269755e+06,1.63500290e+01,-1.81276930e-05,4.79251822,6.57823703e-01,-1.35561992,6.41472456e-02,2.01673165e-09,7.80543406,1.17000593,9,9.690645187543657
3.05299549e+06,1.63445927e+01,-1.83074470e-05,4.79775459,6.49000217e-01,-1.35561987,6.40743184e-02,2.01386518e-09,7.81516746,1.19957759,9,9.690822607220923
3.05322594e+06,1.63403449e+01,-1.85049608e-05,4.80297109,6.40329078e-01,-1.35561981,6.40162870e-02,2.01158717e-09,7.82500726,1.22949056,9,9.690959837417024
3.05340779e+06,1.63369560e+01,-1.87167151e-05,4.80816786,6.31792302e-01,-1.35561976,6.39694894e-02,2.00975233e-09,7.83495844,1.25976574,9,9.691068126899172
3.05355480e+06,1.63341848e+01,-1.89396398e-05,4.81334542,6.23369248e-01,-1.35561973,6.39310635e-02,2.00824725e-09,7.84502287,1.29042406,9,9.69115566958144
3.05367759e+06,1.63318429e+01,-1.91727301e-05,4.81850526,6.15037520e-01,-1.35561971,6.38985695e-02,2.00697546e-09,7.85519759,1.32146306,9,9.691228789545766
3.05378403e+06,1.63297876e+01,-1.94163315e-05,4.82364954,6.06778283e-01,-1.35561970,6.38696122e-02,2.00584277e-09,7.86547267,1.35284994,9,9.691292173282251
3.05388059e+06,1.63278997e+01,-1.96657901e-05,4.82878138,5.98572347e-01,-1.35561970,6.38433471e-02,2.00481595e-09,7.87582858,1.38452419,9,9.691349673597875
3.05397245e+06,1.63260815e+01,-1.98815380e-05,4.83390465,5.90412346e-01,-1.35561983,6.38181850e-02,2.00382822e-09,7.88622976,1.41636639,9,9.691404375120173
3.05406368e+06,1.63242540e+01,-2.01012963e-05,4.83902641,5.82261277e-01,-1.35561997,6.37928436e-02,2.00283381e-09,7.89664069,1.44823427,9,9.691458701485068
3.05415603e+06,1.63223817e+01,-2.03195949e-05,4.84415179,5.74083912e-01,-1.35562010,6.37669813e-02,2.00182042e-09,7.90704090,1.48005175,9,9.691513694796459
3.05424991e+06,1.63204573e+01,-2.05372501e-05,4.84928261,5.65860115e-01,-1.35562022,6.37404427e-02,2.00078220e-09,7.91742664,1.51181324,9,9.6915695992044
3.05434577e+06,1.63184692e+01,-2.07535929e-05,4.85441980,5.57570895e-01,-1.35562030,6.37130476e-02,1.99971405e-09,7.92780387,1.54353825,9,9.691626682678464
3.05444396e+06,1.63164098e+01,-2.09683234e-05,4.85956191,5.49214356e-01,-1.35561982,6.36842750e-02,1.99861658e-09,7.93818649,1.57527973,9,9.691685153639432
3.05454518e+06,1.63142637e+01,-2.11815754e-05,4.86470588,5.40793822e-01,-1.35561984,6.36550866e-02,1.99748440e-09,7.94859709,1.60713124,9,9.691745428928863
3.05464986e+06,1.63120176e+01,-2.14541478e-05,4.86984704,5.32327666e-01,-1.35561987,6.36248654e-02,1.99631386e-09,7.95906687,1.63920183,9,9.69180776460657
3.05475917e+06,1.63096457e+01,-2.17122836e-05,4.87497979,5.23831687e-01,-1.35561990,6.35931948e-02,1.99508939e-09,7.96963512,1.67163712,9,9.691872857393447
3.05487645e+06,1.63070736e+01,-2.19220470e-05,4.88008971,5.15337849e-01,-1.35561994,6.35591286e-02,1.99377526e-09,7.98040658,1.70483504,9,9.691942696219217
3.05500671e+06,1.63041865e+01,-2.21374864e-05,4.88514854,5.06934878e-01,-1.35561998,6.35212711e-02,1.99231877e-09,7.99156507,1.73946485,9,9.692020264478465
3.05515312e+06,1.63009076e+01,-2.24233828e-05,4.89013036,4.98714594e-01,-1.35562002,6.34788087e-02,1.99068958e-09,8.00324553,1.77601647,9,9.692107449867969
3.05534118e+06,1.62966411e+01,-2.27117086e-05,4.89485540,4.91219834e-01,-1.35562008,6.34241637e-02,1.98860228e-09,8.01634301,1.81777817,9,9.692219437330232
3.05562939e+06,1.62900193e+01,-2.30493064e-05,4.89858251,4.86702804e-01,-1.35562017,6.33403608e-02,1.98542009e-09,8.03282217,1.87203344,9,9.692391062909829
3.05603197e+06,1.62805642e+01,-2.35861658e-05,4.89732854,4.94970530e-01,-1.35562029,6.32221827e-02,1.98098244e-09,8.05051273,1.93327690,9,9.692630794445286
3.05634332e+06,1.62730408e+01,-2.42954072e-05,4.89360986,5.08300640e-01,-1.35562039,6.31287166e-02,1.97751240e-09,8.06274413,1.97650901,9,9.692816199615848
3.05659161e+06,1.62668333e+01,-2.48937800e-05,4.88923237,5.22635434e-01,-1.35562048,6.30512562e-02,1.97467395e-09,8.07216692,2.00984317,9,9.692964053316823
3.05681760e+06,1.62610014e+01,-2.55358393e-05,4.88463867,5.37074510e-01,-1.35562056,6.29778189e-02,1.97201493e-09,8.08076183,2.04001598,9,9.693098627636704
3.05703428e+06,1.62552940e+01,-2.62547192e-05,4.87994250,5.51507180e-01,-1.35562064,6.29055086e-02,1.96941623e-09,8.08903270,2.06891021,9,9.69322765796385
3.05723959e+06,1.62496943e+01,-2.71468569e-05,4.87510498,5.65864161e-01,-1.35562072,6.28338182e-02,1.96687111e-09,8.09693854,2.09630460,9,9.693349917593103
3.05743700e+06,1.62441243e+01,-2.79984777e-05,4.87015871,5.80088625e-01,-1.35562081,6.27620334e-02,1.96435935e-09,8.10462912,2.12270872,9,9.693467472867619
3.05762971e+06,1.62385552e+01,-2.88169385e-05,4.86514482,5.94202653e-01,-1.35562089,6.26903836e-02,1.96188187e-09,8.11220484,2.14854012,9,9.69358222934881
3.05781804e+06,1.62329759e+01,-2.95953694e-05,4.86006778,6.08191254e-01,-1.35562097,6.26189486e-02,1.95944571e-09,8.11968769,2.17387201,9,9.693694377592818
3.05800247e+06,1.62273806e+01,-3.03286945e-05,4.85493653,6.22047277e-01,-1.35562105,6.25478636e-02,1.95705854e-09,8.12710496,2.19881281,9,9.693804203433855
3.05818314e+06,1.62217756e+01,-3.10192817e-05,4.84975890,6.35768996e-01,-1.35562113,6.24775993e-02,1.95473837e-09,8.13447283,2.22343969,9,9.69391179024023
