star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99023212e+09,1.36327667,-5.93740578e-07,3.43711253,2.43560732,-1.34281225,6.26132594e-01,2.26875361e-04,7.94504488,6.20051260,5,5.805979075298679
3.99023223e+09,1.36319647,-7.45839752e-07,3.43387514,2.45150556,-1.34281222,6.26132585e-01,2.26874113e-04,7.94524682,6.20090768,5,5.806054690185188
3.99023257e+09,1.36291273,-8.20782269e-07,3.43530521,2.44411479,-1.34281203,6.26132486e-01,2.26867265e-04,7.94564206,6.20171095,5,5.806288408925306
3.99023272e+09,1.36280218,-6.94728505e-07,3.43850819,2.42823773,-1.34281195,6.26132414e-01,2.26863896e-04,7.94568039,6.20181971,5,5.8063915201341825
3.99023286e+09,1.36272048,-5.75153692e-07,3.44170621,2.41236384,-1.34281189,6.26132359e-01,2.26861564e-04,7.94564857,6.20179689,5,5.806487757262466
3.99023300e+09,1.36265006,-4.83631716e-07,3.44488805,2.39650087,-1.34281183,6.26132297e-01,2.26859089e-04,7.94557327,6.20169700,5,5.80658399439075
3.99023318e+09,1.36257739,-3.95660993e-07,3.44799715,2.38068741,-1.34281176,6.26132220e-01,2.26856099e-04,7.94548275,6.20157841,5,5.806707727841401
3.99023351e+09,1.36247217,-3.06809788e-07,3.45106775,2.36490167,-1.34281160,6.26132047e-01,2.26849645e-04,7.94541831,6.20154514,5,5.8069345725009285
3.99023420e+09,1.36229288,-2.43821169e-07,3.45416901,2.34909858,-1.34281131,6.26131707e-01,2.26837541e-04,7.94550650,6.20188170,5,5.807408884061757
3.99023476e+09,1.36216964,-2.10240333e-07,3.45712492,2.33339986,-1.34281112,6.26131479e-01,2.26829759e-04,7.94559176,6.20218062,5,5.807793832574893
3.99023532e+09,1.36207075,-1.77348279e-07,3.46012505,2.31766647,-1.34281099,6.26131313e-01,2.26824202e-04,7.94565662,6.20244013,5,5.80817878108803
3.99023593e+09,1.36197940,-1.46986486e-07,3.46311062,2.30194460,-1.34281087,6.26131167e-01,2.26819390e-04,7.94572919,6.20272923,5,5.808598100004124
3.99023662e+09,1.36189441,-1.20150478e-07,3.46598931,2.28630918,-1.34281077,6.26131033e-01,2.26815050e-04,7.94581753,6.20306748,5,5.809072411564953
3.99023739e+09,1.36181732,-9.78918923e-08,3.46884602,2.27069166,-1.34281068,6.26130911e-01,2.26811087e-04,7.94592184,6.20345480,5,5.8096017157705155
3.99023825e+09,1.36174828,-7.98046942e-08,3.47162461,2.25514197,-1.34281059,6.26130801e-01,2.26807550e-04,7.94604451,6.20389962,5,5.810192886701404
3.99023921e+09,1.36168502,-6.46930727e-08,3.47439035,2.23960472,-1.34281052,6.26130705e-01,2.26804466e-04,7.94618327,6.20440104,5,5.810852798438209
3.99024036e+09,1.36162327,-5.15992948e-08,3.47705095,2.22416355,-1.34281045,6.26130617e-01,2.26801641e-04,7.94635346,6.20500879,5,5.811643317706257
3.99024228e+09,1.36154301,-3.91974720e-08,3.47975527,2.20868293,-1.34281038,6.26130523e-01,2.26798621e-04,7.94665142,6.20605091,5,5.812963141179868
3.99024645e+09,1.36139133,-3.85355059e-08,3.47790892,2.21947116,-1.34281032,6.26130438e-01,2.26795884e-04,7.94738287,6.20847766,5,5.815829632786615
3.99024829e+09,1.36131006,-4.61684491e-08,3.47520153,2.23495504,-1.34281031,6.26130427e-01,2.26795538e-04,7.94773613,6.20961160,5,5.817094463615492
3.99024991e+09,1.36122318,-5.60933188e-08,3.47245981,2.25047068,-1.34281031,6.26130422e-01,2.26795398e-04,7.94805328,6.21062324,5,5.81820806467135
3.99025148e+09,1.36111959,-6.66415704e-08,3.46971599,2.26598717,-1.34281031,6.26130421e-01,2.26795337e-04,7.94836097,6.21160553,5,5.8192872953242505
3.99025305e+09,1.36099444,-8.10425262e-08,3.46686765,2.28159676,-1.34281030,6.26130420e-01,2.26795305e-04,7.94866752,6.21259028,5,5.820366525977151
3.99025470e+09,1.36083438,-1.00467891e-07,3.46400069,2.29722195,-1.34281030,6.26130419e-01,2.26795290e-04,7.94898470,6.21361549,5,5.821500749274785
3.99025647e+09,1.36061840,-1.25083009e-07,3.46105834,2.31290869,-1.34281030,6.26130419e-01,2.26795283e-04,7.94932178,6.21471637,5,5.822717461539519
3.99025845e+09,1.36032171,-1.55907856e-07,3.45807107,2.32863037,-1.34281030,6.26130419e-01,2.26795281e-04,7.94969008,6.21593567,5,5.8240785294966795
3.99026076e+09,1.35989363,-1.94450352e-07,3.45505135,2.34437651,-1.34281030,6.26130419e-01,2.26794725e-04,7.95010197,6.21732792,5,5.825666442113367
3.99026336e+09,1.35930123,-2.47799442e-07,3.45193849,2.36018991,-1.34281029,6.26130420e-01,2.26787173e-04,7.95054565,6.21886751,5,5.827453703067214
3.99026630e+09,1.35847265,-2.96984438e-07,3.44882227,2.37600333,-1.34281026,6.26130422e-01,2.26769841e-04,7.95101682,6.22056082,5,5.82947468276118
3.99026963e+09,1.35731184,-3.81595844e-07,3.44561185,2.39187812,-1.34281021,6.26130424e-01,2.26746003e-04,7.95151498,6.22242505,5,5.831763751598224
3.99027335e+09,1.35571966,-4.61312168e-07,3.44240882,2.40774522,-1.34281016,6.26130427e-01,2.26719231e-04,7.95202046,6.22442386,5,5.834320909578344
3.99027764e+09,1.35345681,-5.77154326e-07,3.43913354,2.42363940,-1.34281012,6.26130430e-01,2.26695531e-04,7.95253670,6.22662390,5,5.837269890152192
3.99028292e+09,1.35003024,-7.11234678e-07,3.43576907,2.43956670,-1.34281007,6.26130432e-01,2.26674545e-04,7.95305822,6.22914498,5,5.84089940470462
3.99029071e+09,1.34379212,-8.77571685e-07,3.43231995,2.45524097,-1.34281003,6.26130434e-01,2.26653767e-04,7.95352273,6.23234069,5,5.846254313485572
3.99029945e+09,1.33603006,-8.18197910e-07,3.43408111,2.44520163,-1.34281000,6.26130435e-01,2.26641241e-04,7.95290275,6.23387575,5,5.852262259922735
3.99030055e+09,1.33520587,-6.76598867e-07,3.43721873,2.42936998,-1.34281000,6.26130435e-01,2.26641046e-04,7.95222847,6.23298193,5,5.8530184087878245
3.99030098e+09,1.33494167,-5.52099972e-07,3.44040640,2.41350587,-1.34281000,6.26130435e-01,2.26641006e-04,7.95143246,6.23166177,5,5.853313994253268
3.99030117e+09,1.33484992,-4.37547310e-07,3.44344361,2.39835884,-1.34281000,6.26130435e-01,2.26640994e-04,7.94589094,6.22163376,5,5.853444601784512
3.99030121e+09,1.33483402,-3.67346990e-07,3.44641351,2.38330541,-1.34281000,6.26130435e-01,2.26640993e-04,7.93919621,6.20947586,5,5.853472098106878
3.99030122e+09,1.33482931,-3.05553005e-07,3.44950479,2.36750911,-1.34281000,6.26130435e-01,2.26640993e-04,7.93877144,6.20870779,5,5.85347897218747
3.99030123e+09,1.33482619,-2.50811335e-07,3.45259370,2.35171031,-1.34281000,6.26130435e-01,2.26640993e-04,7.93856287,6.20833178,5,5.853485846268062
3.99030124e+09,1.33482387,-2.08898313e-07,3.45565748,2.33593083,-1.34281000,6.26130435e-01,2.26640993e-04,7.93843379,6.20809986,5,5.853492720348654
3.99030125e+09,1.33482205,-1.70690665e-07,3.45864611,2.32020805,-1.34281000,6.26130435e-01,2.26640993e-04,7.93834686,6.20794436,5,5.853499594429245
3.99030126e+09,1.33482060,-1.39491984e-07,3.46162083,2.30449746,-1.34281000,6.26130435e-01,2.26640993e-04,7.93828523,6.20783476,5,5.853506468509837
3.99030127e+09,1.33481943,-1.16078473e-07,3.46457193,2.28880306,-1.34281000,6.26130435e-01,2.26640993e-04,7.93824204,6.20775863,5,5.853513342590428
3.99030128e+09,1.33481848,-9.45969348e-08,3.46744863,2.27316935,-1.34281000,6.26130435e-01,2.26640993e-04,7.93821157,6.20770556,5,5.85352021667102
3.99030129e+09,1.33481771,-7.70754402e-08,3.47025661,2.25759512,-1.34281000,6.26130435e-01,2.26640993e-04,7.93819059,6.20766974,5,5.853527090751612
3.99030130e+09,1.33481707,-6.45383783e-08,3.47303415,2.24204620,-1.34281000,6.26130435e-01,2.26640993e-04,7.93817764,6.20764850,5,5.853533964832204
3.99030131e+09,1.33481655,-5.23156205e-08,3.47578730,2.22651923,-1.34281000,6.26130435e-01,2.26640993e-04,7.93817099,6.20763869,5,5.853540838912796
3.99030132e+09,1.33481612,-4.24494251e-08,3.47846311,2.21106426,-1.34281000,6.26130435e-01,2.26640993e-04,7.93816962,6.20763852,5,5.853547712993387
3.99030133e+09,1.33481576,-3.45960481e-08,3.48115091,2.19559783,-1.34281000,6.26130435e-01,2.26640993e-04,7.93817296,6.20764694,5,5.853554587073979
3.99030134e+09,1.33481546,-2.89844050e-08,3.48373160,2.18023362,-1.34281000,6.26130435e-01,2.26640993e-04,7.93818067,6.20766335,5,5.8535614611545705
3.99030135e+09,1.33481522,-2.33068102e-08,3.48628984,2.16489183,-1.34281000,6.26130435e-01,2.26640993e-04,7.93819254,6.20768740,5,5.853568335235162
3.99030136e+09,1.33481501,-1.87848487e-08,3.48878914,2.14961036,-1.34281000,6.26130435e-01,2.26640993e-04,7.93820827,6.20771857,5,5.853575209315754
3.99030137e+09,1.33481482,-1.54459402e-08,3.49127847,2.13433885,-1.34281000,6.26130435e-01,2.26640993e-04,7.93822894,6.20775889,5,5.853582083396346
3.99030139e+09,1.33481464,-1.23723639e-08,3.49367691,2.11916296,-1.34281000,6.26130435e-01,2.26640993e-04,7.93825795,6.20781489,5,5.853595831557529
3.99030141e+09,1.33481437,-9.80237176e-09,3.49375111,2.11848168,-1.34281000,6.26130435e-01,2.26640992e-04,7.93832521,6.20794345,5,5.853609579718713
3.99030142e+09,1.33481427,-1.06583608e-08,3.49132390,2.13368857,-1.34281000,6.26130435e-01,2.26640992e-04,7.93835272,6.20799567,5,5.8536164537993045
3.99030143e+09,1.33481418,-1.22283663e-08,3.48883277,2.14896185,-1.34281000,6.26130435e-01,2.26640992e-04,7.93837490,6.20803768,5,5.853623327879896
3.99030144e+09,1.33481398,-1.77642520e-08,3.48370715,2.17965406,-1.34281000,6.26130435e-01,2.26640992e-04,7.93841296,6.20810970,5,5.853630201960488
3.99030145e+09,1.33481386,-2.20183340e-08,3.48109060,2.19505343,-1.34281000,6.26130435e-01,2.26640969e-04,7.93843043,6.20814272,5,5.853637076041079
3.99030146e+09,1.33481334,-4.45853098e-08,3.47316622,2.24132346,-1.34280999,6.26130435e-01,2.26637122e-04,7.93847875,6.20823390,5,5.853643950121671
3.99030147e+09,1.33481280,-6.92503814e-08,3.46761116,2.27241865,-1.34280998,6.26130435e-01,2.26630942e-04,7.93850955,6.20829195,5,5.853650824202263
3.99030148e+09,1.33481200,-1.05794160e-07,3.46193990,2.30361709,-1.34280997,6.26130436e-01,2.26624304e-04,7.93853987,6.20834904,5,5.853657698282855
3.99030149e+09,1.33481000,-1.96592193e-07,3.45296021,2.35079981,-1.34280994,6.26130437e-01,2.26612922e-04,7.93858588,6.20843557,5,5.853664572363447
3.99030150e+09,1.33480780,-2.79196402e-07,3.44681688,2.38237352,-1.34280993,6.26130437e-01,2.26607440e-04,7.93861777,6.20849552,5,5.8536714464440385
3.99030151e+09,1.33480450,-4.24320057e-07,3.44052533,2.41405043,-1.34280992,6.26130437e-01,2.26603453e-04,7.93865140,6.20855869,5,5.853678320524629
3.99030152e+09,1.33479494,-7.85553456e-07,3.43090962,2.46168245,-1.34280991,6.26130438e-01,2.26599769e-04,7.93870850,6.20866589,5,5.853685194605221
3.99030153e+09,1.33478273,-1.16475064e-06,3.42436736,2.49351399,-1.34280991,6.26130438e-01,2.26598715e-04,7.93875469,6.20875257,5,5.853692068685813
3.99030154e+09,1.33477317,-1.43306712e-06,3.42099801,2.50948822,-1.34280991,6.26130438e-01,2.26597980e-04,7.93878185,6.20880350,5,5.853698942766405
3.99030155e+09,1.33474113,-2.09323376e-06,3.41412205,2.54150648,-1.34280989,6.26130438e-01,2.26590034e-04,7.93885030,6.20893184,5,5.853705816846997
3.99030156e+09,1.33471332,-2.54729744e-06,3.41064834,2.55753508,-1.34280987,6.26130437e-01,2.26586334e-04,7.93889592,6.20901735,5,5.853712690927589
3.99030158e+09,1.33467005,-3.12291839e-06,3.40716964,2.57356414,-1.34280984,6.26130435e-01,2.26580667e-04,7.93895456,6.20912722,5,5.8537264390887715
3.99030160e+09,1.33459970,-3.84420101e-06,3.40360484,2.58963175,-1.34280974,6.26130428e-01,2.26567820e-04,7.93903296,6.20927412,5,5.853740187249955
3.99030162e+09,1.33448043,-4.74220188e-06,3.40003068,2.60570131,-1.34280961,6.26130416e-01,2.26557459e-04,7.93914243,6.20947925,5,5.853753935411139
3.99030166e+09,1.33425796,-5.88138290e-06,3.39639891,2.62179505,-1.34280950,6.26130405e-01,2.26551109e-04,7.93930845,6.20979039,5,5.8537814317335055
3.99030181e+09,1.33318214,-7.87017287e-06,3.39311370,2.63574596,-1.34280874,6.26130306e-01,2.26517400e-04,7.93986898,6.21084461,5,5.853884542942382
3.99030192e+09,1.33231402,-6.87380993e-06,3.39660017,2.61971215,-1.34280856,6.26130271e-01,2.26510900e-04,7.94020103,6.21147717,5,5.85396015782889
3.99030199e+09,1.33189648,-5.76730312e-06,3.40015815,2.60365021,-1.34280852,6.26130262e-01,2.26509463e-04,7.94030992,6.21169216,5,5.854008276393032
3.99030205e+09,1.33160182,-4.79360168e-06,3.40370705,2.58759154,-1.34280851,6.26130259e-01,2.26508922e-04,7.94033690,6.21175571,5,5.854049520876583
3.99030210e+09,1.33138234,-3.96868201e-06,3.40720528,2.57155372,-1.34280850,6.26130258e-01,2.26508765e-04,7.94029349,6.21168993,5,5.854083891279541
3.99030215e+09,1.33121418,-3.28328764e-06,3.41067437,2.55552735,-1.34280850,6.26130257e-01,2.26508682e-04,7.94018640,6.21150753,5,5.8541182616825
3.99030220e+09,1.33108186,-2.71226601e-06,3.41409740,2.53952403,-1.34280850,6.26130257e-01,2.26508654e-04,7.94002636,6.21122830,5,5.854152632085459
3.99030224e+09,1.33097628,-2.30537374e-06,3.41750773,2.52352712,-1.34280850,6.26130257e-01,2.26508622e-04,7.93983235,6.21088690,5,5.854180128407825
3.99030229e+09,1.33088766,-1.96218947e-06,3.42091323,2.50753244,-1.34280850,6.26130257e-01,2.26508614e-04,7.93963474,6.21053891,5,5.854214498810784
3.99030233e+09,1.33080966,-1.65688889e-06,3.42423104,2.49158606,-1.34280850,6.26130257e-01,2.26508594e-04,7.93945551,6.21022482,5,5.854241995133151
3.99030238e+09,1.33073889,-1.36287945e-06,3.42761462,2.47560284,-1.34280850,6.26130257e-01,2.26508586e-04,7.93930781,6.20996919,5,5.854276365536109
3.99030245e+09,1.33066959,-1.06961025e-06,3.43086216,2.45969755,-1.34280850,6.26130257e-01,2.26508580e-04,7.93919309,6.20977635,5,5.8543244841002515
3.99030254e+09,1.33058380,-8.17295472e-07,3.43409872,2.44379936,-1.34280850,6.26130256e-01,2.26508559e-04,7.93911971,6.20966702,5,5.854386350825577
3.99030283e+09,1.33036296,-8.02675256e-07,3.43267530,2.45105045,-1.34280848,6.26130253e-01,2.26508100e-04,7.93931397,6.21009139,5,5.854585699162737
3.99030326e+09,1.32997958,-8.89763711e-07,3.43319030,2.44816275,-1.34280836,6.26130220e-01,2.26503725e-04,7.93969919,6.21089781,5,5.854881284628181
3.99030348e+09,1.32980665,-7.85779036e-07,3.43640945,2.43227592,-1.34280828,6.26130194e-01,2.26500854e-04,7.93977527,6.21108972,5,5.8550325144011985
3.99030369e+09,1.32966832,-6.65370879e-07,3.43961404,2.41639778,-1.34280820,6.26130158e-01,2.26497928e-04,7.93980191,6.21118967,5,5.855176870093625
3.99030392e+09,1.32953846,-5.41204223e-07,3.44277802,2.40054645,-1.34280817,6.26130139e-01,2.26496654e-04,7.93981803,6.21127787,5,5.855334973947235
3.99030423e+09,1.32940378,-4.34596582e-07,3.44591092,2.38471621,-1.34280803,6.26130041e-01,2.26491346e-04,7.93985308,6.21141820,5,5.855548070445578
3.99030463e+09,1.32926234,-3.50247160e-07,3.44903670,2.36889094,-1.34280789,6.26129912e-01,2.26485734e-04,7.93992801,6.21165290,5,5.855823033669247
3.99030508e+09,1.32912745,-2.85617607e-07,3.45212598,2.35309164,-1.34280775,6.26129754e-01,2.26479852e-04,7.94003630,6.21196313,5,5.856132367295874
3.99030556e+09,1.32901059,-2.39889716e-07,3.45517653,2.33732031,-1.34280761,6.26129572e-01,2.26473873e-04,7.94016005,6.21230952,5,5.856462323164276
3.99030607e+09,1.32890879,-1.98300664e-07,3.45820737,2.32156385,-1.34280749,6.26129401e-01,2.26468685e-04,7.94028956,6.21267291,5,5.856812901274455
3.99030663e+09,1.32881853,-1.61934653e-07,3.46116724,2.30586229,-1.34280739,6.26129239e-01,2.26464028e-04,7.94042861,6.21306429,5,5.857197849787591
3.99030723e+09,1.32873717,-1.31311028e-07,3.46403808,2.29023320,-1.34280729,6.26129075e-01,2.26459539e-04,7.94058159,6.21349551,5,5.857610294623094
3.99030791e+09,1.32866345,-1.06148506e-07,3.46692083,2.27459396,-1.34280719,6.26128910e-01,2.26455186e-04,7.94075191,6.21397503,5,5.8580777321033315
3.99030870e+09,1.32859446,-8.57322024e-08,3.46975207,2.25899862,-1.34280709,6.26128732e-01,2.26450584e-04,7.94095293,6.21454249,5,5.8586207844700775
3.99030976e+09,1.32851925,-6.73919244e-08,3.47254656,2.24343756,-1.34280698,6.26128522e-01,2.26445230e-04,7.94122282,6.21530405,5,5.859349437012799
3.99031295e+09,1.32834065,-5.59757165e-08,3.47265122,2.24297043,-1.34280673,6.26128065e-01,2.26433639e-04,7.94207378,6.21767176,5,5.861542268721559
3.99031453e+09,1.32824168,-6.62606236e-08,3.46986414,2.25852560,-1.34280665,6.26127932e-01,2.26430262e-04,7.94251933,6.21889304,5,5.862628373455051
3.99031582e+09,1.32814233,-8.04221408e-08,3.46704147,2.27411281,-1.34280662,6.26127862e-01,2.26428509e-04,7.94288919,6.21990503,5,5.863515129851383
3.99031704e+09,1.32802718,-9.83496277e-08,3.46417170,2.28974025,-1.34280659,6.26127822e-01,2.26427482e-04,7.94324036,6.22086693,5,5.864353767683572
3.99031826e+09,1.32788740,-1.20086399e-07,3.46122325,2.30543214,-1.34280658,6.26127798e-01,2.26426878e-04,7.94358743,6.22182111,5,5.865192405515762
3.99031951e+09,1.32771112,-1.43007778e-07,3.45826375,2.32113200,-1.34280657,6.26127784e-01,2.26426542e-04,7.94394070,6.22279952,5,5.866051665589727
3.99032083e+09,1.32748880,-1.76034668e-07,3.45525144,2.33687358,-1.34280657,6.26127777e-01,2.26426345e-04,7.94430640,6.22382018,5,5.866959044227834
3.99032229e+09,1.32717817,-2.18950883e-07,3.45215404,2.35267749,-1.34280657,6.26127773e-01,2.26426254e-04,7.94470215,6.22493673,5,5.867962659994226
3.99032396e+09,1.32674324,-2.72700655e-07,3.44905797,2.36847994,-1.34280657,6.26127772e-01,2.26426002e-04,7.94514287,6.22619594,5,5.869110631453043
3.99032590e+09,1.32612212,-3.38413535e-07,3.44592490,2.38430707,-1.34280655,6.26127772e-01,2.26419649e-04,7.94563483,6.22762575,5,5.870444203087837
3.99032813e+09,1.32523621,-4.29617592e-07,3.44269102,2.40020010,-1.34280652,6.26127774e-01,2.26403427e-04,7.94617785,6.22923713,5,5.871977123059791
3.99033049e+09,1.32409845,-5.23739828e-07,3.43947025,2.41608084,-1.34280649,6.26127775e-01,2.26386506e-04,7.94671749,6.23088184,5,5.873599406079437
3.99033323e+09,1.32245750,-6.46262094e-07,3.43616305,2.43201221,-1.34280646,6.26127778e-01,2.26365928e-04,7.94731123,6.23274516,5,5.875482904161569
3.99033636e+09,1.32015726,-7.99395516e-07,3.43286452,2.44792243,-1.34280641,6.26127781e-01,2.26341734e-04,7.94793685,6.23478582,5,5.877634491386777
3.99033984e+09,1.31702456,-9.78450438e-07,3.42947577,2.46388980,-1.34280637,6.26127783e-01,2.26319656e-04,7.94856943,6.23695162,5,5.880026671432696
3.99034386e+09,1.31257934,-1.20736259e-06,3.42592054,2.47990584,-1.34280633,6.26127785e-01,2.26300915e-04,7.94922094,6.23932808,5,5.882790051830567
3.99034836e+09,1.30653434,-1.46349382e-06,3.42232505,2.49593090,-1.34280630,6.26127787e-01,2.26284425e-04,7.94984661,6.24181554,5,5.885883388096842
3.99035472e+09,1.29599836,-1.83285176e-06,3.41853719,2.51181940,-1.34280627,6.26127788e-01,2.26268498e-04,7.95055724,6.24504602,5,5.890255303353176
3.99036283e+09,1.27940760,-2.23914285e-06,3.41448760,2.52725241,-1.34280624,6.26127789e-01,2.26257624e-04,7.95114340,6.24862260,5,5.895830182713063
3.99037363e+09,1.25363260,-2.35418860e-06,3.41309050,2.52829512,-1.34280623,6.26127789e-01,2.26252428e-04,7.95088026,6.25153000,5,5.90325418975212
3.99037535e+09,1.24977190,-1.99570004e-06,3.41626141,2.51246324,-1.34280623,6.26127789e-01,2.26252422e-04,7.94995622,6.25038459,5,5.9044365316138965
3.99037568e+09,1.24918426,-1.59121095e-06,3.41957277,2.49657153,-1.34280623,6.26127789e-01,2.26252422e-04,7.94781620,6.24658298,5,5.904663376273423
3.99037571e+09,1.24913162,-1.37956409e-06,3.42221487,2.48355364,-1.34280623,6.26127789e-01,2.26252422e-04,7.93498303,6.22322976,5,5.904683998515199
3.99037572e+09,1.24911989,-1.14372910e-06,3.42551549,2.46763069,-1.34280623,6.26127789e-01,2.26252422e-04,7.93431201,6.22201182,5,5.90469087259579
3.99037573e+09,1.24911215,-9.57047549e-07,3.42879911,2.45170724,-1.34280623,6.26127789e-01,2.26252422e-04,7.93396103,6.22137544,5,5.904697746676382
3.99037574e+09,1.24910629,-7.85811762e-07,3.43208925,2.43578048,-1.34280623,6.26127789e-01,2.26252422e-04,7.93372851,6.22095436,5,5.9047046207569736
3.99037575e+09,1.24909784,-5.40016143e-07,3.43857037,2.40398109,-1.34280623,6.26127789e-01,2.26252422e-04,7.93342623,6.22040807,5,5.904711494837565
3.99037576e+09,1.24909473,-4.42456012e-07,3.44179908,2.38808897,-1.34280623,6.26127789e-01,2.26252422e-04,7.93332232,6.22022077,5,5.904718368918157
3.99037577e+09,1.24909000,-3.04059178e-07,3.44812530,2.35638854,-1.34280623,6.26127789e-01,2.26252422e-04,7.93317150,6.21994975,5,5.904725242998749
3.99037578e+09,1.24908823,-2.48495396e-07,3.45125966,2.34055777,-1.34280623,6.26127789e-01,2.26252422e-04,7.93311657,6.21985149,5,5.904732117079341
3.99037579e+09,1.24908552,-1.68776576e-07,3.45740122,2.30898695,-1.34280623,6.26127789e-01,2.26252422e-04,7.93303503,6.21970655,5,5.904738991159933
3.99037580e+09,1.24908448,-1.39256984e-07,3.46041072,2.29324652,-1.34280623,6.26127789e-01,2.26252422e-04,7.93300597,6.21965540,5,5.904745865240524
3.99037581e+09,1.24908291,-9.22960327e-08,3.46626869,2.26189318,-1.34280623,6.26127789e-01,2.26252422e-04,7.93296494,6.21958430,5,5.904752739321116
3.99037582e+09,1.24908232,-7.62702571e-08,3.46908088,2.24631365,-1.34280623,6.26127789e-01,2.26252422e-04,7.93295195,6.21956247,5,5.9047596134017075
3.99037583e+09,1.24908181,-6.34278588e-08,3.47191933,2.23071146,-1.34280623,6.26127789e-01,2.26252422e-04,7.93294353,6.21954903,5,5.904766487482299
3.99037584e+09,1.24908102,-4.13404845e-08,3.47740380,2.19967799,-1.34280623,6.26127789e-01,2.26252422e-04,7.93293809,6.21954307,5,5.904773361562891
3.99037585e+09,1.24908071,-3.36590907e-08,3.48008309,2.18421874,-1.34280623,6.26127789e-01,2.26252422e-04,7.93294125,6.21955094,5,5.904780235643482
3.99037586e+09,1.24908042,-2.79127009e-08,3.48268440,2.16883461,-1.34280623,6.26127789e-01,2.26252422e-04,7.93294902,6.21956740,5,5.904787109724074
3.99037587e+09,1.24908014,-2.17366909e-08,3.48523496,2.15350033,-1.34280623,6.26127789e-01,2.26252422e-04,7.93296431,6.21959815,5,5.904793983804666
3.99037590e+09,1.24907969,-1.80638190e-08,3.48468904,2.15665527,-1.34280623,6.26127789e-01,2.26252422e-04,7.93300962,6.21968647,5,5.9048146060464415
3.99037591e+09,1.24907951,-2.03997567e-08,3.48208697,2.17204058,-1.34280623,6.26127789e-01,2.26252422e-04,7.93302916,6.21972396,5,5.904821480127033
3.99037592e+09,1.24907919,-2.87288430e-08,3.47678057,2.20290950,-1.34280623,6.26127789e-01,2.26252422e-04,7.93305964,6.21978219,5,5.904828354207625
3.99037593e+09,1.24907880,-4.32536622e-08,3.47139094,2.23385716,-1.34280623,6.26127789e-01,2.26252422e-04,7.93308682,6.21983391,5,5.904835228288216
3.99037594e+09,1.24907826,-6.77176266e-08,3.46580747,2.26497816,-1.34280623,6.26127789e-01,2.26252422e-04,7.93311240,6.21988251,5,5.904842102368808
3.99037595e+09,1.24907749,-1.03664146e-07,3.46000579,2.29628728,-1.34280623,6.26127789e-01,2.26252422e-04,7.93313738,6.21992986,5,5.9048489764494
3.99037596e+09,1.24907562,-1.93980303e-07,3.45099774,2.34349107,-1.34280623,6.26127789e-01,2.26250330e-04,7.93317484,6.22000073,5,5.904855850529992
3.99037597e+09,1.24907221,-3.57364938e-07,3.44165592,2.39094083,-1.34280621,6.26127790e-01,2.26244684e-04,7.93321375,6.22007423,5,5.904862724610584
3.99037598e+09,1.24906839,-5.08357508e-07,3.43525906,2.42268866,-1.34280621,6.26127790e-01,2.26241284e-04,7.93324160,6.22012675,5,5.904869598691175
3.99037599e+09,1.24905830,-9.54940955e-07,3.42547303,2.47043029,-1.34280619,6.26127791e-01,2.26232655e-04,7.93328810,6.22021435,5,5.904876472771766
3.99037600e+09,1.24904547,-1.37189841e-06,3.41875050,2.50237298,-1.34280618,6.26127791e-01,2.26228877e-04,7.93332509,6.22028395,5,5.904883346852358
3.99037601e+09,1.24902332,-2.08451504e-06,3.41192125,2.53437165,-1.34280617,6.26127791e-01,2.26224574e-04,7.93336965,6.22036775,5,5.90489022093295
3.99037602e+09,1.24900591,-2.50260061e-06,3.40841193,2.55041675,-1.34280617,6.26127791e-01,2.26223494e-04,7.93339663,6.22041846,5,5.904897095013542
3.99037603e+09,1.24898199,-3.01222108e-06,3.40488302,2.56647047,-1.34280617,6.26127791e-01,2.26222997e-04,7.93342800,6.22047737,5,5.904903969094134
3.99037605e+09,1.24889751,-4.48140742e-06,3.39772856,2.59861505,-1.34280616,6.26127792e-01,2.26219197e-04,7.93351147,6.22063408,5,5.9049177172553176
3.99037606e+09,1.24882087,-5.88832514e-06,3.39403150,2.61473019,-1.34280615,6.26127792e-01,2.26215208e-04,7.93356692,6.22073812,5,5.9049245913359085
3.99037608e+09,1.24870630,-7.03215461e-06,3.39033285,2.63084491,-1.34280610,6.26127789e-01,2.26207053e-04,7.93363684,6.22086926,5,5.904938339497092
3.99037610e+09,1.24853849,-8.40223565e-06,3.38660588,2.64696584,-1.34280603,6.26127783e-01,2.26199693e-04,7.93372396,6.22103264,5,5.904952087658276
3.99037612e+09,1.24826860,-1.01086460e-05,3.38288004,2.66308981,-1.34280591,6.26127772e-01,2.26191620e-04,7.93383871,6.22124782,5,5.904965835819459
3.99037616e+09,1.24784060,-1.22258223e-05,3.37910841,2.67922532,-1.34280575,6.26127755e-01,2.26183048e-04,7.93399012,6.22153190,5,5.904993332141826
3.99037623e+09,1.24679939,-1.54384849e-05,3.37534754,2.69535647,-1.34280535,6.26127695e-01,2.26166018e-04,7.93426524,6.22204935,5,5.905041450705968
3.99037641e+09,1.24380814,-1.58539840e-05,3.37685800,2.68731986,-1.34280467,6.26127399e-01,2.26139338e-04,7.93473390,6.22294514,5,5.905165184156619
