star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.18831625e+10,5.46960447e-01,-1.24412410e-10,3.60732294,1.28460631,-1.39347244,6.62905890e-01,1.84427293e-04,8.26029866,4.96578701,4,4.009719797200773
6.18831836e+10,5.46957723e-01,-1.32066063e-10,3.60537170,1.29582809,-1.39347240,6.62905863e-01,1.84434030e-04,8.26076679,4.97900404,4,4.010704848694223
6.18832053e+10,5.46954739e-01,-1.40156957e-10,3.60345662,1.30702576,-1.39347235,6.62905829e-01,1.84445973e-04,8.26114903,4.99192021,4,4.011717911130615
6.18832279e+10,5.46951447e-01,-1.48788399e-10,3.60152800,1.31824699,-1.39347230,6.62905781e-01,1.84466148e-04,8.26139941,5.00456131,4,4.0127729899814195
6.18832521e+10,5.46947710e-01,-1.57995179e-10,3.59962513,1.32944629,-1.39347224,6.62905722e-01,1.84494652e-04,8.26143029,5.01711279,4,4.0139027646800685
6.18832786e+10,5.46943349e-01,-1.67776948e-10,3.59770323,1.34066037,-1.39347217,6.62905645e-01,1.84536519e-04,8.26111753,5.02975427,4,4.0151399146599935
6.18833101e+10,5.46937860e-01,-1.78229087e-10,3.59580257,1.35183819,-1.39347209,6.62905550e-01,1.84592640e-04,8.26006642,5.04281279,4,4.016610489164433
6.18833567e+10,5.46929204e-01,-1.89677860e-10,3.59396345,1.36285534,-1.39347200,6.62905428e-01,1.84668916e-04,8.25690876,5.05802859,4,4.018786005732906
6.18834642e+10,5.46908398e-01,-1.91980221e-10,3.59479540,1.35858832,-1.39347194,6.62905344e-01,1.84723355e-04,8.24377036,5.07692157,4,4.023804633009963
6.18835193e+10,5.46898240e-01,-1.80339623e-10,3.59677120,1.34723374,-1.39347194,6.62905344e-01,1.84723374e-04,8.23713034,5.08393743,4,4.02637697127011
6.18835724e+10,5.46889045e-01,-1.69156722e-10,3.59881570,1.33580959,-1.39347194,6.62905344e-01,1.84723374e-04,8.23203719,5.09147308,4,4.028855939720451
6.18836463e+10,5.46877059e-01,-1.58838726e-10,3.60078084,1.32456795,-1.39347194,6.62905344e-01,1.84723374e-04,8.22687540,5.10311668,4,4.032305954192771
6.18837860e+10,5.46855673e-01,-1.50058403e-10,3.60273182,1.31374158,-1.39347194,6.62905344e-01,1.84723374e-04,8.21861377,5.12258597,4,4.038827835407699
6.18839368e+10,5.46833797e-01,-1.41926523e-10,3.60470387,1.30271669,-1.39347194,6.62905344e-01,1.84723374e-04,8.20999774,5.13853494,4,4.045867919067049
6.18841226e+10,5.46808426e-01,-1.33689101e-10,3.60666330,1.29176115,-1.39347194,6.62905344e-01,1.84723374e-04,8.20117989,5.15557665,4,4.054541974397998
6.18843704e+10,5.46776448e-01,-1.26322630e-10,3.60862290,1.28093843,-1.39347194,6.62905344e-01,1.84723374e-04,8.19129999,5.17465157,4,4.066110493832924
6.18846790e+10,5.46738802e-01,-1.19467958e-10,3.61058403,1.27015450,-1.39347194,6.62905344e-01,1.84723374e-04,8.18105588,5.19422952,4,4.080517455485944
6.18850337e+10,5.46697883e-01,-1.12941007e-10,3.61251794,1.25931604,-1.39347194,6.62905344e-01,1.84723374e-04,8.17099919,5.21249697,4,4.097076591254984
6.18855185e+10,5.46645203e-01,-1.06467227e-10,3.61437072,1.24869581,-1.39347194,6.62905344e-01,1.84723374e-04,8.15904256,5.23212436,4,4.119709433151884
6.18868372e+10,5.46508390e-01,-1.03701221e-10,3.61451446,1.24771333,-1.39347194,6.62905344e-01,1.84723374e-04,8.13500155,5.26935907,4,4.1812728172472715
6.18879391e+10,5.46390856e-01,-1.08940131e-10,3.61280156,1.25792403,-1.39347194,6.62905344e-01,1.84723374e-04,8.12363058,5.29330556,4,4.23271491395972
6.18888726e+10,5.46285305e-01,-1.15617802e-10,3.61102361,1.26868971,-1.39347194,6.62905344e-01,1.84723374e-04,8.11874925,5.31220271,4,4.2762952726865295
6.18897256e+10,5.46183008e-01,-1.22677835e-10,3.60914341,1.27967276,-1.39347194,6.62905344e-01,1.84723374e-04,8.11669669,5.32936979,4,4.316117496568659
6.18905235e+10,5.46081497e-01,-1.30197087e-10,3.60728493,1.29067552,-1.39347194,6.62905344e-01,1.84723374e-04,8.11583764,5.34577886,4,4.353367382190642
6.18912669e+10,5.45981097e-01,-1.38172526e-10,3.60544112,1.30168820,-1.39347194,6.62905344e-01,1.84723374e-04,8.11540494,5.36163781,4,4.38807294049542
6.18919550e+10,5.45882519e-01,-1.46614014e-10,3.60354182,1.31277883,-1.39347194,6.62905344e-01,1.84723374e-04,8.11506924,5.37696520,4,4.4201968235590705
6.18925981e+10,5.45784760e-01,-1.55593680e-10,3.60165874,1.32386639,-1.39347194,6.62905344e-01,1.84723374e-04,8.11471357,5.39197022,4,4.450219885902093
6.18931992e+10,5.45687742e-01,-1.65165859e-10,3.59978325,1.33496050,-1.39347194,6.62905344e-01,1.84723374e-04,8.11427266,5.40664819,4,4.4782821822391945
6.18937643e+10,5.45590951e-01,-1.75310623e-10,3.59788511,1.34609092,-1.39347194,6.62905344e-01,1.84723374e-04,8.11365849,5.42093950,4,4.504663821999794
6.18943051e+10,5.45492612e-01,-1.86131648e-10,3.59603963,1.35717631,-1.39347194,6.62905344e-01,1.84723376e-04,8.11289313,5.43502576,4,4.529911018571255
6.18948140e+10,5.45394382e-01,-1.97610868e-10,3.59416752,1.36830492,-1.39347194,6.62905344e-01,1.84723495e-04,8.11217405,5.44870729,4,4.553668966676315
6.18952901e+10,5.45296805e-01,-2.09795689e-10,3.59227683,1.37946679,-1.39347194,6.62905340e-01,1.84726655e-04,8.11186296,5.46191825,4,4.575895649900561
6.18957347e+10,5.45200078e-01,-2.22750468e-10,3.59039766,1.39062826,-1.39347191,6.62905301e-01,1.84752624e-04,8.11253217,5.47485948,4,4.596651758620368
6.18961504e+10,5.45103913e-01,-2.36901597e-10,3.58854224,1.40175157,-1.39347183,6.62905172e-01,1.84840790e-04,8.11284960,5.48823239,4,4.616058673588482
6.18965388e+10,5.45008619e-01,-2.51168178e-10,3.58665142,1.41291486,-1.39347172,6.62904982e-01,1.84973657e-04,8.11258934,5.50148011,4,4.634191090652749
6.18969084e+10,5.44912342e-01,-2.66689670e-10,3.58479326,1.42404581,-1.39347158,6.62904734e-01,1.85151677e-04,8.11178530,5.51469899,4,4.651445831504841
6.18972628e+10,5.44814324e-01,-2.83123933e-10,3.58294548,1.43516588,-1.39347142,6.62904417e-01,1.85383816e-04,8.11051715,5.52789628,4,4.667990961802411
6.18976000e+10,5.44715325e-01,-3.00591350e-10,3.58111852,1.44626604,-1.39347127,6.62904100e-01,1.85619068e-04,8.10903319,5.54105223,4,4.683733111735651
6.18979168e+10,5.44616510e-01,-3.19175022e-10,3.57926475,1.45739680,-1.39347109,6.62903691e-01,1.85925239e-04,8.10749782,5.55403718,4,4.698522889608874
6.18982183e+10,5.44516706e-01,-3.38998785e-10,3.57741778,1.46852252,-1.39347089,6.62903218e-01,1.86280872e-04,8.10590393,5.56695920,4,4.712598388437083
6.18985065e+10,5.44415364e-01,-3.59880078e-10,3.57559322,1.47962715,-1.39347066,6.62902636e-01,1.86716105e-04,8.10422380,5.57987479,4,4.726052978030084
6.18987791e+10,5.44313608e-01,-3.82177460e-10,3.57375612,1.49074767,-1.39347043,6.62902057e-01,1.87144119e-04,8.10249404,5.59269609,4,4.7387792831066005
6.18990408e+10,5.44209839e-01,-4.05891878e-10,3.57194317,1.50184152,-1.39347017,6.62901343e-01,1.87661266e-04,8.10065434,5.60556798,4,4.750996722719676
6.18992916e+10,5.44104236e-01,-4.31077902e-10,3.57009526,1.51296951,-1.39346989,6.62900586e-01,1.88190581e-04,8.09868168,5.61842387,4,4.76270529686931
6.18995339e+10,5.43995929e-01,-4.57632523e-10,3.56828061,1.52404766,-1.39346957,6.62899735e-01,1.88757946e-04,8.09662631,5.63175434,4,4.774017049327271
6.18997684e+10,5.43884564e-01,-4.85974907e-10,3.56649097,1.53510851,-1.39346922,6.62898809e-01,1.89334658e-04,8.09412824,5.64476937,4,4.784964659526988
6.18999933e+10,5.43771207e-01,-5.16024536e-10,3.56467508,1.54619925,-1.39346882,6.62897809e-01,1.89903899e-04,8.09159173,5.65769229,4,4.795464094639639
6.19002099e+10,5.43655215e-01,-5.47896192e-10,3.56288585,1.55726356,-1.39346838,6.62896752e-01,1.90438920e-04,8.08897652,5.67058332,4,4.8055760450415965
6.19004172e+10,5.43537375e-01,-5.81776901e-10,3.56110311,1.56832443,-1.39346787,6.62895630e-01,1.90929766e-04,8.08628495,5.68335781,4,4.8152538258279565
6.19006146e+10,5.43418259e-01,-6.17812685e-10,3.55931743,1.57939413,-1.39346730,6.62894473e-01,1.91349963e-04,8.08353587,5.69594287,4,4.824469426055779
6.19008013e+10,5.43298528e-01,-6.55989910e-10,3.55753425,1.59046420,-1.39346662,6.62893224e-01,1.91708391e-04,8.08081947,5.70844744,4,4.833185497801141
6.19009774e+10,5.43178649e-01,-6.96597779e-10,3.55576945,1.60152928,-1.39346583,6.62891932e-01,1.91981649e-04,8.07795020,5.72043819,4,4.841406709554533
6.19011423e+10,5.43059401e-01,-7.39967090e-10,3.55401859,1.61259259,-1.39346492,6.62890605e-01,1.92169927e-04,8.07514078,5.73201219,4,4.849105050373012
6.19012945e+10,5.42942436e-01,-7.85959833e-10,3.55221739,1.62372783,-1.39346382,6.62889170e-01,1.92284672e-04,8.07243984,5.74300819,4,4.856210492899226
6.19014364e+10,5.42826622e-01,-8.35107188e-10,3.55047712,1.63481250,-1.39346254,6.62887677e-01,1.92322827e-04,8.06981251,5.75352767,4,4.86283508090494
6.19015672e+10,5.42713203e-01,-8.87487139e-10,3.54869767,1.64595643,-1.39346100,6.62886085e-01,1.92292131e-04,8.06728825,5.76346430,4,4.868941466466233
6.19016896e+10,5.42600365e-01,-9.43168919e-10,3.54692580,1.65710344,-1.39345915,6.62884386e-01,1.92197576e-04,8.06482743,5.77297731,4,4.874655698826341
6.19018060e+10,5.42486326e-01,-1.00238222e-09,3.54514063,1.66827068,-1.39345700,6.62882623e-01,1.92050381e-04,8.06239267,5.78221282,4,4.880089821757033
6.19019197e+10,5.42367943e-01,-1.06548280e-09,3.54338202,1.67941144,-1.39345452,6.62880797e-01,1.91860089e-04,8.05991432,5.79140205,4,4.885397895444487
6.19020297e+10,5.42246221e-01,-1.13229169e-09,3.54159647,1.69058371,-1.39345170,6.62878924e-01,1.91637180e-04,8.05741906,5.80045332,4,4.8905332349838
6.19021348e+10,5.42122530e-01,-1.20404597e-09,3.53983681,1.70173456,-1.39344848,6.62876994e-01,1.91387277e-04,8.05494625,5.80926588,4,4.8954398184890895
6.19022344e+10,5.41997950e-01,-1.28199809e-09,3.53808821,1.71288051,-1.39344468,6.62874917e-01,1.91103514e-04,8.05253034,5.81775949,4,4.900089635017413
6.19023278e+10,5.41873596e-01,-1.36363065e-09,3.53631645,1.72405828,-1.39344066,6.62872909e-01,1.90820109e-04,8.05018936,5.82586024,4,4.90445000513534
6.19024163e+10,5.41748475e-01,-1.45073829e-09,3.53456547,1.73522333,-1.39343591,6.62870725e-01,1.90506629e-04,8.04790388,5.83363085,4,4.908581619219242
6.19025003e+10,5.41621919e-01,-1.54350453e-09,3.53279973,1.74640970,-1.39343082,6.62868556e-01,1.90193033e-04,8.04566382,5.84111417,4,4.912503151231081
6.19025811e+10,5.41492658e-01,-1.64202145e-09,3.53104813,1.75758592,-1.39342508,6.62866284e-01,1.89865209e-04,8.04344786,5.84838071,4,4.916275291547231
6.19026586e+10,5.41360673e-01,-1.74740600e-09,3.52929118,1.76877144,-1.39341905,6.62864048e-01,1.89544994e-04,8.04126000,5.85542632,4,4.919893371677202
6.19027334e+10,5.41225282e-01,-1.85917491e-09,3.52754788,1.77994631,-1.39341253,6.62861773e-01,1.89223500e-04,8.03909206,5.86228336,4,4.923385402563935
6.19028058e+10,5.41085812e-01,-1.97806088e-09,3.52580773,1.79111949,-1.39340577,6.62859541e-01,1.88912918e-04,8.03693594,5.86897813,4,4.926765389678901
6.19028760e+10,5.40941986e-01,-2.10433545e-09,3.52405577,1.80230830,-1.39339937,6.62857522e-01,1.88637010e-04,8.03479106,5.87551583,4,4.930042670003081
6.19029443e+10,5.40793017e-01,-2.23898062e-09,3.52230365,1.81349930,-1.39339280,6.62855532e-01,1.88369871e-04,8.03264968,5.88192137,4,4.933231249007946
6.19030118e+10,5.40636629e-01,-2.38222277e-09,3.52059131,1.82464661,-1.39338642,6.62853665e-01,1.88123755e-04,8.03048364,5.88827654,4,4.936382480088888
6.19030781e+10,5.40473080e-01,-2.53551636e-09,3.51887081,1.83580524,-1.39338059,6.62852013e-01,1.87909827e-04,8.02830106,5.89454635,4,4.939477689283947
6.19031428e+10,5.40303190e-01,-2.69690509e-09,3.51712661,1.84698964,-1.39337586,6.62850702e-01,1.87742599e-04,8.02612354,5.90069940,4,4.942498202631161
6.19032070e+10,5.40124087e-01,-2.86973444e-09,3.51541576,1.85814017,-1.39337171,6.62849573e-01,1.87600457e-04,8.02391655,5.90681551,4,4.945495373525924
6.19032705e+10,5.39935632e-01,-3.05269235e-09,3.51368252,1.86931580,-1.39336884,6.62848805e-01,1.87504677e-04,8.02168652,5.91288115,4,4.948459864987255
6.19033338e+10,5.39735530e-01,-3.28881353e-09,3.51196460,1.88047439,-1.39336703,6.62848324e-01,1.87445154e-04,8.01941454,5.91893338,4,4.951415019467605
6.19033965e+10,5.39510852e-01,-3.85918595e-09,3.51026741,1.89160841,-1.39336643,6.62848163e-01,1.87425387e-04,8.01711809,5.92493237,4,4.954342163005014
6.19034605e+10,5.39241530e-01,-4.52981023e-09,3.50859905,1.90270887,-1.39336630,6.62848130e-01,1.87421328e-04,8.01472527,5.93105902,4,4.957329996918796
6.19035232e+10,5.38932190e-01,-5.31637422e-09,3.50692182,1.91382029,-1.39336630,6.62848130e-01,1.87421294e-04,8.01234048,5.93706245,4,4.960257140456205
6.19035879e+10,5.38557215e-01,-6.24974726e-09,3.50530083,1.92486392,-1.39336630,6.62848130e-01,1.87421294e-04,8.00983042,5.94324193,4,4.963277653803419
6.19036521e+10,5.38119165e-01,-7.34552211e-09,3.50369186,1.93589265,-1.39336630,6.62848130e-01,1.87421294e-04,8.00729765,5.94938629,4,4.966274824698182
6.19037172e+10,5.37597643e-01,-8.63859054e-09,3.50210361,1.94689398,-1.39336630,6.62848130e-01,1.87421294e-04,8.00468620,5.95558967,4,4.969314012007358
6.19037825e+10,5.36983557e-01,-1.01452271e-08,3.50057447,1.95782568,-1.39336630,6.62848130e-01,1.87421294e-04,8.00203095,5.96179882,4,4.9723625362975135
6.19038467e+10,5.36269321e-01,-1.19521471e-08,3.49911084,1.96867307,-1.39336630,6.62848130e-01,1.87421294e-04,7.99937477,5.96789333,4,4.975359707192276
6.19039168e+10,5.35354034e-01,-1.41200646e-08,3.49776650,1.97936014,-1.39336630,6.62848130e-01,1.87421294e-04,7.99643402,5.97450810,4,4.978632319025966
6.19039878e+10,5.34257268e-01,-1.67281860e-08,3.49655542,1.98986444,-1.39336630,6.62848130e-01,1.87421294e-04,7.99342987,5.98119395,4,4.981946947274069
6.19040604e+10,5.32925435e-01,-1.98485822e-08,3.49545049,2.00020932,-1.39336630,6.62848130e-01,1.87421294e-04,7.99032103,5.98802546,4,4.985336271370016
6.19041358e+10,5.31286678e-01,-2.36263441e-08,3.49461101,2.01014536,-1.39336630,6.62848130e-01,1.87421294e-04,7.98707016,5.99507886,4,4.98885631319969
6.19042137e+10,5.29267807e-01,-2.81895869e-08,3.49411849,2.01948637,-1.39336630,6.62848130e-01,1.87421294e-04,7.98368352,6.00235391,4,4.992493067291622
6.19042942e+10,5.26777769e-01,-3.36562666e-08,3.49420740,2.02770055,-1.39336630,6.62848130e-01,1.87421294e-04,7.98016477,6.00984729,4,4.9962512021363015
6.19043745e+10,5.23816047e-01,-3.99785259e-08,3.49510931,2.03407357,-1.39336630,6.62848130e-01,1.87421294e-04,7.97663927,6.01731322,5,5.0
6.19043761e+10,5.23753380e-01,-4.01103833e-08,3.49514051,2.03416637,-1.39336630,6.62848130e-01,1.87421294e-04,7.97657086,6.01745824,5,5.0046565774155995
6.19043776e+10,5.23691510e-01,-4.02391476e-08,3.49516698,2.03427208,-1.39336630,6.62848130e-01,1.87421294e-04,7.97650352,6.01760098,5,5.009022118742724
6.19043792e+10,5.23628813e-01,-4.03724896e-08,3.49519349,2.03437768,-1.39336630,6.62848130e-01,1.87421294e-04,7.97643549,6.01774518,5,5.0136786961583235
6.19043808e+10,5.23565516e-01,-4.05089995e-08,3.49522161,2.03447899,-1.39336630,6.62848130e-01,1.87421294e-04,7.97636706,6.01789035,5,5.018335273573923
6.19043823e+10,5.23503760e-01,-4.06378110e-08,3.49524951,2.03458099,-1.39336630,6.62848130e-01,1.87421294e-04,7.97630055,6.01803164,5,5.0227008149010475
6.19043838e+10,5.23440887e-01,-4.07740241e-08,3.49528306,2.03466716,-1.39336630,6.62848130e-01,1.87421294e-04,7.97623333,6.01817528,5,5.027066356228172
6.19043854e+10,5.23376960e-01,-4.09079411e-08,3.49530911,2.03477372,-1.39336630,6.62848130e-01,1.87421294e-04,7.97616506,6.01832066,5,5.031722933643771
6.19043869e+10,5.23312645e-01,-4.10439474e-08,3.49533557,2.03487936,-1.39336630,6.62848130e-01,1.87421294e-04,7.97609636,6.01846605,5,5.036088474970897
6.19043885e+10,5.23248661e-01,-4.11808451e-08,3.49536585,2.03497474,-1.39336630,6.62848130e-01,1.87421294e-04,7.97602810,6.01861000,5,5.040745052386496
6.19043900e+10,5.23185491e-01,-4.13132166e-08,3.49539806,2.03506475,-1.39336630,6.62848130e-01,1.87421294e-04,7.97596104,6.01875192,5,5.045110593713621
6.19043916e+10,5.23121669e-01,-4.14475269e-08,3.49542556,2.03516777,-1.39336630,6.62848130e-01,1.87421294e-04,7.97589372,6.01889505,5,5.04976717112922
6.19043931e+10,5.23056546e-01,-4.15869786e-08,3.49545547,2.03526415,-1.39336630,6.62848130e-01,1.87421294e-04,7.97582513,6.01904039,5,5.054132712456345
6.19043947e+10,5.22991174e-01,-4.17247305e-08,3.49548536,2.03536060,-1.39336630,6.62848130e-01,1.87421294e-04,7.97575647,6.01918579,5,5.058789289871944
6.19043963e+10,5.22926285e-01,-4.18603035e-08,3.49551824,2.03544842,-1.39336630,6.62848130e-01,1.87421294e-04,7.97568847,6.01932967,5,5.063445867287544
6.19043978e+10,5.22862161e-01,-4.19943970e-08,3.49555588,2.03552258,-1.39336630,6.62848130e-01,1.87421294e-04,7.97562142,6.01947144,5,5.067811408614668
6.19043993e+10,5.22798476e-01,-4.21232944e-08,3.49559175,2.03560206,-1.39336630,6.62848130e-01,1.87421294e-04,7.97555522,6.01961190,5,5.072176949941793
6.19044008e+10,5.22732684e-01,-4.22598090e-08,3.49562773,2.03568114,-1.39336630,6.62848130e-01,1.87421294e-04,7.97548703,6.01975635,5,5.076542491268917
6.19044023e+10,5.22669143e-01,-4.23891969e-08,3.49566364,2.03576052,-1.39336630,6.62848130e-01,1.87421294e-04,7.97542131,6.01989537,5,5.080908032596042
6.19044039e+10,5.22604925e-01,-4.25221951e-08,3.49569691,2.03584746,-1.39336630,6.62848130e-01,1.87421294e-04,7.97535503,6.02003535,5,5.085564610011642
6.19044054e+10,5.22539045e-01,-4.26618485e-08,3.49573006,2.03593452,-1.39336630,6.62848130e-01,1.87421294e-04,7.97528721,6.02017844,5,5.089930151338766
6.19044069e+10,5.22473372e-01,-4.27998771e-08,3.49576990,2.03600197,-1.39336630,6.62848130e-01,1.87421294e-04,7.97521988,6.02032074,5,5.094295692665891
6.19044084e+10,5.22410316e-01,-4.29250990e-08,3.49580770,2.03607578,-1.39336630,6.62848130e-01,1.87421294e-04,7.97515589,6.02045770,5,5.098661233993015
6.19044099e+10,5.22346580e-01,-4.30581114e-08,3.49584720,2.03614440,-1.39336630,6.62848130e-01,1.87421294e-04,7.97509117,6.02059525,5,5.1030267753201395
6.19044113e+10,5.22283494e-01,-4.31890773e-08,3.49588529,2.03621732,-1.39336630,6.62848130e-01,1.87421294e-04,7.97502720,6.02073084,5,5.10710128055879
6.19044128e+10,5.22219621e-01,-4.33223162e-08,3.49592278,2.03629206,-1.39336630,6.62848130e-01,1.87421294e-04,7.97496253,6.02086757,5,5.111466821885914
6.19044143e+10,5.22153112e-01,-4.34641564e-08,3.49596215,2.03636096,-1.39336630,6.62848130e-01,1.87421294e-04,7.97489525,6.02100922,5,5.1158323632130385
6.19044158e+10,5.22087771e-01,-4.35957727e-08,3.49600542,2.03641773,-1.39336630,6.62848130e-01,1.87421294e-04,7.97482917,6.02114759,5,5.120197904540163
6.19044173e+10,5.22022413e-01,-4.37257755e-08,3.49604518,2.03648552,-1.39336630,6.62848130e-01,1.87421294e-04,7.97476341,6.02128577,5,5.124563445867287
6.19044189e+10,5.21954159e-01,-4.38645698e-08,3.49608607,2.03654967,-1.39336630,6.62848130e-01,1.87421294e-04,7.97469498,6.02142968,5,5.129220023282887
6.19044205e+10,5.21881769e-01,-4.40076066e-08,3.49611708,2.03664153,-1.39336630,6.62848130e-01,1.87421294e-04,7.97462260,6.02158182,5,5.133876600698486
6.19044221e+10,5.21811582e-01,-4.41464577e-08,3.49615155,2.03672281,-1.39336630,6.62848130e-01,1.87421294e-04,7.97455264,6.02172884,5,5.138533178114086
6.19044236e+10,5.21746305e-01,-4.42779727e-08,3.49619820,2.03676854,-1.39336630,6.62848130e-01,1.87421294e-04,7.97448776,6.02186516,5,5.14289871944121
6.19044250e+10,5.21681943e-01,-4.44031522e-08,3.49624601,2.03681045,-1.39336630,6.62848130e-01,1.87421294e-04,7.97442396,6.02199918,5,5.1469732246798605
6.19044265e+10,5.21615925e-01,-4.45316838e-08,3.49629186,2.03685885,-1.39336630,6.62848130e-01,1.87421294e-04,7.97435871,6.02213620,5,5.151338766006985
6.19044280e+10,5.21551403e-01,-4.46573614e-08,3.49633965,2.03690085,-1.39336630,6.62848130e-01,1.87421294e-04,7.97429513,6.02226969,5,5.155704307334109
6.19044294e+10,5.21486900e-01,-4.47833719e-08,3.49638299,2.03695724,-1.39336630,6.62848130e-01,1.87421294e-04,7.97423236,6.02240389,5,5.159778812572759
6.19044308e+10,5.21422609e-01,-4.49128637e-08,3.49642532,2.03701708,-1.39336630,6.62848130e-01,1.87421294e-04,7.97417006,6.02253743,5,5.163853317811409
6.19044323e+10,5.21358176e-01,-4.50475424e-08,3.49646820,2.03707493,-1.39336630,6.62848130e-01,1.87421294e-04,7.97410740,6.02267020,5,5.168218859138533
6.19044338e+10,5.21290526e-01,-4.51862995e-08,3.49650141,2.03716218,-1.39336630,6.62848130e-01,1.87421294e-04,7.97404180,6.02280914,5,5.172584400465658
6.19044351e+10,5.21232387e-01,-4.53110118e-08,3.49655516,2.03718326,-1.39336630,6.62848130e-01,1.87421294e-04,7.97398558,6.02292802,5,5.176367869615833
6.19044364e+10,5.21170457e-01,-4.54387851e-08,3.49660649,2.03721302,-1.39336630,6.62848130e-01,1.87421294e-04,7.97392562,6.02305395,5,5.180151338766007
6.19044378e+10,5.21106363e-01,-4.55665753e-08,3.49665606,2.03724898,-1.39336630,6.62848130e-01,1.87421294e-04,7.97386362,6.02318379,5,5.184225844004657
6.19044392e+10,5.21043393e-01,-4.56902733e-08,3.49670639,2.03728234,-1.39336630,6.62848130e-01,1.87421294e-04,7.97380296,6.02331121,5,5.188300349243306
6.19044406e+10,5.20977272e-01,-4.58226749e-08,3.49675884,2.03730804,-1.39336630,6.62848130e-01,1.87421294e-04,7.97373951,6.02344460,5,5.1923748544819555
6.19044422e+10,5.20905441e-01,-4.59581311e-08,3.49679689,2.03738024,-1.39336630,6.62848130e-01,1.87421294e-04,7.97367074,6.02358907,5,5.197031431897555
6.19044436e+10,5.20839478e-01,-4.60888661e-08,3.49684550,2.03741824,-1.39336630,6.62848130e-01,1.87421294e-04,7.97360779,6.02372134,5,5.201105937136205
6.19044451e+10,5.20773750e-01,-4.62184608e-08,3.49689504,2.03745400,-1.39336630,6.62848130e-01,1.87421294e-04,7.97354521,6.02385275,5,5.20547147846333
6.19044465e+10,5.20707131e-01,-4.63475445e-08,3.49694359,2.03749303,-1.39336630,6.62848130e-01,1.87421294e-04,7.97348191,6.02398551,5,5.209545983701979
6.19044479e+10,5.20643313e-01,-4.64737060e-08,3.49699803,2.03751163,-1.39336630,6.62848130e-01,1.87421294e-04,7.97342140,6.02411231,5,5.213620488940629
6.19044492e+10,5.20579498e-01,-4.65944795e-08,3.49705252,2.03753005,-1.39336630,6.62848130e-01,1.87421294e-04,7.97336112,6.02423879,5,5.217403958090803
6.19044507e+10,5.20511440e-01,-4.67236217e-08,3.49709996,2.03757294,-1.39336630,6.62848130e-01,1.87421294e-04,7.97329718,6.02437365,5,5.221769499417928
6.19044521e+10,5.20446567e-01,-4.68497427e-08,3.49715010,2.03760671,-1.39336630,6.62848130e-01,1.87421294e-04,7.97323638,6.02450180,5,5.225844004656578
6.19044534e+10,5.20383576e-01,-4.69743606e-08,3.49720283,2.03763163,-1.39336630,6.62848130e-01,1.87421294e-04,7.97317746,6.02462585,5,5.229627473806752
6.19044548e+10,5.20319830e-01,-4.71010232e-08,3.49725632,2.03765375,-1.39336630,6.62848130e-01,1.87421294e-04,7.97311797,6.02475104,5,5.233701979045402
6.19044561e+10,5.20255186e-01,-4.72276705e-08,3.49731306,2.03766365,-1.39336630,6.62848130e-01,1.87421294e-04,7.97305765,6.02487733,5,5.237485448195576
6.19044576e+10,5.20185288e-01,-4.73577302e-08,3.49735894,2.03771155,-1.39336630,6.62848130e-01,1.87421294e-04,7.97299278,6.02501379,5,5.241850989522701
6.19044590e+10,5.20120452e-01,-4.74841738e-08,3.49741165,2.03773585,-1.39336630,6.62848130e-01,1.87421294e-04,7.97293276,6.02514000,5,5.245925494761351
6.19044603e+10,5.20057935e-01,-4.76067479e-08,3.49746840,2.03774585,-1.39336630,6.62848130e-01,1.87421294e-04,7.97287502,6.02526137,5,5.249708963911525
6.19044616e+10,5.19994576e-01,-4.77280818e-08,3.49752446,2.03775806,-1.39336630,6.62848130e-01,1.87421294e-04,7.97281665,6.02538410,5,5.2534924330617
6.19044631e+10,5.19926073e-01,-4.78573772e-08,3.49757169,2.03780195,-1.39336630,6.62848130e-01,1.87421294e-04,7.97275370,6.02551644,5,5.257857974388824
6.19044644e+10,5.19863254e-01,-4.79835278e-08,3.49762993,2.03780618,-1.39336630,6.62848130e-01,1.87421294e-04,7.97269584,6.02563683,5,5.261641443538998
6.19044657e+10,5.19799202e-01,-4.81057386e-08,3.49768781,2.03781180,-1.39336630,6.62848130e-01,1.87421294e-04,7.97263716,6.02575959,5,5.2654249126891735
6.19044671e+10,5.19732963e-01,-4.82291546e-08,3.49774310,2.03782702,-1.39336630,6.62848130e-01,1.87421294e-04,7.97257670,6.02588640,5,5.269499417927823
6.19044684e+10,5.19666508e-01,-4.83536380e-08,3.49779735,2.03784615,-1.39336630,6.62848130e-01,1.87421294e-04,7.97251625,6.02601340,5,5.273282887077998
6.19044697e+10,5.19603465e-01,-4.84742398e-08,3.49785492,2.03785303,-1.39336630,6.62848130e-01,1.87421294e-04,7.97245916,6.02613378,5,5.277066356228172
6.19044711e+10,5.19538797e-01,-4.85973497e-08,3.49791113,2.03786508,-1.39336630,6.62848130e-01,1.87421294e-04,7.97240099,6.02625732,5,5.281140861466822
6.19044723e+10,5.19476911e-01,-4.87153704e-08,3.49796781,2.03787544,-1.39336630,6.62848130e-01,1.87421294e-04,7.97234536,6.02637503,5,5.284633294528522
6.19044736e+10,5.19414426e-01,-4.88371011e-08,3.49802534,2.03788250,-1.39336630,6.62848130e-01,1.87421294e-04,7.97228929,6.02649357,5,5.288416763678696
