star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.45765749e+07,7.98453578,-3.86673815e-09,3.57640288,2.20649362,-1.34077317,6.11302031e-01,3.68784694e-05,8.18314383,3.44110200,3,3.266096644387161
3.46680760e+07,7.98418736,-3.76566473e-09,3.57795642,2.20061655,-1.34077317,6.11302031e-01,3.68784694e-05,8.18529203,3.44050308,3,3.2884127573757707
3.47936208e+07,7.98372088,-3.68788059e-09,3.57963252,2.19543637,-1.34077317,6.11302031e-01,3.68784694e-05,8.18812585,3.44011805,3,3.3190317547641333
3.49593453e+07,7.98311259,-3.66344113e-09,3.58127980,2.19223736,-1.34077317,6.11302031e-01,3.68784694e-05,8.19187560,3.44077920,3,3.35945013953744
3.51465183e+07,7.98242609,-3.67640564e-09,3.58252313,2.19121490,-1.34077317,6.11302031e-01,3.68784694e-05,8.19616060,3.44244138,3,3.405099577811045
3.52943413e+07,7.98187900,-3.72041932e-09,3.58374949,2.19136099,-1.34077317,6.11302031e-01,3.68784694e-05,8.19996507,3.44463865,3,3.4411519834139854
3.54600642e+07,7.98125624,-3.77732309e-09,3.58466892,2.19209851,-1.34077317,6.11302031e-01,3.68784694e-05,8.20428855,3.44777281,3,3.4815699779648726
3.56730068e+07,7.98044717,-3.81240214e-09,3.58381015,2.19489378,-1.34077317,6.11302031e-01,3.68784694e-05,8.21036007,3.45480126,3,3.5335043385538505
3.58687116e+07,7.97969333,-3.87837985e-09,3.58399401,2.19713112,-1.34077317,6.11302031e-01,3.68784694e-05,8.21618807,3.46120926,3,3.5812345891105464
3.60744368e+07,7.97888762,-3.93120347e-09,3.58338364,2.19959453,-1.34077317,6.11302031e-01,3.68784694e-05,8.22345711,3.47186670,3,3.631408705135427
3.62634389e+07,7.97814000,-3.97134157e-09,3.58238868,2.20265355,-1.34077317,6.11302031e-01,3.68784694e-05,8.23106156,3.48476489,3,3.677504240803134
3.64425528e+07,7.97742336,-4.01479967e-09,3.58143238,2.20555764,-1.34077317,6.11302031e-01,3.68784694e-05,8.23928770,3.50034825,3,3.7211881531302042
3.66163865e+07,7.97671935,-4.06771642e-09,3.58067242,2.20859791,-1.34077317,6.11302031e-01,3.68784694e-05,8.24781395,3.51671045,3,3.7635842826896093
3.67549082e+07,7.97615151,-4.11510588e-09,3.57932499,2.21218302,-1.34077317,6.11302031e-01,3.68784694e-05,8.25542838,3.53312148,3,3.7973682034137792
3.68757914e+07,7.97564916,-4.18086376e-09,3.57809073,2.21612161,-1.34077317,6.11302031e-01,3.68784694e-05,8.26322802,3.55110980,3,3.826850287778061
3.69960316e+07,7.97514117,-4.25028694e-09,3.57706795,2.22002171,-1.34077317,6.11302031e-01,3.68784694e-05,8.27132757,3.56996668,3,3.856175551506836
3.70983981e+07,7.97463602,-5.39834550e-09,3.57595985,2.22419175,-1.34077317,6.11302031e-01,3.68784694e-05,8.27910568,3.58904288,3,3.8811416161798125
3.71903239e+07,7.97412453,-5.65827426e-09,3.57485898,2.22865552,-1.34077317,6.11302031e-01,3.68784694e-05,8.28640524,3.60737383,3,3.903561308832341
3.72588354e+07,7.97372447,-5.94930628e-09,3.57378273,2.23318857,-1.34077317,6.11302031e-01,3.68784694e-05,8.29360042,3.62672643,3,3.9202705109623603
3.73164804e+07,7.97336965,-6.28375167e-09,3.57275319,2.23782211,-1.34077317,6.11302031e-01,3.68784694e-05,8.30056872,3.64593956,3,3.934329493130098
3.73653472e+07,7.97305175,-6.63359393e-09,3.57176018,2.24246884,-1.34077317,6.11302031e-01,3.68784694e-05,8.30742735,3.66530538,3,3.946247568761887
3.74048714e+07,7.97277983,-7.02868934e-09,3.57074941,2.24729350,-1.34077317,6.11302031e-01,3.68784694e-05,8.31389055,3.68390999,3,3.9558870868986555
3.74395405e+07,7.97252669,-7.46055836e-09,3.56979463,2.25205006,-1.34077317,6.11302031e-01,3.68784694e-05,8.32041831,3.70288457,3,3.964342499487285
3.74683410e+07,7.97230348,-7.91276945e-09,3.56884849,2.25687448,-1.34077317,6.11302031e-01,3.68784694e-05,8.32672040,3.72150688,3,3.9713666250128625
3.74921349e+07,7.97210762,-8.40909738e-09,3.56791996,2.26174095,-1.34077317,6.11302031e-01,3.68784694e-05,8.33283192,3.73983534,3,3.9771696958047946
3.75112782e+07,7.97193989,-8.95635306e-09,3.56696543,2.26670612,-1.34077317,6.11302031e-01,3.68784694e-05,8.33868068,3.75762538,3,3.981838536351793
3.75266782e+07,7.97179602,-9.55476106e-09,3.56604930,2.27169507,-1.34077317,6.11302031e-01,3.68784694e-05,8.34433988,3.77509747,3,3.98559442715556
3.75389259e+07,7.97167384,-1.02076731e-08,3.56514189,2.27672442,-1.34077317,6.11302031e-01,3.68784694e-05,8.34980200,3.79221902,3,3.988581506622916
3.75486773e+07,7.97156983,-1.09213511e-08,3.56426886,2.28174459,-1.34077317,6.11302031e-01,3.68784694e-05,8.35515618,3.80918215,3,3.990959765946543
3.75567406e+07,7.97147788,-1.16647137e-08,3.56338859,2.28671147,-1.34077317,6.11302031e-01,3.68784694e-05,8.36061975,3.82669903,3,3.9929263162269346
3.75631684e+07,7.97139964,-1.24508868e-08,3.56250912,2.29166185,-1.34077317,6.11302031e-01,3.68784694e-05,8.36604161,3.84437430,3,3.994493986026184
3.75682886e+07,7.97133303,-1.33121189e-08,3.56169415,2.29652585,-1.34077317,6.11302031e-01,3.68784694e-05,8.37146076,3.86228353,3,3.9957427465517337
3.75725111e+07,7.97127440,-1.41937567e-08,3.56087493,2.30128351,-1.34077317,6.11302031e-01,3.68784694e-05,8.37705578,3.88110491,3,3.9967725679101043
3.75759314e+07,7.97122380,-1.51143840e-08,3.56007962,2.30593533,-1.34077317,6.11302031e-01,3.68784694e-05,8.38271834,3.90058196,3,3.9976067415020595
3.75786957e+07,7.97118028,-1.60775096e-08,3.55930327,2.31048192,-1.34077317,6.11302031e-01,3.68784694e-05,8.38840520,3.92071578,3,3.998280923901337
3.75809522e+07,7.97114252,-1.70792703e-08,3.55857939,2.31487623,-1.34077317,6.11302031e-01,3.68784694e-05,8.39409001,3.94155634,3,3.998831259459694
3.75828157e+07,7.97110943,-1.81171025e-08,3.55786050,2.31917868,-1.34077317,6.11302031e-01,3.68784694e-05,8.39970147,3.96303559,3,3.9992857466358513
3.75843877e+07,7.97107985,-1.91879544e-08,3.55716682,2.32336792,-1.34077317,6.11302031e-01,3.68784694e-05,8.40515077,3.98512714,3,3.9996691401646514
3.75857443e+07,7.97105283,-2.02988348e-08,3.55650639,2.32746387,-1.34077317,6.11302031e-01,3.68784694e-05,8.41027036,4.00765794,4,4.0
3.75878477e+07,7.97100735,-2.27887842e-08,3.55529320,2.33488606,-1.34077317,6.11302031e-01,3.68784695e-05,8.41763539,4.04841969,4,4.008426225856848
3.75898565e+07,7.97095878,-2.53852608e-08,3.55401194,2.34291168,-1.34077317,6.11302031e-01,3.68784695e-05,8.41997896,4.08603697,4,4.01647348386824
3.75934010e+07,7.97086237,-2.78132630e-08,3.55332227,2.34775108,-1.34077317,6.11302031e-01,3.68784696e-05,8.41450614,4.12679517,4,4.03067276006369
3.75961149e+07,7.97079083,-2.49544477e-08,3.55478807,2.33879959,-1.34077317,6.11302031e-01,3.68784696e-05,8.41238130,4.15822179,4,4.041544650504321
3.75983696e+07,7.97073871,-2.19983618e-08,3.55629805,2.32943808,-1.34077317,6.11302031e-01,3.68784696e-05,8.41274135,4.18630385,4,4.050576984553672
3.76010962e+07,7.97068329,-1.94535442e-08,3.55766584,2.32071916,-1.34077317,6.11302031e-01,3.68784696e-05,8.41384468,4.21924052,4,4.061499751227261
3.76050054e+07,7.97061233,-1.75717068e-08,3.55874719,2.31379094,-1.34077317,6.11302031e-01,3.68784696e-05,8.41528571,4.26238082,4,4.077160016568831
3.76101217e+07,7.97052671,-1.63617355e-08,3.55939334,2.30943138,-1.34077317,6.11302031e-01,3.68784696e-05,8.41754869,4.31410139,4,4.097655927642
3.76160809e+07,7.97043116,-1.60412844e-08,3.55924253,2.30972692,-1.34077317,6.11302031e-01,3.68784696e-05,8.42097110,4.37007782,4,4.121528498301859
3.76212580e+07,7.97034493,-1.73580586e-08,3.55813937,2.31611310,-1.34077317,6.11302031e-01,3.68784696e-05,8.42438217,4.41556280,4,4.142267974332749
3.76253078e+07,7.97027009,-1.94869804e-08,3.55667860,2.32481981,-1.34077317,6.11302031e-01,3.68784696e-05,8.42726494,4.44937293,4,4.158491483639081
3.76289056e+07,7.97019477,-2.21163088e-08,3.55519111,2.33407437,-1.34077317,6.11302031e-01,3.68784696e-05,8.42997440,4.47828215,4,4.172904279772825
3.76323830e+07,7.97011192,-2.51773155e-08,3.55363522,2.34356647,-1.34077317,6.11302031e-01,3.68784699e-05,8.43270575,4.50533657,4,4.186834753194193
3.76359278e+07,7.97001560,-2.87023370e-08,3.55212150,2.35303263,-1.34077317,6.11302031e-01,3.68784710e-05,8.43560730,4.53214166,4,4.201035231190411
3.76396230e+07,7.96990116,-3.27176209e-08,3.55062850,2.36244102,-1.34077317,6.11302031e-01,3.68784748e-05,8.43875225,4.55934606,4,4.215838211976833
3.76435223e+07,7.96976348,-3.72466946e-08,3.54916420,2.37174765,-1.34077317,6.11302031e-01,3.68784855e-05,8.44218763,4.58733174,4,4.231458817892725
3.76476412e+07,7.96959805,-4.23550142e-08,3.54769810,2.38096934,-1.34077317,6.11302031e-01,3.68785122e-05,8.44595346,4.61621404,4,4.247959141978359
3.76519995e+07,7.96939919,-4.80842887e-08,3.54629033,2.39003225,-1.34077317,6.11302031e-01,3.68785750e-05,8.45005786,4.64607381,4,4.265418503085028
3.76565985e+07,7.96916110,-5.45040304e-08,3.54489980,2.39897705,-1.34077317,6.11302031e-01,3.68787068e-05,8.45451302,4.67690930,4,4.283842109016155
3.76614177e+07,7.96887840,-6.17219384e-08,3.54354795,2.40779050,-1.34077317,6.11302031e-01,3.68789659e-05,8.45931004,4.70859155,4,4.303147836718556
3.76664268e+07,7.96854603,-6.97819728e-08,3.54218315,2.41654423,-1.34077317,6.11302030e-01,3.68794290e-05,8.46441214,4.74092443,4,4.323214304313575
3.76716326e+07,7.96815572,-7.88046820e-08,3.54085818,2.42516923,-1.34077317,6.11302029e-01,3.68801737e-05,8.46983377,4.77399305,4,4.344068752618934
3.76770074e+07,7.96770087,-8.88837460e-08,3.53955859,2.43369019,-1.34077317,6.11302028e-01,3.68811762e-05,8.47554531,4.80766372,4,4.365600215362697
3.76825184e+07,7.96717509,-1.00141045e-07,3.53825906,2.44215143,-1.34077316,6.11302025e-01,3.68820991e-05,8.48152189,4.84182513,4,4.387677295659813
3.76881666e+07,7.96656825,-1.12711407e-07,3.53699895,2.45049366,-1.34077314,6.11302021e-01,3.68819096e-05,8.48776662,4.87656273,4,4.4103039995128785
3.76939082e+07,7.96587459,-1.26710688e-07,3.53573115,2.45879084,-1.34077307,6.11302010e-01,3.68783225e-05,8.49423535,4.91171530,4,4.433304864008243
3.76997439e+07,7.96508157,-1.42339072e-07,3.53448632,2.46699471,-1.34077287,6.11301986e-01,3.68682305e-05,8.50091362,4.94737366,4,4.456682693347707
3.77056443e+07,7.96418212,-1.59727926e-07,3.53323928,2.47513841,-1.34077223,6.11301916e-01,3.68460610e-05,8.50776781,4.98348108,4,4.480319711055033
3.77116001e+07,7.96316311,-1.79059322e-07,3.53201573,2.48318492,-1.34077071,6.11301749e-01,3.68135947e-05,8.51478712,5.02012095,4,4.504178661306107
3.77175919e+07,7.96201499,-2.00510812e-07,3.53082827,2.49111173,-1.34076775,6.11301419e-01,3.67730307e-05,8.52194626,5.05731506,4,4.528181827650545
3.77235671e+07,7.96073427,-2.24228498e-07,3.52961211,2.49901391,-1.34076316,6.11300892e-01,3.67284450e-05,8.52919470,5.09492095,4,4.552118494351942
3.77295325e+07,7.95930422,-2.50507169e-07,3.52843842,2.50677796,-1.34075734,6.11300189e-01,3.66834681e-05,8.53653784,5.13315642,4,4.576015902227897
3.77354498e+07,7.95772087,-2.79539634e-07,3.52729161,2.51442471,-1.34075082,6.11299330e-01,3.66394827e-05,8.54393556,5.17196794,4,4.59972062137906
3.77412734e+07,7.95598399,-3.11483634e-07,3.52614055,2.52200818,-1.34074428,6.11298334e-01,3.65983659e-05,8.55133732,5.21125710,4,4.623049978087157
3.77469896e+07,7.95408642,-3.46645515e-07,3.52500807,2.52948569,-1.34073774,6.11297094e-01,3.65585467e-05,8.55872525,5.25111764,4,4.645949090116633
3.77525586e+07,7.95202967,-3.85329322e-07,3.52387072,2.53689395,-1.34073140,6.11295450e-01,3.65202480e-05,8.56604927,5.29146953,4,4.668258518564219
3.77579799e+07,7.94980646,-4.27664564e-07,3.52277898,2.54414454,-1.34072571,6.11293289e-01,3.64855568e-05,8.57331936,5.33250309,4,4.689976260428615
3.77632135e+07,7.94742819,-4.73893126e-07,3.52169649,2.55129075,-1.34072046,6.11290208e-01,3.64526603e-05,8.58050384,5.37412302,4,4.710942075606083
3.77682258e+07,7.94490529,-5.24369606e-07,3.52060745,2.55835885,-1.34071587,6.11285773e-01,3.64225338e-05,8.58757494,5.41626847,4,4.731021362409416
3.77730131e+07,7.94224390,-5.79232499e-07,3.51951965,2.56532623,-1.34071184,6.11279149e-01,3.63941322e-05,8.59452343,5.45899930,4,4.750199298629066
3.77775849e+07,7.93943919,-6.38733736e-07,3.51849751,2.57208043,-1.34070828,6.11268135e-01,3.63656918e-05,8.60135056,5.50251609,4,4.768513941289616
3.77819746e+07,7.93647231,-7.03816384e-07,3.51749032,2.57874905,-1.34070538,6.11249704e-01,3.63371856e-05,8.60775883,5.54644524,4,4.78609909087777
3.77860882e+07,7.93341604,-7.72604840e-07,3.51648106,2.58524290,-1.34070347,6.11222365e-01,3.63107490e-05,8.61428051,5.59128231,4,4.802578183149636
3.77900095e+07,7.93022496,-8.45428982e-07,3.51552306,2.59149414,-1.34070253,6.11177691e-01,3.62833407e-05,8.62052114,5.63705284,4,4.818286921122603
3.77937506e+07,7.92689964,-9.22322494e-07,3.51460597,2.59743687,-1.34070282,6.11116817e-01,3.62587427e-05,8.62655174,5.68403875,4,4.833273777428096
3.77973161e+07,7.92345526,-1.00092040e-06,3.51376798,2.60297583,-1.34070441,6.11023483e-01,3.62324332e-05,8.63235967,5.73233939,4,4.847557179678027
3.78006940e+07,7.91992832,-1.07851108e-06,3.51295600,2.60821137,-1.34070752,6.10888987e-01,3.62051669e-05,8.63783237,5.78167953,4,4.861089055841264
3.78039073e+07,7.91632503,-1.15547341e-06,3.51226301,2.61283300,-1.34071220,6.10705900e-01,3.61770746e-05,8.64300528,5.83243482,4,4.873961543977475
3.78069681e+07,7.91266836,-1.22569701e-06,3.51162448,2.61682176,-1.34071903,6.10445671e-01,3.61455373e-05,8.64783180,5.88480071,4,4.886223116718087
3.78098890e+07,7.90898931,-1.28562115e-06,3.51113161,2.61994278,-1.34072867,6.10075675e-01,3.61088755e-05,8.65223676,5.93898314,4,4.897924249695735
3.78126375e+07,7.90539541,-1.32326949e-06,3.51085251,2.62159538,-1.34074249,6.09533426e-01,3.60634356e-05,8.65605453,5.99440781,4,4.908934747826133
3.78152024e+07,7.90199838,-1.31716653e-06,3.51087001,2.62139106,-1.34076293,6.08707378e-01,3.60030233e-05,8.65907798,6.05068903,4,4.919209743880214
3.78173356e+07,7.89924195,-1.25651808e-06,3.51137839,2.61784346,-1.34079173,6.07511290e-01,3.59237199e-05,8.66096349,6.10138807,4,4.92775534861436
3.78189554e+07,7.89729115,-1.14757256e-06,3.51236677,2.61130727,-1.34083455,6.05694396e-01,3.58106182e-05,8.66185972,6.14258836,4,4.934244271616574
3.78201808e+07,7.89595434,-1.03802936e-06,3.51351121,2.60394776,-1.34089090,6.03272803e-01,3.56647618e-05,8.66213786,6.17548945,4,4.939153227195607
3.78211934e+07,7.89495840,-9.37567866e-07,3.51468655,2.59679678,-1.34096544,6.00048998e-01,3.54731869e-05,8.66204393,6.20389453,4,4.943209705422588
3.78220683e+07,7.89417409,-8.56113660e-07,3.51573191,2.59044640,-1.34106423,5.95750930e-01,3.52187943e-05,8.66159564,6.22919537,4,4.946714557092324
3.78231263e+07,7.89328404,-8.34833949e-07,3.51633981,2.58801338,-1.34123175,5.88303369e-01,3.47784264e-05,8.66077156,6.26130190,4,4.95095290783708
3.78238748e+07,7.89264988,-8.69222541e-07,3.51615086,2.59083072,-1.34136818,5.81782115e-01,3.43929007e-05,8.65984857,6.28484210,4,4.953951400778904
3.78241049e+07,7.89244673,-8.70034238e-07,3.51686504,2.58723858,-1.34141104,5.79534151e-01,3.42600077e-05,8.65951174,6.29224949,4,4.954873181975856
3.78241249e+07,7.89243008,-8.15104149e-07,3.51855493,2.57652689,-1.34141512,5.79308673e-01,3.42466781e-05,8.65948009,6.29289369,4,4.954953302027741
3.78241489e+07,7.89241370,-6.30176570e-07,3.52020899,2.56585843,-1.34141964,5.79055852e-01,3.42317321e-05,8.65944050,6.29366762,4,4.955049446090005
3.78241780e+07,7.89239636,-5.46126761e-07,3.52187143,2.55520343,-1.34142492,5.78751112e-01,3.42137169e-05,8.65939486,6.29460958,4,4.955166020765504
3.78242082e+07,7.89238118,-4.66222055e-07,3.52350836,2.54455693,-1.34143025,5.78426834e-01,3.41945466e-05,8.65935008,6.29559334,4,4.955287002043864
3.78242509e+07,7.89236330,-4.02459795e-07,3.52497538,2.53499046,-1.34143800,5.77906973e-01,3.41638141e-05,8.65928656,6.29699281,4,4.955458058354622
3.78243313e+07,7.89233012,-4.33358036e-07,3.52404117,2.54154609,-1.34145764,5.76315960e-01,3.40697589e-05,8.65916192,6.29962800,4,4.9557801409631965
3.78243907e+07,7.89230209,-5.01525089e-07,3.52246214,2.55212680,-1.34147735,5.74505686e-01,3.39627417e-05,8.65906649,6.30157772,4,4.956018097517321
3.78244522e+07,7.89226840,-5.82171951e-07,3.52089129,2.56269904,-1.34149829,5.72476749e-01,3.38427978e-05,8.65896485,6.30360290,4,4.95626446667687
3.78245668e+07,7.89219635,-6.60353592e-07,3.51974022,2.57060340,-1.34152768,5.69492464e-01,3.36663772e-05,8.65876841,6.30738732,4,4.956723554574151
3.78247054e+07,7.89209836,-7.44920393e-07,3.51850476,2.57901348,-1.34154886,5.67020986e-01,3.35202719e-05,8.65852002,6.31199211,4,4.957278786533725
3.78249271e+07,7.89191943,-8.62049194e-07,3.51710195,2.58864790,-1.34156603,5.64193097e-01,3.33530969e-05,8.65809520,6.31941233,4,4.9581669173088905
3.78251387e+07,7.89172302,-9.91995329e-07,3.51559762,2.59883447,-1.34157110,5.62229760e-01,3.32370313e-05,8.65765020,6.32654583,4,4.9590145874578475
3.78252652e+07,7.89159167,-1.05984547e-06,3.51542057,2.60013762,-1.34157132,5.61307121e-01,3.31824881e-05,8.65737036,6.33084408,4,4.959521346786025
3.78253591e+07,7.89150108,-9.66161797e-07,3.51651648,2.59310939,-1.34157053,5.60755766e-01,3.31498938e-05,8.65715234,6.33404455,4,4.959897510429623
3.78254974e+07,7.89137149,-9.48975558e-07,3.51618893,2.59541184,-1.34156593,5.59920882e-01,3.31005385e-05,8.65682317,6.33879101,4,4.960451540588401
3.78256966e+07,7.89117140,-1.06437415e-06,3.51493702,2.60383721,-1.34155301,5.58606837e-01,3.30228567e-05,8.65631503,6.34564649,4,4.9612495363051945
3.78259573e+07,7.89086493,-1.24287303e-06,3.51339452,2.61419864,-1.34153233,5.57093398e-01,3.29333876e-05,8.65561335,6.35474899,4,4.962293901181507
3.78263053e+07,7.89039835,-1.41487074e-06,3.51217962,2.62235858,-1.34150740,5.55648068e-01,3.28479447e-05,8.65458061,6.36704246,4,4.96368799008432
3.78264643e+07,7.89018984,-1.23193207e-06,3.51357093,2.61321091,-1.34149769,5.55175250e-01,3.28199934e-05,8.65407058,6.37271227,4,4.964324944496811
3.78267019e+07,7.88987441,-1.42206941e-06,3.51203787,2.62349491,-1.34147648,5.54356693e-01,3.27716032e-05,8.65327630,6.38128543,4,4.96527677071322
3.78270883e+07,7.88929185,-1.55872923e-06,3.51111901,2.62983868,-1.34143737,5.53044188e-01,3.26940126e-05,8.65185732,6.39538830,4,4.966824690115646
3.78274728e+07,7.88868207,-1.59651105e-06,3.51092342,2.63125323,-1.34140387,5.52065611e-01,3.26361625e-05,8.65029053,6.40964450,4,4.96836499811315
3.78278101e+07,7.88813054,-1.70784256e-06,3.51021503,2.63599716,-1.34137176,5.51243427e-01,3.25875580e-05,8.64879327,6.42236769,4,4.969716222788221
3.78281665e+07,7.88750166,-1.72790697e-06,3.51018741,2.63621849,-1.34133710,5.50430800e-01,3.25395183e-05,8.64706090,6.43600163,4,4.971143962112818
3.78284811e+07,7.88693195,-1.84893565e-06,3.50939017,2.64161290,-1.34130636,5.49766135e-01,3.25002257e-05,8.64540846,6.44821513,4,4.972404250528987
3.78290108e+07,7.88589363,-2.03482554e-06,3.50848876,2.64776712,-1.34125675,5.48777890e-01,3.24418042e-05,8.64233211,6.46916644,4,4.974526230103163
3.78294757e+07,7.88491499,-2.16862946e-06,3.50776731,2.65250708,-1.34121711,5.48051631e-01,3.23988703e-05,8.63930523,6.48795560,4,4.976388620709272
3.78299329e+07,7.88389085,-2.33746920e-06,3.50694272,2.65798189,-1.34117708,5.47369862e-01,3.23585665e-05,8.63601243,6.50679803,4,4.978220165095362
3.78303932e+07,7.88278707,-2.44829527e-06,3.50646963,2.66108113,-1.34113834,5.46749927e-01,3.23219181e-05,8.63234753,6.52612944,4,4.98006412808953
3.78307855e+07,7.88178165,-2.64316174e-06,3.50569626,2.66626493,-1.34110509,5.46246119e-01,3.22921348e-05,8.62893814,6.54291175,4,4.981635682907257
3.78312494e+07,7.88052411,-2.82278489e-06,3.50501735,2.67066986,-1.34106616,5.45685088e-01,3.22589686e-05,8.62453537,6.56309462,4,4.98349406751074
3.78317021e+07,7.87920595,-3.03927416e-06,3.50414418,2.67652494,-1.34102647,5.45142045e-01,3.22268659e-05,8.61983169,6.58315677,4,4.985307584885186
3.78321745e+07,7.87772138,-3.22294567e-06,3.50360231,2.68000303,-1.34098661,5.44621980e-01,3.21961215e-05,8.61446632,6.60444886,4,4.987200020510722
3.78325575e+07,7.87644106,-3.47765857e-06,3.50268443,2.68603280,-1.34095310,5.44204550e-01,3.21714445e-05,8.60976615,6.62200593,4,4.988734319504333
3.78329876e+07,7.87488480,-3.75134169e-06,3.50189784,2.69110447,-1.34091498,5.43748313e-01,3.21444734e-05,8.60408692,6.64198699,4,4.990457301220142
3.78335162e+07,7.87281490,-4.07155274e-06,3.50111142,2.69619015,-1.34086975,5.43231746e-01,3.21139358e-05,8.59651329,6.66692899,4,4.992574874191488
3.78338940e+07,7.87123085,-4.35294853e-06,3.50030531,2.70149068,-1.34083721,5.42877160e-01,3.20929739e-05,8.59069492,6.68499842,4,4.994088341971598
3.78342681e+07,7.86953812,-4.61681303e-06,3.49955345,2.70651443,-1.34080333,5.42521414e-01,3.20719435e-05,8.58458825,6.70307539,4,4.9955869875421275
3.78346529e+07,7.86767835,-5.04273331e-06,3.49871355,2.71183263,-1.34076910,5.42175323e-01,3.20514838e-05,8.57795371,6.72183353,4,4.997128497340397
3.78349750e+07,7.86600071,-5.25055276e-06,3.49825903,2.71466205,-1.34073983,5.41889120e-01,3.20345645e-05,8.57208290,6.73755738,4,4.998418830776023
3.78353697e+07,7.86380849,-5.76991274e-06,3.49720492,2.72141556,-1.34070616,5.41571528e-01,3.20157896e-05,8.56460481,6.75703059,5,5.0
3.78353961e+07,7.86365540,-5.80767202e-06,3.49783175,2.71721676,-1.34070381,5.41549830e-01,3.20145069e-05,8.56409111,6.75833348,5,5.000640492208522
3.78354271e+07,7.86319599,-1.81728391e-05,3.49855552,2.71262580,-1.34069834,5.41499557e-01,3.20115349e-05,8.56348881,6.75986732,5,5.001392585332207
3.78355183e+07,7.85755912,-7.26483419e-05,3.49916402,2.70869078,-1.34061378,5.40759111e-01,3.19677624e-05,8.56170524,6.76440570,5,5.003605194779844
3.78356477e+07,7.84793689,-7.57171729e-05,3.49840746,2.71316785,-1.34057923,5.40478709e-01,3.19511860e-05,8.55913491,6.77084728,5,5.006744577044663
3.78357614e+07,7.83893682,-8.02962714e-05,3.49761892,2.71771392,-1.34056025,5.40329503e-01,3.19423655e-05,8.55683521,6.77650338,5,5.009503060533684
3.78359015e+07,7.82710101,-8.57754978e-05,3.49691297,2.72210959,-1.34054193,5.40188565e-01,3.19340337e-05,8.55395672,6.78346982,5,5.0129020362314085
3.78360738e+07,7.81154978,-9.17688137e-05,3.49616909,2.72644432,-1.34052235,5.40041322e-01,3.19253292e-05,8.55034681,6.79203144,5,5.017082218334917
3.78362699e+07,7.79269865,-9.79076053e-05,3.49540197,2.73070738,-1.34050241,5.39894825e-01,3.19166689e-05,8.54615139,6.80175352,5,5.021839813868976
3.78364940e+07,7.76967337,-1.04461072e-04,3.49464953,2.73480137,-1.34048167,5.39746202e-01,3.19078828e-05,8.54123655,6.81282829,5,5.027276719321202
3.78366158e+07,7.75659093,-1.08120623e-04,3.49480671,2.73276619,-1.34046751,5.39646796e-01,3.19020062e-05,8.53849228,6.81875350,5,5.030231717465158
3.78367933e+07,7.73832160,-1.03800350e-04,3.49458379,2.73362160,-1.34043323,5.39413538e-01,3.18882168e-05,8.53453347,6.82751806,5,5.03453805712497
3.78369627e+07,7.71995946,-1.10508493e-04,3.49378285,2.73800616,-1.34041129,5.39269540e-01,3.18797042e-05,8.53072470,6.83593055,5,5.038647882130028
3.78371727e+07,7.69574446,-1.18017468e-04,3.49295517,2.74213954,-1.34038654,5.39112065e-01,3.18703949e-05,8.52583562,6.84612586,5,5.043742706516284
3.78374235e+07,7.66487158,-1.26326379e-04,3.49212950,2.74613918,-1.34035788,5.38936116e-01,3.18599933e-05,8.51986452,6.85814628,5,5.0498273824975115
3.78376238e+07,7.63881181,-1.32636944e-04,3.49137573,2.75026813,-1.34033708,5.38812608e-01,3.18526920e-05,8.51501288,6.86765314,5,5.054686874519187
3.78376851e+07,7.63046219,-1.35928069e-04,3.49053644,2.75495233,-1.34033260,5.38786481e-01,3.18511475e-05,8.51349682,6.87050342,5,5.056174078018712
3.78377902e+07,7.61499506,-1.49317041e-04,3.48973639,2.75953179,-1.34033106,5.38777487e-01,3.18506158e-05,8.51085055,6.87530762,5,5.058723916318726
3.78379587e+07,7.58803591,-1.63708131e-04,3.48882901,2.76400346,-1.34032982,5.38770319e-01,3.18501920e-05,8.50651571,6.88276313,5,5.0628119063619845
3.78381649e+07,7.55291895,-1.75150659e-04,3.48782300,2.76840528,-1.34032830,5.38761485e-01,3.18496698e-05,8.50096802,6.89136604,5,5.067814538687809
3.78383875e+07,7.51232267,-1.88281242e-04,3.48687809,2.77268518,-1.34032622,5.38749514e-01,3.18489621e-05,8.49397092,6.89839966,5,5.073215052537277
3.78384821e+07,7.49427674,-1.89162981e-04,3.48691885,2.77190948,-1.34032377,5.38735412e-01,3.18481285e-05,8.48192653,6.88294015,5,5.075510149617979
3.78384879e+07,7.49318786,-1.86078200e-04,3.48707921,2.77073934,-1.34032349,5.38733779e-01,3.18480319e-05,8.47113889,6.86190580,5,5.075650863815241
3.78384896e+07,7.49287277,-1.84293825e-04,3.48717908,2.77006948,-1.34032341,5.38733338e-01,3.18480058e-05,8.46017447,6.84024358,5,5.075692107631774
3.78384904e+07,7.49271521,-1.82939739e-04,3.48724224,2.76965550,-1.34032337,5.38733097e-01,3.18479916e-05,8.44912936,6.81842458,5,5.075711516486506
3.78384910e+07,7.49260894,-1.81943581e-04,3.48729491,2.76924133,-1.34032334,5.38732941e-01,3.18479824e-05,8.43807182,6.79662405,5,5.075726073127646
