star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.05955228e+09,1.75882059,-4.16423241e-08,3.40415092,3.48399146,2.25676970,-1.34057415,2.59203570e-04,7.93007489,6.21606200,5,5.767169837367725
2.05955481e+09,1.75868994,-5.49671356e-08,3.43424492,3.48022783,2.27934395,-1.34057415,3.12270283e-04,7.93065926,6.21770169,5,5.768513159781033
2.05955800e+09,1.75845942,-7.84802682e-08,3.46404027,3.47631958,2.30205812,-1.34057415,4.10033591e-04,7.93136496,6.21972161,5,5.770206914128248
2.05956191e+09,1.75807350,-1.08832447e-07,3.49370063,3.47234911,2.32482925,-1.34057414,5.28309095e-04,7.93218068,6.22212252,5,5.772282957857906
2.05956623e+09,1.75749623,-1.45196213e-07,3.52311237,3.46826579,2.34770175,-1.34057411,6.60695685e-04,7.93301351,6.22466716,5,5.774576694152565
2.05957200e+09,1.75642067,-2.13242610e-07,3.55221091,3.46404955,2.37068350,-1.34057408,9.25668562e-04,7.93401582,6.22788984,5,5.777640318786869
2.05957845e+09,1.75479237,-2.81454060e-07,3.58110226,3.45974416,2.39373996,-1.34057406,1.21023199e-03,7.93497184,6.23122576,5,5.78106499450459
2.05958851e+09,1.75130051,-3.92446685e-07,3.60928423,3.45526824,2.41678278,-1.34057404,1.70525683e-03,7.93608633,6.23580551,5,5.786406426709285
2.05960255e+09,1.74520550,-4.20450754e-07,3.60573107,3.45548362,2.41457544,-1.34057404,1.83427807e-03,7.93599116,6.23927138,5,5.793861069666931
2.05960435e+09,1.74454806,-3.13846364e-07,3.57693010,3.45983383,2.39147453,-1.34057404,1.35427930e-03,7.93511044,6.23813177,5,5.794816793123038
2.05960497e+09,1.74437943,-2.32500729e-07,3.54795568,3.46410948,2.36843604,-1.34057404,1.01550098e-03,7.93390293,6.23609338,5,5.7951459867579205
2.05960518e+09,1.74433876,-1.63607730e-07,3.52026640,3.46807780,2.34665475,-1.34057404,7.47100910e-04,7.92312704,6.21655926,5,5.7952574878278
2.05960522e+09,1.74433335,-1.23412907e-07,3.49085832,3.47214634,2.32381364,-1.34057404,6.00890837e-04,7.92140786,6.21344568,5,5.795278726126824
2.05960524e+09,1.74433108,-9.16770900e-08,3.46116573,3.47610326,2.30105350,-1.34057404,4.80326784e-04,7.92111334,6.21291551,5,5.795289345276337
2.05960526e+09,1.74432961,-6.85188715e-08,3.43133241,3.47999461,2.27835414,-1.34057404,3.89962854e-04,7.92097975,6.21267687,5,5.795299964425849
2.05960527e+09,1.74432857,-5.14154159e-08,3.40129828,3.48378962,2.25574704,-1.34057404,3.20580547e-04,7.92091013,6.21255419,5,5.795305274000605
2.05960529e+09,1.74432782,-3.77061119e-08,3.37112544,3.48751428,2.23321132,-1.34057404,2.59617242e-04,7.92087574,6.21249536,5,5.795315893150118
2.05960531e+09,1.74432726,-2.84476163e-08,3.34079225,3.49115793,2.21075742,-1.34057404,2.17875953e-04,7.92086437,6.21247835,5,5.79532651229963
2.05960533e+09,1.74432684,-2.07071232e-08,3.31032640,3.49473146,2.18837743,-1.34057404,1.77628337e-04,7.92086972,6.21249172,5,5.795337131449142
2.05960535e+09,1.74432653,-1.55856327e-08,3.27972287,3.49822996,2.16607866,-1.34057404,1.50576228e-04,7.92088902,6.21253058,5,5.795347750598655
2.05960537e+09,1.74432627,-1.12651106e-08,3.24897147,3.50164693,2.14386902,-1.34057404,1.23104997e-04,7.92092216,6.21259489,5,5.7953583697481665
2.05960540e+09,1.74432596,-7.75620101e-09,3.22586039,3.50409778,2.12741178,-1.34057404,9.31614923e-05,7.92100743,6.21275713,5,5.795374298472435
2.05960542e+09,1.74432578,-8.88472632e-09,3.25664403,3.50069872,2.14960172,-1.34057404,9.38793448e-05,7.92106798,6.21287118,5,5.795384917621948
2.05960544e+09,1.74432564,-1.10984092e-08,3.28728864,3.49722158,2.17187830,-1.34057404,1.03457246e-04,7.92111094,6.21295187,5,5.79539553677146
2.05960545e+09,1.74432547,-1.50192421e-08,3.31788987,3.49372059,2.19418091,-1.34057404,1.24276507e-04,7.92114928,6.21302377,5,5.795400846346216
2.05960546e+09,1.74432526,-2.10550680e-08,3.34841311,3.49017741,2.21652890,-1.34057404,1.56142173e-04,7.92118515,6.21309099,5,5.795406155920972
2.05960547e+09,1.74432499,-2.94774271e-08,3.37880468,3.48656421,2.23895108,-1.34057403,1.97499296e-04,7.92121961,6.21315551,5,5.795411465495729
2.05960548e+09,1.74432463,-4.11137802e-08,3.40885969,3.48277952,2.26154795,-1.34057403,2.49825572e-04,7.92125329,6.21321850,5,5.795416775070485
2.05960549e+09,1.74432352,-7.72228978e-08,3.46874260,3.47509942,2.30684962,-1.34057402,3.96612086e-04,7.92131945,6.21334217,5,5.7954220846452404
2.05960550e+09,1.74432265,-1.05947033e-07,3.49848138,3.47116226,2.32959333,-1.34057402,5.06022084e-04,7.92135269,6.21340426,5,5.795427394219997
2.05960551e+09,1.74432149,-1.43845603e-07,3.52798634,3.46711567,2.35243899,-1.34057402,6.46609422e-04,7.92138653,6.21346745,5,5.795432703794753
2.05960552e+09,1.74431989,-1.87161307e-07,3.55722031,3.46294853,2.37539024,-1.34057402,8.11432765e-04,7.92142160,6.21353292,5,5.795438013369509
2.05960553e+09,1.74431768,-2.48559337e-07,3.58611627,3.45863599,2.39846330,-1.34057402,1.07135259e-03,7.92145844,6.21360167,5,5.795443322944266
2.05960554e+09,1.74431447,-3.52200955e-07,3.61490870,3.45428041,2.42157068,-1.34057402,1.54035468e-03,7.92149763,6.21367479,5,5.7954486325190215
2.05960555e+09,1.74430986,-4.64836628e-07,3.64329658,3.44976293,2.44479959,-1.34057402,2.10441315e-03,7.92154050,6.21375475,5,5.795453942093777
2.05960556e+09,1.74430273,-6.20251260e-07,3.67173751,3.44526646,2.46801300,-1.34057401,2.96347671e-03,7.92158976,6.21384658,5,5.795459251668534
2.05960557e+09,1.74429121,-8.61691376e-07,3.70002487,3.44072092,2.49124775,-1.34057399,4.42562900e-03,7.92164826,6.21395565,5,5.79546456124329
2.05960559e+09,1.74427193,-1.14827388e-06,3.72804368,3.43606240,2.51457419,-1.34057396,6.42973618e-03,7.92172272,6.21409445,5,5.795475180392803
2.05960562e+09,1.74423350,-1.57343424e-06,3.75571057,3.43127344,2.53798556,-1.34057387,9.79046933e-03,7.92183117,6.21429661,5,5.795491109117071
2.05960566e+09,1.74414210,-2.19989770e-06,3.78329555,3.42645455,2.56141582,-1.34057368,1.52456931e-02,7.92201824,6.21464542,5,5.7955123474160954
2.05960586e+09,1.74354679,-2.96967298e-06,3.79511834,3.42416600,2.57190432,-1.34057322,2.17358718e-02,7.92275410,6.21602437,5,5.795618538911219
2.05960599e+09,1.74322451,-2.29918378e-06,3.76743996,3.42895112,2.54849488,-1.34057314,1.50979625e-02,7.92300542,6.21650705,5,5.795687563383049
2.05960608e+09,1.74304939,-1.73529526e-06,3.73970282,3.43371398,2.52510060,-1.34057310,1.02557827e-02,7.92303600,6.21658178,5,5.795735349555854
2.05960616e+09,1.74293211,-1.29893254e-06,3.71166423,3.43836608,2.50177710,-1.34057307,6.98497527e-03,7.92293144,6.21640903,5,5.795777826153904
2.05960624e+09,1.74284904,-1.00765400e-06,3.68358948,3.44300399,2.47846392,-1.34057305,5.00180975e-03,7.92272779,6.21605538,5,5.795820302751952
2.05960632e+09,1.74278442,-7.85827857e-07,3.65540013,3.44759936,2.45517849,-1.34057304,3.66687278e-03,7.92249356,6.21564655,5,5.795862779350002
2.05960641e+09,1.74272788,-5.96187167e-07,3.62691796,3.45208018,2.43197577,-1.34057302,2.66538036e-03,7.92228778,6.21529185,5,5.795910565522807
2.05960653e+09,1.74266963,-4.10619139e-07,3.59820557,3.45646823,2.40884349,-1.34057299,1.78964016e-03,7.92214238,6.21505476,5,5.795974280419881
2.05960728e+09,1.74242923,-3.16302334e-07,3.57768280,3.45961858,2.39228139,-1.34057278,1.36814991e-03,7.92255600,6.21596161,5,5.796372498526593
2.05960767e+09,1.74232214,-2.58435153e-07,3.54869003,3.46389005,2.36924207,-1.34057266,1.13106082e-03,7.92271698,6.21633617,5,5.796579571942083
2.05960807e+09,1.74223996,-1.95995617e-07,3.51943442,3.46804805,2.34629826,-1.34057256,8.95834806e-04,7.92281607,6.21659998,5,5.7967919549323295
2.05960857e+09,1.74216339,-1.42573326e-07,3.48992559,3.47209174,2.32345647,-1.34057246,6.95239072e-04,7.92294270,6.21693574,5,5.797057433670138
2.05960919e+09,1.74209361,-1.04772103e-07,3.46042317,3.47613869,2.30061135,-1.34057236,5.49051149e-04,7.92312976,6.21740872,5,5.797386627305019
2.05960991e+09,1.74203446,-7.74078394e-08,3.43045013,3.47996282,2.27797659,-1.34057227,4.40562189e-04,7.92335756,6.21797551,5,5.797768916687462
2.05961073e+09,1.74198480,-5.71564911e-08,3.40035265,3.48372538,2.25540272,-1.34057220,3.56348414e-04,7.92361634,6.21861972,5,5.798204301817467
2.05961169e+09,1.74194156,-4.13420119e-08,3.37021779,3.48746983,2.23284638,-1.34057215,2.84790688e-04,7.92392213,6.21938333,5,5.798714020994058
2.05961329e+09,1.74189174,-2.76373475e-08,3.33989403,3.49111703,2.21039011,-1.34057211,2.11927470e-04,7.92442833,6.22064863,5,5.7995635529550436
2.05961679e+09,1.74179863,-2.99281106e-08,3.36360725,3.48831575,2.22784929,-1.34057210,2.11028089e-04,7.92559951,6.22354620,5,5.8014219041196995
2.05961855e+09,1.74173562,-3.90952908e-08,3.39384160,3.48462265,2.25035266,-1.34057210,2.49195343e-04,7.92620183,6.22503288,5,5.802356389276783
2.05962024e+09,1.74165281,-5.33819322e-08,3.42391453,3.48084810,2.27293821,-1.34057210,3.10034984e-04,7.92677584,6.22645767,5,5.8032537074105734
2.05962202e+09,1.74153276,-7.35004112e-08,3.45383554,3.47699881,2.29559730,-1.34057210,3.92061694e-04,7.92737126,6.22794685,5,5.8041988117171694
2.05962404e+09,1.74134695,-1.01594947e-07,3.48355172,3.47305230,2.31834841,-1.34057210,5.02566390e-04,7.92802582,6.22960184,5,5.805271345817913
2.05962647e+09,1.74104085,-1.38295621e-07,3.51299543,3.46898065,2.34121356,-1.34057209,6.40438989e-04,7.92878271,6.23154609,5,5.80656157248366
2.05962935e+09,1.74055501,-1.89781398e-07,3.54220822,3.46480735,2.36416656,-1.34057207,8.34398327e-04,7.92961968,6.23374818,5,5.808090730013433
2.05963270e+09,1.73978884,-2.48136956e-07,3.57121556,3.46054591,2.38719312,-1.34057206,1.07160491e-03,7.93052516,6.23620344,5,5.809869437556746
2.05963674e+09,1.73853891,-3.38575382e-07,3.59982316,3.45612146,2.41034581,-1.34057204,1.47748935e-03,7.93151281,6.23898981,5,5.812014505758234
2.05964267e+09,1.73599441,-4.94174393e-07,3.62812936,3.45158509,2.43357165,-1.34057201,2.21629703e-03,7.93276045,6.24274268,5,5.815163083588636
2.05964990e+09,1.73174163,-6.77814118e-07,3.65613122,3.44695034,2.45684209,-1.34057200,3.18944670e-03,7.93397712,6.24681106,5,5.819001906137338
2.05966025e+09,1.72354155,-8.93304478e-07,3.68157276,3.44236144,2.47874066,-1.34057200,4.50856300e-03,7.93527319,6.25189596,5,5.8244973160099605
2.05967289e+09,1.71083616,-1.07144960e-06,3.69646625,3.43927714,2.49235600,-1.34057200,5.73255180e-03,7.93608498,6.25678253,5,5.831208618501744
2.05968071e+09,1.70271784,-8.87704216e-07,3.67178608,3.44281554,2.47293910,-1.34057200,4.48839342e-03,7.93504164,6.25698265,5,5.83536070596106
2.05968119e+09,1.70233437,-6.64896289e-07,3.64757311,3.44670751,2.45304869,-1.34057200,3.18303258e-03,7.92039656,6.23045461,5,5.835615565549356
2.05968121e+09,1.70232096,-5.07962811e-07,3.61898961,3.45111961,2.42993275,-1.34057200,2.32762886e-03,7.91815718,6.22638911,5,5.835626184698867
2.05968122e+09,1.70231536,-3.79158113e-07,3.59045335,3.45557261,2.40675862,-1.34057200,1.68825374e-03,7.91765618,6.22548139,5,5.835631494273624
2.05968124e+09,1.70231157,-2.85576738e-07,3.56181713,3.45998937,2.38360698,-1.34057200,1.25824365e-03,7.91738266,6.22498683,5,5.835642113423136
2.05968125e+09,1.70230882,-2.16161138e-07,3.53285857,3.46427484,2.36055675,-1.34057200,9.64640785e-04,7.91720666,6.22466945,5,5.8356474229978925
2.05968126e+09,1.70230675,-1.59067383e-07,3.50366239,3.46845874,2.33759087,-1.34057200,7.45736850e-04,7.91708523,6.22445120,5,5.835652732572648
2.05968127e+09,1.70230518,-1.20498600e-07,3.47417145,3.47251097,2.31474093,-1.34057200,6.02734583e-04,7.91699980,6.22429837,5,5.835658042147404
2.05968128e+09,1.70230398,-8.81338435e-08,3.44447713,3.47646966,2.29197639,-1.34057200,4.74679012e-04,7.91693978,6.22419178,5,5.835663351722161
2.05968129e+09,1.70230306,-6.61599906e-08,3.41468032,3.48037784,2.26926164,-1.34057200,3.87264961e-04,7.91689914,6.22412051,5,5.835668661296917
2.05968131e+09,1.70230234,-4.87511199e-08,3.38465643,3.48417755,2.24665027,-1.34057200,3.12870703e-04,7.91687437,6.22407817,5,5.8356792804464295
2.05968132e+09,1.70230179,-3.57736693e-08,3.35442651,3.48787314,2.22414413,-1.34057200,2.53635518e-04,7.91686268,6.22405974,5,5.835684590021185
2.05968134e+09,1.70230135,-2.67071209e-08,3.32407860,3.49150921,2.20169804,-1.34057200,2.10779397e-04,7.91686368,6.22406461,5,5.835695209170698
2.05968135e+09,1.70230097,-1.90462515e-08,3.29353196,3.49503905,2.17936503,-1.34057200,1.68425917e-04,7.91687864,6.22409543,5,5.835700518745454
2.05968139e+09,1.70230040,-1.58883958e-08,3.29587625,3.49478269,2.18104990,-1.34057200,1.39250333e-04,7.91694440,6.22422212,5,5.835721757044478
2.05968141e+09,1.70230012,-1.90759074e-08,3.32635119,3.49121366,2.20342542,-1.34057200,1.49208538e-04,7.91698417,6.22429752,5,5.835732376193991
2.05968142e+09,1.70229983,-2.40855320e-08,3.35663659,3.48754516,2.22590512,-1.34057200,1.69065722e-04,7.91701815,6.22436164,5,5.835737685768747
2.05968143e+09,1.70229949,-3.31817298e-08,3.38678412,3.48380637,2.24845647,-1.34057200,2.10761778e-04,7.91705017,6.22442193,5,5.835742995343503
2.05968144e+09,1.70229905,-4.64222616e-08,3.41705838,3.48013224,2.27094187,-1.34057200,2.69640708e-04,7.91708096,6.22447984,5,5.835748304918259
2.05968145e+09,1.70229848,-6.51467892e-08,3.44693529,3.47626075,2.29362330,-1.34057199,3.48304395e-04,7.91711131,6.22453684,5,5.835753614493015
2.05968146e+09,1.70229771,-9.02583673e-08,3.47658279,3.47227976,2.31640902,-1.34057199,4.48005531e-04,7.91714151,6.22459349,5,5.835758924067772
2.05968147e+09,1.70229534,-1.68153905e-07,3.53539981,3.46410075,2.36217556,-1.34057199,7.48128368e-04,7.91720267,6.22470810,5,5.835764233642528
2.05968148e+09,1.70229348,-2.28672918e-07,3.56448968,3.45987283,2.38517633,-1.34057199,1.00266624e-03,7.91723434,6.22476738,5,5.835769543217284
2.05968149e+09,1.70229100,-2.96652092e-07,3.59320747,3.45548654,2.40830780,-1.34057198,1.31414055e-03,7.91726730,6.22482905,5,5.83577485279204
2.05968150e+09,1.70228755,-3.86273289e-07,3.62207078,3.45116102,2.43139050,-1.34057198,1.75572639e-03,7.91730234,6.22489456,5,5.835780162366796
2.05968151e+09,1.70228240,-5.52921963e-07,3.65025500,3.44656354,2.45467757,-1.34057198,2.64870197e-03,7.91734016,6.22496524,5,5.835785471941552
2.05968152e+09,1.70227501,-7.35517184e-07,3.67851068,3.44199350,2.47794549,-1.34057198,3.76483557e-03,7.91738181,6.22504303,5,5.835790781516309
2.05968153e+09,1.70226415,-9.61668195e-07,3.70653597,3.43733586,2.50127342,-1.34057198,5.34549760e-03,7.91742936,6.22513181,5,5.835796091091065
2.05968154e+09,1.70224589,-1.34783061e-06,3.73441945,3.43262518,2.52463651,-1.34057197,8.30465455e-03,7.91748670,6.22523885,5,5.8358014006658205
2.05968156e+09,1.70221682,-1.78682850e-06,3.76227068,3.42790256,2.54800737,-1.34057197,1.21849040e-02,7.91755791,6.22537172,5,5.835812019815333
2.05968158e+09,1.70216240,-2.41210928e-06,3.78960123,3.42299396,2.57148985,-1.34057193,1.84801589e-02,7.91765585,6.22555438,5,5.835822638964846
2.05968162e+09,1.70206176,-3.26306595e-06,3.81690539,3.41807583,2.59497819,-1.34057187,2.78747878e-02,7.91779354,6.22581129,5,5.83584387726387
2.05968167e+09,1.70182414,-4.51856952e-06,3.84388663,3.41304845,2.61852356,-1.34057171,4.31186854e-02,7.91802206,6.22623810,5,5.835870425137651
2.05968188e+09,1.70055833,-6.08282781e-06,3.85555666,3.41059725,2.62926098,-1.34057131,6.12948484e-02,7.91863797,6.22740145,5,5.8359819262075305
2.05968200e+09,1.69995186,-4.72215694e-06,3.82828105,3.41552243,2.60577282,-1.34057126,4.30013796e-02,7.91865905,6.22746357,5,5.8360456411046036
2.05968208e+09,1.69963197,-3.65232906e-06,3.80097529,3.42043568,2.58229345,-1.34057124,2.98063583e-02,7.91849623,6.22718422,5,5.836088117702653
2.05968215e+09,1.69941521,-2.90206120e-06,3.77363689,3.42534171,2.55881218,-1.34057123,2.11603418e-02,7.91826790,6.22678389,5,5.836125284725946
2.05968222e+09,1.69924952,-2.28105079e-06,3.74613245,3.43018762,2.53536813,-1.34057122,1.49444298e-02,7.91804608,6.22639548,5,5.83616245174924
2.05968230e+09,1.69910449,-1.70788983e-06,3.71821117,3.43488429,2.51201416,-1.34057122,1.00758103e-02,7.91785287,6.22606087,5,5.836204928347288
2.05968241e+09,1.69896634,-1.18498226e-06,3.69016309,3.43953163,2.48869543,-1.34057121,6.37100920e-03,7.91770450,6.22581338,5,5.836263333669606
2.05968295e+09,1.69850728,-7.97191133e-07,3.66211346,3.44417473,2.46538443,-1.34057115,3.95801608e-03,7.91784592,6.22618147,5,5.836550050706439
2.05968339e+09,1.69818615,-6.67786100e-07,3.63374672,3.44870132,2.44214788,-1.34057112,3.13756452e-03,7.91802420,6.22659792,5,5.83678367199571
2.05968377e+09,1.69798144,-5.19843006e-07,3.60518861,3.45315115,2.41896916,-1.34057112,2.35538142e-03,7.91810201,6.22681663,5,5.836985435836444
2.05968421e+09,1.69780115,-3.86593056e-07,3.57657822,3.45758039,2.39580549,-1.34057115,1.71265252e-03,7.91819881,6.22708521,5,5.837219057125715
2.05968475e+09,1.69763772,-2.84964309e-07,3.54766726,3.46188641,2.37273797,-1.34057120,1.26352771e-03,7.91833929,6.22745250,5,5.837505774162548
2.05968537e+09,1.69750024,-2.09477611e-07,3.51849322,3.46608014,2.34976347,-1.34057125,9.54979350e-04,7.91852336,6.22791557,5,5.837834967797429
2.05968605e+09,1.69738860,-1.57019617e-07,3.48927846,3.47025523,2.32680592,-1.34057130,7.57167941e-04,7.91873973,6.22845087,5,5.838196018880848
2.05968680e+09,1.69729579,-1.15660447e-07,3.45970231,3.47426881,2.30399070,-1.34057135,5.97712478e-04,7.91898662,6.22905759,5,5.83859423698756
2.05968763e+09,1.69722037,-8.46108617e-08,3.42989849,3.47817499,2.28127643,-1.34057139,4.72805082e-04,7.91926801,6.22974585,5,5.8390349316923205
2.05968857e+09,1.69715837,-6.18243410e-08,3.39992042,3.48199688,2.25864361,-1.34057142,3.76740214e-04,7.91959027,6.23053210,5,5.839534031719399
2.05968977e+09,1.69710102,-4.35254739e-08,3.36984857,3.48577261,2.23605622,-1.34057144,2.91952546e-04,7.92000445,6.23154153,5,5.840171180690138
2.05969305e+09,1.69698769,-3.46855363e-08,3.36885690,3.48588848,2.23532864,-1.34057146,2.33577536e-04,7.92117849,6.23438853,5,5.841912721210158
2.05969470e+09,1.69691912,-4.54169201e-08,3.39902940,3.48216396,2.25786394,-1.34057147,2.77745340e-04,7.92179467,6.23587232,5,5.842788801044924
2.05969615e+09,1.69683781,-6.13704697e-08,3.42898992,3.47833381,2.28050449,-1.34057147,3.43921800e-04,7.92233848,6.23718328,5,5.843558689384567
2.05969762e+09,1.69672464,-8.39462674e-08,3.45874461,3.47440458,2.30324030,-1.34057147,4.34878673e-04,7.92288736,6.23851231,5,5.844339196873722
2.05969926e+09,1.69655217,-1.15766811e-07,3.48829298,3.47037963,2.32606439,-1.34057147,5.59897504e-04,7.92348812,6.23997719,5,5.845209967133732
2.05970127e+09,1.69626377,-1.54858789e-07,3.51763488,3.46626226,2.34897007,-1.34057146,7.06292217e-04,7.92420150,6.24173810,5,5.84627719165972
2.05970385e+09,1.69576091,-2.13968711e-07,3.54667044,3.46201219,2.37198800,-1.34057145,9.46946456e-04,7.92506725,6.24391399,5,5.847647061946809
2.05970693e+09,1.69494624,-2.91311065e-07,3.57547363,3.45766790,2.39507817,-1.34057143,1.29046983e-03,7.92603102,6.24639681,5,5.849282410971705
2.05971049e+09,1.69367233,-3.94812397e-07,3.60396795,3.45319709,2.41826694,-1.34057141,1.77999779e-03,7.92705272,6.24911505,5,5.851172619584897
2.05971503e+09,1.69144113,-5.52108786e-07,3.63210576,3.44860238,2.44152527,-1.34057140,2.59999497e-03,7.92821403,6.25234532,5,5.853583166524193
2.05972056e+09,1.68781248,-7.35882616e-07,3.65996951,3.44390051,2.46486088,-1.34057138,3.68815879e-03,7.92942776,6.25594557,5,5.856519361364349
2.05972821e+09,1.68101778,-9.96574636e-07,3.68531517,3.43935628,2.48662218,-1.34057138,5.41328766e-03,7.93079243,6.26040425,5,5.8605811860528085
2.05973659e+09,1.67139225,-1.28203681e-06,3.70501619,3.43562275,2.50393974,-1.34057138,7.51377536e-03,7.93190932,6.26465288,5,5.8650306096984695
2.05974918e+09,1.65357547,-1.51113812e-06,3.71745624,3.43246974,2.51646580,-1.34057138,9.57174901e-03,7.93287987,6.26983184,5,5.871715364316472
2.05975884e+09,1.63911492,-1.31049959e-06,3.69494494,3.43534502,2.49945958,-1.34057138,7.85847425e-03,7.93191348,6.27072120,5,5.87684441353092
2.05975948e+09,1.63837220,-9.34223780e-07,3.66755767,3.43982198,2.47681202,-1.34057138,5.13935036e-03,7.92710045,6.26211813,5,5.877184226315315
2.05975952e+09,1.63834319,-7.35260019e-07,3.64211273,3.44385197,2.45602957,-1.34057138,3.79095812e-03,7.91532761,6.24068689,5,5.877205464614339
2.05975953e+09,1.63833525,-5.57288843e-07,3.61393259,3.44844571,2.43275202,-1.34057138,2.70494917e-03,7.91473951,6.23961963,5,5.877210774189095
2.05975954e+09,1.63833006,-4.15734471e-07,3.58552144,3.45295381,2.40953026,-1.34057138,1.93811703e-03,7.91443725,6.23907211,5,5.877216083763852
2.05975955e+09,1.63832633,-3.14156279e-07,3.55691119,3.45738197,2.38636880,-1.34057138,1.43394097e-03,7.91424448,6.23872371,5,5.8772213933386075
2.05975956e+09,1.63832355,-2.32918420e-07,3.52806404,3.46171281,2.36328356,-1.34057138,1.05840496e-03,7.91411076,6.23848266,5,5.877226702913363
2.05975957e+09,1.63832143,-1.76061338e-07,3.49906910,3.46597924,2.34025323,-1.34057138,8.26038894e-04,7.91401547,6.23831154,5,5.87723201248812
2.05975958e+09,1.63831982,-1.29724338e-07,3.46974746,3.47010503,2.31734083,-1.34057138,6.44602738e-04,7.91394596,6.23818742,5,5.877237322062876
2.05975959e+09,1.63831857,-9.83865580e-08,3.44036253,3.47420509,2.29444824,-1.34057138,5.22855847e-04,7.91389697,6.23810067,5,5.877242631637632
2.05975961e+09,1.63831762,-7.19451067e-08,3.41062085,3.47814171,2.27170415,-1.34057138,4.13390472e-04,7.91386360,6.23804242,5,5.8772532507871444
2.05975962e+09,1.63831687,-5.44558742e-08,3.38070804,3.48199644,2.24903830,-1.34057138,3.41197635e-04,7.91384385,6.23800907,5,5.8772585603619
2.05975963e+09,1.63831628,-3.96863576e-08,3.35056221,3.48573528,2.22648770,-1.34057138,2.73491086e-04,7.91383572,6.23799703,5,5.877263869936657
2.05975965e+09,1.63831580,-2.87545765e-08,3.32030068,3.48940894,2.20400962,-1.34057138,2.19622262e-04,7.91383905,6.23800615,5,5.877274489086169
2.05975968e+09,1.63831518,-1.94904439e-08,3.29105642,3.49285493,2.18249549,-1.34057138,1.65461795e-04,7.91387299,6.23807361,5,5.877290417810437
2.05975970e+09,1.63831472,-2.18267703e-08,3.32146024,3.48924833,2.20491062,-1.34057138,1.66006215e-04,7.91392215,6.23816769,5,5.87730103695995
2.05975971e+09,1.63831438,-2.81691740e-08,3.35165820,3.48553503,2.22743620,-1.34057138,1.92982460e-04,7.91395390,6.23822791,5,5.877306346534706
2.05975972e+09,1.63831401,-3.74955596e-08,3.38180722,3.48179702,2.24998673,-1.34057138,2.33397092e-04,7.91398286,6.23828265,5,5.8773116561094625
2.05975973e+09,1.63831356,-5.13595594e-08,3.41190385,3.47803366,2.27256176,-1.34057138,2.93222375e-04,7.91401056,6.23833492,5,5.877316965684218
2.05975974e+09,1.63831298,-7.07444656e-08,3.44168446,3.47411565,2.29528809,-1.34057138,3.74242627e-04,7.91403776,6.23838614,5,5.877322275258974
2.05975975e+09,1.63831222,-9.68956479e-08,3.47110164,3.47003001,2.31816796,-1.34057138,4.79745163e-04,7.91406480,6.23843701,5,5.877327584833731
2.05975976e+09,1.63830986,-1.80516883e-07,3.52972952,3.46176898,2.36400395,-1.34057138,8.18992596e-04,7.91411935,6.23853943,5,5.877332894408487
2.05975977e+09,1.63830803,-2.45082309e-07,3.55859605,3.45744426,2.38708666,-1.34057137,1.11198956e-03,7.91414756,6.23859234,5,5.877338203983243
2.05975978e+09,1.63830553,-3.23934264e-07,3.58726576,3.45303925,2.41023154,-1.34057137,1.50336732e-03,7.91417688,6.23864730,5,5.877343513557999
2.05975979e+09,1.63830215,-4.18000303e-07,3.61567683,3.44852986,2.43345584,-1.34057137,2.02128093e-03,7.91420786,6.23870534,5,5.877348823132755
2.05975980e+09,1.63829030,-7.95837894e-07,3.67219431,3.43939244,2.47998944,-1.34057136,4.41206030e-03,7.91427715,6.23883501,5,5.877354132707511
2.05975981e+09,1.63827984,-1.04032165e-06,3.70022005,3.43473488,2.50331741,-1.34057136,6.32869918e-03,7.91431836,6.23891209,5,5.877359442282268
2.05975982e+09,1.63826427,-1.43859495e-06,3.72814635,3.43004001,2.52667031,-1.34057136,9.64429563e-03,7.91436559,6.23900037,5,5.877364751857024
2.05975984e+09,1.63823764,-1.91248182e-06,3.75558535,3.42516948,2.55013086,-1.34057136,1.43877266e-02,7.91442487,6.23911114,5,5.877375371006536
2.05975986e+09,1.63819355,-2.54762848e-06,3.78285912,3.42024351,2.57361969,-1.34057135,2.14992009e-02,7.91450071,6.23925278,5,5.877385990156048
2.05975988e+09,1.63811361,-3.43215160e-06,3.81010068,3.41530433,2.59711884,-1.34057133,3.23198292e-02,7.91460447,6.23944645,5,5.877396609305561
2.05975992e+09,1.63795653,-4.65869871e-06,3.83710840,3.41028490,2.62066156,-1.34057127,4.86841818e-02,7.91475607,6.23972960,5,5.877417847604585
2.05975998e+09,1.63759247,-6.43846247e-06,3.86381574,3.40516642,2.64425219,-1.34057112,7.38166211e-02,7.91500461,6.24019424,5,5.877449705053122
2.05976019e+09,1.63581487,-8.15306158e-06,3.86917065,3.40379898,2.64966451,-1.34057071,9.60529303e-02,7.91562062,6.24136037,5,5.877561206123001
2.05976030e+09,1.63507629,-6.32917084e-06,3.84209160,3.40879415,2.62613465,-1.34057066,6.83978387e-02,7.91564497,6.24142669,5,5.877619611445319
2.05976037e+09,1.63466044,-4.95804040e-06,3.81509966,3.41381706,2.60259286,-1.34057065,4.84608922e-02,7.91552303,6.24122118,5,5.877656778468612
