star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.88133728e+08,1.11997052,-3.29451840e-14,3.74712934,9.34032478e-03,-1.35184074,6.44822328e-01,7.08288376e-05,7.17619929,1.90679391,0,0.0981337783369713
9.14084843e+08,1.11996966,-3.30202510e-14,3.74717875,9.66992589e-03,-1.35204958,6.45017682e-01,7.08028092e-05,7.17660587,1.90831294,0,0.10114245368154137
9.40035958e+08,1.11996880,-3.30953179e-14,3.74722816,9.99952699e-03,-1.35225841,6.45213036e-01,7.07767808e-05,7.17701246,1.90983197,0,0.10415112902611144
9.65987074e+08,1.11996794,-3.31703848e-14,3.74727758,1.03291281e-02,-1.35246725,6.45408389e-01,7.07507524e-05,7.17741904,1.91135100,0,0.10715980448661777
9.94501290e+08,1.11996698,-3.32535983e-14,3.74733034,1.06945459e-02,-1.35269854,6.45624519e-01,7.07218719e-05,7.17786745,1.91303649,0,0.11046563618783543
1.02524921e+09,1.11996595,-3.33439114e-14,3.74738603,1.10911774e-02,-1.35294940,6.45858755e-01,7.06905059e-05,7.17835231,1.91486705,0,0.11403043518783265
1.05599712e+09,1.11996491,-3.34342245e-14,3.74744173,1.14878089e-02,-1.35320027,6.46092990e-01,7.06591400e-05,7.17883717,1.91669761,0,0.11759523302846722
1.08674504e+09,1.11996387,-3.35245376e-14,3.74749742,1.18844405e-02,-1.35345113,6.46327226e-01,7.06277740e-05,7.17932203,1.91852818,0,0.12116003202846444
1.11749295e+09,1.11996283,-3.36148507e-14,3.74755311,1.22810720e-02,-1.35370200,6.46561462e-01,7.05964080e-05,7.17980689,1.92035874,0,0.12472482986909901
1.14824087e+09,1.11996180,-3.37051638e-14,3.74760880,1.26777035e-02,-1.35395286,6.46795697e-01,7.05650420e-05,7.18029175,1.92218930,0,0.12828962886909623
1.18237684e+09,1.11996063,-3.38115813e-14,3.74766863,1.31235513e-02,-1.35422969,6.47052688e-01,7.05307095e-05,7.18083523,1.92425084,0,0.13224722573158107
1.21868194e+09,1.11995938,-3.39283093e-14,3.74773111,1.36009089e-02,-1.35452314,6.47324247e-01,7.04944779e-05,7.18141623,1.92646025,0,0.13645630342447215
1.25498704e+09,1.11995813,-3.40450372e-14,3.74779358,1.40782665e-02,-1.35481660,6.47595807e-01,7.04582463e-05,7.18199724,1.92866966,0,0.1406653811173632
1.29129213e+09,1.11995688,-3.41617652e-14,3.74785606,1.45556240e-02,-1.35511005,6.47867366e-01,7.04220147e-05,7.18257824,1.93087907,0,0.14487445765089163
1.32759723e+09,1.11995563,-3.42784932e-14,3.74791854,1.50329816e-02,-1.35540350,6.48138925e-01,7.03857830e-05,7.18315924,1.93308848,0,0.14908353534378269
1.36390233e+09,1.11995439,-3.43952211e-14,3.74798102,1.55103391e-02,-1.35569696,6.48410484e-01,7.03495514e-05,7.18374025,1.93529789,0,0.15329261303667374
1.40613290e+09,1.11995290,-3.45443493e-14,3.74805108,1.60764253e-02,-1.35604211,6.48729968e-01,7.03066506e-05,7.18443055,1.93793190,0,0.1581886675894797
1.44846256e+09,1.11995141,-3.46940193e-14,3.74812126,1.66439953e-02,-1.35638813,6.49050253e-01,7.02636383e-05,7.18512268,1.94057301,0,0.1630962102667802
1.49079222e+09,1.11994992,-3.48436892e-14,3.74819145,1.72115653e-02,-1.35673415,6.49370538e-01,7.02206260e-05,7.18581481,1.94321412,0,0.16800375294408074
1.53312188e+09,1.11994844,-3.49933592e-14,3.74826163,1.77791353e-02,-1.35708017,6.49690823e-01,7.01776137e-05,7.18650694,1.94585523,0,0.17291129562138124
1.57545154e+09,1.11994695,-3.51430292e-14,3.74833181,1.83467052e-02,-1.35742619,6.50011108e-01,7.01346013e-05,7.18719907,1.94849634,0,0.17781883829868178
1.62349527e+09,1.11994522,-3.53237756e-14,3.74840728,1.90044900e-02,-1.35781516,6.50367596e-01,7.00869169e-05,7.18800321,1.95157354,0,0.18338884890948526
1.67203945e+09,1.11994348,-3.55072437e-14,3.74848320,1.96701759e-02,-1.35820789,6.50727256e-01,7.00388233e-05,7.18881716,1.95468894,0,0.18901687982408646
1.72058363e+09,1.11994173,-3.56907119e-14,3.74855913,2.03358619e-02,-1.35860062,6.51086915e-01,6.99907297e-05,7.18963111,1.95780433,0,0.19464491073868767
1.76912781e+09,1.11993998,-3.58741800e-14,3.74863505,2.10015479e-02,-1.35899335,6.51446575e-01,6.99426361e-05,7.19044506,1.96091973,0,0.2002729416532889
1.82038924e+09,1.11993812,-3.60727479e-14,3.74871329,2.17116701e-02,-1.35940623,6.51823558e-01,6.98922558e-05,7.19131617,1.96425564,0,0.20621600038384458
1.87518194e+09,1.11993610,-3.62909390e-14,3.74879452,2.24795407e-02,-1.35984532,6.52223054e-01,6.98389040e-05,7.19226156,1.96787812,0,0.212568461368755
1.92997464e+09,1.11993408,-3.65091302e-14,3.74887576,2.32474112e-02,-1.36028440,6.52622551e-01,6.97855522e-05,7.19320695,1.97150060,0,0.21892092235366545
1.98476734e+09,1.11993206,-3.67273213e-14,3.74895700,2.40152817e-02,-1.36072348,6.53022047e-01,6.97322004e-05,7.19415234,1.97512308,0,0.2252733833385759
2.04246670e+09,1.11992991,-3.69625107e-14,3.74903950,2.48336086e-02,-1.36119140,6.53449302e-01,6.96747292e-05,7.19516325,1.97899870,0,0.23196283162738632
2.10345336e+09,1.11992761,-3.72169242e-14,3.74912343,2.57089990e-02,-1.36169193,6.53907950e-01,6.96125994e-05,7.19624826,1.98316063,0,0.23903339719998995
2.16444001e+09,1.11992531,-3.74713378e-14,3.74920737,2.65843895e-02,-1.36219245,6.54366598e-01,6.95504695e-05,7.19733326,1.98732255,0,0.24610396161323092
2.22542667e+09,1.11992301,-3.77257513e-14,3.74929130,2.74597799e-02,-1.36269298,6.54825246e-01,6.94883397e-05,7.19841827,1.99148447,0,0.25317452718583455
2.29219867e+09,1.11992043,-3.80158124e-14,3.74937590,2.84396947e-02,-1.36323439,6.55316152e-01,6.94221646e-05,7.19964328,1.99618684,0,0.2609158234695446
2.35927292e+09,1.11991784,-3.83077361e-14,3.74946052,2.94250703e-02,-1.36377794,6.55808743e-01,6.93557781e-05,7.20087561,2.00091744,0,0.26869216148933794
2.42634718e+09,1.11991524,-3.85996597e-14,3.74954515,3.04104460e-02,-1.36432148,6.56301334e-01,6.92893917e-05,7.20210793,2.00564804,0,0.2764685006684939
2.49823680e+09,1.11991241,-3.89229362e-14,3.74963031,3.14848183e-02,-1.36490946,6.56834691e-01,6.92170434e-05,7.20346588,2.01086415,0,0.2848031147004733
2.57126067e+09,1.11990952,-3.92535977e-14,3.74971560,3.25801534e-02,-1.36550790,6.57377651e-01,6.91432907e-05,7.20485341,2.01619460,0,0.2932692294409802
2.64428454e+09,1.11990663,-3.95842592e-14,3.74980088,3.36754884e-02,-1.36610635,6.57920612e-01,6.90695381e-05,7.20624094,2.02152506,0,0.3017353441814871
2.72304385e+09,1.11990344,-3.99541252e-14,3.74988342,3.48828357e-02,-1.36674437,6.58493165e-01,6.89921158e-05,7.20778788,2.02745659,0,0.31086640441347907
2.80186426e+09,1.11990024,-4.03244087e-14,3.74996594,3.60913760e-02,-1.36738281,6.59066033e-01,6.89146544e-05,7.20933651,2.03339452,0,0.3200045483512599
2.88317155e+09,1.11989691,-4.07124382e-14,3.75004484,3.73529613e-02,-1.36804271,6.59658563e-01,6.88343015e-05,7.21095679,2.03959464,0,0.3294310118676371
2.96763286e+09,1.11989341,-4.11229738e-14,3.75011917,3.86818212e-02,-1.36872983,6.60276029e-01,6.87502813e-05,7.21266791,2.04612730,0,0.339223140682414
3.05276018e+09,1.11988986,-4.15386275e-14,3.75019301,4.00241714e-02,-1.36942149,6.60896694e-01,6.86658694e-05,7.21439909,2.05273656,0,0.34909248420901495
3.14270234e+09,1.11988605,-4.19912813e-14,3.75026333,4.14640467e-02,-1.37014594,6.61540494e-01,6.85786251e-05,7.21627526,2.05989952,0,0.3595200423015815
3.23264451e+09,1.11988223,-4.24439352e-14,3.75033365,4.29039220e-02,-1.37087040,6.62184294e-01,6.84913808e-05,7.21815143,2.06706248,0,0.36994760155351075
3.26737513e+09,1.11988072,-4.26243919e-14,3.75035589,4.34722350e-02,-1.37114769,6.62429196e-01,6.84582190e-05,7.21889689,2.06991924,0,0.3739741399159523
3.30210575e+09,1.11987921,-4.28048486e-14,3.75037813,4.40405479e-02,-1.37142499,6.62674098e-01,6.84250572e-05,7.21964235,2.07277599,0,0.37800067827839384
3.33683636e+09,1.11987771,-4.29853054e-14,3.75040037,4.46088609e-02,-1.37170228,6.62919000e-01,6.83918954e-05,7.22038780,2.07563275,0,0.3820272154814727
3.37156698e+09,1.11987620,-4.31657621e-14,3.75042261,4.51771739e-02,-1.37197958,6.63163903e-01,6.83587335e-05,7.22113326,2.07848951,0,0.38605375384391427
3.40629760e+09,1.11987469,-4.33462189e-14,3.75044485,4.57454868e-02,-1.37225687,6.63408805e-01,6.83255717e-05,7.22187872,2.08134626,0,0.3900802922063558
3.44225585e+09,1.11987311,-4.35368968e-14,3.75046545,4.63401027e-02,-1.37254258,6.63660591e-01,6.82914543e-05,7.22266563,2.08437165,0,0.3942491574057465
3.47886893e+09,1.11987148,-4.37330268e-14,3.75048518,4.69487485e-02,-1.37283278,6.63916049e-01,6.82568272e-05,7.22347464,2.08748698,0,0.398493941149519
3.51548200e+09,1.11986986,-4.39291567e-14,3.75050491,4.75573944e-02,-1.37312297,6.64171507e-01,6.82222001e-05,7.22428366,2.09060231,0,0.40273872373392894
3.55209507e+09,1.11986823,-4.41252866e-14,3.75052463,4.81660402e-02,-1.37341317,6.64426966e-01,6.81875730e-05,7.22509268,2.09371765,0,0.4069835063183388
3.58870814e+09,1.11986661,-4.43214166e-14,3.75054436,4.87746861e-02,-1.37370337,6.64682424e-01,6.81529459e-05,7.22590170,2.09683298,0,0.41122828890274865
3.62661340e+09,1.11986490,-4.45285766e-14,3.75056451,4.94068964e-02,-1.37400779,6.64952359e-01,6.81159526e-05,7.22675886,2.10015031,0,0.41562288316937335
3.66505417e+09,1.11986316,-4.47403077e-14,3.75058483,5.00488723e-02,-1.37431812,6.65228293e-01,6.80779787e-05,7.22763598,2.10355135,0,0.4200795624652452
3.70349494e+09,1.11986141,-4.49520388e-14,3.75060515,5.06908482e-02,-1.37462844,6.65504227e-01,6.80400048e-05,7.22851310,2.10695239,0,0.424536241761117
3.74193570e+09,1.11985967,-4.51637699e-14,3.75062547,5.13328241e-02,-1.37493876,6.65780161e-01,6.80020309e-05,7.22939022,2.11035343,0,0.42899291989762617
3.78057156e+09,1.11985791,-4.53771473e-14,3.75064496,5.19799511e-02,-1.37525031,6.66056855e-01,6.79639700e-05,7.23027522,2.11378747,0,0.43347221719942847
3.82079155e+09,1.11985605,-4.56038927e-14,3.75065764,5.26689057e-02,-1.37557185,6.66339718e-01,6.79252028e-05,7.23122417,2.11748947,0,0.4381351726166371
3.86101155e+09,1.11985419,-4.58306380e-14,3.75067032,5.33578604e-02,-1.37589339,6.66622580e-01,6.78864356e-05,7.23217311,2.12119147,0,0.44279812919320843
3.90123154e+09,1.11985232,-4.60573833e-14,3.75068300,5.40468151e-02,-1.37621493,6.66905443e-01,6.78476684e-05,7.23312206,2.12489347,0,0.44746108461041706
3.94145154e+09,1.11985046,-4.62841286e-14,3.75069569,5.47357698e-02,-1.37653647,6.67188305e-01,6.78089012e-05,7.23407101,2.12859546,0,0.45212404118698835
3.98307766e+09,1.11984850,-4.65246722e-14,3.75070320,5.54593495e-02,-1.37686687,6.67477161e-01,6.77693682e-05,7.23508468,2.13256525,0,0.456950018064441
4.02502763e+09,1.11984651,-4.67683935e-14,3.75070953,5.61909034e-02,-1.37719932,6.67767398e-01,6.77296589e-05,7.23611327,2.13659670,0,0.4618135409013
4.06697759e+09,1.11984453,-4.70121149e-14,3.75071585,5.69224573e-02,-1.37753177,6.68057634e-01,6.76899495e-05,7.23714186,2.14062815,0,0.4666770625787964
4.10892755e+09,1.11984254,-4.72558362e-14,3.75072217,5.76540112e-02,-1.37786422,6.68347871e-01,6.76502401e-05,7.23817044,2.14465960,0,0.4715405842562927
4.15219874e+09,1.11984046,-4.75130033e-14,3.75072237,5.84188274e-02,-1.37820492,6.68643866e-01,6.76097627e-05,7.23926978,2.14897519,0,0.47655728440513817
4.19582748e+09,1.11983836,-4.77738090e-14,3.75072091,5.91926448e-02,-1.37854785,6.68941420e-01,6.75690774e-05,7.24038825,2.15336767,0,0.48161543756551906
4.23945622e+09,1.11983625,-4.80346147e-14,3.75071945,5.99664621e-02,-1.37889078,6.69238975e-01,6.75283922e-05,7.24150673,2.15776015,0,0.4866735907259
4.28310821e+09,1.11983414,-4.82956537e-14,3.75071782,6.07409419e-02,-1.37923385,6.69536630e-01,6.74876931e-05,7.24262668,2.16215814,0,0.4917344394044411
4.32836327e+09,1.11983191,-4.85727800e-14,3.75070427,6.15611035e-02,-1.37958683,6.69841264e-01,6.74460401e-05,7.24384804,2.16693636,0,0.4969811420312469
4.37361834e+09,1.11982968,-4.88499064e-14,3.75069073,6.23812651e-02,-1.37993981,6.70145898e-01,6.74043872e-05,7.24506941,2.17171458,0,0.5022278458174153
4.41887340e+09,1.11982745,-4.91270327e-14,3.75067718,6.32014267e-02,-1.38029279,6.70450532e-01,6.73627342e-05,7.24629077,2.17649281,0,0.5074745484442211
4.46487222e+09,1.11982516,-4.94118809e-14,3.75065902,6.40391511e-02,-1.38065030,6.70758353e-01,6.73206385e-05,7.24756787,2.18145489,0,0.5128074798274513
4.51170241e+09,1.11982281,-4.97053607e-14,3.75063570,6.48965076e-02,-1.38101287,6.71069735e-01,6.72780477e-05,7.24890725,2.18662249,0,0.5182367971432789
4.55853261e+09,1.11982046,-4.99988405e-14,3.75061239,6.57538641e-02,-1.38137545,6.71381118e-01,6.72354570e-05,7.25024664,2.19179010,0,0.5236661156184691
4.60558135e+09,1.11981809,-5.02943546e-14,3.75058702,6.66168825e-02,-1.38173935,6.71693422e-01,6.71927361e-05,7.25160446,2.19701551,0,0.529120770805003
4.65393565e+09,1.11981561,-5.06020213e-14,3.75054938,6.75137234e-02,-1.38211117,6.72011233e-01,6.71492381e-05,7.25307235,2.20258624,0,0.5347267877416141
4.70228995e+09,1.11981313,-5.09096881e-14,3.75051174,6.84105643e-02,-1.38248299,6.72329045e-01,6.71057401e-05,7.25454025,2.20815697,0,0.5403328046782253
4.75065826e+09,1.11981065,-5.12174762e-14,3.75047394,6.93077786e-02,-1.38285443,6.72646563e-01,6.70622933e-05,7.25600831,2.21373078,0,0.5459404458819085
4.80050104e+09,1.11980805,-5.15380340e-14,3.75042005,7.02442894e-02,-1.38318629,6.72933198e-01,6.70242326e-05,7.25749347,2.21962825,0,0.5517190316301829
4.85034383e+09,1.11980545,-5.18585919e-14,3.75036617,7.11808003e-02,-1.38351815,6.73219834e-01,6.69861719e-05,7.25897863,2.22552573,0,0.55749761853782
4.90026126e+09,1.11980285,-5.21798182e-14,3.75031148,7.21191321e-02,-1.38385208,6.73507820e-01,6.69478959e-05,7.26047459,2.23144794,0,0.5632848589282734
4.95151421e+09,1.11980013,-5.25130049e-14,3.75024240,7.30900449e-02,-1.38422298,6.73819967e-01,6.69057678e-05,7.26216375,2.23781276,0,0.5692269345193023
5.00276716e+09,1.11979741,-5.28461915e-14,3.75017332,7.40609578e-02,-1.38459389,6.74132113e-01,6.68636396e-05,7.26385290,2.24417757,0,0.5751690101103311
5.05437779e+09,1.11979465,-5.31822752e-14,3.75009993,7.50434637e-02,-1.38496898,6.74447194e-01,6.68210409e-05,7.26554680,2.25065149,0,0.5811525537846097
5.10699223e+09,1.11979181,-5.35264897e-14,3.75001443,7.60585058e-02,-1.38535585,6.74770514e-01,6.67771215e-05,7.26725401,2.25743159,0,0.5872524754410149
5.15960668e+09,1.11978897,-5.38707041e-14,3.74992893,7.70735478e-02,-1.38574271,6.75093834e-01,6.67332020e-05,7.26896123,2.26421169,0,0.5933523982567828
5.21297753e+09,1.11978606,-5.42568888e-14,3.74983713,7.81189139e-02,-1.38613363,6.75420097e-01,6.66888333e-05,7.27061568,2.27124663,0,0.5995400152633641
5.26679871e+09,1.11978310,-5.46680608e-14,3.74974157,7.91823336e-02,-1.38652697,6.75748111e-01,6.66441970e-05,7.27223872,2.27843329,0,0.6057798418481435
5.32104899e+09,1.11978011,-5.50990309e-14,3.74964833,8.02671553e-02,-1.38689570,6.76061117e-01,6.66019989e-05,7.27373490,2.28579631,0,0.6120694166842159
5.37581630e+09,1.11977706,-5.55538568e-14,3.74955786,8.13777652e-02,-1.38723479,6.76356037e-01,6.65627389e-05,7.27507821,2.29337183,0,0.6184189340473591
5.43114508e+09,1.11977395,-5.60314993e-14,3.74946914,8.25169679e-02,-1.38750187,6.76608301e-01,6.65302309e-05,7.27632286,2.30114844,0,0.6248335461451877
5.48688907e+09,1.11977080,-5.65198911e-14,3.74938277,8.36840334e-02,-1.38779018,6.76870265e-01,6.64963000e-05,7.27745510,2.30911297,0,0.6312962961395892
5.54311156e+09,1.11976759,-5.70136424e-14,3.74930099,8.48897203e-02,-1.38815648,6.77172716e-01,6.64561870e-05,7.27840722,2.31731513,0,0.6378145216367724
5.59981239e+09,1.11976433,-5.75116502e-14,3.74922569,8.61338082e-02,-1.38854459,6.77484979e-01,6.64146418e-05,7.27916357,2.32570760,0,0.6443882040869353
5.65697140e+09,1.11976102,-5.80175746e-14,3.74915673,8.74161564e-02,-1.38893793,6.77801106e-01,6.63724292e-05,7.27975361,2.33426100,0,0.6510150062149762
5.71451604e+09,1.11975766,-5.85348254e-14,3.74909720,8.87503842e-02,-1.38933345,6.78119765e-01,6.63297333e-05,7.28009069,2.34301680,0,0.6576865168448724
5.77267374e+09,1.11975423,-5.90768598e-14,3.74903517,9.01115958e-02,-1.38973237,6.78441930e-01,6.62864170e-05,7.28042593,2.35175273,0,0.6644291033613633
5.83124378e+09,1.11975074,-5.96268575e-14,3.74897778,9.15191468e-02,-1.39013347,6.78766235e-01,6.62427092e-05,7.28062012,2.36057539,0,0.6712194950373465
5.89036672e+09,1.11974719,-6.02026773e-14,3.74892940,9.29586327e-02,-1.39040718,6.79030055e-01,6.62079878e-05,7.28070328,2.36935648,0,0.6780739878742245
5.94991898e+09,1.11974357,-6.07961859e-14,3.74888571,9.44376253e-02,-1.39054253,6.79226719e-01,6.61833135e-05,7.28071581,2.37826276,0,0.6849782544683737
6.00997630e+09,1.11973989,-6.14189815e-14,3.74884198,9.59517529e-02,-1.39086861,6.79508374e-01,6.61464165e-05,7.28068370,2.38724070,0,0.6919410758325022
6.07056893e+09,1.11973614,-6.20542150e-14,3.74879724,9.75043986e-02,-1.39125748,6.79817866e-01,6.61054846e-05,7.28067536,2.39625101,0,0.6989659590386248
6.13163867e+09,1.11973232,-6.27166323e-14,3.74874820,9.91064998e-02,-1.39165712,6.80135042e-01,6.60632411e-05,7.28062060,2.40534056,0,0.706046156596121
6.19321416e+09,1.11972843,-6.34027817e-14,3.74870072,1.00740024e-01,-1.39206049,6.80455878e-01,6.60203116e-05,7.28057931,2.41449169,0,0.7131849889196193
6.25528552e+09,1.11972446,-6.41137837e-14,3.74865146,1.02413628e-01,-1.39246623,6.80779515e-01,6.59768465e-05,7.28054203,2.42373145,0,0.7203813105588218
6.31782707e+09,1.11972041,-6.48481217e-14,3.74859953,1.04131934e-01,-1.39287383,6.81105455e-01,6.59329353e-05,7.28049723,2.43311899,0,0.7276321442704444
6.38085256e+09,1.11971629,-6.56145399e-14,3.74854359,1.05894520e-01,-1.39328322,6.81433523e-01,6.58886165e-05,7.28045262,2.44263362,0,0.7349390841781304
6.44436590e+09,1.11971209,-6.64022251e-14,3.74848224,1.07701266e-01,-1.39369435,6.81763425e-01,6.58439484e-05,7.28045675,2.45227834,0,0.7423025835926756
6.50833699e+09,1.11970780,-6.72194546e-14,3.74841481,1.09554285e-01,-1.39410686,6.82094841e-01,6.57989842e-05,7.28045587,2.46212222,0,0.7497191528325049
6.57274063e+09,1.11970343,-6.80668155e-14,3.74834279,1.11459110e-01,-1.39452142,6.82427467e-01,6.57537763e-05,7.28047978,2.47214375,0,0.7571858703037414
6.63762997e+09,1.11969898,-6.89474553e-14,3.74826220,1.13410603e-01,-1.39493626,6.82761344e-01,6.57083201e-05,7.28053900,2.48235163,0,0.7647088980188674
6.70293294e+09,1.11969443,-6.98585180e-14,3.74817643,1.15412656e-01,-1.39535539,6.83095854e-01,6.56627158e-05,7.28061680,2.49279753,0,0.7722798804512677
6.76864686e+09,1.11968980,-7.08024246e-14,3.74808674,1.17460651e-01,-1.39576998,6.83431172e-01,6.56169240e-05,7.28071110,2.50348119,0,0.779898506891752
6.83473254e+09,1.11968507,-7.17803380e-14,3.74799103,1.19564841e-01,-1.39599268,6.83685700e-01,6.55827722e-05,7.28082621,2.51446084,0,0.7875602337980968
6.90116374e+09,1.11968026,-7.28058439e-14,3.74788384,1.21740565e-01,-1.39631161,6.83969860e-01,6.55448732e-05,7.28090283,2.52571250,0,0.7952620190027095
6.96802756e+09,1.11967534,-7.38583363e-14,3.74776827,1.23956093e-01,-1.39670375,6.84276575e-01,6.55041090e-05,7.28107103,2.53722845,0,0.8030139605542679
7.03521875e+09,1.11967033,-7.49502112e-14,3.74764276,1.26232097e-01,-1.39710676,6.84589782e-01,6.54621917e-05,7.28126100,2.54908364,0,0.8108038561608854
7.10271705e+09,1.11966522,-7.60860380e-14,3.74750568,1.28572212e-01,-1.39751175,6.84906346e-01,6.54195290e-05,7.28146960,2.56128811,0,0.8186293569538337
7.17044767e+09,1.11966002,-7.72670882e-14,3.74735758,1.30982293e-01,-1.39762944,6.85109751e-01,6.53921208e-05,7.28170486,2.57389533,0,0.8264817920598568
7.23847343e+09,1.11965471,-7.84918799e-14,3.74719914,1.33447824e-01,-1.39794473,6.85394504e-01,6.53544203e-05,7.28196347,2.58686538,0,0.8343684445951194
7.30670948e+09,1.11964930,-7.97627334e-14,3.74702141,1.35991284e-01,-1.39833632,6.85694054e-01,6.53146806e-05,7.28224558,2.60026544,0,0.8422794773675397
7.37510460e+09,1.11964378,-8.10883249e-14,3.74682880,1.38609289e-01,-1.39872850,6.85995712e-01,6.52743688e-05,7.28255264,2.61411456,0,0.8502089521216268
7.44368163e+09,1.11963817,-8.24595731e-14,3.74661826,1.41294662e-01,-1.39831281,6.85941208e-01,6.52850757e-05,7.28288385,2.62842136,0,0.8581595168416724
7.51232649e+09,1.11963245,-8.38868525e-14,3.74639738,1.44048150e-01,-1.39830552,6.86055651e-01,6.52723904e-05,7.28324097,2.64323007,0,0.8661179455185698
7.58102502e+09,1.11962662,-8.53678651e-14,3.74615301,1.46885050e-01,-1.39868278,6.86334868e-01,6.52361398e-05,7.28362582,2.65856122,0,0.8740825964948075
7.64971114e+09,1.11962069,-8.69067159e-14,3.74589571,1.49789889e-01,-1.39906219,6.86619676e-01,6.51985249e-05,7.28403630,2.67444604,0,0.8820458087019971
7.71835722e+09,1.11961466,-8.85039543e-14,3.74561967,1.52766665e-01,-1.39943962,6.86904956e-01,6.51605450e-05,7.28447139,2.69090879,0,0.8900043788211378
7.78703855e+09,1.11960852,-8.98681824e-14,3.74531557,1.55831822e-01,-1.39935276,6.86982920e-01,6.51516989e-05,7.28498730,2.70780120,0,0.8979670356936182
7.85580517e+09,1.11960227,-9.12697929e-14,3.74498182,1.58977410e-01,-1.39944404,6.87121156e-01,6.51355234e-05,7.28559710,2.72508055,0,0.9059395807701368
7.92437803e+09,1.11959593,-9.27511363e-14,3.74462770,1.62196016e-01,-1.39971931,6.87339343e-01,6.51078762e-05,7.28628350,2.74297970,0,0.9138896620359575
7.99269387e+09,1.11958949,-9.44489875e-14,3.74423845,1.65516295e-01,-1.39952794,6.87354553e-01,6.51082625e-05,7.28697849,2.76149106,0,0.9218099453629587
8.06049853e+09,1.11958299,-9.62786484e-14,3.74382056,1.68916567e-01,-1.39945772,6.87401822e-01,6.51051166e-05,7.28768867,2.78083210,0,0.9296709643900393
8.12754362e+09,1.11957642,-9.82245864e-14,3.74337573,1.72394821e-01,-1.39900335,6.87219576e-01,6.51365720e-05,7.28841388,2.80126895,0,0.9374439217083465
8.19385214e+09,1.11956979,-1.00242744e-13,3.74288343,1.75981803e-01,-1.39882122,6.87163846e-01,6.51500416e-05,7.28914601,2.82253063,0,0.9451314838519742
8.25928060e+09,1.11956312,-1.02358487e-13,3.74235810,1.79638669e-01,-1.39843510,6.86993154e-01,6.51803623e-05,7.28989441,2.84483398,0,0.9527170151262639
8.32372126e+09,1.11955641,-1.04519398e-13,3.74179859,1.83361151e-01,-1.39819928,6.86897146e-01,6.51997016e-05,7.29066546,2.86815215,0,0.9601880245580291
8.38707940e+09,1.11954967,-1.06741692e-13,3.74117983,1.87176741e-01,-1.39716762,6.86268507e-01,6.53024372e-05,7.29146854,2.89248073,0,0.9675335306642531
8.44919480e+09,1.11954293,-1.09019987e-13,3.74052480,1.91053730e-01,-1.39689962,6.86116126e-01,6.53318413e-05,7.29231072,2.91782339,0,0.9747349581365642
8.50994501e+09,1.11953620,-1.11352347e-13,3.73982472,1.94982260e-01,-1.39632039,6.85765112e-01,6.53918795e-05,7.29319700,2.94426270,0,0.9817781105793187
8.56359907e+09,1.11953012,-1.13561817e-13,3.73911934,1.98838174e-01,-1.39540054,6.85131223e-01,6.54936390e-05,7.29368877,2.97491351,0,0.9879985618954985
8.61569221e+09,1.11952411,-1.15962771e-13,3.73833129,2.02729354e-01,-1.39388013,6.84025804e-01,6.56740186e-05,7.29409359,3.00652248,0,0.9940380459769816
8.66711662e+09,1.11951806,-1.18338191e-13,3.73747772,2.06676568e-01,-1.39326507,6.83569567e-01,6.57499870e-05,7.29462781,3.03847201,2,2.0
8.76458209e+09,1.11950625,-1.22838810e-13,3.73562778,2.14382677e-01,-1.39075315,6.81713755e-01,6.60683945e-05,7.29616130,3.10238178,2,2.0676907152135993
8.85622831e+09,1.11949474,-1.27200469e-13,3.73352893,2.22096919e-01,-1.38807617,6.79716914e-01,6.64377414e-05,7.29832844,3.16860826,2,2.131339904802721
8.94035433e+09,1.11948382,-1.31351085e-13,3.73121777,2.29683244e-01,-1.38551245,6.77768976e-01,6.68432152e-05,7.30112560,3.23737504,2,2.1897662424777304
9.01559193e+09,1.11947376,-1.35163431e-13,3.72869484,2.37040614e-01,-1.38278554,6.75639876e-01,6.73750809e-05,7.30457485,3.30845933,2,2.2420194861644913
9.08147398e+09,1.11946472,-1.38531197e-13,3.72597562,2.44073986e-01,-1.38022137,6.73572697e-01,6.80463661e-05,7.30879929,3.38130572,2,2.287775209542608
9.13838121e+09,1.11945674,-1.41349555e-13,3.72307693,2.50699413e-01,-1.37797946,6.71670716e-01,6.89069442e-05,7.31393751,3.45515712,2,2.327297833293612
9.18750776e+09,1.11944972,-1.43649093e-13,3.72005105,2.56935924e-01,-1.37563815,6.69608810e-01,7.03235118e-05,7.32019889,3.52942592,2,2.361416699241487
9.22989378e+09,1.11944359,-1.45448364e-13,3.71687790,2.62848199e-01,-1.37365468,6.67774230e-01,7.23666411e-05,7.32766732,3.60327713,2,2.390854201660117
9.26691574e+09,1.11943817,-1.46836621e-13,3.71361083,2.68475351e-01,-1.37183433,6.66036985e-01,7.55785184e-05,7.33640720,3.67661700,2,2.4165663123287393
9.29957315e+09,1.11943335,-1.47891685e-13,3.71021815,2.73980522e-01,-1.37009729,6.64345440e-01,8.09533393e-05,7.34634285,3.74885066,2,2.439247200646661
9.32898132e+09,1.11942899,-1.48790649e-13,3.70671590,2.79519076e-01,-1.36844031,6.62679540e-01,9.02338412e-05,7.35726931,3.82002818,2,2.4596714602374994
