star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.11678779e+05,3.99729960e+01,-3.34736862e-08,4.71023010,7.90723820e-01,-3.84462718,7.50312294e-01,5.08620283e-05,7.71594575,8.22986105e-01,0,0.11137580055936527
7.36340647e+05,3.99721680e+01,-3.36609354e-08,4.71024340,7.91402079e-01,-3.84463219,7.50242917e-01,5.02530711e-05,7.71613769,8.23064997e-01,0,0.11537708760653266
7.61856627e+05,3.99713064e+01,-3.38547269e-08,4.71025997,7.92100788e-01,-3.84464049,7.50160742e-01,4.96146679e-05,7.71633707,8.23147668e-01,0,0.11951695082653618
7.88254644e+05,3.99704098e+01,-3.40560089e-08,4.71027922,7.92822046e-01,-3.84465243,7.50063887e-01,4.89470252e-05,7.71654369,8.23232944e-01,0,0.12379992093622148
8.15566794e+05,3.99694765e+01,-3.42651332e-08,4.71030229,7.93565056e-01,-3.84466841,7.49950206e-01,4.82503604e-05,7.71675834,8.23322138e-01,0,0.12823120538009625
8.43823503e+05,3.99685050e+01,-3.44827582e-08,4.71032920,7.94331004e-01,-3.84468878,7.49817386e-01,4.75251308e-05,7.71698100,8.23414728e-01,0,0.13281574065200988
8.73057168e+05,3.99674933e+01,-3.47094710e-08,4.71036021,7.95120204e-01,-3.84471391,7.49662858e-01,4.67718737e-05,7.71721239,8.23511494e-01,0,0.13755878303248692
9.03301233e+05,3.99664397e+01,-3.49454920e-08,4.71039652,7.95931980e-01,-3.84474415,7.49483810e-01,4.59912747e-05,7.71745274,8.23612832e-01,0,0.14246575867351252
9.34590854e+05,3.99653421e+01,-3.51918119e-08,4.71043744,7.96768571e-01,-3.84477983,7.49277169e-01,4.51841162e-05,7.71770222,8.23717655e-01,0,0.147542371492058
9.66962144e+05,3.99641985e+01,-3.54491861e-08,4.71048475,7.97629233e-01,-3.84482126,7.49039595e-01,4.43513106e-05,7.71796119,8.23826714e-01,0,0.15279448067442403
1.00045148e+06,3.99630065e+01,-3.57185061e-08,4.71053802,7.98515133e-01,-3.84486871,7.48767516e-01,4.34938901e-05,7.71823040,8.23940702e-01,0,0.15822798823982973
1.03509689e+06,3.99617638e+01,-3.60005781e-08,4.71059817,7.99426301e-01,-3.84492242,7.48457064e-01,4.26129709e-05,7.71851002,8.24059421e-01,0,0.16384906407548028
1.07093930e+06,3.99604678e+01,-3.62968468e-08,4.71066570,8.00363402e-01,-3.84498262,7.48104003e-01,4.17097176e-05,7.71880139,8.24185096e-01,0,0.16966434825720822
1.10801813e+06,3.99591158e+01,-3.66077889e-08,4.71074102,8.01327249e-01,-3.84504945,7.47703905e-01,4.07854276e-05,7.71910360,8.24314371e-01,0,0.17568023651851597
1.14637561e+06,3.99577050e+01,-3.69352844e-08,4.71082626,8.02317466e-01,-3.84512308,7.47251933e-01,3.98414456e-05,7.71941806,8.24450349e-01,0,0.18190358050389382
1.18605560e+06,3.99562322e+01,-3.72792721e-08,4.71092101,8.03334137e-01,-3.84520359,7.46742906e-01,3.88791490e-05,7.71974468,8.24590988e-01,0,0.18834149631865416
1.22710299e+06,3.99546941e+01,-3.76417035e-08,4.71102774,8.04376591e-01,-3.84529106,7.46171245e-01,3.79000079e-05,7.72008479,8.24739014e-01,0,0.1950012671813896
1.26956373e+06,3.99530873e+01,-3.80242052e-08,4.71114620,8.05446670e-01,-3.84538551,7.45531045e-01,3.69055447e-05,7.72043875,8.24893889e-01,0,0.2018903482913502
1.31348572e+06,3.99514079e+01,-3.84284595e-08,4.71127723,8.06544159e-01,-3.84548691,7.44816009e-01,3.58973037e-05,7.72080793,8.25057775e-01,0,0.2090165112272971
1.35891850e+06,3.99496518e+01,-3.88552337e-08,4.71142192,8.07670128e-01,-3.84559523,7.44019387e-01,3.48768368e-05,7.72119095,8.25225610e-01,0,0.2163877936512727
1.40591244e+06,3.99478148e+01,-3.93083564e-08,4.71158264,8.08823690e-01,-3.84571037,7.43134018e-01,3.38457347e-05,7.72159155,8.25406259e-01,0,0.22401236788941886
1.45451938e+06,3.99458920e+01,-3.97885422e-08,4.71176017,8.10006210e-01,-3.84583222,7.42152281e-01,3.28056035e-05,7.72200750,8.25591764e-01,0,0.2318986447693552
1.50479326e+06,3.99438783e+01,-4.02977486e-08,4.71195653,8.11215296e-01,-3.84596064,7.41065979e-01,3.17580455e-05,7.72244123,8.25787046e-01,0,0.24005537583509798
1.55679122e+06,3.99417684e+01,-4.08363568e-08,4.71216576,8.12459681e-01,-3.84609546,7.39866398e-01,3.07046660e-05,7.72289397,8.25992569e-01,0,0.2484918318175535
1.61057103e+06,3.99395562e+01,-4.14079656e-08,4.71238934,8.13738871e-01,-3.84623649,7.38544295e-01,2.96471082e-05,7.72336907,8.26215273e-01,0,0.25721738566254704
1.66618875e+06,3.99372357e+01,-4.20149347e-08,4.71263448,8.15049788e-01,-3.84638350,7.37089749e-01,2.85870315e-05,7.72386421,8.26448468e-01,0,0.2662411328754095
1.72370465e+06,3.99347999e+01,-4.26633142e-08,4.71290134,8.16395286e-01,-3.84653628,7.35492064e-01,2.75260054e-05,7.72438105,8.26693889e-01,0,0.2755728520167241
1.78317800e+06,3.99322413e+01,-4.33577761e-08,4.71319667,8.17770955e-01,-3.84669458,7.33740054e-01,2.64655576e-05,7.72491964,8.26950278e-01,0,0.28522215940117096
1.84467241e+06,3.99295516e+01,-4.41005315e-08,4.71352250,8.19174085e-01,-3.84685809,7.31822206e-01,2.54071991e-05,7.72548285,8.27222080e-01,0,0.2951993754906497
1.90825384e+06,3.99267217e+01,-4.48938913e-08,4.71387558,8.20611004e-01,-3.84702646,7.29726951e-01,2.43525072e-05,7.72607042,8.27505093e-01,0,0.3055152020249325
1.97399154e+06,3.99237417e+01,-4.57426727e-08,4.71425540,8.22081756e-01,-3.84719925,7.27442279e-01,2.33030199e-05,7.72668970,8.27815603e-01,0,0.3161808745328129
2.04194302e+06,3.99206016e+01,-4.66551171e-08,4.71467324,8.23587034e-01,-3.84737601,7.24955990e-01,2.22604827e-05,7.72733217,8.28133690e-01,0,0.32720572377618135
2.11218205e+06,3.99172894e+01,-4.76340233e-08,4.71512998,8.25116179e-01,-3.84755636,7.22253427e-01,2.12263076e-05,7.72800878,8.28487697e-01,0,0.33860171863531374
2.18477635e+06,3.99137925e+01,-4.86819393e-08,4.71562635,8.26676603e-01,-3.84773992,7.19319297e-01,2.02021243e-05,7.72871133,8.28853191e-01,0,0.35037984640277176
2.25979783e+06,3.99100973e+01,-4.98111169e-08,4.71616226,8.28270879e-01,-3.84792630,7.16137243e-01,1.91895397e-05,7.72945344,8.29264814e-01,0,0.36255177418145124
2.33733454e+06,3.99061873e+01,-5.10158604e-08,4.71672944,8.29899553e-01,-3.84811521,7.12688465e-01,1.81898069e-05,7.73023424,8.29711961e-01,0,0.3751317877231251
2.41743352e+06,3.99020476e+01,-5.23225761e-08,4.71734542,8.31570057e-01,-3.84830624,7.08954739e-01,1.72048044e-05,7.73105261,8.30195740e-01,0,0.38812751907507786
2.50014084e+06,3.98976606e+01,-5.37459653e-08,4.71803252,8.33264417e-01,-3.84849905,7.04916102e-01,1.62361303e-05,7.73190420,8.30702231e-01,0,0.4015464429060677
2.58557626e+06,3.98930029e+01,-5.52757501e-08,4.71876536,8.34984503e-01,-3.84869333,7.00549786e-01,1.52846557e-05,7.73280463,8.31259481e-01,0,0.41540798978545684
2.67378662e+06,3.98880533e+01,-5.69310722e-08,4.71955879,8.36736339e-01,-3.84888851,6.95837193e-01,1.43522122e-05,7.73375223,8.31865133e-01,0,0.4297197593113489
2.76486359e+06,3.98827863e+01,-5.87204262e-08,4.72039760,8.38542508e-01,-3.84908418,6.90754695e-01,1.34401890e-05,7.73475138,8.32525159e-01,0,0.44449662456568617
2.85881065e+06,3.98771766e+01,-6.06888753e-08,4.72132476,8.40371217e-01,-3.84927996,6.85275617e-01,1.25503513e-05,7.73580188,8.33238739e-01,0,0.4597391501642117
2.95580142e+06,3.98711865e+01,-6.28022051e-08,4.72229251,8.42243591e-01,-3.84947572,6.79365242e-01,1.16831405e-05,7.73692060,8.34034116e-01,0,0.4754755052406313
3.05595534e+06,3.98647810e+01,-6.51083832e-08,4.72323718,8.44321404e-01,-3.84967097,6.72994621e-01,1.08398400e-05,7.73811783,8.34953383e-01,0,0.491725068445618
3.15929445e+06,3.98579218e+01,-6.76411207e-08,4.72419734,8.46556038e-01,-3.84986519,6.66131847e-01,1.00211982e-05,7.73939137,8.35980410e-01,0,0.5084914156788773
3.26589604e+06,3.98505629e+01,-7.04261343e-08,4.72518745,8.48911543e-01,-3.85005643,6.58795267e-01,9.22867713e-06,7.74075495,8.37131568e-01,0,0.5257870869262641
3.37642840e+06,3.98426165e+01,-7.32772404e-08,4.72590592,8.51717819e-01,-3.85024237,6.51010000e-01,8.46216409e-06,7.74229411,8.38644847e-01,0,0.5437205095023984
3.49102642e+06,3.98340496e+01,-7.62719161e-08,4.72612235,8.55487407e-01,-3.85041948,6.42864485e-01,7.72948680e-06,7.74405545,8.40696575e-01,0,0.5623135687571567
3.60911449e+06,3.98248354e+01,-7.98348545e-08,4.72599944,8.60261155e-01,-3.85058193,6.34558492e-01,7.03066193e-06,7.74596691,8.43099296e-01,0,0.5814728743262237
3.73065756e+06,3.98148759e+01,-8.40624085e-08,4.72548782,8.66091719e-01,-3.85071641,6.26672522e-01,6.36264928e-06,7.74803535,8.45825031e-01,0,0.6011927394906937
3.85580092e+06,3.98040528e+01,-8.89320094e-08,4.72471458,8.72598420e-01,-3.85081344,6.19718283e-01,5.72934401e-06,7.75027842,8.48840876e-01,0,0.6214967369578364
3.98529860e+06,3.97921982e+01,-9.40753517e-08,4.72396789,8.78870321e-01,-3.85087683,6.13603256e-01,5.13267877e-06,7.75272200,8.52090976e-01,0,0.642507205006008
4.11408827e+06,3.97796392e+01,-1.01020937e-07,4.72321530,8.86252691e-01,-3.85092141,6.07702443e-01,4.59080700e-06,7.75506856,8.55298967e-01,0,0.6634028013322864
4.24366838e+06,3.97660566e+01,-1.08752800e-07,4.72245548,8.93850329e-01,-3.85096348,6.01138136e-01,4.09528503e-06,7.75753795,8.58820178e-01,0,0.6844266433102553
4.27976910e+06,3.97620929e+01,-1.10841373e-07,4.72199481,8.96288883e-01,-3.85097526,5.99190138e-01,3.96624692e-06,7.75838044,8.60337336e-01,0,0.6902838372312273
4.31539622e+06,3.97581013e+01,-1.13275980e-07,4.72156855,8.98843471e-01,-3.85098690,5.97223333e-01,3.84260136e-06,7.75925251,8.62038982e-01,0,0.6960641914924649
4.34840321e+06,3.97543156e+01,-1.15922805e-07,4.72179753,9.00279114e-01,-3.85099774,5.95355836e-01,3.73059060e-06,7.75961072,8.61869682e-01,0,0.701419440395467
4.38510496e+06,3.97500180e+01,-1.18280224e-07,4.72133141,9.02814551e-01,-3.85100969,5.93249047e-01,3.60961086e-06,7.76051759,8.63578209e-01,0,0.7073741489716129
4.41849326e+06,3.97460229e+01,-1.20814798e-07,4.72153189,9.04207397e-01,-3.85102046,5.91308338e-01,3.50278448e-06,7.76086666,8.63432063e-01,0,0.7127912638599473
4.45489438e+06,3.97415606e+01,-1.23814141e-07,4.72114089,9.06815004e-01,-3.85103219,5.89155595e-01,3.38939394e-06,7.76184961,8.65297741e-01,0,0.7186971964502273
4.49149334e+06,3.97369799e+01,-1.26682913e-07,4.72055559,9.09753692e-01,-3.85104401,5.86953522e-01,3.27901714e-06,7.76282581,8.67283605e-01,0,0.7246352277699878
4.52790586e+06,3.97323178e+01,-1.29360078e-07,4.72062765,9.11320186e-01,-3.85105591,5.84713882e-01,3.17263300e-06,7.76349915,8.67968952e-01,0,0.7305430099635639
4.56543660e+06,3.97274063e+01,-1.32255719e-07,4.72006645,9.14189036e-01,-3.85106839,5.82344703e-01,3.06634136e-06,7.76453018,8.70055425e-01,0,0.7366322187709666
4.59641551e+06,3.97232503e+01,-1.35813599e-07,4.72042521,9.15570850e-01,-3.85107888,5.80338204e-01,2.98095818e-06,7.76483727,8.69726522e-01,0,0.7416584200026968
4.63416850e+06,3.97180589e+01,-1.39156184e-07,4.71983895,9.18581300e-01,-3.85109185,5.77832500e-01,2.87969065e-06,7.76591247,8.71925324e-01,0,0.7477836879620761
4.66951893e+06,3.97130828e+01,-1.42485300e-07,4.71985134,9.20465492e-01,-3.85110411,5.75436757e-01,2.78794323e-06,7.76647705,8.72380343e-01,0,0.7535191504043693
4.70723879e+06,3.97076277e+01,-1.46390578e-07,4.71942537,9.23304167e-01,-3.85111736,5.72813674e-01,2.69276216e-06,7.76758732,8.74583901e-01,0,0.7596390431569772
4.74133036e+06,3.97025756e+01,-1.50171850e-07,4.71954225,9.25109744e-01,-3.85112947,5.70387882e-01,2.60932206e-06,7.76810691,8.74858888e-01,0,0.765170260721624
4.78041644e+06,3.96966271e+01,-1.53987501e-07,4.71901298,9.28047063e-01,-3.85114351,5.67535287e-01,2.51648478e-06,7.76931526,8.77344118e-01,0,0.7715118170720411
4.81864303e+06,3.96906625e+01,-1.58149930e-07,4.71830975,9.31494051e-01,-3.85115735,5.64678413e-01,2.42883280e-06,7.77056511,8.80094446e-01,0,0.7777139246911549
4.84581865e+06,3.96863069e+01,-1.62947370e-07,4.71891918,9.32586890e-01,-3.85116726,5.62601894e-01,2.36815327e-06,7.77054444,8.78749820e-01,0,0.7821230577018717
4.88511692e+06,3.96798167e+01,-1.67170090e-07,4.71819770,9.35885340e-01,-3.85118166,5.59529270e-01,2.28258516e-06,7.77181970,8.81429789e-01,0,0.7884990410104794
4.92459371e+06,3.96731292e+01,-1.71588807e-07,4.71751392,9.39202262e-01,-3.85119605,5.56383622e-01,2.19978242e-06,7.77316368,8.84334089e-01,0,0.7949039884577185
4.96061060e+06,3.96668687e+01,-1.75486262e-07,4.71776084,9.40516992e-01,-3.85120909,5.53465445e-01,2.12676674e-06,7.77396580,8.85209801e-01,0,0.800747581304629
4.99985835e+06,3.96598781e+01,-1.80651989e-07,4.71703405,9.44080373e-01,-3.85122308,5.50252079e-01,2.05001924e-06,7.77539102,8.88379835e-01,0,0.8071153679502092
5.03266498e+06,3.96538641e+01,-1.86199006e-07,4.71693740,9.46535074e-01,-3.85123459,5.47534646e-01,1.98790891e-06,7.77597064,8.89010146e-01,0,0.8124381092640552
5.06776016e+06,3.96472041e+01,-1.92259375e-07,4.71651369,9.49595326e-01,-3.85124680,5.44576083e-01,1.92313364e-06,7.77700347,8.90801439e-01,0,0.8181321584395681
5.10630832e+06,3.96396787e+01,-1.98377273e-07,4.71564602,9.53545426e-01,-3.85126006,5.41269250e-01,1.85427969e-06,7.77853647,8.94401387e-01,0,0.8243864394737597
5.14305779e+06,3.96323192e+01,-2.02825429e-07,4.71589347,9.54751724e-01,-3.85127258,5.38057191e-01,1.79079964e-06,7.77955285,8.95793012e-01,0,0.830348890424404
5.17976403e+06,3.96247509e+01,-2.09896843e-07,4.71508259,9.58751683e-01,-3.85128492,5.34785095e-01,1.72928233e-06,7.78100549,8.99229095e-01,0,0.836304327484655
5.21457271e+06,3.96173363e+01,-2.16064647e-07,4.71500437,9.60988264e-01,-3.85129645,5.31619348e-01,1.67261808e-06,7.78193421,9.00504612e-01,0,0.8419518932089137
5.25082802e+06,3.96093907e+01,-2.22257146e-07,4.71495629,9.63161214e-01,-3.85130823,5.28257688e-01,1.61548120e-06,7.78299451,9.02205942e-01,0,0.8478341687240546
5.28954883e+06,3.96006312e+01,-2.29824993e-07,4.71400008,9.67387282e-01,-3.85132056,5.24578443e-01,1.55638055e-06,7.78480065,9.06612782e-01,0,0.8541164615134261
5.32577812e+06,3.95921690e+01,-2.37333064e-07,4.71371048,9.70146890e-01,-3.85133179,5.21051593e-01,1.50277210e-06,7.78604242,9.08916472e-01,0,0.859994515390167
5.36283536e+06,3.95832158e+01,-2.45665503e-07,4.71259410,9.74785252e-01,-3.85134288,5.17375294e-01,1.44973162e-06,7.78796324,9.13905005e-01,0,0.8660069007624256
5.39470467e+06,3.95752812e+01,-2.52578358e-07,4.71262449,9.76737458e-01,-3.85135201,5.14171101e-01,1.40570112e-06,7.78874663,9.14675897e-01,0,0.8711775657463255
5.42974976e+06,3.95662740e+01,-2.61089084e-07,4.71224392,9.79817723e-01,-3.85136155,5.10615796e-01,1.35904573e-06,7.79000369,9.17045209e-01,0,0.8768634880245493
5.46368761e+06,3.95572749e+01,-2.69277745e-07,4.71205802,9.82420779e-01,-3.85137024,5.07164183e-01,1.31572967e-06,7.79111820,9.18941589e-01,0,0.882369765148963
5.50164186e+06,3.95468742e+01,-2.77835181e-07,4.71096488,9.86952214e-01,-3.85137925,5.03297823e-01,1.26934478e-06,7.79335167,9.24682062e-01,0,0.8885276867188114
5.53501756e+06,3.95374651e+01,-2.85613784e-07,4.71066266,9.89684410e-01,-3.85138653,4.99892862e-01,1.23031403e-06,7.79465852,9.27156780e-01,0,0.8939427573087659
5.57140311e+06,3.95268879e+01,-2.95344453e-07,4.70944140,9.94626312e-01,-3.85139377,4.96158333e-01,1.18941874e-06,7.79703170,9.33627875e-01,0,0.8998461637303341
5.59922238e+06,3.95185216e+01,-3.05420285e-07,4.70900385,9.97788536e-01,-3.85139882,4.93282155e-01,1.15918022e-06,7.79748399,9.33410750e-01,0,0.9043597263166171
5.63660117e+06,3.95069317e+01,-3.14832059e-07,4.70772115,1.00271053,-3.85140489,4.89415641e-01,1.12011323e-06,7.80014104,9.40561890e-01,0,0.9104242818590355
5.67308464e+06,3.94953553e+01,-3.21006687e-07,4.70770186,1.00461991,-3.85140997,4.85667000e-01,1.08387936e-06,7.80221462,9.45127014e-01,0,0.9163435753994403
5.70727847e+06,3.94842025e+01,-3.31207258e-07,4.70615533,1.01002258,-3.85141399,4.82180703e-01,1.05156292e-06,7.80504386,9.52976138e-01,0,0.9218913842301438
5.73876854e+06,3.94736130e+01,-3.41303705e-07,4.70547938,1.01348007,-3.85141706,4.79019556e-01,1.02337193e-06,7.80707073,9.57847936e-01,0,0.9270005190777311
5.77119678e+06,3.94623634e+01,-3.52478591e-07,4.70474140,1.01728821,-3.85141956,4.75795212e-01,9.95687526e-07,7.80881987,9.61725622e-01,0,0.9322618681642818
5.80595962e+06,3.94499177e+01,-3.63997896e-07,4.70326868,1.02252289,-3.85142147,4.72319172e-01,9.67036902e-07,7.81233062,9.71719663e-01,0,0.93790199653634
5.83651679e+06,3.94386213e+01,-3.75959434e-07,4.70241999,1.02651203,-3.85142247,4.69242415e-01,9.42659904e-07,7.81460533,9.77368457e-01,0,0.9428597721808731
5.86142990e+06,3.94291053e+01,-3.88737507e-07,4.70156674,1.03042613,-3.85142283,4.66732019e-01,9.23436866e-07,7.81506244,9.77287188e-01,0,0.9469018222132412
5.89296694e+06,3.94166290e+01,-4.02220926e-07,4.69988938,1.03605319,-3.85142266,4.63547662e-01,8.99879666e-07,7.81891690,9.88331812e-01,0,0.9520185777508996
5.92352816e+06,3.94041389e+01,-4.12487100e-07,4.69995983,1.03775847,-3.85142179,4.60458965e-01,8.77876195e-07,7.82206097,9.96552485e-01,0,0.9569770104913404
5.95178760e+06,3.93922711e+01,-4.26155039e-07,4.69841610,1.04307168,-3.85142032,4.57601382e-01,8.58251213e-07,7.82522603,1.00526109,0,0.9615619888568155
5.98481867e+06,3.93779635e+01,-4.40659245e-07,4.69721096,1.04786293,-3.85141773,4.54238333e-01,8.36039371e-07,7.83098426,1.02234758,0,0.9669211446411657
6.01439757e+06,3.93647874e+01,-4.51822457e-07,4.69709422,1.05003839,-3.85141459,4.51218181e-01,8.16816494e-07,7.83492909,1.03268828,0,0.9717201999860188
6.04359670e+06,3.93513616e+01,-4.69098374e-07,4.69627640,1.05416904,-3.85141082,4.48262002e-01,7.98582175e-07,7.84208936,1.05428292,0,0.9764576392042303
6.05500445e+06,3.93459574e+01,-4.77763456e-07,4.69537107,1.05689921,-3.85140916,4.47115831e-01,7.91653070e-07,7.83794662,1.04038070,0,0.978308499905955
6.06836620e+06,3.93394338e+01,-4.93176388e-07,4.69319571,1.06309486,-3.85140709,4.45774451e-01,7.83634133e-07,7.84022208,1.04678313,0,0.9804763891024462
6.09763705e+06,3.93247940e+01,-5.07445717e-07,4.69242674,1.06677686,-3.85140222,4.42933007e-01,7.66976673e-07,7.84875893,1.07220322,0,0.985225464596832
6.12272614e+06,3.93118589e+01,-5.24259217e-07,4.69233853,1.06888185,-3.85139786,4.40646569e-01,7.53956824e-07,7.85869361,1.10193728,0,0.9892960666632373
6.14166701e+06,3.93017741e+01,-5.40851807e-07,4.69297422,1.06920452,-3.85139458,4.39044948e-01,7.45098830e-07,7.86922908,1.13361260,0,0.9923691452229426
6.15454659e+06,3.92947082e+01,-5.55699113e-07,4.69423290,1.06786729,-3.85139237,4.38017709e-01,7.39549687e-07,7.87932676,1.16404762,0,0.9944588043123092
6.16303253e+06,3.92899402e+01,-5.68013718e-07,4.69595111,1.06528162,-3.85139092,4.37364913e-01,7.36078091e-07,7.88850883,1.19177926,0,0.9958356133117345
6.16911314e+06,3.92864406e+01,-5.83271199e-07,4.69776821,1.06243105,-3.85138987,4.36906989e-01,7.33667292e-07,7.89741387,1.21871809,0,0.9968221673729222
6.17347105e+06,3.92838531e+01,-6.04054374e-07,4.69970317,1.05918557,-3.85138911,4.36582751e-01,7.31971948e-07,7.90593568,1.24451922,0,0.9975292204167435
6.17666019e+06,3.92818866e+01,-6.27398696e-07,4.70170984,1.05571027,-3.85138856,4.36347300e-01,7.30746707e-07,7.91417834,1.26949536,0,0.9980466453163337
6.17907172e+06,3.92803404e+01,-6.52912880e-07,4.70373582,1.05216476,-3.85138814,4.36170199e-01,7.29828283e-07,7.92233912,1.29425861,0,0.9984379061791707
6.18093838e+06,3.92790897e+01,-6.83654936e-07,4.70574171,1.04866442,-3.85138781,4.36033601e-01,7.29121751e-07,7.93059118,1.31933702,0,0.9987407641167555
6.18238783e+06,3.92780677e+01,-7.20759830e-07,4.70772236,1.04522813,-3.85138755,4.35927716e-01,7.28575185e-07,7.93894992,1.34478314,0,0.9989759314410845
6.18350580e+06,3.92772316e+01,-7.65597400e-07,4.70968438,1.04184919,-3.85138736,4.35846080e-01,7.28154465e-07,7.94737791,1.37048162,0,0.9991573174934355
6.18437619e+06,3.92765356e+01,-8.21086564e-07,4.71162378,1.03852385,-3.85138720,4.35782510e-01,7.27827250e-07,7.95589148,1.39648570,0,0.9992985347050833
6.18505540e+06,3.92759458e+01,-8.93616008e-07,4.71353263,1.03527623,-3.85138708,4.35732869e-01,7.27571979e-07,7.96451979,1.42288948,0,0.9994087337449657
6.18559403e+06,3.92754287e+01,-9.95663392e-07,4.71540066,1.03212713,-3.85138699,4.35693428e-01,7.27369311e-07,7.97330010,1.44980535,0,0.9994961242557825
6.18602625e+06,3.92749498e+01,-1.16697704e-06,4.71719738,1.02913711,-3.85138691,4.35661739e-01,7.27206582e-07,7.98234024,1.47757079,0,0.9995662501800444
6.18637112e+06,3.92744659e+01,-1.54474922e-06,4.71895115,1.02623854,-3.85138685,4.35636426e-01,7.27076656e-07,7.99152339,1.50583405,0,0.9996222039246657
6.18663349e+06,3.92738630e+01,-2.94456702e-06,4.72083580,1.02303546,-3.85138680,4.35617014e-01,7.26977056e-07,8.00017862,1.53251816,0,0.9996647723822767
6.18680954e+06,3.92720105e+01,-1.72703009e-05,4.72306482,1.01894553,-3.85138676,4.35603037e-01,7.26905371e-07,8.00713764,1.55400936,0,0.9996933357735273
6.18696855e+06,3.92703814e+01,-1.32193001e-05,4.72470716,1.01616970,-3.85138673,4.35590714e-01,7.26842180e-07,8.01444188,1.57659133,0,0.999719134494588
6.18708441e+06,3.92683253e+01,-7.97532263e-06,4.72618631,1.01362680,-3.85138671,4.35581316e-01,7.26793994e-07,8.02052563,1.59542629,0,0.9997379323049277
6.18718246e+06,3.92666414e+01,-1.00445087e-05,4.72772367,1.01090486,-3.85138669,4.35573273e-01,7.26752768e-07,8.02626855,1.61322227,0,0.9997538405157321
6.18726094e+06,3.92648124e+01,-5.52178837e-06,4.72916768,1.00835222,-3.85138667,4.35566628e-01,7.26718709e-07,8.03128353,1.62877665,0,0.9997665735742118
6.18732977e+06,3.92627197e+01,-4.50548737e-05,4.73132440,1.00415773,-3.85138666,4.35560410e-01,7.26686847e-07,8.03600714,1.64343860,0,0.9997777409597259
6.18741037e+06,3.92610690e+01,-5.56928836e-05,4.73290705,1.00133313,-3.85138664,4.35553469e-01,7.26651282e-07,8.04192285,1.66181194,0,0.9997908179795203
6.18748869e+06,3.92595250e+01,-4.38519396e-05,4.73425742,9.99070221e-01,-3.85138662,4.35546730e-01,7.26616754e-07,8.04802177,1.68077511,0,0.9998035250786556
6.18756173e+06,3.92578436e+01,-3.54795442e-05,4.73562463,9.96745069e-01,-3.85138661,4.35540316e-01,7.26583893e-07,8.05395423,1.69924381,0,0.999815375519422
6.18762720e+06,3.92560413e+01,-3.77109959e-05,4.73705364,9.94222704e-01,-3.85138659,4.35534419e-01,7.26553686e-07,8.05940548,1.71623277,0,0.9998259977587016
6.18768823e+06,3.92542404e+01,-3.83092883e-05,4.73843830,9.91775327e-01,-3.85138658,4.35528824e-01,7.26525029e-07,8.06454208,1.73225687,0,0.9998358996261713
6.18774623e+06,3.92522674e+01,-6.08358931e-05,4.73996915,9.88920233e-01,-3.85138656,4.35523346e-01,7.26496980e-07,8.06941738,1.74748115,0,0.9998453098885542
6.18780298e+06,3.92505106e+01,-4.18891113e-05,4.74108277,9.87074859e-01,-3.85138655,4.35518018e-01,7.26469693e-07,8.07415137,1.76227654,0,0.9998545173435583
6.18786056e+06,3.92486848e+01,-2.82448227e-05,4.74215049,9.85294408e-01,-3.85138654,4.35512559e-01,7.26441738e-07,8.07888266,1.77708362,0,0.999863859462662
6.18791680e+06,3.92467559e+01,-2.18433442e-05,4.74319456,9.83506750e-01,-3.85138652,4.35507146e-01,7.26414025e-07,8.08341607,1.79129379,0,0.9998729841722555
6.18797232e+06,3.92448240e+01,-1.59978384e-05,4.74420784,9.81768637e-01,-3.85138651,4.35501764e-01,7.26386474e-07,8.08779872,1.80505232,0,0.9998819920647988
6.18802494e+06,3.92428861e+01,-1.15073861e-05,4.74522319,9.79995484e-01,-3.85138650,4.35496588e-01,7.26359974e-07,8.09185993,1.81782441,0,0.9998905294442229
6.18807732e+06,3.92409565e+01,-8.25142178e-06,4.74620903,9.78269419e-01,-3.85138648,4.35491416e-01,7.26333505e-07,8.09581208,1.83027621,0,0.9998990278846301
6.18813029e+06,3.92390168e+01,-7.02073701e-06,4.74722549,9.76471071e-01,-3.85138646,4.35486155e-01,7.26306636e-07,8.09971195,1.84258807,0,0.9999076220501202
6.18818355e+06,3.92370885e+01,-6.56695092e-06,4.74817245,9.74803773e-01,-3.85138644,4.35480849e-01,7.26279532e-07,8.10353227,1.85467667,0,0.9999162632669223
6.18823771e+06,3.92351747e+01,-7.06004734e-06,4.74901591,9.73338232e-01,-3.85138643,4.35475455e-01,7.26251966e-07,8.10731201,1.86666880,0,0.9999250505050372
6.18829181e+06,3.92332720e+01,-7.86700620e-06,4.74978284,9.72014762e-01,-3.85138641,4.35470056e-01,7.26224377e-07,8.11097979,1.87834019,0,0.9999338280083978
6.18834872e+06,3.92313414e+01,-1.26859336e-05,4.75057148,9.70637286e-01,-3.85138639,4.35464377e-01,7.26195350e-07,8.11472020,1.89028298,0,0.9999430614227465
6.18840478e+06,3.92293999e+01,-1.83702814e-05,4.75134882,9.69261997e-01,-3.85138638,4.35458741e-01,7.26166546e-07,8.11827462,1.90167815,0,0.9999521569280775
6.18845965e+06,3.92274660e+01,-2.53442788e-05,4.75212971,9.67857242e-01,-3.85138636,4.35453196e-01,7.26138212e-07,8.12163639,1.91249867,0,0.9999610593607836
