star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61090767e+05,1.24826088e+02,-4.75342216e-07,4.79756431,1.06560746,-3.85045525,7.35710133e-01,2.84209640e-05,7.76773022,5.52635218e-01,0,0.14474236522986114
3.73124893e+05,1.24820360e+02,-4.75524653e-07,4.79766312,1.06594303,-3.85062175,7.34572962e-01,2.72637174e-05,7.76789558,5.52855506e-01,0,0.1497418696522154
3.86974905e+05,1.24813746e+02,-4.75932639e-07,4.79780691,1.06628188,-3.85077934,7.33098989e-01,2.61426163e-05,7.76808931,5.53115272e-01,0,0.15549577286410293
4.00824916e+05,1.24807131e+02,-4.76340625e-07,4.79795070,1.06662072,-3.85093692,7.31625016e-01,2.50215152e-05,7.76828305,5.53375039e-01,0,0.16124967566054657
4.14674928e+05,1.24800516e+02,-4.76748610e-07,4.79809450,1.06695957,-3.85109451,7.30151044e-01,2.39004141e-05,7.76847678,5.53634805e-01,0,0.16700357887243408
4.28524939e+05,1.24793901e+02,-4.77156596e-07,4.79823829,1.06729841,-3.85125210,7.28677071e-01,2.27793130e-05,7.76867052,5.53894572e-01,0,0.1727574816688777
4.42374951e+05,1.24787287e+02,-4.77564582e-07,4.79838209,1.06763726,-3.85140968,7.27203098e-01,2.16582119e-05,7.76886425,5.54154339e-01,0,0.17851138488076523
4.58749421e+05,1.24779396e+02,-4.78401149e-07,4.79859512,1.06797270,-3.85154922,7.25224776e-01,2.06246579e-05,7.76909953,5.54472832e-01,0,0.18531405880812038
4.75331055e+05,1.24771400e+02,-4.79272886e-07,4.79881384,1.06830786,-3.85168727,7.23205065e-01,1.95982881e-05,7.76933821,5.54796144e-01,0,0.1922027977587396
4.91912689e+05,1.24763404e+02,-4.80144623e-07,4.79903256,1.06864302,-3.85182532,7.21185354e-01,1.85719184e-05,7.76957690,5.55119456e-01,0,0.19909153670935884
5.08494323e+05,1.24755408e+02,-4.81016360e-07,4.79925127,1.06897818,-3.85196337,7.19165644e-01,1.75455487e-05,7.76981559,5.55442768e-01,0,0.20598027565997803
5.25075957e+05,1.24747412e+02,-4.81888098e-07,4.79946999,1.06931335,-3.85210142,7.17145933e-01,1.65191789e-05,7.77005428,5.55766080e-01,0,0.21286901461059726
5.43728458e+05,1.24738314e+02,-4.83192262e-07,4.79975177,1.06963906,-3.85222244,7.14685824e-01,1.55783057e-05,7.77032936,5.56141858e-01,0,0.2206180826557105
5.63581886e+05,1.24728577e+02,-4.84747198e-07,4.80007012,1.06995929,-3.85233357,7.11970322e-01,1.46870132e-05,7.77062556,5.56548061e-01,0,0.22886606851566343
5.83435314e+05,1.24718840e+02,-4.86302134e-07,4.80038846,1.07027952,-3.85244471,7.09254819e-01,1.37957206e-05,7.77092175,5.56954264e-01,0,0.2371140543756163
6.03288742e+05,1.24709103e+02,-4.87857070e-07,4.80070681,1.07059975,-3.85255585,7.06539317e-01,1.29044281e-05,7.77121795,5.57360467e-01,0,0.24536204023556918
6.23142170e+05,1.24699366e+02,-4.89412006e-07,4.80102516,1.07091998,-3.85266699,7.03823815e-01,1.20131356e-05,7.77151414,5.57766670e-01,0,0.2536100260955221
6.44286614e+05,1.24688891e+02,-4.91278964e-07,4.80138597,1.07123270,-3.85276727,7.00817019e-01,1.11753078e-05,7.77183500,5.58209242e-01,0,0.2623943566971978
6.68053849e+05,1.24676918e+02,-4.93779815e-07,4.80183306,1.07153015,-3.85284548,6.97218438e-01,1.04460976e-05,7.77220597,5.58725697e-01,0,0.2722683098608619
6.91821085e+05,1.24664946e+02,-4.96280666e-07,4.80228014,1.07182761,-3.85292368,6.93619858e-01,9.71688742e-06,7.77257694,5.59242153e-01,0,0.2821422634399699
7.15588320e+05,1.24652973e+02,-4.98781517e-07,4.80272723,1.07212506,-3.85300189,6.90021277e-01,8.98767724e-06,7.77294790,5.59758609e-01,0,0.292016216603634
7.39355556e+05,1.24641000e+02,-5.01282368e-07,4.80317432,1.07242252,-3.85308010,6.86422697e-01,8.25846705e-06,7.77331887,5.60275064e-01,0,0.30189017018274206
7.63188603e+05,1.24628986e+02,-5.03801683e-07,4.80362371,1.07271961,-3.85315778,6.82808341e-01,7.53170337e-06,7.77369123,5.60793636e-01,0,0.31179146454135825
7.91627682e+05,1.24614082e+02,-5.07613211e-07,4.80423471,1.07299169,-3.85319832,6.78089903e-01,6.97616445e-06,7.77416141,5.61460344e-01,0,0.323606306867937
8.20066760e+05,1.24599178e+02,-5.11424739e-07,4.80484571,1.07326377,-3.85323885,6.73371466e-01,6.42062553e-06,7.77463160,5.62127052e-01,0,0.3354211487790718
8.48505838e+05,1.24584274e+02,-5.15236268e-07,4.80545671,1.07353585,-3.85327939,6.68653029e-01,5.86508661e-06,7.77510178,5.62793759e-01,0,0.3472359906902066
8.76944916e+05,1.24569370e+02,-5.19047796e-07,4.80606771,1.07380793,-3.85331993,6.63934591e-01,5.30954769e-06,7.77557196,5.63460467e-01,0,0.3590508326013414
9.05383994e+05,1.24554466e+02,-5.22859324e-07,4.80667871,1.07408001,-3.85336047,6.59216154e-01,4.75400877e-06,7.77604214,5.64127175e-01,0,0.3708656745124762
9.37616975e+05,1.24536889e+02,-5.27833434e-07,4.80743735,1.07432593,-3.85337258,6.53525356e-01,4.31336224e-06,7.77660473,5.64946901e-01,0,0.3842566703401051
9.71610336e+05,1.24518071e+02,-5.33346986e-07,4.80826450,1.07455970,-3.85337150,6.47383381e-01,3.92602608e-06,7.77721019,5.65837627e-01,0,0.398379005327306
1.00560370e+06,1.24499253e+02,-5.38860538e-07,4.80909165,1.07479347,-3.85337042,6.41241406e-01,3.53868992e-06,7.77781565,5.66728354e-01,0,0.4125013415608387
1.03959706e+06,1.24480435e+02,-5.44374089e-07,4.80991880,1.07502725,-3.85336934,6.35099431e-01,3.15135377e-06,7.77842111,5.67619081e-01,0,0.42662367613259566
1.07359042e+06,1.24461617e+02,-5.49887641e-07,4.81074594,1.07526102,-3.85336825,6.28957456e-01,2.76401761e-06,7.77902658,5.68509807e-01,0,0.44074601070435265
1.10975579e+06,1.24441034e+02,-5.56154381e-07,4.81166412,1.07548500,-3.85335171,6.22205464e-01,2.42483026e-06,7.77969525,5.69516893e-01,0,0.45577069361452643
1.15030933e+06,1.24416884e+02,-5.63942809e-07,4.81276621,1.07568919,-3.85330394,6.14221035e-01,2.18291948e-06,7.78049163,5.70759061e-01,0,0.47261841505039304
1.19086288e+06,1.24392734e+02,-5.71731238e-07,4.81386830,1.07589338,-3.85325617,6.06236607e-01,1.94100870e-06,7.78128802,5.72001230e-01,0,0.4894661406406987
1.23141642e+06,1.24368585e+02,-5.79519667e-07,4.81497039,1.07609757,-3.85320840,5.98252178e-01,1.69909793e-06,7.78208440,5.73243398e-01,0,0.5063138620765654
1.27196997e+06,1.24344435e+02,-5.87308096e-07,4.81607248,1.07630176,-3.85316063,5.90267749e-01,1.45718715e-06,7.78288079,5.74485567e-01,0,0.5231615876668712
1.31252351e+06,1.24320285e+02,-5.95096525e-07,4.81717457,1.07650595,-3.85311285,5.82283321e-01,1.21527637e-06,7.78367717,5.75727735e-01,0,0.5400093091027377
1.35937764e+06,1.24289731e+02,-6.09109767e-07,4.81857518,1.07667763,-3.85302067,5.72289466e-01,1.06004678e-06,7.78469253,5.77391584e-01,0,0.5594745723167476
1.40657985e+06,1.24258822e+02,-6.23466909e-07,4.81999230,1.07684752,-3.85292604,5.62184597e-01,9.09606017e-07,7.78571998,5.79078730e-01,0,0.5790844432487866
1.45378206e+06,1.24227914e+02,-6.37824050e-07,4.82140941,1.07701741,-3.85283140,5.52079728e-01,7.59165254e-07,7.78674744,5.80765876e-01,0,0.5986943141808254
1.50098427e+06,1.24197005e+02,-6.52181191e-07,4.82282652,1.07718730,-3.85273676,5.41974859e-01,6.08724491e-07,7.78777489,5.82453022e-01,0,0.6183041851128643
1.55287015e+06,1.24160320e+02,-6.70028393e-07,4.82452368,1.07728833,-3.85260198,5.30180241e-01,5.07938422e-07,7.78900795,5.84546626e-01,0,0.6398598582475599
1.60580462e+06,1.24122340e+02,-6.88656954e-07,4.82628355,1.07737394,-3.85245820,5.18007321e-01,4.18269108e-07,7.79028704,5.86731228e-01,0,0.6618511617173739
1.65873908e+06,1.24084361e+02,-7.07285515e-07,4.82804342,1.07745956,-3.85231443,5.05834400e-01,3.28599795e-07,7.79156612,5.88915831e-01,0,0.6838424610327486
1.71391948e+06,1.24043057e+02,-7.27896384e-07,4.82996301,1.07749872,-3.85214572,4.92745224e-01,2.56208252e-07,7.79297104,5.91355621e-01,0,0.7067668224551963
1.77181444e+06,1.23997734e+02,-7.50903185e-07,4.83207566,1.07748172,-3.85194689,4.78548610e-01,2.04699610e-07,7.79452805,5.94103845e-01,0,0.7308189313122934
1.82970940e+06,1.23952412e+02,-7.73909985e-07,4.83418831,1.07746473,-3.85174806,4.64351996e-01,1.53190968e-07,7.79608506,5.96852068e-01,0,0.7548710401693904
1.89018535e+06,1.23902493e+02,-7.99702904e-07,4.83652802,1.07737067,-3.85150952,4.48944843e-01,1.15713473e-07,7.79783310,6.00017145e-01,0,0.7799954056173735
1.95229792e+06,1.23849660e+02,-8.27262533e-07,4.83901171,1.07722774,-3.85124579,4.32770075e-01,8.71332892e-08,7.79970229,6.03446553e-01,0,0.805799694885974
2.01495538e+06,1.23795660e+02,-8.55577358e-07,4.84154801,1.07707296,-3.85097024,4.16305969e-01,6.05681744e-08,7.80162583,6.07012303e-01,0,0.8318303553895688
2.08063065e+06,1.23735201e+02,-8.88074779e-07,4.84437567,1.07685254,-3.85062919,3.98239396e-01,4.51633598e-08,7.80385039,6.11333175e-01,0,0.8591147466951201
2.14630591e+06,1.23674743e+02,-9.20572200e-07,4.84720334,1.07663212,-3.85028814,3.80172823e-01,2.97585452e-08,7.80607495,6.15654046e-01,0,0.8863991338462324
2.16558150e+06,1.23639253e+02,-1.05651105e-06,4.84813174,1.07645264,-3.85016408,3.74474114e-01,2.74182019e-08,7.80681196,6.17184536e-01,0,0.8944070604250705
2.18485708e+06,1.23603764e+02,-1.19244989e-06,4.84906013,1.07627315,-3.85004002,3.68775405e-01,2.50778585e-08,7.80754897,6.18715025e-01,0,0.9024149828494694
2.20413267e+06,1.23568275e+02,-1.32838874e-06,4.84998853,1.07609367,-3.84991596,3.63076697e-01,2.27375151e-08,7.80828598,6.20245514e-01,0,0.9104229094283075
2.22340826e+06,1.23532786e+02,-1.46432759e-06,4.85091692,1.07591419,-3.84979190,3.57377988e-01,2.03971718e-08,7.80902300,6.21776003e-01,0,0.9184308360071456
2.24268385e+06,1.23497297e+02,-1.60026643e-06,4.85184532,1.07573470,-3.84966784,3.51679279e-01,1.80568284e-08,7.80976001,6.23306492e-01,0,0.9264387625859839
2.26195944e+06,1.23461808e+02,-1.73620528e-06,4.85277371,1.07555522,-3.84954378,3.45980570e-01,1.57164850e-08,7.81049702,6.24836982e-01,0,0.934446689164822
2.28134495e+06,1.23417821e+02,-1.91043459e-06,4.85373915,1.07532476,-3.84941224,3.40146177e-01,1.36269383e-08,7.81126123,6.26453390e-01,0,0.9425002813388272
2.30110258e+06,1.23345067e+02,-2.21428337e-06,4.85482997,1.07492173,-3.84925537,3.33852470e-01,1.23863793e-08,7.81211751,6.28360647e-01,0,0.9507084685025846
2.32086022e+06,1.23272314e+02,-2.51813214e-06,4.85592079,1.07451870,-3.84909850,3.27558764e-01,1.11458203e-08,7.81297379,6.30267904e-01,0,0.9589166598207811
2.34061785e+06,1.23199561e+02,-2.82198092e-06,4.85701161,1.07411567,-3.84894162,3.21265057e-01,9.90526127e-09,7.81383007,6.32175162e-01,0,0.9671248469845385
2.36037549e+06,1.23126807e+02,-3.12582969e-06,4.85810243,1.07371264,-3.84878475,3.14971350e-01,8.66470225e-09,7.81468636,6.34082419e-01,0,0.975333038302735
2.38013312e+06,1.23054054e+02,-3.42967847e-06,4.85919325,1.07330961,-3.84862788,3.08677643e-01,7.42414323e-09,7.81554264,6.35989676e-01,0,0.9835412254664924
2.39990548e+06,1.22968924e+02,-3.79665886e-06,4.86032149,1.07283435,-3.84846481,3.02282936e-01,6.28152519e-09,7.81641926,6.37974808e-01,0,0.9917555321191217
2.41975044e+06,1.22822774e+02,-4.47488399e-06,4.86163417,1.07200298,-3.84827120,2.95390289e-01,5.62176535e-09,7.81739612,6.40343869e-01,9,9.0
2.43959540e+06,1.22676624e+02,-5.15310912e-06,4.86294686,1.07117160,-3.84807758,2.88497641e-01,4.96200550e-09,7.81837298,6.42712930e-01,9,9.018664829317668
2.45944035e+06,1.22530475e+02,-5.83133425e-06,4.86425954,1.07034023,-3.84788396,2.81604993e-01,4.30224565e-09,7.81934985,6.45081991e-01,9,9.037329649230013
2.47928531e+06,1.22384325e+02,-6.50955938e-06,4.86557223,1.06950885,-3.84769035,2.74712346e-01,3.64248581e-09,7.82032671,6.47451052e-01,9,9.055994478547682
2.49913027e+06,1.22238175e+02,-7.18778451e-06,4.86688491,1.06867748,-3.84749673,2.67819698e-01,2.98272596e-09,7.82130357,6.49820113e-01,9,9.07465930786535
2.51863530e+06,1.21988980e+02,-8.48242423e-06,4.86841825,1.06727819,-3.84727671,2.60528935e-01,2.55043564e-09,7.82235526,6.52607685e-01,9,9.093004421979263
2.53802048e+06,1.21703452e+02,-9.99439718e-06,4.87002939,1.06567867,-3.84704738,2.53097804e-01,2.19834569e-09,7.82343332,6.55542814e-01,9,9.11123681327621
2.55740565e+06,1.21417925e+02,-1.15063701e-05,4.87164053,1.06407915,-3.84681805,2.45666674e-01,1.84625575e-09,7.82451138,6.58477944e-01,9,9.129469195167834
2.57679083e+06,1.21132398e+02,-1.30183431e-05,4.87325167,1.06247963,-3.84658872,2.38235544e-01,1.49416581e-09,7.82558945,6.61413073e-01,9,9.147701586464782
2.59617601e+06,1.20846870e+02,-1.45303160e-05,4.87486281,1.06088011,-3.84635940,2.30804414e-01,1.14207586e-09,7.82666751,6.64348203e-01,9,9.16593397776173
2.61474206e+06,1.20337495e+02,-1.76853005e-05,4.87676208,1.05823356,-3.84610805,2.23077075e-01,9.42353871e-10,7.82779189,6.67913556e-01,9,9.183395950693564
2.63318409e+06,1.19794224e+02,-2.10890754e-05,4.87870499,1.05542847,-3.84585338,2.15304882e-01,7.65703955e-10,7.82892329,6.71574339e-01,9,9.200741278788017
2.65162611e+06,1.19250954e+02,-2.44928502e-05,4.88064789,1.05262337,-3.84559870,2.07532690e-01,5.89054038e-10,7.83005469,6.75235123e-01,9,9.218086597477148
2.67006814e+06,1.18707683e+02,-2.78966251e-05,4.88259080,1.04981828,-3.84534403,1.99760497e-01,4.12404122e-10,7.83118608,6.78895907e-01,9,9.235431925571602
2.68828755e+06,1.18044302e+02,-3.14049725e-05,4.88461708,1.04655287,-3.84509533,1.92264103e-01,2.97113608e-10,7.83236724,6.82980807e-01,9,9.252567872326779
2.70631824e+06,1.17279094e+02,-3.50019743e-05,4.88671405,1.04289723,-3.84485169,1.85001525e-01,2.33842324e-10,7.83359058,6.87425264e-01,9,9.269526321793537
2.72434893e+06,1.16513886e+02,-3.85989761e-05,4.88881101,1.03924159,-3.84460806,1.77738946e-01,1.70571040e-10,7.83481391,6.91869722e-01,9,9.286484771260293
2.74237961e+06,1.15748678e+02,-4.21959779e-05,4.89090798,1.03558595,-3.84436442,1.70476368e-01,1.07299755e-10,7.83603725,6.96314179e-01,9,9.303443211321724
2.76117342e+06,1.14937468e+02,-4.27007495e-05,4.89295290,1.03200604,-3.84414879,1.64003119e-01,0,7.83748990,7.01513569e-01,9,9.321119399929747
2.78002257e+06,1.14122923e+02,-4.29812651e-05,4.89499403,1.02843162,-3.84393519,1.57587114e-01,0,7.83895919,7.06767708e-01,9,9.338847637604863
2.79896097e+06,1.13302472e+02,-4.32630969e-05,4.89702927,1.02486788,-3.84372250,1.51175702e-01,0,7.84046945,7.12155873e-01,9,9.356659817803248
2.81833296e+06,1.12453330e+02,-4.35513236e-05,4.89903586,1.02135605,-3.84351426,1.44786603e-01,0,7.84217877,7.18195194e-01,9,9.374879803476869
2.83770437e+06,1.11604005e+02,-4.38393893e-05,4.90104288,1.01784340,-3.84330609,1.38395995e-01,0,7.84389250,7.24248500e-01,9,9.393099243641656
2.85704877e+06,1.10746149e+02,-4.41199461e-05,4.90307051,1.01429231,-3.84310102,1.31935001e-01,0,7.84581196,7.30954602e-01,9,9.41129328002433
2.87635179e+06,1.09888429e+02,-4.43993700e-05,4.90510473,1.01073021,-3.84289662,1.25456981e-01,0,7.84777263,7.37789096e-01,9,9.429448397173244
2.89548120e+06,1.09031284e+02,-4.46740390e-05,4.90716658,1.00712190,-3.84269505,1.18907507e-01,0,7.84990628,7.45162417e-01,9,9.447440228479415
2.91434515e+06,1.08181807e+02,-4.49475823e-05,4.90925871,1.00345847,-3.84249700,1.12358322e-01,0,7.85214887,7.52865583e-01,9,9.465182386035139
2.93295749e+06,1.07339597e+02,-4.52200584e-05,4.91137954,9.99742779e-01,-3.84230229,1.05809411e-01,0,7.85449472,7.60881390e-01,9,9.482687896215175
2.95094613e+06,1.06518364e+02,-4.55001761e-05,4.91356038,9.95909084e-01,-3.84211611,9.93378524e-02,0,7.85704527,7.69506423e-01,9,9.499606796291417
2.96861795e+06,1.05708438e+02,-4.57854291e-05,4.91576824,9.92018902e-01,-3.84193429,9.29283020e-02,0,7.85969102,7.78412056e-01,9,9.516227716869365
2.98564963e+06,1.04921783e+02,-4.60818750e-05,4.91802847,9.88016841e-01,-3.84176132,8.66588442e-02,0,7.86252336,7.87865850e-01,9,9.53224656498965
3.00204028e+06,1.04159473e+02,-4.63923624e-05,4.92033234,9.83911656e-01,-3.84159806,8.06129589e-02,0,7.86554557,7.97872935e-01,9,9.547662503578373
3.01803217e+06,1.03412389e+02,-4.67110015e-05,4.92266282,9.79742953e-01,-3.84144084,7.47093429e-02,0,7.86868606,8.08224370e-01,9,9.562703395437914
3.03296608e+06,1.02707522e+02,-4.70383109e-05,4.92505211,9.75419815e-01,-3.84129936,6.92539880e-02,0,7.87214371,8.19492803e-01,9,9.576749222751017
3.04723171e+06,1.02031088e+02,-4.73565779e-05,4.92747345,9.71011967e-01,-3.84116599,6.40641941e-02,0,7.87576183,8.31214491e-01,9,9.59016651102265
3.06076968e+06,1.01385752e+02,-4.76646078e-05,4.92992902,9.66513177e-01,-3.84104135,5.91631030e-02,0,7.87955288,8.43423856e-01,9,9.60289941143453
3.07299933e+06,1.00798277e+02,-4.79487099e-05,4.93243637,9.61869183e-01,-3.84093086,5.47746876e-02,0,7.88362921,8.56427479e-01,9,9.614401794400523
3.08423076e+06,1.00256351e+02,-4.82080559e-05,4.93497729,9.57130345e-01,-3.84083031,5.07722650e-02,0,7.88788585,8.69920117e-01,9,9.624965319040701
3.09447632e+06,9.97599004e+01,-4.84434666e-05,4.93754777,9.52307518e-01,-3.84073939,4.71522570e-02,0,7.89231397,8.83873668e-01,9,9.634601600931111
3.10368319e+06,9.93119378e+01,-4.86539026e-05,4.94014544,9.47406074e-01,-3.84065832,4.39319017e-02,0,7.89691148,8.98276559e-01,9,9.643260961146499
3.11176077e+06,9.89173796e+01,-4.88361508e-05,4.94276900,9.42425585e-01,-3.84058725,4.11251061e-02,0,7.90166674,9.13086223e-01,9,9.650858187444754
3.11858798e+06,9.85833654e+01,-4.89125659e-05,4.94542502,9.37360349e-01,-3.84052729,3.87776087e-02,0,7.90647558,9.27976825e-01,9,9.657279400153971
3.12463339e+06,9.82868899e+01,-4.90319260e-05,4.94808683,9.32272728e-01,-3.84047375,3.66996730e-02,0,7.91143625,9.43274029e-01,9,9.662965304575312
3.12989633e+06,9.80280950e+01,-4.91697954e-05,4.95075509,9.27153201e-01,-3.84042697,3.49018682e-02,0,7.91651699,9.58882737e-01,9,9.667915270552019
3.13442155e+06,9.78050075e+01,-4.92989357e-05,4.95342987,9.22006061e-01,-3.84038672,3.33715204e-02,0,7.92168302,9.74701964e-01,9,9.67217138691229
3.13828096e+06,9.76143008e+01,-4.94150067e-05,4.95611015,9.16835485e-01,-3.84035237,3.20793890e-02,0,7.92691097,9.90665653e-01,9,9.6758012873463
3.14155413e+06,9.74522083e+01,-4.95236572e-05,4.95879464,9.11641448e-01,-3.84032323,3.09942297e-02,0,7.93218691,1.00673586,9,9.678879810022973
3.14431437e+06,9.73152806e+01,-4.96079637e-05,4.96148364,9.06427038e-01,-3.84029868,3.00892008e-02,0,7.93748531,1.02283974,9,9.681475905377956
3.14663968e+06,9.71997897e+01,-4.96694868e-05,4.96417630,9.01198577e-01,-3.84027801,2.93337580e-02,0,7.94279672,1.03895329,9,9.683662934944188
3.14863094e+06,9.71006363e+01,-4.97966877e-05,4.96686144,8.95981286e-01,-3.84026019,2.86881041e-02,0,7.94821582,1.05536813,9,9.685535779637606
3.15030069e+06,9.70173238e+01,-4.98970353e-05,4.96954927,8.90754585e-01,-3.84024531,2.81530218e-02,0,7.95363579,1.07176503,9,9.687106233735431
3.15170347e+06,9.69471988e+01,-4.99918940e-05,4.97223788,8.85520998e-01,-3.84023282,2.77066532e-02,0,7.95906790,1.08818271,9,9.688425593878774
3.15288298e+06,9.68881293e+01,-5.00802455e-05,4.97492687,8.80282996e-01,-3.84022233,2.73339395e-02,0,7.96451093,1.10461934,9,9.689534961336731
3.15386604e+06,9.68388509e+01,-5.01291456e-05,4.97762006,8.75030459e-01,-3.84021363,2.70261637e-02,0,7.96992476,1.12095511,9,9.690459561190249
3.15470039e+06,9.67969511e+01,-5.02198771e-05,4.98030872,8.69784428e-01,-3.84020623,2.67654554e-02,0,7.97539114,1.13743853,9,9.691244294459612
3.15540648e+06,9.67614213e+01,-5.03210389e-05,4.98299543,8.64542781e-01,-3.84019999,2.65465332e-02,0,7.98088285,1.15398861,9,9.69190839503391
3.15600270e+06,9.67313562e+01,-5.04283497e-05,4.98568037,8.59304921e-01,-3.84019475,2.63633257e-02,0,7.98639612,1.17059674,9,9.69246915930533
3.15650652e+06,9.67058944e+01,-5.05411059e-05,4.98836382,8.54070712e-01,-3.84019034,2.62096181e-02,0,7.99192658,1.18725280,9,9.692943018376189
3.15693325e+06,9.66842790e+01,-5.06582295e-05,4.99104553,8.48841879e-01,-3.84018663,2.60804784e-02,0,7.99747589,1.20396203,9,9.693344371798657
3.15729500e+06,9.66659113e+01,-5.07797019e-05,4.99372558,8.43619259e-01,-3.84018350,2.59717635e-02,0,8.00304274,1.22072013,9,9.693684609420988
3.15760275e+06,9.66502478e+01,-5.09066085e-05,4.99640363,8.38404368e-01,-3.84018085,2.58798373e-02,0,8.00862997,1.23753605,9,9.693974058289744
3.15786513e+06,9.66368593e+01,-5.10383576e-05,4.99907967,8.33197975e-01,-3.84017860,2.58018358e-02,0,8.01423725,1.25440869,9,9.694220835200172
3.15808990e+06,9.66253607e+01,-5.11746869e-05,5.00175355,8.28000678e-01,-3.84017667,2.57353359e-02,0,8.01986497,1.27134154,9,9.694432238684268
3.15828319e+06,9.66154459e+01,-5.13160729e-05,5.00442513,8.22813166e-01,-3.84017503,2.56784893e-02,0,8.02551375,1.28833863,9,9.694614034206094
3.15844794e+06,9.66069697e+01,-5.14645668e-05,5.00709402,8.17636545e-01,-3.84017363,2.56302832e-02,0,8.03118712,1.30540972,9,9.694768986931123
3.15858978e+06,9.65996527e+01,-5.16006507e-05,5.00976193,8.12467195e-01,-3.84017243,2.55889345e-02,0,8.03686914,1.32250653,9,9.69490239205718
3.15871407e+06,9.65932260e+01,-5.17376670e-05,5.01242829,8.07304765e-01,-3.84017138,2.55527000e-02,0,8.04256534,1.33964479,9,9.695019290838326
3.15882179e+06,9.65876379e+01,-5.19043700e-05,5.01509051,8.02155263e-01,-3.84017047,2.55212876e-02,0,8.04829993,1.35689689,9,9.695120604996385
3.15891723e+06,9.65826717e+01,-5.20780059e-05,5.01775047,7.97014196e-01,-3.84016966,2.54935133e-02,0,8.05405467,1.37421015,9,9.695210369415667
3.15900072e+06,9.65783117e+01,-5.22582690e-05,5.02040791,7.91881960e-01,-3.84016896,2.54692740e-02,0,8.05983107,1.39159130,9,9.69528889447189
3.15907514e+06,9.65744121e+01,-5.24434637e-05,5.02306355,7.86756379e-01,-3.84016833,2.54476851e-02,0,8.06562341,1.40902083,9,9.695358888898577
3.15914182e+06,9.65709064e+01,-5.26334521e-05,5.02571734,7.81637161e-01,-3.84016777,2.54283431e-02,0,8.07143201,1.42649986,9,9.695421603603917
3.15920199e+06,9.65677311e+01,-5.28280825e-05,5.02836929,7.76524087e-01,-3.84016726,2.54108818e-02,0,8.07725719,1.44402768,9,9.695478195442854
3.15925665e+06,9.65648361e+01,-5.30271667e-05,5.03101966,7.71416457e-01,-3.84016680,2.53949869e-02,0,8.08309661,1.46159754,9,9.695529604947863
3.15930695e+06,9.65621620e+01,-5.32305908e-05,5.03366830,7.66314248e-01,-3.84016637,2.53803219e-02,0,8.08895067,1.47921331,9,9.695576913731285
3.15935364e+06,9.65596709e+01,-5.34299259e-05,5.03631634,7.61215111e-01,-3.84016597,2.53666757e-02,0,8.09480896,1.49684472,9,9.69562082719248
3.15939761e+06,9.65573156e+01,-5.36423962e-05,5.03896137,7.56124543e-01,-3.84016560,2.53537686e-02,0,8.10069375,1.51455618,9,9.695662182405345
3.15943949e+06,9.65550638e+01,-5.38605812e-05,5.04160499,7.51039019e-01,-3.84016524,2.53414362e-02,0,8.10659054,1.53230443,9,9.695701571905339
3.15947993e+06,9.65528802e+01,-5.40825102e-05,5.04424718,7.45958892e-01,-3.84016489,2.53294808e-02,0,8.11250000,1.55008952,9,9.695739607038572
3.15951923e+06,9.65507498e+01,-5.42978876e-05,5.04689113,7.40886369e-01,-3.84016455,2.53176233e-02,0,8.11839227,1.56782094,9,9.695776569964785
3.15955800e+06,9.65486388e+01,-5.45223901e-05,5.04953530,7.35818721e-01,-3.84016419,2.53053081e-02,0,8.12428169,1.58554384,9,9.695813034408788
3.15959696e+06,9.65465080e+01,-5.47498320e-05,5.05217740,7.30757023e-01,-3.84016382,2.52927726e-02,0,8.13018880,1.60332160,9,9.69584967755396
3.15963635e+06,9.65443431e+01,-5.49813249e-05,5.05481777,7.25701239e-01,-3.84016345,2.52799963e-02,0,8.13611073,1.62114413,9,9.695886725128096
3.15967626e+06,9.65421397e+01,-5.52173289e-05,5.05745676,7.20650625e-01,-3.84016307,2.52669910e-02,0,8.14204462,1.63900189,9,9.695924261779117
3.15971680e+06,9.65398913e+01,-5.54578231e-05,5.06009445,7.15605011e-01,-3.84016269,2.52537282e-02,0,8.14798998,1.65689280,9,9.6959623909656
3.15975799e+06,9.65375949e+01,-5.57031255e-05,5.06273071,7.10564320e-01,-3.84016229,2.52401887e-02,0,8.15394714,1.67482050,9,9.696001131498187
3.15979980e+06,9.65352531e+01,-5.59535278e-05,5.06536571,7.05527854e-01,-3.84016189,2.52264029e-02,0,8.15991462,1.69278086,9,9.696040455160908
3.15984206e+06,9.65328773e+01,-5.62079405e-05,5.06799978,7.00494435e-01,-3.84016149,2.52124373e-02,0,8.16588955,1.71076488,9,9.696080202063245
3.15984314e+06,9.65328165e+01,-5.62144572e-05,5.06806486,7.00370132e-01,-3.84016147,2.52120816e-02,0,8.16603779,1.71121107,9,9.696081217838316
3.15984421e+06,9.65327558e+01,-5.62209739e-05,5.06812994,7.00245830e-01,-3.84016146,2.52117259e-02,0,8.16618603,1.71165727,9,9.696082224208062
3.15984528e+06,9.65326950e+01,-5.62274906e-05,5.06819502,7.00121527e-01,-3.84016145,2.52113701e-02,0,8.16633427,1.71210346,9,9.696083230577809
3.15984635e+06,9.65326343e+01,-5.62340074e-05,5.06826010,6.99997225e-01,-3.84016144,2.52110144e-02,0,8.16648251,1.71254966,9,9.696084236947556
