star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50554864e+05,1.99783283e+02,-8.54360821e-07,4.82383634,1.16584294,-3.84854433,7.42607721e-01,3.53335453e-05,7.78349062,4.53653219e-01,0,0.11547232692084339
2.59461404e+05,1.99775678e+02,-8.54080846e-07,4.82384214,1.16622784,-3.84872949,7.41888157e-01,3.42349555e-05,7.78362902,4.53881088e-01,0,0.11969375872524833
2.68812649e+05,1.99767694e+02,-8.53848225e-07,4.82385535,1.16662106,-3.84891503,7.41085315e-01,3.31323092e-05,7.78377525,4.54122407e-01,0,0.1241259673106005
2.79477914e+05,1.99758592e+02,-8.53755524e-07,4.82389044,1.16703890,-3.84910168,7.40036402e-01,3.20176772e-05,7.78394466,4.54403466e-01,0,0.12918098181380902
2.90143179e+05,1.99749490e+02,-8.53662823e-07,4.82392554,1.16745673,-3.84928834,7.38987488e-01,3.09030452e-05,7.78411406,4.54684525e-01,0,0.13423599631701755
3.00808444e+05,1.99740388e+02,-8.53570123e-07,4.82396063,1.16787457,-3.84947499,7.37938574e-01,2.97884132e-05,7.78428346,4.54965584e-01,0,0.13929101082022607
3.11473708e+05,1.99731287e+02,-8.53477422e-07,4.82399573,1.16829240,-3.84966164,7.36889661e-01,2.86737812e-05,7.78445286,4.55246643e-01,0,0.14434602484946468
3.22809671e+05,1.99721605e+02,-8.53523200e-07,4.82404417,1.16871967,-3.84984515,7.35702114e-01,2.75691992e-05,7.78463461,4.55549062e-01,0,0.14971893001148692
3.35584499e+05,1.99710682e+02,-8.53866061e-07,4.82412127,1.16916719,-3.85002191,7.34217156e-01,2.64861777e-05,7.78484285,4.55897304e-01,0,0.15577381386256745
3.48359327e+05,1.99699758e+02,-8.54208922e-07,4.82419836,1.16961472,-3.85019867,7.32732197e-01,2.54031562e-05,7.78505109,4.56245547e-01,0,0.16182869771364794
3.61134155e+05,1.99688834e+02,-8.54551783e-07,4.82427545,1.17006224,-3.85037544,7.31247238e-01,2.43201348e-05,7.78525933,4.56593790e-01,0,0.1678835815647285
3.73908982e+05,1.99677910e+02,-8.54894644e-07,4.82435254,1.17050976,-3.85055220,7.29762279e-01,2.32371133e-05,7.78546757,4.56942032e-01,0,0.17393846494183912
3.87629714e+05,1.99666147e+02,-8.55503926e-07,4.82445148,1.17096692,-3.85072135,7.28063845e-01,2.21812903e-05,7.78569420,4.57322464e-01,0,0.1804416788099087
4.02934148e+05,1.99652980e+02,-8.56559269e-07,4.82458699,1.17144024,-3.85087778,7.26007993e-01,2.11710051e-05,7.78595163,4.57756788e-01,0,0.187695519744325
4.18238581e+05,1.99639813e+02,-8.57614611e-07,4.82472249,1.17191355,-3.85103421,7.23952142e-01,2.01607199e-05,7.78620906,4.58191112e-01,0,0.1949493602047714
4.33543014e+05,1.99626646e+02,-8.58669954e-07,4.82485800,1.17238686,-3.85119063,7.21896290e-01,1.91504347e-05,7.78646648,4.58625436e-01,0,0.20220320066521782
4.48847448e+05,1.99613479e+02,-8.59725297e-07,4.82499351,1.17286017,-3.85134706,7.19840439e-01,1.81401495e-05,7.78672391,4.59059761e-01,0,0.20945704159963413
4.65430461e+05,1.99599132e+02,-8.61215726e-07,4.82516279,1.17334184,-3.85149080,7.17472866e-01,1.71752996e-05,7.78700793,4.59541242e-01,0,0.21731689048495442
4.83766555e+05,1.99583167e+02,-8.63302709e-07,4.82537839,1.17383497,-3.85161715,7.14677888e-01,1.62727465e-05,7.78732843,4.60087382e-01,0,0.22600764698300624
5.02102650e+05,1.99567202e+02,-8.65389692e-07,4.82559398,1.17432809,-3.85174350,7.11882909e-01,1.53701935e-05,7.78764893,4.60633521e-01,0,0.23469840395502797
5.20438745e+05,1.99551237e+02,-8.67476675e-07,4.82580957,1.17482122,-3.85186985,7.09087931e-01,1.44676405e-05,7.78796943,4.61179661e-01,0,0.24338916092704965
5.38774840e+05,1.99535272e+02,-8.69563658e-07,4.82602516,1.17531434,-3.85199620,7.06292952e-01,1.35650875e-05,7.78828993,4.61725800e-01,0,0.25207991789907136
5.58786751e+05,1.99517672e+02,-8.72299903e-07,4.82629041,1.17581408,-3.85210460,7.03059451e-01,1.27239628e-05,7.78864839,4.62340230e-01,0,0.2615649612000975
5.80752841e+05,1.99498166e+02,-8.75793256e-07,4.82661355,1.17632153,-3.85219207,6.99314587e-01,1.19544700e-05,7.78905112,4.63034292e-01,0,0.27197622651125325
6.02718932e+05,1.99478659e+02,-8.79286608e-07,4.82693670,1.17682898,-3.85227954,6.95569722e-01,1.11849772e-05,7.78945384,4.63728355e-01,0,0.2823874922963789
6.24685022e+05,1.99459152e+02,-8.82779961e-07,4.82725984,1.17733643,-3.85236701,6.91824857e-01,1.04154844e-05,7.78985657,4.64422417e-01,0,0.29279875760753465
6.46651112e+05,1.99439645e+02,-8.86273314e-07,4.82758298,1.17784388,-3.85245448,6.88079993e-01,9.64599157e-06,7.79025929,4.65116480e-01,0,0.30321002291869037
6.70757439e+05,1.99417888e+02,-8.90715420e-07,4.82797565,1.17835682,-3.85251866,6.83729674e-01,8.94869298e-06,7.79071591,4.65909977e-01,0,0.314635696130194
6.97063297e+05,1.99393817e+02,-8.96132565e-07,4.82843975,1.17887540,-3.85255891,6.78757127e-01,8.32558872e-06,7.79122790,4.66805663e-01,0,0.3271038808128384
7.23369154e+05,1.99369747e+02,-9.01549710e-07,4.82890386,1.17939398,-3.85259916,6.73784581e-01,7.70248446e-06,7.79173990,4.67701350e-01,0,0.33957206502151294
7.49675012e+05,1.99345677e+02,-9.06966856e-07,4.82936796,1.17991256,-3.85263941,6.68812034e-01,7.07938020e-06,7.79225189,4.68597036e-01,0,0.3520402497041574
7.75980870e+05,1.99321607e+02,-9.12384001e-07,4.82983207,1.18043114,-3.85267966,6.63839487e-01,6.45627594e-06,7.79276389,4.69492722e-01,0,0.36450843438680186
8.04949433e+05,1.99294466e+02,-9.19050891e-07,4.83039028,1.18095633,-3.85269075,6.58061360e-01,5.91077000e-06,7.79335294,4.70545067e-01,0,0.37823866107147486
8.36429776e+05,1.99264428e+02,-9.26896689e-07,4.83103727,1.18148775,-3.85267433,6.51523312e-01,5.43846404e-06,7.79401468,4.71745191e-01,0,0.3931593958521839
8.67910120e+05,1.99234390e+02,-9.34742488e-07,4.83168427,1.18201917,-3.85265791,6.44985264e-01,4.96615807e-06,7.79467642,4.72945314e-01,0,0.40808013110686286
8.99390464e+05,1.99204352e+02,-9.42588286e-07,4.83233126,1.18255060,-3.85264149,6.38447216e-01,4.49385211e-06,7.79533816,4.74145438e-01,0,0.4230008663615418
9.30870807e+05,1.99174314e+02,-9.50434084e-07,4.83297825,1.18308202,-3.85262508,6.31909168e-01,4.02154615e-06,7.79599990,4.75345561e-01,0,0.4379216011422508
9.65556396e+05,1.99140118e+02,-9.60010813e-07,4.83375345,1.18361997,-3.85257210,6.24299308e-01,3.62279671e-06,7.79677296,4.76781752e-01,0,0.454361526024317
1.00317365e+06,1.99102120e+02,-9.71170732e-07,4.83464592,1.18416388,-3.85248568,6.15709118e-01,3.29132556e-06,7.79764783,4.78433860e-01,0,0.47219097185064
1.04079091e+06,1.99064121e+02,-9.82330652e-07,4.83553838,1.18470780,-3.85239926,6.07118928e-01,2.95985442e-06,7.79852270,4.80085969e-01,0,0.4900204205207824
1.07840817e+06,1.99026123e+02,-9.93490571e-07,4.83643085,1.18525172,-3.85231285,5.98528737e-01,2.62838328e-06,7.79939757,4.81738078e-01,0,0.5078498691909247
1.11602543e+06,1.98988125e+02,-1.00465049e-06,4.83732331,1.18579564,-3.85222643,5.89938547e-01,2.29691214e-06,7.80027244,4.83390186e-01,0,0.525679317861067
1.15731336e+06,1.98944610e+02,-1.01812337e-06,4.83837477,1.18636817,-3.85209289,5.79995389e-01,2.02709497e-06,7.80131056,4.85396158e-01,0,0.545248553595712
1.20214395e+06,1.98895771e+02,-1.03382855e-06,4.83957966,1.18696832,-3.85191388,5.68746448e-01,1.81678164e-06,7.80250623,4.87743652e-01,0,0.5664969035089484
1.24697454e+06,1.98846932e+02,-1.04953373e-06,4.84078456,1.18756847,-3.85173486,5.57497508e-01,1.60646831e-06,7.80370190,4.90091147e-01,0,0.5877452534221851
1.29180513e+06,1.98798093e+02,-1.06523891e-06,4.84198945,1.18816862,-3.85155584,5.46248567e-01,1.39615498e-06,7.80489758,4.92438641e-01,0,0.6089936033354215
1.33663572e+06,1.98749254e+02,-1.08094409e-06,4.84319435,1.18876877,-3.85137683,5.34999626e-01,1.18584166e-06,7.80609325,4.94786136e-01,0,0.6302419532486582
1.38463744e+06,1.98694217e+02,-1.10404945e-06,4.84462348,1.18930972,-3.85114676,5.22223242e-01,1.00784095e-06,7.80747533,4.97549486e-01,0,0.6529933233064067
1.43635018e+06,1.98631929e+02,-1.13581485e-06,4.84631502,1.18978138,-3.85085695,5.07659368e-01,8.67654075e-07,7.80907557,5.00799490e-01,0,0.6775036051138116
1.48806291e+06,1.98569641e+02,-1.16758025e-06,4.84800656,1.19025305,-3.85056714,4.93095493e-01,7.27467203e-07,7.81067581,5.04049495e-01,0,0.7020138821815174
1.53977565e+06,1.98507352e+02,-1.19934565e-06,4.84969810,1.19072472,-3.85027733,4.78531619e-01,5.87280330e-07,7.81227604,5.07299499e-01,0,0.7265241639889222
1.59621753e+06,1.98434061e+02,-1.23711066e-06,4.85165900,1.19116482,-3.84990423,4.61937375e-01,4.89096682e-07,7.81424857,5.11475722e-01,0,0.7532759157727134
1.65357701e+06,1.98358635e+02,-1.27603975e-06,4.85367216,1.19159879,-3.84951498,4.44949183e-01,3.99062828e-07,7.81629332,5.15831656e-01,0,0.7804625823296624
1.71093648e+06,1.98283209e+02,-1.31496884e-06,4.85568533,1.19203276,-3.84912572,4.27960991e-01,3.09028974e-07,7.81833808,5.20187591e-01,0,0.8076492441469124
1.72569381e+06,1.98262233e+02,-1.32571117e-06,4.85625108,1.19214285,-3.84900783,4.23318620e-01,2.95308768e-07,7.81895196,5.21560568e-01,0,0.8146437742573818
1.74045114e+06,1.98241257e+02,-1.33645351e-06,4.85681682,1.19225294,-3.84888994,4.18676248e-01,2.81588562e-07,7.81956584,5.22933544e-01,0,0.821638304367851
1.75520846e+06,1.98220281e+02,-1.34719584e-06,4.85738257,1.19236303,-3.84877206,4.14033877e-01,2.67868356e-07,7.82017972,5.24306521e-01,0,0.8286328297386214
1.76996579e+06,1.98199305e+02,-1.35793817e-06,4.85794831,1.19247312,-3.84865417,4.09391505e-01,2.54148150e-07,7.82079360,5.25679498e-01,0,0.8356273598490906
1.78472312e+06,1.98178329e+02,-1.36868050e-06,4.85851406,1.19258321,-3.84853628,4.04749134e-01,2.40427944e-07,7.82140748,5.27052474e-01,0,0.84262188995956
1.79948045e+06,1.98157353e+02,-1.37942283e-06,4.85907981,1.19269329,-3.84841840,4.00106763e-01,2.26707738e-07,7.82202136,5.28425451e-01,0,0.8496164200700292
1.81423778e+06,1.98136376e+02,-1.39016517e-06,4.85964555,1.19280338,-3.84830051,3.95464391e-01,2.12987532e-07,7.82263524,5.29798427e-01,0,0.8566109501804985
1.82899511e+06,1.98115400e+02,-1.40090750e-06,4.86021130,1.19291347,-3.84818262,3.90822020e-01,1.99267326e-07,7.82324912,5.31171404e-01,0,0.8636054802909678
1.84375244e+06,1.98094424e+02,-1.41164983e-06,4.86077705,1.19302356,-3.84806474,3.86179648e-01,1.85547120e-07,7.82386300,5.32544381e-01,0,0.870600010401437
1.85858935e+06,1.98071294e+02,-1.43658153e-06,4.86135372,1.19312339,-3.84794462,3.81482188e-01,1.72275987e-07,7.82449071,5.33956251e-01,0,0.8776322590359342
1.87421285e+06,1.98026880e+02,-1.60174744e-06,4.86203842,1.19312183,-3.84780251,3.76240286e-01,1.63443066e-07,7.82525518,5.35752509e-01,0,0.8850373276480014
1.88983635e+06,1.97982465e+02,-1.76691334e-06,4.86272312,1.19312027,-3.84766039,3.70998383e-01,1.54610145e-07,7.82601965,5.37548766e-01,0,0.8924423962600685
1.90545984e+06,1.97938050e+02,-1.93207925e-06,4.86340783,1.19311871,-3.84751828,3.65756480e-01,1.45777224e-07,7.82678412,5.39345024e-01,0,0.8998474601324367
1.92108334e+06,1.97893636e+02,-2.09724515e-06,4.86409253,1.19311715,-3.84737616,3.60514577e-01,1.36944303e-07,7.82754859,5.41141282e-01,0,0.9072525287445038
1.93670683e+06,1.97849221e+02,-2.26241106e-06,4.86477723,1.19311559,-3.84723405,3.55272674e-01,1.28111382e-07,7.82831306,5.42937539e-01,0,0.9146575926168721
1.95233033e+06,1.97804807e+02,-2.42757696e-06,4.86546193,1.19311402,-3.84709193,3.50030772e-01,1.19278461e-07,7.82907753,5.44733797e-01,0,0.9220626612289392
1.96795383e+06,1.97760392e+02,-2.59274287e-06,4.86614663,1.19311246,-3.84694982,3.44788869e-01,1.10445540e-07,7.82984200,5.46530055e-01,0,0.9294677298410063
1.98357732e+06,1.97715977e+02,-2.75790877e-06,4.86683133,1.19311090,-3.84680770,3.39546966e-01,1.01612619e-07,7.83060647,5.48326313e-01,0,0.9368727937133745
1.99973300e+06,1.97646953e+02,-3.02739181e-06,4.86749439,1.19316246,-3.84666148,3.34223055e-01,9.44544069e-08,7.83147524,5.50433081e-01,0,0.9445300996227163
2.01645162e+06,1.97551897e+02,-3.40721844e-06,4.86813455,1.19327020,-3.84651093,3.28812397e-01,8.90676524e-08,7.83245433,5.52868300e-01,0,0.9524542221432193
2.03317023e+06,1.97456842e+02,-3.78704506e-06,4.86877472,1.19337795,-3.84636038,3.23401740e-01,8.36808979e-08,7.83343342,5.55303518e-01,0,0.9603783399240232
2.04988884e+06,1.97361786e+02,-4.16687168e-06,4.86941488,1.19348569,-3.84620983,3.17991082e-01,7.82941434e-08,7.83441251,5.57738736e-01,0,0.9683024577048274
2.06660745e+06,1.97266730e+02,-4.54669831e-06,4.87005504,1.19359343,-3.84605927,3.12580425e-01,7.29073890e-08,7.83539160,5.60173955e-01,0,0.9762265754856313
2.08332606e+06,1.97171675e+02,-4.92652493e-06,4.87069521,1.19370118,-3.84590872,3.07169767e-01,6.75206345e-08,7.83637069,5.62609173e-01,0,0.9841506932664353
2.10004468e+06,1.97076619e+02,-5.30635155e-06,4.87133537,1.19380892,-3.84575817,3.01759110e-01,6.21338800e-08,7.83734978,5.65044392e-01,0,0.9920748157869383
2.11676554e+06,1.96981398e+02,-5.68687891e-06,4.87197453,1.19391863,-3.84560764,2.96349305e-01,5.67507194e-08,7.83832942,5.67481395e-01,9,9.0
2.13502062e+06,1.96773815e+02,-6.54385661e-06,4.87193325,1.19536712,-3.84547417,2.91519156e-01,5.38111444e-08,7.83968169,5.71132230e-01,9,9.024175350044423
2.15327569e+06,1.96566232e+02,-7.40083432e-06,4.87189197,1.19681562,-3.84534071,2.86689007e-01,5.08715694e-08,7.84103395,5.74783065e-01,9,9.048350686845767
2.17153076e+06,1.96358649e+02,-8.25781202e-06,4.87185069,1.19826411,-3.84520725,2.81858859e-01,4.79319944e-08,7.84238622,5.78433900e-01,9,9.072526023647109
2.18978584e+06,1.96151067e+02,-9.11478972e-06,4.87180941,1.19971261,-3.84507378,2.77028710e-01,4.49924193e-08,7.84373849,5.82084735e-01,9,9.096701373691534
2.20804091e+06,1.95943484e+02,-9.97176743e-06,4.87176814,1.20116110,-3.84494032,2.72198561e-01,4.20528443e-08,7.84509076,5.85735570e-01,9,9.120876710492878
2.22629598e+06,1.95735901e+02,-1.08287451e-05,4.87172686,1.20260959,-3.84480685,2.67368412e-01,3.91132693e-08,7.84644303,5.89386405e-01,9,9.14505204729422
2.24436886e+06,1.95456286e+02,-1.23910041e-05,4.87133652,1.20466118,-3.84468512,2.62943555e-01,3.66965729e-08,7.84790974,5.93495602e-01,9,9.168986108405475
2.26212744e+06,1.95052411e+02,-1.51699045e-05,4.87034404,1.20775313,-3.84458363,2.59217842e-01,3.51818653e-08,7.84957384,5.98395495e-01,9,9.192503939485476
2.27988603e+06,1.94648537e+02,-1.79488049e-05,4.86935157,1.21084508,-3.84448215,2.55492128e-01,3.36671576e-08,7.85123794,6.03295388e-01,9,9.216021783808559
2.29764461e+06,1.94244663e+02,-2.07277053e-05,4.86835909,1.21393703,-3.84438066,2.51766415e-01,3.21524500e-08,7.85290205,6.08195281e-01,9,9.23953961488856
2.31524400e+06,1.93736975e+02,-2.39745037e-05,4.86799740,1.21572594,-3.84425770,2.47158267e-01,3.05813119e-08,7.85467544,6.13527211e-01,9,9.26284662936444
2.33242364e+06,1.92955560e+02,-2.84550149e-05,4.86929893,1.21407910,-3.84407813,2.40223391e-01,2.88613830e-08,7.85673700,6.19998303e-01,9,9.285597765521453
2.34960328e+06,1.92174144e+02,-3.29355260e-05,4.87060046,1.21243227,-3.84389856,2.33288515e-01,2.71414540e-08,7.85879857,6.26469394e-01,9,9.308348901678468
2.36678292e+06,1.91392729e+02,-3.74160371e-05,4.87190198,1.21078544,-3.84371899,2.26353639e-01,2.54215250e-08,7.86086013,6.32940485e-01,9,9.331100037835482
2.38396257e+06,1.90611313e+02,-4.18965482e-05,4.87320351,1.20913861,-3.84353942,2.19418763e-01,2.37015961e-08,7.86292169,6.39411576e-01,9,9.353851187235577
2.40141737e+06,1.89687437e+02,-4.71495438e-05,4.87405921,1.20834084,-3.84336770,2.12738118e-01,2.21067718e-08,7.86523506,6.46831973e-01,9,9.376966720005383
2.41997900e+06,1.88190518e+02,-5.55098210e-05,4.87312162,1.21095842,-3.84322756,2.07080104e-01,2.10151753e-08,7.86856137,6.58070907e-01,9,9.401548036693399
2.43854063e+06,1.86693599e+02,-6.38700983e-05,4.87218403,1.21357599,-3.84308743,2.01422090e-01,1.99235787e-08,7.87188767,6.69309842e-01,9,9.426129353381416
2.45710227e+06,1.85196680e+02,-7.22303755e-05,4.87124644,1.21619357,-3.84294729,1.95764077e-01,1.88319822e-08,7.87521397,6.80548776e-01,9,9.450710683312513
2.47566390e+06,1.83699761e+02,-8.05906527e-05,4.87030885,1.21881114,-3.84280716,1.90106063e-01,1.77403856e-08,7.87854028,6.91787710e-01,9,9.475292000000529
2.49392266e+06,1.82165695e+02,-8.16317807e-05,4.87061437,1.21917814,-3.84268771,1.85103133e-01,1.69245020e-08,7.88421016,7.10044142e-01,9,9.499472223498708
2.51217941e+06,1.80631383e+02,-8.26242417e-05,4.87092815,1.21953017,-3.84256840,1.80104558e-01,1.61104517e-08,7.88989562,7.28347236e-01,9,9.523649785137636
2.53043616e+06,1.79097070e+02,-8.36167028e-05,4.87124194,1.21988221,-3.84244909,1.75105983e-01,1.52964014e-08,7.89558108,7.46650329e-01,9,9.547827346776561
2.54426882e+06,1.77910965e+02,-8.49854249e-05,4.87248101,1.21813740,-3.84236228,1.71443657e-01,1.47198300e-08,7.90129640,7.64734351e-01,9,9.566146050257757
2.55479976e+06,1.76984729e+02,-8.66349515e-05,4.87441062,1.21482770,-3.84229972,1.68778577e-01,1.43204895e-08,7.90703400,7.82654880e-01,9,9.580092259247081
2.56424371e+06,1.76153824e+02,-8.79675151e-05,4.87642925,1.21129691,-3.84224087,1.66268482e-01,1.39469323e-08,7.91255874,7.99864748e-01,9,9.592598958590608
2.56935346e+06,1.75703028e+02,-8.80362585e-05,4.87880288,1.20688452,-3.84219683,1.64376360e-01,1.36761797e-08,7.91723476,8.14241013e-01,9,9.599365841830204
2.57446321e+06,1.75252233e+02,-8.81050019e-05,4.88117650,1.20247212,-3.84215279,1.62484238e-01,1.34054271e-08,7.92191078,8.28617279e-01,9,9.6061327250698
2.57957296e+06,1.74801437e+02,-8.81737453e-05,4.88355013,1.19805973,-3.84210875,1.60592116e-01,1.31346745e-08,7.92658681,8.42993544e-01,9,9.612899608309398
2.58406247e+06,1.74404564e+02,-8.83223608e-05,4.88594412,1.19357121,-3.84207028,1.58937614e-01,1.28991824e-08,7.93122900,8.57228584e-01,9,9.618845102702078
2.58702928e+06,1.74140069e+02,-8.86670586e-05,4.88838810,1.18889580,-3.84204548,1.57866463e-01,1.27502534e-08,7.93578814,8.71116922e-01,9,9.622774073173053
2.58999610e+06,1.73875573e+02,-8.90117564e-05,4.89083208,1.18422039,-3.84202068,1.56795311e-01,1.26013245e-08,7.94034728,8.85005259e-01,9,9.626703056887111
2.59240877e+06,1.73660324e+02,-8.91757418e-05,4.89326655,1.17955882,-3.84199945,1.55876124e-01,1.24752802e-08,7.94509648,8.99431521e-01,9,9.629898175275619
2.59444429e+06,1.73478592e+02,-8.92167318e-05,4.89569455,1.17490667,-3.84198065,1.55060367e-01,1.23648116e-08,7.94997505,9.14223901e-01,9,9.632593830869702
2.59647981e+06,1.73296861e+02,-8.92577217e-05,4.89812256,1.17025451,-3.84196184,1.54244609e-01,1.22543430e-08,7.95485361,9.29016280e-01,9,9.635289486463783
2.59820548e+06,1.73142663e+02,-8.93308020e-05,4.90055605,1.16557416,-3.84194647,1.53577646e-01,1.21644279e-08,7.95971649,9.43743062e-01,9,9.637574805197591
2.59955742e+06,1.73021676e+02,-8.94425879e-05,4.90299618,1.16085980,-3.84193526,1.53090150e-01,1.20993033e-08,7.96456045,9.58390721e-01,9,9.639365190270626
2.60072832e+06,1.72916922e+02,-8.94760419e-05,4.90542746,1.15616585,-3.84192543,1.52662300e-01,1.20423699e-08,7.96950618,9.73332355e-01,9,9.640915822607873
2.60175763e+06,1.72824864e+02,-8.94482412e-05,4.90785182,1.15148785,-3.84191667,1.52281091e-01,1.19918420e-08,7.97453149,9.88503874e-01,9,9.6422789461633
2.60263437e+06,1.72746392e+02,-8.94725332e-05,4.91026753,1.14682334,-3.84190920,1.51955657e-01,1.19488384e-08,7.97964856,1.00394303,9,9.643440020034133
2.60339744e+06,1.72678043e+02,-8.95356409e-05,4.91267680,1.14216887,-3.84190269,1.51671782e-01,1.19114413e-08,7.98483401,1.01958160,9,9.644450559804893
2.60406443e+06,1.72618248e+02,-8.96116631e-05,4.91508059,1.13752416,-3.84189697,1.51422680e-01,1.18786804e-08,7.99007469,1.03538024,9,9.645333860054803
2.60460277e+06,1.72569905e+02,-8.97049771e-05,4.91747702,1.13289254,-3.84189233,1.51220139e-01,1.18521270e-08,7.99538934,1.05139321,9,9.64604678806952
2.60514112e+06,1.72521562e+02,-8.97982911e-05,4.91987345,1.12826091,-3.84188768,1.51017598e-01,1.18255736e-08,8.00070399,1.06740617,9,9.64675972932732
2.60550013e+06,1.72489193e+02,-8.99235220e-05,4.92225704,1.12365263,-3.84188452,1.50879782e-01,1.18075744e-08,8.00613860,1.08377315,9,9.647235169173074
2.60585818e+06,1.72456909e+02,-9.00489232e-05,4.92464057,1.11904448,-3.84188137,1.50742310e-01,1.17896208e-08,8.01157385,1.10014201,9,9.647709337683068
2.60620624e+06,1.72425520e+02,-9.01732610e-05,4.92702347,1.11443737,-3.84187831,1.50608606e-01,1.17721615e-08,8.01701488,1.11652761,9,9.648170276355287
2.60641814e+06,1.72406322e+02,-9.02831165e-05,4.92939784,1.10984449,-3.84187642,1.50526202e-01,1.17614329e-08,8.02253456,1.13314119,9,9.648450897238593
2.60663004e+06,1.72387123e+02,-9.03929719e-05,4.93177221,1.10525160,-3.84187453,1.50443798e-01,1.17507042e-08,8.02805424,1.14975476,9,9.648731518121899
2.60684194e+06,1.72367925e+02,-9.05028273e-05,4.93414658,1.10065872,-3.84187264,1.50361394e-01,1.17399756e-08,8.03357392,1.16636834,9,9.649012139005203
2.60704587e+06,1.72349414e+02,-9.07038107e-05,4.93651863,1.09606620,-3.84187083,1.50282270e-01,1.17296754e-08,8.03911329,1.18304233,9,9.64928220515307
2.60718707e+06,1.72336313e+02,-9.16222244e-05,4.93887240,1.09147650,-3.84186961,1.50228977e-01,1.17227479e-08,8.04480764,1.20019199,9,9.649469197454733
2.60732828e+06,1.72323212e+02,-9.25406380e-05,4.94122618,1.08688679,-3.84186839,1.50175684e-01,1.17158204e-08,8.05050200,1.21734165,9,9.649656202999479
2.60743485e+06,1.72313381e+02,-9.25688716e-05,4.94358790,1.08229970,-3.84186752,1.50137662e-01,1.17108812e-08,8.05613145,1.23428640,9,9.649797334512144
2.60752914e+06,1.72304709e+02,-9.22814692e-05,4.94595242,1.07771353,-3.84186677,1.50105056e-01,1.17066469e-08,8.06173790,1.25115849,9,9.649922203521522
2.60762344e+06,1.72296038e+02,-9.19940667e-05,4.94831695,1.07312736,-3.84186603,1.50072449e-01,1.17024126e-08,8.06734434,1.26803058,9,9.650047085773977
2.60769287e+06,1.72289613e+02,-9.21511119e-05,4.95067784,1.06853898,-3.84186547,1.50047989e-01,1.16992384e-08,8.07298158,1.28499792,9,9.65013903248435
2.60775934e+06,1.72283455e+02,-9.23610857e-05,4.95303831,1.06395034,-3.84186493,1.50024499e-01,1.16961905e-08,8.07862250,1.30197659,9,9.65022705924279
2.60782581e+06,1.72277297e+02,-9.25710594e-05,4.95539877,1.05936170,-3.84186439,1.50001010e-01,1.16931425e-08,8.08426341,1.31895527,9,9.65031508600123
2.60788103e+06,1.72272153e+02,-9.28041916e-05,4.95775636,1.05477505,-3.84186392,1.49980607e-01,1.16904962e-08,8.08992857,1.33600714,9,9.650388214293708
2.60793059e+06,1.72267519e+02,-9.30489752e-05,4.96011250,1.05018940,-3.84186349,1.49961757e-01,1.16880520e-08,8.09560591,1.35309583,9,9.650453847002423
2.60798016e+06,1.72262885e+02,-9.32937587e-05,4.96246864,1.04560375,-3.84186306,1.49942907e-01,1.16856078e-08,8.10128326,1.37018453,9,9.650519492954217
2.60802804e+06,1.72258401e+02,-9.35471762e-05,4.96482362,1.04101975,-3.84186264,1.49924588e-01,1.16832327e-08,8.10696987,1.38730211,9,9.650582900825349
2.60806928e+06,1.72254506e+02,-9.38347324e-05,4.96717403,1.03644230,-3.84186227,1.49908372e-01,1.16811312e-08,8.11269316,1.40453391,9,9.650637515290793
2.60811052e+06,1.72250611e+02,-9.41222887e-05,4.96952444,1.03186485,-3.84186190,1.49892155e-01,1.16790296e-08,8.11841645,1.42176570,9,9.650692129756235
2.60815176e+06,1.72246716e+02,-9.44098450e-05,4.97187485,1.02728739,-3.84186153,1.49875939e-01,1.16769280e-08,8.12413974,1.43899749,9,9.65074674422168
2.60819066e+06,1.72243010e+02,-9.47411143e-05,4.97421931,1.02272186,-3.84186117,1.49860472e-01,1.16749244e-08,8.12991071,1.45637465,9,9.650798259806203
2.60822921e+06,1.72239332e+02,-9.50788175e-05,4.97656290,1.01815808,-3.84186082,1.49845115e-01,1.16729351e-08,8.13568869,1.47377321,9,9.650849311882897
2.60826775e+06,1.72235654e+02,-9.54172460e-05,4.97890636,1.01359466,-3.84186047,1.49829764e-01,1.16709467e-08,8.14146765,1.49117480,9,9.65090035071651
2.60830626e+06,1.72231947e+02,-9.57884059e-05,4.98124411,1.00904717,-3.84186013,1.49814692e-01,1.16689951e-08,8.14729049,1.50871313,9,9.65095134982088
2.60834477e+06,1.72228241e+02,-9.61595657e-05,4.98358187,1.00449968,-3.84185978,1.49799620e-01,1.16670435e-08,8.15311332,1.52625147,9,9.651002348925251
2.60838372e+06,1.72224471e+02,-9.65142911e-05,4.98591811,9.99963490e-01,-3.84185943,1.49784457e-01,1.16650806e-08,8.15894776,1.54382308,9,9.65105393072518
2.60842284e+06,1.72220679e+02,-9.68632145e-05,4.98825382,9.95431281e-01,-3.84185909,1.49769262e-01,1.16631137e-08,8.16478630,1.56140643,9,9.651105737657481
2.60846261e+06,1.72216807e+02,-9.71750147e-05,4.99058870,9.90907484e-01,-3.84185873,1.49753754e-01,1.16611069e-08,8.17063006,1.57900719,9,9.65115840539004
2.60850255e+06,1.72212914e+02,-9.74766814e-05,4.99292336,9.86385982e-01,-3.84185837,1.49738162e-01,1.16590892e-08,8.17647524,1.59661269,9,9.651211298254973
