star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26995708e+05,1.44821507e+02,-5.46839771e-07,4.80991944,1.09271909,-3.84862637,7.42376917e-01,4.07341913e-05,7.77334541,5.20369912e-01,0,0.13589693795350852
3.39485217e+05,1.44814637e+02,-5.47484346e-07,4.80996222,1.09319287,-3.84879467,7.41410438e-01,3.95774270e-05,7.77352917,5.20637604e-01,0,0.14125960246793468
3.51974726e+05,1.44807767e+02,-5.48128921e-07,4.81000501,1.09366665,-3.84896297,7.40443959e-01,3.84206627e-05,7.77371293,5.20905295e-01,0,0.14662226698236083
3.64464235e+05,1.44800897e+02,-5.48773496e-07,4.81004780,1.09414044,-3.84913127,7.39477480e-01,3.72638983e-05,7.77389668,5.21172987e-01,0,0.15198493149678696
3.76953745e+05,1.44794027e+02,-5.49418071e-07,4.81009059,1.09461422,-3.84929957,7.38511001e-01,3.61071340e-05,7.77408044,5.21440679e-01,0,0.15734759644058663
3.89495946e+05,1.44787127e+02,-5.50068343e-07,4.81013441,1.09508873,-3.84946784,7.37535041e-01,3.49498999e-05,7.77426510,5.21709757e-01,0,0.16273288550483248
4.04455597e+05,1.44778828e+02,-5.50980005e-07,4.81022563,1.09559660,-3.84963459,7.36124115e-01,3.37711122e-05,7.77449128,5.22042463e-01,0,0.16915616359894328
4.19415248e+05,1.44770529e+02,-5.51891667e-07,4.81031686,1.09610447,-3.84980134,7.34713190e-01,3.25923245e-05,7.77471746,5.22375168e-01,0,0.17557944169305406
4.34374899e+05,1.44762231e+02,-5.52803328e-07,4.81040809,1.09661234,-3.84996809,7.33302264e-01,3.14135368e-05,7.77494364,5.22707874e-01,0,0.18200271978716484
4.49334549e+05,1.44753932e+02,-5.53714990e-07,4.81049931,1.09712021,-3.85013484,7.31891338e-01,3.02347491e-05,7.77516982,5.23040580e-01,0,0.1884259974519021
4.64294200e+05,1.44745633e+02,-5.54626651e-07,4.81059054,1.09762807,-3.85030159,7.30480412e-01,2.90559614e-05,7.77539600,5.23373285e-01,0,0.19484927554601292
4.81815788e+05,1.44735803e+02,-5.55939173e-07,4.81074009,1.09816173,-3.85045852,7.28555021e-01,2.79051276e-05,7.77566887,5.23778537e-01,0,0.20237258156260612
4.99736436e+05,1.44725734e+02,-5.57314134e-07,4.81089873,1.09869940,-3.85061393,7.26549494e-01,2.67586481e-05,7.77594901,5.24195088e-01,0,0.2100672333783918
5.17657084e+05,1.44715665e+02,-5.58689095e-07,4.81105736,1.09923707,-3.85076933,7.24543967e-01,2.56121685e-05,7.77622914,5.24611640e-01,0,0.2177618851941775
5.35577732e+05,1.44705596e+02,-5.60064057e-07,4.81121600,1.09977474,-3.85092474,7.22538439e-01,2.44656890e-05,7.77650928,5.25028192e-01,0,0.2254565370099632
5.53498381e+05,1.44695528e+02,-5.61439018e-07,4.81137463,1.10031241,-3.85108014,7.20532912e-01,2.33192094e-05,7.77678942,5.25444743e-01,0,0.23315118925512246
5.73902387e+05,1.44683902e+02,-5.63308975e-07,4.81159858,1.10086613,-3.85122073,7.17979214e-01,2.22307226e-05,7.77711837,5.25938415e-01,0,0.2419121292511093
5.95369557e+05,1.44671609e+02,-5.65390848e-07,4.81185050,1.10142673,-3.85135499,7.15190835e-01,2.11670633e-05,7.77746821,5.26465103e-01,0,0.25112956372224454
6.16836727e+05,1.44659317e+02,-5.67472720e-07,4.81210241,1.10198732,-3.85148924,7.12402456e-01,2.01034041e-05,7.77781805,5.26991790e-01,0,0.26034699819337975
6.38303897e+05,1.44647024e+02,-5.69554593e-07,4.81235433,1.10254792,-3.85162349,7.09614077e-01,1.90397448e-05,7.77816790,5.27518478e-01,0,0.26956443266451496
6.59771066e+05,1.44634731e+02,-5.71636465e-07,4.81260624,1.10310852,-3.85175774,7.06825698e-01,1.79760855e-05,7.77851774,5.28045166e-01,0,0.27878186670627664
6.83470088e+05,1.44620944e+02,-5.74249241e-07,4.81292567,1.10367559,-3.85187597,7.03496217e-01,1.69771777e-05,7.77891584,5.28649568e-01,0,0.28895759933964155
7.09178943e+05,1.44605811e+02,-5.77340106e-07,4.81330590,1.10424851,-3.85197977,6.99679462e-01,1.60365801e-05,7.77935739,5.29323953e-01,0,0.2999963010544189
7.34887798e+05,1.44590677e+02,-5.80430971e-07,4.81368614,1.10482142,-3.85208358,6.95862707e-01,1.50959825e-05,7.77979893,5.29998339e-01,0,0.3110350027691962
7.60596653e+05,1.44575544e+02,-5.83521837e-07,4.81406637,1.10539433,-3.85218738,6.92045952e-01,1.41553849e-05,7.78024048,5.30672724e-01,0,0.3220737044839736
7.86305508e+05,1.44560410e+02,-5.86612702e-07,4.81444660,1.10596724,-3.85229118,6.88229198e-01,1.32147873e-05,7.78068203,5.31347109e-01,0,0.33311240619875093
8.13743550e+05,1.44544013e+02,-5.90186687e-07,4.81488497,1.10654331,-3.85238131,6.83952842e-01,1.23267685e-05,7.78116584,5.32093829e-01,0,0.3448935750324284
8.44512890e+05,1.44525180e+02,-5.94691406e-07,4.81543536,1.10712547,-3.85244512,6.78791062e-01,1.15400433e-05,7.78173107,5.32979901e-01,0,0.35810511503374576
8.75282229e+05,1.44506347e+02,-5.99196125e-07,4.81598575,1.10770763,-3.85250892,6.73629282e-01,1.07533181e-05,7.78229630,5.33865973e-01,0,0.3713166546056896
9.06051568e+05,1.44487514e+02,-6.03700844e-07,4.81653614,1.10828978,-3.85257272,6.68467501e-01,9.96659298e-06,7.78286152,5.34752046e-01,0,0.38452819417763334
9.36820908e+05,1.44468681e+02,-6.08205564e-07,4.81708652,1.10887194,-3.85263652,6.63305721e-01,9.17986781e-06,7.78342675,5.35638118e-01,0,0.3977397341789507
9.68452735e+05,1.44449143e+02,-6.12989882e-07,4.81767031,1.10945284,-3.85269306,6.57891198e-01,8.41774379e-06,7.78401668,5.36571177e-01,0,0.41132160326438605
1.00523076e+06,1.44425394e+02,-6.19442480e-07,4.81845336,1.11002620,-3.85270623,6.50968639e-01,7.80240715e-06,7.78475396,5.37784591e-01,0,0.4271131135293755
1.04200878e+06,1.44401645e+02,-6.25895079e-07,4.81923642,1.11059957,-3.85271940,6.44046080e-01,7.18707052e-06,7.78549125,5.38998004e-01,0,0.4429046216474973
1.07878680e+06,1.44377896e+02,-6.32347677e-07,4.82001948,1.11117294,-3.85273258,6.37123521e-01,6.57173389e-06,7.78622853,5.40211418e-01,0,0.4586961297656191
1.11556483e+06,1.44354147e+02,-6.38800276e-07,4.82080253,1.11174631,-3.85274575,6.30200962e-01,5.95639725e-06,7.78696582,5.41424832e-01,0,0.47448764217747613
1.15234285e+06,1.44330398e+02,-6.45252874e-07,4.82158559,1.11231967,-3.85275892,6.23278403e-01,5.34106062e-06,7.78770311,5.42638245e-01,0,0.49027915029559793
1.19565659e+06,1.44300467e+02,-6.54256480e-07,4.82265985,1.11288767,-3.85271145,6.14191271e-01,4.88542679e-06,7.78867293,5.44311535e-01,0,0.5088769235535443
1.23950135e+06,1.44270033e+02,-6.63467352e-07,4.82375777,1.11345523,-3.85265904,6.04928270e-01,4.44276865e-06,7.78966165,5.46022189e-01,0,0.5277027027411433
1.28334610e+06,1.44239600e+02,-6.72678224e-07,4.82485569,1.11402279,-3.85260663,5.95665269e-01,4.00011050e-06,7.79065037,5.47732843e-01,0,0.5465284776350071
1.32719086e+06,1.44209166e+02,-6.81889097e-07,4.82595362,1.11459035,-3.85255422,5.86402267e-01,3.55745236e-06,7.79163909,5.49443497e-01,0,0.5653542568226061
1.37103562e+06,1.44178732e+02,-6.91099969e-07,4.82705154,1.11515791,-3.85250181,5.77139266e-01,3.11479422e-06,7.79262780,5.51154151e-01,0,0.5841800360102052
1.41954089e+06,1.44142649e+02,-7.06501223e-07,4.82840384,1.11568045,-3.85240212,5.66080422e-01,2.75087237e-06,7.79382074,5.53281773e-01,0,0.6050069148083755
1.47032311e+06,1.44103807e+02,-7.24926859e-07,4.82988042,1.11618101,-3.85227933,5.54144199e-01,2.42541804e-06,7.79511345,5.55613109e-01,0,0.6268114556560408
1.52110533e+06,1.44064964e+02,-7.43352495e-07,4.83135700,1.11668157,-3.85215654,5.42207976e-01,2.09996371e-06,7.79640616,5.57944445e-01,0,0.6486159965037059
1.57188754e+06,1.44026121e+02,-7.61778131e-07,4.83283358,1.11718212,-3.85203374,5.30271752e-01,1.77450938e-06,7.79769887,5.60275781e-01,0,0.6704205330576358
1.62732470e+06,1.43980422e+02,-7.83983515e-07,4.83466792,1.11754374,-3.85184698,5.16217150e-01,1.52646220e-06,7.79926471,5.63180279e-01,0,0.6942237819053338
1.68370817e+06,1.43933329e+02,-8.06957294e-07,4.83657499,1.11787712,-3.85164721,5.01731897e-01,1.29415129e-06,7.80088607,5.66201296e-01,0,0.7184333512142002
1.74009164e+06,1.43886237e+02,-8.29931072e-07,4.83848207,1.11821049,-3.85144745,4.87246644e-01,1.06184039e-06,7.80250743,5.69222313e-01,0,0.7426429205230666
1.79995574e+06,1.43832942e+02,-8.56310938e-07,4.84075479,1.11835492,-3.85117917,4.70777318e-01,8.82844562e-07,7.80441065,5.72908170e-01,0,0.7683469802069228
1.86086117e+06,1.43777792e+02,-8.83709844e-07,4.84313690,1.11844282,-3.85089039,4.53714392e-01,7.19799644e-07,7.80639819,5.76792935e-01,0,0.7944981594243656
1.92256306e+06,1.43720993e+02,-9.11995259e-07,4.84559431,1.11849939,-3.85058241,4.36213119e-01,5.67358492e-07,7.80847209,5.80898543e-01,0,0.8209913174801408
1.98735883e+06,1.43657788e+02,-9.43724379e-07,4.84834418,1.11843421,-3.85019989,4.17009056e-01,4.56108442e-07,7.81088144,5.85862032e-01,0,0.8488129056998152
2.05215459e+06,1.43594583e+02,-9.75453500e-07,4.85109405,1.11836902,-3.84981736,3.97804994e-01,3.44858391e-07,7.81329079,5.90825521e-01,0,0.8766344896257544
2.06981394e+06,1.43560131e+02,-1.10614348e-06,4.85200074,1.11817018,-3.84968357,3.91990694e-01,3.24753487e-07,7.81404734,5.92475203e-01,0,0.8842169469980042
2.08747330e+06,1.43525679e+02,-1.23683347e-06,4.85290743,1.11797134,-3.84954977,3.86176394e-01,3.04648583e-07,7.81480389,5.94124884e-01,0,0.8917994086639894
2.10513265e+06,1.43491227e+02,-1.36752345e-06,4.85381412,1.11777249,-3.84941598,3.80362094e-01,2.84543678e-07,7.81556044,5.95774566e-01,0,0.8993818660362393
2.12279200e+06,1.43456776e+02,-1.49821344e-06,4.85472081,1.11757365,-3.84928218,3.74547794e-01,2.64438774e-07,7.81631699,5.97424247e-01,0,0.9069643234084891
2.14045135e+06,1.43422324e+02,-1.62890342e-06,4.85562750,1.11737480,-3.84914839,3.68733495e-01,2.44333869e-07,7.81707354,5.99073928e-01,0,0.914546780780739
2.15811070e+06,1.43387872e+02,-1.75959341e-06,4.85653419,1.11717596,-3.84901460,3.62919195e-01,2.24228965e-07,7.81783009,6.00723610e-01,0,0.922129238152989
2.17577005e+06,1.43353420e+02,-1.89028339e-06,4.85744088,1.11697712,-3.84888080,3.57104895e-01,2.04124060e-07,7.81858664,6.02373291e-01,0,0.9297116955252387
2.19372838e+06,1.43299332e+02,-2.11125971e-06,4.85842757,1.11664208,-3.84873124,3.51014456e-01,1.87677584e-07,7.81942002,6.04253855e-01,0,0.9374225269942223
2.21194539e+06,1.43228252e+02,-2.41035457e-06,4.85948346,1.11618922,-3.84856803,3.44685094e-01,1.74396492e-07,7.82031986,6.06334184e-01,0,0.9452444288068514
2.23016239e+06,1.43157173e+02,-2.70944943e-06,4.86053936,1.11573636,-3.84840482,3.38355732e-01,1.61115400e-07,7.82121970,6.08414513e-01,0,0.9530663263257452
2.24837940e+06,1.43086094e+02,-3.00854429e-06,4.86159525,1.11528349,-3.84824161,3.32026369e-01,1.47834308e-07,7.82211954,6.10494842e-01,0,0.960888228138374
2.26659641e+06,1.43015014e+02,-3.30763914e-06,4.86265115,1.11483063,-3.84807840,3.25697007e-01,1.34553216e-07,7.82301938,6.12575171e-01,0,0.9687101299510031
2.28481342e+06,1.42943935e+02,-3.60673400e-06,4.86370704,1.11437776,-3.84791519,3.19367645e-01,1.21272124e-07,7.82391922,6.14655500e-01,0,0.9765320317636321
2.30303046e+06,1.42871901e+02,-3.91095756e-06,4.86476588,1.11391980,-3.84775156,3.13030225e-01,1.08052871e-07,7.82482106,6.16742810e-01,0,0.9843539464574669
2.32125009e+06,1.42729722e+02,-4.59212498e-06,4.86604113,1.11308726,-3.84755638,3.06100587e-01,9.93785574e-08,7.82586989,6.19343166e-01,0,0.9921769732287333
2.33946972e+06,1.42587543e+02,-5.27329240e-06,4.86731639,1.11225471,-3.84736120,2.99170948e-01,9.07042440e-08,7.82691872,6.21943522e-01,9,9.0
2.35768935e+06,1.42445363e+02,-5.95445982e-06,4.86859164,1.11142217,-3.84716603,2.92241310e-01,8.20299305e-08,7.82796755,6.24543878e-01,9,9.020310650461456
2.37590898e+06,1.42303184e+02,-6.63562725e-06,4.86986690,1.11058962,-3.84697085,2.85311672e-01,7.33556171e-08,7.82901638,6.27144234e-01,9,9.040621300922911
2.39412861e+06,1.42161005e+02,-7.31679467e-06,4.87114215,1.10975708,-3.84677568,2.78382034e-01,6.46813036e-08,7.83006521,6.29744590e-01,9,9.060931951384367
2.41201670e+06,1.41983437e+02,-8.22316048e-06,4.87252974,1.10866843,-3.84657189,2.71274041e-01,5.69049112e-08,7.83114231,6.32491053e-01,9,9.080873011845698
2.42907420e+06,1.41717216e+02,-9.69367889e-06,4.87419872,1.10693821,-3.84634654,2.63719246e-01,5.13779330e-08,7.83229024,6.35603532e-01,9,9.099888157611352
2.44613171e+06,1.41450995e+02,-1.11641973e-05,4.87586770,1.10520799,-3.84612119,2.56164451e-01,4.58509549e-08,7.83343817,6.38716012e-01,9,9.11890331452468
2.46318922e+06,1.41184775e+02,-1.26347157e-05,4.87753668,1.10347777,-3.84589584,2.48609657e-01,4.03239767e-08,7.83458610,6.41828491e-01,9,9.137918471438008
2.48024673e+06,1.40918554e+02,-1.41052341e-05,4.87920567,1.10174754,-3.84567048,2.41054862e-01,3.47969986e-08,7.83573403,6.44940971e-01,9,9.156933628351336
2.49730423e+06,1.40652333e+02,-1.55757526e-05,4.88087465,1.10001732,-3.84544513,2.33500067e-01,2.92700204e-08,7.83688196,6.48053450e-01,9,9.175948774116991
2.51376133e+06,1.40144336e+02,-1.90026474e-05,4.88277547,1.09742499,-3.84520672,2.25671795e-01,2.57597150e-08,7.83816180,6.52013921e-01,9,9.194294613506113
2.53020528e+06,1.39631046e+02,-2.24723719e-05,4.88468138,1.09481379,-3.84496803,2.17837535e-01,2.22935594e-08,7.83944452,6.55992956e-01,9,9.212625793703276
2.54664923e+06,1.39117756e+02,-2.59420964e-05,4.88658728,1.09220259,-3.84472933,2.10003275e-01,1.88274037e-08,7.84072725,6.59971990e-01,9,9.23095697390044
2.56309318e+06,1.38604466e+02,-2.94118209e-05,4.88849318,1.08959139,-3.84449063,2.02169015e-01,1.53612481e-08,7.84200997,6.63951025e-01,9,9.249288154097604
2.57947157e+06,1.37956737e+02,-3.35210386e-05,4.89045258,1.08664888,-3.84425409,1.94387473e-01,1.26150882e-08,7.84338314,6.68454372e-01,9,9.267546250140795
2.59577907e+06,1.37163629e+02,-3.83217891e-05,4.89246984,1.08334810,-3.84401987,1.86662939e-01,1.06475149e-08,7.84485411,6.73524697e-01,9,9.285725320319509
2.61208657e+06,1.36370521e+02,-4.31225397e-05,4.89448711,1.08004732,-3.84378565,1.78938404e-01,8.67994155e-09,7.84632507,6.78595022e-01,9,9.303904390498221
2.62839407e+06,1.35577413e+02,-4.79232902e-05,4.89650437,1.07674654,-3.84355143,1.71213870e-01,6.71236825e-09,7.84779604,6.83665347e-01,9,9.322083460676934
2.64615376e+06,1.34675713e+02,-4.94365463e-05,4.89836063,1.07375527,-3.84334311,1.64186024e-01,5.58754478e-09,7.84965195,6.90032511e-01,9,9.34188138499778
2.66416602e+06,1.33755127e+02,-5.03780134e-05,4.90018888,1.07081783,-3.84313929,1.57279352e-01,4.60929954e-09,7.85157480,6.96625231e-01,9,9.361960866133284
2.68193155e+06,1.32841121e+02,-5.12654699e-05,4.90205297,1.06779711,-3.84293892,1.50437538e-01,3.72078819e-09,7.85354013,7.03345301e-01,9,9.381765300696033
2.69884081e+06,1.31949954e+02,-5.19654903e-05,4.90404142,1.06448740,-3.84275054,1.43820807e-01,3.14368578e-09,7.85565287,7.10507320e-01,9,9.40061519333501
2.71575006e+06,1.31058787e+02,-5.26655106e-05,4.90602987,1.06117770,-3.84256216,1.37204076e-01,2.56658338e-09,7.85776560,7.17669339e-01,9,9.419465074826313
2.73164175e+06,1.30199905e+02,-5.33357880e-05,4.90813552,1.05758561,-3.84238015,1.30599063e-01,2.15507246e-09,7.86007073,7.25409921e-01,9,9.437180613551952
2.74747599e+06,1.29342847e+02,-5.40043863e-05,4.91024778,1.05397758,-3.84219850,1.23994712e-01,1.75290942e-09,7.86238673,7.33183163e-01,9,9.454832108887631
2.76191527e+06,1.28546272e+02,-5.46235336e-05,4.91249043,1.05003799,-3.84202447,1.17480810e-01,1.45123688e-09,7.86480277,7.41222148e-01,9,9.470928548222298
2.77604153e+06,1.27763268e+02,-5.52315847e-05,4.91476233,1.04602400,-3.84185216,1.10987204e-01,1.17211305e-09,7.86724126,7.49320762e-01,9,9.48667604305
2.78978676e+06,1.26989920e+02,-5.58603606e-05,4.91705661,1.04192480,-3.84168880,1.04678410e-01,9.57497054e-10,7.86991703,7.58144376e-01,9,9.501998778036512
2.80334893e+06,1.26221209e+02,-5.64990933e-05,4.91936164,1.03778466,-3.84152975,9.84584043e-02,7.73872577e-10,7.87270680,7.67316302e-01,9,9.517117443693765
2.81668299e+06,1.25455168e+02,-5.71317300e-05,4.92166507,1.03361434,-3.84138626,9.27102663e-02,6.42679530e-10,7.87584288,7.77543932e-01,9,9.531981819748168
2.82992658e+06,1.24690186e+02,-5.77619492e-05,4.92396788,1.02943205,-3.84124895,8.71492566e-02,5.32279197e-10,7.87911630,7.88190223e-01,9,9.546745342791436
2.84214693e+06,1.23974048e+02,-5.82989014e-05,4.92631615,1.02509706,-3.84112999,8.22141355e-02,4.60442754e-10,7.88276660,7.99934365e-01,9,9.56036819118993
2.85381130e+06,1.23287381e+02,-5.87977608e-05,4.92868767,1.02069490,-3.84101818,7.75456905e-02,3.98530079e-10,7.88655180,8.12056346e-01,9,9.573371251181987
2.86475146e+06,1.22639108e+02,-5.92470248e-05,4.93108947,1.01620529,-3.84091566,7.32244783e-02,3.49522298e-10,7.89051258,8.24670069e-01,9,9.585566985439621
2.87441063e+06,1.22061830e+02,-5.96297662e-05,4.93353554,1.01157017,-3.84082759,6.94774736e-02,3.14645422e-10,7.89474608,8.38033010e-01,9,9.596334713742435
2.88328633e+06,1.21529294e+02,-5.99592753e-05,4.93600224,1.00687495,-3.84074826,6.60916636e-02,2.86053532e-10,7.89914163,8.51837058e-01,9,9.606229055191779
2.89131161e+06,1.21045782e+02,-6.02399102e-05,4.93848909,1.00212361,-3.84067809,6.30884050e-02,2.63381547e-10,7.90370457,8.66093225e-01,9,9.615175376106931
2.89844124e+06,1.20614612e+02,-6.04754909e-05,4.94099531,9.97321444e-01,-3.84061705,6.04728288e-02,2.45676378e-10,7.90841662,8.80741704e-01,9,9.623123255556157
2.90448937e+06,1.20247957e+02,-6.06083472e-05,4.94353152,9.92439119e-01,-3.84056655,5.83094953e-02,2.32498932e-10,7.91318150,8.95475147e-01,9,9.629865514009015
2.90975672e+06,1.19927685e+02,-6.07810753e-05,4.94607405,9.87529818e-01,-3.84052281,5.64384321e-02,2.21995314e-10,7.91809950,9.10617485e-01,9,9.635737384332845
2.91433317e+06,1.19648707e+02,-6.09496489e-05,4.94862486,9.82599998e-01,-3.84048517,5.48318016e-02,2.13538742e-10,7.92309922,9.25957499e-01,9,9.640839061825984
2.91827459e+06,1.19407829e+02,-6.11114227e-05,4.95118175,9.77646963e-01,-3.84045296,5.34601486e-02,2.06723270e-10,7.92817170,9.41472599e-01,9,9.645232828545824
2.92164286e+06,1.19201499e+02,-6.12568771e-05,4.95374413,9.72676407e-01,-3.84042558,5.22968585e-02,2.01221731e-10,7.93329378,9.57097007e-01,9,9.648987666302123
2.92450917e+06,1.19025556e+02,-6.13843107e-05,4.95631079,9.67694165e-01,-3.84040244,5.13166422e-02,1.96776091e-10,7.93845183,9.72795441e-01,9,9.652182935389595
2.92694502e+06,1.18875750e+02,-6.15021315e-05,4.95887949,9.62702265e-01,-3.84038295,5.04931110e-02,1.93171645e-10,7.94364786,9.88580101e-01,9,9.65489834168086
2.92901087e+06,1.18748483e+02,-6.16067081e-05,4.96145004,9.57708280e-01,-3.84036656,4.98024673e-02,1.90239140e-10,7.94886863,1.00441381,9,9.657201284015903
2.93076631e+06,1.18640161e+02,-6.17078924e-05,4.96402041,9.52715419e-01,-3.84035271,4.92197447e-02,1.87828592e-10,7.95412214,1.02032480,9,9.659158191387021
2.93224320e+06,1.18548883e+02,-6.18043209e-05,4.96659268,9.47712408e-01,-3.84034106,4.87306276e-02,1.85849979e-10,7.95938323,1.03623787,9,9.66080458028515
2.93348099e+06,1.18472337e+02,-6.18407014e-05,4.96917030,9.42696224e-01,-3.84033135,4.83238038e-02,1.84235437e-10,7.96461163,1.05203404,9,9.662184428286164
2.93452548e+06,1.18407652e+02,-6.19263551e-05,4.97174457,9.37683693e-01,-3.84032315,4.79809422e-02,1.82898072e-10,7.96988642,1.06795600,9,9.663348791739235
2.93541124e+06,1.18352714e+02,-6.20200843e-05,4.97431741,9.32674693e-01,-3.84031626,4.76930141e-02,1.81790766e-10,7.97518396,1.08393710,9,9.664336208155087
2.93616520e+06,1.18305878e+02,-6.21183970e-05,4.97688915,9.27668658e-01,-3.84031042,4.74492837e-02,1.80865007e-10,7.98049878,1.09996203,9,9.665176698221126
2.93680571e+06,1.18266024e+02,-6.22215607e-05,4.97945960,9.22667112e-01,-3.84030547,4.72428314e-02,1.80089424e-10,7.98583132,1.11603265,9,9.665890717920048
2.93734947e+06,1.18232132e+02,-6.23301840e-05,4.98202852,9.17670469e-01,-3.84030130,4.70689161e-02,1.79442396e-10,7.99118273,1.13215303,9,9.666496883868254
2.93781292e+06,1.18203195e+02,-6.24420424e-05,4.98459593,9.12679628e-01,-3.84029778,4.69223350e-02,1.78901735e-10,7.99655166,1.14831948,9,9.66701352284261
2.93820761e+06,1.18178506e+02,-6.25582357e-05,4.98716161,9.07695540e-01,-3.84029480,4.67986444e-02,1.78448960e-10,8.00193932,1.16453743,9,9.667453510407157
2.93854466e+06,1.18157383e+02,-6.26782200e-05,4.98972540,9.02718560e-01,-3.84029228,4.66938535e-02,1.78067912e-10,8.00734586,1.18081016,9,9.667829242775928
2.93883317e+06,1.18139266e+02,-6.28030494e-05,4.99228731,8.97749018e-01,-3.84029014,4.66046264e-02,1.77745345e-10,8.01277041,1.19713607,9,9.668150864332713
2.93907878e+06,1.18123811e+02,-6.29318345e-05,4.99484725,8.92787078e-01,-3.84028832,4.65290729e-02,1.77473674e-10,8.01821421,1.21351725,9,9.668424662365924
2.93928976e+06,1.18110506e+02,-6.30664192e-05,4.99740505,8.87833052e-01,-3.84028676,4.64644972e-02,1.77242526e-10,8.02367821,1.22995749,9,9.668659856002368
2.93947206e+06,1.18098986e+02,-6.32059230e-05,4.99996106,8.82885878e-01,-3.84028543,4.64088987e-02,1.77044284e-10,8.02915957,1.24644705,9,9.668863078108366
2.93963033e+06,1.18088962e+02,-6.33500571e-05,5.00251530,8.77945131e-01,-3.84028427,4.63607974e-02,1.76873358e-10,8.03465749,1.26298468,9,9.66903951235256
2.93976807e+06,1.18080222e+02,-6.34627136e-05,5.00506976,8.73006628e-01,-3.84028326,4.63190856e-02,1.76725584e-10,8.04015302,1.27951553,9,9.66919306042102
2.93988742e+06,1.18072634e+02,-6.36062027e-05,5.00762113,8.68076069e-01,-3.84028239,4.62828871e-02,1.76597721e-10,8.04567639,1.29613147,9,9.669326107916088
2.93999214e+06,1.18065958e+02,-6.37646208e-05,5.01017014,8.63152524e-01,-3.84028163,4.62512264e-02,1.76486161e-10,8.05122131,1.31281177,9,9.669442846363374
2.94008468e+06,1.18060046e+02,-6.39286121e-05,5.01271748,8.58234195e-01,-3.84028096,4.62233608e-02,1.76388185e-10,8.05678128,1.32953710,9,9.66954600694313
2.94016634e+06,1.18054815e+02,-6.40968987e-05,5.01526335,8.53320280e-01,-3.84028036,4.61988448e-02,1.76302164e-10,8.06235499,1.34630206,9,9.669637038853034
2.94023891e+06,1.18050153e+02,-6.42685705e-05,5.01780781,8.48410470e-01,-3.84027984,4.61771065e-02,1.76226030e-10,8.06794161,1.36310496,9,9.669717937526826
2.94030404e+06,1.18045959e+02,-6.44442436e-05,5.02035085,8.43504432e-01,-3.84027937,4.61575845e-02,1.76157769e-10,8.07354049,1.37994619,9,9.669790542330796
2.94036281e+06,1.18042164e+02,-6.46231370e-05,5.02289259,8.38602028e-01,-3.84027894,4.61399247e-02,1.76096113e-10,8.07915026,1.39682231,9,9.66985605721379
2.94041626e+06,1.18038703e+02,-6.48050037e-05,5.02543318,8.33702833e-01,-3.84027856,4.61237952e-02,1.76039879e-10,8.08477030,1.41372935,9,9.669915641533953
2.94046508e+06,1.18035534e+02,-6.49892551e-05,5.02797372,8.28804282e-01,-3.84027820,4.61090462e-02,1.75988526e-10,8.09039059,1.43063750,9,9.669970064480825
2.94051041e+06,1.18032582e+02,-6.51700115e-05,5.03051197,8.23911512e-01,-3.84027787,4.60952904e-02,1.75940690e-10,8.09603162,1.44760666,9,9.6700205968893
2.94055284e+06,1.18029812e+02,-6.53609825e-05,5.03304867,8.19023244e-01,-3.84027756,4.60823646e-02,1.75895793e-10,8.10168652,1.46461720,9,9.67006789647217
2.94059298e+06,1.18027184e+02,-6.55554097e-05,5.03558414,8.14138620e-01,-3.84027726,4.60700932e-02,1.75853218e-10,8.10735149,1.48166011,9,9.670112643237584
2.94063143e+06,1.18024659e+02,-6.57520253e-05,5.03811845,8.09258082e-01,-3.84027698,4.60582792e-02,1.75812274e-10,8.11302577,1.49873345,9,9.670155506046008
2.94066873e+06,1.18022202e+02,-6.59496745e-05,5.04065167,8.04381968e-01,-3.84027670,4.60467662e-02,1.75772418e-10,8.11870935,1.51583480,9,9.670197086871866
2.94070514e+06,1.18019796e+02,-6.61466387e-05,5.04318602,7.99512968e-01,-3.84027642,4.60351644e-02,1.75732298e-10,8.12438173,1.53290081,9,9.670237675554693
2.94074134e+06,1.18017396e+02,-6.63555306e-05,5.04571891,7.94649297e-01,-3.84027613,4.60231129e-02,1.75690671e-10,8.13006743,1.55000431,9,9.670278030136355
2.94077776e+06,1.18014974e+02,-6.65654335e-05,5.04825012,7.89791760e-01,-3.84027584,4.60108476e-02,1.75648361e-10,8.13576767,1.56715140,9,9.670318629966857
2.94081456e+06,1.18012517e+02,-6.67774964e-05,5.05077980,7.84940423e-01,-3.84027554,4.59983749e-02,1.75605392e-10,8.14148012,1.58433720,9,9.67035965340899
2.94085186e+06,1.18010019e+02,-6.69932534e-05,5.05330802,7.80095093e-01,-3.84027523,4.59856821e-02,1.75561726e-10,8.14720453,1.60156033,9,9.670401234234847
2.94088973e+06,1.18007473e+02,-6.72124849e-05,5.05583476,7.75255908e-01,-3.84027492,4.59727237e-02,1.75517219e-10,8.15294122,1.61882077,9,9.670443450478151
2.94092820e+06,1.18004877e+02,-6.74354900e-05,5.05836017,7.70422483e-01,-3.84027460,4.59594643e-02,1.75471757e-10,8.15868931,1.63611458,9,9.670486335581923
