star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37225187e+09,6.49987287e-01,-8.68495861e-15,3.73978826,-2.53144851e-01,-3.85736681,7.56707234e-01,6.28919968e-05,7.04699504,1.99209293,0,0.05751429218802501
1.42337151e+09,6.49986841e-01,-8.70338242e-15,3.73989359,-2.52926601e-01,-3.85783513,7.56938006e-01,6.28539539e-05,7.04726952,1.99298983,0,0.05972490030068974
1.47449114e+09,6.49986394e-01,-8.72180624e-15,3.73999892,-2.52708351e-01,-3.85830346,7.57168778e-01,6.28159109e-05,7.04754400,1.99388674,0,0.06193550798091635
1.52889881e+09,6.49985917e-01,-8.74130599e-15,3.74011096,-2.52478914e-01,-3.85880106,7.57412980e-01,6.27756833e-05,7.04784366,1.99484805,0,0.06428830304545878
1.58997856e+09,6.49985377e-01,-8.76298902e-15,3.74023658,-2.52226775e-01,-3.85935805,7.57684435e-01,6.27310227e-05,7.04819439,1.99594006,0,0.06692962428460549
1.65105830e+09,6.49984837e-01,-8.78467205e-15,3.74036220,-2.51974636e-01,-3.85991505,7.57955891e-01,6.26863621e-05,7.04854512,1.99703207,0,0.06957094509131408
1.71213805e+09,6.49984298e-01,-8.80635509e-15,3.74048783,-2.51722497e-01,-3.86047205,7.58227346e-01,6.26417015e-05,7.04889585,1.99812408,0,0.07221226633046078
1.77321779e+09,6.49983758e-01,-8.82803812e-15,3.74061345,-2.51470358e-01,-3.86102905,7.58498802e-01,6.25970408e-05,7.04924658,1.99921609,0,0.07485358713716937
1.84031681e+09,6.49983160e-01,-8.85175220e-15,3.74075339,-2.51195138e-01,-3.86163947,7.58794858e-01,6.25483423e-05,7.04963015,2.00046644,0,0.0777552045578682
1.91334294e+09,6.49982505e-01,-8.87746623e-15,3.74090743,-2.50897191e-01,-3.86230249,7.59115140e-01,6.24956677e-05,7.05004605,2.00187272,0,0.08091313281038542
1.98636908e+09,6.49981851e-01,-8.90318026e-15,3.74106147,-2.50599244e-01,-3.86296552,7.59435421e-01,6.24429930e-05,7.05046195,2.00327899,0,0.08407106149534077
2.05939522e+09,6.49981196e-01,-8.92889429e-15,3.74121551,-2.50301297e-01,-3.86362854,7.59755702e-01,6.23903184e-05,7.05087786,2.00468527,0,0.08722899018029612
2.13242136e+09,6.49980542e-01,-8.95460832e-15,3.74136954,-2.50003349e-01,-3.86429157,7.60075983e-01,6.23376437e-05,7.05129376,2.00609154,0,0.09038691886525145
2.21490249e+09,6.49979794e-01,-8.98403373e-15,3.74154178,-2.49671223e-01,-3.86505054,7.60443067e-01,6.22768824e-05,7.05179982,2.00766500,0,0.09395371736226267
2.30225919e+09,6.49978997e-01,-9.01537294e-15,3.74172340,-2.49321471e-01,-3.86585899,7.60834286e-01,6.22119511e-05,7.05235236,2.00932465,0,0.09773135409279558
2.38961590e+09,6.49978201e-01,-9.04671216e-15,3.74190502,-2.48971720e-01,-3.86666743,7.61225504e-01,6.21470197e-05,7.05290491,2.01098431,0,0.10150899125576661
2.47697261e+09,6.49977405e-01,-9.07805138e-15,3.74208664,-2.48621968e-01,-3.86747588,7.61616723e-01,6.20820884e-05,7.05345746,2.01264397,0,0.10528662841873764
2.56432932e+09,6.49976608e-01,-9.10939060e-15,3.74226826,-2.48272217e-01,-3.86828433,7.62007941e-01,6.20171571e-05,7.05401000,2.01430363,0,0.10906426558170866
2.66543923e+09,6.49975671e-01,-9.14570282e-15,3.74247937,-2.47867302e-01,-3.86921470,7.62452143e-01,6.19435766e-05,7.05468135,2.01627014,0,0.11343664354283674
2.76997737e+09,6.49974699e-01,-9.18325465e-15,3.74269783,-2.47448636e-01,-3.87017546,7.62909551e-01,6.18678402e-05,7.05538231,2.01831313,0,0.11795727123831506
2.87451551e+09,6.49973727e-01,-9.22080648e-15,3.74291629,-2.47029970e-01,-3.87113623,7.63366960e-01,6.17921038e-05,7.05608326,2.02035612,0,0.12247789893379339
2.97905365e+09,6.49972755e-01,-9.25835831e-15,3.74313475,-2.46611304e-01,-3.87209699,7.63824369e-01,6.17163673e-05,7.05678422,2.02239911,0,0.12699852662927172
3.08359179e+09,6.49971783e-01,-9.29591014e-15,3.74335321,-2.46192638e-01,-3.87305775,7.64281778e-01,6.16406309e-05,7.05748518,2.02444210,0,0.13151915432475003
3.20636486e+09,6.49970616e-01,-9.34504793e-15,3.74362225,-2.45685831e-01,-3.87420339,7.64826632e-01,6.15495997e-05,7.05825319,2.02715545,0,0.13682832990890428
3.33055942e+09,6.49969433e-01,-9.39508889e-15,3.74389524,-2.45172154e-01,-3.87536344,7.65378303e-01,6.14573762e-05,7.05902642,2.02992105,0,0.1421989761396842
3.45475397e+09,6.49968250e-01,-9.44512985e-15,3.74416823,-2.44658476e-01,-3.87652350,7.65929974e-01,6.13651527e-05,7.05979966,2.03268665,0,0.14756962193802603
3.57894853e+09,6.49967067e-01,-9.49517080e-15,3.74444122,-2.44144798e-01,-3.87768355,7.66481645e-01,6.12729292e-05,7.06057290,2.03545226,0,0.15294026816880596
3.71217782e+09,6.49965782e-01,-9.55223132e-15,3.74473208,-2.43592116e-01,-3.87892881,7.67070439e-01,6.11743919e-05,7.06145896,2.03839106,0,0.15870161056712023
3.85727091e+09,6.49964362e-01,-9.61850947e-15,3.74504642,-2.42988216e-01,-3.88028597,7.67707982e-01,6.10675638e-05,7.06249318,2.04155730,0,0.1649759889047923
4.00236401e+09,6.49962942e-01,-9.68478761e-15,3.74536076,-2.42384315e-01,-3.88164313,7.68345525e-01,6.09607357e-05,7.06352741,2.04472354,0,0.17125036767490245
4.14745711e+09,6.49961522e-01,-9.75106576e-15,3.74567510,-2.41780415e-01,-3.88300029,7.68983067e-01,6.08539076e-05,7.06456163,2.04788978,0,0.17752474644501265
4.30232273e+09,6.49959985e-01,-9.82375252e-15,3.74601481,-2.41125831e-01,-3.88445937,7.69666488e-01,6.07389225e-05,7.06568849,2.05140518,0,0.18422172623487137
4.46861002e+09,6.49958311e-01,-9.90392938e-15,3.74638418,-2.40412011e-01,-3.88603758,7.70403528e-01,6.06144036e-05,7.06692363,2.05532867,0,0.1914126225773932
4.63489732e+09,6.49956638e-01,-9.98410624e-15,3.74675354,-2.39698191e-01,-3.88761579,7.71140569e-01,6.04898848e-05,7.06815876,2.05925216,0,0.19860351935235315
4.80118461e+09,6.49954964e-01,-1.00642831e-14,3.74712290,-2.38984370e-01,-3.88919400,7.71877609e-01,6.03653660e-05,7.06939390,2.06317564,0,0.205794415694875
4.98822386e+09,6.49953026e-01,-1.01607237e-14,3.74755153,-2.38146881e-01,-3.89099261,7.72710329e-01,6.02237869e-05,7.07075237,2.06806631,0,0.2138827058987326
5.17556007e+09,6.49951085e-01,-1.02573970e-14,3.74798101,-2.37307622e-01,-3.89279437,7.73544418e-01,6.00819636e-05,7.07211261,2.07297082,0,0.22198383778506559
5.36289629e+09,6.49949144e-01,-1.03540703e-14,3.74841049,-2.36468363e-01,-3.89459613,7.74378506e-01,5.99401403e-05,7.07347285,2.07787533,0,0.23008497010383672
5.56937641e+09,6.49946945e-01,-1.04692336e-14,3.74888704,-2.35527425e-01,-3.89656109,7.75270080e-01,5.97891335e-05,7.07513585,2.08337963,0,0.23901395763927294
5.77739151e+09,6.49944724e-01,-1.05858795e-14,3.74936736,-2.34578333e-01,-3.89853913,7.76166262e-01,5.96373904e-05,7.07682312,2.08893203,0,0.24800932356158314
5.99008206e+09,6.49942436e-01,-1.07065818e-14,3.74986254,-2.33597083e-01,-3.90056885,7.77086388e-01,5.94811427e-05,7.07852516,2.09477593,0,0.25720687376571455
6.21808535e+09,6.49939929e-01,-1.08405699e-14,3.75040637,-2.32510506e-01,-3.90276784,7.78084933e-01,5.93101423e-05,7.08027559,2.10157456,0,0.267066605222905
6.44608863e+09,6.49937422e-01,-1.09745580e-14,3.75095020,-2.31423929e-01,-3.90496683,7.79083478e-01,5.91391418e-05,7.08202603,2.10837318,0,0.2769263362476573
6.69040712e+09,6.49934666e-01,-1.11273774e-14,3.75153906,-2.30229218e-01,-3.90734841,7.80159033e-01,5.89538584e-05,7.08398919,2.11598393,0,0.28749159914989986
6.93776115e+09,6.49931864e-01,-1.12837006e-14,3.75213630,-2.29014388e-01,-3.90976395,7.81248915e-01,5.87659175e-05,7.08599193,2.12374578,0,0.298188130373874
7.19824074e+09,6.49928848e-01,-1.14551466e-14,3.75277199,-2.27703930e-01,-3.91230818,7.82386762e-01,5.85694677e-05,7.08815453,2.13228387,0,0.30945226084970645
7.46418241e+09,6.49925745e-01,-1.16328859e-14,3.75342366,-2.26353676e-01,-3.91490596,7.83544569e-01,5.83694769e-05,7.09038365,2.14114499,0,0.32095259248736285
7.74409415e+09,6.49922400e-01,-1.18279594e-14,3.75411807,-2.24888939e-01,-3.91769522,7.84788676e-01,5.81524798e-05,7.09272480,2.15111939,0,0.3330570432087314
8.02849252e+09,6.49918977e-01,-1.20287507e-14,3.75482631,-2.23387377e-01,-3.92054238,7.86057706e-01,5.79306432e-05,7.09510154,2.16145490,0,0.3453555129152987
8.32931516e+09,6.49915254e-01,-1.22537023e-14,3.75558744,-2.21749828e-01,-3.92352446,7.87358171e-01,5.77044226e-05,7.09760050,2.17318864,0,0.3583642306695165
8.63738778e+09,6.49911388e-01,-1.24899220e-14,3.75637020,-2.20044379e-01,-3.92660509,7.88704376e-01,5.74689422e-05,7.10016387,2.18560441,0,0.3716864651974177
8.95457049e+09,6.49907345e-01,-1.27403008e-14,3.75718015,-2.18253608e-01,-3.92980957,7.90108055e-01,5.72218265e-05,7.10280817,2.19887722,0,0.3854026547465418
9.28702465e+09,6.49902986e-01,-1.30164080e-14,3.75803608,-2.16312557e-01,-3.93320593,7.91585862e-01,5.69601234e-05,7.10568269,2.21390570,0,0.39977924001171855
9.62919751e+09,6.49898413e-01,-1.33101754e-14,3.75892199,-2.14262866e-01,-3.93673042,7.93112095e-01,5.66888940e-05,7.10886763,2.22952783,0,0.4145760989146704
9.98223518e+09,6.49893593e-01,-1.36255122e-14,3.75984303,-2.12088256e-01,-3.94036946,7.94674166e-01,5.64110630e-05,7.11234764,2.24586438,0,0.42984279362101524
1.03469805e+10,6.49888496e-01,-1.39669189e-14,3.76080428,-2.09773553e-01,-3.94411036,7.96262580e-01,5.61287388e-05,7.11606639,2.26305647,0,0.4456157717454405
1.07240587e+10,6.49883088e-01,-1.43387723e-14,3.76180956,-2.07301999e-01,-3.94802316,7.97925531e-01,5.58309162e-05,7.12001123,2.28112544,0,0.4619220706166574
1.11138521e+10,6.49877341e-01,-1.47449668e-14,3.76285901,-2.04653808e-01,-3.95211601,7.99656473e-01,5.55192021e-05,7.12419720,2.30015757,0,0.478778223208952
1.12309937e+10,6.49875562e-01,-1.48743777e-14,3.76317759,-2.03828319e-01,-3.95336138,8.00179800e-01,5.54244727e-05,7.12548995,2.30600334,0,0.4838438725619312
1.13481353e+10,6.49873784e-01,-1.50037887e-14,3.76349617,-2.03002829e-01,-3.95460675,8.00703127e-01,5.53297433e-05,7.12678270,2.31184912,0,0.4889095219149103
1.14652770e+10,6.49872005e-01,-1.51331996e-14,3.76381476,-2.02177339e-01,-3.95585213,8.01226454e-01,5.52350139e-05,7.12807545,2.31769489,0,0.4939751755922707
1.15845819e+10,6.49870160e-01,-1.52698302e-14,3.76414146,-2.01317760e-01,-3.95711158,8.01750450e-01,5.51403495e-05,7.12941560,2.32374211,0,0.4991343742842148
1.17052268e+10,6.49868274e-01,-1.54109323e-14,3.76447319,-2.00437066e-01,-3.95837975,8.02274861e-01,5.50457254e-05,7.13078511,2.32991410,0,0.5043515196845272
1.18258716e+10,6.49866388e-01,-1.55520344e-14,3.76480493,-1.99556373e-01,-3.95964792,8.02799272e-01,5.49511012e-05,7.13215462,2.33608609,0,0.5095686607604584
1.19479285e+10,6.49864456e-01,-1.56983584e-14,3.76514197,-1.98651038e-01,-3.96093816,8.03333255e-01,5.48544048e-05,7.13355814,2.34240676,0,0.5148468664236185
1.20718819e+10,6.49862460e-01,-1.58516953e-14,3.76548616,-1.97712610e-01,-3.96225805,8.03880093e-01,5.47549254e-05,7.13500736,2.34892708,0,0.5202070839766447
1.21958352e+10,6.49860465e-01,-1.60050323e-14,3.76583035,-1.96774183e-01,-3.96357794,8.04426931e-01,5.46554460e-05,7.13645657,2.35544741,0,0.5255672972052896
1.23210624e+10,6.49858425e-01,-1.61637368e-14,3.76617943,-1.95811604e-01,-3.96491818,8.04981143e-01,5.45543976e-05,7.13793978,2.36212089,0,0.5309825987263154
1.24481290e+10,6.49856319e-01,-1.63301919e-14,3.76653557,-1.94814151e-01,-3.96628780,8.05546005e-01,5.44510836e-05,7.13947207,2.36901553,0,0.5364774429155296
1.25751956e+10,6.49854214e-01,-1.64966470e-14,3.76689170,-1.93816699e-01,-3.96765742,8.06110867e-01,5.43477697e-05,7.14100437,2.37591017,0,0.5419722871047439
1.27038698e+10,6.49852046e-01,-1.66706932e-14,3.76725383,-1.92785142e-01,-3.96905395,8.06684971e-01,5.42424828e-05,7.14258393,2.38301640,0,0.5475366500464751
1.28338580e+10,6.49849829e-01,-1.68509436e-14,3.76762085,-1.91725710e-01,-3.97047247,8.07266630e-01,5.41355833e-05,7.14420211,2.39029556,0,0.5531578353574571
1.29638462e+10,6.49847611e-01,-1.70311939e-14,3.76798788,-1.90666279e-01,-3.97189099,8.07848289e-01,5.40286839e-05,7.14582029,2.39757473,0,0.558779020668439
1.30961186e+10,6.49845298e-01,-1.72236996e-14,3.76836354,-1.89553406e-01,-3.97334940,8.08443244e-01,5.39189248e-05,7.14751140,2.40518035,0,0.5644989834952828
1.32288359e+10,6.49842968e-01,-1.74185912e-14,3.76874089,-1.88430128e-01,-3.97481557,8.09040788e-01,5.38086091e-05,7.14921672,2.41284954,0,0.570238185494181
1.33622050e+10,6.49840607e-01,-1.76174820e-14,3.76912099,-1.87290325e-01,-3.97628456,8.09637211e-01,5.36985826e-05,7.15094443,2.42062053,0,0.5760055738098812
1.34974505e+10,6.49838162e-01,-1.78278815e-14,3.76950902,-1.86102963e-01,-3.97776164,8.10230403e-01,5.35893885e-05,7.15273661,2.42868451,0,0.5818541048148216
1.36326959e+10,6.49835717e-01,-1.80382810e-14,3.76989706,-1.84915601e-01,-3.97923872,8.10823596e-01,5.34801944e-05,7.15452880,2.43674849,0,0.5877026314953809
1.37698154e+10,6.49833179e-01,-1.82616177e-14,3.77029289,-1.83673958e-01,-3.98075189,8.11432177e-01,5.33675058e-05,7.15638879,2.44512712,0,0.5936322014044126
1.39073949e+10,6.49830619e-01,-1.84881308e-14,3.77069064,-1.82418986e-01,-3.98227393,8.12044537e-01,5.32539591e-05,7.15826543,2.45358300,0,0.5995816634670632
1.40459634e+10,6.49828005e-01,-1.87226730e-14,3.77109239,-1.81131467e-01,-3.98381581,8.12663664e-01,5.31388911e-05,7.16017903,2.46221754,0,0.6055738936599946
1.41856885e+10,6.49825328e-01,-1.89666061e-14,3.77149882,-1.79805878e-01,-3.98538089,8.13290704e-01,5.30220437e-05,7.16213588,2.47106106,0,0.611616139646134
1.43258538e+10,6.49822625e-01,-1.92147415e-14,3.77190718,-1.78464018e-01,-3.98695522,8.13920718e-01,5.29045254e-05,7.16410904,2.47998574,0,0.6176774215584105
1.44675390e+10,6.49819832e-01,-1.94773865e-14,3.77232215,-1.77065976e-01,-3.98856150,8.14561000e-01,5.27846909e-05,7.16613853,2.48919067,0,0.6238044297408728
1.46093799e+10,6.49817028e-01,-1.97417574e-14,3.77273800,-1.75661537e-01,-3.99016788,8.15200536e-01,5.26650263e-05,7.16817367,2.49842740,0,0.6299381709848969
1.47528112e+10,6.49814117e-01,-2.00237636e-14,3.77316276,-1.74191739e-01,-3.99177542,8.15832462e-01,5.25470988e-05,7.17026659,2.50798907,0,0.636140687187868
1.48963147e+10,6.49811201e-01,-2.03067218e-14,3.77358792,-1.72718414e-01,-3.99338475,8.16465158e-01,5.24289881e-05,7.17236204,2.51756784,0,0.642346325594081
1.50412898e+10,6.49808173e-01,-2.06090825e-14,3.77402118,-1.71173200e-01,-3.99503063,8.17113573e-01,5.23071428e-05,7.17450914,2.52749502,0,0.6486156015943498
1.51863853e+10,6.49805135e-01,-2.09134073e-14,3.77445513,-1.69620943e-01,-3.99667973,8.17763037e-01,5.21850485e-05,7.17666044,2.53745587,0,0.6548900841496094
1.53326942e+10,6.49801991e-01,-2.12375339e-14,3.77489617,-1.67997677e-01,-3.99836129,8.18423086e-01,5.20604430e-05,7.17885409,2.54775625,0,0.6612170387466106
1.54792437e+10,6.49798821e-01,-2.15665859e-14,3.77533903,-1.66357859e-01,-4.00004158,8.19080822e-01,5.19363460e-05,7.18105630,2.55813611,0,0.667554397804831
1.56266758e+10,6.49795561e-01,-2.19137054e-14,3.77578859,-1.64657326e-01,-4.00171720,8.19730075e-01,5.18141140e-05,7.18328994,2.56880755,0,0.6739299238517124
1.57744812e+10,6.49792252e-01,-2.22707538e-14,3.77624172,-1.62923363e-01,-4.00340580,8.20385102e-01,5.16904503e-05,7.18553303,2.57962213,0,0.6803215928136936
1.59228161e+10,6.49788876e-01,-2.26418758e-14,3.77669989,-1.61142018e-01,-4.00511279,8.21048316e-01,5.15647571e-05,7.18778951,2.59063958,0,0.6867361593742427
1.60716505e+10,6.49785421e-01,-2.30309637e-14,3.77716278,-1.59307065e-01,-4.00684001,8.21717941e-01,5.14374598e-05,7.19007659,2.60192596,0,0.6931723262189934
1.62207273e+10,6.49781928e-01,-2.34289487e-14,3.77762800,-1.57445475e-01,-4.00857720,8.22390703e-01,5.13093766e-05,7.19237855,2.61334499,0,0.699618975363825
1.63702904e+10,6.49778324e-01,-2.38526022e-14,3.77810002,-1.55503435e-01,-4.01034101,8.23070963e-01,5.11793722e-05,7.19471245,2.62512563,0,0.7060866539745367
1.65199842e+10,6.49774673e-01,-2.42879814e-14,3.77857549,-1.53527980e-01,-4.01209760,8.23745070e-01,5.10506926e-05,7.19706022,2.63706036,0,0.712559984551505
1.66698541e+10,6.49770958e-01,-2.47391654e-14,3.77905562,-1.51507483e-01,-4.01384444,8.24410883e-01,5.09237989e-05,7.19942669,2.64920279,0,0.7190409303638045
1.68198891e+10,6.49767144e-01,-2.52154747e-14,3.77953966,-1.49408933e-01,-4.01561372,8.25086752e-01,5.07942801e-05,7.20180996,2.66161213,0,0.7255290157295006
1.69699259e+10,6.49763273e-01,-2.57074916e-14,3.78002568,-1.47267107e-01,-4.01739446,8.25766400e-01,5.06637344e-05,7.20421841,2.67422122,0,0.7320171789340586
1.71199357e+10,6.49759339e-01,-2.62177691e-14,3.78051386,-1.45076567e-01,-4.01918778,8.26449714e-01,5.05321721e-05,7.20666039,2.68707203,0,0.738504174555687
1.72697130e+10,6.49755301e-01,-2.67586435e-14,3.78100812,-1.42807807e-01,-4.02095839,8.27117151e-01,5.04040027e-05,7.20914380,2.70026213,0,0.7449811159909753
1.74192833e+10,6.49751198e-01,-2.73191229e-14,3.78150384,-1.40486675e-01,-4.02273996,8.27789717e-01,5.02743931e-05,7.21165603,2.71366651,0,0.751449105957135
1.75685883e+10,6.49747025e-01,-2.79009429e-14,3.78200081,-1.38109021e-01,-4.02453357,8.28467146e-01,5.01434036e-05,7.21420038,2.72729828,0,0.7579056233399141
1.77175376e+10,6.49742777e-01,-2.85065271e-14,3.78249880,-1.35669337e-01,-4.02633926,8.29147907e-01,5.00113963e-05,7.21678159,2.74117403,0,0.7643467588986882
1.78658530e+10,6.49738431e-01,-2.91453915e-14,3.78299999,-1.33152192e-01,-4.02811692,8.29811430e-01,4.98830662e-05,7.21941573,2.75536806,0,0.7707604822048991
1.80135922e+10,6.49734012e-01,-2.98095440e-14,3.78350113,-1.30572643e-01,-4.02990461,8.30479993e-01,4.97532270e-05,7.22209635,2.76981726,0,0.7771492884265118
1.81606912e+10,6.49729515e-01,-3.05013341e-14,3.78400186,-1.27927821e-01,-4.03168093,8.31141624e-01,4.96246954e-05,7.22482326,2.78450961,0,0.7835104099595442
1.83070835e+10,6.49724939e-01,-3.12233680e-14,3.78450139,-1.25213438e-01,-4.03344667,8.31797084e-01,4.94972701e-05,7.22759484,2.79942129,0,0.7898409710904843
1.84526614e+10,6.49720281e-01,-3.19782783e-14,3.78499891,-1.22426152e-01,-4.03522174,8.32457447e-01,4.93683125e-05,7.23041530,2.81455404,0,0.7961363144607564
1.85972129e+10,6.49715544e-01,-3.27680060e-14,3.78549500,-1.19570291e-01,-4.03700131,8.33118104e-01,4.92389254e-05,7.23330742,2.83000516,0,0.8023872723821709
1.87406540e+10,6.49710721e-01,-3.35951187e-14,3.78598704,-1.16633996e-01,-4.03874914,8.33761469e-01,4.91132026e-05,7.23626055,2.84571597,0,0.8085902123745017
1.88828912e+10,6.49705812e-01,-3.44623809e-14,3.78647562,-1.13622797e-01,-4.04050435,8.34409342e-01,4.89859602e-05,7.23928988,2.86171636,0,0.8147410911413067
1.90238800e+10,6.49700822e-01,-3.53680509e-14,3.78695947,-1.10536562e-01,-4.04222841,8.35040938e-01,4.88621256e-05,7.24239131,2.87797775,0,0.8208379843329424
1.91635313e+10,6.49695749e-01,-3.63144363e-14,3.78743718,-1.07372489e-01,-4.04397143,8.35681716e-01,4.87356844e-05,7.24557027,2.89449551,0,0.8268770389257403
1.93017569e+10,6.49690595e-01,-3.73044592e-14,3.78790863,-1.04131260e-01,-4.04568613,8.36307842e-01,4.86122547e-05,7.24883076,2.91126687,0,0.8328544408154631
1.94384914e+10,6.49685357e-01,-3.83400115e-14,3.78837187,-1.00809847e-01,-4.04739987,8.36934054e-01,4.84883371e-05,7.25217997,2.92828545,0,0.8387673618567919
1.95736358e+10,6.49680037e-01,-3.94218199e-14,3.78882759,-9.74101606e-02,-4.04907926,8.37543801e-01,4.83678365e-05,7.25562381,2.94553994,0,0.8446115209123175
1.97070946e+10,6.49674630e-01,-4.05549450e-14,3.78927303,-9.39259983e-02,-4.05075757,8.38154389e-01,4.82466117e-05,7.25917594,2.96302948,0,0.8503827881979733
1.98387859e+10,6.49669136e-01,-4.17426621e-14,3.78970856,-9.03593220e-02,-4.05240039,8.38748207e-01,4.81288454e-05,7.26284788,2.98074123,0,0.8560776220455388
1.99688192e+10,6.49663552e-01,-4.29854402e-14,3.79013237,-8.67054840e-02,-4.05403785,8.39340708e-01,4.80108825e-05,7.26663723,2.99856927,0,0.8617007576524517
2.00972692e+10,6.49657874e-01,-4.42892445e-14,3.79054488,-8.29606528e-02,-4.05565119,8.39922163e-01,4.78950623e-05,7.27054899,3.01637852,0,0.8672554253314844
2.02239059e+10,6.49652109e-01,-4.56562024e-14,3.79094504,-7.91400458e-02,-4.05724652,8.40496162e-01,4.77804911e-05,7.27463042,3.03441724,0,0.8727316790058274
2.03487853e+10,6.49646254e-01,-4.70832971e-14,3.79133379,-7.52424462e-02,-4.05880284,8.41052631e-01,4.76695789e-05,7.27887114,3.05258053,0,0.8781319403289647
2.04718208e+10,6.49640296e-01,-4.85788843e-14,3.79170652,-7.12557144e-02,-4.06034843,8.41607103e-01,4.75585572e-05,7.28330046,3.07084564,0,0.8834524643867585
2.05930193e+10,6.49634234e-01,-5.01444725e-14,3.79206462,-6.71841162e-02,-4.06186676,8.42149633e-01,4.74498525e-05,7.28793417,3.08917288,0,0.8886935495615133
2.07125930e+10,6.49628071e-01,-5.17785485e-14,3.79240786,-6.30336079e-02,-4.06337106,8.42686642e-01,4.73419817e-05,7.29277099,3.10752765,0,0.8938643721901808
2.08304630e+10,6.49621799e-01,-5.34878203e-14,3.79273642,-5.88015536e-02,-4.06483768,8.43207169e-01,4.72375450e-05,7.29783465,3.12586066,0,0.8989615203359774
2.09466473e+10,6.49615398e-01,-5.52839428e-14,3.79304666,-5.44814368e-02,-4.06629626,8.43726156e-01,4.71329260e-05,7.30317788,3.14415134,0,0.903985772387523
2.10613921e+10,6.49608882e-01,-5.71561012e-14,3.79334213,-5.00870647e-02,-4.06771886,8.44229087e-01,4.70317206e-05,7.30877643,3.16235660,0,0.9089477749713849
2.11747252e+10,6.49602209e-01,-5.91246187e-14,3.79362001,-4.56007038e-02,-4.06913686,8.44731754e-01,4.69300645e-05,7.31466047,3.18029700,0,0.9138487302655428
2.12866732e+10,6.49595405e-01,-6.11775790e-14,3.79388104,-4.10438858e-02,-4.07052141,8.45219536e-01,4.68315552e-05,7.32083357,3.19818675,0,0.9186897885554015
2.13971617e+10,6.49588444e-01,-6.33276070e-14,3.79412513,-3.64062114e-02,-4.07187746,8.45695924e-01,4.67352796e-05,7.32719662,3.21592294,0,0.9234677325013322
2.15062215e+10,6.49581346e-01,-6.55840960e-14,3.79435063,-3.16970308e-02,-4.07322374,8.46170031e-01,4.66390717e-05,7.33355847,3.23371050,0,0.9281838940127511
2.16130751e+10,6.49574124e-01,-6.80673313e-14,3.79455172,-2.69126901e-02,-4.07452268,8.46624197e-01,4.65470741e-05,7.33959843,3.25196562,0,0.9328046510256611
2.17171881e+10,6.49566835e-01,-7.07440298e-14,3.79472603,-2.20684826e-02,-4.07578140,8.47063930e-01,4.64578479e-05,7.34496983,3.27112212,0,0.9373068940468143
2.18176097e+10,6.49559541e-01,-7.35153454e-14,3.79486584,-1.71635561e-02,-4.07699833,8.47489682e-01,4.63711380e-05,7.34934803,3.29154732,0,0.9416495068595566
2.19138411e+10,6.49552288e-01,-7.63273471e-14,3.79496623,-1.21991343e-02,-4.07814729,8.47888815e-01,4.62899734e-05,7.35265130,3.31330974,0,0.945810919450355
2.20060461e+10,6.49545085e-01,-7.91857671e-14,3.79502603,-7.16671883e-03,-4.07923265,8.48263924e-01,4.62137430e-05,7.35506823,3.33609876,0,0.9497982151556505
2.20940413e+10,6.49537959e-01,-8.21067108e-14,3.79504470,-2.09050743e-03,-4.08025422,8.48615474e-01,4.61423082e-05,7.35689883,3.36007300,0,0.9536034630602828
2.21784453e+10,6.49530873e-01,-8.51225260e-14,3.79502169,3.05091368e-03,-4.08122071,8.48946866e-01,4.60749520e-05,7.35835536,3.38480014,0,0.9572534137864881
2.22594962e+10,6.49523824e-01,-8.82433642e-14,3.79495803,8.25861750e-03,-4.08213671,8.49259860e-01,4.60112982e-05,7.35962537,3.41014046,0,0.9607583636859549
2.23373527e+10,6.49516806e-01,-9.14833667e-14,3.79485117,1.35401405e-02,-4.08300573,8.49555702e-01,4.59510788e-05,7.36081705,3.43599156,0,0.9641251755516816
2.24121192e+10,6.49509820e-01,-9.48482878e-14,3.79470421,1.88913793e-02,-4.08367251,8.49791219e-01,4.59047263e-05,7.36201491,3.46227611,0,0.9673583640376637
2.24838912e+10,6.49502869e-01,-9.83475881e-14,3.79450951,2.43230652e-02,-4.08442648,8.50043308e-01,4.58537850e-05,7.36326847,3.48897570,0,0.9704620589279676
2.25527197e+10,6.49495958e-01,-1.01984182e-13,3.79426967,2.98311630e-02,-4.08499656,8.50245309e-01,4.58141482e-05,7.36461557,3.51603627,0,0.9734384656570163
2.26186536e+10,6.49489095e-01,-1.05761311e-13,3.79398378,3.54110780e-02,-4.08556454,8.50438932e-01,4.57760156e-05,7.36607275,3.54347297,0,0.976289698847227
2.26817493e+10,6.49482285e-01,-1.09683726e-13,3.79364910,4.10664579e-02,-4.08586345,8.50558396e-01,4.57548106e-05,7.36765355,3.57125405,0,0.9790181974496088
2.27420527e+10,6.49475538e-01,-1.13535976e-13,3.79326400,4.67999803e-02,-4.08612409,8.50657745e-01,4.57377685e-05,7.36935760,3.59934002,0,0.9816259463551423
2.27998830e+10,6.49468847e-01,-1.16977038e-13,3.79283374,5.26145213e-02,-4.08657887,8.50806531e-01,4.57087263e-05,7.37131226,3.62756145,0,0.9841267489886866
