star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.59833670e+09,1.47108064,-3.53104417e-11,3.77395265,1.00512268,-3.83831235,7.28716710e-01,2.26197779e-04,7.22280506,4.78517622,3,3.002683195934472
1.59839065e+09,1.47107893,-2.89045706e-11,3.78361385,9.59500269e-01,-3.83831235,7.28716710e-01,2.26197779e-04,7.23274728,4.80061816,3,3.0032453863910518
1.59854656e+09,1.47107496,-2.40310877e-11,3.77932496,9.42575711e-01,-3.83831235,7.28716710e-01,2.26197779e-04,7.25944791,4.84248722,3,3.004870059497361
1.59864444e+09,1.47107260,-2.52234540e-11,3.77102825,9.64915418e-01,-3.83831235,7.28716710e-01,2.26197779e-04,7.18008741,4.71957658,3,3.005890026168168
1.59869640e+09,1.47107112,-3.15905952e-11,3.76875646,9.99573327e-01,-3.83831235,7.28716710e-01,2.26197779e-04,7.14153644,4.66143359,3,3.0064314796644407
1.59869723e+09,1.47107110,-3.16714568e-11,3.76878993,9.99847985e-01,-3.83831235,7.28716710e-01,2.26197779e-04,7.34506857,4.64351424,3,3.006440128748388
1.59869733e+09,1.47107109,-3.16817090e-11,3.76879361,9.99877371e-01,-3.83831235,7.28716710e-01,2.26197779e-04,7.54774441,4.61196686,3,3.0064411708066947
1.59869745e+09,1.47107109,-3.16932141e-11,3.76879864,9.99915901e-01,-3.83831235,7.28716710e-01,2.26197779e-04,7.74470297,4.55515041,3,3.006442421276663
1.59869767e+09,1.47107108,-3.17122209e-11,3.76880823,9.99986612e-01,-3.83831235,7.28716710e-01,2.26197779e-04,7.92894413,4.46542368,3,3.0064447138049384
1.59871208e+09,1.47107062,-3.25337353e-11,3.76980049,1.00221349,-3.83831235,7.28716710e-01,2.26197779e-04,8.07273567,4.35775760,3,3.006594874406965
1.59881744e+09,1.47106724,-3.06192357e-11,3.78295903,9.68222861e-01,-3.83831235,7.28716710e-01,2.26197779e-04,8.06621478,4.33806194,3,3.007692787039129
1.59898606e+09,1.47106246,-2.69462853e-11,3.79580995,9.29196659e-01,-3.83831235,7.28716710e-01,2.26197779e-04,8.06308020,4.34756433,3,3.009449905756247
1.60175908e+09,1.47098828,-2.75701614e-11,3.78535234,9.48414856e-01,-3.83831014,7.28716778e-01,2.25890533e-04,8.06626662,4.35036808,3,3.0383463910186244
1.60813365e+09,1.47080305,-2.95270730e-11,3.77675343,9.69910539e-01,-3.83810959,7.28722785e-01,1.94979563e-04,8.07022295,4.33577926,3,3.104773127233652
1.61017891e+09,1.47074081,-2.96098955e-11,3.77790488,9.68115103e-01,-3.83807669,7.28723783e-01,1.88959235e-04,8.07201782,4.32920015,3,3.126085928961635
1.61073566e+09,1.47072373,-2.87909689e-11,3.77849142,9.61783467e-01,-3.83806953,7.28724000e-01,1.87586342e-04,8.07166160,4.32723263,3,3.1318875885853767
1.61120820e+09,1.47070927,-3.02707481e-11,3.77635615,9.73980410e-01,-3.83806390,7.28724170e-01,1.86488255e-04,8.07268473,4.32572634,3,3.1368117309088666
1.61195792e+09,1.47068598,-3.15446879e-11,3.77831299,9.74809006e-01,-3.83805580,7.28724414e-01,1.84882215e-04,8.07350119,4.32095521,3,3.14462425044746
1.61251760e+09,1.47066843,-3.15206432e-11,3.78033747,9.67938051e-01,-3.83805042,7.28724575e-01,1.83794256e-04,8.07283586,4.31805722,3,3.1504564423795944
1.61300548e+09,1.47065325,-3.22501187e-11,3.77883170,9.76035204e-01,-3.83804610,7.28724703e-01,1.82911189e-04,8.07429840,4.31697512,3,3.1555404364473647
1.61380413e+09,1.47062810,-3.10896198e-11,3.77913076,9.71153068e-01,-3.83803978,7.28724889e-01,1.81597922e-04,8.07454504,4.31594166,3,3.163862835115531
1.61437380e+09,1.47060983,-3.22439813e-11,3.78523762,9.63268852e-01,-3.83803568,7.28725009e-01,1.80734772e-04,8.07529907,4.31013757,3,3.1697991286725262
1.62093140e+09,1.47039734,-3.30655588e-11,3.78287542,9.71906315e-01,-3.83800661,7.28725822e-01,1.74336508e-04,8.07961069,4.29236259,3,3.2381331442066976
1.62217089e+09,1.47035589,-3.34376714e-11,3.78354417,9.71481235e-01,-3.83800325,7.28725911e-01,1.73573847e-04,8.08043324,4.28768268,3,3.251049352715062
1.62288288e+09,1.47033186,-3.40716224e-11,3.78424039,9.73859520e-01,-3.83800152,7.28725956e-01,1.73179035e-04,8.08185230,4.28539570,3,3.2584687036544566
1.62380553e+09,1.47030050,-3.39957462e-11,3.78988042,9.63350618e-01,-3.83799948,7.28726010e-01,1.72711700e-04,8.08246614,4.28012609,3,3.2680832546231957
1.62434193e+09,1.47028246,-3.49293297e-11,3.78573132,9.74543369e-01,-3.83799839,7.28726038e-01,1.72462799e-04,8.08302714,4.27933631,3,3.2736728553814807
1.62483048e+09,1.47026580,-3.48007482e-11,3.78567520,9.73745467e-01,-3.83799745,7.28726062e-01,1.72245988e-04,8.08305024,4.27736819,3,3.2787638312399077
1.62556571e+09,1.47024061,-3.32940554e-11,3.79049837,9.58701450e-01,-3.83799611,7.28726096e-01,1.71938948e-04,8.08290210,4.27498521,3,3.286425356529829
1.62605515e+09,1.47022391,-3.32994239e-11,3.78730800,9.64267176e-01,-3.83799528,7.28726117e-01,1.71747608e-04,8.08319763,4.27437990,3,3.2915256067071876
1.62660244e+09,1.47020503,-3.43384413e-11,3.78921251,9.67318548e-01,-3.83799439,7.28726140e-01,1.71542235e-04,8.08458873,4.27174389,3,3.297228687615095
1.62716575e+09,1.47018576,-3.14777786e-11,3.78851702,9.55882088e-01,-3.83799353,7.28726162e-01,1.71343320e-04,8.08355562,4.27246511,3,3.303098706263771
1.62742304e+09,1.47017690,-3.58320788e-11,3.78461994,9.79147747e-01,-3.83799315,7.28726171e-01,1.71255260e-04,8.08509725,4.26991741,3,3.305779818081629
1.62816204e+09,1.47015115,-3.38393905e-11,3.79157857,9.61734157e-01,-3.83799210,7.28726197e-01,1.71012199e-04,8.08570037,4.26700949,3,3.313480628969721
1.62904103e+09,1.47012059,-3.43697275e-11,3.79281301,9.60404860e-01,-3.83799094,7.28726226e-01,1.70745224e-04,8.08602691,4.26304077,3,3.322640217281662
1.62983917e+09,1.47009296,-3.41710094e-11,3.78659043,9.72251455e-01,-3.83798997,7.28726250e-01,1.70521360e-04,8.08701445,4.26388513,3,3.3309573014524627
1.63046410e+09,1.47007079,-3.50729772e-11,3.79609742,9.57578959e-01,-3.83798925,7.28726268e-01,1.70353221e-04,8.08765294,4.25802141,3,3.337469436429858
1.63079094e+09,1.47005958,-3.16103780e-11,3.79041718,9.54883763e-01,-3.83798889,7.28726277e-01,1.70270331e-04,8.08718593,4.26148172,3,3.340875299800175
1.63107138e+09,1.47004961,-3.63921241e-11,3.79008650,9.72716640e-01,-3.83798859,7.28726284e-01,1.70199563e-04,8.08835497,4.25732037,3,3.343797648116084
1.63138275e+09,1.47003863,-3.37950417e-11,3.79080001,9.63363015e-01,-3.83798826,7.28726292e-01,1.70123190e-04,8.08801901,4.25803183,3,3.3470423050663207
1.63211650e+09,1.47001264,-3.47335172e-11,3.79839093,9.52933989e-01,-3.83798751,7.28726310e-01,1.69950351e-04,8.08824775,4.25220112,3,3.3546884078933
1.63242589e+09,1.47000185,-3.62955279e-11,3.79135520,9.70994022e-01,-3.83798721,7.28726317e-01,1.69881490e-04,8.08943723,4.25323666,3,3.3579124320890603
1.63342679e+09,1.46996625,-3.51471192e-11,3.79719540,9.54243149e-01,-3.83798629,7.28726340e-01,1.69667596e-04,8.08896669,4.24885135,3,3.3683423936829593
1.63370035e+09,1.46995662,-3.66785157e-11,3.78800422,9.78324591e-01,-3.83798605,7.28726345e-01,1.69612615e-04,8.09042811,4.25048160,3,3.3711930483873522
1.63431299e+09,1.46993457,-3.53721414e-11,3.79630029,9.60427600e-01,-3.83798553,7.28726358e-01,1.69490976e-04,8.09061106,4.24602188,3,3.3775771143988282
1.63528683e+09,1.46989993,-3.53135459e-11,3.79823335,9.55412832e-01,-3.83798475,7.28726376e-01,1.69310634e-04,8.09119265,4.24362869,3,3.3877250950148765
1.63616970e+09,1.46986851,-3.47449418e-11,3.79574638,9.57687527e-01,-3.83798410,7.28726392e-01,1.69158776e-04,8.09167935,4.24268756,3,3.3969251151891253
1.63668196e+09,1.46984988,-3.61518574e-11,3.79973687,9.56713945e-01,-3.83798374,7.28726400e-01,1.69074085e-04,8.09285107,4.23872475,3,3.402263163072121
1.63741449e+09,1.46982358,-3.56612153e-11,3.79970262,9.53804485e-01,-3.83798324,7.28726412e-01,1.68958436e-04,8.09271962,4.23736173,3,3.409896552787756
1.63822802e+09,1.46979417,-3.57575373e-11,3.79950311,9.56552621e-01,-3.83798271,7.28726424e-01,1.68836794e-04,8.09328618,4.23305232,3,3.418374009731991
1.63938863e+09,1.46975232,-3.60351457e-11,3.80244063,9.51990395e-01,-3.83798202,7.28726440e-01,1.68674650e-04,8.09461652,4.23022949,3,3.4304682426478617
1.64066651e+09,1.46970584,-3.59837416e-11,3.80611950,9.46930680e-01,-3.83798131,7.28726457e-01,1.68509953e-04,8.09634032,4.22689700,3,3.4437844973402503
1.64219328e+09,1.46965059,-3.61150065e-11,3.80384257,9.52277262e-01,-3.83798053,7.28726474e-01,1.68330609e-04,8.09783936,4.22413220,3,3.4596943309527166
1.64313058e+09,1.46961634,-3.50852976e-11,3.80792630,9.39730547e-01,-3.83798009,7.28726484e-01,1.68228459e-04,8.09732432,4.22097043,3,3.469461543463418
1.64332031e+09,1.46960943,-3.80342457e-11,3.79933959,9.65614493e-01,-3.83798001,7.28726486e-01,1.68208663e-04,8.09910574,4.22116517,3,3.4714386406891258
1.64428901e+09,1.46957387,-3.53049324e-11,3.80833494,9.41493891e-01,-3.83797958,7.28726496e-01,1.68109916e-04,8.09924070,4.21824103,3,3.4815330595081986
1.64483882e+09,1.46955354,-3.69847891e-11,3.80862058,9.46942836e-01,-3.83797935,7.28726501e-01,1.68056502e-04,8.10057788,4.21612774,3,3.4872624002854407
1.64600930e+09,1.46951074,-3.63994363e-11,3.81209364,9.40250507e-01,-3.83797889,7.28726512e-01,1.67948567e-04,8.10179098,4.21305326,3,3.499459484356204
1.64778117e+09,1.46944606,-3.64803387e-11,3.80917903,9.45438442e-01,-3.83797824,7.28726526e-01,1.67799086e-04,8.10320791,4.20987781,3,3.5179234028789153
1.64835614e+09,1.46942459,-3.68807597e-11,3.81393794,9.39140547e-01,-3.83797805,7.28726530e-01,1.67753482e-04,8.10419255,4.20673267,3,3.523914925526177
1.64930305e+09,1.46938975,-3.65683536e-11,3.81349213,9.38670023e-01,-3.83797774,7.28726537e-01,1.67681807e-04,8.10471138,4.20488363,3,3.5337822798401732
1.65045734e+09,1.46934721,-3.73226798e-11,3.81118500,9.46468134e-01,-3.83797738,7.28726545e-01,1.67599405e-04,8.10657781,4.20314266,3,3.545810654671047
1.65164095e+09,1.46930330,-3.76269564e-11,3.81366978,9.43162109e-01,-3.83797704,7.28726552e-01,1.67520016e-04,8.10703966,4.19744053,3,3.5581445609975084
1.65357249e+09,1.46923161,-3.71945135e-11,3.81830346,9.34499592e-01,-3.83797653,7.28726563e-01,1.67400723e-04,8.10986664,4.19509834,3,3.5782723340188687
1.65556801e+09,1.46915745,-3.69989642e-11,3.81881232,9.34323798e-01,-3.83797605,7.28726574e-01,1.67289539e-04,8.11232170,4.19137582,3,3.5990668159449926
1.65773331e+09,1.46907620,-3.82257534e-11,3.82004378,9.36186654e-01,-3.83797557,7.28726584e-01,1.67180698e-04,8.11405466,4.18344356,3,3.6216305044645947
1.66053934e+09,1.46897013,-3.79908546e-11,3.82410116,9.29808547e-01,-3.83797503,7.28726595e-01,1.67055681e-04,8.11890200,4.18133367,3,3.6508709731740847
1.66282737e+09,1.46888330,-3.81545520e-11,3.82428933,9.30769564e-01,-3.83797464,7.28726603e-01,1.66965328e-04,8.12109791,4.17579425,3,3.6747135798537616
1.66436067e+09,1.46882438,-3.88811773e-11,3.82371033,9.34366232e-01,-3.83797440,7.28726608e-01,1.66909827e-04,8.12417814,4.17561963,3,3.690691459873669
1.66558085e+09,1.46877721,-3.86587616e-11,3.82791899,9.26727540e-01,-3.83797422,7.28726612e-01,1.66868269e-04,8.12647500,4.17450482,3,3.7034064469229686
1.67089484e+09,1.46856992,-3.97667207e-11,3.82796011,9.31301518e-01,-3.83797354,7.28726625e-01,1.66711445e-04,8.13640573,4.17349679,3,3.7587813211465306
1.67618880e+09,1.46835486,-4.20676520e-11,3.82325653,9.46049606e-01,-3.83797300,7.28726636e-01,1.66585743e-04,8.14733426,4.17729124,3,3.8139474710912182
1.68249777e+09,1.46808029,-4.51780815e-11,3.81718930,9.64729102e-01,-3.83797247,7.28726646e-01,1.66465874e-04,8.15814073,4.17770261,3,3.8796906170569105
1.68479873e+09,1.46797685,-4.58267220e-11,3.81556710,9.70011651e-01,-3.83797231,7.28726649e-01,1.66428609e-04,8.16183253,4.17781362,3,3.9036679618756716
1.68667040e+09,1.46788754,-4.99148371e-11,3.80130949,1.00163204,-3.83797219,7.28726651e-01,1.66400513e-04,8.17289061,4.20356536,3,3.923171854588683
1.68853138e+09,1.46779102,-5.37442136e-11,3.78714216,1.03369675,-3.83797207,7.28726653e-01,1.66374196e-04,8.18546135,4.23438806,3,3.942564351268685
1.69025005e+09,1.46769576,-5.61484283e-11,3.77995015,1.05069935,-3.83797197,7.28726655e-01,1.66351237e-04,8.19327120,4.24969831,3,3.9604738947721185
1.69177060e+09,1.46760849,-5.84402182e-11,3.76620980,1.08266381,-3.83797189,7.28726657e-01,1.66331901e-04,8.21084594,4.30315342,3,3.9763189123578946
1.69312014e+09,1.46752839,-6.02702568e-11,3.75307083,1.11352141,-3.83797181,7.28726658e-01,1.66314476e-04,8.23353154,4.37851460,3,3.9903819060330177
1.69380786e+09,1.46748640,-6.19081772e-11,3.74086470,1.13931764,-3.83797167,7.28726660e-01,1.66282676e-04,8.26143837,4.48405667,3,3.997548349421324
1.69404313e+09,1.46747167,-6.38083863e-11,3.73207040,1.15818925,-3.83797102,7.28726671e-01,1.66135060e-04,8.29048010,4.64205956,4,4.0
1.69406302e+09,1.46747039,-6.45937913e-11,3.73085984,1.16172813,-3.83797084,7.28726675e-01,1.66092825e-04,8.29055739,4.67783297,4,4.002604453104131
1.69408100e+09,1.46746922,-6.55456437e-11,3.72961446,1.16604737,-3.83797066,7.28726678e-01,1.66051819e-04,8.28907431,4.71182964,4,4.004958805382275
1.69409720e+09,1.46746815,-6.69792927e-11,3.72828479,1.17175800,-3.83797047,7.28726680e-01,1.66010239e-04,8.28941452,4.74022802,4,4.007080079403739
1.69411097e+09,1.46746721,-6.90421614e-11,3.72703697,1.17826732,-3.83797027,7.28726684e-01,1.65965045e-04,8.29037285,4.76301570,4,4.008883162321983
1.69412359e+09,1.46746632,-7.14095736e-11,3.72585470,1.18501161,-3.83797009,7.28726686e-01,1.65922588e-04,8.29158538,4.78298765,4,4.010535660973272
1.69413565e+09,1.46746544,-7.39724198e-11,3.72473393,1.19183587,-3.83796990,7.28726689e-01,1.65880707e-04,8.29293008,4.80132951,4,4.012114831633696
1.69414742e+09,1.46746454,-7.66823059e-11,3.72364974,1.19871021,-3.83796972,7.28726692e-01,1.65839411e-04,8.29430175,4.81850994,4,4.013656028870278
1.69415881e+09,1.46746365,-7.95633748e-11,3.72260965,1.20561782,-3.83796954,7.28726694e-01,1.65799646e-04,8.29566264,4.83451558,4,4.015147467827344
1.69417011e+09,1.46746273,-8.25915660e-11,3.72160658,1.21253675,-3.83796935,7.28726696e-01,1.65758488e-04,8.29693479,4.84968000,4,4.016627121928735
1.69418112e+09,1.46746180,-8.57635665e-11,3.72064934,1.21945912,-3.83796915,7.28726697e-01,1.65715729e-04,8.29810123,4.86385862,4,4.018068802606287
1.69419226e+09,1.46746082,-8.91263660e-11,3.71971591,1.22638887,-3.83796895,7.28726697e-01,1.65673379e-04,8.29908528,4.87738029,4,4.019527505853145
1.69420387e+09,1.46745975,-9.26523295e-11,3.71881627,1.23329117,-3.83796868,7.28726696e-01,1.65617488e-04,8.29986018,4.89061760,4,4.021047752235194
1.69421644e+09,1.46745856,-9.63289633e-11,3.71793945,1.24016718,-3.83796841,7.28726693e-01,1.65562769e-04,8.30030734,4.90380374,4,4.022693703744442
1.69423004e+09,1.46745721,-1.00114822e-10,3.71708989,1.24702974,-3.83796811,7.28726687e-01,1.65504629e-04,8.30020525,4.91653995,4,4.024474526379745
1.69424561e+09,1.46745561,-1.04112933e-10,3.71627489,1.25386641,-3.83796779,7.28726678e-01,1.65448147e-04,8.29909317,4.92878588,4,4.026513306411485
1.69426788e+09,1.46745322,-1.08422209e-10,3.71555200,1.26052974,-3.83796748,7.28726665e-01,1.65394871e-04,8.29524225,4.94125871,4,4.029429403476795
1.69432016e+09,1.46744744,-1.10420592e-10,3.71603117,1.25902218,-3.83796738,7.28726660e-01,1.65378776e-04,8.28169278,4.95754767,4,4.036275095195445
1.69434990e+09,1.46744423,-1.06392438e-10,3.71700584,1.25195895,-3.83796738,7.28726660e-01,1.65378776e-04,8.27631219,4.96809849,4,4.040169335281763
1.69437948e+09,1.46744117,-1.02212851e-10,3.71789239,1.24503293,-3.83796738,7.28726660e-01,1.65378776e-04,8.27266862,4.97995506,4,4.044042624513548
1.69442934e+09,1.46743622,-9.81058022e-11,3.71868103,1.23868703,-3.83796738,7.28726660e-01,1.65378776e-04,8.26713408,4.99807709,4,4.050571434557387
1.69452168e+09,1.46742734,-9.53026009e-11,3.71945234,1.23327466,-3.83796738,7.28726660e-01,1.65378776e-04,8.25707055,5.02396555,4,4.062662696479733
1.69464518e+09,1.46741580,-9.25763658e-11,3.72010850,1.22853866,-3.83796738,7.28726660e-01,1.65378776e-04,8.24683318,5.05307802,4,4.078834137322376
1.69484196e+09,1.46739779,-9.12261313e-11,3.72025885,1.22713840,-3.83796738,7.28726660e-01,1.65378776e-04,8.23528574,5.09039291,4,4.104601069541124
1.69508373e+09,1.46737568,-9.17132890e-11,3.71986083,1.22953522,-3.83796738,7.28726660e-01,1.65378776e-04,8.22626614,5.12744190,4,4.136259120168864
1.69532836e+09,1.46735294,-9.36909071e-11,3.71920996,1.23380202,-3.83796738,7.28726660e-01,1.65378776e-04,8.22051189,5.16023305,4,4.168291667321381
1.69556926e+09,1.46732994,-9.63827260e-11,3.71845947,1.23889906,-3.83796738,7.28726660e-01,1.65378776e-04,8.21726738,5.18969910,4,4.199835797677598
1.69580837e+09,1.46730645,-9.93496547e-11,3.71766405,1.24438162,-3.83796738,7.28726660e-01,1.65378770e-04,8.21550863,5.21711566,4,4.231145540348727
1.69603944e+09,1.46728302,-1.02602248e-10,3.71681359,1.25027137,-3.83796737,7.28726659e-01,1.65378108e-04,8.21428907,5.24188941,4,4.261402502579574
1.69623738e+09,1.46726228,-1.06261976e-10,3.71589787,1.25675365,-3.83796730,7.28726655e-01,1.65366154e-04,8.21299672,5.26150768,4,4.287321328493686
1.69639810e+09,1.46724480,-1.10341578e-10,3.71497389,1.26358776,-3.83796696,7.28726633e-01,1.65317309e-04,8.21164703,5.27643312,4,4.308366461872064
1.69654060e+09,1.46722869,-1.14734605e-10,3.71405596,1.27054016,-3.83796651,7.28726597e-01,1.65257132e-04,8.21025929,5.28908001,4,4.327025816690498
1.69667979e+09,1.46721231,-1.19335734e-10,3.71318541,1.27746419,-3.83796594,7.28726538e-01,1.65196835e-04,8.20877861,5.30102739,4,4.345251750705782
1.69682234e+09,1.46719487,-1.24110315e-10,3.71233915,1.28435577,-3.83796537,7.28726461e-01,1.65152970e-04,8.20719725,5.31296106,4,4.363917652666258
1.69696885e+09,1.46717621,-1.29074682e-10,3.71150970,1.29121830,-3.83796475,7.28726351e-01,1.65129326e-04,8.20558537,5.32502574,4,4.383102088276425
1.69711682e+09,1.46715663,-1.34226816e-10,3.71069699,1.29805758,-3.83796413,7.28726217e-01,1.65131862e-04,8.20403575,5.33710536,4,4.402477700434207
1.69726265e+09,1.46713655,-1.39604051e-10,3.70989386,1.30489370,-3.83796347,7.28726041e-01,1.65166927e-04,8.20264491,5.34898478,4,4.421573094912609
1.69740511e+09,1.46711614,-1.45219986e-10,3.70910518,1.31172196,-3.83796282,7.28725835e-01,1.65232067e-04,8.20143776,5.36061160,4,4.44022721201741
1.69754298e+09,1.46709560,-1.51081388e-10,3.70832156,1.31855730,-3.83796208,7.28725553e-01,1.65350818e-04,8.20043200,5.37193362,4,4.458280301482796
1.69767680e+09,1.46707485,-1.57210302e-10,3.70754071,1.32540141,-3.83796137,7.28725238e-01,1.65506381e-04,8.19958671,5.38296978,4,4.475803072442817
1.69780831e+09,1.46705362,-1.63606126e-10,3.70677043,1.33223712,-3.83796060,7.28724839e-01,1.65723875e-04,8.19884491,5.39385677,4,4.493023365440518
1.69793662e+09,1.46703207,-1.70222751e-10,3.70600704,1.33906978,-3.83795970,7.28724309e-01,1.66029028e-04,8.19823956,5.40458698,4,4.509824641347559
1.69805848e+09,1.46701077,-1.77132345e-10,3.70523038,1.34593215,-3.83795900,7.28723848e-01,1.66296316e-04,8.19783860,5.41504825,4,4.5257813359312395
1.69817503e+09,1.46698957,-1.84379573e-10,3.70447436,1.35277384,-3.83795814,7.28723224e-01,1.66648733e-04,8.19759415,5.42529829,4,4.541042724030106
1.69828766e+09,1.46696824,-1.91919966e-10,3.70371682,1.35962316,-3.83795730,7.28722564e-01,1.66994768e-04,8.19745238,5.43540758,4,4.555790816192916
1.69839747e+09,1.46694660,-1.99793532e-10,3.70297065,1.36645811,-3.83795634,7.28721761e-01,1.67353943e-04,8.19738207,5.44546577,4,4.570169649544581
1.69850464e+09,1.46692460,-2.08057452e-10,3.70222575,1.37329295,-3.83795536,7.28720923e-01,1.67624101e-04,8.19735819,5.45547587,4,4.584202793796452
1.69860893e+09,1.46690232,-2.16557198e-10,3.70147676,1.38013618,-3.83795432,7.28720025e-01,1.67782383e-04,8.19736284,5.46541935,4,4.59785882266673
1.69871054e+09,1.46687972,-2.25361863e-10,3.70072662,1.38698328,-3.83795312,7.28719017e-01,1.67770387e-04,8.19737799,5.47530567,4,4.61116392472358
1.69880986e+09,1.46685673,-2.34606851e-10,3.69998888,1.39381306,-3.83795184,7.28718011e-01,1.67583658e-04,8.19739364,5.48517684,4,4.624169167674927
1.69890643e+09,1.46683345,-2.44231122e-10,3.69925219,1.40064316,-3.83795031,7.28716916e-01,1.67214285e-04,8.19740827,5.49499866,4,4.636814317813988
1.69900004e+09,1.46680997,-2.54250095e-10,3.69851006,1.40748350,-3.83794827,7.28715627e-01,1.66644799e-04,8.19742094,5.50475447,4,4.6490718771441895
1.69909117e+09,1.46678616,-2.64702354e-10,3.69777828,1.41430991,-3.83794618,7.28714473e-01,1.66087248e-04,8.19741920,5.51448253,4,4.661004698229129
1.69917990e+09,1.46676202,-2.75633139e-10,3.69704348,1.42114145,-3.83794304,7.28713011e-01,1.65378852e-04,8.19740383,5.52418907,4,4.672623256496074
1.69926568e+09,1.46673773,-2.86880552e-10,3.69631577,1.42796554,-3.83793882,7.28711392e-01,1.64633226e-04,8.19737830,5.53381698,4,4.683855533382568
1.69934874e+09,1.46671324,-2.98658083e-10,3.69557976,1.43480348,-3.83793304,7.28709573e-01,1.63864505e-04,8.19733919,5.54339406,4,4.694731645742001
1.69942904e+09,1.46668860,-3.10932479e-10,3.69485323,1.44163008,-3.83792594,7.28707707e-01,1.63147269e-04,8.19729033,5.55290332,4,4.70524635586074
1.69950697e+09,1.46666371,-3.23733107e-10,3.69412791,1.44845594,-3.83791536,7.28705364e-01,1.62344213e-04,8.19722198,5.56238312,4,4.715450731446709
1.69958260e+09,1.46663853,-3.37035103e-10,3.69340363,1.45528110,-3.83790256,7.28702911e-01,1.61608460e-04,8.19713427,5.57184064,4,4.725353938498767
1.69965586e+09,1.46661315,-3.50913613e-10,3.69267142,1.46211923,-3.83788927,7.28700551e-01,1.60978489e-04,8.19702594,5.58125582,4,4.734946811018054
1.69972712e+09,1.46658745,-3.65369925e-10,3.69194575,1.46894819,-3.83787186,7.28697539e-01,1.60256116e-04,8.19689160,5.59066143,4,4.7442777978556805
1.69979654e+09,1.46656139,-3.80461499e-10,3.69120915,1.47579302,-3.83785446,7.28694474e-01,1.59592309e-04,8.19672407,5.60006667,4,4.753367849866176
1.69986430e+09,1.46653488,-3.96131353e-10,3.69048767,1.48261478,-3.83783643,7.28691096e-01,1.58934875e-04,8.19652092,5.60950263,4,4.762240536760893
1.69993043e+09,1.46650794,-4.12464644e-10,3.68976085,1.48944363,-3.83781905,7.28687528e-01,1.58311273e-04,8.19628087,5.61895730,4,4.770899786825055
1.69999502e+09,1.46648056,-4.29477406e-10,3.68902832,1.49627962,-3.83780163,7.28683545e-01,1.57685124e-04,8.19599891,5.62843960,4,4.779357384914337
1.70005823e+09,1.46645266,-4.47433533e-10,3.68831571,1.50308461,-3.83778570,7.28679470e-01,1.57106108e-04,8.19567285,5.63796722,4,4.787634281883272
1.70011994e+09,1.46642428,-4.65895188e-10,3.68757247,1.50993316,-3.83776997,7.28674966e-01,1.56526323e-04,8.19529857,5.64752524,4,4.795714764590961
1.70018046e+09,1.46639530,-4.85108457e-10,3.68685569,1.51674106,-3.83775471,7.28670020e-01,1.55956614e-04,8.19486636,5.65714241,4,4.80363942531806
1.70023980e+09,1.46636572,-5.05067642e-10,3.68612321,1.52356969,-3.83774136,7.28665138e-01,1.55452662e-04,8.19437680,5.66682369,4,4.811409573492979
1.70029803e+09,1.46633549,-5.25873787e-10,3.68539937,1.53038300,-3.83772750,7.28659472e-01,1.54924349e-04,8.19382428,5.67657420,4,4.819034375114575
1.70035512e+09,1.46630465,-5.47544634e-10,3.68466785,1.53720473,-3.83771479,7.28653682e-01,1.54435982e-04,8.19321020,5.68639172,4,4.826509901897624
1.70041104e+09,1.46627319,-5.70053099e-10,3.68394013,1.54401911,-3.83770232,7.28647395e-01,1.53954286e-04,8.19252771,5.69626132,4,4.8338322255569
1.70046593e+09,1.46624105,-5.93473532e-10,3.68321061,1.55083320,-3.83769080,7.28641002e-01,1.53507854e-04,8.19177477,5.70620577,4,4.84101967809012
1.70051979e+09,1.46620819,-6.17892357e-10,3.68247903,1.55764710,-3.83767952,7.28634084e-01,1.53070123e-04,8.19095056,5.71623133,4,4.848072259497284
1.70057274e+09,1.46617457,-6.43362191e-10,3.68175223,1.56445032,-3.83766826,7.28626487e-01,1.52634388e-04,8.19004865,5.72635004,4,4.855005682919292
1.70062473e+09,1.46614019,-6.69798892e-10,3.68102246,1.57125415,-3.83765786,7.28618862e-01,1.52233264e-04,8.18906993,5.73655832,4,4.861813401214102
1.70067575e+09,1.46610508,-6.97353911e-10,3.68028170,1.57807082,-3.83764770,7.28610862e-01,1.51843606e-04,8.18800802,5.74683855,4,4.868494104953306
1.70072605e+09,1.46606904,-7.26021807e-10,3.67953853,1.58488488,-3.83763818,7.28602797e-01,1.51481820e-04,8.18686074,5.75725438,4,4.875080529847111
1.70077553e+09,1.46603213,-7.55941146e-10,3.67879439,1.59169523,-3.83762899,7.28594391e-01,1.51135636e-04,8.18562265,5.76777489,4,4.881559581611435
1.70082436e+09,1.46599422,-7.86915357e-10,3.67805532,1.59849172,-3.83761937,7.28584897e-01,1.50776908e-04,8.18429123,5.77844438,4,4.887953520529218
1.70087249e+09,1.46595532,-8.19246743e-10,3.67731249,1.60528768,-3.83761053,7.28575474e-01,1.50449409e-04,8.18285880,5.78924577,4,4.894255799458421
1.70092003e+09,1.46591532,-8.52683724e-10,3.67658275,1.61205864,-3.83760233,7.28565988e-01,1.50145325e-04,8.18132436,5.80021378,4,4.900480822111532
