star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.76601001e+06,7.59960617,-4.63959654e-11,4.44793361,3.71216754e-01,-3.84454523,7.50685274e-01,5.80550657e-05,7.59346056,1.45100649,0,0.21316477633598516
9.06019415e+06,7.59959238,-4.67580541e-11,4.44797566,3.72225866e-01,-3.84450304,7.50680662e-01,5.78255497e-05,7.59375307,1.45072786,0,0.22049828421240988
9.36322555e+06,7.59957808,-4.71342996e-11,4.44801523,3.73276292e-01,-3.84445846,7.50674877e-01,5.75900456e-05,7.59405756,1.45044267,0,0.22805233916147685
9.67978759e+06,7.59956298,-4.75353342e-11,4.44805406,3.74386825e-01,-3.84441034,7.50666756e-01,5.73453415e-05,7.59438140,1.45015301,0,0.23594368984311817
1.00041590e+07,7.59954740,-4.79517669e-11,4.44809963,3.75520582e-01,-3.84436023,7.50657031e-01,5.70953035e-05,7.59471180,1.44985018,0,0.2440297147733608
1.03387271e+07,7.59953120,-4.83888996e-11,4.44815789,3.76678412e-01,-3.84430758,7.50645069e-01,5.68382879e-05,7.59504826,1.44952440,0,0.25236992576009326
1.06878362e+07,7.59951410,-4.88503944e-11,4.44818338,3.77955346e-01,-3.84425153,7.50629123e-01,5.65712775e-05,7.59541923,1.44920940,0,0.2610726190275874
1.10469977e+07,7.59949634,-4.93340648e-11,4.44820983,3.79280296e-01,-3.84419334,7.50609864e-01,5.62973412e-05,7.59580478,1.44889206,0,0.27002590144844973
1.14171427e+07,7.59947788,-4.98441580e-11,4.44823994,3.80651408e-01,-3.84413293,7.50586614e-01,5.60158009e-05,7.59620482,1.44856806,0,0.2792529837545156
1.17992754e+07,7.59945862,-5.03849488e-11,4.44827413,3.82068547e-01,-3.84407031,7.50558448e-01,5.57259028e-05,7.59662000,1.44823152,0,0.28877889893569925
1.21955329e+07,7.59943841,-5.09549276e-11,4.44832483,3.83520729e-01,-3.84400543,7.50523511e-01,5.54261190e-05,7.59704911,1.44787114,0,0.29865692124289217
1.26053884e+07,7.59941726,-5.15512571e-11,4.44839546,3.85005875e-01,-3.84393879,7.50480930e-01,5.51167825e-05,7.59748243,1.44746540,0,0.3088739184523474
1.30285446e+07,7.59939517,-5.21728231e-11,4.44848540,3.86523242e-01,-3.84387079,7.50429772e-01,5.47980769e-05,7.59792362,1.44702474,0,0.3194224793831234
1.34656311e+07,7.59937207,-5.28211802e-11,4.44855352,3.88148941e-01,-3.84380178,7.50368443e-01,5.44695449e-05,7.59839359,1.44658473,0,0.3303182988872915
1.39170903e+07,7.59934791,-5.35134202e-11,4.44858960,3.89899497e-01,-3.84373216,7.50295300e-01,5.41308122e-05,7.59890747,1.44617752,0,0.3415724052408305
1.43833345e+07,7.59932262,-5.42595873e-11,4.44861569,3.91740813e-01,-3.84366233,7.50208566e-01,5.37814953e-05,7.59945502,1.44578499,0,0.35319507637815734
1.48648332e+07,7.59929614,-5.50492366e-11,4.44862654,3.93691410e-01,-3.84359278,7.50106119e-01,5.34211890e-05,7.60003295,1.44538678,0,0.36519801613193964
1.53619362e+07,7.59926841,-5.58836604e-11,4.44858199,3.95826431e-01,-3.84352400,7.49985723e-01,5.30495738e-05,7.60066862,1.44502746,0,0.3775899444184011
1.58770167e+07,7.59923917,-5.67942063e-11,4.44841375,3.98289290e-01,-3.84345675,7.49842141e-01,5.26647816e-05,7.60140782,1.44480727,0,0.3904300210579602
1.64084685e+07,7.59920851,-5.77953729e-11,4.44821474,4.00934625e-01,-3.84339139,7.49675013e-01,5.22677843e-05,7.60219351,1.44462642,0,0.40367820622946565
1.69560562e+07,7.59917640,-5.88650495e-11,4.44799426,4.03735451e-01,-3.84332837,7.49482434e-01,5.18585563e-05,7.60301803,1.44445870,0,0.4173286318131946
1.75231436e+07,7.59914245,-6.00136807e-11,4.44770554,4.06791774e-01,-3.84326880,7.49255713e-01,5.14343347e-05,7.60392057,1.44437506,0,0.43146515159472065
1.81071414e+07,7.59910685,-6.12472422e-11,4.44738142,4.10035835e-01,-3.84321274,7.48996492e-01,5.09969041e-05,7.60487491,1.44432508,0,0.4460232187499204
1.87112643e+07,7.59906919,-6.25736342e-11,4.44702931,4.13472128e-01,-3.84316135,7.48695134e-01,5.05435501e-05,7.60588425,1.44431994,0,0.4610829702561659
1.93345779e+07,7.59902950,-6.39971901e-11,4.44663523,4.17116233e-01,-3.84311491,7.48349975e-01,5.00748193e-05,7.60695284,1.44436073,0,0.47662111311826116
1.99776852e+07,7.59898759,-6.55239270e-11,4.44620329,4.20978258e-01,-3.84307398,7.47956223e-01,4.95901214e-05,7.60808306,1.44446253,0,0.4926526790957344
2.06412488e+07,7.59894330,-6.71686855e-11,4.44572130,4.25091747e-01,-3.84303909,7.47508903e-01,4.90888670e-05,7.60928154,1.44463112,0,0.5091941856742629
2.13257074e+07,7.59889642,-6.89600018e-11,4.44518362,4.29489531e-01,-3.84301063,7.47003825e-01,4.85706660e-05,7.61055715,1.44489470,0,0.5262565688951483
2.20314825e+07,7.59884676,-7.09092523e-11,4.44458060,4.34184611e-01,-3.84298883,7.46437718e-01,4.80352070e-05,7.61191497,1.44524180,0,0.543850336033086
2.27586793e+07,7.59879412,-7.30359837e-11,4.44390167,4.39212093e-01,-3.84297374,7.45808893e-01,4.74825149e-05,7.61336542,1.44570098,0,0.5619781095442985
2.35088213e+07,7.59873807,-7.53752736e-11,4.44313531,4.44631042e-01,-3.84296575,7.45112320e-01,4.69115532e-05,7.61492228,1.44630735,0,0.5806778676802639
2.42805038e+07,7.59867858,-7.79393612e-11,4.44226920,4.50455918e-01,-3.84296413,7.44352898e-01,4.63236517e-05,7.61658998,1.44706188,0,0.5999145936704859
2.50750299e+07,7.59861512,-8.07708903e-11,4.44128578,4.56758966e-01,-3.84296822,7.43528143e-01,4.57181067e-05,7.61838875,1.44802086,0,0.6197207715710858
2.58918228e+07,7.59854744,-8.39119248e-11,4.44016707,4.63582624e-01,-3.84297902,7.42643969e-01,4.50955394e-05,7.62032770,1.44919022,0,0.6400820227437621
2.67304234e+07,7.59847516,-8.74090519e-11,4.43888579,4.71005442e-01,-3.84299510,7.41704869e-01,4.44566858e-05,7.62243128,1.45063936,0,0.6609869026100748
2.75904343e+07,7.59839646,-9.47685032e-11,4.43741245,4.79111101e-01,-3.84301580,7.40716735e-01,4.38021457e-05,7.62471758,1.45240237,0,0.6824255046671438
2.84704128e+07,7.59830667,-1.06444910e-10,4.43571441,4.87988762e-01,-3.84304018,7.39688134e-01,4.31333069e-05,7.62721607,1.45457081,0,0.7043618648694117
2.93688145e+07,7.59820328,-1.20555207e-10,4.43375357,4.97732783e-01,-3.84306743,7.38628375e-01,4.24516746e-05,7.62995099,1.45721192,0,0.7267574839641167
3.02847225e+07,7.59808351,-1.37544020e-10,4.43151434,5.08331959e-01,-3.84309662,7.37546709e-01,4.17584651e-05,7.63295124,1.46051004,0,0.7495895052011567
3.12155025e+07,7.59794432,-1.58016108e-10,4.42895994,5.19863623e-01,-3.84312689,7.36454844e-01,4.10564664e-05,7.63625745,1.46463265,0,0.7727922599833098
3.13811829e+07,7.59791738,-1.62090958e-10,4.42847056,5.22011117e-01,-3.84313227,7.36261902e-01,4.09318269e-05,7.63687675,1.46545736,0,0.7769223892226672
3.15471973e+07,7.59788971,-1.66301969e-10,4.42797059,5.24189600e-01,-3.84313764,7.36069076e-01,4.08070355e-05,7.63750735,1.46631020,0,0.7810608445112491
3.17134190e+07,7.59786130,-1.70649005e-10,4.42745679,5.26406063e-01,-3.84314302,7.35876574e-01,4.06821973e-05,7.63814967,1.46720170,0,0.7852044674345743
3.18799373e+07,7.59783209,-1.75165802e-10,4.42693173,5.28654413e-01,-3.84314838,7.35684317e-01,4.05572407e-05,7.63880415,1.46812358,0,0.7893554840890372
3.20466200e+07,7.59780208,-1.79845999e-10,4.42639229,5.30941260e-01,-3.84315373,7.35492476e-01,4.04322592e-05,7.63947146,1.46908000,0,0.7935105989545556
3.22134305e+07,7.59777126,-1.84692090e-10,4.42583865,5.33267338e-01,-3.84315905,7.35301124e-01,4.03072747e-05,7.64015239,1.47007744,0,0.7976688996556754
3.23803897e+07,7.59773957,-1.89725125e-10,4.42527202,5.35630176e-01,-3.84316435,7.35110274e-01,4.01822745e-05,7.64084672,1.47111401,0,0.8018309071936806
3.25474366e+07,7.59770700,-1.94952791e-10,4.42469108,5.38031815e-01,-3.84316963,7.34920032e-01,4.00573108e-05,7.64155472,1.47218953,0,0.8059951009428146
3.27144967e+07,7.59767352,-2.00376411e-10,4.42409514,5.40474469e-01,-3.84317486,7.34730517e-01,3.99324458e-05,7.64227775,1.47331098,0,0.8101596237453907
3.28815647e+07,7.59763912,-2.06013096e-10,4.42348429,5.42957069e-01,-3.84318006,7.34541778e-01,3.98076911e-05,7.64301467,1.47447166,0,0.8143243434814667
3.30486356e+07,7.59760374,-2.11868896e-10,4.42285919,5.45478376e-01,-3.84318522,7.34353862e-01,3.96830622e-05,7.64376627,1.47567272,0,0.8184891355095868
3.32155753e+07,7.59756738,-2.17949626e-10,4.42221848,5.48042738e-01,-3.84319033,7.34166948e-01,3.95586639e-05,7.64453350,1.47692433,0,0.8226506569459157
3.33823200e+07,7.59753002,-2.24281502e-10,4.42156148,5.50651436e-01,-3.84319539,7.33981122e-01,3.94345428e-05,7.64531537,1.47822172,0,0.8268073173654817
3.35489556e+07,7.59749161,-2.30871679e-10,4.42088959,5.53298963e-01,-3.84320038,7.33796299e-01,3.93106371e-05,7.64611548,1.47956804,0,0.8309612581084898
3.37152386e+07,7.59745216,-2.37680404e-10,4.42019898,5.55993621e-01,-3.84320531,7.33612796e-01,3.91871362e-05,7.64693161,1.48096513,0,0.8351064091360588
3.38813096e+07,7.59741161,-2.44749117e-10,4.41949386,5.58728204e-01,-3.84321020,7.33430476e-01,3.90639341e-05,7.64776469,1.48241150,0,0.8392462753659166
3.40469139e+07,7.59736996,-2.52084641e-10,4.41876781,5.61510812e-01,-3.84321500,7.33249640e-01,3.89412229e-05,7.64861712,1.48391049,0,0.8433745075623217
3.42119718e+07,7.59732711,-2.59738550e-10,4.41802253,5.64344126e-01,-3.84321973,7.33070444e-01,3.88190733e-05,7.64949056,1.48548096,0,0.8474891189404745
3.43765829e+07,7.59728309,-2.67709879e-10,4.41726126,5.67220472e-01,-3.84322438,7.32892715e-01,3.86973962e-05,7.65038257,1.48710570,0,0.8515925923581678
3.45404314e+07,7.59723795,-2.75975354e-10,4.41647927,5.70148607e-01,-3.84322894,7.32716792e-01,3.85764217e-05,7.65129356,1.48879472,0,0.8556770554610746
3.47038277e+07,7.59719157,-2.84613819e-10,4.41568115,5.73116191e-01,-3.84323343,7.32542336e-01,3.84559175e-05,7.65221988,1.49052870,0,0.85975024599075
3.48663419e+07,7.59714403,-2.93552175e-10,4.41486306,5.76135044e-01,-3.84323784,7.32369814e-01,3.83361967e-05,7.65316633,1.49233378,0,0.8638014472748533
3.50286496e+07,7.59709505,-3.02913948e-10,4.41403137,5.79181593e-01,-3.84324215,7.32198496e-01,3.82167576e-05,7.65414346,1.49420930,0,0.8678475008668464
3.51892649e+07,7.59704492,-3.12519696e-10,4.41317036,5.82301985e-01,-3.84324638,7.32030105e-01,3.80987118e-05,7.65514017,1.49617017,0,0.871851365818996
3.53492495e+07,7.59699343,-3.22640427e-10,4.41229446,5.85459190e-01,-3.84325051,7.31863345e-01,3.79812559e-05,7.65616247,1.49820725,0,0.8758395084979544
3.55082622e+07,7.59694066,-3.33116206e-10,4.41139878,5.88660804e-01,-3.84325456,7.31698575e-01,3.78646307e-05,7.65720827,1.50031055,0,0.879803423370801
3.56662124e+07,7.59688661,-3.43972636e-10,4.41048492,5.91907719e-01,-3.84325852,7.31535875e-01,3.77489007e-05,7.65827924,1.50250053,0,0.8837408519343627
3.58229464e+07,7.59683101,-3.55334753e-10,4.40955027,5.95204222e-01,-3.84326237,7.31375549e-01,3.76341981e-05,7.65937935,1.50478260,0,0.887647962710299
3.59785613e+07,7.59677407,-3.67133073e-10,4.40859644,5.98542220e-01,-3.84326612,7.31217323e-01,3.75204303e-05,7.66050602,1.50714204,0,0.8915271762356747
3.61329583e+07,7.59671579,-3.79369307e-10,4.40762527,6.01923138e-01,-3.84326978,7.31061281e-01,3.74076711e-05,7.66165862,1.50959434,0,0.8953760295953301
3.62862005e+07,7.59665593,-3.92133249e-10,4.40663592,6.05343729e-01,-3.84327335,7.30907451e-01,3.72958799e-05,7.66284311,1.51214647,0,0.8991960957644332
3.64380910e+07,7.59659456,-4.05396135e-10,4.40562787,6.08805979e-01,-3.84327681,7.30755971e-01,3.71851961e-05,7.66405892,1.51481479,0,0.9029824663624677
3.65889815e+07,7.59653167,-4.19132710e-10,4.40460556,6.12299176e-01,-3.84328019,7.30606394e-01,3.70753434e-05,7.66531031,1.51759442,0,0.9067439086694108
3.67386110e+07,7.59646708,-4.33365268e-10,4.40356667,6.15828725e-01,-3.84328347,7.30459082e-01,3.69665245e-05,7.66659892,1.52049788,0,0.9104739164012875
3.68870053e+07,7.59640085,-4.48170073e-10,4.40251272,6.19391216e-01,-3.84328665,7.30313930e-01,3.68587068e-05,7.66792782,1.52354058,0,0.9141731327080078
3.70339364e+07,7.59633321,-4.63440397e-10,4.40144280,6.22989244e-01,-3.84328975,7.30171071e-01,3.67520432e-05,7.66929178,1.52671743,0,0.9178358739392033
3.71799689e+07,7.59626340,-4.79466035e-10,4.40036139,6.26611492e-01,-3.84329276,7.30030125e-01,3.66461503e-05,7.67070779,1.53004122,0,0.9214762146080238
3.73247167e+07,7.59619203,-4.95903867e-10,4.39926692,6.30261667e-01,-3.84329568,7.29891267e-01,3.65412880e-05,7.67216914,1.53352609,0,0.9250845299012792
3.74682276e+07,7.59611875,-5.13002548e-10,4.39816146,6.33938928e-01,-3.84329851,7.29754555e-01,3.64374453e-05,7.67368374,1.53719662,0,0.9286620113912833
3.76103737e+07,7.59604367,-5.30748183e-10,4.39704305,6.37641495e-01,-3.84330125,7.29620058e-01,3.63347128e-05,7.67525778,1.54106161,0,0.9322054707496058
3.77515030e+07,7.59596664,-5.49210731e-10,4.39591720,6.41362589e-01,-3.84330391,7.29487392e-01,3.62328382e-05,7.67689706,1.54514095,0,0.9357235830215465
3.78913639e+07,7.59588748,-5.68388729e-10,4.39478317,6.45105617e-01,-3.84330648,7.29356878e-01,3.61320172e-05,7.67860796,1.54946113,0,0.9392100762490665
3.80304287e+07,7.59580626,-5.88268049e-10,4.39364457,6.48860068e-01,-3.84330896,7.29227897e-01,3.60318835e-05,7.68038713,1.55400593,0,0.9426767240640489
3.81678000e+07,7.59572292,-6.08837290e-10,4.39249840,6.52637724e-01,-3.84331138,7.29101466e-01,3.59330952e-05,7.68226011,1.55888081,0,0.9461011558180675
3.83042470e+07,7.59563753,-6.30261968e-10,4.39135137,6.56424381e-01,-3.84331373,7.28976719e-01,3.58351323e-05,7.68422587,1.56405461,0,0.9495025463526304
3.84402354e+07,7.59554913,-6.52791554e-10,4.39020920,6.60207118e-01,-3.84331600,7.28853240e-01,3.57375844e-05,7.68632408,1.56962460,0,0.9528925047728988
3.85753988e+07,7.59545838,-6.76041459e-10,4.38907422,6.63990399e-01,-3.84331820,7.28731272e-01,3.56407308e-05,7.68854521,1.57561681,0,0.9562618973530165
3.87103099e+07,7.59536433,-7.00447168e-10,4.38795700,6.67757222e-01,-3.84332035,7.28610406e-01,3.55441695e-05,7.69093986,1.58215595,0,0.959625000525292
3.88450147e+07,7.59526725,-7.25815996e-10,4.38686014,6.71500464e-01,-3.84332246,7.28490496e-01,3.54478588e-05,7.69351299,1.58925869,0,0.9629829609911154
3.89805568e+07,7.59516576,-7.52500508e-10,4.38580830,6.75180899e-01,-3.84332449,7.28370698e-01,3.53510737e-05,7.69635389,1.59718427,0,0.9663617939150694
3.91159623e+07,7.59506092,-7.80052163e-10,4.38480253,6.78802510e-01,-3.84332647,7.28251809e-01,3.52544996e-05,7.69945502,1.60595330,0,0.9697372216344605
3.92520011e+07,7.59495134,-8.09348037e-10,4.38388873,6.82285504e-01,-3.84332842,7.28133265e-01,3.51575961e-05,7.70295646,1.61602331,0,0.9731284364405999
3.93883775e+07,7.59483767,-8.39929321e-10,4.38308701,6.85583062e-01,-3.84333033,7.28015174e-01,3.50605396e-05,7.70688180,1.62743596,0,0.9765280670378117
3.95244983e+07,7.59471952,-8.71613817e-10,4.38252291,6.88453056e-01,-3.84333218,7.27898196e-01,3.49637876e-05,7.71148079,1.64093305,0,0.9799213259638204
3.96565719e+07,7.59460090,-9.03050027e-10,4.38225834,6.90731496e-01,-3.84333392,7.27785444e-01,3.48700198e-05,7.71668558,1.65633881,0,0.9832136951101238
3.97775230e+07,7.59448845,-9.34449956e-10,4.38239393,6.92138976e-01,-3.84333548,7.27682797e-01,3.47842045e-05,7.72236339,1.67332553,0,0.9862287993387618
3.98774537e+07,7.59439229,-9.63973215e-10,4.38298054,6.92447479e-01,-3.84333673,7.27598340e-01,3.47132623e-05,7.72820396,1.69091569,0,0.98871990091734
3.99569938e+07,7.59431377,-9.88883721e-10,4.38388405,6.91904932e-01,-3.84333772,7.27531276e-01,3.46567356e-05,7.73384147,1.70799915,0,0.9907026996835874
4.00191047e+07,7.59425116,-1.00921618e-09,4.38499541,6.90759033e-01,-3.84333849,7.27479007e-01,3.46125516e-05,7.73916431,1.72425522,0,0.9922510182787431
4.00677605e+07,7.59420128,-1.02586225e-09,4.38624399,6.89192891e-01,-3.84333910,7.27438107e-01,3.45778983e-05,7.74416302,1.73961728,0,0.9934639242244331
4.01065731e+07,7.59416093,-1.03972448e-09,4.38757771,6.87353692e-01,-3.84333958,7.27405485e-01,3.45502090e-05,7.74890159,1.75426840,0,0.9944314560152514
4.01382091e+07,7.59412766,-1.05160544e-09,4.38896233,6.85346037e-01,-3.84333997,7.27378887e-01,3.45276033e-05,7.75344431,1.76842203,0,0.9952200874322223
4.01643258e+07,7.59410334,-9.29664626e-10,4.39038331,6.83221015e-01,-3.84334029,7.27356926e-01,3.45089160e-05,7.75782353,1.78215652,0,0.9958711321321718
4.01861482e+07,7.59409771,-2.58032625e-10,4.39182868,6.81019678e-01,-3.84334056,7.27338593e-01,3.44932977e-05,7.76207810,1.79558034,0,0.9964151272716872
4.02041084e+07,7.59409307,-2.58014362e-10,4.39328832,6.78772818e-01,-3.84334078,7.27323467e-01,3.44803995e-05,7.76623234,1.80883581,0,0.9968628443653488
4.02193646e+07,7.59408914,-2.57947373e-10,4.39475931,6.76503055e-01,-3.84334097,7.27310591e-01,3.44694157e-05,7.77030061,1.82190459,0,0.9972431553598992
4.02325780e+07,7.59408573,-2.57857119e-10,4.39623092,6.74238099e-01,-3.84334114,7.27299421e-01,3.44598811e-05,7.77432946,1.83498255,0,0.9975725428414076
4.02440499e+07,7.59408277,-2.57767041e-10,4.39769933,6.71994536e-01,-3.84334128,7.27289704e-01,3.44515812e-05,7.77833068,1.84812030,0,0.9978585177039803
4.02540138e+07,7.59408021,-2.57700311e-10,4.39916252,6.69783440e-01,-3.84334140,7.27281240e-01,3.44443497e-05,7.78230907,1.86133692,0,0.9981069007035869
4.02627041e+07,7.59407797,-2.57678067e-10,4.40061674,6.67613964e-01,-3.84334151,7.27273839e-01,3.44380229e-05,7.78627930,1.87469897,0,0.9983235350316595
4.02701118e+07,7.59407606,-2.57716642e-10,4.40205534,6.65515916e-01,-3.84334161,7.27267505e-01,3.44326066e-05,7.79025229,1.88829156,0,0.9985081963335779
4.02766587e+07,7.59407437,-2.57834817e-10,4.40347687,6.63477434e-01,-3.84334169,7.27261891e-01,3.44278029e-05,7.79424042,1.90216610,0,0.9986713993625251
4.02823995e+07,7.59407289,-2.58024659e-10,4.40487476,6.61525672e-01,-3.84334176,7.27256924e-01,3.44235569e-05,7.79825145,1.91639469,0,0.9988145076960231
4.02874261e+07,7.59407159,-2.58319824e-10,4.40624562,6.59670663e-01,-3.84334182,7.27252541e-01,3.44198104e-05,7.80229224,1.93100840,0,0.9989398122440237
4.02918748e+07,7.59407044,-2.58736067e-10,4.40757975,6.57915483e-01,-3.84334187,7.27248649e-01,3.44164814e-05,7.80638228,1.94619432,0,0.9990507107326024
4.02958038e+07,7.59406942,-2.59251761e-10,4.40887066,6.56274065e-01,-3.84334192,7.27245198e-01,3.44135280e-05,7.81052303,1.96201915,0,0.999148653988301
4.02992618e+07,7.59406852,-2.59866658e-10,4.41011598,6.54753951e-01,-3.84334196,7.27242106e-01,3.44108853e-05,7.81470378,1.97846268,0,0.9992348560188954
4.03023243e+07,7.59406772,-2.60598040e-10,4.41130620,6.53359924e-01,-3.84334200,7.27239349e-01,3.44085278e-05,7.81892797,1.99564731,0,0.9993111989103631
4.03050236e+07,7.59406702,-2.61433403e-10,4.41242985,6.52102089e-01,-3.84334203,7.27236843e-01,3.44063892e-05,7.82318924,2.01368957,0,0.9993784878465065
4.03074008e+07,7.59406639,-2.62356412e-10,4.41347458,6.50987572e-01,-3.84334205,7.27234657e-01,3.44045203e-05,7.82747082,2.03268773,0,0.9994377473800892
4.03095321e+07,7.59406583,-2.63329408e-10,4.41444044,6.50000035e-01,-3.84334208,7.27232694e-01,3.44028400e-05,7.83174592,2.05258000,0,0.9994908770468927
4.03113962e+07,7.59406534,-2.64314141e-10,4.41530623,6.49159246e-01,-3.84334209,7.27230812e-01,3.44012402e-05,7.83595939,2.07349951,0,0.9995373458743163
4.03130604e+07,7.59406490,-2.65282118e-10,4.41606370,6.48454306e-01,-3.84334211,7.27229142e-01,3.43998184e-05,7.84006933,2.09541781,0,0.9995788315363507
4.03145359e+07,7.59406451,-2.66168734e-10,4.41670233,6.47882959e-01,-3.84334211,7.27227578e-01,3.43984901e-05,7.84399881,2.11828798,0,0.9996156132298563
4.03158529e+07,7.59406416,-2.66951986e-10,4.41720922,6.47446344e-01,-3.84334212,7.27226084e-01,3.43972252e-05,7.84765819,2.14202385,0,0.9996484437892237
4.03170309e+07,7.59406384,-2.67564043e-10,4.41757040,6.47143035e-01,-3.84334212,7.27224801e-01,3.43961354e-05,7.85092459,2.16650580,0,0.9996778093161295
4.03180931e+07,7.59406356,-2.67980513e-10,4.41778646,6.46963018e-01,-3.84334212,7.27223480e-01,3.43950204e-05,7.85366015,2.19150087,0,0.999704288146927
4.03190630e+07,7.59406330,-2.68163380e-10,4.41784752,6.46904713e-01,-3.84334213,7.27222453e-01,3.43941461e-05,7.85570306,2.21679337,0,0.9997284660964566
4.03199569e+07,7.59406306,-2.68108378e-10,4.41776096,6.46957478e-01,-3.84334213,7.27221477e-01,3.43933163e-05,7.85689357,2.24211456,0,0.9997507494958633
4.03207938e+07,7.59406283,-2.67819048e-10,4.41753280,6.47114072e-01,-3.84334214,7.27220557e-01,3.43925345e-05,7.85703452,2.26719868,0,0.9997716119826777
4.03216316e+07,7.59406261,-2.67373182e-10,4.41712249,6.47405954e-01,-3.84334215,7.27219869e-01,3.43919419e-05,7.85614368,2.29159394,0,0.9997924969049543
4.03224842e+07,7.59406238,-2.66731361e-10,4.41649732,6.47863747e-01,-3.84334217,7.27219255e-01,3.43914090e-05,7.85510375,2.31469460,0,0.9998137507659389
4.03233438e+07,7.59406215,-2.65931168e-10,4.41569561,6.48478801e-01,-3.84334219,7.27218633e-01,3.43908690e-05,7.85412369,2.33628427,0,0.9998351791249611
4.03241944e+07,7.59406193,-2.65034399e-10,4.41475588,6.49250803e-01,-3.84334220,7.27218007e-01,3.43903265e-05,7.85330210,2.35643485,0,0.9998563831293635
4.03250321e+07,7.59406171,-2.64097623e-10,4.41370169,6.50200121e-01,-3.84334222,7.27217380e-01,3.43897836e-05,7.85267004,2.37527894,0,0.999877265558811
4.03258589e+07,7.59406149,-2.63178676e-10,4.41256258,6.51332439e-01,-3.84334223,7.27216738e-01,3.43892292e-05,7.85222393,2.39315343,0,0.9998978762698854
4.03266776e+07,7.59406127,-2.62311566e-10,4.41135531,6.52651161e-01,-3.84334224,7.27216128e-01,3.43887065e-05,7.85193867,2.41028291,0,0.999918285061802
4.03274930e+07,7.59406106,-2.61525057e-10,4.41008188,6.54198399e-01,-3.84334223,7.27215776e-01,3.43884186e-05,7.85180939,2.42674924,0,0.999938611590358
4.03283106e+07,7.59406085,-2.60873696e-10,4.40876081,6.55986827e-01,-3.84334222,7.27215309e-01,3.43880346e-05,7.85188930,2.44285860,0,0.9999589929611544
4.03291311e+07,7.59406063,-2.60387210e-10,4.40740973,6.57954587e-01,-3.84334220,7.27214779e-01,3.43875987e-05,7.85210040,2.45875312,0,0.9999794466239951
4.03299556e+07,7.59406042,-2.60119518e-10,4.40602870,6.60119983e-01,-3.84334219,7.27214194e-01,3.43871168e-05,7.85244205,2.47444003,2,2.0
4.03310627e+07,7.59406013,-2.60390263e-10,4.40414246,6.63422994e-01,-3.84334217,7.27213345e-01,3.43864151e-05,7.85316267,2.49501969,2,2.0066757034784177
4.03321811e+07,7.59405984,-2.61378563e-10,4.40222194,6.67139355e-01,-3.84334215,7.27212447e-01,3.43856725e-05,7.85405203,2.51519489,2,2.0134195448389476
4.03333035e+07,7.59405954,-2.63102823e-10,4.40028836,6.71222271e-01,-3.84334213,7.27211521e-01,3.43849044e-05,7.85515894,2.53506106,2,2.0201875058037713
4.03344336e+07,7.59405924,-2.65539473e-10,4.39834547,6.75644921e-01,-3.84334211,7.27210570e-01,3.43841145e-05,7.85634179,2.55443159,2,2.0270018970068784
4.03355671e+07,7.59405894,-2.68622563e-10,4.39640913,6.80343836e-01,-3.84334210,7.27209601e-01,3.43833089e-05,7.85765129,2.57341920,2,2.033836789873626
4.03367023e+07,7.59405863,-2.72375744e-10,4.39448444,6.85303906e-01,-3.84334208,7.27208616e-01,3.43824881e-05,7.85906726,2.59190863,2,2.0406819335721718
4.03378411e+07,7.59405832,-2.76623890e-10,4.39257644,6.90436528e-01,-3.84334207,7.27207615e-01,3.43816537e-05,7.86057211,2.61006129,2,2.047548784914636
4.03389844e+07,7.59405800,-2.81353682e-10,4.39068008,6.95718786e-01,-3.84334206,7.27206597e-01,3.43808039e-05,7.86213336,2.62778177,2,2.0544427708118858
4.03401343e+07,7.59405767,-2.86455106e-10,4.38879498,7.01099864e-01,-3.84334205,7.27205560e-01,3.43799380e-05,7.86375922,2.64520640,2,2.061376554056229
4.03412934e+07,7.59405733,-2.91873905e-10,4.38691443,7.06554722e-01,-3.84334203,7.27204501e-01,3.43790527e-05,7.86543911,2.66232948,2,2.068365812390466
4.03424633e+07,7.59405698,-2.97542064e-10,4.38503597,7.12053820e-01,-3.84334202,7.27203420e-01,3.43781484e-05,7.86717284,2.67924988,2,2.075420193656278
4.03436477e+07,7.59405663,-3.03429865e-10,4.38315330,7.17579880e-01,-3.84334201,7.27202311e-01,3.43772197e-05,7.86896725,2.69597340,2,2.0825620084877
4.03448472e+07,7.59405626,-3.09452624e-10,4.38126495,7.23114323e-01,-3.84334200,7.27201175e-01,3.43762681e-05,7.87081656,2.71257810,2,2.0897948748252952
4.03460633e+07,7.59405587,-3.15607240e-10,4.37936580,7.28648092e-01,-3.84334199,7.27200009e-01,3.43752910e-05,7.87272086,2.72904632,2,2.097127837520673
4.03472968e+07,7.59405548,-3.21831132e-10,4.37745110,7.34167939e-01,-3.84334198,7.27198814e-01,3.43742881e-05,7.87466551,2.74538309,2,2.104565720494765
4.03485468e+07,7.59405507,-3.28105404e-10,4.37552333,7.39667920e-01,-3.84334197,7.27197589e-01,3.43732604e-05,7.87666783,2.76164052,2,2.1121030968365693
4.03498145e+07,7.59405465,-3.34400711e-10,4.37357730,7.45138561e-01,-3.84334197,7.27196333e-01,3.43722057e-05,7.87872218,2.77778151,2,2.119747202427391
