star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.90892049e+08,2.39313363,-2.07728833e-10,3.86174217,1.14019129,-3.84114022,7.36494310e-01,1.99855468e-04,8.26801538,4.26043322,3,3.9956370745439993
4.90946191e+08,2.39312215,-2.13862800e-10,3.85469950,1.15435112,-3.84114012,7.36493837e-01,1.99851148e-04,8.27185036,4.27368330,3,3.9963185452519863
4.90992485e+08,2.39311230,-2.11121028e-10,3.84765539,1.16843735,-3.84114003,7.36493434e-01,1.99847466e-04,8.27559956,4.28681646,3,3.9969012353069444
4.91032231e+08,2.39310392,-2.11428514e-10,3.84061180,1.18239632,-3.84113995,7.36493089e-01,1.99844318e-04,8.27929644,4.29998991,3,3.997401507457209
4.91066327e+08,2.39309665,-2.14141852e-10,3.83357024,1.19622386,-3.84113988,7.36492794e-01,1.99841625e-04,8.28296382,4.31329558,3,3.9978306645858623
4.91095608e+08,2.39309032,-2.17146661e-10,3.82653276,1.20989428,-3.84113983,7.36492542e-01,1.99839322e-04,8.28662372,4.32684852,3,3.998199216612026
4.91120711e+08,2.39308482,-2.20132906e-10,3.81950068,1.22340078,-3.84113978,7.36492326e-01,1.99837358e-04,8.29027967,4.34068730,3,3.9985151812823854
4.91142375e+08,2.39308002,-2.22867121e-10,3.81247688,1.23672803,-3.84113974,7.36492142e-01,1.99835673e-04,8.29396385,4.35497778,3,3.998787860190032
4.91161133e+08,2.39307581,-2.25326788e-10,3.80546315,1.24988656,-3.84113970,7.36491983e-01,1.99834223e-04,8.29768782,4.36982160,3,3.9990239620617847
4.91177480e+08,2.39307210,-2.27444837e-10,3.79846346,1.26284045,-3.84113967,7.36491845e-01,1.99832967e-04,8.30147313,4.38538804,3,3.9992297173287397
4.91191840e+08,2.39306882,-2.29095426e-10,3.79148251,1.27556421,-3.84113965,7.36491725e-01,1.99831871e-04,8.30533531,4.40188178,3,3.9994104627642
4.91204583e+08,2.39306589,-2.30192151e-10,3.78452792,1.28801297,-3.84113962,7.36491619e-01,1.99830906e-04,8.30930289,4.41961509,3,3.9995708554580767
4.91216141e+08,2.39306323,-2.30437901e-10,3.77761488,1.30011190,-3.84113960,7.36491524e-01,1.99830038e-04,8.31342499,4.43924638,3,3.999716332877509
4.91227262e+08,2.39306067,-2.28925722e-10,3.77080004,1.31156150,-3.84113958,7.36491434e-01,1.99829210e-04,8.31786797,4.46290080,3,3.999856309896155
4.91238678e+08,2.39305809,-2.23981726e-10,3.76422859,1.32172825,-3.84113956,7.36491342e-01,1.99828371e-04,8.32253466,4.49438394,4,4.0
4.91245033e+08,2.39305669,-2.18718993e-10,3.76109800,1.32593160,-3.84113955,7.36491291e-01,1.99827909e-04,8.32445947,4.51606792,4,4.002104873369758
4.91251586e+08,2.39305528,-2.11378189e-10,3.75818298,1.32932042,-3.84113954,7.36491239e-01,1.99827433e-04,8.32466536,4.54154223,4,4.004275327373224
4.91257959e+08,2.39305395,-2.05828540e-10,3.75528023,1.33241303,-3.84113953,7.36491189e-01,1.99826977e-04,8.32499725,4.56591441,4,4.006386162618774
4.91265171e+08,2.39305250,-1.97783609e-10,3.75260649,1.33449566,-3.84113952,7.36491132e-01,1.99826458e-04,8.32619021,4.59203145,4,4.008774887519277
4.91272768e+08,2.39305104,-1.89188852e-10,3.75000237,1.33623407,-3.84113950,7.36491069e-01,1.99825881e-04,8.32803782,4.61823327,4,4.011291130318655
4.91280423e+08,2.39304963,-1.81649361e-10,3.74730290,1.33829901,-3.84113949,7.36490995e-01,1.99825209e-04,8.33020801,4.64333212,4,4.013826583606696
4.91288147e+08,2.39304825,-1.75377856e-10,3.74449956,1.34076601,-3.84113946,7.36490895e-01,1.99824297e-04,8.33251662,4.66737021,4,4.016384890751938
4.91296122e+08,2.39304688,-1.70270550e-10,3.74158644,1.34373467,-3.84113942,7.36490724e-01,1.99822732e-04,8.33471310,4.69054618,4,4.019026332942941
4.91304529e+08,2.39304547,-1.66495807e-10,3.73852733,1.34758133,-3.84113934,7.36490358e-01,1.99819394e-04,8.33667656,4.71316115,4,4.021810860152942
4.91313605e+08,2.39304397,-1.64633457e-10,3.73528692,1.35303590,-3.84113915,7.36489465e-01,1.99811247e-04,8.33804706,4.73506984,4,4.024816970413197
4.91323071e+08,2.39304241,-1.65658527e-10,3.73200293,1.36082018,-3.84113869,7.36487417e-01,1.99792565e-04,8.33825810,4.75464971,4,4.027952254648938
4.91331847e+08,2.39304093,-1.69864026e-10,3.72909312,1.37040789,-3.84113785,7.36483625e-01,1.99757996e-04,8.33704702,4.76939985,4,4.030859000312668
4.91339501e+08,2.39303960,-1.76260440e-10,3.72673358,1.38045013,-3.84113664,7.36478195e-01,1.99708537e-04,8.33487566,4.77961129,4,4.033394122385387
4.91346482e+08,2.39303834,-1.83971184e-10,3.72480140,1.39037070,-3.84113520,7.36471676e-01,1.99649224e-04,8.33222773,4.78720323,4,4.035706336546563
4.91353365e+08,2.39303703,-1.92658453e-10,3.72316620,1.40006119,-3.84113360,7.36464490e-01,1.99583906e-04,8.32937045,4.79376096,4,4.037986091606209
4.91360853e+08,2.39303554,-2.02153736e-10,3.72176844,1.40949184,-3.84113179,7.36456312e-01,1.99509680e-04,8.32638833,4.80054502,4,4.0404662319355165
4.91370329e+08,2.39303356,-2.12523495e-10,3.72062796,1.41855195,-3.84113027,7.36449472e-01,1.99447676e-04,8.32320978,4.80937497,4,4.043604828324474
4.91389091e+08,2.39302941,-2.24631724e-10,3.72004534,1.42624270,-3.84112912,7.36444283e-01,1.99400695e-04,8.31901043,4.82815247,4,4.049819090191257
4.91434688e+08,2.39301903,-2.26543126e-10,3.72145448,1.42292440,-3.84112905,7.36443970e-01,1.99397862e-04,8.31256851,4.87091146,4,4.064921515217357
4.91493224e+08,2.39300595,-2.21915009e-10,3.72290955,1.41779558,-3.84112905,7.36443968e-01,1.99397846e-04,8.30569871,4.91477803,4,4.084309535291655
4.91568260e+08,2.39298948,-2.18307880e-10,3.72394713,1.41358364,-3.84112905,7.36443966e-01,1.99397828e-04,8.29960678,4.96122659,4,4.109162608174924
4.91661258e+08,2.39296939,-2.14889010e-10,3.72400550,1.41108288,-3.84112905,7.36443955e-01,1.99397728e-04,8.29482981,5.00927960,4,4.139964970667571
4.91761858e+08,2.39294801,-2.11244236e-10,3.72281552,1.41100787,-3.84112900,7.36443736e-01,1.99395747e-04,8.29168187,5.05424346,4,4.173285232036206
4.91855064e+08,2.39292844,-2.09731764e-10,3.72045236,1.41459421,-3.84112693,7.36434401e-01,1.99311445e-04,8.28990504,5.09156822,4,4.204156487315778
4.91922597e+08,2.39291413,-2.14927250e-10,3.71777305,1.42310519,-3.84111559,7.36383234e-01,1.98851484e-04,8.28905033,5.11654173,4,4.226524451639913
4.91967147e+08,2.39290434,-2.24047358e-10,3.71566997,1.43280258,-3.84110040,7.36314558e-01,1.98240614e-04,8.28858602,5.13215501,4,4.241280094224135
4.92003925e+08,2.39289587,-2.34742901e-10,3.71393980,1.44241748,-3.84108198,7.36231161e-01,1.97509619e-04,8.28822201,5.14454501,4,4.25346153132767
4.92039324e+08,2.39288732,-2.46442377e-10,3.71241338,1.45187156,-3.84106091,7.36135547e-01,1.96686206e-04,8.28787000,5.15606415,4,4.265186222502504
4.92076622e+08,2.39287784,-2.58929524e-10,3.71102537,1.46116654,-3.84103752,7.36029193e-01,1.95788505e-04,8.28749163,5.16780322,4,4.277539891573352
4.92117304e+08,2.39286698,-2.72137362e-10,3.70971824,1.47034251,-3.84101087,7.35907679e-01,1.94790186e-04,8.28707499,5.18018467,4,4.291014393293022
4.92162132e+08,2.39285440,-2.86021891e-10,3.70848378,1.47939759,-3.84098302,7.35780336e-01,1.93774981e-04,8.28662070,5.19338458,4,4.3058621137366915
4.92211103e+08,2.39283995,-3.00625374e-10,3.70731408,1.48833817,-3.84094885,7.35623592e-01,1.92570604e-04,8.28615977,5.20736598,4,4.3220820592583955
4.92263727e+08,2.39282364,-3.15955419e-10,3.70619496,1.49718489,-3.84091818,7.35482418e-01,1.91526749e-04,8.28573641,5.22199111,4,4.339511934350473
4.92319253e+08,2.39280554,-3.32070298e-10,3.70509904,1.50597996,-3.84088333,7.35321415e-01,1.90383997e-04,8.28540256,5.23707585,4,4.3579029963062865
4.92376499e+08,2.39278593,-3.48990260e-10,3.70404947,1.51470327,-3.84084957,7.35164940e-01,1.89313984e-04,8.28520648,5.25236706,4,4.37686374861552
4.92434270e+08,2.39276513,-3.66805707e-10,3.70301605,1.52340672,-3.84081397,7.34999197e-01,1.88217741e-04,8.28517282,5.26760871,4,4.395998388968675
4.92491867e+08,2.39274333,-3.85600915e-10,3.70200212,1.53209031,-3.84077905,7.34836061e-01,1.87154540e-04,8.28531553,5.28269425,4,4.415075397855844
4.92549119e+08,2.39272055,-4.05375178e-10,3.70100598,1.54075463,-3.84074464,7.34674721e-01,1.86088353e-04,8.28564060,5.29765364,4,4.434038137457009
4.92605563e+08,2.39269694,-4.26171937e-10,3.70002066,1.54941155,-3.84071011,7.34512218e-01,1.84950521e-04,8.28614348,5.31243314,4,4.4527332550781935
4.92660920e+08,2.39267259,-4.48161994e-10,3.69904485,1.55806488,-3.84067468,7.34345111e-01,1.83652918e-04,8.28679849,5.32698165,4,4.47106834164463
4.92715188e+08,2.39264749,-4.71359872e-10,3.69806202,1.56673701,-3.84064117,7.34187000e-01,1.82252078e-04,8.28757119,5.34130804,4,4.4890427347256745
4.92769213e+08,2.39262119,-4.96108086e-10,3.69710849,1.57537301,-3.84060758,7.34028958e-01,1.80663206e-04,8.28837206,5.35551335,4,4.506936642483532
4.92823211e+08,2.39259355,-5.21359049e-10,3.69616060,1.58399698,-3.84057271,7.33866291e-01,1.78826947e-04,8.28927100,5.36980567,4,4.524821607427702
4.92876022e+08,2.39256511,-5.48298907e-10,3.69521141,1.59263017,-3.84054374,7.33733123e-01,1.77197509e-04,8.29024252,5.38391839,4,4.542313419784948
4.92927938e+08,2.39253572,-5.76960569e-10,3.69426325,1.60126289,-3.84051339,7.33596740e-01,1.75438019e-04,8.29129990,5.39799868,4,4.559508794429223
4.92978488e+08,2.39250561,-6.07096300e-10,3.69332130,1.60989136,-3.84048151,7.33457547e-01,1.73592720e-04,8.29243303,5.41196074,4,4.57625172894398
4.93027583e+08,2.39247485,-6.38406029e-10,3.69238116,1.61851937,-3.84045215,7.33333078e-01,1.71928287e-04,8.29367322,5.42586440,4,4.592512745165581
4.93074062e+08,2.39244420,-6.71729791e-10,3.69144226,1.62715883,-3.84042437,7.33217994e-01,1.70394860e-04,8.29500238,5.43943352,4,4.6079073021054695
4.93120242e+08,2.39241216,-7.06576919e-10,3.69050066,1.63579728,-3.84039642,7.33103656e-01,1.68889366e-04,8.29634060,5.45312244,4,4.623202825664153
4.93164493e+08,2.39237989,-7.43345214e-10,3.68956943,1.64442653,-3.84037154,7.33001453e-01,1.67565891e-04,8.29774763,5.46665299,4,4.63785943486717
4.93207323e+08,2.39234701,-7.82019038e-10,3.68863044,1.65306987,-3.84034753,7.32901105e-01,1.66289392e-04,8.29918260,5.48010770,4,4.652045387097971
4.93248634e+08,2.39231363,-8.22854373e-10,3.68768353,1.66172798,-3.84032452,7.32802610e-01,1.65055802e-04,8.30064013,5.49346946,4,4.665728223255025
4.93288239e+08,2.39227998,-8.65663751e-10,3.68675384,1.67036703,-3.84030484,7.32716037e-01,1.63986785e-04,8.30211743,5.50669949,4,4.678846006073164
4.93326884e+08,2.39224543,-9.10976117e-10,3.68581590,1.67901911,-3.84028649,7.32632995e-01,1.62976400e-04,8.30355370,5.51990402,4,4.6916458221824175
4.93363109e+08,2.39221135,-9.58229607e-10,3.68488922,1.68766172,-3.84026977,7.32554342e-01,1.62039510e-04,8.30508589,5.53292248,4,4.703644097213022
4.93397188e+08,2.39217762,-1.00854360e-09,3.68394993,1.69633285,-3.84025463,7.32480378e-01,1.61177020e-04,8.30662712,5.54566981,4,4.714931584163138
4.93430108e+08,2.39214331,-1.06158936e-09,3.68300995,1.70500730,-3.84024028,7.32407439e-01,1.60343686e-04,8.30813098,5.55835983,4,4.72583519255534
4.93462187e+08,2.39210812,-1.11735477e-09,3.68206044,1.71369418,-3.84022759,7.32339611e-01,1.59583652e-04,8.30959583,5.57108908,4,4.7364602488619445
4.93493425e+08,2.39207208,-1.17582078e-09,3.68112825,1.72235502,-3.84021634,7.32275044e-01,1.58873559e-04,8.31101595,5.58385449,4,4.746806753082952
4.93523609e+08,2.39203541,-1.23664218e-09,3.68018681,1.73103162,-3.84020686,7.32214232e-01,1.58217557e-04,8.31237071,5.59655931,4,4.756804156354829
4.93552966e+08,2.39199791,-1.30123249e-09,3.67924771,1.73970460,-3.84019957,7.32158322e-01,1.57626157e-04,8.31366656,5.60928079,4,4.766527644555615
4.93581550e+08,2.39195945,-1.36939942e-09,3.67830820,1.74837666,-3.84019451,7.32103293e-01,1.57056696e-04,8.31489666,5.62204963,4,4.775995103312683
4.93609383e+08,2.39192008,-1.44110771e-09,3.67735923,1.75706135,-3.84019215,7.32048697e-01,1.56504399e-04,8.31605567,5.63485205,4,4.785213819363113
4.93636472e+08,2.39187972,-1.51659444e-09,3.67641557,1.76573646,-3.84019302,7.31999247e-01,1.56016594e-04,8.31714518,5.64771155,4,4.794186111214156
4.93662714e+08,2.39183859,-1.59602055e-09,3.67545258,1.77444040,-3.84019749,7.31949966e-01,1.55544219e-04,8.31814448,5.66054555,4,4.802877863687672
4.93688263e+08,2.39179644,-1.68005276e-09,3.67450732,1.78311800,-3.84020566,7.31904934e-01,1.55128016e-04,8.31905206,5.67341215,4,4.811340083943211
4.93713223e+08,2.39175309,-1.76802788e-09,3.67356102,1.79179390,-3.84021833,7.31857775e-01,1.54708079e-04,8.31987055,5.68637150,4,4.8196072183742364
4.93737472e+08,2.39170881,-1.86069533e-09,3.67261130,1.80047407,-3.84023372,7.31814147e-01,1.54335023e-04,8.32059496,5.69935289,4,4.827638858711493
4.93760982e+08,2.39166358,-1.95809873e-09,3.67165796,1.80915996,-3.84025210,7.31772113e-01,1.53992041e-04,8.32120828,5.71232569,4,4.835425730925972
4.93783927e+08,2.39161643,-2.14141880e-09,3.67069975,1.81785009,-3.84027220,7.31730808e-01,1.53666038e-04,8.32171891,5.72537361,4,4.84302546648366
4.93806193e+08,2.39156433,-2.45198124e-09,3.66975263,1.82652395,-3.84029413,7.31689478e-01,1.53352775e-04,8.32211866,5.73843630,4,4.850400306837874
4.93827862e+08,2.39150636,-2.80718366e-09,3.66880826,1.83519208,-3.84031604,7.31650361e-01,1.53067945e-04,8.32240938,5.75154866,4,4.857577411645001
4.93848876e+08,2.39144196,-3.21399047e-09,3.66784267,1.84389005,-3.84033826,7.31611979e-01,1.52800920e-04,8.32258346,5.76466496,4,4.864537570416378
4.93869352e+08,2.39137010,-3.68050527e-09,3.66689093,1.85256598,-3.84036237,7.31570779e-01,1.52526984e-04,8.32264054,5.77785058,4,4.871319535344649
4.93889212e+08,2.39129037,-4.21350369e-09,3.66594855,1.86122790,-3.84038291,7.31535367e-01,1.52302637e-04,8.32258311,5.79105203,4,4.87789747163472
4.93908477e+08,2.39120168,-4.82578253e-09,3.66498870,1.86991431,-3.84040521,7.31495991e-01,1.52066809e-04,8.32239700,5.80426011,4,4.884278334808346
4.93927279e+08,2.39110272,-5.52622163e-09,3.66404116,1.87858001,-3.84042682,7.31456350e-01,1.51842797e-04,8.32207959,5.81754437,4,4.890505845287999
4.93945540e+08,2.39099251,-6.32880437e-09,3.66308361,1.88725858,-3.84044723,7.31417087e-01,1.51634094e-04,8.32163461,5.83086524,4,4.896554168278581
4.93963284e+08,2.39087006,-7.24554934e-09,3.66213635,1.89592151,-3.84046433,7.31382630e-01,1.51460543e-04,8.32105554,5.84420796,4,4.9024312529478165
4.93980605e+08,2.39073306,-8.29781571e-09,3.66118759,1.90458267,-3.84048469,7.31338138e-01,1.51255455e-04,8.32033702,5.85764332,4,4.908168233535949
4.93997367e+08,2.39058137,-9.49956849e-09,3.66020240,1.91329592,-3.84050050,7.31301120e-01,1.51096603e-04,8.31948600,5.87105359,4,4.91372006475922
4.94013727e+08,2.39041192,-1.08873834e-08,3.65925696,1.92194931,-3.84052041,7.31250028e-01,1.50896697e-04,8.31849193,5.88454731,4,4.919138747423145
4.94029626e+08,2.39022306,-1.24600174e-08,3.65829726,1.93062138,-3.84053288,7.31215969e-01,1.50771473e-04,8.31735117,5.89807237,4,4.924404739823741
4.94045144e+08,2.39001226,-1.42658423e-08,3.65731790,1.93931746,-3.84054852,7.31169358e-01,1.50614238e-04,8.31605940,5.91167264,4,4.929544539186747
4.94060287e+08,2.38977699,-1.63293064e-08,3.65636421,1.94797364,-3.84056276,7.31122814e-01,1.50470672e-04,8.31461644,5.92535099,4,4.934560132804095
4.94075036e+08,2.38951434,-1.87019411e-08,3.65541197,1.95662490,-3.84057503,7.31078958e-01,1.50346580e-04,8.31301824,5.93908255,4,4.939445227584672
4.94089396e+08,2.38922157,-2.14260345e-08,3.65442710,1.96531987,-3.84058896,7.31023612e-01,1.50205138e-04,8.31126615,5.95285747,4,4.944201479605085
4.94103376e+08,2.38889529,-2.45332765e-08,3.65345460,1.97399452,-3.84059909,7.30980189e-01,1.50101830e-04,8.30936697,5.96668341,4,4.948831869803231
4.94117012e+08,2.38853101,-2.81012173e-08,3.65249204,1.98265129,-3.84061189,7.30918691e-01,1.49970382e-04,8.30731425,5.98058066,4,4.953348321930694
4.94130299e+08,2.38812472,-3.21754504e-08,3.65149955,1.99134587,-3.84062310,7.30858241e-01,1.49854462e-04,8.30511037,5.99454002,4,4.957749179910863
4.94143283e+08,2.38767032,-3.68380071e-08,3.65052926,2.00000546,-3.84063190,7.30806988e-01,1.49762905e-04,8.30274277,6.00858188,4,4.9620496796485405
4.94155985e+08,2.38716131,-4.21967559e-08,3.64956526,2.00865078,-3.84064327,7.30733222e-01,1.49643618e-04,8.30020782,6.02272367,4,4.9662567766654835
4.94168383e+08,2.38659232,-4.83065001e-08,3.64857014,2.01733546,-3.84065282,7.30664361e-01,1.49542462e-04,8.29751445,6.03693724,4,4.970363184224611
4.94180508e+08,2.38595600,-5.52986546e-08,3.64760915,2.02596690,-3.84066176,7.30592643e-01,1.49446894e-04,8.29466082,6.05124538,4,4.974379170000901
4.94192327e+08,2.38524530,-6.33355398e-08,3.64662455,2.03462797,-3.84066941,7.30526040e-01,1.49364408e-04,8.29165619,6.06560377,4,4.978293803888733
4.94203877e+08,2.38445105,-7.25329915e-08,3.64564682,2.04327366,-3.84067708,7.30452878e-01,1.49280971e-04,8.28850337,6.08005385,4,4.982119340855013
4.94215155e+08,2.38356246,-8.30732609e-08,3.64466807,2.05191722,-3.84068452,7.30375221e-01,1.49199319e-04,8.28519829,6.09456648,4,4.985854787253775
4.94226193e+08,2.38256693,-9.51928848e-08,3.64368865,2.06055582,-3.84069188,7.30290497e-01,1.49117675e-04,8.28174369,6.10918153,4,4.989510741975315
4.94236986e+08,2.38145279,-1.09038539e-07,3.64270399,2.06919649,-3.84069845,7.30208074e-01,1.49044067e-04,8.27814576,6.12387587,4,4.993085548943026
4.94247535e+08,2.38020500,-1.24929975e-07,3.64173112,2.07781593,-3.84070507,7.30118006e-01,1.48969197e-04,8.27440751,6.13864272,4,4.996579539372227
4.94257862e+08,2.37880751,-1.43129315e-07,3.64076643,2.08641830,-3.84071070,7.30035309e-01,1.48905041e-04,8.27053447,6.15350305,5,5.0
4.94263148e+08,2.37801885,-1.50784583e-07,3.64035364,2.09011321,-3.84074587,7.29370874e-01,1.48492834e-04,8.26846321,6.16125411,5,5.016345588917407
4.94267608e+08,2.37731535,-1.59092937e-07,3.63985017,2.09408772,-3.84075287,7.29201254e-01,1.48408343e-04,8.26664054,6.16785007,5,5.03013698630137
4.94272289e+08,2.37653688,-1.67463351e-07,3.63942300,2.09794193,-3.84075641,7.29109806e-01,1.48365308e-04,8.26465966,6.17481933,5,5.0446117690714
4.94277070e+08,2.37569639,-1.76363824e-07,3.63899410,2.10178755,-3.84075920,7.29034607e-01,1.48331221e-04,8.26256280,6.18198912,5,5.059395775998021
4.94281784e+08,2.37481306,-1.88162943e-07,3.63855856,2.10564242,-3.84076153,7.28969834e-01,1.48302612e-04,8.26044750,6.18915781,5,5.073972602739726
4.94286381e+08,2.37389450,-2.00673869e-07,3.63812269,2.10950108,-3.84076345,7.28915122e-01,1.48278983e-04,8.25836659,6.19626590,5,5.088187637218219
4.94290882e+08,2.37294011,-2.13758436e-07,3.63768132,2.11337048,-3.84076526,7.28862410e-01,1.48256642e-04,8.25628985,6.20331296,5,5.102105816506385
4.94295294e+08,2.37194729,-2.27736090e-07,3.63724401,2.11723645,-3.84076707,7.28808571e-01,1.48234218e-04,8.25422664,6.21031553,5,5.115748786295185
4.94299575e+08,2.37091652,-2.42310818e-07,3.63679104,2.12112971,-3.84076858,7.28762974e-01,1.48215553e-04,8.25218351,6.21720382,5,5.128986672438851
4.94303806e+08,2.36983876,-2.58292792e-07,3.63633840,2.12502268,-3.84077010,7.28716186e-01,1.48196665e-04,8.25013142,6.22408400,5,5.142069946504221
4.94307971e+08,2.36870322,-2.75169519e-07,3.63588784,2.12891381,-3.84077158,7.28669714e-01,1.48178184e-04,8.24807602,6.23094842,5,5.154949132626241
4.94312083e+08,2.36751501,-2.92813517e-07,3.63544740,2.13279142,-3.84077288,7.28628594e-01,1.48162027e-04,8.24601027,6.23779386,5,5.167664429945267
4.94316177e+08,2.36625492,-3.11618985e-07,3.63500355,2.13667144,-3.84077424,7.28584897e-01,1.48145071e-04,8.24391309,6.24468237,5,5.180324066916107
4.94320231e+08,2.36492612,-3.31539693e-07,3.63454935,2.14056557,-3.84077549,7.28543868e-01,1.48129340e-04,8.24179653,6.25157132,5,5.192860014224311
4.94324255e+08,2.36352579,-3.52709352e-07,3.63408778,2.14446889,-3.84077671,7.28503723e-01,1.48114111e-04,8.23965830,6.25847675,5,5.205303194285538
4.94328259e+08,2.36204450,-3.75260554e-07,3.63363957,2.14835179,-3.84077784,7.28465917e-01,1.48099914e-04,8.23749305,6.26541468,5,5.217684529515446
4.94332234e+08,2.36047573,-3.99156568e-07,3.63318077,2.15224816,-3.84077886,7.28431297e-01,1.48087041e-04,8.23530464,6.27237117,5,5.229976189739943
4.94336184e+08,2.35881966,-4.24730825e-07,3.63272290,2.15614171,-3.84077989,7.28396238e-01,1.48074117e-04,8.23309575,6.27935328,5,5.242190543925291
4.94340079e+08,2.35708403,-4.52045015e-07,3.63227145,2.16002789,-3.84078073,7.28366988e-01,1.48063418e-04,8.23088189,6.28630099,5,5.254234824824516
4.94343929e+08,2.35525871,-4.81185105e-07,3.63179315,2.16395134,-3.84078141,7.28343445e-01,1.48054864e-04,8.22866355,6.29323520,5,5.266139954853273
4.94347834e+08,2.35328344,-5.12402256e-07,3.63133681,2.16783585,-3.84078238,7.28309399e-01,1.48042589e-04,8.22637834,6.30034017,5,5.278215158168156
4.94351688e+08,2.35121007,-5.45659731e-07,3.63087432,2.17173021,-3.84078322,7.28279532e-01,1.48031898e-04,8.22408848,6.30741249,5,5.290132657163178
4.94355523e+08,2.34901415,-5.81453618e-07,3.63040176,2.17563703,-3.84078397,7.28252806e-01,1.48022394e-04,8.22177565,6.31450670,5,5.301991403568447
4.94359316e+08,2.34670703,-6.13813781e-07,3.62994241,2.17952698,-3.84078454,7.28232478e-01,1.48015206e-04,8.21944564,6.32157026,5,5.313720275827948
4.94363151e+08,2.34423212,-6.54878532e-07,3.62945905,2.18344288,-3.84078524,7.28207027e-01,1.48006257e-04,8.21704081,6.32874164,5,5.325579022233217
4.94367021e+08,2.34155985,-7.04176938e-07,3.62899241,2.18732789,-3.84078583,7.28185801e-01,1.47998829e-04,8.21460550,6.33607053,5,5.337545997093293
4.94370907e+08,2.33869370,-7.53214592e-07,3.62851353,2.19122342,-3.84078635,7.28166497e-01,1.47992105e-04,8.21214961,6.34351799,5,5.349562447818424
4.94374800e+08,2.33562250,-8.06782707e-07,3.62802112,2.19513021,-3.84078687,7.28147398e-01,1.47985483e-04,8.20967464,6.35106187,5,5.361600544234515
4.94378395e+08,2.33261268,-8.49191984e-07,3.62753934,2.19905366,-3.84078725,7.28133386e-01,1.47980644e-04,8.20734019,6.35805568,5,5.3727171526639665
4.94381991e+08,2.32941939,-9.00136711e-07,3.62706214,2.20297017,-3.84078757,7.28121461e-01,1.47976539e-04,8.20494453,6.36504210,5,5.383836853334983
4.94385985e+08,2.32562957,-9.70124163e-07,3.62658368,2.20684216,-3.84078795,7.28107304e-01,1.47971680e-04,8.20225569,6.37284814,5,5.396187266149232
4.94390062e+08,2.32149623,-1.03066454e-06,3.62609937,2.21070729,-3.84078820,7.28097957e-01,1.47968481e-04,8.19949448,6.38089395,5,5.408794335013451
4.94394054e+08,2.31719677,-1.09768334e-06,3.62560579,2.21459326,-3.84078846,7.28088303e-01,1.47965185e-04,8.19673024,6.38877308,5,5.421138563344568
4.94398239e+08,2.31239433,-1.16029960e-06,3.62510109,2.21846867,-3.84078865,7.28081343e-01,1.47962814e-04,8.19378089,6.39705190,5,5.4340795942979065
4.94403284e+08,2.30621219,-1.25363842e-06,3.62459567,2.22221183,-3.84078879,7.28075808e-01,1.47960932e-04,8.19017552,6.40705669,5,5.449679952997928
4.94408585e+08,2.29927921,-1.32934547e-06,3.62408437,2.22591651,-3.84078891,7.28071383e-01,1.47959429e-04,8.18634608,6.41763152,5,5.466071925538823
4.94414791e+08,2.29069329,-1.41398029e-06,3.62366221,2.22868550,-3.84078897,7.28069213e-01,1.47958693e-04,8.18186429,6.43013175,5,5.485262376696868
4.94420590e+08,2.28213596,-1.51703933e-06,3.62318469,2.23162551,-3.84078900,7.28068002e-01,1.47958283e-04,8.17754949,6.44174067,5,5.503194285537586
4.94428325e+08,2.27049102,-1.50290890e-06,3.62317376,2.23027573,-3.84078901,7.28067743e-01,1.47958195e-04,8.17176727,6.45729396,5,5.527112774049908
4.94434655e+08,2.26110895,-1.46748883e-06,3.62337406,2.22732623,-3.84078901,7.28067711e-01,1.47958185e-04,8.16691371,6.46990862,5,5.546686663162126
4.94436840e+08,2.25796660,-1.42010844e-06,3.62374873,2.22346444,-3.84078901,7.28067709e-01,1.47958184e-04,8.16519838,6.47420192,5,5.553443210983642
4.94438453e+08,2.25579915,-1.33366503e-06,3.62417448,2.21947934,-3.84078901,7.28067709e-01,1.47958184e-04,8.16393615,6.47737552,5,5.558430996629457
4.94440186e+08,2.25359805,-1.25446910e-06,3.62459367,2.21550953,-3.84078901,7.28067709e-01,1.47958184e-04,8.16258361,6.48078972,5,5.563789851263181
4.94441973e+08,2.25146022,-1.19338120e-06,3.62499262,2.21157218,-3.84078901,7.28067709e-01,1.47958184e-04,8.16118077,6.48429967,5,5.569315686941464
4.94443321e+08,2.24991763,-1.13429463e-06,3.62542568,2.20756751,-3.84078901,7.28067709e-01,1.47958184e-04,8.16011479,6.48693270,5,5.573484028572312
4.94444300e+08,2.24886970,-1.06828406e-06,3.62587017,2.20353186,-3.84078901,7.28067709e-01,1.47958184e-04,8.15934025,6.48883956,5,5.576511333065339
4.94445326e+08,2.24783825,-1.00175185e-06,3.62630222,2.19951522,-3.84078901,7.28067709e-01,1.47958184e-04,8.15853353,6.49084464,5,5.579683972911964
4.94446387e+08,2.24683422,-9.40214351e-07,3.62672578,2.19551196,-3.84078901,7.28067709e-01,1.47958184e-04,8.15769816,6.49291806,5,5.582964841213395
4.94447503e+08,2.24584048,-8.89588585e-07,3.62722775,2.19140069,-3.84078901,7.28067709e-01,1.47958184e-04,8.15682024,6.49510055,5,5.586415782800953
